Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.1101;3.40457;33.4146;10.8461;5344.46;6.44923;0;0;4.82543e-15;0.01;0;8.29705;101;0;-1-1;-1
280;791;-65.1448;20.3628;33.9572;10.196;4440.01;6.06174;0;0;4.82543e-15;0.01;0;7.50233;101;0;-1-1;-1
280;792;-68.0158;37.8405;34.3172;10.3437;4635.7;6.15176;0;0;4.82543e-15;0.01;0;7.23096;101;0;-1-1;-1
280;793;-70.3529;55.397;33.7757;11.9289;7110.35;7.09447;0;0;4.82543e-15;0.01;0;5.87033;101;0;-1-1;-1
280;794;-53.8251;-80.3548;36.4577;12.2334;7668.88;7.27287;0;0;4.82543e-15;0.01;0;4.62412;101;0;-1-1;-1
280;795;-54.0697;-63.9623;34.7924;11.5614;6473.22;6.87344;0;0;4.82543e-15;0.01;0;7.43165;101;0;-1-1;-1
280;796;-54.4865;-43.9106;34.2808;11.7471;6790.17;6.98494;0;0;4.82543e-15;0.01;0;8.96312;101;0;-1-1;-1
280;797;-53.3596;-24.7669;34.164;10.254;4516.14;6.09894;0;0;4.82543e-15;0.01;0;8.294;101;0;-1-1;-1
280;798;-52.5569;-6.31706;33.937;11.716;6736.46;6.96716;0;0;4.82543e-15;0.01;0;7.99772;101;0;-1-1;-1
280;799;-51.9282;10.1942;33.9913;10.2116;4460.37;6.06441;0;0;4.82543e-15;0.01;0;7.24038;101;0;-1-1;-1
280;800;-51.8226;29.8405;34.2858;10.2902;4564.12;6.1154;0;0;4.82543e-15;0.01;0;8.12993;101;0;-1-1;-1
280;801;-53.0724;47.6439;34.6524;10.213;4462.15;6.06881;0;0;4.82543e-15;0.01;0;8.15529;101;0;-1-1;-1
280;802;-53.8592;65.3998;33.5939;10.257;4520.18;6.10085;0;0;4.82543e-15;0.01;0;6.83605;101;0;-1-1;-1
280;803;-37.0947;-91.8777;34.8581;12.2801;7756.99;7.30929;0;0;4.82543e-15;0.01;0;4.56139;101;0;-1-1;-1
280;804;-36.5989;-72.284;34.5892;10.2141;4463.63;6.06779;0;0;4.82543e-15;0.01;0;7.91309;101;0;-1-1;-1
280;805;-37.3894;-54.0659;35.5723;11.7588;6810.49;6.99218;0;0;4.82543e-15;0.01;0;8.80745;101;0;-1-1;-1
280;806;-37.2023;-34.9798;34.5995;12.3246;7841.63;7.3282;0;0;4.82543e-15;0.01;0;8.1903;101;0;-1-1;-1
280;807;-37.145;-16.1851;34.5223;10.6911;5118.7;6.35769;0;0;4.82543e-15;0.01;0;7.60511;101;0;-1-1;-1
280;808;-36.7213;1.9289;34.3589;10.6476;5056.49;6.33058;0;0;4.82543e-15;0.01;0;8.85789;101;0;-1-1;-1
280;809;-36.4315;20.3356;34.1147;10.7828;5251.57;6.41106;0;0;4.82543e-15;0.01;0;7.89517;101;0;-1-1;-1
280;810;-36.9187;39.7817;34.5987;11.6679;6653.79;6.93973;0;0;4.82543e-15;0.01;0;7.4863;101;0;-1-1;-1
280;811;-37.1928;56.9636;34.8875;10.8588;5363.3;6.45781;0;0;4.82543e-15;0.01;0;7.35688;101;0;-1-1;-1
280;812;-40.3753;76.1722;32.1009;10.2721;4540.15;6.10929;0;0;4.82543e-15;0.01;0;6.4166;101;0;-1-1;-1
280;813;-20.0328;-99.0312;39.5926;11.8699;7005.28;7.05487;0;0;4.82543e-15;0.01;0;4.4484;101;0;-1-1;-1
280;814;-20.4675;-80.7452;34.7424;10.3098;4590.31;6.13181;0;0;4.82543e-15;0.01;0;5.75813;101;0;-1-1;-1
280;815;-21.1901;-62.8401;34.8897;10.3703;4671.52;6.16253;0;0;4.82543e-15;0.01;0;6.55803;101;0;-1-1;-1
280;816;-21.1744;-43.5184;32.7586;10.4511;4781.57;6.21531;0;0;4.82543e-15;0.01;0;7.30173;101;0;-1-1;-1
280;817;-22.1682;-24.5573;35.5233;10.3102;4590.78;6.12589;0;0;4.82543e-15;0.01;0;6.63638;101;0;-1-1;-1
280;818;-20.9405;-6.53142;34.7815;11.4176;6234.61;6.79089;0;0;4.82543e-15;0.01;0;7.35752;101;0;-1-1;-1
280;819;-20.5201;10.8506;34.6785;10.77;5232.87;6.40627;0;0;4.82543e-15;0.01;0;8.16455;101;0;-1-1;-1
280;820;-20.3391;30.059;33.8938;11.4786;6335.16;6.82149;0;0;4.82543e-15;0.01;0;8.89459;101;0;-1-1;-1
280;821;-20.5858;48.3263;34.4847;11.0961;5722.69;6.60147;0;0;4.82543e-15;0.01;0;9.16655;101;0;-1-1;-1
280;822;-20.1026;65.9588;35.2798;10.4441;4771.98;6.21202;0;0;4.82543e-15;0.01;0;7.88743;101;0;-1-1;-1
280;823;-23.4353;84.4385;35.6678;12.1087;7436.77;7.19477;0;0;4.82543e-15;0.01;0;7.4306;101;0;-1-1;-1
280;824;-4.58753;-90.1886;36.8149;12.3581;7905.75;7.34982;0;0;4.82543e-15;0.01;0;7.36625;101;0;-1-1;-1
280;825;-5.00275;-71.2805;34.3276;10.9233;5459.4;6.49641;0;0;4.82543e-15;0.01;0;7.37713;101;0;-1-1;-1
280;826;-5.00125;-52.8762;34.1402;11.047;5647.06;6.57116;0;0;4.82543e-15;0.01;0;7.13305;101;0;-1-1;-1
280;827;-3.71036;-35.0125;36.8144;10.3195;4603.2;6.13647;0;0;4.82543e-15;0.01;0;6.99813;101;0;-1-1;-1
280;828;-4.997;-17.391;34.505;12.5659;8311.34;7.47094;0;0;4.82543e-15;0.01;0;7.92123;101;0;-1-1;-1
280;829;-4.99324;1.68564;34.7414;11.2538;5970.18;6.69378;0;0;4.82543e-15;0.01;0;8.01096;101;0;-1-1;-1
280;830;-4.95938;20.2109;34.2827;12.233;7668.17;7.26986;0;0;4.82543e-15;0.01;0;8.03486;101;0;-1-1;-1
280;831;-4.96174;39.4266;34.549;11.0249;5613.27;6.55389;0;0;4.82543e-15;0.01;0;5.72846;101;0;-1-1;-1
280;832;-5.01171;55.2817;35.783;10.2912;4565.47;6.11518;0;0;4.82543e-15;0.01;0;6.19079;101;0;-1-1;-1
280;833;-4.99819;73.958;33.9046;10.6158;5011.21;6.31598;0;0;4.82543e-15;0.01;0;6.90681;101;0;-1-1;-1
280;834;-6.64423;92.942;35.1359;10.39;4698.25;6.18545;0;0;4.82543e-15;0.01;0;5.11097;101;0;-1-1;-1
280;835;9.43869;-102.723;32.8228;10.5639;4938.11;6.28075;0;0;4.82543e-15;0.01;0;3.47864;101;0;-1-1;-1
280;836;11.0002;-80.1976;34.5438;10.0531;4255.87;5.97535;0;0;4.82543e-15;0.01;0;7.05654;101;0;-1-1;-1
280;837;10.944;-63.0554;33.4388;10.6301;5031.59;6.3286;0;0;4.82543e-15;0.01;0;7.09788;101;0;-1-1;-1
280;838;10.7903;-44.7467;34.812;12.1554;7523.15;7.22351;0;0;4.82543e-15;0.01;0;7.85267;101;0;-1-1;-1
280;839;11.1235;-25.7233;34.2261;10.7658;5226.76;6.40311;0;0;4.82543e-15;0.01;0;8.00037;101;0;-1-1;-1
280;840;10.7184;-5.80891;34.3392;11.8831;7028.74;7.06315;0;0;4.82543e-15;0.01;0;7.40184;101;0;-1-1;-1
280;841;11.2583;10.0387;34.3247;10.9908;5561.25;6.53593;0;0;4.82543e-15;0.01;0;6.33793;101;0;-1-1;-1
280;842;11.5387;29.274;34.4267;11.1971;5880.39;6.65616;0;0;4.82543e-15;0.01;0;7.30674;101;0;-1-1;-1
280;843;10.1337;48.019;34.2938;12.2256;7654.1;7.2659;0;0;4.82543e-15;0.01;0;8.27576;101;0;-1-1;-1
280;844;12.279;67.9831;36.9672;10.5501;4918.84;6.27492;0;0;4.82543e-15;0.01;0;6.46345;101;0;-1-1;-1
280;845;9.9985;85.2867;34.9337;11.4102;6222.47;6.78442;0;0;4.82543e-15;0.01;0;5.10362;101;0;-1-1;-1
280;846;27.9282;-92.2071;35.1389;12.0094;7255.26;7.14056;0;0;4.82543e-15;0.01;0;5.10993;101;0;-1-1;-1
280;847;26.6437;-71.8666;34.4773;11.9272;7107.33;7.0906;0;0;4.82543e-15;0.01;0;9.16884;101;0;-1-1;-1
280;848;27.5599;-53.2925;33.8841;10.7645;5224.78;6.40356;0;0;4.82543e-15;0.01;0;7.65947;101;0;-1-1;-1
280;849;27.6337;-35.0308;33.82;12.2592;7717.44;7.28854;0;0;4.82543e-15;0.01;0;8.56744;101;0;-1-1;-1
280;850;27.4821;-16.6523;34.4279;12.369;7926.79;7.35079;0;0;4.82543e-15;0.01;0;9.55363;101;0;-1-1;-1
280;851;27.2376;2.2359;34.3805;10.7342;5180.86;6.38713;0;0;4.82543e-15;0.01;0;9.03012;101;0;-1-1;-1
280;852;27.4176;20.1689;34.1056;10.9582;5511.9;6.52111;0;0;4.82543e-15;0.01;0;8.70294;101;0;-1-1;-1
280;853;27.4255;39.7242;33.8645;11.3625;6144.8;6.75444;0;0;4.82543e-15;0.01;0;7.64934;101;0;-1-1;-1
280;854;27.4341;57.1529;33.8793;12.0158;7266.79;7.14734;0;0;4.82543e-15;0.01;0;7.90859;101;0;-1-1;-1
280;855;26.8364;77.2264;35.9105;10.5596;4932.03;6.28443;0;0;4.82543e-15;0.01;0;8.21224;101;0;-1-1;-1
280;856;25.6393;96.4465;35.1827;11.2001;5885.09;6.66697;0;0;4.82543e-15;0.01;0;3.98913;101;0;-1-1;-1
280;857;43.0697;-80.114;34.3569;10.3155;4597.84;6.13257;0;0;4.82543e-15;0.01;0;5.74433;101;0;-1-1;-1
280;858;43.471;-62.8454;34.6049;11.5862;6514.96;6.88723;0;0;4.82543e-15;0.01;0;7.99016;101;0;-1-1;-1
280;859;43.8431;-44.2336;34.3304;10.3058;4584.93;6.12715;0;0;4.82543e-15;0.01;0;8.11993;101;0;-1-1;-1
280;860;43.8242;-26.0492;35.0362;10.3608;4658.71;6.16288;0;0;4.82543e-15;0.01;0;8.56192;101;0;-1-1;-1
280;861;43.1381;-6.82716;35.2518;11.1314;5777.52;6.61965;0;0;4.82543e-15;0.01;0;8.0986;101;0;-1-1;-1
280;862;42.729;10.4608;34.6189;10.3332;4621.56;6.14875;0;0;4.82543e-15;0.01;0;7.7193;101;0;-1-1;-1
280;863;43.8757;29.4586;34.5665;11.9013;7061.09;7.07397;0;0;4.82543e-15;0.01;0;9.12669;101;0;-1-1;-1
280;864;44.0758;48.7398;34.2987;11.6958;6701.65;6.95652;0;0;4.82543e-15;0.01;0;8.68785;101;0;-1-1;-1
280;865;43.6277;68.9142;36.0045;11.781;6849.12;6.9995;0;0;4.82543e-15;0.01;0;7.62685;101;0;-1-1;-1
280;866;44.0458;88.1855;36.3566;12.0289;7290.65;7.15079;0;0;4.82543e-15;0.01;0;5.1309;101;0;-1-1;-1
280;867;59.4828;-73.4702;33.0941;10.9055;5432.82;6.4852;0;0;4.82543e-15;0.01;0;6.55339;101;0;-1-1;-1
280;868;59.7666;-53.7036;34.4655;11.4356;6264.14;6.80021;0;0;4.82543e-15;0.01;0;8.44008;101;0;-1-1;-1
280;869;60.0043;-35.0079;34.9578;11.5655;6480.18;6.87505;0;0;4.82543e-15;0.01;0;7.74609;101;0;-1-1;-1
280;870;60.0835;-16.6282;34.9329;12.0799;7383.73;7.18214;0;0;4.82543e-15;0.01;0;8.43293;101;0;-1-1;-1
280;871;59.0316;2.83775;35.5268;12.0993;7419.38;7.19291;0;0;4.82543e-15;0.01;0;9.83057;101;0;-1-1;-1
280;872;61.0502;20.7543;34.6576;10.8296;5320.16;6.43799;0;0;4.82543e-15;0.01;0;8.48265;101;0;-1-1;-1
280;873;60.728;39.5825;34.9322;10.8863;5404.14;6.47743;0;0;4.82543e-15;0.01;0;7.55229;101;0;-1-1;-1
280;874;60.602;58.097;35.5005;11.6217;6575.01;6.91174;0;0;4.82543e-15;0.01;0;7.63237;101;0;-1-1;-1
280;875;60.7885;77.7744;36.5701;11.0247;5612.97;6.55813;0;0;4.82543e-15;0.01;0;5.43601;101;0;-1-1;-1
280;876;75.7604;-63.5908;31.0219;10.7465;5198.7;6.39183;0;0;4.82543e-15;0.01;0;4.27834;101;0;-1-1;-1
280;877;77.4212;-45.2028;35.4043;11.2222;5920;6.67358;0;0;4.82543e-15;0.01;0;6.76791;101;0;-1-1;-1
280;878;76.5537;-26.1008;35.3832;11.1006;5729.64;6.60287;0;0;4.82543e-15;0.01;0;8.54747;101;0;-1-1;-1
280;879;76.7753;-5.03252;35.9395;11.9182;7091.18;7.09456;0;0;4.82543e-15;0.01;0;7.63254;101;0;-1-1;-1
280;880;77.1487;10.8505;34.6625;10.7865;5256.94;6.41687;0;0;4.82543e-15;0.01;0;7.33992;101;0;-1-1;-1
280;881;77.4879;29.6993;35.0613;10.4094;4724.67;6.19528;0;0;4.82543e-15;0.01;0;8.08234;101;0;-1-1;-1
280;882;77.0315;48.1454;35.011;11.0046;5582.23;6.5482;0;0;4.82543e-15;0.01;0;7.22008;101;0;-1-1;-1
280;883;78.5668;67.5636;36.6518;12.0651;7356.66;7.17391;0;0;4.82543e-15;0.01;0;4.07998;101;0;-1-1;-1
280;884;94.1779;-35.1476;37.6242;11.9147;7084.93;7.08431;0;0;4.82543e-15;0.01;0;3.35803;101;0;-1-1;-1
280;885;92.3522;-16.3689;35.7755;10.6553;5067.45;6.33725;0;0;4.82543e-15;0.01;0;5.22597;101;0;-1-1;-1
280;886;95.2263;3.09681;36.857;12.2274;7657.63;7.27004;0;0;4.82543e-15;0.01;0;5.74;101;0;-1-1;-1
280;887;93.4861;21.357;33.8487;10.5912;4976.55;6.30112;0;0;4.82543e-15;0.01;0;5.76276;101;0;-1-1;-1
280;888;94.2698;39.4995;34.1138;10.8302;5321.06;6.44297;0;0;4.82543e-15;0.01;0;4.0842;101;0;-1-1;-1
280;889;-95.3968;-3.77156;51.1188;11.79;6864.86;7.01033;0;0;4.82543e-15;0.01;0;2.83581;101;0;-1-1;-1
280;890;-93.7337;15.1579;48.8332;9.98942;4175.5;5.93709;0;0;4.82543e-15;0.01;0;4.48692;101;0;-1-1;-1
280;891;-80.8229;-53.7303;50.7062;9.99131;4177.88;5.93986;0;0;4.82543e-15;0.01;0;2.71806;101;0;-1-1;-1
280;892;-83.4158;-34.9679;49.3214;10.2473;4507.24;6.09371;0;0;4.82543e-15;0.01;0;3.56112;101;0;-1-1;-1
280;893;-80.0214;-16.9323;49.2714;11.9659;7176.79;7.11578;0;0;4.82543e-15;0.01;0;6.46699;101;0;-1-1;-1
280;894;-80.008;2.83091;49.1492;10.7913;5263.93;6.41587;0;0;4.82543e-15;0.01;0;6.93621;101;0;-1-1;-1
280;895;-77.5548;20.5947;45.6313;10.6037;4994.12;6.31076;0;0;4.82543e-15;0.01;0;7.03008;101;0;-1-1;-1
280;896;-79.3625;38.6747;49.4136;11.1597;5821.67;6.63622;0;0;4.82543e-15;0.01;0;4.65796;101;0;-1-1;-1
280;897;-64.5671;-63.242;50.3572;10.848;5347.38;6.45453;0;0;4.82543e-15;0.01;0;4.58195;101;0;-1-1;-1
280;898;-66.1135;-43.0185;49.6798;11.2943;6034.87;6.71908;0;0;4.82543e-15;0.01;0;6.73258;101;0;-1-1;-1
280;899;-63.709;-23.9269;49.0238;10.2868;4559.62;6.11604;0;0;4.82543e-15;0.01;0;7.06649;101;0;-1-1;-1
280;900;-63.9879;-5.84549;49.3966;11.4709;6322.33;6.81797;0;0;4.82543e-15;0.01;0;7.78408;101;0;-1-1;-1
280;901;-63.4485;10.0416;49.0621;10.5172;4872.96;6.25481;0;0;4.82543e-15;0.01;0;6.94989;101;0;-1-1;-1
280;902;-63.0797;29.8929;48.6655;10.2727;4540.92;6.11052;0;0;4.82543e-15;0.01;0;7.76998;101;0;-1-1;-1
280;903;-63.5703;47.6079;48.9402;10.2486;4509.02;6.09536;0;0;4.82543e-15;0.01;0;6.4647;101;0;-1-1;-1
280;904;-65.0015;65.8111;48.8672;10.6007;4989.88;6.30666;0;0;4.82543e-15;0.01;0;2.77967;101;0;-1-1;-1
280;905;-45.2625;-69.1226;50.0859;10.5632;4937.11;6.28272;0;0;4.82543e-15;0.01;0;6.57916;101;0;-1-1;-1
280;906;-50.0107;-52.07;50.7097;11.1225;5763.55;6.61681;0;0;4.82543e-15;0.01;0;7.51582;101;0;-1-1;-1
280;907;-49.274;-35.0044;50.3514;12.2866;7769.26;7.30695;0;0;4.82543e-15;0.01;0;7.00066;101;0;-1-1;-1
280;908;-47.8262;-16.1414;49.1947;10.2358;4492.15;6.08096;0;0;4.82543e-15;0.01;0;7.37084;101;0;-1-1;-1
280;909;-47.4669;1.13448;49.3808;10.5308;4891.82;6.26539;0;0;4.82543e-15;0.01;0;8.46774;101;0;-1-1;-1
280;910;-48.1579;20.0916;50.3028;12.3579;7905.35;7.34353;0;0;4.82543e-15;0.01;0;9.0918;101;0;-1-1;-1
280;911;-48.1824;39.7734;49.8582;10.3822;4687.69;6.17859;0;0;4.82543e-15;0.01;0;7.44531;101;0;-1-1;-1
280;912;-47.9377;58.9184;51.1024;12.2999;7794.64;7.30888;0;0;4.82543e-15;0.01;0;6.79847;101;0;-1-1;-1
280;913;-51.2345;79.36;46.9349;12.0078;7252.42;7.14236;0;0;4.82543e-15;0.01;0;3.26962;101;0;-1-1;-1
280;914;-30.7455;-80.4242;49.7242;10.9601;5514.88;6.52187;0;0;4.82543e-15;0.01;0;5.41859;101;0;-1-1;-1
280;915;-28.8067;-61.7767;51.9747;10.4138;4730.59;6.19159;0;0;4.82543e-15;0.01;0;7.10329;101;0;-1-1;-1
280;916;-32.5291;-44.0602;50.6143;11.6776;6670.4;6.94177;0;0;4.82543e-15;0.01;0;8.72883;101;0;-1-1;-1
280;917;-32.5143;-25.0599;50.0656;10.2474;4507.44;6.09146;0;0;4.82543e-15;0.01;0;7.60688;101;0;-1-1;-1
280;918;-32.0354;-6.8887;49.2549;10.2694;4536.57;6.10689;0;0;4.82543e-15;0.01;0;7.3699;101;0;-1-1;-1
280;919;-31.6558;10.2402;49.8642;11.9605;7167.08;7.10951;0;0;4.82543e-15;0.01;0;8.58077;101;0;-1-1;-1
280;920;-31.4295;30.3677;49.9226;12.3246;7841.63;7.32789;0;0;4.82543e-15;0.01;0;9.24666;101;0;-1-1;-1
280;921;-31.5681;48.8603;50.5544;11.2113;5902.8;6.67052;0;0;4.82543e-15;0.01;0;7.89276;101;0;-1-1;-1
280;922;-33.5924;70.6135;45.6471;9.84604;3998.28;5.85076;0;0;4.82543e-15;0.01;0;6.55466;101;0;-1-1;-1
280;923;-33.7084;87.1549;52.1548;11.0918;5716.05;6.59842;0;0;4.82543e-15;0.01;0;3.55789;101;0;-1-1;-1
280;924;-13.9137;-88.8844;54.8432;10.7112;5147.55;6.3722;0;0;4.82543e-15;0.01;0;4.85888;101;0;-1-1;-1
280;925;-14.8182;-71.6344;49.4372;10.4728;4811.53;6.22621;0;0;4.82543e-15;0.01;0;8.2486;101;0;-1-1;-1
280;926;-9.91772;-58.4333;59.1946;9.89019;4052.31;5.88104;0;0;4.82543e-15;0.01;0;7.56666;101;0;-1-1;-1
280;927;-16.2733;-34.967;49.6533;12.0855;7394.06;7.18645;0;0;4.82543e-15;0.01;0;7.93116;101;0;-1-1;-1
280;928;-16.067;-16.7801;50.9049;12.0571;7342;7.17035;0;0;4.82543e-15;0.01;0;7.31464;101;0;-1-1;-1
280;929;-15.8871;1.74432;51.3246;11.3992;6204.6;6.78115;0;0;4.82543e-15;0.01;0;9.23394;101;0;-1-1;-1
280;930;-14.7551;21.0715;50.3297;12.2307;7663.8;7.26949;0;0;4.82543e-15;0.01;0;9.55027;101;0;-1-1;-1
280;931;-14.9667;39.9899;49.9718;10.6408;5046.78;6.32873;0;0;4.82543e-15;0.01;0;7.67248;101;0;-1-1;-1
280;932;-15.0073;56.1676;50.1337;10.9612;5516.43;6.51715;0;0;4.82543e-15;0.01;0;7.29286;101;0;-1-1;-1
280;933;-16.4216;75.5408;51.9007;12.1586;7529.04;7.23169;0;0;4.82543e-15;0.01;0;7.25875;101;0;-1-1;-1
280;934;-17.4721;95.4917;49.7615;10.236;4492.38;6.08576;0;0;4.82543e-15;0.01;0;3.55493;101;0;-1-1;-1
280;935;0.750136;-79.9144;51.1225;10.2519;4513.42;6.09043;0;0;4.82543e-15;0.01;0;7.2585;101;0;-1-1;-1
280;936;1.25554;-62.8724;47.7185;10.9533;5504.51;6.5175;0;0;4.82543e-15;0.01;0;8.59844;101;0;-1-1;-1
280;937;0.20971;-45.5269;51.9893;11.4311;6256.84;6.80113;0;0;4.82543e-15;0.01;0;8.78114;101;0;-1-1;-1
280;938;0.731568;-25.6626;50.9575;11.3414;6110.74;6.74154;0;0;4.82543e-15;0.01;0;9.07463;101;0;-1-1;-1
280;939;0.597471;-6.53577;50.546;11.4828;6342.14;6.83024;0;0;4.82543e-15;0.01;0;8.20859;101;0;-1-1;-1
280;940;1.06733;10.0134;50.2948;11.3911;6191.35;6.77301;0;0;4.82543e-15;0.01;0;7.84217;101;0;-1-1;-1
280;941;1.25501;30.0694;49.8877;10.3261;4612.06;6.13637;0;0;4.82543e-15;0.01;0;7.80378;101;0;-1-1;-1
280;942;0.902264;47.5426;50.1352;10.324;4609.23;6.1425;0;0;4.82543e-15;0.01;0;7.98968;101;0;-1-1;-1
280;943;0.473847;65.776;49.9708;10.8258;5314.53;6.43291;0;0;4.82543e-15;0.01;0;7.81001;101;0;-1-1;-1
280;944;-0.16973;88.2393;51.8908;12.2496;7699.3;7.28106;0;0;4.82543e-15;0.01;0;3.82321;101;0;-1-1;-1
280;945;23.3354;-88.3712;61.6897;10.6982;5128.89;6.36427;0;0;4.82543e-15;0.01;0;3.28419;101;0;-1-1;-1
280;946;16.6487;-73.5407;50.6835;11.0733;5687.47;6.58791;0;0;4.82543e-15;0.01;0;8.59715;101;0;-1-1;-1
280;947;17.2101;-55.1101;48.7993;10.3295;4616.68;6.1405;0;0;4.82543e-15;0.01;0;8.19706;101;0;-1-1;-1
280;948;16.5381;-36.032;51.3461;12.4038;7993.88;7.37543;0;0;4.82543e-15;0.01;0;8.62377;101;0;-1-1;-1
280;949;16.5708;-16.3033;50.067;11.1459;5800.08;6.62776;0;0;4.82543e-15;0.01;0;8.08246;101;0;-1-1;-1
280;950;17.0859;1.98109;49.6765;10.2253;4478.35;6.08076;0;0;4.82543e-15;0.01;0;8.88379;101;0;-1-1;-1
280;951;16.647;19.8946;49.7703;11.5477;6450.31;6.86674;0;0;4.82543e-15;0.01;0;8.77509;101;0;-1-1;-1
280;952;16.7684;38.6016;49.6564;10.2745;4543.32;6.10962;0;0;4.82543e-15;0.01;0;7.61577;101;0;-1-1;-1
280;953;16.5451;56.5926;50.1996;10.955;5507.17;6.51181;0;0;4.82543e-15;0.01;0;7.83488;101;0;-1-1;-1
280;954;15.6338;77.4683;51.6658;11.4606;6305.44;6.81193;0;0;4.82543e-15;0.01;0;6.5528;101;0;-1-1;-1
280;955;34.1404;-80.11;50.1447;10.8135;5296.55;6.43078;0;0;4.82543e-15;0.01;0;4.62084;101;0;-1-1;-1
280;956;33.0743;-64.4407;51.3286;11.6299;6589.01;6.91461;0;0;4.82543e-15;0.01;0;7.23404;101;0;-1-1;-1
280;957;33.4488;-45.1144;49.8419;11.9616;7168.94;7.11011;0;0;4.82543e-15;0.01;0;9.2075;101;0;-1-1;-1
280;958;33.1282;-25.6482;50.9378;12.0521;7332.97;7.16067;0;0;4.82543e-15;0.01;0;9.3856;101;0;-1-1;-1
280;959;32.632;-6.14433;50.8039;11.4717;6323.69;6.82081;0;0;4.82543e-15;0.01;0;8.00968;101;0;-1-1;-1
280;960;32.9299;9.99842;49.9924;11.3769;6168.18;6.763;0;0;4.82543e-15;0.01;0;7.7801;101;0;-1-1;-1
280;961;32.8757;29.1976;49.8084;11.7448;6786.19;6.98533;0;0;4.82543e-15;0.01;0;9.08728;101;0;-1-1;-1
280;962;32.6154;47.7151;50.2556;10.8453;5343.33;6.44867;0;0;4.82543e-15;0.01;0;8.6132;101;0;-1-1;-1
280;963;31.8597;67.2926;51.7441;12.0413;7313.14;7.15995;0;0;4.82543e-15;0.01;0;8.09136;101;0;-1-1;-1
280;964;31.6436;87.6256;51.8168;11.4226;6242.79;6.79512;0;0;4.82543e-15;0.01;0;4.03721;101;0;-1-1;-1
280;965;50.5274;-73.2425;49.0831;10.3009;4578.37;6.12503;0;0;4.82543e-15;0.01;0;4.8706;101;0;-1-1;-1
280;966;50.1362;-54.5771;51.7905;12.3501;7890.37;7.34477;0;0;4.82543e-15;0.01;0;7.5261;101;0;-1-1;-1
280;967;49.5147;-34.9761;49.8127;10.2707;4538.29;6.1091;0;0;4.82543e-15;0.01;0;7.47276;101;0;-1-1;-1
280;968;49.2194;-16.4936;50.5367;11.2088;5898.9;6.66589;0;0;4.82543e-15;0.01;0;8.72679;101;0;-1-1;-1
280;969;49.3651;1.33756;50.8196;10.3172;4600.14;6.13451;0;0;4.82543e-15;0.01;0;7.91027;101;0;-1-1;-1
280;970;49.9695;19.2793;49.5957;12.0658;7357.97;7.17286;0;0;4.82543e-15;0.01;0;9.21283;101;0;-1-1;-1
280;971;49.7871;39.3049;50.4688;11.4091;6220.76;6.78523;0;0;4.82543e-15;0.01;0;7.64981;101;0;-1-1;-1
280;972;49.1053;57.2052;51.781;11.6824;6678.63;6.94864;0;0;4.82543e-15;0.01;0;7.50911;101;0;-1-1;-1
280;973;49.1058;77.7501;53.6992;11.9901;7220.35;7.13215;0;0;4.82543e-15;0.01;0;5.33913;101;0;-1-1;-1
280;974;66.6681;-64.435;47.6977;10.5654;4940.19;6.28106;0;0;4.82543e-15;0.01;0;4.82494;101;0;-1-1;-1
280;975;66.1722;-44.8637;50.9021;11.2796;6011.34;6.70702;0;0;4.82543e-15;0.01;0;7.93875;101;0;-1-1;-1
280;976;65.3164;-26.1611;50.3682;10.325;4610.67;6.14007;0;0;4.82543e-15;0.01;0;8.2549;101;0;-1-1;-1
280;977;66.3287;-7.58167;52.0255;12.1658;7542.35;7.23855;0;0;4.82543e-15;0.01;0;7.47386;101;0;-1-1;-1
280;978;67.4159;9.99374;51.0385;11.9205;7095.3;7.0807;0;0;4.82543e-15;0.01;0;6.26739;101;0;-1-1;-1
280;979;67.1393;29.2964;50.3791;11.9249;7103.14;7.08856;0;0;4.82543e-15;0.01;0;7.28433;101;0;-1-1;-1
280;980;67.7001;48.8391;51.7505;12.2492;7698.51;7.27913;0;0;4.82543e-15;0.01;0;6.53024;101;0;-1-1;-1
280;981;65.7788;67.9858;52.2985;11.054;5657.75;6.57238;0;0;4.82543e-15;0.01;0;4.7759;101;0;-1-1;-1
280;982;81.177;-35.0054;51.2988;10.4252;4746.17;6.19952;0;0;4.82543e-15;0.01;0;5.52275;101;0;-1-1;-1
280;983;81.8136;-17.8445;50.013;10.2287;4482.82;6.08333;0;0;4.82543e-15;0.01;0;6.08216;101;0;-1-1;-1
280;984;85.1587;-0.390571;53.8817;11.9166;7088.44;7.0886;0;0;4.82543e-15;0.01;0;4.73239;101;0;-1-1;-1
280;985;85.0009;19.0891;50.8326;12.2009;7607.93;7.24976;0;0;4.82543e-15;0.01;0;4.98975;101;0;-1-1;-1
280;986;84.9994;39.7111;51.6014;12.4343;8052.96;7.39761;0;0;4.82543e-15;0.01;0;3.20304;101;0;-1-1;-1
280;987;-72.4742;-31.7965;62.2046;10.3267;4612.89;6.14136;0;0;4.82543e-15;0.01;0;4.93018;101;0;-1-1;-1
280;988;-70.0971;-15.1576;65.2769;10.7281;5171.95;6.378;0;0;4.82543e-15;0.01;0;6.36122;101;0;-1-1;-1
280;989;-70.5779;2.34471;64.0942;10.2864;4559.04;6.12106;0;0;4.82543e-15;0.01;0;6.37395;101;0;-1-1;-1
