Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.6281;3.24391;32.9454;10.6155;5010.81;6.32306;0;0;4.18539e-13;0.01;0;8.90729;101;0;-1-1;-1
240;791;-63.9804;19.9235;33.4887;9.98831;4174.11;5.94815;0;0;4.18539e-13;0.01;0;7.76253;101;0;-1-1;-1
240;792;-66.588;36.9414;33.6727;10.1298;4353.97;6.03496;0;0;4.18539e-13;0.01;0;7.22883;101;0;-1-1;-1
240;793;-68.8872;55.0264;33.5742;11.6834;6680.36;6.9599;0;0;4.18539e-13;0.01;0;5.3814;101;0;-1-1;-1
240;794;-52.8584;-80.0113;35.6454;11.9757;7194.31;7.13168;0;0;4.18539e-13;0.01;0;4.48481;101;0;-1-1;-1
240;795;-52.7713;-62.4169;34.2098;11.3102;6060.34;6.73565;0;0;4.18539e-13;0.01;0;7.48309;101;0;-1-1;-1
240;796;-53.4314;-42.9628;33.8881;11.5005;6371.49;6.84982;0;0;4.18539e-13;0.01;0;8.92873;101;0;-1-1;-1
240;797;-52.3837;-24.3191;33.6329;10.04;4239.29;5.98125;0;0;4.18539e-13;0.01;0;8.18385;101;0;-1-1;-1
240;798;-51.5968;-6.24986;33.4574;11.4672;6316.26;6.83054;0;0;4.18539e-13;0.01;0;7.93962;101;0;-1-1;-1
240;799;-50.9662;10.0574;33.4319;10.0022;4191.61;5.95095;0;0;4.18539e-13;0.01;0;7.22575;101;0;-1-1;-1
240;800;-50.8277;29.1996;33.694;10.0725;4280.58;5.99637;0;0;4.18539e-13;0.01;0;8.10748;101;0;-1-1;-1
240;801;-52.0437;46.804;33.9256;10.0034;4193.09;5.95465;0;0;4.18539e-13;0.01;0;8.03387;101;0;-1-1;-1
240;802;-52.6984;64.3237;33.1654;10.0427;4242.7;5.98292;0;0;4.18539e-13;0.01;0;6.69856;101;0;-1-1;-1
240;803;-36.3651;-90.5202;34.1653;12.0236;7281.05;7.16745;0;0;4.18539e-13;0.01;0;5.23728;101;0;-1-1;-1
240;804;-36.0824;-71.1715;33.5874;10.0044;4194.36;5.95384;0;0;4.18539e-13;0.01;0;6.98188;101;0;-1-1;-1
240;805;-36.5185;-52.8516;35.0485;11.5136;6393.21;6.85785;0;0;4.18539e-13;0.01;0;7.64181;101;0;-1-1;-1
240;806;-36.4574;-34.3935;34.2162;12.0713;7368.08;7.18956;0;0;4.18539e-13;0.01;0;8.14486;101;0;-1-1;-1
240;807;-36.4427;-15.8143;33.9192;10.4681;4804.93;6.23566;0;0;4.18539e-13;0.01;0;8.33731;101;0;-1-1;-1
240;808;-36.0924;1.92329;33.7953;10.4243;4744.91;6.20867;0;0;4.18539e-13;0.01;0;8.8041;101;0;-1-1;-1
240;809;-35.7596;19.9424;33.5552;10.5612;4934.29;6.29011;0;0;4.18539e-13;0.01;0;7.14759;101;0;-1-1;-1
240;810;-36.1199;38.8612;33.8689;11.4225;6242.67;6.80495;0;0;4.18539e-13;0.01;0;6.72758;101;0;-1-1;-1
240;811;-36.5753;56.0406;34.2108;10.6312;5033.07;6.33322;0;0;4.18539e-13;0.01;0;6.71379;101;0;-1-1;-1
240;812;-39.7021;75.2652;31.635;10.0563;4259.89;5.99055;0;0;4.18539e-13;0.01;0;6.12357;101;0;-1-1;-1
240;813;-20.0246;-96.6682;38.6917;11.625;6580.63;6.92136;0;0;4.18539e-13;0.01;0;3.44312;101;0;-1-1;-1
240;814;-20.029;-79.732;33.7662;10.09;4302.93;6.01075;0;0;4.18539e-13;0.01;0;6.27362;101;0;-1-1;-1
240;815;-20.8816;-61.8078;34.6691;10.1566;4388.72;6.04658;0;0;4.18539e-13;0.01;0;7.29219;101;0;-1-1;-1
240;816;-20.6831;-42.6087;32.5171;10.2284;4482.47;6.09333;0;0;4.18539e-13;0.01;0;7.50059;101;0;-1-1;-1
240;817;-21.5726;-24.0388;35.0061;10.0904;4303.41;6.00585;0;0;4.18539e-13;0.01;0;7.34725;101;0;-1-1;-1
240;818;-20.6106;-6.28099;34.1731;11.1711;5839.48;6.65534;0;0;4.18539e-13;0.01;0;7.51728;101;0;-1-1;-1
240;819;-20.059;10.7182;34.069;10.5466;4913.93;6.28378;0;0;4.18539e-13;0.01;0;7.22912;101;0;-1-1;-1
240;820;-19.9977;29.5186;33.2419;11.237;5943.47;6.68972;0;0;4.18539e-13;0.01;0;5.86446;101;0;-1-1;-1
240;821;-20.0901;47.4313;33.8926;10.8651;5372.63;6.47455;0;0;4.18539e-13;0.01;0;8.31348;101;0;-1-1;-1
240;822;-19.6665;64.8104;34.6376;10.2266;4480.08;6.09297;0;0;4.18539e-13;0.01;0;7.03924;101;0;-1-1;-1
240;823;-22.699;82.9479;34.9803;11.8578;6984;7.0582;0;0;4.18539e-13;0.01;0;6.93009;101;0;-1-1;-1
240;824;-4.32653;-87.8151;36.3315;12.0994;7419.53;7.20765;0;0;4.18539e-13;0.01;0;7.27961;101;0;-1-1;-1
240;825;-4.99219;-69.6317;33.3841;10.7024;5134.94;6.37575;0;0;4.18539e-13;0.01;0;7.4026;101;0;-1-1;-1
240;826;-5.01862;-52.0422;33.8038;10.813;5295.69;6.44257;0;0;4.18539e-13;0.01;0;7.36467;101;0;-1-1;-1
240;827;-3.97207;-35.0049;36.2612;10.0986;4313.97;6.01498;0;0;4.18539e-13;0.01;0;6.22655;101;0;-1-1;-1
240;828;-5.00954;-16.9026;33.9431;12.3036;7801.65;7.32723;0;0;4.18539e-13;0.01;0;8.1397;101;0;-1-1;-1
240;829;-4.99436;1.67301;34.2019;11.0175;5601.87;6.5641;0;0;4.18539e-13;0.01;0;7.98794;101;0;-1-1;-1
240;830;-4.90818;19.5167;33.7156;11.9704;7184.74;7.12619;0;0;4.18539e-13;0.01;0;8.15883;101;0;-1-1;-1
240;831;-4.82799;38.2111;33.9779;10.795;5269.37;6.42842;0;0;4.18539e-13;0.01;0;6.41526;101;0;-1-1;-1
240;832;-5.0368;54.9587;35.5415;10.0734;4281.68;5.9962;0;0;4.18539e-13;0.01;0;5.75498;101;0;-1-1;-1
240;833;-4.45706;73.2678;33.5184;10.3885;4696.21;6.19093;0;0;4.18539e-13;0.01;0;7.14545;101;0;-1-1;-1
240;834;-6.44262;91.7148;34.4102;10.1693;4405.16;6.06359;0;0;4.18539e-13;0.01;0;5.7932;101;0;-1-1;-1
240;835;9.34846;-100.512;32.6993;10.344;4636.12;6.16081;0;0;4.18539e-13;0.01;0;3.34796;101;0;-1-1;-1
240;836;11.0788;-78.6414;33.7947;9.83934;3990.12;5.85805;0;0;4.18539e-13;0.01;0;7.005;101;0;-1-1;-1
240;837;10.8282;-61.6586;32.5606;10.4074;4721.91;6.20557;0;0;4.18539e-13;0.01;0;7.82683;101;0;-1-1;-1
240;838;10.596;-43.7968;34.1916;11.8999;7058.67;7.08409;0;0;4.18539e-13;0.01;0;9.47832;101;0;-1-1;-1
240;839;10.7488;-25.3798;33.7682;10.5396;4904.11;6.27913;0;0;4.18539e-13;0.01;0;8.69553;101;0;-1-1;-1
240;840;10.4675;-5.96912;33.8073;11.638;6602.75;6.92944;0;0;4.18539e-13;0.01;0;7.42009;101;0;-1-1;-1
240;841;11.083;10.0285;33.7716;10.7609;5219.57;6.41009;0;0;4.18539e-13;0.01;0;7.14662;101;0;-1-1;-1
240;842;11.3129;28.7545;33.8797;10.9609;5516.09;6.52711;0;0;4.18539e-13;0.01;0;8.74387;101;0;-1-1;-1
240;843;10.0538;47.2392;33.6366;11.9762;7195.22;7.13003;0;0;4.18539e-13;0.01;0;9.02934;101;0;-1-1;-1
240;844;12.1999;66.5037;36.4703;10.3244;4609.78;6.15098;0;0;4.18539e-13;0.01;0;7.89535;101;0;-1-1;-1
240;845;10.0143;84.4538;34.2286;11.1729;5842.37;6.65469;0;0;4.18539e-13;0.01;0;5.52758;101;0;-1-1;-1
240;846;27.6982;-90.9274;34.0128;11.7569;6807.16;7.00219;0;0;4.18539e-13;0.01;0;5.21639;101;0;-1-1;-1
240;847;26.3956;-70.5498;33.7189;11.6755;6666.75;6.95278;0;0;4.18539e-13;0.01;0;8.91692;101;0;-1-1;-1
240;848;26.9635;-52.0352;33.2828;10.5382;4902.19;6.27933;0;0;4.18539e-13;0.01;0;8.5863;101;0;-1-1;-1
240;849;26.9712;-34.9674;33.2606;12.0037;7244.88;7.14863;0;0;4.18539e-13;0.01;0;8.32064;101;0;-1-1;-1
240;850;26.8435;-16.2531;33.8646;12.1013;7423.11;7.20421;0;0;4.18539e-13;0.01;0;8.64338;101;0;-1-1;-1
240;851;26.5975;2.22358;33.8385;10.5134;4867.69;6.26588;0;0;4.18539e-13;0.01;0;8.94843;101;0;-1-1;-1
240;852;26.8609;19.8443;33.499;10.7284;5172.44;6.39453;0;0;4.18539e-13;0.01;0;8.67432;101;0;-1-1;-1
240;853;26.8658;38.9733;33.3076;11.1187;5757.66;6.62098;0;0;4.18539e-13;0.01;0;7.62002;101;0;-1-1;-1
240;854;26.8747;56.051;33.3139;11.7597;6812.05;7.00635;0;0;4.18539e-13;0.01;0;7.90506;101;0;-1-1;-1
240;855;26.3801;75.8587;35.1088;10.3396;4630.15;6.16348;0;0;4.18539e-13;0.01;0;7.36442;101;0;-1-1;-1
240;856;25.2523;94.9412;34.7796;10.9731;5534.53;6.54191;0;0;4.18539e-13;0.01;0;3.28033;101;0;-1-1;-1
240;857;42.4364;-79.1835;33.6093;10.0951;4309.42;6.0116;0;0;4.18539e-13;0.01;0;6.52198;101;0;-1-1;-1
240;858;42.5905;-61.149;33.9952;11.3397;6107.93;6.75238;0;0;4.18539e-13;0.01;0;8.72655;101;0;-1-1;-1
240;859;42.9179;-43.3137;33.8798;10.0864;4298.34;6.00672;0;0;4.18539e-13;0.01;0;7.4411;101;0;-1-1;-1
240;860;42.8348;-25.6633;34.2804;10.1356;4361.56;6.03856;0;0;4.18539e-13;0.01;0;8.44315;101;0;-1-1;-1
240;861;42.1517;-6.62331;34.6728;10.8939;5415.56;6.48935;0;0;4.18539e-13;0.01;0;8.26221;101;0;-1-1;-1
240;862;41.8138;10.3055;34.0021;10.1211;4342.77;6.03243;0;0;4.18539e-13;0.01;0;7.67793;101;0;-1-1;-1
240;863;43.0193;28.9418;33.9826;11.6484;6620.49;6.93567;0;0;4.18539e-13;0.01;0;9.01821;101;0;-1-1;-1
240;864;43.1671;47.8271;33.7346;11.459;6302.76;6.82681;0;0;4.18539e-13;0.01;0;8.66506;101;0;-1-1;-1
240;865;42.6812;67.5825;35.2248;11.535;6428.9;6.86565;0;0;4.18539e-13;0.01;0;7.80321;101;0;-1-1;-1
240;866;43.2113;86.5465;35.5942;11.7833;6853.22;7.01678;0;0;4.18539e-13;0.01;0;5.1544;101;0;-1-1;-1
240;867;58.1993;-71.5835;32.7552;10.6805;5103.51;6.36219;0;0;4.18539e-13;0.01;0;6.477;101;0;-1-1;-1
240;868;58.6098;-52.2304;33.974;11.1929;5873.7;6.6671;0;0;4.18539e-13;0.01;0;7.53908;101;0;-1-1;-1
240;869;58.764;-35.0048;34.4103;11.3186;6073.88;6.73989;0;0;4.18539e-13;0.01;0;7.78887;101;0;-1-1;-1
240;870;58.6396;-16.1672;34.2912;11.8197;6916.93;7.03932;0;0;4.18539e-13;0.01;0;9.27431;101;0;-1-1;-1
240;871;57.7894;2.8493;34.8711;11.8462;6963.47;7.0544;0;0;4.18539e-13;0.01;0;9.76751;101;0;-1-1;-1
240;872;59.8006;20.4189;34.0638;10.603;4993.22;6.31427;0;0;4.18539e-13;0.01;0;8.47748;101;0;-1-1;-1
240;873;59.4943;38.8744;34.3228;10.6538;5065.24;6.34935;0;0;4.18539e-13;0.01;0;7.62009;101;0;-1-1;-1
240;874;59.3513;57.0695;34.7984;11.3766;6167.69;6.77718;0;0;4.18539e-13;0.01;0;7.62441;101;0;-1-1;-1
240;875;59.4675;76.3225;35.6784;10.7962;5271.06;6.43272;0;0;4.18539e-13;0.01;0;5.43374;101;0;-1-1;-1
240;876;74.1118;-62.3434;30.6994;10.5153;4870.21;6.26478;0;0;4.18539e-13;0.01;0;4.73509;101;0;-1-1;-1
240;877;75.9573;-44.2955;34.8918;10.9892;5558.91;6.546;0;0;4.18539e-13;0.01;0;6.75394;101;0;-1-1;-1
240;878;74.7808;-25.5588;34.7385;10.8621;5368.2;6.47171;0;0;4.18539e-13;0.01;0;8.49415;101;0;-1-1;-1
240;879;75.0338;-5.02026;35.1881;11.6675;6653.04;6.95579;0;0;4.18539e-13;0.01;0;8.05876;101;0;-1-1;-1
240;880;75.5415;10.7193;34.1128;10.5626;4936.28;6.29411;0;0;4.18539e-13;0.01;0;7.33177;101;0;-1-1;-1
240;881;75.9019;29.2169;34.4486;10.1915;4434.07;6.07526;0;0;4.18539e-13;0.01;0;8.03059;101;0;-1-1;-1
240;882;75.4924;47.323;34.5571;10.7747;5239.62;6.42168;0;0;4.18539e-13;0.01;0;7.14493;101;0;-1-1;-1
240;883;76.9253;66.4172;35.7405;11.801;6884.1;7.02864;0;0;4.18539e-13;0.01;0;4.04034;101;0;-1-1;-1
240;884;92.1809;-34.504;37.1608;11.6697;6656.85;6.95032;0;0;4.18539e-13;0.01;0;4.16617;101;0;-1-1;-1
240;885;90.2481;-15.8223;35.0141;10.4306;4753.5;6.2141;0;0;4.18539e-13;0.01;0;6.01118;101;0;-1-1;-1
240;886;93.1756;3.03239;35.9485;11.9671;7178.79;7.12715;0;0;4.18539e-13;0.01;0;5.75481;101;0;-1-1;-1
240;887;91.5003;20.9541;33.2798;10.3663;4666.12;6.17757;0;0;4.18539e-13;0.01;0;5.8788;101;0;-1-1;-1
240;888;92.3538;38.6637;33.5315;10.605;4996;6.31934;0;0;4.18539e-13;0.01;0;4.09447;101;0;-1-1;-1
240;889;-94.8755;-4.1361;50.4205;11.5447;6445.21;6.87599;0;0;4.18539e-13;0.01;0;4.04923;101;0;-1-1;-1
240;890;-91.8944;14.5781;48.1088;9.77846;3916.51;5.82154;0;0;4.18539e-13;0.01;0;4.47499;101;0;-1-1;-1
240;891;-79.0944;-53.5342;49.7318;9.78228;3921.11;5.82517;0;0;4.18539e-13;0.01;0;3.36132;101;0;-1-1;-1
240;892;-81.7114;-34.3074;48.3701;10.034;4231.69;5.97665;0;0;4.18539e-13;0.01;0;4.3886;101;0;-1-1;-1
240;893;-79.1338;-16.3963;48.7688;11.7164;6737.11;6.97893;0;0;4.18539e-13;0.01;0;6.90287;101;0;-1-1;-1
240;894;-78.1369;3.13189;48.345;10.5632;4937.09;6.29112;0;0;4.18539e-13;0.01;0;7.77164;101;0;-1-1;-1
240;895;-76.1151;20.5213;45.2341;10.3794;4683.92;6.18725;0;0;4.18539e-13;0.01;0;6.88863;101;0;-1-1;-1
240;896;-77.5046;38.2533;48.5799;10.9278;5466.19;6.50933;0;0;4.18539e-13;0.01;0;4.63697;101;0;-1-1;-1
240;897;-63.2276;-62.3211;49.4285;10.6153;5010.56;6.32633;0;0;4.18539e-13;0.01;0;5.89677;101;0;-1-1;-1
240;898;-65.0125;-42.5275;48.9042;11.0529;5656.13;6.58619;0;0;4.18539e-13;0.01;0;6.70636;101;0;-1-1;-1
240;899;-62.4839;-23.69;48.1912;10.0694;4276.66;5.99675;0;0;4.18539e-13;0.01;0;7.76779;101;0;-1-1;-1
240;900;-62.639;-5.91768;48.6884;11.2371;5943.68;6.69073;0;0;4.18539e-13;0.01;0;7.72511;101;0;-1-1;-1
240;901;-62.146;10.0226;48.2446;10.2959;4571.73;6.13365;0;0;4.18539e-13;0.01;0;6.92294;101;0;-1-1;-1
240;902;-61.7411;29.3767;47.8825;10.0568;4260.58;5.99162;0;0;4.18539e-13;0.01;0;7.7461;101;0;-1-1;-1
240;903;-62.0199;46.8475;48.0372;10.0352;4233.15;5.97804;0;0;4.18539e-13;0.01;0;6.36274;101;0;-1-1;-1
240;904;-63.8709;64.855;48.3629;10.3745;4677.2;6.18229;0;0;4.18539e-13;0.01;0;3.48894;101;0;-1-1;-1
240;905;-44.2895;-68.1334;49.3454;10.345;4637.46;6.16339;0;0;4.18539e-13;0.01;0;6.20981;101;0;-1-1;-1
240;906;-49.3638;-50.7692;49.9164;10.8835;5399.97;6.48524;0;0;4.18539e-13;0.01;0;6.19573;101;0;-1-1;-1
240;907;-48.1995;-34.6263;49.86;12.0289;7290.6;7.16541;0;0;4.18539e-13;0.01;0;7.56217;101;0;-1-1;-1
240;908;-46.9489;-15.9142;48.3819;10.0238;4218.82;5.96562;0;0;4.18539e-13;0.01;0;8.15758;101;0;-1-1;-1
240;909;-46.6072;1.08999;48.6616;10.3044;4583.13;6.14095;0;0;4.18539e-13;0.01;0;8.38928;101;0;-1-1;-1
240;910;-47.2143;19.6213;49.4623;12.104;7428.07;7.20527;0;0;4.18539e-13;0.01;0;9.35806;101;0;-1-1;-1
240;911;-47.179;38.9305;48.8581;10.1647;4399.14;6.05898;0;0;4.18539e-13;0.01;0;7.40039;101;0;-1-1;-1
240;912;-46.6107;57.7587;50.4664;12.0373;7305.9;7.1654;0;0;4.18539e-13;0.01;0;7.39505;101;0;-1-1;-1
240;913;-50.0748;77.7538;46.3833;11.7471;6790.13;6.99863;0;0;4.18539e-13;0.01;0;3.28537;101;0;-1-1;-1
240;914;-30.0537;-79.2102;48.1298;10.7314;5176.76;6.39593;0;0;4.18539e-13;0.01;0;5.68866;101;0;-1-1;-1
240;915;-27.7949;-61.0576;51.271;10.1932;4436.31;6.07112;0;0;4.18539e-13;0.01;0;7.7057;101;0;-1-1;-1
240;916;-32.0296;-43.5385;49.8856;11.4301;6255.16;6.80632;0;0;4.18539e-13;0.01;0;8.68162;101;0;-1-1;-1
240;917;-31.841;-24.4889;49.2749;10.0342;4231.93;5.97481;0;0;4.18539e-13;0.01;0;8.28543;101;0;-1-1;-1
240;918;-31.5255;-6.75898;48.3861;10.0539;4256.91;5.98849;0;0;4.18539e-13;0.01;0;7.28786;101;0;-1-1;-1
240;919;-31.0803;10.0065;49.0446;11.7124;6730.26;6.97402;0;0;4.18539e-13;0.01;0;8.51396;101;0;-1-1;-1
240;920;-30.8603;29.7046;49.0206;12.0666;7359.51;7.18651;0;0;4.18539e-13;0.01;0;9.22663;101;0;-1-1;-1
240;921;-30.9048;47.8515;49.2994;10.9711;5531.45;6.53812;0;0;4.18539e-13;0.01;0;8.65988;101;0;-1-1;-1
240;922;-32.9885;69.6575;44.7788;9.6433;3756.34;5.74008;0;0;4.18539e-13;0.01;0;5.96532;101;0;-1-1;-1
240;923;-32.7172;85.3415;51.0518;10.8572;5360.96;6.46944;0;0;4.18539e-13;0.01;0;2.98738;101;0;-1-1;-1
240;924;-13.3592;-87.672;54.0563;10.4876;4831.9;6.24947;0;0;4.18539e-13;0.01;0;4.7555;101;0;-1-1;-1
240;925;-14.196;-71.1567;48.292;10.2494;4510.02;6.10405;0;0;4.18539e-13;0.01;0;8.21907;101;0;-1-1;-1
240;926;-9.69178;-57.8469;57.6935;9.68674;3807.33;5.76927;0;0;4.18539e-13;0.01;0;7.52103;101;0;-1-1;-1
240;927;-16.0164;-34.8432;48.9728;11.8322;6938.79;7.04753;0;0;4.18539e-13;0.01;0;7.77012;101;0;-1-1;-1
240;928;-15.8263;-16.1703;50.0884;11.7995;6881.46;7.02871;0;0;4.18539e-13;0.01;0;8.06236;101;0;-1-1;-1
240;929;-15.5853;1.80773;50.4726;11.166;5831.44;6.65316;0;0;4.18539e-13;0.01;0;9.18095;101;0;-1-1;-1
240;930;-14.5736;20.6843;49.4432;11.9631;7171.64;7.1227;0;0;4.18539e-13;0.01;0;9.55652;101;0;-1-1;-1
240;931;-14.6858;39.4;49.0565;10.4223;4742.14;6.20914;0;0;4.18539e-13;0.01;0;7.07327;101;0;-1-1;-1
240;932;-14.7652;55.1269;49.4308;10.7271;5170.57;6.3889;0;0;4.18539e-13;0.01;0;7.35942;101;0;-1-1;-1
240;933;-16.2675;74.0395;50.9867;11.9116;7079.51;7.09629;0;0;4.18539e-13;0.01;0;7.85374;101;0;-1-1;-1
240;934;-16.9205;93.8121;48.8261;10.0239;4218.93;5.9696;0;0;4.18539e-13;0.01;0;3.53394;101;0;-1-1;-1
240;935;1.19429;-78.7799;50.7347;10.0382;4237.02;5.97409;0;0;4.18539e-13;0.01;0;6.68039;101;0;-1-1;-1
240;936;1.54673;-62.2007;46.7568;10.7165;5155.2;6.38689;0;0;4.18539e-13;0.01;0;8.56144;101;0;-1-1;-1
240;937;0.22825;-44.9889;51.1642;11.1861;5863.11;6.6661;0;0;4.18539e-13;0.01;0;8.76496;101;0;-1-1;-1
240;938;0.501596;-25.3918;49.9813;11.1037;5734.47;6.61172;0;0;4.18539e-13;0.01;0;8.94697;101;0;-1-1;-1
240;939;0.557166;-6.49067;49.792;11.2419;5951.25;6.69792;0;0;4.18539e-13;0.01;0;8.15931;101;0;-1-1;-1
240;940;0.9857;10.002;49.4718;11.1498;5806.11;6.6408;0;0;4.18539e-13;0.01;0;7.8292;101;0;-1-1;-1
240;941;1.11281;29.5196;49.0708;10.1046;4321.59;6.01516;0;0;4.18539e-13;0.01;0;8.30853;101;0;-1-1;-1
240;942;0.947608;46.7677;49.111;10.1071;4324.8;6.0234;0;0;4.18539e-13;0.01;0;7.73319;101;0;-1-1;-1
240;943;0.495943;64.8877;49.3342;10.6071;4999.01;6.31449;0;0;4.18539e-13;0.01;0;7.55121;101;0;-1-1;-1
240;944;-0.392347;85.8187;50.4727;11.9897;7219.59;7.13884;0;0;4.18539e-13;0.01;0;4.70786;101;0;-1-1;-1
240;945;22.8967;-87.0785;60.6833;10.4712;4809.2;6.23949;0;0;4.18539e-13;0.01;0;3.29365;101;0;-1-1;-1
240;946;16.664;-72.2369;49.8474;10.838;5332.54;6.45836;0;0;4.18539e-13;0.01;0;8.41822;101;0;-1-1;-1
240;947;16.8004;-54.0622;47.8544;10.1077;4325.58;6.01874;0;0;4.18539e-13;0.01;0;8.19682;101;0;-1-1;-1
240;948;16.1064;-35.4313;50.5264;12.1447;7503.15;7.23331;0;0;4.18539e-13;0.01;0;8.58298;101;0;-1-1;-1
240;949;16.1289;-16.1306;49.2309;10.9123;5442.92;6.49989;0;0;4.18539e-13;0.01;0;8.0434;101;0;-1-1;-1
240;950;16.6587;1.96462;48.8318;10.0157;4208.53;5.96647;0;0;4.18539e-13;0.01;0;8.79084;101;0;-1-1;-1
240;951;16.3025;19.5981;48.953;11.3053;6052.51;6.73391;0;0;4.18539e-13;0.01;0;8.86646;101;0;-1-1;-1
240;952;16.3579;37.9387;48.7993;10.0584;4262.67;5.99094;0;0;4.18539e-13;0.01;0;7.57674;101;0;-1-1;-1
240;953;16.1779;55.5512;49.3443;10.7221;5163.33;6.38468;0;0;4.18539e-13;0.01;0;7.80236;101;0;-1-1;-1
240;954;15.6062;76.3228;50.6501;11.2242;5923.11;6.68298;0;0;4.18539e-13;0.01;0;7.16451;101;0;-1-1;-1
240;955;33.388;-80.0141;48.717;10.5897;4974.37;6.30841;0;0;4.18539e-13;0.01;0;4.70532;101;0;-1-1;-1
240;956;32.3049;-62.9056;50.4013;11.3844;6180.38;6.78009;0;0;4.18539e-13;0.01;0;7.30705;101;0;-1-1;-1
240;957;32.7257;-44.1892;49.1312;11.7058;6718.74;6.97008;0;0;4.18539e-13;0.01;0;9.23582;101;0;-1-1;-1
240;958;32.3719;-25.218;49.9284;11.8001;6882.57;7.0235;0;0;4.18539e-13;0.01;0;9.30668;101;0;-1-1;-1
240;959;31.8444;-6.21505;49.9983;11.2305;5933.11;6.68869;0;0;4.18539e-13;0.01;0;8.96614;101;0;-1-1;-1
240;960;32.2419;10.043;49.063;11.1408;5792.15;6.63416;0;0;4.18539e-13;0.01;0;8.21318;101;0;-1-1;-1
240;961;32.2104;28.7312;48.8932;11.5015;6373.16;6.85187;0;0;4.18539e-13;0.01;0;8.29519;101;0;-1-1;-1
240;962;31.9386;46.8402;49.4062;10.6158;5011.23;6.32311;0;0;4.18539e-13;0.01;0;8.57697;101;0;-1-1;-1
240;963;31.1487;66.0404;50.7618;11.7913;6867.06;7.02301;0;0;4.18539e-13;0.01;0;8.09712;101;0;-1-1;-1
240;964;31.302;86.1997;50.8566;11.1822;5856.94;6.66291;0;0;4.18539e-13;0.01;0;4.04314;101;0;-1-1;-1
240;965;48.9961;-71.789;48.1355;10.0828;4293.7;6.00584;0;0;4.18539e-13;0.01;0;4.82193;101;0;-1-1;-1
240;966;49.0961;-53.4847;50.9527;12.0893;7401.02;7.20145;0;0;4.18539e-13;0.01;0;7.45536;101;0;-1-1;-1
240;967;48.4421;-34.2455;48.888;10.055;4258.32;5.99035;0;0;4.18539e-13;0.01;0;7.47007;101;0;-1-1;-1
240;968;48.0773;-16.1857;49.6289;10.973;5534.3;6.53664;0;0;4.18539e-13;0.01;0;8.73771;101;0;-1-1;-1
240;969;48.2921;1.3282;49.9184;10.0967;4311.46;6.01332;0;0;4.18539e-13;0.01;0;8.57173;101;0;-1-1;-1
240;970;48.9251;18.9525;48.7436;11.8162;6910.7;7.03642;0;0;4.18539e-13;0.01;0;9.16841;101;0;-1-1;-1
240;971;48.7155;38.6154;49.6258;11.1706;5838.78;6.65451;0;0;4.18539e-13;0.01;0;7.63966;101;0;-1-1;-1
240;972;48.0051;56.168;50.8406;11.4402;6271.81;6.81572;0;0;4.18539e-13;0.01;0;7.517;101;0;-1-1;-1
240;973;48.1247;76.2167;52.5493;11.7325;6764.86;6.9902;0;0;4.18539e-13;0.01;0;5.38918;101;0;-1-1;-1
240;974;65.1196;-63.0542;47.0807;10.3444;4636.6;6.16054;0;0;4.18539e-13;0.01;0;4.79127;101;0;-1-1;-1
240;975;64.7973;-43.9806;50.2461;11.0461;5645.65;6.57928;0;0;4.18539e-13;0.01;0;7.94955;101;0;-1-1;-1
240;976;63.8812;-25.6439;49.2888;10.1037;4320.44;6.01823;0;0;4.18539e-13;0.01;0;8.2207;101;0;-1-1;-1
240;977;64.7618;-7.5319;51.0157;11.9181;7090.95;7.10228;0;0;4.18539e-13;0.01;0;9.23951;101;0;-1-1;-1
240;978;65.9484;10.0282;50.1417;11.6709;6658.85;6.94511;0;0;4.18539e-13;0.01;0;8.22761;101;0;-1-1;-1
240;979;65.6936;28.7915;49.4736;11.6779;6670.84;6.95368;0;0;4.18539e-13;0.01;0;7.8561;101;0;-1-1;-1
240;980;65.9746;48.1201;50.7374;11.9922;7224.21;7.13895;0;0;4.18539e-13;0.01;0;7.3073;101;0;-1-1;-1
240;981;64.4802;66.8483;51.096;10.8203;5306.47;6.44457;0;0;4.18539e-13;0.01;0;4.80295;101;0;-1-1;-1
240;982;79.3888;-34.3259;50.4574;10.2053;4452.1;6.07929;0;0;4.18539e-13;0.01;0;5.50201;101;0;-1-1;-1
240;983;80.0884;-17.4027;49.0193;10.0174;4210.69;5.96728;0;0;4.18539e-13;0.01;0;6.22908;101;0;-1-1;-1
240;984;83.3736;-0.199511;52.6973;11.6644;6647.83;6.94977;0;0;4.18539e-13;0.01;0;6.08423;101;0;-1-1;-1
240;985;83.3187;18.8608;49.9434;11.9404;7130.96;7.10756;0;0;4.18539e-13;0.01;0;5.65077;101;0;-1-1;-1
240;986;83.6763;38.9311;50.7013;12.1731;7556.07;7.25366;0;0;4.18539e-13;0.01;0;4.60008;101;0;-1-1;-1
240;987;-71.3205;-31.0376;61.07;10.1136;4333.13;6.02497;0;0;4.18539e-13;0.01;0;5.46958;101;0;-1-1;-1
240;988;-69.0136;-14.7552;64.2099;10.5034;4853.72;6.25532;0;0;4.18539e-13;0.01;0;6.16859;101;0;-1-1;-1
240;989;-69.3413;2.4273;63.1289;10.0717;4279.56;6.00315;0;0;4.18539e-13;0.01;0;6.29248;101;0;-1-1;-1
