Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.4426;-67.3267;66.6168;10.6898;5116.76;6.25267;0;0;1.73674e-32;0.01;0;4.64934;102;0;-1-1;-1
640;992;-56.1892;-54.6464;79.65;9.81431;3959.75;5.73941;0;0;1.73674e-32;0.01;0;4.18583;102;0;-1-1;-1
640;993;-57.4076;-26.2278;67.1192;10.6387;5043.73;6.23438;0;0;1.73674e-32;0.01;0;6.68008;102;0;-1-1;-1
640;994;-57.4127;-7.58847;66.1842;10.3689;4669.63;6.07653;0;0;1.73674e-32;0.01;0;5.60888;102;0;-1-1;-1
640;995;-63.2587;16.2873;67.4104;9.70685;3831.1;5.68049;0;0;2.17092e-32;0.01;0;5.72539;102;0;-1-1;-1
640;996;-57.5653;32.2822;66.2728;10.0567;4260.44;5.89317;0;0;1.73674e-32;0.01;0;5.89304;102;0;-1-1;-1
640;997;-57.9601;50.7212;67.039;11.2358;5941.58;6.5787;0;0;1.73674e-32;0.01;0;4.10197;102;0;-1-1;-1
640;998;-41.9351;-55.6022;67.993;11.0028;5579.53;6.44049;0;0;1.73674e-32;0.01;0;6.96122;102;0;-1-1;-1
640;999;-40.7486;-36.9236;68.0471;10.0719;4279.83;5.89477;0;0;1.73674e-32;0.01;0;5.73383;102;0;-1-1;-1
640;1000;-40.3198;-16.8229;66.7421;11.5523;6457.9;6.75295;0;0;1.73674e-32;0.01;0;4.7293;102;0;-1-1;-1
640;1001;-47.5392;7.66501;67.4376;10.3112;4592.19;6.04113;0;0;1.73674e-32;0.01;0;5.73782;102;0;-1-1;-1
640;1002;-38.2999;22.8938;68.6709;10.3771;4680.72;6.0808;0;0;1.73674e-32;0.01;0;6.24933;102;0;-1-1;-1
640;1003;-40.4131;40.482;70.8046;11.7179;6739.72;6.86656;0;0;1.73674e-32;0.01;0;4.81221;102;0;-1-1;-1
640;1004;-41.3909;60.0063;74.4712;11.1246;5766.94;6.51766;0;0;1.73674e-32;0.01;0;3.80242;102;0;-1-1;-1
640;1005;-44.416;76.7233;64.3363;11.3306;6093.3;6.63;0;0;1.73674e-32;0.01;0;3.65599;102;0;-1-1;-1
640;1006;-25.1122;-82.7725;72.0429;10.0406;4240.03;5.88326;0;0;1.73674e-32;0.01;0;2.49405;102;0;-1-1;-1
640;1007;-24.1003;-65.5229;71.4984;9.71718;3843.34;5.68301;0;0;2.17092e-32;0.01;0;4.29604;102;0;-1-1;-1
640;1008;-23.8282;-47.9037;70.8493;12.1561;7524.44;7.11681;0;0;1.73674e-32;0.01;0;5.29767;102;0;-1-1;-1
640;1009;-24.6093;-28.2858;66.962;10.0353;4233.29;5.87563;0;0;1.73674e-32;0.01;0;4.97448;102;0;-1-1;-1
640;1010;-19.2035;-10.9007;70.5562;9.65985;3775.72;5.6452;0;0;1.73674e-32;0.01;0;4.29048;102;0;-1-1;-1
640;1011;-22.1137;13.7502;68.4771;10.0443;4244.76;5.88157;0;0;1.73674e-32;0.01;0;6.25888;102;0;-1-1;-1
640;1012;-22.2761;32.2969;68.7139;10.665;5081.25;6.24513;0;0;1.73674e-32;0.01;0;6.27364;102;0;-1-1;-1
640;1013;-22.9297;51.9345;71.7986;11.6004;6538.87;6.79553;0;0;1.73674e-32;0.01;0;5.45109;102;0;-1-1;-1
640;1014;-16.9647;73.3021;75.3105;10.4004;4712.38;6.08751;0;0;1.73674e-32;0.01;0;3.67912;102;0;-1-1;-1
640;1015;-9.02236;-75.823;67.645;10.0661;4272.45;5.89812;0;0;1.73674e-32;0.01;0;5.41493;102;0;-1-1;-1
640;1016;-7.87111;-58.8736;80.9667;12.0469;7323.43;7.04416;0;0;1.73674e-32;0.01;0;6.26027;102;0;-1-1;-1
640;1017;-7.74743;-36.2792;67.4809;10.661;5075.55;6.23611;0;0;1.73674e-32;0.01;0;3.88101;102;0;-1-1;-1
640;1018;-2.98597;-16.0283;67.8486;10.0345;4232.27;5.87567;0;0;1.73674e-32;0.01;0;4.4524;102;0;-1-1;-1
640;1019;-6.37561;2.58559;67.9445;10.0289;4225.15;5.87269;0;0;1.73674e-32;0.01;0;5.2204;102;0;-1-1;-1
640;1020;-2.3346;21.3081;67.5652;10.5411;4906.27;6.17022;0;0;1.73674e-32;0.01;0;5.50188;102;0;-1-1;-1
640;1021;-5.14553;40.9914;67.7397;11.4957;6363.53;6.73392;0;0;1.73674e-32;0.01;0;3.58095;102;0;-1-1;-1
640;1022;-5.00119;60.633;67.8544;11.3489;6122.82;6.63945;0;0;1.73674e-32;0.01;0;5.22174;102;0;-1-1;-1
640;1023;-7.66294;87.3161;81.0095;9.68468;3804.91;5.66608;0;0;2.17092e-32;0.01;0;1.95795;102;0;-1-1;-1
640;1024;8.04913;-80.7266;67.6325;10.0383;4237.08;5.87037;0;0;1.73674e-32;0.01;0;2.55261;102;0;-1-1;-1
640;1025;7.59887;-63.8724;67.336;12.0384;7307.95;7.03524;0;0;1.73674e-32;0.01;0;5.00307;102;0;-1-1;-1
640;1026;6.17768;-45.4173;74.3442;10.0648;4270.74;5.89604;0;0;1.73674e-32;0.01;0;4.79677;102;0;-1-1;-1
640;1027;13.173;-26.5548;70.7881;11.6971;6703.82;6.8472;0;0;1.73674e-32;0.01;0;4.673;102;0;-1-1;-1
640;1028;13.4255;-5.79118;71.517;12.0666;7359.44;7.0597;0;0;1.73674e-32;0.01;0;4.46666;102;0;-1-1;-1
640;1029;13.8325;11.3645;67.2393;10.1617;4395.32;5.94767;0;0;1.73674e-32;0.01;0;5.38135;102;0;-1-1;-1
640;1030;13.9486;29.3422;67.0073;10.0435;4243.65;5.87925;0;0;1.73674e-32;0.01;0;6.2132;102;0;-1-1;-1
640;1031;12.018;48.1876;70.946;12.2094;7623.73;7.14087;0;0;1.73674e-32;0.01;0;4.77387;102;0;-1-1;-1
640;1032;11.9353;67.8662;67.8021;11.0484;5649.2;6.46819;0;0;1.73674e-32;0.01;0;6.09371;102;0;-1-1;-1
640;1033;28.798;-73.474;66.4199;9.99372;4180.91;5.84164;0;0;1.73674e-32;0.01;0;3.42961;102;0;-1-1;-1
640;1034;27.976;-54.1021;66.9207;10.0022;4191.56;5.86006;0;0;1.73674e-32;0.01;0;5.41243;102;0;-1-1;-1
640;1035;30.0293;-35.9124;70.9381;9.97102;4152.47;5.83544;0;0;1.73674e-32;0.01;0;4.57019;102;0;-1-1;-1
640;1036;29.8347;-16.0414;67.7075;10.0036;4193.3;5.84651;0;0;1.73674e-32;0.01;0;5.57986;102;0;-1-1;-1
640;1037;30.0703;2.30493;67.2742;10.053;4255.78;5.87881;0;0;1.73674e-32;0.01;0;6.79156;102;0;-1-1;-1
640;1038;29.6059;20.3309;67.1198;9.64609;3759.61;5.6442;0;0;2.17092e-32;0.01;0;6.46926;102;0;-1-1;-1
640;1039;29.1963;38.7586;67.1855;10.3129;4594.37;6.03849;0;0;1.73674e-32;0.01;0;4.98177;102;0;-1-1;-1
640;1040;28.754;58.9508;67.6267;10.0733;4281.55;5.89254;0;0;1.73674e-32;0.01;0;6.21708;102;0;-1-1;-1
640;1041;27.8847;76.8196;71.8759;10.6604;5074.64;6.2376;0;0;1.73674e-32;0.01;0;3.09651;102;0;-1-1;-1
640;1042;43.0547;-61.968;71.5141;9.97689;4159.82;5.83946;0;0;1.73674e-32;0.01;0;3.01021;102;0;-1-1;-1
640;1043;45.2972;-44.2596;66.4756;10.8797;5394.31;6.36539;0;0;1.73674e-32;0.01;0;7.29898;102;0;-1-1;-1
640;1044;45.6847;-25.8278;70.0695;10.3226;4607.39;6.04507;0;0;1.73674e-32;0.01;0;5.45717;102;0;-1-1;-1
640;1045;46.1238;-7.18416;67.7747;10.5228;4880.73;6.1591;0;0;1.73674e-32;0.01;0;5.90173;102;0;-1-1;-1
640;1046;46.6401;11.0137;68.0629;11.1477;5802.88;6.53057;0;0;1.73674e-32;0.01;0;5.99749;102;0;-1-1;-1
640;1047;45.6231;29.7592;67.5822;10.0231;4217.9;5.86425;0;0;1.73674e-32;0.01;0;5.83477;102;0;-1-1;-1
640;1048;44.9083;48.6623;68.3917;10.8804;5395.43;6.37043;0;0;1.73674e-32;0.01;0;6.1663;102;0;-1-1;-1
640;1049;45.1788;67.6327;72.9157;11.4099;6222.06;6.67762;0;0;1.73674e-32;0.01;0;3.58504;102;0;-1-1;-1
640;1050;61.0825;-53.3287;72.6645;11.2036;5890.68;6.55395;0;0;1.73674e-32;0.01;0;3.42542;102;0;-1-1;-1
640;1051;61.7793;-35.5194;65.941;9.97681;4159.71;5.84287;0;0;1.73674e-32;0.01;0;5.40518;102;0;-1-1;-1
640;1052;62.4549;-17.0937;70.1905;11.2955;6036.75;6.6087;0;0;1.73674e-32;0.01;0;4.33025;102;0;-1-1;-1
640;1053;62.6116;1.79167;70.9848;10.0178;4211.23;5.86472;0;0;1.73674e-32;0.01;0;5.02912;102;0;-1-1;-1
640;1054;64.0914;19.5522;67.8138;10.0116;4203.34;5.85953;0;0;1.73674e-32;0.01;0;6.18794;102;0;-1-1;-1
640;1055;62.1511;37.7387;72.4527;11.5725;6491.81;6.77277;0;0;1.73674e-32;0.01;0;3.41741;102;0;-1-1;-1
640;1056;62.8036;56.2661;73.3872;12.008;7252.74;7.03154;0;0;1.73674e-32;0.01;0;1.75385;102;0;-1-1;-1
640;1057;76.8212;-43.1998;70.1285;9.79439;3935.69;5.73554;0;0;2.17092e-32;0.01;0;2.45999;102;0;-1-1;-1
640;1058;77.9796;-25.6623;65.1456;10.0101;4201.56;5.86386;0;0;1.73674e-32;0.01;0;4.10689;102;0;-1-1;-1
640;1059;78.2304;-7.94121;71.4084;9.95291;4129.89;5.82299;0;0;1.73674e-32;0.01;0;3.00442;102;0;-1-1;-1
640;1060;79.8573;10.2742;72.6402;11.4249;6246.66;6.6893;0;0;1.73674e-32;0.01;0;2.39939;102;0;-1-1;-1
640;1061;79.8742;29.1779;68.2507;10.4151;4732.37;6.09607;0;0;1.73674e-32;0.01;0;3.94386;102;0;-1-1;-1
640;1062;-69.3359;-26.8164;82.1037;11.0216;5608.24;6.44928;0;0;1.73674e-32;0.01;0;3.66122;102;0;-1-1;-1
640;1063;-67.8899;-8.02198;80.8819;10.0297;4226.27;5.87349;0;0;1.73674e-32;0.01;0;3.826;102;0;-1-1;-1
640;1064;-65.106;15.6139;92.8914;11.0132;5595.37;6.4516;0;0;1.73674e-32;0.01;0;2.40523;102;0;-1-1;-1
640;1065;-69.539;46.2486;81.4901;9.81785;3964.04;5.74169;0;0;1.73674e-32;0.01;0;2.03394;102;0;-1-1;-1
640;1066;-44.3024;-67.6829;81.4661;10.0176;4210.96;5.86287;0;0;1.73674e-32;0.01;0;3.09095;102;0;-1-1;-1
640;1067;-53.2641;-36.99;81.6423;10.3774;4681.11;6.07754;0;0;1.73674e-32;0.01;0;3.77594;102;0;-1-1;-1
640;1068;-51.864;-17.8982;86.3386;11.7789;6845.46;6.90055;0;0;1.73674e-32;0.01;0;2.39813;102;0;-1-1;-1
640;1069;-52.925;2.25567;85.6148;11.2206;5917.54;6.5786;0;0;1.73674e-32;0.01;0;3.83203;102;0;-1-1;-1
640;1070;-51.7947;20.077;79.9709;10.0747;4283.31;5.89657;0;0;1.73674e-32;0.01;0;4.94581;102;0;-1-1;-1
640;1071;-52.6737;40.6196;87.2484;11.5895;6520.54;6.78155;0;0;1.73674e-32;0.01;0;1.92488;102;0;-1-1;-1
640;1072;-26.4592;-61.8092;89.5954;11.4982;6367.58;6.72669;0;0;1.73674e-32;0.01;0;3.66382;102;0;-1-1;-1
640;1073;-38.8036;-47.608;84.5387;10.6461;5054.3;6.23428;0;0;1.73674e-32;0.01;0;4.31124;102;0;-1-1;-1
640;1074;-33.6929;-28.3699;86.0861;11.8807;7024.58;6.94923;0;0;1.73674e-32;0.01;0;3.80941;102;0;-1-1;-1
640;1075;-34.0893;-8.0987;83.8724;11.0943;5719.95;6.49069;0;0;1.73674e-32;0.01;0;4.12065;102;0;-1-1;-1
640;1076;-35.6419;10.3456;81.6168;10.6513;5061.75;6.23664;0;0;1.73674e-32;0.01;0;5.37338;102;0;-1-1;-1
640;1077;-31.7216;29;84.9288;10.9399;5484.45;6.40651;0;0;1.73674e-32;0.01;0;5.09223;102;0;-1-1;-1
640;1078;-33.4467;48.1367;88.2064;11.0036;5580.68;6.44608;0;0;1.73674e-32;0.01;0;4.45033;102;0;-1-1;-1
640;1079;-10.6247;-54.9208;100;10.3851;4691.65;6.08128;0;0;1.73674e-32;0.01;0;3.82113;102;0;-1-1;-1
640;1080;-16.111;-40.1837;88.4277;12.1019;7424.11;7.08218;0;0;1.73674e-32;0.01;0;5.27794;102;0;-1-1;-1
640;1081;-16.7414;-17.0667;87.1707;11.0939;5719.25;6.4998;0;0;1.73674e-32;0.01;0;5.75078;102;0;-1-1;-1
640;1082;-17.3344;2.93135;83.7885;12.0146;7264.63;7.02682;0;0;1.73674e-32;0.01;0;5.62445;102;0;-1-1;-1
640;1083;-13.7307;21.945;82.6566;10.5883;4972.34;6.20145;0;0;1.73674e-32;0.01;0;5.63019;102;0;-1-1;-1
640;1084;-14.9735;40.0072;86.2194;11.9115;7079.24;6.97504;0;0;1.73674e-32;0.01;0;5.73667;102;0;-1-1;-1
640;1085;-16.9741;60.0098;90.2119;11.6691;6655.77;6.82907;0;0;1.73674e-32;0.01;0;3.41927;102;0;-1-1;-1
640;1086;5.43455;-61.9047;95.528;9.73497;3864.49;5.69551;0;0;2.17092e-32;0.01;0;3.79572;102;0;-1-1;-1
640;1087;2.44579;-45.856;91.3405;10.0232;4217.95;5.8631;0;0;1.73674e-32;0.01;0;6.7449;102;0;-1-1;-1
640;1088;0.987556;-27.0932;88.0004;11.8019;6885.69;6.90662;0;0;1.73674e-32;0.01;0;6.26258;102;0;-1-1;-1
640;1089;0.938433;-6.54263;87.9691;11.7534;6801.04;6.87878;0;0;1.73674e-32;0.01;0;5.58658;102;0;-1-1;-1
640;1090;2.2246;11.526;82.0665;10.4854;4828.88;6.1419;0;0;1.73674e-32;0.01;0;5.24573;102;0;-1-1;-1
640;1091;4.01028;31.6751;83.1746;11.4074;6217.95;6.67323;0;0;1.73674e-32;0.01;0;6.32541;102;0;-1-1;-1
640;1092;2.1621;52.0897;89.3066;12.1138;7446.17;7.09549;0;0;1.73674e-32;0.01;0;4.91337;102;0;-1-1;-1
640;1093;0.218221;70.6959;83.9251;11.409;6220.54;6.68021;0;0;1.73674e-32;0.01;0;3.46062;102;0;-1-1;-1
640;1094;17.3967;-56.4983;83.0466;10.3723;4674.21;6.06557;0;0;1.73674e-32;0.01;0;4.71571;102;0;-1-1;-1
640;1095;18.9096;-37.7349;86.4471;11.7509;6796.76;6.86405;0;0;1.73674e-32;0.01;0;6.95625;102;0;-1-1;-1
640;1096;18.6525;-16.3921;87.6257;10.7523;5207.03;6.3038;0;0;1.73674e-32;0.01;0;6.07361;102;0;-1-1;-1
640;1097;18.2615;3.55521;88.835;10.4051;4718.74;6.09299;0;0;1.73674e-32;0.01;0;6.49661;102;0;-1-1;-1
640;1098;9.48888;18.8828;96.627;9.9795;4163.08;5.83066;0;0;1.73674e-32;0.01;0;4.95243;102;0;-1-1;-1
640;1099;21.0393;43.3256;88.8833;11.876;7016.21;6.9544;0;0;1.73674e-32;0.01;0;4.99524;102;0;-1-1;-1
640;1100;19.6075;63.1419;84.39;11.3692;6155.71;6.65694;0;0;1.73674e-32;0.01;0;4.82178;102;0;-1-1;-1
640;1101;36.2322;-48.5945;84.0323;12.0237;7281.2;7.03988;0;0;1.73674e-32;0.01;0;4.67596;102;0;-1-1;-1
640;1102;36.2854;-26.7728;86.9777;11.9535;7154.4;6.99712;0;0;1.73674e-32;0.01;0;6.0997;102;0;-1-1;-1
640;1103;34.2848;-6.91413;82.3243;10.0221;4216.65;5.86443;0;0;1.73674e-32;0.01;0;4.80336;102;0;-1-1;-1
640;1104;34.4485;11.8538;82.5358;10.7276;5171.26;6.28447;0;0;1.73674e-32;0.01;0;6.00939;102;0;-1-1;-1
640;1105;37.6164;31.0738;88.3313;12.1768;7562.89;7.12677;0;0;1.73674e-32;0.01;0;5.22779;102;0;-1-1;-1
640;1106;42.0163;45.5368;100.214;9.6395;3751.91;5.63379;0;0;2.17092e-32;0.01;0;1.99316;102;0;-1-1;-1
640;1107;53.4134;-37.7351;82.5308;10.9668;5524.95;6.42438;0;0;1.73674e-32;0.01;0;3.70852;102;0;-1-1;-1
640;1108;50.4651;-14.5524;83.8817;10.0163;4209.36;5.87512;0;0;1.73674e-32;0.01;0;4.58525;102;0;-1-1;-1
640;1109;50.6381;2.87906;85.0062;10.126;4349.16;5.92568;0;0;1.73674e-32;0.01;0;4.81496;102;0;-1-1;-1
640;1110;54.0633;21.3813;83.1383;11.2835;6017.5;6.60987;0;0;1.73674e-32;0.01;0;4.74374;102;0;-1-1;-1
640;1111;50.8856;45.8483;85.301;9.95749;4135.6;5.83065;0;0;1.73674e-32;0.01;0;3.24297;102;0;-1-1;-1
640;1112;66.4986;-6.80317;85.4872;10.0434;4243.6;5.87911;0;0;1.73674e-32;0.01;0;3.19197;102;0;-1-1;-1
640;1113;-38.0361;-15.7311;102.026;11.5595;6469.96;6.76287;0;0;1.73674e-32;0.01;0;3.50957;102;0;-1-1;-1
640;1114;-39.4648;3.63266;98.3186;10.0524;4254.93;5.88099;0;0;1.73674e-32;0.01;0;4.5304;102;0;-1-1;-1
640;1115;-43.7388;22.4894;100.049;11.7915;6867.44;6.90877;0;0;1.73674e-32;0.01;0;1.87717;102;0;-1-1;-1
640;1116;-23.2812;-15.9916;114.226;9.76518;3900.58;5.71317;0;0;2.17092e-32;0.01;0;2.66133;102;0;-1-1;-1
640;1117;-21.9538;-2.77584;100.665;11.8891;7039.39;6.93583;0;0;1.73674e-32;0.01;0;3.66824;102;0;-1-1;-1
640;1118;-25.7931;15.9281;96.2548;10.0555;4258.86;5.88831;0;0;1.73674e-32;0.01;0;5.70376;102;0;-1-1;-1
640;1119;-27.2121;35.2348;102.873;11.9931;7225.74;7.01768;0;0;1.73674e-32;0.01;0;3.54913;102;0;-1-1;-1
640;1120;-5.88654;-36.1693;105.757;11.7555;6804.77;6.88192;0;0;1.73674e-32;0.01;0;2.98496;102;0;-1-1;-1
640;1121;-7.20131;-15.9173;104.001;11.1822;5856.9;6.5479;0;0;1.73674e-32;0.01;0;4.20036;102;0;-1-1;-1
640;1122;-2.29499;4.99808;104.597;11.7293;6759.34;6.86803;0;0;1.73674e-32;0.01;0;2.99696;102;0;-1-1;-1
640;1123;-8.85622;25.4537;100.693;12.2192;7642.09;7.15267;0;0;1.73674e-32;0.01;0;3.56012;102;0;-1-1;-1
640;1124;-9.99583;45.5684;103.378;10.0639;4269.55;5.89076;0;0;1.73674e-32;0.01;0;3.8625;102;0;-1-1;-1
640;1125;16.1508;-48.6441;102.05;10.15;4380.18;5.93998;0;0;1.73674e-32;0.01;0;3.12228;102;0;-1-1;-1
640;1126;14.2451;-28.6387;103.777;11.7553;6804.44;6.87729;0;0;1.73674e-32;0.01;0;4.39482;102;0;-1-1;-1
640;1127;13.3401;-7.86706;104.145;11.5227;6408.38;6.74668;0;0;1.73674e-32;0.01;0;5.00325;102;0;-1-1;-1
640;1128;16.0133;9.99918;111.609;10.9911;5561.82;6.43528;0;0;1.73674e-32;0.01;0;3.29614;102;0;-1-1;-1
640;1129;7.35517;37.2877;102.439;11.132;5778.4;6.51554;0;0;1.73674e-32;0.01;0;3.12933;102;0;-1-1;-1
640;1130;30.7133;-38.3009;101.604;10.0182;4211.73;5.86682;0;0;1.73674e-32;0.01;0;2.70223;102;0;-1-1;-1
640;1131;30.1016;-16.8789;102.883;10.5719;4949.29;6.18786;0;0;1.73674e-32;0.01;0;3.94075;102;0;-1-1;-1
640;1132;30.2541;1.6189;102.47;10.08;4290.16;5.90333;0;0;1.73674e-32;0.01;0;4.38381;102;0;-1-1;-1
640;1133;25.777;18.4115;97.8331;10.4455;4773.93;6.11354;0;0;1.73674e-32;0.01;0;5.00082;102;0;-1-1;-1
640;1134;28.4323;35.3797;104.924;10.1128;4332.17;5.91947;0;0;1.73674e-32;0.01;0;2.62095;102;0;-1-1;-1
640;1135;46.952;-7.58247;100.62;11.4955;6363.17;6.7332;0;0;1.73674e-32;0.01;0;2.09073;102;0;-1-1;-1
640;1136;43.5284;14.0591;97.6791;10.0565;4260.14;5.8885;0;0;1.73674e-32;0.01;0;3.70979;102;0;-1-1;-1
640;1137;-46.0297;76.7422;-4.47309;9.77857;3916.65;5.71993;0;0;1.73674e-32;0.01;0;6.68315;102;0;-1-1;-1
640;1138;-87.0856;13.2187;64.3792;9.77077;3907.28;5.71614;0;0;1.73674e-32;0.01;0;3.76583;102;0;-1-1;-1
640;1139;9.81959;48.115;-95.4656;9.63867;3750.94;5.63807;0;0;1.73674e-32;0.01;0;4.1058;102;0;-1-1;-1
640;1140;-7.5513;-80.6292;5.18704;9.68822;3809.08;5.67236;0;0;1.73674e-32;0.01;0;5.59887;102;0;-1-1;-1
640;1141;-27.226;-56.7871;-91.5979;9.73691;3866.81;5.70064;0;0;1.73674e-32;0.01;0;4.74929;102;0;-1-1;-1
640;1142;-70.3184;-54.5006;66.5552;9.7686;3904.69;5.71074;0;0;1.73674e-32;0.01;0;4.19731;102;0;-1-1;-1
640;1143;36.919;101.41;5.1365;9.71962;3846.24;5.69103;0;0;1.73674e-32;0.01;0;3.16791;102;0;-1-1;-1
640;1144;-28.7368;67.2895;62.4765;9.66734;3784.51;5.6595;0;0;1.73674e-32;0.01;0;5.11576;102;0;-1-1;-1
640;1145;51.3699;19.1848;-77.5074;9.71476;3840.47;5.67696;0;0;1.73674e-32;0.01;0;5.01802;102;0;-1-1;-1
640;1146;-18.0159;-56.0297;48.2433;9.68627;3806.78;5.67034;0;0;1.73674e-32;0.01;0;6.07872;102;0;-1-1;-1
640;1147;111.789;-31.5119;6.28318;9.70289;3826.41;5.6752;0;0;1.73674e-32;0.01;0;3.86258;102;0;-1-1;-1
640;1148;82.2867;-24.0438;-24.0039;9.68779;3808.58;5.67058;0;0;1.73674e-32;0.01;0;6.72281;102;0;-1-1;-1
640;1149;-36.6228;89.0103;-73.6798;9.71308;3838.49;5.68414;0;0;1.73674e-32;0.01;0;1.30404;102;0;-1-1;-1
640;1150;92.5261;-33.4128;-33.0576;9.60571;3712.59;5.6216;0;0;1.73674e-32;0.01;0;3.89776;102;0;-1-1;-1
640;1151;-2.718;71.33;-75.6567;9.78034;3918.78;5.72616;0;0;1.73674e-32;0.01;0;4.36817;102;0;-1-1;-1
640;1152;-25.3781;-54.5342;2.52054;9.75329;3886.35;5.70619;0;0;1.73674e-32;0.01;0;7.23097;102;0;-1-1;-1
640;1153;-56.8331;-44.3986;66.0768;9.73032;3858.96;5.69022;0;0;1.73674e-32;0.01;0;6.5189;102;0;-1-1;-1
640;1154;-20.496;-40.2051;-4.80937;9.72996;3858.53;5.68487;0;0;1.73674e-32;0.01;0;6.24841;102;0;-1-1;-1
640;1155;-31.5489;-0.248499;67.1657;9.72217;3849.27;5.68563;0;0;1.73674e-32;0.01;0;6.17058;102;0;-1-1;-1
640;1156;-66.5043;29.0003;80.7807;9.74387;3875.11;5.70292;0;0;1.73674e-32;0.01;0;5.10301;102;0;-1-1;-1
640;1157;-70.4319;22.3646;1.94131;9.77551;3912.97;5.7168;0;0;1.73674e-32;0.01;0;6.77985;102;0;-1-1;-1
640;1158;-31.8045;-114.275;34.2575;9.76819;3904.19;5.71711;0;0;1.73674e-32;0.01;0;2.00118;102;0;-1-1;-1
640;1159;-69.6451;39.7321;2.13388;9.70714;3831.45;5.6881;0;0;1.73674e-32;0.01;0;5.96635;102;0;-1-1;-1
640;1160;-8.91923;-110.264;29.8177;9.57373;3675.63;5.60214;0;0;1.73674e-32;0.01;0;2.54947;102;0;-1-1;-1
640;1161;-56.7535;-64.5144;-57.0552;9.66612;3783.07;5.6546;0;0;1.73674e-32;0.01;0;5.40314;102;0;-1-1;-1
640;1162;-52.6736;75.861;-55.3391;9.65466;3769.63;5.64769;0;0;1.73674e-32;0.01;0;3.31197;102;0;-1-1;-1
640;1163;12.1442;-96.019;47.2584;9.76075;3895.28;5.71171;0;0;1.73674e-32;0.01;0;2.96673;102;0;-1-1;-1
640;1164;-69.6103;16.4689;-76.3759;9.69168;3813.16;5.67683;0;0;2.17092e-32;0.01;0;4.01504;102;0;-1-1;-1
640;1165;-76.435;14.9456;78.1447;9.71745;3843.66;5.68464;0;0;2.17092e-32;0.01;0;3.78621;102;0;-1-1;-1
640;1166;43.3284;51.09;-2.82304;9.69013;3811.34;5.66793;0;0;2.17092e-32;0.01;0;6.06251;102;0;-1-1;-1
640;1167;-48.5803;-24.8038;-76.6442;9.77708;3914.86;5.72156;0;0;2.17092e-32;0.01;0;6.52776;102;0;-1-1;-1
640;1168;-38.6215;-73.371;65.5447;9.72617;3854.02;5.69381;0;0;2.17092e-32;0.01;0;4.89881;102;0;-1-1;-1
640;1169;42.7353;81.5295;5.57812;9.66475;3781.47;5.65358;0;0;2.17092e-32;0.01;0;5.98496;102;0;-1-1;-1
640;1170;-1.8857;79.1387;66.9933;9.61343;3721.55;5.62154;0;0;2.17092e-32;0.01;0;5.78235;102;0;-1-1;-1
640;1171;103.942;-44.34;15.0402;9.72179;3848.82;5.67904;0;0;2.17092e-32;0.01;0;3.77957;102;0;-1-1;-1
640;1172;18.5973;20.0937;81.5338;9.63775;3749.86;5.63591;0;0;2.17092e-32;0.01;0;5.9277;102;0;-1-1;-1
640;1173;-56.6512;31.4093;-60.8185;9.73302;3862.17;5.69739;0;0;2.17092e-32;0.01;0;6.73373;102;0;-1-1;-1
640;1174;76.1967;-59.3474;63.2376;9.80956;3954;5.74594;0;0;2.17092e-32;0.01;0;2.53644;102;0;-1-1;-1
640;1175;-86.1547;-8.883;3.28493;9.77189;3908.62;5.72175;0;0;2.17092e-32;0.01;0;6.67516;102;0;-1-1;-1
640;1176;-8.10538;28.9579;-68.9981;9.73614;3865.89;5.69556;0;0;2.17092e-32;0.01;0;5.72555;102;0;-1-1;-1
640;1177;13.2888;-73.6275;85.895;9.6886;3809.53;5.66334;0;0;2.17092e-32;0.01;0;1.28544;102;0;-1-1;-1
640;1178;-0.462423;73.4573;14.42;9.74945;3881.76;5.7073;0;0;2.17092e-32;0.01;0;6.13494;102;0;-1-1;-1
640;1179;35.9548;54.4389;83.0536;9.67685;3795.69;5.66199;0;0;2.17092e-32;0.01;0;4.24201;102;0;-1-1;-1
640;1180;-3.46947;0.312543;-54.6241;9.64529;3758.67;5.6458;0;0;2.17092e-32;0.01;0;5.71437;102;0;-1-1;-1
