Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.0788;1.13336;60.7139;9.36038;3435.34;5.60655;0;0;2.7311e-07;0.01;0;5.7511;101;0;-1-1;-1
120;990;-68.0099;26.4791;60.6373;10.6113;5004.86;6.35208;0;0;2.7311e-07;0.01;0;4.06819;101;0;-1-1;-1
120;991;-49.3629;-59.1652;61.3991;9.96534;4145.38;5.96481;0;0;2.7311e-07;0.01;0;5.03801;101;0;-1-1;-1
120;992;-54.3976;-47.3715;72.5204;9.04928;3104.06;5.41352;0;0;2.7311e-07;0.01;0;4.03112;101;0;-1-1;-1
120;993;-50.7209;-22.2214;60.7046;9.87196;4029.94;5.91155;0;0;2.7311e-07;0.01;0;7.53028;101;0;-1-1;-1
120;994;-51.6318;-5.61696;62.4899;9.62212;3731.66;5.76237;0;0;2.7311e-07;0.01;0;6.95958;101;0;-1-1;-1
120;995;-53.6667;10.133;59.4089;8.97484;3028.09;5.37118;0;0;3.41387e-07;0.01;0;5.50471;101;0;-1-1;-1
120;996;-50.7124;27.8541;60.5834;9.35599;3430.5;5.60392;0;0;2.7311e-07;0.01;0;6.43304;101;0;-1-1;-1
120;997;-52.0027;44.6365;61.1434;10.4231;4743.28;6.23929;0;0;2.7311e-07;0.01;0;4.70479;101;0;-1-1;-1
120;998;-39.8513;-45.0474;62.6611;10.2005;4445.87;6.10613;0;0;2.7311e-07;0.01;0;7.96871;101;0;-1-1;-1
120;999;-34.2593;-30.1071;60.7088;9.44415;3528.4;5.65611;0;0;2.7311e-07;0.01;0;6.88824;101;0;-1-1;-1
120;1000;-35.6913;-13.1306;60.9168;10.7376;5185.76;6.42542;0;0;2.7311e-07;0.01;0;7.47261;101;0;-1-1;-1
120;1001;-40.1837;4.61425;63.2774;9.60424;3710.89;5.75201;0;0;2.7311e-07;0.01;0;7.81236;101;0;-1-1;-1
120;1002;-33.6947;18.9245;61.3945;9.67376;3792.06;5.79323;0;0;2.7311e-07;0.01;0;6.91728;101;0;-1-1;-1
120;1003;-35.5;36.466;61.6804;10.9537;5505.2;6.55846;0;0;2.7311e-07;0.01;0;7.75041;101;0;-1-1;-1
120;1004;-37.531;53.9872;65.9535;10.4562;4788.61;6.25942;0;0;2.7311e-07;0.01;0;4.45252;101;0;-1-1;-1
120;1005;-36.8694;70.3611;61.7495;10.5568;4928.2;6.32004;0;0;2.7311e-07;0.01;0;2.13827;101;0;-1-1;-1
120;1006;-22.0207;-74.0843;60.0467;9.32259;3393.9;5.58089;0;0;2.7311e-07;0.01;0;4.03393;101;0;-1-1;-1
120;1007;-18.1513;-60.0583;64.373;9.05979;3114.89;5.42019;0;0;3.41387e-07;0.01;0;5.92677;101;0;-1-1;-1
120;1008;-21.9408;-43.4123;61.6206;11.2588;5978.12;6.73902;0;0;2.7311e-07;0.01;0;8.07505;101;0;-1-1;-1
120;1009;-19.358;-24.0639;61.8513;9.41129;3491.69;5.63486;0;0;2.7311e-07;0.01;0;7.13963;101;0;-1-1;-1
120;1010;-16.4796;-8.36493;62.4193;9.05237;3107.24;5.41472;0;0;2.7311e-07;0.01;0;6.88145;101;0;-1-1;-1
120;1011;-18.5443;12.0299;62.0474;9.33829;3411.07;5.5898;0;0;2.7311e-07;0.01;0;7.82052;101;0;-1-1;-1
120;1012;-19.8572;28.1066;62.0612;9.87816;4037.54;5.91448;0;0;2.7311e-07;0.01;0;7.47784;101;0;-1-1;-1
120;1013;-20.1305;46.063;62.5841;10.8606;5366.03;6.50176;0;0;2.7311e-07;0.01;0;7.75044;101;0;-1-1;-1
120;1014;-17.7474;64.3442;64.8463;9.69163;3813.1;5.80223;0;0;2.7311e-07;0.01;0;4.7499;101;0;-1-1;-1
120;1015;-6.22178;-70.4107;61.168;9.35117;3425.2;5.60104;0;0;2.7311e-07;0.01;0;5.11785;101;0;-1-1;-1
120;1016;-5.83787;-48.6545;67.7438;11.2475;5960.19;6.73057;0;0;2.7311e-07;0.01;0;7.34403;101;0;-1-1;-1
120;1017;-4.53785;-31.6265;61.5637;9.96931;4150.34;5.96828;0;0;2.7311e-07;0.01;0;7.66805;101;0;-1-1;-1
120;1018;-3.59269;-15.1153;61.9839;9.42271;3504.42;5.64263;0;0;2.7311e-07;0.01;0;8.02191;101;0;-1-1;-1
120;1019;-4.62438;2.19363;62.0412;9.31924;3390.24;5.57798;0;0;2.7311e-07;0.01;0;8.06176;101;0;-1-1;-1
120;1020;-4.16412;18.5737;62.0776;9.80544;3949.02;5.87021;0;0;2.7311e-07;0.01;0;8.03618;101;0;-1-1;-1
120;1021;-4.99537;35.603;61.4681;10.5949;4981.7;6.34307;0;0;2.7311e-07;0.01;0;7.81182;101;0;-1-1;-1
120;1022;-4.96958;53.2735;62.1531;10.623;5021.48;6.35771;0;0;2.7311e-07;0.01;0;6.09803;101;0;-1-1;-1
120;1023;-10.5236;76.2338;72.8582;8.93812;2991.07;5.34934;0;0;3.41387e-07;0.01;0;2.09186;101;0;-1-1;-1
120;1024;9.52914;-74.2171;62.1227;9.31647;3387.21;5.57441;0;0;2.7311e-07;0.01;0;4.71964;101;0;-1-1;-1
120;1025;8.02631;-57.0215;60.1432;11.1572;5817.75;6.67534;0;0;2.7311e-07;0.01;0;8.43578;101;0;-1-1;-1
120;1026;9.16181;-40.2705;63.6662;9.30728;3377.2;5.57059;0;0;2.7311e-07;0.01;0;7.41616;101;0;-1-1;-1
120;1027;11.2843;-23.2262;62.2931;10.9113;5441.42;6.53142;0;0;2.7311e-07;0.01;0;8.88493;101;0;-1-1;-1
120;1028;11.2665;-5.3387;61.9208;11.241;5949.83;6.72752;0;0;2.7311e-07;0.01;0;8.78297;101;0;-1-1;-1
120;1029;9.90198;10.0347;61.5169;9.56908;3670.28;5.72944;0;0;2.7311e-07;0.01;0;6.40612;101;0;-1-1;-1
120;1030;9.9928;26.8462;60.783;9.31376;3384.26;5.5744;0;0;2.7311e-07;0.01;0;6.21927;101;0;-1-1;-1
120;1031;10.3463;43.8888;61.5691;11.2776;6008.1;6.7493;0;0;2.7311e-07;0.01;0;8.0339;101;0;-1-1;-1
120;1032;10.8068;61.6036;61.1578;10.2021;4447.94;6.10751;0;0;2.7311e-07;0.01;0;6.43256;101;0;-1-1;-1
120;1033;23.3452;-63.7487;63.7486;9.35422;3428.56;5.59753;0;0;2.7311e-07;0.01;0;4.86785;101;0;-1-1;-1
120;1034;23.54;-47.4791;60.5657;9.33337;3405.68;5.58743;0;0;2.7311e-07;0.01;0;7.71309;101;0;-1-1;-1
120;1035;25.9102;-31.5872;62.5249;9.34905;3422.88;5.59457;0;0;2.7311e-07;0.01;0;7.58003;101;0;-1-1;-1
120;1036;25.8733;-14.4219;62.3761;9.33658;3409.2;5.58604;0;0;2.7311e-07;0.01;0;7.77884;101;0;-1-1;-1
120;1037;25.353;3.73222;61.9822;9.28921;3357.57;5.55791;0;0;2.7311e-07;0.01;0;7.40414;101;0;-1-1;-1
120;1038;27.9586;19.3495;59.2448;9.00047;3054.11;5.38492;0;0;3.41387e-07;0.01;0;7.24021;101;0;-1-1;-1
120;1039;25.6764;35.1622;60.4475;9.51386;3607.11;5.69746;0;0;2.7311e-07;0.01;0;6.48154;101;0;-1-1;-1
120;1040;25.2783;51.9542;60.9871;9.3119;3382.23;5.57144;0;0;2.7311e-07;0.01;0;6.34605;101;0;-1-1;-1
120;1041;24.7579;71.4324;62.8323;9.9929;4179.88;5.98158;0;0;2.7311e-07;0.01;0;3.40995;101;0;-1-1;-1
120;1042;37.6077;-55.3649;63.663;9.35132;3425.37;5.59594;0;0;2.7311e-07;0.01;0;4.72332;101;0;-1-1;-1
120;1043;39.8197;-39.2758;60.7793;10.1594;4392.28;6.08175;0;0;2.7311e-07;0.01;0;8.04062;101;0;-1-1;-1
120;1044;39.9881;-22.8906;61.7442;9.70112;3824.32;5.80915;0;0;2.7311e-07;0.01;0;8.05937;101;0;-1-1;-1
120;1045;39.8231;-5.78375;61.7607;9.85011;4003.24;5.89721;0;0;2.7311e-07;0.01;0;7.22262;101;0;-1-1;-1
120;1046;40.5885;9.99885;61.795;10.3674;4667.66;6.20693;0;0;2.7311e-07;0.01;0;7.51569;101;0;-1-1;-1
120;1047;41.1775;26.9528;60.6225;9.34922;3423.06;5.59468;0;0;2.7311e-07;0.01;0;6.94159;101;0;-1-1;-1
120;1048;40.0117;43.3912;62.0094;10.1591;4391.91;6.08332;0;0;2.7311e-07;0.01;0;7.538;101;0;-1-1;-1
120;1049;39.5743;61.269;64.2496;10.7248;5167.27;6.41966;0;0;2.7311e-07;0.01;0;4.38161;101;0;-1-1;-1
120;1050;54.1049;-48.1789;64.5489;10.4829;4825.39;6.27429;0;0;2.7311e-07;0.01;0;4.29039;101;0;-1-1;-1
120;1051;54.6919;-31.6342;59.8421;9.3608;3435.8;5.60321;0;0;2.7311e-07;0.01;0;6.27258;101;0;-1-1;-1
120;1052;54.5194;-15.2745;62.5619;10.504;4854.56;6.28626;0;0;2.7311e-07;0.01;0;7.75499;101;0;-1-1;-1
120;1053;54.9096;1.8709;62.0577;9.33584;3408.39;5.58676;0;0;2.7311e-07;0.01;0;6.71969;101;0;-1-1;-1
120;1054;55.3734;18.4948;61.3585;9.32898;3400.88;5.58248;0;0;2.7311e-07;0.01;0;6.92076;101;0;-1-1;-1
120;1055;55.7725;35.6732;62.6632;10.7611;5219.87;6.44117;0;0;2.7311e-07;0.01;0;6.28869;101;0;-1-1;-1
120;1056;55.2806;54.57;64.027;11.1043;5735.41;6.64745;0;0;2.7311e-07;0.01;0;3.15806;101;0;-1-1;-1
120;1057;72.3634;-36.6867;64.0374;9.05577;3110.75;5.41913;0;0;3.41387e-07;0.01;0;2.24721;101;0;-1-1;-1
120;1058;68.85;-22.1635;59.6625;9.34453;3417.91;5.59356;0;0;2.7311e-07;0.01;0;5.29507;101;0;-1-1;-1
120;1059;69.3009;-6.56279;63.4309;9.35601;3430.52;5.59906;0;0;2.7311e-07;0.01;0;4.34867;101;0;-1-1;-1
120;1060;70.317;9.98945;63.7513;10.6819;5105.42;6.39394;0;0;2.7311e-07;0.01;0;3.35187;101;0;-1-1;-1
120;1061;70.6121;26.6671;62.0615;9.6729;3791.04;5.79089;0;0;2.7311e-07;0.01;0;4.19774;101;0;-1-1;-1
120;1062;-60.8744;-25.636;74.7109;10.2653;4531.07;6.14514;0;0;2.7311e-07;0.01;0;4.12477;101;0;-1-1;-1
120;1063;-61.022;-6.49237;75.901;9.3356;3408.12;5.5873;0;0;2.7311e-07;0.01;0;3.70224;101;0;-1-1;-1
120;1064;-56.9058;13.5793;85.2089;10.2301;4484.61;6.12542;0;0;2.7311e-07;0.01;0;3.26328;101;0;-1-1;-1
120;1065;-61.9186;39.6532;81.6499;9.06141;3116.56;5.4206;0;0;2.7311e-07;0.01;0;1.42902;101;0;-1-1;-1
120;1066;-41.4799;-54.6137;76.7174;9.32019;3391.27;5.57794;0;0;2.7311e-07;0.01;0;4.04027;101;0;-1-1;-1
120;1067;-45.2;-33.2183;73.6487;9.66686;3783.95;5.78858;0;0;2.7311e-07;0.01;0;5.89474;101;0;-1-1;-1
120;1068;-46.2509;-15.6072;76.31;10.9791;5543.55;6.57255;0;0;2.7311e-07;0.01;0;6.78441;101;0;-1-1;-1
120;1069;-45.7565;1.98831;79.0704;10.4586;4791.94;6.26245;0;0;2.7311e-07;0.01;0;6.58494;101;0;-1-1;-1
120;1070;-45.582;17.6992;72.2821;9.39687;3475.67;5.6263;0;0;2.7311e-07;0.01;0;6.8402;101;0;-1-1;-1
120;1071;-45.8371;35.576;76.6521;10.8977;5421.16;6.52197;0;0;2.7311e-07;0.01;0;5.66766;101;0;-1-1;-1
120;1072;-24.9697;-58.6556;79.7442;10.6901;5117.17;6.39803;0;0;2.7311e-07;0.01;0;3.5278;101;0;-1-1;-1
120;1073;-30.7595;-41.8643;77.5132;9.92824;4099.26;5.94495;0;0;2.7311e-07;0.01;0;5.27826;101;0;-1-1;-1
120;1074;-30.1257;-24.1601;76.0342;11.0484;5649.24;6.61316;0;0;2.7311e-07;0.01;0;7.6641;101;0;-1-1;-1
120;1075;-30.5318;-6.37625;76.6015;10.2206;4472.23;6.11858;0;0;2.7311e-07;0.01;0;8.12053;101;0;-1-1;-1
120;1076;-30.2436;10.0206;75.1213;9.95054;4126.94;5.95789;0;0;2.7311e-07;0.01;0;7.6531;101;0;-1-1;-1
120;1077;-30.3679;26.6379;75.8842;10.2512;4512.4;6.13687;0;0;2.7311e-07;0.01;0;6.96603;101;0;-1-1;-1
120;1078;-30.195;44.0765;78.4476;10.1781;4416.55;6.09482;0;0;2.7311e-07;0.01;0;5.17051;101;0;-1-1;-1
120;1079;-11.4881;-48.8353;84.956;9.68679;3807.39;5.80062;0;0;2.7311e-07;0.01;0;4.42259;101;0;-1-1;-1
120;1080;-14.3662;-34.0732;76.0891;11.2199;5916.31;6.71453;0;0;2.7311e-07;0.01;0;8.05716;101;0;-1-1;-1
120;1081;-14.5484;-15.7714;76.4253;10.319;4602.63;6.17794;0;0;2.7311e-07;0.01;0;8.19052;101;0;-1-1;-1
120;1082;-15.1802;1.90964;75.9617;11.2481;5961.13;6.73108;0;0;2.7311e-07;0.01;0;8.87034;101;0;-1-1;-1
120;1083;-14.8357;18.9747;76.2374;9.8211;3967.98;5.88157;0;0;2.7311e-07;0.01;0;7.94178;101;0;-1-1;-1
120;1084;-14.634;35.9168;77.3807;11.0615;5669.35;6.62147;0;0;2.7311e-07;0.01;0;8.06308;101;0;-1-1;-1
120;1085;-15.169;54.5656;78.9734;10.9491;5498.2;6.55277;0;0;2.7311e-07;0.01;0;4.71423;101;0;-1-1;-1
120;1086;0.758488;-58.8953;84.1086;9.06714;3122.48;5.42543;0;0;3.41387e-07;0.01;0;2.6741;101;0;-1-1;-1
120;1087;2.3894;-41.2018;79.3322;9.32129;3392.47;5.57745;0;0;2.7311e-07;0.01;0;7.29973;101;0;-1-1;-1
120;1088;0.962852;-24.0148;77.0311;11.0913;5715.19;6.63799;0;0;2.7311e-07;0.01;0;8.62297;101;0;-1-1;-1
120;1089;0.801443;-5.7285;76.7877;10.8665;5374.76;6.5042;0;0;2.7311e-07;0.01;0;7.74854;101;0;-1-1;-1
120;1090;0.662055;10.0115;76.8241;9.77043;3906.88;5.84961;0;0;2.7311e-07;0.01;0;6.79157;101;0;-1-1;-1
120;1091;1.11226;26.8851;75.8793;10.6001;4989.01;6.34438;0;0;2.7311e-07;0.01;0;8.26302;101;0;-1-1;-1
120;1092;1.27235;45.0881;78.8062;11.3571;6136.07;6.79861;0;0;2.7311e-07;0.01;0;7.08449;101;0;-1-1;-1
120;1093;0.856767;63.8773;76.0205;10.6946;5123.7;6.40247;0;0;2.7311e-07;0.01;0;4.80509;101;0;-1-1;-1
120;1094;15.7698;-50.05;75.2201;9.70593;3830.01;5.81072;0;0;2.7311e-07;0.01;0;5.23176;101;0;-1-1;-1
120;1095;16.6915;-32.7669;77.0493;10.9179;5451.43;6.53314;0;0;2.7311e-07;0.01;0;7.71243;101;0;-1-1;-1
120;1096;16.2509;-14.1729;77.2719;9.99953;4188.21;5.98861;0;0;2.7311e-07;0.01;0;7.99601;101;0;-1-1;-1
120;1097;15.883;3.54469;76.3783;9.60868;3716.03;5.75323;0;0;2.7311e-07;0.01;0;8.00047;101;0;-1-1;-1
120;1098;14.0919;18.8803;82.7923;9.36583;3441.34;5.60328;0;0;2.7311e-07;0.01;0;6.67106;101;0;-1-1;-1
120;1099;16.9209;35.2171;75.8616;11.1136;5749.8;6.65279;0;0;2.7311e-07;0.01;0;7.75744;101;0;-1-1;-1
120;1100;16.8911;54.3938;76.0819;10.5039;4854.4;6.28853;0;0;2.7311e-07;0.01;0;4.66866;101;0;-1-1;-1
120;1101;32.2573;-42.6016;76.401;11.1906;5870.12;6.69916;0;0;2.7311e-07;0.01;0;5.49465;101;0;-1-1;-1
120;1102;31.5624;-22.9657;77.2631;11.1166;5754.39;6.65381;0;0;2.7311e-07;0.01;0;7.78578;101;0;-1-1;-1
120;1103;30.1963;-5.04089;75.4908;9.44177;3525.72;5.65373;0;0;2.7311e-07;0.01;0;6.90771;101;0;-1-1;-1
120;1104;31.1751;10.4309;76.7313;9.95423;4131.54;5.96067;0;0;2.7311e-07;0.01;0;6.77496;101;0;-1-1;-1
120;1105;33.0846;28.6632;75.6416;11.3045;6051.18;6.76525;0;0;2.7311e-07;0.01;0;7.0903;101;0;-1-1;-1
120;1106;38.3888;41.8537;86.8286;9.00152;3055.17;5.38656;0;0;3.41387e-07;0.01;0;2.86397;101;0;-1-1;-1
120;1107;47.5584;-31.3235;74.7121;10.1586;4391.27;6.08196;0;0;2.7311e-07;0.01;0;4.66254;101;0;-1-1;-1
120;1108;45.1345;-13.9531;75.6402;9.38923;3467.2;5.62441;0;0;2.7311e-07;0.01;0;6.24124;101;0;-1-1;-1
120;1109;45.2388;1.78159;75.6606;9.3758;3452.34;5.61359;0;0;2.7311e-07;0.01;0;6.66722;101;0;-1-1;-1
120;1110;47.7514;18.1609;76.5034;10.5261;4885.3;6.30152;0;0;2.7311e-07;0.01;0;5.13558;101;0;-1-1;-1
120;1111;49.3717;35.2196;78.0811;9.35978;3434.67;5.60228;0;0;2.7311e-07;0.01;0;3.4461;101;0;-1-1;-1
120;1112;59.322;-5.75217;76.0691;9.31653;3387.28;5.5762;0;0;2.7311e-07;0.01;0;3.37423;101;0;-1-1;-1
120;1113;-36.9034;-16.37;91.9364;10.8085;5289.12;6.46958;0;0;2.7311e-07;0.01;0;4.00358;101;0;-1-1;-1
120;1114;-34.6505;1.20999;91.8557;9.31756;3388.4;5.57603;0;0;2.7311e-07;0.01;0;4.66039;101;0;-1-1;-1
120;1115;-39.0269;17.5976;88.9015;10.9983;5572.71;6.58376;0;0;2.7311e-07;0.01;0;5.22837;101;0;-1-1;-1
120;1116;-24.945;-21.08;103.705;9.09262;3148.88;5.44078;0;0;3.41387e-07;0.01;0;2.09147;101;0;-1-1;-1
120;1117;-20.6132;-8.16135;92.1995;11.0055;5583.65;6.58305;0;0;2.7311e-07;0.01;0;6.16808;101;0;-1-1;-1
120;1118;-21.6368;11.0567;89.6562;9.33602;3408.58;5.58713;0;0;2.7311e-07;0.01;0;5.46702;101;0;-1-1;-1
120;1119;-23.2173;28.6594;92.443;11.1815;5855.89;6.69314;0;0;2.7311e-07;0.01;0;4.60711;101;0;-1-1;-1
120;1120;-5.00394;-34.1642;93.0275;10.9943;5566.55;6.58021;0;0;2.7311e-07;0.01;0;5.00021;101;0;-1-1;-1
120;1121;-4.99416;-15.9088;91.986;10.4434;4771.04;6.25251;0;0;2.7311e-07;0.01;0;4.83268;101;0;-1-1;-1
120;1122;-5.8537;2.12673;92.4059;10.8839;5400.66;6.51526;0;0;2.7311e-07;0.01;0;5.43972;101;0;-1-1;-1
120;1123;-5.91737;20.3697;91.8477;11.4136;6228.04;6.83189;0;0;2.7311e-07;0.01;0;6.21968;101;0;-1-1;-1
120;1124;-7.41874;38.0919;93.0911;9.30327;3372.84;5.56763;0;0;2.7311e-07;0.01;0;3.88902;101;0;-1-1;-1
120;1125;13.2104;-42.8377;90.9644;9.52697;3622.04;5.70445;0;0;2.7311e-07;0.01;0;3.95939;101;0;-1-1;-1
120;1126;10.6827;-25.1531;93.0531;10.9742;5536.08;6.56827;0;0;2.7311e-07;0.01;0;5.35532;101;0;-1-1;-1
120;1127;10.0046;-6.75393;92.3996;10.7354;5182.55;6.42659;0;0;2.7311e-07;0.01;0;4.69735;101;0;-1-1;-1
120;1128;9.65467;10.0021;94.8785;10.2275;4481.26;6.12349;0;0;2.7311e-07;0.01;0;4.96087;101;0;-1-1;-1
120;1129;8.67872;31.8985;92.0629;10.4132;4729.73;6.23388;0;0;2.7311e-07;0.01;0;4.29543;101;0;-1-1;-1
120;1130;26.5992;-32.5699;91.2656;9.35392;3428.23;5.5986;0;0;2.7311e-07;0.01;0;4.03961;101;0;-1-1;-1
120;1131;25.3464;-15.1264;92.0222;9.85012;4003.26;5.89828;0;0;2.7311e-07;0.01;0;5.0927;101;0;-1-1;-1
120;1132;24.6511;2.2413;89.9824;9.41445;3495.21;5.6375;0;0;2.7311e-07;0.01;0;4.76243;101;0;-1-1;-1
120;1133;24.2731;19.1287;95.0548;9.7739;3911.05;5.85154;0;0;2.7311e-07;0.01;0;3.38433;101;0;-1-1;-1
120;1134;25.0007;35.3571;91.3952;9.49087;3581.02;5.68279;0;0;2.7311e-07;0.01;0;2.88825;101;0;-1-1;-1
120;1135;40.0464;-6.16178;90.1063;10.7549;5210.85;6.43792;0;0;2.7311e-07;0.01;0;2.93131;101;0;-1-1;-1
120;1136;38.5537;10.891;91.6427;9.38479;3462.28;5.62026;0;0;2.7311e-07;0.01;0;2.85364;101;0;-1-1;-1
120;1137;-39.6508;66.8339;-4.02014;9.10527;3162.04;5.44818;0;0;2.7311e-07;0.01;0;7.09974;101;0;-1-1;-1
120;1138;-83.2442;6.40698;58.9557;9.04855;3103.31;5.41429;0;0;2.7311e-07;0.01;0;2.61796;101;0;-1-1;-1
120;1139;9.68873;44.3464;-84.5405;8.95512;3008.17;5.35841;0;0;2.7311e-07;0.01;0;5.38055;101;0;-1-1;-1
120;1140;-8.458;-68.8124;7.77379;9.08392;3139.84;5.43482;0;0;2.7311e-07;0.01;0;6.93186;101;0;-1-1;-1
120;1141;-26.4103;-50.3081;-81.4523;9.07928;3135.04;5.4321;0;0;2.7311e-07;0.01;0;4.35465;101;0;-1-1;-1
120;1142;-63.7123;-50.4107;59.9461;9.07646;3132.11;5.43045;0;0;2.7311e-07;0.01;0;3.95657;101;0;-1-1;-1
120;1143;34.8866;84.044;5.64769;9.07008;3125.52;5.42862;0;0;2.7311e-07;0.01;0;5.45015;101;0;-1-1;-1
120;1144;-27.5601;58.8351;54.2007;8.98759;3041.01;5.37858;0;0;2.7311e-07;0.01;0;6.11816;101;0;-1-1;-1
120;1145;45.4843;15.7525;-65.9369;9.05455;3109.49;5.41603;0;0;2.7311e-07;0.01;0;7.13069;101;0;-1-1;-1
120;1146;-15.9557;-48.6221;45.335;9.05215;3107.02;5.41672;0;0;2.7311e-07;0.01;0;7.15152;101;0;-1-1;-1
120;1147;98.8084;-27.9473;6.38336;9.04892;3103.69;5.41342;0;0;2.7311e-07;0.01;0;3.8962;101;0;-1-1;-1
120;1148;70.2803;-20.5632;-22.046;9.03042;3084.69;5.40262;0;0;2.7311e-07;0.01;0;6.91824;101;0;-1-1;-1
120;1149;-34.8984;79.7844;-68.8497;9.07702;3132.69;5.43152;0;0;2.7311e-07;0.01;0;2.06491;101;0;-1-1;-1
120;1150;80.4251;-31.0453;-27.9142;8.91605;2968.97;5.3354;0;0;2.7311e-07;0.01;0;5.33797;101;0;-1-1;-1
120;1151;-5.51634;60.0272;-65.5016;9.08774;3143.81;5.43852;0;0;2.7311e-07;0.01;0;5.80414;101;0;-1-1;-1
120;1152;-26.9104;-43.9277;-3.52575;9.09638;3152.78;5.44252;0;0;2.7311e-07;0.01;0;7.37784;101;0;-1-1;-1
120;1153;-53.8583;-37.8408;61.0691;9.08693;3142.97;5.43674;0;0;2.7311e-07;0.01;0;6.8565;101;0;-1-1;-1
120;1154;-11.4276;-35.3622;-4.01067;9.06191;3117.08;5.42028;0;0;2.7311e-07;0.01;0;7.44421;101;0;-1-1;-1
120;1155;-26.8084;0.507999;60.947;9.00221;3055.88;5.38733;0;0;2.7311e-07;0.01;0;7.72224;101;0;-1-1;-1
120;1156;-59.0671;26.0885;74.565;9.12706;3184.79;5.46167;0;0;2.7311e-07;0.01;0;5.07958;101;0;-1-1;-1
120;1157;-59.2329;19.6393;0.451016;9.08734;3143.39;5.43668;0;0;2.7311e-07;0.01;0;7.78401;101;0;-1-1;-1
120;1158;-28.8137;-102.31;27.7389;9.11746;3174.75;5.45661;0;0;2.7311e-07;0.01;0;2.12702;101;0;-1-1;-1
120;1159;-60.6658;34.8245;0.432378;9.107;3163.85;5.45035;0;0;2.7311e-07;0.01;0;7.32382;101;0;-1-1;-1
120;1160;-6.3544;-96.821;25.4607;8.93673;2989.68;5.3469;0;0;2.7311e-07;0.01;0;3.44591;101;0;-1-1;-1
120;1161;-54.6767;-56.8785;-45.5157;8.98917;3042.61;5.37893;0;0;2.7311e-07;0.01;0;5.72793;101;0;-1-1;-1
120;1162;-44.8487;66.9209;-48.4201;9.04484;3099.49;5.41113;0;0;2.7311e-07;0.01;0;5.47705;101;0;-1-1;-1
120;1163;13.6244;-81.575;40.9322;9.11644;3173.69;5.45597;0;0;2.7311e-07;0.01;0;5.10969;101;0;-1-1;-1
120;1164;-59.208;17.8812;-68.0664;8.98589;3039.29;5.37777;0;0;3.41387e-07;0.01;0;4.81304;101;0;-1-1;-1
120;1165;-64.07;12.6041;70.2589;8.97659;3029.86;5.3715;0;0;3.41387e-07;0.01;0;3.96267;101;0;-1-1;-1
120;1166;34.9971;43.09;-1.70335;9.06451;3119.76;5.4233;0;0;3.41387e-07;0.01;0;6.48948;101;0;-1-1;-1
120;1167;-45.4221;-19.8771;-67.2301;9.07531;3130.93;5.43063;0;0;3.41387e-07;0.01;0;6.18414;101;0;-1-1;-1
120;1168;-32.9933;-59.6401;64.2468;9.06769;3123.05;5.42596;0;0;3.41387e-07;0.01;0;5.34985;101;0;-1-1;-1
120;1169;36.1472;70.0543;0.83187;8.92892;2981.85;5.34256;0;0;3.41387e-07;0.01;0;6.53421;101;0;-1-1;-1
120;1170;-3.24882;70.0243;60.5654;8.9788;3032.1;5.37229;0;0;3.41387e-07;0.01;0;5.16223;101;0;-1-1;-1
120;1171;88.6901;-38.9485;10.9382;9.05696;3111.98;5.41746;0;0;3.41387e-07;0.01;0;4.65551;101;0;-1-1;-1
120;1172;19.3505;18.4702;69.8095;8.98979;3043.25;5.37921;0;0;3.41387e-07;0.01;0;7.18638;101;0;-1-1;-1
120;1173;-48.4329;27.509;-59.9109;9.01255;3066.42;5.39348;0;0;3.41387e-07;0.01;0;6.70884;101;0;-1-1;-1
120;1174;69.3677;-50.5355;57.3808;9.05139;3106.24;5.41718;0;0;3.41387e-07;0.01;0;2.77922;101;0;-1-1;-1
120;1175;-72.9119;-9.68009;-2.86838;9.07818;3133.89;5.43364;0;0;3.41387e-07;0.01;0;6.94387;101;0;-1-1;-1
120;1176;-6.42255;25.0742;-55.4976;9.01297;3066.85;5.39275;0;0;3.41387e-07;0.01;0;7.08151;101;0;-1-1;-1
120;1177;11.5297;-65.5099;75.009;9.05796;3113.01;5.41923;0;0;3.41387e-07;0.01;0;3.47697;101;0;-1-1;-1
120;1178;1.03421;66.6662;15.0291;9.05199;3106.85;5.41765;0;0;3.41387e-07;0.01;0;6.5997;101;0;-1-1;-1
120;1179;32.1465;48.6445;74.7261;8.97778;3031.07;5.37209;0;0;3.41387e-07;0.01;0;4.67314;101;0;-1-1;-1
120;1180;-0.290176;-0.338779;-48.6374;8.89681;2949.8;5.32497;0;0;3.41387e-07;0.01;0;7.44647;101;0;-1-1;-1
120;1181;-19.4139;-25.1176;89.7292;9.11052;3167.51;5.45384;0;0;3.41387e-07;0.01;0;5.14811;101;0;-1-1;-1
