Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.622;21.2394;35.5259;10.1409;4368.39;5.94723;0;0;1.50638e-30;0.01;0;6.89163;102;0;-1-1;-1
600;792;-72.0552;39.759;35.4696;10.2302;4484.73;5.99937;0;0;1.50638e-30;0.01;0;6.18643;102;0;-1-1;-1
600;793;-74.3256;58.36;33.9598;11.8517;6973.11;6.95447;0;0;1.50638e-30;0.01;0;5.30392;102;0;-1-1;-1
600;794;-56.9052;-86.101;37.3191;12.0324;7297.08;7.05811;0;0;1.50638e-30;0.01;0;4.82403;102;0;-1-1;-1
600;795;-57.6782;-66.0714;36.5084;11.2314;5934.64;6.58525;0;0;1.50638e-30;0.01;0;6.64018;102;0;-1-1;-1
600;796;-57.2497;-46.1601;35.842;11.5573;6466.37;6.78076;0;0;1.50638e-30;0.01;0;7.00537;102;0;-1-1;-1
600;797;-56.6975;-26.3429;35.1427;10.1217;4343.6;5.94098;0;0;1.50638e-30;0.01;0;6.82486;102;0;-1-1;-1
600;798;-56.0506;-7.37513;35.5351;11.4658;6313.97;6.72949;0;0;1.50638e-30;0.01;0;6.85036;102;0;-1-1;-1
600;799;-56.0704;11.8361;35.9019;10.1668;4401.86;5.95082;0;0;1.50638e-30;0.01;0;6.20867;102;0;-1-1;-1
600;800;-55.9646;30.8946;35.7847;10.1026;4319.03;5.92117;0;0;1.50638e-30;0.01;0;6.86774;102;0;-1-1;-1
600;801;-56.5932;49.9113;35.7145;10.1467;4375.86;5.94631;0;0;1.50638e-30;0.01;0;7.06944;102;0;-1-1;-1
600;802;-57.2702;68.083;34.557;10.153;4384.01;5.95446;0;0;1.50638e-30;0.01;0;5.9757;102;0;-1-1;-1
600;803;-38.5944;-96.7042;36.3644;12.1325;7480.67;7.12132;0;0;1.50638e-30;0.01;0;4.78677;102;0;-1-1;-1
600;804;-39.2853;-76.2704;35.6774;10.1478;4377.24;5.94672;0;0;1.50638e-30;0.01;0;6.2395;102;0;-1-1;-1
600;805;-39.9064;-57.2439;36.3378;11.6335;6595.07;6.82201;0;0;1.50638e-30;0.01;0;7.44311;102;0;-1-1;-1
600;806;-38.9163;-36.7042;35.6608;12.2379;7677.41;7.17604;0;0;1.50638e-30;0.01;0;6.88201;102;0;-1-1;-1
600;807;-39.9368;-17.0585;36.1727;10.5468;4914.2;6.18435;0;0;1.50638e-30;0.01;0;6.2156;102;0;-1-1;-1
600;808;-39.6053;2.1914;36.5514;10.4901;4835.29;6.14749;0;0;1.50638e-30;0.01;0;7.05974;102;0;-1-1;-1
600;809;-39.7128;21.2346;36.3404;10.7094;5144.92;6.2785;0;0;1.50638e-30;0.01;0;6.11717;102;0;-1-1;-1
600;810;-39.8982;41.8636;36.4133;11.4946;6361.63;6.73636;0;0;1.50638e-30;0.01;0;6.49095;102;0;-1-1;-1
600;811;-39.3823;61.1719;35.7397;10.6942;5123.17;6.27271;0;0;1.50638e-30;0.01;0;7.16687;102;0;-1-1;-1
600;812;-43.1194;79.2863;33.0006;10.117;4337.5;5.93425;0;0;1.50638e-30;0.01;0;5.54394;102;0;-1-1;-1
600;813;-19.9999;-102.933;43.5359;11.7631;6817.93;6.89281;0;0;1.50638e-30;0.01;0;3.20043;102;0;-1-1;-1
600;814;-22.5493;-85.1228;35.7377;10.0946;4308.8;5.92378;0;0;1.50638e-30;0.01;0;5.99558;102;0;-1-1;-1
600;815;-22.8476;-67.2533;35.0254;10.2992;4576.18;6.03579;0;0;1.50638e-30;0.01;0;6.31415;102;0;-1-1;-1
600;816;-22.7177;-47.4472;34.2009;10.2539;4515.98;6.01381;0;0;1.50638e-30;0.01;0;5.77536;102;0;-1-1;-1
600;817;-23.984;-24.7805;37.4533;10.0863;4298.16;5.91089;0;0;1.50638e-30;0.01;0;6.84347;102;0;-1-1;-1
600;818;-22.787;-6.93374;36.4638;11.0959;5722.43;6.50806;0;0;1.50638e-30;0.01;0;6.7766;102;0;-1-1;-1
600;819;-22.8184;12.0596;36.7458;10.6357;5039.44;6.24166;0;0;1.50638e-30;0.01;0;5.93419;102;0;-1-1;-1
600;820;-22.6337;31.6424;36.4084;11.2883;6025.24;6.61;0;0;1.50638e-30;0.01;0;6.20785;102;0;-1-1;-1
600;821;-22.2888;50.8968;36.4864;10.9594;5513.73;6.4292;0;0;1.50638e-30;0.01;0;7.40365;102;0;-1-1;-1
600;822;-22.3114;69.4812;37.4858;10.3384;4628.59;6.06507;0;0;1.50638e-30;0.01;0;6.09459;102;0;-1-1;-1
600;823;-25.0567;86.5;37.0261;11.9868;7214.38;7.02526;0;0;1.50638e-30;0.01;0;5.99908;102;0;-1-1;-1
600;824;-4.12975;-94.9988;37.2132;12.1704;7550.99;7.13837;0;0;1.50638e-30;0.01;0;4.65114;102;0;-1-1;-1
600;825;-5.95751;-76.0921;36.2665;10.9139;5445.37;6.40126;0;0;1.50638e-30;0.01;0;5.53702;102;0;-1-1;-1
600;826;-6.31209;-56.4711;35.2804;10.8564;5359.82;6.37026;0;0;1.50638e-30;0.01;0;6.02477;102;0;-1-1;-1
600;827;-2.8626;-38.1174;38.6611;10.0855;4297.13;5.91837;0;0;1.50638e-30;0.01;0;5.70865;102;0;-1-1;-1
600;828;-5.00021;-18.0289;36.3844;12.3774;7942.94;7.2609;0;0;1.50638e-30;0.01;0;6.10653;102;0;-1-1;-1
600;829;-5.5349;2.22491;36.7157;11.0555;5660.12;6.48267;0;0;1.50638e-30;0.01;0;6.24537;102;0;-1-1;-1
600;830;-4.05759;21.9867;36.7404;11.9279;7108.61;6.99323;0;0;1.50638e-30;0.01;0;5.78654;102;0;-1-1;-1
600;831;-5.42115;41.1103;37.0029;10.8774;5390.93;6.37514;0;0;1.50638e-30;0.01;0;4.99084;102;0;-1-1;-1
600;832;-6.43371;59.7184;38.4617;10.123;4345.24;5.93138;0;0;1.50638e-30;0.01;0;6.06388;102;0;-1-1;-1
600;833;-6.45781;77.9473;36.2287;10.3725;4674.48;6.08773;0;0;1.50638e-30;0.01;0;5.81297;102;0;-1-1;-1
600;834;-7.85233;96.2074;36.5666;10.1464;4375.5;5.96096;0;0;1.50638e-30;0.01;0;3.93464;102;0;-1-1;-1
600;835;8.67704;-108.72;33.4389;10.427;4748.57;6.11223;0;0;1.50638e-30;0.01;0;3.05923;102;0;-1-1;-1
600;836;12.3939;-84.5082;35.0779;9.85289;4006.64;5.77792;0;0;1.50638e-30;0.01;0;5.87625;102;0;-1-1;-1
600;837;12.8124;-66.1485;35.8361;10.486;4829.72;6.16036;0;0;1.50638e-30;0.01;0;5.4527;102;0;-1-1;-1
600;838;12.3921;-47.6453;36.3256;11.9809;7203.67;7.02048;0;0;1.50638e-30;0.01;0;6.31508;102;0;-1-1;-1
600;839;12.1502;-27.5232;36.2368;10.6178;5014.03;6.22084;0;0;1.50638e-30;0.01;0;6.32964;102;0;-1-1;-1
600;840;12.6216;-7.23562;36.4334;11.7788;6845.25;6.90111;0;0;1.50638e-30;0.01;0;5.40993;102;0;-1-1;-1
600;841;13.3443;11.0125;36.217;10.8481;5347.5;6.3595;0;0;1.50638e-30;0.01;0;5.98102;102;0;-1-1;-1
600;842;13.7916;30.567;36.233;11.0099;5590.36;6.45622;0;0;1.50638e-30;0.01;0;6.81056;102;0;-1-1;-1
600;843;11.6411;50.217;35.8047;12.1676;7545.75;7.13089;0;0;1.50638e-30;0.01;0;6.178;102;0;-1-1;-1
600;844;15.4831;72.1583;41.6793;10.3103;4590.89;6.04506;0;0;1.50638e-30;0.01;0;5.41682;102;0;-1-1;-1
600;845;11.0881;89.5528;37.0207;11.2585;5977.59;6.59723;0;0;1.50638e-30;0.01;0;3.82017;102;0;-1-1;-1
600;846;29.0599;-95.1725;36.9627;11.8086;6897.37;6.92532;0;0;1.50638e-30;0.01;0;3.97106;102;0;-1-1;-1
600;847;28.9152;-75.7743;35.9901;11.7062;6719.42;6.86126;0;0;1.50638e-30;0.01;0;6.86183;102;0;-1-1;-1
600;848;29.5593;-56.3796;34.8364;10.6122;5006.13;6.22691;0;0;1.50638e-30;0.01;0;7.31162;102;0;-1-1;-1
600;849;30.1597;-36.4792;35.6515;12.0895;7401.37;7.08849;0;0;1.50638e-30;0.01;0;6.69439;102;0;-1-1;-1
600;850;30.0663;-18.978;36.2658;12.0173;7269.57;7.04328;0;0;1.50638e-30;0.01;0;6.75321;102;0;-1-1;-1
600;851;30.1675;1.58429;35.802;10.6734;5093.26;6.26596;0;0;1.50638e-30;0.01;0;7.17853;102;0;-1-1;-1
600;852;30.1498;20.547;35.9407;10.785;5254.76;6.32894;0;0;1.50638e-30;0.01;0;6.85443;102;0;-1-1;-1
600;853;29.8989;41.1234;36.0519;11.0401;5636.5;6.46963;0;0;1.50638e-30;0.01;0;6.75214;102;0;-1-1;-1
600;854;29.5424;61.1017;35.7323;11.7625;6816.87;6.90005;0;0;1.50638e-30;0.01;0;7.07041;102;0;-1-1;-1
600;855;29.2165;82.046;35.9638;10.462;4796.65;6.14354;0;0;1.50638e-30;0.01;0;6.103;102;0;-1-1;-1
600;856;27.0353;101.093;36.3123;11.2056;5893.85;6.58596;0;0;1.50638e-30;0.01;0;3.14411;102;0;-1-1;-1
600;857;45.7376;-84.5689;34.79;10.0868;4298.86;5.91355;0;0;1.50638e-30;0.01;0;5.56296;102;0;-1-1;-1
600;858;46.3612;-65.5772;35.4598;11.3693;6155.89;6.66517;0;0;1.50638e-30;0.01;0;6.88341;102;0;-1-1;-1
600;859;47.4584;-46.7936;36.1103;10.079;4288.84;5.90325;0;0;1.50638e-30;0.01;0;6.07169;102;0;-1-1;-1
600;860;47.6125;-27.7637;37.3329;10.0627;4268.09;5.90403;0;0;1.50638e-30;0.01;0;6.96577;102;0;-1-1;-1
600;861;46.7759;-8.44423;36.4667;10.8756;5388.3;6.37847;0;0;1.50638e-30;0.01;0;6.83155;102;0;-1-1;-1
600;862;46.4723;11.2906;36.1991;10.2861;4558.65;6.03701;0;0;1.50638e-30;0.01;0;6.54566;102;0;-1-1;-1
600;863;47.3177;30.8119;36.7094;11.6884;6688.9;6.84938;0;0;1.50638e-30;0.01;0;7.68165;102;0;-1-1;-1
600;864;47.0971;51.4073;36.057;11.6825;6678.74;6.851;0;0;1.50638e-30;0.01;0;6.72959;102;0;-1-1;-1
600;865;46.1444;73.12;37.3998;11.6236;6578.29;6.80713;0;0;1.50638e-30;0.01;0;6.11669;102;0;-1-1;-1
600;866;46.271;93.9572;37.0237;11.9761;7194.99;7.01982;0;0;1.50638e-30;0.01;0;4.5898;102;0;-1-1;-1
600;867;62.5564;-76.6537;33.9029;10.8178;5302.82;6.34633;0;0;1.50638e-30;0.01;0;5.96606;102;0;-1-1;-1
600;868;63.9609;-56.7955;35.8218;11.2219;5919.47;6.57773;0;0;1.50638e-30;0.01;0;7.21793;102;0;-1-1;-1
600;869;64.0725;-36.876;35.9725;11.3069;6055.07;6.62685;0;0;1.50638e-30;0.01;0;6.75482;102;0;-1-1;-1
600;870;64.2771;-17.8262;36.6393;11.7757;6839.83;6.90723;0;0;1.50638e-30;0.01;0;7.00049;102;0;-1-1;-1
600;871;63.6565;2.39395;37.2375;11.9056;7068.81;6.97762;0;0;1.50638e-30;0.01;0;7.85407;102;0;-1-1;-1
600;872;65.185;21.5118;36.5421;10.6671;5084.3;6.25579;0;0;1.50638e-30;0.01;0;6.79343;102;0;-1-1;-1
600;873;64.3148;41.756;37.1611;10.6603;5074.52;6.25563;0;0;1.50638e-30;0.01;0;6.72324;102;0;-1-1;-1
600;874;64.0735;61.652;37.479;11.4006;6206.88;6.68443;0;0;1.50638e-30;0.01;0;7.4784;102;0;-1-1;-1
600;875;63.5275;81.6955;36.6966;10.8968;5419.85;6.39108;0;0;1.50638e-30;0.01;0;4.64363;102;0;-1-1;-1
600;876;79.5128;-67.1913;31.8529;10.4823;4824.56;6.14809;0;0;1.50638e-30;0.01;0;3.68479;102;0;-1-1;-1
600;877;81.5534;-46.6003;36.2763;11.0997;5728.32;6.51083;0;0;1.50638e-30;0.01;0;5.49119;102;0;-1-1;-1
600;878;81.3873;-27.1834;36.7245;10.8336;5326.08;6.35454;0;0;1.50638e-30;0.01;0;7.3267;102;0;-1-1;-1
600;879;81.5612;-6.84522;37.5896;11.7406;6778.96;6.89638;0;0;1.50638e-30;0.01;0;6.29689;102;0;-1-1;-1
600;880;81.8009;12.5184;35.9227;10.6712;5090.09;6.26234;0;0;1.50638e-30;0.01;0;6.1703;102;0;-1-1;-1
600;881;81.6637;31.3756;36.7143;10.2656;4531.54;6.03011;0;0;1.50638e-30;0.01;0;6.60739;102;0;-1-1;-1
600;882;81.0809;50.384;36.0158;10.8551;5357.88;6.37042;0;0;1.50638e-30;0.01;0;5.18793;102;0;-1-1;-1
600;883;81.5757;71.5207;37.6132;11.6711;6659.24;6.84119;0;0;1.50638e-30;0.01;0;2.86786;102;0;-1-1;-1
600;884;98.9553;-37.0945;38.4021;11.8427;6957.31;6.94796;0;0;1.50638e-30;0.01;0;3.17059;102;0;-1-1;-1
600;885;97.6138;-17.1994;36.8279;10.4673;4803.95;6.14194;0;0;1.50638e-30;0.01;0;4.46924;102;0;-1-1;-1
600;886;99.539;2.87219;36.8849;11.9576;7161.84;7.0093;0;0;1.50638e-30;0.01;0;4.35102;102;0;-1-1;-1
600;887;98.1171;22.0466;34.932;10.3648;4664.19;6.086;0;0;1.50638e-30;0.01;0;4.44758;102;0;-1-1;-1
600;888;98.5163;39.9982;36.0966;10.6962;5126.05;6.27425;0;0;1.50638e-30;0.01;0;3.08202;102;0;-1-1;-1
600;889;-102.454;-7.10308;51.0142;11.6509;6624.71;6.83189;0;0;1.50638e-30;0.01;0;3.08875;102;0;-1-1;-1
600;890;-98.7865;13.0072;50.8751;9.81658;3962.49;5.75571;0;0;1.50638e-30;0.01;0;3.14585;102;0;-1-1;-1
600;891;-83.8003;-53.6182;53.3151;9.81352;3958.8;5.75457;0;0;1.50638e-30;0.01;0;3.66667;102;0;-1-1;-1
600;892;-84.4992;-35.6332;51.4457;10.1408;4368.28;5.94694;0;0;1.50638e-30;0.01;0;4.21085;102;0;-1-1;-1
600;893;-85.2276;-17.802;51.0704;11.7989;6880.31;6.91733;0;0;1.50638e-30;0.01;0;5.21176;102;0;-1-1;-1
600;894;-84.4543;2.49623;50.732;10.5916;4977.02;6.20991;0;0;1.50638e-30;0.01;0;6.66449;102;0;-1-1;-1
600;895;-83.0986;21.6296;49.5691;10.4404;4766.91;6.13038;0;0;1.50638e-30;0.01;0;5.5624;102;0;-1-1;-1
600;896;-83.2193;40.0446;50.6793;11.0476;5648.04;6.47582;0;0;1.50638e-30;0.01;0;3.79189;102;0;-1-1;-1
600;897;-69.1443;-65.0389;52.4803;10.5649;4939.59;6.19867;0;0;1.50638e-30;0.01;0;4.27431;102;0;-1-1;-1
600;898;-68.3375;-44.9517;51.5956;11.0347;5628.27;6.47239;0;0;1.50638e-30;0.01;0;7.02729;102;0;-1-1;-1
600;899;-68.1839;-26.1989;51.5743;10.0792;4289.12;5.90901;0;0;1.50638e-30;0.01;0;7.19808;102;0;-1-1;-1
600;900;-68.1999;-7.13778;51.3279;11.4253;6247.29;6.69752;0;0;1.50638e-30;0.01;0;7.02403;102;0;-1-1;-1
600;901;-67.7513;11.5842;50.9158;10.316;4598.6;6.05503;0;0;1.50638e-30;0.01;0;5.88875;102;0;-1-1;-1
600;902;-67.0312;30.8076;50.3672;10.0998;4315.49;5.92863;0;0;1.50638e-30;0.01;0;6.77301;102;0;-1-1;-1
600;903;-67.3401;49.9442;50.2163;10.1212;4342.96;5.93846;0;0;1.50638e-30;0.01;0;5.56086;102;0;-1-1;-1
600;904;-68.506;68.4324;49.3986;10.3448;4637.23;6.0728;0;0;1.50638e-30;0.01;0;3.26114;102;0;-1-1;-1
600;905;-48.6823;-74.307;51.2788;10.4366;4761.7;6.12133;0;0;1.50638e-30;0.01;0;5.24674;102;0;-1-1;-1
600;906;-52.4504;-55.726;52.5599;10.8547;5357.23;6.36761;0;0;1.50638e-30;0.01;0;6.29159;102;0;-1-1;-1
600;907;-50.9084;-35.0026;51.8355;12.1425;7499.18;7.12298;0;0;1.50638e-30;0.01;0;5.69907;102;0;-1-1;-1
600;908;-52.2514;-17.2454;51.5571;10.1422;4369.98;5.94141;0;0;1.50638e-30;0.01;0;5.29255;102;0;-1-1;-1
600;909;-51.6075;1.52805;51.3364;10.2738;4542.31;6.02815;0;0;1.50638e-30;0.01;0;5.59516;102;0;-1-1;-1
600;910;-50.5127;20.9152;53.1844;12.2439;7688.56;7.17467;0;0;1.50638e-30;0.01;0;5.7296;102;0;-1-1;-1
600;911;-52.2893;41.1789;51.3846;10.232;4487.19;6.0039;0;0;1.50638e-30;0.01;0;4.86318;102;0;-1-1;-1
600;912;-50.7241;61.2426;51.8341;12.0321;7296.48;7.05055;0;0;1.50638e-30;0.01;0;5.85005;102;0;-1-1;-1
600;913;-54.2646;81.7249;48.0523;11.6949;6700.04;6.86323;0;0;1.50638e-30;0.01;0;4.22893;102;0;-1-1;-1
600;914;-32.326;-84.3793;51.5496;10.8193;5305.03;6.35394;0;0;1.50638e-30;0.01;0;5.03155;102;0;-1-1;-1
600;915;-32.4121;-66.3236;51.0092;10.2525;4514.11;6.00844;0;0;1.50638e-30;0.01;0;5.23259;102;0;-1-1;-1
600;916;-34.3154;-46.7812;53.0666;11.4657;6313.86;6.72189;0;0;1.50638e-30;0.01;0;4.64927;102;0;-1-1;-1
600;917;-34.0431;-26.9085;52.3422;10.1261;4349.3;5.93725;0;0;1.50638e-30;0.01;0;6.01204;102;0;-1-1;-1
600;918;-33.5839;-8.31306;51.4357;10.1156;4335.7;5.92948;0;0;1.50638e-30;0.01;0;4.99261;102;0;-1-1;-1
600;919;-34.6314;11.9318;53.3653;11.8184;6914.54;6.92556;0;0;1.50638e-30;0.01;0;5.94362;102;0;-1-1;-1
600;920;-34.3964;32.4909;53.1451;12.1479;7509.22;7.12723;0;0;1.50638e-30;0.01;0;5.65955;102;0;-1-1;-1
600;921;-33.3077;52.5702;52.1764;10.9954;5568.25;6.45286;0;0;1.50638e-30;0.01;0;4.32766;102;0;-1-1;-1
600;922;-36.3069;74.1414;48.1786;9.75922;3893.44;5.71949;0;0;1.50638e-30;0.01;0;5.77944;102;0;-1-1;-1
600;923;-37.385;91.5596;52.8867;10.8893;5408.6;6.39009;0;0;1.50638e-30;0.01;0;2.60561;102;0;-1-1;-1
600;924;-15.8981;-90.7052;58.7421;10.5677;4943.48;6.20301;0;0;1.50638e-30;0.01;0;3.73877;102;0;-1-1;-1
600;925;-16.1142;-73.8858;51.3251;10.2389;4496.17;6.00065;0;0;1.50638e-30;0.01;0;6.42951;102;0;-1-1;-1
600;926;-10.6529;-60.2652;62.7695;9.82409;3971.61;5.76124;0;0;1.50638e-30;0.01;0;6.18105;102;0;-1-1;-1
600;927;-17.1235;-36.8516;51.0999;11.9016;7061.65;6.97969;0;0;1.50638e-30;0.01;0;5.98166;102;0;-1-1;-1
600;928;-16.669;-17.6151;53.8209;11.814;6906.9;6.93045;0;0;1.50638e-30;0.01;0;5.94831;102;0;-1-1;-1
600;929;-17.2309;2.35495;53.3662;11.3731;6162.07;6.67185;0;0;1.50638e-30;0.01;0;7.112;102;0;-1-1;-1
600;930;-15.8517;22.4637;53.1959;11.8224;6921.57;6.9281;0;0;1.50638e-30;0.01;0;6.67054;102;0;-1-1;-1
600;931;-16.3703;41.1521;52.4027;10.5501;4918.78;6.1926;0;0;1.50638e-30;0.01;0;5.86206;102;0;-1-1;-1
600;932;-16.1022;59.7684;52.8827;10.732;5177.62;6.29206;0;0;1.50638e-30;0.01;0;6.39683;102;0;-1-1;-1
600;933;-15.9335;79.4469;54.2583;12.133;7481.52;7.11928;0;0;1.50638e-30;0.01;0;5.05271;102;0;-1-1;-1
600;934;-19.2442;100.273;49.9433;10.15;4380.08;5.95358;0;0;1.50638e-30;0.01;0;1.98965;102;0;-1-1;-1
600;935;-0.21702;-83.4746;52.6813;10.1237;4346.13;5.92262;0;0;1.50638e-30;0.01;0;5.72892;102;0;-1-1;-1
600;936;0.692983;-65.5053;49.9518;10.674;5094.09;6.2653;0;0;1.50638e-30;0.01;0;6.27476;102;0;-1-1;-1
600;937;0.0139282;-48.5734;53.5397;11.173;5842.54;6.55577;0;0;1.50638e-30;0.01;0;6.01279;102;0;-1-1;-1
600;938;1.19322;-27.4074;53.3313;11.1882;5866.41;6.5552;0;0;1.50638e-30;0.01;0;6.01778;102;0;-1-1;-1
600;939;1.114;-6.92294;53.1355;11.2818;6014.82;6.62327;0;0;1.50638e-30;0.01;0;5.35337;102;0;-1-1;-1
600;940;1.42042;11.0021;52.8824;11.1449;5798.59;6.53582;0;0;1.50638e-30;0.01;0;6.44568;102;0;-1-1;-1
600;941;2.04982;31.442;52.6724;10.0786;4288.34;5.90928;0;0;1.50638e-30;0.01;0;6.69225;102;0;-1-1;-1
600;942;0.353216;50.2378;52.3696;10.1688;4404.46;5.9677;0;0;1.50638e-30;0.01;0;6.44218;102;0;-1-1;-1
600;943;1.16782;69.2645;52.281;10.8214;5308.13;6.33644;0;0;1.50638e-30;0.01;0;6.72856;102;0;-1-1;-1
600;944;-1.31021;94.9982;55.6212;12.0211;7276.39;7.04615;0;0;1.50638e-30;0.01;0;2.40319;102;0;-1-1;-1
600;945;22.0805;-90.9737;62.5614;10.4758;4815.6;6.14664;0;0;1.50638e-30;0.01;0;3.06444;102;0;-1-1;-1
600;946;17.0975;-75.8879;52.2748;10.8165;5300.94;6.34651;0;0;1.50638e-30;0.01;0;6.81455;102;0;-1-1;-1
600;947;17.6886;-57.5856;51.7967;10.0613;4266.26;5.89895;0;0;1.50638e-30;0.01;0;6.76057;102;0;-1-1;-1
600;948;18.1624;-38.3297;54.1845;12.2094;7623.75;7.15821;0;0;1.50638e-30;0.01;0;5.24157;102;0;-1-1;-1
600;949;18.3725;-17.5315;52.7947;10.9844;5551.64;6.4366;0;0;1.50638e-30;0.01;0;5.35049;102;0;-1-1;-1
600;950;18.6363;1.78383;52.4905;10.1539;4385.15;5.953;0;0;1.50638e-30;0.01;0;6.58089;102;0;-1-1;-1
600;951;18.4254;20.6773;52.0996;11.3862;6183.44;6.67581;0;0;1.50638e-30;0.01;0;7.54888;102;0;-1-1;-1
600;952;18.4608;39.8305;52.1356;10.1287;4352.63;5.93981;0;0;1.50638e-30;0.01;0;5.6931;102;0;-1-1;-1
600;953;17.6374;58.1939;53.075;10.7244;5166.65;6.28521;0;0;1.50638e-30;0.01;0;5.66392;102;0;-1-1;-1
600;954;15.4339;83.2613;57.2072;11.3655;6149.68;6.66164;0;0;1.50638e-30;0.01;0;4.80359;102;0;-1-1;-1
600;955;35.4124;-84.0549;52.2384;10.7251;5167.67;6.29095;0;0;1.50638e-30;0.01;0;4.8824;102;0;-1-1;-1
600;956;34.9192;-65.0122;52.0245;11.4372;6266.78;6.70381;0;0;1.50638e-30;0.01;0;5.9517;102;0;-1-1;-1
600;957;35.7081;-48.5288;51.114;11.6781;6671.13;6.84668;0;0;1.50638e-30;0.01;0;6.3974;102;0;-1-1;-1
600;958;36.468;-28.1861;54.3269;11.8671;7000.37;6.95282;0;0;1.50638e-30;0.01;0;6.41934;102;0;-1-1;-1
600;959;35.2768;-7.68758;52.4106;11.3039;6050.28;6.62866;0;0;1.50638e-30;0.01;0;6.7927;102;0;-1-1;-1
600;960;35.5277;10.7353;52.0965;11.271;5997.6;6.60886;0;0;1.50638e-30;0.01;0;6.79478;102;0;-1-1;-1
600;961;35.4239;30.52;52.3178;11.6455;6615.43;6.83144;0;0;1.50638e-30;0.01;0;7.68147;102;0;-1-1;-1
600;962;34.7137;49.9732;52.5422;10.6091;5001.74;6.21729;0;0;1.50638e-30;0.01;0;6.57554;102;0;-1-1;-1
600;963;32.2994;71.664;53.1427;11.9018;7062.01;6.97652;0;0;1.50638e-30;0.01;0;6.12031;102;0;-1-1;-1
600;964;33.3313;91.6898;52.6838;11.2456;5957.11;6.5976;0;0;1.50638e-30;0.01;0;3.76737;102;0;-1-1;-1
600;965;51.7014;-76.3417;49.611;10.1224;4344.49;5.93691;0;0;1.50638e-30;0.01;0;3.85815;102;0;-1-1;-1
600;966;53.8932;-57.3877;53.2945;12.1036;7427.37;7.10041;0;0;1.50638e-30;0.01;0;5.48173;102;0;-1-1;-1
600;967;52.9398;-38.0233;51.1337;10.1147;4334.61;5.93596;0;0;1.50638e-30;0.01;0;6.34221;102;0;-1-1;-1
600;968;52.8644;-17.2346;52.8173;11.0064;5584.94;6.45549;0;0;1.50638e-30;0.01;0;4.91178;102;0;-1-1;-1
600;969;51.4593;1.2608;52.1719;10.0654;4271.46;5.90088;0;0;1.50638e-30;0.01;0;5.79065;102;0;-1-1;-1
600;970;53.7189;20.2121;52.503;11.9666;7178.03;7.01797;0;0;1.50638e-30;0.01;0;5.83785;102;0;-1-1;-1
600;971;52.4958;41.0836;52.9755;11.273;6000.8;6.61317;0;0;1.50638e-30;0.01;0;4.92114;102;0;-1-1;-1
600;972;51.0132;61.2683;53.6365;11.5628;6475.57;6.78356;0;0;1.50638e-30;0.01;0;5.40508;102;0;-1-1;-1
600;973;50.4814;81.2466;57.7611;11.7138;6732.56;6.86842;0;0;1.50638e-30;0.01;0;3.06133;102;0;-1-1;-1
600;974;71.6487;-68.8187;48.6247;10.3915;4700.3;6.0894;0;0;1.50638e-30;0.01;0;2.48019;102;0;-1-1;-1
600;975;70.0006;-46.5422;52.4044;11.1851;5861.49;6.55971;0;0;1.50638e-30;0.01;0;4.91994;102;0;-1-1;-1
600;976;68.5358;-28.0671;51.7551;10.0679;4274.72;5.90727;0;0;1.50638e-30;0.01;0;5.84347;102;0;-1-1;-1
600;977;70.437;-8.85684;54.9927;12.1288;7473.86;7.12091;0;0;1.50638e-30;0.01;0;3.98523;102;0;-1-1;-1
600;978;71.8887;10.867;53.3915;11.762;6816.11;6.88894;0;0;1.50638e-30;0.01;0;4.5034;102;0;-1-1;-1
600;979;70.0044;31.072;52.9412;11.7837;6853.77;6.90812;0;0;1.50638e-30;0.01;0;5.57231;102;0;-1-1;-1
600;980;70.7789;51.8514;53.8655;12.0585;7344.59;7.06863;0;0;1.50638e-30;0.01;0;3.09575;102;0;-1-1;-1
600;981;68.1074;72.3993;53.0906;10.8618;5367.79;6.37143;0;0;1.50638e-30;0.01;0;3.11955;102;0;-1-1;-1
600;982;85.5073;-36.3894;52.3908;10.247;4506.89;6.01059;0;0;1.50638e-30;0.01;0;2.53178;102;0;-1-1;-1
600;983;87.3257;-18.311;52.0816;10.1422;4370.05;5.95118;0;0;1.50638e-30;0.01;0;3.91418;102;0;-1-1;-1
600;984;89.3084;0.454053;57.1759;11.718;6739.8;6.88243;0;0;1.50638e-30;0.01;0;3.6065;102;0;-1-1;-1
600;985;89.121;21.602;52.4743;11.9146;7084.86;6.98085;0;0;1.50638e-30;0.01;0;4.29671;102;0;-1-1;-1
600;986;88.6021;40.494;53.4846;12.2872;7770.48;7.20968;0;0;1.50638e-30;0.01;0;3.52883;102;0;-1-1;-1
600;987;-73.3362;-36.1148;66.5255;10.2503;4511.23;6.01178;0;0;1.50638e-30;0.01;0;4.25439;102;0;-1-1;-1
600;988;-73.7567;-16.9317;66.8958;10.5553;4926.07;6.18691;0;0;1.50638e-30;0.01;0;5.056;102;0;-1-1;-1
600;989;-73.7585;1.99232;66.6967;10.1698;4405.85;5.96681;0;0;1.50638e-30;0.01;0;5.3063;102;0;-1-1;-1
600;990;-77.1812;29.0464;66.2358;11.4094;6221.18;6.69162;0;0;1.50638e-30;0.01;0;4.89273;102;0;-1-1;-1
