Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.3991;-15.1855;34.3506;9.53366;3629.68;5.53186;0;0;3.53779e-42;0.01;0;6.3689;102;0;-1-1;-1
840;790;-70.9055;2.62043;33.5536;9.98711;4172.62;5.79342;0;0;3.53779e-42;0.01;0;6.89306;102;0;-1-1;-1
840;791;-70.2961;20.8553;33.3367;9.54122;3638.32;5.53751;0;0;3.53779e-42;0.01;0;6.81976;102;0;-1-1;-1
840;792;-70.1797;38.6229;33.4046;9.63196;3743.11;5.58861;0;0;3.53779e-42;0.01;0;6.38568;102;0;-1-1;-1
840;793;-71.5877;57.7678;31.4689;11.1816;5855.94;6.4944;0;0;3.53779e-42;0.01;0;4.97021;102;0;-1-1;-1
840;794;-54.6235;-82.532;34.5918;11.3526;6128.83;6.59265;0;0;3.53779e-42;0.01;0;4.08722;102;0;-1-1;-1
840;795;-55.9375;-64.5409;34.3132;10.6052;4996.19;6.15312;0;0;3.53779e-42;0.01;0;6.26636;102;0;-1-1;-1
840;796;-55.3892;-45.0794;33.7249;10.894;5415.7;6.32762;0;0;3.53779e-42;0.01;0;7.32391;102;0;-1-1;-1
840;797;-53.9204;-26.2213;31.8927;9.54769;3645.72;5.54743;0;0;3.53779e-42;0.01;0;5.81606;102;0;-1-1;-1
840;798;-54.7284;-7.62853;33.7274;10.807;5286.94;6.28083;0;0;3.53779e-42;0.01;0;6.4941;102;0;-1-1;-1
840;799;-55.1966;12.2204;34.0716;9.60097;3707.1;5.55888;0;0;3.53779e-42;0.01;0;5.98282;102;0;-1-1;-1
840;800;-54.8018;30.3149;33.9038;9.52675;3621.79;5.52541;0;0;3.53779e-42;0.01;0;6.46476;102;0;-1-1;-1
840;801;-55.5869;48.3429;33.6887;9.56035;3660.25;5.54454;0;0;3.53779e-42;0.01;0;6.79177;102;0;-1-1;-1
840;802;-55.1971;65.8404;32.5122;9.60317;3709.65;5.56975;0;0;3.53779e-42;0.01;0;5.75415;102;0;-1-1;-1
840;803;-37.4681;-93.0082;34.2746;11.4541;6294.64;6.64797;0;0;3.53779e-42;0.01;0;4.70709;102;0;-1-1;-1
840;804;-37.0172;-74.2333;34.1773;9.57507;3677.18;5.55528;0;0;3.53779e-42;0.01;0;6.4758;102;0;-1-1;-1
840;805;-38.8416;-55.9399;34.2374;10.9989;5573.63;6.38132;0;0;3.53779e-42;0.01;0;7.00319;102;0;-1-1;-1
840;806;-37.5227;-36.3902;33.2937;11.5399;6437.2;6.69429;0;0;3.53779e-42;0.01;0;6.61325;102;0;-1-1;-1
840;807;-38.7108;-15.9546;34.2798;9.9427;4117.2;5.76779;0;0;3.53779e-42;0.01;0;6.0464;102;0;-1-1;-1
840;808;-38.6138;2.22344;34.8284;9.90163;4066.39;5.73903;0;0;3.53779e-42;0.01;0;6.32318;102;0;-1-1;-1
840;809;-38.9728;20.3683;34.8368;10.1006;4316.51;5.85864;0;0;3.53779e-42;0.01;0;5.61284;102;0;-1-1;-1
840;810;-39.0683;41.5594;35.1381;10.8479;5347.14;6.28331;0;0;3.53779e-42;0.01;0;6.17596;102;0;-1-1;-1
840;811;-37.4919;59.8179;33.64;10.0772;4286.51;5.84915;0;0;3.53779e-42;0.01;0;6.72424;102;0;-1-1;-1
840;812;-42.24;76.8264;31.2549;9.54565;3643.39;5.53911;0;0;3.53779e-42;0.01;0;5.28411;102;0;-1-1;-1
840;813;-20.0003;-98.8142;41.6591;11.0834;5703.04;6.42461;0;0;3.53779e-42;0.01;0;3.23112;102;0;-1-1;-1
840;814;-21.9581;-82.5633;33.6688;9.53054;3626.11;5.53554;0;0;3.53779e-42;0.01;0;5.95338;102;0;-1-1;-1
840;815;-21.8282;-65.2712;33.9404;9.7265;3854.41;5.64234;0;0;3.53779e-42;0.01;0;6.00968;102;0;-1-1;-1
840;816;-22.205;-46.9633;32.268;9.68693;3807.57;5.62164;0;0;3.53779e-42;0.01;0;5.54583;102;0;-1-1;-1
840;817;-23.44;-23.6814;34.5142;9.51509;3608.51;5.51905;0;0;3.53779e-42;0.01;0;6.46294;102;0;-1-1;-1
840;818;-22.1055;-6.59814;34.7317;10.4554;4787.52;6.067;0;0;3.53779e-42;0.01;0;6.46218;102;0;-1-1;-1
840;819;-22.2869;12.0956;35.2068;10.0113;4203.04;5.81541;0;0;3.53779e-42;0.01;0;5.53113;102;0;-1-1;-1
840;820;-22.1015;30.9628;34.7962;10.6493;5058.85;6.16539;0;0;3.53779e-42;0.01;0;5.56558;102;0;-1-1;-1
840;821;-21.4729;49.4492;34.854;10.3304;4617.82;5.99399;0;0;3.53779e-42;0.01;0;7.09531;102;0;-1-1;-1
840;822;-21.323;66.5076;36.6714;9.76699;3902.75;5.67014;0;0;3.53779e-42;0.01;0;6.6984;102;0;-1-1;-1
840;823;-25.5376;83.7603;35.6408;11.3114;6062.32;6.5625;0;0;3.53779e-42;0.01;0;6.30631;102;0;-1-1;-1
840;824;-2.38235;-92.3873;35.4895;11.4683;6318.05;6.65436;0;0;3.53779e-42;0.01;0;5.22018;102;0;-1-1;-1
840;825;-6.19817;-73.8929;34.9702;10.2931;4568.05;5.97288;0;0;3.53779e-42;0.01;0;6.17128;102;0;-1-1;-1
840;826;-6.14485;-55.0413;34.2214;10.2605;4524.8;5.95812;0;0;3.53779e-42;0.01;0;5.71753;102;0;-1-1;-1
840;827;-0.944378;-37.108;36.9174;9.51714;3610.83;5.52906;0;0;3.53779e-42;0.01;0;5.81065;102;0;-1-1;-1
840;828;-5.32976;-17.2261;34.6909;11.6506;6624.23;6.76577;0;0;3.53779e-42;0.01;0;5.89318;102;0;-1-1;-1
840;829;-6.00485;2.63398;35.2932;10.4056;4719.49;6.03423;0;0;3.53779e-42;0.01;0;5.78729;102;0;-1-1;-1
840;830;-2.71799;21.4874;35.4035;11.2454;5956.87;6.52697;0;0;3.53779e-42;0.01;0;5.53701;102;0;-1-1;-1
840;831;-5.78347;40.036;36.0762;10.2559;4518.65;5.94646;0;0;3.53779e-42;0.01;0;4.61787;102;0;-1-1;-1
840;832;-6.0827;57.9708;36.8486;9.56324;3663.56;5.54427;0;0;3.53779e-42;0.01;0;5.81848;102;0;-1-1;-1
840;833;-6.53326;75.0729;34.751;9.78568;3925.19;5.68386;0;0;3.53779e-42;0.01;0;5.55797;102;0;-1-1;-1
840;834;-9.38428;91.8638;33.5306;9.54427;3641.81;5.55034;0;0;3.53779e-42;0.01;0;4.46003;102;0;-1-1;-1
840;835;7.67839;-106.87;29.8231;9.8224;3969.56;5.6965;0;0;3.53779e-42;0.01;0;2.542;102;0;-1-1;-1
840;836;12.8121;-82.2021;33.0776;9.29935;3368.57;5.39792;0;0;3.53779e-42;0.01;0;5.31534;102;0;-1-1;-1
840;837;12.9818;-64.6664;34.289;9.89694;4060.61;5.75433;0;0;3.53779e-42;0.01;0;5.38044;102;0;-1-1;-1
840;838;12.9759;-46.4793;34.1466;11.3128;6064.48;6.55912;0;0;3.53779e-42;0.01;0;6.82758;102;0;-1-1;-1
840;839;12.8159;-26.7805;33.934;10.0318;4228.85;5.80808;0;0;3.53779e-42;0.01;0;6.08572;102;0;-1-1;-1
840;840;12.851;-6.90172;34.4027;11.1006;5729.71;6.43212;0;0;3.53779e-42;0.01;0;5.12412;102;0;-1-1;-1
840;841;13.9359;11.2327;34.5717;10.2453;4504.71;5.94009;0;0;3.53779e-42;0.01;0;5.80377;102;0;-1-1;-1
840;842;14.2929;29.9335;34.6775;10.3846;4690.98;6.0279;0;0;3.53779e-42;0.01;0;6.44354;102;0;-1-1;-1
840;843;11.9451;49.0494;34.2236;11.4724;6324.87;6.65251;0;0;3.53779e-42;0.01;0;5.76826;102;0;-1-1;-1
840;844;15.3313;70.5749;40.3059;9.72877;3857.11;5.6414;0;0;3.53779e-42;0.01;0;5.11387;102;0;-1-1;-1
840;845;11.8297;87.09;34.152;10.6025;4992.44;6.14254;0;0;3.53779e-42;0.01;0;4.02091;102;0;-1-1;-1
840;846;28.1168;-92.6845;35.0247;11.1238;5765.66;6.45583;0;0;3.53779e-42;0.01;0;4.53368;102;0;-1-1;-1
840;847;28.3159;-73.5276;33.2347;11.0364;5630.87;6.39878;0;0;3.53779e-42;0.01;0;7.42173;102;0;-1-1;-1
840;848;29.1762;-54.9466;32.9834;10.0227;4217.34;5.81944;0;0;3.53779e-42;0.01;0;6.90802;102;0;-1-1;-1
840;849;29.7977;-35.9024;33.2551;11.3935;6195.32;6.60974;0;0;3.53779e-42;0.01;0;6.59366;102;0;-1-1;-1
840;850;29.5144;-17.8516;34.2066;11.3348;6100.06;6.57421;0;0;3.53779e-42;0.01;0;6.62218;102;0;-1-1;-1
840;851;29.8429;1.76451;33.8993;10.0787;4288.52;5.85583;0;0;3.53779e-42;0.01;0;6.81306;102;0;-1-1;-1
840;852;29.7658;20.0944;34.3063;10.156;4387.96;5.89452;0;0;3.53779e-42;0.01;0;6.63486;102;0;-1-1;-1
840;853;29.4517;40.3934;34.6889;10.375;4677.95;6.01391;0;0;3.53779e-42;0.01;0;6.50951;102;0;-1-1;-1
840;854;28.8015;59.5599;34.0628;11.1032;5733.68;6.44343;0;0;3.53779e-42;0.01;0;6.74306;102;0;-1-1;-1
840;855;28.6485;79.4032;34.0567;9.89243;4055.06;5.7497;0;0;3.53779e-42;0.01;0;6.50272;102;0;-1-1;-1
840;856;26.7204;97.7963;33.9207;10.5826;4964.34;6.15917;0;0;3.53779e-42;0.01;0;3.68231;102;0;-1-1;-1
840;857;44.2269;-82.36;32.4913;9.51085;3603.68;5.51653;0;0;3.53779e-42;0.01;0;4.70533;102;0;-1-1;-1
840;858;44.8805;-63.7292;33.3185;10.7428;5193.32;6.23231;0;0;3.53779e-42;0.01;0;6.90915;102;0;-1-1;-1
840;859;45.8517;-45.8683;34.5598;9.4931;3583.55;5.49473;0;0;3.53779e-42;0.01;0;6.44525;102;0;-1-1;-1
840;860;46.0443;-26.7004;35.6546;9.49958;3590.88;5.51486;0;0;3.53779e-42;0.01;0;6.49055;102;0;-1-1;-1
840;861;45.5054;-8.07721;35.1385;10.2471;4507.08;5.94666;0;0;3.53779e-42;0.01;0;6.43335;102;0;-1-1;-1
840;862;45.1963;11.5681;33.9202;9.71134;3836.42;5.63925;0;0;3.53779e-42;0.01;0;6.16354;102;0;-1-1;-1
840;863;46.1722;30.3019;35.0235;11.0537;5657.38;6.40769;0;0;3.53779e-42;0.01;0;7.42753;102;0;-1-1;-1
840;864;45.7328;50.1807;34.9595;11.0136;5595.99;6.38693;0;0;3.53779e-42;0.01;0;6.52442;102;0;-1-1;-1
840;865;44.6049;70.8121;35.6507;10.959;5513.22;6.34847;0;0;3.53779e-42;0.01;0;6.11138;102;0;-1-1;-1
840;866;44.5991;90.5763;34.8303;11.2955;6036.85;6.54977;0;0;3.53779e-42;0.01;0;4.49742;102;0;-1-1;-1
840;867;60.2442;-74.1817;32.1341;10.2029;4448.97;5.92466;0;0;3.53779e-42;0.01;0;5.78403;102;0;-1-1;-1
840;868;61.5094;-55.3544;34.3984;10.5903;4975.26;6.13865;0;0;3.53779e-42;0.01;0;7.10328;102;0;-1-1;-1
840;869;61.3187;-36.1167;34.2468;10.6594;5073.21;6.1804;0;0;3.53779e-42;0.01;0;6.62865;102;0;-1-1;-1
840;870;61.7735;-17.2943;34.9712;11.113;5748.92;6.45232;0;0;3.53779e-42;0.01;0;6.81445;102;0;-1-1;-1
840;871;61.4988;2.24086;35.6402;11.2101;5900.88;6.49814;0;0;3.53779e-42;0.01;0;7.34041;102;0;-1-1;-1
840;872;63.1025;20.4938;34.7017;10.054;4256.96;5.83673;0;0;3.53779e-42;0.01;0;6.56815;102;0;-1-1;-1
840;873;61.6207;41.2492;35.1136;10.0653;4271.37;5.84339;0;0;3.53779e-42;0.01;0;6.51498;102;0;-1-1;-1
840;874;62.1301;60.3648;35.1711;10.7286;5172.71;6.22115;0;0;3.53779e-42;0.01;0;6.96723;102;0;-1-1;-1
840;875;60.687;79.2117;33.3997;10.2665;4532.74;5.95525;0;0;3.53779e-42;0.01;0;4.77457;102;0;-1-1;-1
840;876;76.322;-64.3744;29.8919;9.89807;4062.01;5.74365;0;0;3.53779e-42;0.01;0;4.28569;102;0;-1-1;-1
840;877;77.8432;-45.0742;34.1136;10.4643;4799.8;6.07425;0;0;3.53779e-42;0.01;0;5.67312;102;0;-1-1;-1
840;878;78.0218;-26.3765;35.0028;10.222;4474.06;5.93163;0;0;3.53779e-42;0.01;0;7.08207;102;0;-1-1;-1
840;879;78.3326;-7.10531;35.3734;11.0797;5697.39;6.44019;0;0;3.53779e-42;0.01;0;6.19061;102;0;-1-1;-1
840;880;78.9023;11.6468;34.1011;10.0626;4267.94;5.84414;0;0;3.53779e-42;0.01;0;6.01271;102;0;-1-1;-1
840;881;79.3676;29.3764;34.9245;9.68674;3807.34;5.63341;0;0;3.53779e-42;0.01;0;6.25758;102;0;-1-1;-1
840;882;77.8651;47.9759;33.8362;10.232;4487.12;5.94002;0;0;3.53779e-42;0.01;0;5.26519;102;0;-1-1;-1
840;883;77.5789;71.7615;37.5196;11.0053;5583.35;6.38038;0;0;3.53779e-42;0.01;0;2.45937;102;0;-1-1;-1
840;884;94.328;-35.8173;37.0103;11.1785;5851.18;6.49276;0;0;3.53779e-42;0.01;0;3.00281;102;0;-1-1;-1
840;885;93.657;-16.9772;34.6918;9.86397;4020.17;5.7294;0;0;3.53779e-42;0.01;0;4.41207;102;0;-1-1;-1
840;886;95.5308;2.13451;34.4651;11.262;5983.23;6.52947;0;0;3.53779e-42;0.01;0;4.32792;102;0;-1-1;-1
840;887;94.7301;20.5615;32.9814;9.76919;3905.39;5.68018;0;0;3.53779e-42;0.01;0;5.04464;102;0;-1-1;-1
840;888;94.4178;38.2383;33.7859;10.0825;4293.34;5.8495;0;0;3.53779e-42;0.01;0;2.96715;102;0;-1-1;-1
840;889;-98.2968;-6.26498;49.5527;10.9884;5557.6;6.37495;0;0;3.53779e-42;0.01;0;3.05558;102;0;-1-1;-1
840;890;-95.0642;12.049;48.3518;9.26581;3332.26;5.37739;0;0;3.53779e-42;0.01;0;3.09459;102;0;-1-1;-1
840;891;-80.173;-52.4284;50.7934;9.22332;3286.63;5.35168;0;0;3.53779e-42;0.01;0;3.67202;102;0;-1-1;-1
840;892;-80.9057;-35.3775;49.4183;9.57795;3680.5;5.55619;0;0;3.53779e-42;0.01;0;4.17855;102;0;-1-1;-1
840;893;-82.3766;-16.9134;49.1162;11.1181;5756.72;6.44627;0;0;3.53779e-42;0.01;0;5.03754;102;0;-1-1;-1
840;894;-81.3698;2.45318;48.1371;9.98528;4170.31;5.79303;0;0;3.53779e-42;0.01;0;6.58498;102;0;-1-1;-1
840;895;-80.5447;20.5734;47.1765;9.87257;4030.69;5.7372;0;0;3.53779e-42;0.01;0;6.26853;102;0;-1-1;-1
840;896;-80.5561;38.4196;48.5225;10.4386;4764.52;6.05099;0;0;3.53779e-42;0.01;0;4.31728;102;0;-1-1;-1
840;897;-66.6048;-63.049;49.5962;9.94983;4126.06;5.77475;0;0;3.53779e-42;0.01;0;4.80571;102;0;-1-1;-1
840;898;-65.7292;-44.0758;48.8622;10.4104;4725.95;6.0393;0;0;3.53779e-42;0.01;0;6.67601;102;0;-1-1;-1
840;899;-66.5162;-25.6447;49.9509;9.48688;3576.51;5.50174;0;0;3.53779e-42;0.01;0;5.83014;102;0;-1-1;-1
840;900;-66.202;-7.11307;48.7579;10.7663;5227.4;6.24618;0;0;3.53779e-42;0.01;0;6.90464;102;0;-1-1;-1
840;901;-66.0002;11.6815;48.1726;9.70788;3832.32;5.64297;0;0;3.53779e-42;0.01;0;5.92912;102;0;-1-1;-1
840;902;-65.4494;29.7692;47.4196;9.51326;3606.42;5.52782;0;0;3.53779e-42;0.01;0;6.55939;102;0;-1-1;-1
840;903;-66.1749;48.3672;47.0646;9.5392;3636;5.53855;0;0;3.53779e-42;0.01;0;4.72727;102;0;-1-1;-1
840;904;-65.458;65.6709;46.6817;9.7362;3865.96;5.65805;0;0;3.53779e-42;0.01;0;2.57861;102;0;-1-1;-1
840;905;-46.5;-72.3098;48.3853;9.81652;3962.42;5.69648;0;0;3.53779e-42;0.01;0;5.09538;102;0;-1-1;-1
840;906;-51.0043;-54.8863;49.2887;10.2417;4499.95;5.94324;0;0;3.53779e-42;0.01;0;5.72086;102;0;-1-1;-1
840;907;-49.1245;-34.1291;48.7946;11.4807;6338.65;6.66404;0;0;3.53779e-42;0.01;0;5.67651;102;0;-1-1;-1
840;908;-51.0799;-16.0416;49.2585;9.56657;3667.39;5.54575;0;0;3.53779e-42;0.01;0;5.6807;102;0;-1-1;-1
840;909;-51.0053;2.00152;48.4788;9.69048;3811.75;5.62573;0;0;3.53779e-42;0.01;0;5.35251;102;0;-1-1;-1
840;910;-49.9944;20.5152;50.4679;11.5191;6402.45;6.67924;0;0;3.53779e-42;0.01;0;5.61933;102;0;-1-1;-1
840;911;-51.8608;40.1508;48.3528;9.64838;3762.28;5.5993;0;0;3.53779e-42;0.01;0;4.91749;102;0;-1-1;-1
840;912;-48.9749;59.1355;48.4075;11.3495;6123.71;6.58109;0;0;3.53779e-42;0.01;0;5.42385;102;0;-1-1;-1
840;913;-52.465;78.4639;45.7799;11.0537;5657.4;6.42071;0;0;3.53779e-42;0.01;0;4.22995;102;0;-1-1;-1
840;914;-30.6536;-81.6846;48.9717;10.2062;4453.3;5.93381;0;0;3.53779e-42;0.01;0;4.69161;102;0;-1-1;-1
840;915;-31.4729;-64.078;48.4329;9.70648;3830.67;5.62636;0;0;3.53779e-42;0.01;0;5.1906;102;0;-1-1;-1
840;916;-32.4577;-44.7469;50.4943;10.8269;5316.21;6.28105;0;0;3.53779e-42;0.01;0;6.52357;102;0;-1-1;-1
840;917;-32.6049;-25.6657;48.055;9.55007;3648.45;5.54133;0;0;3.53779e-42;0.01;0;6.31573;102;0;-1-1;-1
840;918;-32.2221;-8.02038;48.8613;9.54612;3643.92;5.53267;0;0;3.53779e-42;0.01;0;4.80079;102;0;-1-1;-1
840;919;-32.9007;11.6789;50.9032;11.1313;5777.36;6.45197;0;0;3.53779e-42;0.01;0;5.7472;102;0;-1-1;-1
840;920;-32.9117;31.5703;50.4162;11.4571;6299.55;6.65484;0;0;3.53779e-42;0.01;0;5.83388;102;0;-1-1;-1
840;921;-31.6007;51.3372;49.9178;10.409;4724.09;6.04435;0;0;3.53779e-42;0.01;0;5.56559;102;0;-1-1;-1
840;922;-35.2933;71.5418;45.7591;9.19753;3259.13;5.33405;0;0;3.53779e-42;0.01;0;5.6658;102;0;-1-1;-1
840;923;-36.937;87.8188;50.7973;10.2682;4534.92;5.96286;0;0;3.53779e-42;0.01;0;2.59171;102;0;-1-1;-1
840;924;-15.1348;-87.3819;55.778;9.96337;4142.93;5.78883;0;0;3.53779e-42;0.01;0;3.75352;102;0;-1-1;-1
840;925;-15.6179;-71.0814;49.4259;9.65292;3767.6;5.59612;0;0;3.53779e-42;0.01;0;6.26104;102;0;-1-1;-1
840;926;-10.3498;-58.1228;60.122;9.26661;3333.13;5.37525;0;0;3.53779e-42;0.01;0;5.93623;102;0;-1-1;-1
840;927;-16.0318;-35.9583;46.3968;11.2142;5907.34;6.50689;0;0;3.53779e-42;0.01;0;6.26695;102;0;-1-1;-1
840;928;-16.2775;-16.9988;51.2805;11.1609;5823.5;6.47914;0;0;3.53779e-42;0.01;0;6.07294;102;0;-1-1;-1
840;929;-16.6006;2.12603;51.3036;10.7497;5203.35;6.23742;0;0;3.53779e-42;0.01;0;7.08673;102;0;-1-1;-1
840;930;-14.9491;21.6041;50.9393;11.1409;5792.23;6.45888;0;0;3.53779e-42;0.01;0;6.25343;102;0;-1-1;-1
840;931;-16.6171;40.9267;50.6131;9.93306;4105.23;5.77343;0;0;3.53779e-42;0.01;0;6.04373;102;0;-1-1;-1
840;932;-15.1722;58.1822;51.0326;10.1316;4356.39;5.87694;0;0;3.53779e-42;0.01;0;6.83644;102;0;-1-1;-1
840;933;-15.0503;77.0546;51.5989;11.4412;6273.41;6.6433;0;0;3.53779e-42;0.01;0;5.29377;102;0;-1-1;-1
840;934;-17.7602;95.1974;48.0628;9.59457;3699.69;5.57027;0;0;3.53779e-42;0.01;0;2.6542;102;0;-1-1;-1
840;935;-0.41213;-80.5245;50.1123;9.55361;3652.5;5.52243;0;0;3.53779e-42;0.01;0;4.97373;102;0;-1-1;-1
840;936;1.11688;-64.9014;48.0989;10.0825;4293.27;5.85636;0;0;3.53779e-42;0.01;0;6.01239;102;0;-1-1;-1
840;937;0.351354;-47.3159;50.7571;10.5439;4910.13;6.1202;0;0;3.53779e-42;0.01;0;6.45158;102;0;-1-1;-1
840;938;0.79417;-26.1833;51.022;10.56;4932.72;6.11904;0;0;3.53779e-42;0.01;0;6.0744;102;0;-1-1;-1
840;939;1.09468;-6.62991;50.0608;10.6203;5017.58;6.17372;0;0;3.53779e-42;0.01;0;5.65198;102;0;-1-1;-1
840;940;1.95501;10.9633;50.4598;10.4888;4833.49;6.08696;0;0;3.53779e-42;0.01;0;6.08075;102;0;-1-1;-1
840;941;3.12944;30.4186;50.7182;9.51091;3603.75;5.52085;0;0;3.53779e-42;0.01;0;5.91572;102;0;-1-1;-1
840;942;0.0839034;48.9536;50.1111;9.5956;3700.89;5.57238;0;0;3.53779e-42;0.01;0;5.87808;102;0;-1-1;-1
840;943;1.32909;66.8662;50.3262;10.1963;4440.34;5.90423;0;0;3.53779e-42;0.01;0;6.33319;102;0;-1-1;-1
840;944;-1.27971;91.4954;55.8178;11.3452;6116.89;6.5799;0;0;3.53779e-42;0.01;0;2.39317;102;0;-1-1;-1
840;945;21.7137;-88.2367;60.0202;9.86623;4022.93;5.72808;0;0;3.53779e-42;0.01;0;3.15092;102;0;-1-1;-1
840;946;16.7053;-74.4629;49.1034;10.1769;4415.09;5.90737;0;0;3.53779e-42;0.01;0;7.0329;102;0;-1-1;-1
840;947;17.1063;-56.2376;49.49;9.47616;3564.39;5.49772;0;0;3.53779e-42;0.01;0;5.95669;102;0;-1-1;-1
840;948;17.0383;-36.7356;50.226;11.4839;6343.85;6.65968;0;0;3.53779e-42;0.01;0;5.17086;102;0;-1-1;-1
840;949;17.8049;-16.64;49.7251;10.3575;4654.28;6.00014;0;0;3.53779e-42;0.01;0;5.1017;102;0;-1-1;-1
840;950;18.2691;1.99374;49.9324;9.56259;3662.81;5.54585;0;0;3.53779e-42;0.01;0;6.09621;102;0;-1-1;-1
840;951;18.3979;20.223;49.8292;10.7558;5212.19;6.23803;0;0;3.53779e-42;0.01;0;7.3163;102;0;-1-1;-1
840;952;18.8601;38.3785;49.702;9.56533;3665.97;5.5494;0;0;3.53779e-42;0.01;0;5.34649;102;0;-1-1;-1
840;953;17.1635;56.7544;50.6736;10.1111;4329.94;5.86299;0;0;3.53779e-42;0.01;0;5.42093;102;0;-1-1;-1
840;954;15.1166;80.1161;55.7588;10.7162;5154.85;6.21517;0;0;3.53779e-42;0.01;0;4.49611;102;0;-1-1;-1
840;955;33.6853;-81.3967;49.1238;10.1268;4350.19;5.87842;0;0;3.53779e-42;0.01;0;4.10132;102;0;-1-1;-1
840;956;33.3855;-64.8908;48.9358;10.8033;5281.48;6.26314;0;0;3.53779e-42;0.01;0;5.97833;102;0;-1-1;-1
840;957;33.8805;-46.4288;48.8503;11.0094;5589.58;6.38814;0;0;3.53779e-42;0.01;0;6.90149;102;0;-1-1;-1
840;958;34.6547;-27.1518;50.9427;11.1812;5855.38;6.48305;0;0;3.53779e-42;0.01;0;7.19921;102;0;-1-1;-1
840;959;34.2448;-7.39376;50.0273;10.6706;5089.31;6.19165;0;0;3.53779e-42;0.01;0;6.41202;102;0;-1-1;-1
840;960;34.6391;10.337;49.4381;10.6437;5050.86;6.17727;0;0;3.53779e-42;0.01;0;6.44764;102;0;-1-1;-1
840;961;34.7223;29.7356;49.7287;10.9921;5563.27;6.37985;0;0;3.53779e-42;0.01;0;7.36103;102;0;-1-1;-1
840;962;33.6907;49.0386;50.5351;9.96939;4150.45;5.77742;0;0;3.53779e-42;0.01;0;6.7026;102;0;-1-1;-1
840;963;31.2699;68.9799;50.6582;11.2129;5905.3;6.49972;0;0;3.53779e-42;0.01;0;5.72926;102;0;-1-1;-1
840;964;31.9167;88.2514;49.6009;10.6206;5018.05;6.16405;0;0;3.53779e-42;0.01;0;3.01407;102;0;-1-1;-1
840;965;49.3909;-74.2153;46.5727;9.56641;3667.21;5.55355;0;0;3.53779e-42;0.01;0;4.02244;102;0;-1-1;-1
840;966;50.7721;-55.8606;50.3464;11.395;6197.74;6.61483;0;0;3.53779e-42;0.01;0;5.58736;102;0;-1-1;-1
840;967;50.404;-37.1902;48.6505;9.54316;3640.54;5.54273;0;0;3.53779e-42;0.01;0;6.18726;102;0;-1-1;-1
840;968;50.5329;-17.18;50.9326;10.3684;4669;6.01749;0;0;3.53779e-42;0.01;0;6.61587;102;0;-1-1;-1
840;969;50.7652;0.564059;51.0976;9.48288;3571.98;5.49899;0;0;3.53779e-42;0.01;0;6.52923;102;0;-1-1;-1
840;970;51.6308;19.0974;49.66;11.2989;6042.15;6.55899;0;0;3.53779e-42;0.01;0;7.02541;102;0;-1-1;-1
840;971;50.6566;40.4412;50.7355;10.6581;5071.47;6.18758;0;0;3.53779e-42;0.01;0;6.02321;102;0;-1-1;-1
840;972;49.3752;59.6165;51.2317;10.9091;5438.2;6.33235;0;0;3.53779e-42;0.01;0;5.76963;102;0;-1-1;-1
840;973;47.178;78.3264;57.2749;11.0629;5671.5;6.41423;0;0;3.53779e-42;0.01;0;3.03835;102;0;-1-1;-1
840;974;69.4239;-66.6871;45.9456;9.7799;3918.25;5.66857;0;0;3.53779e-42;0.01;0;2.95046;102;0;-1-1;-1
840;975;66.4417;-45.0205;49.6341;10.5587;4930.85;6.12766;0;0;3.53779e-42;0.01;0;6.07099;102;0;-1-1;-1
840;976;65.3994;-27.4134;49.049;9.49268;3583.07;5.51299;0;0;3.53779e-42;0.01;0;6.70059;102;0;-1-1;-1
840;977;67.6527;-8.82945;52.0109;11.4411;6273.32;6.64746;0;0;3.53779e-42;0.01;0;6.34646;102;0;-1-1;-1
840;978;69.4819;11.1591;50.9831;11.1045;5735.75;6.43651;0;0;3.53779e-42;0.01;0;4.57935;102;0;-1-1;-1
840;979;67.2734;30.584;49.6124;11.0997;5728.29;6.4392;0;0;3.53779e-42;0.01;0;6.15526;102;0;-1-1;-1
840;980;67.6374;50.3953;50.621;11.3735;6162.71;6.59967;0;0;3.53779e-42;0.01;0;4.17614;102;0;-1-1;-1
840;981;63.4009;71.9575;49.8061;10.2514;4512.78;5.95308;0;0;3.53779e-42;0.01;0;3.39881;102;0;-1-1;-1
840;982;80.8516;-35.0608;49.9595;9.66134;3777.47;5.60921;0;0;3.53779e-42;0.01;0;4.2924;102;0;-1-1;-1
840;983;84.1188;-17.0554;49.3397;9.5744;3676.41;5.56001;0;0;3.53779e-42;0.01;0;3.95325;102;0;-1-1;-1
840;984;85.4477;0.280231;56.7927;11.0667;5677.25;6.43839;0;0;3.53779e-42;0.01;0;2.29035;102;0;-1-1;-1
840;985;86.692;19.2947;49.6631;11.2207;5917.6;6.50523;0;0;3.53779e-42;0.01;0;3.65208;102;0;-1-1;-1
840;986;84.8582;39.3517;50.4086;11.6315;6591.59;6.75119;0;0;3.53779e-42;0.01;0;4.0746;102;0;-1-1;-1
840;987;-69.9298;-35.92;63.681;9.67383;3792.14;5.61432;0;0;3.53779e-42;0.01;0;4.30843;102;0;-1-1;-1
840;988;-70.7934;-15.7171;63.6996;9.93708;4110.22;5.76216;0;0;3.53779e-42;0.01;0;5.04859;102;0;-1-1;-1
