Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.6601;-67.5837;68.4221;11.1103;5744.67;6.54466;0;0;9.82958e-25;0.01;0;4.82595;102;0;-1-1;-1
480;992;-58.8299;-54.7518;81.6858;10.2078;4455.36;6.01159;0;0;9.82958e-25;0.01;0;3.87017;102;0;-1-1;-1
480;993;-57.606;-26.161;68.8562;11.0542;5658.04;6.52175;0;0;9.82958e-25;0.01;0;6.97488;102;0;-1-1;-1
480;994;-57.8916;-7.51336;68.1237;10.7672;5228.79;6.35269;0;0;9.82958e-25;0.01;0;5.8286;102;0;-1-1;-1
480;995;-63.9043;16.4521;69.1026;10.1078;4325.75;5.95825;0;0;1.2287e-24;0.01;0;5.97014;102;0;-1-1;-1
480;996;-58.6317;32.8633;67.5026;10.4536;4784.99;6.16768;0;0;9.82958e-25;0.01;0;6.11221;102;0;-1-1;-1
480;997;-59.3694;51.6075;69.1132;11.6703;6657.88;6.87914;0;0;9.82958e-25;0.01;0;4.27792;102;0;-1-1;-1
480;998;-42.4566;-55.273;70.0006;11.4643;6311.42;6.75709;0;0;9.82958e-25;0.01;0;5.65469;102;0;-1-1;-1
480;999;-40.6135;-36.0298;69.3543;10.482;4824.21;6.18094;0;0;9.82958e-25;0.01;0;5.71055;102;0;-1-1;-1
480;1000;-40.1813;-16.109;69.0423;12.0066;7250.21;7.06928;0;0;9.82958e-25;0.01;0;4.5287;102;0;-1-1;-1
480;1001;-48.0553;7.63593;69.4547;10.7253;5167.91;6.32693;0;0;9.82958e-25;0.01;0;6.18426;102;0;-1-1;-1
480;1002;-37.0336;21.7528;69.9926;10.8115;5293.49;6.37769;0;0;9.82958e-25;0.01;0;6.11286;102;0;-1-1;-1
480;1003;-40.906;41.2327;70.006;12.206;7617.41;7.2025;0;0;9.82958e-25;0.01;0;5.1868;102;0;-1-1;-1
480;1004;-42.5004;60.8818;75.7134;11.5723;6491.46;6.82397;0;0;9.82958e-25;0.01;0;4.19879;102;0;-1-1;-1
480;1005;-45.0452;78.6229;66.1349;11.7924;6869.05;6.95163;0;0;9.82958e-25;0.01;0;3.73958;102;0;-1-1;-1
480;1006;-25.4323;-83.6365;72.5757;10.4403;4766.83;6.15994;0;0;9.82958e-25;0.01;0;2.56769;102;0;-1-1;-1
480;1007;-24.5931;-65.5338;71.7086;10.1131;4332.51;5.95594;0;0;1.2287e-24;0.01;0;4.36178;102;0;-1-1;-1
480;1008;-23.1852;-47.9017;70.0071;12.6355;8450.09;7.44974;0;0;9.82958e-25;0.01;0;5.32693;102;0;-1-1;-1
480;1009;-24.3776;-27.6438;69.4431;10.4395;4765.68;6.15471;0;0;9.82958e-25;0.01;0;5.30216;102;0;-1-1;-1
480;1010;-19.3187;-10.082;70.0113;10.0492;4250.9;5.91462;0;0;9.82958e-25;0.01;0;5.08925;102;0;-1-1;-1
480;1011;-20.3025;13.9392;69.3836;10.4291;4751.53;6.15058;0;0;9.82958e-25;0.01;0;6.1245;102;0;-1-1;-1
480;1012;-22.2753;32.7425;69.9863;11.1059;5737.92;6.54828;0;0;9.82958e-25;0.01;0;5.37437;102;0;-1-1;-1
480;1013;-23.3568;52.7695;71.9821;12.0825;7388.58;7.12651;0;0;9.82958e-25;0.01;0;5.03782;102;0;-1-1;-1
480;1014;-17.8368;73.9411;75.5181;10.8133;5296.16;6.37396;0;0;9.82958e-25;0.01;0;3.11174;102;0;-1-1;-1
480;1015;-8.73799;-76.7367;68.8639;10.4752;4814.8;6.18084;0;0;9.82958e-25;0.01;0;5.68206;102;0;-1-1;-1
480;1016;-7.59808;-59.6443;82.0482;12.533;8246.29;7.3816;0;0;9.82958e-25;0.01;0;5.87982;102;0;-1-1;-1
480;1017;-6.89879;-35.0952;69.8318;11.0878;5709.86;6.53354;0;0;9.82958e-25;0.01;0;3.98272;102;0;-1-1;-1
480;1018;-3.67987;-17.1505;69.5395;10.4449;4773.17;6.15898;0;0;9.82958e-25;0.01;0;3.28629;102;0;-1-1;-1
480;1019;-5.84354;1.95416;69.6149;10.4391;4765.19;6.15565;0;0;9.82958e-25;0.01;0;5.78597;102;0;-1-1;-1
480;1020;-3.3534;21.3057;69.0119;10.9537;5505.19;6.45647;0;0;9.82958e-25;0.01;0;5.72502;102;0;-1-1;-1
480;1021;-5.00627;40.5417;68.9213;11.9379;7126.36;7.04174;0;0;9.82958e-25;0.01;0;3.9102;102;0;-1-1;-1
480;1022;-5.00363;60.8534;69.5545;11.7985;6879.68;6.95126;0;0;9.82958e-25;0.01;0;5.44666;102;0;-1-1;-1
480;1023;-8.88251;88.5062;81.6764;10.0724;4280.43;5.93714;0;0;1.2287e-24;0.01;0;1.98112;102;0;-1-1;-1
480;1024;7.84825;-84.1185;69.3911;10.4475;4776.65;6.15289;0;0;9.82958e-25;0.01;0;3.38982;102;0;-1-1;-1
480;1025;8.81907;-64.997;68.5424;12.51;8200.94;7.36356;0;0;9.82958e-25;0.01;0;4.99423;102;0;-1-1;-1
480;1026;7.00555;-46.2628;73.9176;10.4627;4797.49;6.16984;0;0;9.82958e-25;0.01;0;4.32033;102;0;-1-1;-1
480;1027;13.1082;-26.7871;70.0177;12.1637;7538.52;7.17076;0;0;9.82958e-25;0.01;0;5.40755;102;0;-1-1;-1
480;1028;12.356;-5.34987;70.0043;12.5567;8293.06;7.39913;0;0;9.82958e-25;0.01;0;4.43588;102;0;-1-1;-1
480;1029;13.3475;11.2096;69.1166;10.57;4946.73;6.23017;0;0;9.82958e-25;0.01;0;5.49994;102;0;-1-1;-1
480;1030;13.3232;29.49;68.0089;10.4547;4786.59;6.16344;0;0;9.82958e-25;0.01;0;6.60018;102;0;-1-1;-1
480;1031;11.8197;48.7255;69.9942;12.6826;8544.97;7.47236;0;0;9.82958e-25;0.01;0;5.66848;102;0;-1-1;-1
480;1032;12.4757;68.7842;69.9696;11.4897;6353.47;6.77264;0;0;9.82958e-25;0.01;0;5.6298;102;0;-1-1;-1
480;1033;26.3923;-72.78;69.3889;10.4022;4714.77;6.12641;0;0;9.82958e-25;0.01;0;3.56224;102;0;-1-1;-1
480;1034;26.6707;-53.8898;67.9207;10.4212;4740.76;6.14858;0;0;9.82958e-25;0.01;0;5.38901;102;0;-1-1;-1
480;1035;30.255;-35.833;70.1198;10.3939;4703.51;6.12463;0;0;9.82958e-25;0.01;0;4.80386;102;0;-1-1;-1
480;1036;29.8979;-15.9593;69.5643;10.4171;4735.16;6.13279;0;0;9.82958e-25;0.01;0;5.8053;102;0;-1-1;-1
480;1037;29.8818;2.37935;69.0137;10.4756;4815.29;6.16889;0;0;9.82958e-25;0.01;0;7.2947;102;0;-1-1;-1
480;1038;29.8941;20.3003;68.4089;10.038;4236.72;5.91297;0;0;1.2287e-24;0.01;0;6.8986;102;0;-1-1;-1
480;1039;29.2712;38.7684;68.8905;10.734;5180.56;6.33109;0;0;9.82958e-25;0.01;0;5.32655;102;0;-1-1;-1
480;1040;29.2558;59.0649;69.1614;10.4641;4799.44;6.16275;0;0;9.82958e-25;0.01;0;5.91093;102;0;-1-1;-1
480;1041;29.0863;78.2531;71.6182;11.0848;5705.29;6.53132;0;0;9.82958e-25;0.01;0;3.20247;102;0;-1-1;-1
480;1042;42.3943;-63.0944;71.6327;10.3907;4699.2;6.12303;0;0;9.82958e-25;0.01;0;3.05572;102;0;-1-1;-1
480;1043;45.9148;-44.8397;68.9851;11.3193;6074.96;6.6712;0;0;9.82958e-25;0.01;0;6.74309;102;0;-1-1;-1
480;1044;46.4712;-25.8625;70.0171;10.7731;5237.33;6.3531;0;0;9.82958e-25;0.01;0;5.74366;102;0;-1-1;-1
480;1045;46.7038;-6.7617;69.4558;10.9573;5510.54;6.45921;0;0;9.82958e-25;0.01;0;5.5733;102;0;-1-1;-1
480;1046;47.0842;10.3592;69.5346;11.6093;6553.92;6.84691;0;0;9.82958e-25;0.01;0;5.65961;102;0;-1-1;-1
480;1047;46.4505;29.4848;68.9929;10.417;4735;6.13765;0;0;9.82958e-25;0.01;0;5.65972;102;0;-1-1;-1
480;1048;45.3169;48.5517;69.6151;11.3216;6078.77;6.67744;0;0;9.82958e-25;0.01;0;6.75212;102;0;-1-1;-1
480;1049;46.4139;68.2512;72.8663;11.8776;7018.92;7.00104;0;0;9.82958e-25;0.01;0;3.62723;102;0;-1-1;-1
480;1050;62.2764;-55.2585;71.4096;11.659;6638.51;6.86836;0;0;9.82958e-25;0.01;0;3.15059;102;0;-1-1;-1
480;1051;62.918;-35.6484;67.8474;10.386;4692.8;6.12516;0;0;9.82958e-25;0.01;0;5.75437;102;0;-1-1;-1
480;1052;63.6935;-17.6759;70.7188;11.7698;6829.53;6.93331;0;0;9.82958e-25;0.01;0;4.43313;102;0;-1-1;-1
480;1053;63.8628;1.65471;71.0054;10.4228;4742.83;6.14259;0;0;9.82958e-25;0.01;0;5.26031;102;0;-1-1;-1
480;1054;64.164;20.087;69.9953;10.4276;4749.38;6.14446;0;0;9.82958e-25;0.01;0;5.85843;102;0;-1-1;-1
480;1055;63.4498;39.4572;70.6768;12.0588;7345.1;7.10747;0;0;9.82958e-25;0.01;0;3.4831;102;0;-1-1;-1
480;1056;64.3885;56.199;71.695;12.4827;8147.23;7.36185;0;0;9.82958e-25;0.01;0;1.79012;102;0;-1-1;-1
480;1057;78.3429;-44.345;71.1025;10.1804;4419.61;6.00201;0;0;1.2287e-24;0.01;0;2.61974;102;0;-1-1;-1
480;1058;80.1637;-26.5325;68.2117;10.4139;4730.68;6.14246;0;0;9.82958e-25;0.01;0;4.57613;102;0;-1-1;-1
480;1059;80.1854;-7.73239;71.8081;10.3777;4681.55;6.11507;0;0;9.82958e-25;0.01;0;3.09068;102;0;-1-1;-1
480;1060;81.3016;10.1048;72.3124;11.8829;7028.38;7.00469;0;0;9.82958e-25;0.01;0;2.47669;102;0;-1-1;-1
480;1061;80.7714;29.6746;70.0054;10.8155;5299.35;6.37402;0;0;9.82958e-25;0.01;0;1.97709;102;0;-1-1;-1
480;1062;-70.2129;-27.6601;84.1653;11.4707;6322.03;6.7602;0;0;9.82958e-25;0.01;0;3.70141;102;0;-1-1;-1
480;1063;-69.444;-7.98619;83.025;10.4275;4749.26;6.14775;0;0;9.82958e-25;0.01;0;3.89771;102;0;-1-1;-1
480;1064;-65.1802;15.928;94.933;11.4547;6295.58;6.75668;0;0;9.82958e-25;0.01;0;2.44266;102;0;-1-1;-1
480;1065;-70.2255;47.1182;84.7262;10.2166;4466.89;6.01629;0;0;9.82958e-25;0.01;0;2.00164;102;0;-1-1;-1
480;1066;-45.5148;-67.2376;84.0594;10.4357;4760.53;6.15095;0;0;9.82958e-25;0.01;0;3.14753;102;0;-1-1;-1
480;1067;-52.4399;-37.3561;83.8366;10.7872;5257.94;6.3622;0;0;9.82958e-25;0.01;0;3.88296;102;0;-1-1;-1
480;1068;-52.2006;-18.196;85.1016;12.2418;7684.71;7.2204;0;0;9.82958e-25;0.01;0;3.16255;102;0;-1-1;-1
480;1069;-53.4443;2.57463;85.7556;11.6694;6656.29;6.88695;0;0;9.82958e-25;0.01;0;4.68081;102;0;-1-1;-1
480;1070;-51.5148;21.4715;81.4893;10.4811;4822.94;6.17759;0;0;9.82958e-25;0.01;0;4.99909;102;0;-1-1;-1
480;1071;-51.9419;41.133;87.1335;12.0454;7320.66;7.09693;0;0;9.82958e-25;0.01;0;1.4582;102;0;-1-1;-1
480;1072;-26.3543;-64.8696;90.919;11.9592;7164.61;7.04614;0;0;9.82958e-25;0.01;0;3.19344;102;0;-1-1;-1
480;1073;-36.0244;-47.7689;86.8472;11.0619;5669.92;6.52382;0;0;9.82958e-25;0.01;0;2.77795;102;0;-1-1;-1
480;1074;-34.9583;-27.7767;85.1255;12.3514;7892.88;7.27898;0;0;9.82958e-25;0.01;0;3.7489;102;0;-1-1;-1
480;1075;-35.0017;-7.17466;85.0645;11.5303;6421.05;6.7955;0;0;9.82958e-25;0.01;0;4.77364;102;0;-1-1;-1
480;1076;-35.5292;9.99949;84.0521;11.078;5694.7;6.53289;0;0;9.82958e-25;0.01;0;4.26438;102;0;-1-1;-1
480;1077;-33.0161;28.9797;85.2293;11.3927;6193.94;6.71649;0;0;9.82958e-25;0.01;0;3.92179;102;0;-1-1;-1
480;1078;-34.6054;48.3973;89.0547;11.4363;6265.42;6.74748;0;0;9.82958e-25;0.01;0;3.96411;102;0;-1-1;-1
480;1079;-11.014;-54.7605;100.317;10.7982;5274.03;6.36726;0;0;9.82958e-25;0.01;0;3.18027;102;0;-1-1;-1
480;1080;-16.5615;-39.8308;87.8002;12.5736;8326.65;7.40885;0;0;9.82958e-25;0.01;0;4.45812;102;0;-1-1;-1
480;1081;-17.0452;-17.4627;86.1222;11.5484;6451.4;6.81188;0;0;9.82958e-25;0.01;0;4.69935;102;0;-1-1;-1
480;1082;-19.0083;3.1067;85.0022;12.507;8194.92;7.36703;0;0;9.82958e-25;0.01;0;4.86226;102;0;-1-1;-1
480;1083;-14.497;22.6057;84.9836;11.0109;5591.83;6.49626;0;0;9.82958e-25;0.01;0;5.14586;102;0;-1-1;-1
480;1084;-15.6395;39.9998;86.2325;12.3879;7963.17;7.30499;0;0;9.82958e-25;0.01;0;5.81555;102;0;-1-1;-1
480;1085;-18.0904;60.8;91.3228;12.1428;7499.76;7.15492;0;0;9.82958e-25;0.01;0;4.25385;102;0;-1-1;-1
480;1086;5.46849;-62.9308;96.9173;10.1149;4334.85;5.95919;0;0;1.2287e-24;0.01;0;3.90075;102;0;-1-1;-1
480;1087;3.0512;-45.9495;91.8068;10.4394;4765.61;6.14921;0;0;9.82958e-25;0.01;0;7.19159;102;0;-1-1;-1
480;1088;0.817444;-27.2585;86.3092;12.2647;7727.92;7.22747;0;0;9.82958e-25;0.01;0;6.12755;102;0;-1-1;-1
480;1089;0.229288;-5.79274;86.5138;12.2248;7652.66;7.20538;0;0;9.82958e-25;0.01;0;5.85322;102;0;-1-1;-1
480;1090;0.977297;11.1231;84.1545;10.9276;5465.91;6.44267;0;0;9.82958e-25;0.01;0;5.41382;102;0;-1-1;-1
480;1091;3.613;31.6903;84.7982;11.86;6987.87;6.98792;0;0;9.82958e-25;0.01;0;6.75971;102;0;-1-1;-1
480;1092;1.75171;53.2752;88.5217;12.5923;8363.85;7.42705;0;0;9.82958e-25;0.01;0;5.0048;102;0;-1-1;-1
480;1093;-0.33061;71.1837;85.0046;11.8652;6997.05;6.99626;0;0;9.82958e-25;0.01;0;2.35765;102;0;-1-1;-1
480;1094;17.9928;-57.098;84.6702;10.798;5273.69;6.36106;0;0;9.82958e-25;0.01;0;4.51314;102;0;-1-1;-1
480;1095;19.3883;-37.5162;86.0225;12.2165;7637.18;7.19124;0;0;9.82958e-25;0.01;0;6.62791;102;0;-1-1;-1
480;1096;18.4569;-16.196;87.0121;11.1972;5880.52;6.60921;0;0;9.82958e-25;0.01;0;5.62617;102;0;-1-1;-1
480;1097;18.114;3.74665;88.2779;10.8327;5324.74;6.38693;0;0;9.82958e-25;0.01;0;6.66162;102;0;-1-1;-1
480;1098;10.037;19.0968;97.7568;10.3848;4691.2;6.11238;0;0;9.82958e-25;0.01;0;5.33213;102;0;-1-1;-1
480;1099;20.9071;43.6799;86.8543;12.3597;7908.81;7.28844;0;0;9.82958e-25;0.01;0;5.42426;102;0;-1-1;-1
480;1100;20.211;64.6195;85.0006;11.8197;6916.85;6.97023;0;0;9.82958e-25;0.01;0;3.47485;102;0;-1-1;-1
480;1101;37.1959;-48.6074;85.2612;12.4921;8165.7;7.367;0;0;9.82958e-25;0.01;0;4.26903;102;0;-1-1;-1
480;1102;36.5699;-26.3262;86.7615;12.4347;8053.69;7.32997;0;0;9.82958e-25;0.01;0;6.51231;102;0;-1-1;-1
480;1103;35.0993;-6.15853;84.5626;10.4388;4764.81;6.15336;0;0;9.82958e-25;0.01;0;4.89399;102;0;-1-1;-1
480;1104;35.0341;11.7172;84.7059;11.1518;5809.3;6.57896;0;0;9.82958e-25;0.01;0;5.17968;102;0;-1-1;-1
480;1105;38.239;32.2043;86.2692;12.6535;8486.42;7.45672;0;0;9.82958e-25;0.01;0;4.52669;102;0;-1-1;-1
480;1106;42.2;45.7312;100.133;10.0287;4224.94;5.90699;0;0;1.2287e-24;0.01;0;2.04911;102;0;-1-1;-1
480;1107;54.6669;-36.787;84.8525;11.3936;6195.44;6.71966;0;0;9.82958e-25;0.01;0;3.4951;102;0;-1-1;-1
480;1108;51.9419;-14.9983;85.2112;10.4402;4766.72;6.16373;0;0;9.82958e-25;0.01;0;4.72895;102;0;-1-1;-1
480;1109;52.0228;3.01754;85.4589;10.5305;4891.47;6.20565;0;0;9.82958e-25;0.01;0;5.02196;102;0;-1-1;-1
480;1110;55.0073;22.6405;85.5371;11.7531;6800.56;6.93139;0;0;9.82958e-25;0.01;0;1.53585;102;0;-1-1;-1
480;1111;53.254;46.3611;85.898;10.3757;4678.92;6.11811;0;0;9.82958e-25;0.01;0;3.32514;102;0;-1-1;-1
480;1112;68.3659;-6.69743;86.3164;10.4497;4779.72;6.16072;0;0;9.82958e-25;0.01;0;3.21086;102;0;-1-1;-1
480;1113;-40.0275;-16.6604;102.784;12.0358;7303.18;7.09309;0;0;9.82958e-25;0.01;0;4.2848;102;0;-1-1;-1
480;1114;-40.5847;3.20851;100.492;10.455;4786.99;6.16067;0;0;9.82958e-25;0.01;0;4.03183;102;0;-1-1;-1
480;1115;-45.3583;22.3466;100.188;12.2729;7743.46;7.23844;0;0;9.82958e-25;0.01;0;2.67001;102;0;-1-1;-1
480;1116;-25.8571;-17.2439;116.407;10.1717;4408.23;5.99349;0;0;1.2287e-24;0.01;0;2.25543;102;0;-1-1;-1
480;1117;-22.4787;-4.22961;101.896;12.3548;7899.36;7.2633;0;0;9.82958e-25;0.01;0;4.23724;102;0;-1-1;-1
480;1118;-26.3334;15.8946;98.8917;10.4391;4765.21;6.15357;0;0;9.82958e-25;0.01;0;5.15298;102;0;-1-1;-1
480;1119;-27.6102;35.482;104.195;12.467;8116.61;7.34912;0;0;9.82958e-25;0.01;0;4.22161;102;0;-1-1;-1
480;1120;-5.77388;-35.1632;105.671;12.2347;7671.32;7.21118;0;0;9.82958e-25;0.01;0;3.04123;102;0;-1-1;-1
480;1121;-5.77723;-16.3682;103.222;11.6355;6598.5;6.86183;0;0;9.82958e-25;0.01;0;3.93075;102;0;-1-1;-1
480;1122;-3.6325;5.70753;103.983;12.1991;7604.49;7.19296;0;0;9.82958e-25;0.01;0;3.02043;102;0;-1-1;-1
480;1123;-8.28909;25.4261;101.07;12.7086;8597.78;7.493;0;0;9.82958e-25;0.01;0;3.03012;102;0;-1-1;-1
480;1124;-9.85693;46.1673;103.781;10.4653;4801.17;6.16826;0;0;9.82958e-25;0.01;0;3.9861;102;0;-1-1;-1
480;1125;17.9626;-49.9702;101.421;10.5629;4936.67;6.22579;0;0;9.82958e-25;0.01;0;3.45362;102;0;-1-1;-1
480;1126;12.8985;-29.632;103.677;12.2156;7635.37;7.19827;0;0;9.82958e-25;0.01;0;4.5523;102;0;-1-1;-1
480;1127;12.1231;-7.98325;103.919;11.9744;7192.06;7.0601;0;0;9.82958e-25;0.01;0;5.10201;102;0;-1-1;-1
480;1128;15.8157;9.90962;112.861;11.4137;6228.23;6.73065;0;0;9.82958e-25;0.01;0;3.18507;102;0;-1-1;-1
480;1129;8.23288;38.3265;102.401;11.5941;6528.28;6.83493;0;0;9.82958e-25;0.01;0;3.18907;102;0;-1-1;-1
480;1130;31.3899;-37.6856;101.961;10.4127;4729.15;6.13982;0;0;9.82958e-25;0.01;0;3.41253;102;0;-1-1;-1
480;1131;29.654;-17.3148;103.404;10.999;5573.83;6.48521;0;0;9.82958e-25;0.01;0;3.93861;102;0;-1-1;-1
480;1132;29.8198;1.57809;102.494;10.4943;4841.18;6.18892;0;0;9.82958e-25;0.01;0;4.59014;102;0;-1-1;-1
480;1133;28.2177;19.8494;100.004;10.875;5387.42;6.40913;0;0;9.82958e-25;0.01;0;4.16495;102;0;-1-1;-1
480;1134;26.6084;37.9386;104.692;10.5287;4888.93;6.20576;0;0;9.82958e-25;0.01;0;2.53923;102;0;-1-1;-1
480;1135;47.3762;-6.89647;102.362;11.955;7157.06;7.04916;0;0;9.82958e-25;0.01;0;2.60813;102;0;-1-1;-1
480;1136;45.4744;12.481;99.9991;10.4487;4778.35;6.16156;0;0;9.82958e-25;0.01;0;3.4384;102;0;-1-1;-1
480;1137;-46.9623;77.0155;-4.37573;10.1639;4398.11;5.9885;0;0;9.82958e-25;0.01;0;6.8734;102;0;-1-1;-1
480;1138;-89.1673;12.4173;66.2497;10.1559;4387.74;5.98403;0;0;9.82958e-25;0.01;0;3.73503;102;0;-1-1;-1
480;1139;10.0008;49.3703;-96.1441;10.0382;4236.95;5.9139;0;0;9.82958e-25;0.01;0;4.84509;102;0;-1-1;-1
480;1140;-6.90367;-80.6478;4.42752;10.0718;4279.72;5.9359;0;0;9.82958e-25;0.01;0;5.39932;102;0;-1-1;-1
480;1141;-28.375;-58.2566;-93.5321;10.1393;4366.23;5.97487;0;0;9.82958e-25;0.01;0;4.78862;102;0;-1-1;-1
480;1142;-72.2173;-54.4906;68.3135;10.1685;4404.1;5.98868;0;0;9.82958e-25;0.01;0;4.28322;102;0;-1-1;-1
480;1143;36.9666;101.809;6.28837;10.1036;4320.3;5.95806;0;0;9.82958e-25;0.01;0;3.3233;102;0;-1-1;-1
480;1144;-29.8823;67.9082;63.0086;10.0481;4249.48;5.92434;0;0;9.82958e-25;0.01;0;5.56827;102;0;-1-1;-1
480;1145;52.0868;19.502;-79.0526;10.1073;4325.09;5.94869;0;0;9.82958e-25;0.01;0;5.40313;102;0;-1-1;-1
480;1146;-17.9357;-55.5671;49.5069;10.0721;4280.11;5.93768;0;0;9.82958e-25;0.01;0;6.8629;102;0;-1-1;-1
480;1147;114.176;-32.3345;6.64259;10.0816;4292.22;5.93772;0;0;9.82958e-25;0.01;0;3.33133;102;0;-1-1;-1
480;1148;82.6799;-23.7385;-24.6993;10.0857;4297.44;5.94354;0;0;9.82958e-25;0.01;0;6.75626;102;0;-1-1;-1
480;1149;-37.6106;89.9391;-76.0624;10.111;4329.78;5.95877;0;0;9.82958e-25;0.01;0;1.32719;102;0;-1-1;-1
480;1150;93.1865;-33.9428;-34.0474;9.99893;4187.45;5.89308;0;0;9.82958e-25;0.01;0;4.09765;102;0;-1-1;-1
480;1151;-3.54489;71.5192;-76.4372;10.1803;4419.45;6.00279;0;0;9.82958e-25;0.01;0;3.93805;102;0;-1-1;-1
480;1152;-25.5068;-54.6298;2.55623;10.152;4382.76;5.98193;0;0;9.82958e-25;0.01;0;8.00928;102;0;-1-1;-1
480;1153;-57.7426;-44.341;67.7492;10.142;4369.74;5.97444;0;0;9.82958e-25;0.01;0;6.69711;102;0;-1-1;-1
480;1154;-20.3442;-40.4685;-4.71748;10.1256;4348.59;5.95952;0;0;9.82958e-25;0.01;0;5.86617;102;0;-1-1;-1
480;1155;-31.4852;0.824357;68.6025;10.1163;4336.66;5.96218;0;0;9.82958e-25;0.01;0;5.79813;102;0;-1-1;-1
480;1156;-67.5153;29.4473;82.4271;10.1332;4358.44;5.97307;0;0;9.82958e-25;0.01;0;5.24298;102;0;-1-1;-1
480;1157;-70.1851;22.0347;2.71825;10.1769;4415.08;5.99447;0;0;9.82958e-25;0.01;0;7.44129;102;0;-1-1;-1
480;1158;-32.8802;-115.877;34.3728;10.1618;4395.37;5.99161;0;0;9.82958e-25;0.01;0;1.35551;102;0;-1-1;-1
480;1159;-69.7545;39.6076;1.67849;10.1116;4330.62;5.96451;0;0;9.82958e-25;0.01;0;6.27442;102;0;-1-1;-1
480;1160;-8.92597;-112.7;30.0838;9.95794;4136.16;5.86753;0;0;9.82958e-25;0.01;0;3.34773;102;0;-1-1;-1
480;1161;-58.2739;-64.8028;-57.9044;10.0608;4265.63;5.92842;0;0;9.82958e-25;0.01;0;6.00389;102;0;-1-1;-1
480;1162;-51.866;76.4524;-56.7834;10.0534;4256.28;5.92223;0;0;9.82958e-25;0.01;0;3.44852;102;0;-1-1;-1
480;1163;12.5654;-96.9498;48.6788;10.1567;4388.75;5.98809;0;0;9.82958e-25;0.01;0;3.71925;102;0;-1-1;-1
480;1164;-71.7542;16.6704;-78.2312;10.0809;4291.29;5.94397;0;0;1.2287e-24;0.01;0;4.07308;102;0;-1-1;-1
480;1165;-77.7164;14.7108;80.2481;10.1061;4323.52;5.95456;0;0;1.2287e-24;0.01;0;3.82933;102;0;-1-1;-1
480;1166;43.3199;50.6595;-2.2125;10.0864;4298.35;5.94119;0;0;1.2287e-24;0.01;0;6.78871;102;0;-1-1;-1
480;1167;-49.8551;-24.5345;-77.7256;10.1639;4398.14;5.9897;0;0;1.2287e-24;0.01;0;5.94732;102;0;-1-1;-1
480;1168;-39.7957;-73.9296;67.8044;10.1113;4330.22;5.95951;0;0;1.2287e-24;0.01;0;5.11984;102;0;-1-1;-1
480;1169;42.88;82.3947;6.19791;10.0592;4263.57;5.92588;0;0;1.2287e-24;0.01;0;6.25949;102;0;-1-1;-1
480;1170;-1.7219;80.2206;67.702;10.0083;4199.18;5.89454;0;0;1.2287e-24;0.01;0;5.2882;102;0;-1-1;-1
480;1171;104.807;-44.8155;15.0009;10.1243;4346.94;5.95741;0;0;1.2287e-24;0.01;0;3.91545;102;0;-1-1;-1
480;1172;19.8008;21.6277;82.8881;10.0451;4245.72;5.91743;0;0;1.2287e-24;0.01;0;5.63214;102;0;-1-1;-1
480;1173;-56.9769;30.9765;-62.8426;10.1272;4350.73;5.96954;0;0;1.2287e-24;0.01;0;7.10404;102;0;-1-1;-1
480;1174;79.3392;-60.4619;63.5719;10.1972;4441.46;6.0142;0;0;1.2287e-24;0.01;0;2.64511;102;0;-1-1;-1
480;1175;-86.1945;-8.65051;2.98862;10.1644;4398.81;5.99413;0;0;1.2287e-24;0.01;0;7.25951;102;0;-1-1;-1
480;1176;-7.52976;29.0896;-66.663;10.1284;4352.26;5.96696;0;0;1.2287e-24;0.01;0;6.37305;102;0;-1-1;-1
480;1177;13.1423;-74.8129;85.854;10.0989;4314.27;5.9461;0;0;1.2287e-24;0.01;0;1.28442;102;0;-1-1;-1
480;1178;-0.980843;73.8142;15.6077;10.1392;4366.17;5.97826;0;0;1.2287e-24;0.01;0;6.93376;102;0;-1-1;-1
480;1179;37.1597;54.4143;84.9344;10.0704;4277.94;5.93357;0;0;1.2287e-24;0.01;0;4.57478;102;0;-1-1;-1
480;1180;-4.00409;-0.753043;-55.5924;10.0337;4231.28;5.91563;0;0;1.2287e-24;0.01;0;6.53082;102;0;-1-1;-1
