Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.2895;2.99169;34.9814;11.1616;5824.69;6.60233;0;0;7.39495e-21;0.01;0;8.57088;102;0;-1-1;-1
400;791;-69.2323;20.9285;35.663;10.6815;5104.82;6.31853;0;0;7.39495e-21;0.01;0;7.70799;102;0;-1-1;-1
400;792;-71.4551;39.5155;35.8147;10.769;5231.36;6.37142;0;0;7.39495e-21;0.01;0;6.94352;102;0;-1-1;-1
400;793;-73.9715;57.2648;35.6512;12.4534;8090.04;7.36981;0;0;7.39495e-21;0.01;0;6.01575;102;0;-1-1;-1
400;794;-57.2285;-85.9052;38.3942;12.6429;8465.04;7.47834;0;0;7.39495e-21;0.01;0;5.1244;102;0;-1-1;-1
400;795;-57.0947;-65.2383;36.6671;11.7935;6870.98;6.97521;0;0;7.39495e-21;0.01;0;7.15836;102;0;-1-1;-1
400;796;-56.6092;-46.3306;36.2346;12.1539;7520.33;7.1905;0;0;7.39495e-21;0.01;0;7.74519;102;0;-1-1;-1
400;797;-56.4422;-25.9039;35.5912;10.6374;5041.92;6.29642;0;0;7.39495e-21;0.01;0;7.6138;102;0;-1-1;-1
400;798;-55.0135;-6.95341;35.6498;12.0585;7344.57;7.13522;0;0;7.39495e-21;0.01;0;7.75481;102;0;-1-1;-1
400;799;-54.6019;10.7588;35.6646;10.6741;5094.23;6.30433;0;0;7.39495e-21;0.01;0;7.10231;102;0;-1-1;-1
400;800;-54.8299;30.832;35.921;10.6203;5017.57;6.27893;0;0;7.39495e-21;0.01;0;7.42236;102;0;-1-1;-1
400;801;-55.4468;49.6074;36.407;10.6742;5094.36;6.30976;0;0;7.39495e-21;0.01;0;7.91871;102;0;-1-1;-1
400;802;-56.9621;68.3199;34.7945;10.6449;5052.51;6.30057;0;0;7.39495e-21;0.01;0;6.44838;102;0;-1-1;-1
400;803;-38.531;-96.1711;37.425;12.7411;8663.91;7.54834;0;0;7.39495e-21;0.01;0;5.13208;102;0;-1-1;-1
400;804;-38.9079;-75.8797;36.1888;10.6621;5077.09;6.30023;0;0;7.39495e-21;0.01;0;6.70588;102;0;-1-1;-1
400;805;-38.8593;-56.7938;37.2498;12.2016;7609.29;7.21877;0;0;7.39495e-21;0.01;0;8.48576;102;0;-1-1;-1
400;806;-38.7896;-35.4421;35.4614;12.8652;8919.44;7.61132;0;0;7.39495e-21;0.01;0;7.91954;102;0;-1-1;-1
400;807;-39.2074;-17.5543;35.8714;11.0899;5713.14;6.56095;0;0;7.39495e-21;0.01;0;7.22042;102;0;-1-1;-1
400;808;-38.6956;1.86508;36.11;11.0182;5603.07;6.51624;0;0;7.39495e-21;0.01;0;7.95831;102;0;-1-1;-1
400;809;-38.5849;21.4138;35.3699;11.2562;5974.03;6.65779;0;0;7.39495e-21;0.01;0;7.01848;102;0;-1-1;-1
400;810;-38.7811;40.5052;35.8711;12.0751;7375.06;7.14547;0;0;7.39495e-21;0.01;0;7.34776;102;0;-1-1;-1
400;811;-39.1357;60.2112;36.4615;11.2495;5963.27;6.65591;0;0;7.39495e-21;0.01;0;7.92325;102;0;-1-1;-1
400;812;-42.2806;79.156;33.2632;10.6299;5031.29;6.29102;0;0;7.39495e-21;0.01;0;6.34837;102;0;-1-1;-1
400;813;-20.0073;-103.822;43.4483;12.3746;7937.5;7.31643;0;0;7.39495e-21;0.01;0;3.40834;102;0;-1-1;-1
400;814;-21.7861;-84.6427;36.4219;10.6008;4990;6.27404;0;0;7.39495e-21;0.01;0;5.82542;102;0;-1-1;-1
400;815;-22.2325;-66.2061;35.6981;10.8128;5295.52;6.39063;0;0;7.39495e-21;0.01;0;6.40788;102;0;-1-1;-1
400;816;-22.1651;-45.5241;34.7657;10.7621;5221.33;6.36734;0;0;7.39495e-21;0.01;0;6.95379;102;0;-1-1;-1
400;817;-23.1965;-25.2829;36.9207;10.5994;4988.13;6.26483;0;0;7.39495e-21;0.01;0;7.30731;102;0;-1-1;-1
400;818;-22.2465;-6.98634;36.5141;11.6725;6661.7;6.9073;0;0;7.39495e-21;0.01;0;6.99834;102;0;-1-1;-1
400;819;-21.8737;11.4391;36.4632;11.1984;5882.38;6.62788;0;0;7.39495e-21;0.01;0;6.95611;102;0;-1-1;-1
400;820;-21.6783;31.1347;35.8918;11.8623;6991.85;7.01172;0;0;7.39495e-21;0.01;0;7.53463;102;0;-1-1;-1
400;821;-21.817;50.4757;36.3291;11.525;6412.21;6.82273;0;0;7.39495e-21;0.01;0;8.41993;102;0;-1-1;-1
400;822;-22.2993;69.8292;37.0911;10.8506;5351.15;6.42102;0;0;7.39495e-21;0.01;0;6.74394;102;0;-1-1;-1
400;823;-24.4847;86.9923;37.3234;12.5932;8365.57;7.44304;0;0;7.39495e-21;0.01;0;6.44316;102;0;-1-1;-1
400;824;-4.94823;-95.0061;37.6382;12.8022;8789.07;7.57631;0;0;7.39495e-21;0.01;0;4.99487;102;0;-1-1;-1
400;825;-5.00981;-75.1463;35.4737;11.4715;6323.34;6.78811;0;0;7.39495e-21;0.01;0;6.25733;102;0;-1-1;-1
400;826;-5.20558;-55.2875;35.5943;11.3904;6190.15;6.74156;0;0;7.39495e-21;0.01;0;6.58833;102;0;-1-1;-1
400;827;-3.9031;-36.5202;38.7727;10.5959;4983.15;6.26986;0;0;7.39495e-21;0.01;0;6.53802;102;0;-1-1;-1
400;828;-5.02464;-18.1242;36.2034;13.0324;9271.79;7.70947;0;0;7.39495e-21;0.01;0;7.62239;102;0;-1-1;-1
400;829;-4.99941;1.75194;36.6415;11.6413;6608.29;6.88917;0;0;7.39495e-21;0.01;0;7.47429;102;0;-1-1;-1
400;830;-5.00142;21.1577;36.1684;12.5418;8263.57;7.41483;0;0;7.39495e-21;0.01;0;6.93962;102;0;-1-1;-1
400;831;-4.99711;40.0205;36.252;11.4361;6265.06;6.76268;0;0;7.39495e-21;0.01;0;5.96901;102;0;-1-1;-1
400;832;-5.55492;58.4096;37.8739;10.6247;5023.9;6.28032;0;0;7.39495e-21;0.01;0;6.80314;102;0;-1-1;-1
400;833;-5.72105;77.0452;34.7292;10.8998;5424.24;6.45262;0;0;7.39495e-21;0.01;0;7.2708;102;0;-1-1;-1
400;834;-7.17818;96.3151;37.654;10.6898;5116.84;6.33348;0;0;7.39495e-21;0.01;0;5.03669;102;0;-1-1;-1
400;835;9.84671;-108.189;34.226;10.9712;5531.63;6.48859;0;0;7.39495e-21;0.01;0;3.29654;102;0;-1-1;-1
400;836;11.142;-83.9928;35.8741;10.3499;4644;6.12092;0;0;7.39495e-21;0.01;0;7.44399;102;0;-1-1;-1
400;837;11.2922;-65.0887;35.1225;11.0149;5597.96;6.52682;0;0;7.39495e-21;0.01;0;6.55908;102;0;-1-1;-1
400;838;11.0002;-47.4641;36.4311;12.5802;8339.65;7.43664;0;0;7.39495e-21;0.01;0;7.0049;102;0;-1-1;-1
400;839;11.3356;-26.9173;36.0238;11.1429;5795.48;6.593;0;0;7.39495e-21;0.01;0;8.48149;102;0;-1-1;-1
400;840;11.5271;-6.2279;36.3456;12.3886;7964.5;7.32528;0;0;7.39495e-21;0.01;0;7.03335;102;0;-1-1;-1
400;841;12.1385;10.1587;36.2527;11.3887;6187.48;6.7378;0;0;7.39495e-21;0.01;0;6.77498;102;0;-1-1;-1
400;842;12.3149;30.1487;36.2723;11.5718;6490.72;6.84323;0;0;7.39495e-21;0.01;0;7.90884;102;0;-1-1;-1
400;843;10.8539;49.9374;35.9239;12.7923;8768.63;7.56317;0;0;7.39495e-21;0.01;0;7.24925;102;0;-1-1;-1
400;844;13.2041;70.8802;38.9786;10.8326;5324.6;6.40973;0;0;7.39495e-21;0.01;0;5.65901;102;0;-1-1;-1
400;845;10.0013;89.4663;37.0605;11.8491;6968.64;7.00903;0;0;7.39495e-21;0.01;0;4.91771;102;0;-1-1;-1
400;846;29.0589;-95.6735;37.1793;12.425;8034.87;7.35025;0;0;7.39495e-21;0.01;0;4.20899;102;0;-1-1;-1
400;847;28.0072;-75.1125;36.4842;12.3084;7810.71;7.27947;0;0;7.39495e-21;0.01;0;7.05912;102;0;-1-1;-1
400;848;29.0386;-55.6072;35.5721;11.1409;5792.25;6.59436;0;0;7.39495e-21;0.01;0;7.51079;102;0;-1-1;-1
400;849;29.0261;-35.4161;35.6754;12.7155;8611.69;7.52152;0;0;7.39495e-21;0.01;0;7.69728;102;0;-1-1;-1
400;850;29.0343;-18.6672;36.2099;12.6308;8440.79;7.46727;0;0;7.39495e-21;0.01;0;7.74658;102;0;-1-1;-1
400;851;29.0809;1.68747;35.9807;11.2068;5895.65;6.63581;0;0;7.39495e-21;0.01;0;8.53414;102;0;-1-1;-1
400;852;29.1364;20.7336;35.8706;11.3515;6127.06;6.72239;0;0;7.39495e-21;0.01;0;7.65031;102;0;-1-1;-1
400;853;29.0047;40.3546;35.7855;11.6412;6608.2;6.8838;0;0;7.39495e-21;0.01;0;7.43874;102;0;-1-1;-1
400;854;28.907;60.5296;35.8173;12.3542;7898.37;7.31222;0;0;7.39495e-21;0.01;0;8.22924;102;0;-1-1;-1
400;855;28.1622;81.1258;37.8407;10.972;5532.79;6.498;0;0;7.39495e-21;0.01;0;6.4364;102;0;-1-1;-1
400;856;26.0032;100.841;37.6214;11.7643;6820.01;6.9705;0;0;7.39495e-21;0.01;0;2.60209;102;0;-1-1;-1
400;857;45.2445;-83.9525;36.0652;10.6047;4995.56;6.2725;0;0;7.39495e-21;0.01;0;6.33365;102;0;-1-1;-1
400;858;45.838;-65.0009;36.4352;11.9309;7113.82;7.05531;0;0;7.39495e-21;0.01;0;7.49831;102;0;-1-1;-1
400;859;46.2851;-46.0189;36.0368;10.6065;4998.09;6.27329;0;0;7.39495e-21;0.01;0;6.87402;102;0;-1-1;-1
400;860;46.5328;-27.2654;37.3581;10.5683;4944.27;6.25535;0;0;7.39495e-21;0.01;0;8.18026;102;0;-1-1;-1
400;861;45.8712;-8.00702;36.8892;11.4414;6273.73;6.76931;0;0;7.39495e-21;0.01;0;7.70454;102;0;-1-1;-1
400;862;45.3583;10.6532;36.1918;10.8016;5279.08;6.39576;0;0;7.39495e-21;0.01;0;7.41061;102;0;-1-1;-1
400;863;46.5051;30.4015;36.3432;12.2566;7712.63;7.24707;0;0;7.39495e-21;0.01;0;8.54909;102;0;-1-1;-1
400;864;46.4628;50.9436;36.0818;12.2837;7763.82;7.27026;0;0;7.39495e-21;0.01;0;7.48167;102;0;-1-1;-1
400;865;45.8856;72.1925;38.0693;12.2211;7645.78;7.22186;0;0;7.39495e-21;0.01;0;6.82876;102;0;-1-1;-1
400;866;46.1114;93.5358;38.5846;12.5873;8353.9;7.44439;0;0;7.39495e-21;0.01;0;4.91925;102;0;-1-1;-1
400;867;62.4851;-76.851;34.2877;11.3703;6157.51;6.72727;0;0;7.39495e-21;0.01;0;6.42403;102;0;-1-1;-1
400;868;63.2153;-56.1665;36.3702;11.7888;6862.79;6.9742;0;0;7.39495e-21;0.01;0;7.93175;102;0;-1-1;-1
400;869;63.449;-35.8344;36.6748;11.8892;7039.6;7.0306;0;0;7.39495e-21;0.01;0;7.25631;102;0;-1-1;-1
400;870;63.7283;-17.9408;37.0313;12.3708;7930.19;7.318;0;0;7.39495e-21;0.01;0;7.01352;102;0;-1-1;-1
400;871;62.6228;2.6874;37.2696;12.5322;8244.6;7.41201;0;0;7.39495e-21;0.01;0;8.71101;102;0;-1-1;-1
400;872;64.7868;21.718;36.3703;11.2187;5914.52;6.63481;0;0;7.39495e-21;0.01;0;7.5187;102;0;-1-1;-1
400;873;64.1652;41.0064;36.8248;11.1943;5875.89;6.62765;0;0;7.39495e-21;0.01;0;7.32613;102;0;-1-1;-1
400;874;63.8757;61.2095;37.2488;12.0065;7249.93;7.10448;0;0;7.39495e-21;0.01;0;8.12536;102;0;-1-1;-1
400;875;63.8817;81.7068;38.735;11.4641;6311.14;6.78553;0;0;7.39495e-21;0.01;0;4.60521;102;0;-1-1;-1
400;876;79.7004;-67.2528;32.7461;11.0065;5585.2;6.51302;0;0;7.39495e-21;0.01;0;3.72944;102;0;-1-1;-1
400;877;81.4411;-47.0759;36.9117;11.6709;6658.92;6.90543;0;0;7.39495e-21;0.01;0;5.85567;102;0;-1-1;-1
400;878;81.0869;-27.1307;37.1775;11.383;6178.12;6.73657;0;0;7.39495e-21;0.01;0;8.20474;102;0;-1-1;-1
400;879;81.4074;-5.753;38.3018;12.3341;7859.75;7.3082;0;0;7.39495e-21;0.01;0;5.11266;102;0;-1-1;-1
400;880;81.5141;11.5082;36.6767;11.2182;5913.68;6.64028;0;0;7.39495e-21;0.01;0;6.00536;102;0;-1-1;-1
400;881;81.248;31.025;37.146;10.7855;5255.48;6.38824;0;0;7.39495e-21;0.01;0;8.19768;102;0;-1-1;-1
400;882;81.0594;50.5804;36.5855;11.4155;6231.25;6.75962;0;0;7.39495e-21;0.01;0;5.91861;102;0;-1-1;-1
400;883;82.5142;70.4092;38.4858;12.2698;7737.58;7.25794;0;0;7.39495e-21;0.01;0;3.09256;102;0;-1-1;-1
400;884;99.1415;-37.0168;38.927;12.4387;8061.42;7.35864;0;0;7.39495e-21;0.01;0;3.36705;102;0;-1-1;-1
400;885;97.6892;-17.038;37.9483;11.0104;5591.07;6.51519;0;0;7.39495e-21;0.01;0;4.70237;102;0;-1-1;-1
400;886;100.006;3.41229;39.9916;12.5842;8347.68;7.44393;0;0;7.39495e-21;0.01;0;3.20173;102;0;-1-1;-1
400;887;98.0848;22.5422;35.4599;10.9008;5425.77;6.45304;0;0;7.39495e-21;0.01;0;4.84752;102;0;-1-1;-1
400;888;98.6711;40.0455;35.9488;11.2481;5961.17;6.65835;0;0;7.39495e-21;0.01;0;3.3491;102;0;-1-1;-1
400;889;-101.175;-4.76497;53.3622;12.2462;7692.93;7.24474;0;0;7.39495e-21;0.01;0;3.99235;102;0;-1-1;-1
400;890;-98.4525;14.8562;50.8465;10.3109;4591.74;6.09711;0;0;7.39495e-21;0.01;0;4.35752;102;0;-1-1;-1
400;891;-85.0458;-53.9377;53.4866;10.3465;4639.48;6.12039;0;0;7.39495e-21;0.01;0;3.82454;102;0;-1-1;-1
400;892;-86.2807;-35.1166;51.5317;10.6455;5053.49;6.29924;0;0;7.39495e-21;0.01;0;4.31526;102;0;-1-1;-1
400;893;-84.6166;-18.4644;51.3222;12.4114;8008.48;7.34355;0;0;7.39495e-21;0.01;0;5.91067;102;0;-1-1;-1
400;894;-83.3352;2.5579;51.0764;11.1368;5785.85;6.58686;0;0;7.39495e-21;0.01;0;7.45976;102;0;-1-1;-1
400;895;-81.8177;21.4275;48.7391;10.9487;5497.65;6.48429;0;0;7.39495e-21;0.01;0;6.07484;102;0;-1-1;-1
400;896;-83.1691;40.1751;51.3001;11.5935;6527.24;6.85875;0;0;7.39495e-21;0.01;0;4.27619;102;0;-1-1;-1
400;897;-68.9036;-64.8762;52.8594;11.1191;5758.31;6.5827;0;0;7.39495e-21;0.01;0;5.23811;102;0;-1-1;-1
400;898;-68.7287;-44.8436;52.1051;11.5958;6531.13;6.86377;0;0;7.39495e-21;0.01;0;8.03766;102;0;-1-1;-1
400;899;-66.8127;-25.4405;51.4152;10.6132;5007.52;6.2782;0;0;7.39495e-21;0.01;0;7.93553;102;0;-1-1;-1
400;900;-66.5118;-6.30166;51.749;12.0181;7270.96;7.10577;0;0;7.39495e-21;0.01;0;6.8131;102;0;-1-1;-1
400;901;-66.2299;10.6359;51.3217;10.8645;5371.7;6.42855;0;0;7.39495e-21;0.01;0;5.94937;102;0;-1-1;-1
400;902;-66.2456;30.5657;50.8135;10.6279;5028.39;6.29137;0;0;7.39495e-21;0.01;0;7.73331;102;0;-1-1;-1
400;903;-66.2526;49.0162;51.3104;10.6447;5052.3;6.3001;0;0;7.39495e-21;0.01;0;5.73818;102;0;-1-1;-1
400;904;-67.5532;68.1564;51.2652;10.8937;5415.13;6.44877;0;0;7.39495e-21;0.01;0;2.75864;102;0;-1-1;-1
400;905;-48.3679;-73.6186;52.1585;10.9959;5569.11;6.50672;0;0;7.39495e-21;0.01;0;5.75679;102;0;-1-1;-1
400;906;-51.64;-55.1318;53.3568;11.4054;6214.62;6.751;0;0;7.39495e-21;0.01;0;6.90615;102;0;-1-1;-1
400;907;-50.0161;-35.0116;52.044;12.7349;8651.09;7.53604;0;0;7.39495e-21;0.01;0;6.61394;102;0;-1-1;-1
400;908;-50.0816;-17.118;51.7425;10.6592;5073;6.29885;0;0;7.39495e-21;0.01;0;5.83712;102;0;-1-1;-1
400;909;-50.0015;1.17443;51.7826;10.798;5273.79;6.39187;0;0;7.39495e-21;0.01;0;6.56563;102;0;-1-1;-1
400;910;-50.002;21.1642;52.9696;12.8973;8986.4;7.62385;0;0;7.39495e-21;0.01;0;6.51782;102;0;-1-1;-1
400;911;-50.0756;40.5908;52.0628;10.7566;5213.36;6.36962;0;0;7.39495e-21;0.01;0;5.72758;102;0;-1-1;-1
400;912;-50.0099;61.4862;53.2448;12.6455;8470.28;7.47475;0;0;7.39495e-21;0.01;0;6.07131;102;0;-1-1;-1
400;913;-53.9084;83.0483;48.3013;12.2693;7736.62;7.26185;0;0;7.39495e-21;0.01;0;4.29449;102;0;-1-1;-1
400;914;-31.9277;-83.5937;53.0732;11.3701;6157.12;6.73334;0;0;7.39495e-21;0.01;0;4.64004;102;0;-1-1;-1
400;915;-31.7266;-64.5713;54.2123;10.7404;5189.82;6.3519;0;0;7.39495e-21;0.01;0;5.83551;102;0;-1-1;-1
400;916;-34.7273;-45.522;52.7759;12.0389;7308.88;7.1196;0;0;7.39495e-21;0.01;0;6.75652;102;0;-1-1;-1
400;917;-34.6499;-25.9176;52.4749;10.6437;5050.92;6.29495;0;0;7.39495e-21;0.01;0;6.80214;102;0;-1-1;-1
400;918;-33.811;-7.41432;51.6401;10.6267;5026.78;6.28776;0;0;7.39495e-21;0.01;0;6.37405;102;0;-1-1;-1
400;919;-33.9089;10.8808;52.3317;12.437;8058.1;7.35437;0;0;7.39495e-21;0.01;0;7.44909;102;0;-1-1;-1
400;920;-33.9343;31.478;52.6767;12.7688;8720.5;7.55405;0;0;7.39495e-21;0.01;0;7.33918;102;0;-1-1;-1
400;921;-33.2291;50.9908;52.9827;11.5195;6403.08;6.82005;0;0;7.39495e-21;0.01;0;6.15028;102;0;-1-1;-1
400;922;-35.9608;74.4843;48.4673;10.2643;4529.75;6.06801;0;0;7.39495e-21;0.01;0;6.40758;102;0;-1-1;-1
400;923;-35.356;92.134;54.3921;11.4476;6283.95;6.77626;0;0;7.39495e-21;0.01;0;2.69584;102;0;-1-1;-1
400;924;-14.6735;-91.6134;58.4371;11.1111;5745.93;6.5774;0;0;7.39495e-21;0.01;0;3.99069;102;0;-1-1;-1
400;925;-15.7611;-73.6025;51.3146;10.7658;5226.75;6.36654;0;0;7.39495e-21;0.01;0;6.4567;102;0;-1-1;-1
400;926;-9.59032;-60.4211;62.5879;10.3248;4610.31;6.10979;0;0;7.39495e-21;0.01;0;7.23287;102;0;-1-1;-1
400;927;-17.1663;-35.1832;52.4173;12.5202;8221.03;7.40751;0;0;7.39495e-21;0.01;0;6.66468;102;0;-1-1;-1
400;928;-16.8389;-18.6105;53.255;12.3997;7985.79;7.33733;0;0;7.39495e-21;0.01;0;6.64281;102;0;-1-1;-1
400;929;-16.9074;1.68415;53.7589;11.9314;7114.78;7.06301;0;0;7.39495e-21;0.01;0;8.79381;102;0;-1-1;-1
400;930;-15.6011;22.3772;52.8194;12.436;8056.26;7.35292;0;0;7.39495e-21;0.01;0;7.77702;102;0;-1-1;-1
400;931;-15.7499;40.1112;52.1483;11.1059;5737.84;6.57218;0;0;7.39495e-21;0.01;0;6.83031;102;0;-1-1;-1
400;932;-16.1951;59.2978;52.6756;11.2709;5997.34;6.66672;0;0;7.39495e-21;0.01;0;6.9455;102;0;-1-1;-1
400;933;-16.5012;79.7055;54.6898;12.7546;8691.36;7.54922;0;0;7.39495e-21;0.01;0;5.40817;102;0;-1-1;-1
400;934;-18.9876;100.061;51.6598;10.6474;5056.18;6.29877;0;0;7.39495e-21;0.01;0;2.11166;102;0;-1-1;-1
400;935;0.366525;-83.0097;52.4078;10.6354;5039.01;6.28402;0;0;7.39495e-21;0.01;0;6.28519;102;0;-1-1;-1
400;936;1.10601;-65.001;50.1186;11.2046;5892.18;6.63413;0;0;7.39495e-21;0.01;0;7.16066;102;0;-1-1;-1
400;937;-0.0989348;-47.4453;54.2437;11.7381;6774.53;6.94915;0;0;7.39495e-21;0.01;0;5.85547;102;0;-1-1;-1
400;938;1.14583;-26.7771;53.6722;11.7521;6798.81;6.94894;0;0;7.39495e-21;0.01;0;6.52424;102;0;-1-1;-1
400;939;0.637404;-6.90086;53.3942;11.878;7019.67;7.03053;0;0;7.39495e-21;0.01;0;7.7996;102;0;-1-1;-1
400;940;1.14237;10.2893;53.0561;11.7366;6772.05;6.94278;0;0;7.39495e-21;0.01;0;7.44431;102;0;-1-1;-1
400;941;1.65802;30.8599;52.35;10.5885;4972.66;6.26;0;0;7.39495e-21;0.01;0;7.67755;102;0;-1-1;-1
400;942;0.640713;49.4349;52.6763;10.6835;5107.72;6.32466;0;0;7.39495e-21;0.01;0;7.53277;102;0;-1-1;-1
400;943;0.5009;68.7677;52.0801;11.3836;6179.07;6.7274;0;0;7.39495e-21;0.01;0;7.61203;102;0;-1-1;-1
400;944;0.0817543;94.7665;55.007;12.6278;8434.82;7.46711;0;0;7.39495e-21;0.01;0;2.55639;102;0;-1-1;-1
400;945;23.3289;-91.5318;64.6635;11.0248;5613.04;6.52566;0;0;7.39495e-21;0.01;0;3.15772;102;0;-1-1;-1
400;946;17.5777;-76.4702;52.7382;11.3935;6195.26;6.74482;0;0;7.39495e-21;0.01;0;7.5654;102;0;-1-1;-1
400;947;17.7483;-57.3561;51.2794;10.5882;4972.26;6.26226;0;0;7.39495e-21;0.01;0;8.01512;102;0;-1-1;-1
400;948;17.605;-37.6914;54.0321;12.8636;8916.21;7.61032;0;0;7.39495e-21;0.01;0;6.8865;102;0;-1-1;-1
400;949;17.7475;-17.0451;53.0651;11.548;6450.77;6.83126;0;0;7.39495e-21;0.01;0;6.81061;102;0;-1-1;-1
400;950;18.129;1.81427;52.768;10.6863;5111.73;6.32165;0;0;7.39495e-21;0.01;0;8.50764;102;0;-1-1;-1
400;951;17.9422;20.5072;52.2131;11.9514;7150.69;7.07052;0;0;7.39495e-21;0.01;0;7.94585;102;0;-1-1;-1
400;952;17.6619;39.999;52.3061;10.634;5037.06;6.2919;0;0;7.39495e-21;0.01;0;7.26405;102;0;-1-1;-1
400;953;17.2378;58.8575;53.0647;11.276;6005.64;6.66709;0;0;7.39495e-21;0.01;0;8.11538;102;0;-1-1;-1
400;954;15.6818;81.1427;54.6542;11.949;7146.26;7.06513;0;0;7.39495e-21;0.01;0;5.70683;102;0;-1-1;-1
400;955;36.1006;-84.7943;52.7952;11.2619;5982.98;6.66307;0;0;7.39495e-21;0.01;0;4.95682;102;0;-1-1;-1
400;956;34.7705;-65.0899;53.7646;12.0055;7248.28;7.10119;0;0;7.39495e-21;0.01;0;5.60994;102;0;-1-1;-1
400;957;35.4067;-47.7276;52.0721;12.2794;7755.7;7.26132;0;0;7.39495e-21;0.01;0;7.38411;102;0;-1-1;-1
400;958;35.2885;-27.0447;54.0168;12.4843;8150.46;7.37791;0;0;7.39495e-21;0.01;0;8.85289;102;0;-1-1;-1
400;959;34.8636;-6.60616;52.9592;11.8722;7009.45;7.02301;0;0;7.39495e-21;0.01;0;7.50906;102;0;-1-1;-1
400;960;35.1626;10.0021;52.3662;11.8336;6941.3;6.99806;0;0;7.39495e-21;0.01;0;7.45292;102;0;-1-1;-1
400;961;35.0058;30.3097;52.4598;12.2317;7665.73;7.2389;0;0;7.39495e-21;0.01;0;8.72112;102;0;-1-1;-1
400;962;34.4071;49.9488;52.629;11.1871;5864.66;6.61705;0;0;7.39495e-21;0.01;0;7.23847;102;0;-1-1;-1
400;963;33.2638;70.456;54.7419;12.5219;8224.22;7.40806;0;0;7.39495e-21;0.01;0;6.48535;102;0;-1-1;-1
400;964;32.9872;91.5578;54.7549;11.8061;6892.98;6.98859;0;0;7.39495e-21;0.01;0;3.98763;102;0;-1-1;-1
400;965;52.6843;-76.2663;51.1584;10.6206;5018.12;6.28232;0;0;7.39495e-21;0.01;0;4.02967;102;0;-1-1;-1
400;966;53.7357;-56.816;54.6741;12.7421;8665.83;7.54031;0;0;7.39495e-21;0.01;0;4.55061;102;0;-1-1;-1
400;967;52.3485;-36.5221;52.4996;10.6281;5028.67;6.29105;0;0;7.39495e-21;0.01;0;6.31239;102;0;-1-1;-1
400;968;52.4653;-17.7306;53.5699;11.5807;6505.7;6.85201;0;0;7.39495e-21;0.01;0;6.82124;102;0;-1-1;-1
400;969;52.1233;0.787317;53.028;10.5897;4974.36;6.26468;0;0;7.39495e-21;0.01;0;7.26468;102;0;-1-1;-1
400;970;53.6928;19.6283;52.0016;12.5656;8310.8;7.43193;0;0;7.39495e-21;0.01;0;6.62929;102;0;-1-1;-1
400;971;52.8161;40.1018;52.9855;11.8236;6923.63;6.99634;0;0;7.39495e-21;0.01;0;5.39482;102;0;-1-1;-1
400;972;51.7732;60.2605;54.6361;12.1498;7512.64;7.19093;0;0;7.39495e-21;0.01;0;5.95099;102;0;-1-1;-1
400;973;51.6092;81.3732;56.0127;12.2976;7790.19;7.27819;0;0;7.39495e-21;0.01;0;3.19453;102;0;-1-1;-1
400;974;70.0794;-68.5022;49.7929;10.9428;5488.8;6.4709;0;0;7.39495e-21;0.01;0;2.68878;102;0;-1-1;-1
400;975;69.9852;-46.0707;53.3215;11.7471;6790.2;6.9495;0;0;7.39495e-21;0.01;0;4.65996;102;0;-1-1;-1
400;976;69.4367;-27.1809;53.0732;10.5853;4968.16;6.26377;0;0;7.39495e-21;0.01;0;6.19086;102;0;-1-1;-1
400;977;70.0111;-7.37666;54.972;12.7464;8674.54;7.54825;0;0;7.39495e-21;0.01;0;4.49756;102;0;-1-1;-1
400;978;70.7495;10.0094;54.0571;12.352;7894.11;7.29719;0;0;7.39495e-21;0.01;0;4.64288;102;0;-1-1;-1
400;979;70.0041;30.9882;53.5789;12.3994;7985.25;7.33259;0;0;7.39495e-21;0.01;0;5.47085;102;0;-1-1;-1
400;980;70.0015;52.1306;54.8562;12.674;8527.63;7.49232;0;0;7.39495e-21;0.01;0;3.18945;102;0;-1-1;-1
400;981;69.3972;70.4058;54.6558;11.4098;6221.97;6.74908;0;0;7.39495e-21;0.01;0;3.3172;102;0;-1-1;-1
400;982;85.2642;-36.0395;53.6662;10.7735;5237.93;6.37342;0;0;7.39495e-21;0.01;0;3.44097;102;0;-1-1;-1
400;983;86.3725;-19.1149;53.0105;10.6517;5062.33;6.30407;0;0;7.39495e-21;0.01;0;3.50747;102;0;-1-1;-1
400;984;89.7382;0.0354084;55.2732;12.3022;7799.04;7.28277;0;0;7.39495e-21;0.01;0;3.22355;102;0;-1-1;-1
400;985;89.2165;21.2206;53.3305;12.5398;8259.58;7.41166;0;0;7.39495e-21;0.01;0;4.30037;102;0;-1-1;-1
400;986;88.8106;40.3936;54.0854;12.8733;8936.21;7.62172;0;0;7.39495e-21;0.01;0;3.1962;102;0;-1-1;-1
400;987;-74.7553;-34.2697;65.991;10.7677;5229.44;6.37052;0;0;7.39495e-21;0.01;0;5.12425;102;0;-1-1;-1
400;988;-73.624;-16.2377;67.5761;11.1123;5747.82;6.57177;0;0;7.39495e-21;0.01;0;6.17301;102;0;-1-1;-1
400;989;-73.5779;2.09138;67.384;10.6731;5092.87;6.31958;0;0;7.39495e-21;0.01;0;6.03878;102;0;-1-1;-1
