Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.8733;-14.9697;33.8149;9.3546;3428.98;5.40945;0;0;4.70253e-46;0.01;0;6.24057;102;0;-1-1;-1
920;790;-69.9067;2.52393;32.9823;9.79275;3933.71;5.66041;0;0;4.70253e-46;0.01;0;6.84127;102;0;-1-1;-1
920;791;-69.5205;20.5133;32.5455;9.35271;3426.89;5.4092;0;0;4.70253e-46;0.01;0;6.82641;102;0;-1-1;-1
920;792;-69.1975;37.9361;32.5797;9.44382;3528.02;5.45992;0;0;4.70253e-46;0.01;0;6.41802;102;0;-1-1;-1
920;793;-70.4502;57.2312;30.7802;10.9703;5530.26;6.34989;0;0;4.70253e-46;0.01;0;4.9056;102;0;-1-1;-1
920;794;-53.534;-80.9857;33.845;11.1383;5788.25;6.44645;0;0;4.70253e-46;0.01;0;4.0312;102;0;-1-1;-1
920;795;-55.1112;-63.7303;33.6264;10.4076;4722.2;6.01734;0;0;4.70253e-46;0.01;0;6.21412;102;0;-1-1;-1
920;796;-54.3783;-44.5674;33.0886;10.6852;5110.16;6.18546;0;0;4.70253e-46;0.01;0;7.33736;102;0;-1-1;-1
920;797;-52.5644;-26.2829;31.2289;9.36679;3442.4;5.42386;0;0;4.70253e-46;0.01;0;5.68224;102;0;-1-1;-1
920;798;-54.0482;-7.88802;33.1935;10.5996;4988.35;6.14007;0;0;4.70253e-46;0.01;0;6.40318;102;0;-1-1;-1
920;799;-54.5445;12.2989;33.3043;9.4224;3504.07;5.43566;0;0;4.70253e-46;0.01;0;5.88785;102;0;-1-1;-1
920;800;-54.1499;29.7596;33.0587;9.34538;3418.84;5.40121;0;0;4.70253e-46;0.01;0;6.39891;102;0;-1-1;-1
920;801;-54.9019;47.6186;33.127;9.37575;3452.29;5.41853;0;0;4.70253e-46;0.01;0;6.68329;102;0;-1-1;-1
920;802;-54.3281;64.8964;31.9362;9.42933;3511.81;5.44861;0;0;4.70253e-46;0.01;0;5.72488;102;0;-1-1;-1
920;803;-36.7576;-91.5614;34.1287;11.2401;5948.34;6.49924;0;0;4.70253e-46;0.01;0;4.60509;102;0;-1-1;-1
920;804;-35.8105;-73.1452;33.8707;9.39455;3473.09;5.43233;0;0;4.70253e-46;0.01;0;6.28689;102;0;-1-1;-1
920;805;-38.264;-55.2916;33.6106;10.7984;5274.33;6.24261;0;0;4.70253e-46;0.01;0;7.00954;102;0;-1-1;-1
920;806;-36.695;-36.1655;32.7735;11.32;6076.11;6.54308;0;0;4.70253e-46;0.01;0;6.64534;102;0;-1-1;-1
920;807;-38.2146;-15.8774;33.5883;9.75242;3885.31;5.63709;0;0;4.70253e-46;0.01;0;6.04149;102;0;-1-1;-1
920;808;-38.1066;2.0517;34.2751;9.71607;3842.03;5.61073;0;0;4.70253e-46;0.01;0;6.3332;102;0;-1-1;-1
920;809;-38.397;19.9945;34.5101;9.90877;4075.19;5.72684;0;0;4.70253e-46;0.01;0;5.66803;102;0;-1-1;-1
920;810;-38.593;41.1907;34.7418;10.6439;5051.21;6.14104;0;0;4.70253e-46;0.01;0;6.12044;102;0;-1-1;-1
920;811;-36.8977;59.1196;32.9145;9.88294;4043.4;5.71633;0;0;4.70253e-46;0.01;0;6.64452;102;0;-1-1;-1
920;812;-41.7111;75.8356;30.736;9.36553;3441;5.41501;0;0;4.70253e-46;0.01;0;5.23105;102;0;-1-1;-1
920;813;-19.286;-98.017;40.5788;10.8694;5379.1;6.2778;0;0;4.70253e-46;0.01;0;3.18278;102;0;-1-1;-1
920;814;-21.3978;-81.8309;33.3507;9.35262;3426.8;5.41354;0;0;4.70253e-46;0.01;0;5.43632;102;0;-1-1;-1
920;815;-21.2981;-63.6612;33.539;9.54575;3643.5;5.51863;0;0;4.70253e-46;0.01;0;5.99875;102;0;-1-1;-1
920;816;-21.7691;-46.7749;31.8015;9.50797;3600.41;5.49832;0;0;4.70253e-46;0.01;0;6.08717;102;0;-1-1;-1
920;817;-23.1284;-23.4415;33.6373;9.33509;3407.57;5.39602;0;0;4.70253e-46;0.01;0;6.45457;102;0;-1-1;-1
920;818;-21.9258;-6.63105;34.0578;10.2539;4515.96;5.92875;0;0;4.70253e-46;0.01;0;6.44311;102;0;-1-1;-1
920;819;-22.1678;11.8458;34.5636;9.81507;3960.67;5.68191;0;0;4.70253e-46;0.01;0;5.57449;102;0;-1-1;-1
920;820;-22.1926;30.3621;34.697;10.4479;4777.23;6.02582;0;0;4.70253e-46;0.01;0;5.38382;102;0;-1-1;-1
920;821;-21.1416;48.7831;34.2344;10.1323;4357.24;5.85748;0;0;4.70253e-46;0.01;0;6.90283;102;0;-1-1;-1
920;822;-21.3649;65.432;36.9216;9.58659;3690.46;5.54593;0;0;4.70253e-46;0.01;0;6.69787;102;0;-1-1;-1
920;823;-25.2959;82.5512;35.4269;11.0985;5726.34;6.41713;0;0;4.70253e-46;0.01;0;6.28445;102;0;-1-1;-1
920;824;-1.89021;-91.4891;34.4652;11.2473;5959.8;6.5026;0;0;4.70253e-46;0.01;0;6.07268;102;0;-1-1;-1
920;825;-6.12635;-73.0845;34.4139;10.0975;4312.48;5.83839;0;0;4.70253e-46;0.01;0;6.06291;102;0;-1-1;-1
920;826;-5.83677;-54.5415;33.5554;10.0724;4280.38;5.82846;0;0;4.70253e-46;0.01;0;5.69008;102;0;-1-1;-1
920;827;-0.416128;-36.4141;36.4515;9.33798;3410.73;5.40678;0;0;4.70253e-46;0.01;0;5.77022;102;0;-1-1;-1
920;828;-5.36215;-16.8049;33.9009;11.4221;6242.05;6.61066;0;0;4.70253e-46;0.01;0;5.82593;102;0;-1-1;-1
920;829;-6.23516;2.82593;34.9521;10.2014;4446.95;5.89382;0;0;4.70253e-46;0.01;0;5.69738;102;0;-1-1;-1
920;830;-2.20164;21.1977;34.9861;11.0306;5621.86;6.38068;0;0;4.70253e-46;0.01;0;6.19731;102;0;-1-1;-1
920;831;-6.0652;39.1675;35.5535;10.0601;4264.8;5.81196;0;0;4.70253e-46;0.01;0;4.61508;102;0;-1-1;-1
920;832;-5.87082;57.3423;36.8784;9.38653;3464.2;5.42254;0;0;4.70253e-46;0.01;0;5.18831;102;0;-1-1;-1
920;833;-7.08205;73.7712;34.188;9.6008;3706.9;5.55708;0;0;4.70253e-46;0.01;0;5.55963;102;0;-1-1;-1
920;834;-9.41189;90.1939;32.3109;9.35517;3429.6;5.42184;0;0;4.70253e-46;0.01;0;4.54382;102;0;-1-1;-1
920;835;7.27804;-106.088;28.4628;9.63218;3743.37;5.56619;0;0;4.70253e-46;0.01;0;2.54031;102;0;-1-1;-1
920;836;12.6616;-81.1099;32.4242;9.12481;3182.44;5.27854;0;0;4.70253e-46;0.01;0;5.4145;102;0;-1-1;-1
920;837;12.6607;-63.9419;33.4953;9.7112;3836.25;5.62678;0;0;4.70253e-46;0.01;0;5.34708;102;0;-1-1;-1
920;838;12.8948;-46.0266;33.2652;11.1019;5731.73;6.41411;0;0;4.70253e-46;0.01;0;6.7999;102;0;-1-1;-1
920;839;13.0048;-26.5295;33.0825;9.84677;3999.17;5.67832;0;0;4.70253e-46;0.01;0;6.00379;102;0;-1-1;-1
920;840;12.8637;-6.72778;33.7198;10.8871;5405.36;6.28502;0;0;4.70253e-46;0.01;0;4.99265;102;0;-1-1;-1
920;841;14.1223;11.236;34.0486;10.0551;4258.44;5.80827;0;0;4.70253e-46;0.01;0;5.78764;102;0;-1-1;-1
920;842;14.3816;29.876;34.1304;10.1877;4429.05;5.89344;0;0;4.70253e-46;0.01;0;6.31741;102;0;-1-1;-1
920;843;12.0578;49.1562;33.9462;11.2534;5969.45;6.50236;0;0;4.70253e-46;0.01;0;6.02084;102;0;-1-1;-1
920;844;15.1067;68.1948;39.5902;9.5455;3643.22;5.51467;0;0;4.70253e-46;0.01;0;4.90809;102;0;-1-1;-1
920;845;11.4296;86.2074;32.871;10.3961;4706.57;6.00008;0;0;4.70253e-46;0.01;0;3.70005;102;0;-1-1;-1
920;846;27.7318;-91.3145;34.3579;10.9083;5437.05;6.30865;0;0;4.70253e-46;0.01;0;4.57929;102;0;-1-1;-1
920;847;27.8388;-72.4694;32.3456;10.8255;5314.18;6.2537;0;0;4.70253e-46;0.01;0;7.44971;102;0;-1-1;-1
920;848;28.7516;-54.2937;32.3698;9.83665;3986.85;5.69134;0;0;4.70253e-46;0.01;0;6.89548;102;0;-1-1;-1
920;849;29.4806;-35.5548;32.7209;11.1744;5844.71;6.45958;0;0;4.70253e-46;0.01;0;6.54612;102;0;-1-1;-1
920;850;29.2087;-17.5714;33.6626;11.1199;5759.54;6.42701;0;0;4.70253e-46;0.01;0;6.57633;102;0;-1-1;-1
920;851;29.6331;1.79472;33.1681;9.89112;4053.45;5.7269;0;0;4.70253e-46;0.01;0;6.72946;102;0;-1-1;-1
920;852;29.5486;19.9054;33.6626;9.95822;4136.5;5.75841;0;0;4.70253e-46;0.01;0;6.59659;102;0;-1-1;-1
920;853;29.1934;40.0894;34.1792;10.1664;4401.37;5.8715;0;0;4.70253e-46;0.01;0;6.43663;102;0;-1-1;-1
920;854;28.7828;58.7632;33.3086;10.8953;5417.59;6.29999;0;0;4.70253e-46;0.01;0;6.74353;102;0;-1-1;-1
920;855;28.1642;78.0058;33.8105;9.71243;3837.71;5.62572;0;0;4.70253e-46;0.01;0;6.21864;102;0;-1-1;-1
920;856;26.3263;96.1708;33.3886;10.3859;4692.67;6.02494;0;0;4.70253e-46;0.01;0;3.64411;102;0;-1-1;-1
920;857;43.4827;-81.0026;32.102;9.32944;3401.38;5.39197;0;0;4.70253e-46;0.01;0;4.71248;102;0;-1-1;-1
920;858;44.1349;-62.942;32.8304;10.5451;4911.74;6.09617;0;0;4.70253e-46;0.01;0;6.9058;102;0;-1-1;-1
920;859;44.9624;-45.4009;33.9411;9.30878;3378.83;5.36674;0;0;4.70253e-46;0.01;0;6.45597;102;0;-1-1;-1
920;860;45.3178;-26.2445;35.1532;9.32202;3393.27;5.39261;0;0;4.70253e-46;0.01;0;6.36787;102;0;-1-1;-1
920;861;44.8584;-7.94416;34.497;10.0494;4251.14;5.8113;0;0;4.70253e-46;0.01;0;6.43372;102;0;-1-1;-1
920;862;44.7223;11.5538;33.1869;9.53002;3625.52;5.51424;0;0;4.70253e-46;0.01;0;6.1808;102;0;-1-1;-1
920;863;45.6015;30.0652;34.3445;10.8532;5355.01;6.26866;0;0;4.70253e-46;0.01;0;7.39797;102;0;-1-1;-1
920;864;45.2314;49.8548;34.3613;10.8029;5280.9;6.24132;0;0;4.70253e-46;0.01;0;7.08399;102;0;-1-1;-1
920;865;44.115;69.422;35.2029;10.7497;5203.29;6.20457;0;0;4.70253e-46;0.01;0;6.0518;102;0;-1-1;-1
920;866;43.8618;89.2073;34.2805;11.0811;5699.44;6.4022;0;0;4.70253e-46;0.01;0;3.86949;102;0;-1-1;-1
920;867;59.1726;-72.9536;31.4023;10.0091;4200.27;5.79227;0;0;4.70253e-46;0.01;0;5.95331;102;0;-1-1;-1
920;868;60.0153;-54.2276;33.5765;10.3912;4699.85;6.00075;0;0;4.70253e-46;0.01;0;7.25928;102;0;-1-1;-1
920;869;60.2433;-35.723;33.6323;10.4555;4787.6;6.04035;0;0;4.70253e-46;0.01;0;6.62318;102;0;-1-1;-1
920;870;60.7253;-17.0735;34.28;10.9042;5430.83;6.30945;0;0;4.70253e-46;0.01;0;6.83385;102;0;-1-1;-1
920;871;60.6063;2.12166;34.9622;10.9914;5562.16;6.34793;0;0;4.70253e-46;0.01;0;7.3073;102;0;-1-1;-1
920;872;61.9039;20.0306;33.9424;9.86092;4016.44;5.70528;0;0;4.70253e-46;0.01;0;6.57243;102;0;-1-1;-1
920;873;60.6615;40.8888;34.3562;9.87762;4036.88;5.71386;0;0;4.70253e-46;0.01;0;6.49323;102;0;-1-1;-1
920;874;61.3792;59.6862;34.5696;10.5174;4873.19;6.07611;0;0;4.70253e-46;0.01;0;6.96104;102;0;-1-1;-1
920;875;59.6908;78.2026;32.572;10.0682;4275.08;5.81864;0;0;4.70253e-46;0.01;0;4.77068;102;0;-1-1;-1
920;876;74.4576;-63.0723;30.2342;9.71379;3839.32;5.61656;0;0;4.70253e-46;0.01;0;4.3646;102;0;-1-1;-1
920;877;76.4126;-44.7413;33.8674;10.2642;4529.6;5.93724;0;0;4.70253e-46;0.01;0;5.74323;102;0;-1-1;-1
920;878;76.529;-26.272;34.1142;10.0293;4225.72;5.79885;0;0;4.70253e-46;0.01;0;7.13165;102;0;-1-1;-1
920;879;77.009;-7.29213;34.6402;10.8714;5381.98;6.29692;0;0;4.70253e-46;0.01;0;6.20523;102;0;-1-1;-1
920;880;77.4511;11.449;33.4339;9.87088;4028.62;5.71289;0;0;4.70253e-46;0.01;0;5.97526;102;0;-1-1;-1
920;881;78.017;28.9318;34.1153;9.50426;3596.2;5.50881;0;0;4.70253e-46;0.01;0;6.73765;102;0;-1-1;-1
920;882;76.7019;47.2195;33.1859;10.0358;4233.88;5.80501;0;0;4.70253e-46;0.01;0;5.29172;102;0;-1-1;-1
920;883;76.2072;71.3734;36.9114;10.7956;5270.28;6.23582;0;0;4.70253e-46;0.01;0;2.4477;102;0;-1-1;-1
920;884;92.5796;-35.3969;36.0171;10.969;5528.33;6.3497;0;0;4.70253e-46;0.01;0;2.9731;102;0;-1-1;-1
920;885;91.924;-16.9576;33.9383;9.67409;3792.44;5.60004;0;0;4.70253e-46;0.01;0;4.35612;102;0;-1-1;-1
920;886;93.7035;1.91165;33.7527;11.0432;5641.25;6.37914;0;0;4.70253e-46;0.01;0;4.28537;102;0;-1-1;-1
920;887;92.9952;20.0544;32.4234;9.5817;3684.82;5.55288;0;0;4.70253e-46;0.01;0;5.02647;102;0;-1-1;-1
920;888;92.8168;37.4204;33.1056;9.88925;4051.15;5.71627;0;0;4.70253e-46;0.01;0;3.73802;102;0;-1-1;-1
920;889;-96.7823;-5.70698;48.7096;10.7796;5246.81;6.23152;0;0;4.70253e-46;0.01;0;3.04705;102;0;-1-1;-1
920;890;-93.7346;11.5098;47.1464;9.09211;3148.34;5.25851;0;0;4.70253e-46;0.01;0;3.05038;102;0;-1-1;-1
920;891;-78.7321;-51.8923;49.8212;9.03806;3092.54;5.22569;0;0;4.70253e-46;0.01;0;3.10028;102;0;-1-1;-1
920;892;-79.5065;-34.5967;48.5104;9.40029;3479.46;5.43335;0;0;4.70253e-46;0.01;0;4.2818;102;0;-1-1;-1
920;893;-81.2653;-16.5143;48.6096;10.9038;5430.22;6.29858;0;0;4.70253e-46;0.01;0;5.50481;102;0;-1-1;-1
920;894;-80.0585;2.46967;47.1865;9.79435;3935.64;5.66225;0;0;4.70253e-46;0.01;0;6.61925;102;0;-1-1;-1
920;895;-79.6032;20.2085;46.1186;9.69315;3814.9;5.61343;0;0;4.70253e-46;0.01;0;6.25585;102;0;-1-1;-1
920;896;-79.5295;37.7786;47.3934;10.2464;4506.05;5.9174;0;0;4.70253e-46;0.01;0;4.30665;102;0;-1-1;-1
920;897;-65.6216;-62.2499;48.5344;9.75639;3890.06;5.64195;0;0;4.70253e-46;0.01;0;4.8347;102;0;-1-1;-1
920;898;-64.6371;-43.3984;47.9352;10.2137;4463.06;5.90336;0;0;4.70253e-46;0.01;0;7.29506;102;0;-1-1;-1
920;899;-65.6507;-25.2566;49.3276;9.30071;3370.06;5.37422;0;0;4.70253e-46;0.01;0;5.72774;102;0;-1-1;-1
920;900;-65.2516;-7.11906;47.8514;10.5588;4930.95;6.10461;0;0;4.70253e-46;0.01;0;6.88893;102;0;-1-1;-1
920;901;-65.1134;11.7108;47.1581;9.51679;3610.44;5.51394;0;0;4.70253e-46;0.01;0;5.22627;102;0;-1-1;-1
920;902;-64.8575;29.1934;46.309;9.32869;3400.57;5.40216;0;0;4.70253e-46;0.01;0;6.58623;102;0;-1-1;-1
920;903;-65.306;47.5463;46.0274;9.35595;3430.46;5.41311;0;0;4.70253e-46;0.01;0;4.65662;102;0;-1-1;-1
920;904;-64.7222;64.7201;45.8213;9.54495;3642.58;5.52818;0;0;4.70253e-46;0.01;0;3.25733;102;0;-1-1;-1
920;905;-45.457;-70.9869;47.3554;9.62174;3731.2;5.56352;0;0;4.70253e-46;0.01;0;5.17114;102;0;-1-1;-1
920;906;-50.3561;-54.159;48.284;10.0486;4250.1;5.81001;0;0;4.70253e-46;0.01;0;5.77625;102;0;-1-1;-1
920;907;-48.2139;-33.6854;47.9222;11.2716;5998.5;6.51956;0;0;4.70253e-46;0.01;0;6.26835;102;0;-1-1;-1
920;908;-50.3942;-15.8697;48.5065;9.38517;3462.7;5.42153;0;0;4.70253e-46;0.01;0;5.60175;102;0;-1-1;-1
920;909;-50.4991;2.13923;47.4766;9.50674;3599.01;5.49943;0;0;4.70253e-46;0.01;0;5.25108;102;0;-1-1;-1
920;910;-49.4498;20.443;49.5822;11.2913;6030.11;6.52412;0;0;4.70253e-46;0.01;0;6.75407;102;0;-1-1;-1
920;911;-51.4329;38.778;47.3197;9.46451;3551.26;5.47234;0;0;4.70253e-46;0.01;0;5.053;102;0;-1-1;-1
920;912;-47.9581;58.4948;47.45;11.1344;5782.1;6.43371;0;0;4.70253e-46;0.01;0;5.75769;102;0;-1-1;-1
920;913;-51.8452;77.3067;45.0246;10.8513;5352.16;6.28147;0;0;4.70253e-46;0.01;0;4.21483;102;0;-1-1;-1
920;914;-29.9352;-80.1677;48.6034;10.013;4205.13;5.80188;0;0;4.70253e-46;0.01;0;4.83031;102;0;-1-1;-1
920;915;-30.833;-62.4783;47.9178;9.53374;3629.77;5.50595;0;0;4.70253e-46;0.01;0;5.21412;102;0;-1-1;-1
920;916;-31.7163;-44.0127;49.7306;10.6254;5024.85;6.14251;0;0;4.70253e-46;0.01;0;6.60044;102;0;-1-1;-1
920;917;-32.0693;-25.3135;46.9594;9.36855;3444.34;5.41704;0;0;4.70253e-46;0.01;0;6.29613;102;0;-1-1;-1
920;918;-31.8401;-8.06129;47.8444;9.36655;3442.14;5.40805;0;0;4.70253e-46;0.01;0;4.84547;102;0;-1-1;-1
920;919;-32.3548;11.5855;49.994;10.9152;5447.28;6.30354;0;0;4.70253e-46;0.01;0;6.43337;102;0;-1-1;-1
920;920;-32.7111;31.2477;49.941;11.2394;5947.31;6.50654;0;0;4.70253e-46;0.01;0;6.57409;102;0;-1-1;-1
920;921;-31.087;50.7375;49.0791;10.2235;4476;5.91561;0;0;4.70253e-46;0.01;0;6.06991;102;0;-1-1;-1
920;922;-35.0248;70.6814;45.025;9.02064;3074.68;5.21312;0;0;4.70253e-46;0.01;0;5.76584;102;0;-1-1;-1
920;923;-36.6587;86.5192;50.2567;10.0726;4280.63;5.82879;0;0;4.70253e-46;0.01;0;2.56701;102;0;-1-1;-1
920;924;-14.2961;-86.3122;53.6984;9.77303;3910;5.65886;0;0;4.70253e-46;0.01;0;4.07671;102;0;-1-1;-1
920;925;-15.4662;-69.8398;48.4835;9.46842;3555.67;5.46923;0;0;4.70253e-46;0.01;0;6.33308;102;0;-1-1;-1
920;926;-10.0095;-57.3668;59.2871;9.09088;3147.07;5.25405;0;0;4.70253e-46;0.01;0;6.04978;102;0;-1-1;-1
920;927;-15.6111;-35.4179;45.1123;10.9978;5571.99;6.35866;0;0;4.70253e-46;0.01;0;6.21829;102;0;-1-1;-1
920;928;-16.2009;-16.8709;50.1611;10.9547;5506.74;6.33723;0;0;4.70253e-46;0.01;0;5.95418;102;0;-1-1;-1
920;929;-16.4769;1.91832;50.4229;10.5528;4922.6;6.10072;0;0;4.70253e-46;0.01;0;7.0963;102;0;-1-1;-1
920;930;-14.6317;21.0917;49.9888;10.9265;5464.22;6.31182;0;0;4.70253e-46;0.01;0;6.21155;102;0;-1-1;-1
920;931;-16.5837;40.3669;49.8025;9.739;3869.3;5.64206;0;0;4.70253e-46;0.01;0;5.98107;102;0;-1-1;-1
920;932;-14.7941;57.2924;50.5929;9.94229;4116.69;5.74652;0;0;4.70253e-46;0.01;0;6.82951;102;0;-1-1;-1
920;933;-14.7087;75.8949;50.9269;11.2232;5921.65;6.49389;0;0;4.70253e-46;0.01;0;5.23054;102;0;-1-1;-1
920;934;-16.7243;93.6901;46.9884;9.41913;3500.43;5.44964;0;0;4.70253e-46;0.01;0;2.65519;102;0;-1-1;-1
920;935;0.192909;-79.9957;48.787;9.37383;3450.16;5.39677;0;0;4.70253e-46;0.01;0;5.02145;102;0;-1-1;-1
920;936;1.16379;-64.3694;47.5182;9.89583;4059.25;5.72781;0;0;4.70253e-46;0.01;0;6.12013;102;0;-1-1;-1
920;937;0.221471;-47.2032;49.4905;10.3456;4638.26;5.98343;0;0;4.70253e-46;0.01;0;6.48926;102;0;-1-1;-1
920;938;0.690614;-25.5215;50.2685;10.3619;4660.29;5.98204;0;0;4.70253e-46;0.01;0;5.80658;102;0;-1-1;-1
920;939;1.06033;-6.53869;49.0542;10.4123;4728.55;6.03288;0;0;4.70253e-46;0.01;0;5.54799;102;0;-1-1;-1
920;940;2.24973;10.9645;49.6987;10.2826;4553.99;5.94642;0;0;4.70253e-46;0.01;0;6.01394;102;0;-1-1;-1
920;941;3.49226;29.9068;50.0195;9.33197;3404.14;5.39885;0;0;4.70253e-46;0.01;0;5.80565;102;0;-1-1;-1
920;942;0.237333;48.0352;49.4235;9.41492;3495.74;5.44823;0;0;4.70253e-46;0.01;0;6.20638;102;0;-1-1;-1
920;943;1.46824;65.7394;49.9181;9.99944;4188.08;5.76867;0;0;4.70253e-46;0.01;0;6.29105;102;0;-1-1;-1
920;944;-1.09518;89.7546;55.5937;11.1322;5778.69;6.43346;0;0;4.70253e-46;0.01;0;2.40318;102;0;-1-1;-1
920;945;21.8339;-87.052;58.5893;9.67449;3792.92;5.59691;0;0;4.70253e-46;0.01;0;3.12974;102;0;-1-1;-1
920;946;16.7836;-73.6368;47.8146;9.97601;4158.71;5.76994;0;0;4.70253e-46;0.01;0;7.02921;102;0;-1-1;-1
920;947;16.7252;-55.7839;48.2102;9.2921;3360.7;5.37198;0;0;4.70253e-46;0.01;0;5.76888;102;0;-1-1;-1
920;948;16.5528;-36.5101;49.1076;11.2559;5973.49;6.50365;0;0;4.70253e-46;0.01;0;5.14017;102;0;-1-1;-1
920;949;17.5694;-16.3687;48.7613;10.16;4393.12;5.86322;0;0;4.70253e-46;0.01;0;5.03304;102;0;-1-1;-1
920;950;18.0702;2.03986;49.1159;9.37657;3453.19;5.41826;0;0;4.70253e-46;0.01;0;5.98193;102;0;-1-1;-1
920;951;18.3398;20.0778;48.9882;10.5568;4928.23;6.10039;0;0;4.70253e-46;0.01;0;7.3062;102;0;-1-1;-1
920;952;18.6532;38.0633;49.3329;9.38755;3465.33;5.42668;0;0;4.70253e-46;0.01;0;5.69378;102;0;-1-1;-1
920;953;16.6724;55.3149;50.8881;9.91798;4086.56;5.73054;0;0;4.70253e-46;0.01;0;5.85963;102;0;-1-1;-1
920;954;15.1758;78.8544;54.7828;10.5117;4865.27;6.07504;0;0;4.70253e-46;0.01;0;4.51132;102;0;-1-1;-1
920;955;33.6371;-80.0059;47.8701;9.93807;4111.44;5.74876;0;0;4.70253e-46;0.01;0;4.10569;102;0;-1-1;-1
920;956;33.104;-64.2291;47.9139;10.6032;4993.46;6.12461;0;0;4.70253e-46;0.01;0;5.93964;102;0;-1-1;-1
920;957;33.3571;-46.0384;47.9739;10.7988;5274.98;6.24429;0;0;4.70253e-46;0.01;0;6.83802;102;0;-1-1;-1
920;958;34.017;-27.0318;50.3704;10.9653;5522.74;6.33575;0;0;4.70253e-46;0.01;0;7.14402;102;0;-1-1;-1
920;959;33.7232;-7.36102;49.131;10.4709;4808.82;6.05434;0;0;4.70253e-46;0.01;0;6.36539;102;0;-1-1;-1
920;960;34.1459;10.1946;48.4828;10.4457;4774.25;6.04158;0;0;4.70253e-46;0.01;0;6.41211;102;0;-1-1;-1
920;961;34.3192;29.4387;48.7421;10.786;5256.19;6.23796;0;0;4.70253e-46;0.01;0;7.34915;102;0;-1-1;-1
920;962;33.2694;48.4332;49.803;9.76871;3904.82;5.63996;0;0;4.70253e-46;0.01;0;6.64601;102;0;-1-1;-1
920;963;30.586;67.6631;50.214;10.9961;5569.33;6.35027;0;0;4.70253e-46;0.01;0;6.17655;102;0;-1-1;-1
920;964;31.5371;86.8864;48.8626;10.4234;4743.65;6.02776;0;0;4.70253e-46;0.01;0;2.99827;102;0;-1-1;-1
920;965;49.4025;-72.9339;45.8086;9.39085;3468.99;5.43294;0;0;4.70253e-46;0.01;0;4.32058;102;0;-1-1;-1
920;966;50.19;-55.1041;49.8797;11.1722;5841.24;6.46272;0;0;4.70253e-46;0.01;0;6.26022;102;0;-1-1;-1
920;967;49.526;-36.797;47.7006;9.36301;3438.23;5.41924;0;0;4.70253e-46;0.01;0;6.11161;102;0;-1-1;-1
920;968;49.6542;-16.9926;50.0102;10.1677;4403.07;5.88019;0;0;4.70253e-46;0.01;0;6.57207;102;0;-1-1;-1
920;969;49.894;0.458744;49.9733;9.2996;3368.85;5.37302;0;0;4.70253e-46;0.01;0;6.5388;102;0;-1-1;-1
920;970;50.7635;18.7441;48.656;11.0882;5710.39;6.41471;0;0;4.70253e-46;0.01;0;7.03576;102;0;-1-1;-1
920;971;49.8786;40.0389;49.8155;10.4639;4799.18;6.05362;0;0;4.70253e-46;0.01;0;5.98226;102;0;-1-1;-1
920;972;48.6982;58.7797;50.5223;10.703;5135.77;6.19064;0;0;4.70253e-46;0.01;0;5.74603;102;0;-1-1;-1
920;973;46.1223;76.9418;56.82;10.8576;5361.48;6.27149;0;0;4.70253e-46;0.01;0;3.13658;102;0;-1-1;-1
920;974;65.5547;-65.3613;45.7397;9.58766;3691.7;5.5368;0;0;4.70253e-46;0.01;0;3.54436;102;0;-1-1;-1
920;975;65.2215;-44.3218;49.0791;10.3611;4659.17;5.99188;0;0;4.70253e-46;0.01;0;6.52821;102;0;-1-1;-1
920;976;64.281;-27.0337;48.0004;9.31157;3381.87;5.3893;0;0;4.70253e-46;0.01;0;6.73973;102;0;-1-1;-1
920;977;66.6352;-8.86278;50.923;11.2244;5923.42;6.49877;0;0;4.70253e-46;0.01;0;6.9774;102;0;-1-1;-1
920;978;68.1699;10.8091;50.3828;10.8971;5420.34;6.29433;0;0;4.70253e-46;0.01;0;6.44778;102;0;-1-1;-1
920;979;66.1821;29.9923;48.3987;10.8845;5401.54;6.29221;0;0;4.70253e-46;0.01;0;6.55811;102;0;-1-1;-1
920;980;66.6151;49.5937;49.583;11.1577;5818.47;6.45244;0;0;4.70253e-46;0.01;0;4.18011;102;0;-1-1;-1
920;981;61.9564;71.3367;48.7032;10.059;4263.39;5.82165;0;0;4.70253e-46;0.01;0;3.46858;102;0;-1-1;-1
920;982;79.455;-34.223;48.9277;9.47688;3565.21;5.48325;0;0;4.70253e-46;0.01;0;4.88822;102;0;-1-1;-1
920;983;82.4369;-17.5002;48.2501;9.39531;3473.93;5.43709;0;0;4.70253e-46;0.01;0;4.57152;102;0;-1-1;-1
920;984;83.4772;0.0870381;55.5457;10.8612;5366.82;6.29877;0;0;4.70253e-46;0.01;0;3.47876;102;0;-1-1;-1
920;985;84.7894;19.1459;48.7122;11.0024;5578.98;6.35621;0;0;4.70253e-46;0.01;0;4.81717;102;0;-1-1;-1
920;986;83.419;38.6697;49.3708;11.424;6245.1;6.60669;0;0;4.70253e-46;0.01;0;4.10023;102;0;-1-1;-1
920;987;-68.6597;-35.5282;62.6986;9.49205;3582.35;5.48945;0;0;4.70253e-46;0.01;0;4.3163;102;0;-1-1;-1
920;988;-69.5982;-15.3179;62.6444;9.74269;3873.7;5.62911;0;0;4.70253e-46;0.01;0;5.05781;102;0;-1-1;-1
