Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8113;27.5424;17.7523;9.86007;4015.4;5.645;0;0;9.57923e-56;0.01;0;3.72006;102;0;-1-1;-1
1120;779;-95.0923;2.62441;31.7752;8.99308;3046.59;5.15743;0;0;9.57923e-56;0.01;0;4.48677;102;0;-1-1;-1
1120;780;-82.6204;-42.1944;33.4267;10.3024;4580.4;5.90542;0;0;9.57923e-56;0.01;0;4.57774;102;0;-1-1;-1
1120;781;-82.9904;-24.3271;32.4192;9.78497;3924.34;5.61202;0;0;9.57923e-56;0.01;0;6.04799;102;0;-1-1;-1
1120;782;-81.8539;-6.81436;31.761;9.63476;3746.38;5.51291;0;0;9.57923e-56;0.01;0;6.78824;102;0;-1-1;-1
1120;783;-80.9384;10.8863;30.9091;9.19473;3256.16;5.28181;0;0;9.57923e-56;0.01;0;6.06129;102;0;-1-1;-1
1120;784;-81.2782;28.2143;30.5007;9.84368;3995.4;5.63468;0;0;9.57923e-56;0.01;0;5.5487;102;0;-1-1;-1
1120;785;-79.8658;44.3851;31.5096;8.97332;3026.55;5.13997;0;0;9.57923e-56;0.01;0;4.6685;102;0;-1-1;-1
1120;786;-68.1747;-69.5855;31.9198;10.046;4246.82;5.75491;0;0;9.57923e-56;0.01;0;4.31914;102;0;-1-1;-1
1120;787;-67.9567;-51.7547;31.8692;10.2599;4523.98;5.86911;0;0;9.57923e-56;0.01;0;6.2621;102;0;-1-1;-1
1120;788;-66.9746;-31.72;31.156;10.4658;4801.81;6.00646;0;0;9.57923e-56;0.01;0;6.6887;102;0;-1-1;-1
1120;789;-67.6731;-14.7568;32.2619;8.92855;2981.48;5.11902;0;0;9.57923e-56;0.01;0;6.39896;102;0;-1-1;-1
1120;790;-66.6673;2.1584;31.2265;9.33123;3403.34;5.34552;0;0;9.57923e-56;0.01;0;6.89188;102;0;-1-1;-1
1120;791;-66.4886;19.2227;31.0107;8.90531;2958.26;5.10557;0;0;9.57923e-56;0.01;0;6.9163;102;0;-1-1;-1
1120;792;-66.1482;36.0941;31.2616;8.99712;3050.7;5.15526;0;0;9.57923e-56;0.01;0;6.38106;102;0;-1-1;-1
1120;793;-67.6188;55.4984;29.4801;10.4676;4804.36;6.00705;0;0;9.57923e-56;0.01;0;4.71091;102;0;-1-1;-1
1120;794;-52.4328;-78.7864;32.6679;10.6284;5029.11;6.09956;0;0;9.57923e-56;0.01;0;4.24637;102;0;-1-1;-1
1120;795;-52.7494;-60.8132;31.6057;9.93748;4110.72;5.69508;0;0;9.57923e-56;0.01;0;6.88986;102;0;-1-1;-1
1120;796;-52.1149;-42.8898;31.34;10.1888;4430.58;5.84852;0;0;9.57923e-56;0.01;0;7.42785;102;0;-1-1;-1
1120;797;-50.3776;-25.3355;29.435;8.93651;2989.46;5.13078;0;0;9.57923e-56;0.01;0;5.81611;102;0;-1-1;-1
1120;798;-51.5943;-7.71144;31.5771;10.1067;4324.35;5.8065;0;0;9.57923e-56;0.01;0;6.4496;102;0;-1-1;-1
1120;799;-52.1003;11.2151;31.9682;8.99708;3050.66;5.1431;0;0;9.57923e-56;0.01;0;6.04025;102;0;-1-1;-1
1120;800;-52.2144;27.6158;31.7921;8.91417;2967.1;5.10681;0;0;9.57923e-56;0.01;0;6.51374;102;0;-1-1;-1
1120;801;-52.9824;46.05;31.5965;8.93705;2990;5.11994;0;0;9.57923e-56;0.01;0;6.60069;102;0;-1-1;-1
1120;802;-52.1905;62.7281;30.3613;9.01458;3068.49;5.16052;0;0;9.57923e-56;0.01;0;5.71433;102;0;-1-1;-1
1120;803;-35.6206;-87.403;32.8116;10.7305;5175.44;6.14626;0;0;9.57923e-56;0.01;0;4.69249;102;0;-1-1;-1
1120;804;-34.2975;-69.7765;31.9161;8.96504;3018.18;5.14063;0;0;9.57923e-56;0.01;0;5.79877;102;0;-1-1;-1
1120;805;-36.6362;-52.9669;31.9016;10.3203;4604.35;5.9129;0;0;9.57923e-56;0.01;0;6.53896;102;0;-1-1;-1
1120;806;-35.2962;-34.8711;31.0906;10.7969;5272.14;6.18457;0;0;9.57923e-56;0.01;0;6.40178;102;0;-1-1;-1
1120;807;-36.7668;-15.6513;31.6182;9.30004;3369.33;5.32729;0;0;9.57923e-56;0.01;0;6.84855;102;0;-1-1;-1
1120;808;-36.7547;1.96973;32.2392;9.27444;3341.58;5.30632;0;0;9.57923e-56;0.01;0;6.59914;102;0;-1-1;-1
1120;809;-37.2423;19.0797;32.8312;9.45243;3537.69;5.41425;0;0;9.57923e-56;0.01;0;5.71254;102;0;-1-1;-1
1120;810;-37.2482;40.015;33.4384;10.1586;4391.29;5.80359;0;0;9.57923e-56;0.01;0;5.95343;102;0;-1-1;-1
1120;811;-35.7571;56.8856;31.4165;9.42142;3502.98;5.40165;0;0;9.57923e-56;0.01;0;6.78003;102;0;-1-1;-1
1120;812;-39.6829;72.8853;30.0688;8.93689;2989.84;5.12059;0;0;9.57923e-56;0.01;0;5.30918;102;0;-1-1;-1
1120;813;-17.741;-94.7165;35.3779;10.361;4659.07;5.93001;0;0;9.57923e-56;0.01;0;3.69168;102;0;-1-1;-1
1120;814;-20.8251;-78.287;32.2213;8.92908;2982.01;5.12394;0;0;9.57923e-56;0.01;0;6.59813;102;0;-1-1;-1
1120;815;-20.7551;-61.5657;32.3284;9.11529;3172.49;5.22487;0;0;9.57923e-56;0.01;0;6.69363;102;0;-1-1;-1
1120;816;-20.9341;-45.2161;30.4318;9.08166;3137.5;5.20542;0;0;9.57923e-56;0.01;0;5.93302;102;0;-1-1;-1
1120;817;-22.3709;-23.0276;31.9529;8.90693;2959.88;5.10423;0;0;9.57923e-56;0.01;0;6.42148;102;0;-1-1;-1
1120;818;-21.4735;-6.7871;32.5354;9.77513;3912.51;5.6013;0;0;9.57923e-56;0.01;0;6.38829;102;0;-1-1;-1
1120;819;-21.9117;11.3229;33.0835;9.34929;3423.14;5.36595;0;0;9.57923e-56;0.01;0;5.64761;102;0;-1-1;-1
1120;820;-21.7216;29.1071;33.1159;9.96879;4149.69;5.69486;0;0;9.57923e-56;0.01;0;5.19865;102;0;-1-1;-1
1120;821;-20.5649;46.7048;31.9268;9.66142;3777.56;5.53395;0;0;9.57923e-56;0.01;0;6.50418;102;0;-1-1;-1
1120;822;-20.3946;62.104;36.0549;9.1568;3216.03;5.25089;0;0;9.57923e-56;0.01;0;6.85362;102;0;-1-1;-1
1120;823;-23.8504;78.599;34.3732;10.5917;4977.23;6.07218;0;0;9.57923e-56;0.01;0;6.43428;102;0;-1-1;-1
1120;824;-0.473908;-89.0498;31.5989;10.7222;5163.49;6.14311;0;0;9.57923e-56;0.01;0;6.42129;102;0;-1-1;-1
1120;825;-6.31293;-71.2467;33.97;9.63203;3743.19;5.51941;0;0;9.57923e-56;0.01;0;6.25988;102;0;-1-1;-1
1120;826;-6.21333;-53.872;32.5579;9.62394;3733.77;5.52039;0;0;9.57923e-56;0.01;0;5.2491;102;0;-1-1;-1
1120;827;0.460571;-32.5462;37.2423;8.91174;2964.67;5.11667;0;0;9.57923e-56;0.01;0;5.57584;102;0;-1-1;-1
1120;828;-5.57426;-16.669;33.0298;10.8797;5394.4;6.24353;0;0;9.57923e-56;0.01;0;6.30379;102;0;-1-1;-1
1120;829;-6.65261;3.08321;34.0182;9.71655;3842.6;5.5616;0;0;9.57923e-56;0.01;0;5.4342;102;0;-1-1;-1
1120;830;-1.63866;20.8229;34.0218;10.5198;4876.58;6.03398;0;0;9.57923e-56;0.01;0;6.02142;102;0;-1-1;-1
1120;831;-6.27424;37.9716;33.8315;9.59469;3699.82;5.49313;0;0;9.57923e-56;0.01;0;4.2179;102;0;-1-1;-1
1120;832;-5.46899;55.7583;35.8367;8.96554;3018.69;5.13338;0;0;9.57923e-56;0.01;0;5.04092;102;0;-1-1;-1
1120;833;-7.54172;71.5774;32.2934;9.16114;3220.6;5.25644;0;0;9.57923e-56;0.01;0;5.41871;102;0;-1-1;-1
1120;834;-9.64473;87.3038;30.1219;8.9068;2959.74;5.118;0;0;9.57923e-56;0.01;0;4.47099;102;0;-1-1;-1
1120;835;7.93809;-102.977;25.3723;9.18037;3240.93;5.25759;0;0;9.57923e-56;0.01;0;2.52193;102;0;-1-1;-1
1120;836;11.9784;-77.5807;31.0184;8.70948;2767.35;4.99526;0;0;9.57923e-56;0.01;0;6.27963;102;0;-1-1;-1
1120;837;12.0602;-61.5805;31.6986;9.26917;3335.89;5.32412;0;0;9.57923e-56;0.01;0;5.93722;102;0;-1-1;-1
1120;838;11.7818;-43.9397;32.0322;10.6;4988.86;6.06984;0;0;9.57923e-56;0.01;0;6.63782;102;0;-1-1;-1
1120;839;12.9235;-25.8726;30.1335;9.40599;3485.8;5.37021;0;0;9.57923e-56;0.01;0;5.64458;102;0;-1-1;-1
1120;840;12.3334;-6.4024;32.8392;10.3795;4684.03;5.93647;0;0;9.57923e-56;0.01;0;4.62267;102;0;-1-1;-1
1120;841;14.0145;11.3497;32.8071;9.60216;3708.47;5.49532;0;0;9.57923e-56;0.01;0;5.8733;102;0;-1-1;-1
1120;842;14.1523;29.3466;32.5971;9.71918;3845.72;5.57458;0;0;9.57923e-56;0.01;0;6.24418;102;0;-1-1;-1
1120;843;12.2847;48.0232;32.7902;10.7324;5178.18;6.14632;0;0;9.57923e-56;0.01;0;6.00203;102;0;-1-1;-1
1120;844;14.9867;65.1341;37.4557;9.10956;3166.51;5.21415;0;0;9.57923e-56;0.01;0;5.60787;102;0;-1-1;-1
1120;845;11.3736;81.1363;31.5154;9.90607;4071.87;5.66281;0;0;9.57923e-56;0.01;0;4.54921;102;0;-1-1;-1
1120;846;26.9436;-87.9346;31.9813;10.3965;4707.05;5.96005;0;0;9.57923e-56;0.01;0;4.7246;102;0;-1-1;-1
1120;847;26.6889;-69.888;30.2226;10.3242;4609.53;5.90986;0;0;9.57923e-56;0.01;0;7.39536;102;0;-1-1;-1
1120;848;26.9778;-52.365;30.9283;9.39365;3472.09;5.3872;0;0;9.57923e-56;0.01;0;6.30872;102;0;-1-1;-1
1120;849;28.166;-34.4746;31.089;10.6537;5065.07;6.10376;0;0;9.57923e-56;0.01;0;6.59808;102;0;-1-1;-1
1120;850;27.6792;-16.3036;32.5132;10.6088;5001.37;6.07803;0;0;9.57923e-56;0.01;0;7.14547;102;0;-1-1;-1
1120;851;28.4671;2.09728;31.8406;9.44436;3528.63;5.42082;0;0;9.57923e-56;0.01;0;6.69443;102;0;-1-1;-1
1120;852;28.5969;19.9077;32.2053;9.48849;3578.33;5.43623;0;0;9.57923e-56;0.01;0;7.07808;102;0;-1-1;-1
1120;853;28.488;38.3148;32.8422;9.6722;3790.22;5.53515;0;0;9.57923e-56;0.01;0;6.27125;102;0;-1-1;-1
1120;854;28.7621;56.6643;31.0171;10.4005;4712.46;5.95961;0;0;9.57923e-56;0.01;0;6.17953;102;0;-1-1;-1
1120;855;27.8712;74.405;32.1823;9.28323;3351.08;5.33094;0;0;9.57923e-56;0.01;0;6.22285;102;0;-1-1;-1
1120;856;25.0539;91.5209;32.0719;9.91744;4085.89;5.7061;0;0;9.57923e-56;0.01;0;3.61223;102;0;-1-1;-1
1120;857;41.7498;-77.334;30.869;8.89819;2951.17;5.09671;0;0;9.57923e-56;0.01;0;5.56941;102;0;-1-1;-1
1120;858;42.0349;-60.4804;31.0982;10.0739;4282.32;5.7728;0;0;9.57923e-56;0.01;0;7.49347;102;0;-1-1;-1
1120;859;42.5904;-43.8143;32.2599;8.87101;2924.2;5.06375;0;0;9.57923e-56;0.01;0;6.3415;102;0;-1-1;-1
1120;860;42.957;-24.7853;33.6892;8.89948;2952.45;5.10254;0;0;9.57923e-56;0.01;0;6.20096;102;0;-1-1;-1
1120;861;42.8297;-7.53014;32.826;9.57965;3682.45;5.4907;0;0;9.57923e-56;0.01;0;6.44103;102;0;-1-1;-1
1120;862;43.0073;11.483;31.7069;9.0983;3154.79;5.2175;0;0;9.57923e-56;0.01;0;6.18303;102;0;-1-1;-1
1120;863;43.7043;29.0406;32.6992;10.375;4677.96;5.93821;0;0;9.57923e-56;0.01;0;7.50737;102;0;-1-1;-1
1120;864;44.391;47.5741;33.79;10.3018;4579.65;5.89618;0;0;9.57923e-56;0.01;0;6.97112;102;0;-1-1;-1
1120;865;43.4089;66.4472;34.7834;10.2521;4513.59;5.86349;0;0;9.57923e-56;0.01;0;6.1598;102;0;-1-1;-1
1120;866;42.1694;85.8195;32.1823;10.5708;4947.83;6.05222;0;0;9.57923e-56;0.01;0;3.95991;102;0;-1-1;-1
1120;867;56.5068;-69.8164;30.0489;9.54827;3646.39;5.4783;0;0;9.57923e-56;0.01;0;5.92452;102;0;-1-1;-1
1120;868;56.9929;-51.9666;31.7435;9.91729;4085.71;5.67361;0;0;9.57923e-56;0.01;0;6.71552;102;0;-1-1;-1
1120;869;57.1702;-34.3494;31.7961;9.97076;4152.16;5.70844;0;0;9.57923e-56;0.01;0;6.64797;102;0;-1-1;-1
1120;870;57.7638;-16.5023;32.4907;10.4073;4721.7;5.97052;0;0;9.57923e-56;0.01;0;7.52758;102;0;-1-1;-1
1120;871;57.7822;1.90008;32.6824;10.4721;4810.45;5.9924;0;0;9.57923e-56;0.01;0;7.30708;102;0;-1-1;-1
1120;872;59.0271;19.6442;32.4182;9.40218;3481.57;5.39378;0;0;9.57923e-56;0.01;0;7.09431;102;0;-1-1;-1
1120;873;58.9387;37.2827;32.9476;9.43092;3513.59;5.40646;0;0;9.57923e-56;0.01;0;6.55337;102;0;-1-1;-1
1120;874;59.3627;57.7303;33.1802;10.0163;4209.24;5.73301;0;0;9.57923e-56;0.01;0;6.36995;102;0;-1-1;-1
1120;875;57.2083;75.605;30.233;9.59704;3702.55;5.49509;0;0;9.57923e-56;0.01;0;4.83519;102;0;-1-1;-1
1120;876;70.8963;-60.6679;29.5508;9.27508;3342.27;5.31491;0;0;9.57923e-56;0.01;0;4.31366;102;0;-1-1;-1
1120;877;72.7965;-42.9785;32.1234;9.78825;3928.29;5.61243;0;0;9.57923e-56;0.01;0;5.74019;102;0;-1-1;-1
1120;878;72.7633;-25.3952;32.1774;9.57083;3672.29;5.48395;0;0;9.57923e-56;0.01;0;7.21615;102;0;-1-1;-1
1120;879;73.2504;-7.26975;33.055;10.3756;4678.74;5.95699;0;0;9.57923e-56;0.01;0;7.00411;102;0;-1-1;-1
1120;880;73.6512;11.0958;32.1781;9.41503;3495.86;5.40171;0;0;9.57923e-56;0.01;0;6.26534;102;0;-1-1;-1
1120;881;74.193;28.0738;32.6711;9.0701;3125.54;5.21318;0;0;9.57923e-56;0.01;0;6.95658;102;0;-1-1;-1
1120;882;73.5058;45.3701;31.8653;9.56933;3670.57;5.48506;0;0;9.57923e-56;0.01;0;5.23798;102;0;-1-1;-1
1120;883;72.4423;69.5751;35.9908;10.2973;4573.56;5.89325;0;0;9.57923e-56;0.01;0;2.43255;102;0;-1-1;-1
1120;884;88.1569;-33.7957;34.3277;10.4703;4808.03;6.0101;0;0;9.57923e-56;0.01;0;3.7241;102;0;-1-1;-1
1120;885;87.414;-16.4577;32.2524;9.223;3286.28;5.29358;0;0;9.57923e-56;0.01;0;5.1114;102;0;-1-1;-1
1120;886;88.8613;1.65336;32.9807;10.5238;4882.05;6.02327;0;0;9.57923e-56;0.01;0;4.78236;102;0;-1-1;-1
1120;887;88.305;19.158;31.6339;9.13622;3194.39;5.25124;0;0;9.57923e-56;0.01;0;4.8132;102;0;-1-1;-1
1120;888;88.7381;35.7058;32.083;9.42985;3512.39;5.40055;0;0;9.57923e-56;0.01;0;3.75221;102;0;-1-1;-1
1120;889;-92.1241;-5.0029;46.5025;10.283;4554.63;5.89139;0;0;9.57923e-56;0.01;0;3.06874;102;0;-1-1;-1
1120;890;-89.5146;10.6536;44.5311;8.67865;2738.07;4.97637;0;0;9.57923e-56;0.01;0;3.09631;102;0;-1-1;-1
1120;891;-75.2588;-51.001;46.9742;8.59899;2663.37;4.92794;0;0;9.57923e-56;0.01;0;3.12506;102;0;-1-1;-1
1120;892;-75.7435;-32.2119;45.7814;8.97713;3030.41;5.14165;0;0;9.57923e-56;0.01;0;4.48153;102;0;-1-1;-1
1120;893;-77.3055;-15.33;46.5124;10.3946;4704.44;5.94872;0;0;9.57923e-56;0.01;0;5.48394;102;0;-1-1;-1
1120;894;-76.1888;2.297;44.7303;9.34051;3413.51;5.35227;0;0;9.57923e-56;0.01;0;6.76792;102;0;-1-1;-1
1120;895;-76.2419;19.1135;43.8835;9.26534;3331.76;5.31917;0;0;9.57923e-56;0.01;0;6.2885;102;0;-1-1;-1
1120;896;-75.7324;36.2104;45.077;9.78825;3928.29;5.60012;0;0;9.57923e-56;0.01;0;4.23012;102;0;-1-1;-1
1120;897;-62.1804;-59.9348;45.5153;9.29717;3366.2;5.32759;0;0;9.57923e-56;0.01;0;5.27368;102;0;-1-1;-1
1120;898;-62.2996;-41.8277;45.5836;9.7458;3877.4;5.58106;0;0;9.57923e-56;0.01;0;7.09406;102;0;-1-1;-1
1120;899;-62.0685;-23.8461;45.9635;8.85894;2912.28;5.07251;0;0;9.57923e-56;0.01;0;6.46317;102;0;-1-1;-1
1120;900;-61.6654;-6.88718;45.4394;10.0656;4271.8;5.7691;0;0;9.57923e-56;0.01;0;6.78729;102;0;-1-1;-1
1120;901;-62.2473;10.7772;44.8642;9.06348;3118.7;5.20865;0;0;9.57923e-56;0.01;0;5.87018;102;0;-1-1;-1
1120;902;-62.3607;27.1345;44.2373;8.89032;2943.34;5.10454;0;0;9.57923e-56;0.01;0;6.52535;102;0;-1-1;-1
1120;903;-62.3367;46.6889;43.9288;8.92044;2973.35;5.11586;0;0;9.57923e-56;0.01;0;4.99612;102;0;-1-1;-1
1120;904;-62.4763;62.7241;43.7587;9.09123;3147.43;5.22092;0;0;9.57923e-56;0.01;0;3.30544;102;0;-1-1;-1
1120;905;-44.399;-68.0204;44.3948;9.15977;3219.16;5.2491;0;0;9.57923e-56;0.01;0;5.56095;102;0;-1-1;-1
1120;906;-47.6826;-51.6762;45.7146;9.58907;3693.33;5.49407;0;0;9.57923e-56;0.01;0;6.5366;102;0;-1-1;-1
1120;907;-46.7835;-32.5155;45.4257;10.7728;5236.9;6.17605;0;0;9.57923e-56;0.01;0;6.7204;102;0;-1-1;-1
1120;908;-46.465;-15.1702;45.8953;8.95368;3006.73;5.12691;0;0;9.57923e-56;0.01;0;6.53235;102;0;-1-1;-1
1120;909;-47.028;1.7099;45.2511;9.06984;3125.27;5.20001;0;0;9.57923e-56;0.01;0;6.2458;102;0;-1-1;-1
1120;910;-47.621;19.4971;47.5202;10.7509;5205.02;6.15715;0;0;9.57923e-56;0.01;0;7.41169;102;0;-1-1;-1
1120;911;-50.0208;36.8306;44.8476;9.0273;3081.5;5.17138;0;0;9.57923e-56;0.01;0;5.05295;102;0;-1-1;-1
1120;912;-46.5453;56.3401;45.1264;10.6228;5021.21;6.08425;0;0;9.57923e-56;0.01;0;6.3608;102;0;-1-1;-1
1120;913;-50.615;74.6101;42.9381;10.3687;4669.44;5.95062;0;0;9.57923e-56;0.01;0;3.66669;102;0;-1-1;-1
1120;914;-29.6423;-76.2832;45.7859;9.55334;3652.2;5.48893;0;0;9.57923e-56;0.01;0;5.56797;102;0;-1-1;-1
1120;915;-30.6753;-59.803;46.0035;9.12138;3178.86;5.21942;0;0;9.57923e-56;0.01;0;6.35143;102;0;-1-1;-1
1120;916;-31.1216;-42.5724;47.2935;10.1456;4374.45;5.81365;0;0;9.57923e-56;0.01;0;7.00122;102;0;-1-1;-1
1120;917;-31.9006;-24.0861;44.6095;8.93682;2989.77;5.1223;0;0;9.57923e-56;0.01;0;6.58117;102;0;-1-1;-1
1120;918;-32.3087;-7.53869;45.2754;8.9392;2992.16;5.1124;0;0;9.57923e-56;0.01;0;5.84407;102;0;-1-1;-1
1120;919;-31.8963;10.8227;47.5561;10.4018;4714.26;5.95211;0;0;9.57923e-56;0.01;0;7.02048;102;0;-1-1;-1
1120;920;-31.855;29.7594;47.5545;10.7219;5162.99;6.1549;0;0;9.57923e-56;0.01;0;6.38572;102;0;-1-1;-1
1120;921;-29.3899;50.4303;46.2968;9.78073;3919.25;5.60924;0;0;9.57923e-56;0.01;0;6.52819;102;0;-1-1;-1
1120;922;-33.0171;66.9163;43.4192;8.60013;2664.43;4.92651;0;0;9.57923e-56;0.01;0;6.06928;102;0;-1-1;-1
1120;923;-35.5848;82.4642;47.2081;9.60743;3714.59;5.51096;0;0;9.57923e-56;0.01;0;2.81167;102;0;-1-1;-1
1120;924;-13.5685;-81.6983;46.5124;9.32054;3391.66;5.35077;0;0;9.57923e-56;0.01;0;5.05623;102;0;-1-1;-1
1120;925;-15.8613;-66.1983;46.7709;9.02992;3084.19;5.16855;0;0;9.57923e-56;0.01;0;6.48486;102;0;-1-1;-1
1120;926;-9.30454;-55.0051;57.0041;8.6728;2732.54;4.96661;0;0;9.57923e-56;0.01;0;6.01854;102;0;-1-1;-1
1120;927;-15.1256;-33.9119;42.9429;10.4838;4826.7;6.00751;0;0;9.57923e-56;0.01;0;6.28748;102;0;-1-1;-1
1120;928;-17.0859;-16.2909;47.7324;10.4637;4798.97;6.00022;0;0;9.57923e-56;0.01;0;6.26475;102;0;-1-1;-1
1120;929;-17.1589;1.50223;48.0694;10.0834;4294.48;5.7759;0;0;9.57923e-56;0.01;0;7.00729;102;0;-1-1;-1
1120;930;-14.9382;20.1537;47.4963;10.4173;4735.37;5.96357;0;0;9.57923e-56;0.01;0;6.23249;102;0;-1-1;-1
1120;931;-16.6348;38.5344;47.4313;9.27826;3345.71;5.33101;0;0;9.57923e-56;0.01;0;6.15525;102;0;-1-1;-1
1120;932;-13.2979;54.9316;49.4836;9.49163;3581.88;5.43703;0;0;9.57923e-56;0.01;0;6.06949;102;0;-1-1;-1
1120;933;-13.6068;72.3008;49.0873;10.7049;5138.45;6.13962;0;0;9.57923e-56;0.01;0;5.16837;102;0;-1-1;-1
1120;934;-15.0216;89.3038;44.9704;9.00098;3054.63;5.16296;0;0;9.57923e-56;0.01;0;2.65002;102;0;-1-1;-1
1120;935;2.06012;-78.6758;45.7256;8.94594;2998.93;5.09869;0;0;9.57923e-56;0.01;0;5.5445;102;0;-1-1;-1
1120;936;1.5552;-62.8277;46.2083;9.45147;3536.6;5.42263;0;0;9.57923e-56;0.01;0;6.81326;102;0;-1-1;-1
1120;937;0.474052;-46.0715;46.6996;9.87381;4032.21;5.65902;0;0;9.57923e-56;0.01;0;6.15111;102;0;-1-1;-1
1120;938;-0.545736;-23.5007;50.8902;9.89046;4052.64;5.65699;0;0;9.57923e-56;0.01;0;5.59403;102;0;-1-1;-1
1120;939;-0.408055;-6.39143;47.507;9.91872;4087.47;5.69954;0;0;9.57923e-56;0.01;0;5.17295;102;0;-1-1;-1
1120;940;3.05751;10.9147;47.723;9.79336;3934.45;5.61395;0;0;9.57923e-56;0.01;0;5.62155;102;0;-1-1;-1
1120;941;4.26251;28.3369;48.9837;8.90626;2959.21;5.10942;0;0;9.57923e-56;0.01;0;5.46001;102;0;-1-1;-1
1120;942;1.03889;46.1685;47.6164;8.98504;3038.43;5.1537;0;0;9.57923e-56;0.01;0;5.93156;102;0;-1-1;-1
1120;943;2.17402;62.8564;48.5989;9.53147;3627.18;5.44745;0;0;9.57923e-56;0.01;0;6.13068;102;0;-1-1;-1
1120;944;-0.514755;85.4286;53.7975;10.6252;5024.57;6.08603;0;0;9.57923e-56;0.01;0;2.34555;102;0;-1-1;-1
1120;945;20.6514;-83.5972;55.5044;9.2192;3282.23;5.28635;0;0;9.57923e-56;0.01;0;3.13882;102;0;-1-1;-1
1120;946;16.9431;-71.2565;44.8497;9.49945;3590.74;5.44491;0;0;9.57923e-56;0.01;0;7.10111;102;0;-1-1;-1
1120;947;15.8811;-54.4473;45.4977;8.85503;2908.43;5.07424;0;0;9.57923e-56;0.01;0;5.22477;102;0;-1-1;-1
1120;948;15.1302;-33.0354;46.805;10.7151;5153.13;6.13458;0;0;9.57923e-56;0.01;0;5.74794;102;0;-1-1;-1
1120;949;16.8192;-14.9454;48.155;9.69053;3811.81;5.53872;0;0;9.57923e-56;0.01;0;5.78399;102;0;-1-1;-1
1120;950;18.3219;2.55749;46.6874;8.9348;2987.75;5.11616;0;0;9.57923e-56;0.01;0;5.9355;102;0;-1-1;-1
1120;951;18.1739;19.8031;46.8068;10.0828;4293.75;5.77351;0;0;9.57923e-56;0.01;0;7.43193;102;0;-1-1;-1
1120;952;18.1141;37.0931;47.4202;8.96417;3017.3;5.13532;0;0;9.57923e-56;0.01;0;6.35718;102;0;-1-1;-1
1120;953;16.3381;53.1949;49.1487;9.45902;3545.09;5.41669;0;0;9.57923e-56;0.01;0;6.3434;102;0;-1-1;-1
1120;954;14.9187;75.4785;50.5185;10.0253;4220.62;5.74281;0;0;9.57923e-56;0.01;0;4.75712;102;0;-1-1;-1
1120;955;32.6656;-78.0714;45.109;9.48864;3578.5;5.44094;0;0;9.57923e-56;0.01;0;4.88748;102;0;-1-1;-1
1120;956;31.4971;-61.3897;45.0255;10.1267;4350.04;5.79567;0;0;9.57923e-56;0.01;0;6.90194;102;0;-1-1;-1
1120;957;30.8929;-43.9481;45.8404;10.2984;4575.09;5.90335;0;0;9.57923e-56;0.01;0;6.64586;102;0;-1-1;-1
1120;958;32.5473;-25.8249;48.1489;10.4525;4783.48;5.98679;0;0;9.57923e-56;0.01;0;7.16368;102;0;-1-1;-1
1120;959;32.6068;-6.86162;47.0162;9.99538;4182.99;5.72843;0;0;9.57923e-56;0.01;0;6.41117;102;0;-1-1;-1
1120;960;33.1435;10.2543;46.2083;9.97429;4156.56;5.71938;0;0;9.57923e-56;0.01;0;6.51139;102;0;-1-1;-1
1120;961;33.0153;28.6779;46.775;10.2954;4571.08;5.90118;0;0;9.57923e-56;0.01;0;7.52638;102;0;-1-1;-1
1120;962;32.4448;46.2707;47.7991;9.29333;3362.04;5.31531;0;0;9.57923e-56;0.01;0;6.62853;102;0;-1-1;-1
1120;963;29.7382;64.3716;47.3816;10.4811;4822.85;5.99633;0;0;9.57923e-56;0.01;0;7.16111;102;0;-1-1;-1
1120;964;30.7869;82.57;46.7296;9.95365;4130.81;5.70417;0;0;9.57923e-56;0.01;0;4.1494;102;0;-1-1;-1
1120;965;47.0967;-69.587;43.8403;8.97254;3025.76;5.14641;0;0;9.57923e-56;0.01;0;4.34176;102;0;-1-1;-1
1120;966;47.0716;-52.4839;47.3589;10.6433;5050.29;6.10267;0;0;9.57923e-56;0.01;0;6.83769;102;0;-1-1;-1
1120;967;47.1114;-35.226;45.1669;8.93441;2987.35;5.12632;0;0;9.57923e-56;0.01;0;6.08194;102;0;-1-1;-1
1120;968;47.4148;-16.2578;47.7725;9.691;3812.36;5.55506;0;0;9.57923e-56;0.01;0;6.59785;102;0;-1-1;-1
1120;969;48.0485;0.895357;47.4734;8.86424;2917.51;5.0747;0;0;9.57923e-56;0.01;0;6.62251;102;0;-1-1;-1
1120;970;48.45;18.8869;46.6617;10.5864;4969.78;6.07214;0;0;9.57923e-56;0.01;0;7.55609;102;0;-1-1;-1
1120;971;48.3666;37.2755;48.3365;10.0007;4189.69;5.7352;0;0;9.57923e-56;0.01;0;6.43786;102;0;-1-1;-1
1120;972;46.557;56.4795;49.8506;10.2126;4461.65;5.85446;0;0;9.57923e-56;0.01;0;5.49804;102;0;-1-1;-1
1120;973;43.4082;73.6051;55.7606;10.3685;4669.18;5.93267;0;0;9.57923e-56;0.01;0;3.71434;102;0;-1-1;-1
1120;974;61.8565;-61.5581;43.9803;9.13144;3189.38;5.22505;0;0;9.57923e-56;0.01;0;3.50346;102;0;-1-1;-1
