Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.8694;2.5917;34.1442;10.1872;4428.49;5.9306;0;0;2.66154e-38;0.01;0;6.95009;102;0;-1-1;-1
760;791;-71.0959;21.0835;34.1198;9.73536;3864.96;5.66989;0;0;2.66154e-38;0.01;0;6.86849;102;0;-1-1;-1
760;792;-71.048;39.2403;34.2338;9.82566;3973.5;5.72135;0;0;2.66154e-38;0.01;0;6.38223;102;0;-1-1;-1
760;793;-72.6658;58.1311;32.1584;11.3988;6203.93;6.64326;0;0;2.66154e-38;0.01;0;5.09565;102;0;-1-1;-1
760;794;-55.4677;-84.3312;35.5444;11.573;6492.73;6.74326;0;0;2.66154e-38;0.01;0;4.75031;102;0;-1-1;-1
760;795;-56.674;-65.1285;35.0499;10.8082;5288.73;6.29297;0;0;2.66154e-38;0.01;0;6.46892;102;0;-1-1;-1
760;796;-56.2751;-45.3314;34.4525;11.1089;5742.55;6.47416;0;0;2.66154e-38;0.01;0;6.8015;102;0;-1-1;-1
760;797;-55.3445;-26.003;33.3664;9.73374;3863.03;5.67475;0;0;2.66154e-38;0.01;0;6.22685;102;0;-1-1;-1
760;798;-55.2794;-7.36665;34.2492;11.0204;5606.4;6.42591;0;0;2.66154e-38;0.01;0;6.62645;102;0;-1-1;-1
760;799;-55.7142;12.1716;34.7139;9.78449;3923.77;5.68575;0;0;2.66154e-38;0.01;0;5.99262;102;0;-1-1;-1
760;800;-55.4123;30.5654;34.4735;9.71334;3838.8;5.6534;0;0;2.66154e-38;0.01;0;6.54428;102;0;-1-1;-1
760;801;-56.1226;48.8904;34.1295;9.75031;3882.79;5.67445;0;0;2.66154e-38;0.01;0;6.78541;102;0;-1-1;-1
760;802;-56.0868;66.6801;33.1326;9.78168;3920.38;5.69439;0;0;2.66154e-38;0.01;0;5.77356;102;0;-1-1;-1
760;803;-37.8866;-94.5952;34.7535;11.6741;6664.37;6.80115;0;0;2.66154e-38;0.01;0;4.69544;102;0;-1-1;-1
760;804;-37.9441;-75.1877;34.5858;9.76073;3895.25;5.68194;0;0;2.66154e-38;0.01;0;6.59241;102;0;-1-1;-1
760;805;-39.3899;-56.4496;34.852;11.2049;5892.63;6.52406;0;0;2.66154e-38;0.01;0;7.08981;102;0;-1-1;-1
760;806;-38.2263;-36.4066;33.8878;11.7662;6823.26;6.85011;0;0;2.66154e-38;0.01;0;6.58532;102;0;-1-1;-1
760;807;-39.2153;-16.2667;34.9772;10.1385;4365.2;5.9025;0;0;2.66154e-38;0.01;0;6.05422;102;0;-1-1;-1
760;808;-39.0614;2.30897;35.492;10.0924;4306.01;5.8712;0;0;2.66154e-38;0.01;0;6.48835;102;0;-1-1;-1
760;809;-39.3902;20.7339;35.3617;10.2979;4574.45;5.99446;0;0;2.66154e-38;0.01;0;5.75401;102;0;-1-1;-1
760;810;-39.4826;41.7915;35.5356;11.0575;5663.24;6.42988;0;0;2.66154e-38;0.01;0;6.28348;102;0;-1-1;-1
760;811;-38.059;60.394;34.4296;10.2771;4546.69;5.98609;0;0;2.66154e-38;0.01;0;6.90546;102;0;-1-1;-1
760;812;-42.6378;77.6734;31.8654;9.73087;3859.61;5.66696;0;0;2.66154e-38;0.01;0;5.36353;102;0;-1-1;-1
760;813;-20.0019;-100.199;42.3994;11.3036;6049.73;6.57598;0;0;2.66154e-38;0.01;0;3.22499;102;0;-1-1;-1
760;814;-22.2762;-83.5894;34.2625;9.71345;3838.92;5.6612;0;0;2.66154e-38;0.01;0;5.94834;102;0;-1-1;-1
760;815;-22.2791;-66.0703;34.3099;9.91226;4079.5;5.76971;0;0;2.66154e-38;0.01;0;6.07104;102;0;-1-1;-1
760;816;-22.5829;-47.1791;33.0131;9.87084;4028.57;5.74861;0;0;2.66154e-38;0.01;0;5.58727;102;0;-1-1;-1
760;817;-23.6497;-24.0337;35.4696;9.70023;3823.27;5.64581;0;0;2.66154e-38;0.01;0;6.53206;102;0;-1-1;-1
760;818;-22.3914;-6.69563;35.2585;10.6629;5078.19;6.20957;0;0;2.66154e-38;0.01;0;6.55665;102;0;-1-1;-1
760;819;-22.5994;12.1749;35.7357;10.2134;4462.78;5.95314;0;0;2.66154e-38;0.01;0;5.63208;102;0;-1-1;-1
760;820;-22.4254;31.2941;35.3148;10.8564;5359.82;6.3092;0;0;2.66154e-38;0.01;0;5.78856;102;0;-1-1;-1
760;821;-21.7461;50.0217;35.3144;10.5342;4896.56;6.13472;0;0;2.66154e-38;0.01;0;7.25063;102;0;-1-1;-1
760;822;-21.5392;67.4316;36.7611;9.95236;4129.21;5.79801;0;0;2.66154e-38;0.01;0;6.75002;102;0;-1-1;-1
760;823;-25.4558;84.893;35.9506;11.5304;6421.24;6.71225;0;0;2.66154e-38;0.01;0;6.38373;102;0;-1-1;-1
760;824;-3.31443;-93.2582;36.1637;11.6957;6701.45;6.81084;0;0;2.66154e-38;0.01;0;5.10021;102;0;-1-1;-1
760;825;-6.26228;-74.5868;35.5626;10.4943;4841.22;6.11146;0;0;2.66154e-38;0.01;0;6.20547;102;0;-1-1;-1
760;826;-6.37092;-55.4871;34.6188;10.4539;4785.43;6.09158;0;0;2.66154e-38;0.01;0;5.80628;102;0;-1-1;-1
760;827;-1.58191;-37.6417;37.4978;9.70138;3824.62;5.65503;0;0;2.66154e-38;0.01;0;5.77541;102;0;-1-1;-1
760;828;-5.20821;-17.582;35.3196;11.8859;7033.76;6.92576;0;0;2.66154e-38;0.01;0;5.94863;102;0;-1-1;-1
760;829;-5.82397;2.42028;35.5997;10.616;5011.57;6.17911;0;0;2.66154e-38;0.01;0;5.94734;102;0;-1-1;-1
760;830;-3.09757;21.6509;35.8826;11.4666;6315.21;6.67775;0;0;2.66154e-38;0.01;0;5.58499;102;0;-1-1;-1
760;831;-5.71141;40.4981;36.4358;10.4573;4790.11;6.0851;0;0;2.66154e-38;0.01;0;4.72464;102;0;-1-1;-1
760;832;-6.11693;58.7677;37.192;9.74482;3876.24;5.6696;0;0;2.66154e-38;0.01;0;5.87335;102;0;-1-1;-1
760;833;-6.48468;76.45;35.2921;9.97585;4158.51;5.8145;0;0;2.66154e-38;0.01;0;5.5343;102;0;-1-1;-1
760;834;-8.952;93.8521;34.6085;9.73911;3869.42;5.68296;0;0;2.66154e-38;0.01;0;4.20079;102;0;-1-1;-1
760;835;8.19404;-107.101;31.877;10.0182;4211.71;5.83088;0;0;2.66154e-38;0.01;0;2.23242;102;0;-1-1;-1
760;836;12.7268;-82.9531;33.9012;9.47881;3567.39;5.52088;0;0;2.66154e-38;0.01;0;5.74891;102;0;-1-1;-1
760;837;13.1024;-65.0541;34.9255;10.0879;4300.26;5.88572;0;0;2.66154e-38;0.01;0;5.23988;102;0;-1-1;-1
760;838;12.823;-47.2084;34.9805;11.5294;6419.67;6.70845;0;0;2.66154e-38;0.01;0;6.22414;102;0;-1-1;-1
760;839;12.5293;-27.1386;34.844;10.2219;4473.84;5.94169;0;0;2.66154e-38;0.01;0;6.15861;102;0;-1-1;-1
760;840;12.8247;-7.16964;35.1466;11.3204;6076.72;6.58376;0;0;2.66154e-38;0.01;0;5.23063;102;0;-1-1;-1
760;841;13.7743;11.1966;35.1174;10.4408;4767.54;6.07584;0;0;2.66154e-38;0.01;0;5.84691;102;0;-1-1;-1
760;842;14.1983;30.1901;35.1878;10.5873;4970.99;6.16645;0;0;2.66154e-38;0.01;0;6.5325;102;0;-1-1;-1
760;843;11.9498;49.5383;34.8143;11.6977;6704.89;6.80725;0;0;2.66154e-38;0.01;0;5.86078;102;0;-1-1;-1
760;844;15.5371;71.3763;40.892;9.91725;4085.66;5.77198;0;0;2.66154e-38;0.01;0;5.23379;102;0;-1-1;-1
760;845;11.8319;88.1079;35.2562;10.8149;5298.57;6.28948;0;0;2.66154e-38;0.01;0;3.95477;102;0;-1-1;-1
760;846;28.5814;-93.9136;35.6049;11.3456;6117.46;6.6076;0;0;2.66154e-38;0.01;0;4.58581;102;0;-1-1;-1
760;847;28.5666;-74.3977;34.3622;11.2534;5969.59;6.54833;0;0;2.66154e-38;0.01;0;7.44874;102;0;-1-1;-1
760;848;29.5878;-55.4418;33.4012;10.2139;4463.34;5.95134;0;0;2.66154e-38;0.01;0;6.95314;102;0;-1-1;-1
760;849;29.9224;-36.1068;33.9838;11.619;6570.45;6.76454;0;0;2.66154e-38;0.01;0;6.60665;102;0;-1-1;-1
760;850;29.7496;-18.3364;34.8965;11.556;6464.11;6.72592;0;0;2.66154e-38;0.01;0;6.65026;102;0;-1-1;-1
760;851;29.982;1.66194;34.6452;10.2716;4539.44;5.98858;0;0;2.66154e-38;0.01;0;6.90602;102;0;-1-1;-1
760;852;29.9543;20.2332;34.9059;10.3597;4657.28;6.0349;0;0;2.66154e-38;0.01;0;6.68395;102;0;-1-1;-1
760;853;29.6465;40.6697;35.2107;10.5901;4974.95;6.16099;0;0;2.66154e-38;0.01;0;6.59263;102;0;-1-1;-1
760;854;29.1393;60.21;34.7027;11.317;6071.25;6.59119;0;0;2.66154e-38;0.01;0;6.76805;102;0;-1-1;-1
760;855;28.9281;80.5803;34.409;10.0773;4286.69;5.87728;0;0;2.66154e-38;0.01;0;6.57714;102;0;-1-1;-1
760;856;27.0285;99.1612;34.4352;10.7847;5254.24;6.29735;0;0;2.66154e-38;0.01;0;3.72535;102;0;-1-1;-1
760;857;44.8191;-83.3191;33.1299;9.69748;3820.02;5.64492;0;0;2.66154e-38;0.01;0;4.72348;102;0;-1-1;-1
760;858;45.506;-64.4856;33.9562;10.9461;5493.67;6.37246;0;0;2.66154e-38;0.01;0;6.90257;102;0;-1-1;-1
760;859;46.543;-46.1958;35.0963;9.68285;3802.75;5.62675;0;0;2.66154e-38;0.01;0;6.49277;102;0;-1-1;-1
760;860;46.7074;-27.2368;36.2866;9.68215;3801.93;5.64079;0;0;2.66154e-38;0.01;0;6.60275;102;0;-1-1;-1
760;861;46.0268;-8.322;35.6291;10.4507;4781.05;6.08624;0;0;2.66154e-38;0.01;0;6.54278;102;0;-1-1;-1
760;862;45.7154;11.3906;34.903;9.89773;4061.58;5.76799;0;0;2.66154e-38;0.01;0;6.25461;102;0;-1-1;-1
760;863;46.6248;30.4843;35.6787;11.2597;5979.59;6.55075;0;0;2.66154e-38;0.01;0;7.38739;102;0;-1-1;-1
760;864;46.2711;50.5364;35.4709;11.2304;5932.95;6.53701;0;0;2.66154e-38;0.01;0;6.5675;102;0;-1-1;-1
760;865;45.1259;71.7435;36.1423;11.1744;5844.66;6.49679;0;0;2.66154e-38;0.01;0;6.0836;102;0;-1-1;-1
760;866;45.2422;91.8694;35.3909;11.5161;6397.47;6.70183;0;0;2.66154e-38;0.01;0;4.49674;102;0;-1-1;-1
760;867;61.1642;-75.1517;32.7275;10.4022;4714.81;6.06107;0;0;2.66154e-38;0.01;0;5.16353;102;0;-1-1;-1
760;868;62.5558;-56.0419;35.0632;10.7951;5269.45;6.28071;0;0;2.66154e-38;0.01;0;7.04446;102;0;-1-1;-1
760;869;62.4193;-36.5076;34.8745;10.8692;5378.71;6.32476;0;0;2.66154e-38;0.01;0;6.66773;102;0;-1-1;-1
760;870;62.7237;-17.6274;35.6319;11.3278;6088.76;6.59951;0;0;2.66154e-38;0.01;0;6.80158;102;0;-1-1;-1
760;871;62.4459;2.23872;36.1443;11.4353;6263.72;6.65308;0;0;2.66154e-38;0.01;0;7.37546;102;0;-1-1;-1
760;872;64.0805;21.0373;35.3662;10.2526;4514.31;5.97224;0;0;2.66154e-38;0.01;0;6.51835;102;0;-1-1;-1
760;873;62.6819;41.442;35.8779;10.2582;4521.73;5.9768;0;0;2.66154e-38;0.01;0;6.51877;102;0;-1-1;-1
760;874;62.7801;60.7894;36.0987;10.9461;5493.76;6.37081;0;0;2.66154e-38;0.01;0;6.53921;102;0;-1-1;-1
760;875;61.6645;80.0001;34.2935;10.4707;4808.55;6.09613;0;0;2.66154e-38;0.01;0;4.77744;102;0;-1-1;-1
760;876;77.586;-65.6856;30.4214;10.0875;4299.74;5.87454;0;0;2.66154e-38;0.01;0;3.64375;102;0;-1-1;-1
760;877;79.2308;-45.3982;34.779;10.6702;5088.75;6.21545;0;0;2.66154e-38;0.01;0;5.29975;102;0;-1-1;-1
760;878;79.4259;-26.6243;35.6051;10.4203;4739.43;6.06844;0;0;2.66154e-38;0.01;0;7.09106;102;0;-1-1;-1
760;879;79.6378;-7.16935;35.94;11.294;6034.35;6.5878;0;0;2.66154e-38;0.01;0;6.10861;102;0;-1-1;-1
760;880;80.1462;12.0054;34.629;10.2598;4523.84;5.97941;0;0;2.66154e-38;0.01;0;6.04923;102;0;-1-1;-1
760;881;80.5685;30.0838;35.7596;9.8744;4032.94;5.76177;0;0;2.66154e-38;0.01;0;6.38936;102;0;-1-1;-1
760;882;79.1118;48.7929;34.3927;10.4339;4758.02;6.07919;0;0;2.66154e-38;0.01;0;5.33201;102;0;-1-1;-1
760;883;78.9318;71.7717;37.7136;11.221;5918.16;6.52938;0;0;2.66154e-38;0.01;0;1.92285;102;0;-1-1;-1
760;884;96.0399;-36.2443;37.5787;11.3939;6195.94;6.64009;0;0;2.66154e-38;0.01;0;3.01306;102;0;-1-1;-1
760;885;95.5469;-16.9785;35.5911;10.0594;4263.89;5.86278;0;0;2.66154e-38;0.01;0;4.39619;102;0;-1-1;-1
760;886;97.1755;2.46576;35.2925;11.4873;6349.47;6.68453;0;0;2.66154e-38;0.01;0;4.3637;102;0;-1-1;-1
760;887;96.0953;21.1345;33.4428;9.96214;4141.4;5.8114;0;0;2.66154e-38;0.01;0;5.10621;102;0;-1-1;-1
760;888;96.0281;39.0643;34.4611;10.2814;4552.41;5.98685;0;0;2.66154e-38;0.01;0;3.69894;102;0;-1-1;-1
760;889;-99.775;-6.70892;50.2064;11.2031;5889.83;6.52276;0;0;2.66154e-38;0.01;0;3.05612;102;0;-1-1;-1
760;890;-96.4228;12.4692;49.3819;9.4444;3528.67;5.49982;0;0;2.66154e-38;0.01;0;3.11255;102;0;-1-1;-1
760;891;-81.5286;-53.0407;51.7384;9.41424;3494.98;5.48175;0;0;2.66154e-38;0.01;0;3.67417;102;0;-1-1;-1
760;892;-82.2272;-35.6456;50.2166;9.76054;3895.02;5.68268;0;0;2.66154e-38;0.01;0;4.17664;102;0;-1-1;-1
760;893;-83.3902;-17.4029;49.6439;11.3386;6106.13;6.59855;0;0;2.66154e-38;0.01;0;5.10073;102;0;-1-1;-1
760;894;-82.604;2.44154;49.0686;10.1817;4421.32;5.92784;0;0;2.66154e-38;0.01;0;6.55959;102;0;-1-1;-1
760;895;-81.5376;20.987;48.1781;10.0569;4260.65;5.86457;0;0;2.66154e-38;0.01;0;6.26628;102;0;-1-1;-1
760;896;-81.3628;39.2368;49.5372;10.6362;5040.21;6.18853;0;0;2.66154e-38;0.01;0;4.30899;102;0;-1-1;-1
760;897;-67.5555;-63.7116;50.5864;10.149;4378.83;5.91174;0;0;2.66154e-38;0.01;0;4.8403;102;0;-1-1;-1
760;898;-66.7506;-44.6007;49.8179;10.6127;5006.92;6.17938;0;0;2.66154e-38;0.01;0;6.72517;102;0;-1-1;-1
760;899;-67.0869;-25.9624;50.3465;9.67862;3797.77;5.63331;0;0;2.66154e-38;0.01;0;6.10339;102;0;-1-1;-1
760;900;-67.0661;-7.15015;49.6064;10.9798;5544.61;6.39212;0;0;2.66154e-38;0.01;0;6.9358;102;0;-1-1;-1
760;901;-66.8043;11.6888;49.1303;9.90471;4070.18;5.7761;0;0;2.66154e-38;0.01;0;5.89128;102;0;-1-1;-1
760;902;-66.1099;30.124;48.4299;9.70323;3826.82;5.65738;0;0;2.66154e-38;0.01;0;6.53317;102;0;-1-1;-1
760;903;-66.5369;49.2727;48.1011;9.72776;3855.91;5.66786;0;0;2.66154e-38;0.01;0;4.72817;102;0;-1-1;-1
760;904;-66.9458;66.9964;47.4008;9.93319;4105.39;5.79204;0;0;2.66154e-38;0.01;0;2.56023;102;0;-1-1;-1
760;905;-47.4606;-73.2353;49.306;10.0172;4210.41;5.8337;0;0;2.66154e-38;0.01;0;5.09537;102;0;-1-1;-1
760;906;-51.6013;-55.3486;50.3421;10.4404;4766.94;6.08052;0;0;2.66154e-38;0.01;0;5.6813;102;0;-1-1;-1
760;907;-49.9379;-34.6475;49.9085;11.6955;6701.13;6.81271;0;0;2.66154e-38;0.01;0;5.7885;102;0;-1-1;-1
760;908;-51.6982;-16.3645;49.8083;9.75313;3886.16;5.67375;0;0;2.66154e-38;0.01;0;5.88451;102;0;-1-1;-1
760;909;-51.4428;1.87438;49.4913;9.8795;4039.19;5.75589;0;0;2.66154e-38;0.01;0;5.42783;102;0;-1-1;-1
760;910;-50.2069;20.5635;51.4412;11.7537;6801.64;6.83929;0;0;2.66154e-38;0.01;0;5.62745;102;0;-1-1;-1
760;911;-52.1976;40.4651;49.3134;9.83752;3987.91;5.73015;0;0;2.66154e-38;0.01;0;4.83888;102;0;-1-1;-1
760;912;-49.8929;59.8527;49.439;11.5707;6488.86;6.73295;0;0;2.66154e-38;0.01;0;5.36071;102;0;-1-1;-1
760;913;-53.1795;79.5321;46.5566;11.2618;5982.86;6.56402;0;0;2.66154e-38;0.01;0;4.23519;102;0;-1-1;-1
760;914;-31.3896;-82.98;49.5635;10.4049;4718.54;6.06973;0;0;2.66154e-38;0.01;0;5.05662;102;0;-1-1;-1
760;915;-31.9527;-65.4067;49.0794;9.8838;4044.46;5.75019;0;0;2.66154e-38;0.01;0;5.34661;102;0;-1-1;-1
760;916;-33.3922;-45.4167;50.8515;11.0341;5627.25;6.42373;0;0;2.66154e-38;0.01;0;5.43262;102;0;-1-1;-1
760;917;-32.9633;-26.1312;49.4766;9.73678;3866.65;5.6694;0;0;2.66154e-38;0.01;0;6.38942;102;0;-1-1;-1
760;918;-32.6796;-8.10018;49.7391;9.73075;3859.47;5.66106;0;0;2.66154e-38;0.01;0;4.83665;102;0;-1-1;-1
760;919;-33.7385;11.9512;51.9124;11.3538;6130.79;6.60503;0;0;2.66154e-38;0.01;0;5.73936;102;0;-1-1;-1
760;920;-33.5105;32.0285;51.3081;11.681;6676.12;6.80764;0;0;2.66154e-38;0.01;0;5.48081;102;0;-1-1;-1
760;921;-32.2319;51.9524;50.4263;10.5994;4988.13;6.17676;0;0;2.66154e-38;0.01;0;5.03309;102;0;-1-1;-1
760;922;-35.6277;72.3951;46.5904;9.37953;3456.46;5.45869;0;0;2.66154e-38;0.01;0;5.61862;102;0;-1-1;-1
760;923;-37.2166;89.0589;51.3571;10.4694;4806.84;6.10104;0;0;2.66154e-38;0.01;0;2.61594;102;0;-1-1;-1
760;924;-15.6524;-88.4631;57.0781;10.1592;4392.05;5.92278;0;0;2.66154e-38;0.01;0;3.71491;102;0;-1-1;-1
760;925;-15.8834;-72.1294;50.27;9.84276;3994.28;5.72692;0;0;2.66154e-38;0.01;0;5.5783;102;0;-1-1;-1
760;926;-10.6174;-58.7938;61.0791;9.44733;3531.96;5.50012;0;0;2.66154e-38;0.01;0;5.92321;102;0;-1-1;-1
760;927;-16.5114;-36.3339;48.0616;11.4369;6266.26;6.65974;0;0;2.66154e-38;0.01;0;6.05904;102;0;-1-1;-1
760;928;-16.398;-17.1087;52.1064;11.3727;6161.47;6.62525;0;0;2.66154e-38;0.01;0;5.6535;102;0;-1-1;-1
760;929;-16.8801;2.44717;51.6453;10.952;5502.67;6.37811;0;0;2.66154e-38;0.01;0;6.75944;102;0;-1-1;-1
760;930;-15.3123;21.937;51.7251;11.3616;6143.34;6.61054;0;0;2.66154e-38;0.01;0;6.23191;102;0;-1-1;-1
760;931;-16.6649;41.1799;50.9818;10.1329;4357.97;5.90891;0;0;2.66154e-38;0.01;0;5.60919;102;0;-1-1;-1
760;932;-15.4789;59.0091;51.3358;10.3263;4612.35;6.01127;0;0;2.66154e-38;0.01;0;6.32337;102;0;-1-1;-1
760;933;-15.4099;78.1474;52.4762;11.6654;6649.48;6.79726;0;0;2.66154e-38;0.01;0;5.36144;102;0;-1-1;-1
760;934;-18.3916;96.6589;48.8668;9.77479;3912.11;5.69442;0;0;2.66154e-38;0.01;0;2.68163;102;0;-1-1;-1
760;935;-0.449;-81.8576;51.1401;9.73844;3868.63;5.65189;0;0;2.66154e-38;0.01;0;4.82803;102;0;-1-1;-1
760;936;0.924661;-64.9979;48.6027;10.2743;4543.02;5.98873;0;0;2.66154e-38;0.01;0;6.09674;102;0;-1-1;-1
760;937;0.248419;-47.4895;51.8836;10.7478;5200.59;6.26112;0;0;2.66154e-38;0.01;0;6.54194;102;0;-1-1;-1
760;938;0.866083;-26.6917;51.8519;10.7637;5223.68;6.26017;0;0;2.66154e-38;0.01;0;6.30258;102;0;-1-1;-1
760;939;1.06678;-6.71828;51.0969;10.8344;5327.28;6.31899;0;0;2.66154e-38;0.01;0;5.72589;102;0;-1-1;-1
760;940;1.68798;10.8364;51.2717;10.7011;5133.09;6.23196;0;0;2.66154e-38;0.01;0;6.13953;102;0;-1-1;-1
760;941;2.72661;30.8579;51.4167;9.69493;3817;5.64653;0;0;2.66154e-38;0.01;0;6.07909;102;0;-1-1;-1
760;942;0.0721925;49.7209;50.8339;9.78141;3920.06;5.70028;0;0;2.66154e-38;0.01;0;5.97508;102;0;-1-1;-1
760;943;1.25762;68.0183;50.9289;10.3988;4710.25;6.04398;0;0;2.66154e-38;0.01;0;6.41512;102;0;-1-1;-1
760;944;-1.3192;93.0598;55.9624;11.5643;6478.15;6.73076;0;0;2.66154e-38;0.01;0;2.35885;102;0;-1-1;-1
760;945;21.2462;-88.9995;60.4878;10.0636;4269.25;5.86335;0;0;2.66154e-38;0.01;0;3.12264;102;0;-1-1;-1
760;946;16.6536;-74.7185;50.4542;10.3839;4690;6.04921;0;0;2.66154e-38;0.01;0;6.88394;102;0;-1-1;-1
760;947;17.391;-56.4906;50.6353;9.66563;3782.51;5.6274;0;0;2.66154e-38;0.01;0;6.19114;102;0;-1-1;-1
760;948;17.4248;-37.122;51.4033;11.7187;6741.01;6.82071;0;0;2.66154e-38;0.01;0;5.10395;102;0;-1-1;-1
760;949;17.997;-17.0162;50.8162;10.5607;4933.56;6.14128;0;0;2.66154e-38;0.01;0;5.16128;102;0;-1-1;-1
760;950;18.4185;1.90311;50.7503;9.75407;3887.29;5.67744;0;0;2.66154e-38;0.01;0;6.24718;102;0;-1-1;-1
760;951;18.3398;20.3965;50.6212;10.9603;5515.18;6.37975;0;0;2.66154e-38;0.01;0;7.37906;102;0;-1-1;-1
760;952;18.7646;38.8123;50.5578;9.74806;3880.1;5.67578;0;0;2.66154e-38;0.01;0;5.4499;102;0;-1-1;-1
760;953;17.4095;57.4369;51.4885;10.3098;4590.27;5.99951;0;0;2.66154e-38;0.01;0;5.44801;102;0;-1-1;-1
760;954;15.118;81.3904;56.5051;10.9267;5464.49;6.35958;0;0;2.66154e-38;0.01;0;4.58653;102;0;-1-1;-1
760;955;34.239;-82.766;50.1862;10.3209;4605.06;6.01195;0;0;2.66154e-38;0.01;0;4.07739;102;0;-1-1;-1
760;956;33.8701;-65.0015;49.8679;11.0089;5588.82;6.40579;0;0;2.66154e-38;0.01;0;6.02924;102;0;-1-1;-1
760;957;34.5624;-46.7937;49.5435;11.226;5926.09;6.53642;0;0;2.66154e-38;0.01;0;7.08657;102;0;-1-1;-1
760;958;35.371;-27.3996;51.937;11.4034;6211.4;6.63492;0;0;2.66154e-38;0.01;0;6.89602;102;0;-1-1;-1
760;959;34.6293;-7.51209;50.8351;10.876;5388.83;6.33308;0;0;2.66154e-38;0.01;0;6.56115;102;0;-1-1;-1
760;960;34.9042;10.5655;50.4223;10.8472;5346.1;6.31698;0;0;2.66154e-38;0.01;0;6.57886;102;0;-1-1;-1
760;961;34.9764;29.9801;50.6649;11.204;5891.2;6.526;0;0;2.66154e-38;0.01;0;7.43716;102;0;-1-1;-1
760;962;34.058;49.0795;51.3144;10.1763;4414.22;5.91939;0;0;2.66154e-38;0.01;0;6.30808;102;0;-1-1;-1
760;963;31.5384;70.465;51.4639;11.436;6264.92;6.65384;0;0;2.66154e-38;0.01;0;5.91952;102;0;-1-1;-1
760;964;32.3585;89.7484;50.4244;10.8233;5310.91;6.30439;0;0;2.66154e-38;0.01;0;3.69908;102;0;-1-1;-1
760;965;50.1504;-75.2141;47.5054;9.74679;3878.59;5.67769;0;0;2.66154e-38;0.01;0;3.79168;102;0;-1-1;-1
760;966;51.6373;-56.4864;51.3033;11.6244;6579.67;6.77174;0;0;2.66154e-38;0.01;0;5.3501;102;0;-1-1;-1
760;967;51.4441;-37.5796;49.5413;9.72844;3856.72;5.66995;0;0;2.66154e-38;0.01;0;6.25332;102;0;-1-1;-1
760;968;51.4241;-17.2384;51.8911;10.575;4953.71;6.15906;0;0;2.66154e-38;0.01;0;6.58245;102;0;-1-1;-1
760;969;50.788;0.788103;51.1297;9.67153;3789.44;5.62889;0;0;2.66154e-38;0.01;0;6.19197;102;0;-1-1;-1
760;970;52.4048;19.5757;50.7313;11.5154;6396.3;6.70756;0;0;2.66154e-38;0.01;0;6.35061;102;0;-1-1;-1
760;971;51.485;40.8033;51.5951;10.8577;5361.69;6.32543;0;0;2.66154e-38;0.01;0;5.9741;102;0;-1-1;-1
760;972;49.8119;60.3367;52.05;11.121;5761.34;6.47834;0;0;2.66154e-38;0.01;0;5.71939;102;0;-1-1;-1
760;973;48.2663;79.5824;57.5758;11.274;6002.39;6.56123;0;0;2.66154e-38;0.01;0;3.0035;102;0;-1-1;-1
760;974;70.7687;-67.6306;46.7833;9.97789;4161.07;5.80452;0;0;2.66154e-38;0.01;0;2.4293;102;0;-1-1;-1
760;975;67.7428;-45.7033;50.5758;10.7618;5220.94;6.26749;0;0;2.66154e-38;0.01;0;6.07721;102;0;-1-1;-1
760;976;66.5821;-27.7776;50.0275;9.67905;3798.28;5.64049;0;0;2.66154e-38;0.01;0;6.54397;102;0;-1-1;-1
760;977;68.8178;-8.78737;53.0957;11.6641;6647.22;6.80065;0;0;2.66154e-38;0.01;0;4.99814;102;0;-1-1;-1
760;978;70.7418;11.3136;51.5742;11.3178;6072.52;6.58294;0;0;2.66154e-38;0.01;0;4.81076;102;0;-1-1;-1
760;979;68.621;31.0489;50.8553;11.3212;6078.13;6.59077;0;0;2.66154e-38;0.01;0;5.46121;102;0;-1-1;-1
760;980;69.3931;51.1057;51.6031;11.5955;6530.68;6.75138;0;0;2.66154e-38;0.01;0;3.45132;102;0;-1-1;-1
760;981;64.9405;72.2682;50.9423;10.4493;4779.18;6.08845;0;0;2.66154e-38;0.01;0;3.29843;102;0;-1-1;-1
760;982;82.3871;-35.5251;50.9445;9.85111;4004.46;5.73903;0;0;2.66154e-38;0.01;0;4.27585;102;0;-1-1;-1
760;983;85.7364;-17.4261;50.2658;9.75853;3892.61;5.68661;0;0;2.66154e-38;0.01;0;3.11966;102;0;-1-1;-1
760;984;86.6896;0.347399;57.2479;11.2779;6008.58;6.58214;0;0;2.66154e-38;0.01;0;2.92554;102;0;-1-1;-1
760;985;88.3656;19.7938;50.6027;11.4454;6280.27;6.65893;0;0;2.66154e-38;0.01;0;4.33681;102;0;-1-1;-1
760;986;86.488;39.9645;51.5096;11.8444;6960.34;6.89979;0;0;2.66154e-38;0.01;0;2.80629;102;0;-1-1;-1
760;987;-71.1874;-36.1463;64.6084;9.86074;4016.22;5.74294;0;0;2.66154e-38;0.01;0;4.27654;102;0;-1-1;-1
760;988;-71.9218;-16.1634;64.6915;10.1372;4363.63;5.89941;0;0;2.66154e-38;0.01;0;5.04174;102;0;-1-1;-1
760;989;-71.8386;2.09271;64.3751;9.79049;3930.99;5.70215;0;0;2.66154e-38;0.01;0;5.21369;102;0;-1-1;-1
