Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.5592;21.2385;35.7948;10.246;4505.59;6.01927;0;0;1.30657e-28;0.01;0;6.8931;102;0;-1-1;-1
560;792;-71.9461;39.9099;35.7388;10.3349;4623.93;6.07156;0;0;1.30657e-28;0.01;0;6.14183;102;0;-1-1;-1
560;793;-74.578;58.3057;34.4498;11.9688;7181.91;7.03515;0;0;1.30657e-28;0.01;0;5.39198;102;0;-1-1;-1
560;794;-57.1643;-86.3548;37.6982;12.1513;7515.42;7.13974;0;0;1.30657e-28;0.01;0;4.858;102;0;-1-1;-1
560;795;-57.8215;-66.1259;36.7608;11.3409;6109.81;6.66101;0;0;1.30657e-28;0.01;0;6.68823;102;0;-1-1;-1
560;796;-57.3515;-46.294;36.1463;11.6734;6663.14;6.86031;0;0;1.30657e-28;0.01;0;7.07804;102;0;-1-1;-1
560;797;-56.8969;-26.3946;35.4705;10.2221;4474.1;6.01002;0;0;1.30657e-28;0.01;0;7.01254;102;0;-1-1;-1
560;798;-56.1057;-7.347;35.7923;11.5811;6506.36;6.80826;0;0;1.30657e-28;0.01;0;6.93091;102;0;-1-1;-1
560;799;-56.0306;11.6954;36.1144;10.2656;4531.44;6.01951;0;0;1.30657e-28;0.01;0;6.28475;102;0;-1-1;-1
560;800;-55.9426;30.874;36.0554;10.2033;4449.51;5.99064;0;0;1.30657e-28;0.01;0;7.00268;102;0;-1-1;-1
560;801;-56.5243;50.0811;36.0196;10.2493;4509.96;6.01686;0;0;1.30657e-28;0.01;0;7.16742;102;0;-1-1;-1
560;802;-57.4243;68.3166;34.8419;10.2489;4509.37;6.02179;0;0;1.30657e-28;0.01;0;6.02254;102;0;-1-1;-1
560;803;-38.6944;-96.9723;36.7615;12.251;7702.03;7.20431;0;0;1.30657e-28;0.01;0;4.8238;102;0;-1-1;-1
560;804;-39.4317;-76.443;35.9374;10.2479;4508.07;6.01537;0;0;1.30657e-28;0.01;0;6.29923;102;0;-1-1;-1
560;805;-39.8791;-57.3279;36.6823;11.7442;6785.15;6.89916;0;0;1.30657e-28;0.01;0;7.55024;102;0;-1-1;-1
560;806;-39.0553;-36.6382;35.9676;12.36;7909.44;7.26058;0;0;1.30657e-28;0.01;0;7.01646;102;0;-1-1;-1
560;807;-40.004;-17.2322;36.3975;10.6525;5063.4;6.25747;0;0;1.30657e-28;0.01;0;6.3196;102;0;-1-1;-1
560;808;-39.6058;2.12854;36.7019;10.5929;4978.88;6.21912;0;0;1.30657e-28;0.01;0;7.27243;102;0;-1-1;-1
560;809;-39.6651;21.2867;36.486;10.8158;5299.85;6.35216;0;0;1.30657e-28;0.01;0;6.24816;102;0;-1-1;-1
560;810;-39.8777;41.7499;36.5263;11.6076;6551.14;6.81583;0;0;1.30657e-28;0.01;0;6.58045;102;0;-1-1;-1
560;811;-39.5485;61.2227;36.0383;10.8022;5279.95;6.34709;0;0;1.30657e-28;0.01;0;7.27955;102;0;-1-1;-1
560;812;-43.1268;79.5418;33.1859;10.2168;4467.2;6.00356;0;0;1.30657e-28;0.01;0;5.62484;102;0;-1-1;-1
560;813;-20.0078;-103.518;43.7586;11.882;7026.86;6.97503;0;0;1.30657e-28;0.01;0;3.19962;102;0;-1-1;-1
560;814;-22.5318;-85.3954;36.0645;10.1932;4436.24;5.99183;0;0;1.30657e-28;0.01;0;6.05115;102;0;-1-1;-1
560;815;-22.8412;-67.4106;35.307;10.3993;4710.81;6.10473;0;0;1.30657e-28;0.01;0;6.40252;102;0;-1-1;-1
560;816;-22.686;-47.2392;34.4737;10.3529;4648.04;6.08252;0;0;1.30657e-28;0.01;0;5.89207;102;0;-1-1;-1
560;817;-23.9866;-24.9746;37.7105;10.1862;4427.1;5.97963;0;0;1.30657e-28;0.01;0;6.98146;102;0;-1-1;-1
560;818;-22.8106;-6.99724;36.6992;11.2081;5897.69;6.58554;0;0;1.30657e-28;0.01;0;6.87094;102;0;-1-1;-1
560;819;-22.7826;11.9777;36.9327;10.7451;5196.54;6.31658;0;0;1.30657e-28;0.01;0;6.04535;102;0;-1-1;-1
560;820;-22.5774;31.6176;36.565;11.4;6205.9;6.68801;0;0;1.30657e-28;0.01;0;6.34545;102;0;-1-1;-1
560;821;-22.3369;50.9294;36.7313;11.0694;5681.49;6.50561;0;0;1.30657e-28;0.01;0;7.4943;102;0;-1-1;-1
560;822;-22.4629;69.6685;37.6212;10.4382;4763.88;6.13426;0;0;1.30657e-28;0.01;0;6.17112;102;0;-1-1;-1
560;823;-25.0426;87.0164;37.2735;12.1048;7429.62;7.10641;0;0;1.30657e-28;0.01;0;6.08281;102;0;-1-1;-1
560;824;-4.20899;-95.0036;37.3266;12.2933;7782.04;7.22338;0;0;1.30657e-28;0.01;0;4.69689;102;0;-1-1;-1
560;825;-5.74728;-76.6026;36.3933;11.0224;5609.43;6.47641;0;0;1.30657e-28;0.01;0;5.53622;102;0;-1-1;-1
560;826;-6.2427;-56.6087;35.4754;10.9604;5515.36;6.44244;0;0;1.30657e-28;0.01;0;6.07518;102;0;-1-1;-1
560;827;-3.126;-38.0815;38.8993;10.1848;4425.38;5.98665;0;0;1.30657e-28;0.01;0;5.75045;102;0;-1-1;-1
560;828;-5.00042;-18.07;36.5345;12.5048;8190.6;7.34792;0;0;1.30657e-28;0.01;0;6.20316;102;0;-1-1;-1
560;829;-5.3724;2.1767;36.9239;11.1694;5836.81;6.56153;0;0;1.30657e-28;0.01;0;6.34748;102;0;-1-1;-1
560;830;-4.38629;22.0181;36.8368;12.0474;7324.26;7.07508;0;0;1.30657e-28;0.01;0;5.87881;102;0;-1-1;-1
560;831;-5.22874;41.1322;37.0838;10.9861;5554.19;6.45038;0;0;1.30657e-28;0.01;0;5.09835;102;0;-1-1;-1
560;832;-6.45231;59.734;38.7651;10.2207;4472.31;5.9992;0;0;1.30657e-28;0.01;0;6.13304;102;0;-1-1;-1
560;833;-6.47446;78.047;36.2862;10.4751;4814.59;6.15859;0;0;1.30657e-28;0.01;0;5.90824;102;0;-1-1;-1
560;834;-7.61403;96.4736;37.061;10.252;4513.52;6.0332;0;0;1.30657e-28;0.01;0;3.93177;102;0;-1-1;-1
560;835;8.80951;-109.045;33.7376;10.5328;4894.65;6.18527;0;0;1.30657e-28;0.01;0;3.06304;102;0;-1-1;-1
560;836;12.3492;-84.6819;35.3895;9.94964;4125.82;5.84455;0;0;1.30657e-28;0.01;0;5.96544;102;0;-1-1;-1
560;837;12.6639;-66.2144;35.9553;10.589;4973.37;6.23156;0;0;1.30657e-28;0.01;0;5.52945;102;0;-1-1;-1
560;838;12.2115;-47.7049;36.5315;12.0976;7416.23;7.10135;0;0;1.30657e-28;0.01;0;6.37259;102;0;-1-1;-1
560;839;12.0378;-27.5115;36.3402;10.7201;5160.36;6.29317;0;0;1.30657e-28;0.01;0;6.41498;102;0;-1-1;-1
560;840;12.4657;-7.08699;36.6321;11.8974;7054.19;6.98346;0;0;1.30657e-28;0.01;0;5.45758;102;0;-1-1;-1
560;841;13.1623;10.9217;36.4327;10.9534;5504.7;6.43302;0;0;1.30657e-28;0.01;0;6.03715;102;0;-1-1;-1
560;842;13.6072;30.5802;36.4677;11.1193;5758.58;6.53138;0;0;1.30657e-28;0.01;0;6.90379;102;0;-1-1;-1
560;843;11.5125;50.303;36.0344;12.2892;7774.18;7.21483;0;0;1.30657e-28;0.01;0;6.28529;102;0;-1-1;-1
560;844;15.2866;72.1909;41.6054;10.4119;4728.04;6.11588;0;0;1.30657e-28;0.01;0;5.44443;102;0;-1-1;-1
560;845;10.7661;89.821;37.3519;11.3733;6162.41;6.67714;0;0;1.30657e-28;0.01;0;3.83033;102;0;-1-1;-1
560;846;29.1428;-95.5805;37.1709;11.9285;7109.58;7.00779;0;0;1.30657e-28;0.01;0;3.98381;102;0;-1-1;-1
560;847;28.9374;-75.8412;36.3124;11.8233;6923.21;6.94245;0;0;1.30657e-28;0.01;0;6.93965;102;0;-1-1;-1
560;848;29.5177;-56.4225;35.2214;10.7151;5153.26;6.29832;0;0;1.30657e-28;0.01;0;7.45099;102;0;-1-1;-1
560;849;30.109;-36.4577;35.9677;12.2113;7627.3;7.17256;0;0;1.30657e-28;0.01;0;6.75901;102;0;-1-1;-1
560;850;30.0337;-19.0084;36.5145;12.1367;7488.37;7.12561;0;0;1.30657e-28;0.01;0;6.83566;102;0;-1-1;-1
560;851;30.1318;1.57854;36.0138;10.7773;5243.41;6.33784;0;0;1.30657e-28;0.01;0;7.30596;102;0;-1-1;-1
560;852;30.1219;20.6112;36.1319;10.8952;5417.42;6.40529;0;0;1.30657e-28;0.01;0;6.92972;102;0;-1-1;-1
560;853;29.8847;41.1393;36.1961;11.1569;5817.19;6.54989;0;0;1.30657e-28;0.01;0;6.80922;102;0;-1-1;-1
560;854;29.5728;61.1982;35.965;11.8777;7019.14;6.98013;0;0;1.30657e-28;0.01;0;7.19463;102;0;-1-1;-1
560;855;29.2016;82.2629;36.3915;10.5614;4934.63;6.21247;0;0;1.30657e-28;0.01;0;6.14156;102;0;-1-1;-1
560;856;26.9418;101.338;36.7761;11.3144;6067.2;6.66073;0;0;1.30657e-28;0.01;0;3.15107;102;0;-1-1;-1
560;857;45.8195;-84.7585;35.21;10.1876;4428.98;5.98324;0;0;1.30657e-28;0.01;0;5.64337;102;0;-1-1;-1
560;858;46.4622;-65.607;35.8458;11.4787;6335.27;6.741;0;0;1.30657e-28;0.01;0;6.91249;102;0;-1-1;-1
560;859;47.4759;-46.832;36.2637;10.1816;4421.13;5.97505;0;0;1.30657e-28;0.01;0;6.16222;102;0;-1-1;-1
560;860;47.6534;-27.7947;37.5872;10.1611;4394.55;5.97228;0;0;1.30657e-28;0.01;0;7.10618;102;0;-1-1;-1
560;861;46.8683;-8.44086;36.7062;10.9857;5553.5;6.45432;0;0;1.30657e-28;0.01;0;6.91087;102;0;-1-1;-1
560;862;46.5298;11.2414;36.4138;10.3865;4693.44;6.10673;0;0;1.30657e-28;0.01;0;6.63321;102;0;-1-1;-1
560;863;47.4153;30.835;36.8858;11.7991;6880.81;6.92671;0;0;1.30657e-28;0.01;0;7.79687;102;0;-1-1;-1
560;864;47.225;51.5088;36.18;11.7995;6881.4;6.93246;0;0;1.30657e-28;0.01;0;6.79386;102;0;-1-1;-1
560;865;46.3451;73.2584;37.7062;11.7399;6777.66;6.88765;0;0;1.30657e-28;0.01;0;6.16867;102;0;-1-1;-1
560;866;46.4123;94.2511;37.4916;12.095;7411.56;7.10229;0;0;1.30657e-28;0.01;0;4.62262;102;0;-1-1;-1
560;867;62.7237;-76.9065;34.1356;10.9253;5462.51;6.42031;0;0;1.30657e-28;0.01;0;6.04097;102;0;-1-1;-1
560;868;64.1157;-56.9307;36.0319;11.3322;6095.86;6.65474;0;0;1.30657e-28;0.01;0;7.3408;102;0;-1-1;-1
560;869;64.2505;-36.8761;36.3514;11.4202;6238.91;6.70523;0;0;1.30657e-28;0.01;0;6.81379;102;0;-1-1;-1
560;870;64.4373;-17.9165;36.9396;11.8915;7043.68;6.98702;0;0;1.30657e-28;0.01;0;7.08526;102;0;-1-1;-1
560;871;63.795;2.51823;37.4029;12.0275;7288.03;7.0619;0;0;1.30657e-28;0.01;0;8.08137;102;0;-1-1;-1
560;872;65.3947;21.6681;36.7835;10.7744;5239.28;6.32937;0;0;1.30657e-28;0.01;0;6.90072;102;0;-1-1;-1
560;873;64.6004;41.7915;37.3801;10.7642;5224.44;6.32791;0;0;1.30657e-28;0.01;0;6.81036;102;0;-1-1;-1
560;874;64.3087;61.7754;37.7068;11.5184;6401.21;6.76591;0;0;1.30657e-28;0.01;0;7.58662;102;0;-1-1;-1
560;875;63.8964;81.9911;37.3325;11.0071;5586.15;6.46765;0;0;1.30657e-28;0.01;0;4.60042;102;0;-1-1;-1
560;876;79.8339;-67.4799;32.2196;10.5844;4966.87;6.21899;0;0;1.30657e-28;0.01;0;3.69293;102;0;-1-1;-1
560;877;81.8024;-46.811;36.5813;11.2109;5902.12;6.58745;0;0;1.30657e-28;0.01;0;5.52329;102;0;-1-1;-1
560;878;81.6496;-27.2676;36.935;10.9405;5485.34;6.42874;0;0;1.30657e-28;0.01;0;7.42939;102;0;-1-1;-1
560;879;81.7894;-6.79153;37.774;11.8561;6981.03;6.97639;0;0;1.30657e-28;0.01;0;6.36448;102;0;-1-1;-1
560;880;82.0038;12.5195;36.2154;10.7776;5243.93;6.33574;0;0;1.30657e-28;0.01;0;6.21003;102;0;-1-1;-1
560;881;81.8343;31.5125;37.0279;10.3668;4666.88;6.09968;0;0;1.30657e-28;0.01;0;6.70689;102;0;-1-1;-1
560;882;81.4274;50.6498;36.3319;10.9642;5520.95;6.44599;0;0;1.30657e-28;0.01;0;5.24627;102;0;-1-1;-1
560;883;82.0614;71.5244;37.8142;11.7876;6860.63;6.9221;0;0;1.30657e-28;0.01;0;2.90263;102;0;-1-1;-1
560;884;99.3392;-37.2351;38.7292;11.9587;7163.83;7.02775;0;0;1.30657e-28;0.01;0;3.18504;102;0;-1-1;-1
560;885;97.968;-17.2049;37.148;10.573;4950.84;6.21438;0;0;1.30657e-28;0.01;0;4.4744;102;0;-1-1;-1
560;886;99.883;2.98735;37.4427;12.0795;7382.98;7.09363;0;0;1.30657e-28;0.01;0;4.38086;102;0;-1-1;-1
560;887;98.4566;22.2726;35.2401;10.4691;4806.34;6.15725;0;0;1.30657e-28;0.01;0;5.2186;102;0;-1-1;-1
560;888;98.9544;40.0075;36.4013;10.8036;5281.98;6.34883;0;0;1.30657e-28;0.01;0;3.9435;102;0;-1-1;-1
560;889;-102.815;-6.97166;51.3391;11.7667;6824.3;6.91207;0;0;1.30657e-28;0.01;0;3.10439;102;0;-1-1;-1
560;890;-99.2035;13.0988;51.188;9.91281;4080.18;5.82204;0;0;1.30657e-28;0.01;0;3.16437;102;0;-1-1;-1
560;891;-84.3069;-53.6326;53.6458;9.91706;4085.43;5.82549;0;0;1.30657e-28;0.01;0;3.66848;102;0;-1-1;-1
560;892;-84.9131;-35.5326;51.7107;10.2391;4496.54;6.01542;0;0;1.30657e-28;0.01;0;4.22228;102;0;-1-1;-1
560;893;-85.4808;-17.8818;51.3142;11.918;7090.86;7.00006;0;0;1.30657e-28;0.01;0;5.26356;102;0;-1-1;-1
560;894;-84.6757;2.49924;51.056;10.6976;5128.06;6.28309;0;0;1.30657e-28;0.01;0;6.74519;102;0;-1-1;-1
560;895;-83.3091;21.6637;49.8307;10.5394;4903.88;6.1992;0;0;1.30657e-28;0.01;0;5.57161;102;0;-1-1;-1
560;896;-83.4538;40.2016;50.8574;11.154;5812.68;6.55026;0;0;1.30657e-28;0.01;0;3.85579;102;0;-1-1;-1
560;897;-69.418;-65.0781;52.8273;10.6727;5092.25;6.27318;0;0;1.30657e-28;0.01;0;4.2983;102;0;-1-1;-1
560;898;-68.5779;-45.0445;51.973;11.1439;5796.99;6.5484;0;0;1.30657e-28;0.01;0;7.07029;102;0;-1-1;-1
560;899;-68.2576;-26.2038;51.7808;10.183;4422.99;5.98063;0;0;1.30657e-28;0.01;0;7.3017;102;0;-1-1;-1
560;900;-68.2516;-7.08425;51.6467;11.5406;6438.37;6.77676;0;0;1.30657e-28;0.01;0;7.06125;102;0;-1-1;-1
560;901;-67.7523;11.4839;51.2668;10.4226;4742.62;6.12748;0;0;1.30657e-28;0.01;0;5.91595;102;0;-1-1;-1
560;902;-67.1115;30.8381;50.7631;10.2025;4448.48;5.99903;0;0;1.30657e-28;0.01;0;6.86792;102;0;-1-1;-1
560;903;-67.3483;50.0067;50.6892;10.2231;4475.38;6.00867;0;0;1.30657e-28;0.01;0;5.64331;102;0;-1-1;-1
560;904;-68.6572;68.6698;49.8887;10.4515;4782.16;6.14573;0;0;1.30657e-28;0.01;0;3.26905;102;0;-1-1;-1
560;905;-48.868;-74.4604;51.6756;10.5453;4912.04;6.19607;0;0;1.30657e-28;0.01;0;5.30652;102;0;-1-1;-1
560;906;-52.4817;-55.7949;52.9764;10.9619;5517.48;6.44207;0;0;1.30657e-28;0.01;0;6.33632;102;0;-1-1;-1
560;907;-50.915;-35.0051;52.2648;12.2579;7715.1;7.20331;0;0;1.30657e-28;0.01;0;5.75439;102;0;-1-1;-1
560;908;-52.1439;-17.3254;51.9499;10.2428;4501.35;6.01082;0;0;1.30657e-28;0.01;0;5.3351;102;0;-1-1;-1
560;909;-51.3752;1.46201;51.734;10.3758;4678.98;6.09878;0;0;1.30657e-28;0.01;0;5.6425;102;0;-1-1;-1
560;910;-50.3804;20.9972;53.5679;12.3709;7930.32;7.26178;0;0;1.30657e-28;0.01;0;5.74838;102;0;-1-1;-1
560;911;-52.1273;41.2312;51.7958;10.3341;4622.84;6.07492;0;0;1.30657e-28;0.01;0;4.86386;102;0;-1-1;-1
560;912;-50.7194;61.4872;52.3593;12.1515;7515.81;7.13293;0;0;1.30657e-28;0.01;0;5.85675;102;0;-1-1;-1
560;913;-54.394;82.1914;48.3054;11.8068;6894.22;6.94073;0;0;1.30657e-28;0.01;0;4.23544;102;0;-1-1;-1
560;914;-32.4164;-84.4868;52.013;10.9265;5464.27;6.42764;0;0;1.30657e-28;0.01;0;5.05139;102;0;-1-1;-1
560;915;-32.4707;-66.2583;51.6584;10.3476;4640.95;6.07526;0;0;1.30657e-28;0.01;0;5.22328;102;0;-1-1;-1
560;916;-34.4798;-46.8181;53.4872;11.5773;6500.04;6.79916;0;0;1.30657e-28;0.01;0;4.68955;102;0;-1-1;-1
560;917;-34.3115;-26.8625;52.8211;10.2269;4480.39;6.00672;0;0;1.30657e-28;0.01;0;6.0885;102;0;-1-1;-1
560;918;-33.7754;-8.21747;51.7928;10.2151;4464.92;5.99908;0;0;1.30657e-28;0.01;0;5.02515;102;0;-1-1;-1
560;919;-34.8079;11.7893;53.5991;11.9387;7127.84;7.00878;0;0;1.30657e-28;0.01;0;5.99334;102;0;-1-1;-1
560;920;-34.6427;32.4491;53.4657;12.2687;7735.51;7.21011;0;0;1.30657e-28;0.01;0;5.72179;102;0;-1-1;-1
560;921;-33.4839;52.5555;52.5447;11.0976;5724.95;6.52431;0;0;1.30657e-28;0.01;0;4.35285;102;0;-1-1;-1
560;922;-36.3776;74.5411;48.4566;9.85748;4012.24;5.78715;0;0;1.30657e-28;0.01;0;5.84652;102;0;-1-1;-1
560;923;-37.3053;92.0937;53.3647;10.9979;5572.1;6.46508;0;0;1.30657e-28;0.01;0;2.59813;102;0;-1-1;-1
560;924;-15.8125;-91.1049;58.9569;10.6734;5093.34;6.27571;0;0;1.30657e-28;0.01;0;3.76318;102;0;-1-1;-1
560;925;-16.1003;-74.0924;51.5309;10.3414;4632.59;6.07168;0;0;1.30657e-28;0.01;0;6.51491;102;0;-1-1;-1
560;926;-10.5334;-60.4745;63.0763;9.92155;4090.97;5.82896;0;0;1.30657e-28;0.01;0;6.28916;102;0;-1-1;-1
560;927;-17.2189;-36.7463;51.7282;12.0219;7278;7.06273;0;0;1.30657e-28;0.01;0;6.02316;102;0;-1-1;-1
560;928;-16.7555;-17.7782;54.099;11.9281;7108.88;7.00953;0;0;1.30657e-28;0.01;0;6.03726;102;0;-1-1;-1
560;929;-17.2345;2.2804;53.718;11.4819;6340.57;6.74793;0;0;1.30657e-28;0.01;0;7.23158;102;0;-1-1;-1
560;930;-16.0028;22.5327;53.4346;11.9417;7133.28;7.01054;0;0;1.30657e-28;0.01;0;6.81331;102;0;-1-1;-1
560;931;-16.2759;40.9938;52.6273;10.6582;5071.48;6.26625;0;0;1.30657e-28;0.01;0;5.9474;102;0;-1-1;-1
560;932;-16.1438;59.796;53.3365;10.8369;5330.95;6.36484;0;0;1.30657e-28;0.01;0;6.41998;102;0;-1-1;-1
560;933;-16.0163;79.7066;54.4859;12.2539;7707.54;7.2028;0;0;1.30657e-28;0.01;0;5.10261;102;0;-1-1;-1
560;934;-19.2873;100.61;50.5301;10.2469;4506.76;6.0207;0;0;1.30657e-28;0.01;0;2.00416;102;0;-1-1;-1
560;935;-0.0929624;-83.7291;52.9312;10.2233;4475.7;5.99282;0;0;1.30657e-28;0.01;0;5.88955;102;0;-1-1;-1
560;936;0.724134;-65.6358;50.2074;10.7773;5243.46;6.33697;0;0;1.30657e-28;0.01;0;6.37959;102;0;-1-1;-1
560;937;-0.0015316;-48.5837;53.8915;11.283;6016.78;6.63218;0;0;1.30657e-28;0.01;0;6.09062;102;0;-1-1;-1
560;938;1.24937;-27.4627;53.6221;11.298;6040.78;6.63169;0;0;1.30657e-28;0.01;0;6.87247;102;0;-1-1;-1
560;939;1.08873;-6.98544;53.5737;11.3977;6202.1;6.70228;0;0;1.30657e-28;0.01;0;6.11568;102;0;-1-1;-1
560;940;1.34938;11.0194;53.2281;11.2599;5979.95;6.61476;0;0;1.30657e-28;0.01;0;6.55697;102;0;-1-1;-1
560;941;1.91021;31.4175;52.882;10.1778;4416.27;5.97741;0;0;1.30657e-28;0.01;0;6.89921;102;0;-1-1;-1
560;942;0.522125;50.1925;52.7797;10.269;4535.94;6.03704;0;0;1.30657e-28;0.01;0;6.57809;102;0;-1-1;-1
560;943;1.14902;69.2858;52.6786;10.9308;5470.7;6.41234;0;0;1.30657e-28;0.01;0;6.83577;102;0;-1-1;-1
560;944;-1.04464;95.3021;55.3777;12.1392;7493;7.12792;0;0;1.30657e-28;0.01;0;2.42156;102;0;-1-1;-1
560;945;22.4883;-91.354;63.0759;10.5825;4964.32;6.22019;0;0;1.30657e-28;0.01;0;3.07218;102;0;-1-1;-1
560;946;17.1989;-76.1944;52.6099;10.9287;5467.5;6.42375;0;0;1.30657e-28;0.01;0;6.89319;102;0;-1-1;-1
560;947;17.7876;-57.7754;51.8905;10.1637;4397.93;5.96944;0;0;1.30657e-28;0.01;0;6.94158;102;0;-1-1;-1
560;948;18.253;-38.4852;54.613;12.3365;7864.44;7.2459;0;0;1.30657e-28;0.01;0;5.3338;102;0;-1-1;-1
560;949;18.3868;-17.5616;53.1302;11.0941;5719.58;6.51323;0;0;1.30657e-28;0.01;0;5.43821;102;0;-1-1;-1
560;950;18.6025;1.7523;52.8899;10.2574;4520.66;6.02454;0;0;1.30657e-28;0.01;0;6.70152;102;0;-1-1;-1
560;951;18.4184;20.6256;52.4128;11.4963;6364.52;6.75253;0;0;1.30657e-28;0.01;0;7.03278;102;0;-1-1;-1
560;952;18.3021;40.0774;52.4877;10.2271;4480.72;6.00824;0;0;1.30657e-28;0.01;0;5.78889;102;0;-1-1;-1
560;953;17.6921;58.4701;53.4198;10.8317;5323.31;6.35934;0;0;1.30657e-28;0.01;0;6.43565;102;0;-1-1;-1
560;954;15.4901;83.2469;57.2137;11.479;6335.83;6.73999;0;0;1.30657e-28;0.01;0;4.97753;102;0;-1-1;-1
560;955;35.6818;-84.3047;52.5215;10.8296;5320.22;6.36326;0;0;1.30657e-28;0.01;0;4.88613;102;0;-1-1;-1
560;956;35.1759;-65.0073;52.6276;11.5479;6450.51;6.78103;0;0;1.30657e-28;0.01;0;5.95694;102;0;-1-1;-1
560;957;35.9687;-48.8306;51.5338;11.795;6873.65;6.92718;0;0;1.30657e-28;0.01;0;6.41968;102;0;-1-1;-1
560;958;36.503;-28.2096;54.7575;11.9871;7214.98;7.03532;0;0;1.30657e-28;0.01;0;6.49386;102;0;-1-1;-1
560;959;35.3786;-7.60075;52.7614;11.4146;6229.7;6.70528;0;0;1.30657e-28;0.01;0;6.85604;102;0;-1-1;-1
560;960;35.6357;10.6519;52.3659;11.3806;6174.21;6.68449;0;0;1.30657e-28;0.01;0;6.86819;102;0;-1-1;-1
560;961;35.4716;30.5695;52.5868;11.7596;6811.88;6.91062;0;0;1.30657e-28;0.01;0;7.77335;102;0;-1-1;-1
560;962;34.8419;50.0692;52.7866;10.7213;5162.2;6.29476;0;0;1.30657e-28;0.01;0;6.64552;102;0;-1-1;-1
560;963;32.5727;71.7626;53.5216;12.0224;7278.86;7.06028;0;0;1.30657e-28;0.01;0;6.18118;102;0;-1-1;-1
560;964;33.4559;91.9643;53.3037;11.3547;6132.26;6.67359;0;0;1.30657e-28;0.01;0;3.78687;102;0;-1-1;-1
560;965;52.0265;-76.4151;50.0999;10.2195;4470.66;6.00405;0;0;1.30657e-28;0.01;0;3.88665;102;0;-1-1;-1
560;966;54.4634;-57.3675;53.8476;12.2278;7658.23;7.18576;0;0;1.30657e-28;0.01;0;4.79908;102;0;-1-1;-1
560;967;53.0618;-37.9352;51.6038;10.2146;4464.35;6.00493;0;0;1.30657e-28;0.01;0;5.72364;102;0;-1-1;-1
560;968;53.0757;-17.3652;53.2739;11.118;5756.71;6.53245;0;0;1.30657e-28;0.01;0;4.9418;102;0;-1-1;-1
560;969;51.7745;1.20397;52.4685;10.1673;4402.6;5.97148;0;0;1.30657e-28;0.01;0;5.89621;102;0;-1-1;-1
560;970;54.0842;20.2538;52.8163;12.0833;7389.98;7.09841;0;0;1.30657e-28;0.01;0;5.88922;102;0;-1-1;-1
560;971;52.8225;40.9916;53.2613;11.3803;6173.75;6.68768;0;0;1.30657e-28;0.01;0;4.96876;102;0;-1-1;-1
560;972;51.3815;61.2671;54.0179;11.6771;6669.44;6.8627;0;0;1.30657e-28;0.01;0;5.46334;102;0;-1-1;-1
560;973;51.0147;81.5057;57.6186;11.8275;6930.49;6.94804;0;0;1.30657e-28;0.01;0;3.08657;102;0;-1-1;-1
560;974;71.594;-69.0954;49.0554;10.4987;4847.23;6.1634;0;0;1.30657e-28;0.01;0;2.51056;102;0;-1-1;-1
560;975;70.0044;-46.8626;52.8315;11.2945;6035.22;6.63545;0;0;1.30657e-28;0.01;0;4.2349;102;0;-1-1;-1
560;976;69.0564;-28.0277;52.2903;10.1686;4404.2;5.97648;0;0;1.30657e-28;0.01;0;5.80068;102;0;-1-1;-1
560;977;70.4785;-8.31126;54.9977;12.249;7698.28;7.20395;0;0;1.30657e-28;0.01;0;3.96239;102;0;-1-1;-1
560;978;71.9318;10.7782;53.9966;11.8769;7017.78;6.96825;0;0;1.30657e-28;0.01;0;4.45068;102;0;-1-1;-1
560;979;70.0122;31.0897;53.4817;11.9034;7064.84;6.99049;0;0;1.30657e-28;0.01;0;5.56451;102;0;-1-1;-1
560;980;70.8104;52.0309;54.3449;12.1783;7565.64;7.15091;0;0;1.30657e-28;0.01;0;3.10124;102;0;-1-1;-1
560;981;68.7628;72.1968;53.6209;10.9685;5527.51;6.44479;0;0;1.30657e-28;0.01;0;3.13584;102;0;-1-1;-1
560;982;85.7319;-36.4962;52.7929;10.3494;4643.42;6.08104;0;0;1.30657e-28;0.01;0;3.246;102;0;-1-1;-1
560;983;87.3418;-18.4893;52.4648;10.2414;4499.55;6.01975;0;0;1.30657e-28;0.01;0;3.9254;102;0;-1-1;-1
560;984;89.8055;0.409516;56.9612;11.8318;6938.02;6.96023;0;0;1.30657e-28;0.01;0;3.64106;102;0;-1-1;-1
560;985;89.3678;21.6611;52.8762;12.0362;7303.91;7.06443;0;0;1.30657e-28;0.01;0;4.44355;102;0;-1-1;-1
560;986;88.8698;40.714;53.8904;12.4015;7989.3;7.28986;0;0;1.30657e-28;0.01;0;3.54129;102;0;-1-1;-1
560;987;-73.7081;-35.9703;66.8754;10.351;4645.54;6.08147;0;0;1.30657e-28;0.01;0;4.28915;102;0;-1-1;-1
560;988;-74.0411;-17.0655;67.3043;10.6636;5079.25;6.26157;0;0;1.30657e-28;0.01;0;5.07782;102;0;-1-1;-1
560;989;-74.0651;1.97145;67.1236;10.2679;4534.49;6.03538;0;0;1.30657e-28;0.01;0;5.37706;102;0;-1-1;-1
560;990;-77.5773;29.141;66.6622;11.518;6400.55;6.76699;0;0;1.30657e-28;0.01;0;4.88772;102;0;-1-1;-1
