Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.6195;25.7888;16.6534;9.33749;3410.19;5.28547;0;0;2.24972e-67;0.01;0;3.91379;102;0;-1-1;-1
1360;779;-89.6039;2.32605;30.1167;8.51137;2582.78;4.83083;0;0;2.24972e-67;0.01;0;4.51571;102;0;-1-1;-1
1360;780;-78.2584;-39.8171;31.717;9.73427;3863.65;5.51961;0;0;2.24972e-67;0.01;0;4.59178;102;0;-1-1;-1
1360;781;-78.1284;-23.0588;30.6698;9.26094;3327.01;5.25774;0;0;2.24972e-67;0.01;0;6.13646;102;0;-1-1;-1
1360;782;-77.0739;-6.65804;29.9985;9.1121;3169.16;5.15634;0;0;2.24972e-67;0.01;0;6.82163;102;0;-1-1;-1
1360;783;-76.2441;10.1384;28.9094;8.7045;2762.61;4.95005;0;0;2.24972e-67;0.01;0;6.11994;102;0;-1-1;-1
1360;784;-77.0054;26.2832;28.2858;9.31699;3387.78;5.27521;0;0;2.24972e-67;0.01;0;5.61265;102;0;-1-1;-1
1360;785;-76.1385;41.6015;29.3366;8.49138;2564.63;4.81075;0;0;2.24972e-67;0.01;0;4.70082;102;0;-1-1;-1
1360;786;-64.7512;-66.1307;29.8788;9.53057;3626.14;5.39911;0;0;2.24972e-67;0.01;0;3.68786;102;0;-1-1;-1
1360;787;-64.533;-49.077;29.6439;9.71504;3840.81;5.49634;0;0;2.24972e-67;0.01;0;6.156;102;0;-1-1;-1
1360;788;-63.3975;-30.8812;29.689;9.90722;4073.28;5.62726;0;0;2.24972e-67;0.01;0;7.5696;102;0;-1-1;-1
1360;789;-63.6093;-14.6203;30.2389;8.45644;2533.09;4.79846;0;0;2.24972e-67;0.01;0;6.67742;102;0;-1-1;-1
1360;790;-62.7752;1.82766;29.3016;8.82159;2875.61;4.99919;0;0;2.24972e-67;0.01;0;6.87273;102;0;-1-1;-1
1360;791;-62.7701;18.2262;29.0483;8.4117;2493.1;4.7719;0;0;2.24972e-67;0.01;0;6.88021;102;0;-1-1;-1
1360;792;-63.0857;34.1738;28.8736;8.50392;2576.01;4.82025;0;0;2.24972e-67;0.01;0;7.08132;102;0;-1-1;-1
1360;793;-63.8876;51.2112;27.8619;9.91063;4077.49;5.62867;0;0;2.24972e-67;0.01;0;5.35978;102;0;-1-1;-1
1360;794;-49.9012;-74.9825;30.7693;10.0633;4268.88;5.71669;0;0;2.24972e-67;0.01;0;4.81471;102;0;-1-1;-1
1360;795;-50.049;-57.931;29.7481;9.4162;3497.16;5.33922;0;0;2.24972e-67;0.01;0;6.90407;102;0;-1-1;-1
1360;796;-49.5668;-40.8733;29.1229;9.63984;3752.3;5.4773;0;0;2.24972e-67;0.01;0;7.52934;102;0;-1-1;-1
1360;797;-48.537;-24.0939;28.4158;8.45999;2536.29;4.80747;0;0;2.24972e-67;0.01;0;6.42203;102;0;-1-1;-1
1360;798;-48.4263;-7.49317;29.5031;9.56174;3661.85;5.43903;0;0;2.24972e-67;0.01;0;6.57093;102;0;-1-1;-1
1360;799;-49.2047;10.8254;30.0405;8.52498;2595.19;4.81979;0;0;2.24972e-67;0.01;0;6.18452;102;0;-1-1;-1
1360;800;-49.4287;26.7029;29.7025;8.43702;2515.68;4.78234;0;0;2.24972e-67;0.01;0;6.84903;102;0;-1-1;-1
1360;801;-50.4114;42.2663;28.9315;8.45192;2529.04;4.79109;0;0;2.24972e-67;0.01;0;6.58301;102;0;-1-1;-1
1360;802;-50.0264;59.7258;28.1874;8.55296;2620.83;4.84135;0;0;2.24972e-67;0.01;0;5.0666;102;0;-1-1;-1
1360;803;-34.3704;-82.8363;31.0249;10.1652;4399.87;5.75644;0;0;2.24972e-67;0.01;0;5.50744;102;0;-1-1;-1
1360;804;-34.2502;-66.2929;29.5291;8.4892;2562.65;4.81872;0;0;2.24972e-67;0.01;0;5.86235;102;0;-1-1;-1
1360;805;-35.1732;-49.9769;29.8518;9.78875;3928.89;5.54789;0;0;2.24972e-67;0.01;0;6.77577;102;0;-1-1;-1
1360;806;-34.1167;-32.9051;29.2368;10.2178;4468.44;5.7893;0;0;2.24972e-67;0.01;0;7.46897;102;0;-1-1;-1
1360;807;-35.0828;-15.9681;29.5681;8.79943;2853.98;4.98589;0;0;2.24972e-67;0.01;0;6.87075;102;0;-1-1;-1
1360;808;-35.1125;2.56155;30.2059;8.78487;2839.85;4.97031;0;0;2.24972e-67;0.01;0;6.52262;102;0;-1-1;-1
1360;809;-35.3696;19.1172;30.8944;8.94701;3000.01;5.06951;0;0;2.24972e-67;0.01;0;6.29773;102;0;-1-1;-1
1360;810;-35.9031;36.5758;30.4466;9.62064;3729.93;5.43125;0;0;2.24972e-67;0.01;0;6.22062;102;0;-1-1;-1
1360;811;-33.0012;52.6181;28.9091;8.91122;2964.15;5.05516;0;0;2.24972e-67;0.01;0;5.61647;102;0;-1-1;-1
1360;812;-38.5856;70.6297;27.9313;8.46183;2537.94;4.79568;0;0;2.24972e-67;0.01;0;4.93119;102;0;-1-1;-1
1360;813;-18.4232;-89.8419;31.3408;9.79897;3941.22;5.54711;0;0;2.24972e-67;0.01;0;4.65286;102;0;-1-1;-1
1360;814;-20.5499;-73.8063;29.87;8.45939;2535.74;4.80407;0;0;2.24972e-67;0.01;0;6.72783;102;0;-1-1;-1
1360;815;-21.2246;-58.3602;29.8136;8.63756;2699.36;4.90017;0;0;2.24972e-67;0.01;0;6.95607;102;0;-1-1;-1
1360;816;-20.4347;-42.6644;29.0386;8.60834;2672.06;4.88159;0;0;2.24972e-67;0.01;0;5.92396;102;0;-1-1;-1
1360;817;-21.3167;-22.5321;30.4856;8.43276;2511.87;4.78236;0;0;2.24972e-67;0.01;0;6.34857;102;0;-1-1;-1
1360;818;-21.1513;-6.83863;30.6236;9.2462;3311.14;5.24097;0;0;2.24972e-67;0.01;0;6.4267;102;0;-1-1;-1
1360;819;-21.2707;10.9107;31.1321;8.8354;2889.13;5.01869;0;0;2.24972e-67;0.01;0;5.82557;102;0;-1-1;-1
1360;820;-20.8604;28.0625;31.0345;9.43807;3521.59;5.32988;0;0;2.24972e-67;0.01;0;5.21067;102;0;-1-1;-1
1360;821;-19.0891;44.5173;29.0532;9.14047;3198.86;5.17754;0;0;2.24972e-67;0.01;0;5.86761;102;0;-1-1;-1
1360;822;-19.7543;58.8363;35.1189;8.67955;2738.92;4.92464;0;0;2.24972e-67;0.01;0;7.06515;102;0;-1-1;-1
1360;823;-22.8352;74.5185;32.5148;10.0301;4226.73;5.69141;0;0;2.24972e-67;0.01;0;6.35484;102;0;-1-1;-1
1360;824;-1.67199;-84.5074;30.2665;10.1418;4369.56;5.74736;0;0;2.24972e-67;0.01;0;6.40673;102;0;-1-1;-1
1360;825;-6.12579;-67.9338;31.7502;9.11644;3173.69;5.16757;0;0;2.24972e-67;0.01;0;6.80723;102;0;-1-1;-1
1360;826;-7.22701;-51.9231;31.3369;9.12578;3183.46;5.17958;0;0;2.24972e-67;0.01;0;5.43329;102;0;-1-1;-1
1360;827;0.0165964;-30.3199;35.406;8.43951;2517.91;4.79651;0;0;2.24972e-67;0.01;0;5.43727;102;0;-1-1;-1
1360;828;-6.11891;-15.5118;31.4641;10.2812;4552.17;5.83994;0;0;2.24972e-67;0.01;0;6.04549;102;0;-1-1;-1
1360;829;-7.0476;2.68275;32.3541;9.18169;3242.33;5.1966;0;0;2.24972e-67;0.01;0;5.36212;102;0;-1-1;-1
1360;830;-1.48743;19.3138;32.8606;9.955;4132.5;5.652;0;0;2.24972e-67;0.01;0;5.72366;102;0;-1-1;-1
1360;831;-5.8756;36.1332;32.28;9.07961;3135.38;5.14176;0;0;2.24972e-67;0.01;0;4.74606;102;0;-1-1;-1
1360;832;-5.69558;52.3997;33.719;8.49807;2570.69;4.81367;0;0;2.24972e-67;0.01;0;5.61615;102;0;-1-1;-1
1360;833;-7.35618;67.9542;30.2522;8.6744;2734.06;4.92493;0;0;2.24972e-67;0.01;0;5.32284;102;0;-1-1;-1
1360;834;-9.4535;82.9714;28.41;8.41286;2494.13;4.78452;0;0;2.24972e-67;0.01;0;4.44439;102;0;-1-1;-1
1360;835;7.39061;-96.4589;23.1669;8.68121;2740.49;4.91803;0;0;2.24972e-67;0.01;0;2.56473;102;0;-1-1;-1
1360;836;9.63561;-73.0521;29.5318;8.24915;2351.34;4.68256;0;0;2.24972e-67;0.01;0;6.38585;102;0;-1-1;-1
1360;837;10.6476;-58.2924;29.8107;8.77925;2834.4;4.99002;0;0;2.24972e-67;0.01;0;6.13354;102;0;-1-1;-1
1360;838;10.9366;-41.1365;30.1163;10.043;4243.06;5.68947;0;0;2.24972e-67;0.01;0;6.65036;102;0;-1-1;-1
1360;839;12.3621;-23.9085;29.2723;8.91651;2969.43;5.02966;0;0;2.24972e-67;0.01;0;5.81741;102;0;-1-1;-1
1360;840;12.6867;-5.78196;31.0167;9.81802;3964.24;5.55257;0;0;2.24972e-67;0.01;0;4.60953;102;0;-1-1;-1
1360;841;13.6999;10.7091;31.1307;9.09953;3156.06;5.14958;0;0;2.24972e-67;0.01;0;5.90259;102;0;-1-1;-1
1360;842;13.5326;27.5618;31.7142;9.20056;3262.36;5.22298;0;0;2.24972e-67;0.01;0;6.44886;102;0;-1-1;-1
1360;843;12.5094;45.0777;30.7105;10.1555;4387.29;5.75375;0;0;2.24972e-67;0.01;0;5.97941;102;0;-1-1;-1
1360;844;14.809;60.8367;35.2238;8.62672;2689.21;4.8827;0;0;2.24972e-67;0.01;0;5.82655;102;0;-1-1;-1
1360;845;10.7668;75.4912;30.3547;9.36479;3440.19;5.29191;0;0;2.24972e-67;0.01;0;4.86835;102;0;-1-1;-1
1360;846;26.6852;-84.0206;30.1148;9.83091;3979.88;5.5764;0;0;2.24972e-67;0.01;0;4.19664;102;0;-1-1;-1
1360;847;24.6291;-66.7681;28.4499;9.76955;3905.82;5.53106;0;0;2.24972e-67;0.01;0;7.40454;102;0;-1-1;-1
1360;848;24.3209;-50.4944;29.6252;8.90207;2955.03;5.05111;0;0;2.24972e-67;0.01;0;6.03311;102;0;-1-1;-1
1360;849;26.6934;-32.7288;29.0409;10.0778;4287.26;5.71188;0;0;2.24972e-67;0.01;0;6.74192;102;0;-1-1;-1
1360;850;26.7033;-15.5283;30.4084;10.0433;4243.43;5.69339;0;0;2.24972e-67;0.01;0;7.34686;102;0;-1-1;-1
1360;851;27.5274;2.0941;30.0833;8.94871;3001.72;5.08263;0;0;2.24972e-67;0.01;0;6.78625;102;0;-1-1;-1
1360;852;27.4646;19.0188;30.5743;8.96982;3023.02;5.08194;0;0;2.24972e-67;0.01;0;7.05317;102;0;-1-1;-1
1360;853;27.5025;36.147;30.9382;9.12874;3186.55;5.16669;0;0;2.24972e-67;0.01;0;6.91298;102;0;-1-1;-1
1360;854;28.2236;53.2107;29.5752;9.8519;4005.43;5.58386;0;0;2.24972e-67;0.01;0;6.36688;102;0;-1-1;-1
1360;855;26.6276;70.3106;30.8119;8.80594;2860.33;5.00451;0;0;2.24972e-67;0.01;0;5.60426;102;0;-1-1;-1
1360;856;22.5757;86.4893;30.4855;9.39739;3476.25;5.35356;0;0;2.24972e-67;0.01;0;3.36511;102;0;-1-1;-1
1360;857;39.3673;-72.9028;29.145;8.42104;2501.42;4.77137;0;0;2.24972e-67;0.01;0;5.68066;102;0;-1-1;-1
1360;858;39.4678;-56.7281;29.3616;9.55069;3649.16;5.41521;0;0;2.24972e-67;0.01;0;7.17509;102;0;-1-1;-1
1360;859;40.6208;-40.1094;31.9021;8.38741;2471.57;4.73056;0;0;2.24972e-67;0.01;0;5.85775;102;0;-1-1;-1
1360;860;40.8129;-24.0076;31.3503;8.43117;2510.45;4.78236;0;0;2.24972e-67;0.01;0;6.68987;102;0;-1-1;-1
1360;861;40.7842;-7.3024;30.8446;9.06066;3115.79;5.13789;0;0;2.24972e-67;0.01;0;6.48268;102;0;-1-1;-1
1360;862;41.0641;11.1054;29.9799;8.61939;2682.37;4.88972;0;0;2.24972e-67;0.01;0;6.23316;102;0;-1-1;-1
1360;863;41.9268;27.6252;30.884;9.84338;3995.04;5.57237;0;0;2.24972e-67;0.01;0;7.58511;102;0;-1-1;-1
1360;864;42.5039;44.8477;32.2835;9.74723;3879.11;5.51583;0;0;2.24972e-67;0.01;0;7.26467;102;0;-1-1;-1
1360;865;41.5566;62.9282;34.5585;9.7014;3824.65;5.48767;0;0;2.24972e-67;0.01;0;6.98009;102;0;-1-1;-1
1360;866;40.1822;80.262;31.0609;10.0056;4195.87;5.6662;0;0;2.24972e-67;0.01;0;4.14274;102;0;-1-1;-1
1360;867;53.2348;-66.1497;28.4487;9.03794;3092.41;5.13202;0;0;2.24972e-67;0.01;0;5.37815;102;0;-1-1;-1
1360;868;53.5938;-48.5345;29.7712;9.392;3470.27;5.31259;0;0;2.24972e-67;0.01;0;6.81007;102;0;-1-1;-1
1360;869;54.3969;-32.2081;29.969;9.43458;3517.68;5.34279;0;0;2.24972e-67;0.01;0;7.49952;102;0;-1-1;-1
1360;870;54.7636;-15.6347;30.6837;9.8568;4011.41;5.59652;0;0;2.24972e-67;0.01;0;7.62618;102;0;-1-1;-1
1360;871;54.5953;1.71931;30.9719;9.89878;4062.88;5.60154;0;0;2.24972e-67;0.01;0;7.35906;102;0;-1-1;-1
1360;872;56.2116;18.5984;30.8819;8.89493;2947.92;5.05065;0;0;2.24972e-67;0.01;0;6.9949;102;0;-1-1;-1
1360;873;56.3918;35.8356;31.7069;8.93561;2988.55;5.06703;0;0;2.24972e-67;0.01;0;6.9488;102;0;-1-1;-1
1360;874;57.0029;53.1824;31.7446;9.46351;3550.14;5.35614;0;0;2.24972e-67;0.01;0;6.2495;102;0;-1-1;-1
1360;875;54.2007;71.3553;28.6804;9.0764;3132.05;5.13906;0;0;2.24972e-67;0.01;0;4.31517;102;0;-1-1;-1
1360;876;66.731;-57.2134;27.9398;8.78854;2843.4;4.98176;0;0;2.24972e-67;0.01;0;4.25423;102;0;-1-1;-1
1360;877;68.698;-40.6362;30.117;9.2615;3327.61;5.2544;0;0;2.24972e-67;0.01;0;5.86269;102;0;-1-1;-1
1360;878;69.035;-24.13;30.2787;9.06302;3118.23;5.13661;0;0;2.24972e-67;0.01;0;7.38037;102;0;-1-1;-1
1360;879;69.3298;-6.91533;31.1496;9.82626;3974.23;5.58186;0;0;2.24972e-67;0.01;0;7.06607;102;0;-1-1;-1
1360;880;69.922;10.4309;30.2619;8.91048;2963.42;5.05867;0;0;2.24972e-67;0.01;0;6.30375;102;0;-1-1;-1
1360;881;70.4192;26.5353;31.1939;8.58908;2654.17;4.88692;0;0;2.24972e-67;0.01;0;6.96686;102;0;-1-1;-1
1360;882;70.2618;42.8611;31.1091;9.05337;3108.28;5.13261;0;0;2.24972e-67;0.01;0;5.19398;102;0;-1-1;-1
1360;883;68.8838;65.6867;33.0661;9.74595;3877.58;5.51586;0;0;2.24972e-67;0.01;0;2.43104;102;0;-1-1;-1
1360;884;83.4565;-32.2786;32.2543;9.9172;4085.6;5.63499;0;0;2.24972e-67;0.01;0;3.73041;102;0;-1-1;-1
1360;885;82.7238;-15.718;30.4747;8.72448;2781.68;4.9562;0;0;2.24972e-67;0.01;0;5.08184;102;0;-1-1;-1
1360;886;84.1908;1.40202;31.0557;9.95023;4126.56;5.63197;0;0;2.24972e-67;0.01;0;4.87697;102;0;-1-1;-1
1360;887;83.6832;17.8726;29.5485;8.64374;2705.17;4.919;0;0;2.24972e-67;0.01;0;4.95277;102;0;-1-1;-1
1360;888;84.344;33.4158;30.6439;8.92164;2974.56;5.05276;0;0;2.24972e-67;0.01;0;3.77121;102;0;-1-1;-1
1360;889;-86.7906;-4.91849;44.0752;9.73321;3862.39;5.51634;0;0;2.24972e-67;0.01;0;3.68794;102;0;-1-1;-1
1360;890;-84.4276;10.3219;41.7746;8.22021;2326.69;4.6648;0;0;2.24972e-67;0.01;0;3.86601;102;0;-1-1;-1
1360;891;-71.683;-48.5897;43.9536;8.11565;2239.02;4.60145;0;0;2.24972e-67;0.01;0;3.41776;102;0;-1-1;-1
1360;892;-71.5392;-30.6908;43.4569;8.50741;2579.17;4.81926;0;0;2.24972e-67;0.01;0;4.73207;102;0;-1-1;-1
1360;893;-72.8043;-14.6258;43.911;9.83163;3980.76;5.56359;0;0;2.24972e-67;0.01;0;5.51664;102;0;-1-1;-1
1360;894;-71.889;2.10131;41.9814;8.83846;2892.13;5.01075;0;0;2.24972e-67;0.01;0;6.82148;102;0;-1-1;-1
1360;895;-71.8543;18.0523;41.131;8.78964;2844.47;4.99333;0;0;2.24972e-67;0.01;0;6.35283;102;0;-1-1;-1
1360;896;-72.1686;34.0307;42.2077;9.27952;3347.07;5.24934;0;0;2.24972e-67;0.01;0;4.25633;102;0;-1-1;-1
1360;897;-59.2274;-56.9845;42.6343;8.79021;2845.03;4.98195;0;0;2.24972e-67;0.01;0;5.35722;102;0;-1-1;-1
1360;898;-59.3271;-40.4016;42.9448;9.2278;3291.42;5.22571;0;0;2.24972e-67;0.01;0;7.29644;102;0;-1-1;-1
1360;899;-58.491;-22.5879;42.9716;8.37165;2457.66;4.74105;0;0;2.24972e-67;0.01;0;6.73898;102;0;-1-1;-1
1360;900;-58.1601;-6.69078;42.5268;9.5202;3614.33;5.39954;0;0;2.24972e-67;0.01;0;6.86636;102;0;-1-1;-1
1360;901;-58.8316;10.2025;42.0811;8.56368;2630.69;4.87325;0;0;2.24972e-67;0.01;0;5.92238;102;0;-1-1;-1
1360;902;-58.9883;26.4452;41.4162;8.40598;2488.02;4.77699;0;0;2.24972e-67;0.01;0;6.52282;102;0;-1-1;-1
1360;903;-58.9468;42.7526;41.0516;8.43878;2517.25;4.78843;0;0;2.24972e-67;0.01;0;5.45666;102;0;-1-1;-1
1360;904;-58.755;58.1943;41.2332;8.59094;2655.89;4.88338;0;0;2.24972e-67;0.01;0;3.31196;102;0;-1-1;-1
1360;905;-42.9292;-65.4517;42.0168;8.65062;2711.63;4.90395;0;0;2.24972e-67;0.01;0;4.84822;102;0;-1-1;-1
1360;906;-45.4727;-49.0658;42.8586;9.08022;3136.01;5.14562;0;0;2.24972e-67;0.01;0;6.75071;102;0;-1-1;-1
1360;907;-45.0331;-31.7343;42.9102;10.218;4468.77;5.79563;0;0;2.24972e-67;0.01;0;7.69339;102;0;-1-1;-1
1360;908;-44.3869;-15.3165;42.9162;8.4758;2550.53;4.80196;0;0;2.24972e-67;0.01;0;6.74796;102;0;-1-1;-1
1360;909;-44.7511;1.79889;42.4374;8.58629;2651.58;4.86995;0;0;2.24972e-67;0.01;0;6.31174;102;0;-1-1;-1
1360;910;-45.4017;18.6238;44.6399;10.1548;4386.37;5.75402;0;0;2.24972e-67;0.01;0;7.50863;102;0;-1-1;-1
1360;911;-46.5633;34.8605;42.3863;8.54336;2612.01;4.83968;0;0;2.24972e-67;0.01;0;6.35591;102;0;-1-1;-1
1360;912;-44.0019;51.3236;41.3238;10.0564;4260.11;5.69889;0;0;2.24972e-67;0.01;0;6.46022;102;0;-1-1;-1
1360;913;-48.4751;70.5178;40.2624;9.83261;3981.95;5.58453;0;0;2.24972e-67;0.01;0;3.62578;102;0;-1-1;-1
1360;914;-28.6305;-72.3407;42.6304;9.04423;3098.87;5.14366;0;0;2.24972e-67;0.01;0;5.69738;102;0;-1-1;-1
1360;915;-30.3278;-56.9743;43.0704;8.66198;2722.33;4.90163;0;0;2.24972e-67;0.01;0;6.55049;102;0;-1-1;-1
1360;916;-30.3758;-40.5941;44.3096;9.61348;3721.6;5.45039;0;0;2.24972e-67;0.01;0;7.42932;102;0;-1-1;-1
1360;917;-31.1711;-23.4733;42.0658;8.45875;2535.17;4.79726;0;0;2.24972e-67;0.01;0;6.73502;102;0;-1-1;-1
1360;918;-31.6096;-7.17748;42.2226;8.46547;2541.22;4.78614;0;0;2.24972e-67;0.01;0;5.93523;102;0;-1-1;-1
1360;919;-30.8687;10.6613;44.7058;9.8347;3984.48;5.56551;0;0;2.24972e-67;0.01;0;7.18368;102;0;-1-1;-1
1360;920;-30.8728;28.9997;44.87;10.149;4378.82;5.76717;0;0;2.24972e-67;0.01;0;7.04161;102;0;-1-1;-1
1360;921;-27.5722;46.7116;42.9595;9.28748;3355.69;5.26942;0;0;2.24972e-67;0.01;0;6.72975;102;0;-1-1;-1
1360;922;-33.3449;63.633;39.4968;8.13489;2254.99;4.61071;0;0;2.24972e-67;0.01;0;6.16802;102;0;-1-1;-1
1360;923;-34.5088;78.4554;43.629;9.09271;3148.97;5.16064;0;0;2.24972e-67;0.01;0;2.97051;102;0;-1-1;-1
1360;924;-13.0524;-77.8287;42.5365;8.81989;2873.94;5.01121;0;0;2.24972e-67;0.01;0;5.17818;102;0;-1-1;-1
1360;925;-15.8583;-63.0299;43.1543;8.54492;2613.44;4.83735;0;0;2.24972e-67;0.01;0;6.63889;102;0;-1-1;-1
1360;926;-8.78642;-52.9588;52.8245;8.2096;2317.69;4.64953;0;0;2.24972e-67;0.01;0;6.21295;102;0;-1-1;-1
1360;927;-14.6255;-33.0279;41.5739;9.91574;4083.79;5.62097;0;0;2.24972e-67;0.01;0;6.39596;102;0;-1-1;-1
1360;928;-17.8155;-15.8666;45.3972;9.91871;4087.46;5.62767;0;0;2.24972e-67;0.01;0;6.82459;102;0;-1-1;-1
1360;929;-17.5158;1.51396;45.0776;9.56165;3661.74;5.41646;0;0;2.24972e-67;0.01;0;7.05542;102;0;-1-1;-1
1360;930;-15.6946;19.4063;44.3857;9.85491;4009.09;5.58044;0;0;2.24972e-67;0.01;0;5.54388;102;0;-1-1;-1
1360;931;-15.5903;36.453;45.076;8.76955;2825.01;4.98886;0;0;2.24972e-67;0.01;0;6.08281;102;0;-1-1;-1
1360;932;-12.3321;52.0511;47.2427;8.99198;3045.47;5.09532;0;0;2.24972e-67;0.01;0;6.96375;102;0;-1-1;-1
1360;933;-11.9576;68.8256;46.0981;10.1309;4355.5;5.74899;0;0;2.24972e-67;0.01;0;5.90671;102;0;-1-1;-1
1360;934;-14.2491;84.7013;42.5131;8.53628;2605.52;4.84568;0;0;2.24972e-67;0.01;0;2.65189;102;0;-1-1;-1
1360;935;2.097;-74.6945;42.8957;8.47154;2546.69;4.76981;0;0;2.24972e-67;0.01;0;5.83568;102;0;-1-1;-1
1360;936;1.53154;-59.6363;43.2234;8.9585;3011.58;5.08545;0;0;2.24972e-67;0.01;0;6.95745;102;0;-1-1;-1
1360;937;0.539023;-43.7089;43.381;9.35116;3425.19;5.30111;0;0;2.24972e-67;0.01;0;6.21274;102;0;-1-1;-1
1360;938;-2.08643;-23.016;49.1936;9.36777;3443.47;5.2982;0;0;2.24972e-67;0.01;0;4.94265;102;0;-1-1;-1
1360;939;-3.459;-6.50066;46.1095;9.37411;3450.47;5.33307;0;0;2.24972e-67;0.01;0;5.47703;102;0;-1-1;-1
1360;940;4.06535;8.76063;45.2313;9.25394;3319.47;5.24876;0;0;2.24972e-67;0.01;0;5.14999;102;0;-1-1;-1
1360;941;5.07041;26.9937;46.1837;8.43467;2513.58;4.79002;0;0;2.24972e-67;0.01;0;4.95551;102;0;-1-1;-1
1360;942;0.874032;43.6318;44.8054;8.50875;2580.39;4.82871;0;0;2.24972e-67;0.01;0;5.87096;102;0;-1-1;-1
1360;943;2.47492;59.047;45.4533;9.01374;3067.63;5.09365;0;0;2.24972e-67;0.01;0;6.16236;102;0;-1-1;-1
1360;944;-0.173507;81.5268;50.7468;10.0634;4268.92;5.70261;0;0;2.24972e-67;0.01;0;2.43152;102;0;-1-1;-1
1360;945;18.883;-78.9432;52.2;8.71641;2773.97;4.94476;0;0;2.24972e-67;0.01;0;3.20475;102;0;-1-1;-1
1360;946;15.9268;-67.4302;42.1963;8.97418;3027.42;5.08807;0;0;2.24972e-67;0.01;0;7.10793;102;0;-1-1;-1
1360;947;14.9623;-51.6059;42.4868;8.37231;2458.24;4.74672;0;0;2.24972e-67;0.01;0;5.54489;102;0;-1-1;-1
1360;948;13.9543;-31.031;44.6226;10.1187;4339.69;5.72931;0;0;2.24972e-67;0.01;0;5.68198;102;0;-1-1;-1
1360;949;17.4683;-14.2879;45.1857;9.17099;3231;5.18121;0;0;2.24972e-67;0.01;0;5.17481;102;0;-1-1;-1
1360;950;18.5644;2.22104;44.0214;8.44684;2524.48;4.78385;0;0;2.24972e-67;0.01;0;5.9814;102;0;-1-1;-1
1360;951;17.9897;18.3666;44.4383;9.55661;3655.95;5.4122;0;0;2.24972e-67;0.01;0;7.48677;102;0;-1-1;-1
1360;952;17.8419;34.6291;45.9715;8.49434;2567.31;4.81338;0;0;2.24972e-67;0.01;0;6.36802;102;0;-1-1;-1
1360;953;15.5141;49.7119;46.3366;8.95146;3004.48;5.07098;0;0;2.24972e-67;0.01;0;6.45537;102;0;-1-1;-1
1360;954;13.7083;71.2846;47.08;9.48675;3576.36;5.37652;0;0;2.24972e-67;0.01;0;5.17645;102;0;-1-1;-1
1360;955;30.7257;-74.1401;42.557;8.99009;3043.55;5.10089;0;0;2.24972e-67;0.01;0;4.92675;102;0;-1-1;-1
1360;956;29.7459;-58.3502;42.4634;9.59779;3703.42;5.43215;0;0;2.24972e-67;0.01;0;6.95275;102;0;-1-1;-1
1360;957;28.3301;-41.8074;43.4561;9.74488;3876.31;5.52772;0;0;2.24972e-67;0.01;0;6.464;102;0;-1-1;-1
1360;958;31.1102;-24.6035;45.0794;9.88556;4046.62;5.60261;0;0;2.24972e-67;0.01;0;7.33306;102;0;-1-1;-1
1360;959;31.7865;-6.82683;44.3394;9.46807;3555.27;5.36851;0;0;2.24972e-67;0.01;0;7.20798;102;0;-1-1;-1
1360;960;32.2296;9.64742;43.6026;9.4511;3536.2;5.36329;0;0;2.24972e-67;0.01;0;6.70683;102;0;-1-1;-1
1360;961;31.7728;27.5422;44.493;9.75132;3884;5.52928;0;0;2.24972e-67;0.01;0;7.05962;102;0;-1-1;-1
1360;962;30.9355;43.9694;44.6573;8.77045;2825.89;4.95966;0;0;2.24972e-67;0.01;0;6.73512;102;0;-1-1;-1
1360;963;28.2113;60.6304;45.4865;9.91188;4079.03;5.60684;0;0;2.24972e-67;0.01;0;7.55938;102;0;-1-1;-1
1360;964;28.5394;78.4244;44.1565;9.43236;3515.2;5.3466;0;0;2.24972e-67;0.01;0;4.40259;102;0;-1-1;-1
1360;965;44.3515;-65.8069;41.3683;8.50792;2579.64;4.82944;0;0;2.24972e-67;0.01;0;3.69571;102;0;-1-1;-1
1360;966;44.2051;-49.0557;44.8375;10.0595;4264.02;5.70684;0;0;2.24972e-67;0.01;0;6.35101;102;0;-1-1;-1
1360;967;45.6547;-31.9068;43.0681;8.45963;2535.96;4.80314;0;0;2.24972e-67;0.01;0;6.71199;102;0;-1-1;-1
1360;968;45.4103;-16.0257;44.9872;9.1644;3224.05;5.19732;0;0;2.24972e-67;0.01;0;7.16726;102;0;-1-1;-1
1360;969;46.0055;0.867774;44.9646;8.38319;2467.84;4.74642;0;0;2.24972e-67;0.01;0;6.64679;102;0;-1-1;-1
1360;970;46.3489;18.2001;44.3844;10.0298;4226.32;5.69362;0;0;2.24972e-67;0.01;0;7.52149;102;0;-1-1;-1
1360;971;46.2118;35.494;45.5914;9.48578;3575.26;5.38267;0;0;2.24972e-67;0.01;0;7.35368;102;0;-1-1;-1
1360;972;44.8944;52.6399;47.3459;9.6691;3786.57;5.48345;0;0;2.24972e-67;0.01;0;6.43073;102;0;-1-1;-1
1360;973;41.6713;70.484;50.5358;9.82596;3973.87;5.5584;0;0;2.24972e-67;0.01;0;3.87445;102;0;-1-1;-1
