Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;788;-66.5321;-31.2938;32.5516;11.2313;5934.44;6.71277;0;0;3.14874e-09;0.01;0;8.12939;101;0;-1-1;-1
160;789;-64.7185;-14.3674;32.9712;9.61474;3723.07;5.74333;0;0;3.14874e-09;0.01;0;7.64864;101;0;-1-1;-1
160;790;-64.8876;2.86325;32.2033;10.1189;4339.94;6.0481;0;0;3.14874e-09;0.01;0;8.56624;101;0;-1-1;-1
160;791;-62.8521;19.3974;32.5515;9.54223;3639.47;5.70145;0;0;3.14874e-09;0.01;0;7.70895;101;0;-1-1;-1
160;792;-63.9832;36.0926;32.6395;9.66984;3787.44;5.78088;0;0;3.14874e-09;0.01;0;7.10541;101;0;-1-1;-1
160;793;-65.8227;53.8854;32.4867;11.1559;5815.77;6.66751;0;0;3.14874e-09;0.01;0;5.88545;101;0;-1-1;-1
160;794;-50.5172;-77.9602;33.8036;11.421;6240.2;6.82433;0;0;3.14874e-09;0.01;0;4.60021;101;0;-1-1;-1
160;795;-50.2781;-59.7239;32.8514;10.7682;5230.2;6.43493;0;0;3.14874e-09;0.01;0;8.3389;101;0;-1-1;-1
160;796;-50.6581;-41.3313;33.0356;10.97;5529.76;6.55576;0;0;3.14874e-09;0.01;0;8.67481;101;0;-1-1;-1
160;797;-50.2892;-23.2735;32.7356;9.57989;3682.73;5.7254;0;0;3.14874e-09;0.01;0;8.02835;101;0;-1-1;-1
160;798;-49.6146;-5.90066;32.7793;10.9313;5471.45;6.53299;0;0;3.14874e-09;0.01;0;8.04387;101;0;-1-1;-1
160;799;-49.547;10.1406;32.2138;9.55244;3651.17;5.70412;0;0;3.14874e-09;0.01;0;7.05907;101;0;-1-1;-1
160;800;-49.5402;28.1311;32.3487;9.60385;3710.43;5.73706;0;0;3.14874e-09;0.01;0;7.95639;101;0;-1-1;-1
160;801;-49.8956;45.4256;32.6404;9.55324;3652.09;5.70647;0;0;3.14874e-09;0.01;0;7.06042;101;0;-1-1;-1
160;802;-50.1969;62.5105;32.3171;9.58181;3684.94;5.72659;0;0;3.14874e-09;0.01;0;6.53213;101;0;-1-1;-1
160;803;-35.0215;-87.1388;32.5657;11.4721;6324.34;6.85932;0;0;3.14874e-09;0.01;0;5.3148;101;0;-1-1;-1
160;804;-35.0014;-68.4009;32.3406;9.554;3652.95;5.70604;0;0;3.14874e-09;0.01;0;7.07759;101;0;-1-1;-1
160;805;-35.0058;-50.9953;33.6525;10.9861;5554.21;6.56563;0;0;3.14874e-09;0.01;0;7.01355;101;0;-1-1;-1
160;806;-35.0303;-32.6029;33.189;11.5273;6416.03;6.88834;0;0;3.14874e-09;0.01;0;8.12839;101;0;-1-1;-1
160;807;-35.0388;-15.0976;32.7984;9.98824;4174.03;5.97012;0;0;3.14874e-09;0.01;0;8.1644;101;0;-1-1;-1
160;808;-35.0059;2.0685;33.0156;9.94367;4118.4;5.9432;0;0;3.14874e-09;0.01;0;8.55767;101;0;-1-1;-1
160;809;-34.9996;19.0871;32.5201;10.0849;4296.41;6.0272;0;0;3.14874e-09;0.01;0;7.92417;101;0;-1-1;-1
160;810;-34.9855;36.7737;32.5611;10.8944;5416.21;6.51171;0;0;3.14874e-09;0.01;0;6.67329;101;0;-1-1;-1
160;811;-35.0067;54.2628;32.8092;10.1415;4369.08;6.06205;0;0;3.14874e-09;0.01;0;6.26739;101;0;-1-1;-1
160;812;-38.0082;74.0339;30.9119;9.59178;3696.46;5.73227;0;0;3.14874e-09;0.01;0;5.52038;101;0;-1-1;-1
160;813;-19.343;-93.4619;37.894;11.0987;5726.73;6.631;0;0;3.14874e-09;0.01;0;4.98414;101;0;-1-1;-1
160;814;-19.8845;-76.1403;32.0085;9.61655;3725.18;5.74714;0;0;3.14874e-09;0.01;0;7.10844;101;0;-1-1;-1
160;815;-20.5202;-59.6694;33.6976;9.69754;3820.09;5.7943;0;0;3.14874e-09;0.01;0;7.3299;101;0;-1-1;-1
160;816;-20.1207;-41.0867;32.8856;9.74895;3881.17;5.82754;0;0;3.14874e-09;0.01;0;7.83681;101;0;-1-1;-1
160;817;-20.5381;-23.2358;33.7072;9.61691;3725.6;5.74415;0;0;3.14874e-09;0.01;0;7.93606;101;0;-1-1;-1
160;818;-20.1293;-5.92144;33.1529;10.6395;5044.96;6.35974;0;0;3.14874e-09;0.01;0;6.33164;101;0;-1-1;-1
160;819;-19.9859;10.2014;33.1892;10.0663;4272.63;6.01746;0;0;3.14874e-09;0.01;0;5.63581;101;0;-1-1;-1
160;820;-20.0027;28.392;32.3007;10.7171;5156.07;6.40276;0;0;3.14874e-09;0.01;0;7.96342;101;0;-1-1;-1
160;821;-19.6967;45.7966;32.8825;10.3683;4668.83;6.1986;0;0;3.14874e-09;0.01;0;7.19762;101;0;-1-1;-1
160;822;-19.1053;62.514;32.8306;9.75907;3893.27;5.83404;0;0;3.14874e-09;0.01;0;7.08529;101;0;-1-1;-1
160;823;-21.1652;80.0525;33.6027;11.3184;6073.63;6.76103;0;0;3.14874e-09;0.01;0;6.71632;101;0;-1-1;-1
160;824;-4.02984;-83.6945;34.9228;11.5428;6442.03;6.89846;0;0;3.14874e-09;0.01;0;7.59245;101;0;-1-1;-1
160;825;-5.19697;-66.3767;31.3886;10.2284;4482.41;6.11378;0;0;3.14874e-09;0.01;0;7.2375;101;0;-1-1;-1
160;826;-5.07823;-50.0046;33.4229;10.3091;4589.33;6.16263;0;0;3.14874e-09;0.01;0;7.12753;101;0;-1-1;-1
160;827;-3.91642;-33.33;34.6007;9.62287;3732.52;5.75035;0;0;3.14874e-09;0.01;0;5.83889;101;0;-1-1;-1
160;828;-4.98695;-15.9177;33.0216;11.7395;6776.93;7.01462;0;0;3.14874e-09;0.01;0;8.23138;101;0;-1-1;-1
160;829;-5.00633;1.85408;33.2728;10.5088;4861.29;6.28186;0;0;3.14874e-09;0.01;0;7.62513;101;0;-1-1;-1
160;830;-4.43848;19.1586;32.9505;11.4042;6212.69;6.81283;0;0;3.14874e-09;0.01;0;8.60694;101;0;-1-1;-1
160;831;-4.79647;36.8931;33.0457;10.3005;4577.9;6.15534;0;0;3.14874e-09;0.01;0;8.43466;101;0;-1-1;-1
160;832;-5.14904;53.506;34.7766;9.60442;3711.09;5.73699;0;0;3.14874e-09;0.01;0;6.21774;101;0;-1-1;-1
160;833;-4.31507;70.4923;32.2244;9.89878;4062.88;5.91848;0;0;3.14874e-09;0.01;0;6.94426;101;0;-1-1;-1
160;834;-5.81843;89.1624;32.8742;9.69402;3815.93;5.79837;0;0;3.14874e-09;0.01;0;5.34735;101;0;-1-1;-1
160;835;9.52523;-94.5857;30.7787;9.87113;4028.93;5.89978;0;0;3.14874e-09;0.01;0;3.853;101;0;-1-1;-1
160;836;10.4492;-75.3354;31.0526;9.37898;3455.85;5.60258;0;0;3.14874e-09;0.01;0;7.02776;101;0;-1-1;-1
160;837;10.3262;-59.1773;31.1153;9.92834;4099.39;5.93819;0;0;3.14874e-09;0.01;0;6.90197;101;0;-1-1;-1
160;838;10.0205;-42.1869;33.1873;11.3502;6124.82;6.78048;0;0;3.14874e-09;0.01;0;7.63286;101;0;-1-1;-1
160;839;10.3876;-24.3063;33.3344;10.0527;4255.42;6.00929;0;0;3.14874e-09;0.01;0;7.66643;101;0;-1-1;-1
160;840;10.0914;-5.98956;32.8741;11.1113;5746.25;6.6387;0;0;3.14874e-09;0.01;0;7.27338;101;0;-1-1;-1
160;841;10.821;10.0015;32.8954;10.2665;4532.68;6.13629;0;0;3.14874e-09;0.01;0;7.68171;101;0;-1-1;-1
160;842;10.9573;27.8239;33.0107;10.4526;4783.62;6.24604;0;0;3.14874e-09;0.01;0;8.59128;101;0;-1-1;-1
160;843;10.1056;45.6904;32.6375;11.4406;6272.44;6.83478;0;0;3.14874e-09;0.01;0;7.9125;101;0;-1-1;-1
160;844;11.4502;63.816;35.5191;9.83786;3988.33;5.88084;0;0;3.14874e-09;0.01;0;7.08765;101;0;-1-1;-1
160;845;9.93677;80.7025;32.5842;10.6628;5078.11;6.37247;0;0;3.14874e-09;0.01;0;6.14124;101;0;-1-1;-1
160;846;27.6727;-87.9618;31.9393;11.2135;5906.3;6.70104;0;0;3.14874e-09;0.01;0;5.1668;101;0;-1-1;-1
160;847;25.1791;-68.24;32.8303;11.1336;5780.88;6.65264;0;0;3.14874e-09;0.01;0;8.62588;101;0;-1-1;-1
160;848;25.5398;-50.0237;32.241;10.0512;4253.51;6.00895;0;0;3.14874e-09;0.01;0;6.53444;101;0;-1-1;-1
160;849;25.4336;-34.2278;32.1734;11.4542;6294.82;6.84431;0;0;3.14874e-09;0.01;0;7.26648;101;0;-1-1;-1
160;850;25.8125;-15.6103;32.8219;11.5238;6410.25;6.88431;0;0;3.14874e-09;0.01;0;9.2418;101;0;-1-1;-1
160;851;25.5187;2.15281;32.7936;10.039;4238.03;6.00251;0;0;3.14874e-09;0.01;0;8.61618;101;0;-1-1;-1
160;852;25.791;19.0838;32.4556;10.2341;4489.95;6.11927;0;0;3.14874e-09;0.01;0;8.57068;101;0;-1-1;-1
160;853;25.824;37.0776;32.2873;10.5931;4979.23;6.32991;0;0;3.14874e-09;0.01;0;7.67229;101;0;-1-1;-1
160;854;25.6768;54.9985;31.9086;11.2082;5897.87;6.69935;0;0;3.14874e-09;0.01;0;8.02899;101;0;-1-1;-1
160;855;25.2181;72.963;34.236;9.86654;4023.31;5.90055;0;0;3.14874e-09;0.01;0;7.30419;101;0;-1-1;-1
160;856;24.5281;90.9263;33.7246;10.4861;4829.78;6.27074;0;0;3.14874e-09;0.01;0;3.35293;101;0;-1-1;-1
160;857;41.1006;-76.0749;32.4893;9.6203;3729.54;5.74803;0;0;3.14874e-09;0.01;0;6.39837;101;0;-1-1;-1
160;858;40.6937;-58.9761;32.7434;10.8088;5289.51;6.4585;0;0;3.14874e-09;0.01;0;8.49096;101;0;-1-1;-1
160;859;40.8568;-41.9363;32.7167;9.61395;3722.15;5.74438;0;0;3.14874e-09;0.01;0;8.12417;101;0;-1-1;-1
160;860;40.7675;-24.8636;33.1321;9.65001;3764.19;5.76752;0;0;3.14874e-09;0.01;0;8.20059;101;0;-1-1;-1
160;861;40.336;-6.25216;33.5782;10.3823;4687.76;6.20541;0;0;3.14874e-09;0.01;0;7.83331;101;0;-1-1;-1
160;862;40.1499;10.0706;32.7736;9.66549;3782.33;5.77979;0;0;3.14874e-09;0.01;0;7.53738;101;0;-1-1;-1
160;863;41.3235;27.7965;32.8435;11.1039;5734.7;6.63434;0;0;3.14874e-09;0.01;0;8.98998;101;0;-1-1;-1
160;864;41.2342;45.9643;33.0574;10.9508;5500.76;6.54535;0;0;3.14874e-09;0.01;0;8.49846;101;0;-1-1;-1
160;865;40.8321;64.7802;33.7146;11.0058;5584.04;6.57421;0;0;3.14874e-09;0.01;0;8.56301;101;0;-1-1;-1
160;866;41.3573;83.5332;34.1399;11.256;5973.73;6.72565;0;0;3.14874e-09;0.01;0;5.08455;101;0;-1-1;-1
160;867;56.1004;-68.3312;32.0286;10.1971;4441.45;6.0948;0;0;3.14874e-09;0.01;0;6.30185;101;0;-1-1;-1
160;868;56.1257;-50.0597;32.7553;10.6703;5088.78;6.37722;0;0;3.14874e-09;0.01;0;7.42007;101;0;-1-1;-1
160;869;55.9876;-33.8996;33.2176;10.7865;5256.94;6.44525;0;0;3.14874e-09;0.01;0;7.59449;101;0;-1-1;-1
160;870;55.7974;-15.5028;33.1762;11.259;5978.48;6.72794;0;0;3.14874e-09;0.01;0;9.00981;101;0;-1-1;-1
160;871;55.3532;2.78499;33.6885;11.3017;6046.65;6.75294;0;0;3.14874e-09;0.01;0;9.50511;101;0;-1-1;-1
160;872;57.1737;19.6894;33.0418;10.1158;4335.95;6.04498;0;0;3.14874e-09;0.01;0;7.69362;101;0;-1-1;-1
160;873;57.0751;37.3709;33.2386;10.1529;4383.87;6.0704;0;0;3.14874e-09;0.01;0;7.46462;101;0;-1-1;-1
160;874;57.0746;55.0425;33.7063;10.849;5348.84;6.48431;0;0;3.14874e-09;0.01;0;7.55815;101;0;-1-1;-1
160;875;56.6995;73.2117;34.1916;10.3048;4583.63;6.16011;0;0;3.14874e-09;0.01;0;5.41328;101;0;-1-1;-1
160;876;71.3148;-59.6409;30.8263;10.0167;4209.76;5.98777;0;0;3.14874e-09;0.01;0;4.44291;101;0;-1-1;-1
160;877;72.4035;-42.2574;33.5936;10.4883;4832.92;6.26859;0;0;3.14874e-09;0.01;0;6.70561;101;0;-1-1;-1
160;878;71.2268;-24.306;33.6006;10.348;4641.49;6.18582;0;0;3.14874e-09;0.01;0;8.40625;101;0;-1-1;-1
160;879;71.58;-5.04675;33.7216;11.1281;5772.32;6.65418;0;0;3.14874e-09;0.01;0;7.82915;101;0;-1-1;-1
160;880;72.1598;10.4286;33.0888;10.0812;4291.72;6.02726;0;0;3.14874e-09;0.01;0;7.28812;101;0;-1-1;-1
160;881;72.6029;28.1197;33.4454;9.72266;3849.85;5.81426;0;0;3.14874e-09;0.01;0;7.93267;101;0;-1-1;-1
160;882;72.3787;45.7446;33.1222;10.2802;4550.84;6.14659;0;0;3.14874e-09;0.01;0;6.85816;101;0;-1-1;-1
160;883;73.6436;64.2421;34.2301;11.231;5933.94;6.71152;0;0;3.14874e-09;0.01;0;3.98977;101;0;-1-1;-1
160;884;87.7675;-32.7972;36.2862;11.1435;5796.31;6.65921;0;0;3.14874e-09;0.01;0;4.22746;101;0;-1-1;-1
160;885;86.1531;-15.046;33.6184;9.94677;4122.25;5.94595;0;0;3.14874e-09;0.01;0;6.02071;101;0;-1-1;-1
160;886;88.7565;2.92617;34.0666;11.4063;6216.1;6.8159;0;0;3.14874e-09;0.01;0;5.80254;101;0;-1-1;-1
160;887;87.5415;20.159;32.1724;9.88187;4042.09;5.90855;0;0;3.14874e-09;0.01;0;5.82111;101;0;-1-1;-1
160;888;88.3877;37.1228;32.6582;10.1208;4342.47;6.05055;0;0;3.14874e-09;0.01;0;4.02447;101;0;-1-1;-1
160;889;-91.4489;-5.00048;48.7056;11.0173;5601.56;6.58384;0;0;3.14874e-09;0.01;0;3.17176;101;0;-1-1;-1
160;890;-88.3649;15.0039;46.6067;9.32434;3395.8;5.56993;0;0;3.14874e-09;0.01;0;3.86273;101;0;-1-1;-1
160;891;-75.2498;-51.7987;47.9204;9.33266;3404.9;5.57573;0;0;3.14874e-09;0.01;0;3.38874;101;0;-1-1;-1
160;892;-76.8347;-32.5387;46.5814;9.57554;3677.72;5.72216;0;0;3.14874e-09;0.01;0;4.99727;101;0;-1-1;-1
160;893;-76.1323;-15.6443;47.9445;11.1798;5853.16;6.68131;0;0;3.14874e-09;0.01;0;6.80915;101;0;-1-1;-1
160;894;-75.2901;3.27391;47.0679;10.072;4279.89;6.01935;0;0;3.14874e-09;0.01;0;7.63668;101;0;-1-1;-1
160;895;-73.2646;20.1672;45.3;9.89668;4060.29;5.91846;0;0;3.14874e-09;0.01;0;6.61038;101;0;-1-1;-1
160;896;-74.5061;37.1403;47.4615;10.4292;4751.58;6.23339;0;0;3.14874e-09;0.01;0;4.70709;101;0;-1-1;-1
160;897;-60.2074;-60.2227;47.6055;10.1138;4333.41;6.04703;0;0;3.14874e-09;0.01;0;5.96974;101;0;-1-1;-1
160;898;-61.9836;-41.3028;47.5078;10.5328;4894.63;6.2967;0;0;3.14874e-09;0.01;0;8.01308;101;0;-1-1;-1
160;899;-60.5136;-23.3382;46.8347;9.60152;3707.73;5.73707;0;0;3.14874e-09;0.01;0;7.94408;101;0;-1-1;-1
160;900;-60.4215;-6.30934;47.544;10.7353;5182.38;6.41427;0;0;3.14874e-09;0.01;0;8.54156;101;0;-1-1;-1
160;901;-60.0666;10.0112;46.2117;9.81959;3966.14;5.86989;0;0;3.14874e-09;0.01;0;7.17056;101;0;-1-1;-1
160;902;-59.4755;28.7854;46.3427;9.59223;3696.99;5.73301;0;0;3.14874e-09;0.01;0;7.0679;101;0;-1-1;-1
160;903;-59.6326;45.4864;46.1824;9.5763;3678.6;5.72305;0;0;3.14874e-09;0.01;0;6.28082;101;0;-1-1;-1
160;904;-60.9583;62.7385;46.9065;9.88709;4048.51;5.91133;0;0;3.14874e-09;0.01;0;3.44132;101;0;-1-1;-1
160;905;-43.1184;-67.0206;47.4263;9.87609;4035;5.90398;0;0;3.14874e-09;0.01;0;5.76414;101;0;-1-1;-1
160;906;-46.2571;-50.12;48.0326;10.3684;4669.01;6.19853;0;0;3.14874e-09;0.01;0;7.06972;101;0;-1-1;-1
160;907;-45.8955;-32.7205;48.5799;11.4745;6328.34;6.85755;0;0;3.14874e-09;0.01;0;8.26383;101;0;-1-1;-1
160;908;-45.2968;-15.2012;46.7693;9.56817;3669.23;5.71465;0;0;3.14874e-09;0.01;0;7.95417;101;0;-1-1;-1
160;909;-45.2249;1.34249;47.8048;9.81661;3962.54;5.8697;0;0;3.14874e-09;0.01;0;8.14827;101;0;-1-1;-1
160;910;-45.5898;19.0003;47.5394;11.5585;6468.36;6.90464;0;0;3.14874e-09;0.01;0;9.18862;101;0;-1-1;-1
160;911;-45.449;37.4152;47.0573;9.69655;3818.92;5.79877;0;0;3.14874e-09;0.01;0;7.26084;101;0;-1-1;-1
160;912;-44.5416;55.5037;48.5624;11.4714;6323.21;6.85257;0;0;3.14874e-09;0.01;0;7.29643;101;0;-1-1;-1
160;913;-47.2352;74.4261;45.8394;11.1846;5860.71;6.68519;0;0;3.14874e-09;0.01;0;4.51147;101;0;-1-1;-1
160;914;-28.7104;-76.9601;45.9677;10.2395;4497.01;6.12216;0;0;3.14874e-09;0.01;0;5.93678;101;0;-1-1;-1
160;915;-27.7152;-59.5327;49.4852;9.71822;3844.58;5.80858;0;0;3.14874e-09;0.01;0;7.15218;101;0;-1-1;-1
160;916;-30.7465;-41.7923;47.9684;10.8971;5420.24;6.51122;0;0;3.14874e-09;0.01;0;8.57654;101;0;-1-1;-1
160;917;-30.5291;-23.2715;47.6201;9.57576;3677.97;5.72107;0;0;3.14874e-09;0.01;0;8.10465;101;0;-1-1;-1
160;918;-30.6176;-6.61564;46.7874;9.59018;3694.61;5.7309;0;0;3.14874e-09;0.01;0;7.1668;101;0;-1-1;-1
160;919;-30.1186;9.99766;47.929;11.1789;5851.82;6.67924;0;0;3.14874e-09;0.01;0;8.36123;101;0;-1-1;-1
160;920;-29.887;28.2072;47.4975;11.5118;6390.23;6.87894;0;0;3.14874e-09;0.01;0;9.1934;101;0;-1-1;-1
160;921;-29.6261;45.7399;47.2408;10.4535;4784.95;6.24977;0;0;3.14874e-09;0.01;0;8.28652;101;0;-1-1;-1
160;922;-31.3721;66.7553;42.5945;9.2077;3269.96;5.49951;0;0;3.14874e-09;0.01;0;7.37004;101;0;-1-1;-1
160;923;-30.711;82.0218;49.4805;10.3521;4647.07;6.18871;0;0;3.14874e-09;0.01;0;4.33181;101;0;-1-1;-1
160;924;-12.6061;-84.5202;52.0651;10.0068;4197.35;5.98258;0;0;3.14874e-09;0.01;0;4.62845;101;0;-1-1;-1
160;925;-13.5108;-68.973;46.1556;9.76791;3903.86;5.83775;0;0;3.14874e-09;0.01;0;7.64512;101;0;-1-1;-1
160;926;-8.86858;-56.7583;55.7509;9.24964;3314.84;5.52654;0;0;3.14874e-09;0.01;0;6.3953;101;0;-1-1;-1
160;927;-15.3515;-32.9738;47.8592;11.2872;6023.44;6.74527;0;0;3.14874e-09;0.01;0;8.48762;101;0;-1-1;-1
160;928;-15.3588;-15.29;48.5104;11.2446;5955.61;6.72019;0;0;3.14874e-09;0.01;0;8.69538;101;0;-1-1;-1
160;929;-15.0688;1.93271;48.9276;10.665;5081.27;6.37529;0;0;3.14874e-09;0.01;0;8.45511;101;0;-1-1;-1
160;930;-14.0566;19.914;47.9992;11.3854;6182.08;6.80212;0;0;3.14874e-09;0.01;0;9.18661;101;0;-1-1;-1
160;931;-14.374;37.519;47.5708;9.95266;4129.59;5.94924;0;0;3.14874e-09;0.01;0;8.29754;101;0;-1-1;-1
160;932;-14.6915;54.8616;47.8227;10.2228;4475.11;6.10935;0;0;3.14874e-09;0.01;0;7.30637;101;0;-1-1;-1
160;933;-15.5623;70.4088;48.6975;11.3816;6175.8;6.80246;0;0;3.14874e-09;0.01;0;6.89605;101;0;-1-1;-1
160;934;-15.8614;90.1491;47.008;9.56814;3669.19;5.71709;0;0;3.14874e-09;0.01;0;3.45723;101;0;-1-1;-1
160;935;1.65013;-76.0965;49.0701;9.57866;3681.31;5.72086;0;0;3.14874e-09;0.01;0;6.69705;101;0;-1-1;-1
160;936;1.8927;-60.2867;44.8668;10.2059;4452.95;6.10221;0;0;3.14874e-09;0.01;0;8.20495;101;0;-1-1;-1
160;937;-0.286623;-43.5825;49.5621;10.6582;5071.51;6.37193;0;0;3.14874e-09;0.01;0;8.4375;101;0;-1-1;-1
160;938;0.546866;-24.4317;48.3316;10.5922;4977.89;6.32906;0;0;3.14874e-09;0.01;0;8.60981;101;0;-1-1;-1
160;939;0.484742;-6.26536;48.3456;10.7235;5165.29;6.41003;0;0;3.14874e-09;0.01;0;8.07628;101;0;-1-1;-1
160;940;0.925839;10.0048;48.0474;10.6302;5031.65;6.35285;0;0;3.14874e-09;0.01;0;7.66021;101;0;-1-1;-1
160;941;0.984564;28.5044;47.5625;9.62725;3737.62;5.75087;0;0;3.14874e-09;0.01;0;8.25975;101;0;-1-1;-1
160;942;0.305556;45.2454;47.7944;9.64037;3752.92;5.76423;0;0;3.14874e-09;0.01;0;8.13604;101;0;-1-1;-1
160;943;0.691703;62.6274;47.8384;10.1379;4364.53;6.05714;0;0;3.14874e-09;0.01;0;8.36617;101;0;-1-1;-1
160;944;-0.554358;81.8073;47.966;11.4301;6255.09;6.82899;0;0;3.14874e-09;0.01;0;5.34579;101;0;-1-1;-1
160;945;21.1105;-85.5508;57.1989;9.98212;4166.36;5.96774;0;0;3.14874e-09;0.01;0;2.86857;101;0;-1-1;-1
160;946;16.4834;-69.078;48.8157;10.3313;4619.04;6.17634;0;0;3.14874e-09;0.01;0;8.00805;101;0;-1-1;-1
160;947;15.9433;-51.403;46.5675;9.62956;3740.31;5.75332;0;0;3.14874e-09;0.01;0;7.10767;101;0;-1-1;-1
160;948;15.2787;-34.7394;49.1131;11.587;6516.39;6.92411;0;0;3.14874e-09;0.01;0;8.50648;101;0;-1-1;-1
160;949;15.4586;-15.3205;47.8002;10.4096;4724.87;6.22159;0;0;3.14874e-09;0.01;0;8.49458;101;0;-1-1;-1
160;950;15.9946;2.14828;47.4659;9.56534;3665.98;5.71803;0;0;3.14874e-09;0.01;0;7.68721;101;0;-1-1;-1
160;951;15.7851;19.0757;47.7362;10.7836;5252.7;6.4448;0;0;3.14874e-09;0.01;0;8.58616;101;0;-1-1;-1
160;952;15.5369;36.4966;47.3108;9.59345;3698.39;5.7327;0;0;3.14874e-09;0.01;0;8.11992;101;0;-1-1;-1
160;953;15.4692;53.4086;47.7946;10.2204;4471.88;6.10748;0;0;3.14874e-09;0.01;0;7.17595;101;0;-1-1;-1
160;954;15.0806;73.7149;48.9691;10.716;5154.44;6.40257;0;0;3.14874e-09;0.01;0;6.56959;101;0;-1-1;-1
160;955;31.8819;-77.8786;46.6833;10.1085;4326.6;6.04231;0;0;3.14874e-09;0.01;0;5.2546;101;0;-1-1;-1
160;956;30.9872;-60.118;48.8086;10.8558;5358.9;6.48722;0;0;3.14874e-09;0.01;0;7.85019;101;0;-1-1;-1
160;957;31.3371;-42.3806;47.3628;11.1545;5813.53;6.66479;0;0;3.14874e-09;0.01;0;8.99562;101;0;-1-1;-1
160;958;30.7012;-24.3965;48.3364;11.2581;5976.94;6.72479;0;0;3.14874e-09;0.01;0;9.10741;101;0;-1-1;-1
160;959;30.4298;-6.13865;48.4775;10.7114;5147.82;6.40109;0;0;3.14874e-09;0.01;0;7.89155;101;0;-1-1;-1
160;960;31.0026;9.99198;47.2624;10.6333;5036.08;6.35386;0;0;3.14874e-09;0.01;0;7.72708;101;0;-1-1;-1
160;961;30.9602;27.9515;47.1165;10.9786;5542.85;6.56183;0;0;3.14874e-09;0.01;0;8.90479;101;0;-1-1;-1
160;962;30.6085;45.3051;47.591;10.1217;4343.62;6.04963;0;0;3.14874e-09;0.01;0;6.9605;101;0;-1-1;-1
160;963;29.8402;63.5402;49.0026;11.2539;5970.28;6.7253;0;0;3.14874e-09;0.01;0;8.70328;101;0;-1-1;-1
160;964;30.357;82.634;49.1118;10.665;5081.2;6.37528;0;0;3.14874e-09;0.01;0;4.72379;101;0;-1-1;-1
160;965;46.7451;-68.9178;46.4922;9.61332;3721.42;5.74618;0;0;3.14874e-09;0.01;0;4.70844;101;0;-1-1;-1
160;966;46.9176;-51.3043;48.8474;11.5279;6417.13;6.8895;0;0;3.14874e-09;0.01;0;7.48905;101;0;-1-1;-1
160;967;46.2694;-32.8156;47.145;9.59091;3695.46;5.73209;0;0;3.14874e-09;0.01;0;7.37736;101;0;-1-1;-1
160;968;45.7801;-15.6103;47.9604;10.4654;4801.28;6.2553;0;0;3.14874e-09;0.01;0;8.5574;101;0;-1-1;-1
160;969;46.1191;1.25862;48.3228;9.62156;3731;5.74925;0;0;3.14874e-09;0.01;0;7.7123;101;0;-1-1;-1
160;970;46.7891;18.2477;47.2151;11.2796;6011.36;6.73974;0;0;3.14874e-09;0.01;0;9.13311;101;0;-1-1;-1
160;971;46.7299;36.8417;47.8919;10.6576;5070.72;6.3701;0;0;3.14874e-09;0.01;0;7.66364;101;0;-1-1;-1
160;972;46.0605;54.9821;48.8747;10.9195;5453.77;6.52674;0;0;3.14874e-09;0.01;0;7.59072;101;0;-1-1;-1
160;973;46.3209;72.8566;50.2492;11.1773;5849.16;6.68092;0;0;3.14874e-09;0.01;0;5.58803;101;0;-1-1;-1
160;974;62.2827;-60.2537;45.981;9.86887;4026.16;5.89811;0;0;3.14874e-09;0.01;0;4.76365;101;0;-1-1;-1
160;975;61.8147;-42.1008;48.5251;10.5442;4910.51;6.30156;0;0;3.14874e-09;0.01;0;7.87256;101;0;-1-1;-1
160;976;60.9084;-24.5889;47.4818;9.62664;3736.91;5.75276;0;0;3.14874e-09;0.01;0;8.16225;101;0;-1-1;-1
160;977;61.8476;-7.30895;49.136;11.3862;6183.33;6.80657;0;0;3.14874e-09;0.01;0;8.14063;101;0;-1-1;-1
160;978;62.9121;9.97488;48.533;11.1338;5781.24;6.64972;0;0;3.14874e-09;0.01;0;7.65599;101;0;-1-1;-1
160;979;62.8263;27.6875;47.9388;11.1469;5801.68;6.66034;0;0;3.14874e-09;0.01;0;8.53248;101;0;-1-1;-1
160;980;62.8829;46.4327;48.9761;11.4394;6270.46;6.83368;0;0;3.14874e-09;0.01;0;7.07259;101;0;-1-1;-1
160;981;62.2991;64.5109;49.1121;10.3171;4600.07;6.16611;0;0;3.14874e-09;0.01;0;4.77648;101;0;-1-1;-1
160;982;75.5632;-32.8949;48.6998;9.73191;3860.84;5.81743;0;0;3.14874e-09;0.01;0;5.53035;101;0;-1-1;-1
160;983;76.6718;-16.6668;47.148;9.56332;3663.65;5.71518;0;0;3.14874e-09;0.01;0;6.19685;101;0;-1-1;-1
160;984;79.3549;0.0760352;50.3411;11.1215;5762;6.64762;0;0;3.14874e-09;0.01;0;5.38617;101;0;-1-1;-1
160;985;79.8146;18.3963;48.205;11.3791;6171.79;6.79744;0;0;3.14874e-09;0.01;0;6.28152;101;0;-1-1;-1
160;986;79.7581;37.565;48.9116;11.6112;6557.23;6.94065;0;0;3.14874e-09;0.01;0;4.54858;101;0;-1-1;-1
160;987;-68.4503;-30.2014;59.6901;9.65551;3770.64;5.7719;0;0;3.14874e-09;0.01;0;5.40048;101;0;-1-1;-1
