Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.2884;2.59611;34.4398;10.2895;4563.16;6.00079;0;0;2.30852e-36;0.01;0;7.00218;102;0;-1-1;-1
720;791;-71.4092;21.1999;34.4949;9.83457;3984.33;5.73763;0;0;2.30852e-36;0.01;0;6.8851;102;0;-1-1;-1
720;792;-71.4545;39.482;34.5831;9.92463;4094.78;5.78927;0;0;2.30852e-36;0.01;0;6.35592;102;0;-1-1;-1
720;793;-73.1256;58.2429;32.5534;11.5097;6386.76;6.71936;0;0;2.30852e-36;0.01;0;5.13573;102;0;-1-1;-1
720;794;-55.8462;-84.8633;36.0086;11.6855;6683.93;6.82025;0;0;2.30852e-36;0.01;0;4.74905;102;0;-1-1;-1
720;795;-56.9713;-65.4423;35.4216;10.9119;5442.35;6.36445;0;0;2.30852e-36;0.01;0;6.51926;102;0;-1-1;-1
720;796;-56.6269;-45.5505;34.7773;11.2187;5914.45;6.5491;0;0;2.30852e-36;0.01;0;6.84735;102;0;-1-1;-1
720;797;-55.7806;-26.1223;33.923;9.82873;3977.24;5.73984;0;0;2.30852e-36;0.01;0;6.36166;102;0;-1-1;-1
720;798;-55.5312;-7.4042;34.5524;11.1294;5774.41;6.50011;0;0;2.30852e-36;0.01;0;6.67795;102;0;-1-1;-1
720;799;-55.9075;12.1142;35.0171;9.87814;4037.51;5.75059;0;0;2.30852e-36;0.01;0;6.03013;102;0;-1-1;-1
720;800;-55.6629;30.6944;34.8081;9.80863;3952.88;5.71886;0;0;2.30852e-36;0.01;0;6.60321;102;0;-1-1;-1
720;801;-56.3511;49.1591;34.5263;9.84733;3999.86;5.74089;0;0;2.30852e-36;0.01;0;6.85146;102;0;-1-1;-1
720;802;-56.4567;67.0678;33.4987;9.8727;4030.85;5.75804;0;0;2.30852e-36;0.01;0;5.84682;102;0;-1-1;-1
720;803;-38.1007;-95.3815;35.1159;11.7864;6858.52;6.87945;0;0;2.30852e-36;0.01;0;4.72267;102;0;-1-1;-1
720;804;-38.3569;-75.3593;34.8382;9.8555;4009.82;5.74668;0;0;2.30852e-36;0.01;0;6.03651;102;0;-1-1;-1
720;805;-39.6023;-56.6814;35.1917;11.3099;6059.92;6.59697;0;0;2.30852e-36;0.01;0;7.18436;102;0;-1-1;-1
720;806;-38.4294;-36.5139;34.3439;11.8817;7026.2;6.92978;0;0;2.30852e-36;0.01;0;6.63025;102;0;-1-1;-1
720;807;-39.4318;-16.4863;35.2721;10.2384;4495.6;5.97139;0;0;2.30852e-36;0.01;0;6.06773;102;0;-1-1;-1
720;808;-39.2643;2.29507;35.7613;10.1898;4431.86;5.93876;0;0;2.30852e-36;0.01;0;6.59362;102;0;-1-1;-1
720;809;-39.5483;20.8927;35.6181;10.3987;4710.01;6.0639;0;0;2.30852e-36;0.01;0;5.81947;102;0;-1-1;-1
720;810;-39.6641;41.8953;35.7971;11.1646;5829.29;6.50481;0;0;2.30852e-36;0.01;0;6.32715;102;0;-1-1;-1
720;811;-38.4157;60.6767;34.7735;10.3792;4683.55;6.05613;0;0;2.30852e-36;0.01;0;6.95687;102;0;-1-1;-1
720;812;-42.8537;78.1006;32.1419;9.82542;3973.22;5.73232;0;0;2.30852e-36;0.01;0;5.36695;102;0;-1-1;-1
720;813;-20.0021;-100.89;42.6903;11.416;6232.1;6.6534;0;0;2.30852e-36;0.01;0;3.22;102;0;-1-1;-1
720;814;-22.428;-84.0297;34.5708;9.8068;3950.67;5.72542;0;0;2.30852e-36;0.01;0;5.93013;102;0;-1-1;-1
720;815;-22.4568;-66.4079;34.4632;10.0071;4197.67;5.8348;0;0;2.30852e-36;0.01;0;6.11008;102;0;-1-1;-1
720;816;-22.6686;-47.3535;33.3463;9.96468;4144.56;5.81349;0;0;2.30852e-36;0.01;0;5.60864;102;0;-1-1;-1
720;817;-23.7351;-24.2192;36.0056;9.79475;3936.13;5.71062;0;0;2.30852e-36;0.01;0;6.59338;102;0;-1-1;-1
720;818;-22.5204;-6.74846;35.5702;10.7688;5231.12;6.28251;0;0;2.30852e-36;0.01;0;6.59496;102;0;-1-1;-1
720;819;-22.6886;12.191;35.9957;10.3167;4599.54;6.02362;0;0;2.30852e-36;0.01;0;5.68371;102;0;-1-1;-1
720;820;-22.5563;31.4673;35.6133;10.9622;5517.97;6.38274;0;0;2.30852e-36;0.01;0;5.8772;102;0;-1-1;-1
720;821;-21.9365;50.3727;35.6078;10.6383;5043.13;6.20669;0;0;2.30852e-36;0.01;0;7.27763;102;0;-1-1;-1
720;822;-21.6697;68.049;36.9957;10.0469;4248.06;5.86334;0;0;2.30852e-36;0.01;0;6.80863;102;0;-1-1;-1
720;823;-25.3305;85.0096;36.1652;11.6422;6609.8;6.78879;0;0;2.30852e-36;0.01;0;6.51339;102;0;-1-1;-1
720;824;-3.53296;-93.7962;36.432;11.8119;6903.14;6.89087;0;0;2.30852e-36;0.01;0;5.27986;102;0;-1-1;-1
720;825;-6.23882;-74.9555;35.7671;10.5971;4984.79;6.18231;0;0;2.30852e-36;0.01;0;6.22157;102;0;-1-1;-1
720;826;-6.37735;-55.778;34.7051;10.5525;4922.17;6.15977;0;0;2.30852e-36;0.01;0;5.87394;102;0;-1-1;-1
720;827;-1.90084;-37.8412;37.8296;9.79543;3936.94;5.71942;0;0;2.30852e-36;0.01;0;5.74729;102;0;-1-1;-1
720;828;-5.15439;-17.7233;35.6348;12.0062;7249.39;7.00763;0;0;2.30852e-36;0.01;0;5.97237;102;0;-1-1;-1
720;829;-5.77887;2.36384;35.8762;10.7235;5165.37;6.25325;0;0;2.30852e-36;0.01;0;6.00964;102;0;-1-1;-1
720;830;-3.29061;21.7532;36.1327;11.5795;6503.64;6.75486;0;0;2.30852e-36;0.01;0;5.6238;102;0;-1-1;-1
720;831;-5.72574;40.746;36.6056;10.5601;4932.84;6.15599;0;0;2.30852e-36;0.01;0;4.76617;102;0;-1-1;-1
720;832;-6.21803;59.1383;37.4965;9.83747;3987.85;5.73364;0;0;2.30852e-36;0.01;0;5.91082;102;0;-1-1;-1
720;833;-6.28637;76.9534;35.5744;10.0729;4281.13;5.8813;0;0;2.30852e-36;0.01;0;5.55775;102;0;-1-1;-1
720;834;-8.71165;94.6609;34.9877;9.83871;3989.36;5.75084;0;0;2.30852e-36;0.01;0;4.0564;102;0;-1-1;-1
720;835;8.39922;-107.535;32.3763;10.1182;4339.13;5.89962;0;0;2.30852e-36;0.01;0;2.97495;102;0;-1-1;-1
720;836;12.6501;-83.4506;34.2827;9.57042;3671.82;5.58374;0;0;2.30852e-36;0.01;0;5.71143;102;0;-1-1;-1
720;837;13.0347;-65.3389;35.1989;10.1854;4426.14;5.95288;0;0;2.30852e-36;0.01;0;5.26157;102;0;-1-1;-1
720;838;12.7552;-47.3865;35.3462;11.64;6606.17;6.78477;0;0;2.30852e-36;0.01;0;6.28277;102;0;-1-1;-1
720;839;12.4363;-27.2949;35.2995;10.3189;4602.41;6.00997;0;0;2.30852e-36;0.01;0;6.1944;102;0;-1-1;-1
720;840;12.8023;-7.26861;35.5123;11.4326;6259.21;6.66132;0;0;2.30852e-36;0.01;0;5.27358;102;0;-1-1;-1
720;841;13.6966;11.1656;35.3901;10.5406;4905.52;6.14522;0;0;2.30852e-36;0.01;0;5.87508;102;0;-1-1;-1
720;842;14.1468;30.3247;35.4166;10.6908;5118.16;6.23729;0;0;2.30852e-36;0.01;0;6.59856;102;0;-1-1;-1
720;843;11.908;49.7449;35.0861;11.8128;6904.66;6.88636;0;0;2.30852e-36;0.01;0;5.92414;102;0;-1-1;-1
720;844;15.5667;71.6452;41.1986;10.0135;4205.75;5.83874;0;0;2.30852e-36;0.01;0;5.28828;102;0;-1-1;-1
720;845;11.8109;88.5226;35.7322;10.9235;5459.69;6.36466;0;0;2.30852e-36;0.01;0;3.88316;102;0;-1-1;-1
720;846;28.692;-94.4473;35.9808;11.4589;6302.57;6.68523;0;0;2.30852e-36;0.01;0;4.5826;102;0;-1-1;-1
720;847;28.6266;-74.7568;34.7938;11.3643;6147.69;6.62481;0;0;2.30852e-36;0.01;0;7.47051;102;0;-1-1;-1
720;848;29.6816;-55.7128;33.6918;10.3114;4592.47;6.01874;0;0;2.30852e-36;0.01;0;6.9916;102;0;-1-1;-1
720;849;30.0155;-36.232;34.3885;11.7342;6767.75;6.84371;0;0;2.30852e-36;0.01;0;6.60506;102;0;-1-1;-1
720;850;29.8678;-18.5582;35.2609;11.6689;6655.48;6.8035;0;0;2.30852e-36;0.01;0;6.65501;102;0;-1-1;-1
720;851;30.0559;1.61172;34.9941;10.37;4671.18;6.05643;0;0;2.30852e-36;0.01;0;6.94923;102;0;-1-1;-1
720;852;30.0355;20.3091;35.1729;10.4638;4799.04;6.10674;0;0;2.30852e-36;0.01;0;6.72075;102;0;-1-1;-1
720;853;29.742;40.8222;35.4441;10.7001;5131.59;6.23632;0;0;2.30852e-36;0.01;0;6.64319;102;0;-1-1;-1
720;854;29.2745;60.5038;34.9866;11.4261;6248.55;6.66672;0;0;2.30852e-36;0.01;0;6.85297;102;0;-1-1;-1
720;855;29.0589;80.9274;34.7533;10.1716;4408.15;5.94244;0;0;2.30852e-36;0.01;0;6.59598;102;0;-1-1;-1
720;856;27.1088;99.9169;34.8675;10.8878;5406.42;6.36796;0;0;2.30852e-36;0.01;0;3.6914;102;0;-1-1;-1
720;857;45.057;-83.5372;33.5202;9.79279;3933.76;5.71058;0;0;2.30852e-36;0.01;0;5.40591;102;0;-1-1;-1
720;858;45.7741;-65.0049;34.2847;11.0498;5651.29;6.44407;0;0;2.30852e-36;0.01;0;6.8432;102;0;-1-1;-1
720;859;46.8853;-46.2093;35.3938;9.77978;3918.1;5.6943;0;0;2.30852e-36;0.01;0;5.87779;102;0;-1-1;-1
720;860;47.0331;-27.4197;36.5836;9.77535;3912.78;5.70516;0;0;2.30852e-36;0.01;0;6.65946;102;0;-1-1;-1
720;861;46.253;-8.41906;35.861;10.5547;4925.19;6.15765;0;0;2.30852e-36;0.01;0;6.61347;102;0;-1-1;-1
720;862;45.9466;11.3051;35.351;9.99285;4179.81;5.83378;0;0;2.30852e-36;0.01;0;6.34785;102;0;-1-1;-1
720;863;46.8087;30.5595;35.9612;11.3648;6148.54;6.62383;0;0;2.30852e-36;0.01;0;7.43411;102;0;-1-1;-1
720;864;46.5213;50.7761;35.6477;11.3411;6110.11;6.61376;0;0;2.30852e-36;0.01;0;6.63351;102;0;-1-1;-1
720;865;45.4398;72.1565;36.4496;11.2844;6018.92;6.57265;0;0;2.30852e-36;0.01;0;6.09669;102;0;-1-1;-1
720;866;45.5351;92.4785;35.7781;11.6287;6587;6.77957;0;0;2.30852e-36;0.01;0;4.49229;102;0;-1-1;-1
720;867;61.605;-75.6037;33.0731;10.504;4854.53;6.13081;0;0;2.30852e-36;0.01;0;5.82679;102;0;-1-1;-1
720;868;62.9528;-56.2827;35.2688;10.8996;5424;6.35333;0;0;2.30852e-36;0.01;0;7.07199;102;0;-1-1;-1
720;869;62.9715;-36.6366;35.1528;10.9763;5539.35;6.3986;0;0;2.30852e-36;0.01;0;6.69087;102;0;-1-1;-1
720;870;63.1961;-17.7525;35.9057;11.4375;6267.31;6.67475;0;0;2.30852e-36;0.01;0;6.83273;102;0;-1-1;-1
720;871;62.8387;2.21284;36.4823;11.5504;6454.71;6.73236;0;0;2.30852e-36;0.01;0;7.41116;102;0;-1-1;-1
720;872;64.4035;21.1793;35.6851;10.3541;4649.65;6.04154;0;0;2.30852e-36;0.01;0;6.55516;102;0;-1-1;-1
720;873;63.1405;41.5259;36.2578;10.3567;4653.2;6.04499;0;0;2.30852e-36;0.01;0;6.53517;102;0;-1-1;-1
720;874;63.1388;61.0204;36.4786;11.0573;5662.85;6.4474;0;0;2.30852e-36;0.01;0;6.59135;102;0;-1-1;-1
720;875;62.2073;80.4785;34.8693;10.575;4953.65;6.1682;0;0;2.30852e-36;0.01;0;4.7339;102;0;-1-1;-1
720;876;78.127;-66.1066;30.7548;10.1842;4424.57;5.94144;0;0;2.30852e-36;0.01;0;3.65118;102;0;-1-1;-1
720;877;79.9046;-45.7026;35.1595;10.7754;5240.67;6.28765;0;0;2.30852e-36;0.01;0;5.32258;102;0;-1-1;-1
720;878;80.0456;-26.7724;35.959;10.5215;4878.87;6.13839;0;0;2.30852e-36;0.01;0;7.14312;102;0;-1-1;-1
720;879;80.2848;-7.09944;36.3152;11.4034;6211.37;6.66325;0;0;2.30852e-36;0.01;0;6.15999;102;0;-1-1;-1
720;880;80.6977;12.2638;34.8506;10.3605;4658.36;6.04857;0;0;2.30852e-36;0.01;0;6.08236;102;0;-1-1;-1
720;881;80.9227;30.4737;36.0429;9.97021;4151.46;5.82739;0;0;2.30852e-36;0.01;0;6.47835;102;0;-1-1;-1
720;882;79.6756;49.2517;34.7459;10.537;4900.48;6.15037;0;0;2.30852e-36;0.01;0;5.28968;102;0;-1-1;-1
720;883;79.6874;71.635;37.6055;11.3312;6094.19;6.60559;0;0;2.30852e-36;0.01;0;2.00215;102;0;-1-1;-1
720;884;96.8614;-36.4339;37.8094;11.5038;6377;6.71539;0;0;2.30852e-36;0.01;0;3.01251;102;0;-1-1;-1
720;885;96.1995;-17.0625;35.8312;10.1592;4392.1;5.931;0;0;2.30852e-36;0.01;0;4.42549;102;0;-1-1;-1
720;886;97.8905;2.59387;35.6299;11.6023;6542.23;6.76387;0;0;2.30852e-36;0.01;0;4.34798;102;0;-1-1;-1
720;887;96.704;21.4143;33.7652;10.0607;4265.53;5.87851;0;0;2.30852e-36;0.01;0;5.10348;102;0;-1-1;-1
720;888;96.7643;39.4215;34.8869;10.3829;4688.65;6.05709;0;0;2.30852e-36;0.01;0;3.68795;102;0;-1-1;-1
720;889;-100.555;-6.85669;50.445;11.3127;6064.45;6.59833;0;0;2.30852e-36;0.01;0;3.05764;102;0;-1-1;-1
720;890;-97.0831;12.635;49.7836;9.53555;3631.83;5.5624;0;0;2.30852e-36;0.01;0;3.12322;102;0;-1-1;-1
720;891;-82.1603;-53.2784;52.193;9.51186;3604.83;5.54835;0;0;2.30852e-36;0.01;0;3.68241;102;0;-1-1;-1
720;892;-82.8813;-35.7076;50.592;9.8537;4007.62;5.74732;0;0;2.30852e-36;0.01;0;4.17838;102;0;-1-1;-1
720;893;-83.9431;-17.5571;49.9698;11.4512;6289.93;6.67645;0;0;2.30852e-36;0.01;0;5.1242;102;0;-1-1;-1
720;894;-83.1802;2.43297;49.5002;10.282;4553.31;5.99678;0;0;2.30852e-36;0.01;0;6.56121;102;0;-1-1;-1
720;895;-82.0013;21.161;48.6123;10.1509;4381.23;5.92962;0;0;2.30852e-36;0.01;0;6.26028;102;0;-1-1;-1
720;896;-81.9082;39.537;49.9455;10.737;5184.88;6.25881;0;0;2.30852e-36;0.01;0;4.29611;102;0;-1-1;-1
720;897;-67.9569;-63.9789;51.0719;10.2508;4511.88;5.98184;0;0;2.30852e-36;0.01;0;4.86047;102;0;-1-1;-1
720;898;-67.2631;-44.7916;50.2748;10.7161;5154.58;6.25101;0;0;2.30852e-36;0.01;0;7.45094;102;0;-1-1;-1
720;899;-67.3911;-26.1385;50.6623;9.77661;3914.29;5.70065;0;0;2.30852e-36;0.01;0;6.8724;102;0;-1-1;-1
720;900;-67.4636;-7.20029;50.0295;11.0888;5711.46;6.46677;0;0;2.30852e-36;0.01;0;6.95945;102;0;-1-1;-1
720;901;-67.154;11.6833;49.6118;10.0053;4195.46;5.84423;0;0;2.30852e-36;0.01;0;5.86924;102;0;-1-1;-1
720;902;-66.4375;30.3889;48.9419;9.80028;3942.79;5.72366;0;0;2.30852e-36;0.01;0;6.55194;102;0;-1-1;-1
720;903;-66.7058;49.5648;48.6684;9.82406;3971.57;5.734;0;0;2.30852e-36;0.01;0;5.39487;102;0;-1-1;-1
720;904;-67.5164;67.44;47.8838;10.0339;4231.5;5.86062;0;0;2.30852e-36;0.01;0;3.26415;102;0;-1-1;-1
720;905;-47.8131;-73.5065;49.8102;10.1197;4341.07;5.90393;0;0;2.30852e-36;0.01;0;5.12499;102;0;-1-1;-1
720;906;-51.8611;-55.4083;50.868;10.5418;4907.24;6.15071;0;0;2.30852e-36;0.01;0;5.67137;102;0;-1-1;-1
720;907;-50.228;-34.9841;50.4465;11.8051;6891.22;6.88864;0;0;2.30852e-36;0.01;0;5.7833;102;0;-1-1;-1
720;908;-51.9642;-16.6283;50.179;9.84839;4001.14;5.73919;0;0;2.30852e-36;0.01;0;5.95739;102;0;-1-1;-1
720;909;-51.6106;1.76933;49.8936;9.97602;4158.73;5.82244;0;0;2.30852e-36;0.01;0;5.48036;102;0;-1-1;-1
720;910;-50.4171;20.6686;51.8379;11.8736;7011.91;6.9212;0;0;2.30852e-36;0.01;0;5.66526;102;0;-1-1;-1
720;911;-52.295;40.6711;49.8609;9.9341;4106.53;5.79707;0;0;2.30852e-36;0.01;0;4.85643;102;0;-1-1;-1
720;912;-50.226;60.1376;50.0425;11.6837;6680.77;6.81059;0;0;2.30852e-36;0.01;0;5.86541;102;0;-1-1;-1
720;913;-53.5339;80.0786;46.9925;11.3679;6153.6;6.63723;0;0;2.30852e-36;0.01;0;4.22366;102;0;-1-1;-1
720;914;-31.6629;-83.4136;49.9835;10.5064;4857.92;6.13922;0;0;2.30852e-36;0.01;0;5.03101;102;0;-1-1;-1
720;915;-32.0826;-65.7027;49.5371;9.97419;4156.44;5.81342;0;0;2.30852e-36;0.01;0;5.32531;102;0;-1-1;-1
720;916;-33.6689;-45.8477;51.3482;11.1398;5790.57;6.49666;0;0;2.30852e-36;0.01;0;4.68853;102;0;-1-1;-1
720;917;-33.1659;-26.3497;50.2321;9.83211;3981.33;5.73489;0;0;2.30852e-36;0.01;0;5.73498;102;0;-1-1;-1
720;918;-32.9219;-8.17758;50.1764;9.82499;3972.69;5.72669;0;0;2.30852e-36;0.01;0;4.86567;102;0;-1-1;-1
720;919;-33.9575;12.0146;52.3103;11.4675;6316.78;6.68335;0;0;2.30852e-36;0.01;0;5.78242;102;0;-1-1;-1
720;920;-33.7575;32.1958;51.8112;11.7953;6874.06;6.88577;0;0;2.30852e-36;0.01;0;5.51198;102;0;-1-1;-1
720;921;-32.5879;52.2122;50.8972;10.6965;5126.45;6.24435;0;0;2.30852e-36;0.01;0;4.3289;102;0;-1-1;-1
720;922;-35.902;72.7739;47.0655;9.47247;3560.23;5.52243;0;0;2.30852e-36;0.01;0;5.65009;102;0;-1-1;-1
720;923;-37.324;89.6774;51.6667;10.5722;4949.8;6.17169;0;0;2.30852e-36;0.01;0;2.60857;102;0;-1-1;-1
720;924;-15.7403;-89.0512;57.5484;10.2592;4523.03;5.99128;0;0;2.30852e-36;0.01;0;3.70582;102;0;-1-1;-1
720;925;-15.9167;-72.5973;50.5798;9.93971;4113.48;5.79382;0;0;2.30852e-36;0.01;0;6.21148;102;0;-1-1;-1
720;926;-10.6832;-59.2102;61.5818;9.53959;3636.45;5.56396;0;0;2.30852e-36;0.01;0;6.01185;102;0;-1-1;-1
720;927;-16.7011;-36.5261;48.8641;11.5506;6455.08;6.73792;0;0;2.30852e-36;0.01;0;6.01804;102;0;-1-1;-1
720;928;-16.4718;-17.2241;52.569;11.4809;6338.86;6.69991;0;0;2.30852e-36;0.01;0;5.73975;102;0;-1-1;-1
720;929;-16.9955;2.43753;52.0992;11.0552;5659.67;6.44998;0;0;2.30852e-36;0.01;0;6.82075;102;0;-1-1;-1
720;930;-15.4514;22.0916;52.1446;11.4743;6328.07;6.68813;0;0;2.30852e-36;0.01;0;6.30726;102;0;-1-1;-1
720;931;-16.7164;41.3574;51.3648;10.2349;4491.01;5.97822;0;0;2.30852e-36;0.01;0;5.65114;102;0;-1-1;-1
720;932;-15.6822;59.3631;51.7145;10.4257;4746.78;6.07994;0;0;2.30852e-36;0.01;0;6.33816;102;0;-1-1;-1
720;933;-15.5526;78.6388;53.0048;11.7799;6847.17;6.87598;0;0;2.30852e-36;0.01;0;5.40621;102;0;-1-1;-1
720;934;-18.7176;97.2572;49.1242;9.86673;4023.54;5.75783;0;0;2.30852e-36;0.01;0;2.68004;102;0;-1-1;-1
720;935;-0.362582;-82.313;51.539;9.83279;3982.16;5.71808;0;0;2.30852e-36;0.01;0;4.81759;102;0;-1-1;-1
720;936;0.797144;-65.0107;48.9309;10.3722;4674.13;6.05637;0;0;2.30852e-36;0.01;0;6.2764;102;0;-1-1;-1
720;937;0.112495;-47.9252;52.2749;10.852;5353.2;6.33316;0;0;2.30852e-36;0.01;0;6.63667;102;0;-1-1;-1
720;938;0.922097;-26.9118;52.2929;10.8677;5376.51;6.33231;0;0;2.30852e-36;0.01;0;6.3816;102;0;-1-1;-1
720;939;1.07415;-6.77731;51.6277;10.9439;5490.35;6.39332;0;0;2.30852e-36;0.01;0;5.78304;102;0;-1-1;-1
720;940;1.62137;10.8448;51.6715;10.8097;5290.89;6.30618;0;0;2.30852e-36;0.01;0;6.19928;102;0;-1-1;-1
720;941;2.58179;31.0905;51.739;9.78888;3929.05;5.71078;0;0;2.30852e-36;0.01;0;6.18274;102;0;-1-1;-1
720;942;0.0716836;49.9818;51.2076;9.87626;4035.21;5.76567;0;0;2.30852e-36;0.01;0;6.06253;102;0;-1-1;-1
720;943;1.20269;68.4822;51.273;10.5023;4852.22;6.11546;0;0;2.30852e-36;0.01;0;6.48743;102;0;-1-1;-1
720;944;-1.33285;93.7067;55.9884;11.6762;6667.93;6.80788;0;0;2.30852e-36;0.01;0;2.36751;102;0;-1-1;-1
720;945;21.3028;-89.4135;60.9758;10.1645;4398.89;5.93256;0;0;2.30852e-36;0.01;0;3.06486;102;0;-1-1;-1
720;946;16.7988;-74.7178;51.0869;10.4897;4834.83;6.12181;0;0;2.30852e-36;0.01;0;6.05196;102;0;-1-1;-1
720;947;17.4371;-56.6908;51.0792;9.76244;3897.3;5.69374;0;0;2.30852e-36;0.01;0;6.34054;102;0;-1-1;-1
720;948;17.5987;-37.4195;52.0954;11.8387;6950.25;6.90313;0;0;2.30852e-36;0.01;0;5.13965;102;0;-1-1;-1
720;949;18.1044;-17.2044;51.3593;10.6644;5080.39;6.21346;0;0;2.30852e-36;0.01;0;5.19488;102;0;-1-1;-1
720;950;18.4802;1.85221;51.1902;9.8519;4005.43;5.74477;0;0;2.30852e-36;0.01;0;6.32409;102;0;-1-1;-1
720;951;18.3382;20.4976;50.9741;11.0647;5674.2;6.45217;0;0;2.30852e-36;0.01;0;7.43578;102;0;-1-1;-1
720;952;18.7379;39.0851;50.9441;9.84131;3992.52;5.74036;0;0;2.30852e-36;0.01;0;5.51205;102;0;-1-1;-1
720;953;17.4448;57.672;51.9183;10.4113;4727.16;6.06934;0;0;2.30852e-36;0.01;0;5.48196;102;0;-1-1;-1
720;954;15.206;81.9783;56.7947;11.0341;5627.27;6.43342;0;0;2.30852e-36;0.01;0;4.61554;102;0;-1-1;-1
720;955;34.489;-83.2311;50.7065;10.4199;4738.89;6.08019;0;0;2.30852e-36;0.01;0;4.077;102;0;-1-1;-1
720;956;34.1185;-65.0145;50.3747;11.1138;5750.13;6.47868;0;0;2.30852e-36;0.01;0;6.10114;102;0;-1-1;-1
720;957;34.8527;-47.2104;49.92;11.3367;6103.04;6.61226;0;0;2.30852e-36;0.01;0;7.11322;102;0;-1-1;-1
720;958;35.7307;-27.6451;52.5229;11.5169;6398.69;6.71261;0;0;2.30852e-36;0.01;0;6.92163;102;0;-1-1;-1
720;959;34.7593;-7.65386;51.3008;10.9808;5546.13;6.40537;0;0;2.30852e-36;0.01;0;6.62078;102;0;-1-1;-1
720;960;34.9529;10.7086;50.9013;10.951;5501.09;6.38838;0;0;2.30852e-36;0.01;0;6.67719;102;0;-1-1;-1
720;961;35.0704;30.1542;51.0999;11.3121;6063.42;6.6007;0;0;2.30852e-36;0.01;0;7.51459;102;0;-1-1;-1
720;962;34.2085;49.367;51.6036;10.2821;4553.33;5.9921;0;0;2.30852e-36;0.01;0;6.39795;102;0;-1-1;-1
720;963;31.7337;70.863;51.9027;11.55;6454.12;6.73268;0;0;2.30852e-36;0.01;0;5.97107;102;0;-1-1;-1
720;964;32.616;90.315;50.8992;10.9268;5464.65;6.37611;0;0;2.30852e-36;0.01;0;3.7209;102;0;-1-1;-1
720;965;50.5258;-75.6041;48.0886;9.83882;3989.5;5.74111;0;0;2.30852e-36;0.01;0;3.24162;102;0;-1-1;-1
720;966;52.1703;-56.8;51.7603;11.7417;6780.75;6.85203;0;0;2.30852e-36;0.01;0;5.37169;102;0;-1-1;-1
720;967;51.9282;-37.7756;49.9755;9.82302;3970.31;5.73499;0;0;2.30852e-36;0.01;0;6.28745;102;0;-1-1;-1
720;968;51.8902;-17.143;52.3149;10.6806;5103.53;6.23149;0;0;2.30852e-36;0.01;0;6.41979;102;0;-1-1;-1
720;969;50.5531;1.09302;51.081;9.76791;3903.85;5.69535;0;0;2.30852e-36;0.01;0;5.94709;102;0;-1-1;-1
720;970;52.6967;19.8129;51.2174;11.626;6582.25;6.78349;0;0;2.30852e-36;0.01;0;6.3851;102;0;-1-1;-1
720;971;51.6365;40.8216;51.9326;10.9595;5513.9;6.39585;0;0;2.30852e-36;0.01;0;5.4373;102;0;-1-1;-1
720;972;49.9425;60.7269;52.4268;11.2292;5931.11;6.55297;0;0;2.30852e-36;0.01;0;5.28508;102;0;-1-1;-1
720;973;48.8632;80.0873;57.6773;11.3817;6176.1;6.63636;0;0;2.30852e-36;0.01;0;3.00202;102;0;-1-1;-1
720;974;71.1283;-67.9196;47.2576;10.0791;4288.94;5.8741;0;0;2.30852e-36;0.01;0;2.4409;102;0;-1-1;-1
720;975;68.4123;-46.028;51.0561;10.8655;5373.28;6.33896;0;0;2.30852e-36;0.01;0;6.0938;102;0;-1-1;-1
720;976;67.15;-28.0375;50.5027;9.77423;3911.44;5.7057;0;0;2.30852e-36;0.01;0;6.59008;102;0;-1-1;-1
720;977;69.9193;-9.32901;53.3783;11.7779;6843.7;6.87896;0;0;2.30852e-36;0.01;0;4.4928;102;0;-1-1;-1
720;978;71.2396;11.3605;51.836;11.4266;6249.37;6.65777;0;0;2.30852e-36;0.01;0;4.52923;102;0;-1-1;-1
720;979;69.191;31.1878;51.4143;11.4344;6262.21;6.66831;0;0;2.30852e-36;0.01;0;5.46336;102;0;-1-1;-1
720;980;70.308;51.4026;52.1582;11.7089;6724.08;6.82894;0;0;2.30852e-36;0.01;0;3.10932;102;0;-1-1;-1
720;981;65.8154;72.3735;51.4535;10.5503;4919.12;6.15765;0;0;2.30852e-36;0.01;0;3.23467;102;0;-1-1;-1
720;982;83.178;-35.7702;51.4594;9.94802;4123.8;5.80541;0;0;2.30852e-36;0.01;0;4.26425;102;0;-1-1;-1
720;983;86.5489;-17.728;50.7538;9.8525;4006.16;5.75131;0;0;2.30852e-36;0.01;0;3.10811;102;0;-1-1;-1
720;984;87.4432;0.416562;57.2955;11.3857;6182.53;6.6556;0;0;2.30852e-36;0.01;0;2.92136;102;0;-1-1;-1
720;985;88.7083;20.3215;51.1018;11.5602;6471.17;6.73758;0;0;2.30852e-36;0.01;0;3.64747;102;0;-1-1;-1
720;986;87.1203;39.9981;52.0378;11.953;7153.51;6.97566;0;0;2.30852e-36;0.01;0;2.82843;102;0;-1-1;-1
720;987;-71.8075;-36.2317;65.1143;9.95614;4133.92;5.80868;0;0;2.30852e-36;0.01;0;4.26102;102;0;-1-1;-1
720;988;-72.483;-16.3958;65.2218;10.2395;4497.04;5.96964;0;0;2.30852e-36;0.01;0;5.03725;102;0;-1-1;-1
720;989;-72.3826;2.0739;64.9684;9.88343;4044;5.76689;0;0;2.30852e-36;0.01;0;5.20823;102;0;-1-1;-1
