Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.0182;26.7335;17.297;9.59306;3697.94;5.4611;0;0;1.46801e-61;0.01;0;3.77329;102;0;-1-1;-1
1240;779;-92.2991;2.47779;31.0184;8.74682;2803.11;4.99031;0;0;1.46801e-61;0.01;0;4.48665;102;0;-1-1;-1
1240;780;-80.2159;-40.97;32.5388;10.0117;4203.53;5.70783;0;0;1.46801e-61;0.01;0;4.52822;102;0;-1-1;-1
1240;781;-80.665;-23.5829;31.6541;9.51709;3610.78;5.43074;0;0;1.46801e-61;0.01;0;6.06084;102;0;-1-1;-1
1240;782;-79.3414;-6.57186;30.876;9.36748;3443.16;5.33038;0;0;1.46801e-61;0.01;0;6.20303;102;0;-1-1;-1
1240;783;-78.5592;10.5204;29.8955;8.94416;2997.14;5.11208;0;0;1.46801e-61;0.01;0;6.06842;102;0;-1-1;-1
1240;784;-78.8067;27.3017;29.467;9.57443;3676.44;5.45073;0;0;1.46801e-61;0.01;0;5.54254;102;0;-1-1;-1
1240;785;-78.0095;42.9763;30.4905;8.72694;2784.03;4.97149;0;0;1.46801e-61;0.01;0;4.67413;102;0;-1-1;-1
1240;786;-66.5071;-67.9166;30.9066;9.78287;3921.82;5.57308;0;0;1.46801e-61;0.01;0;4.33524;102;0;-1-1;-1
1240;787;-66.2329;-50.6947;30.6687;9.9815;4165.58;5.67843;0;0;1.46801e-61;0.01;0;6.26003;102;0;-1-1;-1
1240;788;-65.2641;-31.0267;30.3865;10.1803;4419.47;5.81245;0;0;1.46801e-61;0.01;0;6.26668;102;0;-1-1;-1
1240;789;-65.7158;-14.5074;31.2806;8.68728;2746.25;4.95505;0;0;1.46801e-61;0.01;0;6.34279;102;0;-1-1;-1
1240;790;-64.7111;1.9795;30.1866;9.07054;3125.99;5.16819;0;0;1.46801e-61;0.01;0;6.90855;102;0;-1-1;-1
1240;791;-64.5605;18.6088;30.0083;8.65276;2713.64;4.93468;0;0;1.46801e-61;0.01;0;6.86358;102;0;-1-1;-1
1240;792;-64.3281;35.5411;30.1277;8.74483;2801.19;4.98372;0;0;1.46801e-61;0.01;0;6.8377;102;0;-1-1;-1
1240;793;-65.5967;52.9957;28.7534;10.183;4422.98;5.81349;0;0;1.46801e-61;0.01;0;5.32652;102;0;-1-1;-1
1240;794;-51.3025;-76.8935;31.801;10.3396;4630.24;5.90371;0;0;1.46801e-61;0.01;0;4.30776;102;0;-1-1;-1
1240;795;-51.2945;-59.3817;30.5569;9.67113;3788.96;5.51308;0;0;1.46801e-61;0.01;0;6.90362;102;0;-1-1;-1
1240;796;-50.9548;-41.8939;30.2308;9.90812;4074.39;5.65854;0;0;1.46801e-61;0.01;0;6.79497;102;0;-1-1;-1
1240;797;-48.9596;-24.6774;28.9096;8.69295;2751.63;4.96537;0;0;1.46801e-61;0.01;0;5.35724;102;0;-1-1;-1
1240;798;-50.0506;-7.69799;30.4493;9.82806;3976.42;5.61843;0;0;1.46801e-61;0.01;0;6.4281;102;0;-1-1;-1
1240;799;-50.5989;10.8354;30.9092;8.75593;2811.87;4.97778;0;0;1.46801e-61;0.01;0;6.07285;102;0;-1-1;-1
1240;800;-50.787;27.0185;30.7259;8.67024;2730.12;4.94077;0;0;1.46801e-61;0.01;0;6.58867;102;0;-1-1;-1
1240;801;-51.2463;44.6078;30.4383;8.68899;2747.88;4.95162;0;0;1.46801e-61;0.01;0;6.64579;102;0;-1-1;-1
1240;802;-50.8614;60.8119;29.4992;8.77897;2834.12;4.99742;0;0;1.46801e-61;0.01;0;5.76261;102;0;-1-1;-1
1240;803;-35.061;-85.0932;31.9611;10.4417;4768.73;5.94689;0;0;1.46801e-61;0.01;0;4.75091;102;0;-1-1;-1
1240;804;-34.3693;-67.8063;30.5808;8.72186;2779.17;4.97596;0;0;1.46801e-61;0.01;0;5.92114;102;0;-1-1;-1
1240;805;-35.802;-51.1671;30.6891;10.0489;4250.57;5.72634;0;0;1.46801e-61;0.01;0;6.56188;102;0;-1-1;-1
1240;806;-34.4093;-33.8792;30.2351;10.5009;4850.27;5.98232;0;0;1.46801e-61;0.01;0;6.12616;102;0;-1-1;-1
1240;807;-35.8244;-15.7304;30.5987;9.04411;3098.75;5.15258;0;0;1.46801e-61;0.01;0;6.90259;102;0;-1-1;-1
1240;808;-35.9471;2.00293;31.1757;9.02428;3078.41;5.13444;0;0;1.46801e-61;0.01;0;6.58806;102;0;-1-1;-1
1240;809;-36.3877;19.0796;31.7937;9.19411;3255.5;5.23787;0;0;1.46801e-61;0.01;0;6.13717;102;0;-1-1;-1
1240;810;-36.2908;38.3052;31.815;9.88372;4044.36;5.61311;0;0;1.46801e-61;0.01;0;5.71405;102;0;-1-1;-1
1240;811;-35.0657;55.2567;30.2255;9.16052;3219.95;5.22429;0;0;1.46801e-61;0.01;0;6.01609;102;0;-1-1;-1
1240;812;-38.9174;71.1071;28.9056;8.69413;2752.75;4.95439;0;0;1.46801e-61;0.01;0;5.14872;102;0;-1-1;-1
1240;813;-17.8864;-92.2884;33.5616;10.0736;4281.99;5.73401;0;0;1.46801e-61;0.01;0;3.80613;102;0;-1-1;-1
1240;814;-20.8788;-76.1302;30.9218;8.6891;2747.98;4.96035;0;0;1.46801e-61;0.01;0;6.66554;102;0;-1-1;-1
1240;815;-20.9881;-60.0478;31.1784;8.87126;2924.45;5.05884;0;0;1.46801e-61;0.01;0;6.86542;102;0;-1-1;-1
1240;816;-20.5056;-43.9811;29.5762;8.83991;2893.55;5.03985;0;0;1.46801e-61;0.01;0;5.95834;102;0;-1-1;-1
1240;817;-21.8227;-22.6779;31.1853;8.66458;2724.78;4.93955;0;0;1.46801e-61;0.01;0;6.44281;102;0;-1-1;-1
1240;818;-21.2209;-6.7897;31.5615;9.50461;3596.59;5.41683;0;0;1.46801e-61;0.01;0;6.40833;102;0;-1-1;-1
1240;819;-21.7382;11.0195;32.0536;9.08636;3142.38;5.18811;0;0;1.46801e-61;0.01;0;5.75438;102;0;-1-1;-1
1240;820;-21.5209;28.5916;31.9531;9.69755;3820.1;5.50812;0;0;1.46801e-61;0.01;0;5.2347;102;0;-1-1;-1
1240;821;-20.4309;45.6074;30.3241;9.39508;3473.68;5.35154;0;0;1.46801e-61;0.01;0;6.28956;102;0;-1-1;-1
1240;822;-20.0636;60.4859;35.4729;8.91305;2965.98;5.08409;0;0;1.46801e-61;0.01;0;6.84922;102;0;-1-1;-1
1240;823;-23.3551;76.5137;33.4304;10.3047;4583.51;5.87741;0;0;1.46801e-61;0.01;0;6.37855;102;0;-1-1;-1
1240;824;-0.93918;-86.8561;31.1088;10.4254;4746.45;5.94053;0;0;1.46801e-61;0.01;0;6.39399;102;0;-1-1;-1
1240;825;-6.51577;-69.7077;33.0059;9.36852;3444.31;5.3394;0;0;1.46801e-61;0.01;0;6.32368;102;0;-1-1;-1
1240;826;-6.69073;-53.0946;31.9671;9.36954;3445.43;5.34617;0;0;1.46801e-61;0.01;0;5.32733;102;0;-1-1;-1
1240;827;0.32796;-31.4706;36.3644;8.6704;2730.28;4.95289;0;0;1.46801e-61;0.01;0;5.56175;102;0;-1-1;-1
1240;828;-5.77909;-16.2598;32.0854;10.5735;4951.6;6.03686;0;0;1.46801e-61;0.01;0;6.21173;102;0;-1-1;-1
1240;829;-6.88442;3.08185;33.1386;9.44289;3526.98;5.37466;0;0;1.46801e-61;0.01;0;5.26789;102;0;-1-1;-1
1240;830;-1.68449;20.2843;33.6705;10.231;4485.87;5.83849;0;0;1.46801e-61;0.01;0;5.84133;102;0;-1-1;-1
1240;831;-6.40591;37.2227;33.1919;9.33137;3403.49;5.31332;0;0;1.46801e-61;0.01;0;4.68892;102;0;-1-1;-1
1240;832;-5.80807;53.3455;34.9582;8.72679;2783.89;4.96992;0;0;1.46801e-61;0.01;0;4.9164;102;0;-1-1;-1
1240;833;-7.46961;70.1595;31.3509;8.91234;2965.26;5.08682;0;0;1.46801e-61;0.01;0;4.79172;102;0;-1-1;-1
1240;834;-9.65797;85.3584;29.2365;8.65397;2714.78;4.94715;0;0;1.46801e-61;0.01;0;4.46043;102;0;-1-1;-1
1240;835;7.77491;-99.609;23.7957;8.92507;2977.99;5.08375;0;0;1.46801e-61;0.01;0;2.52388;102;0;-1-1;-1
1240;836;11.1744;-75.5992;30.1909;8.47424;2549.13;4.83531;0;0;1.46801e-61;0.01;0;6.23705;102;0;-1-1;-1
1240;837;11.3049;-60.1263;30.6411;9.01882;3072.83;5.15323;0;0;1.46801e-61;0.01;0;6.0219;102;0;-1-1;-1
1240;838;11.2692;-42.6582;31.0263;10.3154;4597.81;5.87532;0;0;1.46801e-61;0.01;0;6.64748;102;0;-1-1;-1
1240;839;12.574;-25.118;29.4382;9.156;3215.18;5.19608;0;0;1.46801e-61;0.01;0;5.68601;102;0;-1-1;-1
1240;840;12.3965;-5.88837;32.2302;10.0924;4306.02;5.73998;0;0;1.46801e-61;0.01;0;4.38792;102;0;-1-1;-1
1240;841;13.8938;11.213;31.9742;9.3454;3418.86;5.31851;0;0;1.46801e-61;0.01;0;5.89217;102;0;-1-1;-1
1240;842;13.8319;28.4383;32.1886;9.45408;3539.53;5.39468;0;0;1.46801e-61;0.01;0;6.43393;102;0;-1-1;-1
1240;843;12.8073;46.5054;31.7081;10.4375;4763.02;5.94545;0;0;1.46801e-61;0.01;0;5.94805;102;0;-1-1;-1
1240;844;15.0055;62.819;36.2754;8.86278;2916.07;5.04457;0;0;1.46801e-61;0.01;0;5.79895;102;0;-1-1;-1
1240;845;11.2533;78.1458;31.1198;9.62921;3739.9;5.4729;0;0;1.46801e-61;0.01;0;4.75702;102;0;-1-1;-1
1240;846;26.6189;-85.8639;30.9612;10.1072;4324.99;5.76365;0;0;1.46801e-61;0.01;0;4.61994;102;0;-1-1;-1
1240;847;25.7204;-68.3508;29.2193;10.0406;4240.04;5.716;0;0;1.46801e-61;0.01;0;7.45103;102;0;-1-1;-1
1240;848;25.4198;-51.6254;30.3994;9.14253;3201.02;5.21534;0;0;1.46801e-61;0.01;0;6.23081;102;0;-1-1;-1
1240;849;27.3298;-33.6547;30.1234;10.3592;4656.57;5.90319;0;0;1.46801e-61;0.01;0;6.60969;102;0;-1-1;-1
1240;850;27.0047;-15.8743;31.514;10.3197;4603.52;5.8812;0;0;1.46801e-61;0.01;0;7.21447;102;0;-1-1;-1
1240;851;27.9412;2.15735;31.0133;9.19115;3252.36;5.24788;0;0;1.46801e-61;0.01;0;6.723;102;0;-1-1;-1
1240;852;28.0791;19.5365;31.3063;9.22318;3286.47;5.25482;0;0;1.46801e-61;0.01;0;7.0886;102;0;-1-1;-1
1240;853;28.1073;37.168;31.9202;9.39389;3472.36;5.34628;0;0;1.46801e-61;0.01;0;6.28869;102;0;-1-1;-1
1240;854;28.885;55.2523;30.1249;10.1202;4341.62;5.76742;0;0;1.46801e-61;0.01;0;6.19174;102;0;-1-1;-1
1240;855;27.3844;72.1574;31.426;9.03956;3094.07;5.16412;0;0;1.46801e-61;0.01;0;6.24322;102;0;-1-1;-1
1240;856;24.0338;88.8184;31.2149;9.65181;3766.3;5.52585;0;0;1.46801e-61;0.01;0;3.19086;102;0;-1-1;-1
1240;857;40.6599;-75.1021;30.0241;8.65425;2715.04;4.93022;0;0;1.46801e-61;0.01;0;5.60298;102;0;-1-1;-1
1240;858;40.6887;-58.5629;30.2376;9.80667;3950.51;5.58997;0;0;1.46801e-61;0.01;0;7.34826;102;0;-1-1;-1
1240;859;41.7346;-41.8432;32.2987;8.62366;2686.35;4.89315;0;0;1.46801e-61;0.01;0;5.90885;102;0;-1-1;-1
1240;860;41.7503;-24.4156;32.1317;8.66017;2720.62;4.93876;0;0;1.46801e-61;0.01;0;6.52102;102;0;-1-1;-1
1240;861;41.7388;-7.43944;31.7831;9.31421;3384.75;5.31008;0;0;1.46801e-61;0.01;0;6.43665;102;0;-1-1;-1
1240;862;42.018;11.3163;30.8062;8.85364;2907.06;5.04987;0;0;1.46801e-61;0.01;0;6.2004;102;0;-1-1;-1
1240;863;42.8655;28.4034;31.7542;10.1036;4320.32;5.75123;0;0;1.46801e-61;0.01;0;7.56706;102;0;-1-1;-1
1240;864;43.8063;46.4257;33.4607;10.0183;4211.85;5.70154;0;0;1.46801e-61;0.01;0;7.07679;102;0;-1-1;-1
1240;865;42.6834;64.8816;35.4673;9.97054;4151.88;5.67116;0;0;1.46801e-61;0.01;0;6.97508;102;0;-1-1;-1
1240;866;41.2114;82.6784;31.4381;10.282;4553.2;5.85472;0;0;1.46801e-61;0.01;0;4.01077;102;0;-1-1;-1
1240;867;54.8568;-67.7397;29.3048;9.28742;3355.63;5.30113;0;0;1.46801e-61;0.01;0;5.95775;102;0;-1-1;-1
1240;868;55.2932;-50.4579;30.7684;9.64887;3762.86;5.48894;0;0;1.46801e-61;0.01;0;6.67408;102;0;-1-1;-1
1240;869;55.7747;-33.3308;30.8548;9.69663;3819.01;5.5213;0;0;1.46801e-61;0.01;0;6.78356;102;0;-1-1;-1
1240;870;56.159;-16.1078;31.5135;10.1259;4349.05;5.77919;0;0;1.46801e-61;0.01;0;7.57595;102;0;-1-1;-1
1240;871;56.2013;1.80856;31.7336;10.1788;4417.51;5.79225;0;0;1.46801e-61;0.01;0;7.32727;102;0;-1-1;-1
1240;872;57.5781;19.0994;31.6638;9.14281;3201.31;5.21816;0;0;1.46801e-61;0.01;0;7.10946;102;0;-1-1;-1
1240;873;57.7274;36.2035;32.207;9.17784;3238.25;5.23285;0;0;1.46801e-61;0.01;0;6.58072;102;0;-1-1;-1
1240;874;58.3348;56.225;32.4029;9.73342;3862.64;5.53998;0;0;1.46801e-61;0.01;0;6.35352;102;0;-1-1;-1
1240;875;55.7128;73.401;29.6661;9.33077;3402.84;5.31282;0;0;1.46801e-61;0.01;0;4.87986;102;0;-1-1;-1
1240;876;68.8611;-59.0964;28.8866;9.0265;3080.68;5.14453;0;0;1.46801e-61;0.01;0;4.2855;102;0;-1-1;-1
1240;877;70.7017;-41.89;31.0873;9.51897;3612.92;5.42922;0;0;1.46801e-61;0.01;0;5.77358;102;0;-1-1;-1
1240;878;70.79;-24.7902;31.1553;9.31129;3381.56;5.30625;0;0;1.46801e-61;0.01;0;7.31529;102;0;-1-1;-1
1240;879;71.2067;-7.14146;32.0014;10.0949;4309.14;5.76509;0;0;1.46801e-61;0.01;0;7.04418;102;0;-1-1;-1
1240;880;71.6692;10.6706;31.2984;9.15711;3216.35;5.22618;0;0;1.46801e-61;0.01;0;6.30936;102;0;-1-1;-1
1240;881;72.1406;27.3006;31.9714;8.82427;2878.23;5.04629;0;0;1.46801e-61;0.01;0;6.96451;102;0;-1-1;-1
1240;882;71.7399;44.2719;31.3766;9.30553;3375.3;5.30468;0;0;1.46801e-61;0.01;0;5.21544;102;0;-1-1;-1
1240;883;70.9156;68.1663;34.6797;10.0154;4208.16;5.70011;0;0;1.46801e-61;0.01;0;2.43557;102;0;-1-1;-1
1240;884;85.6906;-33.0461;33.2594;10.1877;4429.14;5.81826;0;0;1.46801e-61;0.01;0;3.74204;102;0;-1-1;-1
1240;885;84.9678;-16.1217;31.2515;8.96805;3021.22;5.12088;0;0;1.46801e-61;0.01;0;5.11356;102;0;-1-1;-1
1240;886;86.4422;1.51312;31.9284;10.2304;4485.01;5.8229;0;0;1.46801e-61;0.01;0;4.80288;102;0;-1-1;-1
1240;887;85.8266;18.5664;30.7649;8.88438;2937.45;5.08119;0;0;1.46801e-61;0.01;0;4.83276;102;0;-1-1;-1
1240;888;86.2556;34.6548;31.3304;9.17001;3229.97;5.22255;0;0;1.46801e-61;0.01;0;3.766;102;0;-1-1;-1
1240;889;-89.4082;-4.99877;45.3507;10.002;4191.31;5.69949;0;0;1.46801e-61;0.01;0;3.68218;102;0;-1-1;-1
1240;890;-86.9376;10.6057;43.1548;8.44441;2522.3;4.81701;0;0;1.46801e-61;0.01;0;3.84923;102;0;-1-1;-1
1240;891;-73.327;-50.0525;45.3601;8.35154;2439.99;4.76063;0;0;1.46801e-61;0.01;0;3.14825;102;0;-1-1;-1
1240;892;-73.566;-31.3262;44.6281;8.7372;2793.86;4.97679;0;0;1.46801e-61;0.01;0;4.49343;102;0;-1-1;-1
1240;893;-74.998;-14.9123;45.2373;10.1067;4324.31;5.75158;0;0;1.46801e-61;0.01;0;5.53266;102;0;-1-1;-1
1240;894;-74.0434;2.21827;43.3683;9.08383;3139.75;5.17749;0;0;1.46801e-61;0.01;0;6.80794;102;0;-1-1;-1
1240;895;-73.9827;18.5681;42.5198;9.02248;3076.56;5.15264;0;0;1.46801e-61;0.01;0;6.31968;102;0;-1-1;-1
1240;896;-73.6066;35.2132;43.6973;9.52843;3623.7;5.42077;0;0;1.46801e-61;0.01;0;4.22267;102;0;-1-1;-1
1240;897;-60.502;-58.5744;43.9903;9.03782;3092.29;5.1506;0;0;1.46801e-61;0.01;0;5.36094;102;0;-1-1;-1
1240;898;-60.7697;-41.1403;44.1559;9.48102;3569.88;5.39924;0;0;1.46801e-61;0.01;0;7.06164;102;0;-1-1;-1
1240;899;-60.1798;-23.1615;44.5276;8.6096;2673.24;4.90274;0;0;1.46801e-61;0.01;0;6.55678;102;0;-1-1;-1
1240;900;-59.8998;-6.75746;43.9904;9.78675;3926.49;5.57996;0;0;1.46801e-61;0.01;0;6.82489;102;0;-1-1;-1
1240;901;-60.5579;10.3471;43.4281;8.80771;2862.05;5.03686;0;0;1.46801e-61;0.01;0;5.86607;102;0;-1-1;-1
1240;902;-60.5585;26.5909;42.825;8.64261;2704.1;4.93686;0;0;1.46801e-61;0.01;0;6.47076;102;0;-1-1;-1
1240;903;-60.2778;44.9689;42.6231;8.67416;2733.82;4.94828;0;0;1.46801e-61;0.01;0;5.19393;102;0;-1-1;-1
1240;904;-60.8284;60.7427;42.3721;8.83521;2888.95;5.04804;0;0;1.46801e-61;0.01;0;3.27818;102;0;-1-1;-1
1240;905;-43.7546;-66.6138;43.1751;8.89919;2952.16;5.07228;0;0;1.46801e-61;0.01;0;5.57266;102;0;-1-1;-1
1240;906;-46.4009;-50.5946;44.1821;9.32899;3400.89;5.31579;0;0;1.46801e-61;0.01;0;6.615;102;0;-1-1;-1
1240;907;-45.7913;-32.0849;44.101;10.4896;4834.63;5.98163;0;0;1.46801e-61;0.01;0;6.84044;102;0;-1-1;-1
1240;908;-45.4406;-15.2305;44.4173;8.70943;2767.31;4.96066;0;0;1.46801e-61;0.01;0;6.67872;102;0;-1-1;-1
1240;909;-45.7723;1.42949;43.8459;8.82265;2876.64;5.03112;0;0;1.46801e-61;0.01;0;6.30506;102;0;-1-1;-1
1240;910;-46.572;18.7607;46.0327;10.4459;4774.46;5.95067;0;0;1.46801e-61;0.01;0;7.5029;102;0;-1-1;-1
1240;911;-47.9771;35.7429;43.5485;8.77992;2835.04;5.00164;0;0;1.46801e-61;0.01;0;6.04796;102;0;-1-1;-1
1240;912;-45.3623;54.5199;44.0928;10.3333;4621.76;5.88708;0;0;1.46801e-61;0.01;0;6.22051;102;0;-1-1;-1
1240;913;-49.1215;72.3629;41.5573;10.095;4309.25;5.76348;0;0;1.46801e-61;0.01;0;2.94201;102;0;-1-1;-1
1240;914;-29.1092;-74.1055;44.0643;9.29314;3361.83;5.31229;0;0;1.46801e-61;0.01;0;5.67016;102;0;-1-1;-1
1240;915;-30.6224;-58.2443;44.4278;8.88696;2940.01;5.05708;0;0;1.46801e-61;0.01;0;6.46735;102;0;-1-1;-1
1240;916;-30.699;-41.5498;45.8837;9.87374;4032.12;5.62787;0;0;1.46801e-61;0.01;0;7.1802;102;0;-1-1;-1
1240;917;-31.4696;-23.629;43.4266;8.69246;2751.17;4.95599;0;0;1.46801e-61;0.01;0;6.63292;102;0;-1-1;-1
1240;918;-31.8762;-7.47114;43.8411;8.69713;2755.6;4.94551;0;0;1.46801e-61;0.01;0;5.88936;102;0;-1-1;-1
1240;919;-31.4869;10.5678;46.0712;10.1117;4330.78;5.75417;0;0;1.46801e-61;0.01;0;7.12328;102;0;-1-1;-1
1240;920;-31.7969;29.324;46.1124;10.429;4751.38;5.95651;0;0;1.46801e-61;0.01;0;6.91258;102;0;-1-1;-1
1240;921;-28.661;49.3473;44.7373;9.52903;3624.39;5.43564;0;0;1.46801e-61;0.01;0;6.54861;102;0;-1-1;-1
1240;922;-33.145;65.4482;41.7782;8.36228;2449.41;4.76489;0;0;1.46801e-61;0.01;0;6.44475;102;0;-1-1;-1
1240;923;-34.9849;80.6415;45.4986;9.3443;3417.66;5.3317;0;0;1.46801e-61;0.01;0;2.87437;102;0;-1-1;-1
1240;924;-13.2746;-79.6316;44.4349;9.06459;3119.84;5.17701;0;0;1.46801e-61;0.01;0;5.17186;102;0;-1-1;-1
1240;925;-15.8725;-64.4813;45.1384;8.78194;2837;4.99904;0;0;1.46801e-61;0.01;0;6.58804;102;0;-1-1;-1
1240;926;-8.99285;-54.0226;54.7067;8.43608;2514.84;4.80439;0;0;1.46801e-61;0.01;0;5.50552;102;0;-1-1;-1
1240;927;-14.8393;-33.3545;41.9775;10.1933;4436.44;5.80964;0;0;1.46801e-61;0.01;0;6.38744;102;0;-1-1;-1
1240;928;-17.2377;-16.0512;46.4262;10.1853;4426.03;5.80973;0;0;1.46801e-61;0.01;0;6.35409;102;0;-1-1;-1
1240;929;-17.3755;1.4666;46.5913;9.817;3963;5.59217;0;0;1.46801e-61;0.01;0;6.96634;102;0;-1-1;-1
1240;930;-15.9695;19.8913;45.7415;10.1296;4353.82;5.76741;0;0;1.46801e-61;0.01;0;5.65335;102;0;-1-1;-1
1240;931;-16.7097;37.8845;46.1189;9.01803;3072.02;5.15583;0;0;1.46801e-61;0.01;0;6.01305;102;0;-1-1;-1
1240;932;-12.8621;54.111;48.8037;9.23633;3300.55;5.26225;0;0;1.46801e-61;0.01;0;6.08921;102;0;-1-1;-1
1240;933;-12.7737;70.2759;47.8705;10.4115;4727.47;5.93975;0;0;1.46801e-61;0.01;0;5.13532;102;0;-1-1;-1
1240;934;-14.6628;86.7005;43.7857;8.76369;2819.36;5.00079;0;0;1.46801e-61;0.01;0;2.72451;102;0;-1-1;-1
1240;935;2.19751;-76.6745;44.2688;8.70354;2761.7;4.93045;0;0;1.46801e-61;0.01;0;5.68221;102;0;-1-1;-1
1240;936;1.59005;-61.263;44.6806;9.19962;3261.36;5.2502;0;0;1.46801e-61;0.01;0;6.88337;102;0;-1-1;-1
1240;937;0.569689;-44.8765;45.0787;9.6067;3713.73;5.47592;0;0;1.46801e-61;0.01;0;6.15795;102;0;-1-1;-1
1240;938;-1.48016;-23.4186;50.1554;9.62338;3733.11;5.47346;0;0;1.46801e-61;0.01;0;5.21848;102;0;-1-1;-1
1240;939;-2.0823;-6.56582;46.5573;9.64007;3752.58;5.51187;0;0;1.46801e-61;0.01;0;4.97958;102;0;-1-1;-1
1240;940;3.95883;10.3558;46.5928;9.51732;3611.05;5.4269;0;0;1.46801e-61;0.01;0;5.18051;102;0;-1-1;-1
1240;941;4.89757;27.4258;47.9344;8.66524;2725.4;4.94603;0;0;1.46801e-61;0.01;0;5.23886;102;0;-1-1;-1
1240;942;0.838144;44.9354;46.3338;8.74163;2798.12;4.98745;0;0;1.46801e-61;0.01;0;5.77674;102;0;-1-1;-1
1240;943;2.41554;60.9378;46.9572;9.26678;3333.3;5.26637;0;0;1.46801e-61;0.01;0;6.14014;102;0;-1-1;-1
1240;944;-0.333542;83.4895;52.1247;10.3381;4628.16;5.88989;0;0;1.46801e-61;0.01;0;2.37889;102;0;-1-1;-1
1240;945;19.8735;-81.255;53.8584;8.96202;3015.13;5.11146;0;0;1.46801e-61;0.01;0;3.17287;102;0;-1-1;-1
1240;946;16.5223;-69.4196;43.4417;9.23062;3294.44;5.26211;0;0;1.46801e-61;0.01;0;7.09592;102;0;-1-1;-1
1240;947;15.4922;-53.1123;43.7824;8.60812;2671.86;4.90655;0;0;1.46801e-61;0.01;0;5.45142;102;0;-1-1;-1
1240;948;14.5634;-31.8324;45.5693;10.4099;4725.24;5.92698;0;0;1.46801e-61;0.01;0;5.71753;102;0;-1-1;-1
1240;949;17.484;-14.3923;46.8286;9.42492;3506.89;5.35575;0;0;1.46801e-61;0.01;0;5.4125;102;0;-1-1;-1
1240;950;18.6541;2.56015;45.3789;8.68522;2744.29;4.94601;0;0;1.46801e-61;0.01;0;5.90689;102;0;-1-1;-1
1240;951;18.2872;19.1876;45.6327;9.81406;3959.44;5.58877;0;0;1.46801e-61;0.01;0;7.52508;102;0;-1-1;-1
1240;952;18.1359;35.9609;46.2756;8.72416;2781.38;4.97069;0;0;1.46801e-61;0.01;0;6.35477;102;0;-1-1;-1
1240;953;15.8323;51.3785;47.8401;9.1995;3261.23;5.23975;0;0;1.46801e-61;0.01;0;6.39802;102;0;-1-1;-1
1240;954;14.2442;73.4386;48.4752;9.75;3882.41;5.55538;0;0;1.46801e-61;0.01;0;5.0641;102;0;-1-1;-1
1240;955;31.7677;-76.1809;43.7587;9.23394;3297.99;5.26704;0;0;1.46801e-61;0.01;0;4.90401;102;0;-1-1;-1
1240;956;30.5849;-59.9921;43.6691;9.85654;4011.09;5.60979;0;0;1.46801e-61;0.01;0;7.00351;102;0;-1-1;-1
1240;957;29.46;-42.9946;44.6763;10.0154;4208.17;5.71111;0;0;1.46801e-61;0.01;0;6.45732;102;0;-1-1;-1
1240;958;31.7502;-25.1546;46.5992;10.1626;4396.4;5.79014;0;0;1.46801e-61;0.01;0;7.28444;102;0;-1-1;-1
1240;959;32.3532;-6.76578;45.6572;9.72596;3853.78;5.54435;0;0;1.46801e-61;0.01;0;6.50627;102;0;-1-1;-1
1240;960;32.7841;10.061;44.8759;9.70703;3831.31;5.5373;0;0;1.46801e-61;0.01;0;6.59657;102;0;-1-1;-1
1240;961;32.4949;27.9679;45.5497;10.0174;4210.72;5.71097;0;0;1.46801e-61;0.01;0;7.59611;102;0;-1-1;-1
1240;962;31.8542;44.9647;46.4363;9.02557;3079.73;5.13301;0;0;1.46801e-61;0.01;0;6.69562;102;0;-1-1;-1
1240;963;28.8269;62.3437;46.458;10.19;4432.07;5.79693;0;0;1.46801e-61;0.01;0;7.42711;102;0;-1-1;-1
1240;964;29.7004;80.3312;45.3646;9.68736;3808.07;5.52132;0;0;1.46801e-61;0.01;0;4.40615;102;0;-1-1;-1
1240;965;45.7265;-67.6303;42.6374;8.73526;2792;4.98437;0;0;1.46801e-61;0.01;0;4.36082;102;0;-1-1;-1
1240;966;45.5244;-51.0827;46.1983;10.3446;4636.97;5.89997;0;0;1.46801e-61;0.01;0;6.3537;102;0;-1-1;-1
1240;967;46.4655;-32.7744;44.0552;8.69176;2750.5;4.96098;0;0;1.46801e-61;0.01;0;6.05937;102;0;-1-1;-1
1240;968;46.4021;-16.4285;46.3359;9.42166;3503.25;5.37191;0;0;1.46801e-61;0.01;0;7.10117;102;0;-1-1;-1
1240;969;47.0582;0.839478;46.1674;8.61821;2681.27;4.90664;0;0;1.46801e-61;0.01;0;6.61252;102;0;-1-1;-1
1240;970;47.4372;18.5191;45.4677;10.3021;4579.95;5.87858;0;0;1.46801e-61;0.01;0;7.55018;102;0;-1-1;-1
1240;971;47.2059;36.4464;47.0863;9.73781;3867.87;5.55502;0;0;1.46801e-61;0.01;0;7.22174;102;0;-1-1;-1
1240;972;45.7967;54.6021;49.3405;9.93485;4107.46;5.66467;0;0;1.46801e-61;0.01;0;5.92889;102;0;-1-1;-1
1240;973;42.5742;71.7215;52.779;10.0914;4304.64;5.74126;0;0;1.46801e-61;0.01;0;3.70855;102;0;-1-1;-1
1240;974;59.9995;-59.5827;42.8483;8.87393;2927.09;5.04962;0;0;1.46801e-61;0.01;0;4.11537;102;0;-1-1;-1
