Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.4033;21.2145;35.9919;10.3526;4647.66;6.0924;0;0;1.13327e-26;0.01;0;6.94001;102;0;-1-1;-1
520;792;-71.8386;39.9942;35.9737;10.4412;4768.02;6.14484;0;0;1.13327e-26;0.01;0;6.16819;102;0;-1-1;-1
520;793;-74.732;58.2135;34.9391;12.0875;7397.75;7.11702;0;0;1.13327e-26;0.01;0;5.50129;102;0;-1-1;-1
520;794;-57.3596;-86.5094;38.0116;12.2717;7741.12;7.22257;0;0;1.13327e-26;0.01;0;4.9008;102;0;-1-1;-1
520;795;-57.8801;-66.095;36.9397;11.4518;6290.82;6.73788;0;0;1.13327e-26;0.01;0;6.75064;102;0;-1-1;-1
520;796;-57.3842;-46.4046;36.3668;11.7911;6866.68;6.94104;0;0;1.13327e-26;0.01;0;7.16393;102;0;-1-1;-1
520;797;-57.0073;-26.4097;35.6952;10.3238;4609.03;6.08007;0;0;1.13327e-26;0.01;0;7.22465;102;0;-1-1;-1
520;798;-56.0637;-7.29844;35.9632;11.698;6705.37;6.8882;0;0;1.13327e-26;0.01;0;7.0336;102;0;-1-1;-1
520;799;-55.9235;11.544;36.2541;10.3657;4665.33;6.08919;0;0;1.13327e-26;0.01;0;6.38355;102;0;-1-1;-1
520;800;-55.852;30.8229;36.2547;10.3054;4584.44;6.06113;0;0;1.13327e-26;0.01;0;7.17207;102;0;-1-1;-1
520;801;-56.4134;50.1496;36.2705;10.3533;4648.69;6.08846;0;0;1.13327e-26;0.01;0;7.27428;102;0;-1-1;-1
520;802;-57.4856;68.4734;35.0665;10.346;4638.78;6.09006;0;0;1.13327e-26;0.01;0;6.07891;102;0;-1-1;-1
520;803;-38.7352;-97.1062;37.1114;12.3711;7930.79;7.28851;0;0;1.13327e-26;0.01;0;4.86898;102;0;-1-1;-1
520;804;-39.4873;-76.5471;36.1331;10.3494;4643.31;6.08503;0;0;1.13327e-26;0.01;0;6.36574;102;0;-1-1;-1
520;805;-39.77;-57.3292;36.9287;11.8564;6981.41;6.9774;0;0;1.13327e-26;0.01;0;7.67368;102;0;-1-1;-1
520;806;-39.152;-36.4936;36.1308;12.4838;8149.38;7.34637;0;0;1.13327e-26;0.01;0;7.17935;102;0;-1-1;-1
520;807;-39.9978;-17.3894;36.5072;10.7596;5217.71;6.33168;0;0;1.13327e-26;0.01;0;6.45405;102;0;-1-1;-1
520;808;-39.5306;2.04733;36.6955;10.6971;5127.29;6.2918;0;0;1.13327e-26;0.01;0;7.51041;102;0;-1-1;-1
520;809;-39.5462;21.3048;36.5043;10.9237;5460.04;6.42691;0;0;1.13327e-26;0.01;0;6.40413;102;0;-1-1;-1
520;810;-39.7999;41.5616;36.5578;11.7222;6747.01;6.89648;0;0;1.13327e-26;0.01;0;6.69686;102;0;-1-1;-1
520;811;-39.6181;61.1968;36.2892;10.9117;5442.16;6.42259;0;0;1.13327e-26;0.01;0;7.40554;102;0;-1-1;-1
520;812;-43.0524;79.7126;33.3178;10.318;4601.28;6.07388;0;0;1.13327e-26;0.01;0;5.73565;102;0;-1-1;-1
520;813;-20.0085;-104.001;43.9109;12.0027;7243.03;7.0585;0;0;1.13327e-26;0.01;0;3.20574;102;0;-1-1;-1
520;814;-22.4078;-85.5352;36.3292;10.293;4567.93;6.06088;0;0;1.13327e-26;0.01;0;6.10209;102;0;-1-1;-1
520;815;-22.8143;-67.4282;35.5567;10.5006;4849.91;6.17467;0;0;1.13327e-26;0.01;0;6.52907;102;0;-1-1;-1
520;816;-22.6324;-46.8941;34.7463;10.4532;4784.45;6.15222;0;0;1.13327e-26;0.01;0;6.06339;102;0;-1-1;-1
520;817;-23.9489;-25.177;37.7725;10.2874;4560.42;6.04938;0;0;1.13327e-26;0.01;0;6.45981;102;0;-1-1;-1
520;818;-22.7761;-7.06071;36.8531;11.3218;6079.03;6.66419;0;0;1.13327e-26;0.01;0;6.30132;102;0;-1-1;-1
520;819;-22.6745;11.859;37.0496;10.856;5359.18;6.39266;0;0;1.13327e-26;0.01;0;6.17851;102;0;-1-1;-1
520;820;-22.4879;31.5386;36.6151;11.5133;6392.68;6.76718;0;0;1.13327e-26;0.01;0;6.51084;102;0;-1-1;-1
520;821;-22.361;50.8957;36.8682;11.181;5855.01;6.58316;0;0;1.13327e-26;0.01;0;7.60821;102;0;-1-1;-1
520;822;-22.5742;69.8309;37.6552;10.5393;4903.63;6.20444;0;0;1.13327e-26;0.01;0;6.26669;102;0;-1-1;-1
520;823;-25.003;87.3767;37.5166;12.2245;7652.1;7.18874;0;0;1.13327e-26;0.01;0;6.18689;102;0;-1-1;-1
520;824;-4.30085;-95.2307;37.4249;12.4179;8021.09;7.30967;0;0;1.13327e-26;0.01;0;4.77546;102;0;-1-1;-1
520;825;-5.54272;-76.6168;36.3921;11.1324;5779.06;6.55268;0;0;1.13327e-26;0.01;0;5.61829;102;0;-1-1;-1
520;826;-6.15144;-56.5497;35.6393;11.0658;5675.98;6.51565;0;0;1.13327e-26;0.01;0;6.16464;102;0;-1-1;-1
520;827;-3.40051;-37.907;39.055;10.2855;4557.96;6.05593;0;0;1.13327e-26;0.01;0;5.85427;102;0;-1-1;-1
520;828;-5.00849;-18.0745;36.5892;12.6339;8447;7.43628;0;0;1.13327e-26;0.01;0;6.58173;102;0;-1-1;-1
520;829;-5.17161;2.12499;37.0405;11.2849;6019.75;6.64159;0;0;1.13327e-26;0.01;0;6.47745;102;0;-1-1;-1
520;830;-4.71864;22.0104;36.8476;12.1684;7547.32;7.15815;0;0;1.13327e-26;0.01;0;5.99764;102;0;-1-1;-1
520;831;-5.03627;40.9945;37.0952;11.0963;5723.04;6.52675;0;0;1.13327e-26;0.01;0;5.20681;102;0;-1-1;-1
520;832;-6.43215;59.6076;38.9002;10.3197;4603.57;6.06799;0;0;1.13327e-26;0.01;0;6.23279;102;0;-1-1;-1
520;833;-6.43991;78.0081;36.118;10.5791;4959.45;6.2305;0;0;1.13327e-26;0.01;0;6.06345;102;0;-1-1;-1
520;834;-7.38372;96.6068;37.5182;10.3591;4656.49;6.10656;0;0;1.13327e-26;0.01;0;3.95891;102;0;-1-1;-1
520;835;9.01921;-109.288;33.9666;10.6401;5045.82;6.25941;0;0;1.13327e-26;0.01;0;3.07535;102;0;-1-1;-1
520;836;12.1435;-84.7272;35.7174;10.0477;4249.01;5.91216;0;0;1.13327e-26;0.01;0;6.07279;102;0;-1-1;-1
520;837;12.4131;-66.1626;35.9675;10.6933;5121.86;6.3038;0;0;1.13327e-26;0.01;0;5.58368;102;0;-1-1;-1
520;838;11.9671;-47.76;36.6611;12.2158;7635.87;7.18338;0;0;1.13327e-26;0.01;0;6.4524;102;0;-1-1;-1
520;839;11.9062;-27.47;36.394;10.8237;5311.5;6.36655;0;0;1.13327e-26;0.01;0;7.40688;102;0;-1-1;-1
520;840;12.228;-6.88231;36.7152;12.0177;7270.34;7.06704;0;0;1.13327e-26;0.01;0;6.2757;102;0;-1-1;-1
520;841;12.9478;10.8202;36.5834;11.0601;5667.13;6.5076;0;0;1.13327e-26;0.01;0;6.12604;102;0;-1-1;-1
520;842;13.3823;30.5758;36.6059;11.2301;5932.53;6.60764;0;0;1.13327e-26;0.01;0;7.02043;102;0;-1-1;-1
520;843;11.4424;50.3248;36.2296;12.4124;8010.42;7.30002;0;0;1.13327e-26;0.01;0;6.43129;102;0;-1-1;-1
520;844;14.9105;72.1625;41.2252;10.515;4869.82;6.18775;0;0;1.13327e-26;0.01;0;5.45576;102;0;-1-1;-1
520;845;10.3867;90.0675;37.5746;11.4898;6353.7;6.75827;0;0;1.13327e-26;0.01;0;3.85975;102;0;-1-1;-1
520;846;29.1501;-95.9014;37.326;12.05;7329.17;7.0915;0;0;1.13327e-26;0.01;0;4.01716;102;0;-1-1;-1
520;847;28.8555;-75.8218;36.5688;11.9421;7133.98;7.02485;0;0;1.13327e-26;0.01;0;7.07537;102;0;-1-1;-1
520;848;29.4499;-56.3719;35.568;10.8195;5305.26;6.37076;0;0;1.13327e-26;0.01;0;7.58151;102;0;-1-1;-1
520;849;29.9894;-36.3503;36.1452;12.3347;7861.02;7.25788;0;0;1.13327e-26;0.01;0;6.87822;102;0;-1-1;-1
520;850;29.9345;-18.9862;36.6615;12.2577;7714.63;7.20916;0;0;1.13327e-26;0.01;0;6.95771;102;0;-1-1;-1
520;851;30.0184;1.59222;36.1854;10.8825;5398.55;6.41076;0;0;1.13327e-26;0.01;0;7.46859;102;0;-1-1;-1
520;852;30.0448;20.6715;36.279;11.0069;5585.77;6.4828;0;0;1.13327e-26;0.01;0;7.0154;102;0;-1-1;-1
520;853;29.849;41.0897;36.3143;11.2753;6004.46;6.63142;0;0;1.13327e-26;0.01;0;6.88358;102;0;-1-1;-1
520;854;29.5699;61.2592;36.1909;11.9944;7228.19;7.06137;0;0;1.13327e-26;0.01;0;7.34177;102;0;-1-1;-1
520;855;29.1208;82.3288;36.8658;10.6621;5077.09;6.28238;0;0;1.13327e-26;0.01;0;6.17145;102;0;-1-1;-1
520;856;26.7926;101.522;37.2005;11.4247;6246.3;6.73656;0;0;1.13327e-26;0.01;0;3.15556;102;0;-1-1;-1
520;857;45.8167;-84.8448;35.544;10.2897;4563.55;6.05397;0;0;1.13327e-26;0.01;0;5.76478;102;0;-1-1;-1
520;858;46.4812;-65.5577;36.196;11.5895;6520.56;6.81792;0;0;1.13327e-26;0.01;0;6.94755;102;0;-1-1;-1
520;859;47.3742;-46.8049;36.3221;10.2856;4558.03;6.04795;0;0;1.13327e-26;0.01;0;6.26831;102;0;-1-1;-1
520;860;47.6093;-27.7827;37.7533;10.2609;4525.26;6.04153;0;0;1.13327e-26;0.01;0;7.27276;102;0;-1-1;-1
520;861;46.875;-8.42097;36.9169;11.0972;5724.44;6.53132;0;0;1.13327e-26;0.01;0;7.00256;102;0;-1-1;-1
520;862;46.512;11.1536;36.5757;10.4882;4832.72;6.17747;0;0;1.13327e-26;0.01;0;6.73204;102;0;-1-1;-1
520;863;47.441;30.8155;37.0148;11.9113;7078.92;7.00513;0;0;1.13327e-26;0.01;0;7.81223;102;0;-1-1;-1
520;864;47.2846;51.5359;36.2962;11.9181;7090.99;7.01514;0;0;1.13327e-26;0.01;0;6.87139;102;0;-1-1;-1
520;865;46.4839;73.2752;37.9791;11.8577;6983.85;6.96936;0;0;1.13327e-26;0.01;0;6.25171;102;0;-1-1;-1
520;866;46.4904;94.3829;37.9007;12.2156;7635.48;7.18597;0;0;1.13327e-26;0.01;0;4.66251;102;0;-1-1;-1
520;867;62.7917;-77.0873;34.3245;11.0343;5627.64;6.49538;0;0;1.13327e-26;0.01;0;6.12972;102;0;-1-1;-1
520;868;64.1802;-56.9692;36.2439;11.4441;6278.18;6.73288;0;0;1.13327e-26;0.01;0;7.45713;102;0;-1-1;-1
520;869;64.3341;-36.8171;36.6896;11.5351;6429.06;6.78478;0;0;1.13327e-26;0.01;0;6.87834;102;0;-1-1;-1
520;870;64.5219;-17.9917;37.2059;12.0089;7254.4;7.06798;0;0;1.13327e-26;0.01;0;7.19811;102;0;-1-1;-1
520;871;63.828;2.58057;37.5716;12.151;7514.94;7.14747;0;0;1.13327e-26;0.01;0;8.32945;102;0;-1-1;-1
520;872;65.5224;21.8165;36.9553;10.8832;5399.6;6.40404;0;0;1.13327e-26;0.01;0;6.23264;102;0;-1-1;-1
520;873;64.8131;41.7337;37.5359;10.8696;5379.36;6.40125;0;0;1.13327e-26;0.01;0;6.17576;102;0;-1-1;-1
520;874;64.467;61.8162;37.8105;11.6378;6602.43;6.84864;0;0;1.13327e-26;0.01;0;7.69852;102;0;-1-1;-1
520;875;64.2007;82.184;37.9684;11.119;5758.22;6.54537;0;0;1.13327e-26;0.01;0;4.55501;102;0;-1-1;-1
520;876;80.0298;-67.7332;32.5556;10.6878;5113.93;6.29093;0;0;1.13327e-26;0.01;0;3.70375;102;0;-1-1;-1
520;877;81.9908;-46.9587;36.8462;11.3236;6081.87;6.66521;0;0;1.13327e-26;0.01;0;5.55371;102;0;-1-1;-1
520;878;81.8229;-27.3129;37.0907;11.0489;5649.98;6.50402;0;0;1.13327e-26;0.01;0;7.54618;102;0;-1-1;-1
520;879;81.9642;-6.69996;37.9364;11.9732;7189.91;7.05757;0;0;1.13327e-26;0.01;0;6.43864;102;0;-1-1;-1
520;880;82.0961;12.4613;36.4134;10.8855;5403.03;6.41022;0;0;1.13327e-26;0.01;0;6.28048;102;0;-1-1;-1
520;881;81.9596;31.5643;37.2807;10.4694;4806.78;6.17027;0;0;1.13327e-26;0.01;0;7.51087;102;0;-1-1;-1
520;882;81.6619;50.8238;36.5533;11.0747;5689.62;6.52268;0;0;1.13327e-26;0.01;0;5.33371;102;0;-1-1;-1
520;883;82.4592;71.4417;38.0288;11.9057;7068.91;7.00421;0;0;1.13327e-26;0.01;0;2.94258;102;0;-1-1;-1
520;884;99.6611;-37.2801;38.9437;12.0763;7377.26;7.1087;0;0;1.13327e-26;0.01;0;3.19939;102;0;-1-1;-1
520;885;98.2426;-17.2236;37.4838;10.6801;5102.81;6.28792;0;0;1.13327e-26;0.01;0;4.4935;102;0;-1-1;-1
520;886;100;3.07873;38.1823;12.203;7611.86;7.17924;0;0;1.13327e-26;0.01;0;4.44936;102;0;-1-1;-1
520;887;98.715;22.4386;35.4695;10.5748;4953.4;6.22957;0;0;1.13327e-26;0.01;0;4.54111;102;0;-1-1;-1
520;888;99.3361;40.0069;36.5541;10.9125;5443.26;6.42452;0;0;1.13327e-26;0.01;0;3.13571;102;0;-1-1;-1
520;889;-102.969;-6.6474;51.7516;11.8842;7030.68;6.99343;0;0;1.13327e-26;0.01;0;3.09421;102;0;-1-1;-1
520;890;-99.5049;13.2271;51.4061;10.0104;4201.81;5.88933;0;0;1.13327e-26;0.01;0;3.20338;102;0;-1-1;-1
520;891;-84.7073;-53.6411;53.9088;10.0221;4216.64;5.89752;0;0;1.13327e-26;0.01;0;3.69034;102;0;-1-1;-1
520;892;-85.2581;-35.3934;51.9231;10.3387;4629.04;6.08488;0;0;1.13327e-26;0.01;0;4.23694;102;0;-1-1;-1
520;893;-85.6106;-17.9458;51.4664;12.0388;7308.69;7.08405;0;0;1.13327e-26;0.01;0;5.32412;102;0;-1-1;-1
520;894;-84.7328;2.51367;51.2971;10.8052;5284.27;6.35736;0;0;1.13327e-26;0.01;0;6.86296;102;0;-1-1;-1
520;895;-83.3935;21.6203;49.9951;10.6398;5045.3;6.269;0;0;1.13327e-26;0.01;0;5.61142;102;0;-1-1;-1
520;896;-83.5887;40.3552;51.0441;11.2617;5982.74;6.62576;0;0;1.13327e-26;0.01;0;3.93511;102;0;-1-1;-1
520;897;-69.5791;-65.0636;53.0905;10.782;5250.26;6.34883;0;0;1.13327e-26;0.01;0;4.33798;102;0;-1-1;-1
520;898;-68.7259;-45.0896;52.2624;11.2546;5971.44;6.62552;0;0;1.13327e-26;0.01;0;7.12403;102;0;-1-1;-1
520;899;-68.2068;-26.1833;51.9372;10.2883;4561.59;6.05334;0;0;1.13327e-26;0.01;0;7.41153;102;0;-1-1;-1
520;900;-68.154;-6.99526;51.885;11.6575;6636.04;6.85719;0;0;1.13327e-26;0.01;0;7.10284;102;0;-1-1;-1
520;901;-67.6129;11.3383;51.5316;10.5307;4891.75;6.20104;0;0;1.13327e-26;0.01;0;5.96644;102;0;-1-1;-1
520;902;-67.1259;30.8189;51.0715;10.3067;4586.09;6.0705;0;0;1.13327e-26;0.01;0;6.98612;102;0;-1-1;-1
520;903;-67.2479;49.9813;51.1065;10.3263;4612.36;6.07994;0;0;1.13327e-26;0.01;0;5.74012;102;0;-1-1;-1
520;904;-68.6856;68.8286;50.3499;10.5597;4932.23;6.21977;0;0;1.13327e-26;0.01;0;3.28141;102;0;-1-1;-1
520;905;-48.9724;-74.5194;51.9865;10.6555;5067.76;6.27197;0;0;1.13327e-26;0.01;0;5.37178;102;0;-1-1;-1
520;906;-52.4368;-55.8101;53.2859;11.0705;5683.16;6.51763;0;0;1.13327e-26;0.01;0;6.41834;102;0;-1-1;-1
520;907;-50.7876;-35;52.573;12.3749;7938.01;7.28477;0;0;1.13327e-26;0.01;0;5.83911;102;0;-1-1;-1
520;908;-51.8925;-17.3751;52.2365;10.3448;4637.19;6.08126;0;0;1.13327e-26;0.01;0;5.38495;102;0;-1-1;-1
520;909;-50.9829;1.39298;52.0382;10.4792;4820.29;6.17045;0;0;1.13327e-26;0.01;0;5.72642;102;0;-1-1;-1
520;910;-50.1876;21.0748;53.8159;12.4997;8180.67;7.35024;0;0;1.13327e-26;0.01;0;5.20867;102;0;-1-1;-1
520;911;-51.8502;41.1806;52.1329;10.4376;4763.11;6.14699;0;0;1.13327e-26;0.01;0;4.86463;102;0;-1-1;-1
520;912;-50.6017;61.6193;52.8117;12.2725;7742.6;7.21652;0;0;1.13327e-26;0.01;0;5.86986;102;0;-1-1;-1
520;913;-54.4292;82.5732;48.4781;11.9202;7094.76;7.01933;0;0;1.13327e-26;0.01;0;4.24695;102;0;-1-1;-1
520;914;-32.4141;-84.4904;52.4137;11.0352;5628.92;6.50242;0;0;1.13327e-26;0.01;0;5.08337;102;0;-1-1;-1
520;915;-32.4687;-66.09;52.2424;10.444;4771.82;6.14301;0;0;1.13327e-26;0.01;0;5.24534;102;0;-1-1;-1
520;916;-34.6746;-46.7424;53.7464;11.6905;6692.41;6.87756;0;0;1.13327e-26;0.01;0;4.76808;102;0;-1-1;-1
520;917;-34.5992;-26.745;53.1606;10.329;4615.94;6.07721;0;0;1.13327e-26;0.01;0;6.17406;102;0;-1-1;-1
520;918;-33.9582;-8.08359;52.0512;10.3159;4598.49;6.06971;0;0;1.13327e-26;0.01;0;5.04188;102;0;-1-1;-1
520;919;-34.9617;11.4895;53.6214;12.0607;7348.58;7.09326;0;0;1.13327e-26;0.01;0;5.43136;102;0;-1-1;-1
520;920;-34.8671;32.266;53.6523;12.3912;7969.52;7.29422;0;0;1.13327e-26;0.01;0;5.12879;102;0;-1-1;-1
520;921;-33.6619;52.3868;52.8643;11.2011;5886.62;6.59674;0;0;1.13327e-26;0.01;0;4.37916;102;0;-1-1;-1
520;922;-36.3886;74.8428;48.6692;9.95711;4135.12;5.85583;0;0;1.13327e-26;0.01;0;5.93743;102;0;-1-1;-1
520;923;-37.1088;92.5209;53.7999;11.108;5741.19;6.54118;0;0;1.13327e-26;0.01;0;2.59684;102;0;-1-1;-1
520;924;-15.6329;-91.4004;59.0599;10.7806;5248.33;6.34948;0;0;1.13327e-26;0.01;0;3.79198;102;0;-1-1;-1
520;925;-16.0341;-74.159;51.6944;10.4453;4773.69;6.14377;0;0;1.13327e-26;0.01;0;6.61511;102;0;-1-1;-1
520;926;-10.3323;-60.5587;63.3199;10.0203;4214.39;5.89768;0;0;1.13327e-26;0.01;0;6.41746;102;0;-1-1;-1
520;927;-17.342;-36.519;52.2525;12.1439;7501.84;7.14702;0;0;1.13327e-26;0.01;0;6.09107;102;0;-1-1;-1
520;928;-16.8556;-18.0407;54.1517;12.0437;7317.53;7.08975;0;0;1.13327e-26;0.01;0;5.4469;102;0;-1-1;-1
520;929;-17.2172;2.13127;54.0098;11.5921;6524.89;6.8251;0;0;1.13327e-26;0.01;0;7.3643;102;0;-1-1;-1
520;930;-16.11;22.5765;53.543;12.0627;7352.35;7.09423;0;0;1.13327e-26;0.01;0;6.96673;102;0;-1-1;-1
520;931;-16.2356;40.8204;52.7585;10.7678;5229.55;6.34101;0;0;1.13327e-26;0.01;0;6.04503;102;0;-1-1;-1
520;932;-16.253;59.7842;53.5464;10.9432;5489.41;6.43869;0;0;1.13327e-26;0.01;0;6.45843;102;0;-1-1;-1
520;933;-16.094;79.8899;54.6722;12.3766;7941.26;7.28756;0;0;1.13327e-26;0.01;0;5.16882;102;0;-1-1;-1
520;934;-19.3141;100.772;51.1065;10.3451;4637.57;6.08877;0;0;1.13327e-26;0.01;0;2.01496;102;0;-1-1;-1
520;935;0.0545927;-83.8256;52.9418;10.3243;4609.62;6.06406;0;0;1.13327e-26;0.01;0;6.07158;102;0;-1-1;-1
520;936;0.808318;-65.6053;50.4325;10.882;5397.79;6.40968;0;0;1.13327e-26;0.01;0;6.50511;102;0;-1-1;-1
520;937;-0.0709263;-48.4546;54.1292;11.3945;6196.89;6.70971;0;0;1.13327e-26;0.01;0;6.20487;102;0;-1-1;-1
520;938;1.26203;-27.4322;53.7898;11.4093;6221.01;6.7093;0;0;1.13327e-26;0.01;0;6.33075;102;0;-1-1;-1
520;939;1.04582;-7.03544;53.8675;11.5152;6395.99;6.7825;0;0;1.13327e-26;0.01;0;5.60041;102;0;-1-1;-1
520;940;1.27283;10.992;53.4467;11.3766;6167.75;6.6949;0;0;1.13327e-26;0.01;0;6.69275;102;0;-1-1;-1
520;941;1.8171;31.3507;53.0293;10.2784;4548.52;6.04653;0;0;1.13327e-26;0.01;0;7.12401;102;0;-1-1;-1
520;942;0.622112;50.1224;53.0531;10.3705;4671.85;6.1074;0;0;1.13327e-26;0.01;0;6.69798;102;0;-1-1;-1
520;943;1.05427;69.2989;52.8652;11.0417;5638.88;6.48937;0;0;1.13327e-26;0.01;0;6.95509;102;0;-1-1;-1
520;944;-0.760668;95.4409;55.214;12.2589;7716.89;7.21089;0;0;1.13327e-26;0.01;0;2.44281;102;0;-1-1;-1
520;945;22.9095;-91.6037;63.6118;10.6908;5118.23;6.29485;0;0;1.13327e-26;0.01;0;3.06551;102;0;-1-1;-1
520;946;17.3249;-76.4612;52.9156;11.0424;5640;6.5022;0;0;1.13327e-26;0.01;0;6.97021;102;0;-1-1;-1
520;947;17.9034;-57.8743;51.9633;10.2676;4534.2;6.04101;0;0;1.13327e-26;0.01;0;7.16342;102;0;-1-1;-1
520;948;18.2548;-38.543;54.7134;12.4655;8113.72;7.33494;0;0;1.13327e-26;0.01;0;5.48778;102;0;-1-1;-1
520;949;18.3512;-17.4932;53.3109;11.2053;5893.26;6.591;0;0;1.13327e-26;0.01;0;5.55972;102;0;-1-1;-1
520;950;18.5476;1.76111;53.1529;10.3624;4660.9;6.09716;0;0;1.13327e-26;0.01;0;6.85144;102;0;-1-1;-1
520;951;18.3991;20.6427;52.6256;11.6079;6551.58;6.83035;0;0;1.13327e-26;0.01;0;7.12543;102;0;-1-1;-1
520;952;18.1916;40.229;52.7635;10.3268;4613.06;6.07765;0;0;1.13327e-26;0.01;0;5.87893;102;0;-1-1;-1
520;953;17.7214;58.8631;53.6284;10.9405;5485.35;6.43458;0;0;1.13327e-26;0.01;0;6.61273;102;0;-1-1;-1
520;954;15.5476;82.863;57.0698;11.5941;6528.34;6.8195;0;0;1.13327e-26;0.01;0;5.18206;102;0;-1-1;-1
520;955;35.9795;-84.7055;52.6108;10.9356;5477.86;6.43662;0;0;1.13327e-26;0.01;0;4.84883;102;0;-1-1;-1
520;956;35.3017;-65.2225;53.259;11.66;6640.31;6.85937;0;0;1.13327e-26;0.01;0;5.95476;102;0;-1-1;-1
520;957;36.1419;-48.8125;51.9068;11.9137;7083.11;7.00888;0;0;1.13327e-26;0.01;0;6.47028;102;0;-1-1;-1
520;958;36.4072;-28.0717;54.9899;12.1089;7437.03;7.11906;0;0;1.13327e-26;0.01;0;6.60897;102;0;-1-1;-1
520;959;35.4268;-7.44113;53.0572;11.5267;6415.11;6.78301;0;0;1.13327e-26;0.01;0;6.93582;102;0;-1-1;-1
520;960;35.6967;10.5243;52.617;11.4916;6356.68;6.76121;0;0;1.13327e-26;0.01;0;6.94017;102;0;-1-1;-1
520;961;35.532;30.5891;52.8786;11.8753;7014.91;6.99095;0;0;1.13327e-26;0.01;0;7.87139;102;0;-1-1;-1
520;962;34.8932;50.1606;53.0089;10.8353;5328.51;6.37346;0;0;1.13327e-26;0.01;0;6.71473;102;0;-1-1;-1
520;963;32.987;71.7301;54.0045;12.1447;7503.24;7.14531;0;0;1.13327e-26;0.01;0;6.19054;102;0;-1-1;-1
520;964;33.5029;92.1334;53.8828;11.4654;6313.23;6.75067;0;0;1.13327e-26;0.01;0;3.79895;102;0;-1-1;-1
520;965;52.3098;-76.4683;50.5216;10.3178;4600.97;6.07216;0;0;1.13327e-26;0.01;0;3.92039;102;0;-1-1;-1
520;966;54.8184;-57.294;54.3386;12.3536;7897.21;7.27241;0;0;1.13327e-26;0.01;0;4.82828;102;0;-1-1;-1
520;967;53.1031;-37.7655;52.041;10.3159;4598.47;6.07492;0;0;1.13327e-26;0.01;0;5.73766;102;0;-1-1;-1
520;968;53.2033;-17.491;53.6921;11.2313;5934.45;6.61056;0;0;1.13327e-26;0.01;0;4.98754;102;0;-1-1;-1
520;969;52.0502;1.12853;52.8037;10.2707;4538.3;6.04315;0;0;1.13327e-26;0.01;0;5.99458;102;0;-1-1;-1
520;970;54.2563;20.2347;53.0652;12.2015;7609;7.18001;0;0;1.13327e-26;0.01;0;5.97139;102;0;-1-1;-1
520;971;53.0926;40.8184;53.5261;11.489;6352.32;6.76324;0;0;1.13327e-26;0.01;0;5.00291;102;0;-1-1;-1
520;972;51.7562;61.1773;54.3609;11.7929;6869.85;6.943;0;0;1.13327e-26;0.01;0;5.54092;102;0;-1-1;-1
520;973;51.5194;81.7249;57.3397;11.9427;7135;7.02882;0;0;1.13327e-26;0.01;0;3.08405;102;0;-1-1;-1
520;974;71.3947;-69.2707;49.4484;10.6074;4999.35;6.23853;0;0;1.13327e-26;0.01;0;2.54305;102;0;-1-1;-1
520;975;70.0085;-47.0346;53.238;11.4054;6214.76;6.71229;0;0;1.13327e-26;0.01;0;4.24812;102;0;-1-1;-1
520;976;69.4681;-27.9597;52.7671;10.2706;4538.14;6.04673;0;0;1.13327e-26;0.01;0;5.79658;102;0;-1-1;-1
520;977;70.4458;-7.89907;55.0007;12.3709;7930.29;7.28821;0;0;1.13327e-26;0.01;0;3.98375;102;0;-1-1;-1
520;978;71.9443;10.6364;54.4114;11.9933;7226.18;7.04872;0;0;1.13327e-26;0.01;0;4.45059;102;0;-1-1;-1
520;979;70.1567;31.1216;53.9271;12.0248;7283.26;7.07411;0;0;1.13327e-26;0.01;0;5.62363;102;0;-1-1;-1
520;980;70.7543;52.1732;54.7132;12.2997;7794.2;7.2344;0;0;1.13327e-26;0.01;0;3.11411;102;0;-1-1;-1
520;981;69.3086;71.8952;54.0696;11.0766;5692.6;6.51923;0;0;1.13327e-26;0.01;0;3.17112;102;0;-1-1;-1
520;982;85.9091;-36.4827;53.1374;10.4533;4784.62;6.15253;0;0;1.13327e-26;0.01;0;3.25593;102;0;-1-1;-1
520;983;87.2691;-18.6491;52.7879;10.342;4633.37;6.08932;0;0;1.13327e-26;0.01;0;3.9667;102;0;-1-1;-1
520;984;90.1858;0.33986;56.6028;11.947;7142.83;7.03915;0;0;1.13327e-26;0.01;0;3.68879;102;0;-1-1;-1
520;985;89.6069;21.6324;53.16;12.1595;7530.63;7.14929;0;0;1.13327e-26;0.01;0;4.46759;102;0;-1-1;-1
520;986;89.1626;41.0174;54.1067;12.5172;8215.05;7.37115;0;0;1.13327e-26;0.01;0;3.55418;102;0;-1-1;-1
520;987;-74.0078;-35.7724;67.1333;10.4531;4784.36;6.15218;0;0;1.13327e-26;0.01;0;4.33;102;0;-1-1;-1
520;988;-74.2329;-17.1705;67.6173;10.7734;5237.82;6.33738;0;0;1.13327e-26;0.01;0;5.11467;102;0;-1-1;-1
520;989;-74.2642;1.94447;67.4666;10.3672;4667.37;6.10494;0;0;1.13327e-26;0.01;0;5.46798;102;0;-1-1;-1
520;990;-77.9782;29.0905;66.9774;11.628;6585.77;6.84342;0;0;1.13327e-26;0.01;0;4.88962;102;0;-1-1;-1
