Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-73.3307;26.8035;60.6637;10.4942;4840.96;6.05955;0;0;5.42165e-48;0.01;0;4.90409;102;0;-1-1;-1
960;991;-53.3466;-64.5855;61.0777;9.91371;4081.29;5.71695;0;0;5.42165e-48;0.01;0;4.7744;102;0;-1-1;-1
960;992;-53.3215;-52.499;72.9203;9.08879;3144.9;5.24053;0;0;5.42165e-48;0.01;0;4.36283;102;0;-1-1;-1
960;993;-54.312;-25.0908;62.1994;9.87123;4029.05;5.70657;0;0;5.42165e-48;0.01;0;6.43554;102;0;-1-1;-1
960;994;-54.0649;-6.99214;61.5343;9.63213;3743.31;5.56869;0;0;5.42165e-48;0.01;0;5.5843;102;0;-1-1;-1
960;995;-60.1807;15.9501;62.5475;8.96952;3022.71;5.17284;0;0;6.77707e-48;0.01;0;5.68926;102;0;-1-1;-1
960;996;-55.7917;31.3717;61.4774;9.32434;3395.81;5.38948;0;0;5.42165e-48;0.01;0;5.67616;102;0;-1-1;-1
960;997;-54.2716;48.411;61.3397;10.4326;4756.32;6.02647;0;0;5.42165e-48;0.01;0;4.0985;102;0;-1-1;-1
960;998;-40.0339;-53.3352;62.2547;10.1557;4387.52;5.86267;0;0;5.42165e-48;0.01;0;6.61782;102;0;-1-1;-1
960;999;-39.3607;-36.2469;63.7729;9.31738;3388.21;5.3715;0;0;5.42165e-48;0.01;0;5.6324;102;0;-1-1;-1
960;1000;-37.9104;-16.8693;61.3815;10.7136;5151.06;6.17253;0;0;5.42165e-48;0.01;0;4.64089;102;0;-1-1;-1
960;1001;-45.4032;7.81473;62.778;9.54848;3646.63;5.51763;0;0;5.42165e-48;0.01;0;5.90135;102;0;-1-1;-1
960;1002;-35.7784;21.1933;63.9906;9.57986;3682.7;5.53894;0;0;5.42165e-48;0.01;0;6.47379;102;0;-1-1;-1
960;1003;-38.4245;38.7039;66.3335;10.8218;5308.73;6.25328;0;0;5.42165e-48;0.01;0;5.03605;102;0;-1-1;-1
960;1004;-38.514;56.0294;68.3674;10.3004;4577.8;5.95667;0;0;5.42165e-48;0.01;0;3.49563;102;0;-1-1;-1
960;1005;-42.3874;71.8256;59.8093;10.481;4822.71;6.04181;0;0;5.42165e-48;0.01;0;3.65973;102;0;-1-1;-1
960;1006;-23.454;-79.315;64.2815;9.30351;3373.09;5.37598;0;0;5.42165e-48;0.01;0;3.21741;102;0;-1-1;-1
960;1007;-20.2313;-64.3551;67.9817;8.98866;3042.1;5.18371;0;0;6.77707e-48;0.01;0;3.74333;102;0;-1-1;-1
960;1008;-23.1463;-46.7682;66.7991;11.2713;5998.09;6.50587;0;0;5.42165e-48;0.01;0;5.32732;102;0;-1-1;-1
960;1009;-24.2819;-30.2839;59.5331;9.29097;3359.48;5.36463;0;0;5.42165e-48;0.01;0;4.97312;102;0;-1-1;-1
960;1010;-16.9281;-7.69157;64.8908;8.94285;2995.83;5.15196;0;0;5.42165e-48;0.01;0;4.42089;102;0;-1-1;-1
960;1011;-20.9017;12.3507;63.9682;9.33238;3404.6;5.3868;0;0;5.42165e-48;0.01;0;6.03392;102;0;-1-1;-1
960;1012;-21.184;30.4627;64.0193;9.85456;4008.67;5.69113;0;0;5.42165e-48;0.01;0;6.70592;102;0;-1-1;-1
960;1013;-21.6191;48.769;65.2818;10.7149;5152.96;6.19113;0;0;5.42165e-48;0.01;0;6.15578;102;0;-1-1;-1
960;1014;-15.9853;66.7953;71.074;9.63905;3751.38;5.56235;0;0;5.42165e-48;0.01;0;4.1533;102;0;-1-1;-1
960;1015;-7.09817;-72.5192;61.2735;9.31327;3383.72;5.38081;0;0;5.42165e-48;0.01;0;5.25062;102;0;-1-1;-1
960;1016;-7.41738;-54.9151;76.9742;11.1516;5808.91;6.42642;0;0;5.42165e-48;0.01;0;5.83909;102;0;-1-1;-1
960;1017;-8.00602;-37.1958;61.3633;9.87452;4033.08;5.69135;0;0;5.42165e-48;0.01;0;4.0516;102;0;-1-1;-1
960;1018;-1.38834;-13.2844;63.909;9.27985;3347.43;5.35779;0;0;5.42165e-48;0.01;0;3.27482;102;0;-1-1;-1
960;1019;-5.41207;3.69863;63.3738;9.27416;3341.27;5.35519;0;0;5.42165e-48;0.01;0;5.21714;102;0;-1-1;-1
960;1020;-1.15414;20.5995;63.4088;9.77924;3917.46;5.64468;0;0;5.42165e-48;0.01;0;6.03123;102;0;-1-1;-1
960;1021;-5.08369;38.2786;63.3663;10.6779;5099.68;6.16783;0;0;5.42165e-48;0.01;0;4.96964;102;0;-1-1;-1
960;1022;-3.95965;55.8218;64.3597;10.5198;4876.5;6.06773;0;0;5.42165e-48;0.01;0;4.95491;102;0;-1-1;-1
960;1023;-8.27839;80.9465;76.1283;8.96986;3023.06;5.16946;0;0;6.77707e-48;0.01;0;2.01118;102;0;-1-1;-1
960;1024;8.75942;-76.7844;61.8809;9.28518;3353.2;5.35346;0;0;5.42165e-48;0.01;0;3.468;102;0;-1-1;-1
960;1025;6.85508;-58.8262;63.6588;11.1674;5833.7;6.43253;0;0;5.42165e-48;0.01;0;5.1151;102;0;-1-1;-1
960;1026;5.16921;-42.3424;71.7857;9.33056;3402.61;5.39359;0;0;5.42165e-48;0.01;0;4.51955;102;0;-1-1;-1
960;1027;11.6989;-24.7165;69.9543;10.837;5331.1;6.25426;0;0;5.42165e-48;0.01;0;3.8209;102;0;-1-1;-1
960;1028;14.5619;-5.72902;71.3806;11.1646;5829.27;6.43864;0;0;5.42165e-48;0.01;0;3.90334;102;0;-1-1;-1
960;1029;13.9188;11.3868;63.2043;9.40987;3490.12;5.43046;0;0;5.42165e-48;0.01;0;5.07365;102;0;-1-1;-1
960;1030;14.3463;27.746;63.6623;9.28691;3355.07;5.35951;0;0;5.42165e-48;0.01;0;5.82626;102;0;-1-1;-1
960;1031;12.4369;45.4316;66.2364;11.3344;6099.28;6.53171;0;0;5.42165e-48;0.01;0;5.27782;102;0;-1-1;-1
960;1032;11.5675;64.3155;64.3081;10.2346;4490.62;5.90997;0;0;5.42165e-48;0.01;0;6.60958;102;0;-1-1;-1
960;1033;26.878;-71.2297;61.0935;9.24228;3306.94;5.32099;0;0;5.42165e-48;0.01;0;3.14465;102;0;-1-1;-1
960;1034;30.4867;-54.7163;62.5423;9.23311;3297.1;5.33358;0;0;5.42165e-48;0.01;0;4.10672;102;0;-1-1;-1
960;1035;28.2049;-32.0199;67.3013;9.1959;3257.4;5.30832;0;0;5.42165e-48;0.01;0;5.03759;102;0;-1-1;-1
960;1036;27.7495;-15.7812;62.9197;9.24366;3308.42;5.32362;0;0;5.42165e-48;0.01;0;5.89818;102;0;-1-1;-1
960;1037;28.5566;2.21766;62.9979;9.27732;3344.69;5.34942;0;0;5.42165e-48;0.01;0;6.1961;102;0;-1-1;-1
960;1038;28.9626;19.5196;61.8741;8.9246;2977.52;5.15217;0;0;6.77707e-48;0.01;0;6.11661;102;0;-1-1;-1
960;1039;28.7048;36.7256;62.8352;9.53785;3634.46;5.50331;0;0;5.42165e-48;0.01;0;4.86398;102;0;-1-1;-1
960;1040;27.4835;55.8434;64.0437;9.3509;3424.91;5.3959;0;0;5.42165e-48;0.01;0;6.13117;102;0;-1-1;-1
960;1041;26.3919;72.4398;67.4252;9.87797;4037.31;5.69933;0;0;5.42165e-48;0.01;0;3.90714;102;0;-1-1;-1
960;1042;44.2503;-57.1437;70.4396;9.21703;3279.9;5.32164;0;0;5.42165e-48;0.01;0;2.70852;102;0;-1-1;-1
960;1043;42.2528;-41.679;62.1935;10.0702;4277.64;5.80567;0;0;5.42165e-48;0.01;0;6.99194;102;0;-1-1;-1
960;1044;42.7237;-24.3274;65.5801;9.49947;3590.77;5.48542;0;0;5.42165e-48;0.01;0;6.54643;102;0;-1-1;-1
960;1045;42.9996;-7.12885;63.6831;9.72461;3852.17;5.61092;0;0;5.42165e-48;0.01;0;6.41651;102;0;-1-1;-1
960;1046;43.8719;10.5378;63.0964;10.2996;4576.66;5.95257;0;0;5.42165e-48;0.01;0;6.66328;102;0;-1-1;-1
960;1047;43.9566;28.135;62.7866;9.29592;3364.85;5.36247;0;0;5.42165e-48;0.01;0;5.86093;102;0;-1-1;-1
960;1048;43.1126;46.4729;64.7178;10.0683;4275.24;5.80875;0;0;5.42165e-48;0.01;0;5.52095;102;0;-1-1;-1
960;1049;41.7652;63.8775;70.6321;10.5502;4918.96;6.08653;0;0;5.42165e-48;0.01;0;3.00532;102;0;-1-1;-1
960;1050;58.4167;-48.914;65.8386;10.3656;4665.18;5.97864;0;0;5.42165e-48;0.01;0;4.7984;102;0;-1-1;-1
960;1051;57.5216;-32.7971;61.0592;9.22455;3287.94;5.32687;0;0;5.42165e-48;0.01;0;6.209;102;0;-1-1;-1
960;1052;58.0103;-16.2004;65.5639;10.425;4745.85;6.01625;0;0;5.42165e-48;0.01;0;6.40794;102;0;-1-1;-1
960;1053;58.5459;1.40121;63.286;9.2721;3339.05;5.35584;0;0;5.42165e-48;0.01;0;6.39847;102;0;-1-1;-1
960;1054;59.4824;19.1274;63.0233;9.24738;3312.42;5.33906;0;0;5.42165e-48;0.01;0;6.1215;102;0;-1-1;-1
960;1055;58.2622;35.1078;70.2786;10.68;5102.72;6.16213;0;0;5.42165e-48;0.01;0;3.84342;102;0;-1-1;-1
960;1056;58.3644;54.9259;72.877;11.1321;5778.55;6.42562;0;0;5.42165e-48;0.01;0;2.33188;102;0;-1-1;-1
960;1057;72.6023;-39.8269;62.6763;9.08189;3137.74;5.24648;0;0;6.77707e-48;0.01;0;3.75298;102;0;-1-1;-1
960;1058;72.6008;-23.4883;60.262;9.26669;3333.21;5.35371;0;0;5.42165e-48;0.01;0;4.7981;102;0;-1-1;-1
960;1059;72.5567;-7.78507;66.9114;9.17486;3235.09;5.29112;0;0;5.42165e-48;0.01;0;4.49951;102;0;-1-1;-1
960;1060;73.2693;9.41871;68.2023;10.5812;4962.47;6.11154;0;0;5.42165e-48;0.01;0;3.35134;102;0;-1-1;-1
960;1061;74.6441;27.2544;62.8128;9.67467;3793.12;5.58497;0;0;5.42165e-48;0.01;0;3.18825;102;0;-1-1;-1
960;1062;-65.0849;-24.1116;76.288;10.1953;4439.05;5.88052;0;0;5.42165e-48;0.01;0;3.55437;102;0;-1-1;-1
960;1063;-63.8328;-6.17972;75.0592;9.29609;3365.03;5.37045;0;0;5.42165e-48;0.01;0;3.75325;102;0;-1-1;-1
960;1064;-60.3639;16.9002;86.8349;10.1996;4444.71;5.89261;0;0;5.42165e-48;0.01;0;3.53796;102;0;-1-1;-1
960;1065;-63.1886;43.1184;75.2649;9.08351;3139.43;5.23893;0;0;5.42165e-48;0.01;0;2.26652;102;0;-1-1;-1
960;1066;-42.9977;-64.7037;74.7259;9.24983;3315.04;5.33697;0;0;5.42165e-48;0.01;0;2.90396;102;0;-1-1;-1
960;1067;-52.3042;-36.1102;75.2538;9.62127;3730.66;5.55546;0;0;5.42165e-48;0.01;0;3.9824;102;0;-1-1;-1
960;1068;-52.4309;-14.0822;86.0475;10.9244;5461.08;6.31346;0;0;5.42165e-48;0.01;0;1.80588;102;0;-1-1;-1
960;1069;-49.7229;3.96862;80.0149;10.3937;4703.33;6.01352;0;0;5.42165e-48;0.01;0;5.00772;102;0;-1-1;-1
960;1070;-49.3391;20.5081;73.6674;9.32619;3397.83;5.38208;0;0;5.42165e-48;0.01;0;6.2921;102;0;-1-1;-1
960;1071;-52.6316;33.7421;85.6991;10.7482;5201.12;6.20286;0;0;5.42165e-48;0.01;0;2.98889;102;0;-1-1;-1
960;1072;-24.6514;-55.4666;86.0099;10.6488;5058.11;6.14155;0;0;5.42165e-48;0.01;0;2.47193;102;0;-1-1;-1
960;1073;-38.1237;-45.4274;78.1395;9.87814;4037.51;5.70266;0;0;5.42165e-48;0.01;0;4.46818;102;0;-1-1;-1
960;1074;-30.3228;-27.6992;82.5196;11.0126;5594.48;6.34474;0;0;5.42165e-48;0.01;0;3.79533;102;0;-1-1;-1
960;1075;-30.173;-8.66405;77.2778;10.2893;4563.01;5.93128;0;0;5.42165e-48;0.01;0;5.42886;102;0;-1-1;-1
960;1076;-33.1115;9.13595;75.6135;9.8653;4021.79;5.69403;0;0;5.42165e-48;0.01;0;6.4101;102;0;-1-1;-1
960;1077;-29.6131;27.8449;78.7478;10.1085;4326.64;5.84038;0;0;5.42165e-48;0.01;0;5.91491;102;0;-1-1;-1
960;1078;-30.5115;45.9576;81.8035;10.2045;4451.13;5.89296;0;0;5.42165e-48;0.01;0;4.27564;102;0;-1-1;-1
960;1079;-9.33543;-53.3134;95.3389;9.62347;3733.22;5.55698;0;0;5.42165e-48;0.01;0;3.89224;102;0;-1-1;-1
960;1080;-14.8451;-38.7184;85.7657;11.2301;5932.57;6.48205;0;0;5.42165e-48;0.01;0;4.86862;102;0;-1-1;-1
960;1081;-15.7524;-15.3218;85.7642;10.2579;4521.34;5.92902;0;0;5.42165e-48;0.01;0;5.52458;102;0;-1-1;-1
960;1082;-14.96;2.78918;78.9582;11.1092;5743.04;6.40496;0;0;5.42165e-48;0.01;0;6.41802;102;0;-1-1;-1
960;1083;-13.0196;20.7774;76.3553;9.80909;3953.43;5.66121;0;0;5.42165e-48;0.01;0;6.42626;102;0;-1-1;-1
960;1084;-13.995;38.1809;80.3736;11.0333;5626;6.37039;0;0;5.42165e-48;0.01;0;6.54037;102;0;-1-1;-1
960;1085;-15.0759;56.597;86.1993;10.7975;5273.04;6.23295;0;0;5.42165e-48;0.01;0;2.88783;102;0;-1-1;-1
960;1086;5.46715;-58.6965;90.5419;9.03315;3087.49;5.21129;0;0;6.77707e-48;0.01;0;3.77959;102;0;-1-1;-1
960;1087;2.1344;-43.732;87.7352;9.25849;3324.37;5.34055;0;0;5.42165e-48;0.01;0;6.51033;102;0;-1-1;-1
960;1088;1.09267;-26.0596;87.6495;10.9478;5496.35;6.31788;0;0;5.42165e-48;0.01;0;5.43567;102;0;-1-1;-1
960;1089;1.36574;-7.27751;85.6741;10.8844;5401.41;6.28033;0;0;5.42165e-48;0.01;0;5.64354;102;0;-1-1;-1
960;1090;1.89724;11.5487;77.4475;9.67445;3792.86;5.59322;0;0;5.42165e-48;0.01;0;5.54211;102;0;-1-1;-1
960;1091;3.38316;29.9405;78.7339;10.5726;4950.32;6.0963;0;0;5.42165e-48;0.01;0;6.90151;102;0;-1-1;-1
960;1092;2.49822;48.542;85.1922;11.2312;5934.31;6.48742;0;0;5.42165e-48;0.01;0;4.84923;102;0;-1-1;-1
960;1093;0.35419;66.3455;79.0625;10.5683;4944.27;6.10122;0;0;5.42165e-48;0.01;0;4.77889;102;0;-1-1;-1
960;1094;15.8834;-53.2281;79.2337;9.58953;3693.86;5.52556;0;0;5.42165e-48;0.01;0;4.48333;102;0;-1-1;-1
960;1095;17.499;-35.9782;83.3178;10.8917;5412.26;6.26421;0;0;5.42165e-48;0.01;0;5.30204;102;0;-1-1;-1
960;1096;17.9612;-16.8505;85.4537;9.93486;4107.46;5.74582;0;0;5.42165e-48;0.01;0;5.10442;102;0;-1-1;-1
960;1097;14.7695;4.57956;87.5614;9.61866;3727.62;5.55548;0;0;5.42165e-48;0.01;0;6.29785;102;0;-1-1;-1
960;1098;8.06095;18.6458;91.6932;9.23361;3297.64;5.31535;0;0;5.42165e-48;0.01;0;5.26066;102;0;-1-1;-1
960;1099;20.6328;41.3929;86.9589;10.9861;5554.13;6.34329;0;0;5.42165e-48;0.01;0;4.49474;102;0;-1-1;-1
960;1100;18.41;58.9451;79.5652;10.5378;4901.59;6.08222;0;0;5.42165e-48;0.01;0;4.63898;102;0;-1-1;-1
960;1101;33.4472;-45.4276;78.5535;11.1584;5819.57;6.43916;0;0;5.42165e-48;0.01;0;5.11167;102;0;-1-1;-1
960;1102;34.3706;-26.0328;82.9065;11.067;5677.72;6.38751;0;0;5.42165e-48;0.01;0;5.667;102;0;-1-1;-1
960;1103;31.8575;-8.46372;76.7157;9.25724;3323.02;5.33726;0;0;5.42165e-48;0.01;0;4.75908;102;0;-1-1;-1
960;1104;32.5357;13.1183;76.6892;9.94488;4119.9;5.74426;0;0;5.42165e-48;0.01;0;5.55556;102;0;-1-1;-1
960;1105;36.6662;29.6797;85.1382;11.2963;6037.98;6.52088;0;0;5.42165e-48;0.01;0;4.94908;102;0;-1-1;-1
960;1106;36.5051;45.2308;93.3715;8.92273;2975.65;5.13386;0;0;6.77707e-48;0.01;0;3.24868;102;0;-1-1;-1
960;1107;50.0016;-35.8317;76.7088;10.1783;4416.82;5.88192;0;0;5.42165e-48;0.01;0;3.62896;102;0;-1-1;-1
960;1108;47.072;-14.2634;78.4681;9.23935;3303.8;5.34892;0;0;5.42165e-48;0.01;0;4.52324;102;0;-1-1;-1
960;1109;45.4692;2.01284;78.0972;9.38028;3457.29;5.41255;0;0;5.42165e-48;0.01;0;5.19481;102;0;-1-1;-1
960;1110;50.0092;19.2768;77.4391;10.421;4740.43;6.0227;0;0;5.42165e-48;0.01;0;4.81613;102;0;-1-1;-1
960;1111;47.4596;43.6868;81.3831;9.19034;3251.5;5.30641;0;0;5.42165e-48;0.01;0;3.95108;102;0;-1-1;-1
960;1112;60.8142;-4.74655;78.2519;9.29518;3364.05;5.36355;0;0;5.42165e-48;0.01;0;3.38742;102;0;-1-1;-1
960;1113;-32.3229;-14.3638;95.3647;10.6839;5108.31;6.15953;0;0;5.42165e-48;0.01;0;4.26584;102;0;-1-1;-1
960;1114;-35.4125;2.18757;90.4661;9.31007;3380.24;5.36851;0;0;5.42165e-48;0.01;0;3.92064;102;0;-1-1;-1
960;1115;-41.5342;18.7713;89.5876;10.906;5433.57;6.30574;0;0;5.42165e-48;0.01;0;5.1356;102;0;-1-1;-1
960;1116;-21.6727;-14.7104;108.974;9.01854;3072.54;5.20131;0;0;6.77707e-48;0.01;0;2.67515;102;0;-1-1;-1
960;1117;-19.291;-0.889715;97.6266;11.029;5619.52;6.3349;0;0;5.42165e-48;0.01;0;4.43771;102;0;-1-1;-1
960;1118;-24.0688;14.9998;89.0418;9.34549;3418.97;5.4002;0;0;5.42165e-48;0.01;0;5.62218;102;0;-1-1;-1
960;1119;-26.0117;32.8752;95.6792;11.1189;5757.96;6.40997;0;0;5.42165e-48;0.01;0;3.85561;102;0;-1-1;-1
960;1120;-5.88816;-36.7754;102.459;10.8741;5385.98;6.27964;0;0;5.42165e-48;0.01;0;2.97425;102;0;-1-1;-1
960;1121;-6.55314;-14.3728;101.08;10.3479;4641.34;5.97352;0;0;5.42165e-48;0.01;0;4.18688;102;0;-1-1;-1
960;1122;-0.829611;4.9902;99.6313;10.8635;5370.24;6.27265;0;0;5.42165e-48;0.01;0;4.74989;102;0;-1-1;-1
960;1123;-8.71255;23.7614;93.8754;11.317;6071.37;6.52921;0;0;5.42165e-48;0.01;0;4.88598;102;0;-1-1;-1
960;1124;-10.1352;42.7928;97.1215;9.32368;3395.09;5.3821;0;0;5.42165e-48;0.01;0;3.23555;102;0;-1-1;-1
960;1125;14.6874;-46.1379;97.7496;9.39063;3468.74;5.41727;0;0;5.42165e-48;0.01;0;3.38251;102;0;-1-1;-1
960;1126;16.0851;-27.6873;100.185;10.9056;5432.92;6.2882;0;0;5.42165e-48;0.01;0;3.42744;102;0;-1-1;-1
960;1127;13.8302;-7.85719;100.542;10.6885;5114.86;6.17129;0;0;5.42165e-48;0.01;0;4.7847;102;0;-1-1;-1
960;1128;16.0705;9.94559;104.583;10.2096;4457.8;5.89225;0;0;5.42165e-48;0.01;0;3.74155;102;0;-1-1;-1
960;1129;6.00963;34.89;97.1624;10.2834;4555.07;5.93243;0;0;5.42165e-48;0.01;0;3.74568;102;0;-1-1;-1
960;1130;29.6312;-38.7893;95.5068;9.29028;3358.73;5.36596;0;0;5.42165e-48;0.01;0;3.26491;102;0;-1-1;-1
960;1131;29.9105;-15.671;98.0462;9.78532;3924.77;5.64368;0;0;5.42165e-48;0.01;0;3.85479;102;0;-1-1;-1
960;1132;28.946;1.52868;96.7417;9.31852;3389.45;5.3814;0;0;5.42165e-48;0.01;0;4.31129;102;0;-1-1;-1
960;1133;25.2656;17.4985;92.1371;9.65612;3771.34;5.5734;0;0;5.42165e-48;0.01;0;4.96905;102;0;-1-1;-1
960;1134;28.3383;32.6256;100.645;9.34865;3422.44;5.3964;0;0;5.42165e-48;0.01;0;2.54146;102;0;-1-1;-1
960;1135;44.912;-5.91465;100.081;10.6489;5058.25;6.1542;0;0;5.42165e-48;0.01;0;1.17788;102;0;-1-1;-1
960;1136;41.0963;12.2337;91.0164;9.33198;3404.16;5.38715;0;0;5.42165e-48;0.01;0;3.74233;102;0;-1-1;-1
960;1137;-43.5917;73.2871;-4.68182;9.06729;3122.63;5.22713;0;0;5.42165e-48;0.01;0;6.65697;102;0;-1-1;-1
960;1138;-82.3962;12.0791;59.7142;9.05976;3114.86;5.22454;0;0;5.42165e-48;0.01;0;3.68851;102;0;-1-1;-1
960;1139;7.88354;43.4713;-89.6442;8.90446;2957.41;5.13418;0;0;5.42165e-48;0.01;0;5.10967;102;0;-1-1;-1
960;1140;-8.42161;-76.8811;6.95648;8.9806;3033.92;5.18891;0;0;5.42165e-48;0.01;0;4.99962;102;0;-1-1;-1
960;1141;-25.3958;-52.0553;-85.4976;8.9976;3051.19;5.19945;0;0;5.42165e-48;0.01;0;4.59566;102;0;-1-1;-1
960;1142;-65.865;-52.4128;61.4717;9.03282;3087.16;5.20249;0;0;5.42165e-48;0.01;0;4.31452;102;0;-1-1;-1
960;1143;34.1405;93.6511;4.45777;9.01117;3065.02;5.20123;0;0;5.42165e-48;0.01;0;4.48419;102;0;-1-1;-1
960;1144;-26.991;64.2029;58.3909;8.96448;3017.61;5.17348;0;0;5.42165e-48;0.01;0;5.10512;102;0;-1-1;-1
960;1145;48.9011;17.9876;-72.3614;8.99183;3045.31;5.1795;0;0;5.42165e-48;0.01;0;5.61273;102;0;-1-1;-1
960;1146;-16.9215;-52.8896;45.6279;8.97481;3028.06;5.1803;0;0;5.42165e-48;0.01;0;5.99912;102;0;-1-1;-1
960;1147;105.232;-28.9653;5.24479;9.00341;3057.1;5.19316;0;0;5.42165e-48;0.01;0;3.79953;102;0;-1-1;-1
960;1148;78.8756;-23.2418;-21.6732;8.95619;3009.26;5.17153;0;0;5.42165e-48;0.01;0;6.56887;102;0;-1-1;-1
960;1149;-31.3907;85.4123;-67.7382;8.98134;3034.68;5.18201;0;0;5.42165e-48;0.01;0;1.27801;102;0;-1-1;-1
960;1150;87.2698;-32.5399;-30.9477;8.88204;2935.13;5.12495;0;0;5.42165e-48;0.01;0;4.06675;102;0;-1-1;-1
960;1151;-3.08217;69.5907;-73.5145;9.04446;3099.1;5.22017;0;0;5.42165e-48;0.01;0;3.23004;102;0;-1-1;-1
960;1152;-24.1311;-51.629;2.33178;9.01962;3073.64;5.20184;0;0;5.42165e-48;0.01;0;6.82172;102;0;-1-1;-1
960;1153;-53.662;-42.7737;60.6087;8.97543;3028.69;5.17214;0;0;5.42165e-48;0.01;0;6.65261;102;0;-1-1;-1
960;1154;-18.7313;-38.1029;-4.86353;9.00158;3055.23;5.1823;0;0;5.42165e-48;0.01;0;5.67377;102;0;-1-1;-1
960;1155;-30.6974;-0.562766;61.9271;8.99629;3049.86;5.17958;0;0;5.42165e-48;0.01;0;5.68521;102;0;-1-1;-1
960;1156;-63.9882;27.1913;74.4664;9.0263;3080.48;5.20794;0;0;5.42165e-48;0.01;0;5.34161;102;0;-1-1;-1
960;1157;-66.6561;21.4958;0.073043;9.0374;3091.86;5.20926;0;0;5.42165e-48;0.01;0;6.54696;102;0;-1-1;-1
960;1158;-30.7359;-107.608;31.6624;9.0431;3097.71;5.21449;0;0;5.42165e-48;0.01;0;2.00068;102;0;-1-1;-1
960;1159;-66.1371;37.3751;1.09056;8.96471;3017.85;5.18347;0;0;5.42165e-48;0.01;0;6.2495;102;0;-1-1;-1
960;1160;-9.26006;-104.736;26.5308;8.86587;2919.13;5.11602;0;0;5.42165e-48;0.01;0;3.31678;102;0;-1-1;-1
960;1161;-52.2553;-61.9315;-53.5946;8.93986;2992.82;5.15377;0;0;5.42165e-48;0.01;0;5.19346;102;0;-1-1;-1
960;1162;-51.2689;71.4733;-53.1058;8.92201;2974.93;5.14618;0;0;5.42165e-48;0.01;0;3.38367;102;0;-1-1;-1
960;1163;13.0224;-89.7901;44.5695;9.03194;3086.26;5.20608;0;0;5.42165e-48;0.01;0;3.90037;102;0;-1-1;-1
960;1164;-65.0601;16.0694;-70.2535;8.97441;3027.65;5.18729;0;0;6.77707e-48;0.01;0;3.80271;102;0;-1-1;-1
960;1165;-72.2308;13.9003;72.5426;9.00088;3054.53;5.18994;0;0;6.77707e-48;0.01;0;3.59064;102;0;-1-1;-1
960;1166;41.0281;49.2443;-3.70659;8.96135;3014.46;5.1683;0;0;6.77707e-48;0.01;0;5.52005;102;0;-1-1;-1
960;1167;-46.4071;-22.7106;-73.2882;9.06347;3118.69;5.22978;0;0;6.77707e-48;0.01;0;5.67425;102;0;-1-1;-1
960;1168;-36.2699;-69.7219;60.8497;9.01559;3069.53;5.20637;0;0;6.77707e-48;0.01;0;4.72763;102;0;-1-1;-1
960;1169;40.0326;78.0835;5.08718;8.93871;2991.66;5.1553;0;0;6.77707e-48;0.01;0;5.62542;102;0;-1-1;-1
960;1170;-2.72147;73.2081;63.5784;8.88756;2940.61;5.1226;0;0;6.77707e-48;0.01;0;5.61561;102;0;-1-1;-1
960;1171;98.7034;-41.0494;13.2147;8.98221;3035.56;5.17063;0;0;6.77707e-48;0.01;0;3.35715;102;0;-1-1;-1
960;1172;16.6011;18.5158;77.9039;8.89064;2943.66;5.12272;0;0;6.77707e-48;0.01;0;5.08408;102;0;-1-1;-1
960;1173;-52.1164;31.5027;-55.576;9.00708;3060.84;5.19914;0;0;6.77707e-48;0.01;0;6.1921;102;0;-1-1;-1
960;1174;71.8938;-55.9601;58.1431;9.09401;3150.33;5.25357;0;0;6.77707e-48;0.01;0;2.51551;102;0;-1-1;-1
960;1175;-83.5306;-9.22536;3.45291;9.04851;3103.27;5.22277;0;0;6.77707e-48;0.01;0;6.26556;102;0;-1-1;-1
960;1176;-7.61022;27.2097;-66.9553;9.01348;3067.37;5.19851;0;0;6.77707e-48;0.01;0;4.85857;102;0;-1-1;-1
960;1177;14.5913;-69.3107;83.1948;8.93631;2989.26;5.14797;0;0;6.77707e-48;0.01;0;1.34411;102;0;-1-1;-1
960;1178;-0.479786;70.8675;12.2696;9.03088;3085.17;5.21074;0;0;6.77707e-48;0.01;0;5.44573;102;0;-1-1;-1
960;1179;33.5039;50.6399;78.4726;8.95237;3005.4;5.165;0;0;6.77707e-48;0.01;0;4.80882;102;0;-1-1;-1
960;1180;-0.551787;0.227828;-50.5942;8.9295;2982.43;5.15155;0;0;6.77707e-48;0.01;0;4.74883;102;0;-1-1;-1
