Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.2646;3.53429;33.9809;11.0665;5676.93;6.5689;0;0;5.56334e-17;0.01;0;9.21812;101;0;-1-1;-1
320;791;-66.5557;20.6757;34.4321;10.3949;4704.96;6.16968;0;0;5.56334e-17;0.01;0;7.57566;101;0;-1-1;-1
320;792;-69.4237;38.3714;34.6772;10.5484;4916.4;6.26265;0;0;5.56334e-17;0.01;0;7.3097;101;0;-1-1;-1
320;793;-71.7657;56.2613;34.3204;12.1639;7538.82;7.22231;0;0;5.56334e-17;0.01;0;5.83968;101;0;-1-1;-1
320;794;-54.9741;-81.7262;37.2865;12.4799;8141.8;7.40686;0;0;5.56334e-17;0.01;0;4.62374;101;0;-1-1;-1
320;795;-55.2086;-64.9866;35.6754;11.8013;6884.66;7.00401;0;0;5.56334e-17;0.01;0;7.52104;101;0;-1-1;-1
320;796;-55.2291;-44.8017;35.0601;11.9829;7207.39;7.11319;0;0;5.56334e-17;0.01;0;9.00552;101;0;-1-1;-1
320;797;-54.6418;-25.1041;34.5644;10.4587;4792.05;6.21073;0;0;5.56334e-17;0.01;0;8.48928;101;0;-1-1;-1
320;798;-53.6121;-6.42098;34.2681;11.9539;7155.21;7.0968;0;0;5.56334e-17;0.01;0;7.99717;101;0;-1-1;-1
320;799;-52.8742;10.4722;34.549;10.412;4728.17;6.17212;0;0;5.56334e-17;0.01;0;7.29031;101;0;-1-1;-1
320;800;-52.9214;30.2354;34.7935;10.4983;4846.65;6.22832;0;0;5.56334e-17;0.01;0;8.2383;101;0;-1-1;-1
320;801;-54.0638;48.4556;35.4;10.4136;4730.27;6.17723;0;0;5.56334e-17;0.01;0;8.12569;101;0;-1-1;-1
320;802;-54.9657;66.6244;33.9149;10.4621;4796.72;6.21285;0;0;5.56334e-17;0.01;0;6.99142;101;0;-1-1;-1
320;803;-37.8568;-93.4136;35.7178;12.5255;8231.34;7.44408;0;0;5.56334e-17;0.01;0;5.33503;101;0;-1-1;-1
320;804;-37.1879;-73.6252;35.489;10.4148;4731.95;6.17598;0;0;5.56334e-17;0.01;0;7.44371;101;0;-1-1;-1
320;805;-38.1339;-55.3948;35.9151;11.9934;7226.3;7.11971;0;0;5.56334e-17;0.01;0;8.14882;101;0;-1-1;-1
320;806;-38.0308;-34.9979;34.8397;12.567;8313.54;7.45992;0;0;5.56334e-17;0.01;0;8.31413;101;0;-1-1;-1
320;807;-37.971;-16.5808;35.0729;10.9045;5431.35;6.47353;0;0;5.56334e-17;0.01;0;7.60535;101;0;-1-1;-1
320;808;-37.4243;1.91685;34.9172;10.8613;5366.98;6.44625;0;0;5.56334e-17;0.01;0;8.88846;101;0;-1-1;-1
320;809;-37.1525;20.6479;34.6986;10.995;5567.75;6.52592;0;0;5.56334e-17;0.01;0;7.25913;101;0;-1-1;-1
320;810;-37.7391;39.9902;35.1288;11.9027;7063.52;7.06768;0;0;5.56334e-17;0.01;0;7.8406;101;0;-1-1;-1
320;811;-38.0181;58.4155;35.532;11.0765;5692.37;6.57605;0;0;5.56334e-17;0.01;0;8.30337;101;0;-1-1;-1
320;812;-40.9319;77.2388;32.5718;10.4786;4819.46;6.22204;0;0;5.56334e-17;0.01;0;6.62655;101;0;-1-1;-1
320;813;-20.1399;-100.942;41.1213;12.1042;7428.42;7.18163;0;0;5.56334e-17;0.01;0;4.60006;101;0;-1-1;-1
320;814;-21.0544;-82.1474;35.4202;10.5199;4876.7;6.24669;0;0;5.56334e-17;0.01;0;6.28448;101;0;-1-1;-1
320;815;-21.6203;-63.9723;35.0067;10.5747;4953.31;6.27257;0;0;5.56334e-17;0.01;0;7.27785;101;0;-1-1;-1
320;816;-21.8746;-44.4025;33.5264;10.6639;5079.64;6.33101;0;0;5.56334e-17;0.01;0;7.23363;101;0;-1-1;-1
320;817;-22.8008;-25.0806;35.9891;10.5202;4877.14;6.2397;0;0;5.56334e-17;0.01;0;6.7159;101;0;-1-1;-1
320;818;-21.3298;-6.72306;35.4094;11.653;6628.31;6.9194;0;0;5.56334e-17;0.01;0;6.55305;101;0;-1-1;-1
320;819;-20.864;11.0252;35.3066;10.9838;5550.68;6.52259;0;0;5.56334e-17;0.01;0;7.40806;101;0;-1-1;-1
320;820;-20.9572;30.5515;34.5475;11.7097;6725.52;6.9465;0;0;5.56334e-17;0.01;0;8.27505;101;0;-1-1;-1
320;821;-21.2971;49.0843;35.1649;11.3171;6071.54;6.72202;0;0;5.56334e-17;0.01;0;8.33741;101;0;-1-1;-1
320;822;-21.1841;67.5331;35.8824;10.6521;5062.87;6.32505;0;0;5.56334e-17;0.01;0;7.13188;101;0;-1-1;-1
320;823;-23.6901;85.1895;36.2968;12.3488;7887.97;7.3244;0;0;5.56334e-17;0.01;0;6.56976;101;0;-1-1;-1
320;824;-4.9999;-92.2135;37.2857;12.6056;8390.3;7.48482;0;0;5.56334e-17;0.01;0;5.21172;101;0;-1-1;-1
320;825;-4.99755;-72.6348;34.5422;11.1347;5782.68;6.61108;0;0;5.56334e-17;0.01;0;7.33909;101;0;-1-1;-1
320;826;-4.99843;-53.7999;34.5924;11.2708;5997.23;6.69319;0;0;5.56334e-17;0.01;0;6.97514;101;0;-1-1;-1
320;827;-3.70667;-35.277;37.3544;10.5305;4891.42;6.25171;0;0;5.56334e-17;0.01;0;6.94745;101;0;-1-1;-1
320;828;-5.00229;-17.8199;35.0507;12.8168;8819.25;7.60739;0;0;5.56334e-17;0.01;0;7.9557;101;0;-1-1;-1
320;829;-5.04659;1.68125;35.3247;11.4798;6337.19;6.81687;0;0;5.56334e-17;0.01;0;8.12597;101;0;-1-1;-1
320;830;-4.9696;20.58;34.9301;12.484;8149.87;7.40605;0;0;5.56334e-17;0.01;0;8.05173;101;0;-1-1;-1
320;831;-5.02858;39.9659;35.0924;11.2449;5955.94;6.67296;0;0;5.56334e-17;0.01;0;5.8023;101;0;-1-1;-1
320;832;-5.02056;55.9774;36.2907;10.4994;4848.27;6.22803;0;0;5.56334e-17;0.01;0;6.13537;101;0;-1-1;-1
320;833;-5.27761;74.9723;34.1231;10.8329;5325.11;6.43459;0;0;5.56334e-17;0.01;0;7.72241;101;0;-1-1;-1
320;834;-6.82562;94.1905;35.9056;10.601;4990.33;6.30114;0;0;5.56334e-17;0.01;0;5.96236;101;0;-1-1;-1
320;835;9.47359;-104.627;33.1914;10.7743;5239.04;6.39459;0;0;5.56334e-17;0.01;0;2.68825;101;0;-1-1;-1
320;836;10.6969;-81.5147;35.0203;10.2574;4520.7;6.08664;0;0;5.56334e-17;0.01;0;5.59953;101;0;-1-1;-1
320;837;10.6882;-64.3964;34.1604;10.8432;5340.22;6.44546;0;0;5.56334e-17;0.01;0;6.30805;101;0;-1-1;-1
320;838;10.9375;-45.593;35.3092;12.3998;7986.01;7.35579;0;0;5.56334e-17;0.01;0;8.54352;101;0;-1-1;-1
320;839;11.2083;-26.0214;34.7863;10.9822;5548.3;6.52078;0;0;5.56334e-17;0.01;0;8.90228;101;0;-1-1;-1
320;840;10.9925;-5.86959;34.9512;12.1177;7453.24;7.19012;0;0;5.56334e-17;0.01;0;8.30387;101;0;-1-1;-1
320;841;11.5632;10.1375;34.9377;11.2106;5901.75;6.6554;0;0;5.56334e-17;0.01;0;7.13626;101;0;-1-1;-1
320;842;11.8877;29.7492;35.0553;11.4229;6243.43;6.77859;0;0;5.56334e-17;0.01;0;7.2734;101;0;-1-1;-1
320;843;10.4135;48.8729;34.9183;12.4643;8111.33;7.39494;0;0;5.56334e-17;0.01;0;9.10627;101;0;-1-1;-1
320;844;12.3739;69.4219;37.5781;10.7659;5226.82;6.39246;0;0;5.56334e-17;0.01;0;6.41245;101;0;-1-1;-1
320;845;10.011;85.8737;35.6122;11.6371;6601.23;6.90759;0;0;5.56334e-17;0.01;0;5.00908;101;0;-1-1;-1
320;846;28.4168;-93.4813;36.1405;12.2509;7701.8;7.27189;0;0;5.56334e-17;0.01;0;5.11062;101;0;-1-1;-1
320;847;26.9059;-73.0218;35.1447;12.1679;7546.34;7.22137;0;0;5.56334e-17;0.01;0;9.25913;101;0;-1-1;-1
320;848;28.0416;-54.2798;34.4896;10.9808;5546.2;6.52147;0;0;5.56334e-17;0.01;0;8.4931;101;0;-1-1;-1
320;849;28.1476;-35.0133;34.3591;12.5036;8188.36;7.42138;0;0;5.56334e-17;0.01;0;8.28669;101;0;-1-1;-1
320;850;28.0464;-17.3521;34.9502;12.6248;8428.66;7.48968;0;0;5.56334e-17;0.01;0;8.50468;101;0;-1-1;-1
320;851;27.8638;2.11419;34.949;10.9456;5492.95;6.50234;0;0;5.56334e-17;0.01;0;9.06497;101;0;-1-1;-1
320;852;28.0456;20.3946;34.731;11.1779;5850.17;6.64132;0;0;5.56334e-17;0.01;0;8.06253;101;0;-1-1;-1
320;853;27.9918;39.9845;34.4506;11.5954;6530.55;6.88097;0;0;5.56334e-17;0.01;0;8.08618;101;0;-1-1;-1
320;854;28.0076;58.719;34.4508;12.2605;7719.97;7.28114;0;0;5.56334e-17;0.01;0;8.08571;101;0;-1-1;-1
320;855;27.3882;78.5569;36.8036;10.77;5232.88;6.39932;0;0;5.56334e-17;0.01;0;6.91877;101;0;-1-1;-1
320;856;25.7749;97.7553;35.8239;11.4175;6234.45;6.78592;0;0;5.56334e-17;0.01;0;3.34412;101;0;-1-1;-1
320;857;43.7979;-80.8431;35.0035;10.5261;4885.26;6.24731;0;0;5.56334e-17;0.01;0;5.7529;101;0;-1-1;-1
320;858;44.3705;-64.207;35.2594;11.8218;6920.57;7.01512;0;0;5.56334e-17;0.01;0;7.90134;101;0;-1-1;-1
320;859;44.6807;-45.0063;34.8847;10.5155;4870.53;6.24142;0;0;5.56334e-17;0.01;0;8.02517;101;0;-1-1;-1
320;860;44.6629;-26.4653;35.8418;10.5758;4954.85;6.28078;0;0;5.56334e-17;0.01;0;8.71844;101;0;-1-1;-1
320;861;44.1141;-7.12997;35.8443;11.3584;6138.2;6.74324;0;0;5.56334e-17;0.01;0;8.11543;101;0;-1-1;-1
320;862;43.6619;10.5342;35.2341;10.5362;4899.4;6.25929;0;0;5.56334e-17;0.01;0;7.72144;101;0;-1-1;-1
320;863;44.8249;29.8901;35.2155;12.143;7500.16;7.20514;0;0;5.56334e-17;0.01;0;9.14891;101;0;-1-1;-1
320;864;44.9024;49.6425;34.897;11.9226;7099.14;7.07983;0;0;5.56334e-17;0.01;0;7.97286;101;0;-1-1;-1
320;865;44.5809;70.0009;36.7345;12.0164;7267.89;7.1265;0;0;5.56334e-17;0.01;0;8.05348;101;0;-1-1;-1
320;866;44.7454;90.0256;37.1141;12.264;7726.57;7.27811;0;0;5.56334e-17;0.01;0;5.853;101;0;-1-1;-1
320;867;60.8822;-75.0192;33.5526;11.1208;5760.99;6.60203;0;0;5.56334e-17;0.01;0;6.55681;101;0;-1-1;-1
320;868;60.9525;-54.7234;35.0253;11.6676;6653.24;6.92649;0;0;5.56334e-17;0.01;0;8.32165;101;0;-1-1;-1
320;869;61.1832;-35.0032;35.5342;11.8016;6885.04;7.00322;0;0;5.56334e-17;0.01;0;7.63981;101;0;-1-1;-1
320;870;61.3914;-17.2996;35.5946;12.3284;7848.92;7.31757;0;0;5.56334e-17;0.01;0;8.27576;101;0;-1-1;-1
320;871;60.3294;2.79363;36.3217;12.3413;7873.63;7.32436;0;0;5.56334e-17;0.01;0;9.80385;101;0;-1-1;-1
320;872;62.3937;21.0496;35.2832;11.0463;5645.96;6.55542;0;0;5.56334e-17;0.01;0;7.78297;101;0;-1-1;-1
320;873;61.9848;40.0006;35.5972;11.1085;5741.85;6.59894;0;0;5.56334e-17;0.01;0;7.69124;101;0;-1-1;-1
320;874;61.8539;59.2549;36.2586;11.8561;6980.94;7.03947;0;0;5.56334e-17;0.01;0;8.33729;101;0;-1-1;-1
320;875;61.9966;79.3123;37.3881;11.2434;5953.68;6.67725;0;0;5.56334e-17;0.01;0;5.44596;101;0;-1-1;-1
320;876;77.4744;-64.4821;31.7929;10.9675;5526.05;6.5123;0;0;5.56334e-17;0.01;0;4.30215;101;0;-1-1;-1
320;877;78.8903;-45.7719;36.1167;11.4451;6279.83;6.79473;0;0;5.56334e-17;0.01;0;6.7627;101;0;-1-1;-1
320;878;78.2282;-26.4806;35.9468;11.3285;6089.82;6.72726;0;0;5.56334e-17;0.01;0;8.73389;101;0;-1-1;-1
320;879;78.4367;-5.28931;36.524;12.158;7527.85;7.2264;0;0;5.56334e-17;0.01;0;6.97581;101;0;-1-1;-1
320;880;78.7531;10.8489;35.0823;11.0008;5576.52;6.53347;0;0;5.56334e-17;0.01;0;7.06951;101;0;-1-1;-1
320;881;78.8938;30.0983;35.3477;10.6179;5014.25;6.30927;0;0;5.56334e-17;0.01;0;7.74698;101;0;-1-1;-1
320;882;78.3805;48.9746;35.0657;11.2245;5923.65;6.66837;0;0;5.56334e-17;0.01;0;7.2922;101;0;-1-1;-1
320;883;80.1388;68.7996;37.5632;12.3172;7827.55;7.31156;0;0;5.56334e-17;0.01;0;4.11531;101;0;-1-1;-1
320;884;96.0561;-35.7083;38.0634;12.1492;7511.56;7.21161;0;0;5.56334e-17;0.01;0;3.41568;101;0;-1-1;-1
320;885;94.42;-16.7509;36.5681;10.8702;5380.3;6.45411;0;0;5.56334e-17;0.01;0;4.99985;101;0;-1-1;-1
320;886;97.1644;3.07441;37.8686;12.4763;8134.8;7.40559;0;0;5.56334e-17;0.01;0;4.92758;101;0;-1-1;-1
320;887;95.3202;21.8131;34.779;10.8063;5285.91;6.41834;0;0;5.56334e-17;0.01;0;5.66636;101;0;-1-1;-1
320;888;95.5914;40.0063;34.5725;11.0456;5644.98;6.56038;0;0;5.56334e-17;0.01;0;4.23659;101;0;-1-1;-1
320;889;-97.4833;-4.3865;52.0966;12.0247;7283.08;7.1379;0;0;5.56334e-17;0.01;0;4.11854;101;0;-1-1;-1
320;890;-95.0055;15.1724;49.512;10.1911;4433.59;6.04674;0;0;5.56334e-17;0.01;0;3.73994;101;0;-1-1;-1
320;891;-82.5209;-53.5376;51.6306;10.1913;4433.79;6.04876;0;0;5.56334e-17;0.01;0;3.98027;101;0;-1-1;-1
320;892;-84.7139;-35.0022;50.1042;10.4513;4781.84;6.20489;0;0;5.56334e-17;0.01;0;4.40167;101;0;-1-1;-1
320;893;-81.2432;-18.0379;49.9131;12.2047;7614.95;7.24573;0;0;5.56334e-17;0.01;0;5.69217;101;0;-1-1;-1
320;894;-80.2058;2.89035;49.7507;11.0094;5589.61;6.5342;0;0;5.56334e-17;0.01;0;6.2086;101;0;-1-1;-1
320;895;-79.3682;20.9343;46.3183;10.8181;5303.23;6.428;0;0;5.56334e-17;0.01;0;6.4722;101;0;-1-1;-1
320;896;-80.3096;39.4377;50.1113;11.3817;6175.96;6.75671;0;0;5.56334e-17;0.01;0;4.11325;101;0;-1-1;-1
320;897;-66.607;-63.8144;51.3036;11.0704;5683.03;6.57614;0;0;5.56334e-17;0.01;0;5.40011;101;0;-1-1;-1
320;898;-67.2719;-43.64;50.5074;11.525;6412.28;6.84516;0;0;5.56334e-17;0.01;0;7.56546;101;0;-1-1;-1
320;899;-64.9674;-24.2992;49.8466;10.4946;4841.6;6.22924;0;0;5.56334e-17;0.01;0;6.71983;101;0;-1-1;-1
320;900;-65.0065;-5.96685;50.1498;11.6947;6699.66;6.93883;0;0;5.56334e-17;0.01;0;6.35758;101;0;-1-1;-1
320;901;-64.8365;10.2835;49.9415;10.7289;5173.15;6.36979;0;0;5.56334e-17;0.01;0;6.29055;101;0;-1-1;-1
320;902;-64.5358;30.199;49.3968;10.4792;4820.27;6.22342;0;0;5.56334e-17;0.01;0;7.16903;101;0;-1-1;-1
320;903;-64.9859;47.9354;49.8327;10.4528;4783.96;6.2068;0;0;5.56334e-17;0.01;0;5.18846;101;0;-1-1;-1
320;904;-65.0544;66.2305;49.8716;10.8169;5301.46;6.42465;0;0;5.56334e-17;0.01;0;2.93588;101;0;-1-1;-1
320;905;-46.0931;-70.7551;51.092;10.772;5235.73;6.39604;0;0;5.56334e-17;0.01;0;6.16296;101;0;-1-1;-1
320;906;-50.4084;-53.0761;51.5684;11.3508;6125.87;6.7416;0;0;5.56334e-17;0.01;0;7.3379;101;0;-1-1;-1
320;907;-50.0105;-34.9694;50.8367;12.533;8246.29;7.44133;0;0;5.56334e-17;0.01;0;7.18474;101;0;-1-1;-1
320;908;-48.8483;-16.2629;49.992;10.4386;4764.52;6.19043;0;0;5.56334e-17;0.01;0;6.75746;101;0;-1-1;-1
320;909;-48.5861;1.22951;50.0297;10.7471;5199.45;6.38342;0;0;5.56334e-17;0.01;0;8.4708;101;0;-1-1;-1
320;910;-49.0245;20.6862;51.2676;12.6009;8380.92;7.47482;0;0;5.56334e-17;0.01;0;8.41053;101;0;-1-1;-1
320;911;-49.2088;40.068;50.671;10.5903;4975.22;6.29215;0;0;5.56334e-17;0.01;0;6.74264;101;0;-1-1;-1
320;912;-49.2075;60.11;51.9717;12.5509;8281.66;7.44491;0;0;5.56334e-17;0.01;0;6.16577;101;0;-1-1;-1
320;913;-52.1939;81.0679;47.4016;12.2569;7713.1;7.27863;0;0;5.56334e-17;0.01;0;3.25668;101;0;-1-1;-1
320;914;-31.2688;-81.8357;51.1864;11.179;5851.85;6.6415;0;0;5.56334e-17;0.01;0;5.47083;101;0;-1-1;-1
320;915;-29.9042;-62.612;52.9967;10.6247;5023.81;6.30584;0;0;5.56334e-17;0.01;0;6.92987;101;0;-1-1;-1
320;916;-33.2674;-44.7034;50.8816;11.9143;7084.19;7.07026;0;0;5.56334e-17;0.01;0;8.0727;101;0;-1-1;-1
320;917;-33.2961;-25.5789;50.898;10.4514;4781.98;6.20221;0;0;5.56334e-17;0.01;0;7.69548;101;0;-1-1;-1
320;918;-32.6707;-7.05183;50.113;10.4755;4815.25;6.2193;0;0;5.56334e-17;0.01;0;7.36871;101;0;-1-1;-1
320;919;-32.2653;10.3669;50.6544;12.1979;7602.31;7.23813;0;0;5.56334e-17;0.01;0;8.62944;101;0;-1-1;-1
320;920;-31.9974;30.7771;50.8441;12.5713;8322.1;7.46211;0;0;5.56334e-17;0.01;0;9.43261;101;0;-1-1;-1
320;921;-32.2396;49.73;51.2035;11.4409;6272.9;6.79613;0;0;5.56334e-17;0.01;0;7.31195;101;0;-1-1;-1
320;922;-34.4156;71.9667;46.8383;10.0401;4239.39;5.95588;0;0;5.56334e-17;0.01;0;6.68102;101;0;-1-1;-1
320;923;-34.3325;88.8191;53.134;11.3161;6069.92;6.72082;0;0;5.56334e-17;0.01;0;3.53574;101;0;-1-1;-1
320;924;-13.9802;-89.7895;56.0214;10.9251;5462.12;6.48875;0;0;5.56334e-17;0.01;0;3.99758;101;0;-1-1;-1
320;925;-15.559;-72.2008;50.1277;10.6865;5112;6.34205;0;0;5.56334e-17;0.01;0;8.25129;101;0;-1-1;-1
320;926;-9.80019;-59.2175;60.6632;10.0849;4296.44;5.98726;0;0;5.56334e-17;0.01;0;7.53759;101;0;-1-1;-1
320;927;-16.5394;-34.9971;50.552;12.3278;7847.74;7.31832;0;0;5.56334e-17;0.01;0;7.75051;101;0;-1-1;-1
320;928;-16.3668;-17.5705;51.773;12.3032;7800.96;7.30472;0;0;5.56334e-17;0.01;0;7.32526;101;0;-1-1;-1
320;929;-16.2035;1.6601;52.2236;11.6226;6576.5;6.90279;0;0;5.56334e-17;0.01;0;9.21075;101;0;-1-1;-1
320;930;-14.9033;21.5121;51.2733;12.4862;8154.23;7.40856;0;0;5.56334e-17;0.01;0;9.37796;101;0;-1-1;-1
320;931;-15.1944;40.0227;50.8044;10.85;5350.34;6.44233;0;0;5.56334e-17;0.01;0;7.01755;101;0;-1-1;-1
320;932;-15.4233;57.7176;50.8711;11.1848;5861.06;6.63878;0;0;5.56334e-17;0.01;0;7.32276;101;0;-1-1;-1
320;933;-16.4832;77.2387;52.8219;12.3951;7977.04;7.36041;0;0;5.56334e-17;0.01;0;7.29241;101;0;-1-1;-1
320;934;-17.9039;97.2864;50.4624;10.4389;4764.9;6.1961;0;0;5.56334e-17;0.01;0;3.56774;101;0;-1-1;-1
320;935;0.42271;-80.0047;51.0785;10.4564;4788.85;6.20083;0;0;5.56334e-17;0.01;0;6.24278;101;0;-1-1;-1
320;936;0.939512;-64.5177;48.867;11.1795;5852.62;6.64137;0;0;5.56334e-17;0.01;0;7.86273;101;0;-1-1;-1
320;937;0.0655271;-46.2772;52.7162;11.6652;6649.2;6.92925;0;0;5.56334e-17;0.01;0;8.67831;101;0;-1-1;-1
320;938;0.936419;-25.9907;51.9098;11.5688;6485.66;6.86473;0;0;5.56334e-17;0.01;0;9.09064;101;0;-1-1;-1
320;939;0.57637;-6.65121;51.3161;11.7133;6731.65;6.95585;0;0;5.56334e-17;0.01;0;8.22941;101;0;-1-1;-1
320;940;1.2111;9.99692;51.2036;11.6218;6575.27;6.89846;0;0;5.56334e-17;0.01;0;8.23886;101;0;-1-1;-1
320;941;1.49951;30.4756;50.772;10.5377;4901.53;6.25129;0;0;5.56334e-17;0.01;0;7.87562;101;0;-1-1;-1
320;942;0.820439;48.2692;51.1214;10.5314;4892.67;6.25556;0;0;5.56334e-17;0.01;0;7.98393;101;0;-1-1;-1
320;943;0.446453;66.8417;50.6242;11.0352;5628.92;6.54539;0;0;5.56334e-17;0.01;0;7.83416;101;0;-1-1;-1
320;944;0.155998;90.7755;53.3049;12.498;8177.32;7.41597;0;0;5.56334e-17;0.01;0;4.27275;101;0;-1-1;-1
320;945;23.3747;-89.6088;62.7068;10.9153;5447.43;6.48265;0;0;5.56334e-17;0.01;0;3.26589;101;0;-1-1;-1
320;946;17.049;-74.8217;51.279;11.2982;6041.18;6.71087;0;0;5.56334e-17;0.01;0;8.84257;101;0;-1-1;-1
320;947;17.2682;-56.0927;49.6506;10.5415;4906.76;6.25596;0;0;5.56334e-17;0.01;0;8.29119;101;0;-1-1;-1
320;948;16.8571;-36.6368;52.1472;12.6518;8482.86;7.51035;0;0;5.56334e-17;0.01;0;8.6219;101;0;-1-1;-1
320;949;17.0183;-16.4699;50.9508;11.3694;6156;6.74913;0;0;5.56334e-17;0.01;0;8.10332;101;0;-1-1;-1
320;950;17.5234;2.0036;50.6132;10.426;4747.22;6.18929;0;0;5.56334e-17;0.01;0;8.90077;101;0;-1-1;-1
320;951;17.1146;20.217;50.6448;11.7796;6846.71;6.99282;0;0;5.56334e-17;0.01;0;8.81811;101;0;-1-1;-1
320;952;17.0932;39.3371;50.6949;10.4812;4823;6.22229;0;0;5.56334e-17;0.01;0;6.91612;101;0;-1-1;-1
320;953;16.805;57.4687;51.1802;11.1776;5849.77;6.63236;0;0;5.56334e-17;0.01;0;7.78189;101;0;-1-1;-1
320;954;15.732;78.711;52.8601;11.687;6686.43;6.93437;0;0;5.56334e-17;0.01;0;7.31267;101;0;-1-1;-1
320;955;34.9553;-81.5174;51.2899;11.0278;5617.59;6.54697;0;0;5.56334e-17;0.01;0;4.53075;101;0;-1-1;-1
320;956;33.6877;-64.9876;52.1667;11.8647;6996.23;7.04226;0;0;5.56334e-17;0.01;0;7.34083;101;0;-1-1;-1
320;957;34.1003;-45.8045;50.5631;12.2061;7617.53;7.24288;0;0;5.56334e-17;0.01;0;9.20643;101;0;-1-1;-1
320;958;33.8091;-26;52.0022;12.2931;7781.76;7.29081;0;0;5.56334e-17;0.01;0;9.48067;101;0;-1-1;-1
320;959;33.4779;-6.13051;51.5546;11.7024;6712.89;6.9462;0;0;5.56334e-17;0.01;0;7.96594;101;0;-1-1;-1
320;960;33.7219;10.0184;50.8876;11.6027;6542.89;6.88532;0;0;5.56334e-17;0.01;0;7.77535;101;0;-1-1;-1
320;961;33.6335;29.6809;50.7444;11.9776;7197.82;7.11211;0;0;5.56334e-17;0.01;0;8.43691;101;0;-1-1;-1
320;962;33.2652;48.557;50.9685;11.0647;5674.29;6.5678;0;0;5.56334e-17;0.01;0;8.53203;101;0;-1-1;-1
320;963;32.6934;68.4412;52.7379;12.2805;7757.69;7.28999;0;0;5.56334e-17;0.01;0;6.66439;101;0;-1-1;-1
320;964;32.0976;88.9999;53.0097;11.6524;6627.3;6.92063;0;0;5.56334e-17;0.01;0;3.99419;101;0;-1-1;-1
320;965;51.7627;-74.6627;50.0779;10.5094;4862.05;6.2381;0;0;5.56334e-17;0.01;0;4.82231;101;0;-1-1;-1
320;966;51.3541;-55.5338;52.7736;12.5994;8378;7.48079;0;0;5.56334e-17;0.01;0;7.38542;101;0;-1-1;-1
320;967;50.5539;-35.2953;50.7887;10.477;4817.3;6.22186;0;0;5.56334e-17;0.01;0;7.38333;101;0;-1-1;-1
320;968;50.4166;-16.8931;51.4908;11.4344;6262.24;6.78856;0;0;5.56334e-17;0.01;0;8.09952;101;0;-1-1;-1
320;969;50.6252;1.24971;51.7656;10.5279;4887.78;6.24947;0;0;5.56334e-17;0.01;0;8.60754;101;0;-1-1;-1
320;970;51.2825;19.4716;50.4058;12.3047;7803.66;7.30241;0;0;5.56334e-17;0.01;0;9.17691;101;0;-1-1;-1
320;971;51.0114;39.9938;51.3207;11.6372;6601.37;6.90931;0;0;5.56334e-17;0.01;0;7.61283;101;0;-1-1;-1
320;972;50.3255;58.0808;52.7659;11.9142;7083.99;7.07489;0;0;5.56334e-17;0.01;0;5.48787;101;0;-1-1;-1
320;973;50.1385;79.2207;54.6982;12.2363;7674.28;7.26681;0;0;5.56334e-17;0.01;0;4.00775;101;0;-1-1;-1
320;974;68.0779;-65.9927;48.4582;10.7768;5242.71;6.39543;0;0;5.56334e-17;0.01;0;4.13234;101;0;-1-1;-1
320;975;67.5569;-45.3064;51.6221;11.5031;6375.77;6.82834;0;0;5.56334e-17;0.01;0;6.78965;101;0;-1-1;-1
320;976;66.7638;-26.4301;51.5219;10.5366;4899.87;6.25564;0;0;5.56334e-17;0.01;0;8.36555;101;0;-1-1;-1
320;977;68.123;-7.47474;53.0911;12.4029;7992.14;7.36811;0;0;5.56334e-17;0.01;0;6.71375;101;0;-1-1;-1
320;978;69.6515;10.0068;52.2088;12.1592;7530.2;7.20931;0;0;5.56334e-17;0.01;0;5.38846;101;0;-1-1;-1
320;979;68.8864;29.7924;51.3053;12.1612;7533.93;7.21663;0;0;5.56334e-17;0.01;0;6.52467;101;0;-1-1;-1
320;980;69.5409;49.7055;53.008;12.4948;8171.1;7.41213;0;0;5.56334e-17;0.01;0;5.68334;101;0;-1-1;-1
320;981;67.146;69.2721;53.2658;11.2774;6007.76;6.69362;0;0;5.56334e-17;0.01;0;4.2296;101;0;-1-1;-1
320;982;82.9342;-35.0022;52.1959;10.6355;5039.2;6.31358;0;0;5.56334e-17;0.01;0;4.80315;101;0;-1-1;-1
320;983;83.6431;-18.718;51.0642;10.431;4754.03;6.1936;0;0;5.56334e-17;0.01;0;4.28784;101;0;-1-1;-1
320;984;85.9514;-0.404304;54.9937;12.1578;7527.54;7.22038;0;0;5.56334e-17;0.01;0;2.11994;101;0;-1-1;-1
320;985;85.1656;19.8634;51.6343;12.4499;8083.17;7.38455;0;0;5.56334e-17;0.01;0;3.66462;101;0;-1-1;-1
320;986;85.0543;40.0013;52.278;12.6842;8548.17;7.53433;0;0;5.56334e-17;0.01;0;2.46255;101;0;-1-1;-1
320;987;-73.5593;-32.6066;63.4464;10.5307;4891.67;6.25188;0;0;5.56334e-17;0.01;0;5.50625;101;0;-1-1;-1
320;988;-71.3753;-15.5321;66.412;10.943;5489.04;6.49441;0;0;5.56334e-17;0.01;0;6.31028;101;0;-1-1;-1
320;989;-71.4984;2.13026;65.4035;10.4917;4837.58;6.23304;0;0;5.56334e-17;0.01;0;5.58479;101;0;-1-1;-1
