Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.1555;2.21269;62.4985;9.51909;3613.05;5.51346;0;0;4.0788e-44;0.01;0;5.1868;102;0;-1-1;-1
880;990;-74.327;27.3162;61.9499;10.6881;5114.3;6.19303;0;0;4.0788e-44;0.01;0;4.91537;102;0;-1-1;-1
880;991;-53.875;-65.5421;62.6088;10.0998;4315.52;5.84507;0;0;4.0788e-44;0.01;0;4.58956;102;0;-1-1;-1
880;992;-53.8263;-53.2475;74.5331;9.26272;3328.92;5.35978;0;0;4.0788e-44;0.01;0;4.3372;102;0;-1-1;-1
880;993;-55.2031;-25.4284;63.3815;10.0554;4258.77;5.83287;0;0;4.0788e-44;0.01;0;6.4589;102;0;-1-1;-1
880;994;-54.9251;-7.13159;62.768;9.80903;3953.37;5.69029;0;0;4.0788e-44;0.01;0;5.6333;102;0;-1-1;-1
880;995;-61.1135;16.1192;63.7141;9.14602;3204.68;5.294;0;0;5.0985e-44;0.01;0;5.72247;102;0;-1-1;-1
880;996;-56.3694;31.7914;62.5949;9.49998;3591.35;5.50994;0;0;4.0788e-44;0.01;0;5.72224;102;0;-1-1;-1
880;997;-55.1911;49.2809;63.0119;10.6254;5024.92;6.15867;0;0;4.0788e-44;0.01;0;3.96954;102;0;-1-1;-1
880;998;-40.4564;-53.9946;63.487;10.3583;4655.36;6.00048;0;0;4.0788e-44;0.01;0;6.68501;102;0;-1-1;-1
880;999;-39.9706;-36.5385;64.9633;9.49806;3589.16;5.49643;0;0;4.0788e-44;0.01;0;5.73219;102;0;-1-1;-1
880;1000;-38.5096;-16.9441;62.7739;10.9148;5446.71;6.31135;0;0;4.0788e-44;0.01;0;4.67223;102;0;-1-1;-1
880;1001;-46.0804;7.89696;64.0409;9.73125;3860.06;5.64272;0;0;4.0788e-44;0.01;0;5.89716;102;0;-1-1;-1
880;1002;-36.5108;21.6318;65.0658;9.77049;3906.95;5.66817;0;0;4.0788e-44;0.01;0;6.583;102;0;-1-1;-1
880;1003;-39.2424;39.2127;68.0553;11.0362;5630.45;6.39956;0;0;4.0788e-44;0.01;0;4.98294;102;0;-1-1;-1
880;1004;-38.9687;57.1849;70.7478;10.4979;4846.11;6.09071;0;0;4.0788e-44;0.01;0;2.9037;102;0;-1-1;-1
880;1005;-42.942;72.8177;60.9908;10.6844;5109.07;6.18224;0;0;4.0788e-44;0.01;0;3.65185;102;0;-1-1;-1
880;1006;-23.7908;-80.2562;67.1763;9.48022;3568.98;5.49726;0;0;4.0788e-44;0.01;0;2.29777;102;0;-1-1;-1
880;1007;-21.3694;-64.9974;68.8527;9.16311;3222.68;5.30294;0;0;5.0985e-44;0.01;0;3.25809;102;0;-1-1;-1
880;1008;-23.3569;-47.0591;68.0529;11.4836;6343.35;6.652;0;0;4.0788e-44;0.01;0;5.38261;102;0;-1-1;-1
880;1009;-24.688;-30.3244;60.8702;9.46928;3556.64;5.48671;0;0;4.0788e-44;0.01;0;5.03367;102;0;-1-1;-1
880;1010;-17.3284;-7.9009;66.1946;9.11462;3171.79;5.26979;0;0;4.0788e-44;0.01;0;4.41395;102;0;-1-1;-1
880;1011;-21.2126;12.7759;65.0981;9.50337;3595.19;5.50529;0;0;4.0788e-44;0.01;0;6.07989;102;0;-1-1;-1
880;1012;-21.6198;30.9313;65.2959;10.0485;4250.05;5.82334;0;0;4.0788e-44;0.01;0;6.76061;102;0;-1-1;-1
880;1013;-22.1989;49.3375;66.1165;10.9267;5464.61;6.33531;0;0;4.0788e-44;0.01;0;5.98647;102;0;-1-1;-1
880;1014;-15.9198;69.1629;72.2577;9.82158;3968.56;5.6879;0;0;4.0788e-44;0.01;0;3.94181;102;0;-1-1;-1
880;1015;-7.64038;-73.4589;63.3975;9.49357;3584.07;5.50435;0;0;4.0788e-44;0.01;0;4.80395;102;0;-1-1;-1
880;1016;-7.43723;-55.9953;78.0504;11.3661;6150.61;6.57399;0;0;4.0788e-44;0.01;0;5.46865;102;0;-1-1;-1
880;1017;-8.02142;-37.0483;62.7653;10.063;4268.46;5.82152;0;0;4.0788e-44;0.01;0;3.96032;102;0;-1-1;-1
880;1018;-1.82035;-14.1598;64.7363;9.46047;3546.72;5.4814;0;0;4.0788e-44;0.01;0;3.98066;102;0;-1-1;-1
880;1019;-5.35114;3.46883;64.526;9.45485;3540.4;5.47874;0;0;4.0788e-44;0.01;0;5.19139;102;0;-1-1;-1
880;1020;-1.40361;20.9091;64.407;9.96204;4141.27;5.77042;0;0;4.0788e-44;0.01;0;6.04594;102;0;-1-1;-1
880;1021;-5.20517;38.9453;64.4466;10.8743;5386.29;6.30338;0;0;4.0788e-44;0.01;0;4.97616;102;0;-1-1;-1
880;1022;-4.36825;57.1213;65.2524;10.7186;5158.21;6.20442;0;0;4.0788e-44;0.01;0;4.90061;102;0;-1-1;-1
880;1023;-7.29785;83.0371;77.2079;9.14122;3199.64;5.28814;0;0;5.0985e-44;0.01;0;2.02624;102;0;-1-1;-1
880;1024;8.37517;-78.3843;63.51;9.46554;3552.42;5.4769;0;0;4.0788e-44;0.01;0;3.44824;102;0;-1-1;-1
880;1025;6.87612;-60.1092;64.5317;11.3764;6167.38;6.57671;0;0;4.0788e-44;0.01;0;5.40207;102;0;-1-1;-1
880;1026;5.43891;-43.3299;72.8143;9.50666;3598.92;5.51377;0;0;4.0788e-44;0.01;0;4.54024;102;0;-1-1;-1
880;1027;12.2732;-25.4506;70.8465;11.0432;5641.16;6.39598;0;0;4.0788e-44;0.01;0;4.47163;102;0;-1-1;-1
880;1028;14.5451;-6.03687;71.8176;11.3806;6174.27;6.58696;0;0;4.0788e-44;0.01;0;4.57513;102;0;-1-1;-1
880;1029;13.9041;11.511;64.2726;9.58998;3694.38;5.55402;0;0;4.0788e-44;0.01;0;5.11916;102;0;-1-1;-1
880;1030;14.2177;28.3212;64.5562;9.46805;3555.26;5.4836;0;0;4.0788e-44;0.01;0;5.81267;102;0;-1-1;-1
880;1031;12.3972;46.1155;69.2774;11.5444;6444.76;6.67752;0;0;4.0788e-44;0.01;0;4.73601;102;0;-1-1;-1
880;1032;11.7316;64.8479;65.2608;10.4297;4752.36;6.04343;0;0;4.0788e-44;0.01;0;6.64143;102;0;-1-1;-1
880;1033;26.9583;-72.0961;62.6711;9.42221;3503.86;5.44528;0;0;4.0788e-44;0.01;0;3.16322;102;0;-1-1;-1
880;1034;29.6219;-55.0831;63.951;9.41703;3498.08;5.45913;0;0;4.0788e-44;0.01;0;4.26623;102;0;-1-1;-1
880;1035;29.1331;-32.8198;68.0332;9.38113;3458.23;5.43394;0;0;4.0788e-44;0.01;0;4.38203;102;0;-1-1;-1
880;1036;28.3595;-16.1935;63.9923;9.4255;3507.53;5.44838;0;0;4.0788e-44;0.01;0;5.85361;102;0;-1-1;-1
880;1037;28.9673;2.2122;64.1054;9.46284;3549.39;5.47568;0;0;4.0788e-44;0.01;0;6.27883;102;0;-1-1;-1
880;1038;29.1553;19.7951;63.2074;9.09742;3153.87;5.26971;0;0;5.0985e-44;0.01;0;6.12736;102;0;-1-1;-1
880;1039;28.7109;37.4608;63.7817;9.72344;3850.78;5.63109;0;0;4.0788e-44;0.01;0;4.79946;102;0;-1-1;-1
880;1040;27.6286;56.8407;65.0189;9.52431;3619;5.51479;0;0;4.0788e-44;0.01;0;5.98421;102;0;-1-1;-1
880;1041;26.107;73.6693;70.1187;10.0655;4271.64;5.82798;0;0;4.0788e-44;0.01;0;3.13408;102;0;-1-1;-1
880;1042;44.2637;-58.6195;70.8693;9.39878;3477.79;5.44517;0;0;4.0788e-44;0.01;0;2.64733;102;0;-1-1;-1
880;1043;43.343;-42.8207;63.5137;10.2641;4529.54;5.93936;0;0;4.0788e-44;0.01;0;6.89571;102;0;-1-1;-1
880;1044;43.8487;-24.8583;65.9797;9.69583;3818.07;5.61857;0;0;4.0788e-44;0.01;0;6.14249;102;0;-1-1;-1
880;1045;43.7912;-7.28078;64.8403;9.9156;4083.62;5.74171;0;0;4.0788e-44;0.01;0;6.4434;102;0;-1-1;-1
880;1046;44.5283;10.7107;64.37;10.5025;4852.55;6.0905;0;0;4.0788e-44;0.01;0;6.66194;102;0;-1-1;-1
880;1047;44.4582;28.6835;63.8984;9.47036;3557.85;5.48249;0;0;4.0788e-44;0.01;0;5.73496;102;0;-1-1;-1
880;1048;43.4964;47.2294;65.7972;10.2628;4527.83;5.94288;0;0;4.0788e-44;0.01;0;6.1905;102;0;-1-1;-1
880;1049;42.2873;65.0174;71.3466;10.756;5212.4;6.2276;0;0;4.0788e-44;0.01;0;3.62111;102;0;-1-1;-1
880;1050;59.5513;-49.7715;69.672;10.5663;4941.46;6.11604;0;0;4.0788e-44;0.01;0;4.21496;102;0;-1-1;-1
880;1051;58.6146;-33.8309;62.4031;9.4046;3484.26;5.45003;0;0;4.0788e-44;0.01;0;6.13908;102;0;-1-1;-1
880;1052;59.1666;-16.6144;66.7504;10.6332;5035.88;6.15754;0;0;4.0788e-44;0.01;0;6.42967;102;0;-1-1;-1
880;1053;59.7059;1.51443;64.822;9.45075;3535.8;5.47742;0;0;4.0788e-44;0.01;0;6.28855;102;0;-1-1;-1
880;1054;60.7514;19.1861;64.2468;9.43021;3512.8;5.46324;0;0;4.0788e-44;0.01;0;6.08065;102;0;-1-1;-1
880;1055;59.2263;35.628;71.2259;10.8934;5414.76;6.30773;0;0;4.0788e-44;0.01;0;3.22918;102;0;-1-1;-1
880;1056;59.2414;55.661;73.5358;11.3422;6111.91;6.57052;0;0;4.0788e-44;0.01;0;1.77467;102;0;-1-1;-1
880;1057;73.6804;-40.6227;63.9276;9.25279;3318.23;5.36347;0;0;5.0985e-44;0.01;0;3.77683;102;0;-1-1;-1
880;1058;74.1038;-23.847;61.4742;9.4448;3529.12;5.47559;0;0;4.0788e-44;0.01;0;4.76072;102;0;-1-1;-1
880;1059;73.8866;-7.8852;68.3496;9.36072;3435.71;5.41782;0;0;4.0788e-44;0.01;0;4.53241;102;0;-1-1;-1
880;1060;74.918;9.61113;70.2923;10.7834;5252.36;6.2496;0;0;4.0788e-44;0.01;0;2.56488;102;0;-1-1;-1
880;1061;76.2008;27.2815;63.6851;9.85246;4006.1;5.70735;0;0;4.0788e-44;0.01;0;3.26313;102;0;-1-1;-1
880;1062;-66.2128;-24.6571;77.7611;10.3932;4702.57;6.01633;0;0;4.0788e-44;0.01;0;3.57518;102;0;-1-1;-1
880;1063;-64.7243;-6.70695;76.6426;9.472;3559.7;5.49074;0;0;4.0788e-44;0.01;0;3.77176;102;0;-1-1;-1
880;1064;-61.1807;17.5233;88.5608;10.3946;4704.5;6.0262;0;0;4.0788e-44;0.01;0;3.5348;102;0;-1-1;-1
880;1065;-64.8519;44.0732;77.0696;9.25944;3325.4;5.35904;0;0;4.0788e-44;0.01;0;2.15112;102;0;-1-1;-1
880;1066;-42.4127;-65.1587;76.4944;9.43348;3516.45;5.46241;0;0;4.0788e-44;0.01;0;2.79848;102;0;-1-1;-1
880;1067;-53.0046;-36.4961;76.7856;9.80257;3945.56;5.6803;0;0;4.0788e-44;0.01;0;3.98742;102;0;-1-1;-1
880;1068;-52.0688;-14.9617;86.8424;11.1294;5774.28;6.4539;0;0;4.0788e-44;0.01;0;1.81669;102;0;-1-1;-1
880;1069;-50.8028;3.93539;81.5283;10.5919;4977.5;6.14858;0;0;4.0788e-44;0.01;0;4.27581;102;0;-1-1;-1
880;1070;-50.2072;20.6989;75.0282;9.50549;3597.6;5.50499;0;0;4.0788e-44;0.01;0;5.90747;102;0;-1-1;-1
880;1071;-52.5344;34.7816;86.1801;10.95;5499.58;6.34127;0;0;4.0788e-44;0.01;0;2.98827;102;0;-1-1;-1
880;1072;-25.2788;-56.9852;86.44;10.8523;5353.73;6.28137;0;0;4.0788e-44;0.01;0;2.66757;102;0;-1-1;-1
880;1073;-38.5455;-45.6866;79.6354;10.0624;4267.71;5.82986;0;0;4.0788e-44;0.01;0;4.28194;102;0;-1-1;-1
880;1074;-31.1673;-27.8395;83.9072;11.2208;5917.76;6.48925;0;0;4.0788e-44;0.01;0;4.00826;102;0;-1-1;-1
880;1075;-30.6791;-8.77265;79.3977;10.4825;4824.81;6.06509;0;0;4.0788e-44;0.01;0;4.90669;102;0;-1-1;-1
880;1076;-33.3279;10.0975;77.3354;10.0536;4256.57;5.82368;0;0;4.0788e-44;0.01;0;5.50019;102;0;-1-1;-1
880;1077;-30.0591;28.0066;80.4078;10.3074;4587.07;5.97545;0;0;4.0788e-44;0.01;0;6.31798;102;0;-1-1;-1
880;1078;-31.4576;46.5847;84.5962;10.3962;4706.68;6.02526;0;0;4.0788e-44;0.01;0;4.07351;102;0;-1-1;-1
880;1079;-9.71889;-54.2059;96.5623;9.80607;3949.79;5.68232;0;0;4.0788e-44;0.01;0;3.81351;102;0;-1-1;-1
880;1080;-15.5205;-39.4735;86.7225;11.4393;6270.36;6.62567;0;0;4.0788e-44;0.01;0;4.78358;102;0;-1-1;-1
880;1081;-15.3218;-15.934;86.0254;10.4581;4791.17;6.0653;0;0;4.0788e-44;0.01;0;5.28998;102;0;-1-1;-1
880;1082;-15.2384;2.99128;80.1958;11.3259;6085.72;6.55339;0;0;4.0788e-44;0.01;0;6.40853;102;0;-1-1;-1
880;1083;-13.1615;21.2129;77.8695;9.99586;4183.59;5.79033;0;0;4.0788e-44;0.01;0;6.47488;102;0;-1-1;-1
880;1084;-14.4978;39.0513;81.7965;11.2438;5954.2;6.51491;0;0;4.0788e-44;0.01;0;6.4955;102;0;-1-1;-1
880;1085;-15.3721;57.5171;87.1522;11.0062;5584.72;6.3753;0;0;4.0788e-44;0.01;0;2.82157;102;0;-1-1;-1
880;1086;5.89537;-59.2799;91.4637;9.20156;3263.42;5.32715;0;0;5.0985e-44;0.01;0;3.71139;102;0;-1-1;-1
880;1087;1.76729;-44.2283;89.0681;9.44143;3525.35;5.46522;0;0;4.0788e-44;0.01;0;6.37883;102;0;-1-1;-1
880;1088;1.17754;-26.3762;88.2328;11.1527;5810.68;6.45869;0;0;4.0788e-44;0.01;0;5.91509;102;0;-1-1;-1
880;1089;1.58639;-6.96123;86.8056;11.0927;5717.44;6.42336;0;0;4.0788e-44;0.01;0;5.49993;102;0;-1-1;-1
880;1090;2.1351;11.6454;78.487;9.86831;4025.47;5.72404;0;0;4.0788e-44;0.01;0;5.377;102;0;-1-1;-1
880;1091;3.44618;30.5491;80.0895;10.7727;5236.82;6.23422;0;0;4.0788e-44;0.01;0;7.01379;102;0;-1-1;-1
880;1092;2.52471;49.3622;86.9697;11.4429;6276.13;6.63281;0;0;4.0788e-44;0.01;0;4.81827;102;0;-1-1;-1
880;1093;0.485826;67.5676;80.2767;10.7697;5232.45;6.23958;0;0;4.0788e-44;0.01;0;4.77789;102;0;-1-1;-1
880;1094;17.1574;-54.6625;79.2394;9.77689;3914.63;5.65444;0;0;4.0788e-44;0.01;0;4.35586;102;0;-1-1;-1
880;1095;17.6926;-37.0998;84.7593;11.0978;5725.27;6.40761;0;0;4.0788e-44;0.01;0;5.94702;102;0;-1-1;-1
880;1096;18.2347;-16.7707;86.5407;10.1304;4354.85;5.87897;0;0;4.0788e-44;0.01;0;5.89817;102;0;-1-1;-1
880;1097;16.0069;4.56878;87.9247;9.80693;3950.82;5.6838;0;0;4.0788e-44;0.01;0;5.70069;102;0;-1-1;-1
880;1098;8.06426;18.5973;93.0834;9.41224;3492.75;5.43839;0;0;4.0788e-44;0.01;0;5.07315;102;0;-1-1;-1
880;1099;20.9335;41.8358;87.9468;11.1992;5883.66;6.48922;0;0;4.0788e-44;0.01;0;4.48272;102;0;-1-1;-1
880;1100;18.741;60.2354;81.4015;10.7372;5185.15;6.21966;0;0;4.0788e-44;0.01;0;4.73577;102;0;-1-1;-1
880;1101;34.3178;-46.2361;80.2347;11.366;6150.57;6.5829;0;0;4.0788e-44;0.01;0;5.09771;102;0;-1-1;-1
880;1102;34.5555;-26.5052;85.1481;11.2794;6010.99;6.53317;0;0;4.0788e-44;0.01;0;4.77045;102;0;-1-1;-1
880;1103;32.2612;-8.46419;78.0077;9.44015;3523.92;5.46297;0;0;4.0788e-44;0.01;0;4.68133;102;0;-1-1;-1
880;1104;32.9142;12.8057;78.232;10.1326;4357.62;5.87344;0;0;4.0788e-44;0.01;0;5.73878;102;0;-1-1;-1
880;1105;37.0712;30.0496;86.2643;11.5075;6383.16;6.66586;0;0;4.0788e-44;0.01;0;5.03944;102;0;-1-1;-1
880;1106;37.8892;45.2269;95.442;9.09445;3150.78;5.25326;0;0;5.0985e-44;0.01;0;3.1171;102;0;-1-1;-1
880;1107;50.5536;-35.7981;78.4103;10.3675;4667.78;6.01174;0;0;4.0788e-44;0.01;0;3.66623;102;0;-1-1;-1
880;1108;47.6341;-14.8139;79.7285;9.42503;3507.01;5.47434;0;0;4.0788e-44;0.01;0;4.47468;102;0;-1-1;-1
880;1109;46.5688;1.94268;79.5025;9.55904;3658.74;5.53521;0;0;4.0788e-44;0.01;0;5.20382;102;0;-1-1;-1
880;1110;50.8784;19.6357;78.8067;10.6273;5027.59;6.16278;0;0;4.0788e-44;0.01;0;4.80815;102;0;-1-1;-1
880;1111;48.256;44.31;82.6195;9.37373;3450.05;5.43139;0;0;4.0788e-44;0.01;0;3.94675;102;0;-1-1;-1
880;1112;61.9126;-5.4241;80.0238;9.47444;3562.45;5.48671;0;0;4.0788e-44;0.01;0;3.34301;102;0;-1-1;-1
880;1113;-34.7632;-14.8813;97.6639;10.8934;5414.83;6.30351;0;0;4.0788e-44;0.01;0;3.83177;102;0;-1-1;-1
880;1114;-36.6166;2.35575;92.2399;9.488;3577.78;5.49099;0;0;4.0788e-44;0.01;0;4.70295;102;0;-1-1;-1
880;1115;-42.2501;19.3156;91.5945;11.118;5756.62;6.44973;0;0;4.0788e-44;0.01;0;5.162;102;0;-1-1;-1
880;1116;-22.3207;-15.2423;110.541;9.19717;3258.75;5.32341;0;0;5.0985e-44;0.01;0;2.67557;102;0;-1-1;-1
880;1117;-20.4572;-1.97932;98.4256;11.2354;5940.91;6.47863;0;0;4.0788e-44;0.01;0;4.55607;102;0;-1-1;-1
880;1118;-24.3013;15.1758;91.1548;9.51601;3609.55;5.51712;0;0;4.0788e-44;0.01;0;5.56059;102;0;-1-1;-1
880;1119;-26.6268;33.0902;97.8857;11.3285;6089.82;6.55526;0;0;4.0788e-44;0.01;0;3.92233;102;0;-1-1;-1
880;1120;-6.26849;-36.9377;103.616;11.0851;5705.68;6.42345;0;0;4.0788e-44;0.01;0;2.95778;102;0;-1-1;-1
880;1121;-6.79538;-14.8685;102.175;10.5477;4915.41;6.11069;0;0;4.0788e-44;0.01;0;4.2254;102;0;-1-1;-1
880;1122;-1.05553;4.36269;102.116;11.071;5683.9;6.41494;0;0;4.0788e-44;0.01;0;3.21863;102;0;-1-1;-1
880;1123;-8.79143;25.0872;95.5456;11.5332;6426.04;6.6782;0;0;4.0788e-44;0.01;0;4.93574;102;0;-1-1;-1
880;1124;-10.3419;43.3266;98.9116;9.50111;3592.63;5.50369;0;0;4.0788e-44;0.01;0;3.84984;102;0;-1-1;-1
880;1125;14.3368;-46.5201;99.9033;9.57245;3674.16;5.54207;0;0;4.0788e-44;0.01;0;3.16371;102;0;-1-1;-1
880;1126;15.8622;-27.7843;101.568;11.1094;5743.32;6.42911;0;0;4.0788e-44;0.01;0;3.6488;102;0;-1-1;-1
880;1127;14.0567;-7.74853;101.834;10.8886;5407.61;6.30895;0;0;4.0788e-44;0.01;0;4.89815;102;0;-1-1;-1
880;1128;16.2448;10.0003;106.075;10.3973;4708.15;6.02226;0;0;4.0788e-44;0.01;0;3.74898;102;0;-1-1;-1
880;1129;6.54647;35.5098;99.3477;10.4864;4830.19;6.07152;0;0;4.0788e-44;0.01;0;3.61702;102;0;-1-1;-1
880;1130;29.7021;-39.3544;97.6156;9.46485;3551.65;5.48575;0;0;4.0788e-44;0.01;0;3.27381;102;0;-1-1;-1
880;1131;30.1422;-15.8287;99.9633;9.97373;4155.87;5.77365;0;0;4.0788e-44;0.01;0;3.9096;102;0;-1-1;-1
880;1132;29.6151;1.6369;98.3813;9.50077;3592.23;5.50596;0;0;4.0788e-44;0.01;0;4.38729;102;0;-1-1;-1
880;1133;25.6474;17.8583;93.6881;9.84501;3997.03;5.7023;0;0;4.0788e-44;0.01;0;5.04454;102;0;-1-1;-1
880;1134;28.3777;33.1498;102.153;9.5315;3627.21;5.52122;0;0;4.0788e-44;0.01;0;2.586;102;0;-1-1;-1
880;1135;45.8304;-6.44852;100.25;10.8518;5352.91;6.29258;0;0;4.0788e-44;0.01;0;1.19014;102;0;-1-1;-1
880;1136;41.8814;12.5236;92.6429;9.50581;3597.96;5.5071;0;0;4.0788e-44;0.01;0;3.74816;102;0;-1-1;-1
880;1137;-44.2462;74.3024;-4.89096;9.23791;3302.25;5.345;0;0;4.0788e-44;0.01;0;6.57583;102;0;-1-1;-1
880;1138;-83.5743;12.3337;61.0245;9.23033;3294.12;5.34212;0;0;4.0788e-44;0.01;0;3.72131;102;0;-1-1;-1
880;1139;8.43445;44.4302;-91.0945;9.08016;3135.95;5.25441;0;0;4.0788e-44;0.01;0;5.07816;102;0;-1-1;-1
880;1140;-8.26404;-78.1027;6.9013;9.15027;3209.15;5.30452;0;0;4.0788e-44;0.01;0;5.15922;102;0;-1-1;-1
880;1141;-25.8414;-53.4258;-87.2302;9.17451;3234.72;5.31907;0;0;4.0788e-44;0.01;0;4.63543;102;0;-1-1;-1
880;1142;-66.8659;-53.1602;62.891;9.20901;3271.36;5.32383;0;0;4.0788e-44;0.01;0;4.24943;102;0;-1-1;-1
880;1143;34.9021;95.2332;4.41309;9.18107;3241.67;5.31836;0;0;4.0788e-44;0.01;0;4.38237;102;0;-1-1;-1
880;1144;-27.365;65.1975;59.4686;9.13309;3191.11;5.28973;0;0;4.0788e-44;0.01;0;4.96424;102;0;-1-1;-1
880;1145;49.6416;18.4295;-73.7612;9.16502;3224.7;5.29833;0;0;4.0788e-44;0.01;0;5.63468;102;0;-1-1;-1
880;1146;-17.43;-53.8788;46.2788;9.14536;3203.99;5.29744;0;0;4.0788e-44;0.01;0;5.94593;102;0;-1-1;-1
880;1147;106.927;-29.5929;5.29413;9.17124;3231.27;5.30849;0;0;4.0788e-44;0.01;0;3.78648;102;0;-1-1;-1
880;1148;80.0638;-23.7746;-22.2412;9.13131;3189.24;5.29065;0;0;4.0788e-44;0.01;0;6.66487;102;0;-1-1;-1
880;1149;-32.35;86.6841;-68.9532;9.15652;3215.73;5.30188;0;0;4.0788e-44;0.01;0;1.96424;102;0;-1-1;-1
880;1150;89.1958;-32.6135;-31.5056;9.05535;3110.31;5.24355;0;0;4.0788e-44;0.01;0;4.1476;102;0;-1-1;-1
880;1151;-2.17793;70.7024;-73.6777;9.22067;3283.8;5.34099;0;0;4.0788e-44;0.01;0;3.50229;102;0;-1-1;-1
880;1152;-24.548;-52.7581;2.62163;9.1953;3256.77;5.32226;0;0;4.0788e-44;0.01;0;6.86604;102;0;-1-1;-1
880;1153;-54.4728;-43.3601;61.8801;9.15587;3215.05;5.29562;0;0;4.0788e-44;0.01;0;6.54753;102;0;-1-1;-1
880;1154;-20.1651;-38.9108;-4.74024;9.17606;3236.36;5.30232;0;0;4.0788e-44;0.01;0;5.80975;102;0;-1-1;-1
880;1155;-31.1851;-0.399239;63.5859;9.1702;3230.17;5.30044;0;0;4.0788e-44;0.01;0;5.66137;102;0;-1-1;-1
880;1156;-64.8617;27.8069;75.8686;9.19828;3259.93;5.32623;0;0;4.0788e-44;0.01;0;5.36037;102;0;-1-1;-1
880;1157;-68.0109;21.8327;0.349384;9.21408;3276.76;5.3304;0;0;4.0788e-44;0.01;0;6.52632;102;0;-1-1;-1
880;1158;-30.1982;-110.035;32.4024;9.21685;3279.71;5.33457;0;0;4.0788e-44;0.01;0;1.30973;102;0;-1-1;-1
880;1159;-67.1399;38.0295;1.27048;9.14226;3200.74;5.30384;0;0;4.0788e-44;0.01;0;6.37714;102;0;-1-1;-1
880;1160;-9.40729;-106.037;27.6632;9.03549;3089.9;5.23218;0;0;4.0788e-44;0.01;0;3.258;102;0;-1-1;-1
880;1161;-53.3611;-62.6143;-54.4186;9.11378;3170.91;5.27336;0;0;4.0788e-44;0.01;0;5.2384;102;0;-1-1;-1
880;1162;-51.6784;73.0756;-52.793;9.09731;3153.76;5.26584;0;0;4.0788e-44;0.01;0;3.20714;102;0;-1-1;-1
880;1163;12.6615;-90.605;45.8531;9.20651;3268.69;5.32682;0;0;4.0788e-44;0.01;0;3.89589;102;0;-1-1;-1
880;1164;-66.1507;16.0957;-71.6549;9.1463;3204.98;5.3043;0;0;5.0985e-44;0.01;0;3.83756;102;0;-1-1;-1
880;1165;-73.2157;14.1747;74.1196;9.17266;3232.77;5.30819;0;0;5.0985e-44;0.01;0;3.58696;102;0;-1-1;-1
880;1166;41.563;49.9715;-3.49916;9.13581;3193.96;5.28757;0;0;5.0985e-44;0.01;0;5.56738;102;0;-1-1;-1
880;1167;-46.7605;-23.7721;-73.5471;9.23459;3298.69;5.34737;0;0;5.0985e-44;0.01;0;6.15701;102;0;-1-1;-1
880;1168;-36.4823;-70.7913;62.0488;9.18599;3246.89;5.32294;0;0;5.0985e-44;0.01;0;4.79021;102;0;-1-1;-1
880;1169;41.0157;79.3338;5.14756;9.11261;3169.69;5.27431;0;0;5.0985e-44;0.01;0;5.63657;102;0;-1-1;-1
880;1170;-2.05111;74.8712;64.2988;9.0613;3116.45;5.24168;0;0;5.0985e-44;0.01;0;5.71415;102;0;-1-1;-1
880;1171;100.401;-42.167;13.3257;9.15918;3218.53;5.29193;0;0;5.0985e-44;0.01;0;2.524;102;0;-1-1;-1
880;1172;17.0145;19.1221;78.9669;9.06923;3124.64;5.24504;0;0;5.0985e-44;0.01;0;5.25654;102;0;-1-1;-1
880;1173;-53.1181;31.7585;-56.744;9.18098;3241.57;5.31816;0;0;5.0985e-44;0.01;0;6.21833;102;0;-1-1;-1
880;1174;72.2777;-56.8201;59.7895;9.26566;3332.1;5.37135;0;0;5.0985e-44;0.01;0;2.53335;102;0;-1-1;-1
880;1175;-84.2006;-9.19186;3.52197;9.22187;3285.08;5.34201;0;0;5.0985e-44;0.01;0;6.19487;102;0;-1-1;-1
880;1176;-8.13599;27.6151;-67.9485;9.18664;3247.57;5.31727;0;0;5.0985e-44;0.01;0;4.98984;102;0;-1-1;-1
880;1177;14.3878;-70.6525;83.8866;9.11612;3173.36;5.27079;0;0;5.0985e-44;0.01;0;1.42502;102;0;-1-1;-1
880;1178;-0.659919;71.7934;13.0665;9.20313;3265.09;5.32942;0;0;5.0985e-44;0.01;0;5.70825;102;0;-1-1;-1
880;1179;34.0374;51.5245;79.9096;9.12589;3183.57;5.2837;0;0;5.0985e-44;0.01;0;4.69299;102;0;-1-1;-1
880;1180;-1.41002;0.41678;-51.5406;9.10105;3157.64;5.26965;0;0;5.0985e-44;0.01;0;4.88246;102;0;-1-1;-1
