Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-77.2102;27.1704;65.5374;12.0828;7389.05;7.16008;0;0;6.4141e-19;0.01;0;4.72191;102;0;-1-1;-1
360;991;-56.6184;-65.8905;67.7169;11.3928;6194.04;6.74665;0;0;6.4141e-19;0.01;0;5.1643;101;0;-1-1;-1
360;992;-59.0376;-53.0449;80.8123;10.2907;4564.76;6.09228;0;0;6.4141e-19;0.01;0;4.05315;101;0;-1-1;-1
360;993;-56.0211;-25.3478;66.7934;11.2709;5997.45;6.68312;0;0;6.4141e-19;0.01;0;7.6497;101;0;-1-1;-1
360;994;-55.9235;-7.01446;67.5105;10.9887;5558.16;6.51603;0;0;6.4141e-19;0.01;0;7.60164;101;0;-1-1;-1
360;995;-62.3999;15.7901;67.9438;10.223;4475.38;6.05798;0;0;8.01762e-19;0.01;0;6.93033;101;0;-1-1;-1
360;996;-57.5615;32.2521;65.8192;10.6906;5117.93;6.33969;0;0;6.4141e-19;0.01;0;6.29032;101;0;-1-1;-1
360;997;-59.5451;50.5941;68.1295;11.8963;7052.25;7.04794;0;0;6.4141e-19;0.01;0;4.89343;101;0;-1-1;-1
360;998;-42.24;-52.4908;69.3195;11.6154;6564.36;6.88166;0;0;6.4141e-19;0.01;0;6.53811;101;0;-1-1;-1
360;999;-39.5235;-35.0046;67.1946;10.8047;5283.52;6.40656;0;0;6.4141e-19;0.01;0;7.14794;102;0;-1-1;-1
360;1000;-38.589;-15.7231;66.9304;12.2611;7721.02;7.25815;0;0;6.4141e-19;0.01;0;8.41777;101;0;-1-1;-1
360;1001;-46.8728;7.9126;66.8886;10.9737;5535.34;6.50659;0;0;6.4141e-19;0.01;0;7.92796;101;0;-1-1;-1
360;1002;-35.4901;20.8271;67.6336;11.0438;5642.15;6.5474;0;0;6.4141e-19;0.01;0;7.54904;101;0;-1-1;-1
360;1003;-40.4254;40.0025;69.1242;12.519;8218.53;7.42508;0;0;6.4141e-19;0.01;0;5.99491;101;0;-1-1;-1
360;1004;-41.856;58.3199;72.4449;11.9242;7102.01;7.06581;0;0;6.4141e-19;0.01;0;3.55663;102;0;-1-1;-1
360;1005;-44.0488;77.211;65.8548;12.0538;7336.01;7.14442;0;0;6.4141e-19;0.01;0;3.96056;101;0;-1-1;-1
360;1006;-25.071;-83.0178;70.0533;10.6359;5039.84;6.30722;0;0;6.4141e-19;0.01;0;2.73557;101;0;-1-1;-1
360;1007;-23.2271;-65.0228;69.9887;10.3656;4665.28;6.13664;0;0;8.01762e-19;0.01;0;4.04977;101;0;-1-1;-1
360;1008;-22.5854;-47.6452;68.2567;12.8346;8855.9;7.60647;0;0;6.4141e-19;0.01;0;5.8011;101;0;-1-1;-1
360;1009;-23.1909;-27.4249;68.59;10.7573;5214.31;6.37494;0;0;6.4141e-19;0.01;0;7.21921;102;0;-1-1;-1
360;1010;-19.9889;-9.52007;68.4125;10.3553;4651.33;6.12734;0;0;6.4141e-19;0.01;0;6.87179;102;0;-1-1;-1
360;1011;-19.9974;13.4136;67.8914;10.6718;5091.05;6.32676;0;0;6.4141e-19;0.01;0;7.44569;101;0;-1-1;-1
360;1012;-21.1419;31.7764;68.3138;11.2485;5961.73;6.66654;0;0;6.4141e-19;0.01;0;7.42019;101;0;-1-1;-1
360;1013;-22.2918;51.0011;69.529;12.4266;8038.04;7.3668;0;0;6.4141e-19;0.01;0;5.50115;101;0;-1-1;-1
360;1014;-18.0762;71.4817;73.6943;11.0756;5691.04;6.56296;0;0;6.4141e-19;0.01;0;3.38814;101;0;-1-1;-1
360;1015;-8.25879;-75.8641;67.8324;10.6628;5078.05;6.32397;0;0;6.4141e-19;0.01;0;5.94607;101;0;-1-1;-1
360;1016;-6.40523;-57.3686;79.3274;12.8608;8910.27;7.6155;0;0;6.4141e-19;0.01;0;7.41815;101;0;-1-1;-1
360;1017;-6.0623;-35.2309;69.0097;11.4072;6217.57;6.75843;0;0;6.4141e-19;0.01;0;4.65728;101;0;-1-1;-1
360;1018;-4.82584;-16.7464;68.7183;10.768;5229.87;6.38271;0;0;6.4141e-19;0.01;0;5.01325;102;0;-1-1;-1
360;1019;-5.30044;1.75011;68.085;10.6277;5028.18;6.2991;0;0;6.4141e-19;0.01;0;6.5991;101;0;-1-1;-1
360;1020;-3.26718;20.6295;67.4217;11.1998;5884.57;6.6359;0;0;6.4141e-19;0.01;0;8.0498;101;0;-1-1;-1
360;1021;-5.00488;40.0048;67.5075;12.0554;7339.03;7.14743;0;0;6.4141e-19;0.01;0;5.5787;101;0;-1-1;-1
360;1022;-5.01274;58.3746;68.1746;12.1517;7516.23;7.19713;0;0;6.4141e-19;0.01;0;5.95399;102;0;-1-1;-1
360;1023;-10.4075;86.9336;79.4467;10.18;4419.08;6.03283;0;0;8.01762e-19;0.01;0;2.07098;101;0;-1-1;-1
360;1024;8.84954;-80.4526;68.1614;10.6208;5018.39;6.28811;0;0;6.4141e-19;0.01;0;3.60752;101;0;-1-1;-1
360;1025;9.44471;-64.7035;67.0207;12.7223;8625.47;7.52904;0;0;6.4141e-19;0.01;0;6.28005;101;0;-1-1;-1
360;1026;9.04631;-45.3966;70.3805;10.6;4988.9;6.28188;0;0;6.4141e-19;0.01;0;4.82572;101;0;-1-1;-1
360;1027;12.1265;-25.8648;69.376;12.4777;8137.59;7.39449;0;0;6.4141e-19;0.01;0;6.19957;101;0;-1-1;-1
360;1028;11.3324;-5.04345;68.4854;12.8339;8854.47;7.60264;0;0;6.4141e-19;0.01;0;8.22472;101;0;-1-1;-1
360;1029;12.9809;11.0628;67.7305;10.8911;5411.33;6.45313;0;0;6.4141e-19;0.01;0;7.9723;102;0;-1-1;-1
360;1030;12.8109;29.3288;66.718;10.6149;5010;6.29048;0;0;6.4141e-19;0.01;0;7.75217;101;0;-1-1;-1
360;1031;11.1652;47.9992;69.5329;12.8432;8873.8;7.60786;0;0;6.4141e-19;0.01;0;7.54766;101;0;-1-1;-1
360;1032;11.9909;67.6987;67.7927;11.6123;6559.11;6.8802;0;0;6.4141e-19;0.01;0;7.66909;101;0;-1-1;-1
360;1033;25.0075;-71.5647;69.2277;10.7082;5143.3;6.34191;0;0;6.4141e-19;0.01;0;4.52396;101;0;-1-1;-1
360;1034;25.6027;-53.0177;66.8296;10.6602;5074.45;6.32195;0;0;6.4141e-19;0.01;0;6.48646;101;0;-1-1;-1
360;1035;28.984;-35.5976;69.0603;10.6964;5126.26;6.33523;0;0;6.4141e-19;0.01;0;6.53173;101;0;-1-1;-1
360;1036;28.7665;-15.6984;68.5968;10.667;5084.15;6.31413;0;0;6.4141e-19;0.01;0;7.61745;101;0;-1-1;-1
360;1037;28.6814;2.51353;68.2052;10.5579;4929.69;6.25022;0;0;6.4141e-19;0.01;0;8.47082;101;0;-1-1;-1
360;1038;29.2837;20.4168;67.3158;10.3023;4580.23;6.09938;0;0;8.01762e-19;0.01;0;8.12413;101;0;-1-1;-1
360;1039;28.2396;38.5997;67.1479;10.8117;5293.82;6.41058;0;0;6.4141e-19;0.01;0;7.62146;101;0;-1-1;-1
360;1040;28.1524;57.3167;67.9687;10.6107;5004.05;6.28138;0;0;6.4141e-19;0.01;0;7.382;101;0;-1-1;-1
360;1041;27.5792;77.9484;70.7544;11.4184;6236.04;6.76306;0;0;6.4141e-19;0.01;0;2.58184;102;0;-1-1;-1
360;1042;41.7167;-62.2579;70.1812;10.7013;5133.29;6.33817;0;0;6.4141e-19;0.01;0;3.21864;101;0;-1-1;-1
360;1043;45.0824;-43.8408;67.7067;11.6157;6564.86;6.88303;0;0;6.4141e-19;0.01;0;8.29718;101;0;-1-1;-1
360;1044;45.2215;-25.4442;68.6202;11.0965;5723.37;6.57795;0;0;6.4141e-19;0.01;0;8.39228;101;0;-1-1;-1
360;1045;45.3118;-6.44987;68.4139;11.2671;5991.42;6.67712;0;0;6.4141e-19;0.01;0;7.63755;101;0;-1-1;-1
360;1046;45.6899;10.3519;67.9164;11.8227;6922.16;7.00796;0;0;6.4141e-19;0.01;0;7.83897;101;0;-1-1;-1
360;1047;45.9473;28.816;66.7919;10.6963;5126.16;6.33529;0;0;6.4141e-19;0.01;0;7.86912;101;0;-1-1;-1
360;1048;44.2381;47.1778;68.3637;11.6193;6570.89;6.8899;0;0;6.4141e-19;0.01;0;7.95928;101;0;-1-1;-1
360;1049;44.4732;67.2714;71.9272;12.2456;7691.87;7.2564;0;0;6.4141e-19;0.01;0;3.82436;102;0;-1-1;-1
360;1050;61.4916;-54.509;70.6369;12.0001;7238.32;7.10656;0;0;6.4141e-19;0.01;0;2.98689;101;0;-1-1;-1
360;1051;61.9664;-34.9993;66.9123;10.708;5143;6.34791;0;0;6.4141e-19;0.01;0;6.33045;102;0;-1-1;-1
360;1052;62.0482;-17.7366;69.9632;11.9741;7191.41;7.09024;0;0;6.4141e-19;0.01;0;6.56485;101;0;-1-1;-1
360;1053;61.9637;1.81213;69.2119;10.6661;5082.8;6.31762;0;0;6.4141e-19;0.01;0;7.3862;101;0;-1-1;-1
360;1054;62.9987;20.0289;67.2536;10.6495;5059.14;6.30727;0;0;6.4141e-19;0.01;0;7.31253;101;0;-1-1;-1
360;1055;62.4629;39.022;70.0071;12.2683;7734.75;7.26896;0;0;6.4141e-19;0.01;0;5.25774;101;0;-1-1;-1
360;1056;62.7664;55.9872;70.6464;12.6465;8472.21;7.49729;0;0;6.4141e-19;0.01;0;1.91611;101;0;-1-1;-1
360;1057;77.9492;-43.0753;69.0876;10.3265;4612.6;6.1188;0;0;8.01762e-19;0.01;0;4.10555;101;0;-1-1;-1
360;1058;78.8309;-25.305;67.7256;10.686;5111.34;6.33515;0;0;6.4141e-19;0.01;0;5.18791;101;0;-1-1;-1
360;1059;78.2726;-7.13221;70.6894;10.7127;5149.71;6.3461;0;0;6.4141e-19;0.01;0;3.70412;101;0;-1-1;-1
360;1060;79.4553;10.0278;71.417;12.2256;7654.23;7.24336;0;0;6.4141e-19;0.01;0;2.36294;101;0;-1-1;-1
360;1061;79.7694;29.545;69.8125;11.053;5656.29;6.54777;0;0;6.4141e-19;0.01;0;3.54424;101;0;-1-1;-1
360;1062;-68.1486;-28.2362;82.0102;11.7247;6751.44;6.9467;0;0;6.4141e-19;0.01;0;4.1232;101;0;-1-1;-1
360;1063;-67.6382;-7.07904;82.3761;10.6654;5081.79;6.31977;0;0;6.4141e-19;0.01;0;4.01514;101;0;-1-1;-1
360;1064;-63.8458;15.0073;93.4354;11.6714;6659.74;6.91978;0;0;6.4141e-19;0.01;0;3.29385;101;0;-1-1;-1
360;1065;-69.1389;45.7925;83.8748;10.3026;4580.69;6.09864;0;0;6.4141e-19;0.01;0;2.10699;101;0;-1-1;-1
360;1066;-44.6141;-63.8687;83.5642;10.6298;5031.06;6.29813;0;0;6.4141e-19;0.01;0;3.99734;101;0;-1-1;-1
360;1067;-50.4865;-36.7402;81.9642;11.0474;5647.6;6.54969;0;0;6.4141e-19;0.01;0;4.59386;101;0;-1-1;-1
360;1068;-50.6401;-17.5593;84.6118;12.5527;8285.1;7.4411;0;0;6.4141e-19;0.01;0;4.0332;101;0;-1-1;-1
360;1069;-51.3402;2.95443;84.7051;11.9549;7156.89;7.09014;0;0;6.4141e-19;0.01;0;4.82366;101;0;-1-1;-1
360;1070;-49.9739;21.6949;79.0832;10.7402;5189.46;6.36354;0;0;6.4141e-19;0.01;0;6.67662;101;0;-1-1;-1
360;1071;-50.0139;39.9708;85.6856;12.4034;7993.02;7.34556;0;0;6.4141e-19;0.01;0;2.40863;102;0;-1-1;-1
360;1072;-25.122;-63.6438;87.8459;12.2021;7610.17;7.22735;0;0;6.4141e-19;0.01;0;3.67783;101;0;-1-1;-1
360;1073;-34.9995;-46.8276;85.0359;11.3565;6135.13;6.73282;0;0;6.4141e-19;0.01;0;2.89817;101;0;-1-1;-1
360;1074;-34.9892;-26.6963;84.881;12.6155;8410.19;7.47558;0;0;6.4141e-19;0.01;0;5.44285;101;0;-1-1;-1
360;1075;-34.9995;-6.15373;83.829;11.6192;6570.85;6.88478;0;0;6.4141e-19;0.01;0;4.16839;101;0;-1-1;-1
360;1076;-35.0186;10.0293;82.5796;11.3813;6175.32;6.74726;0;0;6.4141e-19;0.01;0;6.38362;101;0;-1-1;-1
360;1077;-32.2525;29.26;84.4768;11.7324;6764.76;6.95167;0;0;6.4141e-19;0.01;0;7.07075;101;0;-1-1;-1
360;1078;-34.9906;48.4855;88.0824;11.6002;6538.62;6.87969;0;0;6.4141e-19;0.01;0;2.88223;101;0;-1-1;-1
360;1079;-11.6972;-53.5242;98.7721;11.0761;5691.73;6.56506;0;0;6.4141e-19;0.01;0;3.4004;101;0;-1-1;-1
360;1080;-16.6052;-38.4929;85.0636;12.8024;8789.44;7.58254;0;0;6.4141e-19;0.01;0;4.67087;101;0;-1-1;-1
360;1081;-17.1146;-17.5706;84.2055;11.7736;6836.16;6.97963;0;0;6.4141e-19;0.01;0;5.54205;101;0;-1-1;-1
360;1082;-17.6529;2.58917;83.7605;12.8761;8942.13;7.62485;0;0;6.4141e-19;0.01;0;7.00489;101;0;-1-1;-1
360;1083;-14.3987;21.8495;83.3011;11.2027;5889.16;6.6445;0;0;6.4141e-19;0.01;0;7.09369;101;0;-1-1;-1
360;1084;-15.5542;40.024;85.0011;12.6216;8422.28;7.48126;0;0;6.4141e-19;0.01;0;5.06851;101;0;-1-1;-1
360;1085;-17.8572;59.9329;90.06;12.5155;8211.73;7.41229;0;0;6.4141e-19;0.01;0;3.24599;102;0;-1-1;-1
360;1086;4.78379;-62.3537;95.1943;10.384;4690.07;6.14963;0;0;8.01762e-19;0.01;0;4.02755;101;0;-1-1;-1
360;1087;2.75115;-44.8354;90.1959;10.6321;5034.42;6.29548;0;0;6.4141e-19;0.01;0;6.83258;101;0;-1-1;-1
360;1088;0.739879;-26.1061;85.0029;12.6282;8435.52;7.48036;0;0;6.4141e-19;0.01;0;5.51484;102;0;-1-1;-1
360;1089;0.725481;-5.47835;84.9976;12.3729;7934.21;7.33087;0;0;6.4141e-19;0.01;0;4.88504;101;0;-1-1;-1
360;1090;1.23228;10.5014;82.5916;11.1492;5805.23;6.60598;0;0;6.4141e-19;0.01;0;6.07937;101;0;-1-1;-1
360;1091;2.82763;30.7734;83.2157;12.0977;7416.53;7.16602;0;0;6.4141e-19;0.01;0;7.54063;101;0;-1-1;-1
360;1092;1.936;52.3626;85.3075;12.9682;9135.43;7.68826;0;0;6.4141e-19;0.01;0;4.57055;102;0;-1-1;-1
360;1093;0.0252736;70.5238;84.3369;12.2238;7650.84;7.24543;0;0;6.4141e-19;0.01;0;4.3484;102;0;-1-1;-1
360;1094;17.3349;-56.0707;83.3027;11.1014;5730.88;6.57566;0;0;6.4141e-19;0.01;0;5.88557;101;0;-1-1;-1
360;1095;18.6887;-36.5255;84.9818;12.4609;8104.76;7.37681;0;0;6.4141e-19;0.01;0;6.52709;101;0;-1-1;-1
360;1096;18.3441;-15.3661;85.0029;11.4029;6210.65;6.76428;0;0;6.4141e-19;0.01;0;5.07541;101;0;-1-1;-1
360;1097;18.2817;3.98604;84.7992;10.9267;5464.58;6.47552;0;0;6.4141e-19;0.01;0;6.96138;101;0;-1-1;-1
360;1098;9.99572;18.386;96.0937;10.7036;5136.64;6.33478;0;0;6.4141e-19;0.01;0;5.75056;102;0;-1-1;-1
360;1099;20.0749;41.2151;85.0259;12.722;8624.99;7.54115;0;0;6.4141e-19;0.01;0;5.83294;101;0;-1-1;-1
360;1100;20.3656;62.8491;84.7079;11.9596;7165.3;7.08953;0;0;6.4141e-19;0.01;0;5.11099;101;0;-1-1;-1
360;1101;36.2141;-48.2922;84.7863;12.7885;8760.96;7.58181;0;0;6.4141e-19;0.01;0;4.91715;101;0;-1-1;-1
360;1102;35.4704;-25.9668;85.0021;12.6887;8557.27;7.51862;0;0;6.4141e-19;0.01;0;6.67268;101;0;-1-1;-1
360;1103;34.5586;-5.74598;83.6323;10.7671;5228.61;6.38167;0;0;6.4141e-19;0.01;0;6.07827;102;0;-1-1;-1
360;1104;34.9852;11.4466;83.366;11.3588;6138.76;6.73569;0;0;6.4141e-19;0.01;0;7.42836;101;0;-1-1;-1
360;1105;37.3989;31.6657;83.6957;12.9026;8997.52;7.64263;0;0;6.4141e-19;0.01;0;7.86191;101;0;-1-1;-1
360;1106;41.5259;44.5404;98.8219;10.3054;4584.43;6.10466;0;0;8.01762e-19;0.01;0;2.80049;101;0;-1-1;-1
360;1107;53.8284;-34.768;83.6608;11.585;6512.91;6.86707;0;0;6.4141e-19;0.01;0;4.40647;101;0;-1-1;-1
360;1108;50.9732;-15.4081;84.7155;10.7434;5194.2;6.37366;0;0;6.4141e-19;0.01;0;5.62333;101;0;-1-1;-1
360;1109;51.2805;2.38747;84.3003;10.6855;5110.59;6.33017;0;0;6.4141e-19;0.01;0;6.38272;101;0;-1-1;-1
360;1110;54.5462;21.1879;83.6672;12.0205;7275.36;7.12476;0;0;6.4141e-19;0.01;0;5.12353;101;0;-1-1;-1
360;1111;52.9919;44.9083;85.0045;10.7053;5139.12;6.34526;0;0;6.4141e-19;0.01;0;2.75511;102;0;-1-1;-1
360;1112;67.0909;-6.30012;85.2099;10.6211;5018.72;6.29454;0;0;6.4141e-19;0.01;0;2.55605;101;0;-1-1;-1
360;1113;-40.3575;-17.0831;100.141;12.3579;7905.47;7.32231;0;0;6.4141e-19;0.01;0;2.45487;101;0;-1-1;-1
360;1114;-39.4845;2.86067;100.015;10.6237;5022.48;6.29333;0;0;6.4141e-19;0.01;0;2.9198;101;0;-1-1;-1
360;1115;-44.8239;21.4985;98.0662;12.5631;8305.69;7.44624;0;0;6.4141e-19;0.01;0;4.98542;101;0;-1-1;-1
360;1116;-26.8091;-18.1826;115.034;10.3883;4695.94;6.15345;0;0;8.01762e-19;0.01;0;1.47156;101;0;-1-1;-1
360;1117;-21.9251;-5.39291;100.078;12.5474;8274.62;7.41925;0;0;6.4141e-19;0.01;0;3.2092;101;0;-1-1;-1
360;1118;-25.4345;15.2277;97.4627;10.6664;5083.3;6.31892;0;0;6.4141e-19;0.01;0;5.62962;101;0;-1-1;-1
360;1119;-27.4934;34.8521;101.943;12.7855;8754.7;7.5779;0;0;6.4141e-19;0.01;0;3.87286;101;0;-1-1;-1
360;1120;-5.84141;-35.0157;104.693;12.576;8331.42;7.45012;0;0;6.4141e-19;0.01;0;3.33204;101;0;-1-1;-1
360;1121;-5.00878;-16.0428;101.248;11.9414;7132.71;7.07921;0;0;6.4141e-19;0.01;0;3.73421;101;0;-1-1;-1
360;1122;-4.43066;5.28682;100.959;12.4128;8011.15;7.35673;0;0;6.4141e-19;0.01;0;3.30931;101;0;-1-1;-1
360;1123;-7.91359;25.0108;100.116;13.0565;9323.28;7.7391;0;0;6.4141e-19;0.01;0;3.44405;101;0;-1-1;-1
360;1124;-9.16309;45.5909;102.045;10.5909;4976.12;6.27445;0;0;6.4141e-19;0.01;0;3.51731;101;0;-1-1;-1
360;1125;17.5808;-49.2861;100.319;10.8877;5406.19;6.45145;0;0;6.4141e-19;0.01;0;3.32757;102;0;-1-1;-1
360;1126;12.0102;-29.3139;101.661;12.5593;8298.23;7.44055;0;0;6.4141e-19;0.01;0;4.59516;101;0;-1-1;-1
360;1127;11.9689;-7.90688;100.497;12.2776;7752.24;7.27635;0;0;6.4141e-19;0.01;0;3.65071;101;0;-1-1;-1
360;1128;15.0762;9.31896;111.374;11.6964;6702.55;6.93387;0;0;6.4141e-19;0.01;0;3.13093;101;0;-1-1;-1
360;1129;8.75141;37.7302;100.883;11.907;7071.26;7.05682;0;0;6.4141e-19;0.01;0;1.87322;101;0;-1-1;-1
360;1130;31.1406;-36.0024;100.384;10.7075;5142.28;6.34594;0;0;6.4141e-19;0.01;0;2.10827;101;0;-1-1;-1
360;1131;29.5275;-17.3528;100.377;11.2557;5973.15;6.67237;0;0;6.4141e-19;0.01;0;2.69964;101;0;-1-1;-1
360;1132;29.0286;1.91871;99.6051;10.7594;5217.32;6.37817;0;0;6.4141e-19;0.01;0;6.37287;101;0;-1-1;-1
360;1133;27.7343;20.3825;98.6063;11.1813;5855.52;6.62392;0;0;6.4141e-19;0.01;0;5.58226;101;0;-1-1;-1
360;1134;25.0069;38.5107;103.162;10.8561;5359.34;6.43204;0;0;6.4141e-19;0.01;0;1.367;102;0;-1-1;-1
360;1135;46.9344;-6.20496;100.005;12.3161;7825.46;7.29846;0;0;6.4141e-19;0.01;0;1.47446;101;0;-1-1;-1
360;1136;45.1737;11.8782;99.0052;10.7416;5191.52;6.36764;0;0;6.4141e-19;0.01;0;3.53725;101;0;-1-1;-1
360;1137;-46.3582;74.9713;-4.30694;10.4082;4723;6.16533;0;0;6.4141e-19;0.01;0;7.54608;101;0;-1-1;-1
360;1138;-89.1983;9.2315;65.8035;10.3157;4598.23;6.11032;0;0;6.4141e-19;0.01;0;3.34337;101;0;-1-1;-1
360;1139;10.0058;48.8582;-94.3561;10.209;4457.01;6.04645;0;0;6.4141e-19;0.01;0;5.20966;101;0;-1-1;-1
360;1140;-6.70895;-79.5899;5.079;10.3732;4675.5;6.14374;0;0;6.4141e-19;0.01;0;6.24754;102;0;-1-1;-1
360;1141;-28.0513;-56.9522;-91.7156;10.3679;4668.31;6.13975;0;0;6.4141e-19;0.01;0;4.94825;101;0;-1-1;-1
360;1142;-72.0331;-54.3167;67.2983;10.3523;4647.3;6.13019;0;0;6.4141e-19;0.01;0;3.944;101;0;-1-1;-1
360;1143;35.5207;98.6236;6.97099;10.376;4679.27;6.15084;0;0;6.4141e-19;0.01;0;5.25624;101;0;-1-1;-1
360;1144;-29.6111;66.076;61.2386;10.2614;4525.91;6.08173;0;0;6.4141e-19;0.01;0;6.75295;101;0;-1-1;-1
360;1145;50.9728;19.5063;-77.3018;10.3432;4635.05;6.12024;0;0;6.4141e-19;0.01;0;6.70311;101;0;-1-1;-1
360;1146;-17.1398;-54.0265;48.5501;10.3607;4658.64;6.13957;0;0;6.4141e-19;0.01;0;7.3419;101;0;-1-1;-1
360;1147;112.015;-31.1528;6.09996;10.35;4644.22;6.1275;0;0;6.4141e-19;0.01;0;4.12638;101;0;-1-1;-1
360;1148;79.9629;-22.4904;-24.2099;10.3115;4592.54;6.10737;0;0;6.4141e-19;0.01;0;7.75057;101;0;-1-1;-1
360;1149;-37.4373;89.1612;-75.7517;10.3798;4684.42;6.14923;0;0;6.4141e-19;0.01;0;1.40579;101;0;-1-1;-1
360;1150;90.9619;-33.5818;-32.1712;10.1658;4400.61;6.02264;0;0;6.4141e-19;0.01;0;5.53184;101;0;-1-1;-1
360;1151;-5.64505;69.9146;-75.5359;10.3641;4663.17;6.14291;0;0;6.4141e-19;0.01;0;4.90775;101;0;-1-1;-1
360;1152;-24.4068;-53.725;2.5219;10.3923;4701.31;6.15581;0;0;6.4141e-19;0.01;0;9.15131;101;0;-1-1;-1
360;1153;-58.2059;-42.9162;66.7446;10.3774;4681.22;6.14613;0;0;6.4141e-19;0.01;0;6.51036;101;0;-1-1;-1
360;1154;-19.8383;-40.1913;-4.79824;10.3493;4643.18;6.12446;0;0;6.4141e-19;0.01;0;7.13552;101;0;-1-1;-1
360;1155;-31.2117;1.42773;67.0785;10.255;4517.51;6.07734;0;0;6.4141e-19;0.01;0;8.172;101;0;-1-1;-1
360;1156;-65.8403;28.4046;80.9162;10.4392;4765.32;6.18594;0;0;6.4141e-19;0.01;0;4.90072;102;0;-1-1;-1
360;1157;-67.1066;21.4973;2.13009;10.3619;4660.22;6.13593;0;0;6.4141e-19;0.01;0;8.232;101;0;-1-1;-1
360;1158;-32.8565;-114.007;32.5599;10.427;4748.57;6.18126;0;0;6.4141e-19;0.01;0;2.17413;101;0;-1-1;-1
360;1159;-67.25;38.3109;1.08665;10.4302;4753;6.18289;0;0;6.4141e-19;0.01;0;7.74826;101;0;-1-1;-1
360;1160;-8.47122;-110.785;29.5329;10.2168;4467.16;6.05123;0;0;6.4141e-19;0.01;0;2.09596;101;0;-1-1;-1
360;1161;-57.1075;-63.6882;-55.01;10.256;4518.78;6.07576;0;0;6.4141e-19;0.01;0;6.37741;101;0;-1-1;-1
360;1162;-50.0431;75.5371;-56.0013;10.3525;4647.61;6.13033;0;0;6.4141e-19;0.01;0;3.84558;101;0;-1-1;-1
360;1163;12.6477;-94.6488;48.6552;10.4238;4744.19;6.17921;0;0;6.4141e-19;0.01;0;3.42191;101;0;-1-1;-1
360;1164;-69.3742;16.5151;-77.4318;10.2577;4521.06;6.07825;0;0;8.01762e-19;0.01;0;4.32552;101;0;-1-1;-1
360;1165;-76.4675;13.6176;79.1003;10.2274;4481.04;6.05792;0;0;8.01762e-19;0.01;0;3.99906;101;0;-1-1;-1
360;1166;40.825;49.2747;-0.952899;10.3834;4689.34;6.14822;0;0;8.01762e-19;0.01;0;7.98326;101;0;-1-1;-1
360;1167;-49.1814;-22.9377;-75.8473;10.3665;4666.41;6.1409;0;0;8.01762e-19;0.01;0;5.91621;101;0;-1-1;-1
360;1168;-39.0675;-71.8508;67.747;10.3845;4690.77;6.1516;0;0;8.01762e-19;0.01;0;5.41121;101;0;-1-1;-1
360;1169;41.2505;80.7148;5.73302;10.171;4407.32;6.02321;0;0;8.01762e-19;0.01;0;7.81307;101;0;-1-1;-1
360;1170;-2.38768;77.9946;66.5475;10.275;4544;6.08407;0;0;8.01762e-19;0.01;0;6.37436;101;0;-1-1;-1
360;1171;102.308;-43.678;14.2006;10.3528;4647.99;6.12521;0;0;8.01762e-19;0.01;0;4.24044;101;0;-1-1;-1
360;1172;19.4327;21.718;81.4686;10.2777;4547.48;6.08727;0;0;8.01762e-19;0.01;0;6.90356;101;0;-1-1;-1
360;1173;-55.1947;30.0291;-61.4229;10.2792;4549.5;6.09036;0;0;8.01762e-19;0.01;0;7.96932;101;0;-1-1;-1
360;1174;78.5516;-59.2235;62.2958;10.3164;4599.06;6.11523;0;0;8.01762e-19;0.01;0;2.82396;101;0;-1-1;-1
360;1175;-83.0415;-8.31072;2.44667;10.371;4672.57;6.14792;0;0;8.01762e-19;0.01;0;8.18733;101;0;-1-1;-1
360;1176;-6.71522;27.2867;-63.2354;10.2791;4549.42;6.08753;0;0;8.01762e-19;0.01;0;7.19814;101;0;-1-1;-1
360;1177;13.9322;-73.9685;84.1653;10.3626;4661.11;6.13438;0;0;8.01762e-19;0.01;0;3.41493;101;0;-1-1;-1
360;1178;-0.579556;72.8628;15.7143;10.3439;4636.01;6.13108;0;0;8.01762e-19;0.01;0;7.87228;101;0;-1-1;-1
360;1179;36.1831;52.3543;83.6082;10.2503;4511.26;6.07102;0;0;8.01762e-19;0.01;0;5.83577;101;0;-1-1;-1
360;1180;-1.79658;-0.868724;-53.7986;10.1288;4352.78;6.00299;0;0;8.01762e-19;0.01;0;7.76911;101;0;-1-1;-1
360;1181;-22.543;-25.7545;100.006;10.4298;4752.4;6.18657;0;0;8.01762e-19;0.01;0;5.07849;101;0;-1-1;-1
