Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;87.0667;8.08901;16.0333;9.04081;3095.36;5.11552;0;0;2.59375e-69;0.01;0;4.80059;102;0;-1-1;-1
1400;778;88.8405;25.431;16.4801;9.25479;3320.38;5.22871;0;0;2.59375e-69;0.01;0;3.9205;102;0;-1-1;-1
1400;779;-88.7058;2.19126;29.8416;8.43524;2514.09;4.77932;0;0;2.59375e-69;0.01;0;4.54551;102;0;-1-1;-1
1400;780;-77.5997;-39.5198;31.4582;9.64466;3757.93;5.45889;0;0;2.59375e-69;0.01;0;4.59994;102;0;-1-1;-1
1400;781;-77.2888;-22.9233;30.303;9.1781;3238.53;5.20185;0;0;2.59375e-69;0.01;0;6.12835;102;0;-1-1;-1
1400;782;-76.1962;-6.54648;29.6656;9.02956;3083.82;5.10017;0;0;2.59375e-69;0.01;0;7.34112;102;0;-1-1;-1
1400;783;-75.514;9.72789;28.6191;8.62698;2689.46;4.8977;0;0;2.59375e-69;0.01;0;6.08659;102;0;-1-1;-1
1400;784;-76.4429;26.0341;27.8942;9.23374;3297.78;5.21852;0;0;2.59375e-69;0.01;0;5.05918;102;0;-1-1;-1
1400;785;-75.446;41.2272;29.0044;8.41522;2496.23;4.75884;0;0;2.59375e-69;0.01;0;4.69957;102;0;-1-1;-1
1400;786;-64.0902;-65.5437;29.5254;9.44882;3533.63;5.34282;0;0;2.59375e-69;0.01;0;3.68706;102;0;-1-1;-1
1400;787;-63.9368;-48.7224;29.354;9.62882;3739.45;5.43751;0;0;2.59375e-69;0.01;0;6.14896;102;0;-1-1;-1
1400;788;-62.8578;-30.8003;29.5108;9.8189;3965.31;5.56744;0;0;2.59375e-69;0.01;0;7.65889;102;0;-1-1;-1
1400;789;-62.7335;-14.745;29.7396;8.38176;2466.57;4.74787;0;0;2.59375e-69;0.01;0;6.82247;102;0;-1-1;-1
1400;790;-62.2036;1.73814;29.0718;8.74116;2797.67;4.94466;0;0;2.59375e-69;0.01;0;6.95618;102;0;-1-1;-1
1400;791;-62.2321;17.9526;28.6136;8.33384;2424.51;4.71939;0;0;2.59375e-69;0.01;0;6.84105;102;0;-1-1;-1
1400;792;-62.6413;33.7392;28.4764;8.4261;2505.93;4.76751;0;0;2.59375e-69;0.01;0;7.11209;102;0;-1-1;-1
1400;793;-63.1837;50.7151;27.5133;9.82252;3969.7;5.56896;0;0;2.59375e-69;0.01;0;5.37959;102;0;-1-1;-1
1400;794;-49.2678;-74.2178;30.3896;9.97395;4156.13;5.65626;0;0;2.59375e-69;0.01;0;4.92233;102;0;-1-1;-1
1400;795;-49.4154;-57.5442;29.3422;9.33371;3406.05;5.28304;0;0;2.59375e-69;0.01;0;7.40838;102;0;-1-1;-1
1400;796;-49.176;-40.5301;28.9269;9.55311;3651.93;5.41878;0;0;2.59375e-69;0.01;0;7.56285;102;0;-1-1;-1
1400;797;-48.3643;-23.5999;28.5256;8.38464;2469.12;4.75646;0;0;2.59375e-69;0.01;0;6.59924;102;0;-1-1;-1
1400;798;-47.9639;-7.29564;29.1794;9.47566;3563.83;5.3811;0;0;2.59375e-69;0.01;0;6.67106;102;0;-1-1;-1
1400;799;-48.7933;10.6833;29.7211;8.45022;2527.51;4.76872;0;0;2.59375e-69;0.01;0;6.20461;102;0;-1-1;-1
1400;800;-49.0341;26.3651;29.3416;8.36162;2448.83;4.73118;0;0;2.59375e-69;0.01;0;6.87608;102;0;-1-1;-1
1400;801;-50.0511;41.5692;28.4526;8.37529;2460.86;4.73926;0;0;2.59375e-69;0.01;0;6.59759;102;0;-1-1;-1
1400;802;-49.1781;59.2898;27.6973;8.47972;2554.07;4.79084;0;0;2.59375e-69;0.01;0;5.38501;102;0;-1-1;-1
1400;803;-33.8994;-82.2359;30.6831;10.0757;4284.7;5.69489;0;0;2.59375e-69;0.01;0;5.47281;102;0;-1-1;-1
1400;804;-34.8785;-65.8453;29.0213;8.41394;2495.09;4.76792;0;0;2.59375e-69;0.01;0;6.38876;102;0;-1-1;-1
1400;805;-35.0933;-49.5335;29.6016;9.70446;3828.28;5.49016;0;0;2.59375e-69;0.01;0;7.03154;102;0;-1-1;-1
1400;806;-34.0014;-32.5415;28.9059;10.1262;4349.38;5.72695;0;0;2.59375e-69;0.01;0;7.48138;102;0;-1-1;-1
1400;807;-34.8416;-15.7924;29.2774;8.72031;2777.69;4.93206;0;0;2.59375e-69;0.01;0;6.92336;102;0;-1-1;-1
1400;808;-34.8135;2.58574;29.9095;8.70741;2765.38;4.91727;0;0;2.59375e-69;0.01;0;6.55892;102;0;-1-1;-1
1400;809;-35.0775;18.9801;30.5815;8.86709;2920.33;5.01512;0;0;2.59375e-69;0.01;0;6.3015;102;0;-1-1;-1
1400;810;-35.6352;36.291;30.1513;9.53552;3631.8;5.37249;0;0;2.59375e-69;0.01;0;6.28185;102;0;-1-1;-1
1400;811;-32.8674;52.2067;28.4515;8.83064;2884.47;5.00056;0;0;2.59375e-69;0.01;0;5.9764;102;0;-1-1;-1
1400;812;-38.2632;70.6396;27.9024;8.38667;2470.91;4.7444;0;0;2.59375e-69;0.01;0;5.05944;102;0;-1-1;-1
1400;813;-18.1501;-89.1565;30.7383;9.7102;3835.07;5.48677;0;0;2.59375e-69;0.01;0;4.63873;102;0;-1-1;-1
1400;814;-20.2861;-73.1536;29.5181;8.38505;2469.48;4.75355;0;0;2.59375e-69;0.01;0;6.68357;102;0;-1-1;-1
1400;815;-21.7517;-58.1063;29.3995;8.56191;2629.06;4.84887;0;0;2.59375e-69;0.01;0;7.00004;102;0;-1-1;-1
1400;816;-20.7702;-42.6523;29.3381;8.53336;2602.85;4.83042;0;0;2.59375e-69;0.01;0;5.79905;102;0;-1-1;-1
1400;817;-21.1866;-22.3291;30.1745;8.35778;2445.47;4.73157;0;0;2.59375e-69;0.01;0;6.32724;102;0;-1-1;-1
1400;818;-21.0873;-6.77322;30.332;9.16269;3222.24;5.1842;0;0;2.59375e-69;0.01;0;6.44985;102;0;-1-1;-1
1400;819;-21.127;10.7851;30.8256;8.75436;2810.35;4.96403;0;0;2.59375e-69;0.01;0;5.86087;102;0;-1-1;-1
1400;820;-20.6735;27.8461;30.7374;9.35414;3428.47;5.2723;0;0;2.59375e-69;0.01;0;5.19207;102;0;-1-1;-1
1400;821;-18.9294;44.1667;28.518;9.05815;3113.21;5.12136;0;0;2.59375e-69;0.01;0;5.81785;102;0;-1-1;-1
1400;822;-19.645;58.2964;34.6675;8.60394;2667.97;4.87308;0;0;2.59375e-69;0.01;0;7.06554;102;0;-1-1;-1
1400;823;-22.5039;73.9008;32.1903;9.94125;4115.39;5.6313;0;0;2.59375e-69;0.01;0;6.40012;102;0;-1-1;-1
1400;824;-1.58968;-83.8908;29.7862;10.0502;4252.16;5.68501;0;0;2.59375e-69;0.01;0;6.43327;102;0;-1-1;-1
1400;825;-5.72615;-67.627;31.3473;9.0349;3089.29;5.11206;0;0;2.59375e-69;0.01;0;6.91552;102;0;-1-1;-1
1400;826;-7.82334;-52.0459;31.5216;9.04685;3101.56;5.1257;0;0;2.59375e-69;0.01;0;5.55483;102;0;-1-1;-1
1400;827;-0.00754234;-29.9779;35.1272;8.36482;2451.65;4.74598;0;0;2.59375e-69;0.01;0;5.41619;102;0;-1-1;-1
1400;828;-6.14836;-15.2753;31.3262;10.1868;4427.91;5.77641;0;0;2.59375e-69;0.01;0;6.07863;102;0;-1-1;-1
1400;829;-7.09338;2.57463;32.183;9.09734;3153.78;5.13916;0;0;2.59375e-69;0.01;0;5.48642;102;0;-1-1;-1
1400;830;-1.26602;18.9696;32.5662;9.86577;4022.36;5.59178;0;0;2.59375e-69;0.01;0;5.7592;102;0;-1-1;-1
1400;831;-5.82628;35.7252;31.9813;8.9982;3051.8;5.08636;0;0;2.59375e-69;0.01;0;4.8043;102;0;-1-1;-1
1400;832;-5.64628;51.8965;33.2944;8.42402;2504.07;4.76315;0;0;2.59375e-69;0.01;0;5.5929;102;0;-1-1;-1
1400;833;-7.18489;67.4667;29.7865;8.59746;2661.94;4.87263;0;0;2.59375e-69;0.01;0;5.3123;102;0;-1-1;-1
1400;834;-9.32629;82.3713;28.097;8.33504;2425.55;4.73208;0;0;2.59375e-69;0.01;0;4.43318;102;0;-1-1;-1
1400;835;7.29028;-95.6799;22.7416;8.60241;2666.54;4.86454;0;0;2.59375e-69;0.01;0;2.64713;102;0;-1-1;-1
1400;836;9.12293;-72.0441;29.3129;8.17632;2289.61;4.63319;0;0;2.59375e-69;0.01;0;6.57226;102;0;-1-1;-1
1400;837;10.4966;-57.5231;29.5071;8.70174;2759.99;4.93728;0;0;2.59375e-69;0.01;0;6.15195;102;0;-1-1;-1
1400;838;10.8365;-40.6259;29.9414;9.95482;4132.27;5.62939;0;0;2.59375e-69;0.01;0;6.73344;102;0;-1-1;-1
1400;839;12.2332;-23.6415;28.9952;8.83896;2892.63;4.97586;0;0;2.59375e-69;0.01;0;5.77842;102;0;-1-1;-1
1400;840;12.4646;-5.52734;30.513;9.7293;3857.75;5.49206;0;0;2.59375e-69;0.01;0;4.72638;102;0;-1-1;-1
1400;841;13.6796;10.4645;30.8261;9.01995;3073.98;5.09497;0;0;2.59375e-69;0.01;0;5.9408;102;0;-1-1;-1
1400;842;13.4862;27.2765;31.319;9.11857;3175.92;5.16752;0;0;2.59375e-69;0.01;0;6.52075;102;0;-1-1;-1
1400;843;12.4374;44.5967;30.3678;10.0643;4270.15;5.69183;0;0;2.59375e-69;0.01;0;6.02826;102;0;-1-1;-1
1400;844;14.6078;60.1645;34.9131;8.55036;2618.44;4.83041;0;0;2.59375e-69;0.01;0;5.86806;102;0;-1-1;-1
1400;845;10.7555;74.6447;30.0576;9.27935;3346.89;5.23351;0;0;2.59375e-69;0.01;0;4.89894;102;0;-1-1;-1
1400;846;26.8112;-83.4122;29.8327;9.74162;3872.42;5.51596;0;0;2.59375e-69;0.01;0;4.20568;102;0;-1-1;-1
1400;847;24.2111;-66.2374;28.1448;9.68191;3801.65;5.47135;0;0;2.59375e-69;0.01;0;6.73161;102;0;-1-1;-1
1400;848;24.0722;-49.9535;29.3135;8.82423;2878.19;4.99801;0;0;2.59375e-69;0.01;0;5.93719;102;0;-1-1;-1
1400;849;26.4724;-32.3693;28.7215;9.98677;4172.19;5.65011;0;0;2.59375e-69;0.01;0;7.24204;102;0;-1-1;-1
1400;850;26.4426;-15.324;30.0796;9.95392;4131.15;5.63274;0;0;2.59375e-69;0.01;0;7.34618;102;0;-1-1;-1
1400;851;27.3598;2.03151;29.771;8.87024;2923.44;5.02921;0;0;2.59375e-69;0.01;0;6.83054;102;0;-1-1;-1
1400;852;27.227;18.7745;30.2896;8.88798;2941.01;5.02616;0;0;2.59375e-69;0.01;0;7.07098;102;0;-1-1;-1
1400;853;27.2364;35.7729;30.6637;9.04321;3097.82;5.10882;0;0;2.59375e-69;0.01;0;6.9665;102;0;-1-1;-1
1400;854;27.9707;52.8157;29.2371;9.7651;3900.49;5.52454;0;0;2.59375e-69;0.01;0;6.96011;102;0;-1-1;-1
1400;855;26.415;69.1727;30.6435;8.73026;2787.22;4.95287;0;0;2.59375e-69;0.01;0;5.72935;102;0;-1-1;-1
1400;856;22.3526;85.9469;30.2649;9.31503;3385.64;5.29785;0;0;2.59375e-69;0.01;0;3.3698;102;0;-1-1;-1
1400;857;38.9447;-72.1402;28.8662;8.34564;2434.82;4.72008;0;0;2.59375e-69;0.01;0;5.71223;102;0;-1-1;-1
1400;858;39.0167;-56.1747;29.0841;9.46782;3554.99;5.35869;0;0;2.59375e-69;0.01;0;7.17916;102;0;-1-1;-1
1400;859;40.1794;-39.748;31.5835;8.31107;2404.69;4.67809;0;0;2.59375e-69;0.01;0;5.88418;102;0;-1-1;-1
1400;860;40.4442;-23.7277;31.0475;8.35708;2444.85;4.73182;0;0;2.59375e-69;0.01;0;6.69354;102;0;-1-1;-1
1400;861;40.5047;-7.22898;30.5364;8.97873;3032.02;5.08231;0;0;2.59375e-69;0.01;0;6.49007;102;0;-1-1;-1
1400;862;40.749;10.9609;29.6865;8.54358;2612.21;4.83795;0;0;2.59375e-69;0.01;0;6.24669;102;0;-1-1;-1
1400;863;41.5451;27.2975;30.535;9.75909;3893.29;5.51451;0;0;2.59375e-69;0.01;0;7.60688;102;0;-1-1;-1
1400;864;42.0082;44.3329;31.7418;9.65956;3775.38;5.45586;0;0;2.59375e-69;0.01;0;7.28751;102;0;-1-1;-1
1400;865;41.2818;62.387;34.0072;9.61438;3722.65;5.42841;0;0;2.59375e-69;0.01;0;7.02645;102;0;-1-1;-1
1400;866;39.3451;79.564;31.1229;9.91625;4084.42;5.6053;0;0;2.59375e-69;0.01;0;4.67394;102;0;-1-1;-1
1400;867;52.6819;-65.4552;28.1537;8.95725;3010.32;5.07739;0;0;2.59375e-69;0.01;0;5.38304;102;0;-1-1;-1
1400;868;53.0377;-48.0681;29.5181;9.30889;3378.96;5.25562;0;0;2.59375e-69;0.01;0;6.81695;102;0;-1-1;-1
1400;869;53.864;-31.8812;29.6845;9.34986;3423.77;5.28515;0;0;2.59375e-69;0.01;0;7.5155;102;0;-1-1;-1
1400;870;54.3127;-15.4798;30.3764;9.76974;3906.05;5.53749;0;0;2.59375e-69;0.01;0;7.63197;102;0;-1-1;-1
1400;871;54.2777;1.75625;30.6527;9.80833;3952.52;5.54001;0;0;2.59375e-69;0.01;0;7.4008;102;0;-1-1;-1
1400;872;55.6927;18.3951;30.5236;8.8148;2868.97;4.99657;0;0;2.59375e-69;0.01;0;7.03401;102;0;-1-1;-1
1400;873;55.8829;35.5286;31.3532;8.85722;2910.59;5.01343;0;0;2.59375e-69;0.01;0;6.99522;102;0;-1-1;-1
1400;874;56.3324;52.4725;31.5411;9.37635;3452.94;5.29685;0;0;2.59375e-69;0.01;0;6.31016;102;0;-1-1;-1
1400;875;53.795;71.1368;28.522;8.99419;3047.72;5.08298;0;0;2.59375e-69;0.01;0;4.16978;102;0;-1-1;-1
1400;876;66.0445;-56.6448;27.6793;8.71153;2769.31;4.92916;0;0;2.59375e-69;0.01;0;4.2705;102;0;-1-1;-1
1400;877;68.0415;-40.241;29.8712;9.17823;3238.67;5.19794;0;0;2.59375e-69;0.01;0;5.88163;102;0;-1-1;-1
1400;878;68.4267;-23.9232;29.9976;8.98272;3036.07;5.08181;0;0;2.59375e-69;0.01;0;7.38941;102;0;-1-1;-1
1400;879;68.7529;-6.89581;30.861;9.73936;3869.72;5.52266;0;0;2.59375e-69;0.01;0;7.08578;102;0;-1-1;-1
1400;880;69.1617;10.1719;30.0202;8.83074;2884.56;5.00457;0;0;2.59375e-69;0.01;0;6.3158;102;0;-1-1;-1
1400;881;69.8634;26.2209;30.8666;8.513;2584.26;4.83543;0;0;2.59375e-69;0.01;0;6.97803;102;0;-1-1;-1
1400;882;69.6995;42.3883;30.9606;8.97185;3025.06;5.07705;0;0;2.59375e-69;0.01;0;5.17096;102;0;-1-1;-1
1400;883;68.2357;64.7287;32.6884;9.65884;3774.53;5.45637;0;0;2.59375e-69;0.01;0;2.44673;102;0;-1-1;-1
1400;884;82.7201;-31.9962;31.9458;9.82966;3978.36;5.57575;0;0;2.59375e-69;0.01;0;3.73061;102;0;-1-1;-1
1400;885;82.0154;-15.5867;30.233;8.64577;2707.07;4.90304;0;0;2.59375e-69;0.01;0;5.08884;102;0;-1-1;-1
1400;886;83.4336;1.34673;30.7703;9.85973;4014.99;5.57036;0;0;2.59375e-69;0.01;0;4.88158;102;0;-1-1;-1
1400;887;82.8624;17.6077;29.2899;8.56596;2632.8;4.86664;0;0;2.59375e-69;0.01;0;4.95997;102;0;-1-1;-1
1400;888;83.6942;33.0063;30.4389;8.84133;2894.96;4.99794;0;0;2.59375e-69;0.01;0;3.75308;102;0;-1-1;-1
1400;889;-85.8942;-4.97005;43.6596;9.64627;3759.82;5.45717;0;0;2.59375e-69;0.01;0;3.69071;102;0;-1-1;-1
1400;890;-83.6472;10.1566;41.3788;8.14767;2265.63;4.61561;0;0;2.59375e-69;0.01;0;3.86778;102;0;-1-1;-1
1400;891;-71.0799;-48.2563;43.5209;8.03953;2176.61;4.55014;0;0;2.59375e-69;0.01;0;3.40856;102;0;-1-1;-1
1400;892;-70.8988;-30.4733;43.1176;8.43302;2512.11;4.76832;0;0;2.59375e-69;0.01;0;4.71756;102;0;-1-1;-1
1400;893;-72.0377;-14.5625;43.3796;9.74273;3873.74;5.50291;0;0;2.59375e-69;0.01;0;5.53856;102;0;-1-1;-1
1400;894;-71.1999;2.03602;41.6136;8.75913;2814.95;4.95691;0;0;2.59375e-69;0.01;0;6.85974;102;0;-1-1;-1
1400;895;-71.2324;17.8497;40.6392;8.71421;2771.87;4.94179;0;0;2.59375e-69;0.01;0;6.34229;102;0;-1-1;-1
1400;896;-71.6434;33.6364;41.7323;9.19893;3260.62;5.19391;0;0;2.59375e-69;0.01;0;4.25979;102;0;-1-1;-1
1400;897;-58.6709;-56.5783;42.1957;8.71022;2768.07;4.92754;0;0;2.59375e-69;0.01;0;5.39018;102;0;-1-1;-1
1400;898;-58.8308;-40.1889;42.5899;9.14591;3204.57;5.16967;0;0;2.59375e-69;0.01;0;7.30893;102;0;-1-1;-1
1400;899;-57.9131;-22.4376;42.4509;8.29481;2390.6;4.68889;0;0;2.59375e-69;0.01;0;6.8408;102;0;-1-1;-1
1400;900;-57.6221;-6.70496;42.0294;9.43404;3517.07;5.34129;0;0;2.59375e-69;0.01;0;6.88896;102;0;-1-1;-1
1400;901;-58.3148;10.1341;41.6622;8.48488;2558.74;4.82047;0;0;2.59375e-69;0.01;0;5.96339;102;0;-1-1;-1
1400;902;-58.5275;26.1556;40.8727;8.32952;2420.74;4.72539;0;0;2.59375e-69;0.01;0;6.53162;102;0;-1-1;-1
1400;903;-58.4699;42.1233;40.4993;8.36268;2449.77;4.73682;0;0;2.59375e-69;0.01;0;5.50817;102;0;-1-1;-1
1400;904;-58.1881;57.3367;40.8025;8.51206;2583.41;4.83027;0;0;2.59375e-69;0.01;0;3.38188;102;0;-1-1;-1
1400;905;-42.7069;-64.5492;41.7526;8.57038;2636.87;4.84966;0;0;2.59375e-69;0.01;0;5.66436;102;0;-1-1;-1
1400;906;-45.1111;-48.8842;42.4521;8.99976;3053.38;5.09065;0;0;2.59375e-69;0.01;0;7.35356;102;0;-1-1;-1
1400;907;-44.7082;-31.5885;42.5478;10.13;4354.33;5.73544;0;0;2.59375e-69;0.01;0;7.7801;102;0;-1-1;-1
1400;908;-44.0685;-15.409;42.281;8.40023;2482.92;4.75069;0;0;2.59375e-69;0.01;0;6.83701;102;0;-1-1;-1
1400;909;-44.4085;1.89541;41.9834;8.50985;2581.4;4.8179;0;0;2.59375e-69;0.01;0;6.32226;102;0;-1-1;-1
1400;910;-45.0317;18.4559;44.2005;10.0608;4265.7;5.69059;0;0;2.59375e-69;0.01;0;7.52735;102;0;-1-1;-1
1400;911;-46.1689;34.417;41.9242;8.46687;2542.47;4.78737;0;0;2.59375e-69;0.01;0;6.37643;102;0;-1-1;-1
1400;912;-43.6561;50.6514;40.4939;9.96689;4147.33;5.6381;0;0;2.59375e-69;0.01;0;6.92408;102;0;-1-1;-1
1400;913;-48.1886;69.3785;40.0352;9.74766;3879.62;5.52665;0;0;2.59375e-69;0.01;0;4.14584;102;0;-1-1;-1
1400;914;-28.4318;-71.4583;41.9489;8.96372;3016.85;5.08917;0;0;2.59375e-69;0.01;0;5.72238;102;0;-1-1;-1
1400;915;-30.0631;-56.3659;42.8098;8.58904;2654.14;4.85131;0;0;2.59375e-69;0.01;0;6.58464;102;0;-1-1;-1
1400;916;-30.1993;-40.1972;43.7104;9.52925;3624.64;5.39302;0;0;2.59375e-69;0.01;0;7.56553;102;0;-1-1;-1
1400;917;-30.9622;-23.3489;41.6072;8.38316;2467.81;4.74598;0;0;2.59375e-69;0.01;0;6.7785;102;0;-1-1;-1
1400;918;-31.4885;-7.1191;41.7822;8.39051;2474.31;4.73465;0;0;2.59375e-69;0.01;0;5.96307;102;0;-1-1;-1
1400;919;-30.6347;10.6385;44.258;9.74519;3876.67;5.50463;0;0;2.59375e-69;0.01;0;7.21265;102;0;-1-1;-1
1400;920;-30.578;28.7314;44.4291;10.0584;4262.64;5.70601;0;0;2.59375e-69;0.01;0;7.0665;102;0;-1-1;-1
1400;921;-27.2594;46.0895;42.3097;9.20917;3271.53;5.2156;0;0;2.59375e-69;0.01;0;6.71849;102;0;-1-1;-1
1400;922;-33.2163;63.0666;38.9239;8.06137;2194.4;4.56092;0;0;2.59375e-69;0.01;0;6.18399;102;0;-1-1;-1
1400;923;-34.677;77.8899;42.2705;9.01136;3065.21;5.1054;0;0;2.59375e-69;0.01;0;3.15;102;0;-1-1;-1
1400;924;-12.9328;-77.1771;41.9911;8.74077;2797.29;4.95767;0;0;2.59375e-69;0.01;0;5.15358;102;0;-1-1;-1
1400;925;-15.4301;-62.3894;42.2905;8.46829;2543.76;4.78514;0;0;2.59375e-69;0.01;0;6.75896;102;0;-1-1;-1
1400;926;-8.51785;-52.5759;52.3722;8.13634;2256.19;4.5995;0;0;2.59375e-69;0.01;0;6.28189;102;0;-1-1;-1
1400;927;-14.5385;-32.7092;41.1308;9.82603;3973.95;5.56007;0;0;2.59375e-69;0.01;0;6.43197;102;0;-1-1;-1
1400;928;-17.8137;-15.7201;44.9684;9.83239;3981.68;5.56881;0;0;2.59375e-69;0.01;0;6.87275;102;0;-1-1;-1
1400;929;-17.4776;1.52574;44.6194;9.47895;3567.54;5.35963;0;0;2.59375e-69;0.01;0;7.10223;102;0;-1-1;-1
1400;930;-15.5263;19.1886;43.9164;9.76614;3901.73;5.52009;0;0;2.59375e-69;0.01;0;5.5453;102;0;-1-1;-1
1400;931;-15.3138;35.9985;44.7745;8.68928;2748.14;4.93498;0;0;2.59375e-69;0.01;0;6.06369;102;0;-1-1;-1
1400;932;-12.1953;51.4622;46.6828;8.91292;2965.84;5.04137;0;0;2.59375e-69;0.01;0;6.94211;102;0;-1-1;-1
1400;933;-11.7221;68.1426;45.4822;10.0402;4239.52;5.68738;0;0;2.59375e-69;0.01;0;5.92833;102;0;-1-1;-1
1400;934;-14.0488;83.9519;42.1081;8.46263;2538.66;4.79551;0;0;2.59375e-69;0.01;0;2.65541;102;0;-1-1;-1
1400;935;2.11058;-74.238;42.6339;8.39648;2479.59;4.7179;0;0;2.59375e-69;0.01;0;5.86146;102;0;-1-1;-1
1400;936;1.49531;-59.2059;42.8155;8.88046;2933.56;5.03219;0;0;2.59375e-69;0.01;0;7.06657;102;0;-1-1;-1
1400;937;0.431316;-43.3988;42.8768;9.26849;3335.16;5.24464;0;0;2.59375e-69;0.01;0;6.1803;102;0;-1-1;-1
1400;938;-2.15693;-22.7412;48.7132;9.28506;3353.07;5.24157;0;0;2.59375e-69;0.01;0;4.93457;102;0;-1-1;-1
1400;939;-3.64323;-6.47783;45.8434;9.28821;3356.48;5.27539;0;0;2.59375e-69;0.01;0;5.54862;102;0;-1-1;-1
1400;940;4.0765;8.31016;44.6915;9.1689;3228.79;5.1913;0;0;2.59375e-69;0.01;0;5.2029;102;0;-1-1;-1
1400;941;4.92601;27.4103;45.3332;8.36008;2447.48;4.73961;0;0;2.59375e-69;0.01;0;5.09908;102;0;-1-1;-1
1400;942;0.940165;42.9998;44.3842;8.43341;2512.46;4.77743;0;0;2.59375e-69;0.01;0;5.97174;102;0;-1-1;-1
1400;943;2.45764;58.3373;45.0067;8.93193;2984.86;5.03788;0;0;2.59375e-69;0.01;0;6.17026;102;0;-1-1;-1
1400;944;-0.186501;80.7607;50.3422;9.97448;4156.81;5.64209;0;0;2.59375e-69;0.01;0;2.42981;102;0;-1-1;-1
1400;945;18.509;-78.2068;51.5484;8.63706;2698.9;4.89097;0;0;2.59375e-69;0.01;0;3.25555;102;0;-1-1;-1
1400;946;15.6851;-66.7253;41.7708;8.89139;2944.41;5.03195;0;0;2.59375e-69;0.01;0;7.143;102;0;-1-1;-1
1400;947;14.7902;-51.0769;42.0769;8.29612;2391.74;4.69514;0;0;2.59375e-69;0.01;0;5.57847;102;0;-1-1;-1
1400;948;13.762;-30.6839;44.322;10.0246;4219.83;5.66556;0;0;2.59375e-69;0.01;0;5.67133;102;0;-1-1;-1
1400;949;17.3058;-14.1186;44.6316;9.08888;3144.99;5.12484;0;0;2.59375e-69;0.01;0;5.14949;102;0;-1-1;-1
1400;950;18.4752;2.13189;43.5327;8.36982;2456.05;4.73151;0;0;2.59375e-69;0.01;0;6.01653;102;0;-1-1;-1
1400;951;17.6676;18.23;43.9942;9.47327;3561.13;5.35511;0;0;2.59375e-69;0.01;0;7.48754;102;0;-1-1;-1
1400;952;17.8262;34.4065;45.2628;8.41995;2500.44;4.76252;0;0;2.59375e-69;0.01;0;6.46994;102;0;-1-1;-1
1400;953;15.4315;49.2449;45.8336;8.87127;2924.46;5.01649;0;0;2.59375e-69;0.01;0;6.47805;102;0;-1-1;-1
1400;954;13.4626;70.5451;46.6334;9.40162;3480.94;5.31875;0;0;2.59375e-69;0.01;0;5.20806;102;0;-1-1;-1
1400;955;30.332;-73.4336;42.1137;8.91116;2964.09;5.04718;0;0;2.59375e-69;0.01;0;4.96364;102;0;-1-1;-1
1400;956;29.4079;-57.7926;42.0556;9.51403;3607.3;5.37472;0;0;2.59375e-69;0.01;0;6.93735;102;0;-1-1;-1
1400;957;27.997;-41.3847;43.009;9.65742;3772.88;5.4685;0;0;2.59375e-69;0.01;0;6.48891;102;0;-1-1;-1
1400;958;30.8183;-24.3553;44.5911;9.79603;3937.67;5.54208;0;0;2.59375e-69;0.01;0;7.35712;102;0;-1-1;-1
1400;959;31.573;-6.79112;43.878;9.38461;3462.08;5.31168;0;0;2.59375e-69;0.01;0;7.2234;102;0;-1-1;-1
1400;960;31.92;9.57894;43.1843;9.36826;3444.02;5.30703;0;0;2.59375e-69;0.01;0;6.69509;102;0;-1-1;-1
1400;961;31.5117;27.2063;44.0415;9.6652;3782;5.47056;0;0;2.59375e-69;0.01;0;7.06557;102;0;-1-1;-1
1400;962;30.7089;43.5857;44.0982;8.68816;2747.08;4.90381;0;0;2.59375e-69;0.01;0;6.76796;102;0;-1-1;-1
1400;963;28.0234;60.1002;45.0091;9.82201;3969.08;5.54549;0;0;2.59375e-69;0.01;0;7.59618;102;0;-1-1;-1
1400;964;27.9176;77.8195;43.7622;9.34982;3423.72;5.29012;0;0;2.59375e-69;0.01;0;4.42212;102;0;-1-1;-1
1400;965;43.8921;-65.1809;40.9858;8.4343;2513.25;4.77933;0;0;2.59375e-69;0.01;0;3.69397;102;0;-1-1;-1
1400;966;43.7388;-48.538;44.3987;9.96741;4147.97;5.64452;0;0;2.59375e-69;0.01;0;6.37441;102;0;-1-1;-1
1400;967;45.2404;-31.6186;42.5938;8.38454;2469.03;4.75214;0;0;2.59375e-69;0.01;0;6.73252;102;0;-1-1;-1
1400;968;45.0502;-15.9399;44.5531;9.08128;3137.11;5.14097;0;0;2.59375e-69;0.01;0;7.19806;102;0;-1-1;-1
1400;969;45.6464;0.834179;44.4841;8.30724;2401.37;4.69471;0;0;2.59375e-69;0.01;0;6.64484;102;0;-1-1;-1
1400;970;45.9591;17.9942;43.9592;9.94165;4115.89;5.63383;0;0;2.59375e-69;0.01;0;7.55077;102;0;-1-1;-1
1400;971;45.8028;35.135;44.9471;9.40414;3483.74;5.32691;0;0;2.59375e-69;0.01;0;7.41279;102;0;-1-1;-1
1400;972;44.6679;52.0627;46.5179;9.58312;3686.45;5.4249;0;0;2.59375e-69;0.01;0;6.51207;102;0;-1-1;-1
