Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.6506;-67.3753;68.6072;11.2189;5914.85;6.6203;0;0;8.5258e-23;0.01;0;4.92354;102;0;-1-1;-1
440;992;-59.1988;-54.4084;81.8925;10.3095;4589.85;6.08212;0;0;8.5258e-23;0.01;0;3.29924;102;0;-1-1;-1
440;993;-57.457;-26.0228;68.6045;11.1615;5824.42;6.59615;0;0;8.5258e-23;0.01;0;7.142;102;0;-1-1;-1
440;994;-57.5916;-7.44323;68.4581;10.8701;5380.05;6.42416;0;0;8.5258e-23;0.01;0;5.87729;102;0;-1-1;-1
440;995;-63.8843;16.4274;69.1264;10.2116;4460.32;6.0303;0;0;1.06572e-22;0.01;0;5.53294;102;0;-1-1;-1
440;996;-58.5771;32.8657;67.2711;10.5561;4927.18;6.23879;0;0;8.5258e-23;0.01;0;5.57804;102;0;-1-1;-1
440;997;-59.5576;51.5745;69.1898;11.7825;6851.73;6.9569;0;0;8.5258e-23;0.01;0;4.39868;102;0;-1-1;-1
440;998;-42.3641;-54.8881;70.0051;11.5837;6510.82;6.83928;0;0;8.5258e-23;0.01;0;7.06547;102;0;-1-1;-1
440;999;-40.3494;-35.6389;69.1677;10.5881;4972.18;6.25517;0;0;8.5258e-23;0.01;0;5.14509;102;0;-1-1;-1
440;1000;-39.7841;-16.0323;68.9231;12.124;7464.92;7.15122;0;0;8.5258e-23;0.01;0;4.66632;102;0;-1-1;-1
440;1001;-48.0057;7.76834;69.217;10.8323;5324.21;6.40101;0;0;8.5258e-23;0.01;0;5.63208;102;0;-1-1;-1
440;1002;-36.3655;21.3091;69.8462;10.9239;5460.43;6.45476;0;0;8.5258e-23;0.01;0;4.92529;102;0;-1-1;-1
440;1003;-40.8395;40.8504;70.0052;12.3323;7856.43;7.28969;0;0;8.5258e-23;0.01;0;5.30792;102;0;-1-1;-1
440;1004;-42.631;60.5867;75.3211;11.688;6688.22;6.90337;0;0;8.5258e-23;0.01;0;4.37121;102;0;-1-1;-1
440;1005;-44.9587;78.7503;66.3098;11.9119;7079.9;7.03504;0;0;8.5258e-23;0.01;0;3.77676;102;0;-1-1;-1
440;1006;-25.53;-83.6394;72.1063;10.5436;4909.73;6.23163;0;0;8.5258e-23;0.01;0;2.60839;102;0;-1-1;-1
440;1007;-24.552;-65.2765;71.0929;10.2155;4465.47;6.02672;0;0;1.06572e-22;0.01;0;4.40306;102;0;-1-1;-1
440;1008;-22.8127;-47.8476;69.992;12.7593;8700.96;7.53597;0;0;8.5258e-23;0.01;0;5.44584;102;0;-1-1;-1
440;1009;-23.9945;-27.5503;69.7169;10.544;4910.26;6.22706;0;0;8.5258e-23;0.01;0;5.39095;102;0;-1-1;-1
440;1010;-19.7019;-9.88515;69.977;10.1499;4379.95;5.98447;0;0;8.5258e-23;0.01;0;4.58956;102;0;-1-1;-1
440;1011;-20.0022;13.9442;69.1705;10.5285;4888.57;6.2202;0;0;8.5258e-23;0.01;0;6.34921;102;0;-1-1;-1
440;1012;-21.9753;32.7241;69.9141;11.22;5916.61;6.62694;0;0;8.5258e-23;0.01;0;6.23813;102;0;-1-1;-1
440;1013;-23.3044;52.6782;71.542;12.2073;7619.93;7.21241;0;0;8.5258e-23;0.01;0;5.8426;102;0;-1-1;-1
440;1014;-18.0404;73.5874;75.1771;10.92;5454.5;6.44818;0;0;8.5258e-23;0.01;0;3.9178;102;0;-1-1;-1
440;1015;-8.69048;-76.739;68.8845;10.581;4962.18;6.25415;0;0;8.5258e-23;0.01;0;5.78427;102;0;-1-1;-1
440;1016;-7.28602;-59.3952;81.5965;12.6588;8496.91;7.46908;0;0;8.5258e-23;0.01;0;6.15018;102;0;-1-1;-1
440;1017;-6.54114;-35.0658;69.9913;11.1981;5882.02;6.61063;0;0;8.5258e-23;0.01;0;4.14524;102;0;-1-1;-1
440;1018;-4.04513;-17.3014;69.6842;10.5511;4920.26;6.23248;0;0;8.5258e-23;0.01;0;3.32384;102;0;-1-1;-1
440;1019;-5.76442;1.75539;69.6777;10.5453;4912.01;6.22904;0;0;8.5258e-23;0.01;0;5.91152;102;0;-1-1;-1
440;1020;-3.32144;21.3091;68.9056;11.0603;5667.44;6.5306;0;0;8.5258e-23;0.01;0;6.58358;102;0;-1-1;-1
440;1021;-5.00567;40.1834;68.7915;12.052;7332.7;7.1214;0;0;8.5258e-23;0.01;0;4.05606;102;0;-1-1;-1
440;1022;-4.98591;60.5264;69.4318;11.9147;7084.94;7.03206;0;0;8.5258e-23;0.01;0;4.79936;102;0;-1-1;-1
440;1023;-9.49071;88.4504;81.3702;10.1726;4409.47;6.00738;0;0;1.06572e-22;0.01;0;2.00291;102;0;-1-1;-1
440;1024;8.10164;-83.6309;69.5147;10.5533;4923.3;6.22616;0;0;8.5258e-23;0.01;0;2.65753;102;0;-1-1;-1
440;1025;9.19948;-65.0036;68.3702;12.6318;8442.85;7.44859;0;0;8.5258e-23;0.01;0;5.37659;102;0;-1-1;-1
440;1026;7.56531;-46.3016;73.1496;10.5655;4940.29;6.24075;0;0;8.5258e-23;0.01;0;5.17763;102;0;-1-1;-1
440;1027;12.8752;-26.6508;69.9916;12.2843;7765.01;7.25462;0;0;8.5258e-23;0.01;0;5.48574;102;0;-1-1;-1
440;1028;11.9226;-5.14868;70.0048;12.6835;8546.75;7.48716;0;0;8.5258e-23;0.01;0;4.61482;102;0;-1-1;-1
440;1029;13.1825;11.0726;69.1395;10.6756;5096.46;6.30341;0;0;8.5258e-23;0.01;0;5.61493;102;0;-1-1;-1
440;1030;13.2101;29.4396;67.8937;10.5611;4934.2;6.23715;0;0;8.5258e-23;0.01;0;6.80485;102;0;-1-1;-1
440;1031;11.7235;48.6616;69.9973;12.8047;8794.29;7.55817;0;0;8.5258e-23;0.01;0;5.08101;102;0;-1-1;-1
440;1032;12.5583;68.9142;69.8353;11.6037;6544.54;6.85153;0;0;8.5258e-23;0.01;0;4.21603;102;0;-1-1;-1
440;1033;25.6961;-72.4614;69.8479;10.5078;4859.9;6.20028;0;0;8.5258e-23;0.01;0;3.65204;102;0;-1-1;-1
440;1034;26.237;-53.7761;67.9093;10.5298;4890.38;6.22348;0;0;8.5258e-23;0.01;0;5.56241;102;0;-1-1;-1
440;1035;29.8923;-35.9763;70.0001;10.5034;4853.8;6.19974;0;0;8.5258e-23;0.01;0;4.96561;102;0;-1-1;-1
440;1036;29.626;-15.9166;69.6544;10.5242;4882.63;6.20708;0;0;8.5258e-23;0.01;0;5.89509;102;0;-1-1;-1
440;1037;29.6074;2.37638;69.148;10.585;4967.73;6.24419;0;0;8.5258e-23;0.01;0;7.47175;102;0;-1-1;-1
440;1038;29.8394;20.2619;68.3406;10.1393;4366.35;5.98266;0;0;1.06572e-22;0.01;0;7.06466;102;0;-1-1;-1
440;1039;29.1087;38.71;68.8365;10.843;5339.9;6.40697;0;0;8.5258e-23;0.01;0;5.55396;102;0;-1-1;-1
440;1040;29.0532;58.7566;69.3287;10.565;4939.62;6.23271;0;0;8.5258e-23;0.01;0;6.02725;102;0;-1-1;-1
440;1041;29.0203;78.4141;71.6142;11.1946;5876.4;6.60744;0;0;8.5258e-23;0.01;0;3.18777;102;0;-1-1;-1
440;1042;42.1564;-63.2092;71.206;10.4978;4846.05;6.19662;0;0;8.5258e-23;0.01;0;3.07341;102;0;-1-1;-1
440;1043;45.6989;-44.8191;69.4049;11.4329;6259.83;6.7505;0;0;8.5258e-23;0.01;0;6.11405;102;0;-1-1;-1
440;1044;46.2374;-25.8763;69.9978;10.8899;5409.61;6.4332;0;0;8.5258e-23;0.01;0;5.92065;102;0;-1-1;-1
440;1045;46.5104;-6.68737;69.5313;11.0697;5681.93;6.53709;0;0;8.5258e-23;0.01;0;5.06447;102;0;-1-1;-1
440;1046;46.9391;10.2036;69.4773;11.7287;6758.33;6.92899;0;0;8.5258e-23;0.01;0;5.79447;102;0;-1-1;-1
440;1047;46.4856;29.3472;68.8829;10.5188;4875.12;6.20847;0;0;8.5258e-23;0.01;0;5.80258;102;0;-1-1;-1
440;1048;45.1541;48.3212;69.7716;11.4357;6264.43;6.75705;0;0;8.5258e-23;0.01;0;6.90841;102;0;-1-1;-1
440;1049;46.2757;68.1958;72.6246;11.9986;7235.65;7.08496;0;0;8.5258e-23;0.01;0;3.19403;102;0;-1-1;-1
440;1050;62.2173;-55.2581;71.1263;11.7768;6841.72;6.9499;0;0;8.5258e-23;0.01;0;3.15612;102;0;-1-1;-1
440;1051;62.7921;-35.3453;68.1;10.4919;4837.79;6.1984;0;0;8.5258e-23;0.01;0;5.13286;102;0;-1-1;-1
440;1052;63.5082;-17.6904;70.3509;11.8926;7045.53;7.01758;0;0;8.5258e-23;0.01;0;4.47057;102;0;-1-1;-1
440;1053;63.7625;1.71182;70.7056;10.5275;4887.21;6.21463;0;0;8.5258e-23;0.01;0;5.38464;102;0;-1-1;-1
440;1054;63.9922;20.2437;69.9799;10.5352;4898.03;6.2184;0;0;8.5258e-23;0.01;0;4.68404;102;0;-1-1;-1
440;1055;63.5857;39.7479;70.2291;12.1847;7577.61;7.19437;0;0;8.5258e-23;0.01;0;2.85903;102;0;-1-1;-1
440;1056;64.3026;56.1212;71.3047;12.6053;8389.72;7.4474;0;0;8.5258e-23;0.01;0;1.8171;102;0;-1-1;-1
440;1057;78.3501;-44.1722;70.7862;10.2801;4550.77;6.07102;0;0;1.06572e-22;0.01;0;2.66892;102;0;-1-1;-1
440;1058;80.2184;-26.2997;68.6385;10.5183;4874.38;6.21469;0;0;8.5258e-23;0.01;0;4.66134;102;0;-1-1;-1
440;1059;80.1861;-7.48367;71.6726;10.4878;4832.11;6.19096;0;0;8.5258e-23;0.01;0;3.15999;102;0;-1-1;-1
440;1060;81.2292;10.0455;72.1294;12.0013;7240.59;7.08644;0;0;8.5258e-23;0.01;0;2.50153;102;0;-1-1;-1
440;1061;80.8744;29.7528;70.0004;10.9188;5452.73;6.44596;0;0;8.5258e-23;0.01;0;1.99597;102;0;-1-1;-1
440;1062;-70.1558;-27.7772;83.9978;11.5868;6516.03;6.84084;0;0;8.5258e-23;0.01;0;3.73475;102;0;-1-1;-1
440;1063;-69.5474;-7.7311;83.3642;10.5303;4891.08;6.2188;0;0;8.5258e-23;0.01;0;3.92831;102;0;-1-1;-1
440;1064;-65.099;15.84;94.9921;11.5688;6485.63;6.83575;0;0;8.5258e-23;0.01;0;2.43134;102;0;-1-1;-1
440;1065;-69.9765;46.9261;84.9946;10.3197;4603.5;6.08748;0;0;8.5258e-23;0.01;0;2.03843;102;0;-1-1;-1
440;1066;-45.4659;-66.5215;84.4467;10.544;4910.2;6.22572;0;0;8.5258e-23;0.01;0;2.4371;102;0;-1-1;-1
440;1067;-52.078;-37.2183;83.6704;10.8931;5414.33;6.43595;0;0;8.5258e-23;0.01;0;3.75641;102;0;-1-1;-1
440;1068;-52.3173;-17.9902;85.005;12.3614;7912.14;7.30324;0;0;8.5258e-23;0.01;0;3.22586;102;0;-1-1;-1
440;1069;-53.3924;2.85793;85.4667;11.7854;6856.79;6.96686;0;0;8.5258e-23;0.01;0;4.8482;102;0;-1-1;-1
440;1070;-51.16;21.8164;81.0158;10.5862;4969.5;6.25045;0;0;8.5258e-23;0.01;0;5.82904;102;0;-1-1;-1
440;1071;-51.3585;40.916;86.564;12.1632;7537.51;7.17862;0;0;8.5258e-23;0.01;0;1.50703;102;0;-1-1;-1
440;1072;-25.9526;-64.9565;90.426;12.0784;7380.96;7.12895;0;0;8.5258e-23;0.01;0;3.29911;102;0;-1-1;-1
440;1073;-35.4163;-47.6378;86.3945;11.1693;5836.66;6.59879;0;0;8.5258e-23;0.01;0;2.08296;102;0;-1-1;-1
440;1074;-34.9906;-27.555;85.0069;12.473;8128.33;7.36443;0;0;8.5258e-23;0.01;0;3.86015;102;0;-1-1;-1
440;1075;-35.0069;-6.79292;85.0017;11.6429;6611.01;6.87444;0;0;8.5258e-23;0.01;0;3.9921;102;0;-1-1;-1
440;1076;-35.6286;10.0214;84.5706;11.1883;5866.51;6.60969;0;0;8.5258e-23;0.01;0;5.24881;102;0;-1-1;-1
440;1077;-33.1232;28.9607;85.0028;11.5099;6387.07;6.79693;0;0;8.5258e-23;0.01;0;4.65113;102;0;-1-1;-1
440;1078;-34.781;48.4871;89.0055;11.5481;6450.98;6.82554;0;0;8.5258e-23;0.01;0;4.00349;102;0;-1-1;-1
440;1079;-11.1745;-54.4459;100.104;10.905;5432.01;6.44137;0;0;8.5258e-23;0.01;0;3.23803;102;0;-1-1;-1
440;1080;-16.7684;-39.8249;86.8415;12.6955;8571.04;7.49342;0;0;8.5258e-23;0.01;0;4.47343;102;0;-1-1;-1
440;1081;-17.0217;-17.5639;85.2421;11.666;6650.49;6.89282;0;0;8.5258e-23;0.01;0;5.5229;102;0;-1-1;-1
440;1082;-19.4132;3.06314;84.9926;12.6344;8447.92;7.4553;0;0;8.5258e-23;0.01;0;4.86282;102;0;-1-1;-1
440;1083;-14.5873;22.4993;84.9806;11.1201;5759.91;6.57266;0;0;8.5258e-23;0.01;0;4.62101;102;0;-1-1;-1
440;1084;-15.7434;39.998;85.8893;12.5111;8203.04;7.3905;0;0;8.5258e-23;0.01;0;5.90963;102;0;-1-1;-1
440;1085;-18.2638;60.845;91.2705;12.2654;7729.13;7.23942;0;0;8.5258e-23;0.01;0;4.31998;102;0;-1-1;-1
440;1086;5.33636;-62.9621;96.7888;10.213;4462.24;6.02747;0;0;1.06572e-22;0.01;0;3.91707;102;0;-1-1;-1
440;1087;3.0913;-45.7769;91.408;10.5472;4914.7;6.22346;0;0;8.5258e-23;0.01;0;7.29731;102;0;-1-1;-1
440;1088;0.719294;-27.1438;85.846;12.3843;7956.16;7.31058;0;0;8.5258e-23;0.01;0;7.04374;102;0;-1-1;-1
440;1089;0.102049;-5.62508;85.802;12.3466;7883.79;7.29003;0;0;8.5258e-23;0.01;0;5.27017;102;0;-1-1;-1
440;1090;0.782766;10.9275;84.193;11.0421;5639.57;6.52077;0;0;8.5258e-23;0.01;0;5.50846;102;0;-1-1;-1
440;1091;3.45916;31.6062;84.7617;11.977;7196.67;7.06946;0;0;8.5258e-23;0.01;0;6.47027;102;0;-1-1;-1
440;1092;1.64067;53.3645;87.926;12.716;8612.67;7.51294;0;0;8.5258e-23;0.01;0;4.35069;102;0;-1-1;-1
440;1093;-0.368364;71.238;85.0069;11.9832;7207.79;7.07817;0;0;8.5258e-23;0.01;0;2.36839;102;0;-1-1;-1
440;1094;18.0226;-57.1037;84.6728;10.9081;5436.73;6.43772;0;0;8.5258e-23;0.01;0;4.71833;102;0;-1-1;-1
440;1095;19.4013;-37.332;85.7063;12.3369;7865.05;7.27602;0;0;8.5258e-23;0.01;0;7.53316;102;0;-1-1;-1
440;1096;18.4432;-16.1905;86.5331;11.3123;6063.82;6.68845;0;0;8.5258e-23;0.01;0;5.78389;102;0;-1-1;-1
440;1097;18.0873;3.7694;87.571;10.9433;5489.56;6.46318;0;0;8.5258e-23;0.01;0;6.08491;102;0;-1-1;-1
440;1098;10.0581;19.0068;97.6618;10.4896;4834.71;6.18544;0;0;8.5258e-23;0.01;0;5.4178;102;0;-1-1;-1
440;1099;20.8497;43.328;86.0994;12.4848;8151.42;7.37507;0;0;8.5258e-23;0.01;0;4.64096;102;0;-1-1;-1
440;1100;20.275;64.5714;85.0024;11.9361;7123.21;7.05138;0;0;8.5258e-23;0.01;0;3.00812;102;0;-1-1;-1
440;1101;37.2943;-48.7927;85.4381;12.6131;8405.22;7.4517;0;0;8.5258e-23;0.01;0;4.32197;102;0;-1-1;-1
440;1102;36.5391;-26.265;86.0873;12.5591;8297.86;7.41624;0;0;8.5258e-23;0.01;0;6.78454;102;0;-1-1;-1
440;1103;35.1083;-6.03934;84.7607;10.5467;4914.1;6.22837;0;0;8.5258e-23;0.01;0;4.95844;102;0;-1-1;-1
440;1104;35.103;11.6781;84.8306;11.2614;5982.28;6.65525;0;0;8.5258e-23;0.01;0;5.29831;102;0;-1-1;-1
440;1105;38.4767;32.1242;85.4801;12.7767;8736.58;7.54215;0;0;8.5258e-23;0.01;0;4.52192;102;0;-1-1;-1
440;1106;41.9352;45.2931;100.064;10.1293;4353.4;5.97783;0;0;1.06572e-22;0.01;0;2.03693;102;0;-1-1;-1
440;1107;54.7968;-36.5748;84.9967;11.5038;6376.99;6.79611;0;0;8.5258e-23;0.01;0;2.2211;102;0;-1-1;-1
440;1108;52.1835;-15.2458;85.4509;10.5501;4918.73;6.23868;0;0;8.5258e-23;0.01;0;4.7661;102;0;-1-1;-1
440;1109;52.0353;2.86055;85.2085;10.6351;5038.61;6.2782;0;0;8.5258e-23;0.01;0;5.15822;102;0;-1-1;-1
440;1110;55.002;22.4233;85.1394;11.8747;7013.79;7.01483;0;0;8.5258e-23;0.01;0;2.33231;102;0;-1-1;-1
440;1111;53.4391;46.2444;85.9033;10.4841;4827.01;6.19275;0;0;8.5258e-23;0.01;0;2.72605;102;0;-1-1;-1
440;1112;68.4646;-6.66389;86.2193;10.5548;4925.34;6.23373;0;0;8.5258e-23;0.01;0;3.27183;102;0;-1-1;-1
440;1113;-40.2955;-16.8207;102.869;12.159;7529.86;7.17877;0;0;8.5258e-23;0.01;0;4.32418;102;0;-1-1;-1
440;1114;-40.5523;3.00002;100.75;10.5591;4931.37;6.23315;0;0;8.5258e-23;0.01;0;4.09832;102;0;-1-1;-1
440;1115;-45.3609;21.9597;99.9208;12.3975;7981.63;7.32394;0;0;8.5258e-23;0.01;0;3.94265;102;0;-1-1;-1
440;1116;-26.0562;-17.3245;116.437;10.2769;4546.45;6.06624;0;0;1.06572e-22;0.01;0;2.20409;102;0;-1-1;-1
440;1117;-22.247;-4.56531;101.372;12.475;8132.31;7.34812;0;0;8.5258e-23;0.01;0;4.28939;102;0;-1-1;-1
440;1118;-26.1997;15.8012;99.2289;10.5382;4902.1;6.2222;0;0;8.5258e-23;0.01;0;5.94703;102;0;-1-1;-1
440;1119;-27.5902;35.5139;104.161;12.5895;8358.15;7.43499;0;0;8.5258e-23;0.01;0;4.23653;102;0;-1-1;-1
440;1120;-5.81202;-35.0205;105.368;12.3587;7906.88;7.29658;0;0;8.5258e-23;0.01;0;3.07291;102;0;-1-1;-1
440;1121;-5.24922;-16.2852;102.892;11.7528;6800;6.94324;0;0;8.5258e-23;0.01;0;3.90808;102;0;-1-1;-1
440;1122;-4.04233;5.81783;103.435;12.3205;7833.86;7.27717;0;0;8.5258e-23;0.01;0;3.0308;102;0;-1-1;-1
440;1123;-8.06774;25.2528;100.601;12.8352;8857.16;7.58121;0;0;8.5258e-23;0.01;0;3.04833;102;0;-1-1;-1
440;1124;-9.72417;46.177;103.553;10.5691;4945.4;6.24016;0;0;8.5258e-23;0.01;0;4.03104;102;0;-1-1;-1
440;1125;18.185;-49.968;101.022;10.6697;5087.92;6.29993;0;0;8.5258e-23;0.01;0;3.53299;102;0;-1-1;-1
440;1126;12.58;-29.6144;103.47;12.3345;7860.48;7.28141;0;0;8.5258e-23;0.01;0;4.59317;102;0;-1-1;-1
440;1127;11.9469;-7.88683;103.377;12.0911;7404.38;7.14126;0;0;8.5258e-23;0.01;0;5.19027;102;0;-1-1;-1
440;1128;15.7325;9.82095;112.848;11.5227;6408.5;6.80709;0;0;8.5258e-23;0.01;0;3.13487;102;0;-1-1;-1
440;1129;8.44262;38.3925;102.121;11.7137;6732.44;6.91783;0;0;8.5258e-23;0.01;0;3.21766;102;0;-1-1;-1
440;1130;31.4116;-37.1775;101.797;10.5147;4869.4;6.21054;0;0;8.5258e-23;0.01;0;3.43525;102;0;-1-1;-1
440;1131;29.6637;-17.3689;102.955;11.1095;5743.47;6.56231;0;0;8.5258e-23;0.01;0;3.96;102;0;-1-1;-1
440;1132;29.6852;1.70645;101.866;10.6015;4991.07;6.26301;0;0;8.5258e-23;0.01;0;4.07426;102;0;-1-1;-1
440;1133;28.3264;20.3442;100.066;10.9862;5554.32;6.48582;0;0;8.5258e-23;0.01;0;4.07645;102;0;-1-1;-1
440;1134;25.5994;38.5591;104.782;10.6363;5040.41;6.28004;0;0;8.5258e-23;0.01;0;2.39547;102;0;-1-1;-1
440;1135;47.4244;-6.70593;102.389;12.0738;7372.52;7.13105;0;0;8.5258e-23;0.01;0;2.63409;102;0;-1-1;-1
440;1136;45.5875;12.4189;99.9999;10.55;4918.7;6.23227;0;0;8.5258e-23;0.01;0;3.46175;102;0;-1-1;-1
440;1137;-47.1979;76.6894;-4.25163;10.2634;4528.59;6.05807;0;0;8.5258e-23;0.01;0;7.0143;102;0;-1-1;-1
440;1138;-90.5951;9.99326;66.8187;10.2554;4517.95;6.05341;0;0;8.5258e-23;0.01;0;3.14959;102;0;-1-1;-1
440;1139;10.0029;49.4773;-95.9362;10.1416;4369.22;5.98547;0;0;8.5258e-23;0.01;0;4.8983;102;0;-1-1;-1
440;1140;-6.97352;-80.0338;4.17449;10.171;4407.34;6.00417;0;0;8.5258e-23;0.01;0;5.60666;102;0;-1-1;-1
440;1141;-28.547;-58.2761;-93.5708;10.2434;4502.14;6.04602;0;0;8.5258e-23;0.01;0;4.80291;102;0;-1-1;-1
440;1142;-72.4477;-54.9357;68.375;10.2719;4539.88;6.06077;0;0;8.5258e-23;0.01;0;3.77471;102;0;-1-1;-1
440;1143;36.6136;101.089;6.64679;10.2028;4448.82;6.02724;0;0;8.5258e-23;0.01;0;3.511;102;0;-1-1;-1
440;1144;-30.0513;67.6758;62.7394;10.1464;4375.49;5.99294;0;0;8.5258e-23;0.01;0;5.75998;102;0;-1-1;-1
440;1145;52.0703;19.5183;-78.8756;10.2088;4456.71;6.01914;0;0;8.5258e-23;0.01;0;5.62558;102;0;-1-1;-1
440;1146;-17.8651;-55.1279;49.6169;10.1719;4408.52;6.00696;0;0;8.5258e-23;0.01;0;7.04867;102;0;-1-1;-1
440;1147;114.075;-32.0133;6.60767;10.1795;4418.38;6.0057;0;0;8.5258e-23;0.01;0;3.91937;102;0;-1-1;-1
440;1148;82.264;-23.3579;-24.7411;10.1887;4430.41;6.01435;0;0;8.5258e-23;0.01;0;6.97629;102;0;-1-1;-1
440;1149;-37.6814;89.995;-76.2563;10.2139;4463.37;6.03001;0;0;8.5258e-23;0.01;0;1.333;102;0;-1-1;-1
440;1150;92.8739;-33.9609;-33.7054;10.1006;4316.54;5.96348;0;0;8.5258e-23;0.01;0;4.26661;102;0;-1-1;-1
440;1151;-3.92489;71.0938;-76.478;10.2837;4555.56;6.07453;0;0;8.5258e-23;0.01;0;3.36329;102;0;-1-1;-1
440;1152;-25.314;-54.4548;2.76279;10.2552;4517.71;6.05344;0;0;8.5258e-23;0.01;0;8.40358;102;0;-1-1;-1
440;1153;-57.9778;-44.1761;67.6733;10.2486;4509.02;6.04825;0;0;8.5258e-23;0.01;0;6.72512;102;0;-1-1;-1
440;1154;-20.3304;-40.4943;-4.66332;10.2279;4481.74;6.03074;0;0;8.5258e-23;0.01;0;7.66087;102;0;-1-1;-1
440;1155;-31.5468;1.42147;68.5415;10.2182;4469.05;6.03388;0;0;8.5258e-23;0.01;0;5.32791;102;0;-1-1;-1
440;1156;-67.3952;29.2884;82.3923;10.2339;4489.6;6.04309;0;0;8.5258e-23;0.01;0;5.33611;102;0;-1-1;-1
440;1157;-69.6416;21.9338;2.71265;10.2808;4551.64;6.0665;0;0;8.5258e-23;0.01;0;7.57731;102;0;-1-1;-1
440;1158;-33.0074;-115.823;34.1113;10.2635;4528.74;6.06278;0;0;8.5258e-23;0.01;0;2.06604;102;0;-1-1;-1
440;1159;-69.1177;39.2013;1.4072;10.2163;4466.57;6.03626;0;0;8.5258e-23;0.01;0;7.38226;102;0;-1-1;-1
440;1160;-8.84965;-112.764;29.9685;10.0573;4261.17;5.93632;0;0;8.5258e-23;0.01;0;3.36493;102;0;-1-1;-1
440;1161;-58.1743;-64.4398;-57.3573;10.1629;4396.8;5.99943;0;0;8.5258e-23;0.01;0;6.02659;102;0;-1-1;-1
440;1162;-51.5076;76.5086;-57.1586;10.1566;4388.71;5.99347;0;0;8.5258e-23;0.01;0;3.49802;102;0;-1-1;-1
440;1163;12.6443;-96.726;48.9027;10.259;4522.82;6.05976;0;0;8.5258e-23;0.01;0;3.79636;102;0;-1-1;-1
440;1164;-71.4645;16.6723;-78.4512;10.1815;4421.08;6.0132;0;0;1.06572e-22;0.01;0;4.1051;102;0;-1-1;-1
440;1165;-77.9773;14.5677;80.1765;10.2065;4453.72;6.02451;0;0;1.06572e-22;0.01;0;3.79614;102;0;-1-1;-1
440;1166;42.6899;50.3377;-1.66538;10.189;4430.77;6.01208;0;0;1.06572e-22;0.01;0;7.08288;102;0;-1-1;-1
440;1167;-49.8979;-24.0961;-77.4676;10.2638;4529.17;6.05917;0;0;1.06572e-22;0.01;0;6.0719;102;0;-1-1;-1
440;1168;-39.9601;-73.7537;68.2248;10.2108;4459.34;6.02834;0;0;1.06572e-22;0.01;0;5.23237;102;0;-1-1;-1
440;1169;42.6184;82.3263;6.16599;10.1612;4394.59;5.99649;0;0;1.06572e-22;0.01;0;6.46143;102;0;-1-1;-1
440;1170;-1.78988;80.055;67.6714;10.1104;4329.09;5.96537;0;0;1.06572e-22;0.01;0;5.32749;102;0;-1-1;-1
440;1171;104.581;-44.6925;14.8726;10.2285;4482.51;6.02965;0;0;1.06572e-22;0.01;0;3.95844;102;0;-1-1;-1
440;1172;19.9037;21.8524;82.8276;10.1506;4380.9;5.99053;0;0;1.06572e-22;0.01;0;5.77861;102;0;-1-1;-1
440;1173;-56.6226;30.6552;-62.9135;10.2292;4483.45;6.0401;0;0;1.06572e-22;0.01;0;7.32717;102;0;-1-1;-1
440;1174;79.5689;-60.3682;63.3955;10.2973;4573.58;6.08368;0;0;1.06572e-22;0.01;0;2.6825;102;0;-1-1;-1
440;1175;-85.6222;-8.54469;2.83031;10.2659;4531.87;6.06472;0;0;1.06572e-22;0.01;0;7.49702;102;0;-1-1;-1
440;1176;-7.43498;28.4978;-65.7055;10.2298;4484.32;6.03732;0;0;1.06572e-22;0.01;0;5.58746;102;0;-1-1;-1
440;1177;13.3904;-74.9143;85.5773;10.2051;4451.9;6.01954;0;0;1.06572e-22;0.01;0;1.28861;102;0;-1-1;-1
440;1178;-1.08147;73.8515;15.9868;10.24;4497.62;6.04848;0;0;1.06572e-22;0.01;0;7.25072;102;0;-1-1;-1
440;1179;37.197;54.0927;85.0042;10.1722;4408.99;6.004;0;0;1.06572e-22;0.01;0;4.73362;102;0;-1-1;-1
440;1180;-3.22028;-0.912677;-55.2449;10.1341;4359.59;5.98556;0;0;1.06572e-22;0.01;0;6.9673;102;0;-1-1;-1
