Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.6383;28.1344;17.81;10.0446;4245.09;5.77235;0;0;7.20661e-52;0.01;0;3.79057;102;0;-1-1;-1
1040;779;-97.0984;2.5254;32.4747;9.16341;3223;5.27323;0;0;7.20661e-52;0.01;0;4.42346;102;0;-1-1;-1
1040;780;-84.2185;-42.9719;34.2972;10.5037;4854.21;6.04252;0;0;7.20661e-52;0.01;0;4.60607;102;0;-1-1;-1
1040;781;-84.4873;-24.8644;32.8023;9.97023;4151.49;5.73762;0;0;7.20661e-52;0.01;0;5.97602;102;0;-1-1;-1
1040;782;-83.6796;-6.97322;32.4462;9.81974;3966.33;5.63947;0;0;7.20661e-52;0.01;0;6.74475;102;0;-1-1;-1
1040;783;-82.6253;11.1859;31.5461;9.36798;3443.71;5.39938;0;0;7.20661e-52;0.01;0;6.02218;102;0;-1-1;-1
1040;784;-82.8616;28.8463;30.8985;10.0299;4226.47;5.76214;0;0;7.20661e-52;0.01;0;5.59869;102;0;-1-1;-1
1040;785;-81.4477;45.316;32.1471;9.14373;3202.28;5.25672;0;0;7.20661e-52;0.01;0;4.67593;102;0;-1-1;-1
1040;786;-69.3515;-70.7616;32.7128;10.2275;4481.24;5.88063;0;0;7.20661e-52;0.01;0;3.63897;102;0;-1-1;-1
1040;787;-69.2598;-52.5946;32.6357;10.4523;4783.33;6.00116;0;0;7.20661e-52;0.01;0;6.204;102;0;-1-1;-1
1040;788;-68.1568;-32.17;32.0088;10.6632;5078.68;6.14084;0;0;7.20661e-52;0.01;0;6.59845;102;0;-1-1;-1
1040;789;-69.135;-14.7955;32.8529;9.09533;3151.69;5.23257;0;0;7.20661e-52;0.01;0;6.32015;102;0;-1-1;-1
1040;790;-67.9909;2.40754;31.9326;9.51172;3604.67;5.46851;0;0;7.20661e-52;0.01;0;6.82274;102;0;-1-1;-1
1040;791;-67.7072;19.8273;31.621;9.08024;3136.03;5.22414;0;0;7.20661e-52;0.01;0;6.8757;102;0;-1-1;-1
1040;792;-67.4236;36.8874;31.7333;9.17181;3231.87;5.27426;0;0;7.20661e-52;0.01;0;6.36541;102;0;-1-1;-1
1040;793;-68.7556;56.3775;30.0437;10.6644;5080.42;6.14109;0;0;7.20661e-52;0.01;0;4.67532;102;0;-1-1;-1
1040;794;-53.0177;-79.9571;33.1402;10.828;5317.81;6.23518;0;0;7.20661e-52;0.01;0;4.21569;102;0;-1-1;-1
1040;795;-53.741;-61.7841;32.394;10.1215;4343.4;5.82109;0;0;7.20661e-52;0.01;0;6.86216;102;0;-1-1;-1
1040;796;-53.0045;-43.555;32.1302;10.383;4688.78;5.98019;0;0;7.20661e-52;0.01;0;7.41012;102;0;-1-1;-1
1040;797;-51.2219;-25.7126;30.1058;9.10491;3161.67;5.24535;0;0;7.20661e-52;0.01;0;5.73619;102;0;-1-1;-1
1040;798;-52.6122;-7.79424;32.3383;10.2996;4576.61;5.93685;0;0;7.20661e-52;0.01;0;6.42437;102;0;-1-1;-1
1040;799;-53.0959;11.803;32.6541;9.16364;3223.24;5.25753;0;0;7.20661e-52;0.01;0;6.01831;102;0;-1-1;-1
1040;800;-52.9438;28.6763;32.3662;9.0829;3138.79;5.22187;0;0;7.20661e-52;0.01;0;6.56086;102;0;-1-1;-1
1040;801;-53.7459;46.6525;32.1696;9.10869;3165.6;5.23661;0;0;7.20661e-52;0.01;0;6.66403;102;0;-1-1;-1
1040;802;-53.0332;63.6355;31.069;9.17712;3237.49;5.27327;0;0;7.20661e-52;0.01;0;5.67188;102;0;-1-1;-1
1040;803;-35.8822;-88.9687;33.5363;10.93;5469.55;6.28428;0;0;7.20661e-52;0.01;0;4.65404;102;0;-1-1;-1
1040;804;-34.0932;-71.1287;32.8653;9.13316;3191.18;5.25467;0;0;7.20661e-52;0.01;0;5.62774;102;0;-1-1;-1
1040;805;-37.2285;-54.0715;32.7435;10.5076;4859.63;6.04191;0;0;7.20661e-52;0.01;0;7.23489;102;0;-1-1;-1
1040;806;-35.873;-35.534;31.6981;11.0016;5577.74;6.3247;0;0;7.20661e-52;0.01;0;6.61899;102;0;-1-1;-1
1040;807;-37.3857;-15.7289;32.3512;9.47706;3565.41;5.44836;0;0;7.20661e-52;0.01;0;6.26518;102;0;-1-1;-1
1040;808;-37.3242;1.95642;33.132;9.44734;3531.97;5.42534;0;0;7.20661e-52;0.01;0;6.49003;102;0;-1-1;-1
1040;809;-37.7303;19.4772;33.5195;9.63104;3742.04;5.53644;0;0;7.20661e-52;0.01;0;5.67037;102;0;-1-1;-1
1040;810;-37.7921;40.4187;33.9315;10.3486;4642.31;5.93551;0;0;7.20661e-52;0.01;0;6.00079;102;0;-1-1;-1
1040;811;-36.173;57.7069;32.1377;9.60196;3708.25;5.5246;0;0;7.20661e-52;0.01;0;6.68216;102;0;-1-1;-1
1040;812;-40.3856;74.0019;30.5675;9.10468;3161.43;5.2357;0;0;7.20661e-52;0.01;0;5.25303;102;0;-1-1;-1
1040;813;-17.9377;-96.7502;37.6774;10.5599;4932.55;6.0659;0;0;7.20661e-52;0.01;0;3.39065;102;0;-1-1;-1
1040;814;-20.3976;-80.2102;33.292;9.09491;3151.26;5.23718;0;0;7.20661e-52;0.01;0;5.83773;102;0;-1-1;-1
1040;815;-20.7921;-62.0657;32.7238;9.28386;3351.77;5.33977;0;0;7.20661e-52;0.01;0;6.15061;102;0;-1-1;-1
1040;816;-21.232;-45.7487;30.8942;9.24862;3313.75;5.31999;0;0;7.20661e-52;0.01;0;6.00768;102;0;-1-1;-1
1040;817;-22.6389;-23.2833;32.4997;9.07451;3130.1;5.21829;0;0;7.20661e-52;0.01;0;6.41958;102;0;-1-1;-1
1040;818;-21.6262;-6.80447;33.1662;9.96237;4141.68;5.72922;0;0;7.20661e-52;0.01;0;6.3725;102;0;-1-1;-1
1040;819;-22.0557;11.5445;33.7563;9.5314;3627.09;5.48934;0;0;7.20661e-52;0.01;0;5.57413;102;0;-1-1;-1
1040;820;-21.8423;29.588;33.8271;10.1563;4388.31;5.82423;0;0;7.20661e-52;0.01;0;5.23276;102;0;-1-1;-1
1040;821;-20.8159;47.6052;33.1235;9.84566;3997.82;5.66037;0;0;7.20661e-52;0.01;0;6.64099;102;0;-1-1;-1
1040;822;-20.7219;63.5132;36.2428;9.32514;3396.68;5.3663;0;0;7.20661e-52;0.01;0;6.79548;102;0;-1-1;-1
1040;823;-24.413;80.2563;34.9387;10.7901;5262.16;6.20705;0;0;7.20661e-52;0.01;0;6.42992;102;0;-1-1;-1
1040;824;-0.922038;-90.1031;32.4237;10.9276;5465.94;6.28356;0;0;7.20661e-52;0.01;0;6.33637;102;0;-1-1;-1
1040;825;-5.72696;-71.7801;33.7825;9.81421;3959.63;5.6441;0;0;7.20661e-52;0.01;0;6.09353;102;0;-1-1;-1
1040;826;-6.01091;-54.1831;32.8769;9.79959;3941.96;5.64091;0;0;7.20661e-52;0.01;0;5.31308;102;0;-1-1;-1
1040;827;0.425859;-33.4322;37.3934;9.07858;3134.32;5.23009;0;0;7.20661e-52;0.01;0;5.70249;102;0;-1-1;-1
1040;828;-5.34772;-16.9306;33.3962;11.0918;5716.04;6.38692;0;0;7.20661e-52;0.01;0;6.36168;102;0;-1-1;-1
1040;829;-6.52543;3.00208;34.3858;9.9061;4071.9;5.69132;0;0;7.20661e-52;0.01;0;5.52163;102;0;-1-1;-1
1040;830;-1.80809;21.0206;34.4096;10.7196;5159.77;6.16946;0;0;7.20661e-52;0.01;0;6.10973;102;0;-1-1;-1
1040;831;-6.23254;38.5363;34.3462;9.77681;3914.54;5.61773;0;0;7.20661e-52;0.01;0;4.37774;102;0;-1-1;-1
1040;832;-5.64084;56.5139;36.2012;9.13043;3188.32;5.24649;0;0;7.20661e-52;0.01;0;5.08397;102;0;-1-1;-1
1040;833;-7.52602;72.7169;32.9117;9.3332;3405.49;5.37395;0;0;7.20661e-52;0.01;0;5.48641;102;0;-1-1;-1
1040;834;-9.58597;88.659;30.9361;9.08204;3137.89;5.23662;0;0;7.20661e-52;0.01;0;4.4959;102;0;-1-1;-1
1040;835;7.46053;-104.51;26.496;9.35709;3431.71;5.37814;0;0;7.20661e-52;0.01;0;2.54345;102;0;-1-1;-1
1040;836;12.2896;-78.9096;31.582;8.87207;2925.25;5.10602;0;0;7.20661e-52;0.01;0;6.21071;102;0;-1-1;-1
1040;837;12.3482;-62.5723;32.4977;9.44221;3526.22;5.44246;0;0;7.20661e-52;0.01;0;5.89918;102;0;-1-1;-1
1040;838;12.0263;-44.8201;32.3146;10.7965;5271.58;6.20447;0;0;7.20661e-52;0.01;0;6.04761;102;0;-1-1;-1
1040;839;13.2625;-26.1644;31.0971;9.57863;3681.28;5.49072;0;0;7.20661e-52;0.01;0;5.00848;102;0;-1-1;-1
1040;840;12.7625;-6.55301;33.0211;10.5781;4958.07;6.07267;0;0;7.20661e-52;0.01;0;4.79177;102;0;-1-1;-1
1040;841;14.1909;11.3381;33.3335;9.77953;3917.81;5.61771;0;0;7.20661e-52;0.01;0;5.81812;102;0;-1-1;-1
1040;842;14.1345;29.7031;33.3147;9.90251;4067.47;5.69922;0;0;7.20661e-52;0.01;0;6.27386;102;0;-1-1;-1
1040;843;12.1574;48.7325;33.3361;10.9363;5478.94;6.28548;0;0;7.20661e-52;0.01;0;5.9629;102;0;-1-1;-1
1040;844;14.8888;66.5111;38.3625;9.28019;3347.79;5.33162;0;0;7.20661e-52;0.01;0;5.49438;102;0;-1-1;-1
1040;845;11.4354;83.1986;31.9376;10.0977;4312.82;5.79454;0;0;7.20661e-52;0.01;0;4.34525;102;0;-1-1;-1
1040;846;27.3083;-89.3413;32.859;10.5967;4984.25;6.09624;0;0;7.20661e-52;0.01;0;4.69603;102;0;-1-1;-1
1040;847;27.186;-70.8986;31.2288;10.5203;4877.3;6.04423;0;0;7.20661e-52;0.01;0;7.43861;102;0;-1-1;-1
1040;848;27.7586;-53.0341;31.376;9.56712;3668.03;5.50615;0;0;7.20661e-52;0.01;0;6.25639;102;0;-1-1;-1
1040;849;28.7326;-35.0027;31.6865;10.8574;5361.25;6.2428;0;0;7.20661e-52;0.01;0;6.63031;102;0;-1-1;-1
1040;850;28.4246;-16.8033;32.9236;10.8088;5289.56;6.21442;0;0;7.20661e-52;0.01;0;7.22074;102;0;-1-1;-1
1040;851;29.1162;2.03266;32.2224;9.6193;3728.37;5.54053;0;0;7.20661e-52;0.01;0;6.64657;102;0;-1-1;-1
1040;852;29.015;20.158;32.7991;9.67219;3790.21;5.56206;0;0;7.20661e-52;0.01;0;7.06428;102;0;-1-1;-1
1040;853;28.7425;38.7513;33.4853;9.86525;4021.73;5.66639;0;0;7.20661e-52;0.01;0;6.28116;102;0;-1-1;-1
1040;854;28.7021;57.6756;31.8543;10.5942;4980.72;6.0927;0;0;7.20661e-52;0.01;0;6.16694;102;0;-1-1;-1
1040;855;28.0183;75.9233;33.1342;9.45139;3536.52;5.4463;0;0;7.20661e-52;0.01;0;6.21398;102;0;-1-1;-1
1040;856;25.5882;93.5413;32.3955;10.1009;4316.87;5.83082;0;0;7.20661e-52;0.01;0;3.63526;102;0;-1-1;-1
1040;857;42.4023;-78.7177;31.2844;9.06693;3122.27;5.2121;0;0;7.20661e-52;0.01;0;5.51772;102;0;-1-1;-1
1040;858;42.8926;-61.5452;31.744;10.2584;4522;5.89929;0;0;7.20661e-52;0.01;0;7.47159;102;0;-1-1;-1
1040;859;43.5264;-44.5334;32.8865;9.04223;3096.81;5.18209;0;0;7.20661e-52;0.01;0;6.399;102;0;-1-1;-1
1040;860;43.9349;-25.3507;34.3672;9.06489;3120.15;5.21595;0;0;7.20661e-52;0.01;0;6.2166;102;0;-1-1;-1
1040;861;43.7122;-7.70907;33.5185;9.76337;3898.42;5.61595;0;0;7.20661e-52;0.01;0;6.43549;102;0;-1-1;-1
1040;862;43.7776;11.6046;32.3027;9.26735;3333.92;5.33355;0;0;7.20661e-52;0.01;0;6.19281;102;0;-1-1;-1
1040;863;44.4873;29.4913;33.3012;10.5624;4935.98;6.06751;0;0;7.20661e-52;0.01;0;7.52481;102;0;-1-1;-1
1040;864;44.5115;48.4581;33.9974;10.4979;4846.15;6.03107;0;0;7.20661e-52;0.01;0;6.9879;102;0;-1-1;-1
1040;865;43.7911;67.7;35.0112;10.4468;4775.7;5.99678;0;0;7.20661e-52;0.01;0;6.16338;102;0;-1-1;-1
1040;866;42.9118;87.221;32.9209;10.7705;5233.59;6.18903;0;0;7.20661e-52;0.01;0;3.95817;102;0;-1-1;-1
1040;867;57.6134;-71.1455;30.5381;9.72864;3856.95;5.60103;0;0;7.20661e-52;0.01;0;5.87408;102;0;-1-1;-1
1040;868;58.1794;-52.9256;32.4687;10.1028;4319.31;5.80151;0;0;7.20661e-52;0.01;0;6.68449;102;0;-1-1;-1
1040;869;58.3765;-34.9427;32.5305;10.1604;4393.61;5.83814;0;0;7.20661e-52;0.01;0;6.64135;102;0;-1-1;-1
1040;870;58.9996;-16.7456;33.1826;10.6018;4991.4;6.10303;0;0;7.20661e-52;0.01;0;7.4908;102;0;-1-1;-1
1040;871;58.9716;1.92654;33.5077;10.6751;5095.76;6.13126;0;0;7.20661e-52;0.01;0;7.29619;102;0;-1-1;-1
1040;872;60.0624;19.7448;32.9597;9.58165;3684.76;5.5155;0;0;7.20661e-52;0.01;0;6.99752;102;0;-1-1;-1
1040;873;59.4926;38.8888;33.503;9.60581;3712.71;5.52666;0;0;7.20661e-52;0.01;0;6.37547;102;0;-1-1;-1
1040;874;60.0051;58.455;33.883;10.2122;4461.11;5.86698;0;0;7.20661e-52;0.01;0;6.43808;102;0;-1-1;-1
1040;875;58.287;76.5319;30.9636;9.78134;3919.98;5.62149;0;0;7.20661e-52;0.01;0;4.85751;102;0;-1-1;-1
1040;876;72.3023;-61.6657;30.0299;9.44685;3531.42;5.43287;0;0;7.20661e-52;0.01;0;4.34338;102;0;-1-1;-1
1040;877;74.2352;-43.749;32.8733;9.97449;4156.81;5.73938;0;0;7.20661e-52;0.01;0;5.75644;102;0;-1-1;-1
1040;878;74.2559;-25.8052;32.9748;9.75027;3882.74;5.60705;0;0;7.20661e-52;0.01;0;7.17838;102;0;-1-1;-1
1040;879;74.8485;-7.25327;33.8866;10.5697;4946.22;6.08989;0;0;7.20661e-52;0.01;0;6.79246;102;0;-1-1;-1
1040;880;75.1337;11.2947;32.6652;9.59341;3698.35;5.52333;0;0;7.20661e-52;0.01;0;6.17209;102;0;-1-1;-1
1040;881;75.9861;28.4992;33.0991;9.24004;3304.54;5.32876;0;0;7.20661e-52;0.01;0;6.88269;102;0;-1-1;-1
1040;882;74.7964;46.1425;32.3248;9.75183;3884.6;5.61008;0;0;7.20661e-52;0.01;0;5.24977;102;0;-1-1;-1
1040;883;73.9103;70.0821;36.4075;10.4923;4838.33;6.02712;0;0;7.20661e-52;0.01;0;2.42812;102;0;-1-1;-1
1040;884;89.9883;-34.3494;34.7106;10.6656;5082.08;6.14291;0;0;7.20661e-52;0.01;0;3.63383;102;0;-1-1;-1
1040;885;89.2935;-16.7094;32.8961;9.39945;3478.53;5.41332;0;0;7.20661e-52;0.01;0;5.01398;102;0;-1-1;-1
1040;886;90.6893;1.74927;33.5336;10.7269;5170.25;6.16226;0;0;7.20661e-52;0.01;0;4.72192;102;0;-1-1;-1
1040;887;90.293;19.4917;31.9103;9.31049;3380.7;5.36911;0;0;7.20661e-52;0.01;0;4.88107;102;0;-1-1;-1
1040;888;90.5841;36.4531;32.4313;9.6096;3717.1;5.52392;0;0;7.20661e-52;0.01;0;3.72506;102;0;-1-1;-1
1040;889;-94.5004;-5.65779;47.3537;10.4774;4817.77;6.02434;0;0;7.20661e-52;0.01;0;2.98847;102;0;-1-1;-1
1040;890;-91.2786;10.8827;45.4393;8.84052;2894.16;5.08669;0;0;7.20661e-52;0.01;0;3.07363;102;0;-1-1;-1
1040;891;-76.5968;-51.6317;48.169;8.77056;2825.99;5.04415;0;0;7.20661e-52;0.01;0;3.11195;102;0;-1-1;-1
1040;892;-77.1912;-32.8517;46.8805;9.14285;3201.35;5.25573;0;0;7.20661e-52;0.01;0;4.43579;102;0;-1-1;-1
1040;893;-79.0024;-15.6653;47.4142;10.5938;4980.11;6.08541;0;0;7.20661e-52;0.01;0;5.45169;102;0;-1-1;-1
1040;894;-77.8129;2.40578;45.6492;9.51808;3611.91;5.47341;0;0;7.20661e-52;0.01;0;6.63832;102;0;-1-1;-1
1040;895;-77.7001;19.6486;44.6587;9.43296;3515.87;5.43432;0;0;7.20661e-52;0.01;0;6.24241;102;0;-1-1;-1
1040;896;-77.2352;36.9388;45.8655;9.96767;4148.3;5.72423;0;0;7.20661e-52;0.01;0;4.23895;102;0;-1-1;-1
1040;897;-63.3386;-60.7817;46.6796;9.47674;3565.05;5.45037;0;0;7.20661e-52;0.01;0;5.19414;102;0;-1-1;-1
1040;898;-63.313;-42.4643;46.6718;9.92889;4100.07;5.70703;0;0;7.20661e-52;0.01;0;7.11423;102;0;-1-1;-1
1040;899;-63.3222;-24.36;47.3032;9.03165;3085.96;5.19032;0;0;7.20661e-52;0.01;0;6.40279;102;0;-1-1;-1
1040;900;-63.1382;-7.01521;46.4289;10.2586;4522.19;5.9002;0;0;7.20661e-52;0.01;0;6.78349;102;0;-1-1;-1
1040;901;-63.4671;11.2954;45.8084;9.24068;3305.22;5.32786;0;0;7.20661e-52;0.01;0;5.90509;102;0;-1-1;-1
1040;902;-63.3676;28.0383;45.0137;9.06178;3116.95;5.22081;0;0;7.20661e-52;0.01;0;6.52587;102;0;-1-1;-1
1040;903;-63.345;47.2239;44.7528;9.09083;3147.01;5.23201;0;0;7.20661e-52;0.01;0;5.06926;102;0;-1-1;-1
1040;904;-63.477;63.6119;44.6706;9.2686;3335.27;5.3409;0;0;7.20661e-52;0.01;0;3.30168;102;0;-1-1;-1
1040;905;-44.7373;-69.0313;45.3234;9.34034;3413.32;5.37185;0;0;7.20661e-52;0.01;0;5.48872;102;0;-1-1;-1
1040;906;-48.4926;-52.4656;46.7404;9.7689;3905.05;5.61757;0;0;7.20661e-52;0.01;0;6.49383;102;0;-1-1;-1
1040;907;-47.4747;-32.7996;46.431;10.9682;5527.12;6.31048;0;0;7.20661e-52;0.01;0;6.7341;102;0;-1-1;-1
1040;908;-47.6771;-15.1259;46.9818;9.12256;3180.09;5.24208;0;0;7.20661e-52;0.01;0;6.3562;102;0;-1-1;-1
1040;909;-48.4476;2.14074;46.1723;9.24081;3305.36;5.31704;0;0;7.20661e-52;0.01;0;6.09001;102;0;-1-1;-1
1040;910;-48.3135;20.0564;48.3984;10.9622;5517.97;6.30044;0;0;7.20661e-52;0.01;0;7.40084;102;0;-1-1;-1
1040;911;-50.5311;37.6858;45.8696;9.19839;3260.05;5.289;0;0;7.20661e-52;0.01;0;5.05724;102;0;-1-1;-1
1040;912;-47.2769;57.1688;46.0656;10.823;5310.48;6.22085;0;0;7.20661e-52;0.01;0;6.30993;102;0;-1-1;-1
1040;913;-51.3246;75.7641;43.8291;10.5577;4929.49;6.08006;0;0;7.20661e-52;0.01;0;3.65765;102;0;-1-1;-1
1040;914;-29.796;-77.6996;47.0892;9.73324;3862.44;5.61127;0;0;7.20661e-52;0.01;0;5.47009;102;0;-1-1;-1
1040;915;-30.642;-60.8835;46.9948;9.28303;3350.88;5.33159;0;0;7.20661e-52;0.01;0;6.25133;102;0;-1-1;-1
1040;916;-31.5417;-43.2111;48.186;10.3335;4621.96;5.94225;0;0;7.20661e-52;0.01;0;7.02467;102;0;-1-1;-1
1040;917;-31.8477;-24.7854;45.4558;9.10578;3162.57;5.23751;0;0;7.20661e-52;0.01;0;6.56097;102;0;-1-1;-1
1040;918;-32.3569;-8.06145;46.2164;9.1065;3163.32;5.22799;0;0;7.20661e-52;0.01;0;5.66277;102;0;-1-1;-1
1040;919;-32.218;11.0854;48.5183;10.6026;4992.56;6.08939;0;0;7.20661e-52;0.01;0;6.90518;102;0;-1-1;-1
1040;920;-32.0506;30.4604;48.4967;10.9244;5461.13;6.29235;0;0;7.20661e-52;0.01;0;6.48329;102;0;-1-1;-1
1040;921;-30.3597;50.2911;47.8405;9.9543;4131.63;5.72918;0;0;7.20661e-52;0.01;0;6.53784;102;0;-1-1;-1
1040;922;-33.4142;68.1195;44.299;8.76467;2820.3;5.03851;0;0;7.20661e-52;0.01;0;5.96479;102;0;-1-1;-1
1040;923;-36.1364;83.9577;48.4641;9.78944;3929.72;5.63518;0;0;7.20661e-52;0.01;0;2.73084;102;0;-1-1;-1
1040;924;-14.1031;-83.7929;49.2091;9.4976;3588.64;5.47118;0;0;7.20661e-52;0.01;0;4.69707;102;0;-1-1;-1
1040;925;-15.6247;-67.7506;47.0247;9.20148;3263.34;5.28604;0;0;7.20661e-52;0.01;0;6.4117;102;0;-1-1;-1
1040;926;-9.48448;-56.0427;57.8289;8.83645;2890.16;5.07897;0;0;7.20661e-52;0.01;0;6.02423;102;0;-1-1;-1
1040;927;-15.3149;-34.4391;43.7283;10.6849;5109.76;6.1447;0;0;7.20661e-52;0.01;0;6.35184;102;0;-1-1;-1
1040;928;-16.7012;-16.4936;48.5828;10.656;5068.43;6.13204;0;0;7.20661e-52;0.01;0;6.3158;102;0;-1-1;-1
1040;929;-16.8221;1.72025;49.0805;10.2673;4533.76;5.90298;0;0;7.20661e-52;0.01;0;6.95603;102;0;-1-1;-1
1040;930;-14.5552;20.6501;48.6911;10.6164;5012.16;6.09961;0;0;7.20661e-52;0.01;0;6.4793;102;0;-1-1;-1
1040;931;-16.3734;39.1998;48.4368;9.45844;3544.44;5.45251;0;0;7.20661e-52;0.01;0;5.71234;102;0;-1-1;-1
1040;932;-14.0208;55.6253;49.7528;9.66806;3785.36;5.55804;0;0;7.20661e-52;0.01;0;6.04666;102;0;-1-1;-1
1040;933;-14.2859;73.7043;49.6998;10.9077;5436.16;6.27809;0;0;7.20661e-52;0.01;0;5.53183;102;0;-1-1;-1
1040;934;-15.5144;91.0803;45.8242;9.16479;3224.46;5.27513;0;0;7.20661e-52;0.01;0;2.65715;102;0;-1-1;-1
1040;935;1.44245;-79.5987;46.7995;9.11345;3170.57;5.21522;0;0;7.20661e-52;0.01;0;5.57375;102;0;-1-1;-1
1040;936;1.46299;-63.5414;46.8634;9.62546;3735.54;5.54199;0;0;7.20661e-52;0.01;0;6.81891;102;0;-1-1;-1
1040;937;0.179961;-46.6072;47.6926;10.0585;4262.7;5.78584;0;0;7.20661e-52;0.01;0;6.31664;102;0;-1-1;-1
1040;938;0.276094;-23.9628;51.0643;10.075;4283.8;5.78408;0;0;7.20661e-52;0.01;0;5.79708;102;0;-1-1;-1
1040;939;0.634177;-6.26908;47.9065;10.1117;4330.73;5.82973;0;0;7.20661e-52;0.01;0;5.31656;102;0;-1-1;-1
1040;940;2.6215;10.9675;48.4712;9.9846;4169.47;5.74377;0;0;7.20661e-52;0.01;0;5.82839;102;0;-1-1;-1
1040;941;3.99615;29.16;49.2656;9.07289;3128.42;5.22257;0;0;7.20661e-52;0.01;0;5.69332;102;0;-1-1;-1
1040;942;0.49686;46.7599;48.3561;9.15331;3212.35;5.26885;0;0;7.20661e-52;0.01;0;6.093;102;0;-1-1;-1
1040;943;1.76071;63.9066;49.2534;9.71458;3840.25;5.57297;0;0;7.20661e-52;0.01;0;6.12184;102;0;-1-1;-1
1040;944;-0.75186;86.7886;54.7251;10.8237;5311.42;6.22187;0;0;7.20661e-52;0.01;0;2.32543;102;0;-1-1;-1
1040;945;21.2079;-85.1209;56.6665;9.39726;3476.1;5.40766;0;0;7.20661e-52;0.01;0;3.11969;102;0;-1-1;-1
1040;946;16.9537;-72.2865;46.0252;9.68572;3806.14;5.5718;0;0;7.20661e-52;0.01;0;6.95897;102;0;-1-1;-1
1040;947;16.0309;-54.5635;46.6312;9.02596;3080.13;5.19054;0;0;7.20661e-52;0.01;0;5.56301;102;0;-1-1;-1
1040;948;15.4864;-35.0098;47.6763;10.9265;5464.24;6.27867;0;0;7.20661e-52;0.01;0;5.47973;102;0;-1-1;-1
1040;949;17.0334;-15.7027;48.3314;9.87424;4032.74;5.66553;0;0;7.20661e-52;0.01;0;5.19595;102;0;-1-1;-1
1040;950;17.9214;2.24823;47.8121;9.10758;3164.45;5.23417;0;0;7.20661e-52;0.01;0;5.94122;102;0;-1-1;-1
1040;951;18.193;19.9243;47.6827;10.2685;4535.31;5.90136;0;0;7.20661e-52;0.01;0;7.37855;102;0;-1-1;-1
1040;952;18.3825;37.4667;48.4991;9.12996;3187.83;5.24927;0;0;7.20661e-52;0.01;0;6.37637;102;0;-1-1;-1
1040;953;16.3931;54.0251;49.8955;9.63858;3750.84;5.53933;0;0;7.20661e-52;0.01;0;6.34607;102;0;-1-1;-1
1040;954;15.349;76.8023;52.0342;10.2156;4465.64;5.87266;0;0;7.20661e-52;0.01;0;4.5486;102;0;-1-1;-1
1040;955;33.2061;-79.2496;46.1572;9.66462;3781.31;5.56132;0;0;7.20661e-52;0.01;0;4.85613;102;0;-1-1;-1
1040;956;32.0267;-62.2667;46.1056;10.3133;4594.98;5.92432;0;0;7.20661e-52;0.01;0;6.80255;102;0;-1-1;-1
1040;957;31.9405;-44.704;46.6401;10.4942;4841.03;6.03658;0;0;7.20661e-52;0.01;0;6.73617;102;0;-1-1;-1
1040;958;33.0043;-26.358;49.156;10.6531;5064.25;6.12313;0;0;7.20661e-52;0.01;0;7.0913;102;0;-1-1;-1
1040;959;32.9539;-7.0472;47.837;10.1816;4421.1;5.85587;0;0;7.20661e-52;0.01;0;6.33329;102;0;-1-1;-1
1040;960;33.4486;10.2001;47.0757;10.1589;4391.66;5.8454;0;0;7.20661e-52;0.01;0;6.42513;102;0;-1-1;-1
1040;961;33.5606;28.9317;47.6297;10.4875;4831.74;6.03287;0;0;7.20661e-52;0.01;0;7.49182;102;0;-1-1;-1
1040;962;32.7791;46.9791;48.8366;9.47904;3567.65;5.44198;0;0;7.20661e-52;0.01;0;6.53796;102;0;-1-1;-1
1040;963;30.0745;65.3869;48.3636;10.6825;5106.33;6.1346;0;0;7.20661e-52;0.01;0;6.48184;102;0;-1-1;-1
1040;964;31.2101;85.0945;47.495;10.1376;4364.08;5.83073;0;0;7.20661e-52;0.01;0;3.19063;102;0;-1-1;-1
1040;965;47.9599;-70.9259;44.6085;9.13639;3194.57;5.2585;0;0;7.20661e-52;0.01;0;4.31769;102;0;-1-1;-1
1040;966;48.2611;-53.5136;48.2885;10.8501;5350.46;6.24329;0;0;7.20661e-52;0.01;0;6.75625;102;0;-1-1;-1
1040;967;48.0439;-35.8773;46.1778;9.10217;3158.81;5.24083;0;0;7.20661e-52;0.01;0;6.09459;102;0;-1-1;-1
1040;968;48.2194;-16.5718;48.7212;9.87744;4036.66;5.68207;0;0;7.20661e-52;0.01;0;6.55367;102;0;-1-1;-1
1040;969;48.7901;0.793394;48.4167;9.03453;3088.91;5.19124;0;0;7.20661e-52;0.01;0;6.58411;102;0;-1-1;-1
1040;970;49.2944;19.0504;47.4444;10.7829;5251.63;6.20612;0;0;7.20661e-52;0.01;0;7.55182;102;0;-1-1;-1
1040;971;49.0997;38.1026;48.9164;10.1822;4421.92;5.8598;0;0;7.20661e-52;0.01;0;6.24328;102;0;-1-1;-1
1040;972;47.5622;57.2284;49.7878;10.4046;4718.02;5.98589;0;0;7.20661e-52;0.01;0;5.16007;102;0;-1-1;-1
1040;973;43.8185;74.6892;56.4824;10.56;4932.69;6.06517;0;0;7.20661e-52;0.01;0;3.54868;102;0;-1-1;-1
1040;974;63.1816;-63.051;44.789;9.30981;3379.95;5.34678;0;0;7.20661e-52;0.01;0;3.99403;102;0;-1-1;-1
