Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.1797;-40.9284;44.1214;9.45272;3538.01;5.37071;0;0;1.95132e-65;0.01;0;6.97661;102;0;-1-1;-1
1320;976;59.5637;-24.6844;43.2472;8.48139;2555.58;4.82488;0;0;1.95132e-65;0.01;0;7.11778;102;0;-1-1;-1
1320;977;60.5304;-8.26616;45.8968;10.2287;4482.79;5.81916;0;0;1.95132e-65;0.01;0;7.85654;102;0;-1-1;-1
1320;978;61.2652;9.24791;45.0116;9.94383;4118.6;5.64391;0;0;1.95132e-65;0.01;0;6.89168;102;0;-1-1;-1
1320;979;61.3169;27.1978;45.4543;9.89927;4063.48;5.62237;0;0;1.95132e-65;0.01;0;6.63476;102;0;-1-1;-1
1320;980;60.9451;45.0789;46.0556;10.1672;4402.43;5.7799;0;0;1.95132e-65;0.01;0;5.30874;102;0;-1-1;-1
1320;981;56.1713;65.5649;44.0086;9.17517;3235.43;5.22077;0;0;1.95132e-65;0.01;0;4.05501;102;0;-1-1;-1
1320;982;72.4737;-31.9742;44.0462;8.63095;2693.18;4.90827;0;0;1.95132e-65;0.01;0;5.00138;102;0;-1-1;-1
1320;983;74.3848;-16.8859;43.3056;8.57212;2638.48;4.87479;0;0;1.95132e-65;0.01;0;5.15884;102;0;-1-1;-1
1320;984;76.002;-0.351134;46.6169;9.91623;4084.4;5.65953;0;0;1.95132e-65;0.01;0;5.05348;102;0;-1-1;-1
1320;985;76.3242;17.5817;44.7812;10.004;4193.84;5.67762;0;0;1.95132e-65;0.01;0;5.46286;102;0;-1-1;-1
1320;986;76.6714;35.5852;45.6428;10.4656;4801.53;5.94268;0;0;1.95132e-65;0.01;0;4.11911;102;0;-1-1;-1
1320;987;-62.4102;-30.7313;55.9577;8.65672;2717.37;4.91844;0;0;1.95132e-65;0.01;0;4.71352;102;0;-1-1;-1
1320;988;-62.47;-14.8368;56.3441;8.85359;2907.02;5.02346;0;0;1.95132e-65;0.01;0;5.67385;102;0;-1-1;-1
1320;989;-63.3966;1.38561;55.5;8.61512;2678.39;4.88879;0;0;1.95132e-65;0.01;0;5.24905;102;0;-1-1;-1
1320;990;-67.898;24.316;55.5901;9.68516;3805.48;5.50501;0;0;1.95132e-65;0.01;0;4.87587;102;0;-1-1;-1
1320;991;-50.1309;-60.6048;55.4461;9.13793;3196.19;5.18529;0;0;1.95132e-65;0.01;0;4.88983;102;0;-1-1;-1
1320;992;-50.6083;-49.6948;66.3442;8.36448;2451.35;4.74615;0;0;1.95132e-65;0.01;0;4.43718;102;0;-1-1;-1
1320;993;-48.9318;-23.4362;56.9769;9.10303;3159.7;5.18195;0;0;1.95132e-65;0.01;0;6.30869;102;0;-1-1;-1
1320;994;-48.9741;-7.02339;55.8514;8.89331;2946.31;5.06296;0;0;1.95132e-65;0.01;0;5.60026;102;0;-1-1;-1
1320;995;-55.8453;14.2073;57.1364;8.23654;2340.57;4.67194;0;0;2.43915e-65;0.01;0;5.73236;102;0;-1-1;-1
1320;996;-51.9557;28.5818;56.7555;8.59237;2657.22;4.88958;0;0;1.95132e-65;0.01;0;5.86147;102;0;-1-1;-1
1320;997;-51.0026;44.2377;55.7349;9.62773;3738.19;5.47692;0;0;1.95132e-65;0.01;0;4.31384;102;0;-1-1;-1
1320;998;-37.9259;-50.5895;56.5845;9.31593;3386.63;5.29382;0;0;1.95132e-65;0.01;0;6.93409;102;0;-1-1;-1
1320;999;-37.2618;-35.1553;58.5338;8.56667;2633.45;4.85481;0;0;1.95132e-65;0.01;0;5.54168;102;0;-1-1;-1
1320;1000;-33.9101;-15.6432;56.2786;9.87498;4033.64;5.59645;0;0;1.95132e-65;0.01;0;5.18608;102;0;-1-1;-1
1320;1001;-42.1954;7.01934;57.4898;8.78818;2843.05;4.99942;0;0;1.95132e-65;0.01;0;6.06344;102;0;-1-1;-1
1320;1002;-33.6224;19.519;58.581;8.78985;2844.68;5.00551;0;0;1.95132e-65;0.01;0;6.47976;102;0;-1-1;-1
1320;1003;-36.4607;35.1636;61.3082;9.93314;4105.33;5.64927;0;0;1.95132e-65;0.01;0;5.46314;102;0;-1-1;-1
1320;1004;-36.0611;51.3777;57.9483;9.47954;3568.21;5.40154;0;0;1.95132e-65;0.01;0;4.74518;102;0;-1-1;-1
1320;1005;-39.6692;66.7851;54.2845;9.63544;3747.17;5.4609;0;0;1.95132e-65;0.01;0;3.59569;102;0;-1-1;-1
1320;1006;-20.9323;-71.8314;55.8432;8.56753;2634.24;4.87308;0;0;1.95132e-65;0.01;0;3.69557;102;0;-1-1;-1
1320;1007;-16.0542;-60.2499;63.9108;8.26371;2363.81;4.69036;0;0;2.43915e-65;0.01;0;3.79572;102;0;-1-1;-1
1320;1008;-22.2678;-45.0315;60.5983;10.3865;4693.51;5.8994;0;0;1.95132e-65;0.01;0;6.10046;102;0;-1-1;-1
1320;1009;-24.1113;-29.1227;54.4609;8.5494;2617.56;4.85908;0;0;1.95132e-65;0.01;0;4.75703;102;0;-1-1;-1
1320;1010;-15.6449;-6.87222;59.2695;8.22847;2333.7;4.66405;0;0;1.95132e-65;0.01;0;4.90792;102;0;-1-1;-1
1320;1011;-20.0878;11.6065;58.345;8.61788;2680.95;4.89397;0;0;1.95132e-65;0.01;0;6.13948;102;0;-1-1;-1
1320;1012;-20.469;28.3369;58.577;9.04954;3104.33;5.14467;0;0;1.95132e-65;0.01;0;6.74521;102;0;-1-1;-1
1320;1013;-20.4185;45.1323;59.8491;9.8366;3986.79;5.59565;0;0;1.95132e-65;0.01;0;6.5071;102;0;-1-1;-1
1320;1014;-13.8419;61.5255;61.6368;8.8789;2932.01;5.0418;0;0;1.95132e-65;0.01;0;5.44956;102;0;-1-1;-1
1320;1015;-6.60348;-68.3565;54.1686;8.56393;2630.92;4.86955;0;0;1.95132e-65;0.01;0;5.01381;102;0;-1-1;-1
1320;1016;-6.26903;-48.9335;70.1989;10.2593;4523.22;5.81537;0;0;1.95132e-65;0.01;0;5.67712;102;0;-1-1;-1
1320;1017;-7.31575;-38.1515;56.5174;9.09015;3146.31;5.15209;0;0;1.95132e-65;0.01;0;5.00425;102;0;-1-1;-1
1320;1018;-0.541807;-10.216;61.4054;8.52995;2599.73;4.84671;0;0;1.95132e-65;0.01;0;4.10625;102;0;-1-1;-1
1320;1019;-6.27464;4.2641;57.3947;8.52352;2593.86;4.84409;0;0;1.95132e-65;0.01;0;5.09527;102;0;-1-1;-1
1320;1020;0.816582;18.1697;59.5993;9.01687;3070.83;5.1226;0;0;1.95132e-65;0.01;0;5.70599;102;0;-1-1;-1
1320;1021;-5.01711;34.4583;57.7206;9.85738;4012.11;5.60406;0;0;1.95132e-65;0.01;0;5.72247;102;0;-1-1;-1
1320;1022;-1.76933;51.4539;60.003;9.69186;3813.38;5.50094;0;0;1.95132e-65;0.01;0;6.72414;102;0;-1-1;-1
1320;1023;-8.44461;73.8603;68.8905;8.25643;2357.58;4.67762;0;0;2.43915e-65;0.01;0;2.0494;102;0;-1-1;-1
1320;1024;8.24296;-68.8323;55.5363;8.53557;2604.87;4.84265;0;0;1.95132e-65;0.01;0;3.82659;102;0;-1-1;-1
1320;1025;6.7292;-52.2139;58.0571;10.2957;4571.52;5.83388;0;0;1.95132e-65;0.01;0;4.97894;102;0;-1-1;-1
1320;1026;4.87953;-37.426;65.9064;8.59665;2661.19;4.8948;0;0;1.95132e-65;0.01;0;4.57475;102;0;-1-1;-1
1320;1027;11.8327;-22.076;60.8934;9.97889;4162.32;5.66692;0;0;1.95132e-65;0.01;0;4.7286;102;0;-1-1;-1
1320;1028;15.0143;-4.42097;66.0149;10.2666;4532.78;5.82483;0;0;1.95132e-65;0.01;0;4.7063;102;0;-1-1;-1
1320;1029;14.8464;10.2424;57.9177;8.66093;2721.34;4.91885;0;0;1.95132e-65;0.01;0;5.72987;102;0;-1-1;-1
1320;1030;14.4745;25.3109;59;8.53432;2603.73;4.84623;0;0;1.95132e-65;0.01;0;6.08964;102;0;-1-1;-1
1320;1031;12.206;41.4233;61.6596;10.457;4789.77;5.92569;0;0;1.95132e-65;0.01;0;6.90803;102;0;-1-1;-1
1320;1032;12.8374;60.0916;59.1929;9.42207;3503.71;5.35654;0;0;1.95132e-65;0.01;0;6.28694;102;0;-1-1;-1
1320;1033;25.9185;-66.5257;55.5983;8.49471;2567.64;4.80698;0;0;1.95132e-65;0.01;0;3.0882;102;0;-1-1;-1
1320;1034;32.0865;-51.784;56.904;8.47083;2546.05;4.81542;0;0;1.95132e-65;0.01;0;4.32661;102;0;-1-1;-1
1320;1035;26.4051;-29.1009;60.2098;8.42917;2508.67;4.79041;0;0;1.95132e-65;0.01;0;5.49258;102;0;-1-1;-1
1320;1036;27.0143;-14.1519;58.4007;8.48911;2562.57;4.80823;0;0;1.95132e-65;0.01;0;6.47;102;0;-1-1;-1
1320;1037;27.7247;2.09466;57.5131;8.5082;2579.9;4.82826;0;0;1.95132e-65;0.01;0;6.58145;102;0;-1-1;-1
1320;1038;27.8108;18.1219;56.9242;8.20608;2314.71;4.66553;0;0;2.43915e-65;0.01;0;6.41557;102;0;-1-1;-1
1320;1039;26.9645;34.0315;59.0422;8.76659;2822.15;4.97468;0;0;1.95132e-65;0.01;0;6.54562;102;0;-1-1;-1
1320;1040;25.6519;50.2318;58.5608;8.62698;2689.45;4.90174;0;0;1.95132e-65;0.01;0;6.40153;102;0;-1-1;-1
1320;1041;26.3296;70.7517;58.8748;9.09741;3153.86;5.16609;0;0;1.95132e-65;0.01;0;3.7029;102;0;-1-1;-1
1320;1042;42.1747;-50.8994;67.6936;8.46338;2539.34;4.81149;0;0;1.95132e-65;0.01;0;2.55213;102;0;-1-1;-1
1320;1043;39.1265;-37.7127;56.2341;9.26382;3330.11;5.2522;0;0;1.95132e-65;0.01;0;7.03782;102;0;-1-1;-1
1320;1044;40.1216;-22.06;59.6879;8.68939;2748.25;4.93828;0;0;1.95132e-65;0.01;0;6.80816;102;0;-1-1;-1
1320;1045;40.8767;-6.22355;58.2868;8.93217;2985.1;5.07053;0;0;1.95132e-65;0.01;0;6.55995;102;0;-1-1;-1
1320;1046;41.4707;10.0306;58.0279;9.45752;3543.4;5.38255;0;0;1.95132e-65;0.01;0;6.73084;102;0;-1-1;-1
1320;1047;40.2162;26.2067;58.64;8.56862;2635.25;4.86426;0;0;1.95132e-65;0.01;0;6.5664;102;0;-1-1;-1
1320;1048;39.7537;42.4817;59.316;9.25988;3325.86;5.2537;0;0;1.95132e-65;0.01;0;7.17886;102;0;-1-1;-1
1320;1049;37.9623;58.9665;62.8582;9.69611;3818.39;5.50341;0;0;1.95132e-65;0.01;0;4.3951;102;0;-1-1;-1
1320;1050;53.8175;-44.9007;59.5862;9.53129;3626.97;5.41;0;0;1.95132e-65;0.01;0;4.86903;102;0;-1-1;-1
1320;1051;53.5201;-29.8154;56.0422;8.47704;2551.65;4.81769;0;0;1.95132e-65;0.01;0;6.34304;102;0;-1-1;-1
1320;1052;54.2343;-14.6807;60.1144;9.56205;3662.2;5.43301;0;0;1.95132e-65;0.01;0;6.45164;102;0;-1-1;-1
1320;1053;54.9561;1.6382;58.203;8.52912;2598.97;4.85228;0;0;1.95132e-65;0.01;0;6.47172;102;0;-1-1;-1
1320;1054;56.1843;17.4924;58.0657;8.48893;2562.4;4.826;0;0;1.95132e-65;0.01;0;5.96759;102;0;-1-1;-1
1320;1055;53.9908;33.2525;61.6134;9.79556;3937.1;5.56127;0;0;1.95132e-65;0.01;0;4.82401;102;0;-1-1;-1
1320;1056;53.7164;50.723;64.0194;10.2566;4519.53;5.82444;0;0;1.95132e-65;0.01;0;3.37086;102;0;-1-1;-1
1320;1057;66.935;-36.7184;57.0973;8.36948;2455.75;4.76092;0;0;2.43915e-65;0.01;0;3.90771;102;0;-1-1;-1
1320;1058;67.2229;-21.7436;55.319;8.52597;2596.1;4.84898;0;0;1.95132e-65;0.01;0;4.81069;102;0;-1-1;-1
1320;1059;67.7335;-6.63329;60.2649;8.40613;2488.15;4.76928;0;0;1.95132e-65;0.01;0;4.36501;102;0;-1-1;-1
1320;1060;69.9365;9.26713;59.6575;9.74025;3870.78;5.53954;0;0;1.95132e-65;0.01;0;3.58402;102;0;-1-1;-1
1320;1061;70.4948;25.2465;58.6561;8.93207;2985.01;5.07604;0;0;1.95132e-65;0.01;0;2.50723;102;0;-1-1;-1
1320;1062;-58.9742;-22.1947;69.9007;9.37298;3449.23;5.31861;0;0;1.95132e-65;0.01;0;3.57531;102;0;-1-1;-1
1320;1063;-58.3143;-6.01353;68.107;8.5633;2630.34;4.87149;0;0;1.95132e-65;0.01;0;3.84374;102;0;-1-1;-1
1320;1064;-56.1216;13.2382;79.063;9.3882;3466.06;5.33901;0;0;1.95132e-65;0.01;0;3.58027;102;0;-1-1;-1
1320;1065;-57.6423;37.6926;68.1958;8.35178;2440.21;4.74154;0;0;1.95132e-65;0.01;0;2.71548;102;0;-1-1;-1
1320;1066;-40.6676;-60.4429;68.1953;8.48821;2561.76;4.81901;0;0;1.95132e-65;0.01;0;3.15215;102;0;-1-1;-1
1320;1067;-48.5005;-34.5332;68.9755;8.86596;2919.21;5.03765;0;0;1.95132e-65;0.01;0;3.85612;102;0;-1-1;-1
1320;1068;-51.7879;-11.7096;81.8807;10.0699;4277.2;5.73047;0;0;1.95132e-65;0.01;0;1.75924;102;0;-1-1;-1
1320;1069;-45.1255;2.33758;73.2088;9.56917;3670.38;5.45377;0;0;1.95132e-65;0.01;0;5.15459;102;0;-1-1;-1
1320;1070;-45.9531;18.0767;67.6051;8.58055;2646.27;4.87317;0;0;1.95132e-65;0.01;0;6.2884;102;0;-1-1;-1
1320;1071;-50.2238;29.2266;79.7627;9.90724;4073.3;5.62845;0;0;1.95132e-65;0.01;0;2.99527;102;0;-1-1;-1
1320;1072;-21.9004;-51.8412;77.1629;9.80194;3944.79;5.56236;0;0;1.95132e-65;0.01;0;3.57207;102;0;-1-1;-1
1320;1073;-36.5012;-45.2085;71.2797;9.10945;3166.4;5.17444;0;0;1.95132e-65;0.01;0;4.20451;102;0;-1-1;-1
1320;1074;-26.5222;-24.2255;77.5992;10.1455;4374.26;5.74557;0;0;1.95132e-65;0.01;0;3.05421;102;0;-1-1;-1
1320;1075;-27.4659;-7.88419;70.9412;9.48389;3573.13;5.37584;0;0;1.95132e-65;0.01;0;5.36837;102;0;-1-1;-1
1320;1076;-30.6833;8.42375;69.1627;9.08165;3137.5;5.15696;0;0;1.95132e-65;0.01;0;6.52998;102;0;-1-1;-1
1320;1077;-27.7477;25.6625;72.3506;9.28379;3351.7;5.2825;0;0;1.95132e-65;0.01;0;5.80145;102;0;-1-1;-1
1320;1078;-28.2541;42.2419;74.8504;9.40543;3485.17;5.34383;0;0;1.95132e-65;0.01;0;3.95435;102;0;-1-1;-1
1320;1079;-8.37649;-49.8691;87.0933;8.86307;2916.36;5.03727;0;0;1.95132e-65;0.01;0;3.8706;102;0;-1-1;-1
1320;1080;-13.6973;-35.8183;80.1372;10.3571;4653.7;5.88531;0;0;1.95132e-65;0.01;0;5.06722;102;0;-1-1;-1
1320;1081;-13.9923;-12.5853;79.8914;9.42668;3508.85;5.36533;0;0;1.95132e-65;0.01;0;5.77585;102;0;-1-1;-1
1320;1082;-14.0209;3.05162;72.4324;10.2095;4457.61;5.79131;0;0;1.95132e-65;0.01;0;6.75023;102;0;-1-1;-1
1320;1083;-12.2472;19.3796;69.3669;9.03144;3085.74;5.12606;0;0;1.95132e-65;0.01;0;5.80033;102;0;-1-1;-1
1320;1084;-13.0148;35.0725;73.1546;10.157;4389.19;5.77143;0;0;1.95132e-65;0.01;0;7.33667;102;0;-1-1;-1
1320;1085;-13.7602;52.2971;75.0106;9.93055;4102.13;5.64398;0;0;1.95132e-65;0.01;0;4.65912;102;0;-1-1;-1
1320;1086;5.92944;-53.829;84.637;8.33062;2421.7;4.73008;0;0;2.43915e-65;0.01;0;3.55748;102;0;-1-1;-1
1320;1087;2.26307;-39.9641;81.0242;8.4996;2572.08;4.82557;0;0;1.95132e-65;0.01;0;6.50169;102;0;-1-1;-1
1320;1088;0.0396458;-23.6574;83.0696;10.0942;4308.22;5.73355;0;0;1.95132e-65;0.01;0;5.81531;102;0;-1-1;-1
1320;1089;1.50746;-6.40768;77.7067;10.0175;4210.84;5.68761;0;0;1.95132e-65;0.01;0;6.05266;102;0;-1-1;-1
1320;1090;0.855633;11.7283;74.2226;8.87153;2924.72;5.0535;0;0;1.95132e-65;0.01;0;5.80073;102;0;-1-1;-1
1320;1091;3.60724;28.067;72.2646;9.73896;3869.25;5.52439;0;0;1.95132e-65;0.01;0;7.35128;102;0;-1-1;-1
1320;1092;2.05735;45.0431;76.3273;10.3497;4643.79;5.88435;0;0;1.95132e-65;0.01;0;6.41338;102;0;-1-1;-1
1320;1093;1.38773;61.9773;72.5472;9.72991;3858.47;5.52791;0;0;1.95132e-65;0.01;0;4.55822;102;0;-1-1;-1
1320;1094;13.7572;-47.5209;73.5378;8.81159;2865.84;4.99279;0;0;1.95132e-65;0.01;0;4.46032;102;0;-1-1;-1
1320;1095;15.5684;-31.5528;75.9741;10.0331;4230.52;5.66953;0;0;1.95132e-65;0.01;0;7.0837;102;0;-1-1;-1
1320;1096;15.4294;-15.7923;78.3483;9.12341;3180.98;5.19565;0;0;1.95132e-65;0.01;0;5.92745;102;0;-1-1;-1
1320;1097;13.6316;4.84862;80.6575;8.83672;2890.43;5.02477;0;0;1.95132e-65;0.01;0;6.47798;102;0;-1-1;-1
1320;1098;8.83287;18.8831;84.9471;8.49124;2564.5;4.80628;0;0;1.95132e-65;0.01;0;6.0134;102;0;-1-1;-1
1320;1099;17.8345;36.8553;78.9407;10.1005;4316.33;5.73948;0;0;1.95132e-65;0.01;0;5.67548;102;0;-1-1;-1
1320;1100;17.5169;53.4385;73.4866;9.70667;3830.89;5.51199;0;0;1.95132e-65;0.01;0;4.19919;102;0;-1-1;-1
1320;1101;29.8086;-40.9814;70.8375;10.2919;4566.48;5.84217;0;0;1.95132e-65;0.01;0;5.09925;102;0;-1-1;-1
1320;1102;31.2175;-22.6945;74.2716;10.1831;4423.17;5.78411;0;0;1.95132e-65;0.01;0;6.0326;102;0;-1-1;-1
1320;1103;31.0287;-6.20576;70.211;8.49914;2571.66;4.81849;0;0;1.95132e-65;0.01;0;4.65061;102;0;-1-1;-1
1320;1104;30.4194;11.5537;70.1497;9.16267;3222.22;5.20831;0;0;1.95132e-65;0.01;0;5.72899;102;0;-1-1;-1
1320;1105;33.0159;27.8051;75.1453;10.4149;4732.13;5.91878;0;0;1.95132e-65;0.01;0;6.25568;102;0;-1-1;-1
1320;1106;33.1657;41.2556;84.4307;8.20849;2316.75;4.63962;0;0;2.43915e-65;0.01;0;3.24453;102;0;-1-1;-1
1320;1107;45.7115;-33.0341;69.9884;9.38873;3466.64;5.34257;0;0;1.95132e-65;0.01;0;3.67286;102;0;-1-1;-1
1320;1108;44.245;-12.8441;71.8281;8.47083;2546.05;4.83176;0;0;1.95132e-65;0.01;0;4.61395;102;0;-1-1;-1
1320;1109;43.5865;2.39017;71.5359;8.63602;2697.93;4.90413;0;0;1.95132e-65;0.01;0;5.27934;102;0;-1-1;-1
1320;1110;46.8468;18.42;71.0542;9.5654;3666.05;5.4441;0;0;1.95132e-65;0.01;0;4.64598;102;0;-1-1;-1
1320;1111;44.2235;40.334;73.8685;8.43077;2510.09;4.79088;0;0;1.95132e-65;0.01;0;3.69415;102;0;-1-1;-1
1320;1112;57.2922;-4.55961;71.6942;8.54963;2617.76;4.8536;0;0;1.95132e-65;0.01;0;3.09561;102;0;-1-1;-1
1320;1113;-28.1021;-12.3311;89.3334;9.81399;3959.37;5.56448;0;0;1.95132e-65;0.01;0;4.18669;102;0;-1-1;-1
1320;1114;-31.6564;1.93021;82.9188;8.5693;2635.87;4.86086;0;0;1.95132e-65;0.01;0;4.8962;102;0;-1-1;-1
1320;1115;-38.8458;16.3053;81.9716;10.0256;4220.98;5.71011;0;0;1.95132e-65;0.01;0;4.95225;102;0;-1-1;-1
1320;1116;-17.7356;-12.1792;101.078;8.27757;2375.73;4.69698;0;0;2.43915e-65;0.01;0;2.66729;102;0;-1-1;-1
1320;1117;-16.987;0.921508;90.5028;10.1682;4403.77;5.73829;0;0;1.95132e-65;0.01;0;4.92519;102;0;-1-1;-1
1320;1118;-22.3372;14.3094;81.5201;8.63293;2695.03;4.91368;0;0;1.95132e-65;0.01;0;5.68007;102;0;-1-1;-1
1320;1119;-22.9522;30.9726;87.6443;10.2455;4504.95;5.80747;0;0;1.95132e-65;0.01;0;3.69063;102;0;-1-1;-1
1320;1120;-5.05533;-35.5261;95.4064;9.99749;4185.63;5.68474;0;0;1.95132e-65;0.01;0;2.96251;102;0;-1-1;-1
1320;1121;-4.38294;-10.7334;93.4228;9.51753;3611.28;5.40591;0;0;1.95132e-65;0.01;0;4.98992;102;0;-1-1;-1
1320;1122;0.00515566;5.86121;90.0528;9.99978;4188.51;5.68296;0;0;1.95132e-65;0.01;0;5.63858;102;0;-1-1;-1
1320;1123;-7.6286;21.6803;84.9965;10.4171;4735.16;5.91186;0;0;1.95132e-65;0.01;0;5.03895;102;0;-1-1;-1
1320;1124;-9.82312;41.8304;87.7123;8.58496;2650.35;4.87804;0;0;1.95132e-65;0.01;0;3.29462;102;0;-1-1;-1
1320;1125;15.0473;-42.1517;88.4416;8.63529;2697.24;4.90105;0;0;1.95132e-65;0.01;0;3.73815;102;0;-1-1;-1
1320;1126;15.2593;-25.3437;92.4352;10.0556;4258.99;5.70328;0;0;1.95132e-65;0.01;0;4.06593;102;0;-1-1;-1
1320;1127;12.4437;-6.98509;92.0462;9.85378;4007.72;5.59973;0;0;1.95132e-65;0.01;0;5.3967;102;0;-1-1;-1
1320;1128;15.3726;9.46962;96.1576;9.42579;3507.85;5.35163;0;0;1.95132e-65;0.01;0;3.70892;102;0;-1-1;-1
1320;1129;4.15612;33.5735;88.9319;9.44151;3525.43;5.35808;0;0;1.95132e-65;0.01;0;3.80814;102;0;-1-1;-1
1320;1130;27.8774;-34.1938;86.1949;8.56286;2629.94;4.86895;0;0;1.95132e-65;0.01;0;3.41728;102;0;-1-1;-1
1320;1131;27.3327;-14.0655;88.94;9.00192;3055.59;5.10567;0;0;1.95132e-65;0.01;0;3.93474;102;0;-1-1;-1
1320;1132;26.7566;1.64519;88.5646;8.56203;2629.17;4.8665;0;0;1.95132e-65;0.01;0;4.30177;102;0;-1-1;-1
1320;1133;23.7957;16.2335;84.0343;8.87221;2925.39;5.04067;0;0;1.95132e-65;0.01;0;5.73281;102;0;-1-1;-1
1320;1134;26.619;29.7561;90.9599;8.58995;2654.97;4.88061;0;0;1.95132e-65;0.01;0;2.61607;102;0;-1-1;-1
1320;1135;38.8047;-5.24816;97.3357;9.80459;3947.99;5.58069;0;0;1.95132e-65;0.01;0;1.16909;102;0;-1-1;-1
1320;1136;38.3526;11.7125;83.1792;8.60693;2670.75;4.88903;0;0;1.95132e-65;0.01;0;3.55606;102;0;-1-1;-1
1320;1137;-40.1016;68.2452;-4.09531;8.35593;2443.84;4.73799;0;0;1.95132e-65;0.01;0;6.84161;102;0;-1-1;-1
1320;1138;-75.896;10.5534;54.3559;8.34856;2437.38;4.73647;0;0;1.95132e-65;0.01;0;3.76421;102;0;-1-1;-1
1320;1139;6.71381;39.9132;-81.4928;8.17527;2288.73;4.63736;0;0;1.95132e-65;0.01;0;5.65954;102;0;-1-1;-1
1320;1140;-8.42581;-72.0379;6.6328;8.2738;2372.49;4.70927;0;0;1.95132e-65;0.01;0;5.54999;102;0;-1-1;-1
1320;1141;-23.7895;-47.6308;-78.007;8.26352;2363.65;4.70504;0;0;1.95132e-65;0.01;0;4.87322;102;0;-1-1;-1
1320;1142;-61.6075;-49.9842;55.7628;8.30068;2395.69;4.70058;0;0;1.95132e-65;0.01;0;3.92599;102;0;-1-1;-1
1320;1143;32.1087;86.7006;4.21214;8.30322;2397.88;4.71534;0;0;1.95132e-65;0.01;0;4.34353;102;0;-1-1;-1
1320;1144;-25.0347;60.3441;51.763;8.26149;2361.91;4.69096;0;0;1.95132e-65;0.01;0;5.53911;102;0;-1-1;-1
1320;1145;44.9741;17.4262;-66.5858;8.2715;2370.51;4.68745;0;0;1.95132e-65;0.01;0;5.71417;102;0;-1-1;-1
1320;1146;-17.65;-49.2353;42.2184;8.26468;2364.65;4.69468;0;0;1.95132e-65;0.01;0;5.90908;102;0;-1-1;-1
1320;1147;96.7897;-26.3213;4.72547;8.30346;2398.09;4.71423;0;0;1.95132e-65;0.01;0;3.83971;102;0;-1-1;-1
1320;1148;72.7778;-21.3833;-19.881;8.22917;2334.3;4.67897;0;0;1.95132e-65;0.01;0;6.59867;102;0;-1-1;-1
1320;1149;-27.7211;78.5836;-61.2419;8.25379;2355.32;4.68629;0;0;1.95132e-65;0.01;0;1.97149;102;0;-1-1;-1
1320;1150;79.1883;-31.2224;-27.8452;8.16173;2277.38;4.63419;0;0;1.95132e-65;0.01;0;4.02739;102;0;-1-1;-1
1320;1151;-4.73432;63.506;-71.5713;8.31223;2405.7;4.72035;0;0;1.95132e-65;0.01;0;3.22199;102;0;-1-1;-1
1320;1152;-22.5629;-47.725;1.99771;8.28958;2386.09;4.70364;0;0;1.95132e-65;0.01;0;6.7983;102;0;-1-1;-1
1320;1153;-50.5783;-40.4401;55.4831;8.22821;2333.48;4.66305;0;0;1.95132e-65;0.01;0;6.47853;102;0;-1-1;-1
1320;1154;-16.8325;-35.4985;-4.37217;8.2761;2374.46;4.6855;0;0;1.95132e-65;0.01;0;6.11879;102;0;-1-1;-1
1320;1155;-28.8141;-0.546009;56.6207;8.273;2371.8;4.67936;0;0;1.95132e-65;0.01;0;5.74361;102;0;-1-1;-1
1320;1156;-59.5791;23.4916;68.4047;8.31049;2404.19;4.71773;0;0;1.95132e-65;0.01;0;5.48384;102;0;-1-1;-1
1320;1157;-62.6815;19.7806;1.42531;8.30377;2398.36;4.70844;0;0;1.95132e-65;0.01;0;6.6521;102;0;-1-1;-1
1320;1158;-31.2805;-99.6368;29.1153;8.32019;2412.62;4.71719;0;0;1.95132e-65;0.01;0;2.0155;102;0;-1-1;-1
1320;1159;-62.7438;34.5463;3.48049;8.22878;2333.97;4.68653;0;0;1.95132e-65;0.01;0;6.31375;102;0;-1-1;-1
1320;1160;-7.60283;-97.3591;21.8794;8.16015;2276.06;4.63477;0;0;1.95132e-65;0.01;0;3.60593;102;0;-1-1;-1
1320;1161;-47.7559;-57.4967;-48.8546;8.21706;2324.01;4.65903;0;0;1.95132e-65;0.01;0;5.69765;102;0;-1-1;-1
1320;1162;-48.9497;65.5005;-49.7383;8.1947;2305.09;4.65177;0;0;1.95132e-65;0.01;0;4.15123;102;0;-1-1;-1
1320;1163;13.2756;-84.0171;39.6202;8.30623;2400.5;4.70641;0;0;1.95132e-65;0.01;0;3.87692;102;0;-1-1;-1
1320;1164;-60.4428;14.9212;-64.6002;8.25905;2359.82;4.70237;0;0;2.43915e-65;0.01;0;3.72615;102;0;-1-1;-1
1320;1165;-66.958;11.5263;66.1523;8.28562;2382.67;4.69981;0;0;2.43915e-65;0.01;0;3.67359;102;0;-1-1;-1
1320;1166;37.8969;46.437;-3.29137;8.23688;2340.87;4.6751;0;0;2.43915e-65;0.01;0;4.93302;102;0;-1-1;-1
1320;1167;-43.7343;-20.7089;-69.2672;8.35057;2439.14;4.742;0;0;2.43915e-65;0.01;0;6.11457;102;0;-1-1;-1
1320;1168;-35.2161;-65.8534;55.2529;8.30557;2399.93;4.72272;0;0;2.43915e-65;0.01;0;4.39524;102;0;-1-1;-1
