Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.7452;-42.1303;45.3563;9.71169;3836.83;5.54731;0;0;1.2733e-59;0.01;0;6.99198;102;0;-1-1;-1
1200;976;60.5357;-25.6403;44.4232;8.71761;2775.11;4.98507;0;0;1.2733e-59;0.01;0;6.97866;102;0;-1-1;-1
1200;977;62.0689;-8.63447;47.167;10.5124;4866.18;6.01225;0;0;1.2733e-59;0.01;0;7.79899;102;0;-1-1;-1
1200;978;62.7894;9.45887;46.2652;10.2156;4465.56;5.82881;0;0;1.2733e-59;0.01;0;6.88426;102;0;-1-1;-1
1200;979;62.6845;27.9207;46.4063;10.1794;4418.32;5.81233;0;0;1.2733e-59;0.01;0;6.65273;102;0;-1-1;-1
1200;980;62.1692;46.41;46.3348;10.4492;4779.06;5.97092;0;0;1.2733e-59;0.01;0;4.91026;102;0;-1-1;-1
1200;981;57.0524;68.0283;45.087;9.42699;3509.19;5.39153;0;0;1.2733e-59;0.01;0;4.057;102;0;-1-1;-1
1200;982;74.2109;-32.6475;45.3036;8.87173;2924.92;5.07151;0;0;1.2733e-59;0.01;0;5.02373;102;0;-1-1;-1
1200;983;76.7285;-17.1525;44.5982;8.80676;2861.13;5.03464;0;0;1.2733e-59;0.01;0;5.00458;102;0;-1-1;-1
1200;984;77.9334;-0.200349;48.0098;10.1856;4426.43;5.84135;0;0;1.2733e-59;0.01;0;5.03566;102;0;-1-1;-1
1200;985;78.1326;18.3348;46.3398;10.2878;4560.9;5.86998;0;0;1.2733e-59;0.01;0;5.34571;102;0;-1-1;-1
1200;986;78.3456;36.8118;46.6803;10.7396;5188.66;6.13199;0;0;1.2733e-59;0.01;0;4.10068;102;0;-1-1;-1
1200;987;-64.48;-31.5569;57.7551;8.89478;2947.78;5.08073;0;0;1.2733e-59;0.01;0;4.45018;102;0;-1-1;-1
1200;988;-64.4684;-15.1879;58.1801;9.10623;3163.04;5.19511;0;0;1.2733e-59;0.01;0;5.64872;102;0;-1-1;-1
1200;989;-65.3328;1.54769;57.4009;8.84791;2901.42;5.04912;0;0;1.2733e-59;0.01;0;5.2122;102;0;-1-1;-1
1200;990;-69.9034;25.0357;57.4127;9.94354;4118.24;5.68172;0;0;1.2733e-59;0.01;0;4.87286;102;0;-1-1;-1
1200;991;-51.1375;-61.9122;57.1528;9.38555;3463.12;5.35459;0;0;1.2733e-59;0.01;0;4.90181;102;0;-1-1;-1
1200;992;-51.7301;-50.6329;68.2188;8.59555;2660.17;4.90349;0;0;1.2733e-59;0.01;0;4.46738;102;0;-1-1;-1
1200;993;-50.6158;-24.1137;58.6235;9.34835;3422.11;5.34911;0;0;1.2733e-59;0.01;0;6.40416;102;0;-1-1;-1
1200;994;-50.5684;-7.14729;57.7965;9.12942;3187.26;5.22422;0;0;1.2733e-59;0.01;0;5.61579;102;0;-1-1;-1
1200;995;-57.432;14.6659;58.9347;8.47;2545.3;4.8311;0;0;1.59162e-59;0.01;0;5.75289;102;0;-1-1;-1
1200;996;-53.4448;29.4145;58.2709;8.826;2879.92;5.04877;0;0;1.2733e-59;0.01;0;5.87044;102;0;-1-1;-1
1200;997;-51.6349;45.4977;57.3165;9.88489;4045.8;5.6521;0;0;1.2733e-59;0.01;0;4.33173;102;0;-1-1;-1
1200;998;-38.5425;-51.5463;58.3862;9.58312;3686.46;5.47441;0;0;1.2733e-59;0.01;0;6.85377;102;0;-1-1;-1
1200;999;-37.8859;-35.6522;60.3041;8.80585;2860.24;5.01903;0;0;1.2733e-59;0.01;0;5.41512;102;0;-1-1;-1
1200;1000;-35.3792;-16.1933;58.3689;10.1427;4370.67;5.77991;0;0;1.2733e-59;0.01;0;4.61062;102;0;-1-1;-1
1200;1001;-43.3079;7.15795;59.3013;9.03059;3084.87;5.16428;0;0;1.2733e-59;0.01;0;6.03884;102;0;-1-1;-1
1200;1002;-34.3819;19.8637;60.3466;9.04117;3095.72;5.17485;0;0;1.2733e-59;0.01;0;6.48448;102;0;-1-1;-1
1200;1003;-37.2432;36.0257;62.8703;10.2159;4466.03;5.84105;0;0;1.2733e-59;0.01;0;5.54716;102;0;-1-1;-1
1200;1004;-36.8684;53.0953;62.4915;9.7412;3871.91;5.57812;0;0;1.2733e-59;0.01;0;4.53923;102;0;-1-1;-1
1200;1005;-40.6076;68.624;56.1962;9.90484;4070.34;5.64555;0;0;1.2733e-59;0.01;0;3.69293;102;0;-1-1;-1
1200;1006;-21.3183;-73.6624;57.9011;8.80234;2856.82;5.03316;0;0;1.2733e-59;0.01;0;3.7334;102;0;-1-1;-1
1200;1007;-16.9226;-61.6571;66.1145;8.49469;2567.63;4.8472;0;0;1.59162e-59;0.01;0;3.83598;102;0;-1-1;-1
1200;1008;-22.684;-45.5538;63.4381;10.669;5086.93;6.09255;0;0;1.2733e-59;0.01;0;6.02583;102;0;-1-1;-1
1200;1009;-23.9092;-29.7371;55.9556;8.7858;2840.74;5.01988;0;0;1.2733e-59;0.01;0;4.79304;102;0;-1-1;-1
1200;1010;-16.2326;-7.24607;61.3633;8.4562;2532.88;4.81923;0;0;1.2733e-59;0.01;0;4.5137;102;0;-1-1;-1
1200;1011;-20.4602;11.724;60.1011;8.84628;2899.82;5.05113;0;0;1.2733e-59;0.01;0;6.07219;102;0;-1-1;-1
1200;1012;-20.9704;29.04;60.2538;9.30586;3375.66;5.31828;0;0;1.2733e-59;0.01;0;6.72214;102;0;-1-1;-1
1200;1013;-20.7508;46.387;61.807;10.1161;4336.41;5.78475;0;0;1.2733e-59;0.01;0;6.51975;102;0;-1-1;-1
1200;1014;-14.1003;62.8926;64.7457;9.12141;3178.89;5.20749;0;0;1.2733e-59;0.01;0;5.46142;102;0;-1-1;-1
1200;1015;-6.47126;-69.8061;56.5146;8.80271;2857.18;5.0321;0;0;1.2733e-59;0.01;0;5.01657;102;0;-1-1;-1
1200;1016;-6.2328;-50.7715;72.4239;10.5438;4909.96;6.00971;0;0;1.2733e-59;0.01;0;6.16614;102;0;-1-1;-1
1200;1017;-8.10745;-38.0551;57.9941;9.34028;3413.26;5.32365;0;0;1.2733e-59;0.01;0;4.75723;102;0;-1-1;-1
1200;1018;-0.690828;-10.8937;62.7275;8.76876;2824.25;5.00911;0;0;1.2733e-59;0.01;0;4.1042;102;0;-1-1;-1
1200;1019;-6.16301;3.93747;59.1679;8.76265;2818.35;5.00655;0;0;1.2733e-59;0.01;0;4.98696;102;0;-1-1;-1
1200;1020;0.493176;18.7145;61.3485;9.2603;3326.32;5.28892;0;0;1.2733e-59;0.01;0;5.6979;102;0;-1-1;-1
1200;1021;-5.27562;35.417;59.5585;10.1196;4340.93;5.78383;0;0;1.2733e-59;0.01;0;5.72553;102;0;-1-1;-1
1200;1022;-1.98604;52.5591;61.7599;9.95601;4133.75;5.68136;0;0;1.2733e-59;0.01;0;6.11491;102;0;-1-1;-1
1200;1023;-9.07595;75.9069;72.0166;8.48401;2557.95;4.83412;0;0;1.59162e-59;0.01;0;1.94566;102;0;-1-1;-1
1200;1024;8.7558;-71.1324;57.2843;8.77444;2829.74;5.00505;0;0;1.2733e-59;0.01;0;3.8338;102;0;-1-1;-1
1200;1025;7.26288;-54.2223;59.9704;10.5741;4952.4;6.02458;0;0;1.2733e-59;0.01;0;4.88024;102;0;-1-1;-1
1200;1026;4.81116;-38.7927;67.748;8.8309;2884.72;5.05365;0;0;1.2733e-59;0.01;0;4.46809;102;0;-1-1;-1
1200;1027;12.1518;-22.8515;62.7897;10.2526;4514.28;5.85383;0;0;1.2733e-59;0.01;0;5.29255;102;0;-1-1;-1
1200;1028;15.1132;-5.23992;67.7569;10.5527;4922.48;6.01998;0;0;1.2733e-59;0.01;0;4.75322;102;0;-1-1;-1
1200;1029;14.8273;10.7012;59.4598;8.89966;2952.63;5.08157;0;0;1.2733e-59;0.01;0;4.98551;102;0;-1-1;-1
1200;1030;14.6522;26.0975;60.9109;8.77408;2829.4;5.00938;0;0;1.2733e-59;0.01;0;5.89154;102;0;-1-1;-1
1200;1031;12.4191;42.7297;63.3613;10.7374;5185.43;6.11885;0;0;1.2733e-59;0.01;0;6.70169;102;0;-1-1;-1
1200;1032;12.6944;61.9068;61.2652;9.68133;3800.96;5.53271;0;0;1.2733e-59;0.01;0;6.1759;102;0;-1-1;-1
1200;1033;26.6169;-68.2716;57.1697;8.73289;2789.73;4.97035;0;0;1.2733e-59;0.01;0;3.12087;102;0;-1-1;-1
1200;1034;32.5626;-53.1752;58.5783;8.71334;2771.04;4.9799;0;0;1.2733e-59;0.01;0;4.3102;102;0;-1-1;-1
1200;1035;27.1576;-29.9791;62.538;8.67291;2732.64;4.9547;0;0;1.2733e-59;0.01;0;5.38817;102;0;-1-1;-1
1200;1036;27.5506;-14.6456;59.8928;8.72933;2786.32;4.97193;0;0;1.2733e-59;0.01;0;6.42987;102;0;-1-1;-1
1200;1037;28.0955;2.19345;59.4023;8.75292;2808.98;4.99371;0;0;1.2733e-59;0.01;0;6.42422;102;0;-1-1;-1
1200;1038;28.2313;18.6978;58.5088;8.4351;2513.96;4.8203;0;0;1.59162e-59;0.01;0;6.20541;102;0;-1-1;-1
1200;1039;27.5411;35.5619;59.6936;9.01234;3066.2;5.14272;0;0;1.2733e-59;0.01;0;5.88843;102;0;-1-1;-1
1200;1040;26.3089;51.9593;60.3935;8.85826;2911.62;5.05926;0;0;1.2733e-59;0.01;0;6.23385;102;0;-1-1;-1
1200;1041;26.9192;72.1065;60.7875;9.34636;3419.93;5.33578;0;0;1.2733e-59;0.01;0;3.6941;102;0;-1-1;-1
1200;1042;43.3279;-51.3865;69.3134;8.7032;2761.38;4.97348;0;0;1.2733e-59;0.01;0;3.35362;102;0;-1-1;-1
1200;1043;40.0618;-39.0165;58.0216;9.52087;3615.08;5.42821;0;0;1.2733e-59;0.01;0;7.15335;102;0;-1-1;-1
1200;1044;41.0925;-22.927;61.8323;8.9464;2999.39;5.11152;0;0;1.2733e-59;0.01;0;6.63808;102;0;-1-1;-1
1200;1045;41.677;-6.51169;60.0525;9.18443;3245.23;5.24217;0;0;1.2733e-59;0.01;0;6.49334;102;0;-1-1;-1
1200;1046;42.2511;10.2265;59.6772;9.7256;3853.34;5.56363;0;0;1.2733e-59;0.01;0;6.69679;102;0;-1-1;-1
1200;1047;41.2518;26.8977;59.8873;8.80081;2855.33;5.02294;0;0;1.2733e-59;0.01;0;6.27571;102;0;-1-1;-1
1200;1048;41.1581;43.834;61.3499;9.51751;3611.26;5.43017;0;0;1.2733e-59;0.01;0;6.70433;102;0;-1-1;-1
1200;1049;38.9951;60.249;65.9669;9.96808;4148.81;5.68868;0;0;1.2733e-59;0.01;0;3.75906;102;0;-1-1;-1
1200;1050;55.5115;-46.341;61.1034;9.79716;3939.02;5.5908;0;0;1.2733e-59;0.01;0;4.96195;102;0;-1-1;-1
1200;1051;54.5347;-30.8342;57.4718;8.71509;2772.71;4.97948;0;0;1.2733e-59;0.01;0;6.29805;102;0;-1-1;-1
1200;1052;55.4864;-15.1705;61.8777;9.8366;3986.79;5.61817;0;0;1.2733e-59;0.01;0;6.38859;102;0;-1-1;-1
1200;1053;56.193;1.62665;59.6938;8.76597;2821.56;5.01245;0;0;1.2733e-59;0.01;0;6.42699;102;0;-1-1;-1
1200;1054;57.2898;17.9313;59.586;8.73035;2787.3;4.98896;0;0;1.2733e-59;0.01;0;6.03235;102;0;-1-1;-1
1200;1055;55.4024;33.846;63.9661;10.0769;4286.19;5.75199;0;0;1.2733e-59;0.01;0;5.1045;102;0;-1-1;-1
1200;1056;55.4402;51.6395;68.6768;10.536;4899.1;6.01587;0;0;1.2733e-59;0.01;0;2.1816;102;0;-1-1;-1
1200;1057;68.6356;-37.6021;58.6996;8.59689;2661.42;4.91557;0;0;1.59162e-59;0.01;0;3.90687;102;0;-1-1;-1
1200;1058;68.7473;-22.2929;56.6045;8.7621;2817.82;5.00952;0;0;1.2733e-59;0.01;0;4.83624;102;0;-1-1;-1
1200;1059;69.3071;-6.7734;61.9903;8.65039;2711.41;4.93473;0;0;1.2733e-59;0.01;0;4.35028;102;0;-1-1;-1
1200;1060;71.4923;9.57856;61.4247;10.0084;4199.34;5.72152;0;0;1.2733e-59;0.01;0;3.58684;102;0;-1-1;-1
1200;1061;71.193;26.9061;60.398;9.1694;3229.32;5.23831;0;0;1.2733e-59;0.01;0;3.0757;102;0;-1-1;-1
1200;1062;-60.7695;-22.8677;72.0181;9.63501;3746.66;5.49724;0;0;1.2733e-59;0.01;0;3.58241;102;0;-1-1;-1
1200;1063;-60.1247;-6.16499;70.3562;8.79712;2851.75;5.03035;0;0;1.2733e-59;0.01;0;3.81708;102;0;-1-1;-1
1200;1064;-57.6237;14.2015;81.5767;9.64698;3760.65;5.51516;0;0;1.2733e-59;0.01;0;3.57215;102;0;-1-1;-1
1200;1065;-59.106;39.0679;69.9052;8.58506;2650.44;4.89974;0;0;1.2733e-59;0.01;0;2.70342;102;0;-1-1;-1
1200;1066;-41.5347;-61.6856;70.2983;8.73059;2787.53;4.98347;0;0;1.2733e-59;0.01;0;3.15159;102;0;-1-1;-1
1200;1067;-49.6348;-35.2135;71.0275;9.10698;3163.82;5.20251;0;0;1.2733e-59;0.01;0;3.84976;102;0;-1-1;-1
1200;1068;-52.2772;-12.3766;83.7758;10.3427;4634.3;5.91616;0;0;1.2733e-59;0.01;0;1.76969;102;0;-1-1;-1
1200;1069;-46.6218;2.77568;75.4167;9.83212;3981.34;5.63189;0;0;1.2733e-59;0.01;0;5.13815;102;0;-1-1;-1
1200;1070;-47.198;18.8378;69.5403;8.81824;2872.33;5.03503;0;0;1.2733e-59;0.01;0;6.29233;102;0;-1-1;-1
1200;1071;-51.2978;30.5473;81.8212;10.1757;4413.44;5.81138;0;0;1.2733e-59;0.01;0;3.01151;102;0;-1-1;-1
1200;1072;-22.59;-53.388;79.8608;10.072;4279.87;5.74662;0;0;1.2733e-59;0.01;0;3.60904;102;0;-1-1;-1
1200;1073;-37.4022;-46.0655;73.6457;9.35493;3429.34;5.34272;0;0;1.2733e-59;0.01;0;4.21679;102;0;-1-1;-1
1200;1074;-27.4847;-25.1949;79.5065;10.4222;4742.01;5.93629;0;0;1.2733e-59;0.01;0;3.0993;102;0;-1-1;-1
1200;1075;-28.4059;-8.16649;73.2;9.74107;3871.76;5.55275;0;0;1.2733e-59;0.01;0;5.41958;102;0;-1-1;-1
1200;1076;-31.4575;8.55257;71.2935;9.33152;3403.66;5.32781;0;0;1.2733e-59;0.01;0;6.50511;102;0;-1-1;-1
1200;1077;-28.5183;26.4205;74.454;9.54624;3644.06;5.45967;0;0;1.2733e-59;0.01;0;5.81961;102;0;-1-1;-1
1200;1078;-29.3419;43.5925;76.7544;9.66055;3776.54;5.51872;0;0;1.2733e-59;0.01;0;4.19659;102;0;-1-1;-1
1200;1079;-8.94532;-51.0854;89.9204;9.10566;3162.44;5.20269;0;0;1.2733e-59;0.01;0;3.90887;102;0;-1-1;-1
1200;1080;-14.1311;-36.9542;81.9455;10.6359;5039.84;6.07547;0;0;1.2733e-59;0.01;0;5.2175;102;0;-1-1;-1
1200;1081;-14.5465;-13.2225;82.0059;9.69146;3812.91;5.5445;0;0;1.2733e-59;0.01;0;5.79296;102;0;-1-1;-1
1200;1082;-14.3934;2.99976;74.6569;10.496;4843.56;5.9863;0;0;1.2733e-59;0.01;0;6.68796;102;0;-1-1;-1
1200;1083;-12.7734;19.8736;71.4988;9.2795;3347.05;5.29636;0;0;1.2733e-59;0.01;0;6.49474;102;0;-1-1;-1
1200;1084;-13.4856;36.0298;75.5195;10.4365;4761.58;5.96203;0;0;1.2733e-59;0.01;0;7.27144;102;0;-1-1;-1
1200;1085;-14.5855;53.6017;78.9669;10.2068;4454.01;5.83121;0;0;1.2733e-59;0.01;0;4.35764;102;0;-1-1;-1
1200;1086;5.27077;-55.5256;86.4991;8.55498;2622.68;4.88339;0;0;1.59162e-59;0.01;0;3.73463;102;0;-1-1;-1
1200;1087;2.15723;-41.1298;83.4334;8.74115;2797.66;4.98912;0;0;1.2733e-59;0.01;0;6.52549;102;0;-1-1;-1
1200;1088;-0.0235177;-24.5079;85.4697;10.3666;4666.6;5.91964;0;0;1.2733e-59;0.01;0;5.79568;102;0;-1-1;-1
1200;1089;1.51768;-7.05139;79.9534;10.294;4569.24;5.87622;0;0;1.2733e-59;0.01;0;5.96212;102;0;-1-1;-1
1200;1090;0.696885;12.0448;76.4508;9.12686;3184.58;5.22478;0;0;1.2733e-59;0.01;0;5.78857;102;0;-1-1;-1
1200;1091;3.74047;28.7732;74.5257;10.0049;4195;5.70643;0;0;1.2733e-59;0.01;0;7.23697;102;0;-1-1;-1
1200;1092;1.94282;46.0807;78.6974;10.631;5032.79;6.07635;0;0;1.2733e-59;0.01;0;6.3842;102;0;-1-1;-1
1200;1093;0.777422;63.3575;74.9486;9.99726;4185.35;5.71032;0;0;1.2733e-59;0.01;0;4.68068;102;0;-1-1;-1
1200;1094;13.9614;-49.0797;75.7498;9.05935;3114.44;5.16207;0;0;1.2733e-59;0.01;0;4.39768;102;0;-1-1;-1
1200;1095;15.9276;-32.7004;78.2389;10.3071;4586.72;5.85884;0;0;1.2733e-59;0.01;0;7.07535;102;0;-1-1;-1
1200;1096;16.152;-16.4904;80.7065;9.38172;3458.88;5.37041;0;0;1.2733e-59;0.01;0;5.96138;102;0;-1-1;-1
1200;1097;13.8912;4.68102;82.9755;9.08579;3141.79;5.19344;0;0;1.2733e-59;0.01;0;6.36722;102;0;-1-1;-1
1200;1098;8.88278;18.9802;87.5869;8.7278;2784.86;4.96811;0;0;1.2733e-59;0.01;0;5.91847;102;0;-1-1;-1
1200;1099;18.7763;38.4678;80.9464;10.3827;4688.28;5.93144;0;0;1.2733e-59;0.01;0;4.66616;102;0;-1-1;-1
1200;1100;17.6197;55.0187;75.8326;9.97195;4153.65;5.69356;0;0;1.2733e-59;0.01;0;3.52459;102;0;-1-1;-1
1200;1101;30.318;-42.4729;73.201;10.5687;4944.81;6.03238;0;0;1.2733e-59;0.01;0;5.17939;102;0;-1-1;-1
1200;1102;32.4474;-23.9623;77.2114;10.465;4800.65;5.97606;0;0;1.2733e-59;0.01;0;5.8281;102;0;-1-1;-1
1200;1103;31.4758;-6.97436;72.3624;8.74032;2796.86;4.98316;0;0;1.2733e-59;0.01;0;4.6643;102;0;-1-1;-1
1200;1104;31.1058;12.3533;72.3579;9.41231;3492.83;5.37896;0;0;1.2733e-59;0.01;0;5.56383;102;0;-1-1;-1
1200;1105;34.4228;28.2314;79.7604;10.6964;5126.22;6.11061;0;0;1.2733e-59;0.01;0;5.42158;102;0;-1-1;-1
1200;1106;33.9151;42.7024;87.716;8.43619;2514.94;4.79678;0;0;1.59162e-59;0.01;0;3.21432;102;0;-1-1;-1
1200;1107;46.8998;-35.1538;72.0935;9.64089;3753.54;5.51444;0;0;1.2733e-59;0.01;0;4.04507;102;0;-1-1;-1
1200;1108;45.2892;-13.2341;74.0476;8.71513;2772.75;4.99583;0;0;1.2733e-59;0.01;0;4.49581;102;0;-1-1;-1
1200;1109;44.139;2.36708;73.7055;8.87343;2926.6;5.06593;0;0;1.2733e-59;0.01;0;5.21226;102;0;-1-1;-1
1200;1110;47.7747;18.8664;73.0411;9.8377;3988.13;5.62785;0;0;1.2733e-59;0.01;0;4.67904;102;0;-1-1;-1
1200;1111;45.2817;40.8647;76.7288;8.67232;2732.08;4.95447;0;0;1.2733e-59;0.01;0;3.79523;102;0;-1-1;-1
1200;1112;58.4498;-4.50196;73.6649;8.7873;2842.2;5.01579;0;0;1.2733e-59;0.01;0;3.0905;102;0;-1-1;-1
1200;1113;-29.3025;-12.8843;91.4356;10.091;4304.19;5.75352;0;0;1.2733e-59;0.01;0;4.24335;102;0;-1-1;-1
1200;1114;-32.8655;2.04565;85.4359;8.80559;2859.99;5.02241;0;0;1.2733e-59;0.01;0;4.84855;102;0;-1-1;-1
1200;1115;-39.8613;17.0243;84.3544;10.306;4585.2;5.89944;0;0;1.2733e-59;0.01;0;4.99567;102;0;-1-1;-1
1200;1116;-18.9585;-12.9702;103.772;8.51342;2584.64;4.85714;0;0;1.59162e-59;0.01;0;2.66373;102;0;-1-1;-1
1200;1117;-17.7867;0.609959;93.0687;10.4431;4770.65;5.92831;0;0;1.2733e-59;0.01;0;4.86487;102;0;-1-1;-1
1200;1118;-22.9385;14.6618;83.9856;8.86072;2914.04;5.06886;0;0;1.2733e-59;0.01;0;5.63694;102;0;-1-1;-1
1200;1119;-23.8464;31.7332;90.2114;10.5242;4882.65;5.99926;0;0;1.2733e-59;0.01;0;3.70168;102;0;-1-1;-1
1200;1120;-5.64911;-36.3733;98.1122;10.2767;4546.24;5.87384;0;0;1.2733e-59;0.01;0;2.98219;102;0;-1-1;-1
1200;1121;-5.10242;-11.4717;96.1195;9.78212;3920.91;5.58637;0;0;1.2733e-59;0.01;0;4.3652;102;0;-1-1;-1
1200;1122;-0.236703;5.56306;92.5648;10.2752;4544.26;5.8706;0;0;1.2733e-59;0.01;0;5.62172;102;0;-1-1;-1
1200;1123;-7.7958;22.356;87.9186;10.7041;5137.42;6.10829;0;0;1.2733e-59;0.01;0;5.49083;102;0;-1-1;-1
1200;1124;-9.70506;41.9943;90.8567;8.8206;2874.64;5.03846;0;0;1.2733e-59;0.01;0;3.2951;102;0;-1-1;-1
1200;1125;15.1186;-43.7709;91.0639;8.87592;2929.06;5.06513;0;0;1.2733e-59;0.01;0;3.69701;102;0;-1-1;-1
1200;1126;15.6455;-26.3127;95.1351;10.3269;4613.2;5.88958;0;0;1.2733e-59;0.01;0;4.07122;102;0;-1-1;-1
1200;1127;12.8688;-7.45268;94.6927;10.1203;4341.78;5.78181;0;0;1.2733e-59;0.01;0;4.81721;102;0;-1-1;-1
1200;1128;15.4571;9.32258;99.1378;9.67631;3795.05;5.524;0;0;1.2733e-59;0.01;0;3.71428;102;0;-1-1;-1
1200;1129;5.03632;34.2735;91.519;9.70943;3834.15;5.54045;0;0;1.2733e-59;0.01;0;3.79006;102;0;-1-1;-1
1200;1130;28.4079;-35.8168;89.0602;8.79501;2849.69;5.02721;0;0;1.2733e-59;0.01;0;3.34448;102;0;-1-1;-1
1200;1131;28.1953;-14.6684;91.867;9.25162;3316.97;5.27675;0;0;1.2733e-59;0.01;0;3.84924;102;0;-1-1;-1
1200;1132;27.3621;1.49652;91.3534;8.80291;2857.37;5.03009;0;0;1.2733e-59;0.01;0;4.31435;102;0;-1-1;-1
1200;1133;24.1801;16.4754;87.0103;9.12178;3179.27;5.20991;0;0;1.2733e-59;0.01;0;5.62682;102;0;-1-1;-1
1200;1134;26.2072;30.9754;94.414;8.83148;2885.28;5.04446;0;0;1.2733e-59;0.01;0;2.5667;102;0;-1-1;-1
1200;1135;40.9276;-5.33229;98.6467;10.0738;4282.24;5.76318;0;0;1.2733e-59;0.01;0;1.17237;102;0;-1-1;-1
1200;1136;39.1932;11.7949;85.8222;8.83846;2892.14;5.04772;0;0;1.2733e-59;0.01;0;3.66326;102;0;-1-1;-1
1200;1137;-41.4524;70.2033;-4.35354;8.58302;2648.56;4.89376;0;0;1.2733e-59;0.01;0;6.80244;102;0;-1-1;-1
1200;1138;-78.1454;10.9122;56.1699;8.57562;2641.71;4.89191;0;0;1.2733e-59;0.01;0;3.73875;102;0;-1-1;-1
1200;1139;6.97216;41.0705;-84.6469;8.40744;2489.31;4.79518;0;0;1.2733e-59;0.01;0;5.17559;102;0;-1-1;-1
1200;1140;-8.65649;-74.1142;7.00274;8.49933;2571.83;4.86199;0;0;1.2733e-59;0.01;0;5.56207;102;0;-1-1;-1
1200;1141;-23.9951;-49.0792;-80.2625;8.49722;2569.92;4.86212;0;0;1.2733e-59;0.01;0;4.71864;102;0;-1-1;-1
1200;1142;-62.9724;-50.9818;57.424;8.53396;2603.4;4.86011;0;0;1.2733e-59;0.01;0;3.80719;102;0;-1-1;-1
1200;1143;32.8565;89.0887;4.2141;8.52916;2599;4.87005;0;0;1.2733e-59;0.01;0;4.33239;102;0;-1-1;-1
1200;1144;-25.7592;61.6108;55.0954;8.48592;2559.68;4.84464;0;0;1.2733e-59;0.01;0;5.32436;102;0;-1-1;-1
1200;1145;46.0752;17.5396;-68.5045;8.50113;2573.47;4.84395;0;0;1.2733e-59;0.01;0;5.74637;102;0;-1-1;-1
1200;1146;-17.2159;-50.4136;43.4946;8.49121;2564.47;4.84924;0;0;1.2733e-59;0.01;0;4.41767;102;0;-1-1;-1
1200;1147;99.5353;-27.1659;5.01137;8.52696;2597;4.86681;0;0;1.2733e-59;0.01;0;3.82534;102;0;-1-1;-1
1200;1148;74.7249;-22.1896;-20.3002;8.4607;2536.92;4.83549;0;0;1.2733e-59;0.01;0;6.4399;102;0;-1-1;-1
1200;1149;-29.064;81.3045;-63.5883;8.48553;2559.33;4.84383;0;0;1.2733e-59;0.01;0;1.97478;102;0;-1-1;-1
1200;1150;81.5569;-32.0069;-28.7238;8.39127;2474.98;4.79022;0;0;1.2733e-59;0.01;0;4.02102;102;0;-1-1;-1
1200;1151;-4.7117;66.5034;-73.0431;8.54553;2614;4.87924;0;0;1.2733e-59;0.01;0;2.85341;102;0;-1-1;-1
1200;1152;-23.4126;-48.0519;1.79086;8.52219;2592.64;4.86201;0;0;1.2733e-59;0.01;0;6.06591;102;0;-1-1;-1
1200;1153;-51.6617;-41.0407;57.0237;8.46581;2541.52;4.82456;0;0;1.2733e-59;0.01;0;6.4232;102;0;-1-1;-1
1200;1154;-16.3705;-36.538;-4.86682;8.50734;2579.11;4.84347;0;0;1.2733e-59;0.01;0;5.63648;102;0;-1-1;-1
1200;1155;-29.4978;-0.710054;58.4146;8.50358;2575.69;4.83842;0;0;1.2733e-59;0.01;0;5.72284;102;0;-1-1;-1
1200;1156;-61.1664;24.4766;70.4319;8.53878;2607.81;4.87371;0;0;1.2733e-59;0.01;0;5.47159;102;0;-1-1;-1
1200;1157;-63.9204;20.1545;0.37928;8.53741;2606.56;4.86758;0;0;1.2733e-59;0.01;0;6.40912;102;0;-1-1;-1
1200;1158;-31.0075;-102.151;30.1043;8.5507;2618.75;4.87537;0;0;1.2733e-59;0.01;0;2.00891;102;0;-1-1;-1
1200;1159;-63.5245;35.1624;1.94333;8.46292;2538.92;4.84431;0;0;1.2733e-59;0.01;0;6.08866;102;0;-1-1;-1
1200;1160;-7.73697;-100.37;23.3843;8.38518;2469.59;4.78788;0;0;1.2733e-59;0.01;0;3.46998;102;0;-1-1;-1
1200;1161;-49.118;-58.9952;-50.6902;8.44738;2524.96;4.8163;0;0;1.2733e-59;0.01;0;5.54;102;0;-1-1;-1
1200;1162;-50.3249;67.0445;-51.0853;8.42623;2506.04;4.80881;0;0;1.2733e-59;0.01;0;4.14351;102;0;-1-1;-1
1200;1163;13.5854;-86.329;41.1641;8.53752;2606.66;4.86527;0;0;1.2733e-59;0.01;0;3.96035;102;0;-1-1;-1
1200;1164;-61.9176;15.1207;-66.4126;8.48718;2560.82;4.85668;0;0;1.59162e-59;0.01;0;3.76778;102;0;-1-1;-1
1200;1165;-68.8362;12.1334;68.2823;8.51379;2584.98;4.85579;0;0;1.59162e-59;0.01;0;3.65841;102;0;-1-1;-1
1200;1166;39.0751;47.5093;-3.57177;8.46762;2543.16;4.83184;0;0;1.59162e-59;0.01;0;5.06785;102;0;-1-1;-1
1200;1167;-44.9098;-20.9103;-71.21;8.57806;2643.97;4.89729;0;0;1.59162e-59;0.01;0;6.2703;102;0;-1-1;-1
1200;1168;-35.8756;-67.2749;56.9662;8.53217;2601.76;4.87672;0;0;1.59162e-59;0.01;0;4.38565;102;0;-1-1;-1
