Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.0947;69.2418;30.2289;8.78917;2844.02;5.27794;0;0;0.00204939;0.01;0;5.04662;101;0;-1-1;-1
40;813;-19.6952;-89.8397;36.1821;10.1917;4434.3;6.12075;0;0;0.00204939;0.01;0;4.36513;101;0;-1-1;-1
40;814;-20.8999;-73.3978;32.5695;8.79633;2850.98;5.28226;0;0;0.00204939;0.01;0;6.93201;101;0;-1-1;-1
40;815;-20.6458;-57.9201;33.2719;8.90651;2959.45;5.35064;0;0;0.00204939;0.01;0;6.80032;101;0;-1-1;-1
40;816;-20.3699;-42.155;29.9588;8.91845;2971.37;5.35835;0;0;0.00204939;0.01;0;6.49769;101;0;-1-1;-1
40;817;-19.8582;-21.5548;31.0388;8.79647;2851.11;5.28172;0;0;0.00204939;0.01;0;5.44589;101;0;-1-1;-1
40;818;-20.6737;-4.98493;33.5018;9.71635;3842.36;5.83677;0;0;0.00204939;0.01;0;6.63712;101;0;-1-1;-1
40;819;-20.0135;11.3407;31.527;9.23771;3302.03;5.54951;0;0;0.00204939;0.01;0;6.44799;101;0;-1-1;-1
40;820;-20.4134;28.1866;30.8639;9.81851;3964.83;5.89693;0;0;0.00204939;0.01;0;6.44193;101;0;-1-1;-1
40;821;-19.6395;45.1702;32.5775;9.51101;3603.86;5.71374;0;0;0.00204939;0.01;0;7.14757;101;0;-1-1;-1
40;822;-18.2997;61.1355;30.8404;8.95236;3005.4;5.37882;0;0;0.00204939;0.01;0;6.76161;101;0;-1-1;-1
40;823;-20.7456;77.896;32.1686;10.3883;4695.95;6.23834;0;0;0.00204939;0.01;0;5.79281;101;0;-1-1;-1
40;824;-5.59296;-80.3125;33.0024;10.5816;4962.98;6.35476;0;0;0.00204939;0.01;0;5.35275;101;0;-1-1;-1
40;825;-6.01892;-65.0035;32.7143;9.41384;3494.53;5.6551;0;0;0.00204939;0.01;0;5.72008;101;0;-1-1;-1
40;826;-5.21217;-49.219;31.3;9.43722;3520.63;5.6693;0;0;0.00204939;0.01;0;7.09607;101;0;-1-1;-1
40;827;-4.38459;-31.7564;32.4028;8.79816;2852.75;5.28324;0;0;0.00204939;0.01;0;5.92926;101;0;-1-1;-1
40;828;-5.14798;-14.455;32.1441;10.7655;5226.32;6.46483;0;0;0.00204939;0.01;0;7.84752;101;0;-1-1;-1
40;829;-5.53783;2.88362;33.3345;9.62966;3740.43;5.78493;0;0;0.00204939;0.01;0;7.30998;101;0;-1-1;-1
40;830;-4.97359;19.614;32.9509;10.4218;4741.46;6.25845;0;0;0.00204939;0.01;0;6.24874;101;0;-1-1;-1
40;831;-5.97168;36.4248;33.5518;9.44682;3531.39;5.67463;0;0;0.00204939;0.01;0;6.40651;101;0;-1-1;-1
40;832;-5.82987;52.4911;33.6211;8.79285;2847.59;5.27963;0;0;0.00204939;0.01;0;6.76614;101;0;-1-1;-1
40;833;-3.90372;67.7895;30.8846;9.04965;3104.45;5.43738;0;0;0.00204939;0.01;0;6.16306;101;0;-1-1;-1
40;834;-5.02167;86.308;32.608;8.87121;2924.41;5.33116;0;0;0.00204939;0.01;0;3.99248;101;0;-1-1;-1
40;835;8.54725;-89.7323;31.0514;9.05509;3110.05;5.44042;0;0;0.00204939;0.01;0;4.0968;101;0;-1-1;-1
40;836;7.81657;-72.2563;27.3928;8.5818;2647.42;5.15195;0;0;0.00204939;0.01;0;6.30234;101;0;-1-1;-1
40;837;9.40135;-57.6099;30.3928;9.10103;3157.62;5.4685;0;0;0.00204939;0.01;0;6.95435;101;0;-1-1;-1
40;838;9.33327;-41.2774;33.4639;10.3999;4711.68;6.24537;0;0;0.00204939;0.01;0;7.57626;101;0;-1-1;-1
40;839;9.53395;-23.3526;33.4257;9.21137;3273.86;5.53411;0;0;0.00204939;0.01;0;6.88727;101;0;-1-1;-1
40;840;9.68036;-5.13881;32.837;10.2038;4450.1;6.12798;0;0;0.00204939;0.01;0;6.65339;101;0;-1-1;-1
40;841;9.80497;10.3425;33.4092;9.41281;3493.38;5.65454;0;0;0.00204939;0.01;0;6.23702;101;0;-1-1;-1
40;842;10.205;27.2362;32.8078;9.57333;3675.17;5.75041;0;0;0.00204939;0.01;0;6.86921;101;0;-1-1;-1
40;843;8.72878;44.4886;31.6818;10.5191;4875.61;6.31685;0;0;0.00204939;0.01;0;8.14184;101;0;-1-1;-1
40;844;10.6368;61.4045;32.184;8.99425;3047.78;5.4036;0;0;0.00204939;0.01;0;7.23832;101;0;-1-1;-1
40;845;9.06965;77.6744;31.0737;9.78258;3921.47;5.87619;0;0;0.00204939;0.01;0;6.2316;101;0;-1-1;-1
40;846;24.9837;-83.8791;33.2236;10.2744;4543.2;6.17073;0;0;0.00204939;0.01;0;4.89701;101;0;-1-1;-1
40;847;23.3136;-66.4164;32.1263;10.1961;4440.13;6.12351;0;0;0.00204939;0.01;0;7.05337;101;0;-1-1;-1
40;848;24.8069;-48.979;32.3637;9.20925;3271.61;5.53278;0;0;0.00204939;0.01;0;6.52584;101;0;-1-1;-1
40;849;24.1265;-32.0741;31.204;10.5059;4857.21;6.3092;0;0;0.00204939;0.01;0;7.80796;101;0;-1-1;-1
40;850;24.1407;-14.5897;32.0625;10.5202;4877.1;6.31752;0;0;0.00204939;0.01;0;7.60716;101;0;-1-1;-1
40;851;24.5535;2.64599;31.818;9.22197;3285.19;5.54067;0;0;0.00204939;0.01;0;7.03482;101;0;-1-1;-1
40;852;24.4695;18.8612;31.7519;9.38016;3457.16;5.63526;0;0;0.00204939;0.01;0;7.30385;101;0;-1-1;-1
40;853;24.2191;35.8226;32.4331;9.6814;3801.04;5.8151;0;0;0.00204939;0.01;0;7.44616;101;0;-1-1;-1
40;854;24.4049;52.6917;32.7232;10.2529;4514.71;6.15799;0;0;0.00204939;0.01;0;7.82356;101;0;-1-1;-1
40;855;24.4879;69.4481;32.6128;9.05041;3105.22;5.43868;0;0;0.00204939;0.01;0;6.91116;101;0;-1-1;-1
40;856;22.811;87.2955;32.946;9.64939;3763.47;5.79692;0;0;0.00204939;0.01;0;2.85412;101;0;-1-1;-1
40;857;38.9378;-72.8769;31.948;8.79743;2852.04;5.28267;0;0;0.00204939;0.01;0;5.42765;101;0;-1-1;-1
40;858;39.0365;-56.6974;32.1217;9.88905;4050.91;5.93955;0;0;0.00204939;0.01;0;7.53536;101;0;-1-1;-1
40;859;39.1051;-40.1009;31.18;8.79559;2850.25;5.28155;0;0;0.00204939;0.01;0;6.84537;101;0;-1-1;-1
40;860;38.7225;-23.6483;31.1685;8.806;2860.39;5.28814;0;0;0.00204939;0.01;0;6.78991;101;0;-1-1;-1
40;861;38.7;-6.48185;32.6631;9.49553;3586.3;5.70403;0;0;0.00204939;0.01;0;6.64622;101;0;-1-1;-1
40;862;38.6241;10.713;31.5014;8.88136;2934.45;5.33695;0;0;0.00204939;0.01;0;6.4181;101;0;-1-1;-1
40;863;39.492;27.1645;31.7603;10.161;4394.37;6.10245;0;0;0.00204939;0.01;0;7.84231;101;0;-1-1;-1
40;864;39.15;43.9377;32.8248;10.0776;4287.1;6.05291;0;0;0.00204939;0.01;0;7.82361;101;0;-1-1;-1
40;865;39.2292;61.382;33.1646;10.0921;4305.58;6.06084;0;0;0.00204939;0.01;0;7.93883;101;0;-1-1;-1
40;866;38.6419;78.7628;33.3835;10.349;4642.86;6.21524;0;0;0.00204939;0.01;0;5.62224;101;0;-1-1;-1
40;867;53.753;-65.0496;31.653;9.36427;3439.62;5.62533;0;0;0.00204939;0.01;0;4.77362;101;0;-1-1;-1
40;868;54.1218;-49.0017;31.9393;9.76567;3901.17;5.86598;0;0;0.00204939;0.01;0;6.8883;101;0;-1-1;-1
40;869;53.4495;-32.255;32.1549;9.86431;4020.58;5.92466;0;0;0.00204939;0.01;0;7.48745;101;0;-1-1;-1
40;870;53.1485;-15.3515;32.6064;10.286;4558.57;6.17744;0;0;0.00204939;0.01;0;7.69096;101;0;-1-1;-1
40;871;53.1825;2.19028;32.7547;10.3608;4658.76;6.22217;0;0;0.00204939;0.01;0;7.82352;101;0;-1-1;-1
40;872;54.1249;18.9566;32.2261;9.2743;3341.43;5.5709;0;0;0.00204939;0.01;0;6.96428;101;0;-1-1;-1
40;873;54.3149;35.8345;32.6026;9.28479;3352.78;5.57821;0;0;0.00204939;0.01;0;7.47061;101;0;-1-1;-1
40;874;54.4839;52.6278;33.4272;9.93686;4109.95;5.96855;0;0;0.00204939;0.01;0;7.83724;101;0;-1-1;-1
40;875;53.7264;69.5444;33.2126;9.45747;3543.34;5.68133;0;0;0.00204939;0.01;0;5.18241;101;0;-1-1;-1
40;876;68.12;-57.3334;31.5637;9.15139;3210.33;5.498;0;0;0.00204939;0.01;0;3.87229;101;0;-1-1;-1
40;877;69.0132;-40.5787;31.6507;9.62441;3734.32;5.78107;0;0;0.00204939;0.01;0;5.87633;101;0;-1-1;-1
40;878;67.9033;-23.2367;32.4295;9.45603;3541.73;5.68061;0;0;0.00204939;0.01;0;7.38647;101;0;-1-1;-1
40;879;68.1797;-6.148;31.9736;10.196;4440.01;6.1243;0;0;0.00204939;0.01;0;7.25278;101;0;-1-1;-1
40;880;68.3252;11.4302;33.0582;9.25133;3316.66;5.55857;0;0;0.00204939;0.01;0;6.6307;101;0;-1-1;-1
40;881;68.6577;27.6269;32.4696;8.9129;2965.82;5.35544;0;0;0.00204939;0.01;0;7.28339;101;0;-1-1;-1
40;882;68.9444;43.9366;32.6596;9.42648;3508.62;5.66314;0;0;0.00204939;0.01;0;6.34091;101;0;-1-1;-1
40;883;69.421;61.2334;33.2854;10.2387;4495.94;6.14915;0;0;0.00204939;0.01;0;3.80291;101;0;-1-1;-1
40;884;82.5196;-30.2181;35.6052;10.2375;4494.45;6.14857;0;0;0.00204939;0.01;0;4.14957;101;0;-1-1;-1
40;885;82.1821;-13.896;31.815;9.10997;3166.93;5.47332;0;0;0.00204939;0.01;0;5.49581;101;0;-1-1;-1
40;886;83.1286;3.15599;31.5748;10.4349;4759.37;6.26666;0;0;0.00204939;0.01;0;5.41565;101;0;-1-1;-1
40;887;82.1444;19.7757;32.5227;9.04335;3097.97;5.43415;0;0;0.00204939;0.01;0;5.02392;101;0;-1-1;-1
40;888;83.3519;35.3811;32.4777;9.28545;3353.5;5.5783;0;0;0.00204939;0.01;0;4.01485;101;0;-1-1;-1
40;889;-87.0841;-6.73929;47.6273;10.1073;4325.11;6.07036;0;0;0.00204939;0.01;0;3.10142;101;0;-1-1;-1
40;890;-84.9175;13.8035;43.5381;8.53881;2607.84;5.12647;0;0;0.00204939;0.01;0;3.98684;101;0;-1-1;-1
40;891;-72.3277;-51.9011;44.0907;8.55632;2623.91;5.1371;0;0;0.00204939;0.01;0;3.51599;101;0;-1-1;-1
40;892;-71.3738;-31.7972;47.603;8.78452;2839.5;5.27507;0;0;0.00204939;0.01;0;4.28023;101;0;-1-1;-1
40;893;-71.6166;-14.8199;47.009;10.2536;4515.65;6.15812;0;0;0.00204939;0.01;0;5.97632;101;0;-1-1;-1
40;894;-72.911;3.1061;46.2549;9.22195;3285.16;5.53988;0;0;0.00204939;0.01;0;6.53304;101;0;-1-1;-1
40;895;-71.3591;19.351;48.0927;9.06147;3116.63;5.44506;0;0;0.00204939;0.01;0;5.13255;101;0;-1-1;-1
40;896;-70.6655;35.7646;48.0735;9.56925;3670.48;5.74844;0;0;0.00204939;0.01;0;3.3244;101;0;-1-1;-1
40;897;-57.4749;-57.8476;45.1597;9.24401;3308.79;5.55384;0;0;0.00204939;0.01;0;5.77269;101;0;-1-1;-1
40;898;-58.1239;-40.8366;46.0767;9.63118;3742.21;5.78574;0;0;0.00204939;0.01;0;7.06762;101;0;-1-1;-1
40;899;-58.1367;-23.7689;47.6962;8.79202;2846.78;5.27946;0;0;0.00204939;0.01;0;6.60863;101;0;-1-1;-1
40;900;-56.9651;-6.18286;47.6427;9.87225;4030.3;5.92944;0;0;0.00204939;0.01;0;6.32616;101;0;-1-1;-1
40;901;-58.3133;11.0477;45.6135;8.99626;3049.82;5.4052;0;0;0.00204939;0.01;0;5.63207;101;0;-1-1;-1
40;902;-57.7131;27.5978;44.7933;8.78933;2844.17;5.27813;0;0;0.00204939;0.01;0;6.47293;101;0;-1-1;-1
40;903;-57.2053;44.2172;46.1021;8.7847;2839.68;5.27526;0;0;0.00204939;0.01;0;5.64477;101;0;-1-1;-1
40;904;-57.3182;60.287;46.294;9.04246;3097.05;5.43305;0;0;0.00204939;0.01;0;3.28263;101;0;-1-1;-1
40;905;-42.0224;-65.4506;44.6588;9.06802;3123.38;5.4484;0;0;0.00204939;0.01;0;3.5735;101;0;-1-1;-1
40;906;-43.6608;-49.3827;46.173;9.47488;3562.96;5.69207;0;0;0.00204939;0.01;0;6.14106;101;0;-1-1;-1
40;907;-43.2833;-30.5249;46.8719;10.5169;4872.49;6.31602;0;0;0.00204939;0.01;0;7.89862;101;0;-1-1;-1
40;908;-42.3131;-14.177;45.4142;8.78243;2837.48;5.27323;0;0;0.00204939;0.01;0;6.12639;101;0;-1-1;-1
40;909;-41.7727;1.17827;47.1694;8.97032;3023.52;5.39037;0;0;0.00204939;0.01;0;6.10419;101;0;-1-1;-1
40;910;-43.6397;19.4763;46.2261;10.619;5015.76;6.37661;0;0;0.00204939;0.01;0;7.67283;101;0;-1-1;-1
40;911;-44.0803;36.2992;45.9261;8.88773;2940.77;5.34095;0;0;0.00204939;0.01;0;7.15822;101;0;-1-1;-1
40;912;-42.3046;53.2818;48.1377;10.4906;4835.97;6.29962;0;0;0.00204939;0.01;0;6.57987;101;0;-1-1;-1
40;913;-43.291;69.998;45.6423;10.207;4454.31;6.13053;0;0;0.00204939;0.01;0;3.67547;101;0;-1-1;-1
40;914;-28.2321;-75.3524;46.4827;9.39043;3468.53;5.64121;0;0;0.00204939;0.01;0;4.5921;101;0;-1-1;-1
40;915;-25.5271;-56.2269;48.528;8.89592;2948.91;5.34507;0;0;0.00204939;0.01;0;5.64376;101;0;-1-1;-1
40;916;-29.253;-40.5969;45.7425;9.97437;4156.66;5.99052;0;0;0.00204939;0.01;0;7.17844;101;0;-1-1;-1
40;917;-28.0664;-24.0326;48.964;8.78461;2839.6;5.2749;0;0;0.00204939;0.01;0;6.34928;101;0;-1-1;-1
40;918;-28.2016;-7.1756;48.1646;8.78876;2843.62;5.2776;0;0;0.00204939;0.01;0;5.64482;101;0;-1-1;-1
40;919;-28.259;10.5475;46.2289;10.2585;4522.03;6.16078;0;0;0.00204939;0.01;0;6.77754;101;0;-1-1;-1
40;920;-28.2632;28.0981;46.7207;10.5535;4923.61;6.33784;0;0;0.00204939;0.01;0;7.71989;101;0;-1-1;-1
40;921;-28.1405;44.5918;46.703;9.55633;3655.62;5.74092;0;0;0.00204939;0.01;0;7.10478;101;0;-1-1;-1
40;922;-28.6892;64.9788;40.7164;8.45751;2534.06;5.07725;0;0;0.00204939;0.01;0;6.2622;101;0;-1-1;-1
40;923;-28.0943;78.4011;48.654;9.47833;3566.84;5.6941;0;0;0.00204939;0.01;0;3.86171;101;0;-1-1;-1
40;924;-12.9864;-81.8308;49.0475;9.17695;3237.31;5.51344;0;0;0.00204939;0.01;0;4.48571;101;0;-1-1;-1
40;925;-14.6394;-66.9636;46.289;8.93375;2986.69;5.36725;0;0;0.00204939;0.01;0;7.11957;101;0;-1-1;-1
40;926;-9.49125;-54.3772;51.4593;8.49696;2569.68;5.1011;0;0;0.00204939;0.01;0;6.21292;101;0;-1-1;-1
40;927;-13.4706;-32.0126;47.4166;10.3456;4638.27;6.21334;0;0;0.00204939;0.01;0;7.0173;101;0;-1-1;-1
40;928;-14.2186;-15.0473;46.8818;10.2831;4554.76;6.17576;0;0;0.00204939;0.01;0;7.53698;101;0;-1-1;-1
40;929;-14.0456;2.12771;48.1881;9.80322;3946.34;5.88856;0;0;0.00204939;0.01;0;7.4688;101;0;-1-1;-1
40;930;-12.9379;19.9144;48.5144;10.3798;4684.47;6.23332;0;0;0.00204939;0.01;0;7.44703;101;0;-1-1;-1
40;931;-13.4866;36.8533;48.0712;9.14392;3202.47;5.49321;0;0;0.00204939;0.01;0;6.97899;101;0;-1-1;-1
40;932;-13.5056;52.7001;47.7323;9.34872;3422.51;5.61548;0;0;0.00204939;0.01;0;7.15971;101;0;-1-1;-1
40;933;-13.9541;69.1937;45.2889;10.4706;4808.47;6.28836;0;0;0.00204939;0.01;0;6.60319;101;0;-1-1;-1
40;934;-13.7255;85.5826;45.7849;8.78238;2837.43;5.27368;0;0;0.00204939;0.01;0;2.6504;101;0;-1-1;-1
40;935;0.0520209;-73.0323;47.1503;8.78543;2840.38;5.27501;0;0;0.00204939;0.01;0;5.7113;101;0;-1-1;-1
40;936;2.48058;-57.9334;43.9436;9.31939;3390.41;5.59898;0;0;0.00204939;0.01;0;6.79435;101;0;-1-1;-1
40;937;0.605257;-42.2785;48.837;9.74269;3873.69;5.85265;0;0;0.00204939;0.01;0;7.60242;101;0;-1-1;-1
40;938;0.934649;-23.1398;47.2022;9.70825;3832.76;5.83105;0;0;0.00204939;0.01;0;7.47149;101;0;-1-1;-1
40;939;0.540036;-5.93218;47.6872;9.82757;3975.82;5.90336;0;0;0.00204939;0.01;0;7.03481;101;0;-1-1;-1
40;940;1.04164;10.059;48.2947;9.7311;3859.89;5.84511;0;0;0.00204939;0.01;0;6.35639;101;0;-1-1;-1
40;941;1.21872;29.0948;46.8787;8.79943;2853.99;5.28362;0;0;0.00204939;0.01;0;6.63115;101;0;-1-1;-1
40;942;0.236348;44.7288;46.5165;8.83372;2887.48;5.30799;0;0;0.00204939;0.01;0;7.03342;101;0;-1-1;-1
40;943;1.03563;60.6388;45.0453;9.33192;3404.1;5.60592;0;0;0.00204939;0.01;0;7.4904;101;0;-1-1;-1
40;944;1.26342;78.4603;47.1978;10.4612;4795.49;6.28224;0;0;0.00204939;0.01;0;4.58484;101;0;-1-1;-1
40;945;19.4014;-82.647;50.9133;9.1352;3193.33;5.4884;0;0;0.00204939;0.01;0;2.95103;101;0;-1-1;-1
40;946;16.0578;-66.2097;47.8574;9.45411;3539.57;5.67929;0;0;0.00204939;0.01;0;6.49483;101;0;-1-1;-1
40;947;15.9951;-49.4883;46.0776;8.80012;2854.66;5.28421;0;0;0.00204939;0.01;0;6.3464;101;0;-1-1;-1
40;948;15.1786;-32.5844;47.6891;10.624;5022.85;6.38013;0;0;0.00204939;0.01;0;7.9154;101;0;-1-1;-1
40;949;15.2496;-14.3935;47.1418;9.54124;3638.33;5.73163;0;0;0.00204939;0.01;0;7.56898;101;0;-1-1;-1
40;950;15.5364;2.17317;46.7825;8.79002;2844.84;5.28188;0;0;0.00204939;0.01;0;6.32812;101;0;-1-1;-1
40;951;15.1359;18.9976;46.907;9.88208;4042.35;5.93575;0;0;0.00204939;0.01;0;6.99995;101;0;-1-1;-1
40;952;15.4845;35.4952;46.6192;8.78968;2844.51;5.27814;0;0;0.00204939;0.01;0;6.88212;101;0;-1-1;-1
40;953;14.7395;51.7737;46.5603;9.35117;3425.21;5.61767;0;0;0.00204939;0.01;0;7.48893;101;0;-1-1;-1
40;954;15.1147;68.8105;45.8671;9.84029;3991.28;5.90995;0;0;0.00204939;0.01;0;6.65221;101;0;-1-1;-1
40;955;31.2494;-73.4772;45.941;9.27879;3346.29;5.57467;0;0;0.00204939;0.01;0;4.66261;101;0;-1-1;-1
40;956;30.2302;-57.3468;47.5017;9.94171;4115.97;5.97109;0;0;0.00204939;0.01;0;7.23137;101;0;-1-1;-1
40;957;30.5145;-40.3757;45.8311;10.1987;4443.52;6.1252;0;0;0.00204939;0.01;0;7.58447;101;0;-1-1;-1
40;958;30.1386;-23.2142;46.7761;10.3217;4606.24;6.19844;0;0;0.00204939;0.01;0;7.35869;101;0;-1-1;-1
40;959;29.8405;-5.8363;47.2795;9.81399;3959.37;5.89448;0;0;0.00204939;0.01;0;6.63069;101;0;-1-1;-1
40;960;29.7663;10.002;46.1722;9.75786;3891.82;5.86095;0;0;0.00204939;0.01;0;6.52004;101;0;-1-1;-1
40;961;29.9484;27.7527;45.4774;10.0773;4286.63;6.05265;0;0;0.00204939;0.01;0;8.10671;101;0;-1-1;-1
40;962;29.4842;43.9946;47.0331;9.267;3333.55;5.56735;0;0;0.00204939;0.01;0;7.57139;101;0;-1-1;-1
40;963;29.5573;60.7831;47.4254;10.3271;4613.42;6.20225;0;0;0.00204939;0.01;0;7.95753;101;0;-1-1;-1
40;964;29.1585;78.0469;47.7954;9.77086;3907.39;5.86909;0;0;0.00204939;0.01;0;4.267;101;0;-1-1;-1
40;965;44.948;-65.002;44.8333;8.80099;2855.5;5.28808;0;0;0.00204939;0.01;0;3.65779;101;0;-1-1;-1
40;966;45.6032;-48.5913;47.198;10.5568;4928.18;6.34;0;0;0.00204939;0.01;0;6.56708;101;0;-1-1;-1
40;967;45.2131;-31.6085;46.762;8.78894;2843.79;5.27787;0;0;0.00204939;0.01;0;6.34039;101;0;-1-1;-1
40;968;44.324;-15.0929;47.4984;9.58798;3692.07;5.75976;0;0;0.00204939;0.01;0;6.93504;101;0;-1-1;-1
40;969;44.4926;1.16282;47.5885;8.79783;2852.43;5.28297;0;0;0.00204939;0.01;0;6.76011;101;0;-1-1;-1
40;970;44.3393;17.9949;46.1029;10.3545;4650.26;6.21843;0;0;0.00204939;0.01;0;8.07915;101;0;-1-1;-1
40;971;44.7675;35.6926;46.5961;9.77155;3908.22;5.86966;0;0;0.00204939;0.01;0;7.8205;101;0;-1-1;-1
40;972;44.4516;52.6244;47.6952;10.0213;4215.61;6.01914;0;0;0.00204939;0.01;0;7.12641;101;0;-1-1;-1
40;973;44.7353;70.001;48.0986;10.2142;4463.7;6.13478;0;0;0.00204939;0.01;0;4.3469;101;0;-1-1;-1
40;974;60.2601;-56.7554;45.5726;9.04757;3102.3;5.43579;0;0;0.00204939;0.01;0;4.15601;101;0;-1-1;-1
40;975;60.3493;-40.0173;45.6868;9.67903;3798.25;5.81377;0;0;0.00204939;0.01;0;6.12527;101;0;-1-1;-1
40;976;59.0646;-24.3262;46.3715;8.79927;2853.84;5.28396;0;0;0.00204939;0.01;0;6.80258;101;0;-1-1;-1
40;977;59.6133;-8.05415;47.6793;10.4715;4809.69;6.28913;0;0;0.00204939;0.01;0;7.90848;101;0;-1-1;-1
40;978;59.2796;9.58596;47.1737;10.2059;4452.94;6.12883;0;0;0.00204939;0.01;0;7.05768;101;0;-1-1;-1
40;979;59.612;26.4256;46.438;10.2314;4486.41;6.14476;0;0;0.00204939;0.01;0;7.13137;101;0;-1-1;-1
40;980;59.9349;44.1755;47.5493;10.4839;4826.79;6.29568;0;0;0.00204939;0.01;0;6.58978;101;0;-1-1;-1
40;981;59.2676;61.3555;47.2715;9.44629;3530.79;5.6748;0;0;0.00204939;0.01;0;4.59497;101;0;-1-1;-1
40;982;73.3984;-30.9603;49.9424;8.91315;2966.08;5.35566;0;0;0.00204939;0.01;0;4.33362;101;0;-1-1;-1
40;983;74.3723;-16.4078;45.1044;8.78098;2836.07;5.27299;0;0;0.00204939;0.01;0;5.25376;101;0;-1-1;-1
40;984;74.7203;0.3752;47.5467;10.182;4421.68;6.11543;0;0;0.00204939;0.01;0;5.28654;101;0;-1-1;-1
40;985;75.4686;17.6617;48.1087;10.4059;4719.8;6.24903;0;0;0.00204939;0.01;0;5.58597;101;0;-1-1;-1
40;986;75.2665;35.351;47.3283;10.6404;5046.16;6.39036;0;0;0.00204939;0.01;0;4.42727;101;0;-1-1;-1
40;987;-63.878;-30.6154;61.3145;8.86615;2919.4;5.32731;0;0;0.00204939;0.01;0;4.25516;101;0;-1-1;-1
40;988;-64.242;-15.4279;62.7178;9.18456;3245.37;5.51764;0;0;0.00204939;0.01;0;4.96704;101;0;-1-1;-1
40;989;-66.332;-0.876388;59.8555;8.81346;2867.66;5.29614;0;0;0.00204939;0.01;0;3.94169;101;0;-1-1;-1
40;990;-68.2734;24.3075;63.3112;9.95627;4134.08;5.98001;0;0;0.00204939;0.01;0;2.90191;101;0;-1-1;-1
40;991;-50.7924;-56.8296;59.8858;9.37587;3452.42;5.6319;0;0;0.00204939;0.01;0;3.59582;101;0;-1-1;-1
40;992;-52.6876;-45.0333;70.8212;8.54147;2610.28;5.12744;0;0;0.00204939;0.01;0;3.42775;101;0;-1-1;-1
40;993;-50.0719;-21.7991;60.8845;9.2961;3365.04;5.58491;0;0;0.00204939;0.01;0;7.1725;101;0;-1-1;-1
40;994;-51.0425;-5.64513;63.0121;9.05911;3114.19;5.443;0;0;0.00204939;0.01;0;5.98281;101;0;-1-1;-1
40;995;-49.2207;9.52154;57.0991;8.46286;2538.87;5.08141;0;0;0.0025601;0.01;0;5.10335;101;0;-1-1;-1
40;996;-51.4994;28.9028;58.4904;8.80575;2860.14;5.29181;0;0;0.00204939;0.01;0;4.77128;101;0;-1-1;-1
40;997;-50.8254;44.7435;61.4732;9.81691;3962.9;5.89659;0;0;0.00204939;0.01;0;4.04407;101;0;-1-1;-1
40;998;-39.2219;-45.4631;61.7208;9.62051;3729.78;5.77866;0;0;0.00204939;0.01;0;6.7884;101;0;-1-1;-1
40;999;-36.9926;-30.531;62.7036;8.8741;2927.26;5.33233;0;0;0.00204939;0.01;0;6.74717;101;0;-1-1;-1
40;1000;-35.3234;-14.4989;60.4055;10.1099;4328.47;6.07153;0;0;0.00204939;0.01;0;6.74051;101;0;-1-1;-1
40;1001;-38.6736;3.93701;64.1671;9.03989;3094.41;5.43202;0;0;0.00204939;0.01;0;6.21647;101;0;-1-1;-1
40;1002;-33.3128;18.5623;60.716;9.10965;3166.61;5.47364;0;0;0.00204939;0.01;0;6.47301;101;0;-1-1;-1
40;1003;-35.9809;35.548;60.5901;10.3084;4588.36;6.19144;0;0;0.00204939;0.01;0;6.87039;101;0;-1-1;-1
40;1004;-35.6802;52.1447;65.0422;9.81838;3964.68;5.8975;0;0;0.00204939;0.01;0;4.93248;101;0;-1-1;-1
40;1005;-36.0066;68.778;61.3416;9.94033;4114.25;5.97072;0;0;0.00204939;0.01;0;2.84406;101;0;-1-1;-1
40;1006;-20.3987;-74.7137;60.6399;8.7827;2837.74;5.2742;0;0;0.00204939;0.01;0;3.07152;101;0;-1-1;-1
40;1007;-16.9083;-60.3799;61.1867;8.52002;2590.66;5.11504;0;0;0.0025601;0.01;0;5.22441;101;0;-1-1;-1
40;1008;-22.5281;-39.5405;61.0257;10.6114;5005.07;6.37243;0;0;0.00204939;0.01;0;6.98659;101;0;-1-1;-1
40;1009;-17.5581;-22.9339;61.2373;8.84034;2893.98;5.31105;0;0;0.00204939;0.01;0;6.41227;101;0;-1-1;-1
40;1010;-14.6982;-7.80836;60.8159;8.50662;2578.46;5.10658;0;0;0.00204939;0.01;0;6.32045;101;0;-1-1;-1
40;1011;-19.063;10.8339;61.3371;8.78844;2843.31;5.27751;0;0;0.00204939;0.01;0;6.75285;101;0;-1-1;-1
40;1012;-19.5521;26.6424;62.8568;9.31626;3386.98;5.59695;0;0;0.00204939;0.01;0;6.75676;101;0;-1-1;-1
40;1013;-20.2332;44.2042;62.4452;10.2135;4462.8;6.1342;0;0;0.00204939;0.01;0;6.94538;101;0;-1-1;-1
40;1014;-18.0437;61.4039;64.3927;9.12085;3178.3;5.47915;0;0;0.00204939;0.01;0;4.62304;101;0;-1-1;-1
40;1015;-5.72143;-68.9949;59.9294;8.81243;2866.66;5.29562;0;0;0.00204939;0.01;0;4.59706;101;0;-1-1;-1
40;1016;-6.35307;-46.8817;64.7558;10.5816;4963;6.35417;0;0;0.00204939;0.01;0;6.43274;101;0;-1-1;-1
