Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.6246;21.2654;34.8536;9.93523;4107.92;5.80643;0;0;2.00232e-34;0.01;0;6.9052;102;0;-1-1;-1
680;792;-71.7696;39.5838;34.8968;10.025;4220.32;5.85824;0;0;2.00232e-34;0.01;0;6.31933;102;0;-1-1;-1
680;793;-73.5852;58.3382;33.0021;11.6221;6575.77;6.79658;0;0;2.00232e-34;0.01;0;5.15979;102;0;-1-1;-1
680;794;-56.2421;-85.3698;36.4692;11.7996;6881.57;6.89838;0;0;2.00232e-34;0.01;0;4.76975;102;0;-1-1;-1
680;795;-57.2279;-65.736;35.8067;11.017;5601.1;6.43698;0;0;2.00232e-34;0.01;0;6.56237;102;0;-1-1;-1
680;796;-56.9009;-45.7515;35.1372;11.33;6092.24;6.62517;0;0;2.00232e-34;0.01;0;6.88998;102;0;-1-1;-1
680;797;-56.1363;-26.2207;34.3525;9.92505;4095.31;5.8059;0;0;2.00232e-34;0.01;0;6.50479;102;0;-1-1;-1
680;798;-55.7445;-7.42725;34.905;11.24;5948.21;6.57543;0;0;2.00232e-34;0.01;0;6.7201;102;0;-1-1;-1
680;799;-56.0325;12.0365;35.3153;9.97306;4155.02;5.81637;0;0;2.00232e-34;0.01;0;6.07619;102;0;-1-1;-1
680;800;-55.8349;30.7806;35.1482;9.90526;4070.86;5.7853;0;0;2.00232e-34;0.01;0;6.67319;102;0;-1-1;-1
680;801;-56.5346;49.402;34.9832;9.94573;4120.96;5.80834;0;0;2.00232e-34;0.01;0;6.92176;102;0;-1-1;-1
680;802;-56.7861;67.437;33.883;9.96492;4144.86;5.8226;0;0;2.00232e-34;0.01;0;5.88852;102;0;-1-1;-1
680;803;-38.2958;-95.8788;35.5154;11.9002;7059.14;6.9589;0;0;2.00232e-34;0.01;0;4.74698;102;0;-1-1;-1
680;804;-38.7734;-75.7125;35.0835;9.95159;4128.25;5.81239;0;0;2.00232e-34;0.01;0;6.10953;102;0;-1-1;-1
680;805;-39.7631;-56.9111;35.5587;11.4164;6232.64;6.67092;0;0;2.00232e-34;0.01;0;7.26172;102;0;-1-1;-1
680;806;-38.6126;-36.6153;34.8176;11.9988;7236.04;7.01065;0;0;2.00232e-34;0.01;0;6.69019;102;0;-1-1;-1
680;807;-39.6309;-16.691;35.5932;10.3398;4630.46;6.04132;0;0;2.00232e-34;0.01;0;6.08312;102;0;-1-1;-1
680;808;-39.4324;2.26833;36.024;10.2885;4561.93;6.00732;0;0;2.00232e-34;0.01;0;6.72441;102;0;-1-1;-1
680;809;-39.6516;21.0271;35.877;10.5008;4850.17;6.13438;0;0;2.00232e-34;0.01;0;5.90131;102;0;-1-1;-1
680;810;-39.7957;41.951;36.0275;11.2731;6000.91;6.58086;0;0;2.00232e-34;0.01;0;6.36725;102;0;-1-1;-1
680;811;-38.7853;60.9338;35.0537;10.4827;4825.14;6.12724;0;0;2.00232e-34;0.01;0;6.9963;102;0;-1-1;-1
680;812;-43.0504;78.576;32.459;9.92128;4090.64;5.79864;0;0;2.00232e-34;0.01;0;5.43468;102;0;-1-1;-1
680;813;-20.029;-101.545;43.0267;11.5301;6420.78;6.732;0;0;2.00232e-34;0.01;0;3.22174;102;0;-1-1;-1
680;814;-22.5195;-84.4326;34.9119;9.90144;4066.15;5.79058;0;0;2.00232e-34;0.01;0;5.94748;102;0;-1-1;-1
680;815;-22.6442;-66.7509;34.5843;10.1031;4319.75;5.90083;0;0;2.00232e-34;0.01;0;6.15433;102;0;-1-1;-1
680;816;-22.7191;-47.4712;33.6666;10.0598;4264.38;5.8793;0;0;2.00232e-34;0.01;0;5.64095;102;0;-1-1;-1
680;817;-23.8341;-24.4018;36.5476;9.8906;4052.81;5.77639;0;0;2.00232e-34;0.01;0;6.66383;102;0;-1-1;-1
680;818;-22.6282;-6.81364;35.8819;10.8763;5389.34;6.35656;0;0;2.00232e-34;0.01;0;6.64181;102;0;-1-1;-1
680;819;-22.7491;12.1729;36.2513;10.4215;4741.13;6.09519;0;0;2.00232e-34;0.01;0;5.75315;102;0;-1-1;-1
680;820;-22.6142;31.5926;35.9019;11.0694;5681.46;6.45737;0;0;2.00232e-34;0.01;0;5.96896;102;0;-1-1;-1
680;821;-22.1009;50.7176;35.914;10.7438;5194.74;6.27975;0;0;2.00232e-34;0.01;0;7.28985;102;0;-1-1;-1
680;822;-21.9305;68.8858;37.1832;10.1428;4370.82;5.92963;0;0;2.00232e-34;0.01;0;5.95978;102;0;-1-1;-1
680;823;-25.2108;85.003;36.4065;11.7555;6804.7;6.86647;0;0;2.00232e-34;0.01;0;5.90355;102;0;-1-1;-1
680;824;-3.74682;-94.3435;36.6911;11.9297;7111.79;6.97213;0;0;2.00232e-34;0.01;0;5.31553;102;0;-1-1;-1
680;825;-6.19775;-75.3213;35.9239;10.7012;5133.22;6.25422;0;0;2.00232e-34;0.01;0;6.23961;102;0;-1-1;-1
680;826;-6.37671;-56.0471;34.8491;10.6525;5063.39;6.22893;0;0;2.00232e-34;0.01;0;5.94194;102;0;-1-1;-1
680;827;-2.24661;-38.0026;38.1276;9.89079;4053.05;5.78477;0;0;2.00232e-34;0.01;0;5.71423;102;0;-1-1;-1
680;828;-5.08995;-17.8526;35.9192;12.1282;7472.62;7.09077;0;0;2.00232e-34;0.01;0;6.00006;102;0;-1-1;-1
680;829;-5.71992;2.31861;36.1709;10.8326;5324.6;6.32855;0;0;2.00232e-34;0.01;0;6.07933;102;0;-1-1;-1
680;830;-3.5092;21.8514;36.361;11.694;6698.53;6.83313;0;0;2.00232e-34;0.01;0;5.66538;102;0;-1-1;-1
680;831;-5.68889;40.9495;36.7484;10.6644;5080.43;6.22795;0;0;2.00232e-34;0.01;0;4.81704;102;0;-1-1;-1
680;832;-6.34618;59.4665;37.8132;9.93138;4103.14;5.79861;0;0;2.00232e-34;0.01;0;5.94314;102;0;-1-1;-1
680;833;-6.35282;77.4285;35.8633;10.1714;4407.9;5.94909;0;0;2.00232e-34;0.01;0;5.65278;102;0;-1-1;-1
680;834;-8.51958;95.2532;35.449;9.93979;4113.58;5.8198;0;0;2.00232e-34;0.01;0;4.00662;102;0;-1-1;-1
680;835;8.72328;-107.983;32.7906;10.2197;4470.97;5.96942;0;0;2.00232e-34;0.01;0;2.9783;102;0;-1-1;-1
680;836;12.4973;-83.8329;34.5992;9.6633;3779.76;5.64752;0;0;2.00232e-34;0.01;0;5.74516;102;0;-1-1;-1
680;837;12.9505;-65.6191;35.4591;10.2843;4556.25;6.02103;0;0;2.00232e-34;0.01;0;5.30819;102;0;-1-1;-1
680;838;12.6552;-47.5127;35.7115;11.7521;6798.86;6.86221;0;0;2.00232e-34;0.01;0;6.22368;102;0;-1-1;-1
680;839;12.3393;-27.4257;35.7191;10.4172;4735.2;6.07925;0;0;2.00232e-34;0.01;0;6.23115;102;0;-1-1;-1
680;840;12.7589;-7.33176;35.8535;11.5464;6447.99;6.74005;0;0;2.00232e-34;0.01;0;5.31747;102;0;-1-1;-1
680;841;13.6061;11.1392;35.68;10.6417;5048.07;6.21561;0;0;2.00232e-34;0.01;0;5.90565;102;0;-1-1;-1
680;842;14.0698;30.437;35.6817;10.7957;5270.33;6.30919;0;0;2.00232e-34;0.01;0;6.66433;102;0;-1-1;-1
680;843;11.8469;49.9413;35.3302;11.9294;7111.23;6.96667;0;0;2.00232e-34;0.01;0;5.99507;102;0;-1-1;-1
680;844;15.5777;71.8768;41.4444;10.111;4329.89;5.9065;0;0;2.00232e-34;0.01;0;5.33258;102;0;-1-1;-1
680;845;11.6129;88.8932;36.1807;11.0335;5626.44;6.44101;0;0;2.00232e-34;0.01;0;3.841;102;0;-1-1;-1
680;846;28.7581;-94.8873;36.3857;11.5738;6494.1;6.76405;0;0;2.00232e-34;0.01;0;4.57807;102;0;-1-1;-1
680;847;28.7127;-75.078;35.2238;11.4766;6331.88;6.70245;0;0;2.00232e-34;0.01;0;7.49315;102;0;-1-1;-1
680;848;29.6847;-55.9643;34.0245;10.4103;4725.89;6.08713;0;0;2.00232e-34;0.01;0;7.08027;102;0;-1-1;-1
680;849;30.1142;-36.3601;34.8125;11.8509;6971.85;6.92408;0;0;2.00232e-34;0.01;0;6.61137;102;0;-1-1;-1
680;850;29.9715;-18.754;35.6055;11.7834;6853.36;6.88224;0;0;2.00232e-34;0.01;0;6.66254;102;0;-1-1;-1
680;851;30.1028;1.58433;35.2951;10.4698;4807.3;6.12527;0;0;2.00232e-34;0.01;0;7.00835;102;0;-1-1;-1
680;852;30.1032;20.3858;35.4553;10.5693;4945.75;6.17968;0;0;2.00232e-34;0.01;0;6.75564;102;0;-1-1;-1
680;853;29.8175;40.9615;35.674;10.8118;5293.92;6.31286;0;0;2.00232e-34;0.01;0;6.68009;102;0;-1-1;-1
680;854;29.3812;60.7621;35.2534;11.5367;6431.79;6.74336;0;0;2.00232e-34;0.01;0;6.92321;102;0;-1-1;-1
680;855;29.1479;81.3233;35.1439;10.2671;4533.55;6.00853;0;0;2.00232e-34;0.01;0;6.01286;102;0;-1-1;-1
680;856;27.1171;100.41;35.3544;10.9923;5563.64;6.43959;0;0;2.00232e-34;0.01;0;3.12551;102;0;-1-1;-1
680;857;45.2809;-83.9415;33.9303;9.88945;4051.39;5.77723;0;0;2.00232e-34;0.01;0;5.426;102;0;-1-1;-1
680;858;46.0212;-65.2305;34.636;11.1549;5814.08;6.51672;0;0;2.00232e-34;0.01;0;6.83456;102;0;-1-1;-1
680;859;47.1476;-46.4912;35.6901;9.87811;4037.47;5.76289;0;0;2.00232e-34;0.01;0;5.89523;102;0;-1-1;-1
680;860;47.3292;-27.5711;36.8433;9.86983;4027.34;5.77048;0;0;2.00232e-34;0.01;0;6.70593;102;0;-1-1;-1
680;861;46.4514;-8.43359;36.0638;10.6601;5074.33;6.23014;0;0;2.00232e-34;0.01;0;6.66253;102;0;-1-1;-1
680;862;46.1493;11.2794;35.6598;10.0893;4301.97;5.90054;0;0;2.00232e-34;0.01;0;6.40145;102;0;-1-1;-1
680;863;47.0046;30.6561;36.2409;11.4712;6322.96;6.69795;0;0;2.00232e-34;0.01;0;7.49058;102;0;-1-1;-1
680;864;46.7321;51.0223;35.8106;11.4533;6293.32;6.69166;0;0;2.00232e-34;0.01;0;6.66662;102;0;-1-1;-1
680;865;45.6984;72.5506;36.7816;11.3959;6199.15;6.64965;0;0;2.00232e-34;0.01;0;6.10156;102;0;-1-1;-1
680;866;45.8399;93.0657;36.1293;11.7429;6782.94;6.85847;0;0;2.00232e-34;0.01;0;4.51639;102;0;-1-1;-1
680;867;61.9691;-75.9626;33.3795;10.6071;4999;6.20159;0;0;2.00232e-34;0.01;0;5.84755;102;0;-1-1;-1
680;868;63.432;-56.4188;35.4609;11.0056;5583.73;6.42703;0;0;2.00232e-34;0.01;0;7.06796;102;0;-1-1;-1
680;869;63.4619;-36.7544;35.3775;11.085;5705.49;6.47354;0;0;2.00232e-34;0.01;0;6.69594;102;0;-1-1;-1
680;870;63.6398;-17.7333;36.116;11.5487;6451.86;6.75111;0;0;2.00232e-34;0.01;0;6.86614;102;0;-1-1;-1
680;871;63.1663;2.28016;36.8135;11.6671;6652.4;6.81287;0;0;2.00232e-34;0.01;0;7.53201;102;0;-1-1;-1
680;872;64.701;21.3033;35.996;10.457;4789.66;6.11189;0;0;2.00232e-34;0.01;0;6.60555;102;0;-1-1;-1
680;873;63.5671;41.6388;36.5785;10.4565;4789.06;6.11418;0;0;2.00232e-34;0.01;0;6.58718;102;0;-1-1;-1
680;874;63.4706;61.2667;36.8264;11.1701;5837.92;6.52519;0;0;2.00232e-34;0.01;0;7.30046;102;0;-1-1;-1
680;875;62.6987;80.921;35.4567;10.6807;5103.79;6.24137;0;0;2.00232e-34;0.01;0;4.7031;102;0;-1-1;-1
680;876;78.6444;-66.4999;31.1048;10.2822;4553.56;6.00933;0;0;2.00232e-34;0.01;0;3.66692;102;0;-1-1;-1
680;877;80.6168;-46.0078;35.647;10.882;5397.79;6.36094;0;0;2.00232e-34;0.01;0;5.36222;102;0;-1-1;-1
680;878;80.5912;-26.905;36.2098;10.6241;5023.01;6.20938;0;0;2.00232e-34;0.01;0;7.19613;102;0;-1-1;-1
680;879;80.838;-6.97834;36.9302;11.5142;6394.34;6.73983;0;0;2.00232e-34;0.01;0;6.20468;102;0;-1-1;-1
680;880;81.1494;12.4169;35.2334;10.4626;4797.47;6.11877;0;0;2.00232e-34;0.01;0;6.10279;102;0;-1-1;-1
680;881;81.2593;30.8785;36.1052;10.0673;4273.98;5.89398;0;0;2.00232e-34;0.01;0;7.17563;102;0;-1-1;-1
680;882;80.1948;49.7012;35.1933;10.6416;5047.83;6.22262;0;0;2.00232e-34;0.01;0;5.27291;102;0;-1-1;-1
680;883;80.4069;71.4961;37.4671;11.4429;6276.24;6.68295;0;0;2.00232e-34;0.01;0;2.7561;102;0;-1-1;-1
680;884;97.698;-36.6587;37.9425;11.6153;6564.11;6.79179;0;0;2.00232e-34;0.01;0;3.0585;102;0;-1-1;-1
680;885;96.7211;-17.1377;36.1411;10.2605;4524.74;6.00025;0;0;2.00232e-34;0.01;0;4.44654;102;0;-1-1;-1
680;886;98.5272;2.68781;36.0147;11.7191;6741.71;6.84443;0;0;2.00232e-34;0.01;0;4.33557;102;0;-1-1;-1
680;887;97.2462;21.6238;34.159;10.1607;4393.94;5.94664;0;0;2.00232e-34;0.01;0;5.10376;102;0;-1-1;-1
680;888;97.4329;39.7332;35.328;10.4859;4829.55;6.1284;0;0;2.00232e-34;0.01;0;3.72598;102;0;-1-1;-1
680;889;-101.317;-7.01436;50.6167;11.4239;6245;6.67504;0;0;2.00232e-34;0.01;0;3.07394;102;0;-1-1;-1
680;890;-97.7276;12.78;50.148;9.62795;3738.44;5.6259;0;0;2.00232e-34;0.01;0;3.13358;102;0;-1-1;-1
680;891;-82.7465;-53.4539;52.6223;9.61094;3718.66;5.61602;0;0;2.00232e-34;0.01;0;3.68994;102;0;-1-1;-1
680;892;-83.4523;-35.7281;50.9329;9.94813;4123.95;5.8129;0;0;2.00232e-34;0.01;0;4.18883;102;0;-1-1;-1
680;893;-84.4567;-17.6587;50.3325;11.5655;6480.08;6.75553;0;0;2.00232e-34;0.01;0;5.14726;102;0;-1-1;-1
680;894;-83.7135;2.41757;49.9047;10.3838;4689.81;6.06676;0;0;2.00232e-34;0.01;0;6.57183;102;0;-1-1;-1
680;895;-82.4318;21.3112;48.966;10.2461;4505.72;5.9956;0;0;2.00232e-34;0.01;0;6.25778;102;0;-1-1;-1
680;896;-82.4289;39.8106;50.249;10.8392;5334.3;6.33011;0;0;2.00232e-34;0.01;0;4.303;102;0;-1-1;-1
680;897;-68.3705;-64.2732;51.5515;10.354;4649.57;6.05301;0;0;2.00232e-34;0.01;0;4.86752;102;0;-1-1;-1
680;898;-67.6787;-44.9325;50.7339;10.8208;5307.25;6.32371;0;0;2.00232e-34;0.01;0;7.48571;102;0;-1-1;-1
680;899;-67.7491;-26.2117;50.9922;9.87603;4034.92;5.76904;0;0;2.00232e-34;0.01;0;6.98564;102;0;-1-1;-1
680;900;-67.7799;-7.21404;50.5003;11.1994;5884.05;6.54254;0;0;2.00232e-34;0.01;0;6.96789;102;0;-1-1;-1
680;901;-67.4468;11.6413;50.0426;10.1074;4325.19;5.91342;0;0;2.00232e-34;0.01;0;5.85223;102;0;-1-1;-1
680;902;-66.7218;30.586;49.435;9.89872;4062.8;5.79096;0;0;2.00232e-34;0.01;0;6.60833;102;0;-1-1;-1
680;903;-66.9882;49.7256;49.2029;9.92173;4091.2;5.80114;0;0;2.00232e-34;0.01;0;5.45118;102;0;-1-1;-1
680;904;-67.9132;67.8057;48.3902;10.136;4362.06;5.93026;0;0;2.00232e-34;0.01;0;3.26302;102;0;-1-1;-1
680;905;-48.1527;-73.8164;50.3321;10.2238;4476.39;5.97528;0;0;2.00232e-34;0.01;0;5.14405;102;0;-1-1;-1
680;906;-52.1088;-55.4606;51.4182;10.6447;5052.28;6.22194;0;0;2.00232e-34;0.01;0;6.28174;102;0;-1-1;-1
680;907;-50.5318;-35.0029;50.9662;11.9161;7087.45;6.96566;0;0;2.00232e-34;0.01;0;5.53362;102;0;-1-1;-1
680;908;-52.1443;-17.0522;50.6526;9.94496;4120.01;5.8056;0;0;2.00232e-34;0.01;0;5.20246;102;0;-1-1;-1
680;909;-51.6961;1.6574;50.3788;10.0739;4282.34;5.89;0;0;2.00232e-34;0.01;0;5.49646;102;0;-1-1;-1
680;910;-50.5537;20.7431;52.266;11.9953;7229.64;7.00439;0;0;2.00232e-34;0.01;0;5.68977;102;0;-1-1;-1
680;911;-52.3525;40.8586;50.3958;10.032;4229.18;5.86499;0;0;2.00232e-34;0.01;0;4.86169;102;0;-1-1;-1
680;912;-50.461;60.5336;50.6548;11.7982;6879.19;6.8894;0;0;2.00232e-34;0.01;0;5.85916;102;0;-1-1;-1
680;913;-53.8376;80.6588;47.3936;11.4755;6329.92;6.71149;0;0;2.00232e-34;0.01;0;4.22421;102;0;-1-1;-1
680;914;-31.9118;-83.8292;50.4733;10.6093;5002.02;6.20975;0;0;2.00232e-34;0.01;0;5.03152;102;0;-1-1;-1
680;915;-32.214;-66.0068;49.9758;10.0658;4271.97;5.87752;0;0;2.00232e-34;0.01;0;5.29722;102;0;-1-1;-1
680;916;-33.8752;-46.248;51.9116;11.247;5959.33;6.57065;0;0;2.00232e-34;0.01;0;4.66021;102;0;-1-1;-1
680;917;-33.4484;-26.5813;50.9682;9.92877;4099.91;5.80135;0;0;2.00232e-34;0.01;0;5.7927;102;0;-1-1;-1
680;918;-33.1565;-8.26676;50.6231;9.92053;4089.72;5.7933;0;0;2.00232e-34;0.01;0;4.90367;102;0;-1-1;-1
680;919;-34.1876;11.9922;52.6729;11.5828;6509.25;6.76286;0;0;2.00232e-34;0.01;0;5.82778;102;0;-1-1;-1
680;920;-33.9634;32.3204;52.2633;11.9112;7078.73;6.96507;0;0;2.00232e-34;0.01;0;5.55081;102;0;-1-1;-1
680;921;-32.8482;52.3867;51.3305;10.7949;5269.14;6.3129;0;0;2.00232e-34;0.01;0;4.30777;102;0;-1-1;-1
680;922;-36.1116;73.2084;47.4668;9.56672;3667.57;5.58714;0;0;2.00232e-34;0.01;0;5.72589;102;0;-1-1;-1
680;923;-37.3162;90.2892;51.9477;10.6764;5097.63;6.24342;0;0;2.00232e-34;0.01;0;2.61213;102;0;-1-1;-1
680;924;-15.8097;-89.6316;57.9998;10.3606;4658.49;6.06081;0;0;2.00232e-34;0.01;0;3.71691;102;0;-1-1;-1
680;925;-15.9831;-73.0901;50.8348;10.038;4236.77;5.86174;0;0;2.00232e-34;0.01;0;6.27573;102;0;-1-1;-1
680;926;-10.7189;-59.6044;62.0362;9.63313;3744.47;5.62875;0;0;2.00232e-34;0.01;0;6.07369;102;0;-1-1;-1
680;927;-16.859;-36.7228;49.6487;11.666;6650.43;6.8173;0;0;2.00232e-34;0.01;0;5.98591;102;0;-1-1;-1
680;928;-16.5416;-17.3626;53.026;11.5904;6522.09;6.77566;0;0;2.00232e-34;0.01;0;5.8092;102;0;-1-1;-1
680;929;-17.0933;2.40941;52.5375;11.1598;5821.8;6.52289;0;0;2.00232e-34;0.01;0;6.90585;102;0;-1-1;-1
680;930;-15.5742;22.2278;52.5266;11.5887;6519.2;6.76691;0;0;2.00232e-34;0.01;0;6.4096;102;0;-1-1;-1
680;931;-16.6624;41.4302;51.7377;10.3385;4628.72;6.0486;0;0;2.00232e-34;0.01;0;5.70332;102;0;-1-1;-1
680;932;-15.8626;59.6715;52.0733;10.5264;4885.7;6.14961;0;0;2.00232e-34;0.01;0;6.34255;102;0;-1-1;-1
680;933;-15.7143;79.1088;53.5306;11.896;7051.58;6.95588;0;0;2.00232e-34;0.01;0;5.4699;102;0;-1-1;-1
680;934;-19.0004;97.9134;49.3731;9.9599;4138.59;5.82216;0;0;2.00232e-34;0.01;0;2.66836;102;0;-1-1;-1
680;935;-0.308541;-82.7232;51.8748;9.92844;4099.5;5.78526;0;0;2.00232e-34;0.01;0;5.55894;102;0;-1-1;-1
680;936;0.700238;-65.0255;49.3032;10.4714;4809.58;6.12501;0;0;2.00232e-34;0.01;0;6.11663;102;0;-1-1;-1
680;937;0.0623312;-48.3832;52.6592;10.9575;5510.94;6.40628;0;0;2.00232e-34;0.01;0;5.91367;102;0;-1-1;-1
680;938;1.0066;-27.1161;52.6897;10.9731;5534.45;6.40552;0;0;2.00232e-34;0.01;0;6.46663;102;0;-1-1;-1
680;939;1.09213;-6.83288;52.147;11.0549;5659.16;6.4688;0;0;2.00232e-34;0.01;0;5.84578;102;0;-1-1;-1
680;940;1.55594;10.8841;52.0912;10.9198;5454.27;6.38155;0;0;2.00232e-34;0.01;0;6.26526;102;0;-1-1;-1
680;941;2.41153;31.2733;52.0719;9.88413;4044.86;5.77598;0;0;2.00232e-34;0.01;0;6.31583;102;0;-1-1;-1
680;942;0.100339;50.1583;51.5841;9.97243;4154.24;5.83203;0;0;2.00232e-34;0.01;0;6.16137;102;0;-1-1;-1
680;943;1.15964;68.8623;51.6183;10.6072;4999.07;6.18802;0;0;2.00232e-34;0.01;0;6.54502;102;0;-1-1;-1
680;944;-1.33601;94.2563;55.9441;11.7896;6864.08;6.88614;0;0;2.00232e-34;0.01;0;2.38217;102;0;-1-1;-1
680;945;21.4527;-89.9144;61.53;10.2668;4533.06;6.00284;0;0;2.00232e-34;0.01;0;3.05204;102;0;-1-1;-1
680;946;16.9223;-75.067;51.488;10.5971;4984.8;6.19555;0;0;2.00232e-34;0.01;0;6.70964;102;0;-1-1;-1
680;947;17.4798;-56.9941;51.4492;9.86064;4016.09;5.76111;0;0;2.00232e-34;0.01;0;6.47282;102;0;-1-1;-1
680;948;17.7998;-37.7228;52.7938;11.9605;7166.94;6.98684;0;0;2.00232e-34;0.01;0;5.16353;102;0;-1-1;-1
680;949;18.2271;-17.3506;51.8868;10.7696;5232.23;6.28673;0;0;2.00232e-34;0.01;0;5.2298;102;0;-1-1;-1
680;950;18.5575;1.81634;51.624;9.95113;4127.68;5.81312;0;0;2.00232e-34;0.01;0;6.39675;102;0;-1-1;-1
680;951;18.3654;20.5797;51.3648;11.1704;5838.46;6.52565;0;0;2.00232e-34;0.01;0;7.47152;102;0;-1-1;-1
680;952;18.6788;39.3499;51.3495;9.93583;4108.66;5.80588;0;0;2.00232e-34;0.01;0;5.56517;102;0;-1-1;-1
680;953;17.5015;57.8552;52.3205;10.5142;4868.75;6.14022;0;0;2.00232e-34;0.01;0;5.51727;102;0;-1-1;-1
680;954;15.2979;82.5304;57.0121;11.143;5795.6;6.50837;0;0;2.00232e-34;0.01;0;4.64915;102;0;-1-1;-1
680;955;34.777;-83.5857;51.2403;10.5203;4877.16;6.14943;0;0;2.00232e-34;0.01;0;4.81142;102;0;-1-1;-1
680;956;34.368;-64.9961;50.9273;11.2202;5916.78;6.55264;0;0;2.00232e-34;0.01;0;5.94333;102;0;-1-1;-1
680;957;35.1328;-47.7397;50.3258;11.4489;6286.05;6.68923;0;0;2.00232e-34;0.01;0;6.32746;102;0;-1-1;-1
680;958;36.0553;-27.909;53.1085;11.632;6592.47;6.79148;0;0;2.00232e-34;0.01;0;6.95174;102;0;-1-1;-1
680;959;34.9671;-7.71124;51.7115;11.087;5708.69;6.47872;0;0;2.00232e-34;0.01;0;6.65606;102;0;-1-1;-1
680;960;35.1241;10.7402;51.3384;11.0562;5661.22;6.46082;0;0;2.00232e-34;0.01;0;6.71876;102;0;-1-1;-1
680;961;35.192;30.3104;51.536;11.4217;6241.41;6.6765;0;0;2.00232e-34;0.01;0;7.56465;102;0;-1-1;-1
680;962;34.3945;49.614;51.9451;10.3895;4697.5;6.06597;0;0;2.00232e-34;0.01;0;6.45134;102;0;-1-1;-1
680;963;31.9193;71.1954;52.3447;11.6656;6649.88;6.81273;0;0;2.00232e-34;0.01;0;6.01378;102;0;-1-1;-1
680;964;32.9049;90.8423;51.4669;11.0316;5623.48;6.44887;0;0;2.00232e-34;0.01;0;3.72688;102;0;-1-1;-1
680;965;50.8776;-75.9086;48.5905;9.9321;4104.04;5.80545;0;0;2.00232e-34;0.01;0;3.8156;102;0;-1-1;-1
680;966;52.7694;-57.078;52.2454;11.8606;6988.89;6.93356;0;0;2.00232e-34;0.01;0;5.39661;102;0;-1-1;-1
680;967;52.397;-37.9659;50.33;9.91893;4087.73;5.801;0;0;2.00232e-34;0.01;0;6.30071;102;0;-1-1;-1
680;968;52.2846;-17.1997;52.5832;10.7876;5258.54;6.30503;0;0;2.00232e-34;0.01;0;5.75073;102;0;-1-1;-1
680;969;50.7728;1.18838;51.4359;9.86566;4022.23;5.76282;0;0;2.00232e-34;0.01;0;5.64869;102;0;-1-1;-1
680;970;52.9935;19.9553;51.679;11.738;6774.38;6.86052;0;0;2.00232e-34;0.01;0;6.42749;102;0;-1-1;-1
680;971;51.9629;40.9434;52.3059;11.0626;5671.04;6.46727;0;0;2.00232e-34;0.01;0;5.46163;102;0;-1-1;-1
680;972;50.3143;60.9688;52.8315;11.3389;6106.61;6.62871;0;0;2.00232e-34;0.01;0;5.31778;102;0;-1-1;-1
680;973;49.4207;80.5236;57.7516;11.4909;6355.57;6.71259;0;0;2.00232e-34;0.01;0;3.01462;102;0;-1-1;-1
680;974;71.4127;-68.167;47.7361;10.1817;4421.33;5.94476;0;0;2.00232e-34;0.01;0;2.44765;102;0;-1-1;-1
680;975;69.1186;-46.1764;51.6579;10.9706;5530.7;6.41147;0;0;2.00232e-34;0.01;0;6.079;102;0;-1-1;-1
680;976;67.7205;-28.1251;50.8342;9.87076;4028.47;5.77189;0;0;2.00232e-34;0.01;0;6.63641;102;0;-1-1;-1
680;977;70.2872;-9.36035;53.9629;11.8933;7046.81;6.95843;0;0;2.00232e-34;0.01;0;4.79376;102;0;-1-1;-1
680;978;71.5599;11.257;52.3231;11.5369;6432.12;6.73371;0;0;2.00232e-34;0.01;0;4.53079;102;0;-1-1;-1
680;979;69.7014;31.2582;51.8824;11.5492;6452.69;6.74704;0;0;2.00232e-34;0.01;0;5.48788;102;0;-1-1;-1
680;980;70.5374;51.6059;52.754;11.8238;6924.05;6.90766;0;0;2.00232e-34;0.01;0;3.10339;102;0;-1-1;-1
680;981;66.6445;72.4619;51.9723;10.6527;5063.76;6.22787;0;0;2.00232e-34;0.01;0;3.18182;102;0;-1-1;-1
680;982;84.0154;-35.8811;51.8668;10.0463;4247.23;5.87279;0;0;2.00232e-34;0.01;0;4.19503;102;0;-1-1;-1
680;983;87.0285;-18.0078;51.2565;9.94777;4123.49;5.81697;0;0;2.00232e-34;0.01;0;3.84641;102;0;-1-1;-1
680;984;88.1043;0.48194;57.2971;11.495;6362.26;6.73012;0;0;2.00232e-34;0.01;0;3.56438;102;0;-1-1;-1
680;985;88.8867;20.9835;51.5724;11.6767;6668.74;6.81743;0;0;2.00232e-34;0.01;0;3.65732;102;0;-1-1;-1
680;986;87.593;40.0046;52.4936;12.063;7352.79;7.05259;0;0;2.00232e-34;0.01;0;2.84987;102;0;-1-1;-1
680;987;-72.3572;-36.2552;65.6169;10.0529;4255.56;5.8754;0;0;2.00232e-34;0.01;0;4.23584;102;0;-1-1;-1
680;988;-72.994;-16.6155;65.8082;10.3433;4635.14;6.04096;0;0;2.00232e-34;0.01;0;5.04038;102;0;-1-1;-1
680;989;-72.9306;2.01703;65.5762;9.97763;4160.74;5.83257;0;0;2.00232e-34;0.01;0;5.22176;102;0;-1-1;-1
680;990;-76.3477;28.6745;65.1973;11.1964;5879.23;6.54405;0;0;2.00232e-34;0.01;0;4.90595;102;0;-1-1;-1
