Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-71.286;2.11869;63.7599;9.69879;3821.57;5.63833;0;0;3.06855e-40;0.01;0;5.21176;102;0;-1-1;-1
800;990;-75.1098;27.8007;63.3448;10.8873;5405.67;6.33043;0;0;3.06855e-40;0.01;0;4.89679;102;0;-1-1;-1
800;991;-54.6172;-66.2583;63.959;10.2912;4565.45;5.97701;0;0;3.06855e-40;0.01;0;4.55388;102;0;-1-1;-1
800;992;-54.408;-53.9027;76.1706;9.44156;3525.49;5.48262;0;0;3.06855e-40;0.01;0;4.29667;102;0;-1-1;-1
800;993;-56.1027;-25.735;64.5236;10.2446;4503.76;5.96288;0;0;3.06855e-40;0.01;0;6.48979;102;0;-1-1;-1
800;994;-55.8328;-7.29859;63.9175;9.99073;4177.15;5.81541;0;0;3.06855e-40;0.01;0;5.74567;102;0;-1-1;-1
800;995;-61.837;16.1345;65.039;9.32768;3399.46;5.41894;0;0;3.83568e-40;0.01;0;5.703;102;0;-1-1;-1
800;996;-56.6935;31.8897;63.88;9.68053;3800.02;5.63399;0;0;3.06855e-40;0.01;0;5.74815;102;0;-1-1;-1
800;997;-56.1236;49.7869;64.3531;10.8235;5311.2;6.29472;0;0;3.06855e-40;0.01;0;4.01819;102;0;-1-1;-1
800;998;-40.6938;-54.6914;64.8187;10.5669;4942.36;6.14265;0;0;3.06855e-40;0.01;0;6.71256;102;0;-1-1;-1
800;999;-40.3791;-36.9635;65.9729;9.68398;3804.08;5.62522;0;0;3.06855e-40;0.01;0;5.53168;102;0;-1-1;-1
800;1000;-39.2434;-16.9212;63.9533;11.1216;5762.15;6.4543;0;0;3.06855e-40;0.01;0;4.59411;102;0;-1-1;-1
800;1001;-46.6497;7.81544;65.2494;9.91923;4088.1;5.77161;0;0;3.06855e-40;0.01;0;6.07937;102;0;-1-1;-1
800;1002;-37.3099;22.4063;66.1774;9.96683;4147.25;5.80149;0;0;3.06855e-40;0.01;0;6.76324;102;0;-1-1;-1
800;1003;-40.0474;39.9962;70.2714;11.2569;5975.06;6.55046;0;0;3.06855e-40;0.01;0;4.80062;102;0;-1-1;-1
800;1004;-39.9592;58.5546;72.3936;10.701;5132.86;6.22882;0;0;3.06855e-40;0.01;0;2.90411;102;0;-1-1;-1
800;1005;-43.3502;74.1422;61.969;10.8938;5415.34;6.32702;0;0;3.06855e-40;0.01;0;3.65664;102;0;-1-1;-1
800;1006;-24.1127;-81.1545;69.8195;9.66192;3778.15;5.62218;0;0;3.06855e-40;0.01;0;2.01683;102;0;-1-1;-1
800;1007;-22.648;-64.9987;70.0971;9.34262;3415.82;5.42585;0;0;3.83568e-40;0.01;0;3.39656;102;0;-1-1;-1
800;1008;-23.4482;-47.1167;69.9675;11.7017;6711.76;6.80246;0;0;3.06855e-40;0.01;0;5.17496;102;0;-1-1;-1
800;1009;-24.7846;-29.7303;62.9417;9.65271;3767.35;5.61251;0;0;3.06855e-40;0.01;0;4.81516;102;0;-1-1;-1
800;1010;-18.014;-9.35337;68.5066;9.29132;3359.86;5.39122;0;0;3.06855e-40;0.01;0;4.23592;102;0;-1-1;-1
800;1011;-21.9008;13.28;66.4232;9.67898;3798.19;5.62719;0;0;3.06855e-40;0.01;0;6.01598;102;0;-1-1;-1
800;1012;-21.9337;31.7422;66.6015;10.2482;4508.44;5.95968;0;0;3.06855e-40;0.01;0;6.60707;102;0;-1-1;-1
800;1013;-22.4704;50.6284;70.1094;11.1448;5798.4;6.48403;0;0;3.06855e-40;0.01;0;4.72175;102;0;-1-1;-1
800;1014;-16.2128;71.1612;73.4531;10.0093;4200.43;5.81721;0;0;3.06855e-40;0.01;0;3.62344;102;0;-1-1;-1
800;1015;-8.31958;-74.0924;65.2062;9.67908;3798.31;5.63169;0;0;3.06855e-40;0.01;0;4.82104;102;0;-1-1;-1
800;1016;-7.46721;-57.3183;79.0873;11.5867;6515.82;6.72606;0;0;3.06855e-40;0.01;0;5.50075;102;0;-1-1;-1
800;1017;-8.02261;-36.8254;64.4391;10.2568;4519.92;5.95564;0;0;3.06855e-40;0.01;0;3.94103;102;0;-1-1;-1
800;1018;-2.19926;-14.8444;65.7335;9.64638;3759.95;5.60886;0;0;3.06855e-40;0.01;0;4.13854;102;0;-1-1;-1
800;1019;-5.94649;2.97832;65.586;9.6408;3753.42;5.60612;0;0;3.06855e-40;0.01;0;5.13251;102;0;-1-1;-1
800;1020;-1.74116;21.084;65.4619;10.1499;4379.99;5.89986;0;0;3.06855e-40;0.01;0;6.03037;102;0;-1-1;-1
800;1021;-5.37484;39.7824;65.7871;11.076;5691.63;6.44285;0;0;3.06855e-40;0.01;0;4.86944;102;0;-1-1;-1
800;1022;-4.83531;58.5317;66.0953;10.923;5458.94;6.3452;0;0;3.06855e-40;0.01;0;4.93232;102;0;-1-1;-1
800;1023;-7.28151;84.9335;78.5143;9.31741;3388.24;5.41042;0;0;3.83568e-40;0.01;0;1.96713;102;0;-1-1;-1
800;1024;7.88994;-79.6912;65.1713;9.65111;3765.48;5.60414;0;0;3.06855e-40;0.01;0;3.34887;102;0;-1-1;-1
800;1025;6.99893;-61.1525;65.4355;11.5911;6523.3;6.72516;0;0;3.06855e-40;0.01;0;5.59864;102;0;-1-1;-1
800;1026;5.69021;-44.0449;73.6111;9.68767;3808.43;5.63752;0;0;3.06855e-40;0.01;0;4.63427;102;0;-1-1;-1
800;1027;12.7215;-25.9297;71.2721;11.2551;5972.31;6.54197;0;0;3.06855e-40;0.01;0;4.55081;102;0;-1-1;-1
800;1028;14.306;-6.09071;72.0179;11.6029;6543.15;6.73983;0;0;3.06855e-40;0.01;0;4.63465;102;0;-1-1;-1
800;1029;13.8248;11.4505;65.2182;9.77526;3912.68;5.68134;0;0;3.06855e-40;0.01;0;5.21302;102;0;-1-1;-1
800;1030;14.0624;28.7329;65.4362;9.65447;3769.41;5.61153;0;0;3.06855e-40;0.01;0;5.91665;102;0;-1-1;-1
800;1031;12.1851;46.8522;70.6051;11.7602;6812.96;6.82759;0;0;3.06855e-40;0.01;0;5.20034;102;0;-1-1;-1
800;1032;11.8215;65.8998;66.1076;10.6303;5031.87;6.18089;0;0;3.06855e-40;0.01;0;6.52059;102;0;-1-1;-1
800;1033;27.6577;-72.8047;63.9147;9.60736;3714.5;5.57342;0;0;3.06855e-40;0.01;0;3.19997;102;0;-1-1;-1
800;1034;28.7827;-54.6076;64.965;9.60645;3713.44;5.58866;0;0;3.06855e-40;0.01;0;4.69465;102;0;-1-1;-1
800;1035;29.1961;-35.1078;70.2357;9.57199;3673.63;5.56361;0;0;3.06855e-40;0.01;0;4.19217;102;0;-1-1;-1
800;1036;28.8509;-15.9113;65.0314;9.6127;3720.7;5.57705;0;0;3.06855e-40;0.01;0;5.45323;102;0;-1-1;-1
800;1037;29.3235;2.27033;65.1476;9.6539;3768.74;5.60593;0;0;3.06855e-40;0.01;0;6.49263;102;0;-1-1;-1
800;1038;29.2147;19.9462;64.6264;9.27521;3342.41;5.39083;0;0;3.83568e-40;0.01;0;6.22597;102;0;-1-1;-1
800;1039;28.8269;37.8913;65.0027;9.91441;4082.15;5.76282;0;0;3.06855e-40;0.01;0;4.84668;102;0;-1-1;-1
800;1040;27.9744;57.702;65.8106;9.70245;3825.89;5.63714;0;0;3.06855e-40;0.01;0;5.98448;102;0;-1-1;-1
800;1041;26.6038;74.8405;70.9085;10.2583;4521.89;5.96052;0;0;3.06855e-40;0.01;0;3.10107;102;0;-1-1;-1
800;1042;43.9566;-60.0617;70.5412;9.58594;3689.72;5.57258;0;0;3.06855e-40;0.01;0;2.7502;102;0;-1-1;-1
800;1043;44.0379;-43.4349;64.6258;10.4636;4798.8;6.07715;0;0;3.06855e-40;0.01;0;6.97698;102;0;-1-1;-1
800;1044;44.1336;-25.308;67.4508;9.89839;4062.4;5.75615;0;0;3.06855e-40;0.01;0;5.95625;102;0;-1-1;-1
800;1045;44.5194;-7.24354;66.0487;10.1122;4331.41;5.87661;0;0;3.06855e-40;0.01;0;6.48211;102;0;-1-1;-1
800;1046;45.2032;10.8755;65.5975;10.7114;5147.93;6.23274;0;0;3.06855e-40;0.01;0;6.65188;102;0;-1-1;-1
800;1047;44.8048;29.114;65.205;9.64965;3763.77;5.60608;0;0;3.06855e-40;0.01;0;5.71642;102;0;-1-1;-1
800;1048;44.018;47.761;66.7403;10.4629;4797.88;6.08114;0;0;3.06855e-40;0.01;0;6.3302;102;0;-1-1;-1
800;1049;43.1775;66.0311;71.9294;10.9678;5526.41;6.37307;0;0;3.06855e-40;0.01;0;3.59891;102;0;-1-1;-1
800;1050;60.1263;-51.1891;70.9879;10.7728;5236.89;6.25765;0;0;3.06855e-40;0.01;0;2.87145;102;0;-1-1;-1
800;1051;59.5846;-34.2963;63.615;9.58993;3694.33;5.57703;0;0;3.06855e-40;0.01;0;5.47363;102;0;-1-1;-1
800;1052;60.1103;-16.9204;68.147;10.8476;5346.68;6.30331;0;0;3.06855e-40;0.01;0;6.4007;102;0;-1-1;-1
800;1053;60.6195;1.50499;66.8935;9.63453;3746.1;5.6027;0;0;3.06855e-40;0.01;0;6.2254;102;0;-1-1;-1
800;1054;62.0693;19.2608;65.4808;9.61845;3727.38;5.59132;0;0;3.06855e-40;0.01;0;6.04151;102;0;-1-1;-1
800;1055;60.2053;36.2004;72.0293;11.1132;5749.18;6.45797;0;0;3.06855e-40;0.01;0;3.24644;102;0;-1-1;-1
800;1056;60.3416;56.0288;73.9596;11.5581;6467.69;6.71974;0;0;3.06855e-40;0.01;0;1.77209;102;0;-1-1;-1
800;1057;74.7615;-41.4049;65.3142;9.42845;3510.83;5.48392;0;0;3.83568e-40;0.01;0;3.70454;102;0;-1-1;-1
800;1058;75.5025;-24.142;62.6091;9.62802;3738.52;5.60118;0;0;3.06855e-40;0.01;0;4.66898;102;0;-1-1;-1
800;1059;75.2144;-7.88559;69.8019;9.55227;3650.97;5.54863;0;0;3.06855e-40;0.01;0;3.77779;102;0;-1-1;-1
800;1060;76.7643;10.1012;71.3682;10.9913;5562.09;6.39185;0;0;3.06855e-40;0.01;0;2.35413;102;0;-1-1;-1
800;1061;77.7656;27.736;65.2627;10.0351;4233.02;5.83328;0;0;3.06855e-40;0.01;0;3.85148;102;0;-1-1;-1
800;1062;-67.5475;-25.3507;79.1005;10.5968;4984.4;6.15633;0;0;3.06855e-40;0.01;0;3.60931;102;0;-1-1;-1
800;1063;-65.8115;-7.21625;78.0581;9.65285;3767.52;5.61462;0;0;3.06855e-40;0.01;0;3.78263;102;0;-1-1;-1
800;1064;-62.4229;16.7453;90.1533;10.5951;4982.05;6.16383;0;0;3.06855e-40;0.01;0;3.29558;102;0;-1-1;-1
800;1065;-66.46;44.6692;78.4633;9.44041;3524.21;5.48281;0;0;3.06855e-40;0.01;0;2.09485;102;0;-1-1;-1
800;1066;-42.3506;-65.8919;78.1264;9.6226;3732.2;5.59181;0;0;3.06855e-40;0.01;0;3.06128;102;0;-1-1;-1
800;1067;-53.4969;-36.6921;78.3387;9.98896;4174.93;5.80886;0;0;3.06855e-40;0.01;0;3.933;102;0;-1-1;-1
800;1068;-52.049;-16.1411;87.174;11.34;6108.45;6.5985;0;0;3.06855e-40;0.01;0;2.3295;102;0;-1-1;-1
800;1069;-51.5295;3.29817;82.9098;10.7957;5270.38;6.28772;0;0;3.06855e-40;0.01;0;4.90048;102;0;-1-1;-1
800;1070;-50.6539;20.3904;76.8334;9.68994;3811.11;5.63164;0;0;3.06855e-40;0.01;0;6.48442;102;0;-1-1;-1
800;1071;-52.0354;36.3702;86.0861;11.1574;5818.05;6.48379;0;0;3.06855e-40;0.01;0;3.30858;102;0;-1-1;-1
800;1072;-25.7552;-58.1729;86.8091;11.0617;5669.56;6.42543;0;0;3.06855e-40;0.01;0;3.35508;102;0;-1-1;-1
800;1073;-39.09;-46.1525;81.2268;10.2518;4513.21;5.9608;0;0;3.06855e-40;0.01;0;4.38917;102;0;-1-1;-1
800;1074;-31.9284;-28.0659;85.3631;11.4348;6262.85;6.6381;0;0;3.06855e-40;0.01;0;3.53977;102;0;-1-1;-1
800;1075;-31.7029;-8.60132;81.0617;10.681;5104.1;6.20287;0;0;3.06855e-40;0.01;0;5.00809;102;0;-1-1;-1
800;1076;-35.1505;10.8677;78.879;10.2474;4507.4;5.95727;0;0;3.06855e-40;0.01;0;6.00789;102;0;-1-1;-1
800;1077;-30.4522;28.4881;82.0242;10.5122;4865.95;6.11476;0;0;3.06855e-40;0.01;0;6.43408;102;0;-1-1;-1
800;1078;-32.0907;47.2686;86.2643;10.5932;4979.34;6.16149;0;0;3.06855e-40;0.01;0;4.35674;102;0;-1-1;-1
800;1079;-10.0019;-54.7666;97.8215;9.99382;4181.03;5.81142;0;0;3.06855e-40;0.01;0;3.77756;102;0;-1-1;-1
800;1080;-15.7853;-40.039;87.5718;11.6543;6630.52;6.77351;0;0;3.06855e-40;0.01;0;4.73486;102;0;-1-1;-1
800;1081;-15.7118;-16.2053;86.6966;10.664;5079.86;6.20578;0;0;3.06855e-40;0.01;0;5.02824;102;0;-1-1;-1
800;1082;-15.5529;3.0453;81.4917;11.549;6452.39;6.70644;0;0;3.06855e-40;0.01;0;6.04108;102;0;-1-1;-1
800;1083;-13.322;21.544;79.4294;10.1879;4429.4;5.92335;0;0;3.06855e-40;0.01;0;6.38198;102;0;-1-1;-1
800;1084;-14.4345;39.4694;84.1127;11.4602;6304.75;6.66379;0;0;3.06855e-40;0.01;0;6.00211;102;0;-1-1;-1
800;1085;-15.8023;58.2098;87.7237;11.221;5918.04;6.52204;0;0;3.06855e-40;0.01;0;3.38777;102;0;-1-1;-1
800;1086;5.92742;-60.2164;92.9859;9.37461;3451.02;5.44643;0;0;3.83568e-40;0.01;0;3.70827;102;0;-1-1;-1
800;1087;1.9248;-44.9223;89.9955;9.62979;3740.58;5.5938;0;0;3.06855e-40;0.01;0;6.40995;102;0;-1-1;-1
800;1088;1.08569;-26.7476;88.3582;11.3632;6146.05;6.60369;0;0;3.06855e-40;0.01;0;5.99944;102;0;-1-1;-1
800;1089;1.53554;-6.80693;87.5613;11.3069;6055.04;6.57071;0;0;3.06855e-40;0.01;0;5.51738;102;0;-1-1;-1
800;1090;2.25675;11.5197;79.6013;10.068;4274.84;5.85902;0;0;3.06855e-40;0.01;0;5.3328;102;0;-1-1;-1
800;1091;3.59682;30.8538;81.2175;10.9785;5542.69;6.37629;0;0;3.06855e-40;0.01;0;6.62678;102;0;-1-1;-1
800;1092;2.54895;50.3165;88.4492;11.6604;6640.97;6.78256;0;0;3.06855e-40;0.01;0;5.48757;102;0;-1-1;-1
800;1093;0.443551;68.8686;81.4855;10.977;5540.31;6.38214;0;0;3.06855e-40;0.01;0;4.76269;102;0;-1-1;-1
800;1094;17.4573;-55.6037;80.3529;9.96972;4150.86;5.78734;0;0;3.06855e-40;0.01;0;4.39533;102;0;-1-1;-1
800;1095;18.3009;-37.7236;85.6597;11.3096;6059.38;6.55532;0;0;3.06855e-40;0.01;0;6.72116;102;0;-1-1;-1
800;1096;18.3836;-16.595;87.2479;10.3318;4619.73;6.01628;0;0;3.06855e-40;0.01;0;6.01606;102;0;-1-1;-1
800;1097;17.2512;4.22464;88.2224;10.0007;4189.65;5.8161;0;0;3.06855e-40;0.01;0;6.37793;102;0;-1-1;-1
800;1098;8.5675;18.4687;94.3092;9.59603;3701.38;5.56523;0;0;3.06855e-40;0.01;0;4.96067;102;0;-1-1;-1
800;1099;20.7411;42.2079;88.4649;11.4185;6236.1;6.63964;0;0;3.06855e-40;0.01;0;4.71918;102;0;-1-1;-1
800;1100;18.9891;61.3145;82.5424;10.9422;5487.8;6.3612;0;0;3.06855e-40;0.01;0;4.75561;102;0;-1-1;-1
800;1101;35.3569;-47.8516;81.806;11.5794;6503.5;6.73087;0;0;3.06855e-40;0.01;0;4.60758;102;0;-1-1;-1
800;1102;35.0196;-26.9403;85.8605;11.4979;6367.11;6.68326;0;0;3.06855e-40;0.01;0;5.27344;102;0;-1-1;-1
800;1103;32.5915;-7.90788;79.373;9.62853;3739.12;5.59266;0;0;3.06855e-40;0.01;0;4.82879;102;0;-1-1;-1
800;1104;33.3131;12.3866;79.8014;10.3255;4611.35;6.00648;0;0;3.06855e-40;0.01;0;5.83945;102;0;-1-1;-1
800;1105;37.3314;30.4689;87.3636;11.7247;6751.32;6.8151;0;0;3.06855e-40;0.01;0;5.0349;102;0;-1-1;-1
800;1106;40.5143;44.8703;98.3481;9.2711;3337.97;5.37632;0;0;3.83568e-40;0.01;0;2.20679;102;0;-1-1;-1
800;1107;51.4917;-36.5838;79.8388;10.5619;4935.37;6.14537;0;0;3.06855e-40;0.01;0;3.67668;102;0;-1-1;-1
800;1108;48.2241;-14.8582;81.2588;9.61635;3724.94;5.60378;0;0;3.06855e-40;0.01;0;4.51682;102;0;-1-1;-1
800;1109;47.9664;2.11271;80.9083;9.74286;3873.89;5.66155;0;0;3.06855e-40;0.01;0;5.2991;102;0;-1-1;-1
800;1110;51.7899;20.0817;80.2295;10.8398;5335.15;6.30727;0;0;3.06855e-40;0.01;0;4.79095;102;0;-1-1;-1
800;1111;48.9936;44.9198;83.7915;9.56265;3662.88;5.56036;0;0;3.06855e-40;0.01;0;3.91664;102;0;-1-1;-1
800;1112;63.2007;-6.21329;82.2105;9.65884;3774.53;5.61363;0;0;3.06855e-40;0.01;0;3.09109;102;0;-1-1;-1
800;1113;-35.8448;-15.1301;99.7026;11.1091;5742.9;6.45199;0;0;3.06855e-40;0.01;0;4.06404;102;0;-1-1;-1
800;1114;-37.4721;2.72196;94.2685;9.67097;3788.77;5.61718;0;0;3.06855e-40;0.01;0;4.6282;102;0;-1-1;-1
800;1115;-43.1819;20.2172;93.805;11.3362;6102.19;6.59816;0;0;3.06855e-40;0.01;0;5.04011;102;0;-1-1;-1
800;1116;-22.3304;-15.5614;112.212;9.38108;3458.18;5.44936;0;0;3.83568e-40;0.01;0;2.66784;102;0;-1-1;-1
800;1117;-20.9183;-2.23795;99.7512;11.4475;6283.7;6.62663;0;0;3.06855e-40;0.01;0;4.63094;102;0;-1-1;-1
800;1118;-24.875;15.3971;92.7716;9.69112;3812.51;5.63739;0;0;3.06855e-40;0.01;0;5.53446;102;0;-1-1;-1
800;1119;-27.0176;33.6212;99.8127;11.544;6444.03;6.70491;0;0;3.06855e-40;0.01;0;3.97908;102;0;-1-1;-1
800;1120;-6.04927;-36.9832;104.588;11.3023;6047.65;6.57169;0;0;3.06855e-40;0.01;0;2.96267;102;0;-1-1;-1
800;1121;-6.79065;-15.2608;103.039;10.7533;5208.46;6.25207;0;0;3.06855e-40;0.01;0;4.23519;102;0;-1-1;-1
800;1122;-1.50958;4.5148;103.395;11.2844;6018.97;6.56154;0;0;3.06855e-40;0.01;0;3.0697;102;0;-1-1;-1
800;1123;-8.70817;25.1445;97.5636;11.7556;6804.91;6.8317;0;0;3.06855e-40;0.01;0;4.82946;102;0;-1-1;-1
800;1124;-10.334;43.8931;100.575;9.68356;3803.59;5.62894;0;0;3.06855e-40;0.01;0;3.08345;102;0;-1-1;-1
800;1125;14.6975;-47.0375;101.132;9.75956;3893.85;5.67073;0;0;3.06855e-40;0.01;0;3.07704;102;0;-1-1;-1
800;1126;15.0523;-27.7439;102.616;11.3189;6074.43;6.5742;0;0;3.06855e-40;0.01;0;4.29286;102;0;-1-1;-1
800;1127;14.0348;-7.51396;102.905;11.0943;5719.88;6.45067;0;0;3.06855e-40;0.01;0;4.28656;102;0;-1-1;-1
800;1128;16.2581;9.99916;108.109;10.59;4974.87;6.15605;0;0;3.06855e-40;0.01;0;2.88477;102;0;-1-1;-1
800;1129;6.94662;36.0082;101.15;10.6954;5124.84;6.215;0;0;3.06855e-40;0.01;0;3.03408;102;0;-1-1;-1
800;1130;29.7854;-38.4127;100.062;9.64431;3757.52;5.6091;0;0;3.06855e-40;0.01;0;2.66931;102;0;-1-1;-1
800;1131;30.2229;-16.2202;101.079;10.1676;4402.9;5.90761;0;0;3.06855e-40;0.01;0;3.89438;102;0;-1-1;-1
800;1132;30.0386;1.69346;100.102;9.68837;3809.26;5.63441;0;0;3.06855e-40;0.01;0;4.38741;102;0;-1-1;-1
800;1133;25.7155;18.054;95.2206;10.0395;4238.59;5.83523;0;0;3.06855e-40;0.01;0;5.0256;102;0;-1-1;-1
800;1134;28.4701;33.8467;103.421;9.71975;3846.39;5.64995;0;0;3.06855e-40;0.01;0;2.57739;102;0;-1-1;-1
800;1135;46.378;-6.95382;100.302;11.0604;5667.68;6.43515;0;0;3.06855e-40;0.01;0;1.19745;102;0;-1-1;-1
800;1136;42.4892;12.9014;94.3517;9.68445;3804.63;5.63059;0;0;3.06855e-40;0.01;0;3.71911;102;0;-1-1;-1
800;1137;-44.9848;75.2416;-4.89109;9.41328;3493.91;5.46636;0;0;3.06855e-40;0.01;0;6.55024;102;0;-1-1;-1
800;1138;-84.7509;12.6304;62.2888;9.40563;3485.4;5.4632;0;0;3.06855e-40;0.01;0;3.73825;102;0;-1-1;-1
800;1139;9.30622;46.0747;-92.9223;9.26103;3327.11;5.37841;0;0;3.06855e-40;0.01;0;4.83658;102;0;-1-1;-1
800;1140;-8.15591;-79.2488;6.77248;9.3247;3396.2;5.42358;0;0;3.06855e-40;0.01;0;5.1814;102;0;-1-1;-1
800;1141;-26.3165;-54.619;-88.7391;9.35663;3431.21;5.44241;0;0;3.06855e-40;0.01;0;4.66985;102;0;-1-1;-1
800;1142;-68.0632;-53.7562;64.2274;9.39031;3468.39;5.44892;0;0;3.06855e-40;0.01;0;4.18331;102;0;-1-1;-1
800;1143;35.5589;97.6056;4.43897;9.35572;3430.21;5.43898;0;0;3.06855e-40;0.01;0;4.16965;102;0;-1-1;-1
800;1144;-27.6736;65.7452;60.6669;9.30638;3376.22;5.40943;0;0;3.06855e-40;0.01;0;4.87604;102;0;-1-1;-1
800;1145;50.2013;18.8222;-75.1305;9.34318;3416.43;5.4208;0;0;3.06855e-40;0.01;0;5.65162;102;0;-1-1;-1
800;1146;-18.2292;-54.8417;46.8949;9.32073;3391.86;5.41811;0;0;3.06855e-40;0.01;0;5.75343;102;0;-1-1;-1
800;1147;108.655;-30.3674;5.51628;9.34371;3417.01;5.42722;0;0;3.06855e-40;0.01;0;3.73281;102;0;-1-1;-1
800;1148;81.127;-24.1014;-22.7958;9.31155;3381.85;5.41348;0;0;3.06855e-40;0.01;0;6.65355;102;0;-1-1;-1
800;1149;-35.2529;87.8213;-70.418;9.33681;3409.44;5.42547;0;0;3.06855e-40;0.01;0;1.29099;102;0;-1-1;-1
800;1150;90.6874;-32.7089;-32.072;9.23367;3297.7;5.3658;0;0;3.06855e-40;0.01;0;4.30311;102;0;-1-1;-1
800;1151;-2.20976;70.8305;-74.7745;9.40199;3481.36;5.46553;0;0;3.06855e-40;0.01;0;3.95146;102;0;-1-1;-1
800;1152;-24.8955;-53.6535;2.66487;9.37608;3452.65;5.4464;0;0;3.06855e-40;0.01;0;6.91105;102;0;-1-1;-1
800;1153;-55.315;-43.9057;63.2376;9.34176;3414.88;5.42306;0;0;3.06855e-40;0.01;0;6.50376;102;0;-1-1;-1
800;1154;-20.4004;-39.5754;-4.64325;9.35555;3430.02;5.42604;0;0;3.06855e-40;0.01;0;5.93449;102;0;-1-1;-1
800;1155;-31.3333;-0.352909;64.9205;9.34908;3422.91;5.425;0;0;3.06855e-40;0.01;0;5.66423;102;0;-1-1;-1
800;1156;-65.4166;28.0394;77.6019;9.37514;3451.62;5.4481;0;0;3.06855e-40;0.01;0;5.30349;102;0;-1-1;-1
800;1157;-69.1681;22.0246;0.888244;9.39593;3474.63;5.45531;0;0;3.06855e-40;0.01;0;6.51152;102;0;-1-1;-1
800;1158;-30.6831;-111.518;33.241;9.39555;3474.2;5.45831;0;0;3.06855e-40;0.01;0;1.29339;102;0;-1-1;-1
800;1159;-68.0468;38.5793;1.54963;9.32512;3396.66;5.428;0;0;3.06855e-40;0.01;0;6.60391;102;0;-1-1;-1
800;1160;-9.24878;-107.661;28.4857;9.20995;3272.35;5.35187;0;0;3.06855e-40;0.01;0;3.2099;102;0;-1-1;-1
800;1161;-54.4188;-63.3209;-55.2946;9.29273;3361.39;5.39663;0;0;3.06855e-40;0.01;0;5.2624;102;0;-1-1;-1
800;1162;-52.1928;74.1728;-53.4771;9.27779;3345.2;5.38925;0;0;3.06855e-40;0.01;0;3.25024;102;0;-1-1;-1
800;1163;12.5958;-92.1162;46.3655;9.3861;3463.74;5.45128;0;0;3.06855e-40;0.01;0;3.89462;102;0;-1-1;-1
800;1164;-67.2112;16.0106;-73.0925;9.32309;3394.44;5.42483;0;0;3.83568e-40;0.01;0;3.8807;102;0;-1-1;-1
800;1165;-74.2428;14.3241;75.6201;9.34929;3423.14;5.42999;0;0;3.83568e-40;0.01;0;3.65278;102;0;-1-1;-1
800;1166;42.1661;50.5814;-3.23715;9.31536;3386.01;5.41054;0;0;3.83568e-40;0.01;0;5.62449;102;0;-1-1;-1
800;1167;-47.2373;-24.3242;-74.4664;9.41051;3490.82;5.46848;0;0;3.83568e-40;0.01;0;6.30388;102;0;-1-1;-1
800;1168;-37.1179;-72.0282;63.1336;9.36117;3436.2;5.44298;0;0;3.83568e-40;0.01;0;4.74171;102;0;-1-1;-1
800;1169;41.6838;79.997;5.07802;9.29152;3360.07;5.39696;0;0;3.83568e-40;0.01;0;6.33083;102;0;-1-1;-1
800;1170;-1.91892;76.5381;65.1954;9.24013;3304.63;5.36447;0;0;3.83568e-40;0.01;0;5.72264;102;0;-1-1;-1
800;1171;101.404;-43.2014;13.919;9.34137;3414.44;5.41703;0;0;3.83568e-40;0.01;0;3.63762;102;0;-1-1;-1
800;1172;17.5064;19.3949;79.7931;9.25321;3318.69;5.37128;0;0;3.83568e-40;0.01;0;5.47854;102;0;-1-1;-1
800;1173;-54.1984;31.7837;-57.9909;9.35988;3434.78;5.44082;0;0;3.83568e-40;0.01;0;6.3631;102;0;-1-1;-1
800;1174;73.5265;-57.846;60.9158;9.44208;3526.07;5.49261;0;0;3.83568e-40;0.01;0;2.51256;102;0;-1-1;-1
800;1175;-84.9283;-9.14866;3.43111;9.40016;3479.32;5.46486;0;0;3.83568e-40;0.01;0;6.21102;102;0;-1-1;-1
800;1176;-8.4837;27.9478;-68.7415;9.36474;3440.14;5.43964;0;0;3.83568e-40;0.01;0;5.16377;102;0;-1-1;-1
800;1177;14.1067;-71.9048;84.9491;9.30137;3370.77;5.39757;0;0;3.83568e-40;0.01;0;1.52407;102;0;-1-1;-1
800;1178;-0.494853;72.5164;13.711;9.38024;3457.25;5.45169;0;0;3.83568e-40;0.01;0;5.8555;102;0;-1-1;-1
800;1179;34.4975;52.5493;80.7928;9.30441;3374.08;5.40604;0;0;3.83568e-40;0.01;0;4.43596;102;0;-1-1;-1
800;1180;-2.05518;0.682567;-52.7531;9.27747;3344.86;5.39134;0;0;3.83568e-40;0.01;0;5.14609;102;0;-1-1;-1
