Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-70.4493;25.5512;61.6922;11.1902;5869.57;6.67615;0;0;3.63025e-11;0.01;0;4.71969;101;0;-1-1;-1
200;991;-51.571;-61.6275;63.4378;10.4886;4833.27;6.25573;0;0;3.63025e-11;0.01;0;5.27408;101;0;-1-1;-1
200;992;-55.9856;-49.1806;75.2992;9.50266;3594.38;5.66507;0;0;3.63025e-11;0.01;0;4.13622;101;0;-1-1;-1
200;993;-52.9344;-22.9224;62.2959;10.3841;4690.28;6.19792;0;0;3.63025e-11;0.01;0;7.78574;101;0;-1-1;-1
200;994;-53.1386;-5.81465;63.4935;10.1226;4344.77;6.0422;0;0;3.63025e-11;0.01;0;7.34545;101;0;-1-1;-1
200;995;-57.0869;13.9647;62.9499;9.43119;3513.89;5.62576;0;0;4.53781e-11;0.01;0;6.62949;101;0;-1-1;-1
200;996;-52.3713;29.421;62.2434;9.8449;3996.89;5.87721;0;0;3.63025e-11;0.01;0;6.96819;101;0;-1-1;-1
200;997;-54.6983;46.3166;63.5045;10.9624;5518.25;6.53959;0;0;3.63025e-11;0.01;0;5.00786;101;0;-1-1;-1
200;998;-41.1607;-47.1457;64.6229;10.7177;5156.96;6.39373;0;0;3.63025e-11;0.01;0;8.08274;101;0;-1-1;-1
200;999;-34.9953;-31.781;62.8164;9.94917;4125.24;5.93879;0;0;3.63025e-11;0.01;0;7.34637;101;0;-1-1;-1
200;1000;-36.8156;-13.9955;62.5322;11.2956;6036.91;6.73506;0;0;3.63025e-11;0.01;0;8.02973;101;0;-1-1;-1
200;1001;-42.809;6.36013;63.4374;10.1058;4323.17;6.03226;0;0;3.63025e-11;0.01;0;7.95818;101;0;-1-1;-1
200;1002;-34.1501;19.8026;62.9383;10.1754;4413.1;6.07327;0;0;3.63025e-11;0.01;0;8.14151;101;0;-1-1;-1
200;1003;-36.8172;38.2735;63.6673;11.5271;6415.8;6.88011;0;0;3.63025e-11;0.01;0;7.07764;101;0;-1-1;-1
200;1004;-39.0947;55.007;68.5283;11.0206;5606.65;6.57494;0;0;3.63025e-11;0.01;0;4.32053;101;0;-1-1;-1
200;1005;-39.7309;72.4308;62.556;11.105;5736.43;6.62614;0;0;3.63025e-11;0.01;0;3.69006;101;0;-1-1;-1
200;1006;-23.635;-76.137;61.905;9.80316;3946.28;5.85017;0;0;3.63025e-11;0.01;0;3.89826;101;0;-1-1;-1
200;1007;-19.7226;-62.1637;66.6152;9.53865;3635.37;5.68678;0;0;4.53781e-11;0.01;0;5.58838;101;0;-1-1;-1
200;1008;-21.6217;-44.9718;63.5576;11.8353;6944.22;7.06077;0;0;3.63025e-11;0.01;0;8.6078;101;0;-1-1;-1
200;1009;-20.2653;-25.0079;63.8334;9.9168;4085.1;5.91729;0;0;3.63025e-11;0.01;0;7.48657;101;0;-1-1;-1
200;1010;-18.0537;-8.63809;64.4315;9.53594;3632.27;5.68346;0;0;3.63025e-11;0.01;0;7.06996;101;0;-1-1;-1
200;1011;-18.8994;12.3594;63.5792;9.82683;3974.92;5.86341;0;0;3.63025e-11;0.01;0;8.14526;101;0;-1-1;-1
200;1012;-19.9927;29.3099;63.6194;10.3791;4683.49;6.19336;0;0;3.63025e-11;0.01;0;7.79181;101;0;-1-1;-1
200;1013;-20.5369;47.7316;64.5921;11.4348;6262.93;6.82326;0;0;3.63025e-11;0.01;0;7.203;101;0;-1-1;-1
200;1014;-18.4457;66.8071;67.6418;10.1987;4443.46;6.08496;0;0;3.63025e-11;0.01;0;5.45087;101;0;-1-1;-1
200;1015;-6.75646;-72.0786;63.287;9.83094;3979.92;5.86913;0;0;3.63025e-11;0.01;0;5.82621;101;0;-1-1;-1
200;1016;-6.23721;-52.079;72.5216;11.8388;6950.41;7.05968;0;0;3.63025e-11;0.01;0;6.96388;101;0;-1-1;-1
200;1017;-5.36805;-33.5074;63.8449;10.4967;4844.42;6.2623;0;0;3.63025e-11;0.01;0;6.87353;101;0;-1-1;-1
200;1018;-4.08358;-15.7754;63.9061;9.92788;4098.81;5.92499;0;0;3.63025e-11;0.01;0;7.78265;101;0;-1-1;-1
200;1019;-4.93876;2.20193;63.6236;9.79799;3940.03;5.84544;0;0;3.63025e-11;0.01;0;8.45133;101;0;-1-1;-1
200;1020;-3.66534;19.4226;63.2413;10.3162;4598.78;6.15474;0;0;3.63025e-11;0.01;0;8.35301;101;0;-1-1;-1
200;1021;-4.9919;37.572;63.1753;11.1284;5772.82;6.64092;0;0;3.63025e-11;0.01;0;7.31356;101;0;-1-1;-1
200;1022;-5.0063;55.0685;64.1195;11.1904;5869.78;6.67407;0;0;3.63025e-11;0.01;0;6.7977;101;0;-1-1;-1
200;1023;-10.9979;79.8577;75.1566;9.39215;3470.44;5.60268;0;0;4.53781e-11;0.01;0;2.10861;101;0;-1-1;-1
200;1024;9.47548;-77.1073;64.6967;9.79368;3934.84;5.83941;0;0;3.63025e-11;0.01;0;4.86485;101;0;-1-1;-1
200;1025;8.07748;-59.4467;62.2606;11.7299;6760.36;6.99254;0;0;3.63025e-11;0.01;0;8.56169;101;0;-1-1;-1
200;1026;8.73481;-41.9825;65.8283;9.77986;3918.21;5.83423;0;0;3.63025e-11;0.01;0;7.52848;101;0;-1-1;-1
200;1027;11.6044;-24.3121;64.1492;11.4855;6346.5;6.85223;0;0;3.63025e-11;0.01;0;8.54014;101;0;-1-1;-1
200;1028;11.4734;-5.30733;63.5853;11.8243;6924.89;7.05257;0;0;3.63025e-11;0.01;0;8.17502;101;0;-1-1;-1
200;1029;11.1556;10.0189;63.0537;10.0896;4302.43;6.02014;0;0;3.63025e-11;0.01;0;7.0941;101;0;-1-1;-1
200;1030;11.1575;27.9808;62.0046;9.78966;3929.99;5.83995;0;0;3.63025e-11;0.01;0;8.16477;101;0;-1-1;-1
200;1031;10.7857;45.6918;63.5545;11.85;6970.17;7.06773;0;0;3.63025e-11;0.01;0;9.16954;101;0;-1-1;-1
200;1032;11.6605;64.2;63.1852;10.7174;5156.59;6.394;0;0;3.63025e-11;0.01;0;7.30833;101;0;-1-1;-1
200;1033;24.2932;-67.4807;65.0066;9.85082;4004.11;5.87449;0;0;3.63025e-11;0.01;0;4.84798;101;0;-1-1;-1
200;1034;23.6798;-49.4348;62.3755;9.81934;3965.84;5.85998;0;0;3.63025e-11;0.01;0;6.87608;101;0;-1-1;-1
200;1035;27.153;-33.0336;64.1894;9.84304;3994.62;5.87004;0;0;3.63025e-11;0.01;0;7.83113;101;0;-1-1;-1
200;1036;26.8833;-14.9943;64.0624;9.82405;3971.55;5.85683;0;0;3.63025e-11;0.01;0;8.0762;101;0;-1-1;-1
200;1037;26.5877;2.78281;63.7815;9.75243;3885.33;5.81449;0;0;3.63025e-11;0.01;0;8.28032;101;0;-1-1;-1
200;1038;27.4625;19.2726;62.1674;9.47795;3566.42;5.65083;0;0;4.53781e-11;0.01;0;7.96769;101;0;-1-1;-1
200;1039;26.3665;36.0268;62.4635;9.98766;4173.3;5.96145;0;0;3.63025e-11;0.01;0;8.2022;101;0;-1-1;-1
200;1040;26.2401;53.4173;63.0891;9.78686;3926.62;5.83495;0;0;3.63025e-11;0.01;0;7.43232;101;0;-1-1;-1
200;1041;25.8789;75.037;65.4124;10.528;4887.97;6.2798;0;0;3.63025e-11;0.01;0;3.73335;101;0;-1-1;-1
200;1042;38.5102;-57.5403;65.6893;9.84639;3998.7;5.87206;0;0;3.63025e-11;0.01;0;4.36958;101;0;-1-1;-1
200;1043;42.1018;-40.6593;63.0503;10.6932;5121.61;6.37963;0;0;3.63025e-11;0.01;0;7.86863;101;0;-1-1;-1
200;1044;41.8952;-23.6243;63.5945;10.2126;4461.73;6.09495;0;0;3.63025e-11;0.01;0;8.30305;101;0;-1-1;-1
200;1045;41.6816;-5.86253;63.753;10.3696;4670.64;6.18721;0;0;3.63025e-11;0.01;0;7.50411;101;0;-1-1;-1
200;1046;42.1604;10.0169;63.4723;10.8999;5424.45;6.50412;0;0;3.63025e-11;0.01;0;7.67688;101;0;-1-1;-1
200;1047;42.5542;27.369;62.5798;9.84318;3994.8;5.87016;0;0;3.63025e-11;0.01;0;7.77801;101;0;-1-1;-1
200;1048;41.5408;44.4585;64.4601;10.6942;5123.13;6.38295;0;0;3.63025e-11;0.01;0;7.96635;101;0;-1-1;-1
200;1049;40.2784;63.2467;66.9598;11.3029;6048.63;6.74302;0;0;3.63025e-11;0.01;0;5.06638;101;0;-1-1;-1
200;1050;57.4332;-49.398;67.2799;11.0395;5635.58;6.58418;0;0;3.63025e-11;0.01;0;4.34622;101;0;-1-1;-1
200;1051;57.1828;-32.4435;61.8182;9.86076;4016.25;5.88352;0;0;3.63025e-11;0.01;0;7.28623;101;0;-1-1;-1
200;1052;57.1113;-15.6756;64.9008;11.0417;5638.98;6.58477;0;0;3.63025e-11;0.01;0;7.90365;101;0;-1-1;-1
200;1053;57.3831;2.09539;64.2925;9.8231;3970.4;5.85832;0;0;3.63025e-11;0.01;0;7.73447;101;0;-1-1;-1
200;1054;58.0729;19.043;63.0595;9.81257;3957.64;5.85175;0;0;3.63025e-11;0.01;0;6.27551;101;0;-1-1;-1
200;1055;58.2838;36.8476;64.8253;11.3125;6064.15;6.74836;0;0;3.63025e-11;0.01;0;5.79485;101;0;-1-1;-1
200;1056;57.8931;55.434;66.3897;11.668;6653.97;6.96233;0;0;3.63025e-11;0.01;0;3.34836;101;0;-1-1;-1
200;1057;72.0185;-39.4001;64.6974;9.52069;3614.88;5.67866;0;0;4.53781e-11;0.01;0;4.14533;101;0;-1-1;-1
200;1058;72.254;-23.1686;62.1567;9.83621;3986.32;5.86902;0;0;3.63025e-11;0.01;0;5.23506;101;0;-1-1;-1
200;1059;72.5016;-6.60273;65.9604;9.85359;4007.49;5.87694;0;0;3.63025e-11;0.01;0;4.46489;101;0;-1-1;-1
200;1060;73.6947;10.0085;66.317;11.248;5960.88;6.70988;0;0;3.63025e-11;0.01;0;3.91098;101;0;-1-1;-1
200;1061;74.0335;27.8143;64.1839;10.1786;4417.25;6.07232;0;0;3.63025e-11;0.01;0;4.22784;101;0;-1-1;-1
200;1062;-63.7167;-27.2707;76.3098;10.7998;5276.41;6.44298;0;0;3.63025e-11;0.01;0;4.20436;101;0;-1-1;-1
200;1063;-64.0614;-5.45314;77.2829;9.8227;3969.92;5.85935;0;0;3.63025e-11;0.01;0;3.73151;101;0;-1-1;-1
200;1064;-58.7929;15.1384;88.7357;10.7575;5214.67;6.42014;0;0;3.63025e-11;0.01;0;3.32267;101;0;-1-1;-1
200;1065;-64.1991;42.2957;82.7483;9.51468;3608.03;5.67189;0;0;3.63025e-11;0.01;0;1.70602;101;0;-1-1;-1
200;1066;-42.6239;-57.8231;78.7242;9.79938;3941.71;5.84518;0;0;3.63025e-11;0.01;0;4.10059;101;0;-1-1;-1
200;1067;-47.0201;-34.136;75.6791;10.1726;4409.44;6.07128;0;0;3.63025e-11;0.01;0;6.12776;101;0;-1-1;-1
200;1068;-48.7599;-15.7658;78.6452;11.5558;6463.84;6.89524;0;0;3.63025e-11;0.01;0;6.70147;101;0;-1-1;-1
200;1069;-48.3755;2.8293;79.9954;11.0069;5585.75;6.56978;0;0;3.63025e-11;0.01;0;6.77666;101;0;-1-1;-1
200;1070;-46.7103;19.2991;74.5424;9.88906;4050.92;5.9004;0;0;3.63025e-11;0.01;0;7.76943;101;0;-1-1;-1
200;1071;-47.4246;36.7737;79.6424;11.4904;6354.64;6.8527;0;0;3.63025e-11;0.01;0;5.72535;101;0;-1-1;-1
200;1072;-25.1427;-60.0959;82.3908;11.2435;5953.84;6.70603;0;0;3.63025e-11;0.01;0;3.46742;101;0;-1-1;-1
200;1073;-32.3221;-43.2901;79.57;10.4518;4782.55;6.23776;0;0;3.63025e-11;0.01;0;5.36925;101;0;-1-1;-1
200;1074;-31.6263;-24.7987;78.6093;11.6222;6575.89;6.93337;0;0;3.63025e-11;0.01;0;7.85786;101;0;-1-1;-1
200;1075;-31.8843;-6.30579;78.2494;10.7314;5176.83;6.40247;0;0;3.63025e-11;0.01;0;7.49568;101;0;-1-1;-1
200;1076;-31.7271;10.0026;77.1348;10.475;4814.52;6.25126;0;0;3.63025e-11;0.01;0;7.82658;101;0;-1-1;-1
200;1077;-30.8806;27.6691;77.9433;10.7943;5268.37;6.43996;0;0;3.63025e-11;0.01;0;8.15057;101;0;-1-1;-1
200;1078;-31.1364;45.4098;81.6291;10.6981;5128.74;6.38571;0;0;3.63025e-11;0.01;0;5.4906;101;0;-1-1;-1
200;1079;-11.491;-50.2054;90.2763;10.1959;4439.86;6.08478;0;0;3.63025e-11;0.01;0;3.4734;101;0;-1-1;-1
200;1080;-15.1715;-35.2867;79.4092;11.7992;6880.83;7.0369;0;0;3.63025e-11;0.01;0;7.42179;101;0;-1-1;-1
200;1081;-15.2342;-16.6732;78.9344;10.8514;5352.32;6.47539;0;0;3.63025e-11;0.01;0;7.64021;101;0;-1-1;-1
200;1082;-15.7526;2.08967;78.2369;11.8452;6961.66;7.06368;0;0;3.63025e-11;0.01;0;9.07732;101;0;-1-1;-1
200;1083;-14.8418;19.7585;77.877;10.3266;4612.78;6.16449;0;0;3.63025e-11;0.01;0;8.12651;101;0;-1-1;-1
200;1084;-14.6252;37.4322;79.8737;11.6326;6593.5;6.94053;0;0;3.63025e-11;0.01;0;7.57287;101;0;-1-1;-1
200;1085;-15.7003;55.9811;82.0574;11.5373;6432.82;6.88084;0;0;3.63025e-11;0.01;0;4.26582;101;0;-1-1;-1
200;1086;3.64436;-57.9955;86.9557;9.55025;3648.65;5.69494;0;0;4.53781e-11;0.01;0;4.01721;101;0;-1-1;-1
200;1087;2.5263;-41.9628;83.0065;9.80101;3943.67;5.8441;0;0;3.63025e-11;0.01;0;7.87875;101;0;-1-1;-1
200;1088;1.00271;-24.8798;79.3947;11.6962;6702.3;6.97611;0;0;3.63025e-11;0.01;0;8.95722;101;0;-1-1;-1
200;1089;0.70139;-5.83861;78.8243;11.4172;6233.96;6.81072;0;0;3.63025e-11;0.01;0;7.96542;101;0;-1-1;-1
200;1090;0.949651;10.4141;78.2392;10.2751;4544.13;6.13053;0;0;3.63025e-11;0.01;0;6.9113;101;0;-1-1;-1
200;1091;2.03024;28.0573;77.5719;11.1483;5803.9;6.64956;0;0;3.63025e-11;0.01;0;8.68152;101;0;-1-1;-1
200;1092;1.58498;47.2449;81.4748;11.9689;7182.17;7.14185;0;0;3.63025e-11;0.01;0;7.4254;101;0;-1-1;-1
200;1093;0.752935;66.6958;78.7521;11.2687;5993.87;6.72384;0;0;3.63025e-11;0.01;0;4.88968;101;0;-1-1;-1
200;1094;16.3866;-51.4728;77.6525;10.2175;4468.16;6.09537;0;0;3.63025e-11;0.01;0;5.61697;101;0;-1-1;-1
200;1095;17.6105;-34.6113;79.2336;11.483;6342.37;6.84677;0;0;3.63025e-11;0.01;0;7.90439;101;0;-1-1;-1
200;1096;16.8909;-14.9559;79.2782;10.5129;4866.99;6.27615;0;0;3.63025e-11;0.01;0;8.24299;101;0;-1-1;-1
200;1097;16.57;3.50863;78.7689;10.0902;4303.11;6.02091;0;0;3.63025e-11;0.01;0;7.9201;101;0;-1-1;-1
200;1098;13.33;18.9188;88.0177;9.86821;4025.35;5.88267;0;0;3.63025e-11;0.01;0;6.33666;101;0;-1-1;-1
200;1099;17.7703;37.2939;78.5276;11.7036;6715.01;6.98311;0;0;3.63025e-11;0.01;0;7.60134;101;0;-1-1;-1
200;1100;17.9158;57.2232;78.8531;11.036;5630.14;6.58539;0;0;3.63025e-11;0.01;0;4.23125;101;0;-1-1;-1
200;1101;33.9329;-44.677;78.9739;11.776;6840.43;7.0269;0;0;3.63025e-11;0.01;0;5.62683;101;0;-1-1;-1
200;1102;32.9869;-24.2696;79.217;11.6921;6695.29;6.97491;0;0;3.63025e-11;0.01;0;8.096;101;0;-1-1;-1
200;1103;31.589;-5.63475;78.2339;9.95154;4128.18;5.93874;0;0;3.63025e-11;0.01;0;7.20797;101;0;-1-1;-1
200;1104;31.9172;11.2895;78.2799;10.4683;4805.25;6.2482;0;0;3.63025e-11;0.01;0;7.1897;101;0;-1-1;-1
200;1105;34.1862;29.659;78.3616;11.8896;7040.24;7.09111;0;0;3.63025e-11;0.01;0;7.94878;101;0;-1-1;-1
200;1106;39.3869;42.8393;91.1309;9.47978;3568.48;5.65368;0;0;4.53781e-11;0.01;0;2.80749;101;0;-1-1;-1
200;1107;50.0557;-32.5743;77.4466;10.6806;5103.58;6.37329;0;0;3.63025e-11;0.01;0;4.79603;101;0;-1-1;-1
200;1108;47.1224;-14.4642;78.4898;9.88579;4046.91;5.90284;0;0;3.63025e-11;0.01;0;6.2994;101;0;-1-1;-1
200;1109;47.0056;2.12741;78.1203;9.85491;4009.1;5.87966;0;0;3.63025e-11;0.01;0;7.14248;101;0;-1-1;-1
200;1110;49.884;19.4114;78.3757;11.0733;5687.46;6.60716;0;0;3.63025e-11;0.01;0;5.53819;101;0;-1-1;-1
200;1111;50.54;37.7151;80.2752;9.85917;4014.3;5.88202;0;0;3.63025e-11;0.01;0;3.89237;101;0;-1-1;-1
200;1112;61.8379;-5.61444;79.1258;9.79379;3934.97;5.84264;0;0;3.63025e-11;0.01;0;3.48705;101;0;-1-1;-1
200;1113;-38.1369;-16.5203;94.8136;11.3763;6167.32;6.78653;0;0;3.63025e-11;0.01;0;4.45922;101;0;-1-1;-1
200;1114;-36.3498;1.97218;93.0477;9.79541;3936.92;5.8422;0;0;3.63025e-11;0.01;0;4.97479;101;0;-1-1;-1
200;1115;-40.4962;19.3112;91.5798;11.5714;6490;6.90401;0;0;3.63025e-11;0.01;0;5.49061;101;0;-1-1;-1
200;1116;-25.8092;-19.967;107.819;9.56726;3668.19;5.70555;0;0;4.53781e-11;0.01;0;2.12563;101;0;-1-1;-1
200;1117;-21.2958;-7.31511;94.8449;11.5698;6487.29;6.89409;0;0;3.63025e-11;0.01;0;5.44531;101;0;-1-1;-1
200;1118;-22.3696;12.2695;92.133;9.82335;3970.71;5.85899;0;0;3.63025e-11;0.01;0;5.55886;101;0;-1-1;-1
200;1119;-24.4593;30.8073;95.458;11.7695;6829.05;7.02194;0;0;3.63025e-11;0.01;0;4.75817;101;0;-1-1;-1
200;1120;-5.26933;-34.3622;97.064;11.5743;6494.84;6.90377;0;0;3.63025e-11;0.01;0;2.5465;101;0;-1-1;-1
200;1121;-5.01824;-15.7743;94.9841;10.9924;5563.76;6.55967;0;0;3.63025e-11;0.01;0;5.07316;101;0;-1-1;-1
200;1122;-5.00372;3.19496;95.1456;11.4433;6276.85;6.82742;0;0;3.63025e-11;0.01;0;4.68655;101;0;-1-1;-1
200;1123;-6.04946;22.3416;94.0643;12.0159;7266.98;7.16902;0;0;3.63025e-11;0.01;0;5.14965;101;0;-1-1;-1
200;1124;-8.11227;40.4763;96.4576;9.77384;3910.97;5.82961;0;0;3.63025e-11;0.01;0;3.24643;101;0;-1-1;-1
200;1125;14.8187;-45.3785;94.0764;10.0379;4236.57;5.98953;0;0;3.63025e-11;0.01;0;4.04615;101;0;-1-1;-1
200;1126;11.2453;-26.4358;95.7348;11.5555;6463.27;6.89273;0;0;3.63025e-11;0.01;0;5.42963;101;0;-1-1;-1
200;1127;10.5827;-6.68954;94.6958;11.3007;6045.15;6.74246;0;0;3.63025e-11;0.01;0;4.8997;101;0;-1-1;-1
200;1128;11.0687;9.99274;101.771;10.7659;5226.86;6.42463;0;0;3.63025e-11;0.01;0;1.89215;101;0;-1-1;-1
200;1129;8.92228;34.6867;95.1974;10.9606;5515.63;6.53971;0;0;3.63025e-11;0.01;0;4.07723;101;0;-1-1;-1
200;1130;28.2568;-33.7895;94.1544;9.85037;4003.56;5.87645;0;0;3.63025e-11;0.01;0;4.08658;101;0;-1-1;-1
200;1131;26.7768;-15.4344;94.1745;10.365;4664.38;6.18582;0;0;3.63025e-11;0.01;0;5.32898;101;0;-1-1;-1
200;1132;26.0129;2.33805;92.6574;9.90722;4073.28;5.91272;0;0;3.63025e-11;0.01;0;6.40417;101;0;-1-1;-1
200;1133;27.6691;18.5422;96.9982;10.29;4563.87;6.13896;0;0;3.63025e-11;0.01;0;4.19884;101;0;-1-1;-1
200;1134;25.0104;35.2524;94.8636;9.99753;4185.69;5.9652;0;0;3.63025e-11;0.01;0;3.16164;101;0;-1-1;-1
200;1135;42.4394;-5.79396;93.6641;11.3277;6088.54;6.75809;0;0;3.63025e-11;0.01;0;3.4983;101;0;-1-1;-1
200;1136;41.972;10.001;92.3562;9.88241;4042.75;5.89827;0;0;3.63025e-11;0.01;0;3.43949;101;0;-1-1;-1
200;1137;-42.0819;69.5824;-4.05708;9.58284;3686.13;5.71474;0;0;3.63025e-11;0.01;0;7.90068;101;0;-1-1;-1
200;1138;-84.7699;6.99713;61.9217;9.51214;3605.14;5.67254;0;0;3.63025e-11;0.01;0;2.81989;101;0;-1-1;-1
200;1139;9.98987;45.7155;-88.266;9.41392;3494.62;5.61378;0;0;3.63025e-11;0.01;0;4.80821;101;0;-1-1;-1
200;1140;-6.12339;-71.8482;7.38426;9.57375;3675.66;5.70865;0;0;3.63025e-11;0.01;0;7.46962;101;0;-1-1;-1
200;1141;-27.1399;-52.5328;-85.3445;9.55116;3649.7;5.69496;0;0;3.63025e-11;0.01;0;4.46786;101;0;-1-1;-1
200;1142;-66.3764;-52.2435;62.2668;9.54344;3640.85;5.69028;0;0;3.63025e-11;0.01;0;4.0012;101;0;-1-1;-1
200;1143;35.1773;89.4803;6.44226;9.54878;3646.97;5.6969;0;0;3.63025e-11;0.01;0;5.59101;101;0;-1-1;-1
200;1144;-28.6029;60.9305;56.4056;9.45399;3539.43;5.63952;0;0;3.63025e-11;0.01;0;6.99625;101;0;-1-1;-1
200;1145;47.2621;18.5372;-71.4948;9.52663;3621.65;5.67794;0;0;3.63025e-11;0.01;0;7.37371;101;0;-1-1;-1
200;1146;-15.9211;-49.9975;45.6816;9.53206;3627.84;5.68542;0;0;3.63025e-11;0.01;0;6.76578;101;0;-1-1;-1
200;1147;103.226;-28.8976;6.23341;9.52585;3620.76;5.679;0;0;3.63025e-11;0.01;0;4.15617;101;0;-1-1;-1
200;1148;73.4189;-20.7423;-22.9797;9.49953;3590.83;5.66432;0;0;3.63025e-11;0.01;0;7.71092;101;0;-1-1;-1
200;1149;-35.8262;83.5376;-72.0886;9.55457;3653.61;5.69829;0;0;3.63025e-11;0.01;0;1.4132;101;0;-1-1;-1
200;1150;83.9341;-30.9888;-29.9167;9.3733;3449.58;5.59037;0;0;3.63025e-11;0.01;0;5.49688;101;0;-1-1;-1
200;1151;-5.70687;62.3063;-68.393;9.55478;3653.85;5.69974;0;0;3.63025e-11;0.01;0;4.29939;101;0;-1-1;-1
200;1152;-23.7577;-48.2006;0.19766;9.57106;3672.56;5.70746;0;0;3.63025e-11;0.01;0;7.58117;101;0;-1-1;-1
200;1153;-56.4867;-39.2196;63.1823;9.55959;3659.37;5.70025;0;0;3.63025e-11;0.01;0;7.15975;101;0;-1-1;-1
200;1154;-16.8859;-36.3878;-4.2298;9.53346;3629.45;5.6821;0;0;3.63025e-11;0.01;0;8.73964;101;0;-1-1;-1
200;1155;-28.6452;1.04238;62.5378;9.46026;3546.48;5.64307;0;0;3.63025e-11;0.01;0;8.05442;101;0;-1-1;-1
200;1156;-61.5518;27.0559;76.3633;9.61394;3722.15;5.73431;0;0;3.63025e-11;0.01;0;5.47228;101;0;-1-1;-1
200;1157;-61.5121;20.2782;0.826858;9.55364;3652.55;5.69619;0;0;3.63025e-11;0.01;0;8.15701;101;0;-1-1;-1
200;1158;-30.4309;-106.513;29.2611;9.5974;3702.97;5.72571;0;0;3.63025e-11;0.01;0;1.40417;101;0;-1-1;-1
200;1159;-62.0421;35.8362;0.137653;9.59247;3697.25;5.72267;0;0;3.63025e-11;0.01;0;7.77136;101;0;-1-1;-1
200;1160;-7.33717;-101.049;27.0688;9.40582;3485.61;5.60867;0;0;3.63025e-11;0.01;0;3.58148;101;0;-1-1;-1
200;1161;-55.3122;-59.2875;-48.0582;9.45281;3538.12;5.63754;0;0;3.63025e-11;0.01;0;6.20773;101;0;-1-1;-1
200;1162;-46.4737;69.9357;-50.5846;9.52441;3619.11;5.67865;0;0;3.63025e-11;0.01;0;5.37796;101;0;-1-1;-1
200;1163;14.0092;-87.1829;44.3146;9.5955;3700.76;5.72451;0;0;3.63025e-11;0.01;0;5.35761;101;0;-1-1;-1
200;1164;-62.2073;17.6177;-70.5524;9.45148;3536.62;5.63776;0;0;4.53781e-11;0.01;0;4.8807;101;0;-1-1;-1
200;1165;-68.5573;12.6106;74.5304;9.4339;3516.92;5.62606;0;0;4.53781e-11;0.01;0;3.67995;101;0;-1-1;-1
200;1166;36.4106;45.4478;-0.401946;9.54853;3646.68;5.69319;0;0;4.53781e-11;0.01;0;7.67446;101;0;-1-1;-1
200;1167;-45.5121;-20.5031;-69.5758;9.54824;3646.35;5.69447;0;0;4.53781e-11;0.01;0;7.29525;101;0;-1-1;-1
200;1168;-34.9999;-63.5153;64.9266;9.55077;3649.25;5.69591;0;0;4.53781e-11;0.01;0;4.76715;101;0;-1-1;-1
200;1169;38.7248;73.7523;3.52121;9.38308;3460.39;5.59506;0;0;4.53781e-11;0.01;0;7.06991;101;0;-1-1;-1
200;1170;-3.28895;72.6743;62.7094;9.45412;3539.58;5.6371;0;0;4.53781e-11;0.01;0;6.08263;101;0;-1-1;-1
200;1171;93.585;-40.781;11.8298;9.53192;3627.68;5.68086;0;0;4.53781e-11;0.01;0;4.58775;101;0;-1-1;-1
200;1172;18.0348;19.9883;73.7731;9.46176;3548.17;5.64241;0;0;4.53781e-11;0.01;0;7.4754;101;0;-1-1;-1
200;1173;-51.7573;28.1494;-60.1358;9.47592;3564.12;5.65198;0;0;4.53781e-11;0.01;0;7.33062;101;0;-1-1;-1
200;1174;72.5465;-54.6485;58.8699;9.51404;3607.3;5.67591;0;0;4.53781e-11;0.01;0;2.80193;101;0;-1-1;-1
200;1175;-75.9359;-8.86772;-1.07066;9.5518;3650.43;5.69882;0;0;4.53781e-11;0.01;0;7.62647;101;0;-1-1;-1
200;1176;-6.50663;25.6926;-58.6746;9.47623;3564.47;5.65061;0;0;4.53781e-11;0.01;0;7.52407;101;0;-1-1;-1
200;1177;13.3091;-68.1144;77.9843;9.53627;3632.66;5.68533;0;0;4.53781e-11;0.01;0;3.44271;101;0;-1-1;-1
200;1178;0.0742361;68.3684;15.4382;9.52529;3620.13;5.68256;0;0;4.53781e-11;0.01;0;7.791;101;0;-1-1;-1
200;1179;32.5219;48.332;77.5437;9.44371;3527.9;5.63168;0;0;4.53781e-11;0.01;0;5.5504;101;0;-1-1;-1
200;1180;-0.0532101;-0.604513;-50.2304;9.34712;3420.76;5.57621;0;0;4.53781e-11;0.01;0;7.84804;101;0;-1-1;-1
200;1181;-20.9774;-25.3556;93.2915;9.59444;3699.54;5.72604;0;0;4.53781e-11;0.01;0;5.05663;101;0;-1-1;-1
