Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.1675;26.4441;17.0994;9.50661;3598.87;5.40165;0;0;1.6925e-63;0.01;0;3.82134;102;0;-1-1;-1
1280;779;-91.4415;2.43466;30.6695;8.66715;2727.21;4.93631;0;0;1.6925e-63;0.01;0;4.49223;102;0;-1-1;-1
1280;780;-79.4651;-40.5486;32.22;9.91778;4086.32;5.64406;0;0;1.6925e-63;0.01;0;4.60858;102;0;-1-1;-1
1280;781;-79.7744;-23.4058;31.3126;9.43042;3513.03;5.37217;0;0;1.6925e-63;0.01;0;5.48158;102;0;-1-1;-1
1280;782;-78.6184;-6.48164;30.5702;9.28105;3348.72;5.27144;0;0;1.6925e-63;0.01;0;6.22397;102;0;-1-1;-1
1280;783;-77.7483;10.4078;29.5519;8.86308;2916.37;5.05723;0;0;1.6925e-63;0.01;0;6.07192;102;0;-1-1;-1
1280;784;-78.1232;26.9577;29.0104;9.48732;3577;5.3913;0;0;1.6925e-63;0.01;0;5.58385;102;0;-1-1;-1
1280;785;-77.3671;42.4946;30.0628;8.64723;2708.45;4.91707;0;0;1.6925e-63;0.01;0;4.69064;102;0;-1-1;-1
1280;786;-65.8975;-67.3826;30.5468;9.69758;3820.14;5.51423;0;0;1.6925e-63;0.01;0;4.33987;102;0;-1-1;-1
1280;787;-65.6853;-50.3009;30.3216;9.89136;4053.75;5.6168;0;0;1.6925e-63;0.01;0;6.25108;102;0;-1-1;-1
1280;788;-64.5015;-30.8045;30.1131;10.0879;4300.24;5.74976;0;0;1.6925e-63;0.01;0;6.94373;102;0;-1-1;-1
1280;789;-65.4693;-14.5742;31.0136;8.60919;2672.86;4.90204;0;0;1.6925e-63;0.01;0;5.83808;102;0;-1-1;-1
1280;790;-64.0164;1.93919;29.8896;8.98627;3039.67;5.11095;0;0;1.6925e-63;0.01;0;6.87184;102;0;-1-1;-1
1280;791;-63.8959;18.519;29.7014;8.57114;2637.57;4.87954;0;0;1.6925e-63;0.01;0;6.84714;102;0;-1-1;-1
1280;792;-63.8931;35.1016;29.6813;8.66328;2723.55;4.92835;0;0;1.6925e-63;0.01;0;6.95293;102;0;-1-1;-1
1280;793;-65.0683;52.3588;28.4275;10.0909;4304.01;5.75093;0;0;1.6925e-63;0.01;0;5.35222;102;0;-1-1;-1
1280;794;-50.8041;-76.2975;31.51;10.2462;4505.8;5.8404;0;0;1.6925e-63;0.01;0;3.66207;102;0;-1-1;-1
1280;795;-50.8685;-58.9076;30.2582;9.5849;3688.52;5.45423;0;0;1.6925e-63;0.01;0;6.91486;102;0;-1-1;-1
1280;796;-50.5043;-41.5654;29.8787;9.81733;3963.41;5.59717;0;0;1.6925e-63;0.01;0;6.81664;102;0;-1-1;-1
1280;797;-48.9472;-24.5515;28.7701;8.61414;2677.46;4.91192;0;0;1.6925e-63;0.01;0;5.99824;102;0;-1-1;-1
1280;798;-49.169;-7.4372;30.0765;9.73793;3868.02;5.55768;0;0;1.6925e-63;0.01;0;6.00747;102;0;-1-1;-1
1280;799;-50.0802;10.918;30.6071;8.67783;2737.3;4.92431;0;0;1.6925e-63;0.01;0;6.07649;102;0;-1-1;-1
1280;800;-50.1503;27.2379;30.4067;8.59132;2656.25;4.88713;0;0;1.6925e-63;0.01;0;6.68662;102;0;-1-1;-1
1280;801;-51.0123;43.7325;29.8435;8.60876;2672.46;4.89726;0;0;1.6925e-63;0.01;0;6.51715;102;0;-1-1;-1
1280;802;-50.8365;60.4267;29.0682;8.70258;2760.78;4.94463;0;0;1.6925e-63;0.01;0;5.1588;102;0;-1-1;-1
1280;803;-34.7334;-84.3498;31.6635;10.3482;4641.76;5.88243;0;0;1.6925e-63;0.01;0;4.73644;102;0;-1-1;-1
1280;804;-34.3497;-67.2307;30.1604;8.64315;2704.61;4.92273;0;0;1.6925e-63;0.01;0;5.96013;102;0;-1-1;-1
1280;805;-35.5714;-50.6752;30.4135;9.96097;4139.93;5.66597;0;0;1.6925e-63;0.01;0;6.61975;102;0;-1-1;-1
1280;806;-34.3322;-33.6187;29.9224;10.4051;4718.74;5.91697;0;0;1.6925e-63;0.01;0;6.13255;102;0;-1-1;-1
1280;807;-35.5271;-15.9222;30.2167;8.96132;3014.42;5.09614;0;0;1.6925e-63;0.01;0;6.88302;102;0;-1-1;-1
1280;808;-35.5794;2.28016;30.8522;8.9433;2996.28;5.07889;0;0;1.6925e-63;0.01;0;6.58634;102;0;-1-1;-1
1280;809;-36.0121;19.1698;31.4855;9.11051;3167.5;5.18087;0;0;1.6925e-63;0.01;0;6.21523;102;0;-1-1;-1
1280;810;-36.0965;37.7267;31.2959;9.79473;3936.1;5.55155;0;0;1.6925e-63;0.01;0;6.48291;102;0;-1-1;-1
1280;811;-34.035;54.0854;29.767;9.07615;3131.8;5.16702;0;0;1.6925e-63;0.01;0;5.54731;102;0;-1-1;-1
1280;812;-38.8771;70.9631;28.4566;8.61555;2678.78;4.90066;0;0;1.6925e-63;0.01;0;4.79903;102;0;-1-1;-1
1280;813;-18.1912;-91.4216;32.8805;9.98067;4164.55;5.67072;0;0;1.6925e-63;0.01;0;4.50443;102;0;-1-1;-1
1280;814;-20.7877;-75.3109;30.5511;8.61141;2674.92;4.90745;0;0;1.6925e-63;0.01;0;6.71625;102;0;-1-1;-1
1280;815;-21.0965;-59.4589;30.6773;8.79222;2846.98;5.00515;0;0;1.6925e-63;0.01;0;6.92261;102;0;-1-1;-1
1280;816;-20.4211;-43.446;29.2885;8.7616;2817.34;4.9863;0;0;1.6925e-63;0.01;0;5.93909;102;0;-1-1;-1
1280;817;-21.5914;-22.7067;30.9968;8.58615;2651.45;4.88634;0;0;1.6925e-63;0.01;0;6.37287;102;0;-1-1;-1
1280;818;-21.1782;-6.83607;31.243;9.41714;3498.21;5.35727;0;0;1.6925e-63;0.01;0;6.40706;102;0;-1-1;-1
1280;819;-21.5783;10.9833;31.7641;9.00139;3055.05;5.13071;0;0;1.6925e-63;0.01;0;5.798;102;0;-1-1;-1
1280;820;-21.3265;28.3606;31.6371;9.60977;3717.3;5.44778;0;0;1.6925e-63;0.01;0;5.26832;102;0;-1-1;-1
1280;821;-20.13;45.1288;29.9192;9.30892;3378.99;5.29262;0;0;1.6925e-63;0.01;0;6.34292;102;0;-1-1;-1
1280;822;-19.9505;59.9417;35.2947;8.83409;2887.85;5.03013;0;0;1.6925e-63;0.01;0;6.94503;102;0;-1-1;-1
1280;823;-23.2475;75.8385;33.1372;10.2118;4460.66;5.81445;0;0;1.6925e-63;0.01;0;6.34984;102;0;-1-1;-1
1280;824;-1.26884;-86.0514;30.9143;10.3294;4616.57;5.87511;0;0;1.6925e-63;0.01;0;6.38069;102;0;-1-1;-1
1280;825;-6.49827;-69.0614;32.5654;9.28324;3351.1;5.28123;0;0;1.6925e-63;0.01;0;6.35562;102;0;-1-1;-1
1280;826;-6.85522;-52.6784;31.7118;9.28712;3355.3;5.2898;0;0;1.6925e-63;0.01;0;5.37167;102;0;-1-1;-1
1280;827;0.168232;-31.0769;36.052;8.59229;2657.15;4.89996;0;0;1.6925e-63;0.01;0;5.50615;102;0;-1-1;-1
1280;828;-5.89664;-16.0244;31.8496;10.4745;4813.86;5.97015;0;0;1.6925e-63;0.01;0;6.12138;102;0;-1-1;-1
1280;829;-6.95826;2.96621;32.8463;9.35446;3428.82;5.31433;0;0;1.6925e-63;0.01;0;5.21438;102;0;-1-1;-1
1280;830;-1.67398;20.0414;33.4326;10.1376;4364.12;5.77534;0;0;1.6925e-63;0.01;0;5.81051;102;0;-1-1;-1
1280;831;-6.30868;36.92;32.943;9.24618;3311.13;5.25523;0;0;1.6925e-63;0.01;0;4.68117;102;0;-1-1;-1
1280;832;-5.83226;53.2626;34.5138;8.64945;2710.53;4.91705;0;0;1.6925e-63;0.01;0;5.54153;102;0;-1-1;-1
1280;833;-7.44032;69.1862;31.0687;8.83183;2885.63;5.03201;0;0;1.6925e-63;0.01;0;5.30602;102;0;-1-1;-1
1280;834;-9.64686;84.5387;28.9825;8.57231;2638.66;4.89204;0;0;1.6925e-63;0.01;0;4.43214;102;0;-1-1;-1
1280;835;7.65719;-98.4694;23.5582;8.84253;2896.13;5.02762;0;0;1.6925e-63;0.01;0;2.52532;102;0;-1-1;-1
1280;836;10.7407;-74.8748;29.994;8.3981;2481.03;4.78361;0;0;1.6925e-63;0.01;0;6.22021;102;0;-1-1;-1
1280;837;11.0226;-59.5552;30.401;8.93778;2990.73;5.09798;0;0;1.6925e-63;0.01;0;6.07818;102;0;-1-1;-1
1280;838;11.1235;-42.1347;30.7136;10.2233;4475.71;5.81242;0;0;1.6925e-63;0.01;0;6.63381;102;0;-1-1;-1
1280;839;12.5055;-24.572;29.5696;9.07501;3130.62;5.13976;0;0;1.6925e-63;0.01;0;5.7716;102;0;-1-1;-1
1280;840;12.6146;-5.89355;31.8241;9.99957;4188.25;5.67652;0;0;1.6925e-63;0.01;0;4.35646;102;0;-1-1;-1
1280;841;13.837;11.0889;31.7075;9.26225;3328.42;5.26134;0;0;1.6925e-63;0.01;0;5.89124;102;0;-1-1;-1
1280;842;13.7539;28.1437;32.035;9.3683;3444.06;5.33655;0;0;1.6925e-63;0.01;0;6.43168;102;0;-1-1;-1
1280;843;12.7727;46.0107;31.3959;10.3421;4633.59;5.88055;0;0;1.6925e-63;0.01;0;5.97412;102;0;-1-1;-1
1280;844;15.01;62.121;35.8718;8.78291;2837.95;4.98977;0;0;1.6925e-63;0.01;0;5.80737;102;0;-1-1;-1
1280;845;11.1211;77.2675;30.9092;9.5397;3636.58;5.4116;0;0;1.6925e-63;0.01;0;4.77748;102;0;-1-1;-1
1280;846;26.6084;-85.211;30.6387;10.0137;4206.04;5.70023;0;0;1.6925e-63;0.01;0;4.53303;102;0;-1-1;-1
1280;847;25.3314;-67.8291;28.9287;9.94889;4124.89;5.65338;0;0;1.6925e-63;0.01;0;7.4698;102;0;-1-1;-1
1280;848;24.9292;-51.3207;30.1573;9.06121;3116.35;5.15976;0;0;1.6925e-63;0.01;0;5.34266;102;0;-1-1;-1
1280;849;27.0543;-33.3465;29.7846;10.2639;4529.31;5.8384;0;0;1.6925e-63;0.01;0;6.65119;102;0;-1-1;-1
1280;850;26.9869;-15.7522;31.1279;10.2262;4479.48;5.81761;0;0;1.6925e-63;0.01;0;7.26559;102;0;-1-1;-1
1280;851;27.8269;2.17737;30.7101;9.10915;3166.09;5.19195;0;0;1.6925e-63;0.01;0;6.74191;102;0;-1-1;-1
1280;852;27.8643;19.4161;31.014;9.13741;3195.64;5.19626;0;0;1.6925e-63;0.01;0;6.47861;102;0;-1-1;-1
1280;853;27.9293;36.9916;31.6592;9.30406;3373.7;5.2854;0;0;1.6925e-63;0.01;0;6.87848;102;0;-1-1;-1
1280;854;28.7504;54.3967;29.9285;10.0294;4225.88;5.70528;0;0;1.6925e-63;0.01;0;6.22002;102;0;-1-1;-1
1280;855;27.1861;71.5218;31.1692;8.96058;3013.68;5.11013;0;0;1.6925e-63;0.01;0;5.57124;102;0;-1-1;-1
1280;856;23.6212;87.9937;30.9249;9.56577;3666.48;5.46755;0;0;1.6925e-63;0.01;0;3.24052;102;0;-1-1;-1
1280;857;40.2297;-74.3253;29.7063;8.57534;2641.45;4.87643;0;0;1.6925e-63;0.01;0;5.62369;102;0;-1-1;-1
1280;858;40.1477;-57.9163;29.8825;9.72011;3846.82;5.53084;0;0;1.6925e-63;0.01;0;6.67403;102;0;-1-1;-1
1280;859;41.4225;-41.0421;32.388;8.54369;2612.31;4.83807;0;0;1.6925e-63;0.01;0;5.66116;102;0;-1-1;-1
1280;860;41.4409;-24.3905;31.8163;8.5827;2648.26;4.88582;0;0;1.6925e-63;0.01;0;6.61911;102;0;-1-1;-1
1280;861;41.4538;-7.34579;31.4632;9.22839;3292.05;5.25176;0;0;1.6925e-63;0.01;0;6.44457;102;0;-1-1;-1
1280;862;41.7145;11.2776;30.5249;8.77441;2829.71;4.99567;0;0;1.6925e-63;0.01;0;6.21011;102;0;-1-1;-1
1280;863;42.5175;28.1916;31.4554;10.0156;4208.45;5.69072;0;0;1.6925e-63;0.01;0;7.57447;102;0;-1-1;-1
1280;864;43.5159;45.9476;33.1508;9.92659;4097.22;5.63866;0;0;1.6925e-63;0.01;0;7.13594;102;0;-1-1;-1
1280;865;42.3253;64.108;35.3852;9.87947;4039.15;5.60903;0;0;1.6925e-63;0.01;0;6.94806;102;0;-1-1;-1
1280;866;40.937;81.7636;31.1643;10.1885;4430.13;5.7909;0;0;1.6925e-63;0.01;0;4.03552;102;0;-1-1;-1
1280;867;54.2893;-67.0424;29.0071;9.20302;3264.97;5.24388;0;0;1.6925e-63;0.01;0;5.96918;102;0;-1-1;-1
1280;868;54.4863;-50.0464;30.3655;9.56198;3662.12;5.42924;0;0;1.6925e-63;0.01;0;6.11403;102;0;-1-1;-1
1280;869;55.3955;-32.9962;30.611;9.60795;3715.19;5.46086;0;0;1.6925e-63;0.01;0;6.80584;102;0;-1-1;-1
1280;870;55.6649;-15.964;31.2578;10.0349;4232.79;5.71735;0;0;1.6925e-63;0.01;0;7.59129;102;0;-1-1;-1
1280;871;55.7271;1.80884;31.4431;10.084;4295.24;5.72765;0;0;1.6925e-63;0.01;0;7.33418;102;0;-1-1;-1
1280;872;57.0879;18.9518;31.4084;9.05892;3113.99;5.16144;0;0;1.6925e-63;0.01;0;7.10431;102;0;-1-1;-1
1280;873;57.2979;35.8885;32.0085;9.09591;3152.29;5.17672;0;0;1.6925e-63;0.01;0;6.58406;102;0;-1-1;-1
1280;874;57.9238;55.5462;32.1947;9.64203;3754.86;5.47769;0;0;1.6925e-63;0.01;0;6.37736;102;0;-1-1;-1
1280;875;55.1231;72.3881;29.3641;9.24467;3309.51;5.25397;0;0;1.6925e-63;0.01;0;4.94048;102;0;-1-1;-1
1280;876;68.1721;-58.4109;28.6034;8.94601;2999.01;5.08944;0;0;1.6925e-63;0.01;0;4.24694;102;0;-1-1;-1
1280;877;70.2616;-41.3669;30.7516;9.43185;3514.63;5.37003;0;0;1.6925e-63;0.01;0;5.26931;102;0;-1-1;-1
1280;878;70.2202;-24.5683;30.8592;9.22729;3290.88;5.24882;0;0;1.6925e-63;0.01;0;7.35533;102;0;-1-1;-1
1280;879;70.5691;-7.09883;31.7044;10.004;4193.82;5.70307;0;0;1.6925e-63;0.01;0;7.05478;102;0;-1-1;-1
1280;880;71.0205;10.5521;30.9748;9.07366;3129.22;5.16946;0;0;1.6925e-63;0.01;0;6.31714;102;0;-1-1;-1
1280;881;71.5254;27.0327;31.7054;8.74471;2801.07;4.99234;0;0;1.6925e-63;0.01;0;6.9721;102;0;-1-1;-1
1280;882;71.1934;43.8194;31.28;9.2202;3283.3;5.24641;0;0;1.6925e-63;0.01;0;5.20808;102;0;-1-1;-1
1280;883;70.3114;67.5319;34.1876;9.92421;4094.27;5.63772;0;0;1.6925e-63;0.01;0;2.4243;102;0;-1-1;-1
1280;884;85.0038;-32.7553;32.9168;10.0962;4310.87;5.75623;0;0;1.6925e-63;0.01;0;3.75358;102;0;-1-1;-1
1280;885;84.2073;-15.9871;30.9719;8.88561;2938.67;5.06511;0;0;1.6925e-63;0.01;0;5.09044;102;0;-1-1;-1
1280;886;85.654;1.47352;31.611;10.1355;4361.44;5.75823;0;0;1.6925e-63;0.01;0;4.82551;102;0;-1-1;-1
1280;887;85.0684;18.3493;30.4086;8.80294;2857.41;5.02627;0;0;1.6925e-63;0.01;0;4.85728;102;0;-1-1;-1
1280;888;85.5421;34.2861;31.0565;9.08596;3141.97;5.16505;0;0;1.6925e-63;0.01;0;3.77327;102;0;-1-1;-1
1280;889;-88.5657;-4.99836;44.8337;9.91106;4078.02;5.63748;0;0;1.6925e-63;0.01;0;3.68425;102;0;-1-1;-1
1280;890;-86.0763;10.4772;42.652;8.36858;2454.96;4.76549;0;0;1.6925e-63;0.01;0;3.852;102;0;-1-1;-1
1280;891;-72.7425;-49.42;44.8895;8.27164;2370.63;4.70669;0;0;1.6925e-63;0.01;0;3.41322;102;0;-1-1;-1
1280;892;-72.8553;-31.1945;44.1927;8.65949;2719.98;4.92348;0;0;1.6925e-63;0.01;0;4.72855;102;0;-1-1;-1
1280;893;-74.3327;-14.8282;44.8572;10.0136;4205.92;5.68791;0;0;1.6925e-63;0.01;0;5.52126;102;0;-1-1;-1
1280;894;-73.2917;2.17778;42.9073;9.00079;3054.44;5.12103;0;0;1.6925e-63;0.01;0;6.80497;102;0;-1-1;-1
1280;895;-73.2333;18.4025;42.0441;8.94376;2996.74;5.09875;0;0;1.6925e-63;0.01;0;6.31894;102;0;-1-1;-1
1280;896;-73.0925;34.8173;43.1692;9.44426;3528.52;5.36276;0;0;1.6925e-63;0.01;0;4.2381;102;0;-1-1;-1
1280;897;-60.0831;-58.1114;43.5231;8.954;3007.04;5.09347;0;0;1.6925e-63;0.01;0;5.36052;102;0;-1-1;-1
1280;898;-60.2327;-40.8971;43.713;9.39535;3473.98;5.34049;0;0;1.6925e-63;0.01;0;7.1787;102;0;-1-1;-1
1280;899;-59.6389;-22.9547;44.0379;8.52903;2598.89;4.84796;0;0;1.6925e-63;0.01;0;6.62391;102;0;-1-1;-1
1280;900;-59.2989;-6.77698;43.3984;9.69655;3818.92;5.51886;0;0;1.6925e-63;0.01;0;6.80891;102;0;-1-1;-1
1280;901;-59.9406;10.3232;42.965;8.72508;2782.25;4.98143;0;0;1.6925e-63;0.01;0;5.87959;102;0;-1-1;-1
1280;902;-59.9584;26.6233;42.34;8.56252;2629.62;4.88272;0;0;1.6925e-63;0.01;0;6.46638;102;0;-1-1;-1
1280;903;-59.8664;44.272;42.0749;8.5945;2659.2;4.89415;0;0;1.6925e-63;0.01;0;5.30154;102;0;-1-1;-1
1280;904;-60.0724;59.9226;41.9935;8.7525;2808.57;4.99225;0;0;1.6925e-63;0.01;0;3.28665;102;0;-1-1;-1
1280;905;-43.4779;-66.106;42.7588;8.81502;2869.18;5.01524;0;0;1.6925e-63;0.01;0;5.59961;102;0;-1-1;-1
1280;906;-46.0959;-50.2264;43.7357;9.24482;3309.67;5.25818;0;0;1.6925e-63;0.01;0;6.64912;102;0;-1-1;-1
1280;907;-45.55;-31.9233;43.7148;10.3978;4708.8;5.91871;0;0;1.6925e-63;0.01;0;7.01286;102;0;-1-1;-1
1280;908;-45.0632;-15.206;43.8869;8.63039;2692.65;4.90693;0;0;1.6925e-63;0.01;0;6.69557;102;0;-1-1;-1
1280;909;-45.415;1.57042;43.3894;8.74267;2799.12;4.97655;0;0;1.6925e-63;0.01;0;6.31426;102;0;-1-1;-1
1280;910;-46.1627;18.7889;45.5492;10.3473;4640.6;5.88404;0;0;1.6925e-63;0.01;0;7.48514;102;0;-1-1;-1
1280;911;-47.4325;35.6891;43.2253;8.69988;2758.21;4.9468;0;0;1.6925e-63;0.01;0;6.20214;102;0;-1-1;-1
1280;912;-44.891;53.1409;43.0846;10.2396;4497.2;5.82337;0;0;1.6925e-63;0.01;0;6.38243;102;0;-1-1;-1
1280;913;-48.7615;71.739;41.0733;10.0063;4196.65;5.70294;0;0;1.6925e-63;0.01;0;3.61578;102;0;-1-1;-1
1280;914;-28.9605;-73.466;43.5495;9.20893;3271.27;5.2552;0;0;1.6925e-63;0.01;0;5.6836;102;0;-1-1;-1
1280;915;-30.5263;-57.7838;43.9624;8.81093;2865.19;5.00451;0;0;1.6925e-63;0.01;0;6.50389;102;0;-1-1;-1
1280;916;-30.6526;-41.237;45.3976;9.78571;3925.24;5.5678;0;0;1.6925e-63;0.01;0;7.26714;102;0;-1-1;-1
1280;917;-31.4025;-23.586;42.936;8.61339;2676.77;4.90225;0;0;1.6925e-63;0.01;0;6.69293;102;0;-1-1;-1
1280;918;-31.7798;-7.35043;43.2497;8.61877;2681.79;4.89156;0;0;1.6925e-63;0.01;0;5.92617;102;0;-1-1;-1
1280;919;-31.2887;10.6031;45.6026;10.018;4211.41;5.69027;0;0;1.6925e-63;0.01;0;7.15034;102;0;-1-1;-1
1280;920;-31.5237;29.2547;45.6947;10.3343;4623.05;5.89241;0;0;1.6925e-63;0.01;0;6.95961;102;0;-1-1;-1
1280;921;-28.2652;48.6114;44.2167;9.4474;3532.04;5.37943;0;0;1.6925e-63;0.01;0;6.70042;102;0;-1-1;-1
1280;922;-33.2521;64.713;41.0143;8.28533;2382.42;4.71268;0;0;1.6925e-63;0.01;0;6.26918;102;0;-1-1;-1
1280;923;-34.6544;79.8671;45.1749;9.25917;3325.1;5.27378;0;0;1.6925e-63;0.01;0;2.85428;102;0;-1-1;-1
1280;924;-13.1741;-79.0249;43.7596;8.98178;3035.12;5.12087;0;0;1.6925e-63;0.01;0;5.19573;102;0;-1-1;-1
1280;925;-15.9229;-63.9887;44.4245;8.70173;2759.98;4.94429;0;0;1.6925e-63;0.01;0;6.61788;102;0;-1-1;-1
1280;926;-8.9721;-53.7142;53.7964;8.35946;2446.94;4.75196;0;0;1.6925e-63;0.01;0;5.56926;102;0;-1-1;-1
1280;927;-14.8008;-33.3838;42.0419;10.0994;4314.9;5.74575;0;0;1.6925e-63;0.01;0;6.41;102;0;-1-1;-1
1280;928;-17.5708;-16.0262;46.1806;10.0952;4309.52;5.74812;0;0;1.6925e-63;0.01;0;6.73453;102;0;-1-1;-1
1280;929;-17.4346;1.4728;46.0916;9.73067;3859.37;5.53272;0;0;1.6925e-63;0.01;0;6.99208;102;0;-1-1;-1
1280;930;-15.9211;19.7559;45.2987;10.0366;4235;5.70408;0;0;1.6925e-63;0.01;0;5.63013;102;0;-1-1;-1
1280;931;-16.4851;37.422;45.6897;8.93392;2986.86;5.09927;0;0;1.6925e-63;0.01;0;6.10583;102;0;-1-1;-1
1280;932;-12.6983;53.261;48.2876;9.15368;3212.74;5.20575;0;0;1.6925e-63;0.01;0;6.91785;102;0;-1-1;-1
1280;933;-12.4955;69.9769;47.2774;10.3166;4599.34;5.87517;0;0;1.6925e-63;0.01;0;5.22999;102;0;-1-1;-1
1280;934;-14.5673;86.0716;43.3614;8.6868;2745.8;4.94831;0;0;1.6925e-63;0.01;0;2.02068;102;0;-1-1;-1
1280;935;2.18381;-75.9893;43.7637;8.62507;2687.67;4.87607;0;0;1.6925e-63;0.01;0;5.7438;102;0;-1-1;-1
1280;936;1.5977;-60.7243;44.142;9.11807;3175.39;5.19444;0;0;1.6925e-63;0.01;0;6.92495;102;0;-1-1;-1
1280;937;0.575463;-44.4758;44.4882;9.52025;3614.37;5.41674;0;0;1.6925e-63;0.01;0;6.20059;102;0;-1-1;-1
1280;938;-1.73809;-23.3338;49.8894;9.53691;3633.39;5.41414;0;0;1.6925e-63;0.01;0;5.09772;102;0;-1-1;-1
1280;939;-2.68904;-6.65576;46.3972;9.55003;3648.4;5.45131;0;0;1.6925e-63;0.01;0;4.94109;102;0;-1-1;-1
1280;940;4.08251;10.2276;46.2244;9.42814;3510.48;5.36655;0;0;1.6925e-63;0.01;0;5.12833;102;0;-1-1;-1
1280;941;4.94279;27.1348;47.4173;8.58724;2652.46;4.89322;0;0;1.6925e-63;0.01;0;5.25946;102;0;-1-1;-1
1280;942;0.783385;44.5233;45.7846;8.66285;2723.15;4.93372;0;0;1.6925e-63;0.01;0;5.75617;102;0;-1-1;-1
1280;943;2.4586;60.2822;46.4125;9.18115;3241.75;5.20788;0;0;1.6925e-63;0.01;0;6.13347;102;0;-1-1;-1
1280;944;-0.254262;82.8596;51.6352;10.2451;4504.47;5.8265;0;0;1.6925e-63;0.01;0;2.41694;102;0;-1-1;-1
1280;945;19.5591;-80.4851;53.3131;8.87888;2931.99;5.05499;0;0;1.6925e-63;0.01;0;3.17858;102;0;-1-1;-1
1280;946;16.3421;-68.7859;43.0177;9.14378;3202.33;5.20314;0;0;1.6925e-63;0.01;0;7.08724;102;0;-1-1;-1
1280;947;15.3031;-52.6113;43.3427;8.5283;2598.22;4.85242;0;0;1.6925e-63;0.01;0;5.48945;102;0;-1-1;-1
1280;948;14.3615;-31.5727;45.2801;10.3113;4592.24;5.86001;0;0;1.6925e-63;0.01;0;5.69769;102;0;-1-1;-1
1280;949;17.5712;-14.3693;46.24;9.339;3411.85;5.29665;0;0;1.6925e-63;0.01;0;5.32048;102;0;-1-1;-1
1280;950;18.6287;2.49468;44.9533;8.60453;2668.52;4.89109;0;0;1.6925e-63;0.01;0;5.9081;102;0;-1-1;-1
1280;951;18.2451;18.9385;45.2626;9.727;3855.01;5.52902;0;0;1.6925e-63;0.01;0;7.54159;102;0;-1-1;-1
1280;952;18.0678;35.4723;46.1473;8.64644;2707.7;4.91745;0;0;1.6925e-63;0.01;0;6.36627;102;0;-1-1;-1
1280;953;15.7447;50.7782;47.3459;9.11556;3172.77;5.1826;0;0;1.6925e-63;0.01;0;6.40759;102;0;-1-1;-1
1280;954;14.0916;72.6868;47.9825;9.66093;3776.99;5.49483;0;0;1.6925e-63;0.01;0;5.10162;102;0;-1-1;-1
1280;955;31.4412;-75.5066;43.3381;9.15146;3210.41;5.21081;0;0;1.6925e-63;0.01;0;4.90126;102;0;-1-1;-1
1280;956;30.2666;-59.4759;43.2609;9.76904;3905.2;5.54968;0;0;1.6925e-63;0.01;0;7.00426;102;0;-1-1;-1
1280;957;29.0774;-42.6245;44.3019;9.92385;4093.83;5.64901;0;0;1.6925e-63;0.01;0;6.41709;102;0;-1-1;-1
1280;958;31.5549;-24.963;46.0656;10.0688;4275.85;5.72663;0;0;1.6925e-63;0.01;0;7.28666;102;0;-1-1;-1
1280;959;32.1816;-6.72149;45.1978;9.63873;3751.01;5.48483;0;0;1.6925e-63;0.01;0;7.18785;102;0;-1-1;-1
1280;960;32.6193;9.98075;44.4471;9.62048;3729.74;5.47841;0;0;1.6925e-63;0.01;0;6.68399;102;0;-1-1;-1
1280;961;32.2895;27.7806;45.1903;9.92742;4098.24;5.64948;0;0;1.6925e-63;0.01;0;7.04408;102;0;-1-1;-1
1280;962;31.5987;44.5348;45.9913;8.93915;2992.1;5.07425;0;0;1.6925e-63;0.01;0;6.73385;102;0;-1-1;-1
1280;963;28.6221;61.6721;46.1355;10.0958;4310.39;5.73255;0;0;1.6925e-63;0.01;0;7.45731;102;0;-1-1;-1
1280;964;29.397;79.5974;44.9137;9.60112;3707.27;5.46219;0;0;1.6925e-63;0.01;0;4.40871;102;0;-1-1;-1
1280;965;45.249;-66.9376;42.1775;8.65839;2718.94;4.93195;0;0;1.6925e-63;0.01;0;4.36807;102;0;-1-1;-1
1280;966;45.0709;-50.5962;45.7652;10.2481;4508.37;5.83455;0;0;1.6925e-63;0.01;0;6.38508;102;0;-1-1;-1
1280;967;46.3088;-32.238;43.7987;8.61323;2676.62;4.90755;0;0;1.6925e-63;0.01;0;6.12439;102;0;-1-1;-1
1280;968;46.0624;-16.1978;45.8579;9.33458;3407.01;5.31278;0;0;1.6925e-63;0.01;0;7.12612;102;0;-1-1;-1
1280;969;46.7217;0.894114;45.7375;8.53866;2607.7;4.85237;0;0;1.6925e-63;0.01;0;6.6301;102;0;-1-1;-1
1280;970;47.0928;18.4496;45.0981;10.21;4458.23;5.81598;0;0;1.6925e-63;0.01;0;7.54686;102;0;-1-1;-1
1280;971;46.8697;36.1576;46.6235;9.6526;3767.23;5.49671;0;0;1.6925e-63;0.01;0;7.27772;102;0;-1-1;-1
1280;972;45.637;53.8462;48.9251;9.84495;3996.96;5.60333;0;0;1.6925e-63;0.01;0;6.13863;102;0;-1-1;-1
1280;973;42.2902;71.1664;52.0867;10.0016;4190.8;5.67937;0;0;1.6925e-63;0.01;0;3.77651;102;0;-1-1;-1
1280;974;59.4002;-58.9293;42.3988;8.79072;2845.52;4.99302;0;0;1.6925e-63;0.01;0;4.13397;102;0;-1-1;-1
