Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.5998;34.9434;18.0089;8.31377;2407.03;4.6929;0;0;2.39232e-71;0.01;0;6.75882;102;0;-1-1;-1
1440.02;756;44.3453;54.979;18.4206;9.83474;3984.53;5.54317;0;0;2.39232e-71;0.01;0;6.07657;102;0;-1-1;-1
1440.02;757;43.0566;71.0135;17.3101;8.46534;2541.1;4.77617;0;0;2.39232e-71;0.01;0;4.94681;102;0;-1-1;-1
1440.02;758;42.2851;85.2927;13.5338;8.27851;2376.54;4.6742;0;0;2.39232e-71;0.01;0;2.81526;102;0;-1-1;-1
1440.02;759;63.5432;-68.9046;17.0227;9.47255;3560.32;5.35465;0;0;2.39232e-71;0.01;0;3.54686;102;0;-1-1;-1
1440.02;760;55.6775;-55.8934;16.1476;8.27517;2373.66;4.66799;0;0;2.39232e-71;0.01;0;6.77668;102;0;-1-1;-1
1440.02;761;57.7153;-39.9049;16.1246;9.80683;3950.71;5.54189;0;0;2.39232e-71;0.01;0;7.42125;102;0;-1-1;-1
1440.02;762;59.1467;-23.3221;15.7996;9.6015;3707.71;5.43224;0;0;2.39232e-71;0.01;0;7.20875;102;0;-1-1;-1
1440.02;763;58.5748;-7.04482;16.9879;8.79538;2850.05;4.95624;0;0;2.39232e-71;0.01;0;7.13099;102;0;-1-1;-1
1440.02;764;59.063;9.09625;16.5558;9.20391;3265.92;5.19089;0;0;2.39232e-71;0.01;0;6.60555;102;0;-1-1;-1
1440.02;765;59.944;27.1416;17.3532;9.98623;4171.51;5.63586;0;0;2.39232e-71;0.01;0;7.07575;102;0;-1-1;-1
1440.02;766;59.6557;43.8383;17.7592;8.54783;2616.11;4.83546;0;0;2.39232e-71;0.01;0;6.62699;102;0;-1-1;-1
1440.02;767;60.2808;60.5148;17.429;9.64163;3754.39;5.4422;0;0;2.39232e-71;0.01;0;5.5489;102;0;-1-1;-1
1440.02;768;72.2292;-47.242;16.5079;8.49973;2572.2;4.80935;0;0;2.39232e-71;0.01;0;4.62455;102;0;-1-1;-1
1440.02;769;74.3929;-30.9136;15.9634;9.89918;4063.36;5.59521;0;0;2.39232e-71;0.01;0;7.35559;102;0;-1-1;-1
1440.02;770;72.104;-14.6701;18.1116;8.17585;2289.22;4.62885;0;0;2.39232e-71;0.01;0;6.69563;102;0;-1-1;-1
1440.02;771;72.6334;0.551915;17.1651;8.62592;2688.47;4.87348;0;0;2.39232e-71;0.01;0;7.1879;102;0;-1-1;-1
1440.02;772;73.356;17.5695;16.209;9.63383;3745.29;5.42993;0;0;2.39232e-71;0.01;0;7.35719;102;0;-1-1;-1
1440.02;773;74.5756;35.226;16.7502;10.0999;4315.55;5.71395;0;0;2.39232e-71;0.01;0;6.77657;102;0;-1-1;-1
1440.02;774;73.2719;51.1962;16.0033;8.56163;2628.8;4.83908;0;0;2.39232e-71;0.01;0;4.29648;102;0;-1-1;-1
1440.02;775;90.1647;-23.3576;19.3754;9.56092;3660.9;5.40261;0;0;2.39232e-71;0.01;0;4.57141;102;0;-1-1;-1
1440.02;776;85.5208;-7.79284;17.7312;8.37272;2458.6;4.73177;0;0;2.39232e-71;0.01;0;5.67863;102;0;-1-1;-1
1440.02;777;86.2629;7.98298;15.905;8.95985;3012.94;5.06015;0;0;2.39232e-71;0.01;0;4.80268;102;0;-1-1;-1
1440.02;778;88.057;25.1014;16.3173;9.16927;3229.19;5.17007;0;0;2.39232e-71;0.01;0;3.93641;102;0;-1-1;-1
1440.02;779;-87.9653;1.98733;29.5705;8.35654;2444.38;4.72611;0;0;2.39232e-71;0.01;0;4.5423;102;0;-1-1;-1
1440.02;780;-76.9344;-39.3819;31.0144;9.55209;3650.76;5.3962;0;0;2.39232e-71;0.01;0;4.64159;102;0;-1-1;-1
1440.02;781;-76.5159;-22.8538;29.8951;9.09248;3148.73;5.14412;0;0;2.39232e-71;0.01;0;6.11498;102;0;-1-1;-1
1440.02;782;-75.3514;-6.55519;29.2911;8.94427;2997.25;5.04215;0;0;2.39232e-71;0.01;0;7.32392;102;0;-1-1;-1
1440.02;783;-74.7879;9.21671;28.316;8.54684;2615.2;4.84361;0;0;2.39232e-71;0.01;0;6.13749;102;0;-1-1;-1
1440.02;784;-75.9377;25.915;27.4492;9.14769;3206.44;5.15996;0;0;2.39232e-71;0.01;0;5.10442;102;0;-1-1;-1
1440.02;785;-74.7225;40.9457;28.696;8.33649;2426.83;4.70522;0;0;2.39232e-71;0.01;0;4.69613;102;0;-1-1;-1
1440.02;786;-63.5045;-64.9674;29.1463;9.36422;3439.57;5.28461;0;0;2.39232e-71;0.01;0;4.34616;102;0;-1-1;-1
1440.02;787;-63.3199;-48.3523;29.0718;9.53967;3636.55;5.3767;0;0;2.39232e-71;0.01;0;6.82922;102;0;-1-1;-1
1440.02;788;-62.391;-30.7144;29.2623;9.72759;3855.71;5.50562;0;0;2.39232e-71;0.01;0;7.72321;102;0;-1-1;-1
1440.02;789;-61.8619;-14.8681;29.2418;8.30454;2399.03;4.69558;0;0;2.39232e-71;0.01;0;6.9434;102;0;-1-1;-1
1440.02;790;-61.5217;1.66725;28.7556;8.65806;2718.63;4.88834;0;0;2.39232e-71;0.01;0;6.95694;102;0;-1-1;-1
1440.02;791;-61.7491;17.7018;28.2189;8.25342;2355;4.66518;0;0;2.39232e-71;0.01;0;6.8251;102;0;-1-1;-1
1440.02;792;-62.1549;33.3632;28.0671;8.34569;2434.87;4.71304;0;0;2.39232e-71;0.01;0;7.12269;102;0;-1-1;-1
1440.02;793;-62.4961;50.2319;27.1356;9.73142;3860.27;5.50725;0;0;2.39232e-71;0.01;0;5.43382;102;0;-1-1;-1
1440.02;794;-48.8628;-73.6146;30.1088;9.88153;4041.67;5.59381;0;0;2.39232e-71;0.01;0;4.90034;102;0;-1-1;-1
1440.02;795;-49.0289;-57.0278;28.8765;9.24841;3313.52;5.22497;0;0;2.39232e-71;0.01;0;7.44509;102;0;-1-1;-1
1440.02;796;-48.8191;-40.1392;28.7497;9.46347;3550.09;5.35833;0;0;2.39232e-71;0.01;0;7.58467;102;0;-1-1;-1
1440.02;797;-48.1828;-23.1798;28.7318;8.30674;2400.94;4.70376;0;0;2.39232e-71;0.01;0;6.7529;102;0;-1-1;-1
1440.02;798;-47.4282;-7.12174;28.8439;9.38669;3464.38;5.32127;0;0;2.39232e-71;0.01;0;6.74818;102;0;-1-1;-1
1440.02;799;-48.3692;10.5938;29.3857;8.37289;2458.75;4.71593;0;0;2.39232e-71;0.01;0;6.22541;102;0;-1-1;-1
1440.02;800;-48.6252;26.0614;28.9685;8.28367;2380.99;4.67832;0;0;2.39232e-71;0.01;0;6.89181;102;0;-1-1;-1
1440.02;801;-49.6346;40.9992;28.0469;8.29608;2391.71;4.68572;0;0;2.39232e-71;0.01;0;6.6254;102;0;-1-1;-1
1440.02;802;-48.7199;59.0351;26.9677;8.40393;2486.2;4.73861;0;0;2.39232e-71;0.01;0;5.37147;102;0;-1-1;-1
1440.02;803;-33.5177;-81.5683;30.2949;9.98321;4167.72;5.63128;0;0;2.39232e-71;0.01;0;5.44094;102;0;-1-1;-1
1440.02;804;-34.9096;-65.3872;28.4803;8.33613;2426.51;4.71542;0;0;2.39232e-71;0.01;0;6.37789;102;0;-1-1;-1
1440.02;805;-34.9512;-49.1494;29.3436;9.61726;3726;5.43046;0;0;2.39232e-71;0.01;0;7.09304;102;0;-1-1;-1
1440.02;806;-33.817;-32.2705;28.6997;10.0315;4228.55;5.66254;0;0;2.39232e-71;0.01;0;7.47477;102;0;-1-1;-1
1440.02;807;-34.5597;-15.7161;29.0177;8.63852;2700.27;4.87646;0;0;2.39232e-71;0.01;0;6.94072;102;0;-1-1;-1
1440.02;808;-34.5106;2.64538;29.5914;8.62731;2689.76;4.86246;0;0;2.39232e-71;0.01;0;6.5662;102;0;-1-1;-1
1440.02;809;-34.7808;18.833;30.2654;8.78446;2839.45;4.95893;0;0;2.39232e-71;0.01;0;6.31843;102;0;-1-1;-1
1440.02;810;-35.3208;35.9199;29.7591;9.44751;3532.17;5.31178;0;0;2.39232e-71;0.01;0;6.29602;102;0;-1-1;-1
1440.02;811;-32.5479;51.7113;28.0375;8.74737;2803.63;4.94416;0;0;2.39232e-71;0.01;0;6.00171;102;0;-1-1;-1
1440.02;812;-38.0118;70.1771;27.6368;8.30896;2402.86;4.69142;0;0;2.39232e-71;0.01;0;5.10233;102;0;-1-1;-1
1440.02;813;-17.8414;-88.4426;30.2191;9.61846;3727.39;5.42446;0;0;2.39232e-71;0.01;0;4.63092;102;0;-1-1;-1
1440.02;814;-19.9728;-72.7073;29.0298;8.30817;2402.18;4.70135;0;0;2.39232e-71;0.01;0;6.71874;102;0;-1-1;-1
1440.02;815;-21.9482;-57.9495;28.9588;8.48367;2557.64;4.79585;0;0;2.39232e-71;0.01;0;6.99148;102;0;-1-1;-1
1440.02;816;-20.859;-42.5895;29.4557;8.45582;2532.53;4.77752;0;0;2.39232e-71;0.01;0;5.6819;102;0;-1-1;-1
1440.02;817;-21.0301;-22.1409;29.8542;8.28027;2378.05;4.6791;0;0;2.39232e-71;0.01;0;6.33486;102;0;-1-1;-1
1440.02;818;-20.9971;-6.71642;30.0419;9.07641;3132.06;5.12558;0;0;2.39232e-71;0.01;0;6.46066;102;0;-1-1;-1
1440.02;819;-20.9772;10.6932;30.5464;8.67063;2730.49;4.9076;0;0;2.39232e-71;0.01;0;5.88991;102;0;-1-1;-1
1440.02;820;-20.4934;27.5898;30.4324;9.26737;3333.94;5.21281;0;0;2.39232e-71;0.01;0;5.19935;102;0;-1-1;-1
1440.02;821;-18.7593;43.7512;28.0859;8.97307;3026.3;5.06332;0;0;2.39232e-71;0.01;0;5.81133;102;0;-1-1;-1
1440.02;822;-19.4177;57.7763;34.1611;8.52574;2595.88;4.81978;0;0;2.39232e-71;0.01;0;7.07337;102;0;-1-1;-1
1440.02;823;-22.2397;73.2959;31.8833;9.84938;4002.35;5.56919;0;0;2.39232e-71;0.01;0;6.3827;102;0;-1-1;-1
1440.02;824;-1.36575;-83.1708;29.2891;9.95546;4133.07;5.62061;0;0;2.39232e-71;0.01;0;6.49829;102;0;-1-1;-1
1440.02;825;-5.65347;-67.1679;31.0532;8.9506;3003.62;5.0547;0;0;2.39232e-71;0.01;0;6.93419;102;0;-1-1;-1
1440.02;826;-8.16769;-51.8706;31.4001;8.96519;3018.33;5.07;0;0;2.39232e-71;0.01;0;5.63299;102;0;-1-1;-1
1440.02;827;-0.0445108;-29.618;34.8641;8.2876;2384.37;4.69376;0;0;2.39232e-71;0.01;0;5.39434;102;0;-1-1;-1
1440.02;828;-6.20368;-15.0359;31.1792;10.0892;4301.93;5.71081;0;0;2.39232e-71;0.01;0;6.08536;102;0;-1-1;-1
1440.02;829;-7.11797;2.56788;31.9476;9.0102;3064.02;5.07987;0;0;2.39232e-71;0.01;0;5.53537;102;0;-1-1;-1
1440.02;830;-1.12963;18.7801;32.3302;9.77355;3910.61;5.52958;0;0;2.39232e-71;0.01;0;5.75946;102;0;-1-1;-1
1440.02;831;-5.79678;35.3697;31.6553;8.91406;2966.98;5.02913;0;0;2.39232e-71;0.01;0;4.79471;102;0;-1-1;-1
1440.02;832;-5.57763;51.3876;32.8495;8.34742;2436.39;4.71092;0;0;2.39232e-71;0.01;0;5.59949;102;0;-1-1;-1
1440.02;833;-6.99406;66.9714;29.2892;8.51792;2588.74;4.8186;0;0;2.39232e-71;0.01;0;5.29128;102;0;-1-1;-1
1440.02;834;-9.24453;81.7552;27.7619;8.25467;2356.07;4.67795;0;0;2.39232e-71;0.01;0;4.42215;102;0;-1-1;-1
1440.02;835;7.17519;-94.9482;22.0803;8.52098;2591.54;4.80931;0;0;2.39232e-71;0.01;0;2.73875;102;0;-1-1;-1
1440.02;836;9.00811;-71.1801;29.0242;8.10102;2226.94;4.58218;0;0;2.39232e-71;0.01;0;6.64067;102;0;-1-1;-1
1440.02;837;10.5787;-56.7972;29.2263;8.6216;2684.43;4.88278;0;0;2.39232e-71;0.01;0;6.15963;102;0;-1-1;-1
1440.02;838;10.5706;-40.1886;29.7288;9.86362;4019.74;5.5673;0;0;2.39232e-71;0.01;0;6.75529;102;0;-1-1;-1
1440.02;839;12.152;-23.5742;28.608;8.75875;2814.59;4.92024;0;0;2.39232e-71;0.01;0;5.73199;102;0;-1-1;-1
1440.02;840;12.2656;-5.18535;30.1328;9.63761;3749.7;5.42956;0;0;2.39232e-71;0.01;0;4.75495;102;0;-1-1;-1
1440.02;841;13.643;10.3247;30.547;8.93764;2990.59;5.03853;0;0;2.39232e-71;0.01;0;5.9763;102;0;-1-1;-1
1440.02;842;13.4277;26.9786;30.9532;9.03382;3088.19;5.11022;0;0;2.39232e-71;0.01;0;6.55212;102;0;-1-1;-1
1440.02;843;12.3277;44.0833;30.0411;9.97004;4151.26;5.62785;0;0;2.39232e-71;0.01;0;6.0701;102;0;-1-1;-1
1440.02;844;14.4534;59.5432;34.5157;8.47143;2546.58;4.77638;0;0;2.39232e-71;0.01;0;5.86056;102;0;-1-1;-1
1440.02;845;10.9728;74.0236;29.8348;9.19107;3252.27;5.17321;0;0;2.39232e-71;0.01;0;4.96448;102;0;-1-1;-1
1440.02;846;26.8206;-82.6987;29.5451;9.64935;3763.42;5.45354;0;0;2.39232e-71;0.01;0;4.20393;102;0;-1-1;-1
1440.02;847;23.9632;-65.6843;27.8554;9.59133;3695.94;5.40966;0;0;2.39232e-71;0.01;0;6.78931;102;0;-1-1;-1
1440.02;848;24.0392;-48.7984;28.9314;8.74373;2800.14;4.94314;0;0;2.39232e-71;0.01;0;6.26974;102;0;-1-1;-1
1440.02;849;26.1917;-32.227;28.4466;9.89274;4055.45;5.58631;0;0;2.39232e-71;0.01;0;7.3097;102;0;-1-1;-1
1440.02;850;26.1233;-15.2098;29.782;9.86154;4017.2;5.57008;0;0;2.39232e-71;0.01;0;7.323;102;0;-1-1;-1
1440.02;851;27.1647;1.96813;29.4843;8.78909;2843.94;4.974;0;0;2.39232e-71;0.01;0;6.85976;102;0;-1-1;-1
1440.02;852;27.0163;18.5386;29.9723;8.80341;2857.86;4.96857;0;0;2.39232e-71;0.01;0;7.09914;102;0;-1-1;-1
1440.02;853;26.9797;35.369;30.3604;8.95492;3007.98;5.04911;0;0;2.39232e-71;0.01;0;7.01423;102;0;-1-1;-1
1440.02;854;27.6862;52.2346;28.9048;9.67534;3793.92;5.46324;0;0;2.39232e-71;0.01;0;6.97534;102;0;-1-1;-1
1440.02;855;26.2241;68.403;30.356;8.65196;2712.89;4.89948;0;0;2.39232e-71;0.01;0;5.78572;102;0;-1-1;-1
1440.02;856;22.1535;85.5446;29.9457;9.22984;3293.6;5.24025;0;0;2.39232e-71;0.01;0;3.38504;102;0;-1-1;-1
1440.02;857;38.6198;-71.3568;28.6397;8.2677;2367.25;4.66709;0;0;2.39232e-71;0.01;0;5.69572;102;0;-1-1;-1
1440.02;858;38.4753;-55.5746;28.7528;9.38209;3459.29;5.30028;0;0;2.39232e-71;0.01;0;7.26374;102;0;-1-1;-1
1440.02;859;39.7348;-39.5028;31.2894;8.23219;2336.87;4.62391;0;0;2.39232e-71;0.01;0;6.11323;102;0;-1-1;-1
1440.02;860;40.0149;-23.5322;30.7282;8.28047;2378.23;4.6796;0;0;2.39232e-71;0.01;0;6.68463;102;0;-1-1;-1
1440.02;861;40.1348;-7.22861;30.2039;8.89406;2947.06;5.02491;0;0;2.39232e-71;0.01;0;6.50259;102;0;-1-1;-1
1440.02;862;40.4071;10.7932;29.3644;8.46517;2540.95;4.78445;0;0;2.39232e-71;0.01;0;6.26578;102;0;-1-1;-1
1440.02;863;41.1848;26.979;30.1576;9.67188;3789.84;5.45468;0;0;2.39232e-71;0.01;0;7.63015;102;0;-1-1;-1
1440.02;864;41.5677;43.8186;31.2314;9.56894;3670.12;5.39391;0;0;2.39232e-71;0.01;0;7.29565;102;0;-1-1;-1
1440.02;865;41.0144;61.7745;33.3832;9.52443;3619.14;5.3672;0;0;2.39232e-71;0.01;0;7.10402;102;0;-1-1;-1
1440.02;866;38.8503;78.6957;31.3397;9.82384;3971.29;5.54237;0;0;2.39232e-71;0.01;0;4.73444;102;0;-1-1;-1
1440.02;867;52.0923;-64.3928;27.9063;8.87384;2927;5.02095;0;0;2.39232e-71;0.01;0;5.97504;102;0;-1-1;-1
1440.02;868;52.4658;-47.8568;29.2452;9.22296;3286.24;5.19674;0;0;2.39232e-71;0.01;0;7.32757;102;0;-1-1;-1
1440.02;869;53.331;-31.6489;29.4472;9.2623;3328.47;5.2256;0;0;2.39232e-71;0.01;0;7.49206;102;0;-1-1;-1
1440.02;870;53.8208;-15.3774;30.0855;9.67973;3799.08;5.47651;0;0;2.39232e-71;0.01;0;7.62877;102;0;-1-1;-1
1440.02;871;53.7958;1.70279;30.3806;9.71488;3840.61;5.47647;0;0;2.39232e-71;0.01;0;7.41203;102;0;-1-1;-1
1440.02;872;55.2025;18.1657;30.1776;8.73199;2788.87;4.94071;0;0;2.39232e-71;0.01;0;7.04472;102;0;-1-1;-1
1440.02;873;55.3816;35.1759;31.0038;8.77617;2831.41;4.95805;0;0;2.39232e-71;0.01;0;7.01147;102;0;-1-1;-1
1440.02;874;55.6634;51.928;31.3348;9.28632;3354.43;5.23564;0;0;2.39232e-71;0.01;0;6.36645;102;0;-1-1;-1
1440.02;875;53.4429;70.9183;28.3862;8.90925;2962.18;5.02506;0;0;2.39232e-71;0.01;0;3.87274;102;0;-1-1;-1
1440.02;876;65.4506;-56.0802;27.3833;8.63189;2694.06;4.87479;0;0;2.39232e-71;0.01;0;4.30596;102;0;-1-1;-1
1440.02;877;67.3887;-39.9003;29.6582;9.09217;3148.41;5.13961;0;0;2.39232e-71;0.01;0;5.86622;102;0;-1-1;-1
1440.02;878;67.795;-23.7324;29.7314;8.8997;2952.67;5.02519;0;0;2.39232e-71;0.01;0;7.38027;102;0;-1-1;-1
1440.02;879;68.1411;-6.858;30.5939;9.64951;3763.61;5.46148;0;0;2.39232e-71;0.01;0;7.08037;102;0;-1-1;-1
1440.02;880;68.5376;10.0268;29.7459;8.7483;2804.53;4.94868;0;0;2.39232e-71;0.01;0;6.31132;102;0;-1-1;-1
1440.02;881;69.2798;25.9165;30.5629;8.43434;2513.28;4.78222;0;0;2.39232e-71;0.01;0;6.97916;102;0;-1-1;-1
1440.02;882;69.0783;41.9626;30.7401;8.88759;2940.63;5.01966;0;0;2.39232e-71;0.01;0;5.16814;102;0;-1-1;-1
1440.02;883;67.5743;63.9754;32.4018;9.5688;3669.96;5.39492;0;0;2.39232e-71;0.01;0;2.47922;102;0;-1-1;-1
1440.02;884;81.9697;-31.7125;31.6827;9.73913;3869.45;5.51453;0;0;2.39232e-71;0.01;0;3.7251;102;0;-1-1;-1
1440.02;885;81.2589;-15.4809;29.9626;8.56443;2631.38;4.84813;0;0;2.39232e-71;0.01;0;5.09881;102;0;-1-1;-1
1440.02;886;82.6924;1.2834;30.5077;9.76623;3901.84;5.50675;0;0;2.39232e-71;0.01;0;4.87892;102;0;-1-1;-1
1440.02;887;82.122;17.3709;29.0253;8.48558;2559.37;4.81255;0;0;2.39232e-71;0.01;0;4.96754;102;0;-1-1;-1
1440.02;888;83.0136;32.5966;30.1944;8.75834;2814.19;4.94131;0;0;2.39232e-71;0.01;0;3.74191;102;0;-1-1;-1
1440.02;889;-84.9917;-5.07224;43.2548;9.5564;3655.71;5.39605;0;0;2.39232e-71;0.01;0;3.68211;102;0;-1-1;-1
1440.02;890;-82.878;9.90376;40.9438;8.07265;2203.62;4.56477;0;0;2.39232e-71;0.01;0;3.86679;102;0;-1-1;-1
1440.02;891;-70.444;-48.1135;43.0482;7.96093;2113.39;4.49719;0;0;2.39232e-71;0.01;0;3.36795;102;0;-1-1;-1
1440.02;892;-70.292;-30.2922;42.6973;8.35608;2443.97;4.71568;0;0;2.39232e-71;0.01;0;4.65913;102;0;-1-1;-1
1440.02;893;-71.2695;-14.5441;42.7739;9.65085;3765.17;5.44023;0;0;2.39232e-71;0.01;0;5.56795;102;0;-1-1;-1
1440.02;894;-70.4667;1.9167;41.2324;8.67714;2736.64;4.90129;0;0;2.39232e-71;0.01;0;6.86467;102;0;-1-1;-1
1440.02;895;-70.678;17.6248;40.0662;8.63617;2698.06;4.88849;0;0;2.39232e-71;0.01;0;6.30961;102;0;-1-1;-1
1440.02;896;-71.0824;33.2467;41.2308;9.11557;3172.78;5.13662;0;0;2.39232e-71;0.01;0;4.26031;102;0;-1-1;-1
1440.02;897;-58.039;-56.2538;41.7568;8.62758;2690.02;4.87135;0;0;2.39232e-71;0.01;0;5.41386;102;0;-1-1;-1
1440.02;898;-58.3765;-39.9983;42.2429;9.06126;3116.41;5.11176;0;0;2.39232e-71;0.01;0;7.29936;102;0;-1-1;-1
1440.02;899;-57.3124;-22.3113;41.8577;8.21543;2322.63;4.63505;0;0;2.39232e-71;0.01;0;6.92792;102;0;-1-1;-1
1440.02;900;-57.0429;-6.73432;41.5087;9.34498;3418.41;5.28112;0;0;2.39232e-71;0.01;0;6.89754;102;0;-1-1;-1
1440.02;901;-57.8175;10.0895;41.2213;8.4035;2485.82;4.76599;0;0;2.39232e-71;0.01;0;6.00457;102;0;-1-1;-1
1440.02;902;-58.0695;25.8542;40.2746;8.25051;2352.51;4.6721;0;0;2.39232e-71;0.01;0;6.51725;102;0;-1-1;-1
1440.02;903;-58.0096;41.5531;39.9787;8.28404;2381.31;4.68351;0;0;2.39232e-71;0.01;0;5.54453;102;0;-1-1;-1
1440.02;904;-58.1028;56.5008;40.6011;8.4306;2509.94;4.77544;0;0;2.39232e-71;0.01;0;3.32335;102;0;-1-1;-1
1440.02;905;-42.3691;-63.6998;41.234;8.4875;2561.11;4.79363;0;0;2.39232e-71;0.01;0;5.75671;102;0;-1-1;-1
1440.02;906;-44.752;-48.4797;42.0592;8.91657;2969.5;5.03385;0;0;2.39232e-71;0.01;0;7.39043;102;0;-1-1;-1
1440.02;907;-44.3672;-31.4364;42.2948;10.039;4237.98;5.67321;0;0;2.39232e-71;0.01;0;7.84438;102;0;-1-1;-1
1440.02;908;-43.6956;-15.4435;41.7479;8.32211;2414.28;4.69772;0;0;2.39232e-71;0.01;0;6.89629;102;0;-1-1;-1
1440.02;909;-44.0606;2.00698;41.5384;8.43085;2510.17;4.76412;0;0;2.39232e-71;0.01;0;6.31139;102;0;-1-1;-1
1440.02;910;-44.6659;18.3416;43.7461;9.96374;4143.39;5.62511;0;0;2.39232e-71;0.01;0;7.5273;102;0;-1-1;-1
1440.02;911;-45.7688;34.0934;41.4082;8.38779;2471.9;4.73333;0;0;2.39232e-71;0.01;0;6.3508;102;0;-1-1;-1
1440.02;912;-43.4606;50.2445;39.7489;9.87433;4032.84;5.5753;0;0;2.39232e-71;0.01;0;6.89163;102;0;-1-1;-1
1440.02;913;-47.5799;67.8465;39.9502;9.65977;3775.63;5.46681;0;0;2.39232e-71;0.01;0;4.27578;102;0;-1-1;-1
1440.02;914;-28.1771;-70.5216;41.212;8.88049;2933.59;5.03288;0;0;2.39232e-71;0.01;0;5.78112;102;0;-1-1;-1
1440.02;915;-29.6478;-55.6462;42.544;8.51355;2584.76;4.79926;0;0;2.39232e-71;0.01;0;6.54354;102;0;-1-1;-1
1440.02;916;-29.9596;-39.8325;43.3162;9.44215;3526.15;5.33373;0;0;2.39232e-71;0.01;0;7.63007;102;0;-1-1;-1
1440.02;917;-30.688;-23.2689;41.2065;8.30502;2399.45;4.693;0;0;2.39232e-71;0.01;0;6.80487;102;0;-1-1;-1
1440.02;918;-31.3349;-7.0351;41.3314;8.31301;2406.37;4.68144;0;0;2.39232e-71;0.01;0;5.96544;102;0;-1-1;-1
1440.02;919;-30.4033;10.6022;43.8349;9.65269;3767.33;5.44176;0;0;2.39232e-71;0.01;0;7.22205;102;0;-1-1;-1
1440.02;920;-30.3219;28.4793;43.971;9.96482;4144.74;5.64282;0;0;2.39232e-71;0.01;0;7.07127;102;0;-1-1;-1
1440.02;921;-27.0652;45.6475;41.7327;9.12813;3185.91;5.15994;0;0;2.39232e-71;0.01;0;6.69791;102;0;-1-1;-1
1440.02;922;-32.7943;62.5094;38.421;7.98538;2132.93;4.50949;0;0;2.39232e-71;0.01;0;6.21748;102;0;-1-1;-1
1440.02;923;-34.8138;77.3743;41.2487;8.92727;2980.2;5.04833;0;0;2.39232e-71;0.01;0;3.19418;102;0;-1-1;-1
1440.02;924;-12.8531;-76.4546;41.5259;8.65899;2719.51;4.90236;0;0;2.39232e-71;0.01;0;5.10613;102;0;-1-1;-1
1440.02;925;-15.2296;-61.6707;41.817;8.3891;2473.06;4.73122;0;0;2.39232e-71;0.01;0;6.76303;102;0;-1-1;-1
1440.02;926;-8.28184;-52.2212;52.0759;8.06059;2193.76;4.5478;0;0;2.39232e-71;0.01;0;6.31743;102;0;-1-1;-1
1440.02;927;-14.4788;-32.2833;40.6832;9.73333;3862.53;5.49717;0;0;2.39232e-71;0.01;0;6.47859;102;0;-1-1;-1
1440.02;928;-17.7853;-15.5462;44.5655;9.74312;3874.21;5.50797;0;0;2.39232e-71;0.01;0;6.90645;102;0;-1-1;-1
1440.02;929;-17.4139;1.53209;44.1743;9.39339;3471.8;5.30088;0;0;2.39232e-71;0.01;0;7.12112;102;0;-1-1;-1
1440.02;930;-15.3678;19.0024;43.4758;9.67442;3792.84;5.45778;0;0;2.39232e-71;0.01;0;5.56752;102;0;-1-1;-1
1440.02;931;-15.2042;35.6267;44.3284;8.60634;2670.2;4.87934;0;0;2.39232e-71;0.01;0;6.04926;102;0;-1-1;-1
1440.02;932;-12.0524;50.8893;46.1022;8.83116;2884.97;4.98562;0;0;2.39232e-71;0.01;0;6.94051;102;0;-1-1;-1
1440.02;933;-11.4725;67.4592;44.8735;9.94641;4121.81;5.62372;0;0;2.39232e-71;0.01;0;5.93198;102;0;-1-1;-1
1440.02;934;-13.8241;83.1892;41.7;8.38644;2470.7;4.74364;0;0;2.39232e-71;0.01;0;2.65625;102;0;-1-1;-1
1440.02;935;2.15675;-73.6884;42.2221;8.31885;2411.45;4.66427;0;0;2.39232e-71;0.01;0;5.8441;102;0;-1-1;-1
1440.02;936;1.47238;-58.7336;42.3826;8.79975;2854.3;4.97714;0;0;2.39232e-71;0.01;0;7.07226;102;0;-1-1;-1
1440.02;937;0.144342;-43.1066;42.4021;9.18303;3243.75;5.18629;0;0;2.39232e-71;0.01;0;6.17783;102;0;-1-1;-1
1440.02;938;-2.23018;-22.4683;48.2716;9.19954;3261.27;5.18305;0;0;2.39232e-71;0.01;0;4.90212;102;0;-1-1;-1
1440.02;939;-3.72306;-6.37294;45.5001;9.19947;3261.2;5.21583;0;0;2.39232e-71;0.01;0;5.57047;102;0;-1-1;-1
1440.02;940;4.09;8.15193;44.2506;9.08106;3136.88;5.13199;0;0;2.39232e-71;0.01;0;5.22857;102;0;-1-1;-1
1440.02;941;5.04879;27.2949;44.9683;8.28297;2380.38;4.68752;0;0;2.39232e-71;0.01;0;5.18141;102;0;-1-1;-1
1440.02;942;1.01392;42.5247;43.9083;8.35552;2443.48;4.72443;0;0;2.39232e-71;0.01;0;5.99013;102;0;-1-1;-1
1440.02;943;2.4344;57.659;44.5198;8.84736;2900.88;4.98027;0;0;2.39232e-71;0.01;0;6.1934;102;0;-1-1;-1
1440.02;944;-0.205993;80.0288;49.9908;9.88259;4042.97;5.57956;0;0;2.39232e-71;0.01;0;2.43708;102;0;-1-1;-1
1440.02;945;18.2115;-77.51;50.924;8.55508;2622.77;4.83542;0;0;2.39232e-71;0.01;0;3.29978;102;0;-1-1;-1
