Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8518;-14.3134;32.7016;9.08636;3142.38;5.44649;0;0;2.36878e-05;0.01;0;7.54278;101;0;-1-1;-1
80;790;-62.9636;2.60548;31.9064;9.56384;3664.26;5.73608;0;0;2.36878e-05;0.01;0;7.76366;101;0;-1-1;-1
80;791;-62.3998;19.5114;32.8868;9.04629;3100.99;5.4231;0;0;2.36878e-05;0.01;0;6.90044;101;0;-1-1;-1
80;792;-62.2339;35.8472;32.6812;9.15751;3216.78;5.49348;0;0;2.36878e-05;0.01;0;6.92631;101;0;-1-1;-1
80;793;-64.2195;52.751;32.0143;10.5688;4945.01;6.3373;0;0;2.36878e-05;0.01;0;5.93327;101;0;-1-1;-1
80;794;-49.7725;-74.9985;32.3965;10.8019;5279.38;6.47613;0;0;2.36878e-05;0.01;0;4.56206;101;0;-1-1;-1
80;795;-48.6318;-57.801;31.6285;10.1608;4394.17;6.09279;0;0;2.36878e-05;0.01;0;7.45639;101;0;-1-1;-1
80;796;-48.623;-40.2562;32.2416;10.3781;4682.11;6.22282;0;0;2.36878e-05;0.01;0;8.32424;101;0;-1-1;-1
80;797;-48.4805;-22.5371;32.0998;9.06701;3122.34;5.43619;0;0;2.36878e-05;0.01;0;7.48319;101;0;-1-1;-1
80;798;-48.2729;-5.8993;32.5269;10.3325;4620.73;6.19565;0;0;2.36878e-05;0.01;0;7.22687;101;0;-1-1;-1
80;799;-49.0886;11.0752;31.3367;9.05195;3106.81;5.42496;0;0;2.36878e-05;0.01;0;6.46807;101;0;-1-1;-1
80;800;-48.8219;27.592;31.5046;9.08036;3136.16;5.44299;0;0;2.36878e-05;0.01;0;7.15456;101;0;-1-1;-1
80;801;-48.7698;44.7243;32.6958;9.05235;3107.23;5.42605;0;0;2.36878e-05;0.01;0;7.07545;101;0;-1-1;-1
80;802;-48.7991;60.6242;31.6324;9.06804;3123.41;5.43682;0;0;2.36878e-05;0.01;0;6.2042;101;0;-1-1;-1
80;803;-34.2104;-84.4651;31.371;10.8573;5361.14;6.51132;0;0;2.36878e-05;0.01;0;5.63613;101;0;-1-1;-1
80;804;-34.0991;-66.4621;31.2967;9.05277;3107.66;5.4259;0;0;2.36878e-05;0.01;0;6.28925;101;0;-1-1;-1
80;805;-33.7162;-49.6114;32.047;10.3981;4709.25;6.235;0;0;2.36878e-05;0.01;0;7.29395;101;0;-1-1;-1
80;806;-33.3629;-31.1031;32.4051;10.9219;5457.34;6.54823;0;0;2.36878e-05;0.01;0;8.54919;101;0;-1-1;-1
80;807;-33.8348;-14.3028;32.2645;9.45325;3538.61;5.66956;0;0;2.36878e-05;0.01;0;7.42804;101;0;-1-1;-1
80;808;-34.4499;2.52337;32.6229;9.40744;3487.4;5.64239;0;0;2.36878e-05;0.01;0;7.65581;101;0;-1-1;-1
80;809;-34.5752;18.9138;31.9573;9.55497;3654.07;5.73015;0;0;2.36878e-05;0.01;0;7.20087;101;0;-1-1;-1
80;810;-34.8281;36.2332;32.2074;10.3051;4584.06;6.17975;0;0;2.36878e-05;0.01;0;7.61426;101;0;-1-1;-1
80;811;-33.9408;53.1782;32.0707;9.59515;3700.36;5.75497;0;0;2.36878e-05;0.01;0;7.0409;101;0;-1-1;-1
80;812;-36.3088;70.6742;29.7985;9.07359;3129.15;5.44002;0;0;2.36878e-05;0.01;0;5.11086;101;0;-1-1;-1
80;813;-18.6974;-91.052;36.6116;10.5127;4866.67;6.30267;0;0;2.36878e-05;0.01;0;4.50283;101;0;-1-1;-1
80;814;-20.0017;-74.0859;31.8166;9.08734;3143.39;5.44829;0;0;2.36878e-05;0.01;0;7.30431;101;0;-1-1;-1
80;815;-19.8851;-57.7055;33.507;9.18644;3247.36;5.50886;0;0;2.36878e-05;0.01;0;7.28355;101;0;-1-1;-1
80;816;-19.4559;-40.3891;32.0969;9.21308;3275.69;5.526;0;0;2.36878e-05;0.01;0;7.82748;101;0;-1-1;-1
80;817;-19.1948;-22.7686;32.1469;9.08758;3143.65;5.44701;0;0;2.36878e-05;0.01;0;7.54143;101;0;-1-1;-1
80;818;-19.9093;-5.57537;32.7573;10.0443;4244.68;6.02382;0;0;2.36878e-05;0.01;0;6.64263;101;0;-1-1;-1
80;819;-19.7116;10.603;32.6475;9.53108;3626.72;5.71635;0;0;2.36878e-05;0.01;0;6.49916;101;0;-1-1;-1
80;820;-19.8355;27.8282;31.8263;10.137;4363.28;6.07753;0;0;2.36878e-05;0.01;0;7.9939;101;0;-1-1;-1
80;821;-19.4943;44.7094;32.4507;9.8146;3960.1;5.88662;0;0;2.36878e-05;0.01;0;7.88621;101;0;-1-1;-1
80;822;-18.6013;61.0492;31.6678;9.23803;3302.38;5.54117;0;0;2.36878e-05;0.01;0;7.19127;101;0;-1-1;-1
80;823;-20.9945;78.0291;32.4844;10.7176;5156.81;6.42477;0;0;2.36878e-05;0.01;0;5.7225;101;0;-1-1;-1
80;824;-4.76903;-80.9406;33.4824;10.9221;5457.72;6.54869;0;0;2.36878e-05;0.01;0;6.31774;101;0;-1-1;-1
80;825;-5.46094;-65.0269;31.9746;9.70173;3825.05;5.81837;0;0;2.36878e-05;0.01;0;6.20175;101;0;-1-1;-1
80;826;-5.50104;-48.7715;32.4969;9.74638;3878.1;5.84544;0;0;2.36878e-05;0.01;0;7.43154;101;0;-1-1;-1
80;827;-4.90583;-31.7906;32.6352;9.09084;3147.03;5.45014;0;0;2.36878e-05;0.01;0;7.47451;101;0;-1-1;-1
80;828;-4.71133;-14.5565;32.2445;11.1105;5745.01;6.66093;0;0;2.36878e-05;0.01;0;8.89157;101;0;-1-1;-1
80;829;-4.99908;2.51365;33.0071;9.94125;4115.39;5.96228;0;0;2.36878e-05;0.01;0;8.2552;101;0;-1-1;-1
80;830;-4.47033;19.1036;32.7891;10.7706;5233.64;6.45671;0;0;2.36878e-05;0.01;0;8.43766;101;0;-1-1;-1
80;831;-5.30352;36.0565;33.0912;9.74921;3881.48;5.84615;0;0;2.36878e-05;0.01;0;7.1409;101;0;-1-1;-1
80;832;-5.83547;52.2283;34.2317;9.08064;3136.45;5.443;0;0;2.36878e-05;0.01;0;7.1729;101;0;-1-1;-1
80;833;-4.02132;68.1814;31.2262;9.35103;3425.05;5.60931;0;0;2.36878e-05;0.01;0;6.72266;101;0;-1-1;-1
80;834;-4.88035;86.7862;32.187;9.16305;3222.61;5.49797;0;0;2.36878e-05;0.01;0;3.90896;101;0;-1-1;-1
80;835;8.82363;-90.251;29.3418;9.34409;3417.43;5.60431;0;0;2.36878e-05;0.01;0;3.88219;101;0;-1-1;-1
80;836;8.35902;-72.5258;27.9915;8.86457;2917.84;5.3129;0;0;2.36878e-05;0.01;0;6.74722;101;0;-1-1;-1
80;837;10.7442;-57.2624;30.3126;9.39412;3472.61;5.63597;0;0;2.36878e-05;0.01;0;6.63298;101;0;-1-1;-1
80;838;9.43383;-40.7902;32.8621;10.7367;5184.39;6.43641;0;0;2.36878e-05;0.01;0;8.44713;101;0;-1-1;-1
80;839;10.104;-23.4095;33.0722;9.50954;3602.2;5.7037;0;0;2.36878e-05;0.01;0;7.82283;101;0;-1-1;-1
80;840;10.1621;-5.34025;32.0765;10.5249;4883.68;6.31004;0;0;2.36878e-05;0.01;0;7.31672;101;0;-1-1;-1
80;841;10.5116;10.0142;32.5122;9.71522;3841.02;5.82641;0;0;2.36878e-05;0.01;0;7.06253;101;0;-1-1;-1
80;842;10.5742;27.0363;32.627;9.88502;4045.96;5.9274;0;0;2.36878e-05;0.01;0;7.54758;101;0;-1-1;-1
80;843;9.16544;44.2869;31.8749;10.845;5342.92;6.50135;0;0;2.36878e-05;0.01;0;8.76651;101;0;-1-1;-1
80;844;10.6849;61.5721;33.7485;9.29368;3362.42;5.57418;0;0;2.36878e-05;0.01;0;7.54261;101;0;-1-1;-1
80;845;9.56701;77.9625;31.5281;10.0943;4308.4;6.05319;0;0;2.36878e-05;0.01;0;6.61633;101;0;-1-1;-1
80;846;26.6843;-84.6944;31.5609;10.6072;4999.15;6.36;0;0;2.36878e-05;0.01;0;4.65312;101;0;-1-1;-1
80;847;23.9461;-66.7312;32.3031;10.5285;4888.65;6.31245;0;0;2.36878e-05;0.01;0;6.98437;101;0;-1-1;-1
80;848;24.8918;-49.398;31.7431;9.5077;3600.1;5.70273;0;0;2.36878e-05;0.01;0;7.11459;101;0;-1-1;-1
80;849;24.7659;-32.4544;31.4143;10.8417;5338.09;6.50005;0;0;2.36878e-05;0.01;0;8.32239;101;0;-1-1;-1
80;850;24.8422;-14.9159;32.1638;10.8768;5390.01;6.52036;0;0;2.36878e-05;0.01;0;8.28987;101;0;-1-1;-1
80;851;24.9885;2.29039;31.858;9.51106;3603.92;5.70519;0;0;2.36878e-05;0.01;0;7.87548;101;0;-1-1;-1
80;852;24.8287;18.6572;31.8056;9.68275;3802.64;5.8079;0;0;2.36878e-05;0.01;0;7.97519;101;0;-1-1;-1
80;853;24.7247;35.9156;31.7522;10.0051;4195.19;5.9992;0;0;2.36878e-05;0.01;0;8.0804;101;0;-1-1;-1
80;854;24.6478;53.0924;31.7577;10.5918;4977.36;6.35134;0;0;2.36878e-05;0.01;0;7.67318;101;0;-1-1;-1
80;855;24.761;70.1657;33.2832;9.33941;3412.3;5.60336;0;0;2.36878e-05;0.01;0;7.12648;101;0;-1-1;-1
80;856;23.6294;87.4184;32.81;9.94507;4120.14;5.96544;0;0;2.36878e-05;0.01;0;3.87821;101;0;-1-1;-1
80;857;40.1278;-73.5668;31.7659;9.08944;3145.57;5.44896;0;0;2.36878e-05;0.01;0;5.32249;101;0;-1-1;-1
80;858;39.1861;-57.3297;31.8135;10.2153;4465.25;6.12499;0;0;2.36878e-05;0.01;0;8.20888;101;0;-1-1;-1
80;859;39.5236;-40.758;31.7481;9.08591;3141.91;5.44688;0;0;2.36878e-05;0.01;0;7.44894;101;0;-1-1;-1
80;860;39.3793;-23.9926;32.4319;9.1059;3162.7;5.4596;0;0;2.36878e-05;0.01;0;7.62706;101;0;-1-1;-1
80;861;39.0658;-6.34915;32.8751;9.81019;3954.76;5.8832;0;0;2.36878e-05;0.01;0;7.37036;101;0;-1-1;-1
80;862;38.8915;10.3411;31.7544;9.15872;3218.05;5.49468;0;0;2.36878e-05;0.01;0;7.08198;101;0;-1-1;-1
80;863;39.8285;27.1819;31.9549;10.4954;4842.71;6.29248;0;0;2.36878e-05;0.01;0;8.29514;101;0;-1-1;-1
80;864;39.7939;44.313;32.8202;10.3862;4693.09;6.22814;0;0;2.36878e-05;0.01;0;7.65204;101;0;-1-1;-1
80;865;39.7384;62.1285;33.1072;10.4157;4733.23;6.24407;0;0;2.36878e-05;0.01;0;7.61287;101;0;-1-1;-1
80;866;39.8384;79.9989;33.3621;10.6697;5088.05;6.39703;0;0;2.36878e-05;0.01;0;5.65913;101;0;-1-1;-1
80;867;54.3348;-65.3206;31.5223;9.65901;3774.73;5.79265;0;0;2.36878e-05;0.01;0;5.2267;101;0;-1-1;-1
80;868;54.2097;-49.4351;31.9036;10.0865;4298.41;6.04857;0;0;2.36878e-05;0.01;0;7.21783;101;0;-1-1;-1
80;869;53.8614;-32.3984;32.2979;10.1916;4434.17;6.11074;0;0;2.36878e-05;0.01;0;8.12266;101;0;-1-1;-1
80;870;53.7271;-15.1664;32.5687;10.6315;5033.52;6.37428;0;0;2.36878e-05;0.01;0;8.38199;101;0;-1-1;-1
80;871;53.4553;2.42763;32.9351;10.6942;5123.09;6.41158;0;0;2.36878e-05;0.01;0;8.69122;101;0;-1-1;-1
80;872;54.6525;18.9929;32.4066;9.57239;3674.09;5.74007;0;0;2.36878e-05;0.01;0;8.053;101;0;-1-1;-1
80;873;54.995;35.977;32.5787;9.59284;3697.69;5.75405;0;0;2.36878e-05;0.01;0;7.82136;101;0;-1-1;-1
80;874;55.0107;53.2845;33.2354;10.2602;4524.34;6.15264;0;0;2.36878e-05;0.01;0;6.03962;101;0;-1-1;-1
80;875;54.6754;70.3793;33.3758;9.75746;3891.33;5.852;0;0;2.36878e-05;0.01;0;3.91636;101;0;-1-1;-1
80;876;68.9699;-57.5667;30.789;9.45863;3544.65;5.67313;0;0;2.36878e-05;0.01;0;4.13065;101;0;-1-1;-1
80;877;69.4655;-40.7793;32.6431;9.9303;4101.81;5.9549;0;0;2.36878e-05;0.01;0;6.3486;101;0;-1-1;-1
80;878;68.5805;-23.554;32.6746;9.77271;3909.62;5.86122;0;0;2.36878e-05;0.01;0;7.93972;101;0;-1-1;-1
80;879;68.8247;-5.68798;32.4642;10.5263;4885.62;6.31325;0;0;2.36878e-05;0.01;0;7.69708;101;0;-1-1;-1
80;880;69.109;10.772;32.6233;9.54513;3642.78;5.72565;0;0;2.36878e-05;0.01;0;7.09566;101;0;-1-1;-1
80;881;69.6621;27.4207;32.8377;9.19979;3261.53;5.51908;0;0;2.36878e-05;0.01;0;7.64675;101;0;-1-1;-1
80;882;69.703;44.2797;32.5794;9.72888;3857.24;5.83554;0;0;2.36878e-05;0.01;0;6.5319;101;0;-1-1;-1
80;883;70.6206;61.9824;33.306;10.5915;4976.99;6.35052;0;0;2.36878e-05;0.01;0;3.26819;101;0;-1-1;-1
80;884;83.8525;-30.9943;35.896;10.558;4929.89;6.33048;0;0;2.36878e-05;0.01;0;4.23426;101;0;-1-1;-1
80;885;82.9768;-14.2365;32.574;9.40663;3486.51;5.64207;0;0;2.36878e-05;0.01;0;5.70842;101;0;-1-1;-1
80;886;84.5475;3.23721;32.2188;10.7795;5246.65;6.46287;0;0;2.36878e-05;0.01;0;5.69978;101;0;-1-1;-1
80;887;83.8596;20.0102;32.152;9.34074;3413.76;5.60358;0;0;2.36878e-05;0.01;0;5.38486;101;0;-1-1;-1
80;888;84.7384;36.0324;32.3602;9.58127;3684.32;5.74667;0;0;2.36878e-05;0.01;0;3.96016;101;0;-1-1;-1
80;889;-88.2747;-6.2616;47.3793;10.4295;4752.06;6.25346;0;0;2.36878e-05;0.01;0;3.15858;101;0;-1-1;-1
80;890;-86.2385;14.5757;44.4437;8.81731;2871.42;5.2848;0;0;2.36878e-05;0.01;0;3.94532;101;0;-1-1;-1
80;891;-72.6027;-51.1711;45.5252;8.83133;2885.14;5.29355;0;0;2.36878e-05;0.01;0;3.52523;101;0;-1-1;-1
80;892;-73.0101;-31.2864;46.3011;9.06463;3119.88;5.43447;0;0;2.36878e-05;0.01;0;4.80747;101;0;-1-1;-1
80;893;-72.8422;-14.6086;47.3022;10.5816;4963.04;6.3447;0;0;2.36878e-05;0.01;0;6.52418;101;0;-1-1;-1
80;894;-73.2707;3.0925;45.9959;9.52337;3617.93;5.71114;0;0;2.36878e-05;0.01;0;7.1737;101;0;-1-1;-1
80;895;-71.9521;19.5672;45.8949;9.35761;3432.29;5.61405;0;0;2.36878e-05;0.01;0;6.01427;101;0;-1-1;-1
80;896;-71.9969;36.0412;47.0483;9.8737;4032.08;5.92136;0;0;2.36878e-05;0.01;0;4.43265;101;0;-1-1;-1
80;897;-58.1088;-58.261;45.7475;9.55276;3651.53;5.73009;0;0;2.36878e-05;0.01;0;5.96241;101;0;-1-1;-1
80;898;-59.4793;-40.7247;46.6528;9.95116;4127.71;5.96831;0;0;2.36878e-05;0.01;0;7.59401;101;0;-1-1;-1
80;899;-58.6271;-22.9644;46.5573;9.07903;3134.78;5.44283;0;0;2.36878e-05;0.01;0;7.42171;101;0;-1-1;-1
80;900;-57.816;-6.07428;47.1323;10.1774;4415.69;6.10213;0;0;2.36878e-05;0.01;0;7.36473;101;0;-1-1;-1
80;901;-58.8663;10.3869;44.8432;9.28806;3356.33;5.57108;0;0;2.36878e-05;0.01;0;6.24697;101;0;-1-1;-1
80;902;-58.1849;27.8907;45.7113;9.07387;3129.44;5.4404;0;0;2.36878e-05;0.01;0;6.96591;101;0;-1-1;-1
80;903;-57.7459;44.3936;45.6605;9.065;3120.27;5.43488;0;0;2.36878e-05;0.01;0;5.90623;101;0;-1-1;-1
80;904;-58.5123;60.7734;45.7887;9.34218;3415.33;5.60394;0;0;2.36878e-05;0.01;0;3.36145;101;0;-1-1;-1
80;905;-42.0832;-65.0011;45.6116;9.35401;3428.32;5.6108;0;0;2.36878e-05;0.01;0;4.14855;101;0;-1-1;-1
80;906;-44.2291;-49.2855;46.4776;9.7921;3932.93;5.8731;0;0;2.36878e-05;0.01;0;6.58734;101;0;-1-1;-1
80;907;-44.3976;-31.3615;46.719;10.8562;5359.45;6.5092;0;0;2.36878e-05;0.01;0;8.64174;101;0;-1-1;-1
80;908;-43.3037;-14.8437;45.8425;9.0606;3115.72;5.43066;0;0;2.36878e-05;0.01;0;7.22589;101;0;-1-1;-1
80;909;-43.1554;1.16396;47.4776;9.27078;3337.62;5.56173;0;0;2.36878e-05;0.01;0;7.33995;101;0;-1-1;-1
80;910;-44.4834;18.7232;46.4858;10.9514;5501.71;6.56482;0;0;2.36878e-05;0.01;0;8.21793;101;0;-1-1;-1
80;911;-44.3163;36.3903;46.361;9.17433;3234.54;5.50429;0;0;2.36878e-05;0.01;0;7.46581;101;0;-1-1;-1
80;912;-42.843;54.3088;47.4437;10.8386;5333.49;6.49729;0;0;2.36878e-05;0.01;0;6.89804;101;0;-1-1;-1
80;913;-44.4013;70.6516;45.0341;10.5544;4924.76;6.32896;0;0;2.36878e-05;0.01;0;3.74086;101;0;-1-1;-1
80;914;-28.5238;-74.9932;45.5516;9.69115;3812.54;5.81269;0;0;2.36878e-05;0.01;0;5.06164;101;0;-1-1;-1
80;915;-26.3935;-57.5899;49.2176;9.18756;3248.55;5.51068;0;0;2.36878e-05;0.01;0;5.6617;101;0;-1-1;-1
80;916;-29.8642;-40.8144;46.3574;10.3016;4579.36;6.17652;0;0;2.36878e-05;0.01;0;7.98529;101;0;-1-1;-1
80;917;-29.3057;-23.1221;48.066;9.06479;3120.05;5.43402;0;0;2.36878e-05;0.01;0;7.27309;101;0;-1-1;-1
80;918;-29.3692;-6.74139;46.3872;9.07277;3128.29;5.43933;0;0;2.36878e-05;0.01;0;7.17509;101;0;-1-1;-1
80;919;-29.0383;10.0023;47.3251;10.5844;4966.93;6.3457;0;0;2.36878e-05;0.01;0;7.59892;101;0;-1-1;-1
80;920;-29.0878;27.373;46.6623;10.893;5414.18;6.53088;0;0;2.36878e-05;0.01;0;7.68501;101;0;-1-1;-1
80;921;-28.9592;44.3886;46.4892;9.87474;4033.35;5.92272;0;0;2.36878e-05;0.01;0;7.73814;101;0;-1-1;-1
80;922;-29.5626;64.9482;41.3775;8.72294;2780.21;5.22772;0;0;2.36878e-05;0.01;0;6.96676;101;0;-1-1;-1
80;923;-28.9905;79.3288;48.6281;9.78815;3928.18;5.87068;0;0;2.36878e-05;0.01;0;4.06048;101;0;-1-1;-1
80;924;-11.7489;-82.4858;49.9102;9.47087;3558.42;5.68075;0;0;2.36878e-05;0.01;0;4.43934;101;0;-1-1;-1
80;925;-14.2207;-67.6051;45.5754;9.22972;3293.48;5.53542;0;0;2.36878e-05;0.01;0;7.32751;101;0;-1-1;-1
80;926;-7.84842;-56.3843;52.9575;8.76325;2818.93;5.25262;0;0;2.36878e-05;0.01;0;6.83046;101;0;-1-1;-1
80;927;-14.6057;-31.9769;46.3979;10.6792;5101.62;6.40314;0;0;2.36878e-05;0.01;0;8.30815;101;0;-1-1;-1
80;928;-14.723;-14.8827;47.0234;10.6243;5023.33;6.37027;0;0;2.36878e-05;0.01;0;8.07619;101;0;-1-1;-1
80;929;-14.5947;2.01916;48.1706;10.108;4325.95;6.06186;0;0;2.36878e-05;0.01;0;7.72215;101;0;-1-1;-1
80;930;-13.5552;19.5377;47.5811;10.7374;5185.45;6.43703;0;0;2.36878e-05;0.01;0;8.50401;101;0;-1-1;-1
80;931;-14.1453;36.265;47.0968;9.43006;3512.62;5.6557;0;0;2.36878e-05;0.01;0;7.73077;101;0;-1-1;-1
80;932;-14.1881;52.241;47.2304;9.65893;3774.64;5.792;0;0;2.36878e-05;0.01;0;7.75722;101;0;-1-1;-1
80;933;-14.6539;69.0436;46.8909;10.7926;5265.82;6.47131;0;0;2.36878e-05;0.01;0;7.0389;101;0;-1-1;-1
80;934;-14.5488;86.841;45.3957;9.06052;3115.65;5.43173;0;0;2.36878e-05;0.01;0;2.7947;101;0;-1-1;-1
80;935;1.01664;-72.7609;46.8487;9.06637;3121.68;5.4341;0;0;2.36878e-05;0.01;0;6.55712;101;0;-1-1;-1
80;936;2.98992;-57.6869;43.1969;9.63428;3745.82;5.77892;0;0;2.36878e-05;0.01;0;7.5043;101;0;-1-1;-1
80;937;-0.0296419;-42.2939;48.6272;10.0676;4274.37;6.03821;0;0;2.36878e-05;0.01;0;8.24246;101;0;-1-1;-1
80;938;0.51356;-23.3863;46.9639;10.0215;4215.85;6.00881;0;0;2.36878e-05;0.01;0;8.04998;101;0;-1-1;-1
80;939;0.537199;-5.64097;47.4047;10.1451;4373.73;6.08415;0;0;2.36878e-05;0.01;0;7.44235;101;0;-1-1;-1
80;940;0.790216;10.013;47.4772;10.0499;4251.83;6.02644;0;0;2.36878e-05;0.01;0;7.14222;101;0;-1-1;-1
80;941;1.07751;28.0103;46.8712;9.09328;3149.56;5.45068;0;0;2.36878e-05;0.01;0;7.56918;101;0;-1-1;-1
80;942;0.212514;43.9615;46.9237;9.11959;3176.98;5.47081;0;0;2.36878e-05;0.01;0;7.69561;101;0;-1-1;-1
80;943;0.410018;60.5286;46.3083;9.61676;3725.41;5.76661;0;0;2.36878e-05;0.01;0;7.88291;101;0;-1-1;-1
80;944;0.338584;79.0386;46.8008;10.8048;5283.75;6.47755;0;0;2.36878e-05;0.01;0;4.98691;101;0;-1-1;-1
80;945;19.5631;-82.8109;53.3263;9.43562;3518.85;5.65961;0;0;2.36878e-05;0.01;0;2.76413;101;0;-1-1;-1
80;946;16.12;-66.8488;47.9539;9.76522;3900.63;5.85677;0;0;2.36878e-05;0.01;0;6.94012;101;0;-1-1;-1
80;947;15.9221;-49.627;45.6416;9.09459;3150.92;5.45191;0;0;2.36878e-05;0.01;0;6.8986;101;0;-1-1;-1
80;948;14.8593;-32.8153;47.9184;10.9652;5522.5;6.57419;0;0;2.36878e-05;0.01;0;8.59164;101;0;-1-1;-1
80;949;14.975;-14.4905;46.8483;9.84891;4001.78;5.90648;0;0;2.36878e-05;0.01;0;8.09791;101;0;-1-1;-1
80;950;15.3833;2.34531;46.6826;9.06429;3119.54;5.43731;0;0;2.36878e-05;0.01;0;7.76205;101;0;-1-1;-1
80;951;15.0962;18.9158;47.0818;10.2016;4447.23;6.11742;0;0;2.36878e-05;0.01;0;7.86982;101;0;-1-1;-1
80;952;15.0628;35.8145;46.0778;9.07455;3130.14;5.44035;0;0;2.36878e-05;0.01;0;7.50762;101;0;-1-1;-1
80;953;14.8177;52.1455;46.4853;9.65956;3775.38;5.79274;0;0;2.36878e-05;0.01;0;8.00759;101;0;-1-1;-1
80;954;14.7032;69.9062;46.8848;10.1502;4380.36;6.08556;0;0;2.36878e-05;0.01;0;6.88409;101;0;-1-1;-1
80;955;31.5679;-74.7576;45.6304;9.5725;3674.22;5.74141;0;0;2.36878e-05;0.01;0;4.82846;101;0;-1-1;-1
80;956;29.9165;-58.0529;47.3114;10.2658;4531.72;6.15536;0;0;2.36878e-05;0.01;0;7.67236;101;0;-1-1;-1
80;957;30.2493;-40.8665;46.0909;10.538;4901.83;6.31809;0;0;2.36878e-05;0.01;0;8.27147;101;0;-1-1;-1
80;958;29.7652;-23.5287;47.445;10.6535;5064.79;6.38632;0;0;2.36878e-05;0.01;0;8.45411;101;0;-1-1;-1
80;959;29.4619;-6.05227;47.4348;10.132;4356.93;6.07531;0;0;2.36878e-05;0.01;0;8.06324;101;0;-1-1;-1
80;960;29.766;9.99688;45.987;10.0678;4274.6;6.03674;0;0;2.36878e-05;0.01;0;7.41092;101;0;-1-1;-1
80;961;29.7668;27.7112;45.5945;10.3963;4706.81;6.23412;0;0;2.36878e-05;0.01;0;7.94994;101;0;-1-1;-1
80;962;29.5498;44.2262;46.6165;9.57005;3671.4;5.73959;0;0;2.36878e-05;0.01;0;7.9452;101;0;-1-1;-1
80;963;29.4362;61.3875;47.3639;10.6552;5067.28;6.38873;0;0;2.36878e-05;0.01;0;8.42436;101;0;-1-1;-1
80;964;28.981;79.3005;47.6886;10.0878;4300.04;6.04971;0;0;2.36878e-05;0.01;0;4.52487;101;0;-1-1;-1
80;965;45.3053;-65.3142;45.1157;9.08903;3145.15;5.45171;0;0;2.36878e-05;0.01;0;3.85847;101;0;-1-1;-1
80;966;45.2216;-49.7684;47.4569;10.9011;5426.26;6.53616;0;0;2.36878e-05;0.01;0;7.15892;101;0;-1-1;-1
80;967;44.5753;-31.9853;46.0817;9.07313;3128.67;5.4399;0;0;2.36878e-05;0.01;0;7.4676;101;0;-1-1;-1
80;968;44.1907;-15.2845;47.1615;9.89897;4063.11;5.93663;0;0;2.36878e-05;0.01;0;7.84992;101;0;-1-1;-1
80;969;44.4369;1.26511;47.5555;9.09018;3146.34;5.4496;0;0;2.36878e-05;0.01;0;7.63359;101;0;-1-1;-1
80;970;44.5438;17.9028;46.2448;10.682;5105.58;6.40429;0;0;2.36878e-05;0.01;0;8.73872;101;0;-1-1;-1
80;971;45.0514;35.7752;46.7483;10.0855;4297.11;6.0482;0;0;2.36878e-05;0.01;0;8.1582;101;0;-1-1;-1
80;972;44.7869;53.2177;47.7972;10.3393;4629.82;6.2001;0;0;2.36878e-05;0.01;0;7.35803;101;0;-1-1;-1
80;973;44.8859;70.6786;48.6183;10.5561;4927.12;6.32997;0;0;2.36878e-05;0.01;0;4.4909;101;0;-1-1;-1
80;974;60.4909;-57.566;45.3708;9.33855;3411.36;5.60081;0;0;2.36878e-05;0.01;0;4.54049;101;0;-1-1;-1
80;975;59.2962;-40.4831;46.5892;9.98525;4170.28;5.98765;0;0;2.36878e-05;0.01;0;7.05024;101;0;-1-1;-1
80;976;58.6852;-24.0761;46.2872;9.09297;3149.24;5.4515;0;0;2.36878e-05;0.01;0;7.75848;101;0;-1-1;-1
80;977;59.5;-7.46471;47.898;10.7949;5269.21;6.47328;0;0;2.36878e-05;0.01;0;8.52721;101;0;-1-1;-1
80;978;59.9784;9.9942;47.3239;10.5347;4897.3;6.31482;0;0;2.36878e-05;0.01;0;7.50209;101;0;-1-1;-1
80;979;60.1523;26.5279;46.7505;10.5555;4926.38;6.32859;0;0;2.36878e-05;0.01;0;7.45722;101;0;-1-1;-1
80;980;60.5308;44.6007;47.6855;10.8225;5309.77;6.48774;0;0;2.36878e-05;0.01;0;6.84353;101;0;-1-1;-1
80;981;60.0011;62.1336;47.6568;9.75511;3888.52;5.8503;0;0;2.36878e-05;0.01;0;4.70257;101;0;-1-1;-1
80;982;72.7617;-32.0139;48.3508;9.20341;3265.39;5.52056;0;0;2.36878e-05;0.01;0;5.25801;101;0;-1-1;-1
80;983;73.8385;-16.4878;45.6177;9.05783;3112.87;5.43053;0;0;2.36878e-05;0.01;0;5.90407;101;0;-1-1;-1
80;984;75.6071;0.149984;48.3159;10.5151;4870.01;6.3054;0;0;2.36878e-05;0.01;0;5.14246;101;0;-1-1;-1
80;985;76.289;17.8112;47.3043;10.7513;5205.58;6.44511;0;0;2.36878e-05;0.01;0;6.10335;101;0;-1-1;-1
80;986;76.3583;35.9269;47.7878;10.9844;5551.57;6.58663;0;0;2.36878e-05;0.01;0;4.48893;101;0;-1-1;-1
80;987;-65.0821;-30.41;59.6456;9.14552;3204.15;5.48581;0;0;2.36878e-05;0.01;0;4.8011;101;0;-1-1;-1
80;988;-64.4873;-14.8112;62.1699;9.48056;3569.36;5.68561;0;0;2.36878e-05;0.01;0;5.6631;101;0;-1-1;-1
