Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-96.0777;2.59703;32.0704;9.07763;3133.33;5.21489;0;0;8.30866e-54;0.01;0;4.46188;102;0;-1-1;-1
1080;780;-83.4962;-42.5993;33.9291;10.4023;4714.94;5.97342;0;0;8.30866e-54;0.01;0;4.59636;102;0;-1-1;-1
1080;781;-83.6842;-24.6194;32.5413;9.87692;4036.02;5.67434;0;0;8.30866e-54;0.01;0;5.9983;102;0;-1-1;-1
1080;782;-82.7167;-6.87796;32.0867;9.72656;3854.49;5.57569;0;0;8.30866e-54;0.01;0;6.77588;102;0;-1-1;-1
1080;783;-81.772;11.031;31.2439;9.28072;3348.38;5.34015;0;0;8.30866e-54;0.01;0;6.04103;102;0;-1-1;-1
1080;784;-82.0672;28.5409;30.722;9.9361;4109.01;5.69792;0;0;8.30866e-54;0.01;0;5.5687;102;0;-1-1;-1
1080;785;-80.6331;44.8459;31.8223;9.0579;3112.94;5.1979;0;0;8.30866e-54;0.01;0;4.67447;102;0;-1-1;-1
1080;786;-68.726;-70.1682;32.2641;10.1361;4362.18;5.81732;0;0;8.30866e-54;0.01;0;4.30649;102;0;-1-1;-1
1080;787;-68.6384;-52.1462;32.1962;10.3554;4651.52;5.93464;0;0;8.30866e-54;0.01;0;6.23063;102;0;-1-1;-1
1080;788;-67.5724;-31.9989;31.5257;10.5638;4937.95;6.07313;0;0;8.30866e-54;0.01;0;6.61274;102;0;-1-1;-1
1080;789;-68.3575;-14.814;32.5833;9.01134;3065.18;5.17537;0;0;8.30866e-54;0.01;0;6.37205;102;0;-1-1;-1
1080;790;-67.3443;2.27697;31.6038;9.4208;3502.28;5.40653;0;0;8.30866e-54;0.01;0;6.86076;102;0;-1-1;-1
1080;791;-67.1126;19.5179;31.3246;8.99211;3045.61;5.16438;0;0;8.30866e-54;0.01;0;6.89541;102;0;-1-1;-1
1080;792;-66.793;36.4833;31.4969;9.08381;3139.73;5.21429;0;0;8.30866e-54;0.01;0;6.37606;102;0;-1-1;-1
1080;793;-68.1825;55.9669;29.7454;10.5653;4940.11;6.07356;0;0;8.30866e-54;0.01;0;4.68804;102;0;-1-1;-1
1080;794;-52.7777;-79.4142;32.9636;10.7275;5171.08;6.16686;0;0;8.30866e-54;0.01;0;4.23096;102;0;-1-1;-1
1080;795;-53.2492;-61.2838;31.994;10.0289;4225.16;5.75761;0;0;8.30866e-54;0.01;0;6.88454;102;0;-1-1;-1
1080;796;-52.5373;-43.2194;31.7378;10.2852;4557.51;5.91385;0;0;8.30866e-54;0.01;0;7.41787;102;0;-1-1;-1
1080;797;-50.7898;-25.5206;29.7602;9.0201;3074.14;5.18763;0;0;8.30866e-54;0.01;0;5.76091;102;0;-1-1;-1
1080;798;-52.0915;-7.73526;31.9662;10.2024;4448.36;5.87117;0;0;8.30866e-54;0.01;0;6.44139;102;0;-1-1;-1
1080;799;-52.6298;11.5455;32.3263;9.07977;3135.55;5.19989;0;0;8.30866e-54;0.01;0;6.01711;102;0;-1-1;-1
1080;800;-52.5557;28.2003;32.0945;8.99792;3051.51;5.1639;0;0;8.30866e-54;0.01;0;6.54925;102;0;-1-1;-1
1080;801;-53.3715;46.3054;31.891;9.02224;3076.32;5.17782;0;0;8.30866e-54;0.01;0;6.6394;102;0;-1-1;-1
1080;802;-52.6028;63.1795;30.7288;9.0953;3151.66;5.21649;0;0;8.30866e-54;0.01;0;5.68435;102;0;-1-1;-1
1080;803;-35.783;-88.1313;33.2265;10.8295;5320.1;6.21475;0;0;8.30866e-54;0.01;0;4.67688;102;0;-1-1;-1
1080;804;-34.1841;-70.4587;32.3853;9.04849;3103.26;5.19722;0;0;8.30866e-54;0.01;0;5.7703;102;0;-1-1;-1
1080;805;-36.9168;-53.5867;32.3482;10.4133;4729.96;5.97694;0;0;8.30866e-54;0.01;0;7.23593;102;0;-1-1;-1
1080;806;-35.5495;-35.2629;31.4008;10.8985;5422.4;6.25409;0;0;8.30866e-54;0.01;0;6.60859;102;0;-1-1;-1
1080;807;-37.0681;-15.5725;32.0016;9.3879;3465.73;5.38736;0;0;8.30866e-54;0.01;0;6.31809;102;0;-1-1;-1
1080;808;-37.0169;1.96241;32.6775;9.36027;3435.22;5.36537;0;0;8.30866e-54;0.01;0;6.55855;102;0;-1-1;-1
1080;809;-37.4966;19.2827;33.1824;9.54109;3638.17;5.47488;0;0;8.30866e-54;0.01;0;5.6828;102;0;-1-1;-1
1080;810;-37.5412;40.1854;33.6893;10.2529;4514.74;5.86905;0;0;8.30866e-54;0.01;0;5.97678;102;0;-1-1;-1
1080;811;-35.9647;57.2752;31.8031;9.51103;3603.88;5.46264;0;0;8.30866e-54;0.01;0;6.73908;102;0;-1-1;-1
1080;812;-40.0132;73.4267;30.3568;9.02018;3074.22;5.17771;0;0;8.30866e-54;0.01;0;5.27482;102;0;-1-1;-1
1080;813;-17.7168;-95.825;36.4057;10.4597;4793.49;5.99742;0;0;8.30866e-54;0.01;0;2.9838;102;0;-1-1;-1
1080;814;-20.5927;-78.9513;32.8349;9.01141;3065.25;5.18013;0;0;8.30866e-54;0.01;0;5.83191;102;0;-1-1;-1
1080;815;-20.688;-61.9944;32.5496;9.19898;3260.68;5.28189;0;0;8.30866e-54;0.01;0;6.65798;102;0;-1-1;-1
1080;816;-21.0685;-45.5421;30.6639;9.16455;3224.21;5.26228;0;0;8.30866e-54;0.01;0;5.95688;102;0;-1-1;-1
1080;817;-22.5104;-23.1703;32.2234;8.99011;3043.58;5.16082;0;0;8.30866e-54;0.01;0;6.4128;102;0;-1-1;-1
1080;818;-21.55;-6.80962;32.8461;9.86805;4025.16;5.66476;0;0;8.30866e-54;0.01;0;6.39588;102;0;-1-1;-1
1080;819;-21.968;11.4551;33.4583;9.43965;3523.36;5.42715;0;0;8.30866e-54;0.01;0;5.60074;102;0;-1-1;-1
1080;820;-21.7427;29.3409;33.4979;10.0619;4267.03;5.75905;0;0;8.30866e-54;0.01;0;5.21047;102;0;-1-1;-1
1080;821;-20.6953;47.159;32.5716;9.75286;3885.84;5.59667;0;0;8.30866e-54;0.01;0;6.58272;102;0;-1-1;-1
1080;822;-20.552;62.8098;36.1559;9.24038;3304.9;5.30817;0;0;8.30866e-54;0.01;0;6.82803;102;0;-1-1;-1
1080;823;-24.132;79.432;34.679;10.6902;5117.35;6.13911;0;0;8.30866e-54;0.01;0;6.42715;102;0;-1-1;-1
1080;824;-0.601963;-89.6248;31.9479;10.8242;5312.16;6.21279;0;0;8.30866e-54;0.01;0;6.39212;102;0;-1-1;-1
1080;825;-5.94469;-71.3932;33.845;9.72246;3849.62;5.58128;0;0;8.30866e-54;0.01;0;6.18463;102;0;-1-1;-1
1080;826;-6.0731;-53.9516;32.6989;9.71115;3836.2;5.58021;0;0;8.30866e-54;0.01;0;5.26401;102;0;-1-1;-1
1080;827;0.467471;-32.9163;37.4104;8.99456;3048.09;5.17295;0;0;8.30866e-54;0.01;0;5.61866;102;0;-1-1;-1
1080;828;-5.46361;-16.7852;33.2599;10.985;5552.45;6.31466;0;0;8.30866e-54;0.01;0;6.33014;102;0;-1-1;-1
1080;829;-6.58703;3.03209;34.2096;9.81061;3955.27;5.62594;0;0;8.30866e-54;0.01;0;5.47962;102;0;-1-1;-1
1080;830;-1.72973;20.9267;34.1941;10.619;5015.8;6.1012;0;0;8.30866e-54;0.01;0;6.07132;102;0;-1-1;-1
1080;831;-6.23932;38.2729;34.0915;9.68508;3805.39;5.55495;0;0;8.30866e-54;0.01;0;4.29269;102;0;-1-1;-1
1080;832;-5.5621;56.1617;36.0008;9.04741;3102.14;5.18952;0;0;8.30866e-54;0.01;0;5.05583;102;0;-1-1;-1
1080;833;-7.53831;72.1863;32.5566;9.24654;3311.51;5.31475;0;0;8.30866e-54;0.01;0;5.45216;102;0;-1-1;-1
1080;834;-9.64399;88.0041;30.5372;8.99374;3047.26;5.17683;0;0;8.30866e-54;0.01;0;4.4862;102;0;-1-1;-1
1080;835;7.75882;-103.812;25.8973;9.26807;3334.7;5.31739;0;0;8.30866e-54;0.01;0;2.52805;102;0;-1-1;-1
1080;836;12.1528;-78.2371;31.2896;8.79019;2845;5.05022;0;0;8.30866e-54;0.01;0;6.26475;102;0;-1-1;-1
1080;837;12.2084;-62.0942;32.0781;9.35507;3429.49;5.38284;0;0;8.30866e-54;0.01;0;5.92992;102;0;-1-1;-1
1080;838;11.8912;-44.3707;32.2768;10.6975;5127.92;6.13665;0;0;8.30866e-54;0.01;0;6.61837;102;0;-1-1;-1
1080;839;13.1152;-26.0284;30.5353;9.49171;3581.97;5.43001;0;0;8.30866e-54;0.01;0;5.69236;102;0;-1-1;-1
1080;840;12.5408;-6.49449;32.9453;10.4781;4818.74;6.00404;0;0;8.30866e-54;0.01;0;4.70868;102;0;-1-1;-1
1080;841;14.0932;11.324;33.0735;9.69022;3811.44;5.55606;0;0;8.30866e-54;0.01;0;5.84417;102;0;-1-1;-1
1080;842;14.1197;29.5446;32.9673;9.81018;3954.75;5.63642;0;0;8.30866e-54;0.01;0;6.24854;102;0;-1-1;-1
1080;843;12.2063;48.4273;33.0633;10.8336;5326.05;6.21537;0;0;8.30866e-54;0.01;0;5.97468;102;0;-1-1;-1
1080;844;14.929;65.8788;37.851;9.19425;3255.65;5.27244;0;0;8.30866e-54;0.01;0;5.56284;102;0;-1-1;-1
1080;845;11.3966;82.1717;31.7033;10.0012;4190.28;5.72816;0;0;8.30866e-54;0.01;0;4.44601;102;0;-1-1;-1
1080;846;27.1144;-88.6276;32.4023;10.4958;4843.29;6.02761;0;0;8.30866e-54;0.01;0;4.72579;102;0;-1-1;-1
1080;847;26.9415;-70.3931;30.7254;10.4215;4741.17;5.97652;0;0;8.30866e-54;0.01;0;7.4236;102;0;-1-1;-1
1080;848;27.3427;-52.7237;31.1702;9.47977;3568.47;5.44623;0;0;8.30866e-54;0.01;0;6.27565;102;0;-1-1;-1
1080;849;28.4519;-34.8237;31.3703;10.7548;5210.66;6.17274;0;0;8.30866e-54;0.01;0;6.59617;102;0;-1-1;-1
1080;850;28.0539;-16.4886;32.7268;10.7081;5143.07;6.1457;0;0;8.30866e-54;0.01;0;7.16134;102;0;-1-1;-1
1080;851;28.7936;2.07709;32.013;9.53121;3626.88;5.48023;0;0;8.30866e-54;0.01;0;6.67361;102;0;-1-1;-1
1080;852;28.7851;20.0271;32.5078;9.57965;3682.46;5.49865;0;0;8.30866e-54;0.01;0;7.07239;102;0;-1-1;-1
1080;853;28.5964;38.5521;33.2133;9.76797;3903.92;5.60023;0;0;8.30866e-54;0.01;0;6.26657;102;0;-1-1;-1
1080;854;28.7494;57.2017;31.3816;10.4966;4844.39;6.02565;0;0;8.30866e-54;0.01;0;6.16101;102;0;-1-1;-1
1080;855;27.9594;75.1762;32.5274;9.36673;3442.33;5.3882;0;0;8.30866e-54;0.01;0;6.23731;102;0;-1-1;-1
1080;856;25.3135;92.5347;32.259;10.0085;4199.51;5.768;0;0;8.30866e-54;0.01;0;3.61635;102;0;-1-1;-1
1080;857;42.0466;-78.0099;31.1222;8.98195;3035.29;5.15396;0;0;8.30866e-54;0.01;0;5.57306;102;0;-1-1;-1
1080;858;42.4661;-61.0123;31.4093;10.1655;4400.23;5.83557;0;0;8.30866e-54;0.01;0;7.47598;102;0;-1-1;-1
1080;859;43.0746;-44.1845;32.5795;8.95598;3009.04;5.12246;0;0;8.30866e-54;0.01;0;6.35722;102;0;-1-1;-1
1080;860;43.4274;-25.0606;34.0289;8.98159;3034.92;5.15882;0;0;8.30866e-54;0.01;0;6.20142;102;0;-1-1;-1
1080;861;43.2818;-7.60143;33.1855;9.67082;3788.6;5.55283;0;0;8.30866e-54;0.01;0;6.4367;102;0;-1-1;-1
1080;862;43.3715;11.5465;31.9915;9.18222;3242.89;5.27509;0;0;8.30866e-54;0.01;0;6.18133;102;0;-1-1;-1
1080;863;44.04;29.2547;32.9959;10.4681;4804.92;6.00239;0;0;8.30866e-54;0.01;0;7.51273;102;0;-1-1;-1
1080;864;44.4827;47.9875;33.8646;10.3992;4710.67;5.9631;0;0;8.30866e-54;0.01;0;6.9501;102;0;-1-1;-1
1080;865;43.6187;67.1094;34.8662;10.3487;4642.45;5.92962;0;0;8.30866e-54;0.01;0;6.19354;102;0;-1-1;-1
1080;866;42.5527;86.5807;32.5282;10.67;5088.34;6.1201;0;0;8.30866e-54;0.01;0;3.9583;102;0;-1-1;-1
1080;867;57.0758;-70.5285;30.2382;9.6378;3749.92;5.5392;0;0;8.30866e-54;0.01;0;5.83944;102;0;-1-1;-1
1080;868;57.5772;-52.4635;32.1034;10.0094;4200.59;5.73707;0;0;8.30866e-54;0.01;0;6.68983;102;0;-1-1;-1
1080;869;57.7632;-34.6409;32.1599;10.0649;4270.86;5.77279;0;0;8.30866e-54;0.01;0;6.64337;102;0;-1-1;-1
1080;870;58.3646;-16.6233;32.8307;10.5038;4854.33;6.03627;0;0;8.30866e-54;0.01;0;7.51004;102;0;-1-1;-1
1080;871;58.3693;1.94919;33.0532;10.5728;4950.66;6.06128;0;0;8.30866e-54;0.01;0;7.30274;102;0;-1-1;-1
1080;872;59.5666;19.8149;32.6884;9.49126;3581.46;5.45417;0;0;8.30866e-54;0.01;0;7.07389;102;0;-1-1;-1
1080;873;59.2671;37.8307;33.2171;9.51774;3611.52;5.46611;0;0;8.30866e-54;0.01;0;6.51153;102;0;-1-1;-1
1080;874;59.6457;58.1378;33.5623;10.1135;4333;5.79946;0;0;8.30866e-54;0.01;0;6.40521;102;0;-1-1;-1
1080;875;57.7579;76.1267;30.5205;9.68851;3809.42;5.55779;0;0;8.30866e-54;0.01;0;4.85214;102;0;-1-1;-1
1080;876;71.6072;-61.1306;29.8356;9.36036;3435.31;5.37345;0;0;8.30866e-54;0.01;0;4.34123;102;0;-1-1;-1
1080;877;73.525;-43.343;32.4859;9.88069;4040.64;5.67541;0;0;8.30866e-54;0.01;0;5.73502;102;0;-1-1;-1
1080;878;73.5124;-25.5905;32.5587;9.6599;3775.78;5.54503;0;0;8.30866e-54;0.01;0;7.19749;102;0;-1-1;-1
1080;879;74.0054;-7.27911;33.4495;10.4719;4810.28;6.02294;0;0;8.30866e-54;0.01;0;6.96911;102;0;-1-1;-1
1080;880;74.3737;11.2251;32.4594;9.50357;3595.41;5.46205;0;0;8.30866e-54;0.01;0;6.23578;102;0;-1-1;-1
1080;881;75.0192;28.2823;32.8944;9.15446;3213.56;5.27054;0;0;8.30866e-54;0.01;0;6.9422;102;0;-1-1;-1
1080;882;74.1247;45.6906;32.0817;9.65991;3775.79;5.54709;0;0;8.30866e-54;0.01;0;5.23639;102;0;-1-1;-1
1080;883;73.104;69.8398;36.2884;10.394;4703.73;5.95966;0;0;8.30866e-54;0.01;0;2.42997;102;0;-1-1;-1
1080;884;89.073;-34.0612;34.5524;10.5672;4942.81;6.07601;0;0;8.30866e-54;0.01;0;3.69995;102;0;-1-1;-1
1080;885;88.3231;-16.5522;32.6119;9.31056;3380.78;5.35298;0;0;8.30866e-54;0.01;0;5.0857;102;0;-1-1;-1
1080;886;89.7097;1.71102;33.3214;10.6246;5023.69;6.09222;0;0;8.30866e-54;0.01;0;4.7739;102;0;-1-1;-1
1080;887;89.2923;19.3386;31.865;9.22271;3285.97;5.30972;0;0;8.30866e-54;0.01;0;4.80636;102;0;-1-1;-1
1080;888;89.6307;36.0824;32.2566;9.51906;3613.02;5.46175;0;0;8.30866e-54;0.01;0;3.75032;102;0;-1-1;-1
1080;889;-93.155;-5.18887;46.881;10.3795;4684.02;5.95736;0;0;8.30866e-54;0.01;0;3.0552;102;0;-1-1;-1
1080;890;-90.4213;10.7178;44.9988;8.75901;2814.84;5.03111;0;0;8.30866e-54;0.01;0;3.07813;102;0;-1-1;-1
1080;891;-75.9227;-51.3411;47.5405;8.68411;2743.24;4.98557;0;0;8.30866e-54;0.01;0;3.12479;102;0;-1-1;-1
1080;892;-76.4709;-32.5185;46.2989;9.0594;3114.49;5.19826;0;0;8.30866e-54;0.01;0;4.46838;102;0;-1-1;-1
1080;893;-78.1219;-15.5155;46.9423;10.4934;4839.94;6.01653;0;0;8.30866e-54;0.01;0;5.4723;102;0;-1-1;-1
1080;894;-77.0036;2.33253;45.222;9.42865;3511.05;5.41237;0;0;8.30866e-54;0.01;0;6.72556;102;0;-1-1;-1
1080;895;-76.9824;19.3659;44.2814;9.34858;3422.36;5.37633;0;0;8.30866e-54;0.01;0;6.26125;102;0;-1-1;-1
1080;896;-76.4756;36.5684;45.4716;9.87733;4036.52;5.66171;0;0;8.30866e-54;0.01;0;4.23651;102;0;-1-1;-1
1080;897;-62.7647;-60.3595;46.0423;9.38628;3463.93;5.38849;0;0;8.30866e-54;0.01;0;5.23543;102;0;-1-1;-1
1080;898;-62.8234;-42.1372;46.1024;9.83668;3986.89;5.64356;0;0;8.30866e-54;0.01;0;7.10105;102;0;-1-1;-1
1080;899;-62.711;-24.0725;46.5495;8.94464;2997.62;5.13094;0;0;8.30866e-54;0.01;0;6.42863;102;0;-1-1;-1
1080;900;-62.3543;-6.92779;45.9391;10.1614;4394.89;5.83414;0;0;8.30866e-54;0.01;0;6.7753;102;0;-1-1;-1
1080;901;-62.866;11.0079;45.3643;9.1514;3210.35;5.26778;0;0;8.30866e-54;0.01;0;5.8831;102;0;-1-1;-1
1080;902;-62.8735;27.5579;44.6139;8.97541;3028.67;5.16222;0;0;8.30866e-54;0.01;0;6.51361;102;0;-1-1;-1
1080;903;-62.8462;46.9856;44.3365;9.005;3058.72;5.17348;0;0;8.30866e-54;0.01;0;5.02534;102;0;-1-1;-1
1080;904;-62.9963;63.1854;44.2136;9.17924;3239.73;5.28043;0;0;8.30866e-54;0.01;0;3.30471;102;0;-1-1;-1
1080;905;-44.5568;-68.4991;44.8155;9.24936;3314.55;5.30998;0;0;8.30866e-54;0.01;0;5.54585;102;0;-1-1;-1
1080;906;-48.1187;-52.0514;46.2324;9.67834;3797.44;5.55534;0;0;8.30866e-54;0.01;0;6.51454;102;0;-1-1;-1
1080;907;-47.1344;-32.6406;45.9144;10.8698;5379.71;6.24277;0;0;8.30866e-54;0.01;0;6.71345;102;0;-1-1;-1
1080;908;-46.8947;-15.1124;46.4235;9.03751;3091.97;5.18405;0;0;8.30866e-54;0.01;0;6.44977;102;0;-1-1;-1
1080;909;-47.6875;1.94712;45.6996;9.1547;3213.82;5.25808;0;0;8.30866e-54;0.01;0;6.17818;102;0;-1-1;-1
1080;910;-47.9789;19.8072;47.9816;10.8557;5358.78;6.22822;0;0;8.30866e-54;0.01;0;7.3965;102;0;-1-1;-1
1080;911;-50.2983;37.2664;45.3979;9.11222;3169.29;5.22974;0;0;8.30866e-54;0.01;0;5.05691;102;0;-1-1;-1
1080;912;-46.9349;56.7353;45.5772;10.7222;5163.45;6.15203;0;0;8.30866e-54;0.01;0;6.35544;102;0;-1-1;-1
1080;913;-50.9749;75.173;43.426;10.4626;4797.38;6.01486;0;0;8.30866e-54;0.01;0;3.6645;102;0;-1-1;-1
1080;914;-29.7999;-77.0215;46.4316;9.64264;3755.58;5.54963;0;0;8.30866e-54;0.01;0;5.54847;102;0;-1-1;-1
1080;915;-30.6532;-60.3448;46.5043;9.20167;3263.53;5.27511;0;0;8.30866e-54;0.01;0;6.30708;102;0;-1-1;-1
1080;916;-31.2877;-42.8877;47.768;10.2389;4496.19;5.87747;0;0;8.30866e-54;0.01;0;6.98318;102;0;-1-1;-1
1080;917;-31.9175;-24.4118;45.0368;9.02069;3074.73;5.17946;0;0;8.30866e-54;0.01;0;6.56881;102;0;-1-1;-1
1080;918;-32.326;-7.75542;45.7587;9.02225;3076.33;5.16976;0;0;8.30866e-54;0.01;0;5.79162;102;0;-1-1;-1
1080;919;-32.0708;10.9473;48.0298;10.5014;4851.04;6.02021;0;0;8.30866e-54;0.01;0;6.95802;102;0;-1-1;-1
1080;920;-31.9423;30.1359;48.0341;10.8224;5309.57;6.2231;0;0;8.30866e-54;0.01;0;6.4253;102;0;-1-1;-1
1080;921;-29.9071;50.3643;47.0911;9.86693;4023.79;5.66878;0;0;8.30866e-54;0.01;0;6.55083;102;0;-1-1;-1
1080;922;-33.1887;67.4273;43.8891;8.6818;2741.05;4.98208;0;0;8.30866e-54;0.01;0;6.03304;102;0;-1-1;-1
1080;923;-35.834;83.1247;47.8735;9.69777;3820.36;5.57259;0;0;8.30866e-54;0.01;0;2.78364;102;0;-1-1;-1
1080;924;-13.8801;-82.8424;47.7899;9.40842;3488.5;5.41051;0;0;8.30866e-54;0.01;0;4.86127;102;0;-1-1;-1
1080;925;-15.8423;-67.0808;47.0033;9.11507;3172.26;5.22684;0;0;8.30866e-54;0.01;0;6.47265;102;0;-1-1;-1
1080;926;-9.49147;-55.5225;57.5482;8.75403;2810.04;5.02236;0;0;8.30866e-54;0.01;0;5.97309;102;0;-1-1;-1
1080;927;-15.2234;-34.1562;43.3315;10.5836;4965.83;6.07557;0;0;8.30866e-54;0.01;0;6.31341;102;0;-1-1;-1
1080;928;-16.9579;-16.3834;48.157;10.5592;4931.52;6.06564;0;0;8.30866e-54;0.01;0;6.26507;102;0;-1-1;-1
1080;929;-17.0199;1.60839;48.5491;10.1747;4412.21;5.83897;0;0;8.30866e-54;0.01;0;6.99922;102;0;-1-1;-1
1080;930;-14.6042;20.4138;48.1798;10.5161;4871.41;6.03105;0;0;8.30866e-54;0.01;0;6.39366;102;0;-1-1;-1
1080;931;-16.4986;38.8182;47.9377;9.36767;3443.37;5.39128;0;0;8.30866e-54;0.01;0;5.63465;102;0;-1-1;-1
1080;932;-13.6452;55.2271;49.5847;9.57921;3681.95;5.49708;0;0;8.30866e-54;0.01;0;6.12445;102;0;-1-1;-1
1080;933;-13.9372;73.0264;49.3993;10.8056;5284.82;6.20833;0;0;8.30866e-54;0.01;0;5.77022;102;0;-1-1;-1
1080;934;-15.2503;90.1934;45.4359;9.08232;3138.19;5.21864;0;0;8.30866e-54;0.01;0;2.65383;102;0;-1-1;-1
1080;935;1.74488;-79.1965;46.1984;9.0291;3083.34;5.15651;0;0;8.30866e-54;0.01;0;5.52065;102;0;-1-1;-1
1080;936;1.48215;-63.2638;46.6533;9.53785;3634.46;5.48186;0;0;8.30866e-54;0.01;0;6.81425;102;0;-1-1;-1
1080;937;0.349371;-46.3801;47.2272;9.96548;4145.56;5.72194;0;0;8.30866e-54;0.01;0;6.17875;102;0;-1-1;-1
1080;938;-0.220335;-23.6055;51.0587;9.98209;4166.32;5.72005;0;0;8.30866e-54;0.01;0;5.69302;102;0;-1-1;-1
1080;939;0.162371;-6.26041;47.7691;10.0145;4207.01;5.76411;0;0;8.30866e-54;0.01;0;5.23878;102;0;-1-1;-1
1080;940;2.80944;10.9707;48.0788;9.88825;4049.92;5.67834;0;0;8.30866e-54;0.01;0;5.75322;102;0;-1-1;-1
1080;941;4.10517;28.7224;49.1182;8.98897;3042.42;5.16557;0;0;8.30866e-54;0.01;0;5.61072;102;0;-1-1;-1
1080;942;0.808265;46.4685;48.0257;9.06857;3123.96;5.21084;0;0;8.30866e-54;0.01;0;6.03227;102;0;-1-1;-1
1080;943;1.9623;63.3867;48.9383;9.62235;3731.92;5.50973;0;0;8.30866e-54;0.01;0;6.11406;102;0;-1-1;-1
1080;944;-0.609382;86.0517;54.273;10.7237;5165.64;6.15344;0;0;8.30866e-54;0.01;0;2.34261;102;0;-1-1;-1
1080;945;20.897;-84.3555;56.0853;9.30756;3377.51;5.34653;0;0;8.30866e-54;0.01;0;3.11472;102;0;-1-1;-1
1080;946;16.9679;-71.8259;45.4101;9.59187;3696.57;5.50784;0;0;8.30866e-54;0.01;0;7.06755;102;0;-1-1;-1
1080;947;15.9272;-54.8436;46.0754;8.93986;2992.82;5.13194;0;0;8.30866e-54;0.01;0;5.18221;102;0;-1-1;-1
1080;948;15.2868;-33.6284;47.2542;10.82;5305.98;6.20605;0;0;8.30866e-54;0.01;0;5.72359;102;0;-1-1;-1
1080;949;16.8812;-15.4244;48.2458;9.78171;3920.43;5.60163;0;0;8.30866e-54;0.01;0;5.85808;102;0;-1-1;-1
1080;950;18.0837;2.37924;47.2611;9.02055;3074.59;5.1747;0;0;8.30866e-54;0.01;0;5.93996;102;0;-1-1;-1
1080;951;18.178;19.8652;47.2243;10.175;4412.58;5.83696;0;0;8.30866e-54;0.01;0;7.40804;102;0;-1-1;-1
1080;952;18.2505;37.2948;47.9758;9.04648;3101.18;5.19187;0;0;8.30866e-54;0.01;0;6.38632;102;0;-1-1;-1
1080;953;16.4214;53.7327;49.4544;9.54814;3646.24;5.47753;0;0;8.30866e-54;0.01;0;6.35253;102;0;-1-1;-1
1080;954;15.1495;76.1439;51.2755;10.1198;4341.08;5.80724;0;0;8.30866e-54;0.01;0;4.64344;102;0;-1-1;-1
1080;955;32.9409;-78.6782;45.6313;9.576;3678.25;5.50068;0;0;8.30866e-54;0.01;0;4.87622;102;0;-1-1;-1
1080;956;31.7817;-61.8419;45.5733;10.2194;4470.53;5.85952;0;0;8.30866e-54;0.01;0;6.85634;102;0;-1-1;-1
1080;957;31.3609;-44.3109;46.2655;10.3956;4705.83;5.96945;0;0;8.30866e-54;0.01;0;6.64627;102;0;-1-1;-1
1080;958;32.786;-26.0627;48.6398;10.552;4921.49;6.05443;0;0;8.30866e-54;0.01;0;7.13622;102;0;-1-1;-1
1080;959;32.7565;-6.93434;47.4326;10.0878;4300.1;5.79167;0;0;8.30866e-54;0.01;0;6.36654;102;0;-1-1;-1
1080;960;33.278;10.2031;46.6478;10.0659;4272.2;5.78192;0;0;8.30866e-54;0.01;0;6.45861;102;0;-1-1;-1
1080;961;33.2759;28.7985;47.2258;10.3908;4699.28;5.96653;0;0;8.30866e-54;0.01;0;7.50365;102;0;-1-1;-1
1080;962;32.597;46.6354;48.3818;9.38546;3463.02;5.37813;0;0;8.30866e-54;0.01;0;6.57031;102;0;-1-1;-1
1080;963;29.921;65.0505;47.7603;10.581;4962.18;6.06492;0;0;8.30866e-54;0.01;0;7.07471;102;0;-1-1;-1
1080;964;31.042;83.5986;47.0361;10.045;4245.55;5.76698;0;0;8.30866e-54;0.01;0;3.99727;102;0;-1-1;-1
1080;965;47.5447;-70.2595;44.2083;9.05389;3108.81;5.20204;0;0;8.30866e-54;0.01;0;4.32947;102;0;-1-1;-1
1080;966;47.6498;-52.998;47.842;10.7459;5197.8;6.17242;0;0;8.30866e-54;0.01;0;6.79926;102;0;-1-1;-1
1080;967;47.5613;-35.5576;45.6673;9.01769;3071.67;5.18314;0;0;8.30866e-54;0.01;0;6.08482;102;0;-1-1;-1
1080;968;47.8015;-16.4046;48.2397;9.78352;3922.61;5.61807;0;0;8.30866e-54;0.01;0;6.58109;102;0;-1-1;-1
1080;969;48.4283;0.836247;47.9426;8.94875;3001.75;5.13251;0;0;8.30866e-54;0.01;0;6.61042;102;0;-1-1;-1
1080;970;48.8576;18.9598;47.0237;10.684;5108.41;6.13863;0;0;8.30866e-54;0.01;0;7.55835;102;0;-1-1;-1
1080;971;48.714;37.6824;48.6271;10.0908;4303.96;5.79704;0;0;8.30866e-54;0.01;0;6.32576;102;0;-1-1;-1
1080;972;47.0461;56.8401;49.7985;10.3079;4587.72;5.91967;0;0;8.30866e-54;0.01;0;5.44769;102;0;-1-1;-1
1080;973;43.5524;74.047;56.2799;10.4636;4798.8;5.99842;0;0;8.30866e-54;0.01;0;3.66309;102;0;-1-1;-1
1080;974;62.5108;-62.2961;44.4135;9.21995;3283.02;5.28543;0;0;8.30866e-54;0.01;0;4.02757;102;0;-1-1;-1
1080;975;62.661;-43.2593;46.8559;9.98213;4166.37;5.73214;0;0;8.30866e-54;0.01;0;6.9544;102;0;-1-1;-1
