Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.179;2.82562;35.3743;11.0344;5627.68;6.55231;0;0;5.56334e-17;0.01;0;8.91797;101;0;-1-1;-1
320;791;-70.1007;20.7473;36.4429;10.4357;4760.54;6.19302;0;0;5.56334e-17;0.01;0;7.67871;101;0;-1-1;-1
320;792;-70.4965;39.0115;35.5618;10.5871;4970.75;6.29105;0;0;5.56334e-17;0.01;0;7.42452;101;0;-1-1;-1
320;793;-70.8728;60.595;36.8458;12.3357;7862.9;7.31966;0;0;5.56334e-17;0.01;0;4.56964;101;0;-1-1;-1
320;794;-55.3679;-81.329;37.3687;12.4628;8108.31;7.39218;0;0;5.56334e-17;0.01;0;4.78806;101;0;-1-1;-1
320;795;-55.0171;-64.9911;36.0234;11.7023;6712.7;6.95008;0;0;5.56334e-17;0.01;0;7.52364;101;0;-1-1;-1
320;796;-55.2157;-44.6961;35.5891;11.9617;7169.14;7.10009;0;0;5.56334e-17;0.01;0;8.94;101;0;-1-1;-1
320;797;-54.7039;-25.2192;35.3547;10.4289;4751.26;6.18716;0;0;5.56334e-17;0.01;0;7.69482;101;0;-1-1;-1
320;798;-53.8023;-6.8238;34.991;11.8512;6972.3;7.03862;0;0;5.56334e-17;0.01;0;8.19576;101;0;-1-1;-1
320;799;-54.0327;11.4517;34.6528;10.4425;4769.88;6.19558;0;0;5.56334e-17;0.01;0;7.69451;101;0;-1-1;-1
320;800;-53.6865;30.5038;36.2303;10.4832;4825.75;6.21305;0;0;5.56334e-17;0.01;0;8.23181;101;0;-1-1;-1
320;801;-54.6751;48.9689;35.7337;10.4725;4810.99;6.21323;0;0;5.56334e-17;0.01;0;8.10407;101;0;-1-1;-1
320;802;-53.3862;67.4792;34.411;10.4788;4819.73;6.22284;0;0;5.56334e-17;0.01;0;6.47445;101;0;-1-1;-1
320;803;-37.8291;-92.3575;37.3658;12.5403;8260.6;7.43888;0;0;5.56334e-17;0.01;0;6.03764;101;0;-1-1;-1
320;804;-37.6201;-72.7581;36.167;10.4955;4842.82;6.22974;0;0;5.56334e-17;0.01;0;7.46415;101;0;-1-1;-1
320;805;-37.7464;-54.4778;35.7712;12.0526;7333.89;7.15164;0;0;5.56334e-17;0.01;0;8.4999;101;0;-1-1;-1
320;806;-38.1521;-35.0021;35.8524;12.5658;8311.16;7.46106;0;0;5.56334e-17;0.01;0;8.30474;101;0;-1-1;-1
320;807;-38.01;-16.6479;35.6436;10.8315;5322.99;6.43623;0;0;5.56334e-17;0.01;0;7.51276;101;0;-1-1;-1
320;808;-38.078;1.996;35.2097;10.8583;5362.56;6.44845;0;0;5.56334e-17;0.01;0;8.77387;101;0;-1-1;-1
320;809;-37.6636;20.6384;34.9216;11.0142;5596.84;6.53933;0;0;5.56334e-17;0.01;0;8.53356;101;0;-1-1;-1
320;810;-38.2211;40.0018;35.369;11.8531;6975.71;7.03707;0;0;5.56334e-17;0.01;0;8.09039;101;0;-1-1;-1
320;811;-38.0054;58.0342;35.15;11.0973;5724.5;6.5933;0;0;5.56334e-17;0.01;0;7.22027;101;0;-1-1;-1
320;812;-40.6915;80.266;34.2355;10.4028;4715.57;6.1766;0;0;5.56334e-17;0.01;0;6.11733;101;0;-1-1;-1
320;813;-21.0605;-103.488;34.9217;12.1397;7493.93;7.20711;0;0;5.56334e-17;0.01;0;3.52549;101;0;-1-1;-1
320;814;-21.2009;-82.2824;35.2655;10.4689;4806.1;6.21036;0;0;5.56334e-17;0.01;0;6.67896;101;0;-1-1;-1
320;815;-21.5329;-64.1032;34.8947;10.6856;5110.69;6.3409;0;0;5.56334e-17;0.01;0;6.76069;101;0;-1-1;-1
320;816;-21.5487;-44.606;34.725;10.5847;4967.29;6.28499;0;0;5.56334e-17;0.01;0;7.03066;101;0;-1-1;-1
320;817;-22.8024;-26.1085;35.4586;10.4431;4770.69;6.19842;0;0;5.56334e-17;0.01;0;7.5649;101;0;-1-1;-1
320;818;-21.2933;-7.21302;35.7827;11.5769;6499.3;6.87349;0;0;5.56334e-17;0.01;0;6.84765;101;0;-1-1;-1
320;819;-21.4181;10.5919;35.5996;11.0343;5627.65;6.55275;0;0;5.56334e-17;0.01;0;6.55588;101;0;-1-1;-1
320;820;-20.907;30.039;35.1029;11.7482;6792.01;6.97857;0;0;5.56334e-17;0.01;0;8.26707;101;0;-1-1;-1
320;821;-21.3131;48.8608;35.0866;11.3463;6118.65;6.7371;0;0;5.56334e-17;0.01;0;8.91952;101;0;-1-1;-1
320;822;-21.095;67.3843;35.3083;10.6289;5029.86;6.31434;0;0;5.56334e-17;0.01;0;6.85813;101;0;-1-1;-1
320;823;-22.5743;85.4462;36.3823;12.3847;7956.84;7.34678;0;0;5.56334e-17;0.01;0;6.66039;101;0;-1-1;-1
320;824;-5.00927;-93.9541;35.9714;12.6135;8406.09;7.48486;0;0;5.56334e-17;0.01;0;5.98866;101;0;-1-1;-1
320;825;-4.99948;-73.8333;34.2613;11.2198;5916.21;6.65947;0;0;5.56334e-17;0.01;0;7.22543;101;0;-1-1;-1
320;826;-5.0117;-55.4256;35.0598;11.178;5850.41;6.63335;0;0;5.56334e-17;0.01;0;7.65811;101;0;-1-1;-1
320;827;-5.00618;-38.2266;35.1355;10.408;4722.64;6.17822;0;0;5.56334e-17;0.01;0;7.67742;101;0;-1-1;-1
320;828;-7.09714;-23.4681;37.799;10.1926;4435.49;6.04428;0;0;5.56334e-17;0.01;0;8.43806;101;0;-1-1;-1
320;829;-5.05045;3.76541;35.535;11.4407;6272.59;6.78632;0;0;5.56334e-17;0.01;0;8.37875;101;0;-1-1;-1
320;830;-5.00244;21.6031;35.3844;12.4363;8056.71;7.38129;0;0;5.56334e-17;0.01;0;8.21986;101;0;-1-1;-1
320;831;-4.99558;40.0114;35.1321;11.2994;6043.03;6.70575;0;0;5.56334e-17;0.01;0;6.64233;101;0;-1-1;-1
320;832;-5.04824;57.6368;35.0968;10.5229;4880.82;6.245;0;0;5.56334e-17;0.01;0;6.10038;101;0;-1-1;-1
320;833;-5.21267;76.6568;36.929;10.8419;5338.29;6.43505;0;0;5.56334e-17;0.01;0;7.65285;101;0;-1-1;-1
320;834;-5.98796;95.5316;37.3228;10.6212;5018.95;6.3077;0;0;5.56334e-17;0.01;0;5.57631;101;0;-1-1;-1
320;835;12.1487;-103.305;35.7037;10.8507;5351.29;6.4364;0;0;5.56334e-17;0.01;0;4.19799;101;0;-1-1;-1
320;836;11.0821;-82.8283;35.1766;12.8173;8820.16;7.60717;0;0;5.56334e-17;0.01;0;7.44938;101;0;-1-1;-1
320;837;10.9421;-64.2234;35.054;10.8542;5356.45;6.43891;0;0;5.56334e-17;0.01;0;6.94771;101;0;-1-1;-1
320;838;10.6899;-44.788;35.4087;12.3727;7933.77;7.34724;0;0;5.56334e-17;0.01;0;8.55004;101;0;-1-1;-1
320;839;10.0046;-25.1121;35.2723;11.0387;5634.35;6.55137;0;0;5.56334e-17;0.01;0;7.51231;101;0;-1-1;-1
320;840;10.9333;-5.31182;34.6658;12.1379;7490.59;7.20473;0;0;5.56334e-17;0.01;0;8.18983;101;0;-1-1;-1
320;841;11.426;10.0542;34.8164;11.2535;5969.64;6.67819;0;0;5.56334e-17;0.01;0;7.90728;101;0;-1-1;-1
320;842;11.9189;29.592;34.7894;11.338;6105.11;6.72893;0;0;5.56334e-17;0.01;0;8.26526;101;0;-1-1;-1
320;843;10.0055;48.7319;34.4379;12.6071;8393.37;7.48573;0;0;5.56334e-17;0.01;0;8.26405;101;0;-1-1;-1
320;844;11.4667;67.8141;36.0973;10.8128;5295.47;6.42262;0;0;5.56334e-17;0.01;0;6.55247;101;0;-1-1;-1
320;845;10.0249;85.8326;36.5793;11.6566;6634.49;6.91947;0;0;5.56334e-17;0.01;0;5.01445;101;0;-1-1;-1
320;846;29.8995;-94.2495;35.8538;12.2565;7712.45;7.27178;0;0;5.56334e-17;0.01;0;5.90123;101;0;-1-1;-1
320;847;27.4471;-72.9794;35.319;12.1905;7588.38;7.23256;0;0;5.56334e-17;0.01;0;9.18991;101;0;-1-1;-1
320;848;27.9964;-54.124;35.194;10.9993;5574.27;6.52924;0;0;5.56334e-17;0.01;0;8.50663;101;0;-1-1;-1
320;849;27.9302;-34.998;34.2555;12.5019;8184.95;7.41713;0;0;5.56334e-17;0.01;0;7.80664;101;0;-1-1;-1
320;850;27.2965;-17.2928;34.8347;12.4162;8017.81;7.37249;0;0;5.56334e-17;0.01;0;7.71219;101;0;-1-1;-1
320;851;27.9428;2.06217;34.6291;10.9969;5570.63;6.53118;0;0;5.56334e-17;0.01;0;9.08304;101;0;-1-1;-1
320;852;28.0758;20.3583;34.3708;11.2078;5897.3;6.65393;0;0;5.56334e-17;0.01;0;8.78916;101;0;-1-1;-1
320;853;27.625;39.9988;34.6162;11.485;6345.78;6.82308;0;0;5.56334e-17;0.01;0;7.84605;101;0;-1-1;-1
320;854;27.6695;57.8535;34.8888;12.2149;7634.17;7.24608;0;0;5.56334e-17;0.01;0;8.22555;101;0;-1-1;-1
320;855;27.2741;77.5889;36.2231;10.8074;5287.52;6.4186;0;0;5.56334e-17;0.01;0;7.57224;101;0;-1-1;-1
320;856;26.5045;97.2471;35.1811;11.5086;6384.98;6.83086;0;0;5.56334e-17;0.01;0;3.92989;101;0;-1-1;-1
320;857;44.1299;-80.8559;35.864;10.5026;4852.61;6.23469;0;0;5.56334e-17;0.01;0;5.7093;101;0;-1-1;-1
320;858;44.4797;-64.2592;35.3912;11.7864;6858.61;6.99523;0;0;5.56334e-17;0.01;0;7.85554;101;0;-1-1;-1
320;859;44.5188;-44.9472;35.0527;10.5106;4863.73;6.23902;0;0;5.56334e-17;0.01;0;8.1457;101;0;-1-1;-1
320;860;44.3025;-26.3314;35.8062;10.4057;4719.51;6.17002;0;0;5.56334e-17;0.01;0;8.64119;101;0;-1-1;-1
320;861;43.895;-7.41873;35.6496;11.274;6002.45;6.70039;0;0;5.56334e-17;0.01;0;8.33676;101;0;-1-1;-1
320;862;43.911;10.6095;34.8928;10.5838;4966.05;6.28451;0;0;5.56334e-17;0.01;0;7.80897;101;0;-1-1;-1
320;863;44.8817;29.997;34.6644;12.1043;7428.61;7.1884;0;0;5.56334e-17;0.01;0;9.05973;101;0;-1-1;-1
320;864;44.6615;49.2384;35.5438;12.1162;7450.53;7.1915;0;0;5.56334e-17;0.01;0;9.02325;101;0;-1-1;-1
320;865;44.694;69.8031;36.1388;12.0214;7276.94;7.13981;0;0;5.56334e-17;0.01;0;7.62643;101;0;-1-1;-1
320;866;44.3918;87.7554;35.9245;12.4454;8074.49;7.38758;0;0;5.56334e-17;0.01;0;5.38039;101;0;-1-1;-1
320;867;61.0882;-74.7766;34.9229;11.1567;5816.95;6.62282;0;0;5.56334e-17;0.01;0;6.4669;101;0;-1-1;-1
320;868;61.1709;-55.0139;35.4454;11.6464;6616.99;6.91403;0;0;5.56334e-17;0.01;0;8.3484;101;0;-1-1;-1
320;869;60.7491;-35.0045;35.8992;11.7686;6827.51;6.98246;0;0;5.56334e-17;0.01;0;7.72586;101;0;-1-1;-1
320;870;61.0321;-17.6255;35.4146;12.205;7615.61;7.24113;0;0;5.56334e-17;0.01;0;8.10189;101;0;-1-1;-1
320;871;60.4198;2.20181;35.9222;12.3024;7799.41;7.30631;0;0;5.56334e-17;0.01;0;9.73688;101;0;-1-1;-1
320;872;62.1533;20.6258;35.0227;11.071;5683.88;6.5721;0;0;5.56334e-17;0.01;0;7.89276;101;0;-1-1;-1
320;873;61.7942;40.0012;35.3577;11.1729;5842.29;6.63435;0;0;5.56334e-17;0.01;0;7.79356;101;0;-1-1;-1
320;874;61.9343;59.1635;36.131;11.8705;7006.45;7.04565;0;0;5.56334e-17;0.01;0;8.45866;101;0;-1-1;-1
320;875;62.1172;79.0486;36.9694;11.217;5911.8;6.6598;0;0;5.56334e-17;0.01;0;5.3448;101;0;-1-1;-1
320;876;77.7113;-65.0148;34.6556;10.9342;5475.82;6.4948;0;0;5.56334e-17;0.01;0;3.59836;101;0;-1-1;-1
320;877;78.8294;-45.722;36.1355;11.4576;6300.4;6.79704;0;0;5.56334e-17;0.01;0;5.42299;101;0;-1-1;-1
320;878;77.8246;-26.5402;35.4035;11.3328;6096.76;6.7317;0;0;5.56334e-17;0.01;0;8.85954;101;0;-1-1;-1
320;879;78.4893;-6.43342;35.3894;12.1819;7572.41;7.2296;0;0;5.56334e-17;0.01;0;7.92539;101;0;-1-1;-1
320;880;78.8441;10.3535;35.2233;10.997;5570.78;6.52918;0;0;5.56334e-17;0.01;0;7.46143;101;0;-1-1;-1
320;881;78.7075;29.7965;35.5733;10.6069;4998.66;6.299;0;0;5.56334e-17;0.01;0;7.59314;101;0;-1-1;-1
320;882;78.7669;48.7702;35.7292;11.3091;6058.6;6.71667;0;0;5.56334e-17;0.01;0;7.09185;101;0;-1-1;-1
320;883;79.8348;68.9647;37.0295;12.1324;7480.52;7.2;0;0;5.56334e-17;0.01;0;4.09808;101;0;-1-1;-1
320;884;96.3624;-35.0145;37.2718;12.2264;7655.61;7.25511;0;0;5.56334e-17;0.01;0;2.57391;101;0;-1-1;-1
320;885;94.3681;-18.3255;34.5222;10.8614;5367.2;6.443;0;0;5.56334e-17;0.01;0;4.78213;101;0;-1-1;-1
320;886;97.3322;1.70458;37.0383;12.4297;8044.01;7.38078;0;0;5.56334e-17;0.01;0;5.46887;101;0;-1-1;-1
320;887;95.15;20.6958;34.9202;10.7474;5199.95;6.38221;0;0;5.56334e-17;0.01;0;5.7169;101;0;-1-1;-1
320;888;95.3335;39.0863;36.6003;11.0668;5677.45;6.57165;0;0;5.56334e-17;0.01;0;4.25833;101;0;-1-1;-1
320;889;-98.5436;-7.0966;52.1914;12.025;7283.48;7.13428;0;0;5.56334e-17;0.01;0;3.31386;101;0;-1-1;-1
320;890;-97.485;15.9381;47.875;10.1796;4418.56;6.03933;0;0;6.95418e-17;0.01;0;3.84877;101;0;-1-1;-1
320;891;-83.9539;-55.1936;53.5327;12.9012;8994.54;7.65644;0;0;5.56334e-17;0.01;0;3.37432;101;0;-1-1;-1
320;892;-83.9107;-34.9979;50.9327;10.3824;4687.98;6.16318;0;0;5.56334e-17;0.01;0;4.56207;101;0;-1-1;-1
320;893;-80.77;-18.5834;51.6916;12.2694;7736.68;7.28179;0;0;5.56334e-17;0.01;0;6.44089;101;0;-1-1;-1
320;894;-82.0531;2.68524;50.3706;10.9544;5506.17;6.50266;0;0;5.56334e-17;0.01;0;7.72085;101;0;-1-1;-1
320;895;-81.0743;20.7619;50.3831;10.8109;5292.62;6.4234;0;0;5.56334e-17;0.01;0;6.49912;101;0;-1-1;-1
320;896;-80.6226;39.3698;52.6376;11.4509;6289.32;6.7982;0;0;5.56334e-17;0.01;0;3.70453;101;0;-1-1;-1
320;897;-65.8259;-64.0282;51.9082;10.966;5523.69;6.51226;0;0;5.56334e-17;0.01;0;5.04975;101;0;-1-1;-1
320;898;-66.7441;-43.7042;51.4499;11.4435;6277.23;6.79068;0;0;5.56334e-17;0.01;0;6.92939;101;0;-1-1;-1
320;899;-64.9612;-24.0941;50.9875;10.5099;4862.82;6.23821;0;0;5.56334e-17;0.01;0;6.73021;101;0;-1-1;-1
320;900;-65.0244;-5.20182;51.3013;11.8329;6939.99;7.02284;0;0;5.56334e-17;0.01;0;6.33166;101;0;-1-1;-1
320;901;-65.2816;11.3584;50.4039;10.7276;5171.32;6.37179;0;0;5.56334e-17;0.01;0;5.37592;101;0;-1-1;-1
320;902;-65.0242;30.2643;50.7787;10.4273;4749.05;6.18906;0;0;5.56334e-17;0.01;0;6.39922;101;0;-1-1;-1
320;903;-64.9959;48.0559;49.9972;10.4195;4738.37;6.1835;0;0;5.56334e-17;0.01;0;5.23655;101;0;-1-1;-1
320;904;-65.014;65.2597;55.4482;10.7769;5242.89;6.39989;0;0;5.56334e-17;0.01;0;1.89963;101;0;-1-1;-1
320;905;-48.0447;-72.2521;52.55;10.8562;5359.55;6.44633;0;0;5.56334e-17;0.01;0;5.44251;101;0;-1-1;-1
320;906;-50.1219;-54.0334;51.4131;11.2734;6001.37;6.68949;0;0;5.56334e-17;0.01;0;6.48774;101;0;-1-1;-1
320;907;-50.0041;-35.0065;51.9652;12.5365;8253.05;7.43718;0;0;5.56334e-17;0.01;0;6.68376;101;0;-1-1;-1
320;908;-48.7612;-16.4933;50.7043;10.4373;4762.68;6.19384;0;0;5.56334e-17;0.01;0;6.87491;101;0;-1-1;-1
320;909;-49.3243;1.37831;50.4915;10.6595;5073.46;6.33318;0;0;5.56334e-17;0.01;0;6.78584;101;0;-1-1;-1
320;910;-49.9797;20.4995;51.005;12.7256;8632.18;7.55462;0;0;5.56334e-17;0.01;0;7.69321;101;0;-1-1;-1
320;911;-49.6954;40.0081;51.318;10.5727;4950.52;6.27552;0;0;5.56334e-17;0.01;0;6.71543;101;0;-1-1;-1
320;912;-49.002;59.8289;52.0866;12.4415;8066.94;7.38787;0;0;5.56334e-17;0.01;0;6.08338;101;0;-1-1;-1
320;913;-53.3806;80.438;48.7647;12.1433;7500.56;7.20534;0;0;5.56334e-17;0.01;0;3.446;101;0;-1-1;-1
320;914;-31.2291;-80.1151;51.8008;11.2073;5896.47;6.64757;0;0;5.56334e-17;0.01;0;6.05271;101;0;-1-1;-1
320;915;-31.8243;-64.3232;51.8589;10.5904;4975.34;6.28965;0;0;5.56334e-17;0.01;0;7.09418;101;0;-1-1;-1
320;916;-32.88;-44.6818;52.5788;11.8326;6939.43;7.02406;0;0;5.56334e-17;0.01;0;8.22873;101;0;-1-1;-1
320;917;-33.0423;-25.4287;51.4778;10.4647;4800.35;6.2114;0;0;5.56334e-17;0.01;0;7.49368;101;0;-1-1;-1
320;918;-33.1609;-6.71079;50.4572;10.4415;4768.51;6.19923;0;0;5.56334e-17;0.01;0;7.13054;101;0;-1-1;-1
320;919;-32.6959;10.4322;50.9503;12.2533;7706.42;7.27921;0;0;5.56334e-17;0.01;0;8.03978;101;0;-1-1;-1
320;920;-32.4954;30.3781;51.3175;12.5214;8223.37;7.42959;0;0;5.56334e-17;0.01;0;8.50989;101;0;-1-1;-1
320;921;-32.3658;49.4013;51.1646;11.457;6299.42;6.79874;0;0;5.56334e-17;0.01;0;7.90973;101;0;-1-1;-1
320;922;-34.1846;71.102;46.5033;10.0715;4279.28;5.98139;0;0;6.95418e-17;0.01;0;6.63051;101;0;-1-1;-1
320;923;-34.9834;88.2646;51.6111;11.2572;5975.56;6.6873;0;0;5.56334e-17;0.01;0;3.90699;101;0;-1-1;-1
320;924;-16.2975;-91.5594;51.4995;10.9324;5473.18;6.49348;0;0;5.56334e-17;0.01;0;3.94169;101;0;-1-1;-1
320;925;-14.9124;-73.2681;49.1369;10.6583;5071.7;6.33524;0;0;5.56334e-17;0.01;0;7.89442;101;0;-1-1;-1
320;926;-16.0003;-54.1133;50.8969;12.7553;8692.84;7.56591;0;0;5.56334e-17;0.01;0;7.81376;101;0;-1-1;-1
320;927;-15.8607;-35.0094;50.2672;12.2986;7792.05;7.29716;0;0;5.56334e-17;0.01;0;8.32123;101;0;-1-1;-1
320;928;-16.7833;-16.81;51.9067;12.2351;7671.99;7.2577;0;0;5.56334e-17;0.01;0;8.65184;101;0;-1-1;-1
320;929;-16.4147;1.86571;52.6194;11.7355;6770.09;6.96862;0;0;5.56334e-17;0.01;0;9.23633;101;0;-1-1;-1
320;930;-15.1029;21.1734;51.7394;12.2985;7791.92;7.29916;0;0;5.56334e-17;0.01;0;8.83055;101;0;-1-1;-1
320;931;-15.4609;39.9664;50.7949;10.8553;5358.15;6.44699;0;0;5.56334e-17;0.01;0;7.80272;101;0;-1-1;-1
320;932;-15.0908;56.7991;50.4489;11.1044;5735.54;6.59112;0;0;5.56334e-17;0.01;0;8.1198;101;0;-1-1;-1
320;933;-16.8989;76.5513;53.3331;12.4802;8142.36;7.40999;0;0;5.56334e-17;0.01;0;7.29475;101;0;-1-1;-1
320;934;-17.6152;96.3083;52.1424;10.5246;4883.16;6.24769;0;0;5.56334e-17;0.01;0;3.49503;101;0;-1-1;-1
320;935;0.461631;-82.6682;50.9563;10.4399;4766.22;6.19844;0;0;5.56334e-17;0.01;0;6.26217;101;0;-1-1;-1
320;936;0.616;-64.6014;50.3196;11.1515;5808.76;6.62007;0;0;5.56334e-17;0.01;0;7.97008;101;0;-1-1;-1
320;937;1.03739;-45.7491;52.4012;11.5364;6431.23;6.8496;0;0;5.56334e-17;0.01;0;8.9341;101;0;-1-1;-1
320;938;0.736288;-25.9695;52.5881;11.569;6486;6.86891;0;0;5.56334e-17;0.01;0;9.03544;101;0;-1-1;-1
320;939;0.0437922;-7.13097;50.3279;11.6333;6594.67;6.90188;0;0;5.56334e-17;0.01;0;8.17327;101;0;-1-1;-1
320;940;1.03859;10.0415;51.4106;11.6562;6633.7;6.923;0;0;5.56334e-17;0.01;0;7.96313;101;0;-1-1;-1
320;941;1.26886;30.1902;50.5704;10.5147;4869.46;6.23982;0;0;5.56334e-17;0.01;0;8.64085;101;0;-1-1;-1
320;942;0.855469;47.9449;50.9518;10.5124;4866.25;6.24248;0;0;5.56334e-17;0.01;0;7.4802;101;0;-1-1;-1
320;943;0.371861;66.0283;50.4814;11.1368;5785.84;6.61433;0;0;5.56334e-17;0.01;0;7.55597;101;0;-1-1;-1
320;944;0.0627482;87.913;54.3161;12.3444;7879.59;7.32834;0;0;5.56334e-17;0.01;0;3.9768;101;0;-1-1;-1
320;945;16.8103;-92.5879;51.5903;10.9368;5479.76;6.49222;0;0;5.56334e-17;0.01;0;4.55152;101;0;-1-1;-1
320;946;16.6859;-73.4255;51.5195;11.1853;5861.87;6.64202;0;0;5.56334e-17;0.01;0;8.50968;101;0;-1-1;-1
320;947;17.1578;-54.8965;50.6335;10.4552;4787.26;6.20288;0;0;5.56334e-17;0.01;0;8.27472;101;0;-1-1;-1
320;948;17.1083;-35.0109;51.477;12.6851;8550.1;7.52195;0;0;5.56334e-17;0.01;0;8.47325;101;0;-1-1;-1
320;949;16.939;-16.6341;50.9563;11.3658;6150.26;6.74859;0;0;5.56334e-17;0.01;0;7.91848;101;0;-1-1;-1
320;950;17.4277;1.73148;50.4143;10.4586;4791.95;6.20988;0;0;5.56334e-17;0.01;0;8.95867;101;0;-1-1;-1
320;951;17.0555;20.0405;50.351;11.7933;6870.57;6.99919;0;0;5.56334e-17;0.01;0;9.09072;101;0;-1-1;-1
320;952;17.045;39.0335;50.135;10.4723;4810.83;6.21446;0;0;5.56334e-17;0.01;0;7.65846;101;0;-1-1;-1
320;953;16.8854;56.4136;50.7634;11.1395;5790.05;6.61363;0;0;5.56334e-17;0.01;0;7.83859;101;0;-1-1;-1
320;954;15.7536;76.0745;52.5767;11.7487;6793.01;6.97907;0;0;5.56334e-17;0.01;0;6.40253;101;0;-1-1;-1
320;955;33.5253;-82.0731;52.0521;11.0689;5680.77;6.56924;0;0;5.56334e-17;0.01;0;4.53931;101;0;-1-1;-1
320;956;33.4837;-64.9123;52.2148;11.8048;6890.78;7.01033;0;0;5.56334e-17;0.01;0;7.62569;101;0;-1-1;-1
320;957;33.7704;-45.183;50.9794;12.1795;7567.9;7.23212;0;0;5.56334e-17;0.01;0;9.03694;101;0;-1-1;-1
320;958;34.0801;-25.6822;51.8458;12.3115;7816.75;7.31037;0;0;5.56334e-17;0.01;0;9.4987;101;0;-1-1;-1
320;959;33.5416;-6.51671;51.1765;11.6146;6563;6.89079;0;0;5.56334e-17;0.01;0;8.91703;101;0;-1-1;-1
320;960;33.7609;10.0405;50.2917;11.655;6631.63;6.91967;0;0;5.56334e-17;0.01;0;8.39927;101;0;-1-1;-1
320;961;33.6576;29.5193;50.3759;12.0027;7243.07;7.12837;0;0;5.56334e-17;0.01;0;8.48249;101;0;-1-1;-1
320;962;33.2029;48.1478;51.5471;11.0872;5708.91;6.57978;0;0;5.56334e-17;0.01;0;8.59029;101;0;-1-1;-1
320;963;33.0952;67.6642;52.6297;12.2636;7725.72;7.27932;0;0;5.56334e-17;0.01;0;7.15535;101;0;-1-1;-1
320;964;31.6595;87.7081;52.4196;11.7242;6750.6;6.96058;0;0;5.56334e-17;0.01;0;3.98321;101;0;-1-1;-1
320;965;50.7101;-74.3278;51.2406;10.5685;4944.6;6.27801;0;0;5.56334e-17;0.01;0;4.9654;101;0;-1-1;-1
320;966;50.52;-54.8915;51.9005;12.604;8387.09;7.47646;0;0;5.56334e-17;0.01;0;8.68322;101;0;-1-1;-1
320;967;50.4863;-35.0487;51.0466;10.3696;4670.68;6.15475;0;0;5.56334e-17;0.01;0;7.34482;101;0;-1-1;-1
320;968;50.607;-16.9285;51.4517;11.412;6225.51;6.77711;0;0;5.56334e-17;0.01;0;7.89908;101;0;-1-1;-1
320;969;50.6151;1.15378;51.3377;10.4585;4791.82;6.20998;0;0;5.56334e-17;0.01;0;8.55173;101;0;-1-1;-1
320;970;50.9885;19.5048;50.2801;12.3036;7801.55;7.30924;0;0;5.56334e-17;0.01;0;9.17804;101;0;-1-1;-1
320;971;50.7086;39.7322;51.6311;11.6525;6627.39;6.92367;0;0;5.56334e-17;0.01;0;7.72637;101;0;-1-1;-1
320;972;50.3375;57.9524;52.9528;11.9427;7134.95;7.09486;0;0;5.56334e-17;0.01;0;6.18586;101;0;-1-1;-1
320;973;50.2767;78.9174;54.238;12.1545;7521.37;7.21166;0;0;5.56334e-17;0.01;0;4.64134;101;0;-1-1;-1
320;974;67.2722;-65.2276;50.8933;10.7963;5271.26;6.40525;0;0;5.56334e-17;0.01;0;3.90978;101;0;-1-1;-1
320;975;67.4663;-45.5086;51.7716;11.5233;6409.49;6.84098;0;0;5.56334e-17;0.01;0;6.86203;101;0;-1-1;-1
320;976;66.912;-26.5739;51.2975;10.4434;4771.11;6.19671;0;0;5.56334e-17;0.01;0;8.33044;101;0;-1-1;-1
320;977;68.3716;-7.73702;52.5664;12.514;8208.74;7.42691;0;0;5.56334e-17;0.01;0;7.35563;101;0;-1-1;-1
320;978;69.2206;10.0103;51.7023;12.1591;7529.88;7.21745;0;0;5.56334e-17;0.01;0;6.23916;101;0;-1-1;-1
320;979;68.3168;29.6671;51.101;12.278;7753.03;7.28626;0;0;5.56334e-17;0.01;0;7.39995;101;0;-1-1;-1
320;980;68.5094;49.6204;52.5609;12.3795;7946.9;7.34649;0;0;5.56334e-17;0.01;0;7.16233;101;0;-1-1;-1
320;981;67.3271;69.1372;52.9737;11.2268;5927.36;6.66026;0;0;5.56334e-17;0.01;0;4.20231;101;0;-1-1;-1
320;982;83.1033;-35.017;51.689;10.6736;5093.55;6.33971;0;0;5.56334e-17;0.01;0;4.87265;101;0;-1-1;-1
320;983;84.2634;-18.8261;50.3012;10.4956;4842.94;6.22474;0;0;5.56334e-17;0.01;0;5.04787;101;0;-1-1;-1
320;984;85.0462;0.00573772;53.4982;12.1997;7605.56;7.24266;0;0;5.56334e-17;0.01;0;4.72892;101;0;-1-1;-1
320;985;85.1814;20.1535;51.6824;12.4268;8038.35;7.37122;0;0;5.56334e-17;0.01;0;4.98533;101;0;-1-1;-1
320;986;79.1426;47.0701;67.5799;10.0363;4234.55;5.95907;0;0;6.95418e-17;0.01;0;3.52489;101;0;-1-1;-1
320;987;-72.9734;-32.398;64.7835;10.5013;4850.83;6.2376;0;0;5.56334e-17;0.01;0;5.59054;101;0;-1-1;-1
320;988;-70.92;-14.9292;68.181;10.9109;5440.93;6.47843;0;0;5.56334e-17;0.01;0;6.1391;101;0;-1-1;-1
320;989;-74.7589;3.2322;66.4862;10.5956;4982.7;6.28913;0;0;5.56334e-17;0.01;0;6.26886;101;0;-1-1;-1
