Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.9373;28.2852;17.7604;9.44228;3526.3;5.37936;0;0;1.6925e-63;0.01;0;3.93916;102;0;-1-1;-1
1280;779;-89.5323;2.51922;29.4675;8.69423;2752.85;4.94702;0;0;1.6925e-63;0.01;0;4.49914;102;0;-1-1;-1
1280;780;-80.5094;-40.0544;28.606;10.0174;4210.74;5.70306;0;0;1.6925e-63;0.01;0;5.17228;102;0;-1-1;-1
1280;781;-79.333;-23.2046;31.9314;9.38432;3461.76;5.34328;0;0;1.6925e-63;0.01;0;5.31819;102;0;-1-1;-1
1280;782;-76.9583;-6.74193;30.7485;9.31078;3381.02;5.28243;0;0;1.6925e-63;0.01;0;6.45629;102;0;-1-1;-1
1280;783;-77.4046;11.9111;30.1887;8.84758;2901.1;5.02718;0;0;1.6925e-63;0.01;0;6.2211;102;0;-1-1;-1
1280;784;-78.111;28.37;29.471;9.47227;3560;5.39598;0;0;1.6925e-63;0.01;0;5.694;102;0;-1-1;-1
1280;785;-77.1742;44.4017;28.8249;8.64791;2709.08;4.90828;0;0;1.6925e-63;0.01;0;4.38872;102;0;-1-1;-1
1280;786;-65.4871;-67.2092;30.6136;9.5761;3678.36;5.44952;0;0;1.6925e-63;0.01;0;3.71165;102;0;-1-1;-1
1280;787;-65.6523;-49.8643;30.2814;9.84042;3991.44;5.60305;0;0;1.6925e-63;0.01;0;6.22006;102;0;-1-1;-1
1280;788;-65.1117;-32.5097;30.409;10.0694;4276.64;5.73564;0;0;1.6925e-63;0.01;0;7.45811;102;0;-1-1;-1
1280;789;-64.5472;-16.194;31.2365;8.65123;2712.2;4.91829;0;0;1.6925e-63;0.01;0;6.8605;102;0;-1-1;-1
1280;790;-63.6749;3.82671;31.2598;9.05352;3108.43;5.16195;0;0;1.6925e-63;0.01;0;6.51786;102;0;-1-1;-1
1280;791;-64.1512;20.2506;30.7683;8.67694;2736.45;4.9431;0;0;1.6925e-63;0.01;0;7.05669;102;0;-1-1;-1
1280;792;-63.7067;36.702;30.3235;8.71238;2770.13;4.95824;0;0;1.6925e-63;0.01;0;7.08265;102;0;-1-1;-1
1280;793;-63.6358;53.5251;30.5569;9.98609;4171.34;5.67627;0;0;1.6925e-63;0.01;0;4.88248;102;0;-1-1;-1
1280;794;-50.3127;-76.2472;31.8878;10.2655;4531.39;5.83835;0;0;1.6925e-63;0.01;0;3.65545;102;0;-1-1;-1
1280;795;-50.9331;-58.8975;31.0832;9.58832;3692.47;5.45042;0;0;1.6925e-63;0.01;0;6.89064;102;0;-1-1;-1
1280;796;-50.3341;-41.6074;31.0958;9.83465;3984.43;5.58271;0;0;1.6925e-63;0.01;0;6.63616;102;0;-1-1;-1
1280;797;-50.9234;-23.9734;30.8192;8.58247;2648.04;4.87961;0;0;1.6925e-63;0.01;0;6.45068;102;0;-1-1;-1
1280;798;-50.4909;-6.83702;30.842;9.83053;3979.41;5.60167;0;0;1.6925e-63;0.01;0;6.52375;102;0;-1-1;-1
1280;799;-50.6353;12.7067;30.9244;8.64893;2710.04;4.91392;0;0;1.6925e-63;0.01;0;6.5416;102;0;-1-1;-1
1280;800;-50.072;28.7019;30.929;8.62339;2686.1;4.90629;0;0;1.6925e-63;0.01;0;6.92415;102;0;-1-1;-1
1280;801;-49.7416;45.0936;30.3815;8.71744;2774.95;4.95025;0;0;1.6925e-63;0.01;0;6.86503;102;0;-1-1;-1
1280;802;-48.9998;61.6621;29.3101;8.60794;2671.69;4.89829;0;0;1.6925e-63;0.01;0;5.96398;102;0;-1-1;-1
1280;803;-34.9904;-84.3453;31.9924;10.2162;4466.37;5.81296;0;0;1.6925e-63;0.01;0;4.75261;102;0;-1-1;-1
1280;804;-34.1315;-67.5886;31.1487;8.55535;2623.02;4.87232;0;0;1.6925e-63;0.01;0;5.99664;102;0;-1-1;-1
1280;805;-35.6607;-51.3281;31.3198;9.87289;4031.08;5.61842;0;0;1.6925e-63;0.01;0;6.81572;102;0;-1-1;-1
1280;806;-34.605;-32.9499;31.3733;10.3016;4579.4;5.84627;0;0;1.6925e-63;0.01;0;5.52053;102;0;-1-1;-1
1280;807;-37.0892;-16.0063;30.833;8.98824;3041.68;5.11269;0;0;1.6925e-63;0.01;0;5.72294;102;0;-1-1;-1
1280;808;-37.1584;3.96369;31.4924;8.95262;3005.65;5.08769;0;0;1.6925e-63;0.01;0;5.82759;102;0;-1-1;-1
1280;809;-35.7598;20.1755;31.1041;9.17075;3230.75;5.22068;0;0;1.6925e-63;0.01;0;7.14049;102;0;-1-1;-1
1280;810;-35.5438;37.3627;31.4117;9.80169;3944.49;5.58692;0;0;1.6925e-63;0.01;0;7.21956;102;0;-1-1;-1
1280;811;-35.3297;54.0081;29.9806;9.03968;3094.19;5.14613;0;0;1.6925e-63;0.01;0;7.03478;102;0;-1-1;-1
1280;812;-35.5564;69.6673;28.4791;8.67666;2736.19;4.9359;0;0;1.6925e-63;0.01;0;6.43539;102;0;-1-1;-1
1280;813;-20.0012;-92.8644;30.5651;9.99392;4181.16;5.68711;0;0;1.6925e-63;0.01;0;3.68055;102;0;-1-1;-1
1280;814;-20.9432;-75.7054;30.8373;8.62932;2691.64;4.90599;0;0;1.6925e-63;0.01;0;6.10016;102;0;-1-1;-1
1280;815;-21.1352;-59.4752;30.9704;8.73872;2795.32;4.96566;0;0;1.6925e-63;0.01;0;6.53043;102;0;-1-1;-1
1280;816;-21.1808;-43.2255;31.5798;8.76445;2820.09;4.98685;0;0;1.6925e-63;0.01;0;6.42082;102;0;-1-1;-1
1280;817;-19.4135;-26.518;30.462;8.62349;2686.2;4.91219;0;0;1.6925e-63;0.01;0;5.70145;102;0;-1-1;-1
1280;818;-13.5426;-10.2576;32.8325;9.47616;3564.39;5.38244;0;0;1.6925e-63;0.01;0;5.64795;102;0;-1-1;-1
1280;819;-21.8416;11.2357;30.9629;9.04703;3101.75;5.14868;0;0;1.6925e-63;0.01;0;5.18001;102;0;-1-1;-1
1280;820;-21.0185;28.1916;31.596;9.60364;3710.19;5.45733;0;0;1.6925e-63;0.01;0;6.56029;102;0;-1-1;-1
1280;821;-20.4524;46.2693;30.8102;9.36469;3440.08;5.32261;0;0;1.6925e-63;0.01;0;6.78959;102;0;-1-1;-1
1280;822;-21.6878;63.1025;29.327;8.77648;2831.72;4.98941;0;0;1.6925e-63;0.01;0;6.71233;102;0;-1-1;-1
1280;823;-22.146;79.447;32.8057;10.1731;4410.13;5.78819;0;0;1.6925e-63;0.01;0;5.90911;102;0;-1-1;-1
1280;824;-4.04536;-85.7379;31.1623;10.4022;4714.78;5.91741;0;0;1.6925e-63;0.01;0;5.44983;102;0;-1-1;-1
1280;825;-4.43555;-68.3176;30.425;9.31491;3385.51;5.29898;0;0;1.6925e-63;0.01;0;6.163;102;0;-1-1;-1
1280;826;-5.96367;-52.2143;30.8986;9.24418;3308.97;5.26425;0;0;1.6925e-63;0.01;0;6.58955;102;0;-1-1;-1
1280;827;-7.73708;-36.5444;29.8396;8.64377;2705.2;4.90419;0;0;1.6925e-63;0.01;0;5.15436;102;0;-1-1;-1
1280;828;-6.15323;-23.1093;36.9635;8.4104;2491.94;4.77785;0;0;1.6925e-63;0.01;0;5.3596;102;0;-1-1;-1
1280;829;-2.36594;2.80154;30.976;9.43634;3519.65;5.34474;0;0;1.6925e-63;0.01;0;5.66776;102;0;-1-1;-1
1280;830;-2.1868;20.3058;31.3583;10.1553;4387.02;5.77879;0;0;1.6925e-63;0.01;0;5.9245;102;0;-1-1;-1
1280;831;-6.59669;36.8914;31.3908;9.20853;3270.84;5.24662;0;0;1.6925e-63;0.01;0;4.23506;102;0;-1-1;-1
1280;832;-7.94072;56.8604;31.7916;8.65267;2713.56;4.92061;0;0;1.6925e-63;0.01;0;4.98263;102;0;-1-1;-1
1280;833;-7.43703;71.7436;30.7495;8.7651;2820.71;4.98127;0;0;1.6925e-63;0.01;0;5.44729;102;0;-1-1;-1
1280;834;-6.68261;86.7918;33.309;8.7357;2792.43;4.97371;0;0;1.6925e-63;0.01;0;3.81664;102;0;-1-1;-1
1280;835;11.2524;-93.4831;29.5015;8.87764;2930.77;5.04842;0;0;1.6925e-63;0.01;0;3.35655;102;0;-1-1;-1
1280;836;10.9828;-76.3596;31.2799;10.6532;5064.44;6.06288;0;0;1.6925e-63;0.01;0;7.31977;102;0;-1-1;-1
1280;837;8.84078;-59.3793;28.676;8.91577;2968.69;5.07138;0;0;1.6925e-63;0.01;0;5.69672;102;0;-1-1;-1
1280;838;13.4829;-42.9023;31.0309;10.2744;4543.17;5.84941;0;0;1.6925e-63;0.01;0;6.01277;102;0;-1-1;-1
1280;839;14.2028;-26.1869;28.1311;8.99885;3052.46;5.12021;0;0;1.6925e-63;0.01;0;5.3781;102;0;-1-1;-1
1280;840;12.5621;-5.57977;31.6697;9.98313;4167.62;5.67279;0;0;1.6925e-63;0.01;0;5.91991;102;0;-1-1;-1
1280;841;13.0256;10.9508;31.0055;9.17349;3233.64;5.21576;0;0;1.6925e-63;0.01;0;6.19088;102;0;-1-1;-1
1280;842;13.5458;27.4304;31.2241;9.40628;3486.12;5.36039;0;0;1.6925e-63;0.01;0;6.69256;102;0;-1-1;-1
1280;843;12.0032;44.3568;29.8295;10.3214;4605.78;5.86474;0;0;1.6925e-63;0.01;0;6.32988;102;0;-1-1;-1
1280;844;12.7098;61.0259;32.2478;8.79043;2845.24;5.0102;0;0;1.6925e-63;0.01;0;5.97251;102;0;-1-1;-1
1280;845;10.7227;76.4369;30.5309;9.55794;3657.48;5.43824;0;0;1.6925e-63;0.01;0;4.76526;102;0;-1-1;-1
1280;846;27.0415;-85.114;30.6629;10.2072;4454.64;5.80692;0;0;1.6925e-63;0.01;0;5.2227;102;0;-1-1;-1
1280;847;25.9135;-66.545;29.7143;9.92307;4092.86;5.64434;0;0;1.6925e-63;0.01;0;6.36221;102;0;-1-1;-1
1280;848;28.8393;-49.7644;29.9025;9.10202;3158.66;5.18181;0;0;1.6925e-63;0.01;0;5.80535;102;0;-1-1;-1
1280;849;29.5579;-33.2361;29.7058;10.3447;4637.11;5.86314;0;0;1.6925e-63;0.01;0;7.546;102;0;-1-1;-1
1280;850;27.1009;-15.1486;30.5157;10.3938;4703.33;5.93198;0;0;1.6925e-63;0.01;0;7.34661;102;0;-1-1;-1
1280;851;27.7321;2.62911;30.5232;9.0821;3137.96;5.17475;0;0;1.6925e-63;0.01;0;6.7761;102;0;-1-1;-1
1280;852;27.7606;19.2081;30.456;9.08356;3139.47;5.15913;0;0;1.6925e-63;0.01;0;7.07724;102;0;-1-1;-1
1280;853;27.4877;36.4378;30.2561;9.41078;3491.12;5.35639;0;0;1.6925e-63;0.01;0;7.10035;102;0;-1-1;-1
1280;854;27.0758;53.6817;31.1668;10.0831;4294.15;5.73796;0;0;1.6925e-63;0.01;0;6.98888;102;0;-1-1;-1
1280;855;26.2938;70.7632;30.5975;8.93528;2988.23;5.0893;0;0;1.6925e-63;0.01;0;6.21356;102;0;-1-1;-1
1280;856;24.2421;86.9755;30.4573;9.47684;3565.16;5.38977;0;0;1.6925e-63;0.01;0;3.66515;102;0;-1-1;-1
1280;857;40.1436;-74.4703;29.662;8.56506;2631.97;4.87655;0;0;1.6925e-63;0.01;0;5.75491;102;0;-1-1;-1
1280;858;42.0059;-58.4278;30.0993;9.65237;3766.95;5.48257;0;0;1.6925e-63;0.01;0;7.29279;102;0;-1-1;-1
1280;859;43.2779;-42.2141;33.1771;8.59779;2662.25;4.89288;0;0;1.6925e-63;0.01;0;5.8225;102;0;-1-1;-1
1280;860;42.4493;-22.7862;31.9924;8.58309;2648.62;4.87097;0;0;1.6925e-63;0.01;0;6.65278;102;0;-1-1;-1
1280;861;41.8243;-6.32129;31.319;9.33099;3403.08;5.32219;0;0;1.6925e-63;0.01;0;6.57458;102;0;-1-1;-1
1280;862;41.8234;11.2503;30.5298;8.78239;2837.44;5.00399;0;0;1.6925e-63;0.01;0;6.23822;102;0;-1-1;-1
1280;863;42.4996;28.1362;30.4901;9.90631;4072.15;5.64;0;0;1.6925e-63;0.01;0;7.4318;102;0;-1-1;-1
1280;864;42.0184;45.1124;31.1245;9.90872;4075.13;5.63587;0;0;1.6925e-63;0.01;0;7.38356;102;0;-1-1;-1
1280;865;41.5014;62.9017;31.8428;9.87128;4029.11;5.62222;0;0;1.6925e-63;0.01;0;7.44726;102;0;-1-1;-1
1280;866;40.8366;80.4618;30.9489;10.1475;4376.89;5.77521;0;0;1.6925e-63;0.01;0;5.16781;102;0;-1-1;-1
1280;867;54.5884;-68.7889;28.7155;9.18323;3243.96;5.2211;0;0;1.6925e-63;0.01;0;6.02205;102;0;-1-1;-1
1280;868;57.0799;-51.2496;31.5736;9.55181;3650.45;5.43958;0;0;1.6925e-63;0.01;0;6.23919;102;0;-1-1;-1
1280;869;55.8657;-32.1483;31.2385;9.62009;3729.29;5.47067;0;0;1.6925e-63;0.01;0;6.82156;102;0;-1-1;-1
1280;870;56.5065;-14.8922;31.0974;10.0626;4267.96;5.707;0;0;1.6925e-63;0.01;0;7.55573;102;0;-1-1;-1
1280;871;56.5769;2.77138;31.657;10.159;4391.78;5.78625;0;0;1.6925e-63;0.01;0;7.21922;102;0;-1-1;-1
1280;872;57.0997;19.8029;31.2793;9.05742;3112.45;5.15009;0;0;1.6925e-63;0.01;0;7.12128;102;0;-1-1;-1
1280;873;57.0853;36.9008;31.4536;9.04947;3104.26;5.1469;0;0;1.6925e-63;0.01;0;6.97298;102;0;-1-1;-1
1280;874;56.7392;53.6939;31.7461;9.72188;3848.93;5.52667;0;0;1.6925e-63;0.01;0;6.83841;102;0;-1-1;-1
1280;875;55.8731;71.6745;31.9889;9.39138;3469.59;5.34126;0;0;1.6925e-63;0.01;0;4.28634;102;0;-1-1;-1
1280;876;68.9228;-62.2396;28.9517;8.93298;2985.92;5.08632;0;0;1.6925e-63;0.01;0;3.77215;102;0;-1-1;-1
1280;877;70.4657;-40.4826;30.7342;9.41283;3493.41;5.3542;0;0;1.6925e-63;0.01;0;5.41142;102;0;-1-1;-1
1280;878;70.6711;-23.906;30.308;9.1392;3197.52;5.20951;0;0;1.6925e-63;0.01;0;7.38962;102;0;-1-1;-1
1280;879;71.3052;-6.45394;30.4389;9.95194;4128.69;5.6589;0;0;1.6925e-63;0.01;0;6.17075;102;0;-1-1;-1
1280;880;71.2193;12.6487;31.857;9.16705;3226.84;5.21665;0;0;1.6925e-63;0.01;0;5.73324;102;0;-1-1;-1
1280;881;71.4614;28.5238;31.4418;8.67289;2732.63;4.93464;0;0;1.6925e-63;0.01;0;7.15781;102;0;-1-1;-1
1280;882;71.081;45.1989;31.1869;9.17769;3238.09;5.22471;0;0;1.6925e-63;0.01;0;5.97348;102;0;-1-1;-1
1280;883;71.2554;62.592;32.0699;9.96753;4148.13;5.66875;0;0;1.6925e-63;0.01;0;3.55621;102;0;-1-1;-1
1280;884;85.5588;-31.9557;31.8745;10.0463;4247.26;5.71525;0;0;1.6925e-63;0.01;0;3.70448;102;0;-1-1;-1
1280;885;84.7268;-15.3668;29.5583;8.93577;2988.72;5.06497;0;0;1.6925e-63;0.01;0;4.84261;102;0;-1-1;-1
1280;886;85.413;3.83049;28.2002;10.181;4420.41;5.8031;0;0;1.6925e-63;0.01;0;4.29019;102;0;-1-1;-1
1280;887;85.3334;20.6835;31.4325;8.78223;2837.29;4.99139;0;0;1.6925e-63;0.01;0;4.44431;102;0;-1-1;-1
1280;888;85.4545;36.2954;31.8338;9.06;3115.11;5.16328;0;0;1.6925e-63;0.01;0;3.70098;102;0;-1-1;-1
1280;889;-88.1869;-5.40533;43.8043;9.98559;4170.71;5.66661;0;0;1.6925e-63;0.01;0;2.41751;102;0;-1-1;-1
1280;890;-86.3227;10.9066;42.3269;8.36384;2450.79;4.76166;0;0;2.11563e-63;0.01;0;3.12021;102;0;-1-1;-1
1280;891;-77.4795;-50.6731;43.4385;10.5732;4951.16;6.00005;0;0;1.6925e-63;0.01;0;2.22706;102;0;-1-1;-1
1280;892;-73.6106;-31.6635;44.1697;8.66279;2723.09;4.93304;0;0;1.6925e-63;0.01;0;4.31123;102;0;-1-1;-1
1280;893;-73.8566;-15.3738;45.9553;9.94628;4121.64;5.66269;0;0;1.6925e-63;0.01;0;5.60499;102;0;-1-1;-1
1280;894;-73.4063;2.90041;43.3447;9.03667;3091.1;5.14231;0;0;1.6925e-63;0.01;0;6.55569;102;0;-1-1;-1
1280;895;-73.7076;19.94;43.072;8.80514;2859.55;5.01702;0;0;1.6925e-63;0.01;0;5.93483;102;0;-1-1;-1
1280;896;-73.4987;36.608;42.8245;9.35083;3424.83;5.32515;0;0;1.6925e-63;0.01;0;3.58709;102;0;-1-1;-1
1280;897;-61.0461;-57.785;44.2064;9.18866;3249.72;5.22837;0;0;1.6925e-63;0.01;0;4.58444;102;0;-1-1;-1
1280;898;-60.7268;-41.1038;44.9581;9.46967;3557.07;5.3799;0;0;1.6925e-63;0.01;0;5.99336;102;0;-1-1;-1
1280;899;-59.8295;-23.9012;43.5014;8.56332;2630.36;4.8707;0;0;1.6925e-63;0.01;0;6.75413;102;0;-1-1;-1
1280;900;-59.9322;-6.97296;44.6194;9.60013;3706.12;5.46624;0;0;1.6925e-63;0.01;0;6.77478;102;0;-1-1;-1
1280;901;-60.2766;12.4496;44.0807;8.78934;2844.18;5.00496;0;0;1.6925e-63;0.01;0;6.71758;102;0;-1-1;-1
1280;902;-59.8963;28.3046;43.3662;8.68819;2747.11;4.94807;0;0;1.6925e-63;0.01;0;6.52775;102;0;-1-1;-1
1280;903;-59.179;44.1284;43.233;8.66936;2729.29;4.91996;0;0;1.6925e-63;0.01;0;5.62173;102;0;-1-1;-1
1280;904;-59.5755;56.9752;52.0476;8.76831;2823.82;4.98782;0;0;1.6925e-63;0.01;0;2.64057;102;0;-1-1;-1
1280;905;-43.3397;-66.3102;43.681;8.90627;2959.21;5.06279;0;0;1.6925e-63;0.01;0;5.45881;102;0;-1-1;-1
1280;906;-46.204;-50.57;44.7156;9.18096;3241.55;5.22162;0;0;1.6925e-63;0.01;0;5.3542;102;0;-1-1;-1
1280;907;-45.565;-32.2454;45.5891;10.3194;4603.17;5.87124;0;0;1.6925e-63;0.01;0;5.83703;102;0;-1-1;-1
1280;908;-46.4566;-16.0159;43.3606;8.58927;2654.35;4.88645;0;0;1.6925e-63;0.01;0;5.56439;102;0;-1-1;-1
1280;909;-47.6278;3.42238;43.7908;8.7431;2799.53;4.97482;0;0;1.6925e-63;0.01;0;5.48503;102;0;-1-1;-1
1280;910;-45.3046;19.9234;44.7205;10.4111;4726.95;5.92918;0;0;1.6925e-63;0.01;0;7.4629;102;0;-1-1;-1
1280;911;-46.2518;36.6461;43.927;8.70547;2763.54;4.94684;0;0;1.6925e-63;0.01;0;6.56165;102;0;-1-1;-1
1280;912;-45.0631;53.8049;44.2653;10.2671;4533.46;5.84953;0;0;1.6925e-63;0.01;0;7.04414;102;0;-1-1;-1
1280;913;-52.497;69.7574;43.9043;9.95299;4129.99;5.64118;0;0;1.6925e-63;0.01;0;3.62946;102;0;-1-1;-1
1280;914;-29.1184;-74.4142;45.275;9.23696;3301.23;5.23631;0;0;1.6925e-63;0.01;0;5.70016;102;0;-1-1;-1
1280;915;-29.563;-59.1766;44.0797;8.73668;2793.37;4.97788;0;0;1.6925e-63;0.01;0;7.1822;102;0;-1-1;-1
1280;916;-30.7071;-42.7152;45.4792;9.81699;3963;5.59196;0;0;1.6925e-63;0.01;0;6.15032;102;0;-1-1;-1
1280;917;-31.5815;-21.9878;44.0298;8.61961;2682.57;4.9058;0;0;1.6925e-63;0.01;0;4.21946;102;0;-1-1;-1
1280;918;-27.1093;-7.59735;40.5479;8.52254;2592.96;4.85099;0;0;1.6925e-63;0.01;0;3.35094;102;0;-1-1;-1
1280;919;-29.3521;11.5259;45.2733;10.0511;4253.28;5.726;0;0;1.6925e-63;0.01;0;4.90603;102;0;-1-1;-1
1280;920;-30.728;29.3512;46.2035;10.2836;4555.43;5.84295;0;0;1.6925e-63;0.01;0;7.20981;102;0;-1-1;-1
1280;921;-29.4907;47.2809;44.6791;9.27644;3343.75;5.27348;0;0;1.6925e-63;0.01;0;6.69348;102;0;-1-1;-1
1280;922;-31.0781;63.1269;41.3741;8.28878;2385.39;4.71537;0;0;2.11563e-63;0.01;0;5.94709;102;0;-1-1;-1
1280;923;-37.4361;77.7645;41.556;9.28013;3347.73;5.29302;0;0;1.6925e-63;0.01;0;3.6992;102;0;-1-1;-1
1280;924;-15.2177;-83.0271;43.5257;8.97358;3026.81;5.11666;0;0;1.6925e-63;0.01;0;3.73018;102;0;-1-1;-1
1280;925;-14.9962;-67.8121;42.3789;8.7125;2770.24;4.96481;0;0;1.6925e-63;0.01;0;6.57292;102;0;-1-1;-1
1280;926;-14.8094;-51.7412;45.6175;10.4786;4819.43;5.94278;0;0;1.6925e-63;0.01;0;6.76313;102;0;-1-1;-1
1280;927;-15.4451;-33.8088;44.9605;10.0869;4298.94;5.73506;0;0;1.6925e-63;0.01;0;5.31545;102;0;-1-1;-1
1280;928;-15.4737;-16.1634;49.4864;9.99448;4181.85;5.68912;0;0;1.6925e-63;0.01;0;6.10146;102;0;-1-1;-1
1280;929;-13.4768;2.23862;44.2028;9.59467;3699.81;5.45825;0;0;1.6925e-63;0.01;0;5.12218;102;0;-1-1;-1
1280;930;-12.5591;20.7391;46.2156;10.0884;4300.92;5.72759;0;0;1.6925e-63;0.01;0;6.03545;102;0;-1-1;-1
1280;931;-16.4235;37.0285;44.5206;9.01764;3071.62;5.12707;0;0;1.6925e-63;0.01;0;6.37321;102;0;-1-1;-1
1280;932;-13.9478;51.9222;45.0888;9.02231;3076.39;5.13586;0;0;1.6925e-63;0.01;0;6.18046;102;0;-1-1;-1
1280;933;-15.1413;67.9698;44.3657;10.2174;4468.02;5.8026;0;0;1.6925e-63;0.01;0;6.42032;102;0;-1-1;-1
1280;934;-13.4315;84.2364;46.7217;8.6033;2667.38;4.89848;0;0;1.6925e-63;0.01;0;2.61572;102;0;-1-1;-1
1280;935;-1.02704;-74.4684;44.2821;8.54972;2617.84;4.86247;0;0;1.6925e-63;0.01;0;4.96027;102;0;-1-1;-1
1280;936;2.08927;-58.5616;43.2722;9.06959;3125.01;5.15366;0;0;1.6925e-63;0.01;0;6.04115;102;0;-1-1;-1
1280;937;0.345722;-41.7652;42.984;9.49825;3589.38;5.40575;0;0;1.6925e-63;0.01;0;4.96366;102;0;-1-1;-1
1280;938;-0.695443;-25.9427;51.3914;9.46346;3550.08;5.38557;0;0;1.6925e-63;0.01;0;5.10801;102;0;-1-1;-1
1280;939;-0.262515;-9.65931;43.551;9.68464;3804.86;5.50446;0;0;1.6925e-63;0.01;0;5.06611;102;0;-1-1;-1
1280;940;2.93563;11.0115;45.0835;9.51942;3613.44;5.41775;0;0;1.6925e-63;0.01;0;5.59599;102;0;-1-1;-1
1280;941;3.73743;27.3893;45.2926;8.62812;2690.52;4.90868;0;0;1.6925e-63;0.01;0;6.20743;102;0;-1-1;-1
1280;942;3.31169;42.8909;44.4835;8.70154;2759.79;4.95296;0;0;1.6925e-63;0.01;0;4.93366;102;0;-1-1;-1
1280;943;1.11773;59.0841;44.8999;9.11353;3170.66;5.17446;0;0;1.6925e-63;0.01;0;5.67337;102;0;-1-1;-1
1280;944;-0.960186;74.2389;52.8958;10.2125;4461.47;5.82889;0;0;1.6925e-63;0.01;0;3.70378;102;0;-1-1;-1
1280;945;18.2745;-82.6395;45.2588;8.90965;2962.58;5.06399;0;0;1.6925e-63;0.01;0;3.48979;102;0;-1-1;-1
1280;946;16.3814;-65.8871;43.5496;9.22699;3290.56;5.25455;0;0;1.6925e-63;0.01;0;6.79714;102;0;-1-1;-1
1280;947;17.1202;-50.0156;46.029;8.61081;2674.36;4.88497;0;0;1.6925e-63;0.01;0;5.20683;102;0;-1-1;-1
1280;948;16.0653;-32.0515;45.2501;10.3965;4707;5.9013;0;0;1.6925e-63;0.01;0;5.93748;102;0;-1-1;-1
1280;949;17.157;-13.9904;46.1661;9.37245;3448.64;5.32412;0;0;1.6925e-63;0.01;0;5.86729;102;0;-1-1;-1
1280;950;17.6978;2.84493;45.4728;8.70178;2760.02;4.9584;0;0;1.6925e-63;0.01;0;6.07673;102;0;-1-1;-1
1280;951;17.6919;19.2594;44.6226;9.65066;3764.96;5.48513;0;0;1.6925e-63;0.01;0;7.33823;102;0;-1-1;-1
1280;952;17.434;36.0756;44.128;8.6158;2679.02;4.89596;0;0;1.6925e-63;0.01;0;7.07283;102;0;-1-1;-1
1280;953;16.5443;52.1663;44.6638;9.108;3164.88;5.17452;0;0;1.6925e-63;0.01;0;7.24021;102;0;-1-1;-1
1280;954;14.726;69.0901;46.0209;9.60265;3709.04;5.4706;0;0;1.6925e-63;0.01;0;5.61897;102;0;-1-1;-1
1280;955;31.324;-74.5816;43.2809;9.06736;3122.71;5.15724;0;0;1.6925e-63;0.01;0;4.97561;102;0;-1-1;-1
1280;956;31.4434;-58.5971;43.8958;9.72067;3847.49;5.52766;0;0;1.6925e-63;0.01;0;6.74864;102;0;-1-1;-1
1280;957;31.9847;-41.5437;45.3634;9.96312;4142.62;5.66112;0;0;1.6925e-63;0.01;0;6.99248;102;0;-1-1;-1
1280;958;32.0237;-23.5846;44.6635;10.0479;4249.31;5.70343;0;0;1.6925e-63;0.01;0;7.50132;102;0;-1-1;-1
1280;959;31.8332;-5.91917;44.8499;9.53376;3629.78;5.40639;0;0;1.6925e-63;0.01;0;6.45741;102;0;-1-1;-1
1280;960;32.0118;10.6075;44.2015;9.47638;3564.64;5.39018;0;0;1.6925e-63;0.01;0;6.51837;102;0;-1-1;-1
1280;961;31.9401;27.9703;44.234;9.97447;4156.79;5.67106;0;0;1.6925e-63;0.01;0;7.61716;102;0;-1-1;-1
1280;962;31.3031;44.7487;44.677;9.07071;3126.17;5.16155;0;0;1.6925e-63;0.01;0;7.21862;102;0;-1-1;-1
1280;963;30.4504;61.9828;45.8475;10.0961;4310.7;5.74807;0;0;1.6925e-63;0.01;0;7.26672;102;0;-1-1;-1
1280;964;29.4344;78.9498;44.3455;9.53305;3628.98;5.42442;0;0;1.6925e-63;0.01;0;3.83996;102;0;-1-1;-1
1280;965;45.4639;-67.8165;42.3022;8.65102;2712;4.92232;0;0;1.6925e-63;0.01;0;4.47256;102;0;-1-1;-1
1280;966;47.2282;-51.5583;46.5011;10.2603;4524.53;5.843;0;0;1.6925e-63;0.01;0;6.2146;102;0;-1-1;-1
1280;967;46.682;-31.086;44.7134;8.66692;2726.99;4.92593;0;0;1.6925e-63;0.01;0;6.38861;102;0;-1-1;-1
1280;968;46.7426;-14.5553;45.3467;9.37587;3452.41;5.34333;0;0;1.6925e-63;0.01;0;7.07862;102;0;-1-1;-1
1280;969;46.4246;1.90035;45.2579;8.60796;2671.71;4.8906;0;0;1.6925e-63;0.01;0;6.71216;102;0;-1-1;-1
1280;970;46.757;18.985;44.6834;10.196;4439.92;5.81501;0;0;1.6925e-63;0.01;0;7.64053;102;0;-1-1;-1
1280;971;46.6183;36.5445;45.0801;9.5209;3615.11;5.42244;0;0;1.6925e-63;0.01;0;7.38159;102;0;-1-1;-1
1280;972;45.9952;53.5831;45.7706;9.76372;3898.83;5.56201;0;0;1.6925e-63;0.01;0;6.12699;102;0;-1-1;-1
1280;973;45.3492;71.6803;46.2971;9.96035;4139.16;5.66585;0;0;1.6925e-63;0.01;0;4.07415;102;0;-1-1;-1
1280;974;60.0018;-62.6683;42.3554;8.81261;2866.83;5.01737;0;0;1.6925e-63;0.01;0;3.17025;102;0;-1-1;-1
