Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.3827;-91.3455;33.0304;10.1976;4442.04;6.12455;0;0;0.00204939;0.01;0;3.79368;101;0;-1-1;-1
40;814;-20.5598;-74.1589;33.3072;8.78754;2842.44;5.27646;0;0;0.00204939;0.01;0;6.74033;101;0;-1-1;-1
40;815;-21.0359;-58.5134;33.599;8.92565;2978.57;5.36195;0;0;0.00204939;0.01;0;6.56658;101;0;-1-1;-1
40;816;-19.2384;-41.7093;32.2702;8.90495;2957.89;5.35059;0;0;0.00204939;0.01;0;6.73267;101;0;-1-1;-1
40;817;-17.7993;-22.1732;30.4354;8.78311;2838.14;5.27407;0;0;0.00204939;0.01;0;5.61322;101;0;-1-1;-1
40;818;-22.0496;-3.28983;33.5276;9.70293;3826.47;5.8285;0;0;0.00204939;0.01;0;6.55669;101;0;-1-1;-1
40;819;-19.5633;12.2191;31.6158;9.24627;3311.22;5.55537;0;0;0.00204939;0.01;0;6.95285;101;0;-1-1;-1
40;820;-19.7566;28.3489;32.1834;9.82511;3972.83;5.90189;0;0;0.00204939;0.01;0;7.59478;101;0;-1-1;-1
40;821;-19.5799;45.2025;32.2122;9.51612;3609.67;5.71694;0;0;0.00204939;0.01;0;7.36265;101;0;-1-1;-1
40;822;-18.1869;60.9432;31.6719;8.94855;3001.56;5.37707;0;0;0.00204939;0.01;0;6.95052;101;0;-1-1;-1
40;823;-20.1198;77.9699;32.7905;10.3946;4704.43;6.24227;0;0;0.00204939;0.01;0;5.19724;101;0;-1-1;-1
40;824;-5.72477;-82.4238;32.7788;10.5831;4965.05;6.35536;0;0;0.00204939;0.01;0;6.30268;101;0;-1-1;-1
40;825;-6.14622;-65.0196;31.5743;9.42825;3510.61;5.66394;0;0;0.00204939;0.01;0;6.29506;101;0;-1-1;-1
40;826;-5.04647;-48.9939;31.6519;9.42139;3502.95;5.65951;0;0;0.00204939;0.01;0;6.45563;101;0;-1-1;-1
40;827;-4.76661;-31.7303;30.9432;8.77714;2832.35;5.27053;0;0;0.00204939;0.01;0;6.34496;101;0;-1-1;-1
40;828;-4.18481;-17.6426;36.7687;8.54524;2613.74;5.13014;0;0;0.00204939;0.01;0;6.22055;101;0;-1-1;-1
40;829;-5.64544;3.5776;33.4754;9.62297;3732.64;5.7797;0;0;0.00204939;0.01;0;7.30417;101;0;-1-1;-1
40;830;-4.58483;19.9823;32.6175;10.4134;4730;6.2538;0;0;0.00204939;0.01;0;7.64958;101;0;-1-1;-1
40;831;-5.92409;36.861;33.3486;9.45624;3541.96;5.68039;0;0;0.00204939;0.01;0;6.80023;101;0;-1-1;-1
40;832;-4.81071;52.9892;33.0861;8.79682;2851.45;5.28226;0;0;0.00204939;0.01;0;6.91777;101;0;-1-1;-1
40;833;-4.16273;68.392;32.2127;9.05132;3106.16;5.4376;0;0;0.00204939;0.01;0;5.95584;101;0;-1-1;-1
40;834;-4.79347;86.6722;32.6755;8.87467;2927.83;5.33177;0;0;0.00204939;0.01;0;3.33006;101;0;-1-1;-1
40;835;9.26499;-90.71;33.167;9.06835;3123.73;5.44729;0;0;0.00204939;0.01;0;3.29224;101;0;-1-1;-1
40;836;9.19686;-73.7106;31.5743;10.7976;5273.17;6.48397;0;0;0.00204939;0.01;0;7.67286;101;0;-1-1;-1
40;837;9.16556;-57.2471;30.8549;9.10319;3159.88;5.4688;0;0;0.00204939;0.01;0;7.19893;101;0;-1-1;-1
40;838;9.42146;-40.9085;33.2599;10.3952;4705.3;6.24317;0;0;0.00204939;0.01;0;7.46908;101;0;-1-1;-1
40;839;9.25064;-23.5998;33.2;9.22111;3284.27;5.53911;0;0;0.00204939;0.01;0;6.62977;101;0;-1-1;-1
40;840;8.4931;-6.13178;33.0136;10.2072;4454.65;6.13001;0;0;0.00204939;0.01;0;6.51662;101;0;-1-1;-1
40;841;9.70507;10.2384;33.5767;9.42049;3501.95;5.65915;0;0;0.00204939;0.01;0;6.23099;101;0;-1-1;-1
40;842;10.6281;27.0423;32.6499;9.55886;3658.53;5.74207;0;0;0.00204939;0.01;0;6.96566;101;0;-1-1;-1
40;843;8.94766;43.9834;31.1707;10.5435;4909.6;6.3319;0;0;0.00204939;0.01;0;7.96897;101;0;-1-1;-1
40;844;9.9003;61.0252;32.0791;9.00223;3055.9;5.40938;0;0;0.00204939;0.01;0;7.30974;101;0;-1-1;-1
40;845;9.06679;77.7819;32.0287;9.78588;3925.44;5.87805;0;0;0.00204939;0.01;0;6.37831;101;0;-1-1;-1
40;846;24.7909;-82.8223;32.9929;10.2755;4544.64;6.17091;0;0;0.00204939;0.01;0;5.12201;101;0;-1-1;-1
40;847;24.4691;-64.9954;31.9788;10.2;4445.14;6.12577;0;0;0.00204939;0.01;0;6.99863;101;0;-1-1;-1
40;848;24.7637;-48.7831;32.2603;9.21232;3274.89;5.53426;0;0;0.00204939;0.01;0;6.52672;101;0;-1-1;-1
40;849;24.2854;-31.9666;31.2559;10.5057;4856.92;6.30876;0;0;0.00204939;0.01;0;7.78919;101;0;-1-1;-1
40;850;23.918;-14.5695;32.0784;10.4841;4827.11;6.29647;0;0;0.00204939;0.01;0;7.52202;101;0;-1-1;-1
40;851;24.1165;2.44572;31.6057;9.23059;3294.41;5.54508;0;0;0.00204939;0.01;0;6.86411;101;0;-1-1;-1
40;852;24.6082;18.7594;31.7056;9.38522;3462.76;5.63795;0;0;0.00204939;0.01;0;7.33091;101;0;-1-1;-1
40;853;24.2917;35.8047;32.0263;9.66229;3778.59;5.80436;0;0;0.00204939;0.01;0;7.51237;101;0;-1-1;-1
40;854;24.4158;52.5977;32.2418;10.2453;4504.61;6.15257;0;0;0.00204939;0.01;0;7.98672;101;0;-1-1;-1
40;855;24.1754;69.2501;32.5262;9.05703;3112.05;5.44195;0;0;0.00204939;0.01;0;6.76186;101;0;-1-1;-1
40;856;22.6834;87.6512;34.0871;9.66496;3781.71;5.80521;0;0;0.00204939;0.01;0;2.71342;101;0;-1-1;-1
40;857;39.2496;-72.9048;31.7934;8.79334;2848.07;5.28032;0;0;0.00204939;0.01;0;4.85032;101;0;-1-1;-1
40;858;39.2523;-56.5571;32.049;9.88282;4043.26;5.93575;0;0;0.00204939;0.01;0;6.97914;101;0;-1-1;-1
40;859;39.1244;-40.1151;31.1593;8.79481;2849.49;5.28116;0;0;0.00204939;0.01;0;6.85472;101;0;-1-1;-1
40;860;38.728;-23.5542;31.0977;8.77691;2832.13;5.26982;0;0;0.00204939;0.01;0;6.73987;101;0;-1-1;-1
40;861;38.6173;-6.53979;32.7062;9.48078;3569.61;5.69582;0;0;0.00204939;0.01;0;6.60505;101;0;-1-1;-1
40;862;38.6584;10.6571;31.3592;8.8897;2942.72;5.34116;0;0;0.00204939;0.01;0;6.42061;101;0;-1-1;-1
40;863;39.3969;27.2491;31.7002;10.1543;4385.67;6.09893;0;0;0.00204939;0.01;0;7.78537;101;0;-1-1;-1
40;864;39.266;44;32.6472;10.1108;4329.58;6.07267;0;0;0.00204939;0.01;0;7.92769;101;0;-1-1;-1
40;865;39.3443;61.2032;32.9577;10.0929;4306.68;6.06218;0;0;0.00204939;0.01;0;7.91839;101;0;-1-1;-1
40;866;38.082;78.3555;33.0414;10.3802;4684.94;6.23415;0;0;0.00204939;0.01;0;5.72361;101;0;-1-1;-1
40;867;53.7102;-65.2192;31.4682;9.37038;3446.36;5.62939;0;0;0.00204939;0.01;0;4.95122;101;0;-1-1;-1
40;868;54.1213;-49.0477;32.0348;9.76211;3896.91;5.8634;0;0;0.00204939;0.01;0;6.94884;101;0;-1-1;-1
40;869;53.4082;-32.3508;32.5099;9.85854;4013.53;5.9212;0;0;0.00204939;0.01;0;7.42459;101;0;-1-1;-1
40;870;53.2483;-15.4711;32.5177;10.2648;4530.5;6.16467;0;0;0.00204939;0.01;0;7.63517;101;0;-1-1;-1
40;871;53.227;2.01162;32.7463;10.354;4649.51;6.21855;0;0;0.00204939;0.01;0;7.74382;101;0;-1-1;-1
40;872;53.8943;18.8094;32.1021;9.27846;3345.92;5.57441;0;0;0.00204939;0.01;0;7.61773;101;0;-1-1;-1
40;873;54.2036;35.7;32.4951;9.29593;3364.87;5.5846;0;0;0.00204939;0.01;0;7.36873;101;0;-1-1;-1
40;874;54.3201;52.4661;33.0509;9.93942;4113.12;5.96998;0;0;0.00204939;0.01;0;7.76353;101;0;-1-1;-1
40;875;53.6991;69.5283;33.1785;9.45291;3538.23;5.67844;0;0;0.00204939;0.01;0;5.11014;101;0;-1-1;-1
40;876;68.0344;-57.4873;31.6624;9.14566;3204.3;5.49503;0;0;0.00204939;0.01;0;3.90878;101;0;-1-1;-1
40;877;68.8383;-40.6725;32.4089;9.62666;3736.94;5.78236;0;0;0.00204939;0.01;0;6.01338;101;0;-1-1;-1
40;878;68.0052;-23.6117;32.645;9.45682;3542.61;5.68166;0;0;0.00204939;0.01;0;7.40252;101;0;-1-1;-1
40;879;68.4236;-6.40673;31.8998;10.2002;4445.43;6.12616;0;0;0.00204939;0.01;0;7.10368;101;0;-1-1;-1
40;880;68.2676;11.2029;33.1237;9.25107;3316.38;5.55751;0;0;0.00204939;0.01;0;6.58425;101;0;-1-1;-1
40;881;67.9922;27.124;31.3657;8.91114;2964.07;5.35433;0;0;0.00204939;0.01;0;7.40299;101;0;-1-1;-1
40;882;68.7402;43.7225;32.1928;9.44092;3524.78;5.67156;0;0;0.00204939;0.01;0;6.41017;101;0;-1-1;-1
40;883;69.3445;60.9856;33.3268;10.2066;4453.78;6.12971;0;0;0.00204939;0.01;0;3.84531;101;0;-1-1;-1
40;884;82.9668;-30.2697;35.0553;10.2508;4511.99;6.1563;0;0;0.00204939;0.01;0;4.10255;101;0;-1-1;-1
40;885;82.7636;-14.1402;31.249;9.10846;3165.36;5.47177;0;0;0.00204939;0.01;0;5.31836;101;0;-1-1;-1
40;886;83.1991;3.13773;31.5124;10.4268;4748.33;6.26202;0;0;0.00204939;0.01;0;5.30388;101;0;-1-1;-1
40;887;81.7176;20.0133;32.7858;9.03337;3087.72;5.42729;0;0;0.00204939;0.01;0;5.04923;101;0;-1-1;-1
40;888;83.4483;35.6098;32.2073;9.28898;3357.32;5.58028;0;0;0.00204939;0.01;0;3.80865;101;0;-1-1;-1
40;889;-87.2947;-8.42374;46.8138;10.1075;4325.29;6.07029;0;0;0.00204939;0.01;0;3.27644;101;0;-1-1;-1
40;890;-83.781;16.1167;43.8624;8.52442;2594.68;5.11825;0;0;0.0025601;0.01;0;3.61887;101;0;-1-1;-1
40;891;-71.1294;-50.4829;48.3987;10.7943;5268.27;6.48195;0;0;0.00204939;0.01;0;2.71051;101;0;-1-1;-1
40;892;-71.3105;-31.2061;47.0846;8.77284;2828.19;5.26799;0;0;0.00204939;0.01;0;4.55233;101;0;-1-1;-1
40;893;-71.4163;-14.7115;47.3705;10.2649;4530.51;6.16483;0;0;0.00204939;0.01;0;6.08377;101;0;-1-1;-1
40;894;-73.0854;3.10531;46.4093;9.21249;3275.06;5.53392;0;0;0.00204939;0.01;0;6.18101;101;0;-1-1;-1
40;895;-70.1362;19.6974;48.6629;9.06019;3115.3;5.44403;0;0;0.00204939;0.01;0;4.81102;101;0;-1-1;-1
40;896;-70.7826;36.2773;47.1985;9.58127;3684.32;5.75564;0;0;0.00204939;0.01;0;3.33702;101;0;-1-1;-1
40;897;-56.6892;-59.6855;45.1895;9.226;3289.49;5.54311;0;0;0.00204939;0.01;0;5.20227;101;0;-1-1;-1
40;898;-57.6574;-39.4513;47.441;9.61723;3725.97;5.77682;0;0;0.00204939;0.01;0;6.46654;101;0;-1-1;-1
40;899;-57.3194;-22.6163;45.9308;8.79461;2849.3;5.281;0;0;0.00204939;0.01;0;6.66155;101;0;-1-1;-1
40;900;-57.4325;-5.10451;47.7245;9.8958;4059.21;5.94351;0;0;0.00204939;0.01;0;6.57267;101;0;-1-1;-1
40;901;-58.1825;10.8809;45.2307;8.99627;3049.83;5.4045;0;0;0.00204939;0.01;0;5.69085;101;0;-1-1;-1
40;902;-57.4273;27.9401;44.9309;8.7804;2835.51;5.27243;0;0;0.00204939;0.01;0;6.29455;101;0;-1-1;-1
40;903;-56.8646;44.1976;46.081;8.77916;2834.31;5.27162;0;0;0.00204939;0.01;0;5.55604;101;0;-1-1;-1
40;904;-57.1418;60.216;46.4416;9.0355;3089.9;5.42905;0;0;0.00204939;0.01;0;3.27899;101;0;-1-1;-1
40;905;-41.9404;-65.5207;44.7629;9.08237;3138.24;5.45643;0;0;0.00204939;0.01;0;4.32629;101;0;-1-1;-1
40;906;-43.95;-49.2786;46.2129;9.46157;3547.95;5.6837;0;0;0.00204939;0.01;0;6.5076;101;0;-1-1;-1
40;907;-43.0837;-31.0576;47.4653;10.5176;4873.48;6.31598;0;0;0.00204939;0.01;0;7.60039;101;0;-1-1;-1
40;908;-43.9369;-14.3819;47.0404;8.7822;2837.26;5.27345;0;0;0.00204939;0.01;0;6.24661;101;0;-1-1;-1
40;909;-41.7723;1.10697;48.464;8.95529;3008.34;5.38072;0;0;0.00204939;0.01;0;6.37899;101;0;-1-1;-1
40;910;-43.7214;19.0161;47.2;10.6402;5045.95;6.38984;0;0;0.00204939;0.01;0;7.7217;101;0;-1-1;-1
40;911;-43.7782;36.1941;45.8197;8.88471;2937.78;5.33812;0;0;0.00204939;0.01;0;7.15451;101;0;-1-1;-1
40;912;-42.0948;53.1478;48.3726;10.4716;4809.76;6.28886;0;0;0.00204939;0.01;0;6.51009;101;0;-1-1;-1
40;913;-43.4768;70.4907;45.75;10.1874;4428.75;6.11801;0;0;0.00204939;0.01;0;3.53357;101;0;-1-1;-1
40;914;-28.4569;-73.8987;47.1307;9.39529;3473.91;5.64379;0;0;0.00204939;0.01;0;4.61148;101;0;-1-1;-1
40;915;-29.0479;-57.0994;49.024;8.88992;2942.95;5.34205;0;0;0.00204939;0.01;0;6.68582;101;0;-1-1;-1
40;916;-28.6801;-40.7077;47.5552;9.96024;4139.02;5.98262;0;0;0.00204939;0.01;0;7.8835;101;0;-1-1;-1
40;917;-27.3885;-24.9066;49.9549;8.78687;2841.78;5.27635;0;0;0.00204939;0.01;0;6.4329;101;0;-1-1;-1
40;918;-29.7042;-9.6137;45.7837;8.78299;2838.02;5.27415;0;0;0.00204939;0.01;0;5.8695;101;0;-1-1;-1
40;919;-28.2102;10.564;45.9062;10.2677;4534.24;6.16705;0;0;0.00204939;0.01;0;7.42163;101;0;-1-1;-1
40;920;-28.4362;27.8255;47.1712;10.5451;4911.74;6.33253;0;0;0.00204939;0.01;0;7.91708;101;0;-1-1;-1
40;921;-28.1459;44.167;46.5188;9.55926;3658.99;5.74206;0;0;0.00204939;0.01;0;7.17573;101;0;-1-1;-1
40;922;-28.8072;65.7856;40.6406;8.45074;2527.97;5.07445;0;0;0.0025601;0.01;0;6.16396;101;0;-1-1;-1
40;923;-27.7289;78.5281;49.1186;9.46841;3555.66;5.68831;0;0;0.00204939;0.01;0;3.83297;101;0;-1-1;-1
40;924;-14.2309;-81.214;47.217;9.17813;3238.55;5.51423;0;0;0.00204939;0.01;0;4.35344;101;0;-1-1;-1
40;925;-13.9147;-65.8034;45.574;8.92886;2981.79;5.36598;0;0;0.00204939;0.01;0;6.30435;101;0;-1-1;-1
40;926;-13.9029;-49.8142;46.4869;10.7174;5156.51;6.43555;0;0;0.00204939;0.01;0;7.28039;101;0;-1-1;-1
40;927;-13.1122;-31.7846;45.1259;10.3407;4631.71;6.21005;0;0;0.00204939;0.01;0;7.5218;101;0;-1-1;-1
40;928;-14.3129;-14.5713;49.0165;10.2716;4539.44;6.16851;0;0;0.00204939;0.01;0;7.45398;101;0;-1-1;-1
40;929;-13.6974;2.41233;47.899;9.82263;3969.83;5.90043;0;0;0.00204939;0.01;0;7.41976;101;0;-1-1;-1
40;930;-12.9467;19.7074;48.047;10.3474;4640.63;6.21407;0;0;0.00204939;0.01;0;7.69424;101;0;-1-1;-1
40;931;-13.5898;36.3096;47.8249;9.14467;3203.26;5.49418;0;0;0.00204939;0.01;0;7.13103;101;0;-1-1;-1
40;932;-13.485;51.9149;46.2475;9.3348;3407.24;5.60756;0;0;0.00204939;0.01;0;6.93811;101;0;-1-1;-1
40;933;-13.784;68.6019;46.4112;10.4852;4828.51;6.29698;0;0;0.00204939;0.01;0;6.73545;101;0;-1-1;-1
40;934;-13.3249;85.6181;46.047;8.79717;2851.79;5.28262;0;0;0.00204939;0.01;0;2.68814;101;0;-1-1;-1
40;935;0.0743731;-73.4139;46.0271;8.78249;2837.54;5.2739;0;0;0.00204939;0.01;0;5.75424;101;0;-1-1;-1
40;936;1.11939;-57.9495;44.5643;9.31471;3385.3;5.59608;0;0;0.00204939;0.01;0;7.12035;101;0;-1-1;-1
40;937;1.32328;-41.7579;48.9705;9.72057;3847.37;5.8389;0;0;0.00204939;0.01;0;7.24248;101;0;-1-1;-1
40;938;1.40055;-23.5261;48.6394;9.70824;3832.75;5.83182;0;0;0.00204939;0.01;0;7.47573;101;0;-1-1;-1
40;939;0.582287;-6.30397;48.1337;9.81385;3959.19;5.89443;0;0;0.00204939;0.01;0;6.7616;101;0;-1-1;-1
40;940;1.27214;10.0612;48.8479;9.73705;3866.97;5.84902;0;0;0.00204939;0.01;0;6.40228;101;0;-1-1;-1
40;941;1.10056;28.836;46.1022;8.79549;2850.16;5.28142;0;0;0.00204939;0.01;0;6.39734;101;0;-1-1;-1
40;942;0.589776;44.2422;46.2035;8.83033;2884.16;5.3066;0;0;0.00204939;0.01;0;7.12529;101;0;-1-1;-1
40;943;1.06408;60.1517;46.5971;9.34912;3422.96;5.61653;0;0;0.00204939;0.01;0;7.56882;101;0;-1-1;-1
40;944;1.40287;78.2497;48.1239;10.435;4759.48;6.26685;0;0;0.00204939;0.01;0;4.91553;101;0;-1-1;-1
40;945;18.1683;-82.2305;49.5394;9.13889;3197.19;5.49021;0;0;0.00204939;0.01;0;2.99209;101;0;-1-1;-1
40;946;15.2081;-66.3437;46.4806;9.43488;3518.02;5.66791;0;0;0.00204939;0.01;0;7.18279;101;0;-1-1;-1
40;947;15.5051;-50.2145;45.8103;8.7852;2840.16;5.27511;0;0;0.00204939;0.01;0;6.14154;101;0;-1-1;-1
40;948;15.6236;-32.5269;47.8271;10.6298;5031.07;6.38286;0;0;0.00204939;0.01;0;7.28115;101;0;-1-1;-1
40;949;15.3373;-14.6339;47.2253;9.54075;3637.78;5.73131;0;0;0.00204939;0.01;0;7.5774;101;0;-1-1;-1
40;950;15.4964;1.91359;46.7012;8.79541;2850.08;5.28491;0;0;0.00204939;0.01;0;6.81026;101;0;-1-1;-1
40;951;15.1414;19.0752;46.7188;9.88442;4045.22;5.93688;0;0;0.00204939;0.01;0;6.8725;101;0;-1-1;-1
40;952;15.1827;35.87;46.6902;8.78822;2843.1;5.27706;0;0;0.00204939;0.01;0;6.58705;101;0;-1-1;-1
40;953;15.0805;51.8;45.3978;9.34451;3417.89;5.61353;0;0;0.00204939;0.01;0;7.31782;101;0;-1-1;-1
40;954;15.1129;68.6961;45.9053;9.85091;4004.22;5.91724;0;0;0.00204939;0.01;0;6.66972;101;0;-1-1;-1
40;955;31.0089;-73.4414;45.9019;9.28588;3353.96;5.57837;0;0;0.00204939;0.01;0;4.74508;101;0;-1-1;-1
40;956;30.011;-57.4794;47.1404;9.93144;4103.23;5.96563;0;0;0.00204939;0.01;0;7.42219;101;0;-1-1;-1
40;957;30.5325;-40.5331;45.8207;10.1941;4437.48;6.12282;0;0;0.00204939;0.01;0;7.53518;101;0;-1-1;-1
40;958;30.4;-23.2518;46.6268;10.3247;4610.25;6.20114;0;0;0.00204939;0.01;0;7.26245;101;0;-1-1;-1
40;959;29.8533;-6.17792;47.5366;9.79913;3941.4;5.88536;0;0;0.00204939;0.01;0;7.27785;101;0;-1-1;-1
40;960;29.7853;9.82864;45.6407;9.76684;3902.57;5.8665;0;0;0.00204939;0.01;0;6.77115;101;0;-1-1;-1
40;961;29.7064;27.9792;45.5856;10.0816;4292.14;6.05554;0;0;0.00204939;0.01;0;7.48026;101;0;-1-1;-1
40;962;29.587;44.0794;47.0556;9.27124;3338.12;5.56917;0;0;0.00204939;0.01;0;7.42367;101;0;-1-1;-1
40;963;29.6691;60.7927;47.1461;10.3243;4609.67;6.20038;0;0;0.00204939;0.01;0;7.99423;101;0;-1-1;-1
40;964;29.1064;78.1597;47.6298;9.78321;3922.22;5.87648;0;0;0.00204939;0.01;0;4.36858;101;0;-1-1;-1
40;965;44.8417;-65.0751;44.7713;8.811;2865.26;5.29536;0;0;0.00204939;0.01;0;3.76187;101;0;-1-1;-1
40;966;45.3676;-48.7439;47.0094;10.5576;4929.25;6.3399;0;0;0.00204939;0.01;0;6.64426;101;0;-1-1;-1
40;967;45.1507;-31.7649;47.1169;8.77063;2826.06;5.26657;0;0;0.00204939;0.01;0;6.40802;101;0;-1-1;-1
40;968;44.4725;-15.1374;47.4212;9.58413;3687.63;5.75748;0;0;0.00204939;0.01;0;6.9274;101;0;-1-1;-1
40;969;44.4676;1.15172;47.7021;8.78573;2840.68;5.27589;0;0;0.00204939;0.01;0;6.74033;101;0;-1-1;-1
40;970;44.1427;18.0865;46.085;10.3542;4649.85;6.21899;0;0;0.00204939;0.01;0;8.08131;101;0;-1-1;-1
40;971;44.8021;35.7231;46.6512;9.77414;3911.32;5.87171;0;0;0.00204939;0.01;0;7.69595;101;0;-1-1;-1
40;972;44.6632;52.4254;47.6326;10.026;4221.52;6.02221;0;0;0.00204939;0.01;0;7.05765;101;0;-1-1;-1
40;973;44.7272;70.0054;47.9175;10.2;4445.21;6.12576;0;0;0.00204939;0.01;0;4.35515;101;0;-1-1;-1
40;974;59.4889;-57.7147;45.1226;9.05091;3105.74;5.43718;0;0;0.00204939;0.01;0;3.9626;101;0;-1-1;-1
40;975;60.2491;-40.6273;46.6572;9.6827;3802.58;5.81594;0;0;0.00204939;0.01;0;6.31591;101;0;-1-1;-1
40;976;58.8277;-24.6601;46.6521;8.78327;2838.3;5.274;0;0;0.00204939;0.01;0;6.80177;101;0;-1-1;-1
40;977;59.7549;-8.153;47.563;10.4904;4835.75;6.29991;0;0;0.00204939;0.01;0;7.78578;101;0;-1-1;-1
40;978;59.1834;9.63358;47.1501;10.2059;4452.83;6.12957;0;0;0.00204939;0.01;0;6.99065;101;0;-1-1;-1
40;979;59.5531;26.1803;46.366;10.2516;4513.01;6.15685;0;0;0.00204939;0.01;0;7.01778;101;0;-1-1;-1
40;980;60.85;43.7687;47.4602;10.4641;4799.43;6.28406;0;0;0.00204939;0.01;0;6.63381;101;0;-1-1;-1
40;981;59.2091;61.071;47.0834;9.43754;3520.99;5.66907;0;0;0.00204939;0.01;0;4.60227;101;0;-1-1;-1
40;982;73.3427;-30.5123;48.946;8.91968;2972.6;5.3597;0;0;0.00204939;0.01;0;4.58278;101;0;-1-1;-1
40;983;75.0011;-15.931;44.5683;8.7922;2846.96;5.27912;0;0;0.00204939;0.01;0;4.96754;101;0;-1-1;-1
40;984;74.6844;0.721671;47.3889;10.1894;4431.29;6.11971;0;0;0.00204939;0.01;0;5.26896;101;0;-1-1;-1
40;985;75.4173;18.1059;48.5073;10.4018;4714.31;6.24634;0;0;0.00204939;0.01;0;5.25181;101;0;-1-1;-1
40;986;76.9665;40.3853;54.9046;8.42531;2505.22;5.05956;0;0;0.0025601;0.01;0;1.49903;101;0;-1-1;-1
40;987;-64.4328;-30.2481;60.712;8.86104;2914.36;5.32468;0;0;0.00204939;0.01;0;4.46248;101;0;-1-1;-1
40;988;-64.6367;-15.0948;63.1703;9.17916;3239.65;5.51459;0;0;0.00204939;0.01;0;4.58544;101;0;-1-1;-1
40;989;-65.8308;0.554844;60.674;8.83149;2885.3;5.3063;0;0;0.00204939;0.01;0;4.25052;101;0;-1-1;-1
40;990;-65.8648;18.7832;64.3466;9.93996;4113.79;5.96993;0;0;0.00204939;0.01;0;3.69297;101;0;-1-1;-1
40;991;-50.7144;-56.8103;59.9708;9.40092;3480.17;5.64734;0;0;0.00204939;0.01;0;3.02314;101;0;-1-1;-1
40;992;-51.5068;-39.4776;64.6647;10.7808;5248.64;6.47374;0;0;0.00204939;0.01;0;6.04124;101;0;-1-1;-1
40;993;-50.0315;-22.4261;60.3902;9.30071;3370.05;5.58728;0;0;0.00204939;0.01;0;6.44502;101;0;-1-1;-1
40;994;-51.6377;-6.7167;62.8464;9.06443;3119.68;5.44607;0;0;0.00204939;0.01;0;6.21288;101;0;-1-1;-1
40;995;-51.4088;9.64024;60.7194;10.689;5115.68;6.4189;0;0;0.00204939;0.01;0;6.36165;101;0;-1-1;-1
40;996;-51.7445;28.218;59.468;8.80545;2859.85;5.29079;0;0;0.00204939;0.01;0;4.65979;101;0;-1-1;-1
40;997;-51.0283;44.5482;61.7213;9.83436;3984.07;5.90689;0;0;0.00204939;0.01;0;4.12123;101;0;-1-1;-1
40;998;-37.4199;-47.4616;60.7272;9.63361;3745.03;5.78676;0;0;0.00204939;0.01;0;6.84597;101;0;-1-1;-1
40;999;-36.0952;-31.1294;62.3128;8.87216;2925.34;5.33139;0;0;0.00204939;0.01;0;6.36587;101;0;-1-1;-1
40;1000;-32.8468;-14.4782;60.8728;10.1151;4335.06;6.07493;0;0;0.00204939;0.01;0;7.13245;101;0;-1-1;-1
40;1001;-37.9321;0.938212;64.476;9.0312;3085.5;5.42555;0;0;0.00204939;0.01;0;6.33888;101;0;-1-1;-1
40;1002;-32.8372;18.6827;61.2574;9.11658;3173.83;5.47723;0;0;0.00204939;0.01;0;6.03397;101;0;-1-1;-1
40;1003;-36.3256;35.5298;60.532;10.2911;4565.35;6.18064;0;0;0.00204939;0.01;0;6.95859;101;0;-1-1;-1
40;1004;-35.6149;51.977;65.3223;9.79191;3932.7;5.88122;0;0;0.00204939;0.01;0;5.51068;101;0;-1-1;-1
40;1005;-35.5037;68.2594;60.9407;9.9411;4115.2;5.97162;0;0;0.00204939;0.01;0;3.60384;101;0;-1-1;-1
40;1006;-21.1492;-73.3866;61.484;8.7795;2834.64;5.27175;0;0;0.00204939;0.01;0;3.1367;101;0;-1-1;-1
40;1007;-16.8269;-59.9048;58.8243;8.53158;2601.22;5.12156;0;0;0.00204939;0.01;0;5.83302;101;0;-1-1;-1
40;1008;-19.1557;-35.51;59.638;8.41103;2492.5;5.05045;0;0;0.0025601;0.01;0;6.54186;101;0;-1-1;-1
40;1009;-17.9651;-21.9658;62.7814;8.83566;2889.39;5.30862;0;0;0.00204939;0.01;0;7.10633;101;0;-1-1;-1
40;1010;-17.2704;-7.6431;63.9278;8.48101;2555.24;5.09246;0;0;0.0025601;0.01;0;6.56601;101;0;-1-1;-1
40;1011;-18.7766;11.0407;61.6628;8.78899;2843.84;5.27729;0;0;0.00204939;0.01;0;6.71404;101;0;-1-1;-1
40;1012;-18.9584;26.9309;62.5982;9.33405;3406.42;5.60746;0;0;0.00204939;0.01;0;6.79914;101;0;-1-1;-1
40;1013;-20.4325;44.0559;62.3287;10.2117;4460.48;6.13315;0;0;0.00204939;0.01;0;6.99856;101;0;-1-1;-1
40;1014;-21.1811;60.8086;65.5412;9.11789;3175.21;5.47736;0;0;0.00204939;0.01;0;5.03396;101;0;-1-1;-1
40;1015;-5.44282;-68.3859;59.2353;8.83101;2884.82;5.30632;0;0;0.00204939;0.01;0;4.24718;101;0;-1-1;-1
40;1016;-7.04394;-46.7453;63.641;10.5679;4943.7;6.34677;0;0;0.00204939;0.01;0;6.76862;101;0;-1-1;-1
40;1017;-4.31597;-30.4616;61.3364;9.36698;3442.61;5.62727;0;0;0.00204939;0.01;0;7.55321;101;0;-1-1;-1
