Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.0912;21.0622;37.354;10.6576;5070.73;6.30336;0;0;7.39495e-21;0.01;0;7.89872;102;0;-1-1;-1
400;792;-72.5947;39.7167;36.4051;10.74;5189.18;6.36088;0;0;7.39495e-21;0.01;0;7.13083;102;0;-1-1;-1
400;793;-73.084;62.3409;38.1996;12.3415;7873.93;7.29752;0;0;7.39495e-21;0.01;0;4.38848;102;0;-1-1;-1
400;794;-57.6074;-85.7391;38.4868;12.6598;8499.04;7.48267;0;0;7.39495e-21;0.01;0;5.34866;102;0;-1-1;-1
400;795;-56.8718;-65.2435;36.9286;11.8542;6977.6;7.01671;0;0;7.39495e-21;0.01;0;7.20668;102;0;-1-1;-1
400;796;-56.8821;-46.0657;36.9956;12.1651;7541.21;7.19591;0;0;7.39495e-21;0.01;0;7.70127;102;0;-1-1;-1
400;797;-56.4753;-26.1447;36.6769;10.6615;5076.19;6.30322;0;0;7.39495e-21;0.01;0;7.54954;102;0;-1-1;-1
400;798;-55.3512;-7.15392;36.5106;12.1331;7481.83;7.18269;0;0;7.39495e-21;0.01;0;7.76921;102;0;-1-1;-1
400;799;-55.677;11.6523;35.9918;10.6499;5059.69;6.29674;0;0;7.39495e-21;0.01;0;7.31033;102;0;-1-1;-1
400;800;-55.6671;31.1556;37.2138;10.6207;5018.15;6.2718;0;0;7.39495e-21;0.01;0;8.01578;102;0;-1-1;-1
400;801;-56.104;50.4249;36.6237;10.6422;5048.75;6.29197;0;0;7.39495e-21;0.01;0;7.55017;102;0;-1-1;-1
400;802;-55.4313;69.1996;35.4176;10.6297;5030.92;6.29174;0;0;7.39495e-21;0.01;0;6.35551;102;0;-1-1;-1
400;803;-39.0361;-95.3887;39.0493;12.7161;8612.84;7.5168;0;0;7.39495e-21;0.01;0;5.308;102;0;-1-1;-1
400;804;-39.1925;-75.2149;37.3777;10.6156;5011.03;6.27995;0;0;7.39495e-21;0.01;0;6.90898;102;0;-1-1;-1
400;805;-38.6013;-56.0738;36.9743;12.1613;7534.03;7.19119;0;0;7.39495e-21;0.01;0;8.20493;102;0;-1-1;-1
400;806;-39.23;-35.495;36.9679;12.8609;8910.52;7.61093;0;0;7.39495e-21;0.01;0;7.97178;102;0;-1-1;-1
400;807;-39.1736;-17.6507;36.9622;11.1307;5776.43;6.59282;0;0;7.39495e-21;0.01;0;7.17551;102;0;-1-1;-1
400;808;-39.0755;1.80324;36.3981;11.0303;5621.44;6.52827;0;0;7.39495e-21;0.01;0;8.4455;102;0;-1-1;-1
400;809;-38.9857;21.2595;35.6826;11.2489;5962.4;6.65604;0;0;7.39495e-21;0.01;0;7.61672;102;0;-1-1;-1
400;810;-39.5325;40.6972;36.1919;12.1036;7427.41;7.16185;0;0;7.39495e-21;0.01;0;7.74391;102;0;-1-1;-1
400;811;-39.0232;60.7448;36.3829;11.2237;5922.36;6.64637;0;0;7.39495e-21;0.01;0;7.89482;102;0;-1-1;-1
400;812;-41.4222;80.9631;35.6173;10.6781;5100.02;6.31939;0;0;7.39495e-21;0.01;0;7.30311;102;0;-1-1;-1
400;813;-22.0537;-106.911;36.2702;12.347;7884.39;7.3056;0;0;7.39495e-21;0.01;0;4.31594;102;0;-1-1;-1
400;814;-22.0973;-85.2563;36.4923;10.6346;5037.89;6.28668;0;0;7.39495e-21;0.01;0;7.79119;102;0;-1-1;-1
400;815;-22.2503;-66.664;36.2911;10.7533;5208.58;6.35856;0;0;7.39495e-21;0.01;0;7.27683;102;0;-1-1;-1
400;816;-21.9001;-45.685;36.2796;10.7943;5268.37;6.38759;0;0;7.39495e-21;0.01;0;7.4065;102;0;-1-1;-1
400;817;-23.2641;-26.7507;36.4457;10.6497;5059.43;6.2999;0;0;7.39495e-21;0.01;0;8.30969;102;0;-1-1;-1
400;818;-21.7684;-7.72164;37.0165;11.7269;6755.13;6.93863;0;0;7.39495e-21;0.01;0;7.18645;102;0;-1-1;-1
400;819;-22.3753;10.8031;36.727;11.1631;5826.96;6.60671;0;0;7.39495e-21;0.01;0;7.04841;102;0;-1-1;-1
400;820;-22.0401;30.6931;36.2953;11.8536;6976.5;7.01753;0;0;7.39495e-21;0.01;0;7.23052;102;0;-1-1;-1
400;821;-22.0974;50.1868;36.1981;11.5119;6390.4;6.81202;0;0;7.39495e-21;0.01;0;7.59629;102;0;-1-1;-1
400;822;-21.9236;69.6017;36.5099;10.8671;5375.64;6.43442;0;0;7.39495e-21;0.01;0;6.75323;102;0;-1-1;-1
400;823;-23.5529;87.652;37.179;12.579;8337.25;7.43594;0;0;7.39495e-21;0.01;0;6.68672;102;0;-1-1;-1
400;824;-5.00011;-96.1494;36.9311;12.7966;8777.49;7.56743;0;0;7.39495e-21;0.01;0;4.72603;102;0;-1-1;-1
400;825;-5.00222;-76.4451;35.4607;11.4293;6253.9;6.76034;0;0;7.39495e-21;0.01;0;5.98483;102;0;-1-1;-1
400;826;-5.00461;-57.098;36.3052;11.4427;6275.81;6.7667;0;0;7.39495e-21;0.01;0;6.88345;102;0;-1-1;-1
400;827;-5.00632;-39.0258;36.6819;10.6689;5086.88;6.31197;0;0;7.39495e-21;0.01;0;6.71903;102;0;-1-1;-1
400;828;-7.42074;-23.5891;39.1854;10.3277;4614.25;6.10279;0;0;7.39495e-21;0.01;0;7.49401;102;0;-1-1;-1
400;829;-5.01422;4.18395;36.6881;11.6663;6651.08;6.89515;0;0;7.39495e-21;0.01;0;7.76649;102;0;-1-1;-1
400;830;-4.98809;22.8995;36.4748;12.5629;8305.35;7.43106;0;0;7.39495e-21;0.01;0;6.9917;102;0;-1-1;-1
400;831;-5.02746;40.0119;36.0598;11.4138;6228.5;6.75037;0;0;7.39495e-21;0.01;0;6.13666;102;0;-1-1;-1
400;832;-5.25038;58.9582;36.3636;10.6064;4997.9;6.27302;0;0;7.39495e-21;0.01;0;6.56856;102;0;-1-1;-1
400;833;-5.58811;78.5652;37.8537;10.8894;5408.78;6.44055;0;0;7.39495e-21;0.01;0;6.12691;102;0;-1-1;-1
400;834;-6.17303;97.4381;38.2728;10.6917;5119.47;6.32809;0;0;7.39495e-21;0.01;0;4.06201;102;0;-1-1;-1
400;835;12.517;-106.293;36.9315;10.9341;5475.62;6.46279;0;0;7.39495e-21;0.01;0;3.31524;102;0;-1-1;-1
400;836;11.7351;-85.5986;36.2378;13.1231;9466.69;7.76243;0;0;7.39495e-21;0.01;0;7.25093;102;0;-1-1;-1
400;837;11.6361;-64.999;36.1698;11.0104;5591.06;6.50819;0;0;7.39495e-21;0.01;0;5.86878;102;0;-1-1;-1
400;838;11.1154;-46.0881;36.7312;12.5874;8354.06;7.45016;0;0;7.39495e-21;0.01;0;6.54531;102;0;-1-1;-1
400;839;10.0008;-25.5454;36.6255;11.1069;5739.36;6.56898;0;0;7.39495e-21;0.01;0;7.39034;102;0;-1-1;-1
400;840;11.5188;-5.14339;35.7926;12.3765;7941.21;7.32147;0;0;7.39495e-21;0.01;0;6.94067;102;0;-1-1;-1
400;841;11.8516;10.258;35.9597;11.3673;6152.65;6.72207;0;0;7.39495e-21;0.01;0;6.63142;102;0;-1-1;-1
400;842;12.2727;30.5004;35.7311;11.6223;6576.03;6.87382;0;0;7.39495e-21;0.01;0;8.58584;102;0;-1-1;-1
400;843;10.0269;50.7614;35.2017;12.721;8622.81;7.52778;0;0;7.39495e-21;0.01;0;8.4915;102;0;-1-1;-1
400;844;12.2504;70.0073;37.6962;10.8064;5285.99;6.39723;0;0;7.39495e-21;0.01;0;6.29756;102;0;-1-1;-1
400;845;10.084;88.3261;37.9552;11.8386;6950.08;7.0035;0;0;7.39495e-21;0.01;0;3.96325;102;0;-1-1;-1
400;846;30.7761;-97.219;36.9154;12.4237;8032.42;7.34537;0;0;7.39495e-21;0.01;0;4.95624;102;0;-1-1;-1
400;847;28.7442;-74.7588;36.5996;12.2967;7788.46;7.27015;0;0;7.39495e-21;0.01;0;7.84768;102;0;-1-1;-1
400;848;29.0142;-55.2677;36.16;11.1326;5779.4;6.58568;0;0;7.39495e-21;0.01;0;6.79037;102;0;-1-1;-1
400;849;28.6973;-35.0347;35.6151;12.7339;8649.14;7.52812;0;0;7.39495e-21;0.01;0;7.76307;102;0;-1-1;-1
400;850;28.2145;-18.4794;36.0988;12.7611;8704.62;7.55254;0;0;7.39495e-21;0.01;0;7.73704;102;0;-1-1;-1
400;851;29.2031;1.95412;35.6385;11.1718;5840.6;6.61308;0;0;7.39495e-21;0.01;0;8.50937;102;0;-1-1;-1
400;852;29.0677;20.8345;35.4809;11.3179;6072.84;6.696;0;0;7.39495e-21;0.01;0;7.603;102;0;-1-1;-1
400;853;28.6148;40.3578;35.6248;11.7092;6724.6;6.93366;0;0;7.39495e-21;0.01;0;7.60888;102;0;-1-1;-1
400;854;28.5213;60.2419;36.1132;12.3931;7973.09;7.3261;0;0;7.39495e-21;0.01;0;8.59852;102;0;-1-1;-1
400;855;28.4731;80.2333;37.5852;10.952;5502.63;6.48259;0;0;7.39495e-21;0.01;0;7.16995;102;0;-1-1;-1
400;856;27.0031;100.09;36.4816;11.7055;6718.35;6.92388;0;0;7.39495e-21;0.01;0;3.84311;102;0;-1-1;-1
400;857;45.6312;-84.1221;37.029;10.609;5001.58;6.27681;0;0;7.39495e-21;0.01;0;6.19533;102;0;-1-1;-1
400;858;46.1114;-65.0038;36.4612;11.9389;7128.23;7.06111;0;0;7.39495e-21;0.01;0;7.56423;102;0;-1-1;-1
400;859;46.03;-46.0011;36.233;10.6047;4995.55;6.27369;0;0;7.39495e-21;0.01;0;6.88996;102;0;-1-1;-1
400;860;46.0929;-27.2284;37.2681;10.6791;5101.41;6.30939;0;0;7.39495e-21;0.01;0;8.28979;102;0;-1-1;-1
400;861;45.6549;-8.11228;36.7834;11.4979;6367.21;6.81195;0;0;7.39495e-21;0.01;0;7.75134;102;0;-1-1;-1
400;862;45.6959;11.0123;35.9235;10.7675;5229.16;6.37195;0;0;7.39495e-21;0.01;0;7.4155;102;0;-1-1;-1
400;863;46.5291;30.781;35.7852;12.2766;7750.42;7.26666;0;0;7.39495e-21;0.01;0;8.62111;102;0;-1-1;-1
400;864;46.1106;50.673;36.9537;12.161;7533.55;7.19325;0;0;7.39495e-21;0.01;0;7.64884;102;0;-1-1;-1
400;865;46.0591;70.8599;37.5815;12.2097;7624.29;7.2279;0;0;7.39495e-21;0.01;0;6.79316;102;0;-1-1;-1
400;866;45.8176;91.8048;37.0614;12.4897;8161.01;7.38864;0;0;7.39495e-21;0.01;0;5.16804;102;0;-1-1;-1
400;867;62.7816;-76.694;35.4907;11.3473;6120.18;6.71267;0;0;7.39495e-21;0.01;0;6.28024;102;0;-1-1;-1
400;868;63.3616;-56.2458;36.7221;11.798;6878.77;6.98044;0;0;7.39495e-21;0.01;0;8.02234;102;0;-1-1;-1
400;869;63.0981;-35.9976;36.8217;11.9047;7067.1;7.03845;0;0;7.39495e-21;0.01;0;7.34993;102;0;-1-1;-1
400;870;63.3641;-18.5746;36.6979;12.4457;8075.13;7.35787;0;0;7.39495e-21;0.01;0;7.70707;102;0;-1-1;-1
400;871;62.785;1.89443;37.1042;12.5617;8302.89;7.436;0;0;7.39495e-21;0.01;0;9.24918;102;0;-1-1;-1
400;872;64.4427;21.1927;36.2519;11.2141;5907.26;6.634;0;0;7.39495e-21;0.01;0;7.54987;102;0;-1-1;-1
400;873;63.8432;41.0368;36.5852;11.1487;5804.44;6.59714;0;0;7.39495e-21;0.01;0;7.25092;102;0;-1-1;-1
400;874;63.9656;60.898;37.3204;11.993;7225.63;7.09378;0;0;7.39495e-21;0.01;0;8.192;102;0;-1-1;-1
400;875;63.6512;81.2795;37.9962;11.4859;6347.24;6.79644;0;0;7.39495e-21;0.01;0;4.49129;102;0;-1-1;-1
400;876;79.8544;-67.1594;34.8208;11.0317;5623.68;6.53076;0;0;7.39495e-21;0.01;0;3.65319;102;0;-1-1;-1
400;877;81.5306;-46.9366;37.2528;11.652;6626.52;6.88783;0;0;7.39495e-21;0.01;0;5.90303;102;0;-1-1;-1
400;878;80.6543;-27.2172;36.8138;11.3655;6149.7;6.72871;0;0;7.39495e-21;0.01;0;7.81341;102;0;-1-1;-1
400;879;81.448;-7.02235;37.0654;12.3062;7806.65;7.27816;0;0;7.39495e-21;0.01;0;5.90993;102;0;-1-1;-1
400;880;81.4372;11.0275;36.7726;11.2172;5912.15;6.63732;0;0;7.39495e-21;0.01;0;5.93999;102;0;-1-1;-1
400;881;81.0134;30.7425;37.3851;10.7851;5254.93;6.38311;0;0;7.39495e-21;0.01;0;7.38259;102;0;-1-1;-1
400;882;81.0484;50.4053;37.1466;11.3612;6142.65;6.72489;0;0;7.39495e-21;0.01;0;5.90009;102;0;-1-1;-1
400;883;82.3665;70.9534;38.2755;12.3702;7928.94;7.31588;0;0;7.39495e-21;0.01;0;3.15892;102;0;-1-1;-1
400;884;99.2253;-35.5814;37.7387;12.3863;7959.95;7.32464;0;0;7.39495e-21;0.01;0;3.17554;102;0;-1-1;-1
400;885;97.7742;-19.0556;35.3901;11.0186;5603.61;6.51238;0;0;7.39495e-21;0.01;0;4.60943;102;0;-1-1;-1
400;886;100;1.36545;38.1726;12.6072;8393.54;7.4616;0;0;7.39495e-21;0.01;0;3.18411;102;0;-1-1;-1
400;887;97.879;21.2568;35.9216;10.9423;5487.96;6.47586;0;0;7.39495e-21;0.01;0;5.5648;102;0;-1-1;-1
400;888;97.8516;40.0017;37.8471;11.2391;5946.77;6.65167;0;0;7.39495e-21;0.01;0;4.12438;102;0;-1-1;-1
400;889;-102.167;-8.37809;52.8904;12.2492;7698.68;7.24169;0;0;7.39495e-21;0.01;0;2.94703;102;0;-1-1;-1
400;890;-100.393;16.1383;49.1847;10.3138;4595.64;6.09801;0;0;9.24369e-21;0.01;0;3.68343;102;0;-1-1;-1
400;891;-87.3056;-55.8037;54.8729;13.018;9241.11;7.69885;0;0;7.39495e-21;0.01;0;3.11282;102;0;-1-1;-1
400;892;-86.8683;-35.2116;52.1431;10.6834;5107.56;6.32085;0;0;7.39495e-21;0.01;0;4.3095;102;0;-1-1;-1
400;893;-84.0285;-19.0857;52.9279;12.3738;7936.02;7.31876;0;0;7.39495e-21;0.01;0;6.08515;102;0;-1-1;-1
400;894;-85.1813;2.6313;52.0411;11.1707;5838.84;6.60842;0;0;7.39495e-21;0.01;0;7.30283;102;0;-1-1;-1
400;895;-83.4654;21.6197;51.5404;10.9487;5497.62;6.48391;0;0;7.39495e-21;0.01;0;6.23196;102;0;-1-1;-1
400;896;-83.5463;40.0009;53.7513;11.5524;6458.19;6.83522;0;0;7.39495e-21;0.01;0;3.11878;102;0;-1-1;-1
400;897;-68.4659;-65.7168;53.2364;11.2019;5888;6.63001;0;0;7.39495e-21;0.01;0;4.192;102;0;-1-1;-1
400;898;-68.774;-44.8492;53.7181;11.6558;6633.04;6.89236;0;0;7.39495e-21;0.01;0;5.90585;102;0;-1-1;-1
400;899;-66.2666;-25.158;52.5677;10.602;4991.71;6.27151;0;0;7.39495e-21;0.01;0;7.77129;102;0;-1-1;-1
400;900;-67.5168;-5.84296;52.8125;11.9346;7120.53;7.05904;0;0;7.39495e-21;0.01;0;7.33836;102;0;-1-1;-1
400;901;-67.7208;11.1549;52.0179;10.8812;5396.56;6.44156;0;0;7.39495e-21;0.01;0;6.34535;102;0;-1-1;-1
400;902;-66.9914;30.6401;52.3095;10.6631;5078.57;6.30787;0;0;7.39495e-21;0.01;0;5.91068;102;0;-1-1;-1
400;903;-66.9862;49.0554;51.1855;10.668;5085.62;6.30945;0;0;7.39495e-21;0.01;0;4.97721;102;0;-1-1;-1
400;904;-66.2572;66.5911;57.9675;10.9134;5444.57;6.4588;0;0;7.39495e-21;0.01;0;1.84695;102;0;-1-1;-1
400;905;-49.6546;-74.7184;53.2915;10.9552;5507.38;6.48272;0;0;7.39495e-21;0.01;0;5.54364;102;0;-1-1;-1
400;906;-51.5406;-55.7855;53.4246;11.4467;6282.53;6.76849;0;0;7.39495e-21;0.01;0;6.20189;102;0;-1-1;-1
400;907;-49.9991;-35.4132;54.0098;12.7177;8616.16;7.51843;0;0;7.39495e-21;0.01;0;5.08014;102;0;-1-1;-1
400;908;-50.0221;-17.1058;52.7996;10.6564;5068.97;6.3024;0;0;7.39495e-21;0.01;0;5.74635;102;0;-1-1;-1
400;909;-50.0044;1.79074;52.069;10.84;5335.53;6.41919;0;0;7.39495e-21;0.01;0;6.2703;102;0;-1-1;-1
400;910;-50.0424;21.4799;52.5945;12.823;8831.92;7.58697;0;0;7.39495e-21;0.01;0;6.65704;102;0;-1-1;-1
400;911;-50.7581;40.3126;52.83;10.7673;5228.84;6.36856;0;0;7.39495e-21;0.01;0;5.7156;102;0;-1-1;-1
400;912;-50.0046;61.4077;53.7017;12.7034;8587.22;7.51874;0;0;7.39495e-21;0.01;0;5.90679;102;0;-1-1;-1
400;913;-55.3942;82.6339;49.8738;12.3167;7826.48;7.2824;0;0;7.39495e-21;0.01;0;4.03507;102;0;-1-1;-1
400;914;-32.2727;-83.3728;53.5483;11.3554;6133.38;6.71079;0;0;7.39495e-21;0.01;0;5.93508;102;0;-1-1;-1
400;915;-33.6395;-65.1219;53.6412;10.7582;5215.6;6.36773;0;0;7.39495e-21;0.01;0;6.74739;102;0;-1-1;-1
400;916;-34.2277;-46.1428;54.381;12.0831;7389.62;7.14854;0;0;7.39495e-21;0.01;0;5.79827;102;0;-1-1;-1
400;917;-34.5361;-26.1816;53.7969;10.6297;5030.94;6.28813;0;0;7.39495e-21;0.01;0;5.9713;102;0;-1-1;-1
400;918;-34.2871;-7.32493;52.2275;10.6441;5051.42;6.29866;0;0;7.39495e-21;0.01;0;5.6026;102;0;-1-1;-1
400;919;-34.1515;10.9628;52.5067;12.3967;7980.15;7.34052;0;0;7.39495e-21;0.01;0;7.14604;102;0;-1-1;-1
400;920;-34.5266;31.2465;53.2152;12.7997;8783.99;7.56844;0;0;7.39495e-21;0.01;0;8.12011;102;0;-1-1;-1
400;921;-33.0936;50.9468;52.7879;11.4929;6358.76;6.79609;0;0;7.39495e-21;0.01;0;5.55857;102;0;-1-1;-1
400;922;-34.5409;73.3918;48.9979;10.2445;4503.57;6.0644;0;0;9.24369e-21;0.01;0;6.65228;102;0;-1-1;-1
400;923;-36.8164;91.8628;52.0771;11.4791;6335.91;6.79696;0;0;7.39495e-21;0.01;0;3.38362;102;0;-1-1;-1
400;924;-16.8413;-94.717;53.1868;11.1036;5734.25;6.57336;0;0;7.39495e-21;0.01;0;3.9383;102;0;-1-1;-1
400;925;-15.1976;-76.059;50.7707;10.7816;5249.7;6.38767;0;0;7.39495e-21;0.01;0;7.47615;102;0;-1-1;-1
400;926;-16.4006;-56.3897;53.0631;12.9718;9142.93;7.66695;0;0;7.39495e-21;0.01;0;8.13893;102;0;-1-1;-1
400;927;-16.6807;-35.004;52.2777;12.5395;8258.98;7.41426;0;0;7.39495e-21;0.01;0;7.89353;102;0;-1-1;-1
400;928;-17.5144;-17.9529;53.88;12.4241;8033.19;7.34405;0;0;7.39495e-21;0.01;0;7.58021;102;0;-1-1;-1
400;929;-17.1085;1.82494;54.1926;11.856;6980.82;7.01638;0;0;7.39495e-21;0.01;0;8.71973;102;0;-1-1;-1
400;930;-15.8109;21.8674;53.2246;12.5557;8291.17;7.42631;0;0;7.39495e-21;0.01;0;8.26173;102;0;-1-1;-1
400;931;-16.1682;40.0299;52.3395;11.1141;5750.63;6.57862;0;0;7.39495e-21;0.01;0;6.20941;102;0;-1-1;-1
400;932;-15.7737;58.9889;52.0246;11.3033;6049.36;6.68612;0;0;7.39495e-21;0.01;0;6.38798;102;0;-1-1;-1
400;933;-16.8271;79.4364;54.8656;12.6906;8561.26;7.50966;0;0;7.39495e-21;0.01;0;6.61056;102;0;-1-1;-1
400;934;-18.3448;99.5345;52.6329;10.6049;4995.91;6.27434;0;0;7.39495e-21;0.01;0;2.79821;102;0;-1-1;-1
400;935;0.767333;-85.8666;52.7568;10.6435;5050.62;6.29849;0;0;7.39495e-21;0.01;0;5.30878;102;0;-1-1;-1
400;936;1.01929;-66.5666;51.6306;11.2189;5914.75;6.63683;0;0;7.39495e-21;0.01;0;7.109;102;0;-1-1;-1
400;937;0.85248;-47.2505;54.1677;11.8087;6897.55;6.98784;0;0;7.39495e-21;0.01;0;6.83477;102;0;-1-1;-1
400;938;0.825816;-26.8805;54.2712;11.749;6793.47;6.95218;0;0;7.39495e-21;0.01;0;8.82987;102;0;-1-1;-1
400;939;-0.115527;-7.57162;51.7056;11.9408;7131.65;7.05936;0;0;7.39495e-21;0.01;0;7.95215;102;0;-1-1;-1
400;940;1.03453;10.4923;53.1498;11.7292;6759.2;6.94304;0;0;7.39495e-21;0.01;0;7.60832;102;0;-1-1;-1
400;941;1.31109;30.6692;52.1216;10.6107;5004.03;6.2753;0;0;7.39495e-21;0.01;0;6.79801;102;0;-1-1;-1
400;942;0.459361;48.9937;52.0201;10.6938;5122.6;6.3284;0;0;7.39495e-21;0.01;0;7.52509;102;0;-1-1;-1
400;943;0.491064;67.8525;52.085;11.3098;6059.77;6.69439;0;0;7.39495e-21;0.01;0;7.20216;102;0;-1-1;-1
400;944;0.385127;92.223;55.0125;12.7173;8615.41;7.52466;0;0;7.39495e-21;0.01;0;3.2524;102;0;-1-1;-1
400;945;17.6867;-95.3258;53.1543;11.0037;5580.87;6.50913;0;0;7.39495e-21;0.01;0;3.79906;102;0;-1-1;-1
400;946;17.5792;-75.4898;53.1452;11.4793;6336.37;6.79388;0;0;7.39495e-21;0.01;0;7.40239;102;0;-1-1;-1
400;947;17.5853;-56.2108;52.6722;10.6479;5056.78;6.29511;0;0;7.39495e-21;0.01;0;7.97788;102;0;-1-1;-1
400;948;17.6927;-35.729;53.477;12.8328;8852.23;7.58213;0;0;7.39495e-21;0.01;0;8.06645;102;0;-1-1;-1
400;949;17.5079;-16.9782;52.999;11.5458;6447.07;6.83206;0;0;7.39495e-21;0.01;0;7.61086;102;0;-1-1;-1
400;950;18.0246;1.79487;52.2183;10.6679;5085.44;6.31253;0;0;7.39495e-21;0.01;0;8.49004;102;0;-1-1;-1
400;951;17.6777;20.5434;51.8212;11.9458;7140.64;7.06514;0;0;7.39495e-21;0.01;0;8.58966;102;0;-1-1;-1
400;952;17.3839;39.9998;51.506;10.6375;5042.07;6.29082;0;0;7.39495e-21;0.01;0;7.28948;102;0;-1-1;-1
400;953;17.2316;58.2713;52.4318;11.2976;6040.14;6.68447;0;0;7.39495e-21;0.01;0;7.5444;102;0;-1-1;-1
400;954;16.1397;78.5888;54.6767;11.8997;7058.16;7.04565;0;0;7.39495e-21;0.01;0;6.01395;102;0;-1-1;-1
400;955;34.84;-85.1354;53.5028;11.2268;5927.28;6.63967;0;0;7.39495e-21;0.01;0;5.04177;102;0;-1-1;-1
400;956;34.8115;-65.0182;53.4829;12.0369;7305.13;7.12433;0;0;7.39495e-21;0.01;0;5.93389;102;0;-1-1;-1
400;957;34.9825;-46.7998;52.7093;12.3049;7804.01;7.28179;0;0;7.39495e-21;0.01;0;7.5229;102;0;-1-1;-1
400;958;35.4812;-26.3945;54.0429;12.4859;8153.48;7.38875;0;0;7.39495e-21;0.01;0;9.12855;102;0;-1-1;-1
400;959;34.8554;-6.60311;52.7955;11.9184;7091.59;7.04607;0;0;7.39495e-21;0.01;0;7.47804;102;0;-1-1;-1
400;960;35.1201;10.0069;51.8191;11.7866;6858.83;6.97406;0;0;7.39495e-21;0.01;0;7.45251;102;0;-1-1;-1
400;961;34.788;30.2236;51.9053;12.2116;7628.01;7.22843;0;0;7.39495e-21;0.01;0;8.66077;102;0;-1-1;-1
400;962;34.1724;49.5413;53.0131;11.1719;5840.8;6.60706;0;0;7.39495e-21;0.01;0;7.33846;102;0;-1-1;-1
400;963;33.9533;69.8138;54.8586;12.5205;8221.47;7.40677;0;0;7.39495e-21;0.01;0;6.05062;102;0;-1-1;-1
400;964;32.7705;90.2688;53.9966;11.7638;6819.1;6.96019;0;0;7.39495e-21;0.01;0;3.31099;102;0;-1-1;-1
400;965;51.993;-75.9049;52.1064;10.5946;4981.26;6.27185;0;0;7.39495e-21;0.01;0;4.58227;102;0;-1-1;-1
400;966;53.2042;-56.0406;54.1973;12.7474;8676.77;7.53532;0;0;7.39495e-21;0.01;0;5.48452;102;0;-1-1;-1
400;967;52.2356;-36.0588;52.8815;10.6974;5127.67;6.32805;0;0;7.39495e-21;0.01;0;6.41891;102;0;-1-1;-1
400;968;52.9563;-17.5877;53.7099;11.6062;6548.73;6.86955;0;0;7.39495e-21;0.01;0;6.06357;102;0;-1-1;-1
400;969;52.417;0.914691;53.069;10.637;5041.3;6.29498;0;0;7.39495e-21;0.01;0;6.87581;102;0;-1-1;-1
400;970;53.1138;20.0097;51.9975;12.5641;8307.78;7.44032;0;0;7.39495e-21;0.01;0;7.35151;102;0;-1-1;-1
400;971;52.3372;40.0508;53.3649;11.8177;6913.35;6.99913;0;0;7.39495e-21;0.01;0;5.45701;102;0;-1-1;-1
400;972;51.7705;60.0732;54.9946;12.1278;7472.03;7.1816;0;0;7.39495e-21;0.01;0;5.31882;102;0;-1-1;-1
400;973;51.9082;81.4907;55.0495;12.3445;7879.63;7.29896;0;0;7.39495e-21;0.01;0;3.21165;102;0;-1-1;-1
400;974;69.5792;-67.6411;51.6307;10.9345;5476.31;6.46436;0;0;7.39495e-21;0.01;0;3.27122;102;0;-1-1;-1
400;975;70.0001;-46.6716;53.6544;11.7394;6776.89;6.94569;0;0;7.39495e-21;0.01;0;3.94274;102;0;-1-1;-1
400;976;69.499;-27.8546;52.8091;10.6486;5057.91;6.29701;0;0;7.39495e-21;0.01;0;6.39441;102;0;-1-1;-1
400;977;70.1107;-8.63643;54.9953;12.6798;8539.41;7.4997;0;0;7.39495e-21;0.01;0;5.03072;102;0;-1-1;-1
400;978;70.3921;10.0401;53.7218;12.351;7892.11;7.30638;0;0;7.39495e-21;0.01;0;5.37869;102;0;-1-1;-1
400;979;70.0081;30.9314;53.1652;12.3326;7856.89;7.29343;0;0;7.39495e-21;0.01;0;6.40756;102;0;-1-1;-1
400;980;69.9982;51.8797;54.5676;12.7557;8693.58;7.54387;0;0;7.39495e-21;0.01;0;3.88711;102;0;-1-1;-1
400;981;69.3776;70.3929;54.4808;11.4314;6257.28;6.75742;0;0;7.39495e-21;0.01;0;3.33824;102;0;-1-1;-1
400;982;85.7477;-35.857;53.0506;10.7398;5188.99;6.35751;0;0;7.39495e-21;0.01;0;3.4274;102;0;-1-1;-1
400;983;87.8022;-18.9153;51.9426;10.6217;5019.58;6.27717;0;0;7.39495e-21;0.01;0;4.19068;102;0;-1-1;-1
400;984;89.5234;0.373649;55.0055;12.2748;7747.01;7.26277;0;0;7.39495e-21;0.01;0;3.96733;102;0;-1-1;-1
400;985;88.6299;21.4919;53.5957;12.5544;8288.54;7.42044;0;0;7.39495e-21;0.01;0;4.26827;102;0;-1-1;-1
400;986;81.3955;48.1037;69.5366;10.2207;4472.32;6.04834;0;0;9.24369e-21;0.01;0;3.52386;102;0;-1-1;-1
400;987;-75.7261;-32.7326;66.5675;10.7765;5242.33;6.37975;0;0;7.39495e-21;0.01;0;5.48305;102;0;-1-1;-1
400;988;-72.6218;-15.2693;69.6449;11.1245;5766.8;6.58277;0;0;7.39495e-21;0.01;0;5.85728;102;0;-1-1;-1
400;989;-76.5828;3.01104;68.1555;10.6146;5009.54;6.27857;0;0;7.39495e-21;0.01;0;5.72488;102;0;-1-1;-1
400;990;-75.368;22.6341;68.4929;12.0127;7261.32;7.10546;0;0;7.39495e-21;0.01;0;5.13727;102;0;-1-1;-1
