Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.0522;28.112;17.8966;9.35633;3430.87;5.3212;0;0;1.95132e-65;0.01;0;3.92803;102;0;-1-1;-1
1320;779;-88.6681;2.49106;29.1606;8.61574;2678.96;4.89342;0;0;1.95132e-65;0.01;0;4.51667;102;0;-1-1;-1
1320;780;-79.7499;-39.7433;28.4961;9.92925;4100.52;5.64284;0;0;1.95132e-65;0.01;0;5.2106;102;0;-1-1;-1
1320;781;-78.6731;-23.033;31.7194;9.29895;3368.14;5.28524;0;0;1.95132e-65;0.01;0;5.29569;102;0;-1-1;-1
1320;782;-76.1968;-6.65553;30.4667;9.2258;3289.28;5.22417;0;0;1.95132e-65;0.01;0;6.47303;102;0;-1-1;-1
1320;783;-76.6674;11.8108;29.8857;8.76757;2823.1;4.97243;0;0;1.95132e-65;0.01;0;6.24509;102;0;-1-1;-1
1320;784;-77.4469;28.1268;29.2331;9.38719;3464.94;5.33823;0;0;1.95132e-65;0.01;0;5.71485;102;0;-1-1;-1
1320;785;-76.4932;44.0008;28.5104;8.57045;2636.94;4.85502;0;0;1.95132e-65;0.01;0;4.4028;102;0;-1-1;-1
1320;786;-65.0907;-66.6867;30.1877;9.48843;3578.26;5.39016;0;0;1.95132e-65;0.01;0;3.70675;102;0;-1-1;-1
1320;787;-65.0453;-49.4985;29.9039;9.75203;3884.84;5.54311;0;0;1.95132e-65;0.01;0;5.61078;102;0;-1-1;-1
1320;788;-64.5582;-32.2637;30.0934;9.97641;4159.22;5.67282;0;0;1.95132e-65;0.01;0;7.4726;102;0;-1-1;-1
1320;789;-64.0471;-16.0828;30.946;8.57421;2640.41;4.86584;0;0;1.95132e-65;0.01;0;6.87333;102;0;-1-1;-1
1320;790;-63.0577;3.8466;30.9368;8.97205;3025.27;5.10673;0;0;1.95132e-65;0.01;0;6.53951;102;0;-1-1;-1
1320;791;-63.5838;20.1301;30.4005;8.60044;2664.72;4.89109;0;0;1.95132e-65;0.01;0;7.07669;102;0;-1-1;-1
1320;792;-63.1367;36.3472;29.9593;8.63445;2696.45;4.90488;0;0;1.95132e-65;0.01;0;7.10159;102;0;-1-1;-1
1320;793;-63.1312;53.0192;30.1733;9.89582;4059.24;5.61476;0;0;1.95132e-65;0.01;0;4.87665;102;0;-1-1;-1
1320;794;-50.1749;-75.7297;31.5511;10.1735;4410.67;5.77579;0;0;1.95132e-65;0.01;0;3.63866;102;0;-1-1;-1
1320;795;-50.5587;-58.4989;30.6626;9.50148;3593.05;5.39101;0;0;1.95132e-65;0.01;0;6.9003;102;0;-1-1;-1
1320;796;-49.8282;-41.2744;30.6964;9.74535;3876.86;5.52154;0;0;1.95132e-65;0.01;0;6.6378;102;0;-1-1;-1
1320;797;-50.6516;-23.6709;30.457;8.50311;2575.27;4.8258;0;0;1.95132e-65;0.01;0;6.48991;102;0;-1-1;-1
1320;798;-50.0614;-6.76052;30.5058;9.74203;3872.91;5.54151;0;0;1.95132e-65;0.01;0;6.52112;102;0;-1-1;-1
1320;799;-50.2326;12.6956;30.5126;8.57188;2638.25;4.86121;0;0;1.95132e-65;0.01;0;6.56861;102;0;-1-1;-1
1320;800;-49.6177;28.4913;30.5163;8.54657;2614.95;4.85427;0;0;1.95132e-65;0.01;0;6.92736;102;0;-1-1;-1
1320;801;-49.3042;44.7163;30.0072;8.64266;2704.15;4.89868;0;0;1.95132e-65;0.01;0;6.86872;102;0;-1-1;-1
1320;802;-48.637;61.0861;28.9519;8.53032;2600.06;4.84533;0;0;1.95132e-65;0.01;0;5.95881;102;0;-1-1;-1
1320;803;-34.8778;-83.5294;31.6545;10.121;4342.73;5.74873;0;0;1.95132e-65;0.01;0;4.75243;102;0;-1-1;-1
1320;804;-33.6105;-67.0363;30.8299;8.47671;2551.35;4.8191;0;0;1.95132e-65;0.01;0;6.04936;102;0;-1-1;-1
1320;805;-35.3595;-51.0119;30.9597;9.78487;3924.23;5.55853;0;0;1.95132e-65;0.01;0;6.82176;102;0;-1-1;-1
1320;806;-34.1759;-32.8695;30.9857;10.2044;4450.96;5.77992;0;0;1.95132e-65;0.01;0;6.29598;102;0;-1-1;-1
1320;807;-36.8734;-16.073;30.4964;8.90619;2959.14;5.05659;0;0;1.95132e-65;0.01;0;5.68115;102;0;-1-1;-1
1320;808;-37.0165;4.14668;31.0666;8.87266;2925.84;5.03283;0;0;1.95132e-65;0.01;0;5.75674;102;0;-1-1;-1
1320;809;-35.4703;20.0849;30.7024;9.09038;3146.55;5.16574;0;0;1.95132e-65;0.01;0;7.16295;102;0;-1-1;-1
1320;810;-35.2119;37.0988;30.9999;9.7133;3838.74;5.52703;0;0;1.95132e-65;0.01;0;7.20684;102;0;-1-1;-1
1320;811;-35.033;53.5775;29.5964;8.95636;3009.42;5.08946;0;0;1.95132e-65;0.01;0;7.03118;102;0;-1-1;-1
1320;812;-35.3988;69.0764;28.1019;8.59951;2663.85;4.88312;0;0;1.95132e-65;0.01;0;6.43678;102;0;-1-1;-1
1320;813;-19.9829;-91.9964;30.2484;9.90364;4068.86;5.62563;0;0;1.95132e-65;0.01;0;3.68832;102;0;-1-1;-1
1320;814;-20.7129;-75.137;30.4749;8.55219;2620.12;4.85342;0;0;1.95132e-65;0.01;0;6.09939;102;0;-1-1;-1
1320;815;-20.8683;-58.9206;30.6333;8.66113;2721.52;4.91256;0;0;1.95132e-65;0.01;0;6.59758;102;0;-1-1;-1
1320;816;-20.9221;-42.9935;31.3195;8.6863;2745.32;4.93346;0;0;1.95132e-65;0.01;0;7.00773;102;0;-1-1;-1
1320;817;-19.1776;-26.3037;30.299;8.54569;2614.14;4.85942;0;0;1.95132e-65;0.01;0;5.76658;102;0;-1-1;-1
1320;818;-13.0868;-10.3521;32.2817;9.38997;3468.02;5.32346;0;0;1.95132e-65;0.01;0;5.68678;102;0;-1-1;-1
1320;819;-21.7437;11.064;30.5098;8.96575;3018.9;5.09324;0;0;1.95132e-65;0.01;0;5.14679;102;0;-1-1;-1
1320;820;-20.8468;27.898;31.2833;9.51717;3610.87;5.398;0;0;1.95132e-65;0.01;0;6.54743;102;0;-1-1;-1
1320;821;-20.2304;45.917;30.5302;9.28187;3349.62;5.26576;0;0;1.95132e-65;0.01;0;6.74207;102;0;-1-1;-1
1320;822;-21.629;62.6184;28.854;8.69644;2754.94;4.93466;0;0;1.95132e-65;0.01;0;6.70382;102;0;-1-1;-1
1320;823;-22.0585;78.7093;32.4878;10.0809;4291.33;5.72567;0;0;1.95132e-65;0.01;0;5.91945;102;0;-1-1;-1
1320;824;-3.99316;-85.0147;30.8048;10.3099;4590.46;5.85448;0;0;1.95132e-65;0.01;0;5.45022;102;0;-1-1;-1
1320;825;-4.60281;-67.7938;30.0209;9.23318;3297.18;5.24308;0;0;1.95132e-65;0.01;0;6.19828;102;0;-1-1;-1
1320;826;-6.10108;-51.8252;30.5811;9.15997;3219.36;5.20726;0;0;1.95132e-65;0.01;0;6.71522;102;0;-1-1;-1
1320;827;-7.62768;-36.3796;29.4536;8.56595;2632.78;4.85067;0;0;1.95132e-65;0.01;0;5.18993;102;0;-1-1;-1
1320;828;-5.86137;-23.0806;36.3787;8.33639;2426.74;4.72723;0;0;1.95132e-65;0.01;0;5.3767;102;0;-1-1;-1
1320;829;-2.20696;2.79362;30.6794;9.35082;3424.82;5.28592;0;0;1.95132e-65;0.01;0;5.62698;102;0;-1-1;-1
1320;830;-2.10961;20.1466;31.0221;10.0632;4268.65;5.71615;0;0;1.95132e-65;0.01;0;5.91677;102;0;-1-1;-1
1320;831;-6.58096;36.5477;31.1793;9.12429;3181.89;5.18971;0;0;1.95132e-65;0.01;0;4.25786;102;0;-1-1;-1
1320;832;-7.98411;56.59;31.5884;8.57715;2643.12;4.86887;0;0;1.95132e-65;0.01;0;5.04583;102;0;-1-1;-1
1320;833;-7.4986;71.2987;30.1281;8.68414;2743.27;4.9262;0;0;1.95132e-65;0.01;0;5.46749;102;0;-1-1;-1
1320;834;-6.72554;86.1498;32.8642;8.65998;2720.44;4.9218;0;0;1.95132e-65;0.01;0;3.80641;102;0;-1-1;-1
1320;835;11.1738;-92.5471;29.2317;8.79853;2853.11;4.99455;0;0;1.95132e-65;0.01;0;3.37889;102;0;-1-1;-1
1320;836;10.8099;-75.5244;30.9317;10.5581;4929.98;5.99808;0;0;1.95132e-65;0.01;0;7.34473;102;0;-1-1;-1
1320;837;8.35114;-58.5966;27.9403;8.83538;2889.11;5.01677;0;0;1.95132e-65;0.01;0;5.75409;102;0;-1-1;-1
1320;838;13.4972;-42.5006;30.6457;10.1849;4425.47;5.7881;0;0;1.95132e-65;0.01;0;6.01725;102;0;-1-1;-1
1320;839;14.1321;-25.9444;27.8101;8.91795;2970.87;5.06516;0;0;1.95132e-65;0.01;0;5.38424;102;0;-1-1;-1
1320;840;12.48;-5.5741;31.2582;9.89157;4054.01;5.61037;0;0;1.95132e-65;0.01;0;5.92863;102;0;-1-1;-1
1320;841;12.9725;10.9083;30.6693;9.08962;3145.76;5.15874;0;0;1.95132e-65;0.01;0;6.22305;102;0;-1-1;-1
1320;842;13.4832;27.2047;30.9055;9.3212;3392.37;5.30285;0;0;1.95132e-65;0.01;0;6.71531;102;0;-1-1;-1
1320;843;11.927;43.9346;29.6037;10.2291;4483.4;5.80147;0;0;1.95132e-65;0.01;0;6.35138;102;0;-1-1;-1
1320;844;12.5763;60.3722;32.0165;8.71279;2770.51;4.9573;0;0;1.95132e-65;0.01;0;5.45395;102;0;-1-1;-1
1320;845;10.5639;75.6181;30.1343;9.4707;3558.23;5.37894;0;0;1.95132e-65;0.01;0;4.16751;102;0;-1-1;-1
1320;846;26.763;-84.3301;30.3957;10.1209;4342.58;5.74763;0;0;1.95132e-65;0.01;0;5.23684;102;0;-1-1;-1
1320;847;25.75;-65.9935;29.446;9.83236;3981.64;5.5828;0;0;1.95132e-65;0.01;0;6.36063;102;0;-1-1;-1
1320;848;28.7038;-49.3081;29.5939;9.02335;3077.46;5.12797;0;0;1.95132e-65;0.01;0;5.78492;102;0;-1-1;-1
1320;849;29.3833;-32.9127;29.4147;10.2527;4514.4;5.79968;0;0;1.95132e-65;0.01;0;7.5616;102;0;-1-1;-1
1320;850;26.8948;-14.9777;30.1667;10.3023;4580.26;5.86997;0;0;1.95132e-65;0.01;0;7.36661;102;0;-1-1;-1
1320;851;27.4633;2.64589;30.2209;9.00159;3055.24;5.11988;0;0;1.95132e-65;0.01;0;6.79826;102;0;-1-1;-1
1320;852;27.561;19.0884;30.1569;8.99862;3052.23;5.10129;0;0;1.95132e-65;0.01;0;7.0868;102;0;-1-1;-1
1320;853;27.3043;36.1146;30.0167;9.32321;3394.57;5.29689;0;0;1.95132e-65;0.01;0;7.13245;102;0;-1-1;-1
1320;854;26.8873;53.1665;30.8539;9.99407;4181.35;5.67733;0;0;1.95132e-65;0.01;0;7.56801;102;0;-1-1;-1
1320;855;26.0579;69.9905;30.2556;8.85734;2910.71;5.03599;0;0;1.95132e-65;0.01;0;6.21157;102;0;-1-1;-1
1320;856;24.0178;85.9954;29.9667;9.39126;3469.44;5.33146;0;0;1.95132e-65;0.01;0;3.07716;102;0;-1-1;-1
1320;857;39.819;-73.8906;29.3978;8.4869;2560.57;4.82352;0;0;1.95132e-65;0.01;0;5.746;102;0;-1-1;-1
1320;858;41.6903;-57.9695;29.8279;9.56476;3665.31;5.4227;0;0;1.95132e-65;0.01;0;7.29079;102;0;-1-1;-1
1320;859;43.0034;-41.8916;32.7862;8.52066;2591.24;4.84034;0;0;1.95132e-65;0.01;0;5.8241;102;0;-1-1;-1
1320;860;42.084;-22.4873;31.6839;8.50314;2575.29;4.81667;0;0;1.95132e-65;0.01;0;6.65388;102;0;-1-1;-1
1320;861;41.4582;-6.18636;30.9897;9.24763;3312.68;5.26543;0;0;1.95132e-65;0.01;0;6.58213;102;0;-1-1;-1
1320;862;41.4442;11.1815;30.224;8.70564;2763.7;4.95162;0;0;1.95132e-65;0.01;0;6.24499;102;0;-1-1;-1
1320;863;42.1917;27.9184;30.2025;9.81569;3961.42;5.57842;0;0;1.95132e-65;0.01;0;7.44646;102;0;-1-1;-1
1320;864;41.7;44.718;30.8865;9.8218;3968.82;5.57637;0;0;1.95132e-65;0.01;0;7.40651;102;0;-1-1;-1
1320;865;41.1942;62.3179;31.5604;9.78169;3920.4;5.56131;0;0;1.95132e-65;0.01;0;7.46044;102;0;-1-1;-1
1320;866;40.4623;79.699;30.6786;10.0574;4261.28;5.71373;0;0;1.95132e-65;0.01;0;5.1764;102;0;-1-1;-1
1320;867;54.1127;-68.2913;28.4633;9.10024;3156.8;5.16448;0;0;1.95132e-65;0.01;0;6.01765;102;0;-1-1;-1
1320;868;56.6757;-50.8715;31.2671;9.46569;3552.6;5.38107;0;0;1.95132e-65;0.01;0;6.24943;102;0;-1-1;-1
1320;869;55.3587;-31.7718;30.9469;9.53264;3628.51;5.41125;0;0;1.95132e-65;0.01;0;6.83305;102;0;-1-1;-1
1320;870;55.9959;-14.661;30.7764;9.97123;4152.74;5.64436;0;0;1.95132e-65;0.01;0;7.55507;102;0;-1-1;-1
1320;871;56.0613;2.8581;31.428;10.0669;4273.4;5.72363;0;0;1.95132e-65;0.01;0;7.22912;102;0;-1-1;-1
1320;872;56.6738;19.707;31.0214;8.97485;3028.1;5.09385;0;0;1.95132e-65;0.01;0;7.1246;102;0;-1-1;-1
1320;873;56.6444;36.6045;31.1911;8.96882;3022;5.09173;0;0;1.95132e-65;0.01;0;6.97818;102;0;-1-1;-1
1320;874;56.2766;53.2203;31.4876;9.63465;3746.24;5.46709;0;0;1.95132e-65;0.01;0;6.85681;102;0;-1-1;-1
1320;875;55.3955;71.0836;31.7189;9.31015;3380.33;5.28541;0;0;1.95132e-65;0.01;0;4.28593;102;0;-1-1;-1
1320;876;68.3244;-61.8625;28.6399;8.85249;2905.93;5.03146;0;0;1.95132e-65;0.01;0;3.75606;102;0;-1-1;-1
1320;877;69.8041;-40.0262;30.4316;9.32713;3398.85;5.29607;0;0;1.95132e-65;0.01;0;5.40804;102;0;-1-1;-1
1320;878;70.0363;-23.6047;30.015;9.0545;3109.43;5.15225;0;0;1.95132e-65;0.01;0;7.39702;102;0;-1-1;-1
1320;879;70.6265;-6.32843;30.1078;9.86175;4017.46;5.59749;0;0;1.95132e-65;0.01;0;6.17002;102;0;-1-1;-1
1320;880;70.6177;12.5398;31.7115;9.08762;3143.69;5.16217;0;0;1.95132e-65;0.01;0;5.70229;102;0;-1-1;-1
1320;881;70.8612;28.2823;31.1623;8.59244;2657.29;4.88001;0;0;1.95132e-65;0.01;0;7.16237;102;0;-1-1;-1
1320;882;70.5203;44.8539;30.857;9.09419;3150.51;5.16789;0;0;1.95132e-65;0.01;0;5.9688;102;0;-1-1;-1
1320;883;70.6425;62.0524;31.7746;9.87579;4034.63;5.60647;0;0;1.95132e-65;0.01;0;3.55612;102;0;-1-1;-1
1320;884;84.7779;-31.5548;31.5753;9.95639;4134.23;5.65402;0;0;1.95132e-65;0.01;0;3.71251;102;0;-1-1;-1
1320;885;83.9668;-15.0935;29.2254;8.85571;2909.1;5.00993;0;0;1.95132e-65;0.01;0;4.85433;102;0;-1-1;-1
1320;886;84.6249;3.75517;27.8677;10.0881;4300.53;5.74021;0;0;1.95132e-65;0.01;0;4.31447;102;0;-1-1;-1
1320;887;84.5814;20.4519;31.3072;8.70008;2758.41;4.9355;0;0;1.95132e-65;0.01;0;4.45082;102;0;-1-1;-1
1320;888;84.7379;35.968;31.4667;8.97679;3030.07;5.10698;0;0;1.95132e-65;0.01;0;3.73443;102;0;-1-1;-1
1320;889;-87.3321;-5.29921;43.3843;9.8981;4062.04;5.60639;0;0;1.95132e-65;0.01;0;2.42256;102;0;-1-1;-1
1320;890;-85.509;10.8451;41.885;8.28888;2385.48;4.71079;0;0;2.43915e-65;0.01;0;3.12368;102;0;-1-1;-1
1320;891;-76.0393;-49.3454;43.5434;10.4791;4820.19;5.93537;0;0;1.95132e-65;0.01;0;2.84236;102;0;-1-1;-1
1320;892;-73.0718;-31.8222;43.7205;8.58505;2650.43;4.88017;0;0;1.95132e-65;0.01;0;4.85088;102;0;-1-1;-1
1320;893;-73.2204;-15.3345;45.543;9.85392;4007.9;5.60028;0;0;1.95132e-65;0.01;0;5.57503;102;0;-1-1;-1
1320;894;-72.7082;2.92737;42.9023;8.95483;3007.88;5.08664;0;0;1.95132e-65;0.01;0;6.55768;102;0;-1-1;-1
1320;895;-73.0378;19.8239;42.6328;8.72349;2780.73;4.96168;0;0;1.95132e-65;0.01;0;5.94785;102;0;-1-1;-1
1320;896;-72.8254;36.3462;42.3778;9.26643;3332.93;5.26782;0;0;1.95132e-65;0.01;0;3.60292;102;0;-1-1;-1
1320;897;-60.438;-57.4914;43.668;9.11034;3167.33;5.17441;0;0;1.95132e-65;0.01;0;4.62124;102;0;-1-1;-1
1320;898;-60.1059;-40.8734;44.4119;9.38546;3463.02;5.32224;0;0;1.95132e-65;0.01;0;6.0973;102;0;-1-1;-1
1320;899;-59.4168;-23.7762;43.0843;8.48533;2559.15;4.81764;0;0;1.95132e-65;0.01;0;6.72994;102;0;-1-1;-1
1320;900;-59.43;-6.943;44.1557;9.51118;3604.06;5.40612;0;0;1.95132e-65;0.01;0;6.78281;102;0;-1-1;-1
1320;901;-59.7624;12.4337;43.6263;8.70928;2767.16;4.95051;0;0;1.95132e-65;0.01;0;6.73794;102;0;-1-1;-1
1320;902;-59.3587;28.1144;42.8917;8.61186;2675.34;4.89604;0;0;1.95132e-65;0.01;0;6.54208;102;0;-1-1;-1
1320;903;-58.6545;43.7919;42.7443;8.59227;2657.13;4.86694;0;0;1.95132e-65;0.01;0;5.62366;102;0;-1-1;-1
1320;904;-59.0006;56.4915;51.4858;8.68666;2745.66;4.93237;0;0;1.95132e-65;0.01;0;2.64482;102;0;-1-1;-1
1320;905;-42.9096;-65.7824;43.0515;8.82735;2881.24;5.00866;0;0;1.95132e-65;0.01;0;5.49931;102;0;-1-1;-1
1320;906;-45.8515;-50.2121;44.1526;9.09486;3151.2;5.1634;0;0;1.95132e-65;0.01;0;5.34902;102;0;-1-1;-1
1320;907;-45.2255;-32.0133;44.9846;10.2272;4480.81;5.8085;0;0;1.95132e-65;0.01;0;5.84111;102;0;-1-1;-1
1320;908;-46.1087;-15.94;42.8743;8.51027;2581.77;4.83286;0;0;1.95132e-65;0.01;0;5.54308;102;0;-1-1;-1
1320;909;-47.3181;3.44573;43.2953;8.66296;2723.25;4.92016;0;0;1.95132e-65;0.01;0;5.47543;102;0;-1-1;-1
1320;910;-44.9233;19.7639;44.2008;10.3184;4601.78;5.86606;0;0;1.95132e-65;0.01;0;7.52907;102;0;-1-1;-1
1320;911;-45.878;36.3651;43.401;8.62643;2688.94;4.89289;0;0;1.95132e-65;0.01;0;6.57296;102;0;-1-1;-1
1320;912;-44.6014;53.3511;43.7606;10.1737;4410.94;5.7862;0;0;1.95132e-65;0.01;0;7.03362;102;0;-1-1;-1
1320;913;-52.0447;69.1416;43.4357;9.86249;4018.35;5.57901;0;0;1.95132e-65;0.01;0;3.62438;102;0;-1-1;-1
1320;914;-28.851;-73.8614;44.8108;9.15528;3214.42;5.18007;0;0;1.95132e-65;0.01;0;5.71397;102;0;-1-1;-1
1320;915;-29.2172;-58.7556;43.5938;8.65889;2719.42;4.92492;0;0;1.95132e-65;0.01;0;7.19994;102;0;-1-1;-1
1320;916;-30.4644;-42.4325;45.014;9.72971;3858.23;5.53259;0;0;1.95132e-65;0.01;0;6.14451;102;0;-1-1;-1
1320;917;-31.3362;-22.0345;43.521;8.54235;2611.08;4.85319;0;0;1.95132e-65;0.01;0;4.23853;102;0;-1-1;-1
1320;918;-26.5384;-8.01477;40.0311;8.44199;2520.13;4.79655;0;0;1.95132e-65;0.01;0;3.29277;102;0;-1-1;-1
1320;919;-29.02;11.5345;44.7416;9.96094;4139.9;5.66458;0;0;1.95132e-65;0.01;0;4.8784;102;0;-1-1;-1
1320;920;-30.6173;29.1799;45.6487;10.1878;4429.24;5.77787;0;0;1.95132e-65;0.01;0;7.20539;102;0;-1-1;-1
1320;921;-29.1203;46.9134;44.2092;9.19175;3253;5.21586;0;0;1.95132e-65;0.01;0;6.67136;102;0;-1-1;-1
1320;922;-30.7463;62.6436;40.8535;8.21372;2321.18;4.66413;0;0;2.43915e-65;0.01;0;5.95246;102;0;-1-1;-1
1320;923;-37.2045;77.1293;41.0436;9.19587;3257.37;5.23593;0;0;1.95132e-65;0.01;0;3.7097;102;0;-1-1;-1
1320;924;-15.0441;-82.3443;43.0973;8.89203;2945.04;5.06141;0;0;1.95132e-65;0.01;0;3.73072;102;0;-1-1;-1
1320;925;-14.9038;-67.2446;41.9342;8.63329;2695.37;4.91087;0;0;1.95132e-65;0.01;0;6.64704;102;0;-1-1;-1
1320;926;-14.6601;-51.3417;45.221;10.3831;4688.9;5.87744;0;0;1.95132e-65;0.01;0;6.78317;102;0;-1-1;-1
1320;927;-15.1562;-33.7393;44.4635;9.99335;4180.44;5.67165;0;0;1.95132e-65;0.01;0;5.29176;102;0;-1-1;-1
1320;928;-15.1559;-16.3832;48.7707;9.90189;4066.71;5.62665;0;0;1.95132e-65;0.01;0;6.10306;102;0;-1-1;-1
1320;929;-13.298;2.01249;43.673;9.50798;3600.42;5.39911;0;0;1.95132e-65;0.01;0;5.01732;102;0;-1-1;-1
1320;930;-12.2704;20.4374;45.8075;9.99442;4181.78;5.66352;0;0;1.95132e-65;0.01;0;5.97045;102;0;-1-1;-1
1320;931;-16.3533;36.5002;44.212;8.93699;2989.93;5.0718;0;0;1.95132e-65;0.01;0;6.38656;102;0;-1-1;-1
1320;932;-13.5352;51.1578;44.776;8.93607;2989.02;5.0778;0;0;1.95132e-65;0.01;0;6.21434;102;0;-1-1;-1
1320;933;-14.7362;67.0604;43.6439;10.123;4345.29;5.7381;0;0;1.95132e-65;0.01;0;6.49034;102;0;-1-1;-1
1320;934;-13.1724;83.1234;46.1837;8.52637;2596.46;4.84611;0;0;1.95132e-65;0.01;0;2.6296;102;0;-1-1;-1
1320;935;-1.11581;-73.945;43.7927;8.47005;2545.34;4.80836;0;0;1.95132e-65;0.01;0;4.98896;102;0;-1-1;-1
1320;936;1.84363;-58.39;42.641;8.98731;3040.72;5.09745;0;0;1.95132e-65;0.01;0;5.96445;102;0;-1-1;-1
1320;937;0.507131;-41.6159;42.4831;9.41016;3490.43;5.34602;0;0;1.95132e-65;0.01;0;4.98059;102;0;-1-1;-1
1320;938;-0.484859;-25.8119;50.6069;9.37619;3452.78;5.32634;0;0;1.95132e-65;0.01;0;5.19089;102;0;-1-1;-1
1320;939;-0.127435;-9.69418;43.0605;9.59782;3703.45;5.44524;0;0;1.95132e-65;0.01;0;5.09264;102;0;-1-1;-1
1320;940;3.03456;10.9105;44.6137;9.43451;3517.6;5.35972;0;0;1.95132e-65;0.01;0;5.59759;102;0;-1-1;-1
1320;941;3.76712;27.1366;44.8533;8.55175;2619.71;4.85656;0;0;1.95132e-65;0.01;0;6.21841;102;0;-1-1;-1
1320;942;3.30148;42.4781;44.1127;8.62469;2687.32;4.90044;0;0;1.95132e-65;0.01;0;4.96441;102;0;-1-1;-1
1320;943;1.21802;58.4362;44.5287;9.02966;3083.92;5.11702;0;0;1.95132e-65;0.01;0;5.6726;102;0;-1-1;-1
1320;944;-0.852469;73.3745;52.4773;10.117;4337.6;5.7649;0;0;1.95132e-65;0.01;0;3.73401;102;0;-1-1;-1
1320;945;18.0242;-81.9035;44.7779;8.82935;2883.2;5.00913;0;0;1.95132e-65;0.01;0;3.50446;102;0;-1-1;-1
1320;946;16.2896;-65.5119;43.2034;9.14114;3199.55;5.19644;0;0;1.95132e-65;0.01;0;6.17065;102;0;-1-1;-1
1320;947;17.1344;-48.4093;45.9023;8.53266;2602.21;4.83144;0;0;1.95132e-65;0.01;0;5.25937;102;0;-1-1;-1
1320;948;16.0443;-31.8657;44.7741;10.3029;4581.08;5.83743;0;0;1.95132e-65;0.01;0;6.53061;102;0;-1-1;-1
1320;949;17.0243;-13.8548;45.6611;9.28877;3357.09;5.26667;0;0;1.95132e-65;0.01;0;5.8839;102;0;-1-1;-1
1320;950;17.6339;2.86074;44.8604;8.62579;2688.34;4.90657;0;0;1.95132e-65;0.01;0;6.07536;102;0;-1-1;-1
1320;951;17.6102;19.1189;44.1958;9.56279;3663.05;5.42525;0;0;1.95132e-65;0.01;0;7.34928;102;0;-1-1;-1
1320;952;17.3366;35.7341;43.7302;8.53815;2607.24;4.84294;0;0;1.95132e-65;0.01;0;7.08558;102;0;-1-1;-1
1320;953;16.4681;51.6324;44.2732;9.02441;3078.54;5.11746;0;0;1.95132e-65;0.01;0;7.26401;102;0;-1-1;-1
1320;954;14.6534;68.3958;45.605;9.51484;3608.22;5.41097;0;0;1.95132e-65;0.01;0;5.31651;102;0;-1-1;-1
1320;955;31.0355;-73.9213;42.9347;8.98478;3038.16;5.10109;0;0;1.95132e-65;0.01;0;4.97042;102;0;-1-1;-1
1320;956;31.1019;-58.0122;43.4898;9.63201;3743.17;5.46715;0;0;1.95132e-65;0.01;0;6.66786;102;0;-1-1;-1
1320;957;31.9688;-41.0813;44.8912;9.87331;4031.59;5.59959;0;0;1.95132e-65;0.01;0;7.02218;102;0;-1-1;-1
1320;958;31.7503;-23.3208;44.206;9.95494;4132.43;5.63981;0;0;1.95132e-65;0.01;0;7.51213;102;0;-1-1;-1
1320;959;31.5736;-5.85912;44.3567;9.4433;3527.44;5.34483;0;0;1.95132e-65;0.01;0;6.49106;102;0;-1-1;-1
1320;960;31.7688;10.5468;43.7588;9.38847;3466.35;5.33049;0;0;1.95132e-65;0.01;0;6.53072;102;0;-1-1;-1
1320;961;31.7428;27.7501;43.8263;9.88782;4049.4;5.61138;0;0;1.95132e-65;0.01;0;7.63517;102;0;-1-1;-1
1320;962;31.0874;44.3411;44.2763;8.98991;3043.37;5.10651;0;0;1.95132e-65;0.01;0;7.23675;102;0;-1-1;-1
1320;963;30.2243;61.3909;45.4012;10.0034;4193.05;5.68527;0;0;1.95132e-65;0.01;0;7.2749;102;0;-1-1;-1
1320;964;29.1205;78.1932;43.8575;9.44748;3532.13;5.36609;0;0;1.95132e-65;0.01;0;3.83788;102;0;-1-1;-1
1320;965;45.0542;-67.2524;41.93;8.57585;2641.92;4.87065;0;0;1.95132e-65;0.01;0;4.46103;102;0;-1-1;-1
1320;966;46.8778;-51.1545;46.0318;10.1655;4400.28;5.77909;0;0;1.95132e-65;0.01;0;6.20739;102;0;-1-1;-1
1320;967;46.2602;-30.7538;44.2762;8.58886;2653.96;4.87258;0;0;1.95132e-65;0.01;0;6.41311;102;0;-1-1;-1
1320;968;46.336;-14.372;44.8921;9.29051;3358.98;5.28547;0;0;1.95132e-65;0.01;0;7.09297;102;0;-1-1;-1
1320;969;45.9807;1.92104;44.8207;8.53012;2599.88;4.83728;0;0;1.95132e-65;0.01;0;6.73062;102;0;-1-1;-1
1320;970;46.4002;18.8338;44.2237;10.1048;4321.93;5.75307;0;0;1.95132e-65;0.01;0;7.65127;102;0;-1-1;-1
1320;971;46.2927;36.2482;44.6804;9.43322;3516.16;5.36284;0;0;1.95132e-65;0.01;0;7.38831;102;0;-1-1;-1
1320;972;45.6557;53.1242;45.3988;9.67357;3791.83;5.50084;0;0;1.95132e-65;0.01;0;6.12631;102;0;-1-1;-1
1320;973;44.9301;71.0508;45.8843;9.86918;4026.54;5.60402;0;0;1.95132e-65;0.01;0;4.07603;102;0;-1-1;-1
1320;974;59.5039;-62.2069;41.9492;8.73163;2788.53;4.96266;0;0;1.95132e-65;0.01;0;3.16736;102;0;-1-1;-1
