Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.2254;2.71127;36.6258;11.0665;5677.02;6.53852;0;0;8.5258e-23;0.01;0;8.01068;102;0;-1-1;-1
440;791;-72.7534;21.3187;37.5018;10.5544;4924.82;6.23179;0;0;8.5258e-23;0.01;0;7.64705;102;0;-1-1;-1
440;792;-72.952;39.9496;36.4198;10.6339;5036.99;6.28684;0;0;8.5258e-23;0.01;0;6.8284;102;0;-1-1;-1
440;793;-73.4053;62.6373;38.0144;12.218;7639.97;7.21171;0;0;8.5258e-23;0.01;0;4.42458;102;0;-1-1;-1
440;794;-57.9062;-86.3399;38.4292;12.5345;8249.25;7.3958;0;0;8.5258e-23;0.01;0;5.15043;102;0;-1-1;-1
440;795;-57.296;-65.8433;37.1808;11.7354;6769.97;6.93384;0;0;8.5258e-23;0.01;0;6.97664;102;0;-1-1;-1
440;796;-57.2547;-46.3954;37.402;12.043;7316.29;7.11054;0;0;8.5258e-23;0.01;0;7.38015;102;0;-1-1;-1
440;797;-56.7;-26.4252;37.1139;10.5521;4921.65;6.22766;0;0;8.5258e-23;0.01;0;7.61311;102;0;-1-1;-1
440;798;-55.8739;-7.21533;36.7362;12.0127;7261.22;7.09926;0;0;8.5258e-23;0.01;0;7.4041;102;0;-1-1;-1
440;799;-56.2722;12.0261;36.3032;10.5454;4912.19;6.22382;0;0;8.5258e-23;0.01;0;6.43471;102;0;-1-1;-1
440;800;-56.1385;31.4314;37.6164;10.5163;4871.61;6.19971;0;0;8.5258e-23;0.01;0;7.66314;102;0;-1-1;-1
440;801;-56.6092;50.929;36.8263;10.5424;4907.97;6.22167;0;0;8.5258e-23;0.01;0;7.31331;102;0;-1-1;-1
440;802;-55.7388;69.6815;35.429;10.5238;4882.16;6.21812;0;0;8.5258e-23;0.01;0;6.15743;102;0;-1-1;-1
440;803;-39.3627;-96.0954;39.3164;12.5843;8347.96;7.42617;0;0;8.5258e-23;0.01;0;5.11882;102;0;-1-1;-1
440;804;-39.4175;-75.8496;37.5922;10.5073;4859.19;6.20525;0;0;8.5258e-23;0.01;0;6.63068;102;0;-1-1;-1
440;805;-38.8858;-56.6098;37.29;12.0417;7313.88;7.10819;0;0;8.5258e-23;0.01;0;7.76142;102;0;-1-1;-1
440;806;-39.4003;-36.1109;37.662;12.7259;8632.78;7.51704;0;0;8.5258e-23;0.01;0;7.69731;102;0;-1-1;-1
440;807;-39.4937;-17.6266;37.3505;11.0184;5603.25;6.51462;0;0;8.5258e-23;0.01;0;6.97133;102;0;-1-1;-1
440;808;-39.3645;1.77724;36.6728;10.9217;5457.08;6.45227;0;0;8.5258e-23;0.01;0;8.07173;102;0;-1-1;-1
440;809;-39.4938;21.3419;36.0108;11.1407;5792.02;6.5806;0;0;8.5258e-23;0.01;0;7.38422;102;0;-1-1;-1
440;810;-39.9607;41.3304;36.6472;11.9832;7207.79;7.07864;0;0;8.5258e-23;0.01;0;7.34705;102;0;-1-1;-1
440;811;-39.2318;61.2755;36.5198;11.1088;5742.36;6.56673;0;0;8.5258e-23;0.01;0;7.57664;102;0;-1-1;-1
440;812;-41.5214;81.0522;35.7996;10.5737;4951.82;6.24659;0;0;8.5258e-23;0.01;0;7.13165;102;0;-1-1;-1
440;813;-22.4045;-107.467;36.4688;12.2237;7650.66;7.22004;0;0;8.5258e-23;0.01;0;3.43762;102;0;-1-1;-1
440;814;-22.3675;-85.941;36.7629;10.5297;4890.37;6.2138;0;0;8.5258e-23;0.01;0;6.25133;102;0;-1-1;-1
440;815;-22.3663;-67.36;36.724;10.6481;5057.19;6.2851;0;0;8.5258e-23;0.01;0;6.29021;102;0;-1-1;-1
440;816;-21.9273;-46.1023;36.6547;10.6883;5114.63;6.31372;0;0;8.5258e-23;0.01;0;7.04997;102;0;-1-1;-1
440;817;-23.3536;-27.0987;36.6371;10.5437;4909.78;6.22659;0;0;8.5258e-23;0.01;0;7.87992;102;0;-1-1;-1
440;818;-21.8983;-8.1141;37.4994;11.6088;6553.18;6.85622;0;0;8.5258e-23;0.01;0;6.8519;102;0;-1-1;-1
440;819;-22.7462;11.0797;37.1847;11.0524;5655.27;6.52968;0;0;8.5258e-23;0.01;0;7.36005;102;0;-1-1;-1
440;820;-22.5102;30.9888;36.6777;11.7359;6770.75;6.93512;0;0;8.5258e-23;0.01;0;8.42374;102;0;-1-1;-1
440;821;-22.2335;50.5321;36.655;11.3999;6205.67;6.73357;0;0;8.5258e-23;0.01;0;7.92278;102;0;-1-1;-1
440;822;-22.0956;69.9155;36.7319;10.7574;5214.53;6.35796;0;0;8.5258e-23;0.01;0;6.54312;102;0;-1-1;-1
440;823;-23.8514;88.2926;37.2552;12.4528;8088.97;7.34872;0;0;8.5258e-23;0.01;0;6.46099;102;0;-1-1;-1
440;824;-5.00394;-96.7641;37.0192;12.6716;8522.75;7.48045;0;0;8.5258e-23;0.01;0;4.83729;102;0;-1-1;-1
440;825;-5.00339;-76.9017;35.8287;11.3192;6074.86;6.68348;0;0;8.5258e-23;0.01;0;5.84236;102;0;-1-1;-1
440;826;-5.13021;-57.4554;36.7736;11.3274;6088.03;6.68713;0;0;8.5258e-23;0.01;0;6.55319;102;0;-1-1;-1
440;827;-5.00991;-39.2064;36.9591;10.563;4936.85;6.23772;0;0;8.5258e-23;0.01;0;5.81979;102;0;-1-1;-1
440;828;-7.39066;-23.457;40.4633;10.2278;4481.57;6.03303;0;0;8.5258e-23;0.01;0;5.19272;102;0;-1-1;-1
440;829;-5.2062;4.05279;37.0758;11.5495;6453.25;6.81311;0;0;8.5258e-23;0.01;0;7.30834;102;0;-1-1;-1
440;830;-4.98182;23.0839;36.9177;12.4366;8057.37;7.34356;0;0;8.5258e-23;0.01;0;6.28561;102;0;-1-1;-1
440;831;-5.00043;40.2528;36.4359;11.298;6040.71;6.67061;0;0;8.5258e-23;0.01;0;5.57316;102;0;-1-1;-1
440;832;-5.33201;59.2698;36.8779;10.5046;4855.45;6.20191;0;0;8.5258e-23;0.01;0;6.29015;102;0;-1-1;-1
440;833;-5.92724;78.8587;37.8069;10.7776;5243.87;6.36299;0;0;8.5258e-23;0.01;0;5.94389;102;0;-1-1;-1
440;834;-6.48014;97.7602;38.4139;10.5899;4974.7;6.25696;0;0;8.5258e-23;0.01;0;4.03412;102;0;-1-1;-1
440;835;12.5548;-106.752;37.117;10.8266;5315.72;6.38814;0;0;8.5258e-23;0.01;0;3.97032;102;0;-1-1;-1
440;836;12.227;-86.1461;36.4401;12.9941;9190.27;7.67284;0;0;8.5258e-23;0.01;0;8.52326;102;0;-1-1;-1
440;837;11.7015;-65.2445;36.6277;10.9007;5425.65;6.43222;0;0;8.5258e-23;0.01;0;6.1927;102;0;-1-1;-1
440;838;10.9781;-46.5065;37.0292;12.467;8116.7;7.36609;0;0;8.5258e-23;0.01;0;6.09768;102;0;-1-1;-1
440;839;10.0409;-25.8007;37.1329;10.9965;5569.93;6.49239;0;0;8.5258e-23;0.01;0;6.29984;102;0;-1-1;-1
440;840;11.855;-5.4869;36.1545;12.2509;7701.82;7.23412;0;0;8.5258e-23;0.01;0;6.59151;102;0;-1-1;-1
440;841;12.1734;10.5859;36.2579;11.2521;5967.46;6.6422;0;0;8.5258e-23;0.01;0;5.69971;102;0;-1-1;-1
440;842;12.5267;30.8678;35.942;11.5063;6381.08;6.7938;0;0;8.5258e-23;0.01;0;6.63676;102;0;-1-1;-1
440;843;10.0753;51.4025;35.6257;12.5955;8370.14;7.43996;0;0;8.5258e-23;0.01;0;6.56672;102;0;-1-1;-1
440;844;12.5092;70.0721;37.9585;10.7011;5133;6.32412;0;0;8.5258e-23;0.01;0;5.96491;102;0;-1-1;-1
440;845;10.4827;89.3137;38.2389;11.7189;6741.37;6.92056;0;0;8.5258e-23;0.01;0;4.51495;102;0;-1-1;-1
440;846;30.9401;-97.9734;37.1241;12.309;7811.85;7.26492;0;0;8.5258e-23;0.01;0;4.80848;102;0;-1-1;-1
440;847;28.984;-74.8493;36.8187;12.172;7553.95;7.18394;0;0;8.5258e-23;0.01;0;7.59247;102;0;-1-1;-1
440;848;29.1577;-55.4158;36.4938;11.0271;5616.55;6.51199;0;0;8.5258e-23;0.01;0;7.86931;102;0;-1-1;-1
440;849;29.0408;-35.2471;35.9535;12.6092;8397.49;7.44035;0;0;8.5258e-23;0.01;0;7.31998;102;0;-1-1;-1
440;850;28.7898;-18.7913;36.398;12.6377;8454.67;7.46733;0;0;8.5258e-23;0.01;0;7.35048;102;0;-1-1;-1
440;851;29.6173;1.87824;35.8638;11.0627;5671.16;6.53729;0;0;8.5258e-23;0.01;0;8.0089;102;0;-1-1;-1
440;852;29.4346;20.8526;35.7848;11.2001;5885.11;6.61416;0;0;8.5258e-23;0.01;0;7.26509;102;0;-1-1;-1
440;853;28.9039;40.7997;35.9215;11.5882;6518.26;6.84989;0;0;8.5258e-23;0.01;0;7.25384;102;0;-1-1;-1
440;854;28.9347;60.6317;36.387;12.2726;7742.75;7.24243;0;0;8.5258e-23;0.01;0;8.20543;102;0;-1-1;-1
440;855;28.6401;80.7027;37.7904;10.847;5345.82;6.40934;0;0;8.5258e-23;0.01;0;6.8948;102;0;-1-1;-1
440;856;27.4614;100.801;36.6019;11.5889;6519.48;6.8428;0;0;8.5258e-23;0.01;0;3.79274;102;0;-1-1;-1
440;857;45.7441;-84.5956;36.8606;10.5016;4851.33;6.20261;0;0;8.5258e-23;0.01;0;5.97742;102;0;-1-1;-1
440;858;46.4496;-65.067;36.725;11.819;6915.65;6.97754;0;0;8.5258e-23;0.01;0;7.20395;102;0;-1-1;-1
440;859;46.5338;-46.4363;36.6306;10.4997;4848.65;6.20078;0;0;8.5258e-23;0.01;0;6.54312;102;0;-1-1;-1
440;860;46.8053;-27.5297;37.6494;10.5688;4945.01;6.23296;0;0;8.5258e-23;0.01;0;7.87286;102;0;-1-1;-1
440;861;46.2381;-8.2934;37.0467;11.3847;6180.9;6.73342;0;0;8.5258e-23;0.01;0;7.42424;102;0;-1-1;-1
440;862;46.2004;11.2009;36.2624;10.6641;5080;6.30004;0;0;8.5258e-23;0.01;0;7.0842;102;0;-1-1;-1
440;863;46.9587;31.0287;36.0561;12.1521;7517.06;7.18045;0;0;8.5258e-23;0.01;0;8.24673;102;0;-1-1;-1
440;864;46.5439;50.9325;37.2313;12.0436;7317.41;7.11126;0;0;8.5258e-23;0.01;0;7.32188;102;0;-1-1;-1
440;865;46.3622;71.4799;37.7331;12.0871;7396.91;7.14295;0;0;8.5258e-23;0.01;0;6.54059;102;0;-1-1;-1
440;866;46.0904;92.2672;37.0473;12.3673;7923.46;7.30354;0;0;8.5258e-23;0.01;0;5.06421;102;0;-1-1;-1
440;867;62.8091;-77.0779;35.3327;11.2339;5938.56;6.63378;0;0;8.5258e-23;0.01;0;6.2573;102;0;-1-1;-1
440;868;63.9831;-56.7802;36.8182;11.6803;6674.95;6.89895;0;0;8.5258e-23;0.01;0;7.82573;102;0;-1-1;-1
440;869;63.7042;-36.6021;37.0729;11.7848;6855.78;6.95541;0;0;8.5258e-23;0.01;0;7.18072;102;0;-1-1;-1
440;870;64.0312;-18.5685;37.0118;12.3209;7834.51;7.27053;0;0;8.5258e-23;0.01;0;7.49387;102;0;-1-1;-1
440;871;63.5168;1.94527;37.2986;12.4357;8055.71;7.34878;0;0;8.5258e-23;0.01;0;8.78236;102;0;-1-1;-1
440;872;64.8045;21.2804;36.6695;11.101;5730.26;6.5554;0;0;8.5258e-23;0.01;0;7.34092;102;0;-1-1;-1
440;873;64.2605;41.5061;36.9537;11.0389;5634.59;6.52053;0;0;8.5258e-23;0.01;0;7.01236;102;0;-1-1;-1
440;874;64.4558;61.3887;37.4175;11.8742;7012.95;7.01098;0;0;8.5258e-23;0.01;0;7.29093;102;0;-1-1;-1
440;875;63.9952;81.635;38.0591;11.3771;6168.56;6.72015;0;0;8.5258e-23;0.01;0;3.67207;102;0;-1-1;-1
440;876;80.0436;-68.0758;34.3148;10.9218;5457.21;6.45438;0;0;8.5258e-23;0.01;0;3.74069;102;0;-1-1;-1
440;877;81.9914;-46.9949;37.4173;11.5345;6428.1;6.80657;0;0;8.5258e-23;0.01;0;5.73736;102;0;-1-1;-1
440;878;81.321;-27.4074;36.8531;11.2482;5961.2;6.64791;0;0;8.5258e-23;0.01;0;7.45503;102;0;-1-1;-1
440;879;82.123;-7.23756;37.1834;12.1828;7574.07;7.19244;0;0;8.5258e-23;0.01;0;5.76911;102;0;-1-1;-1
440;880;81.8683;11.5855;36.6747;11.1106;5745.21;6.56276;0;0;8.5258e-23;0.01;0;5.78122;102;0;-1-1;-1
440;881;81.4133;31.0143;37.6177;10.6739;5094.01;6.30612;0;0;8.5258e-23;0.01;0;7.09628;102;0;-1-1;-1
440;882;81.4864;50.5722;37.3894;11.2465;5958.59;6.64539;0;0;8.5258e-23;0.01;0;5.66361;102;0;-1-1;-1
440;883;82.6817;71.4329;38.286;12.2439;7688.58;7.22849;0;0;8.5258e-23;0.01;0;3.08118;102;0;-1-1;-1
440;884;99.8926;-35.7504;37.9384;12.2639;7726.3;7.23965;0;0;8.5258e-23;0.01;0;3.07842;102;0;-1-1;-1
440;885;98.4136;-19.056;35.4395;10.9097;5439.06;6.43591;0;0;8.5258e-23;0.01;0;4.49561;102;0;-1-1;-1
440;886;100.002;1.43183;38.0169;12.4799;8141.87;7.37379;0;0;8.5258e-23;0.01;0;3.11837;102;0;-1-1;-1
440;887;98.4682;21.4058;36.0933;10.8284;5318.4;6.39687;0;0;8.5258e-23;0.01;0;4.72905;102;0;-1-1;-1
440;888;98.2573;39.9998;38.2768;11.1245;5766.8;6.57272;0;0;8.5258e-23;0.01;0;3.09108;102;0;-1-1;-1
440;889;-102.826;-9.00291;52.4074;12.1313;7478.52;7.15884;0;0;8.5258e-23;0.01;0;3.01586;102;0;-1-1;-1
440;890;-100.748;15.4996;49.8291;10.2118;4460.66;6.02746;0;0;1.06572e-22;0.01;0;3.5457;102;0;-1-1;-1
440;891;-87.9366;-55.7199;54.87;12.8903;8971.67;7.60919;0;0;8.5258e-23;0.01;0;2.97646;102;0;-1-1;-1
440;892;-87.4948;-35.344;52.0844;10.5778;4957.6;6.24768;0;0;8.5258e-23;0.01;0;4.15863;102;0;-1-1;-1
440;893;-84.5158;-19.1149;53.0943;12.2459;7692.38;7.23067;0;0;8.5258e-23;0.01;0;5.88789;102;0;-1-1;-1
440;894;-85.7984;2.76434;52.2187;11.0589;5665.27;6.53088;0;0;8.5258e-23;0.01;0;7.00885;102;0;-1-1;-1
440;895;-84.0283;21.962;51.8205;10.8358;5329.35;6.40597;0;0;8.5258e-23;0.01;0;5.98042;102;0;-1-1;-1
440;896;-84.0403;40.0821;53.2775;11.4371;6266.62;6.75534;0;0;8.5258e-23;0.01;0;3.11001;102;0;-1-1;-1
440;897;-69.2752;-66.0258;53.3478;11.0976;5725;6.55669;0;0;8.5258e-23;0.01;0;4.0128;102;0;-1-1;-1
440;898;-69.3327;-45.0485;53.9834;11.5416;6440.06;6.81261;0;0;8.5258e-23;0.01;0;5.71514;102;0;-1-1;-1
440;899;-66.6642;-25.543;52.8754;10.495;4842.08;6.19728;0;0;8.5258e-23;0.01;0;7.42622;102;0;-1-1;-1
440;900;-68.0387;-6.17356;53.0965;11.8117;6902.81;6.9744;0;0;8.5258e-23;0.01;0;7.12014;102;0;-1-1;-1
440;901;-68.1104;11.4726;52.396;10.7714;5234.9;6.36549;0;0;8.5258e-23;0.01;0;6.80108;102;0;-1-1;-1
440;902;-67.4341;30.842;52.5973;10.5603;4933.01;6.23639;0;0;8.5258e-23;0.01;0;7.07631;102;0;-1-1;-1
440;903;-67.5086;49.5589;51.3943;10.5638;4937.96;6.23631;0;0;8.5258e-23;0.01;0;6.03504;102;0;-1-1;-1
440;904;-67.3869;66.9985;58.8465;10.8003;5277.18;6.38057;0;0;8.5258e-23;0.01;0;2.59042;102;0;-1-1;-1
440;905;-49.7593;-75.4986;53.3285;10.8482;5347.59;6.40785;0;0;8.5258e-23;0.01;0;5.32953;102;0;-1-1;-1
440;906;-52.2006;-56.5266;53.7407;11.3272;6087.77;6.68611;0;0;8.5258e-23;0.01;0;6.06134;102;0;-1-1;-1
440;907;-50.2458;-36.2778;54.9582;12.5923;8363.88;7.43149;0;0;8.5258e-23;0.01;0;5.63794;102;0;-1-1;-1
440;908;-50.6841;-16.8111;53.1325;10.5478;4915.6;6.22733;0;0;8.5258e-23;0.01;0;6.30503;102;0;-1-1;-1
440;909;-50.2618;2.05541;52.3248;10.7299;5174.54;6.34264;0;0;8.5258e-23;0.01;0;5.96433;102;0;-1-1;-1
440;910;-50.0204;21.6703;53.1696;12.6969;8573.87;7.49947;0;0;8.5258e-23;0.01;0;5.23839;102;0;-1-1;-1
440;911;-51.5824;40.7531;53.0948;10.6592;5073;6.29333;0;0;8.5258e-23;0.01;0;4.98576;102;0;-1-1;-1
440;912;-50.0004;61.6587;53.7224;12.5757;8330.76;7.43044;0;0;8.5258e-23;0.01;0;5.59917;102;0;-1-1;-1
440;913;-55.7957;82.6943;50.0382;12.1927;7592.52;7.19547;0;0;8.5258e-23;0.01;0;3.99949;102;0;-1-1;-1
440;914;-32.2983;-84.0155;54.0479;11.2449;5956;6.63306;0;0;8.5258e-23;0.01;0;5.68978;102;0;-1-1;-1
440;915;-33.9501;-65.7229;53.7971;10.6525;5063.47;6.29442;0;0;8.5258e-23;0.01;0;6.5123;102;0;-1-1;-1
440;916;-34.5113;-46.3078;55.0031;11.9648;7174.65;7.06649;0;0;8.5258e-23;0.01;0;5.55523;102;0;-1-1;-1
440;917;-34.9766;-26.1182;53.8446;10.5246;4883.14;6.21515;0;0;8.5258e-23;0.01;0;5.39797;102;0;-1-1;-1
440;918;-34.4933;-7.42811;52.5534;10.5321;4893.65;6.22155;0;0;8.5258e-23;0.01;0;5.22928;102;0;-1-1;-1
440;919;-34.9923;11.0813;52.8581;12.274;7745.48;7.25527;0;0;8.5258e-23;0.01;0;4.89595;102;0;-1-1;-1
440;920;-34.9893;31.3876;53.5286;12.6673;8514.04;7.47673;0;0;8.5258e-23;0.01;0;6.29084;102;0;-1-1;-1
440;921;-33.077;51.5324;53.2231;11.3764;6167.45;6.71534;0;0;8.5258e-23;0.01;0;5.14176;102;0;-1-1;-1
440;922;-34.4304;73.9637;49.3684;10.1421;4369.85;5.99311;0;0;1.06572e-22;0.01;0;5.73515;102;0;-1-1;-1
440;923;-37.6792;92.3961;51.6998;11.3638;6146.95;6.71741;0;0;8.5258e-23;0.01;0;3.45802;102;0;-1-1;-1
440;924;-16.6544;-95.1122;52.8682;10.9918;5562.89;6.49625;0;0;8.5258e-23;0.01;0;2.40916;102;0;-1-1;-1
440;925;-14.9914;-77.0613;50.993;10.673;5092.73;6.31234;0;0;8.5258e-23;0.01;0;6.49775;102;0;-1-1;-1
440;926;-16.7031;-56.9798;53.7388;12.841;8869.2;7.57563;0;0;8.5258e-23;0.01;0;7.6167;102;0;-1-1;-1
440;927;-17.0288;-35.144;52.8823;12.4104;8006.65;7.32507;0;0;8.5258e-23;0.01;0;5.80238;102;0;-1-1;-1
440;928;-17.9525;-18.5891;54.8516;12.2962;7787.64;7.25609;0;0;8.5258e-23;0.01;0;5.08023;102;0;-1-1;-1
440;929;-17.3783;1.80781;54.5421;11.7375;6773.59;6.93396;0;0;8.5258e-23;0.01;0;7.00955;102;0;-1-1;-1
440;930;-16.3073;22.1654;53.8669;12.4259;8036.52;7.33606;0;0;8.5258e-23;0.01;0;7.1802;102;0;-1-1;-1
440;931;-16.2529;40.08;52.7208;11.0046;5582.22;6.50209;0;0;8.5258e-23;0.01;0;6.34923;102;0;-1-1;-1
440;932;-15.8326;59.4867;52.4914;11.1826;5857.49;6.60326;0;0;8.5258e-23;0.01;0;6.80214;102;0;-1-1;-1
440;933;-16.6406;80.0479;54.8822;12.5606;8300.81;7.41908;0;0;8.5258e-23;0.01;0;5.85423;102;0;-1-1;-1
440;934;-18.3784;100.047;52.6254;10.5003;4849.4;6.2017;0;0;8.5258e-23;0.01;0;2.04693;102;0;-1-1;-1
440;935;1.0944;-86.3949;53.0142;10.5332;4895.16;6.22214;0;0;8.5258e-23;0.01;0;5.69115;102;0;-1-1;-1
440;936;0.991804;-67.1175;52.2228;11.1061;5738.21;6.55826;0;0;8.5258e-23;0.01;0;6.7816;102;0;-1-1;-1
440;937;0.642969;-47.3567;54.371;11.6871;6686.7;6.90384;0;0;8.5258e-23;0.01;0;5.40898;102;0;-1-1;-1
440;938;0.913111;-27.1979;55.0135;11.6289;6587.19;6.86906;0;0;8.5258e-23;0.01;0;6.71901;102;0;-1-1;-1
440;939;-0.2175;-7.85583;52.1986;11.8229;6922.48;6.97729;0;0;8.5258e-23;0.01;0;7.57002;102;0;-1-1;-1
440;940;0.979467;10.8205;53.5066;11.6136;6561.32;6.86249;0;0;8.5258e-23;0.01;0;6.64069;102;0;-1-1;-1
440;941;1.32195;30.944;52.7296;10.5072;4859;6.20326;0;0;8.5258e-23;0.01;0;7.09247;102;0;-1-1;-1
440;942;0.475434;49.313;52.5685;10.5899;4974.7;6.25596;0;0;8.5258e-23;0.01;0;7.14816;102;0;-1-1;-1
440;943;0.527771;68.3317;52.5477;11.1944;5876.12;6.61376;0;0;8.5258e-23;0.01;0;6.89963;102;0;-1-1;-1
440;944;0.497679;93.1727;55.3732;12.5854;8350.08;7.43449;0;0;8.5258e-23;0.01;0;3.12742;102;0;-1-1;-1
440;945;18.0091;-95.8425;53.3153;10.894;5415.6;6.43268;0;0;8.5258e-23;0.01;0;3.70235;102;0;-1-1;-1
440;946;17.7704;-75.5962;53.3831;11.3608;6142.09;6.71214;0;0;8.5258e-23;0.01;0;7.20046;102;0;-1-1;-1
440;947;17.6575;-56.496;53.1633;10.5411;4906.28;6.22053;0;0;8.5258e-23;0.01;0;7.6803;102;0;-1-1;-1
440;948;17.9549;-36.2522;53.8102;12.7053;8590.94;7.49327;0;0;8.5258e-23;0.01;0;6.96369;102;0;-1-1;-1
440;949;17.6704;-16.8571;53.4602;11.4323;6258.75;6.75253;0;0;8.5258e-23;0.01;0;6.5585;102;0;-1-1;-1
440;950;18.0441;1.91571;52.7418;10.5655;4940.41;6.24134;0;0;8.5258e-23;0.01;0;8.04641;102;0;-1-1;-1
440;951;17.8994;20.8159;52.1606;11.8254;6926.9;6.98146;0;0;8.5258e-23;0.01;0;7.46067;102;0;-1-1;-1
440;952;17.5084;40.0616;51.9192;10.5317;4893.12;6.21713;0;0;8.5258e-23;0.01;0;6.97461;102;0;-1-1;-1
440;953;17.3293;58.8646;52.9172;11.1825;5857.41;6.60434;0;0;8.5258e-23;0.01;0;7.92031;102;0;-1-1;-1
440;954;16.3026;79.2403;54.901;11.779;6845.67;6.96218;0;0;8.5258e-23;0.01;0;5.71036;102;0;-1-1;-1
440;955;34.9607;-85.2409;53.3845;11.1134;5749.54;6.56111;0;0;8.5258e-23;0.01;0;4.92319;102;0;-1-1;-1
440;956;35.2379;-65.0045;53.8074;11.9153;7086.12;7.0398;0;0;8.5258e-23;0.01;0;6.32512;102;0;-1-1;-1
440;957;35.5166;-47.38;53.1568;12.1822;7572.93;7.19607;0;0;8.5258e-23;0.01;0;7.13376;102;0;-1-1;-1
440;958;35.7761;-26.6536;54.4004;12.3576;7904.81;7.29925;0;0;8.5258e-23;0.01;0;7.86716;102;0;-1-1;-1
440;959;35.1049;-6.60798;53.0676;11.7925;6869.12;6.95867;0;0;8.5258e-23;0.01;0;7.15978;102;0;-1-1;-1
440;960;35.3889;10.0029;52.2597;11.6648;6648.51;6.88982;0;0;8.5258e-23;0.01;0;7.12928;102;0;-1-1;-1
440;961;35.0665;30.4404;52.239;12.0953;7412.07;7.14669;0;0;8.5258e-23;0.01;0;8.25788;102;0;-1-1;-1
440;962;34.3898;49.9303;53.404;11.0621;5670.19;6.53076;0;0;8.5258e-23;0.01;0;6.32777;102;0;-1-1;-1
440;963;34.152;70.0066;54.9883;12.3932;7973.23;7.31886;0;0;8.5258e-23;0.01;0;5.83017;102;0;-1-1;-1
440;964;33.134;91.0098;53.9452;11.6469;6617.92;6.87898;0;0;8.5258e-23;0.01;0;3.88633;102;0;-1-1;-1
440;965;52.0652;-76.0229;51.8439;10.4934;4839.91;6.20092;0;0;8.5258e-23;0.01;0;3.91575;102;0;-1-1;-1
440;966;54.4279;-56.1827;54.7315;12.6165;8412.2;7.44541;0;0;8.5258e-23;0.01;0;5.26238;102;0;-1-1;-1
440;967;52.5662;-36.3765;53.1087;10.5912;4976.5;6.25416;0;0;8.5258e-23;0.01;0;5.81876;102;0;-1-1;-1
440;968;53.3775;-17.5908;53.9674;11.4892;6352.63;6.78873;0;0;8.5258e-23;0.01;0;5.20642;102;0;-1-1;-1
440;969;52.6014;1.05786;53.2946;10.5307;4891.71;6.22074;0;0;8.5258e-23;0.01;0;6.64977;102;0;-1-1;-1
440;970;53.3983;20.2547;52.5773;12.4404;8064.7;7.35465;0;0;8.5258e-23;0.01;0;7.07738;102;0;-1-1;-1
440;971;52.61;40.2611;53.8065;11.697;6703.58;6.91548;0;0;8.5258e-23;0.01;0;5.27856;102;0;-1-1;-1
440;972;52.2178;60.4527;54.9772;12.0034;7244.47;7.09563;0;0;8.5258e-23;0.01;0;5.17917;102;0;-1-1;-1
440;973;52.0309;81.6994;55.3756;12.2193;7642.35;7.21239;0;0;8.5258e-23;0.01;0;3.13567;102;0;-1-1;-1
440;974;70.0354;-68.669;51.2251;10.8229;5310.38;6.38754;0;0;8.5258e-23;0.01;0;1.93057;102;0;-1-1;-1
440;975;70.0126;-47.3518;53.8527;11.6277;6585.17;6.86751;0;0;8.5258e-23;0.01;0;3.76508;102;0;-1-1;-1
440;976;69.8308;-28.2799;52.9843;10.5405;4905.4;6.22271;0;0;8.5258e-23;0.01;0;6.15002;102;0;-1-1;-1
440;977;70.6407;-8.74456;54.9979;12.5568;8293.28;7.41411;0;0;8.5258e-23;0.01;0;4.88881;102;0;-1-1;-1
440;978;71.2547;10.2413;54.0965;12.2286;7659.87;7.22114;0;0;8.5258e-23;0.01;0;5.24865;102;0;-1-1;-1
440;979;70.0146;31.0832;53.5011;12.2067;7618.8;7.20643;0;0;8.5258e-23;0.01;0;6.24136;102;0;-1-1;-1
440;980;69.9989;52.1098;54.754;12.6337;8446.62;7.45856;0;0;8.5258e-23;0.01;0;3.78637;102;0;-1-1;-1
440;981;69.6885;70.9356;54.4597;11.3144;6067.2;6.67656;0;0;8.5258e-23;0.01;0;3.27872;102;0;-1-1;-1
440;982;86.2318;-36.0847;53.1625;10.6337;5036.63;6.28375;0;0;8.5258e-23;0.01;0;3.2706;102;0;-1-1;-1
440;983;88.3187;-18.9789;52.0635;10.5199;4876.71;6.20591;0;0;8.5258e-23;0.01;0;4.04232;102;0;-1-1;-1
440;984;90.151;0.321552;55.2174;12.1526;7517.94;7.17811;0;0;8.5258e-23;0.01;0;3.82055;102;0;-1-1;-1
440;985;89.3077;21.5989;53.7219;12.4291;8042.79;7.33303;0;0;8.5258e-23;0.01;0;3.94768;102;0;-1-1;-1
440;986;81.3775;48.1179;69.5535;10.1161;4336.43;5.97534;0;0;1.06572e-22;0.01;0;3.49409;102;0;-1-1;-1
440;987;-76.4939;-32.7404;66.7153;10.6643;5080.19;6.30248;0;0;8.5258e-23;0.01;0;5.29547;102;0;-1-1;-1
440;988;-73.0601;-15.2868;69.9612;11.0109;5591.92;6.50387;0;0;8.5258e-23;0.01;0;5.67469;102;0;-1-1;-1
440;989;-76.7601;3.02323;68.1664;10.5075;4859.48;6.20457;0;0;8.5258e-23;0.01;0;5.62393;102;0;-1-1;-1
