Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.5631;2.51582;34.7962;10.1304;4354.75;5.89525;0;0;3.06855e-40;0.01;0;7.06047;102;0;-1-1;-1
800;791;-71.3523;20.177;34.876;9.68393;3804.03;5.6313;0;0;3.06855e-40;0.01;0;6.59716;102;0;-1-1;-1
800;792;-70.4962;41.2005;34.6416;9.74119;3871.9;5.66637;0;0;3.06855e-40;0.01;0;6.6214;102;0;-1-1;-1
800;793;-70.9808;59.8239;34.2258;11.1797;5853.02;6.49377;0;0;3.06855e-40;0.01;0;4.6936;102;0;-1-1;-1
800;794;-54.8426;-83.4638;35.3147;11.4801;6337.68;6.66842;0;0;3.06855e-40;0.01;0;4.10055;102;0;-1-1;-1
800;795;-56.333;-64.8881;34.9794;10.7366;5184.29;6.24014;0;0;3.06855e-40;0.01;0;6.29848;102;0;-1-1;-1
800;796;-56.3665;-45.4952;35.1468;11.0156;5599.04;6.39595;0;0;3.06855e-40;0.01;0;7.32465;102;0;-1-1;-1
800;797;-55.5258;-26.0961;34.7405;9.63421;3745.73;5.59623;0;0;3.06855e-40;0.01;0;6.64283;102;0;-1-1;-1
800;798;-55.3897;-7.27823;34.8979;10.9988;5573.38;6.3999;0;0;3.06855e-40;0.01;0;6.72381;102;0;-1-1;-1
800;799;-56.0344;12.2147;34.9583;9.66498;3781.74;5.61252;0;0;3.06855e-40;0.01;0;5.9962;102;0;-1-1;-1
800;800;-55.1791;31.1088;34.9939;9.63707;3749.07;5.59602;0;0;3.06855e-40;0.01;0;6.6249;102;0;-1-1;-1
800;801;-55.5386;50.0532;34.4471;9.69849;3821.21;5.63055;0;0;3.06855e-40;0.01;0;6.83044;102;0;-1-1;-1
800;802;-54.1007;67.5761;32.9171;9.63328;3744.65;5.60146;0;0;3.06855e-40;0.01;0;5.59746;102;0;-1-1;-1
800;803;-37.7132;-93.8512;35.8724;11.4793;6336.33;6.66974;0;0;3.06855e-40;0.01;0;4.73066;102;0;-1-1;-1
800;804;-36.9706;-74.8385;35.1447;9.59762;3703.22;5.58102;0;0;3.06855e-40;0.01;0;6.6231;102;0;-1-1;-1
800;805;-38.7048;-56.2953;35.526;11.0343;5627.61;6.41276;0;0;3.06855e-40;0.01;0;6.7234;102;0;-1-1;-1
800;806;-38.7909;-36.265;35.5716;11.5938;6527.73;6.7326;0;0;3.06855e-40;0.01;0;6.67617;102;0;-1-1;-1
800;807;-39.6465;-16.398;35.0353;10.0736;4282.01;5.85878;0;0;3.06855e-40;0.01;0;5.79676;102;0;-1-1;-1
800;808;-38.5938;1.96537;34.9263;10.0073;4198.01;5.81522;0;0;3.06855e-40;0.01;0;6.15497;102;0;-1-1;-1
800;809;-38.9992;20.8634;34.7429;10.2279;4481.79;5.94721;0;0;3.06855e-40;0.01;0;6.25461;102;0;-1-1;-1
800;810;-39.3535;41.3843;35.4145;10.9691;5528.48;6.38183;0;0;3.06855e-40;0.01;0;6.54123;102;0;-1-1;-1
800;811;-37.8945;60.15;34.0757;10.1443;4372.72;5.90117;0;0;3.06855e-40;0.01;0;6.78751;102;0;-1-1;-1
800;812;-39.3197;77.4488;32.4745;9.69341;3815.21;5.63521;0;0;3.06855e-40;0.01;0;6.40765;102;0;-1-1;-1
800;813;-20.0553;-102.319;34.9826;11.1869;5864.39;6.50365;0;0;3.06855e-40;0.01;0;2.98531;102;0;-1-1;-1
800;814;-21.8698;-83.505;35.0143;9.64702;3760.69;5.60323;0;0;3.06855e-40;0.01;0;5.97133;102;0;-1-1;-1
800;815;-21.9301;-65.8461;34.876;9.76178;3896.5;5.66941;0;0;3.06855e-40;0.01;0;5.89839;102;0;-1-1;-1
800;816;-22.2962;-46.1376;35.1461;9.79511;3936.56;5.6945;0;0;3.06855e-40;0.01;0;6.37786;102;0;-1-1;-1
800;817;-21.4764;-28.5212;33.6465;9.65114;3765.51;5.6126;0;0;3.06855e-40;0.01;0;5.95659;102;0;-1-1;-1
800;818;-22.0402;-9.88208;34.9108;10.6163;5012;6.16673;0;0;3.06855e-40;0.01;0;5.13128;102;0;-1-1;-1
800;819;-22.575;12.4525;34.7857;10.1204;4341.86;5.88456;0;0;3.06855e-40;0.01;0;5.37397;102;0;-1-1;-1
800;820;-22.5236;31.1616;35.3866;10.7452;5196.69;6.24477;0;0;3.06855e-40;0.01;0;6.55;102;0;-1-1;-1
800;821;-22.0568;50.1982;34.8426;10.4557;4787.97;6.07552;0;0;3.06855e-40;0.01;0;6.75402;102;0;-1-1;-1
800;822;-21.6375;68.1836;34.401;9.83547;3985.41;5.71765;0;0;3.06855e-40;0.01;0;6.1279;102;0;-1-1;-1
800;823;-23.652;86.0645;36.2732;11.3922;6193.12;6.61907;0;0;3.06855e-40;0.01;0;5.65812;102;0;-1-1;-1
800;824;-4.29243;-94.9487;35.1299;11.6182;6569.15;6.75127;0;0;3.06855e-40;0.01;0;4.72972;102;0;-1-1;-1
800;825;-4.02518;-74.4811;34.3456;10.3902;4698.57;6.03845;0;0;3.06855e-40;0.01;0;6.04662;102;0;-1-1;-1
800;826;-6.04279;-55.8538;34.9839;10.358;4655;6.02176;0;0;3.06855e-40;0.01;0;5.76991;102;0;-1-1;-1
800;827;-7.11589;-37.9005;34.3937;9.67123;3789.08;5.61469;0;0;3.06855e-40;0.01;0;4.82487;102;0;-1-1;-1
800;828;-8.9812;-21.133;42.0578;9.38498;3462.5;5.44792;0;0;3.06855e-40;0.01;0;5.04973;102;0;-1-1;-1
800;829;-3.26934;1.62137;34.3621;10.5667;4942.06;6.12641;0;0;3.06855e-40;0.01;0;5.93868;102;0;-1-1;-1
800;830;-3.06675;21.1929;35.5104;11.3748;6164.86;6.61164;0;0;3.06855e-40;0.01;0;5.61356;102;0;-1-1;-1
800;831;-6.30612;41.1016;35.2111;10.3245;4609.99;6.00403;0;0;3.06855e-40;0.01;0;4.50993;102;0;-1-1;-1
800;832;-6.37733;59.4459;35.3855;9.64633;3759.89;5.60501;0;0;3.06855e-40;0.01;0;5.38284;102;0;-1-1;-1
800;833;-6.86525;77.1399;35.7425;9.83905;3989.78;5.71536;0;0;3.06855e-40;0.01;0;5.5582;102;0;-1-1;-1
800;834;-7.35949;94.7492;37.0318;9.73116;3859.96;5.65959;0;0;3.06855e-40;0.01;0;3.93752;102;0;-1-1;-1
800;835;12.7567;-103.365;34.2477;9.92144;4090.84;5.76279;0;0;3.06855e-40;0.01;0;3.57954;102;0;-1-1;-1
800;836;12.6691;-84.3681;34.2267;11.9074;7072.02;6.92164;0;0;3.06855e-40;0.01;0;7.71801;102;0;-1-1;-1
800;837;11.7517;-65.2359;34.0187;9.97788;4161.06;5.79636;0;0;3.06855e-40;0.01;0;5.56831;102;0;-1-1;-1
800;838;12.5872;-46.0911;34.7709;11.4513;6290.07;6.65987;0;0;3.06855e-40;0.01;0;5.56207;102;0;-1-1;-1
800;839;12.8806;-26.7988;32.7656;10.0677;4274.46;5.85122;0;0;3.06855e-40;0.01;0;5.70446;102;0;-1-1;-1
800;840;13.3872;-6.65252;34.9948;11.195;5877.15;6.50337;0;0;3.06855e-40;0.01;0;6.40268;102;0;-1-1;-1
800;841;13.5514;11.0116;34.5314;10.284;4555.96;5.97451;0;0;3.06855e-40;0.01;0;6.18972;102;0;-1-1;-1
800;842;13.7845;30.2323;34.7428;10.5301;4890.88;6.1242;0;0;3.06855e-40;0.01;0;6.43171;102;0;-1-1;-1
800;843;11.4235;49.9564;33.4948;11.539;6435.62;6.70428;0;0;3.06855e-40;0.01;0;6.17307;102;0;-1-1;-1
800;844;13.5881;69.2195;35.9431;9.81416;3959.56;5.71119;0;0;3.06855e-40;0.01;0;5.22629;102;0;-1-1;-1
800;845;12.6818;86.3554;35.7335;10.7128;5149.88;6.22694;0;0;3.06855e-40;0.01;0;3.74868;102;0;-1-1;-1
800;846;30.0663;-95.0442;34.6437;11.3381;6105.36;6.58793;0;0;3.06855e-40;0.01;0;4.49598;102;0;-1-1;-1
800;847;28.5828;-72.9252;33.7943;11.1245;5766.74;6.46326;0;0;3.06855e-40;0.01;0;7.01942;102;0;-1-1;-1
800;848;29.6958;-54.5131;34.0775;10.1358;4361.79;5.89301;0;0;3.06855e-40;0.01;0;6.69061;102;0;-1-1;-1
800;849;30.0647;-35.8479;33.7025;11.5583;6467.95;6.70429;0;0;3.06855e-40;0.01;0;6.68814;102;0;-1-1;-1
800;850;29.5953;-17.8489;34.2581;11.5975;6534.09;6.75214;0;0;3.06855e-40;0.01;0;6.70006;102;0;-1-1;-1
800;851;30.0983;2.10052;33.7452;10.1434;4371.65;5.90172;0;0;3.06855e-40;0.01;0;6.76922;102;0;-1-1;-1
800;852;29.6855;20.3253;34.1228;10.2119;4460.78;5.93131;0;0;3.06855e-40;0.01;0;6.50959;102;0;-1-1;-1
800;853;29.0129;40.6512;34.0585;10.5726;4950.34;6.14975;0;0;3.06855e-40;0.01;0;6.59873;102;0;-1-1;-1
800;854;28.8932;59.5899;34.0718;11.2568;5974.95;6.54093;0;0;3.06855e-40;0.01;0;7.29917;102;0;-1-1;-1
800;855;29.0612;78.6048;34.1799;9.96094;4139.9;5.79443;0;0;3.06855e-40;0.01;0;7.01242;102;0;-1-1;-1
800;856;28.025;97.2062;33.761;10.6072;4999.03;6.16391;0;0;3.06855e-40;0.01;0;4.25984;102;0;-1-1;-1
800;857;44.5096;-82.6844;33.1153;9.59986;3705.81;5.58206;0;0;3.06855e-40;0.01;0;4.80674;102;0;-1-1;-1
800;858;45.494;-63.5196;33.7767;10.811;5292.75;6.27834;0;0;3.06855e-40;0.01;0;6.72422;102;0;-1-1;-1
800;859;46.2244;-45.435;36.275;9.61598;3724.51;5.58997;0;0;3.06855e-40;0.01;0;6.19022;102;0;-1-1;-1
800;860;46.5646;-27.0583;35.9957;9.64309;3756.1;5.59467;0;0;3.06855e-40;0.01;0;6.596;102;0;-1-1;-1
800;861;45.7841;-7.94552;34.9444;10.4309;4753.94;6.07473;0;0;3.06855e-40;0.01;0;6.6131;102;0;-1-1;-1
800;862;45.6565;11.6585;34.4078;9.79209;3932.91;5.6964;0;0;3.06855e-40;0.01;0;6.28853;102;0;-1-1;-1
800;863;46.1186;30.8818;34.2493;11.1062;5738.38;6.45945;0;0;3.06855e-40;0.01;0;7.24026;102;0;-1-1;-1
800;864;45.6513;50.1328;34.8714;11.0535;5657.04;6.42351;0;0;3.06855e-40;0.01;0;7.39033;102;0;-1-1;-1
800;865;45.3386;69.9458;35.0094;11.0561;5661.02;6.43184;0;0;3.06855e-40;0.01;0;6.13404;102;0;-1-1;-1
800;866;45.0803;89.1441;34.1768;11.3366;6102.86;6.59029;0;0;3.06855e-40;0.01;0;4.3476;102;0;-1-1;-1
800;867;60.5494;-74.8127;32.4571;10.2802;4550.85;5.97339;0;0;3.06855e-40;0.01;0;5.8715;102;0;-1-1;-1
800;868;62.5341;-55.8642;35.4572;10.6903;5117.5;6.21682;0;0;3.06855e-40;0.01;0;6.79005;102;0;-1-1;-1
800;869;61.9222;-36.6099;34.9187;10.7772;5243.38;6.26086;0;0;3.06855e-40;0.01;0;6.61825;102;0;-1-1;-1
800;870;62.3647;-17.5702;34.7502;11.2706;5996.87;6.53938;0;0;3.06855e-40;0.01;0;6.9108;102;0;-1-1;-1
800;871;62.3929;2.00509;35.4993;11.3767;6167.92;6.61831;0;0;3.06855e-40;0.01;0;7.21128;102;0;-1-1;-1
800;872;62.7213;20.5287;34.8454;10.1499;4379.95;5.89797;0;0;3.06855e-40;0.01;0;6.65802;102;0;-1-1;-1
800;873;62.0601;41.3789;35.036;10.1144;4334.21;5.87896;0;0;3.06855e-40;0.01;0;6.5469;102;0;-1-1;-1
800;874;62.6533;60.1623;35.027;10.8739;5385.76;6.31759;0;0;3.06855e-40;0.01;0;7.26889;102;0;-1-1;-1
800;875;61.5637;79.3821;34.6806;10.4582;4791.32;6.07864;0;0;3.06855e-40;0.01;0;4.41528;102;0;-1-1;-1
800;876;76.9338;-65.9203;30.6859;9.99688;4184.87;5.81495;0;0;3.06855e-40;0.01;0;3.72338;102;0;-1-1;-1
800;877;78.7145;-45.0024;34.7902;10.5469;4914.33;6.12717;0;0;3.06855e-40;0.01;0;5.33463;102;0;-1-1;-1
800;878;78.8684;-26.3626;34.6044;10.2639;4529.27;5.97341;0;0;3.06855e-40;0.01;0;7.14751;102;0;-1-1;-1
800;879;79.3922;-7.58881;33.7478;11.1448;5798.33;6.47526;0;0;3.06855e-40;0.01;0;6.09379;102;0;-1-1;-1
800;880;79.5176;12.2449;34.2543;10.2108;4459.27;5.93627;0;0;3.06855e-40;0.01;0;5.80573;102;0;-1-1;-1
800;881;78.1304;30.246;35.4422;9.7405;3871.08;5.66315;0;0;3.06855e-40;0.01;0;6.91654;102;0;-1-1;-1
800;882;78.4355;48.5404;35.1506;10.2832;4554.83;5.98056;0;0;3.06855e-40;0.01;0;5.26531;102;0;-1-1;-1
800;883;78.8891;70.5872;35.2724;11.1832;5858.55;6.49806;0;0;3.06855e-40;0.01;0;2.92973;102;0;-1-1;-1
800;884;95.564;-35.2022;35.9084;11.2335;5937.9;6.52776;0;0;3.06855e-40;0.01;0;2.93848;102;0;-1-1;-1
800;885;95.1328;-17.0485;33.3349;9.9926;4179.5;5.79549;0;0;3.06855e-40;0.01;0;4.29947;102;0;-1-1;-1
800;886;96.5736;2.25691;33.0105;11.4099;6222.06;6.63913;0;0;3.06855e-40;0.01;0;4.15446;102;0;-1-1;-1
800;887;95.7445;20.8375;32.7101;9.8733;4031.58;5.73744;0;0;3.06855e-40;0.01;0;4.73493;102;0;-1-1;-1
800;888;93.4577;37.4968;38.2923;10.1625;4396.38;5.91278;0;0;3.06855e-40;0.01;0;3.7341;102;0;-1-1;-1
800;889;-99.0873;-9.07208;48.5807;11.1368;5785.92;6.46346;0;0;3.06855e-40;0.01;0;2.84513;102;0;-1-1;-1
800;890;-96.5871;11.501;48.4566;9.35327;3427.51;5.43646;0;0;3.83568e-40;0.01;0;3.13376;102;0;-1-1;-1
800;891;-85.6538;-53.926;50.1135;11.8142;6907.18;6.85788;0;0;3.06855e-40;0.01;0;2.91059;102;0;-1-1;-1
800;892;-83.7258;-35.0055;48.9418;9.68844;3809.34;5.63404;0;0;3.06855e-40;0.01;0;4.08574;102;0;-1-1;-1
800;893;-81.973;-17.7211;50.6551;11.1726;5841.94;6.49535;0;0;3.06855e-40;0.01;0;5.18937;102;0;-1-1;-1
800;894;-82.3409;2.15447;49.169;10.1184;4339.32;5.8818;0;0;3.06855e-40;0.01;0;6.49304;102;0;-1-1;-1
800;895;-81.9007;20.4536;48.6563;9.88863;4050.39;5.75491;0;0;3.06855e-40;0.01;0;5.55178;102;0;-1-1;-1
800;896;-81.4023;41.0374;48.9962;10.4667;4803;6.0868;0;0;3.06855e-40;0.01;0;3.05592;102;0;-1-1;-1
800;897;-68.2893;-63.7337;49.7873;10.2154;4465.36;5.93955;0;0;3.06855e-40;0.01;0;4.22672;102;0;-1-1;-1
800;898;-68.3984;-44.3138;50.1398;10.5799;4960.61;6.14409;0;0;3.06855e-40;0.01;0;6.29028;102;0;-1-1;-1
800;899;-65.6742;-25.5031;48.6821;9.59562;3700.91;5.57653;0;0;3.06855e-40;0.01;0;6.60206;102;0;-1-1;-1
800;900;-66.6876;-7.22986;50.3095;10.7802;5247.73;6.26756;0;0;3.06855e-40;0.01;0;6.71185;102;0;-1-1;-1
800;901;-66.6997;12.2079;49.6422;9.84883;4001.68;5.72902;0;0;3.06855e-40;0.01;0;5.83693;102;0;-1-1;-1
800;902;-66.7966;30.5575;48.413;9.69258;3814.23;5.63624;0;0;3.06855e-40;0.01;0;5.62813;102;0;-1-1;-1
800;903;-66.0298;49.7087;49.0005;9.68496;3805.24;5.62229;0;0;3.06855e-40;0.01;0;4.83255;102;0;-1-1;-1
800;904;-64.7816;64.44;58.4369;9.85223;4005.83;5.72744;0;0;3.06855e-40;0.01;0;2.583;102;0;-1-1;-1
800;905;-46.8731;-72.708;48.9472;9.94677;4122.26;5.78022;0;0;3.06855e-40;0.01;0;5.24119;102;0;-1-1;-1
800;906;-52.3438;-55.3796;50.2555;10.325;4610.65;5.99887;0;0;3.06855e-40;0.01;0;5.13786;102;0;-1-1;-1
800;907;-51.0066;-36.0503;51.552;11.5367;6431.8;6.70317;0;0;3.06855e-40;0.01;0;5.33479;102;0;-1-1;-1
800;908;-51.1273;-15.9876;49.8108;9.63558;3747.33;5.59962;0;0;3.06855e-40;0.01;0;5.21332;102;0;-1-1;-1
800;909;-51.7432;2.72541;49.6312;9.80451;3947.91;5.70228;0;0;3.06855e-40;0.01;0;5.31299;102;0;-1-1;-1
800;910;-49.9334;21.5079;50.077;11.635;6597.56;6.76634;0;0;3.06855e-40;0.01;0;5.48704;102;0;-1-1;-1
800;911;-52.1219;40.6924;49.1027;9.75045;3882.96;5.66374;0;0;3.06855e-40;0.01;0;4.90329;102;0;-1-1;-1
800;912;-49.1103;59.8047;49.4243;11.5015;6373.17;6.6912;0;0;3.06855e-40;0.01;0;5.83962;102;0;-1-1;-1
800;913;-56.7877;78.1614;47.9983;11.1503;5807.03;6.46817;0;0;3.06855e-40;0.01;0;3.74042;102;0;-1-1;-1
800;914;-31.1647;-82.4532;50.5981;10.3133;4594.91;5.98146;0;0;3.06855e-40;0.01;0;4.94586;102;0;-1-1;-1
800;915;-31.0064;-65.6923;49.4694;9.76287;3897.81;5.68;0;0;3.06855e-40;0.01;0;6.28917;102;0;-1-1;-1
800;916;-33.1326;-44.5498;51.8597;10.9678;5526.5;6.37862;0;0;3.06855e-40;0.01;0;4.58286;102;0;-1-1;-1
800;917;-36.2532;-24.7965;50.1796;9.63948;3751.88;5.60372;0;0;3.06855e-40;0.01;0;3.73838;102;0;-1-1;-1
800;918;-32.0668;-7.56435;49.302;9.59341;3698.34;5.57814;0;0;3.06855e-40;0.01;0;3.99174;102;0;-1-1;-1
800;919;-32.6366;11.6604;50.4368;11.241;5949.81;6.54103;0;0;3.06855e-40;0.01;0;5.44471;102;0;-1-1;-1
800;920;-32.9253;31.6988;51.8834;11.5554;6463.22;6.71074;0;0;3.06855e-40;0.01;0;6.07404;102;0;-1-1;-1
800;921;-31.9918;51.48;49.9757;10.3982;4709.42;6.04032;0;0;3.06855e-40;0.01;0;5.55722;102;0;-1-1;-1
800;922;-32.649;71.8662;46.4806;9.28039;3348.01;5.39593;0;0;3.83568e-40;0.01;0;5.71695;102;0;-1-1;-1
800;923;-40.3274;87.6029;46.8031;10.3944;4704.23;6.0515;0;0;3.06855e-40;0.01;0;3.662;102;0;-1-1;-1
800;924;-15.3594;-91.3108;49.7071;10.0525;4255.15;5.85105;0;0;3.06855e-40;0.01;0;3.0133;102;0;-1-1;-1
800;925;-14.7918;-74.2042;48.4732;9.76051;3894.99;5.682;0;0;3.06855e-40;0.01;0;6.60442;102;0;-1-1;-1
800;926;-16.0016;-55.6483;51.4871;11.7416;6780.61;6.81166;0;0;3.06855e-40;0.01;0;6.75288;102;0;-1-1;-1
800;927;-16.1094;-35.6218;50.0803;11.3272;6087.75;6.58004;0;0;3.06855e-40;0.01;0;5.43142;102;0;-1-1;-1
800;928;-16.6077;-15.1764;57.1526;11.2228;5920.9;6.52176;0;0;3.06855e-40;0.01;0;5.25368;102;0;-1-1;-1
800;929;-15.8237;2.1008;48.66;10.7408;5190.4;6.24405;0;0;3.06855e-40;0.01;0;5.99988;102;0;-1-1;-1
800;930;-14.9031;21.7744;51.4642;11.3358;6101.58;6.58195;0;0;3.06855e-40;0.01;0;5.90694;102;0;-1-1;-1
800;931;-16.6297;41.1769;50.0024;10.0818;4292.44;5.86013;0;0;3.06855e-40;0.01;0;6.02325;102;0;-1-1;-1
800;932;-15.3832;58.4134;50.0069;10.1716;4408.14;5.91321;0;0;3.06855e-40;0.01;0;6.74418;102;0;-1-1;-1
800;933;-15.6322;76.8967;52.1035;11.4687;6318.73;6.66179;0;0;3.06855e-40;0.01;0;5.85614;102;0;-1-1;-1
800;934;-16.4734;95.3913;51.2959;9.61889;3727.9;5.59317;0;0;3.06855e-40;0.01;0;2.64543;102;0;-1-1;-1
800;935;1.00273;-82.694;49.4021;9.60756;3714.73;5.58441;0;0;3.06855e-40;0.01;0;5.82771;102;0;-1-1;-1
800;936;1.31683;-65.0153;49.0639;10.1583;4390.85;5.90115;0;0;3.06855e-40;0.01;0;5.917;102;0;-1-1;-1
800;937;0.898127;-45.2902;50.1214;10.6665;5083.45;6.20182;0;0;3.06855e-40;0.01;0;5.04146;102;0;-1-1;-1
800;938;-0.16665;-26.3869;56.7012;10.6198;5016.99;6.1743;0;0;3.06855e-40;0.01;0;5.64747;102;0;-1-1;-1
800;939;0.9405;-7.87325;50.7887;10.8299;5320.67;6.28976;0;0;3.06855e-40;0.01;0;5.70474;102;0;-1-1;-1
800;940;1.68334;10.5963;50.9392;10.6405;5046.35;6.18777;0;0;3.06855e-40;0.01;0;5.98439;102;0;-1-1;-1
800;941;2.85946;30.217;50.7226;9.63499;3746.64;5.59931;0;0;3.06855e-40;0.01;0;6.18889;102;0;-1-1;-1
800;942;1.31991;48.3562;49.9234;9.71392;3839.48;5.6484;0;0;3.06855e-40;0.01;0;5.78162;102;0;-1-1;-1
800;943;0.938339;66.5917;49.8699;10.2249;4477.76;5.93956;0;0;3.06855e-40;0.01;0;5.69585;102;0;-1-1;-1
800;944;0.252916;88.8047;57.6076;11.4785;6334.92;6.68199;0;0;3.06855e-40;0.01;0;2.91784;102;0;-1-1;-1
800;945;17.9325;-91.5794;50.4328;9.9711;4152.58;5.79284;0;0;3.06855e-40;0.01;0;3.87703;102;0;-1-1;-1
800;946;17.2629;-73.3185;49.4015;10.3658;4665.45;6.02904;0;0;3.06855e-40;0.01;0;7.3237;102;0;-1-1;-1
800;947;17.6939;-54.9481;50.7663;9.64351;3756.59;5.59611;0;0;3.06855e-40;0.01;0;6.41574;102;0;-1-1;-1
800;948;17.3977;-35.1292;50.3581;11.6321;6592.65;6.74941;0;0;3.06855e-40;0.01;0;6.37868;102;0;-1-1;-1
800;949;18.1339;-16.6346;51.0224;10.476;4815.81;6.08578;0;0;3.06855e-40;0.01;0;6.04904;102;0;-1-1;-1
800;950;18.0268;1.93785;50.9636;9.70175;3825.07;5.64377;0;0;3.06855e-40;0.01;0;6.75117;102;0;-1-1;-1
800;951;18.0676;20.1446;49.8228;10.8132;5296.09;6.28144;0;0;3.06855e-40;0.01;0;6.83033;102;0;-1-1;-1
800;952;17.7553;40.2508;49.3463;9.64126;3753.96;5.59987;0;0;3.06855e-40;0.01;0;6.28879;102;0;-1-1;-1
800;953;17.319;58.0616;49.854;10.2158;4465.87;5.9346;0;0;3.06855e-40;0.01;0;7.09997;102;0;-1-1;-1
800;954;16.0739;77.2511;52.1887;10.7654;5226.12;6.26405;0;0;3.06855e-40;0.01;0;5.58384;102;0;-1-1;-1
800;955;33.5319;-82.5182;48.899;10.1607;4394.04;5.90415;0;0;3.06855e-40;0.01;0;4.13694;102;0;-1-1;-1
800;956;33.9035;-64.5483;49.8878;10.8939;5415.44;6.33233;0;0;3.06855e-40;0.01;0;6.03167;102;0;-1-1;-1
800;957;34.4137;-45.6473;50.9491;11.1502;5806.85;6.47851;0;0;3.06855e-40;0.01;0;7.15243;102;0;-1-1;-1
800;958;35.1328;-26.3922;50.9869;11.2809;6013.36;6.55132;0;0;3.06855e-40;0.01;0;7.30607;102;0;-1-1;-1
800;959;34.4356;-6.8666;50.129;10.737;5184.83;6.22942;0;0;3.06855e-40;0.01;0;6.50574;102;0;-1-1;-1
800;960;34.3176;10.7594;49.7212;10.6436;5050.76;6.18654;0;0;3.06855e-40;0.01;0;6.44145;102;0;-1-1;-1
800;961;34.0211;30.3596;49.4043;11.1132;5749.26;6.45973;0;0;3.06855e-40;0.01;0;7.38127;102;0;-1-1;-1
800;962;33.5849;49.472;50.0287;10.1371;4363.43;5.89157;0;0;3.06855e-40;0.01;0;6.43154;102;0;-1-1;-1
800;963;33.1899;68.5729;51.0846;11.3234;6081.68;6.58371;0;0;3.06855e-40;0.01;0;5.96083;102;0;-1-1;-1
800;964;32.941;87.2912;49.6116;10.6639;5079.71;6.19919;0;0;3.06855e-40;0.01;0;3.21954;102;0;-1-1;-1
800;965;49.4899;-74.3795;47.191;9.63975;3752.2;5.60541;0;0;3.06855e-40;0.01;0;4.03369;102;0;-1-1;-1
800;966;51.383;-55.8142;51.4132;11.5178;6400.23;6.69459;0;0;3.06855e-40;0.01;0;6.15446;102;0;-1-1;-1
800;967;51.2143;-36.6158;50.4287;9.69726;3819.75;5.63385;0;0;3.06855e-40;0.01;0;6.42092;102;0;-1-1;-1
800;968;51.3832;-16.4135;50.605;10.5055;4856.62;6.11262;0;0;3.06855e-40;0.01;0;5.92134;102;0;-1-1;-1
800;969;50.287;1.5025;50.2779;9.63663;3748.55;5.59894;0;0;3.06855e-40;0.01;0;6.28846;102;0;-1-1;-1
800;970;51.0036;20.1632;50.0405;11.3981;6202.81;6.63612;0;0;3.06855e-40;0.01;0;6.31687;102;0;-1-1;-1
800;971;50.3955;40.587;50.6907;10.6829;5106.82;6.21619;0;0;3.06855e-40;0.01;0;5.37585;102;0;-1-1;-1
800;972;50.5716;59.8075;50.7138;10.9592;5513.5;6.37706;0;0;3.06855e-40;0.01;0;5.55072;102;0;-1-1;-1
800;973;49.4801;78.5143;56.5695;11.1674;5833.69;6.48861;0;0;3.06855e-40;0.01;0;2.97119;102;0;-1-1;-1
800;974;69.5638;-68.5198;46.506;9.88601;4047.17;5.74587;0;0;3.06855e-40;0.01;0;2.48009;102;0;-1-1;-1
800;975;67.6267;-45.3017;50.8753;10.6842;5108.72;6.2107;0;0;3.06855e-40;0.01;0;6.0029;102;0;-1-1;-1
800;976;66.3282;-27.5698;49.2554;9.63194;3743.09;5.6016;0;0;3.06855e-40;0.01;0;6.36667;102;0;-1-1;-1
800;977;69.5961;-9.26549;51.422;11.5199;6403.77;6.69618;0;0;3.06855e-40;0.01;0;5.02359;102;0;-1-1;-1
800;978;70.2539;11.5751;50.9582;11.1987;5882.83;6.50705;0;0;3.06855e-40;0.01;0;5.02102;102;0;-1-1;-1
800;979;66.7749;30.7311;50.0455;11.15;5806.47;6.47961;0;0;3.06855e-40;0.01;0;6.31775;102;0;-1-1;-1
800;980;67.8938;50.4806;51.2924;11.6043;6545.52;6.74131;0;0;3.06855e-40;0.01;0;4.80572;102;0;-1-1;-1
800;981;66.1627;70.7945;50.1376;10.3323;4620.37;6.00111;0;0;3.06855e-40;0.01;0;3.13179;102;0;-1-1;-1
800;982;82.28;-34.5121;49.7012;9.74023;3870.76;5.66601;0;0;3.06855e-40;0.01;0;4.93739;102;0;-1-1;-1
800;983;85.7646;-17.0436;48.6141;9.6614;3777.54;5.60767;0;0;3.06855e-40;0.01;0;3.41988;102;0;-1-1;-1
800;984;86.0791;1.42139;56.7876;11.1246;5766.84;6.46942;0;0;3.06855e-40;0.01;0;2.70146;102;0;-1-1;-1
800;985;87.3009;21.6702;49.5195;11.3748;6164.8;6.60151;0;0;3.06855e-40;0.01;0;4.42948;102;0;-1-1;-1
800;986;74.714;45.51;67.5349;9.23761;3301.93;5.36471;0;0;3.83568e-40;0.01;0;3.01081;102;0;-1-1;-1
800;987;-73.5082;-29.9405;62.9335;9.72253;3849.7;5.65722;0;0;3.06855e-40;0.01;0;4.62708;102;0;-1-1;-1
800;988;-70.8049;-13.107;69.5624;10.0568;4260.52;5.84417;0;0;3.06855e-40;0.01;0;4.35033;102;0;-1-1;-1
800;989;-71.8352;3.46277;63.8404;9.60791;3715.15;5.58585;0;0;3.06855e-40;0.01;0;5.43264;102;0;-1-1;-1
