Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9473;-14.4547;32.9593;9.06217;3117.35;5.43161;0;0;2.36878e-05;0.01;0;7.4896;101;0;-1-1;-1
80;790;-63.029;2.59997;32.4861;9.55308;3651.9;5.72949;0;0;2.36878e-05;0.01;0;7.71555;101;0;-1-1;-1
80;791;-64.8477;19.3692;33.9868;9.05966;3114.76;5.43097;0;0;2.36878e-05;0.01;0;7.43792;101;0;-1-1;-1
80;792;-62.7359;35.8678;32.9302;9.17007;3230.03;5.50144;0;0;2.36878e-05;0.01;0;7.45216;101;0;-1-1;-1
80;793;-63.762;53.0103;32.4555;10.6257;5025.28;6.37036;0;0;2.36878e-05;0.01;0;5.91048;101;0;-1-1;-1
80;794;-50.3505;-74.7783;32.5946;10.7963;5271.21;6.47172;0;0;2.36878e-05;0.01;0;4.18327;101;0;-1-1;-1
80;795;-48.1595;-57.5391;31.4861;10.1278;4351.51;6.07388;0;0;2.36878e-05;0.01;0;7.6969;101;0;-1-1;-1
80;796;-48.0648;-40.1392;32.6378;10.3711;4672.59;6.21874;0;0;2.36878e-05;0.01;0;8.18325;101;0;-1-1;-1
80;797;-48.2698;-22.8714;32.5562;9.05748;3112.51;5.42929;0;0;2.36878e-05;0.01;0;7.41498;101;0;-1-1;-1
80;798;-48.6324;-6.34564;32.8757;10.2986;4575.32;6.17576;0;0;2.36878e-05;0.01;0;7.24518;101;0;-1-1;-1
80;799;-50.2316;12.7279;32.2486;9.06187;3117.04;5.43198;0;0;2.36878e-05;0.01;0;6.24379;101;0;-1-1;-1
80;800;-47.9616;28.3893;33.4705;9.07522;3130.83;5.43865;0;0;2.36878e-05;0.01;0;7.60627;101;0;-1-1;-1
80;801;-48.5746;44.6244;32.6034;9.07177;3127.26;5.4379;0;0;2.36878e-05;0.01;0;7.38463;101;0;-1-1;-1
80;802;-48.5168;60.6356;32.0997;9.07378;3129.34;5.44027;0;0;2.36878e-05;0.01;0;6.19461;101;0;-1-1;-1
80;803;-34.9448;-83.1208;32.718;10.8626;5369.02;6.51179;0;0;2.36878e-05;0.01;0;4.20233;101;0;-1-1;-1
80;804;-33.5308;-65.5497;32.0139;9.07912;3134.87;5.44286;0;0;2.36878e-05;0.01;0;5.96712;101;0;-1-1;-1
80;805;-32.9805;-49.3632;32.9568;10.4177;4735.91;6.24584;0;0;2.36878e-05;0.01;0;7.2085;101;0;-1-1;-1
80;806;-32.3438;-30.9031;33.5396;10.9216;5456.92;6.5485;0;0;2.36878e-05;0.01;0;8.07167;101;0;-1-1;-1
80;807;-34.1329;-14.0995;31.2952;9.42893;3511.36;5.65641;0;0;2.36878e-05;0.01;0;6.96975;101;0;-1-1;-1
80;808;-36.2608;3.40567;32.6581;9.40661;3486.49;5.64247;0;0;2.36878e-05;0.01;0;7.05198;101;0;-1-1;-1
80;809;-34.0312;19.632;32.1943;9.56128;3661.31;5.73447;0;0;2.36878e-05;0.01;0;7.4814;101;0;-1-1;-1
80;810;-34.2193;36.6165;32.3714;10.289;4562.52;6.16956;0;0;2.36878e-05;0.01;0;8.24701;101;0;-1-1;-1
80;811;-33.9636;53.3909;32.2082;9.60172;3707.97;5.75982;0;0;2.36878e-05;0.01;0;7.02854;101;0;-1-1;-1
80;812;-36.4663;71.3462;30.2101;9.04871;3103.47;5.42501;0;0;2.36878e-05;0.01;0;5.22502;101;0;-1-1;-1
80;813;-19.9933;-91.7771;31.9243;10.5241;4882.53;6.31027;0;0;2.36878e-05;0.01;0;4.44358;101;0;-1-1;-1
80;814;-19.4696;-74.0671;32.1797;9.07045;3125.9;5.43696;0;0;2.36878e-05;0.01;0;7.53385;101;0;-1-1;-1
80;815;-19.2188;-57.99;31.7166;9.22316;3286.46;5.53103;0;0;2.36878e-05;0.01;0;6.77011;101;0;-1-1;-1
80;816;-18.6122;-40.7156;31.8177;9.18714;3248.11;5.51088;0;0;2.36878e-05;0.01;0;7.57023;101;0;-1-1;-1
80;817;-17.6934;-22.2896;31.0593;9.06192;3117.09;5.43251;0;0;2.36878e-05;0.01;0;6.60002;101;0;-1-1;-1
80;818;-21.3542;-3.80026;33.7989;10.0187;4212.3;6.00819;0;0;2.36878e-05;0.01;0;7.47381;101;0;-1-1;-1
80;819;-19.0158;12.0008;32.227;9.54766;3645.69;5.72695;0;0;2.36878e-05;0.01;0;7.71295;101;0;-1-1;-1
80;820;-19.2841;28.3447;32.3587;10.1497;4379.78;6.08721;0;0;2.36878e-05;0.01;0;8.40167;101;0;-1-1;-1
80;821;-19.2487;45.1426;32.0296;9.82435;3971.91;5.8923;0;0;2.36878e-05;0.01;0;7.92865;101;0;-1-1;-1
80;822;-18.4401;61.1732;32.0443;9.23048;3294.29;5.5375;0;0;2.36878e-05;0.01;0;7.24409;101;0;-1-1;-1
80;823;-20.857;78.0253;33.1544;10.7296;5174.14;6.43225;0;0;2.36878e-05;0.01;0;5.79472;101;0;-1-1;-1
80;824;-4.92192;-83.5874;32.5037;10.925;5461.94;6.54955;0;0;2.36878e-05;0.01;0;6.66895;101;0;-1-1;-1
80;825;-4.99369;-65.7889;31.2609;9.72943;3857.9;5.83487;0;0;2.36878e-05;0.01;0;7.14261;101;0;-1-1;-1
80;826;-4.83639;-49.5076;32.0174;9.71595;3841.88;5.82635;0;0;2.36878e-05;0.01;0;7.20795;101;0;-1-1;-1
80;827;-4.89176;-32.3526;30.892;9.05041;3105.22;5.42573;0;0;2.36878e-05;0.01;0;7.18842;101;0;-1-1;-1
80;828;-3.98812;-18.6351;36.7537;8.8228;2876.79;5.28751;0;0;2.36878e-05;0.01;0;7.02264;101;0;-1-1;-1
80;829;-5.04424;3.49229;33.9055;9.92836;4099.41;5.95257;0;0;2.36878e-05;0.01;0;7.41278;101;0;-1-1;-1
80;830;-3.9247;19.8186;32.9479;10.7545;5210.21;6.44786;0;0;2.36878e-05;0.01;0;8.58198;101;0;-1-1;-1
80;831;-5.16854;36.9138;32.9687;9.76723;3903.04;5.85711;0;0;2.36878e-05;0.01;0;7.35899;101;0;-1-1;-1
80;832;-4.56542;53.4012;32.3144;9.08828;3144.37;5.44817;0;0;2.36878e-05;0.01;0;7.42417;101;0;-1-1;-1
80;833;-4.44609;69.5759;32.9313;9.35411;3428.43;5.60987;0;0;2.36878e-05;0.01;0;6.32318;101;0;-1-1;-1
80;834;-4.69297;86.4386;33.0976;9.16976;3229.7;5.50001;0;0;2.36878e-05;0.01;0;3.93125;101;0;-1-1;-1
80;835;10.5935;-91.7968;31.9889;9.36954;3445.43;5.61816;0;0;2.36878e-05;0.01;0;3.93012;101;0;-1-1;-1
80;836;10.1267;-74.5521;31.817;11.1363;5785.16;6.67625;0;0;2.36878e-05;0.01;0;8.58344;101;0;-1-1;-1
80;837;9.75058;-57.4621;31.5846;9.39818;3477.12;5.6359;0;0;2.36878e-05;0.01;0;7.96369;101;0;-1-1;-1
80;838;9.55138;-40.7237;32.6743;10.7276;5171.32;6.43248;0;0;2.36878e-05;0.01;0;8.14764;101;0;-1-1;-1
80;839;9.61951;-23.8218;32.5426;9.52827;3623.52;5.71381;0;0;2.36878e-05;0.01;0;7.57341;101;0;-1-1;-1
80;840;8.54445;-6.61941;31.7581;10.5316;4893;6.31432;0;0;2.36878e-05;0.01;0;7.38078;101;0;-1-1;-1
80;841;10.339;10.0042;32.551;9.72975;3858.28;5.83479;0;0;2.36878e-05;0.01;0;6.43783;101;0;-1-1;-1
80;842;11.0309;27.0663;32.5581;9.85712;4011.8;5.91107;0;0;2.36878e-05;0.01;0;7.59452;101;0;-1-1;-1
80;843;9.4046;44.1558;31.3678;10.892;5412.64;6.53062;0;0;2.36878e-05;0.01;0;8.63917;101;0;-1-1;-1
80;844;10.1029;61.3994;32.5767;9.30916;3379.25;5.58463;0;0;2.36878e-05;0.01;0;7.79745;101;0;-1-1;-1
80;845;9.86425;78.4341;32.7779;10.1006;4316.53;6.05693;0;0;2.36878e-05;0.01;0;6.25231;101;0;-1-1;-1
80;846;26.0466;-83.9286;32.125;10.6093;5002.07;6.36038;0;0;2.36878e-05;0.01;0;5.82529;101;0;-1-1;-1
80;847;24.8324;-65.2289;31.8743;10.5359;4898.97;6.31658;0;0;2.36878e-05;0.01;0;7.56429;101;0;-1-1;-1
80;848;24.7872;-49.6662;31.8256;9.51366;3606.88;5.70558;0;0;2.36878e-05;0.01;0;7.06409;101;0;-1-1;-1
80;849;24.827;-32.4788;31.4157;10.8414;5337.53;6.49914;0;0;2.36878e-05;0.01;0;8.34297;101;0;-1-1;-1
80;850;24.4214;-14.9934;32.1436;10.8075;5287.65;6.48018;0;0;2.36878e-05;0.01;0;8.21413;101;0;-1-1;-1
80;851;24.3724;1.91901;31.8216;9.52777;3622.95;5.71433;0;0;2.36878e-05;0.01;0;7.72465;101;0;-1-1;-1
80;852;24.8971;18.4887;31.6336;9.69258;3814.23;5.81285;0;0;2.36878e-05;0.01;0;7.95111;101;0;-1-1;-1
80;853;24.7806;35.8011;31.4538;9.96833;4149.12;5.97876;0;0;2.36878e-05;0.01;0;8.0948;101;0;-1-1;-1
80;854;24.7522;53.0208;32.0968;10.577;4956.52;6.34075;0;0;2.36878e-05;0.01;0;7.65564;101;0;-1-1;-1
80;855;25.0183;70.1973;32.9208;9.35195;3426.06;5.60988;0;0;2.36878e-05;0.01;0;6.38063;101;0;-1-1;-1
80;856;24.1188;87.776;33.5146;9.97503;4157.48;5.98133;0;0;2.36878e-05;0.01;0;3.80429;101;0;-1-1;-1
80;857;39.8029;-73.6134;31.9186;9.08159;3137.43;5.44451;0;0;2.36878e-05;0.01;0;5.98591;101;0;-1-1;-1
80;858;39.615;-57.2146;31.5371;10.2034;4449.67;6.11794;0;0;2.36878e-05;0.01;0;8.32441;101;0;-1-1;-1
80;859;39.4384;-40.8439;31.6511;9.08439;3140.33;5.4461;0;0;2.36878e-05;0.01;0;7.42486;101;0;-1-1;-1
80;860;39.3019;-23.933;32.4401;9.04992;3104.73;5.42408;0;0;2.36878e-05;0.01;0;7.54514;101;0;-1-1;-1
80;861;38.8549;-6.50407;32.8475;9.78202;3920.79;5.86778;0;0;2.36878e-05;0.01;0;7.29857;101;0;-1-1;-1
80;862;38.7323;10.0806;31.6531;9.17457;3234.78;5.5031;0;0;2.36878e-05;0.01;0;7.02712;101;0;-1-1;-1
80;863;39.7616;27.1584;31.6614;10.4825;4824.91;6.28598;0;0;2.36878e-05;0.01;0;8.22251;101;0;-1-1;-1
80;864;39.8708;44.2282;32.4809;10.4501;4780.18;6.26588;0;0;2.36878e-05;0.01;0;7.66906;101;0;-1-1;-1
80;865;40.0011;61.7913;32.9722;10.4173;4735.38;6.24702;0;0;2.36878e-05;0.01;0;7.51298;101;0;-1-1;-1
80;866;39.5581;79.3765;33.474;10.7297;5174.32;6.43337;0;0;2.36878e-05;0.01;0;5.9472;101;0;-1-1;-1
80;867;54.1962;-65.9461;31.5106;9.67075;3788.52;5.79997;0;0;2.36878e-05;0.01;0;5.31352;101;0;-1-1;-1
80;868;54.3038;-49.5364;32.2189;10.0796;4289.64;6.04408;0;0;2.36878e-05;0.01;0;7.30034;101;0;-1-1;-1
80;869;53.7148;-32.5358;32.8451;10.1805;4419.76;6.10397;0;0;2.36878e-05;0.01;0;8.08604;101;0;-1-1;-1
80;870;53.7549;-15.3374;32.5561;10.5908;4975.99;6.34944;0;0;2.36878e-05;0.01;0;8.30471;101;0;-1-1;-1
80;871;53.4265;2.16687;32.9024;10.681;5104.19;6.40475;0;0;2.36878e-05;0.01;0;8.63475;101;0;-1-1;-1
80;872;54.4039;18.7486;32.2462;9.58053;3683.47;5.74611;0;0;2.36878e-05;0.01;0;8.0938;101;0;-1-1;-1
80;873;54.8626;35.7896;32.4638;9.61421;3722.45;5.76624;0;0;2.36878e-05;0.01;0;7.74261;101;0;-1-1;-1
80;874;54.9971;53.047;32.9948;10.2651;4530.85;6.15521;0;0;2.36878e-05;0.01;0;6.00328;101;0;-1-1;-1
80;875;54.7697;70.3313;33.2833;9.74875;3880.93;5.84642;0;0;2.36878e-05;0.01;0;3.91601;101;0;-1-1;-1
80;876;68.7095;-58.0912;31.6064;9.44756;3532.22;5.66719;0;0;2.36878e-05;0.01;0;4.12549;101;0;-1-1;-1
80;877;69.4113;-41.0486;33.2647;9.93457;4107.1;5.95677;0;0;2.36878e-05;0.01;0;6.44111;101;0;-1-1;-1
80;878;68.7477;-23.812;32.723;9.77413;3911.31;5.86281;0;0;2.36878e-05;0.01;0;7.95668;101;0;-1-1;-1
80;879;68.9821;-5.94028;32.1798;10.5344;4896.8;6.31613;0;0;2.36878e-05;0.01;0;7.60703;101;0;-1-1;-1
80;880;69.0225;10.6898;33.0403;9.54439;3641.94;5.72415;0;0;2.36878e-05;0.01;0;7.03354;101;0;-1-1;-1
80;881;69.1529;27.0121;32.1717;9.19634;3257.87;5.51651;0;0;2.36878e-05;0.01;0;7.79524;101;0;-1-1;-1
80;882;69.5141;44.1013;32.2057;9.75674;3890.47;5.85177;0;0;2.36878e-05;0.01;0;6.6377;101;0;-1-1;-1
80;883;70.4639;61.6785;33.2843;10.53;4890.68;6.31322;0;0;2.36878e-05;0.01;0;3.34256;101;0;-1-1;-1
80;884;84.5701;-31.2991;34.7716;10.5836;4965.83;6.34532;0;0;2.36878e-05;0.01;0;4.03416;101;0;-1-1;-1
80;885;83.3005;-14.5507;32.0178;9.40371;3483.27;5.63902;0;0;2.36878e-05;0.01;0;5.47166;101;0;-1-1;-1
80;886;84.454;3.19187;32.1204;10.7639;5224;6.4541;0;0;2.36878e-05;0.01;0;5.69158;101;0;-1-1;-1
80;887;83.5965;20.0058;32.2517;9.32145;3392.65;5.5911;0;0;2.36878e-05;0.01;0;5.40378;101;0;-1-1;-1
80;888;84.5593;36.0178;32.2101;9.58814;3692.26;5.75052;0;0;2.36878e-05;0.01;0;3.83942;101;0;-1-1;-1
80;889;-88.3867;-8.06782;46.4258;10.4298;4752.39;6.253;0;0;2.36878e-05;0.01;0;3.38469;101;0;-1-1;-1
80;890;-86.1431;15.3413;43.43;8.80355;2858;5.27686;0;0;2.96095e-05;0.01;0;3.95576;101;0;-1-1;-1
80;891;-73.2308;-50.9634;48.7326;11.1498;5806.12;6.68423;0;0;2.36878e-05;0.01;0;2.6926;101;0;-1-1;-1
80;892;-72.601;-31.5179;46.4184;9.04211;3096.69;5.42081;0;0;2.36878e-05;0.01;0;4.90654;101;0;-1-1;-1
80;893;-72.1406;-14.5989;48.361;10.6032;4993.41;6.35729;0;0;2.36878e-05;0.01;0;6.42405;101;0;-1-1;-1
80;894;-73.7477;3.38636;46.4284;9.50514;3597.2;5.7001;0;0;2.36878e-05;0.01;0;6.83617;101;0;-1-1;-1
80;895;-72.2538;20.0482;47.8032;9.35516;3429.59;5.61231;0;0;2.36878e-05;0.01;0;5.70823;101;0;-1-1;-1
80;896;-71.9833;36.437;46.8124;9.89676;4060.39;5.93522;0;0;2.36878e-05;0.01;0;3.98231;101;0;-1-1;-1
80;897;-57.9708;-59.4273;45.1168;9.51813;3611.97;5.70918;0;0;2.36878e-05;0.01;0;5.71521;101;0;-1-1;-1
80;898;-58.7646;-40.5078;47.1481;9.92432;4094.41;5.95098;0;0;2.36878e-05;0.01;0;7.09239;101;0;-1-1;-1
80;899;-58.1241;-23.1913;45.972;9.08403;3139.96;5.44579;0;0;2.36878e-05;0.01;0;6.73803;101;0;-1-1;-1
80;900;-58.2094;-4.82079;47.0197;10.2228;4475.01;6.12951;0;0;2.36878e-05;0.01;0;7.32564;101;0;-1-1;-1
80;901;-59.2876;11.3678;45.8614;9.28782;3356.07;5.57065;0;0;2.36878e-05;0.01;0;7.08024;101;0;-1-1;-1
80;902;-58.0523;27.9484;45.6796;9.05671;3111.72;5.42937;0;0;2.36878e-05;0.01;0;6.61864;101;0;-1-1;-1
80;903;-57.4422;44.3298;45.7371;9.05429;3109.22;5.42775;0;0;2.36878e-05;0.01;0;5.93203;101;0;-1-1;-1
80;904;-58.1803;60.7144;46.3217;9.32888;3400.77;5.59601;0;0;2.36878e-05;0.01;0;3.36991;101;0;-1-1;-1
80;905;-42.9;-65.1475;45.7202;9.38174;3458.91;5.62693;0;0;2.36878e-05;0.01;0;4.63054;101;0;-1-1;-1
80;906;-44.2371;-49.8258;46.2334;9.76651;3902.17;5.85667;0;0;2.36878e-05;0.01;0;7.07928;101;0;-1-1;-1
80;907;-43.8202;-31.75;47.643;10.8575;5361.42;6.50882;0;0;2.36878e-05;0.01;0;8.41846;101;0;-1-1;-1
80;908;-44.8076;-14.8261;47.0191;9.06015;3115.27;5.43124;0;0;2.36878e-05;0.01;0;7.10305;101;0;-1-1;-1
80;909;-42.1506;0.668993;48.7911;9.24181;3306.43;5.54402;0;0;2.36878e-05;0.01;0;7.35352;101;0;-1-1;-1
80;910;-44.0456;18.6019;47.0096;10.9923;5563.63;6.59048;0;0;2.36878e-05;0.01;0;8.30794;101;0;-1-1;-1
80;911;-44.0912;36.4743;46.6365;9.16852;3228.39;5.49913;0;0;2.36878e-05;0.01;0;7.5759;101;0;-1-1;-1
80;912;-42.5657;54.2158;47.9346;10.8022;5279.86;6.47698;0;0;2.36878e-05;0.01;0;6.92553;101;0;-1-1;-1
80;913;-44.5997;71.2165;45.1096;10.5168;4872.35;6.30502;0;0;2.36878e-05;0.01;0;3.75195;101;0;-1-1;-1
80;914;-28.6727;-73.3497;45.9439;9.70059;3823.69;5.81671;0;0;2.36878e-05;0.01;0;5.33722;101;0;-1-1;-1
80;915;-29.1598;-57.5217;49.2346;9.17607;3236.38;5.50482;0;0;2.36878e-05;0.01;0;6.5597;101;0;-1-1;-1
80;916;-29.0165;-40.9881;47.8984;10.2746;4543.36;6.1611;0;0;2.36878e-05;0.01;0;8.44631;101;0;-1-1;-1
80;917;-27.9269;-25.0329;49.9776;9.06914;3124.55;5.43687;0;0;2.36878e-05;0.01;0;7.02058;101;0;-1-1;-1
80;918;-30.5925;-9.81043;45.2883;9.06165;3116.81;5.43269;0;0;2.36878e-05;0.01;0;6.54617;101;0;-1-1;-1
80;919;-28.4928;10.3108;45.6727;10.6022;4992.04;6.35803;0;0;2.36878e-05;0.01;0;8.1496;101;0;-1-1;-1
80;920;-28.8133;27.7456;47.0827;10.8767;5389.83;6.52052;0;0;2.36878e-05;0.01;0;8.58942;101;0;-1-1;-1
80;921;-28.66;44.3567;46.3749;9.8803;4040.16;5.92465;0;0;2.36878e-05;0.01;0;7.80289;101;0;-1-1;-1
80;922;-29.7705;65.1773;41.7385;8.72354;2780.78;5.23005;0;0;2.96095e-05;0.01;0;6.94427;101;0;-1-1;-1
80;923;-28.8448;79.491;49.0471;9.76892;3905.06;5.85947;0;0;2.36878e-05;0.01;0;4.00279;101;0;-1-1;-1
80;924;-14.5188;-81.7634;46.7197;9.47322;3561.08;5.68228;0;0;2.36878e-05;0.01;0;4.56279;101;0;-1-1;-1
80;925;-13.9915;-65.8238;45.1232;9.22033;3283.43;5.53249;0;0;2.36878e-05;0.01;0;6.55007;101;0;-1-1;-1
80;926;-14.3912;-49.9876;46.6547;11.06;5667.04;6.62972;0;0;2.36878e-05;0.01;0;7.81137;101;0;-1-1;-1
80;927;-13.3955;-31.6581;45.0503;10.6698;5088.1;6.39667;0;0;2.36878e-05;0.01;0;8.3839;101;0;-1-1;-1
80;928;-15.0132;-14.4546;48.1258;10.6021;4991.88;6.35585;0;0;2.36878e-05;0.01;0;8.2104;101;0;-1-1;-1
80;929;-13.9798;2.31123;48.4483;10.1453;4374.11;6.0843;0;0;2.36878e-05;0.01;0;8.26282;101;0;-1-1;-1
80;930;-13.2699;19.5634;47.7984;10.675;5095.61;6.40011;0;0;2.36878e-05;0.01;0;8.58256;101;0;-1-1;-1
80;931;-13.7691;36.2318;47.0448;9.4316;3514.34;5.65727;0;0;2.36878e-05;0.01;0;7.80294;101;0;-1-1;-1
80;932;-13.5399;51.8921;45.9898;9.63229;3743.5;5.77643;0;0;2.36878e-05;0.01;0;7.52499;101;0;-1-1;-1
80;933;-14.6649;68.6151;47.6068;10.8206;5306.88;6.48787;0;0;2.36878e-05;0.01;0;7.18988;101;0;-1-1;-1
80;934;-14.168;86.7753;46.1172;9.08892;3145.04;5.4489;0;0;2.36878e-05;0.01;0;2.85401;101;0;-1-1;-1
80;935;0.552915;-74.4339;45.7891;9.06074;3115.87;5.43222;0;0;2.36878e-05;0.01;0;6.42127;101;0;-1-1;-1
80;936;0.682588;-58.4495;45.1408;9.62522;3735.26;5.77284;0;0;2.36878e-05;0.01;0;7.82772;101;0;-1-1;-1
80;937;0.819815;-41.9298;48.8145;10.0251;4220.41;6.01189;0;0;2.36878e-05;0.01;0;7.17286;101;0;-1-1;-1
80;938;1.1198;-23.4195;49.152;10.0215;4215.86;6.01001;0;0;2.36878e-05;0.01;0;8.00211;101;0;-1-1;-1
80;939;0.429581;-6.14673;47.5237;10.1187;4339.69;6.06691;0;0;2.36878e-05;0.01;0;7.3165;101;0;-1-1;-1
80;940;1.08392;10.3743;48.1348;10.0614;4266.36;6.03411;0;0;2.36878e-05;0.01;0;7.34391;101;0;-1-1;-1
80;941;1.37283;28.2058;46.6732;9.08571;3141.7;5.44655;0;0;2.36878e-05;0.01;0;7.49969;101;0;-1-1;-1
80;942;0.945365;44.0439;47.0443;9.1132;3170.31;5.46732;0;0;2.36878e-05;0.01;0;7.59004;101;0;-1-1;-1
80;943;0.786042;60.3746;46.5198;9.64993;3764.1;5.78782;0;0;2.36878e-05;0.01;0;7.92744;101;0;-1-1;-1
80;944;0.56963;78.4766;48.1408;10.7543;5209.95;6.44801;0;0;2.36878e-05;0.01;0;5.62737;101;0;-1-1;-1
80;945;15.9995;-82.5847;46.7485;9.44268;3526.74;5.66309;0;0;2.36878e-05;0.01;0;4.27544;101;0;-1-1;-1
80;946;15.1173;-65.9983;46.285;9.72819;3856.42;5.83449;0;0;2.36878e-05;0.01;0;7.91765;101;0;-1-1;-1
80;947;15.2084;-49.9978;45.509;9.06594;3121.24;5.43439;0;0;2.36878e-05;0.01;0;6.87915;101;0;-1-1;-1
80;948;15.2193;-32.8706;47.9031;10.9763;5539.34;6.57919;0;0;2.36878e-05;0.01;0;7.9356;101;0;-1-1;-1
80;949;15.0103;-14.8034;46.8045;9.84788;4000.53;5.90602;0;0;2.36878e-05;0.01;0;8.05571;101;0;-1-1;-1
80;950;15.14;1.84467;46.224;9.07479;3130.38;5.44357;0;0;2.36878e-05;0.01;0;7.47034;101;0;-1-1;-1
80;951;15.1968;18.7872;47.0735;10.2061;4453.15;6.11968;0;0;2.36878e-05;0.01;0;7.81822;101;0;-1-1;-1
80;952;15.3277;35.8848;45.8375;9.07173;3127.22;5.43815;0;0;2.36878e-05;0.01;0;7.31427;101;0;-1-1;-1
80;953;15.1269;52.0369;45.8739;9.64673;3760.36;5.78542;0;0;2.36878e-05;0.01;0;7.79803;101;0;-1-1;-1
80;954;15.0952;69.2772;46.3777;10.1706;4406.9;6.09963;0;0;2.36878e-05;0.01;0;7.06555;101;0;-1-1;-1
80;955;30.624;-74.2317;46.1095;9.58613;3689.93;5.74881;0;0;2.36878e-05;0.01;0;4.90033;101;0;-1-1;-1
80;956;29.7516;-57.7623;46.7903;10.2461;4505.67;6.14462;0;0;2.36878e-05;0.01;0;8.03435;101;0;-1-1;-1
80;957;30.1939;-40.9031;46.029;10.5291;4889.46;6.31374;0;0;2.36878e-05;0.01;0;8.24655;101;0;-1-1;-1
80;958;29.9122;-23.5917;47.3547;10.6593;5073.11;6.39169;0;0;2.36878e-05;0.01;0;8.40688;101;0;-1-1;-1
80;959;29.3939;-6.29223;47.4906;10.1034;4320.01;6.05752;0;0;2.36878e-05;0.01;0;7.99069;101;0;-1-1;-1
80;960;29.6397;9.83754;45.8647;10.085;4296.54;6.04762;0;0;2.36878e-05;0.01;0;7.37841;101;0;-1-1;-1
80;961;29.7798;27.5494;45.4876;10.4046;4718.09;6.23953;0;0;2.36878e-05;0.01;0;7.91693;101;0;-1-1;-1
80;962;29.8234;43.9712;46.5499;9.57793;3680.48;5.7435;0;0;2.36878e-05;0.01;0;7.89694;101;0;-1-1;-1
80;963;29.7976;61.0997;47.374;10.6498;5059.55;6.38523;0;0;2.36878e-05;0.01;0;8.26763;101;0;-1-1;-1
80;964;29.0524;78.9985;48.014;10.1115;4330.45;6.06358;0;0;2.36878e-05;0.01;0;4.51721;101;0;-1-1;-1
80;965;44.8652;-65.5105;45.0673;9.10849;3165.39;5.4651;0;0;2.36878e-05;0.01;0;4.01627;101;0;-1-1;-1
80;966;44.9739;-49.7177;47.0887;10.9026;5428.45;6.53567;0;0;2.36878e-05;0.01;0;7.40004;101;0;-1-1;-1
80;967;44.5505;-32.0207;46.564;9.03786;3092.33;5.41807;0;0;2.36878e-05;0.01;0;7.41858;101;0;-1-1;-1
80;968;44.2379;-15.2998;47.1238;9.89159;4054.03;5.93247;0;0;2.36878e-05;0.01;0;7.85575;101;0;-1-1;-1
80;969;44.3747;1.14304;47.5093;9.06696;3122.3;5.43604;0;0;2.36878e-05;0.01;0;7.59731;101;0;-1-1;-1
80;970;44.4263;17.7913;46.1;10.6814;5104.79;6.40554;0;0;2.36878e-05;0.01;0;8.71753;101;0;-1-1;-1
80;971;45.1389;35.66;46.7059;10.0904;4303.4;6.05224;0;0;2.36878e-05;0.01;0;8.1148;101;0;-1-1;-1
80;972;45.0809;52.8152;47.7403;10.3484;4642.02;6.20614;0;0;2.36878e-05;0.01;0;7.37147;101;0;-1-1;-1
80;973;45.047;70.4873;48.5957;10.5289;4889.2;6.3124;0;0;2.36878e-05;0.01;0;4.48179;101;0;-1-1;-1
80;974;59.8045;-58.2295;45.5767;9.345;3418.43;5.60391;0;0;2.36878e-05;0.01;0;4.22428;101;0;-1-1;-1
80;975;59.451;-40.9031;47.3181;9.9922;4179;5.99187;0;0;2.36878e-05;0.01;0;7.06393;101;0;-1-1;-1
80;976;58.562;-24.1996;46.3934;9.0622;3117.38;5.43229;0;0;2.36878e-05;0.01;0;7.71552;101;0;-1-1;-1
80;977;59.6095;-7.53802;47.7551;10.8313;5322.7;6.49374;0;0;2.36878e-05;0.01;0;8.5062;101;0;-1-1;-1
80;978;59.8431;9.99466;47.3367;10.5346;4897.09;6.31645;0;0;2.36878e-05;0.01;0;7.48176;101;0;-1-1;-1
80;979;60.092;26.3257;46.6551;10.5943;4980.85;6.35185;0;0;2.36878e-05;0.01;0;7.43444;101;0;-1-1;-1
80;980;61.2469;44.2482;47.6698;10.7844;5253.8;6.46549;0;0;2.36878e-05;0.01;0;7.1102;101;0;-1-1;-1
80;981;60.0206;61.8201;47.4694;9.73839;3868.57;5.83943;0;0;2.36878e-05;0.01;0;4.73281;101;0;-1-1;-1
80;982;72.8192;-31.6331;47.1198;9.21595;3278.75;5.52862;0;0;2.36878e-05;0.01;0;5.40621;101;0;-1-1;-1
80;983;74.223;-16.0534;45.5199;9.07938;3135.15;5.44202;0;0;2.36878e-05;0.01;0;5.7046;101;0;-1-1;-1
80;984;75.4912;0.65229;48.1021;10.5292;4889.63;6.31341;0;0;2.36878e-05;0.01;0;5.13539;101;0;-1-1;-1
80;985;76.2414;18.4322;47.6163;10.7435;5194.35;6.44028;0;0;2.36878e-05;0.01;0;5.86;101;0;-1-1;-1
80;986;75.2729;40.8195;57.4248;8.69639;2754.9;5.21394;0;0;2.96095e-05;0.01;0;1.95962;101;0;-1-1;-1
80;987;-64.7857;-29.321;59.1575;9.13577;3193.92;5.48074;0;0;2.36878e-05;0.01;0;5.24665;101;0;-1-1;-1
80;988;-64.6654;-14.3215;64.0697;9.47005;3557.5;5.67986;0;0;2.36878e-05;0.01;0;5.33603;101;0;-1-1;-1
