Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.9861;28.2532;17.2775;9.52955;3624.98;5.43844;0;0;1.46801e-61;0.01;0;3.86748;102;0;-1-1;-1
1240;779;-90.5394;2.55821;29.8132;8.7739;2829.22;5.00146;0;0;1.46801e-61;0.01;0;4.47268;102;0;-1-1;-1
1240;780;-81.3214;-40.2647;28.7059;10.1069;4324.58;5.76419;0;0;1.46801e-61;0.01;0;4.562;102;0;-1-1;-1
1240;781;-80.0552;-23.369;32.2074;9.471;3558.57;5.40225;0;0;1.46801e-61;0.01;0;5.31729;102;0;-1-1;-1
1240;782;-77.8664;-6.78921;31.0458;9.39707;3475.89;5.34162;0;0;1.46801e-61;0.01;0;6.38622;102;0;-1-1;-1
1240;783;-78.2102;11.9737;30.5492;8.9288;2981.72;5.08279;0;0;1.46801e-61;0.01;0;6.19928;102;0;-1-1;-1
1240;784;-78.8244;28.6365;29.8828;9.55863;3658.27;5.45464;0;0;1.46801e-61;0.01;0;5.68146;102;0;-1-1;-1
1240;785;-77.8355;44.8063;29.236;8.72652;2783.63;4.96238;0;0;1.46801e-61;0.01;0;4.37991;102;0;-1-1;-1
1240;786;-65.9155;-67.6613;30.9869;9.66511;3781.89;5.50983;0;0;1.46801e-61;0.01;0;4.31752;102;0;-1-1;-1
1240;787;-66.3932;-50.2601;30.9341;9.93014;4101.61;5.66393;0;0;1.46801e-61;0.01;0;5.95875;102;0;-1-1;-1
1240;788;-65.6828;-32.7979;30.7486;10.1639;4398.13;5.79947;0;0;1.46801e-61;0.01;0;6.77012;102;0;-1-1;-1
1240;789;-65.1121;-16.279;31.5402;8.72937;2786.36;4.97155;0;0;1.46801e-61;0.01;0;6.81072;102;0;-1-1;-1
1240;790;-64.3267;3.72949;31.5474;9.13622;3194.4;5.21803;0;0;1.46801e-61;0.01;0;6.47257;102;0;-1-1;-1
1240;791;-64.7635;20.3584;31.127;8.75454;2810.53;4.9959;0;0;1.46801e-61;0.01;0;7.03214;102;0;-1-1;-1
1240;792;-64.2657;37.0185;30.6844;8.79148;2846.26;5.01245;0;0;1.46801e-61;0.01;0;7.05566;102;0;-1-1;-1
1240;793;-64.1684;54.0562;30.9143;10.0777;4287.23;5.73876;0;0;1.46801e-61;0.01;0;4.86497;102;0;-1-1;-1
1240;794;-50.3116;-76.6872;32.2238;10.3589;4656.16;5.90188;0;0;1.46801e-61;0.01;0;4.18779;102;0;-1-1;-1
1240;795;-51.0552;-59.4156;31.3633;9.67648;3795.25;5.51078;0;0;1.46801e-61;0.01;0;7.29912;102;0;-1-1;-1
1240;796;-50.757;-41.9327;31.4517;9.92531;4095.64;5.64486;0;0;1.46801e-61;0.01;0;7.29156;102;0;-1-1;-1
1240;797;-51.019;-24.3807;31.1982;8.66305;2723.34;4.93428;0;0;1.46801e-61;0.01;0;6.93827;102;0;-1-1;-1
1240;798;-50.8739;-6.90501;31.2225;9.92033;4089.47;5.66277;0;0;1.46801e-61;0.01;0;6.52453;102;0;-1-1;-1
1240;799;-51.0875;12.7325;31.3098;8.72712;2784.2;4.96743;0;0;1.46801e-61;0.01;0;6.51855;102;0;-1-1;-1
1240;800;-50.5509;28.8859;31.2915;8.70135;2759.61;4.95911;0;0;1.46801e-61;0.01;0;6.9028;102;0;-1-1;-1
1240;801;-50.1844;45.5104;30.7619;8.79326;2847.99;5.00257;0;0;1.46801e-61;0.01;0;6.84535;102;0;-1-1;-1
1240;802;-49.3993;62.2923;29.6477;8.68673;2745.73;4.95209;0;0;1.46801e-61;0.01;0;5.96471;102;0;-1-1;-1
1240;803;-34.9974;-85.1125;32.351;10.3128;4594.34;5.87825;0;0;1.46801e-61;0.01;0;4.13586;102;0;-1-1;-1
1240;804;-35.1201;-68.0966;31.3975;8.6352;2697.16;4.92639;0;0;1.46801e-61;0.01;0;6.92757;102;0;-1-1;-1
1240;805;-35.9032;-51.6599;31.7035;9.96221;4141.48;5.67925;0;0;1.46801e-61;0.01;0;6.84935;102;0;-1-1;-1
1240;806;-35.1791;-33.0098;31.7625;10.4004;4712.4;5.91371;0;0;1.46801e-61;0.01;0;5.88865;102;0;-1-1;-1
1240;807;-37.3011;-15.986;31.2157;9.07154;3127.03;5.16969;0;0;1.46801e-61;0.01;0;5.77891;102;0;-1-1;-1
1240;808;-37.2856;3.85379;31.9345;9.03375;3088.11;5.1434;0;0;1.46801e-61;0.01;0;5.88394;102;0;-1-1;-1
1240;809;-36.0211;20.2824;31.5147;9.25227;3317.67;5.27646;0;0;1.46801e-61;0.01;0;7.11051;102;0;-1-1;-1
1240;810;-35.8939;37.6166;31.8151;9.8914;4053.79;5.64775;0;0;1.46801e-61;0.01;0;7.2145;102;0;-1-1;-1
1240;811;-35.6471;54.4294;30.3775;9.12429;3181.89;5.20372;0;0;1.46801e-61;0.01;0;6.41573;102;0;-1-1;-1
1240;812;-35.6827;70.2605;28.8545;8.75494;2810.92;4.98949;0;0;1.46801e-61;0.01;0;5.78607;102;0;-1-1;-1
1240;813;-20.002;-94.2255;30.8368;10.0856;4297.24;5.74956;0;0;1.46801e-61;0.01;0;3.55285;102;0;-1-1;-1
1240;814;-21.1975;-76.0751;31.1645;8.70758;2765.55;4.95938;0;0;1.46801e-61;0.01;0;6.02262;102;0;-1-1;-1
1240;815;-21.4261;-59.9637;31.292;8.81745;2871.56;5.01957;0;0;1.46801e-61;0.01;0;6.48847;102;0;-1-1;-1
1240;816;-21.3288;-43.4444;31.8712;8.84375;2897.33;5.04105;0;0;1.46801e-61;0.01;0;6.94583;102;0;-1-1;-1
1240;817;-19.695;-26.7365;30.7601;8.70246;2760.67;4.96578;0;0;1.46801e-61;0.01;0;4.9371;102;0;-1-1;-1
1240;818;-13.9964;-10.1969;33.3169;9.56365;3664.04;5.44235;0;0;1.46801e-61;0.01;0;5.57905;102;0;-1-1;-1
1240;819;-21.857;11.4504;31.4277;9.12952;3187.37;5.20499;0;0;1.46801e-61;0.01;0;5.19633;102;0;-1-1;-1
1240;820;-21.1647;28.5213;31.9277;9.6914;3812.84;5.51759;0;0;1.46801e-61;0.01;0;6.56447;102;0;-1-1;-1
1240;821;-20.6964;46.5864;31.0801;9.44871;3533.5;5.38032;0;0;1.46801e-61;0.01;0;6.86318;102;0;-1-1;-1
1240;822;-21.6137;63.4732;29.9528;8.85774;2911.1;5.04504;0;0;1.46801e-61;0.01;0;6.72275;102;0;-1-1;-1
1240;823;-22.2347;80.0811;33.0865;10.2667;4532.96;5.8517;0;0;1.46801e-61;0.01;0;5.95392;102;0;-1-1;-1
1240;824;-4.07398;-86.4411;31.4677;10.4958;4843.19;5.98131;0;0;1.46801e-61;0.01;0;5.44812;102;0;-1-1;-1
1240;825;-4.16687;-68.6576;30.807;9.3978;3476.7;5.35573;0;0;1.46801e-61;0.01;0;6.11218;102;0;-1-1;-1
1240;826;-6.3723;-52.3409;31.2974;9.32967;3401.63;5.32214;0;0;1.46801e-61;0.01;0;6.05389;102;0;-1-1;-1
1240;827;-7.74578;-36.5716;30.3;8.72276;2780.03;4.95855;0;0;1.46801e-61;0.01;0;5.1282;102;0;-1-1;-1
1240;828;-6.37257;-23.0332;37.4641;8.48548;2559.28;4.82924;0;0;1.46801e-61;0.01;0;5.33874;102;0;-1-1;-1
1240;829;-2.48008;2.78279;31.3192;9.52315;3617.68;5.40448;0;0;1.46801e-61;0.01;0;5.69525;102;0;-1-1;-1
1240;830;-2.23804;20.4667;31.7031;10.2489;4509.41;5.84242;0;0;1.46801e-61;0.01;0;5.93389;102;0;-1-1;-1
1240;831;-6.60566;37.2563;31.6127;9.29407;3362.84;5.30444;0;0;1.46801e-61;0.01;0;4.22175;102;0;-1-1;-1
1240;832;-7.65959;56.8199;31.7932;8.72927;2786.27;4.97314;0;0;1.46801e-61;0.01;0;4.7908;102;0;-1-1;-1
1240;833;-7.4212;72.0197;31.4398;8.84732;2900.84;5.03724;0;0;1.46801e-61;0.01;0;5.41025;102;0;-1-1;-1
1240;834;-6.68984;87.3305;33.7618;8.8125;2866.72;5.02639;0;0;1.46801e-61;0.01;0;3.82598;102;0;-1-1;-1
1240;835;11.3813;-94.4154;29.8349;8.95793;3011;5.10313;0;0;1.46801e-61;0.01;0;3.35175;102;0;-1-1;-1
1240;836;11.1594;-77.2419;31.6044;10.7497;5203.34;6.12867;0;0;1.46801e-61;0.01;0;7.3658;102;0;-1-1;-1
1240;837;10.0178;-60.4039;29.2849;8.99737;3050.95;5.12684;0;0;1.46801e-61;0.01;0;5.67379;102;0;-1-1;-1
1240;838;13.4119;-43.3447;31.368;10.3652;4664.65;5.91164;0;0;1.46801e-61;0.01;0;6.00205;102;0;-1-1;-1
1240;839;14.2532;-26.4377;28.4855;9.08096;3136.78;5.17613;0;0;1.46801e-61;0.01;0;5.37012;102;0;-1-1;-1
1240;840;12.637;-5.70723;32.0839;10.0761;4285.13;5.73622;0;0;1.46801e-61;0.01;0;5.91845;102;0;-1-1;-1
1240;841;13.085;10.9908;31.332;9.25864;3324.53;5.27369;0;0;1.46801e-61;0.01;0;6.17454;102;0;-1-1;-1
1240;842;13.6091;27.6594;31.5096;9.49263;3583.02;5.41884;0;0;1.46801e-61;0.01;0;6.66676;102;0;-1-1;-1
1240;843;12.0138;44.8091;30.0402;10.415;4732.24;5.929;0;0;1.46801e-61;0.01;0;6.31682;102;0;-1-1;-1
1240;844;12.9867;61.781;32.4381;8.86921;2922.43;5.06392;0;0;1.46801e-61;0.01;0;5.97429;102;0;-1-1;-1
1240;845;10.9303;77.3843;30.9991;9.64652;3760.12;5.49847;0;0;1.46801e-61;0.01;0;4.77633;102;0;-1-1;-1
1240;846;27.3201;-85.8592;30.9345;10.2947;4570.17;5.86707;0;0;1.46801e-61;0.01;0;5.20872;102;0;-1-1;-1
1240;847;25.9149;-66.8743;29.9524;10.0152;4207.9;5.70686;0;0;1.46801e-61;0.01;0;7.48432;102;0;-1-1;-1
1240;848;29.0453;-49.9967;30.1921;9.18181;3242.45;5.23646;0;0;1.46801e-61;0.01;0;5.6798;102;0;-1-1;-1
1240;849;29.6775;-33.7248;30.0082;10.4381;4763.86;5.92758;0;0;1.46801e-61;0.01;0;6.85947;102;0;-1-1;-1
1240;850;27.3456;-15.4001;30.8452;10.4865;4830.42;5.99493;0;0;1.46801e-61;0.01;0;7.32742;102;0;-1-1;-1
1240;851;27.9788;2.56384;30.8684;9.16379;3223.4;5.23046;0;0;1.46801e-61;0.01;0;6.7535;102;0;-1-1;-1
1240;852;27.9389;19.3285;30.7497;9.16984;3229.79;5.21792;0;0;1.46801e-61;0.01;0;7.06437;102;0;-1-1;-1
1240;853;27.6628;36.7806;30.5035;9.49972;3591.05;5.41686;0;0;1.46801e-61;0.01;0;7.06103;102;0;-1-1;-1
1240;854;27.292;54.1485;31.427;10.1735;4410.65;5.79953;0;0;1.46801e-61;0.01;0;6.98459;102;0;-1-1;-1
1240;855;26.5526;71.5421;30.9057;9.01435;3068.26;5.14342;0;0;1.46801e-61;0.01;0;6.23842;102;0;-1-1;-1
1240;856;24.6311;87.9333;30.8368;9.5637;3664.09;5.44899;0;0;1.46801e-61;0.01;0;3.67533;102;0;-1-1;-1
1240;857;40.4171;-74.9686;29.938;8.64442;2705.8;4.93042;0;0;1.46801e-61;0.01;0;5.75979;102;0;-1-1;-1
1240;858;42.2685;-58.8623;30.4115;9.74131;3872.04;5.54338;0;0;1.46801e-61;0.01;0;7.28483;102;0;-1-1;-1
1240;859;43.6008;-42.5109;33.5334;8.67606;2735.62;4.94624;0;0;1.46801e-61;0.01;0;5.87704;102;0;-1-1;-1
1240;860;42.7892;-23.1833;32.2769;8.66428;2724.49;4.92616;0;0;1.46801e-61;0.01;0;6.65424;102;0;-1-1;-1
1240;861;42.1926;-6.50095;31.6386;9.41559;3496.48;5.37982;0;0;1.46801e-61;0.01;0;6.56178;102;0;-1-1;-1
1240;862;42.182;11.3182;30.8392;8.86023;2913.56;5.05714;0;0;1.46801e-61;0.01;0;6.2276;102;0;-1-1;-1
1240;863;42.7751;28.3221;30.8244;9.99832;4186.68;5.70257;0;0;1.46801e-61;0.01;0;7.43425;102;0;-1-1;-1
1240;864;42.3951;45.5264;31.3005;9.99691;4184.91;5.69628;0;0;1.46801e-61;0.01;0;7.31466;102;0;-1-1;-1
1240;865;41.7434;63.5351;32.1345;9.96223;4141.5;5.6841;0;0;1.46801e-61;0.01;0;7.4554;102;0;-1-1;-1
1240;866;41.2076;81.2554;31.2085;10.239;4496.33;5.83765;0;0;1.46801e-61;0.01;0;5.1447;102;0;-1-1;-1
1240;867;55.0896;-69.2676;28.9567;9.26748;3334.06;5.27862;0;0;1.46801e-61;0.01;0;5.99207;102;0;-1-1;-1
1240;868;57.4432;-51.6056;31.8396;9.63923;3751.6;5.49901;0;0;1.46801e-61;0.01;0;6.25605;102;0;-1-1;-1
1240;869;56.3963;-32.5273;31.5089;9.70888;3833.5;5.53104;0;0;1.46801e-61;0.01;0;6.81403;102;0;-1-1;-1
1240;870;56.9942;-15.1441;31.3908;10.1554;4387.08;5.77062;0;0;1.46801e-61;0.01;0;7.54693;102;0;-1-1;-1
1240;871;57.0764;2.6774;31.8904;10.2525;4514.16;5.84987;0;0;1.46801e-61;0.01;0;7.20229;102;0;-1-1;-1
1240;872;57.5345;19.9034;31.5685;9.14125;3199.67;5.20723;0;0;1.46801e-61;0.01;0;7.11152;102;0;-1-1;-1
1240;873;57.5004;37.1983;31.7506;9.13133;3189.26;5.20292;0;0;1.46801e-61;0.01;0;6.94981;102;0;-1-1;-1
1240;874;57.1906;54.3037;32.0019;9.81043;3955.05;5.58719;0;0;1.46801e-61;0.01;0;6.80425;102;0;-1-1;-1
1240;875;56.3155;72.1782;32.28;9.47376;3561.68;5.39793;0;0;1.46801e-61;0.01;0;4.28754;102;0;-1-1;-1
1240;876;69.5396;-62.4978;29.2998;9.01469;3068.6;5.14204;0;0;1.46801e-61;0.01;0;3.82071;102;0;-1-1;-1
1240;877;71.1577;-40.9461;31.0774;9.49984;3591.18;5.41326;0;0;1.46801e-61;0.01;0;5.44379;102;0;-1-1;-1
1240;878;71.3115;-24.2047;30.5996;9.22524;3288.68;5.26772;0;0;1.46801e-61;0.01;0;7.37965;102;0;-1-1;-1
1240;879;71.9565;-6.60219;30.7654;10.0435;4243.69;5.72129;0;0;1.46801e-61;0.01;0;6.19361;102;0;-1-1;-1
1240;880;71.8406;12.735;32.0016;9.2476;3312.65;5.27193;0;0;1.46801e-61;0.01;0;5.75325;102;0;-1-1;-1
1240;881;72.0328;28.7834;31.8266;8.75461;2810.6;4.99016;0;0;1.46801e-61;0.01;0;7.14474;102;0;-1-1;-1
1240;882;71.5827;45.5814;31.5289;9.26248;3328.66;5.28243;0;0;1.46801e-61;0.01;0;5.95763;102;0;-1-1;-1
1240;883;71.9307;63.1341;32.3198;10.0607;4265.54;5.73204;0;0;1.46801e-61;0.01;0;3.52694;102;0;-1-1;-1
1240;884;86.3548;-32.291;32.2196;10.1376;4364.07;5.77744;0;0;1.46801e-61;0.01;0;3.70764;102;0;-1-1;-1
1240;885;85.5021;-15.5738;29.9258;9.01703;3070.99;5.12087;0;0;1.46801e-61;0.01;0;4.8483;102;0;-1-1;-1
1240;886;86.2213;3.82997;28.5685;10.2753;4544.37;5.86698;0;0;1.46801e-61;0.01;0;4.26328;102;0;-1-1;-1
1240;887;86.0954;20.9649;31.5307;8.86569;2918.94;5.04821;0;0;1.46801e-61;0.01;0;4.40171;102;0;-1-1;-1
1240;888;85.9776;36.7671;32.611;9.14449;3203.07;5.22048;0;0;1.46801e-61;0.01;0;3.61003;102;0;-1-1;-1
1240;889;-89.125;-5.5399;44.2453;10.0743;4282.89;5.72775;0;0;1.46801e-61;0.01;0;2.41433;102;0;-1-1;-1
1240;890;-87.1871;10.9958;42.8294;8.43991;2518.27;4.81332;0;0;1.83502e-61;0.01;0;3.11058;102;0;-1-1;-1
1240;891;-79.9689;-51.0015;43.5498;10.6686;5086.47;6.06573;0;0;1.46801e-61;0.01;0;1.77681;102;0;-1-1;-1
1240;892;-74.2568;-31.9169;44.5926;8.74168;2798.17;4.98672;0;0;1.46801e-61;0.01;0;4.28501;102;0;-1-1;-1
1240;893;-74.5427;-15.4856;46.3769;10.0401;4239.37;5.72613;0;0;1.46801e-61;0.01;0;5.58975;102;0;-1-1;-1
1240;894;-74.1676;2.85708;43.7938;9.11974;3177.14;5.19885;0;0;1.46801e-61;0.01;0;6.54739;102;0;-1-1;-1
1240;895;-74.3851;20.0441;43.5519;8.88808;2941.12;5.07327;0;0;1.46801e-61;0.01;0;5.92714;102;0;-1-1;-1
1240;896;-74.1055;36.9046;43.3507;9.43651;3519.84;5.38339;0;0;1.46801e-61;0.01;0;3.57776;102;0;-1-1;-1
1240;897;-60.9588;-58.3983;44.6502;9.26806;3334.69;5.28311;0;0;1.46801e-61;0.01;0;4.4325;102;0;-1-1;-1
1240;898;-60.9332;-41.1498;45.5437;9.55512;3654.24;5.43845;0;0;1.46801e-61;0.01;0;5.86459;102;0;-1-1;-1
1240;899;-60.3003;-24.0279;43.8976;8.6425;2704;4.92461;0;0;1.46801e-61;0.01;0;6.75445;102;0;-1-1;-1
1240;900;-60.4752;-6.98076;45.0718;9.69047;3811.74;5.52733;0;0;1.46801e-61;0.01;0;6.74893;102;0;-1-1;-1
1240;901;-60.8288;12.4364;44.5329;8.87063;2923.83;5.06028;0;0;1.46801e-61;0.01;0;6.68911;102;0;-1-1;-1
1240;902;-60.4261;28.4845;43.8521;8.76561;2821.21;5.00089;0;0;1.46801e-61;0.01;0;6.50442;102;0;-1-1;-1
1240;903;-59.6959;44.5157;43.6893;8.74758;2803.83;4.97379;0;0;1.46801e-61;0.01;0;5.6216;102;0;-1-1;-1
1240;904;-60.1442;57.5089;52.6054;8.85126;2904.71;5.04417;0;0;1.46801e-61;0.01;0;2.6363;102;0;-1-1;-1
1240;905;-43.7177;-66.6697;44.2684;8.98634;3039.75;5.11775;0;0;1.46801e-61;0.01;0;5.59734;102;0;-1-1;-1
1240;906;-46.4752;-50.8174;45.2597;9.26843;3335.08;5.28079;0;0;1.46801e-61;0.01;0;5.41082;102;0;-1-1;-1
1240;907;-45.862;-32.4463;46.1701;10.4131;4729.59;5.93495;0;0;1.46801e-61;0.01;0;5.90185;102;0;-1-1;-1
1240;908;-46.8599;-16.1033;43.8458;8.66949;2729.41;4.94089;0;0;1.46801e-61;0.01;0;5.59848;102;0;-1-1;-1
1240;909;-47.9424;3.42531;44.2085;8.82449;2878.44;5.03035;0;0;1.46801e-61;0.01;0;5.52026;102;0;-1-1;-1
1240;910;-45.7061;20.053;45.2085;10.5052;4856.28;5.99327;0;0;1.46801e-61;0.01;0;7.41248;102;0;-1-1;-1
1240;911;-46.6378;36.9434;44.4215;8.78571;2840.66;5.00164;0;0;1.46801e-61;0.01;0;6.53228;102;0;-1-1;-1
1240;912;-45.5678;54.4434;44.7452;10.3618;4660.14;5.91386;0;0;1.46801e-61;0.01;0;6.37602;102;0;-1-1;-1
1240;913;-52.8997;70.398;44.3795;10.0449;4245.43;5.70435;0;0;1.46801e-61;0.01;0;2.94234;102;0;-1-1;-1
1240;914;-29.3475;-74.9845;45.7707;9.31983;3390.88;5.29341;0;0;1.46801e-61;0.01;0;5.65808;102;0;-1-1;-1
1240;915;-29.7137;-59.6735;44.5471;8.81562;2869.77;5.03166;0;0;1.46801e-61;0.01;0;7.14966;102;0;-1-1;-1
1240;916;-30.9122;-43.0248;45.9558;9.90556;4071.24;5.65224;0;0;1.46801e-61;0.01;0;6.14592;102;0;-1-1;-1
1240;917;-31.9312;-21.9893;44.626;8.69801;2756.44;4.95922;0;0;1.46801e-61;0.01;0;4.20656;102;0;-1-1;-1
1240;918;-27.6552;-7.34256;41.1661;8.60439;2668.38;4.90633;0;0;1.46801e-61;0.01;0;3.3963;102;0;-1-1;-1
1240;919;-29.6616;11.4943;45.8182;10.1425;4370.45;5.78838;0;0;1.46801e-61;0.01;0;4.97964;102;0;-1-1;-1
1240;920;-30.8555;29.4963;46.7714;10.381;4686.04;5.90908;0;0;1.46801e-61;0.01;0;7.18097;102;0;-1-1;-1
1240;921;-29.9308;47.6446;45.1617;9.36244;3437.61;5.33201;0;0;1.46801e-61;0.01;0;6.70606;102;0;-1-1;-1
1240;922;-31.3403;63.6426;41.9038;8.36495;2451.77;4.76742;0;0;1.83502e-61;0.01;0;6.0371;102;0;-1-1;-1
1240;923;-37.6539;78.4349;42.0358;9.36567;3441.17;5.351;0;0;1.46801e-61;0.01;0;3.69278;102;0;-1-1;-1
1240;924;-15.4665;-83.7617;43.7054;9.05637;3111.37;5.17278;0;0;1.46801e-61;0.01;0;3.76956;102;0;-1-1;-1
1240;925;-15.0032;-68.3264;42.8444;8.79292;2847.65;5.0196;0;0;1.46801e-61;0.01;0;6.53914;102;0;-1-1;-1
1240;926;-14.9114;-52.116;46.1734;10.5755;4954.41;6.00915;0;0;1.46801e-61;0.01;0;6.79365;102;0;-1-1;-1
1240;927;-15.6152;-33.9334;45.4927;10.1819;4421.54;5.7995;0;0;1.46801e-61;0.01;0;5.23149;102;0;-1-1;-1
1240;928;-15.8253;-16.0396;50.2432;10.0885;4301.01;5.7526;0;0;1.46801e-61;0.01;0;6.11269;102;0;-1-1;-1
1240;929;-13.6703;2.40886;44.7457;9.68268;3802.56;5.51833;0;0;1.46801e-61;0.01;0;5.19537;102;0;-1-1;-1
1240;930;-12.8026;21.0168;46.6306;10.1839;4424.22;5.79271;0;0;1.46801e-61;0.01;0;6.08847;102;0;-1-1;-1
1240;931;-16.4833;37.6086;44.8725;9.0995;3156.03;5.1832;0;0;1.46801e-61;0.01;0;6.33563;102;0;-1-1;-1
1240;932;-14.5249;52.8893;45.2329;9.10996;3166.92;5.19491;0;0;1.46801e-61;0.01;0;6.21463;102;0;-1-1;-1
1240;933;-15.6303;69.2086;45.4127;10.3133;4594.99;5.86814;0;0;1.46801e-61;0.01;0;5.61811;102;0;-1-1;-1
1240;934;-13.7883;85.0304;47.2035;8.68138;2740.66;4.95166;0;0;1.46801e-61;0.01;0;1.92614;102;0;-1-1;-1
1240;935;-0.907365;-75.0685;44.7293;8.63065;2692.89;4.91746;0;0;1.46801e-61;0.01;0;4.94471;102;0;-1-1;-1
1240;936;2.18384;-58.9422;43.5872;9.15313;3212.16;5.21077;0;0;1.46801e-61;0.01;0;6.06701;102;0;-1-1;-1
1240;937;0.316924;-42.0418;43.5733;9.58771;3691.76;5.46646;0;0;1.46801e-61;0.01;0;4.9575;102;0;-1-1;-1
1240;938;-0.846494;-26.0196;52.0582;9.55208;3650.75;5.44576;0;0;1.46801e-61;0.01;0;5.06831;102;0;-1-1;-1
1240;939;-0.441239;-9.56984;44.1562;9.77274;3909.65;5.56459;0;0;1.46801e-61;0.01;0;5.19501;102;0;-1-1;-1
1240;940;2.85597;11.1003;45.5596;9.6056;3712.47;5.47669;0;0;1.46801e-61;0.01;0;5.59805;102;0;-1-1;-1
1240;941;3.68521;27.6312;45.7536;8.70561;2763.67;4.9616;0;0;1.46801e-61;0.01;0;6.20114;102;0;-1-1;-1
1240;942;3.22963;43.2849;44.8076;8.7795;2834.64;5.00628;0;0;1.46801e-61;0.01;0;4.89524;102;0;-1-1;-1
1240;943;0.990611;59.8081;45.3119;9.19871;3260.39;5.23283;0;0;1.46801e-61;0.01;0;5.59231;102;0;-1-1;-1
1240;944;-0.967078;75.2651;53.3268;10.3094;4589.69;5.89393;0;0;1.46801e-61;0.01;0;3.67038;102;0;-1-1;-1
1240;945;18.5155;-83.4858;45.727;8.99117;3044.64;5.11971;0;0;1.46801e-61;0.01;0;3.48135;102;0;-1-1;-1
1240;946;16.4814;-66.5754;44.0346;9.31419;3384.73;5.3136;0;0;1.46801e-61;0.01;0;6.91172;102;0;-1-1;-1
1240;947;17.1229;-50.5016;46.5225;8.69013;2748.95;4.93933;0;0;1.46801e-61;0.01;0;5.22811;102;0;-1-1;-1
1240;948;16.1601;-32.3489;45.7408;10.4914;4837.14;5.96618;0;0;1.46801e-61;0.01;0;5.92849;102;0;-1-1;-1
1240;949;17.3046;-14.1521;46.6834;9.45736;3543.22;5.38245;0;0;1.46801e-61;0.01;0;5.84949;102;0;-1-1;-1
1240;950;17.8125;2.82603;45.9875;8.77887;2834.03;5.011;0;0;1.46801e-61;0.01;0;6.07443;102;0;-1-1;-1
1240;951;17.7685;19.3885;45.0525;9.73987;3870.33;5.54597;0;0;1.46801e-61;0.01;0;7.33601;102;0;-1-1;-1
1240;952;17.4911;36.3497;44.5011;8.69461;2753.21;4.94982;0;0;1.46801e-61;0.01;0;7.07882;102;0;-1-1;-1
1240;953;16.6221;52.4686;44.9861;9.19289;3254.2;5.23251;0;0;1.46801e-61;0.01;0;6.6276;102;0;-1-1;-1
1240;954;14.7428;70.1163;46.4319;9.6918;3813.31;5.53118;0;0;1.46801e-61;0.01;0;5.07252;102;0;-1-1;-1
1240;955;31.554;-75.1677;43.608;9.15122;3210.15;5.21428;0;0;1.46801e-61;0.01;0;4.99889;102;0;-1-1;-1
1240;956;31.6301;-59.0696;44.3082;9.81069;3955.38;5.58912;0;0;1.46801e-61;0.01;0;6.74664;102;0;-1-1;-1
1240;957;32.1907;-41.9222;45.8887;10.0543;4257.39;5.72361;0;0;1.46801e-61;0.01;0;6.99723;102;0;-1-1;-1
1240;958;32.3059;-23.869;45.1288;10.1424;4370.26;5.76808;0;0;1.46801e-61;0.01;0;7.49203;102;0;-1-1;-1
1240;959;32.1228;-6.02877;45.3259;9.62567;3735.79;5.46898;0;0;1.46801e-61;0.01;0;6.43651;102;0;-1-1;-1
1240;960;32.2712;10.6725;44.6456;9.56569;3666.38;5.45086;0;0;1.46801e-61;0.01;0;6.5111;102;0;-1-1;-1
1240;961;32.1206;28.1867;44.6437;10.0623;4267.62;5.73163;0;0;1.46801e-61;0.01;0;7.61194;102;0;-1-1;-1
1240;962;31.5267;45.1497;45.0816;9.15272;3211.73;5.21745;0;0;1.46801e-61;0.01;0;7.19426;102;0;-1-1;-1
1240;963;30.5783;62.5553;46.3619;10.1902;4432.39;5.81188;0;0;1.46801e-61;0.01;0;7.20108;102;0;-1-1;-1
1240;964;29.7451;79.7089;44.8061;9.61991;3729.08;5.48367;0;0;1.46801e-61;0.01;0;3.85264;102;0;-1-1;-1
1240;965;45.8561;-68.3485;42.6834;8.72726;2784.34;4.97475;0;0;1.46801e-61;0.01;0;4.46554;102;0;-1-1;-1
1240;966;47.5689;-51.9675;46.9492;10.3566;4653.1;5.90794;0;0;1.46801e-61;0.01;0;6.23181;102;0;-1-1;-1
1240;967;47.1124;-31.4471;45.156;8.74614;2802.45;4.98012;0;0;1.46801e-61;0.01;0;6.3864;102;0;-1-1;-1
1240;968;47.1615;-14.781;45.7878;9.46253;3549.04;5.4021;0;0;1.46801e-61;0.01;0;7.06173;102;0;-1-1;-1
1240;969;46.8606;1.86098;45.7164;8.68697;2745.96;4.94476;0;0;1.46801e-61;0.01;0;6.68005;102;0;-1-1;-1
1240;970;47.1258;19.1407;45.1695;10.2884;4561.82;5.8779;0;0;1.46801e-61;0.01;0;7.62792;102;0;-1-1;-1
1240;971;46.9131;36.8611;45.4896;9.60993;3717.49;5.483;0;0;1.46801e-61;0.01;0;7.38079;102;0;-1-1;-1
1240;972;46.3122;54.1048;46.1275;9.85527;4009.54;5.62417;0;0;1.46801e-61;0.01;0;6.13179;102;0;-1-1;-1
1240;973;45.7237;72.2671;46.7298;10.0529;4255.64;5.72868;0;0;1.46801e-61;0.01;0;4.07468;102;0;-1-1;-1
