Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.7796;28.2198;16.9079;9.70805;3832.53;5.55942;0;0;1.10441e-57;0.01;0;3.73581;102;0;-1-1;-1
1160;779;-92.5824;2.61199;30.581;8.93682;2989.77;5.11291;0;0;1.10441e-57;0.01;0;4.41895;102;0;-1-1;-1
1160;780;-83.034;-40.9568;29.3602;10.2897;4563.55;5.88926;0;0;1.10441e-57;0.01;0;5.12706;102;0;-1-1;-1
1160;781;-81.7872;-23.6696;32.8529;9.64833;3762.23;5.523;0;0;1.10441e-57;0.01;0;5.36073;102;0;-1-1;-1
1160;782;-79.7277;-6.90743;31.6024;9.57359;3675.47;5.46286;0;0;1.10441e-57;0.01;0;6.29501;102;0;-1-1;-1
1160;783;-79.9243;12.1263;31.3281;9.09488;3151.23;5.19664;0;0;1.10441e-57;0.01;0;6.16078;102;0;-1-1;-1
1160;784;-80.359;29.1437;30.7347;9.73525;3864.83;5.57473;0;0;1.10441e-57;0.01;0;5.53246;102;0;-1-1;-1
1160;785;-79.0412;45.6349;30.0261;8.88726;2940.3;5.07312;0;0;1.10441e-57;0.01;0;4.38165;102;0;-1-1;-1
1160;786;-67.1918;-68.6659;31.6101;9.8472;3999.69;5.63335;0;0;1.10441e-57;0.01;0;4.31074;102;0;-1-1;-1
1160;787;-67.6761;-50.9303;31.5509;10.1136;4333.16;5.78854;0;0;1.10441e-57;0.01;0;5.96693;102;0;-1-1;-1
1160;788;-67.0364;-33.1478;31.2109;10.3572;4653.84;5.93022;0;0;1.10441e-57;0.01;0;6.76505;102;0;-1-1;-1
1160;789;-66.4807;-16.3262;32.1311;8.8891;2942.13;5.08051;0;0;1.10441e-57;0.01;0;6.83662;102;0;-1-1;-1
1160;790;-65.764;3.59419;32.1772;9.30536;3375.11;5.33285;0;0;1.10441e-57;0.01;0;6.31994;102;0;-1-1;-1
1160;791;-66.076;20.5213;31.8725;8.91309;2966.01;5.1039;0;0;1.10441e-57;0.01;0;7.02548;102;0;-1-1;-1
1160;792;-65.4335;37.3616;31.4631;8.9532;3006.24;5.12338;0;0;1.10441e-57;0.01;0;6.41858;102;0;-1-1;-1
1160;793;-65.3773;55.4918;31.4904;10.2652;4530.91;5.86671;0;0;1.10441e-57;0.01;0;4.12024;102;0;-1-1;-1
1160;794;-51.2502;-77.7245;32.9338;10.5498;4918.34;6.0319;0;0;1.10441e-57;0.01;0;4.82567;102;0;-1-1;-1
1160;795;-52.1731;-60.1845;32.0834;9.85679;4011.39;5.63436;0;0;1.10441e-57;0.01;0;7.23164;102;0;-1-1;-1
1160;796;-51.7894;-42.5106;32.1446;10.1107;4329.51;5.77211;0;0;1.10441e-57;0.01;0;7.28757;102;0;-1-1;-1
1160;797;-51.8469;-24.672;31.9701;8.82797;2881.85;5.04628;0;0;1.10441e-57;0.01;0;6.90082;102;0;-1-1;-1
1160;798;-51.7998;-7.10043;31.9781;10.104;4320.79;5.78782;0;0;1.10441e-57;0.01;0;6.57609;102;0;-1-1;-1
1160;799;-52.0535;12.6811;32.0382;8.88693;2939.97;5.07693;0;0;1.10441e-57;0.01;0;6.44535;102;0;-1-1;-1
1160;800;-51.4959;29.1022;32.0368;8.86072;2914.04;5.06721;0;0;1.10441e-57;0.01;0;6.88196;102;0;-1-1;-1
1160;801;-51.0738;46.4738;31.426;8.94805;3001.05;5.10952;0;0;1.10441e-57;0.01;0;6.65341;102;0;-1-1;-1
1160;802;-50.3266;63.6461;30.3665;8.84785;2901.36;5.0622;0;0;1.10441e-57;0.01;0;5.95457;102;0;-1-1;-1
1160;803;-35.2222;-86.7312;33.0273;10.5107;4863.89;6.01204;0;0;1.10441e-57;0.01;0;5.37568;102;0;-1-1;-1
1160;804;-35.3833;-69.3905;32.0228;8.79863;2853.21;5.03717;0;0;1.10441e-57;0.01;0;6.86819;102;0;-1-1;-1
1160;805;-36.5225;-52.6505;32.5759;10.1448;4373.41;5.80373;0;0;1.10441e-57;0.01;0;6.80974;102;0;-1-1;-1
1160;806;-35.8609;-33.5936;32.7287;10.6027;4992.73;6.05198;0;0;1.10441e-57;0.01;0;6.48212;102;0;-1-1;-1
1160;807;-37.7901;-16.1696;32.1832;9.24194;3306.57;5.28641;0;0;1.10441e-57;0.01;0;5.8204;102;0;-1-1;-1
1160;808;-37.9164;3.63258;32.7251;9.19961;3261.35;5.2574;0;0;1.10441e-57;0.01;0;5.83088;102;0;-1-1;-1
1160;809;-36.2945;20.4464;32.3617;9.4188;3500.06;5.39051;0;0;1.10441e-57;0.01;0;6.99023;102;0;-1-1;-1
1160;810;-36.6101;38.0182;32.612;10.0748;4283.53;5.77225;0;0;1.10441e-57;0.01;0;6.53208;102;0;-1-1;-1
1160;811;-36.3263;55.6175;31.0461;9.29746;3366.52;5.3217;0;0;1.10441e-57;0.01;0;6.40401;102;0;-1-1;-1
1160;812;-36.0275;71.4683;29.574;8.91492;2967.84;5.09915;0;0;1.10441e-57;0.01;0;6.42288;102;0;-1-1;-1
1160;813;-20;-96.2839;31.4555;10.273;4541.28;5.87741;0;0;1.10441e-57;0.01;0;2.40445;102;0;-1-1;-1
1160;814;-21.3474;-77.0434;31.8638;8.86758;2920.82;5.06863;0;0;1.10441e-57;0.01;0;5.53967;102;0;-1-1;-1
1160;815;-21.553;-60.8849;31.9956;8.97838;3031.67;5.12989;0;0;1.10441e-57;0.01;0;6.5122;102;0;-1-1;-1
1160;816;-21.5378;-44.1016;32.621;9.00586;3059.59;5.15197;0;0;1.10441e-57;0.01;0;6.88819;102;0;-1-1;-1
1160;817;-20.0576;-27.3134;31.3035;8.86394;2917.22;5.07548;0;0;1.10441e-57;0.01;0;5.75884;102;0;-1-1;-1
1160;818;-16.8185;-10.3857;33.7426;9.74264;3873.63;5.56505;0;0;1.10441e-57;0.01;0;4.94821;102;0;-1-1;-1
1160;819;-21.3495;12.2041;32.4107;9.29819;3367.31;5.32025;0;0;1.10441e-57;0.01;0;5.08217;102;0;-1-1;-1
1160;820;-21.256;29.3994;32.5624;9.87083;4028.56;5.64092;0;0;1.10441e-57;0.01;0;6.56484;102;0;-1-1;-1
1160;821;-21.3647;47.3938;31.6816;9.62041;3729.66;5.4984;0;0;1.10441e-57;0.01;0;7.03927;102;0;-1-1;-1
1160;822;-21.6366;64.2799;30.9552;9.02397;3078.09;5.15896;0;0;1.10441e-57;0.01;0;6.51995;102;0;-1-1;-1
1160;823;-22.3317;81.2329;33.7562;10.4581;4791.24;5.98174;0;0;1.10441e-57;0.01;0;5.96848;102;0;-1-1;-1
1160;824;-4.11529;-87.992;32.0876;10.6871;5112.87;6.11204;0;0;1.10441e-57;0.01;0;4.7661;102;0;-1-1;-1
1160;825;-4.12863;-69.8017;31.4835;9.56716;3668.07;5.47179;0;0;1.10441e-57;0.01;0;6.10151;102;0;-1-1;-1
1160;826;-6.21831;-53.034;31.9758;9.50454;3596.51;5.44069;0;0;1.10441e-57;0.01;0;5.99248;102;0;-1-1;-1
1160;827;-7.62095;-36.8131;31.3967;8.88425;2937.32;5.06982;0;0;1.10441e-57;0.01;0;4.9862;102;0;-1-1;-1
1160;828;-7.20101;-22.3465;38.5982;8.6389;2700.62;4.93436;0;0;1.10441e-57;0.01;0;5.17223;102;0;-1-1;-1
1160;829;-2.31458;2.49778;32.0029;9.70068;3823.8;5.5268;0;0;1.10441e-57;0.01;0;5.5951;102;0;-1-1;-1
1160;830;-2.29817;20.8207;32.4391;10.4403;4766.83;5.97273;0;0;1.10441e-57;0.01;0;5.86995;102;0;-1-1;-1
1160;831;-6.59317;38.7306;31.9666;9.4691;3556.44;5.42287;0;0;1.10441e-57;0.01;0;4.0503;102;0;-1-1;-1
1160;832;-7.42844;57.121;32.2552;8.88577;2938.83;5.08056;0;0;1.10441e-57;0.01;0;4.64369;102;0;-1-1;-1
1160;833;-7.33219;72.6909;32.3818;9.01563;3069.57;5.1519;0;0;1.10441e-57;0.01;0;5.47762;102;0;-1-1;-1
1160;834;-6.77246;88.4244;34.5162;8.96937;3022.56;5.13411;0;0;1.10441e-57;0.01;0;3.95272;102;0;-1-1;-1
1160;835;11.6726;-95.9497;30.5469;9.12205;3179.55;5.21508;0;0;1.10441e-57;0.01;0;2.67747;102;0;-1-1;-1
1160;836;11.4475;-78.7819;32.2201;10.947;5495.11;6.26329;0;0;1.10441e-57;0.01;0;6.76336;102;0;-1-1;-1
1160;837;10.3376;-61.5581;30.0007;9.16423;3223.87;5.24036;0;0;1.10441e-57;0.01;0;5.65829;102;0;-1-1;-1
1160;838;13.2563;-43.9659;32.0617;10.5506;4919.5;6.0389;0;0;1.10441e-57;0.01;0;6.00804;102;0;-1-1;-1
1160;839;14.0916;-26.4009;29.3677;9.24888;3314.03;5.29059;0;0;1.10441e-57;0.01;0;5.38839;102;0;-1-1;-1
1160;840;12.948;-6.34166;32.7757;10.2663;4532.38;5.86611;0;0;1.10441e-57;0.01;0;5.99302;102;0;-1-1;-1
1160;841;13.2824;11.0394;31.9635;9.43287;3515.77;5.39233;0;0;1.10441e-57;0.01;0;6.15132;102;0;-1-1;-1
1160;842;13.6766;28.157;32.1275;9.66922;3786.71;5.53847;0;0;1.10441e-57;0.01;0;6.44498;102;0;-1-1;-1
1160;843;11.9001;45.886;30.6602;10.6064;4997.96;6.06051;0;0;1.10441e-57;0.01;0;6.22809;102;0;-1-1;-1
1160;844;13.528;63.4719;32.3143;9.03024;3084.51;5.17383;0;0;1.10441e-57;0.01;0;5.93789;102;0;-1-1;-1
1160;845;11.5216;79.4623;32.1477;9.82775;3976.04;5.62184;0;0;1.10441e-57;0.01;0;4.69424;102;0;-1-1;-1
1160;846;27.9098;-87.4174;31.5367;10.4733;4812.15;5.98998;0;0;1.10441e-57;0.01;0;5.20808;102;0;-1-1;-1
1160;847;26.416;-68.1092;30.5821;10.2037;4449.96;5.83491;0;0;1.10441e-57;0.01;0;7.47689;102;0;-1-1;-1
1160;848;29.2678;-50.6772;30.7939;9.34476;3418.17;5.34818;0;0;1.10441e-57;0.01;0;5.65998;102;0;-1-1;-1
1160;849;29.5819;-34.5225;30.8323;10.6291;5030.07;6.05943;0;0;1.10441e-57;0.01;0;6.80935;102;0;-1-1;-1
1160;850;28.0294;-15.8816;31.5183;10.6761;5097.13;6.12367;0;0;1.10441e-57;0.01;0;7.33542;102;0;-1-1;-1
1160;851;28.5566;2.44758;31.4501;9.33076;3402.82;5.34445;0;0;1.10441e-57;0.01;0;6.67931;102;0;-1-1;-1
1160;852;28.2822;19.6004;31.3202;9.34651;3420.09;5.33842;0;0;1.10441e-57;0.01;0;7.02098;102;0;-1-1;-1
1160;853;27.8696;37.5895;30.9496;9.68178;3801.5;5.54077;0;0;1.10441e-57;0.01;0;6.27106;102;0;-1-1;-1
1160;854;27.6646;55.301;31.962;10.3582;4655.26;5.92547;0;0;1.10441e-57;0.01;0;6.91363;102;0;-1-1;-1
1160;855;27.1863;72.845;31.4848;9.17588;3236.17;5.2541;0;0;1.10441e-57;0.01;0;6.97359;102;0;-1-1;-1
1160;856;25.5108;89.7108;31.3766;9.74131;3872.05;5.57023;0;0;1.10441e-57;0.01;0;4.35574;102;0;-1-1;-1
1160;857;41.2389;-76.2569;30.5888;8.80678;2861.15;5.04077;0;0;1.10441e-57;0.01;0;5.74652;102;0;-1-1;-1
1160;858;42.7585;-59.8758;31.0589;9.92322;4093.04;5.6679;0;0;1.10441e-57;0.01;0;7.32078;102;0;-1-1;-1
1160;859;43.9788;-43.0914;33.8992;8.8361;2889.82;5.05544;0;0;1.10441e-57;0.01;0;6.05054;102;0;-1-1;-1
1160;860;43.5057;-24.1509;32.792;8.83045;2884.27;5.03922;0;0;1.10441e-57;0.01;0;6.63765;102;0;-1-1;-1
1160;861;43.0283;-6.85365;32.2936;9.58854;3692.71;5.49776;0;0;1.10441e-57;0.01;0;6.5379;102;0;-1-1;-1
1160;862;42.9101;11.5004;31.386;9.01927;3073.28;5.16584;0;0;1.10441e-57;0.01;0;6.19532;102;0;-1-1;-1
1160;863;43.2822;28.8472;31.337;10.1866;4427.65;5.83072;0;0;1.10441e-57;0.01;0;7.36982;102;0;-1-1;-1
1160;864;43.0778;46.423;32.0173;10.1771;4415.33;5.81985;0;0;1.10441e-57;0.01;0;7.22943;102;0;-1-1;-1
1160;865;42.3689;64.7264;32.6625;10.1483;4377.86;5.8108;0;0;1.10441e-57;0.01;0;7.51237;102;0;-1-1;-1
1160;866;41.9675;82.7952;31.7136;10.426;4747.2;5.9654;0;0;1.10441e-57;0.01;0;5.7156;102;0;-1-1;-1
1160;867;56.2305;-70.1627;29.414;9.43977;3523.49;5.39638;0;0;1.10441e-57;0.01;0;5.87551;102;0;-1-1;-1
1160;868;57.957;-52.187;32.1887;9.81803;3964.25;5.62068;0;0;1.10441e-57;0.01;0;6.34714;102;0;-1-1;-1
1160;869;57.4678;-33.4262;32.0241;9.8905;4052.69;5.65467;0;0;1.10441e-57;0.01;0;6.78883;102;0;-1-1;-1
1160;870;57.9874;-15.7062;31.9956;10.3451;4637.57;5.90088;0;0;1.10441e-57;0.01;0;7.52896;102;0;-1-1;-1
1160;871;58.1009;2.49193;32.3411;10.4437;4771.49;5.98011;0;0;1.10441e-57;0.01;0;7.17265;102;0;-1-1;-1
1160;872;58.4334;20.1055;32.1206;9.31273;3383.14;5.32423;0;0;1.10441e-57;0.01;0;7.12315;102;0;-1-1;-1
1160;873;58.3339;37.529;32.4427;9.2987;3367.87;5.3176;0;0;1.10441e-57;0.01;0;6.35796;102;0;-1-1;-1
1160;874;58.0856;55.7461;32.5906;9.99147;4178.08;5.71106;0;0;1.10441e-57;0.01;0;6.81745;102;0;-1-1;-1
1160;875;57.2708;73.2725;32.8057;9.64197;3754.79;5.51379;0;0;1.10441e-57;0.01;0;4.91163;102;0;-1-1;-1
1160;876;70.8065;-62.5041;29.9433;9.18179;3242.43;5.2561;0;0;1.10441e-57;0.01;0;4.008;102;0;-1-1;-1
1160;877;72.5943;-42.0466;31.8038;9.67784;3796.85;5.53418;0;0;1.10441e-57;0.01;0;5.55183;102;0;-1-1;-1
1160;878;72.6483;-24.8489;31.2042;9.40139;3480.69;5.387;0;0;1.10441e-57;0.01;0;7.34524;102;0;-1-1;-1
1160;879;73.2461;-6.95651;31.3524;10.2308;4485.53;5.84904;0;0;1.10441e-57;0.01;0;6.20303;102;0;-1-1;-1
1160;880;73.1271;12.7843;32.2825;9.41211;3492.61;5.38497;0;0;1.10441e-57;0.01;0;5.77762;102;0;-1-1;-1
1160;881;73.1811;29.2089;32.5663;8.92189;2974.81;5.10394;0;0;1.10441e-57;0.01;0;7.12091;102;0;-1-1;-1
1160;882;72.6067;46.2869;32.3171;9.43594;3519.2;5.40065;0;0;1.10441e-57;0.01;0;5.89053;102;0;-1-1;-1
1160;883;73.2607;64.2527;32.8741;10.2514;4512.66;5.86167;0;0;1.10441e-57;0.01;0;3.51191;102;0;-1-1;-1
1160;884;87.9824;-32.8939;32.9031;10.3242;4609.51;5.90473;0;0;1.10441e-57;0.01;0;3.71793;102;0;-1-1;-1
1160;885;87.151;-15.8452;30.4476;9.18315;3243.87;5.23529;0;0;1.10441e-57;0.01;0;4.8711;102;0;-1-1;-1
1160;886;87.9141;3.50133;29.3458;10.4682;4805.12;5.99779;0;0;1.10441e-57;0.01;0;4.21092;102;0;-1-1;-1
1160;887;87.5917;21.2513;31.7769;9.03655;3090.98;5.16465;0;0;1.10441e-57;0.01;0;4.38759;102;0;-1-1;-1
1160;888;87.1354;37.3576;34.0219;9.31739;3388.22;5.33765;0;0;1.10441e-57;0.01;0;3.50769;102;0;-1-1;-1
1160;889;-91.1149;-6.13059;45.0527;10.2556;4518.32;5.8528;0;0;1.10441e-57;0.01;0;2.44387;102;0;-1-1;-1
1160;890;-88.9694;11.1538;43.9222;8.59544;2660.07;4.91905;0;0;1.38051e-57;0.01;0;3.0941;102;0;-1-1;-1
1160;891;-80.9087;-51.3577;44.9803;10.8638;5370.71;6.20014;0;0;1.10441e-57;0.01;0;1.17956;102;0;-1-1;-1
1160;892;-75.8915;-32.4788;45.2474;8.90296;2955.91;5.09658;0;0;1.10441e-57;0.01;0;4.30878;102;0;-1-1;-1
1160;893;-76.0139;-15.7836;47.3001;10.2322;4487.36;5.85613;0;0;1.10441e-57;0.01;0;5.59327;102;0;-1-1;-1
1160;894;-75.8041;2.74387;44.7555;9.28963;3358.03;5.31461;0;0;1.10441e-57;0.01;0;6.5022;102;0;-1-1;-1
1160;895;-75.82;20.2913;44.5699;9.05785;3112.89;5.18852;0;0;1.10441e-57;0.01;0;5.90002;102;0;-1-1;-1
1160;896;-75.391;37.5674;44.4043;9.61174;3719.59;5.50261;0;0;1.10441e-57;0.01;0;3.55957;102;0;-1-1;-1
1160;897;-62.3251;-59.1377;45.6354;9.43014;3512.72;5.39497;0;0;1.10441e-57;0.01;0;3.95796;102;0;-1-1;-1
1160;898;-62.285;-41.5155;46.5159;9.72977;3858.3;5.55825;0;0;1.10441e-57;0.01;0;5.67115;102;0;-1-1;-1
1160;899;-61.4567;-24.2637;44.6668;8.80449;2858.92;5.03501;0;0;1.10441e-57;0.01;0;6.75738;102;0;-1-1;-1
1160;900;-61.7586;-6.97676;45.9258;9.87539;4034.15;5.65251;0;0;1.10441e-57;0.01;0;6.75825;102;0;-1-1;-1
1160;901;-61.959;12.4617;45.4373;9.03693;3091.37;5.17355;0;0;1.10441e-57;0.01;0;6.63768;102;0;-1-1;-1
1160;902;-61.5479;28.821;44.8183;8.9238;2976.72;5.10891;0;0;1.10441e-57;0.01;0;6.49357;102;0;-1-1;-1
1160;903;-60.7089;45.4402;44.4518;8.90741;2960.35;5.08392;0;0;1.10441e-57;0.01;0;5.53231;102;0;-1-1;-1
1160;904;-61.0835;58.7211;53.6975;9.02106;3075.11;5.15966;0;0;1.10441e-57;0.01;0;2.59838;102;0;-1-1;-1
1160;905;-44.0812;-67.4467;44.9682;9.15002;3208.89;5.23022;0;0;1.10441e-57;0.01;0;5.60869;102;0;-1-1;-1
1160;906;-47.596;-51.3628;46.2797;9.44754;3532.19;5.40209;0;0;1.10441e-57;0.01;0;5.35367;102;0;-1-1;-1
1160;907;-46.8454;-32.958;47.1918;10.6045;4995.2;6.06532;0;0;1.10441e-57;0.01;0;5.92717;102;0;-1-1;-1
1160;908;-47.8216;-16.0384;45.0972;8.83363;2887.4;5.0524;0;0;1.10441e-57;0.01;0;5.78962;102;0;-1-1;-1
1160;909;-48.7209;3.27961;45.2085;8.991;3044.47;5.14409;0;0;1.10441e-57;0.01;0;5.55666;102;0;-1-1;-1
1160;910;-46.4066;20.2147;46.1181;10.6976;5127.99;6.12445;0;0;1.10441e-57;0.01;0;7.37792;102;0;-1-1;-1
1160;911;-47.5808;37.1937;45.3267;8.94982;3002.84;5.11384;0;0;1.10441e-57;0.01;0;5.87332;102;0;-1-1;-1
1160;912;-46.3086;55.7193;45.7168;10.5557;4926.56;6.04558;0;0;1.10441e-57;0.01;0;6.28187;102;0;-1-1;-1
1160;913;-53.7919;72.1377;45.3899;10.2328;4488.23;5.8337;0;0;1.10441e-57;0.01;0;3.58319;102;0;-1-1;-1
1160;914;-29.6605;-76.3393;46.7742;9.48919;3579.12;5.41025;0;0;1.10441e-57;0.01;0;5.63213;102;0;-1-1;-1
1160;915;-29.7272;-60.7939;45.5241;8.97699;3030.27;5.14171;0;0;1.10441e-57;0.01;0;7.10437;102;0;-1-1;-1
1160;916;-31.3689;-43.8191;47.0321;10.0866;4298.55;5.77558;0;0;1.10441e-57;0.01;0;6.06478;102;0;-1-1;-1
1160;917;-32.9737;-22.299;46.0949;8.85832;2911.68;5.06856;0;0;1.10441e-57;0.01;0;4.05546;102;0;-1-1;-1
1160;918;-29.3818;-7.10065;43.3987;8.77199;2827.37;5.01977;0;0;1.10441e-57;0.01;0;3.45958;102;0;-1-1;-1
1160;919;-30.1262;11.2004;47.002;10.3295;4616.69;5.91605;0;0;1.10441e-57;0.01;0;5.21974;102;0;-1-1;-1
1160;920;-31.0318;29.8457;47.9207;10.5803;4961.13;6.04461;0;0;1.10441e-57;0.01;0;7.09882;102;0;-1-1;-1
1160;921;-30.6504;48.3668;46.1578;9.53841;3635.1;5.45191;0;0;1.10441e-57;0.01;0;6.66713;102;0;-1-1;-1
1160;922;-31.6356;64.7222;42.9245;8.52074;2591.31;4.87397;0;0;1.38051e-57;0.01;0;5.96383;102;0;-1-1;-1
1160;923;-38.0481;79.829;42.9527;9.54064;3637.65;5.46972;0;0;1.10441e-57;0.01;0;3.67895;102;0;-1-1;-1
1160;924;-15.5436;-85.2259;44.6871;9.22574;3289.21;5.28769;0;0;1.10441e-57;0.01;0;3.04691;102;0;-1-1;-1
1160;925;-15.0375;-69.4983;43.862;8.95741;3010.49;5.13181;0;0;1.10441e-57;0.01;0;6.56705;102;0;-1-1;-1
1160;926;-14.9039;-52.9994;47.157;10.7738;5238.32;6.14507;0;0;1.10441e-57;0.01;0;6.82553;102;0;-1-1;-1
1160;927;-15.7609;-34.3366;46.5652;10.3763;4679.71;5.93152;0;0;1.10441e-57;0.01;0;5.14042;102;0;-1-1;-1
1160;928;-16.2315;-15.5895;51.5904;10.281;4551.92;5.88268;0;0;1.10441e-57;0.01;0;6.14668;102;0;-1-1;-1
1160;929;-13.8623;2.22916;45.4799;9.86268;4018.59;5.64132;0;0;1.10441e-57;0.01;0;5.26595;102;0;-1-1;-1
1160;930;-13.2203;21.3923;47.4155;10.3794;4683.9;5.92614;0;0;1.10441e-57;0.01;0;6.11898;102;0;-1-1;-1
1160;931;-16.4454;38.8394;45.6366;9.26683;3333.36;5.29807;0;0;1.10441e-57;0.01;0;6.18078;102;0;-1-1;-1
1160;932;-15.6733;54.9944;45.5387;9.28956;3357.95;5.31601;0;0;1.10441e-57;0.01;0;5.64993;102;0;-1-1;-1
1160;933;-15.7654;70.4056;46.9074;10.5095;4862.27;6.0024;0;0;1.10441e-57;0.01;0;5.42669;102;0;-1-1;-1
1160;934;-14.3835;87.4025;48.0836;8.84102;2894.64;5.06049;0;0;1.10441e-57;0.01;0;2.6301;102;0;-1-1;-1
1160;935;-0.673701;-76.4136;45.6345;8.79633;2850.98;5.03017;0;0;1.10441e-57;0.01;0;4.99542;102;0;-1-1;-1
1160;936;2.28809;-60.0486;44.4857;9.32401;3395.45;5.3277;0;0;1.10441e-57;0.01;0;6.18979;102;0;-1-1;-1
1160;937;0.541697;-42.8883;44.8637;9.77083;3907.36;5.59083;0;0;1.10441e-57;0.01;0;4.97628;102;0;-1-1;-1
1160;938;-0.928697;-26.2082;53.248;9.73342;3862.65;5.56904;0;0;1.10441e-57;0.01;0;5.0094;102;0;-1-1;-1
1160;939;0.0828908;-9.35901;46.0599;9.95284;4129.8;5.68766;0;0;1.10441e-57;0.01;0;4.99441;102;0;-1-1;-1
1160;940;2.78226;11.1634;46.5411;9.78181;3920.54;5.59731;0;0;1.10441e-57;0.01;0;5.58397;102;0;-1-1;-1
1160;941;3.68183;28.1104;46.8539;8.86399;2917.27;5.06988;0;0;1.10441e-57;0.01;0;6.088;102;0;-1-1;-1
1160;942;3.04873;44.1912;45.7771;8.93883;2991.79;5.11536;0;0;1.10441e-57;0.01;0;4.799;102;0;-1-1;-1
1160;943;0.40964;61.3944;46.5645;9.373;3449.25;5.35241;0;0;1.10441e-57;0.01;0;5.4795;102;0;-1-1;-1
1160;944;-0.680002;78.1028;53.8213;10.5077;4859.75;6.02719;0;0;1.10441e-57;0.01;0;3.3496;102;0;-1-1;-1
1160;945;18.9285;-85.1074;46.6376;9.15788;3217.16;5.2338;0;0;1.10441e-57;0.01;0;3.50817;102;0;-1-1;-1
1160;946;16.7187;-67.9534;44.9698;9.49267;3583.05;5.43459;0;0;1.10441e-57;0.01;0;6.94511;102;0;-1-1;-1
1160;947;17.0362;-51.4379;47.4714;8.85235;2905.79;5.05064;0;0;1.10441e-57;0.01;0;5.30259;102;0;-1-1;-1
1160;948;16.3905;-32.8881;46.8139;10.6856;5110.69;6.09899;0;0;1.10441e-57;0.01;0;5.98047;102;0;-1-1;-1
1160;949;17.708;-14.533;47.8143;9.63092;3741.89;5.50182;0;0;1.10441e-57;0.01;0;5.95883;102;0;-1-1;-1
1160;950;17.9747;2.64769;47.1344;8.93636;2989.3;5.11859;0;0;1.10441e-57;0.01;0;6.11576;102;0;-1-1;-1
1160;951;17.9086;19.6328;45.9633;9.92235;4091.97;5.67054;0;0;1.10441e-57;0.01;0;7.29611;102;0;-1-1;-1
1160;952;17.5692;37.06;45.4062;8.85576;2909.15;5.06005;0;0;1.10441e-57;0.01;0;6.98498;102;0;-1-1;-1
1160;953;16.6953;53.6272;45.7568;9.3666;3442.19;5.3513;0;0;1.10441e-57;0.01;0;6.44656;102;0;-1-1;-1
1160;954;14.927;71.3238;47.3572;9.87422;4032.7;5.65526;0;0;1.10441e-57;0.01;0;5.10441;102;0;-1-1;-1
1160;955;32.1985;-76.5496;44.5025;9.32278;3394.1;5.3311;0;0;1.10441e-57;0.01;0;4.97534;102;0;-1-1;-1
1160;956;32.0226;-60.1269;45.1645;9.99484;4182.31;5.715;0;0;1.10441e-57;0.01;0;6.75537;102;0;-1-1;-1
1160;957;32.569;-42.7066;46.8761;10.2408;4498.67;5.85156;0;0;1.10441e-57;0.01;0;7.01828;102;0;-1-1;-1
1160;958;32.9395;-24.4119;46.2103;10.3356;4624.9;5.90053;0;0;1.10441e-57;0.01;0;7.48737;102;0;-1-1;-1
1160;959;32.7591;-6.22648;46.2886;9.81393;3959.29;5.5973;0;0;1.10441e-57;0.01;0;6.40263;102;0;-1-1;-1
1160;960;32.755;10.7844;45.5152;9.74852;3880.65;5.57519;0;0;1.10441e-57;0.01;0;6.44791;102;0;-1-1;-1
1160;961;32.4513;28.695;45.4177;10.2418;4500.08;5.85549;0;0;1.10441e-57;0.01;0;7.56087;102;0;-1-1;-1
1160;962;31.9417;46.0428;45.9978;9.32037;3391.47;5.33184;0;0;1.10441e-57;0.01;0;7.10244;102;0;-1-1;-1
1160;963;31.0048;63.7137;47.298;10.3828;4688.45;5.94257;0;0;1.10441e-57;0.01;0;7.20618;102;0;-1-1;-1
1160;964;30.2622;81.175;45.6138;9.79754;3939.48;5.60497;0;0;1.10441e-57;0.01;0;3.88675;102;0;-1-1;-1
1160;965;46.7433;-69.4288;43.5069;8.88302;2936.1;5.08199;0;0;1.10441e-57;0.01;0;4.43593;102;0;-1-1;-1
1160;966;48.2009;-52.6856;47.6784;10.5537;4923.81;6.04099;0;0;1.10441e-57;0.01;0;6.28194;102;0;-1-1;-1
1160;967;47.9668;-32.3776;45.8937;8.90811;2961.05;5.09101;0;0;1.10441e-57;0.01;0;6.32044;102;0;-1-1;-1
1160;968;48.0255;-15.3409;46.7371;9.63982;3752.28;5.52246;0;0;1.10441e-57;0.01;0;7.01006;102;0;-1-1;-1
1160;969;47.8184;1.72117;46.6045;8.84856;2902.06;5.05564;0;0;1.10441e-57;0.01;0;6.62122;102;0;-1-1;-1
1160;970;47.8566;19.4482;46.0133;10.4775;4817.92;6.0066;0;0;1.10441e-57;0.01;0;7.57457;102;0;-1-1;-1
1160;971;47.519;37.3847;46.4332;9.79213;3932.97;5.60706;0;0;1.10441e-57;0.01;0;6.7588;102;0;-1-1;-1
1160;972;46.9723;55.4294;47.1215;10.0427;4242.63;5.75152;0;0;1.10441e-57;0.01;0;6.11871;102;0;-1-1;-1
1160;973;46.4871;73.4498;47.5605;10.2423;4500.72;5.85736;0;0;1.10441e-57;0.01;0;4.66657;102;0;-1-1;-1
1160;974;61.5432;-63.6418;43.4465;9.06315;3118.36;5.18683;0;0;1.10441e-57;0.01;0;3.2339;102;0;-1-1;-1
