Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.9176;-14.6048;33.2295;9.32397;3395.4;5.57866;0;0;2.7311e-07;0.01;0;7.81115;101;0;-1-1;-1
120;790;-63.8899;2.74093;32.7429;9.83438;3984.1;5.88845;0;0;2.7311e-07;0.01;0;8.10779;101;0;-1-1;-1
120;791;-64.3578;19.4391;34.2657;9.32041;3391.51;5.57792;0;0;2.7311e-07;0.01;0;7.50291;101;0;-1-1;-1
120;792;-63.8207;36.3196;33.1971;9.43902;3522.65;5.65379;0;0;2.7311e-07;0.01;0;7.67839;101;0;-1-1;-1
120;793;-64.3999;54.0871;32.7641;10.9519;5502.4;6.55467;0;0;2.7311e-07;0.01;0;6.17686;101;0;-1-1;-1
120;794;-50.9493;-76.2407;33.2818;11.1126;5748.23;6.64965;0;0;2.7311e-07;0.01;0;5.02892;101;0;-1-1;-1
120;795;-49.0584;-58.4422;32.2132;10.4269;4748.48;6.24313;0;0;2.7311e-07;0.01;0;7.07455;101;0;-1-1;-1
120;796;-48.8926;-40.7393;32.8364;10.6727;5092.33;6.38885;0;0;2.7311e-07;0.01;0;7.81049;101;0;-1-1;-1
120;797;-49.0098;-23.1196;32.6317;9.31728;3388.1;5.57544;0;0;2.7311e-07;0.01;0;7.73511;101;0;-1-1;-1
120;798;-49.0519;-6.23251;33.0988;10.5925;4978.27;6.34182;0;0;2.7311e-07;0.01;0;7.67196;101;0;-1-1;-1
120;799;-49.865;11.9501;32.1148;9.32356;3394.96;5.57931;0;0;2.7311e-07;0.01;0;7.01552;101;0;-1-1;-1
120;800;-49.0358;28.443;33.9922;9.34261;3415.81;5.58858;0;0;2.7311e-07;0.01;0;7.8974;101;0;-1-1;-1
120;801;-49.2423;45.1924;32.8361;9.33767;3410.39;5.58772;0;0;2.7311e-07;0.01;0;7.59844;101;0;-1-1;-1
120;802;-49.01;61.8801;32.0409;9.34055;3413.55;5.59132;0;0;2.7311e-07;0.01;0;6.45989;101;0;-1-1;-1
120;803;-34.9871;-84.0512;33.0565;11.1812;5855.3;6.69104;0;0;2.7311e-07;0.01;0;4.79953;101;0;-1-1;-1
120;804;-33.8492;-66.1616;32.517;9.34821;3421.95;5.59493;0;0;2.7311e-07;0.01;0;6.23274;101;0;-1-1;-1
120;805;-33.5017;-49.9986;33.2719;10.7286;5172.75;6.42121;0;0;2.7311e-07;0.01;0;7.38306;101;0;-1-1;-1
120;806;-32.704;-31.5569;33.7981;11.2328;5936.86;6.72418;0;0;2.7311e-07;0.01;0;8.54005;101;0;-1-1;-1
120;807;-34.6616;-14.687;31.5824;9.694;3815.91;5.80623;0;0;2.7311e-07;0.01;0;7.59344;101;0;-1-1;-1
120;808;-35.6789;2.49251;32.5773;9.68222;3802.01;5.79815;0;0;2.7311e-07;0.01;0;7.49513;101;0;-1-1;-1
120;809;-34.8361;19.3872;32.1545;9.83658;3986.76;5.88967;0;0;2.7311e-07;0.01;0;8.23773;101;0;-1-1;-1
120;810;-34.8028;36.7164;32.5941;10.5853;4968.24;6.33678;0;0;2.7311e-07;0.01;0;8.53748;101;0;-1-1;-1
120;811;-34.4416;53.8822;32.5819;9.88583;4046.95;5.92078;0;0;2.7311e-07;0.01;0;7.30992;101;0;-1-1;-1
120;812;-36.9631;73.3946;30.8204;9.3048;3374.5;5.56957;0;0;2.7311e-07;0.01;0;5.72253;101;0;-1-1;-1
120;813;-20.0145;-93.2896;31.9804;10.8305;5321.51;6.48329;0;0;2.7311e-07;0.01;0;3.34998;101;0;-1-1;-1
120;814;-19.5553;-74.9593;32.1164;9.33583;3408.37;5.58638;0;0;2.7311e-07;0.01;0;7.11798;101;0;-1-1;-1
120;815;-19.3566;-58.5206;32.3544;9.50165;3593.24;5.68808;0;0;2.7311e-07;0.01;0;7.80194;101;0;-1-1;-1
120;816;-18.8006;-41.2325;31.9468;9.45205;3537.26;5.66022;0;0;2.7311e-07;0.01;0;7.24224;101;0;-1-1;-1
120;817;-18.1359;-22.1878;31.5159;9.32366;3395.07;5.58017;0;0;2.7311e-07;0.01;0;7.68696;101;0;-1-1;-1
120;818;-20.7702;-5.01877;33.4144;10.3147;4596.79;6.17542;0;0;2.7311e-07;0.01;0;7.23456;101;0;-1-1;-1
120;819;-19.4124;11.3323;32.5672;9.83016;3978.96;5.8866;0;0;2.7311e-07;0.01;0;7.20634;101;0;-1-1;-1
120;820;-19.4765;28.3643;32.5261;10.4538;4785.32;6.25958;0;0;2.7311e-07;0.01;0;8.778;101;0;-1-1;-1
120;821;-19.3446;45.3706;32.2873;10.1134;4332.87;6.05553;0;0;2.7311e-07;0.01;0;8.2283;101;0;-1-1;-1
120;822;-18.8536;61.7252;32.6808;9.49529;3586.02;5.68711;0;0;2.7311e-07;0.01;0;7.44393;101;0;-1-1;-1
120;823;-20.5665;78.8634;33.686;11.0438;5642.14;6.60906;0;0;2.7311e-07;0.01;0;6.51775;101;0;-1-1;-1
120;824;-4.85871;-84.9124;32.4621;11.2456;5957.04;6.73031;0;0;2.7311e-07;0.01;0;6.99174;101;0;-1-1;-1
120;825;-4.85897;-66.579;31.5919;10.0121;4203.97;5.99407;0;0;2.7311e-07;0.01;0;7.58152;101;0;-1-1;-1
120;826;-4.78705;-50.0001;32.5269;9.99269;4179.61;5.9819;0;0;2.7311e-07;0.01;0;7.53329;101;0;-1-1;-1
120;827;-5.02552;-32.7998;31.3343;9.30723;3377.14;5.57054;0;0;2.7311e-07;0.01;0;7.55702;101;0;-1-1;-1
120;828;-3.85553;-19.0061;36.9846;9.08301;3138.9;5.43391;0;0;2.7311e-07;0.01;0;7.51754;101;0;-1-1;-1
120;829;-5.00183;3.21554;33.8133;10.215;4464.86;6.11357;0;0;2.7311e-07;0.01;0;8.01479;101;0;-1-1;-1
120;830;-3.97976;19.7822;33.119;11.0741;5688.75;6.62838;0;0;2.7311e-07;0.01;0;9.11406;101;0;-1-1;-1
120;831;-4.38945;37.2485;32.9241;10.0586;4262.84;6.0214;0;0;2.7311e-07;0.01;0;7.38843;101;0;-1-1;-1
120;832;-4.39048;53.6948;32.448;9.36124;3436.28;5.60242;0;0;2.7311e-07;0.01;0;6.3737;101;0;-1-1;-1
120;833;-4.94177;70.6698;33.7023;9.63749;3749.56;5.76987;0;0;2.7311e-07;0.01;0;6.44279;101;0;-1-1;-1
120;834;-5.26204;87.6229;34.0006;9.44604;3530.51;5.65639;0;0;2.7311e-07;0.01;0;4.71412;101;0;-1-1;-1
120;835;11.0574;-93.4935;32.0339;9.65152;3765.96;5.77687;0;0;2.7311e-07;0.01;0;4.10033;101;0;-1-1;-1
120;836;10.5327;-75.6248;31.8583;11.4545;6295.37;6.85556;0;0;2.7311e-07;0.01;0;8.91757;101;0;-1-1;-1
120;837;10.0209;-58.1768;32.0834;9.67474;3793.2;5.79132;0;0;2.7311e-07;0.01;0;8.20023;101;0;-1-1;-1
120;838;9.95747;-41.1868;32.7872;11.0396;5635.73;6.60888;0;0;2.7311e-07;0.01;0;7.03794;101;0;-1-1;-1
120;839;9.83684;-24.2233;32.4894;9.81582;3961.59;5.87613;0;0;2.7311e-07;0.01;0;7.32312;101;0;-1-1;-1
120;840;8.83458;-6.73971;31.9771;10.8361;5329.79;6.48606;0;0;2.7311e-07;0.01;0;8.65122;101;0;-1-1;-1
120;841;10.3983;10.0129;32.6624;10.0195;4213.33;5.99809;0;0;2.7311e-07;0.01;0;6.97717;101;0;-1-1;-1
120;842;10.9437;27.7326;32.5258;10.1374;4363.79;6.06866;0;0;2.7311e-07;0.01;0;7.01078;101;0;-1-1;-1
120;843;10.0087;44.9019;32.0217;11.2183;5913.89;6.71541;0;0;2.7311e-07;0.01;0;9.17445;101;0;-1-1;-1
120;844;10.2777;62.3105;33.0581;9.5961;3701.45;5.74728;0;0;2.7311e-07;0.01;0;8.04858;101;0;-1-1;-1
120;845;10.1108;79.7171;33.4689;10.3959;4706.24;6.22349;0;0;2.7311e-07;0.01;0;5.63247;101;0;-1-1;-1
120;846;26.9549;-85.6009;32.425;10.9222;5457.85;6.53666;0;0;2.7311e-07;0.01;0;5.99811;101;0;-1-1;-1
120;847;25.3394;-66.1735;32.1868;10.8506;5351.19;6.49397;0;0;2.7311e-07;0.01;0;7.70534;101;0;-1-1;-1
120;848;25.1132;-50.0033;32.1936;9.79605;3937.69;5.86493;0;0;2.7311e-07;0.01;0;6.64336;101;0;-1-1;-1
120;849;24.9846;-32.9555;31.6867;11.1563;5816.4;6.67643;0;0;2.7311e-07;0.01;0;7.51242;101;0;-1-1;-1
120;850;24.7817;-15.2278;32.3623;11.1115;5746.6;6.6517;0;0;2.7311e-07;0.01;0;8.65027;101;0;-1-1;-1
120;851;24.5777;1.87822;32.1875;9.80655;3950.36;5.87196;0;0;2.7311e-07;0.01;0;8.15012;101;0;-1-1;-1
120;852;25.161;18.7058;31.8009;9.98061;4164.47;5.97553;0;0;2.7311e-07;0.01;0;8.39772;101;0;-1-1;-1
120;853;25.284;36.1585;31.7729;10.2557;4518.38;6.14137;0;0;2.7311e-07;0.01;0;8.41427;101;0;-1-1;-1
120;854;25.2377;53.9088;32.3167;10.8881;5406.81;6.51583;0;0;2.7311e-07;0.01;0;7.87784;101;0;-1-1;-1
120;855;25.4479;71.0558;33.3037;9.62842;3738.98;5.76616;0;0;2.7311e-07;0.01;0;6.56469;101;0;-1-1;-1
120;856;25.006;88.7167;33.3619;10.2659;4531.95;6.14535;0;0;2.7311e-07;0.01;0;4.26869;101;0;-1-1;-1
120;857;40.3408;-74.6913;32.4604;9.3517;3425.79;5.59728;0;0;2.7311e-07;0.01;0;6.21534;101;0;-1-1;-1
120;858;40.425;-57.9083;31.9954;10.504;4854.66;6.2875;0;0;2.7311e-07;0.01;0;8.49064;101;0;-1-1;-1
120;859;39.928;-41.1965;32.0542;9.35565;3430.13;5.5995;0;0;2.7311e-07;0.01;0;6.50963;101;0;-1-1;-1
120;860;39.8648;-24.2029;32.835;9.30647;3376.32;5.5679;0;0;2.7311e-07;0.01;0;7.97742;101;0;-1-1;-1
120;861;39.3627;-6.56195;33.0969;10.0648;4270.75;6.02811;0;0;2.7311e-07;0.01;0;7.72271;101;0;-1-1;-1
120;862;39.0742;9.99149;32.0581;9.44186;3525.83;5.65392;0;0;2.7311e-07;0.01;0;6.8866;101;0;-1-1;-1
120;863;40.4985;27.2805;31.8883;10.7904;5262.62;6.46017;0;0;2.7311e-07;0.01;0;8.6999;101;0;-1-1;-1
120;864;40.4516;44.7586;32.6595;10.7675;5229.18;6.44534;0;0;2.7311e-07;0.01;0;8.59252;101;0;-1-1;-1
120;865;40.6153;62.8708;33.1527;10.7216;5162.6;6.41922;0;0;2.7311e-07;0.01;0;8.47612;101;0;-1-1;-1
120;866;40.7237;80.7712;33.7953;11.0567;5661.95;6.61839;0;0;2.7311e-07;0.01;0;5.92427;101;0;-1-1;-1
120;867;55.1143;-67.3582;32.0814;9.95259;4129.5;5.95884;0;0;2.7311e-07;0.01;0;6.18585;101;0;-1-1;-1
120;868;55.2962;-50.0066;32.6192;10.3773;4680.98;6.21222;0;0;2.7311e-07;0.01;0;6.88545;101;0;-1-1;-1
120;869;54.6152;-33.0122;33.1253;10.4823;4824.58;6.27396;0;0;2.7311e-07;0.01;0;6.89225;101;0;-1-1;-1
120;870;54.7572;-15.383;32.7383;10.8968;5419.88;6.52157;0;0;2.7311e-07;0.01;0;7.92793;101;0;-1-1;-1
120;871;54.3452;2.32473;33.0319;10.9882;5557.29;6.57839;0;0;2.7311e-07;0.01;0;7.71838;101;0;-1-1;-1
120;872;55.7782;19.1188;32.5456;9.86369;4019.82;5.90584;0;0;2.7311e-07;0.01;0;7.19412;101;0;-1-1;-1
120;873;55.8325;36.2887;32.5486;9.9117;4078.8;5.93479;0;0;2.7311e-07;0.01;0;8.06785;101;0;-1-1;-1
120;874;56.0533;53.889;33.1552;10.5703;4947.1;6.32748;0;0;2.7311e-07;0.01;0;7.58611;101;0;-1-1;-1
120;875;55.9035;71.2729;33.5885;10.0267;4222.41;6.00309;0;0;2.7311e-07;0.01;0;4.63145;101;0;-1-1;-1
120;876;69.9278;-59.1966;31.9726;9.73034;3858.98;5.82729;0;0;2.7311e-07;0.01;0;4.17322;101;0;-1-1;-1
120;877;70.628;-41.7611;33.5173;10.2235;4475.93;6.11914;0;0;2.7311e-07;0.01;0;6.06349;101;0;-1-1;-1
120;878;69.9814;-24.1223;32.9054;10.0711;4278.73;6.03114;0;0;2.7311e-07;0.01;0;7.51195;101;0;-1-1;-1
120;879;69.9927;-5.60028;32.5775;10.8475;5346.6;6.49284;0;0;2.7311e-07;0.01;0;6.46936;101;0;-1-1;-1
120;880;70.2911;10.1155;32.8192;9.81973;3966.32;5.87943;0;0;2.7311e-07;0.01;0;6.49431;101;0;-1-1;-1
120;881;70.6572;27.2252;32.6351;9.46393;3550.61;5.66755;0;0;2.7311e-07;0.01;0;7.94372;101;0;-1-1;-1
120;882;70.8201;44.7194;32.4809;10.0523;4254.91;6.01926;0;0;2.7311e-07;0.01;0;6.77354;101;0;-1-1;-1
120;883;72.1358;62.7084;33.4908;10.8336;5326.07;6.48424;0;0;2.7311e-07;0.01;0;3.97676;101;0;-1-1;-1
120;884;86.1766;-32.3306;34.7697;10.8956;5418.07;6.52121;0;0;2.7311e-07;0.01;0;3.43402;101;0;-1-1;-1
120;885;84.6102;-15.0371;32.5575;9.68054;3800.04;5.7946;0;0;2.7311e-07;0.01;0;5.646;101;0;-1-1;-1
120;886;86.1458;2.84174;32.9535;11.0801;5698.03;6.63297;0;0;2.7311e-07;0.01;0;5.86997;101;0;-1-1;-1
120;887;85.51;19.9332;32.0653;9.59183;3696.52;5.74372;0;0;2.7311e-07;0.01;0;5.59205;101;0;-1-1;-1
120;888;86.3019;36.5336;32.5731;9.86876;4026.03;5.90905;0;0;2.7311e-07;0.01;0;3.87737;101;0;-1-1;-1
120;889;-90.0451;-7.83697;46.8968;10.7322;5177.97;6.42316;0;0;2.7311e-07;0.01;0;3.45473;101;0;-1-1;-1
120;890;-88.2146;15.5348;43.9268;9.06512;3120.39;5.42438;0;0;3.41387e-07;0.01;0;3.85175;101;0;-1-1;-1
120;891;-75.1753;-51.5954;49.2512;11.4828;6342.12;6.87234;0;0;2.7311e-07;0.01;0;2.72698;101;0;-1-1;-1
120;892;-74.1744;-32.1823;46.7743;9.29537;3364.25;5.5635;0;0;2.7311e-07;0.01;0;4.97347;101;0;-1-1;-1
120;893;-73.6331;-14.9939;49.0757;10.9201;5454.66;6.53624;0;0;2.7311e-07;0.01;0;6.67333;101;0;-1-1;-1
120;894;-75.1628;3.23189;46.8257;9.77985;3918.19;5.85494;0;0;2.7311e-07;0.01;0;7.29914;101;0;-1-1;-1
120;895;-73.5834;20.0377;47.2541;9.63169;3742.79;5.76896;0;0;2.7311e-07;0.01;0;6.19308;101;0;-1-1;-1
120;896;-73.3667;37.2922;47.5695;10.1923;4435.13;6.10221;0;0;2.7311e-07;0.01;0;3.9864;101;0;-1-1;-1
120;897;-59.1055;-59.7088;46.0948;9.79243;3933.33;5.86398;0;0;2.7311e-07;0.01;0;5.77024;101;0;-1-1;-1
120;898;-60.0289;-41.1618;47.482;10.2125;4461.51;6.11316;0;0;2.7311e-07;0.01;0;6.64619;101;0;-1-1;-1
120;899;-59.0368;-23.0676;46.4174;9.35517;3429.6;5.59908;0;0;2.7311e-07;0.01;0;7.52942;101;0;-1-1;-1
120;900;-59.2993;-5.0406;47.1304;10.529;4889.37;6.30244;0;0;2.7311e-07;0.01;0;7.13824;101;0;-1-1;-1
120;901;-60.1714;10.4982;46.9543;9.56121;3661.24;5.72534;0;0;2.7311e-07;0.01;0;6.67822;101;0;-1-1;-1
120;902;-59.2795;28.2686;46.7206;9.31624;3386.97;5.57572;0;0;2.7311e-07;0.01;0;7.00303;101;0;-1-1;-1
120;903;-58.4581;45.0133;46.1236;9.31275;3383.16;5.57335;0;0;2.7311e-07;0.01;0;6.13788;101;0;-1-1;-1
120;904;-59.348;61.8531;47.0755;9.60394;3710.53;5.75138;0;0;2.7311e-07;0.01;0;3.38186;101;0;-1-1;-1
120;905;-43.6469;-66.537;46.6596;9.66218;3778.45;5.78548;0;0;2.7311e-07;0.01;0;5.62957;101;0;-1-1;-1
120;906;-45.0488;-49.9985;47.0476;10.0525;4255.14;6.01765;0;0;2.7311e-07;0.01;0;7.30624;101;0;-1-1;-1
120;907;-44.7685;-32.3215;47.9217;11.1763;5847.63;6.68829;0;0;2.7311e-07;0.01;0;8.13717;101;0;-1-1;-1
120;908;-45.0456;-15.195;47.117;9.32112;3392.29;5.5783;0;0;2.7311e-07;0.01;0;7.63996;101;0;-1-1;-1
120;909;-43.1892;0.936676;48.8634;9.51068;3603.49;5.69618;0;0;2.7311e-07;0.01;0;7.32269;101;0;-1-1;-1
120;910;-44.9663;18.6981;47.4519;11.3221;6079.51;6.77705;0;0;2.7311e-07;0.01;0;8.67483;101;0;-1-1;-1
120;911;-44.8744;36.8848;47.1174;9.43484;3517.97;5.64906;0;0;2.7311e-07;0.01;0;7.84965;101;0;-1-1;-1
120;912;-43.4059;54.9551;48.2928;11.1127;5748.34;6.65241;0;0;2.7311e-07;0.01;0;7.26611;101;0;-1-1;-1
120;913;-46.0392;73.016;45.1807;10.8256;5314.35;6.47906;0;0;2.7311e-07;0.01;0;3.86598;101;0;-1-1;-1
120;914;-28.9307;-74.3033;46.4784;9.9868;4172.22;5.97754;0;0;2.7311e-07;0.01;0;5.88289;101;0;-1-1;-1
120;915;-29.5454;-58.2995;49.0546;9.44448;3528.77;5.65638;0;0;2.7311e-07;0.01;0;7.79276;101;0;-1-1;-1
120;916;-29.4325;-41.5187;48.6392;10.5697;4946.25;6.32746;0;0;2.7311e-07;0.01;0;7.86142;101;0;-1-1;-1
120;917;-29.0815;-24.6605;49.7195;9.33395;3406.31;5.58638;0;0;2.7311e-07;0.01;0;7.46039;101;0;-1-1;-1
120;918;-31.0088;-8.85144;45.3042;9.32322;3394.59;5.58046;0;0;2.7311e-07;0.01;0;7.09897;101;0;-1-1;-1
120;919;-29.1802;10.3159;45.9911;10.9158;5448.28;6.53586;0;0;2.7311e-07;0.01;0;8.05193;101;0;-1-1;-1
120;920;-29.3692;27.8476;47.2586;11.1881;5866.24;6.69577;0;0;2.7311e-07;0.01;0;8.93596;101;0;-1-1;-1
120;921;-29.1144;44.796;46.7651;10.1807;4419.99;6.09421;0;0;2.7311e-07;0.01;0;8.08506;101;0;-1-1;-1
120;922;-30.6598;66.0744;42.4837;8.9794;3032.71;5.375;0;0;3.41387e-07;0.01;0;7.19314;101;0;-1-1;-1
120;923;-29.8203;80.915;49.2027;10.051;4253.22;6.01901;0;0;2.7311e-07;0.01;0;4.24636;101;0;-1-1;-1
120;924;-14.8096;-83.448;46.8478;9.75006;3882.5;5.83881;0;0;2.7311e-07;0.01;0;4.58805;101;0;-1-1;-1
120;925;-13.9285;-67.2223;45.483;9.49354;3584.04;5.6875;0;0;2.7311e-07;0.01;0;7.66664;101;0;-1-1;-1
120;926;-14.6829;-50.0012;47.5012;11.3815;6175.77;6.81054;0;0;2.7311e-07;0.01;0;8.17077;101;0;-1-1;-1
120;927;-14.1058;-32.0714;45.5914;10.9786;5542.83;6.57051;0;0;2.7311e-07;0.01;0;8.07988;101;0;-1-1;-1
120;928;-15.3709;-14.7042;48.1723;10.9121;5442.66;6.53021;0;0;2.7311e-07;0.01;0;8.60939;101;0;-1-1;-1
120;929;-14.5461;2.15316;48.5519;10.4477;4776.96;6.25534;0;0;2.7311e-07;0.01;0;8.70971;101;0;-1-1;-1
120;930;-13.58;19.6225;48.0391;10.9827;5548.98;6.57349;0;0;2.7311e-07;0.01;0;8.95538;101;0;-1-1;-1
120;931;-13.8946;36.5245;47.1155;9.70113;3824.34;5.80936;0;0;2.7311e-07;0.01;0;8.1344;101;0;-1-1;-1
120;932;-13.5731;52.4457;46.412;9.91148;4078.53;5.93371;0;0;2.7311e-07;0.01;0;7.78664;101;0;-1-1;-1
120;933;-15.1693;69.4872;48.9833;11.1353;5783.58;6.66573;0;0;2.7311e-07;0.01;0;7.44475;101;0;-1-1;-1
120;934;-14.8366;88.3839;47.3902;9.36213;3437.27;5.60351;0;0;2.7311e-07;0.01;0;3.03113;101;0;-1-1;-1
120;935;0.57044;-75.6236;46.2573;9.32202;3393.27;5.57983;0;0;2.7311e-07;0.01;0;6.58712;101;0;-1-1;-1
120;936;0.61958;-59.0856;45.9483;9.91588;4083.96;5.93705;0;0;2.7311e-07;0.01;0;8.08004;101;0;-1-1;-1
120;937;0.62449;-42.284;48.9706;10.3112;4592.13;6.17323;0;0;2.7311e-07;0.01;0;8.18036;101;0;-1-1;-1
120;938;0.909355;-23.9556;49.505;10.3153;4597.59;6.17591;0;0;2.7311e-07;0.01;0;8.36824;101;0;-1-1;-1
120;939;0.279178;-6.17634;47.7692;10.4052;4718.84;6.22778;0;0;2.7311e-07;0.01;0;7.64691;101;0;-1-1;-1
120;940;0.893617;10.1991;48.1556;10.365;4664.36;6.20617;0;0;2.7311e-07;0.01;0;7.69855;101;0;-1-1;-1
120;941;1.33317;28.3414;46.9756;9.35754;3432.21;5.6001;0;0;2.7311e-07;0.01;0;7.91797;101;0;-1-1;-1
120;942;1.1565;44.526;47.5301;9.37861;3455.45;5.61699;0;0;2.7311e-07;0.01;0;7.13352;101;0;-1-1;-1
120;943;0.767386;61.2341;46.9262;9.93209;4104.03;5.94734;0;0;2.7311e-07;0.01;0;7.93919;101;0;-1-1;-1
120;944;0.245707;79.8263;48.9661;11.0547;5658.82;6.61719;0;0;2.7311e-07;0.01;0;5.8088;101;0;-1-1;-1
120;945;15.4851;-84.2212;46.6056;9.7271;3855.13;5.82373;0;0;2.7311e-07;0.01;0;4.54631;101;0;-1-1;-1
120;946;15.294;-66.903;46.736;10.0038;4193.63;5.98991;0;0;2.7311e-07;0.01;0;8.12597;101;0;-1-1;-1
120;947;15.4322;-50.1169;46.2837;9.3294;3401.34;5.58275;0;0;2.7311e-07;0.01;0;7.08577;101;0;-1-1;-1
120;948;15.3447;-33.4788;48.335;11.3011;6045.74;6.76175;0;0;2.7311e-07;0.01;0;8.32283;101;0;-1-1;-1
120;949;14.9717;-15.076;47.0331;10.136;4361.99;6.06871;0;0;2.7311e-07;0.01;0;8.41914;101;0;-1-1;-1
120;950;15.2938;1.91091;46.7362;9.33705;3409.72;5.59139;0;0;2.7311e-07;0.01;0;8.017;101;0;-1-1;-1
120;951;15.3903;18.8447;47.2151;10.5076;4859.63;6.28976;0;0;2.7311e-07;0.01;0;8.32312;101;0;-1-1;-1
120;952;15.7333;35.8413;46.2321;9.33762;3410.33;5.58812;0;0;2.7311e-07;0.01;0;7.81908;101;0;-1-1;-1
120;953;15.4545;52.4289;46.7178;9.93014;4101.62;5.94542;0;0;2.7311e-07;0.01;0;7.45951;101;0;-1-1;-1
120;954;15.2563;70.1092;47.195;10.4704;4808.14;6.26944;0;0;2.7311e-07;0.01;0;6.42616;101;0;-1-1;-1
120;955;30.538;-75.4885;46.9234;9.86768;4024.7;5.90742;0;0;2.7311e-07;0.01;0;5.17019;101;0;-1-1;-1
120;956;30.1772;-58.3972;47.5151;10.5414;4906.68;6.31146;0;0;2.7311e-07;0.01;0;8.0668;101;0;-1-1;-1
120;957;30.6311;-41.241;46.627;10.8429;5339.83;6.49135;0;0;2.7311e-07;0.01;0;8.68909;101;0;-1-1;-1
120;958;30.2132;-23.7352;47.7138;10.973;5534.35;6.56909;0;0;2.7311e-07;0.01;0;8.89557;101;0;-1-1;-1
120;959;29.6527;-6.28144;47.8484;10.3893;4697.25;6.21808;0;0;2.7311e-07;0.01;0;8.47817;101;0;-1-1;-1
120;960;30.093;9.99079;46.2889;10.3833;4689.13;6.21616;0;0;2.7311e-07;0.01;0;7.74423;101;0;-1-1;-1
120;961;30.4335;27.4506;46.0422;10.7077;5142.56;6.41096;0;0;2.7311e-07;0.01;0;8.11719;101;0;-1-1;-1
120;962;30.3465;44.2883;47.0087;9.86514;4021.59;5.90552;0;0;2.7311e-07;0.01;0;8.12207;101;0;-1-1;-1
120;963;30.2759;61.7508;48.0862;10.9555;5507.84;6.55755;0;0;2.7311e-07;0.01;0;8.45488;101;0;-1-1;-1
120;964;29.5824;80.1362;48.7026;10.4187;4737.28;6.23741;0;0;2.7311e-07;0.01;0;4.57132;101;0;-1-1;-1
120;965;45.393;-67.1877;45.96;9.38678;3464.48;5.62272;0;0;2.7311e-07;0.01;0;4.81269;101;0;-1-1;-1
120;966;45.6572;-50.0059;47.5769;11.2259;5925.89;6.71774;0;0;2.7311e-07;0.01;0;7.60744;101;0;-1-1;-1
120;967;45.2544;-32.2648;46.8184;9.28931;3357.68;5.55959;0;0;2.7311e-07;0.01;0;7.08947;101;0;-1-1;-1
120;968;44.9206;-15.4079;47.3335;10.18;4419.13;6.09546;0;0;2.7311e-07;0.01;0;8.22355;101;0;-1-1;-1
120;969;44.9702;1.20654;47.5679;9.33087;3402.95;5.58528;0;0;2.7311e-07;0.01;0;7.97719;101;0;-1-1;-1
120;970;45.4366;17.9357;46.533;10.9887;5558.15;6.57953;0;0;2.7311e-07;0.01;0;8.9906;101;0;-1-1;-1
120;971;45.967;35.9258;47.1369;10.3869;4694.1;6.22038;0;0;2.7311e-07;0.01;0;8.31808;101;0;-1-1;-1
120;972;45.8372;53.6236;48.1349;10.6509;5061.08;6.37751;0;0;2.7311e-07;0.01;0;7.52853;101;0;-1-1;-1
120;973;45.8457;71.2224;49.4292;10.8374;5331.67;6.48614;0;0;2.7311e-07;0.01;0;4.51073;101;0;-1-1;-1
120;974;60.645;-59.1502;46.5183;9.6207;3730;5.75898;0;0;2.7311e-07;0.01;0;4.32186;101;0;-1-1;-1
120;975;60.5502;-41.4729;47.6895;10.2826;4554.07;6.15574;0;0;2.7311e-07;0.01;0;7.37005;101;0;-1-1;-1
120;976;59.6948;-24.3424;46.8382;9.32403;3395.47;5.57977;0;0;2.7311e-07;0.01;0;7.97075;101;0;-1-1;-1
120;977;60.5304;-7.33088;48.1205;11.1509;5807.94;6.67411;0;0;2.7311e-07;0.01;0;8.86878;101;0;-1-1;-1
120;978;61.1747;9.99127;47.7319;10.8429;5339.76;6.49045;0;0;2.7311e-07;0.01;0;7.81723;101;0;-1-1;-1
120;979;61.3518;26.8831;47.1993;10.915;5447.01;6.53299;0;0;2.7311e-07;0.01;0;7.6359;101;0;-1-1;-1
120;980;62.1;45.0852;48.0484;11.0857;5706.58;6.63488;0;0;2.7311e-07;0.01;0;7.4002;101;0;-1-1;-1
120;981;61.358;62.8597;48.0867;10.0207;4214.87;5.99804;0;0;2.7311e-07;0.01;0;4.78378;101;0;-1-1;-1
120;982;74.2562;-32.2112;47.4861;9.49336;3583.84;5.68564;0;0;2.7311e-07;0.01;0;5.52407;101;0;-1-1;-1
120;983;75.2238;-16.2305;46.163;9.34853;3422.31;5.59351;0;0;2.7311e-07;0.01;0;5.95856;101;0;-1-1;-1
120;984;77.1937;0.539967;48.9778;10.8473;5346.32;6.49341;0;0;2.7311e-07;0.01;0;5.9664;101;0;-1-1;-1
120;985;77.8472;18.6088;47.6282;11.0637;5672.65;6.62058;0;0;2.7311e-07;0.01;0;6.06513;101;0;-1-1;-1
120;986;74.4418;41.3295;59.4113;8.95067;3003.69;5.35773;0;0;3.41387e-07;0.01;0;2.79528;101;0;-1-1;-1
120;987;-65.9876;-29.6307;59.5075;9.39401;3472.5;5.62636;0;0;2.7311e-07;0.01;0;5.44357;101;0;-1-1;-1
120;988;-65.2969;-14.4429;64.4303;9.74313;3874.21;5.83387;0;0;2.7311e-07;0.01;0;5.47213;101;0;-1-1;-1
