Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.7348;52.3394;16.9524;9.82166;3968.65;5.54099;0;0;2.39232e-71;0.01;0;7.60745;102;0;-1-1;-1
1440.02;757;44.7221;68.4274;17.5159;8.55796;2625.43;4.8308;0;0;2.39232e-71;0.01;0;6.56662;102;0;-1-1;-1
1440.02;758;35.0512;90.3873;21.4463;8.30121;2396.14;4.67688;0;0;2.39232e-71;0.01;0;2.61729;102;0;-1-1;-1
1440.02;759;63.2304;-71.2256;16.1646;9.5009;3592.38;5.37298;0;0;2.39232e-71;0.01;0;3.55984;102;0;-1-1;-1
1440.02;760;57.2023;-56.8047;16.6498;8.34485;2434.13;4.72348;0;0;2.39232e-71;0.01;0;6.85821;102;0;-1-1;-1
1440.02;761;57.6358;-40.2297;16.4221;9.83323;3982.7;5.55087;0;0;2.39232e-71;0.01;0;7.32022;102;0;-1-1;-1
1440.02;762;58.6824;-23.6076;15.7207;9.80941;3953.82;5.52465;0;0;2.39232e-71;0.01;0;7.46413;102;0;-1-1;-1
1440.02;763;58.8864;-7.24197;15.3467;8.73964;2796.21;4.93997;0;0;2.39232e-71;0.01;0;6.24915;102;0;-1-1;-1
1440.02;764;60.4014;10.5525;16.9738;9.19677;3258.33;5.20142;0;0;2.39232e-71;0.01;0;6.50482;102;0;-1-1;-1
1440.02;765;60.2738;27.5831;17.0776;10.023;4217.8;5.6509;0;0;2.39232e-71;0.01;0;7.58002;102;0;-1-1;-1
1440.02;766;59.8931;44.3157;17.1234;8.42632;2506.12;4.76759;0;0;2.39232e-71;0.01;0;6.92657;102;0;-1-1;-1
1440.02;767;59.4779;61.5862;16.9633;9.75228;3885.14;5.50692;0;0;2.39232e-71;0.01;0;6.08899;102;0;-1-1;-1
1440.02;768;70.5524;-48.8866;17.5956;8.55552;2623.18;4.83799;0;0;2.39232e-71;0.01;0;4.36098;102;0;-1-1;-1
1440.02;769;73.9908;-31.2884;15.7861;9.9196;4088.57;5.61473;0;0;2.39232e-71;0.01;0;6.65146;102;0;-1-1;-1
1440.02;770;72.2468;-14.9974;16.7169;8.23358;2338.06;4.6472;0;0;2.39232e-71;0.01;0;6.8523;102;0;-1-1;-1
1440.02;771;72.3589;-0.110359;14.5797;8.48903;2562.49;4.79241;0;0;2.39232e-71;0.01;0;6.60019;102;0;-1-1;-1
1440.02;772;74.8873;18.6536;17.4948;9.57378;3675.7;5.40716;0;0;2.39232e-71;0.01;0;7.30502;102;0;-1-1;-1
1440.02;773;74.6387;36.1764;16.9108;10.0842;4295.47;5.70217;0;0;2.39232e-71;0.01;0;6.91851;102;0;-1-1;-1
1440.02;774;72.8105;52.4242;16.7969;8.57026;2636.76;4.84663;0;0;2.39232e-71;0.01;0;4.91794;102;0;-1-1;-1
1440.02;775;89.5082;-23.0763;17.1677;9.61262;3720.61;5.42815;0;0;2.39232e-71;0.01;0;4.49508;102;0;-1-1;-1
1440.02;776;84.9469;-7.35316;15.7813;8.28158;2379.19;4.69117;0;0;2.39232e-71;0.01;0;5.78263;102;0;-1-1;-1
1440.02;777;85.4253;7.74038;11.9482;8.65586;2716.56;4.89225;0;0;2.39232e-71;0.01;0;5.14208;102;0;-1-1;-1
1440.02;778;88.749;27.4073;17.8074;9.10213;3158.77;5.14941;0;0;2.39232e-71;0.01;0;3.85577;102;0;-1-1;-1
1440.02;779;-85.9471;2.38486;28.3637;8.3835;2468.11;4.73504;0;0;2.39232e-71;0.01;0;4.58314;102;0;-1-1;-1
1440.02;780;-77.7366;-38.7159;28.1751;9.6681;3785.41;5.46474;0;0;2.39232e-71;0.01;0;5.24211;102;0;-1-1;-1
1440.02;781;-76.4785;-22.4305;30.8981;9.04652;3101.23;5.11384;0;0;2.39232e-71;0.01;0;5.37685;102;0;-1-1;-1
1440.02;782;-73.7317;-6.63452;29.2986;8.97453;3027.78;5.05213;0;0;2.39232e-71;0.01;0;6.55129;102;0;-1-1;-1
1440.02;783;-74.4808;11.5777;28.982;8.53084;2600.55;4.81066;0;0;2.39232e-71;0.01;0;6.28143;102;0;-1-1;-1
1440.02;784;-75.5221;27.4551;28.3865;9.13552;3193.66;5.16758;0;0;2.39232e-71;0.01;0;5.70583;102;0;-1-1;-1
1440.02;785;-74.5552;42.9457;27.6675;8.34125;2430.99;4.6976;0;0;2.39232e-71;0.01;0;4.41167;102;0;-1-1;-1
1440.02;786;-63.3012;-64.8042;29.1778;9.22919;3292.91;5.21482;0;0;2.39232e-71;0.01;0;4.33144;102;0;-1-1;-1
1440.02;787;-63.348;-48.3079;29.1331;9.49047;3580.56;5.36595;0;0;2.39232e-71;0.01;0;6.82047;102;0;-1-1;-1
1440.02;788;-62.875;-31.5879;29.157;9.70144;3824.7;5.48733;0;0;2.39232e-71;0.01;0;7.57222;102;0;-1-1;-1
1440.02;789;-61.9892;-16.016;29.9661;8.3462;2435.31;4.71075;0;0;2.39232e-71;0.01;0;6.78505;102;0;-1-1;-1
1440.02;790;-61.1127;3.79865;29.8598;8.73104;2787.96;4.94357;0;0;2.39232e-71;0.01;0;6.57443;102;0;-1-1;-1
1440.02;791;-61.9784;19.7511;29.2345;8.37386;2459.61;4.73721;0;0;2.39232e-71;0.01;0;7.10732;102;0;-1-1;-1
1440.02;792;-61.5495;35.4708;28.8349;8.40378;2486.07;4.74713;0;0;2.39232e-71;0.01;0;7.13133;102;0;-1-1;-1
1440.02;793;-61.5252;51.7041;29.0144;9.62881;3739.44;5.43302;0;0;2.39232e-71;0.01;0;4.90043;102;0;-1-1;-1
1440.02;794;-48.6772;-73.4277;30.519;9.90132;4066.01;5.59091;0;0;2.39232e-71;0.01;0;4.87462;102;0;-1-1;-1
1440.02;795;-48.9077;-56.9705;29.6245;9.24461;3309.44;5.21548;0;0;2.39232e-71;0.01;0;7.30776;102;0;-1-1;-1
1440.02;796;-48.628;-40.3374;29.7827;9.48119;3570.08;5.34083;0;0;2.39232e-71;0.01;0;7.48525;102;0;-1-1;-1
1440.02;797;-48.8306;-23.8392;29.4552;8.26857;2367.99;4.66698;0;0;2.39232e-71;0.01;0;6.95569;102;0;-1-1;-1
1440.02;798;-48.2976;-6.75249;29.149;9.48015;3568.9;5.36369;0;0;2.39232e-71;0.01;0;6.75386;102;0;-1-1;-1
1440.02;799;-49.0261;12.6927;29.1732;8.34377;2433.19;4.7054;0;0;2.39232e-71;0.01;0;6.67494;102;0;-1-1;-1
1440.02;800;-48.3576;27.9303;29.2526;8.3192;2411.75;4.70048;0;0;2.39232e-71;0.01;0;6.97984;102;0;-1-1;-1
1440.02;801;-48.0509;43.6606;28.774;8.42092;2501.31;4.74597;0;0;2.39232e-71;0.01;0;6.89831;102;0;-1-1;-1
1440.02;802;-47.3641;59.4018;27.7543;8.30062;2395.63;4.6888;0;0;2.39232e-71;0.01;0;6.01398;102;0;-1-1;-1
1440.02;803;-33.8539;-81.7174;30.6618;9.83995;3990.87;5.55918;0;0;2.39232e-71;0.01;0;5.46111;102;0;-1-1;-1
1440.02;804;-33.9322;-65.4528;29.7279;8.24428;2347.18;4.66198;0;0;2.39232e-71;0.01;0;6.23893;102;0;-1-1;-1
1440.02;805;-34.4426;-49.4446;29.9465;9.52436;3619.07;5.38145;0;0;2.39232e-71;0.01;0;6.93072;102;0;-1-1;-1
1440.02;806;-33.5712;-32.329;29.8077;9.9173;4085.72;5.58425;0;0;2.39232e-71;0.01;0;7.40608;102;0;-1-1;-1
1440.02;807;-35.7537;-16.055;29.5695;8.66353;2723.78;4.89086;0;0;2.39232e-71;0.01;0;5.62141;102;0;-1-1;-1
1440.02;808;-36.2986;4.56387;29.7281;8.63598;2697.89;4.87065;0;0;2.39232e-71;0.01;0;5.56158;102;0;-1-1;-1
1440.02;809;-34.6043;19.916;29.355;8.85225;2905.69;5.00316;0;0;2.39232e-71;0.01;0;7.19882;102;0;-1-1;-1
1440.02;810;-34.3396;36.3145;29.7888;9.45178;3536.95;5.35004;0;0;2.39232e-71;0.01;0;7.24855;102;0;-1-1;-1
1440.02;811;-34.0651;52.2067;28.4399;8.71014;2767.98;4.92217;0;0;2.39232e-71;0.01;0;7.02292;102;0;-1-1;-1
1440.02;812;-34.4628;67.1943;26.9306;8.37106;2457.14;4.72702;0;0;2.39232e-71;0.01;0;6.45394;102;0;-1-1;-1
1440.02;813;-19.3756;-89.6533;29.0101;9.63652;3748.43;5.44395;0;0;2.39232e-71;0.01;0;3.7088;102;0;-1-1;-1
1440.02;814;-20.6056;-73.055;29.5041;8.32393;2415.87;4.69803;0;0;2.39232e-71;0.01;0;6.08122;102;0;-1-1;-1
1440.02;815;-20.8297;-57.5976;29.6669;8.43141;2510.67;4.75556;0;0;2.39232e-71;0.01;0;6.56012;102;0;-1-1;-1
1440.02;816;-20.3794;-42.0638;30.3997;8.45493;2531.74;4.77563;0;0;2.39232e-71;0.01;0;7.0633;102;0;-1-1;-1
1440.02;817;-18.8801;-25.7089;29.9518;8.31546;2408.51;4.70347;0;0;2.39232e-71;0.01;0;5.90425;102;0;-1-1;-1
1440.02;818;-11.9361;-10.3604;30.9269;9.13508;3193.19;5.14926;0;0;2.39232e-71;0.01;0;5.82954;102;0;-1-1;-1
1440.02;819;-21.4919;11.0503;28.8375;8.72525;2782.41;4.92939;0;0;2.39232e-71;0.01;0;4.89626;102;0;-1-1;-1
1440.02;820;-20.3578;27.4713;30.2316;9.26125;3327.35;5.22265;0;0;2.39232e-71;0.01;0;6.46847;102;0;-1-1;-1
1440.02;821;-19.7148;44.6701;29.7121;9.03663;3091.06;5.09765;0;0;2.39232e-71;0.01;0;6.84067;102;0;-1-1;-1
1440.02;822;-20.9856;60.6642;27.8621;8.45973;2536.05;4.77293;0;0;2.39232e-71;0.01;0;6.83977;102;0;-1-1;-1
1440.02;823;-21.698;76.3044;31.4925;9.80831;3952.49;5.54096;0;0;2.39232e-71;0.01;0;6.0012;102;0;-1-1;-1
1440.02;824;-3.89739;-82.9462;29.8304;10.0368;4235.25;5.6684;0;0;2.39232e-71;0.01;0;5.49274;102;0;-1-1;-1
1440.02;825;-4.76037;-66.2768;29.0876;8.99108;3044.56;5.07768;0;0;2.39232e-71;0.01;0;6.29197;102;0;-1-1;-1
1440.02;826;-6.30127;-50.7701;29.5645;8.9109;2963.83;5.03889;0;0;2.39232e-71;0.01;0;6.79221;102;0;-1-1;-1
1440.02;827;-7.42541;-35.7835;28.3395;8.33563;2426.07;4.69249;0;0;2.39232e-71;0.01;0;5.17958;102;0;-1-1;-1
1440.02;828;-5.39546;-23.0074;34.935;8.11719;2240.29;4.57749;0;0;2.39232e-71;0.01;0;5.43083;102;0;-1-1;-1
1440.02;829;-1.6597;2.73006;29.8873;9.09785;3154.31;5.11218;0;0;2.39232e-71;0.01;0;5.48815;102;0;-1-1;-1
1440.02;830;-2.00552;19.6901;30.1474;9.79059;3931.11;5.53113;0;0;2.39232e-71;0.01;0;5.83877;102;0;-1-1;-1
1440.02;831;-6.39901;35.7577;30.5408;8.87528;2928.43;5.02168;0;0;2.39232e-71;0.01;0;4.43375;102;0;-1-1;-1
1440.02;832;-7.56405;54.7165;30.6478;8.35342;2441.64;4.71576;0;0;2.39232e-71;0.01;0;5.26841;102;0;-1-1;-1
1440.02;833;-7.84007;68.9378;28.4143;8.44492;2522.75;4.76368;0;0;2.39232e-71;0.01;0;5.66126;102;0;-1-1;-1
1440.02;834;-6.65184;83.2561;31.5975;8.43557;2514.39;4.76818;0;0;2.39232e-71;0.01;0;3.80373;102;0;-1-1;-1
1440.02;835;10.9883;-89.851;28.4544;8.56435;2631.31;4.83528;0;0;2.39232e-71;0.01;0;3.5878;102;0;-1-1;-1
1440.02;836;10.5512;-73.4502;30.5;10.2765;4545.92;5.80649;0;0;2.39232e-71;0.01;0;7.47584;102;0;-1-1;-1
1440.02;837;8.13788;-57.1245;27.3717;8.59752;2662;4.85541;0;0;2.39232e-71;0.01;0;6.49499;102;0;-1-1;-1
1440.02;838;13.5542;-41.3755;29.4729;9.91971;4088.7;5.60666;0;0;2.39232e-71;0.01;0;6.0626;102;0;-1-1;-1
1440.02;839;13.7424;-25.1018;27.0699;8.6786;2738.03;4.90247;0;0;2.39232e-71;0.01;0;5.41171;102;0;-1-1;-1
1440.02;840;12.3153;-5.67548;30.0598;9.62085;3730.17;5.42602;0;0;2.39232e-71;0.01;0;6.03588;102;0;-1-1;-1
1440.02;841;12.8179;10.8096;29.6802;8.84167;2895.29;4.99037;0;0;2.39232e-71;0.01;0;6.3401;102;0;-1-1;-1
1440.02;842;13.1586;26.4698;30.2232;9.06945;3124.86;5.13278;0;0;2.39232e-71;0.01;0;6.68269;102;0;-1-1;-1
1440.02;843;11.4881;42.662;28.8621;9.95616;4133.94;5.61447;0;0;2.39232e-71;0.01;0;6.46366;102;0;-1-1;-1
1440.02;844;12.4639;58.5219;30.9583;8.48292;2556.97;4.80085;0;0;2.39232e-71;0.01;0;6.03635;102;0;-1-1;-1
1440.02;845;10.1785;73.2261;29.1298;9.21272;3275.31;5.20384;0;0;2.39232e-71;0.01;0;4.71617;102;0;-1-1;-1
1440.02;846;26.119;-82.7425;29.4883;9.86485;4021.25;5.57196;0;0;2.39232e-71;0.01;0;4.74263;102;0;-1-1;-1
1440.02;847;24.0957;-63.2602;27.8391;9.56418;3664.65;5.4011;0;0;2.39232e-71;0.01;0;6.49139;102;0;-1-1;-1
1440.02;848;28.4824;-47.934;28.5791;8.79018;2845;4.96858;0;0;2.39232e-71;0.01;0;6.5113;102;0;-1-1;-1
1440.02;849;28.7495;-31.9225;28.5062;9.98008;4163.81;5.61206;0;0;2.39232e-71;0.01;0;7.62276;102;0;-1-1;-1
1440.02;850;26.3648;-14.563;29.1392;10.0313;4228.31;5.6865;0;0;2.39232e-71;0.01;0;7.41362;102;0;-1-1;-1
1440.02;851;26.7615;2.69339;29.2671;8.76321;2818.89;4.95762;0;0;2.39232e-71;0.01;0;6.86978;102;0;-1-1;-1
1440.02;852;26.9445;18.7993;29.2478;8.74779;2804.04;4.9307;0;0;2.39232e-71;0.01;0;7.05945;102;0;-1-1;-1
1440.02;853;26.5858;35.2216;29.1208;9.06447;3119.72;5.12129;0;0;2.39232e-71;0.01;0;7.18052;102;0;-1-1;-1
1440.02;854;26.3055;51.5572;29.7484;9.73029;3858.93;5.49799;0;0;2.39232e-71;0.01;0;7.61162;102;0;-1-1;-1
1440.02;855;25.3506;67.7389;29.3697;8.62644;2688.95;4.87825;0;0;2.39232e-71;0.01;0;6.89721;102;0;-1-1;-1
1440.02;856;23.4663;83.1685;28.6758;9.13803;3196.29;5.15913;0;0;2.39232e-71;0.01;0;4.37482;102;0;-1-1;-1
1440.02;857;38.2862;-71.662;28.6461;8.25582;2357.05;4.66691;0;0;2.39232e-71;0.01;0;5.65447;102;0;-1-1;-1
1440.02;858;41.4301;-56.3018;28.9616;9.30564;3375.41;5.24587;0;0;2.39232e-71;0.01;0;6.85951;102;0;-1-1;-1
1440.02;859;41.9262;-40.6483;31.7286;8.29241;2388.53;4.68506;0;0;2.39232e-71;0.01;0;6.01435;102;0;-1-1;-1
1440.02;860;41.1373;-21.9255;30.6698;8.26688;2366.54;4.65641;0;0;2.39232e-71;0.01;0;6.63285;102;0;-1-1;-1
1440.02;861;40.4766;-5.91768;29.9622;9.00087;3054.51;5.09764;0;0;2.39232e-71;0.01;0;6.59129;102;0;-1-1;-1
1440.02;862;40.3318;11.036;29.2886;8.47827;2552.76;4.79668;0;0;2.39232e-71;0.01;0;6.2695;102;0;-1-1;-1
1440.02;863;41.1436;27.3452;29.3221;9.54778;3645.82;5.39657;0;0;2.39232e-71;0.01;0;7.46693;102;0;-1-1;-1
1440.02;864;40.8198;43.627;30.0992;9.56434;3664.83;5.40036;0;0;2.39232e-71;0.01;0;7.48494;102;0;-1-1;-1
1440.02;865;40.0922;60.5995;30.6037;9.51672;3610.36;5.38135;0;0;2.39232e-71;0.01;0;7.54827;102;0;-1-1;-1
1440.02;866;39.3145;77.4494;29.7476;9.7905;3931;5.53195;0;0;2.39232e-71;0.01;0;5.75497;102;0;-1-1;-1
1440.02;867;52.6515;-67.4351;27.6467;8.85473;2908.14;4.99717;0;0;2.39232e-71;0.01;0;5.4782;102;0;-1-1;-1
1440.02;868;55.4771;-48.455;30.5585;9.21094;3273.41;5.20819;0;0;2.39232e-71;0.01;0;6.37987;102;0;-1-1;-1
1440.02;869;53.9891;-31.1221;30.0402;9.27404;3341.14;5.23573;0;0;2.39232e-71;0.01;0;7.31876;102;0;-1-1;-1
1440.02;870;54.5634;-14.1655;29.7654;9.7009;3824.06;5.45933;0;0;2.39232e-71;0.01;0;7.503;102;0;-1-1;-1
1440.02;871;54.5604;3.11518;30.8084;9.79443;3935.73;5.53861;0;0;2.39232e-71;0.01;0;7.17277;102;0;-1-1;-1
1440.02;872;55.2962;19.4858;30.1931;8.73066;2787.6;4.92773;0;0;2.39232e-71;0.01;0;7.11474;102;0;-1-1;-1
1440.02;873;55.2731;35.8427;30.3729;8.73014;2787.1;4.92868;0;0;2.39232e-71;0.01;0;6.9749;102;0;-1-1;-1
1440.02;874;54.9499;52.1854;30.6317;9.37649;3453.11;5.29098;0;0;2.39232e-71;0.01;0;7.42071;102;0;-1-1;-1
1440.02;875;53.9481;68.8335;30.775;9.06935;3124.76;5.12009;0;0;2.39232e-71;0.01;0;4.90365;102;0;-1-1;-1
1440.02;876;66.2672;-60.0609;27.7466;8.61437;2677.68;4.86938;0;0;2.39232e-71;0.01;0;3.69984;102;0;-1-1;-1
1440.02;877;68.1813;-38.7359;29.7929;9.07369;3129.25;5.12438;0;0;2.39232e-71;0.01;0;5.54983;102;0;-1-1;-1
1440.02;878;68.1705;-22.8867;29.1633;8.8043;2858.73;4.98328;0;0;2.39232e-71;0.01;0;7.39905;102;0;-1-1;-1
1440.02;879;68.6633;-6.02314;29.0429;9.59501;3700.2;5.41607;0;0;2.39232e-71;0.01;0;6.17909;102;0;-1-1;-1
1440.02;880;68.7296;12.4174;31.2524;8.85223;2905.67;5.00093;0;0;2.39232e-71;0.01;0;5.72702;102;0;-1-1;-1
1440.02;881;69.1139;27.6716;30.4653;8.35475;2442.81;4.71879;0;0;2.39232e-71;0.01;0;7.17206;102;0;-1-1;-1
1440.02;882;68.7886;43.7747;30.0254;8.8473;2900.82;5.0001;0;0;2.39232e-71;0.01;0;5.99806;102;0;-1-1;-1
1440.02;883;69.081;60.4197;30.9098;9.60459;3711.3;5.4226;0;0;2.39232e-71;0.01;0;3.56734;102;0;-1-1;-1
1440.02;884;82.5481;-30.5456;30.9371;9.69028;3811.51;5.47302;0;0;2.39232e-71;0.01;0;3.75505;102;0;-1-1;-1
1440.02;885;81.6698;-14.6173;28.4898;8.61876;2681.78;4.84725;0;0;2.39232e-71;0.01;0;4.83422;102;0;-1-1;-1
1440.02;886;82.1404;4.06674;26.959;9.81348;3958.74;5.55447;0;0;2.39232e-71;0.01;0;4.39115;102;0;-1-1;-1
1440.02;887;82.4062;20.0716;30.8427;8.45744;2533.99;4.77061;0;0;2.39232e-71;0.01;0;4.47374;102;0;-1-1;-1
1440.02;888;82.6255;35.1534;30.7972;8.73086;2787.79;4.94078;0;0;2.39232e-71;0.01;0;3.74392;102;0;-1-1;-1
1440.02;889;-84.6274;-5.35276;42.0439;9.63892;3751.24;5.42822;0;0;2.39232e-71;0.01;0;2.46181;102;0;-1-1;-1
1440.02;890;-83.0802;10.5924;40.6742;8.06703;2199.02;4.56042;0;0;2.99039e-71;0.01;0;3.13539;102;0;-1-1;-1
1440.02;891;-73.5231;-47.4227;43.0601;10.2007;4446.1;5.74419;0;0;2.39232e-71;0.01;0;2.95275;102;0;-1-1;-1
1440.02;892;-71.0332;-31.0324;42.4281;8.35492;2442.96;4.72388;0;0;2.39232e-71;0.01;0;5.01663;102;0;-1-1;-1
1440.02;893;-71.0105;-15.1321;44.202;9.58114;3684.18;5.41613;0;0;2.39232e-71;0.01;0;5.58433;102;0;-1-1;-1
1440.02;894;-70.5847;2.87628;41.4412;8.71273;2770.46;4.92217;0;0;2.39232e-71;0.01;0;6.5457;102;0;-1-1;-1
1440.02;895;-71.0772;19.4595;41.3336;8.48223;2556.34;4.79834;0;0;2.39232e-71;0.01;0;5.94837;102;0;-1-1;-1
1440.02;896;-70.88;35.5258;41.0734;9.01677;3070.73;5.09843;0;0;2.39232e-71;0.01;0;3.61128;102;0;-1-1;-1
1440.02;897;-58.498;-55.9822;42.3257;8.87803;2931.15;5.01459;0;0;2.39232e-71;0.01;0;4.6982;102;0;-1-1;-1
1440.02;898;-58.2888;-39.7315;43.1237;9.13613;3194.29;5.15176;0;0;2.39232e-71;0.01;0;6.26874;102;0;-1-1;-1
1440.02;899;-57.6406;-23.4726;41.7382;8.25474;2356.13;4.66094;0;0;2.39232e-71;0.01;0;6.76326;102;0;-1-1;-1
1440.02;900;-57.6981;-6.93162;42.5195;9.24836;3313.47;5.2287;0;0;2.39232e-71;0.01;0;6.76466;102;0;-1-1;-1
1440.02;901;-58.2097;12.3212;42.1536;8.4725;2547.55;4.78969;0;0;2.39232e-71;0.01;0;6.76376;102;0;-1-1;-1
1440.02;902;-57.8272;27.4761;41.2942;8.38573;2470.08;4.7421;0;0;2.39232e-71;0.01;0;6.60338;102;0;-1-1;-1
1440.02;903;-57.1409;42.7676;41.1962;8.36397;2450.9;4.71016;0;0;2.39232e-71;0.01;0;5.65537;102;0;-1-1;-1
1440.02;904;-57.3981;55.1071;49.6638;8.44542;2523.21;4.76876;0;0;2.39232e-71;0.01;0;2.66468;102;0;-1-1;-1
1440.02;905;-42.1777;-63.8753;42.0352;8.5937;2658.46;4.8486;0;0;2.39232e-71;0.01;0;5.56927;102;0;-1-1;-1
1440.02;906;-44.4394;-48.5752;42.9077;8.84059;2894.23;4.99168;0;0;2.39232e-71;0.01;0;6.02567;102;0;-1-1;-1
1440.02;907;-43.8018;-31.5417;43.7071;9.95411;4131.39;5.62304;0;0;2.39232e-71;0.01;0;6.45071;102;0;-1-1;-1
1440.02;908;-44.8209;-15.8877;41.3445;8.2767;2374.98;4.67464;0;0;2.39232e-71;0.01;0;5.36242;102;0;-1-1;-1
1440.02;909;-46.3539;3.46907;41.5127;8.42601;2505.85;4.75878;0;0;2.39232e-71;0.01;0;5.44161;102;0;-1-1;-1
1440.02;910;-43.7078;19.2605;42.4764;10.044;4244.32;5.6795;0;0;2.39232e-71;0.01;0;7.60069;102;0;-1-1;-1
1440.02;911;-44.802;35.484;41.7615;8.3926;2476.16;4.73351;0;0;2.39232e-71;0.01;0;6.62446;102;0;-1-1;-1
1440.02;912;-43.3136;51.9404;42.1606;9.89769;4061.53;5.59912;0;0;2.39232e-71;0.01;0;7.04291;102;0;-1-1;-1
1440.02;913;-50.6673;67.2692;41.7683;9.59483;3699.99;5.39538;0;0;2.39232e-71;0.01;0;3.64783;102;0;-1-1;-1
1440.02;914;-28.4139;-71.8771;43.3573;8.9134;2966.33;5.01376;0;0;2.39232e-71;0.01;0;5.66193;102;0;-1-1;-1
1440.02;915;-28.748;-57.155;42.29;8.42862;2508.18;4.76834;0;0;2.39232e-71;0.01;0;7.13199;102;0;-1-1;-1
1440.02;916;-29.4593;-41.1834;43.6987;9.47128;3558.89;5.35703;0;0;2.39232e-71;0.01;0;6.30343;102;0;-1-1;-1
1440.02;917;-29.7457;-22.4465;41.7642;8.31371;2406.98;4.6977;0;0;2.39232e-71;0.01;0;4.55254;102;0;-1-1;-1
1440.02;918;-25.1369;-8.8026;38.512;8.20413;2313.05;4.636;0;0;2.39232e-71;0.01;0;3.16267;102;0;-1-1;-1
1440.02;919;-27.899;11.6534;43.0241;9.69425;3816.2;5.48305;0;0;2.39232e-71;0.01;0;4.71415;102;0;-1-1;-1
1440.02;920;-30.1411;28.6955;44.1516;9.90459;4070.04;5.58584;0;0;2.39232e-71;0.01;0;7.00943;102;0;-1-1;-1
1440.02;921;-28.1219;45.7047;42.9031;8.94138;2994.35;5.04575;0;0;2.39232e-71;0.01;0;6.53396;102;0;-1-1;-1
1440.02;922;-29.7971;61.102;39.3709;7.99167;2137.97;4.51271;0;0;2.99039e-71;0.01;0;5.992;102;0;-1-1;-1
1440.02;923;-36.4121;75.0812;39.5179;8.94662;2999.62;5.06729;0;0;2.39232e-71;0.01;0;3.73387;102;0;-1-1;-1
1440.02;924;-15.0095;-80.2783;41.5922;8.65085;2711.85;4.89822;0;0;2.39232e-71;0.01;0;3.79333;102;0;-1-1;-1
1440.02;925;-14.6936;-65.5443;40.6541;8.39906;2481.88;4.75156;0;0;2.39232e-71;0.01;0;6.76008;102;0;-1-1;-1
1440.02;926;-14.3947;-50.1484;43.9442;10.1008;4316.68;5.68448;0;0;2.39232e-71;0.01;0;6.78995;102;0;-1-1;-1
1440.02;927;-14.2123;-33.5756;43.0975;9.71693;3843.04;5.48448;0;0;2.39232e-71;0.01;0;5.31067;102;0;-1-1;-1
1440.02;928;-14.3923;-16.8793;46.743;9.62833;3738.88;5.44228;0;0;2.39232e-71;0.01;0;6.24068;102;0;-1-1;-1
1440.02;929;-12.5973;1.11653;42.4975;9.25152;3316.87;5.22438;0;0;2.39232e-71;0.01;0;4.72918;102;0;-1-1;-1
1440.02;930;-11.3791;19.8246;44.962;9.71659;3842.64;5.47444;0;0;2.39232e-71;0.01;0;5.59115;102;0;-1-1;-1
1440.02;931;-15.965;35.3147;43.2829;8.69823;2756.65;4.90842;0;0;2.39232e-71;0.01;0;6.34295;102;0;-1-1;-1
1440.02;932;-12.744;49.5077;43.5617;8.68164;2740.9;4.90669;0;0;2.39232e-71;0.01;0;6.29128;102;0;-1-1;-1
1440.02;933;-13.9785;64.9854;42.0923;9.84393;3995.72;5.5477;0;0;2.39232e-71;0.01;0;6.49935;102;0;-1-1;-1
1440.02;934;-12.6703;80.5344;44.7088;8.29869;2393.96;4.69133;0;0;2.39232e-71;0.01;0;2.62573;102;0;-1-1;-1
1440.02;935;-1.58478;-72.4627;42.4549;8.23471;2339.02;4.64873;0;0;2.39232e-71;0.01;0;4.94417;102;0;-1-1;-1
1440.02;936;0.941813;-57.4352;41.2289;8.74397;2800.36;4.93143;0;0;2.39232e-71;0.01;0;6.21873;102;0;-1-1;-1
1440.02;937;0.888122;-41.0919;40.8999;9.14985;3208.71;5.16972;0;0;2.39232e-71;0.01;0;4.95253;102;0;-1-1;-1
1440.02;938;-0.00140863;-25.6295;48.6962;9.11825;3175.58;5.15148;0;0;2.39232e-71;0.01;0;5.2888;102;0;-1-1;-1
1440.02;939;0.270029;-9.97789;41.5538;9.34082;3413.85;5.27017;0;0;2.39232e-71;0.01;0;5.14488;102;0;-1-1;-1
1440.02;940;3.32622;10.6189;43.2399;9.18323;3243.95;5.1882;0;0;2.39232e-71;0.01;0;5.49811;102;0;-1-1;-1
1440.02;941;3.93373;26.3779;43.7114;8.32565;2417.37;4.70244;0;0;2.39232e-71;0.01;0;6.24694;102;0;-1-1;-1
1440.02;942;3.22483;41.2704;43.0399;8.3971;2480.15;4.7451;0;0;2.39232e-71;0.01;0;4.99203;102;0;-1-1;-1
1440.02;943;1.35349;56.7398;43.2625;8.78172;2836.79;4.94744;0;0;2.39232e-71;0.01;0;5.68589;102;0;-1-1;-1
1440.02;944;-0.623963;71.2125;51.0298;9.83518;3985.07;5.57604;0;0;2.39232e-71;0.01;0;3.75219;102;0;-1-1;-1
1440.02;945;17.4109;-81.544;43.2155;8.59179;2656.68;4.84703;0;0;2.39232e-71;0.01;0;2.90437;102;0;-1-1;-1
1440.02;946;15.6743;-61.8399;41.3048;8.88745;2940.49;5.02495;0;0;2.39232e-71;0.01;0;6.27764;102;0;-1-1;-1
