Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;63.2179;-25.5597;45.7742;9.00148;3055.13;5.1737;0;0;8.30866e-54;0.01;0;6.81072;102;0;-1-1;-1
1080;977;65.3418;-7.86543;48.6075;10.7965;5271.61;6.1991;0;0;8.30866e-54;0.01;0;6.67171;102;0;-1-1;-1
1080;978;64.6774;10.9375;47.6211;10.4818;4823.94;6.01391;0;0;8.30866e-54;0.01;0;6.05101;102;0;-1-1;-1
1080;979;63.7413;29.121;47.4073;10.4178;4736.01;5.9797;0;0;8.30866e-54;0.01;0;7.40707;102;0;-1-1;-1
1080;980;63.9183;47.6079;48.6807;10.8842;5401.05;6.24356;0;0;8.30866e-54;0.01;0;5.83947;102;0;-1-1;-1
1080;981;62.8498;65.966;47.2996;9.65144;3765.86;5.53641;0;0;8.30866e-54;0.01;0;3.82015;102;0;-1-1;-1
1080;982;77.3871;-33.0288;46.3028;9.11865;3176;5.23944;0;0;8.30866e-54;0.01;0;5.0267;102;0;-1-1;-1
1080;983;79.6362;-17.4311;44.8365;9.06136;3116.51;5.19284;0;0;8.30866e-54;0.01;0;4.45001;102;0;-1-1;-1
1080;984;79.5913;3.91792;55.2862;10.4097;4725.01;5.98027;0;0;8.30866e-54;0.01;0;3.08218;102;0;-1-1;-1
1080;985;80.4988;21.1237;47.3246;10.6418;5048.19;6.0969;0;0;8.30866e-54;0.01;0;4.91788;102;0;-1-1;-1
1080;986;70.0017;45.6318;64.8706;8.62839;2690.78;4.94469;0;0;1.03858e-53;0.01;0;2.74555;102;0;-1-1;-1
1080;987;-68.7138;-28.7254;58.7044;9.07111;3126.59;5.21419;0;0;8.30866e-54;0.01;0;4.77326;102;0;-1-1;-1
1080;988;-67.0447;-12.4026;62.8153;9.39522;3473.84;5.39033;0;0;8.30866e-54;0.01;0;4.72301;102;0;-1-1;-1
1080;989;-67.4726;3.61678;59.2691;8.98376;3037.13;5.1597;0;0;8.30866e-54;0.01;0;5.45276;102;0;-1-1;-1
1080;990;-68.292;20.9985;60.4317;10.1604;4393.58;5.83088;0;0;8.30866e-54;0.01;0;5.31552;102;0;-1-1;-1
1080;991;-52.631;-63.6609;59.2152;9.50501;3597.05;5.46521;0;0;8.30866e-54;0.01;0;3.0759;102;0;-1-1;-1
1080;992;-55.3444;-39.8338;64.8983;11.1369;5785.99;6.39172;0;0;8.30866e-54;0.01;0;5.13189;102;0;-1-1;-1
1080;993;-53.6617;-21.9701;60.0971;9.53731;3633.84;5.47395;0;0;8.30866e-54;0.01;0;5.68304;102;0;-1-1;-1
1080;994;-52.169;-5.42816;60.1713;9.28662;3354.76;5.34018;0;0;8.30866e-54;0.01;0;5.12297;102;0;-1-1;-1
1080;995;-52.3494;11.8812;62.1361;11.0079;5587.23;6.32461;0;0;8.30866e-54;0.01;0;6.33599;102;0;-1-1;-1
1080;996;-53.8825;29.7499;59.3606;8.98632;3039.72;5.17336;0;0;8.30866e-54;0.01;0;5.33619;102;0;-1-1;-1
1080;997;-53.525;46.0929;60.2904;9.92904;4100.25;5.70867;0;0;8.30866e-54;0.01;0;4.73804;102;0;-1-1;-1
1080;998;-42.1347;-54.0189;69.0557;9.80763;3951.68;5.63081;0;0;8.30866e-54;0.01;0;4.65415;102;0;-1-1;-1
1080;999;-38.3431;-37.3139;71.1534;9.11039;3167.37;5.22182;0;0;8.30866e-54;0.01;0;3.75098;102;0;-1-1;-1
1080;1000;-37.8997;-14.1318;68.4144;10.4106;4726.3;5.9788;0;0;8.30866e-54;0.01;0;4.74002;102;0;-1-1;-1
1080;1001;-43.5975;1.41727;73.5884;9.38093;3458.01;5.38681;0;0;8.30866e-54;0.01;0;6.37427;102;0;-1-1;-1
1080;1002;-35.1997;18.3216;63.3742;9.25924;3325.17;5.30588;0;0;8.30866e-54;0.01;0;6.1957;102;0;-1-1;-1
1080;1003;-38.1462;35.4699;65.9593;10.69;5117.12;6.13452;0;0;8.30866e-54;0.01;0;6.0297;102;0;-1-1;-1
1080;1004;-37.9069;53.5821;64.0751;10.1503;4380.56;5.81983;0;0;8.30866e-54;0.01;0;4.67959;102;0;-1-1;-1
1080;1005;-40.3336;70.5547;57.4197;10.2317;4486.69;5.88828;0;0;8.30866e-54;0.01;0;3.03542;102;0;-1-1;-1
1080;1006;-28.7341;-80.0369;64.2976;9.03577;3090.18;5.18171;0;0;8.30866e-54;0.01;0;1.87067;102;0;-1-1;-1
1080;1007;-21.1478;-67.3658;58.8637;8.73466;2791.43;5.01755;0;0;8.30866e-54;0.01;0;6.81004;102;0;-1-1;-1
1080;1008;-24.0226;-39.5134;62.9191;8.70479;2762.89;4.99424;0;0;1.03858e-53;0.01;0;5.01904;102;0;-1-1;-1
1080;1009;-22.555;-23.9406;67.097;9.03454;3088.92;5.18231;0;0;8.30866e-54;0.01;0;4.61799;102;0;-1-1;-1
1080;1010;-20.7932;-8.43592;70.0442;8.70648;2764.5;4.99614;0;0;1.03858e-53;0.01;0;4.96571;102;0;-1-1;-1
1080;1011;-21.4101;12.455;68.7869;9.00714;3060.91;5.1727;0;0;8.30866e-54;0.01;0;4.67611;102;0;-1-1;-1
1080;1012;-20.8818;28.0198;63.6738;9.52154;3615.85;5.46635;0;0;8.30866e-54;0.01;0;6.25231;102;0;-1-1;-1
1080;1013;-21.786;45.8368;62.2487;10.4709;4808.85;6.01541;0;0;8.30866e-54;0.01;0;7.1332;102;0;-1-1;-1
1080;1014;-23.4105;60.0197;72.8636;9.44382;3528.02;5.41743;0;0;8.30866e-54;0.01;0;4.1318;102;0;-1-1;-1
1080;1015;-6.03426;-66.973;57.7069;9.04156;3096.13;5.20355;0;0;8.30866e-54;0.01;0;4.4274;102;0;-1-1;-1
1080;1016;-12.6393;-52.5577;66.619;10.841;5336.94;6.23644;0;0;8.30866e-54;0.01;0;6.78595;102;0;-1-1;-1
1080;1017;1.05817;-37.22;67.8981;9.55404;3653;5.48701;0;0;8.30866e-54;0.01;0;4.83451;102;0;-1-1;-1
1080;1018;-8.01583;-17.9407;68.1766;9.05258;3107.46;5.20405;0;0;8.30866e-54;0.01;0;5.05495;102;0;-1-1;-1
1080;1019;-7.80215;-3.18892;62.2823;9.05571;3110.69;5.19852;0;0;8.30866e-54;0.01;0;3.76512;102;0;-1-1;-1
1080;1020;-0.563236;20.288;62.0284;9.52656;3621.57;5.4495;0;0;8.30866e-54;0.01;0;5.4443;102;0;-1-1;-1
1080;1021;-5.78203;36.6923;60.2845;10.2934;4568.38;5.91115;0;0;8.30866e-54;0.01;0;5.67316;102;0;-1-1;-1
1080;1022;-9.99959;60.3606;61.8197;10.161;4394.38;5.83232;0;0;8.30866e-54;0.01;0;4.99394;102;0;-1-1;-1
1080;1023;-9.81926;76.2084;71.6733;10.9096;5438.96;6.26792;0;0;8.30866e-54;0.01;0;2.70463;102;0;-1-1;-1
1080;1024;11.1085;-77.7701;58.4174;9.01208;3065.94;5.16845;0;0;8.30866e-54;0.01;0;3.14241;102;0;-1-1;-1
1080;1025;11.2668;-60.7684;62.3365;10.8612;5366.86;6.23362;0;0;8.30866e-54;0.01;0;4.89207;102;0;-1-1;-1
1080;1026;15.5095;-43.2913;62.5122;9.08328;3139.18;5.21573;0;0;8.30866e-54;0.01;0;5.79295;102;0;-1-1;-1
1080;1027;14.6974;-24.8446;64.5224;10.5043;4854.99;6.02489;0;0;8.30866e-54;0.01;0;6.59761;102;0;-1-1;-1
1080;1028;14.5382;-6.05687;64.8553;10.8202;5306.31;6.20282;0;0;8.30866e-54;0.01;0;5.42506;102;0;-1-1;-1
1080;1029;14.2372;12.4112;61.4821;9.18163;3242.27;5.27376;0;0;8.30866e-54;0.01;0;5.38731;102;0;-1-1;-1
1080;1030;13.7009;29.2173;60.7046;9.08262;3138.5;5.21635;0;0;8.30866e-54;0.01;0;6.43226;102;0;-1-1;-1
1080;1031;11.2014;60.9125;60.2537;8.62906;2691.41;4.94608;0;0;8.30866e-54;0.01;0;5.48139;102;0;-1-1;-1
1080;1032;8.34777;74.3302;69.6918;9.8667;4023.5;5.65847;0;0;8.30866e-54;0.01;0;3.98288;102;0;-1-1;-1
1080;1033;25.932;-70.1494;59.1654;8.95953;3012.62;5.14274;0;0;8.30866e-54;0.01;0;3.81518;102;0;-1-1;-1
1080;1034;27.3695;-53.9158;60.4838;9.03242;3086.75;5.19367;0;0;8.30866e-54;0.01;0;5.25582;102;0;-1-1;-1
1080;1035;28.7291;-34.1546;61.353;9.06612;3121.42;5.19852;0;0;8.30866e-54;0.01;0;6.36747;102;0;-1-1;-1
1080;1036;28.9961;-14.8291;61.2436;9.01009;3063.91;5.17777;0;0;8.30866e-54;0.01;0;6.64035;102;0;-1-1;-1
1080;1037;28.4942;2.91868;60.7554;9.0086;3062.39;5.17449;0;0;8.30866e-54;0.01;0;6.50047;102;0;-1-1;-1
1080;1038;27.99;20.2678;60.2209;8.64796;2709.13;4.95761;0;0;8.30866e-54;0.01;0;6.33001;102;0;-1-1;-1
1080;1039;27.3159;37.2773;59.8073;9.22897;3292.67;5.29953;0;0;8.30866e-54;0.01;0;6.18304;102;0;-1-1;-1
1080;1040;26.0577;53.634;61.7133;9.05081;3105.64;5.19075;0;0;8.30866e-54;0.01;0;6.2937;102;0;-1-1;-1
1080;1041;23.7608;70.6705;63.4349;9.62237;3731.94;5.52057;0;0;8.30866e-54;0.01;0;3.3274;102;0;-1-1;-1
1080;1042;42.6108;-55.8803;65.1577;9.06112;3116.26;5.19741;0;0;8.30866e-54;0.01;0;3.29692;102;0;-1-1;-1
1080;1043;44.1806;-40.0537;61.7081;9.78678;3926.52;5.62566;0;0;8.30866e-54;0.01;0;6.28274;102;0;-1-1;-1
1080;1044;42.5603;-23.1527;62.0225;9.35988;3434.79;5.36806;0;0;8.30866e-54;0.01;0;7.01795;102;0;-1-1;-1
1080;1045;42.7194;-5.85179;61.6542;9.48623;3575.77;5.45645;0;0;8.30866e-54;0.01;0;6.43942;102;0;-1-1;-1
1080;1046;42.9291;11.1914;61.1168;10.0503;4252.36;5.77565;0;0;8.30866e-54;0.01;0;6.56335;102;0;-1-1;-1
1080;1047;41.5685;28.5135;60.6071;8.93142;2984.35;5.13931;0;0;8.30866e-54;0.01;0;6.07222;102;0;-1-1;-1
1080;1048;41.4368;45.7383;62.0714;9.83749;3987.88;5.65685;0;0;8.30866e-54;0.01;0;6.60996;102;0;-1-1;-1
1080;1049;41.0251;63.1452;64.1423;10.3642;4663.32;5.95532;0;0;8.30866e-54;0.01;0;4.02445;102;0;-1-1;-1
1080;1050;58.7432;-49.85;63.4305;10.1547;4386.17;5.82505;0;0;8.30866e-54;0.01;0;3.52636;102;0;-1-1;-1
1080;1051;58.0399;-31.4853;59.5518;9.04895;3103.73;5.19947;0;0;8.30866e-54;0.01;0;6.12392;102;0;-1-1;-1
1080;1052;57.1105;-15.2573;63.9293;10.2046;4451.19;5.86032;0;0;8.30866e-54;0.01;0;6.74892;102;0;-1-1;-1
1080;1053;57.5394;2.0234;60.993;9.09829;3154.77;5.20783;0;0;8.30866e-54;0.01;0;6.49745;102;0;-1-1;-1
1080;1054;58.3684;18.786;61.4287;8.96038;3013.47;5.13803;0;0;8.30866e-54;0.01;0;5.56453;102;0;-1-1;-1
1080;1055;56.5949;35.777;63.6003;10.4624;4797.16;6.00816;0;0;8.30866e-54;0.01;0;6.25506;102;0;-1-1;-1
1080;1056;55.6042;53.021;70.9996;10.7022;5134.66;6.13926;0;0;8.30866e-54;0.01;0;2.90859;102;0;-1-1;-1
1080;1057;73.9554;-38.9702;62.8278;11.0784;5695.36;6.34876;0;0;8.30866e-54;0.01;0;2.89481;102;0;-1-1;-1
1080;1058;71.7545;-21.8401;58.1386;9.02721;3081.41;5.17842;0;0;8.30866e-54;0.01;0;4.88939;102;0;-1-1;-1
1080;1059;71.0192;-6.85087;65.159;8.95502;3008.07;5.14883;0;0;8.30866e-54;0.01;0;4.54952;102;0;-1-1;-1
1080;1060;69.9061;9.14998;70.1816;10.2546;4516.89;5.87104;0;0;8.30866e-54;0.01;0;2.9313;102;0;-1-1;-1
1080;1061;73.4406;30.4356;61.1048;9.37148;3447.57;5.38587;0;0;8.30866e-54;0.01;0;3.54331;102;0;-1-1;-1
1080;1062;-62.3771;-24.5979;74.2052;9.87984;4039.59;5.67487;0;0;8.30866e-54;0.01;0;3.57696;102;0;-1-1;-1
1080;1063;-59.8679;0.323529;73.2953;9.00059;3054.23;5.16751;0;0;8.30866e-54;0.01;0;4.85315;102;0;-1-1;-1
1080;1064;-61.5137;17.0188;76.9393;9.87578;4034.62;5.68123;0;0;8.30866e-54;0.01;0;3.65573;102;0;-1-1;-1
1080;1065;-64.0171;35.1597;72.4725;11.0393;5635.28;6.32101;0;0;8.30866e-54;0.01;0;2.39505;102;0;-1-1;-1
1080;1066;-54.2424;-49.9552;79.753;8.9743;3027.55;5.13757;0;0;8.30866e-54;0.01;0;1.99095;102;0;-1-1;-1
1080;1067;-50.6903;-34.3983;81.5434;9.29515;3364.01;5.33006;0;0;8.30866e-54;0.01;0;2.70269;102;0;-1-1;-1
1080;1068;-50.9678;-11.7065;82.4308;10.5367;4900.08;6.03239;0;0;8.30866e-54;0.01;0;3.51365;102;0;-1-1;-1
1080;1069;-51.4338;6.73349;87.4204;10.0543;4257.44;5.7809;0;0;8.30866e-54;0.01;0;4.02092;102;0;-1-1;-1
1080;1070;-44.462;18.3493;77.0944;9.04953;3104.32;5.19589;0;0;8.30866e-54;0.01;0;5.86806;102;0;-1-1;-1
1080;1071;-42.9157;34.4807;84.5563;10.4913;4836.99;6.00336;0;0;8.30866e-54;0.01;0;3.78218;102;0;-1-1;-1
1080;1072;-27.484;-64.5843;74.0226;10.3619;4660.28;5.951;0;0;8.30866e-54;0.01;0;4.5473;102;0;-1-1;-1
1080;1073;-27.515;-48.143;75.9884;9.48591;3575.41;5.45723;0;0;8.30866e-54;0.01;0;5.24085;102;0;-1-1;-1
1080;1074;-30.2666;-25.2413;82.1656;10.563;4936.85;6.06694;0;0;8.30866e-54;0.01;0;4.68361;102;0;-1-1;-1
1080;1075;-30.4325;-7.00811;82.705;9.88806;4049.69;5.68616;0;0;8.30866e-54;0.01;0;6.46408;102;0;-1-1;-1
1080;1076;-31.2193;9.6452;80.9196;9.61596;3724.49;5.53409;0;0;8.30866e-54;0.01;0;5.80954;102;0;-1-1;-1
1080;1077;-28.7926;25.3508;78.0512;9.91074;4077.62;5.69891;0;0;8.30866e-54;0.01;0;6.89542;102;0;-1-1;-1
1080;1078;-29.5917;45.2392;78.6708;9.94994;4126.2;5.71053;0;0;8.30866e-54;0.01;0;5.3541;102;0;-1-1;-1
1080;1079;-13.9626;-55.2969;83.2919;9.41789;3499.05;5.40597;0;0;8.30866e-54;0.01;0;3.90811;102;0;-1-1;-1
1080;1080;-14.4487;-36.7101;77.7287;10.8865;5404.49;6.24569;0;0;8.30866e-54;0.01;0;5.02008;102;0;-1-1;-1
1080;1081;-14.6113;-15.4085;84.0495;9.98058;4164.44;5.72402;0;0;8.30866e-54;0.01;0;6.19018;102;0;-1-1;-1
1080;1082;-14.5294;3.0662;82.6678;10.873;5384.33;6.24318;0;0;8.30866e-54;0.01;0;5.82241;102;0;-1-1;-1
1080;1083;-10.3559;20.1226;76.7981;9.51589;3609.41;5.46085;0;0;8.30866e-54;0.01;0;5.23801;102;0;-1-1;-1
1080;1084;-13.7764;37.0324;77.4567;10.6717;5090.77;6.13363;0;0;8.30866e-54;0.01;0;6.68182;102;0;-1-1;-1
1080;1085;-13.1262;53.1307;85.8115;10.5397;4904.32;6.05423;0;0;8.30866e-54;0.01;0;3.62488;102;0;-1-1;-1
1080;1086;-11.4997;-68.2851;72.5204;8.74653;2802.82;5.01897;0;0;8.30866e-54;0.01;0;3.77855;102;0;-1-1;-1
1080;1087;0.998305;-44.3694;82.7008;9.05757;3112.6;5.20369;0;0;8.30866e-54;0.01;0;4.81562;102;0;-1-1;-1
1080;1088;0.865525;-25.5141;81.1151;10.6408;5046.73;6.10177;0;0;8.30866e-54;0.01;0;6.25475;102;0;-1-1;-1
1080;1089;0.976646;-6.95936;78.0578;10.5393;4903.7;6.05999;0;0;8.30866e-54;0.01;0;5.99542;102;0;-1-1;-1
1080;1090;5.36871;13.0825;76.1771;9.44153;3525.47;5.42886;0;0;8.30866e-54;0.01;0;4.92186;102;0;-1-1;-1
1080;1091;3.76023;30.6535;75.219;10.2285;4482.59;5.86984;0;0;8.30866e-54;0.01;0;6.05945;102;0;-1-1;-1
1080;1092;1.21264;49.1992;72.9981;10.9805;5545.71;6.30188;0;0;8.30866e-54;0.01;0;5.95976;102;0;-1-1;-1
1080;1093;0.708664;65.3029;82.9661;10.341;4632.03;5.92544;0;0;8.30866e-54;0.01;0;3.15596;102;0;-1-1;-1
1080;1094;15.0641;-53.017;78.8743;9.46245;3548.95;5.4357;0;0;8.30866e-54;0.01;0;3.97663;102;0;-1-1;-1
1080;1095;15.6555;-35.9375;78.3309;10.4852;4828.51;6.01624;0;0;8.30866e-54;0.01;0;7.05009;102;0;-1-1;-1
1080;1096;16.7738;-15.477;80.3981;9.70178;3825.1;5.57622;0;0;8.30866e-54;0.01;0;6.23492;102;0;-1-1;-1
1080;1097;17.0063;1.5339;81.3213;9.34344;3416.72;5.37083;0;0;8.30866e-54;0.01;0;5.77593;102;0;-1-1;-1
1080;1098;15.7247;16.6424;87.9847;8.99429;3047.82;5.16659;0;0;8.30866e-54;0.01;0;5.62063;102;0;-1-1;-1
1080;1099;18.878;41.3291;74.3353;10.7033;5136.24;6.1299;0;0;8.30866e-54;0.01;0;5.80499;102;0;-1-1;-1
1080;1100;16.7588;59.7891;75.5565;10.1974;4441.75;5.84585;0;0;8.30866e-54;0.01;0;4.9195;102;0;-1-1;-1
1080;1101;31.706;-44.9488;75.0592;10.8546;5357.14;6.22952;0;0;8.30866e-54;0.01;0;4.74174;102;0;-1-1;-1
1080;1102;31.4617;-25.0698;75.7802;10.755;5211.02;6.16859;0;0;8.30866e-54;0.01;0;6.57601;102;0;-1-1;-1
1080;1103;30.4468;-6.38592;74.4453;9.11793;3175.25;5.2362;0;0;8.30866e-54;0.01;0;5.86134;102;0;-1-1;-1
1080;1104;31.1521;12.4369;74.0179;9.6309;3741.88;5.53662;0;0;8.30866e-54;0.01;0;5.64078;102;0;-1-1;-1
1080;1105;32.1437;29.0458;81.8795;10.9465;5494.26;6.27341;0;0;8.30866e-54;0.01;0;5.13572;102;0;-1-1;-1
1080;1106;33.6078;52.2506;78.262;10.894;5415.68;6.25249;0;0;8.30866e-54;0.01;0;4.18027;102;0;-1-1;-1
1080;1107;50.5728;-29.0143;74.6046;9.75735;3891.2;5.60747;0;0;8.30866e-54;0.01;0;3.48;102;0;-1-1;-1
1080;1108;45.136;-13.1223;75.9614;9.02995;3084.21;5.1903;0;0;8.30866e-54;0.01;0;5.42702;102;0;-1-1;-1
1080;1109;44.4391;3.18112;75.7794;9.0559;3110.88;5.19948;0;0;8.30866e-54;0.01;0;5.70982;102;0;-1-1;-1
1080;1110;47.2791;20.8527;74.8973;10.1649;4399.45;5.83014;0;0;8.30866e-54;0.01;0;4.81636;102;0;-1-1;-1
1080;1111;45.8876;39.5625;76.9822;8.99714;3050.72;5.15976;0;0;8.30866e-54;0.01;0;3.9086;102;0;-1-1;-1
1080;1112;59.1608;-3.52555;75.8352;9.06213;3117.31;5.20994;0;0;8.30866e-54;0.01;0;3.72852;102;0;-1-1;-1
1080;1113;-38.1389;-15.1597;96.2679;10.4506;4780.93;6.0032;0;0;8.30866e-54;0.01;0;3.62871;102;0;-1-1;-1
1080;1114;-36.9275;2.19957;94.8601;9.00722;3060.98;5.18008;0;0;8.30866e-54;0.01;0;3.98475;102;0;-1-1;-1
1080;1115;-37.7742;19.4095;93.3644;10.5105;4863.59;6.03031;0;0;8.30866e-54;0.01;0;4.6454;102;0;-1-1;-1
1080;1116;-21.8405;-24.6755;99.198;11.0087;5588.49;6.31871;0;0;8.30866e-54;0.01;0;2.47213;102;0;-1-1;-1
1080;1117;-21.7936;-5.76617;98.3398;10.6807;5103.72;6.11742;0;0;8.30866e-54;0.01;0;3.65329;102;0;-1-1;-1
1080;1118;-20.3188;18.2223;90.3257;9.03374;3088.1;5.19218;0;0;8.30866e-54;0.01;0;4.52132;102;0;-1-1;-1
1080;1119;-25.9786;34.6403;93.0941;10.732;5177.65;6.15694;0;0;8.30866e-54;0.01;0;4.36712;102;0;-1-1;-1
1080;1120;-0.915564;-36.9681;100.151;10.6315;5033.49;6.10678;0;0;8.30866e-54;0.01;0;1.20202;102;0;-1-1;-1
1080;1121;-0.291184;-13.5596;94.9043;10.0374;4235.92;5.76266;0;0;8.30866e-54;0.01;0;3.85755;102;0;-1-1;-1
1080;1122;3.37451;4.74146;92.1201;10.5121;4865.9;6.02805;0;0;8.30866e-54;0.01;0;4.57509;102;0;-1-1;-1
1080;1123;-9.09561;28.8723;99.7937;10.9982;5572.61;6.30647;0;0;8.30866e-54;0.01;0;1.88344;102;0;-1-1;-1
1080;1124;-0.734129;40.3464;88.7962;8.99338;3046.9;5.16201;0;0;8.30866e-54;0.01;0;3.72213;102;0;-1-1;-1
1080;1125;13.6354;-43.889;93.1551;9.13502;3193.14;5.2563;0;0;8.30866e-54;0.01;0;3.8018;102;0;-1-1;-1
1080;1126;13.5804;-26.2592;94.6134;10.6028;4992.86;6.08306;0;0;8.30866e-54;0.01;0;5.34243;102;0;-1-1;-1
1080;1127;16.3417;-7.71843;96.413;10.2986;4575.33;5.91292;0;0;8.30866e-54;0.01;0;4.51355;102;0;-1-1;-1
1080;1128;13.9648;14.1208;104.091;9.85883;4013.89;5.66637;0;0;8.30866e-54;0.01;0;3.00703;102;0;-1-1;-1
1080;1129;12.4199;30.6767;97.0575;10.0181;4211.55;5.74284;0;0;8.30866e-54;0.01;0;2.83233;102;0;-1-1;-1
1080;1130;27.6203;-35.7556;89.9845;8.98304;3036.4;5.15646;0;0;8.30866e-54;0.01;0;3.24465;102;0;-1-1;-1
1080;1131;29.1363;-18.421;92.0914;9.44852;3533.3;5.42624;0;0;8.30866e-54;0.01;0;3.42132;102;0;-1-1;-1
1080;1132;25.6915;6.31516;94.6094;9.0117;3065.55;5.16509;0;0;8.30866e-54;0.01;0;4.52557;102;0;-1-1;-1
1080;1133;27.5727;22.004;97.6365;9.34937;3423.23;5.36345;0;0;8.30866e-54;0.01;0;3.76751;102;0;-1-1;-1
1080;1134;24.2939;42.0552;91.0323;9.15678;3216.01;5.26067;0;0;8.30866e-54;0.01;0;2.55456;102;0;-1-1;-1
1080;1135;38.5318;-4.00212;89.7194;10.3046;4583.4;5.92099;0;0;8.30866e-54;0.01;0;3.60366;102;0;-1-1;-1
1080;1136;38.7641;13.3987;88.2488;9.06291;3118.11;5.20145;0;0;8.30866e-54;0.01;0;4.28012;102;0;-1-1;-1
1080;1137;75.7137;-21.3564;-18.4993;8.6593;2719.8;4.96804;0;0;8.30866e-54;0.01;0;6.26965;102;0;-1-1;-1
1080;1138;11.0089;42.7806;-84.9189;8.67299;2732.72;4.97754;0;0;8.30866e-54;0.01;0;4.61629;102;0;-1-1;-1
1080;1139;-6.84237;71.5185;5.13005;8.70525;2763.33;4.99979;0;0;8.30866e-54;0.01;0;5.18785;102;0;-1-1;-1
1080;1140;88.9173;56.9318;-24.7508;8.73117;2788.08;5.01119;0;0;8.30866e-54;0.01;0;3.95218;102;0;-1-1;-1
1080;1141;-62.0712;12.5749;-70.3161;8.77498;2830.26;5.04028;0;0;8.30866e-54;0.01;0;5.13122;102;0;-1-1;-1
1080;1142;-93.5574;-24.9904;-13.1476;8.75038;2806.53;5.02489;0;0;8.30866e-54;0.01;0;5.20786;102;0;-1-1;-1
1080;1143;-32.7459;-39.3986;-70.7989;8.76817;2823.68;5.04185;0;0;8.30866e-54;0.01;0;5.00381;102;0;-1-1;-1
1080;1144;-36.6535;-67.2496;59.7496;8.7864;2841.33;5.03429;0;0;8.30866e-54;0.01;0;5.61668;102;0;-1-1;-1
1080;1145;93.0544;-39.7985;-10.9928;8.73274;2789.59;5.00387;0;0;8.30866e-54;0.01;0;4.82853;102;0;-1-1;-1
1080;1146;-38.8641;-46.6953;-8.41206;8.72586;2783;5.00313;0;0;8.30866e-54;0.01;0;5.27419;102;0;-1-1;-1
1080;1147;60.59;10.9398;-71.643;8.79828;2852.87;5.05161;0;0;8.30866e-54;0.01;0;3.42961;102;0;-1-1;-1
1080;1148;-54.4024;25.6776;-57.798;8.76272;2818.42;5.02225;0;0;8.30866e-54;0.01;0;5.19786;102;0;-1-1;-1
1080;1149;-11.717;-39.7754;-18.6583;8.72853;2785.55;5.01431;0;0;8.30866e-54;0.01;0;6.09104;102;0;-1-1;-1
1080;1150;12.9567;45.3893;59.2145;8.69697;2755.45;4.99277;0;0;8.30866e-54;0.01;0;5.69243;102;0;-1-1;-1
1080;1151;-30.4424;-94.9953;18.4334;8.68325;2742.43;4.98202;0;0;8.30866e-54;0.01;0;5.20423;102;0;-1-1;-1
1080;1152;18.4674;21.9932;73.4628;8.66135;2721.73;4.97585;0;0;8.30866e-54;0.01;0;5.12886;102;0;-1-1;-1
1080;1153;-7.94826;19.0655;-59.4823;8.6928;2751.49;4.97488;0;0;8.30866e-54;0.01;0;4.25821;102;0;-1-1;-1
1080;1154;9.36803;84.6115;-7.43018;8.76665;2822.21;5.02495;0;0;8.30866e-54;0.01;0;5.83984;102;0;-1-1;-1
1080;1155;82.1934;-10.4248;-9.83002;8.80253;2857.01;5.0543;0;0;8.30866e-54;0.01;0;6.24769;102;0;-1-1;-1
1080;1156;0.288821;-58.928;76.3248;8.73616;2792.86;5.00496;0;0;8.30866e-54;0.01;0;3.8883;102;0;-1-1;-1
1080;1157;27.876;57.4079;-54.164;8.79819;2852.78;5.05552;0;0;8.30866e-54;0.01;0;5.77175;102;0;-1-1;-1
1080;1158;-69.3275;29.2863;-7.93882;8.79442;2849.11;5.04424;0;0;8.30866e-54;0.01;0;5.4423;102;0;-1-1;-1
1080;1159;-60.9011;-79.0207;-46.7041;8.63338;2695.45;4.95711;0;0;8.30866e-54;0.01;0;1.47229;102;0;-1-1;-1
1080;1160;-79.8721;46.6334;3.90242;8.87036;2923.57;5.08634;0;0;8.30866e-54;0.01;0;5.62096;102;0;-1-1;-1
1080;1161;0.678977;-16.9077;27.113;8.81238;2866.6;5.06171;0;0;8.30866e-54;0.01;0;4.36378;102;0;-1-1;-1
1080;1162;-38.1165;87.427;-26.7571;8.58506;2650.44;4.92424;0;0;8.30866e-54;0.01;0;5.86584;102;0;-1-1;-1
1080;1163;14.2811;47.4617;-25.563;8.71875;2776.2;4.99932;0;0;8.30866e-54;0.01;0;5.62363;102;0;-1-1;-1
1080;1164;-58.9906;-18.8435;-68.0277;8.79733;2851.95;5.04853;0;0;1.03858e-53;0.01;0;5.21707;102;0;-1-1;-1
1080;1165;77.7297;37.8357;46.624;8.65236;2713.27;4.96783;0;0;1.03858e-53;0.01;0;4.6208;102;0;-1-1;-1
1080;1166;41.5198;83.7947;1.20506;8.71516;2772.77;5.00307;0;0;1.03858e-53;0.01;0;4.91981;102;0;-1-1;-1
1080;1167;-43.8089;-20.5298;-66.5127;8.63249;2694.61;4.95133;0;0;1.03858e-53;0.01;0;5.72173;102;0;-1-1;-1
1080;1168;-28.2412;-54.2994;60.7324;8.6796;2738.98;4.985;0;0;1.03858e-53;0.01;0;6.64419;102;0;-1-1;-1
1080;1169;-37.905;74.2063;-53.572;8.78692;2841.83;5.04768;0;0;1.03858e-53;0.01;0;5.19974;102;0;-1-1;-1
