Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-73.4896;21.2066;37.5066;10.2527;4514.41;6.02304;0;0;1.30657e-28;0.01;0;6.64625;102;0;-1-1;-1
560;792;-72.7186;41.6225;36.1169;10.3242;4609.52;6.0709;0;0;1.30657e-28;0.01;0;6.47566;102;0;-1-1;-1
560;793;-72.9845;61.9594;36.9187;11.8575;6983.47;6.9617;0;0;1.30657e-28;0.01;0;4.91434;102;0;-1-1;-1
560;794;-57.568;-86.4882;37.6496;12.1687;7547.75;7.14265;0;0;1.30657e-28;0.01;0;4.91908;102;0;-1-1;-1
560;795;-57.5428;-66.4362;36.9938;11.3887;6187.37;6.69225;0;0;1.30657e-28;0.01;0;6.62357;102;0;-1-1;-1
560;796;-57.4598;-46.888;37.3475;11.6863;6685.24;6.86165;0;0;1.30657e-28;0.01;0;6.95402;102;0;-1-1;-1
560;797;-56.5378;-26.8592;36.7056;10.2332;4488.68;6.00758;0;0;1.30657e-28;0.01;0;7.1115;102;0;-1-1;-1
560;798;-56.4667;-7.68149;36.3722;11.6609;6641.73;6.85588;0;0;1.30657e-28;0.01;0;6.99259;102;0;-1-1;-1
560;799;-57.1058;13.0022;36.1555;10.24;4497.71;6.01115;0;0;1.30657e-28;0.01;0;6.42203;102;0;-1-1;-1
560;800;-56.6327;32.2496;37.785;10.2113;4459.9;5.98968;0;0;1.30657e-28;0.01;0;6.95321;102;0;-1-1;-1
560;801;-56.775;51.2991;36.4122;10.2502;4511.18;6.01641;0;0;1.30657e-28;0.01;0;7.10244;102;0;-1-1;-1
560;802;-55.7579;69.6039;34.6044;10.2148;4464.52;6.00346;0;0;1.30657e-28;0.01;0;5.97089;102;0;-1-1;-1
560;803;-39.4962;-96.4417;38.7967;12.2001;7606.44;7.16239;0;0;1.30657e-28;0.01;0;4.88266;102;0;-1-1;-1
560;804;-39.3571;-76.5065;36.9377;10.1912;4433.68;5.98771;0;0;1.30657e-28;0.01;0;6.30818;102;0;-1-1;-1
560;805;-39.3643;-57.5176;36.791;11.6922;6695.38;6.86622;0;0;1.30657e-28;0.01;0;6.59521;102;0;-1-1;-1
560;806;-39.353;-37.1525;38.0865;12.3321;7855.91;7.24331;0;0;1.30657e-28;0.01;0;6.41302;102;0;-1-1;-1
560;807;-39.8363;-17.5447;37.0337;10.6903;5117.52;6.28619;0;0;1.30657e-28;0.01;0;6.40896;102;0;-1-1;-1
560;808;-39.9273;1.90795;36.4838;10.6045;4995.3;6.2306;0;0;1.30657e-28;0.01;0;7.14072;102;0;-1-1;-1
560;809;-40.0243;21.7027;36.0566;10.8244;5312.55;6.36046;0;0;1.30657e-28;0.01;0;6.74139;102;0;-1-1;-1
560;810;-40.2455;41.9089;36.7856;11.6312;6591.22;6.83611;0;0;1.30657e-28;0.01;0;6.91519;102;0;-1-1;-1
560;811;-39.2411;61.5431;35.8455;10.7736;5238.06;6.33473;0;0;1.30657e-28;0.01;0;7.10126;102;0;-1-1;-1
560;812;-41.2811;80.1092;35.0441;10.2684;4535.24;6.03395;0;0;1.30657e-28;0.01;0;6.89203;102;0;-1-1;-1
560;813;-21.9934;-106.467;36.3317;11.8639;6994.64;6.97064;0;0;1.30657e-28;0.01;0;3.35376;102;0;-1-1;-1
560;814;-22.9133;-86.1374;36.7792;10.2235;4475.97;6.00134;0;0;1.30657e-28;0.01;0;6.03794;102;0;-1-1;-1
560;815;-22.6025;-67.7556;36.5419;10.3407;4631.71;6.07091;0;0;1.30657e-28;0.01;0;6.00553;102;0;-1-1;-1
560;816;-22.1515;-46.9535;36.1406;10.3785;4682.65;6.0983;0;0;1.30657e-28;0.01;0;6.27509;102;0;-1-1;-1
560;817;-22.8689;-28.3191;35.4373;10.2339;4489.65;6.01288;0;0;1.30657e-28;0.01;0;6.76081;102;0;-1-1;-1
560;818;-22.4957;-9.03427;37.1723;11.2642;5986.68;6.61605;0;0;1.30657e-28;0.01;0;5.90488;102;0;-1-1;-1
560;819;-23.1409;11.5671;36.8214;10.7289;5173.17;6.30514;0;0;1.30657e-28;0.01;0;6.23247;102;0;-1-1;-1
560;820;-22.779;31.4405;36.8859;11.3921;6193;6.69482;0;0;1.30657e-28;0.01;0;6.93886;102;0;-1-1;-1
560;821;-22.3513;50.926;36.591;11.0725;5686.28;6.50471;0;0;1.30657e-28;0.01;0;7.46978;102;0;-1-1;-1
560;822;-22.1382;69.9544;36.3202;10.4373;4762.65;6.13492;0;0;1.30657e-28;0.01;0;6.28444;102;0;-1-1;-1
560;823;-24.223;88.4915;37.119;12.0846;7392.34;7.09464;0;0;1.30657e-28;0.01;0;6.05307;102;0;-1-1;-1
560;824;-4.93797;-97.3942;36.8916;12.3063;7806.71;7.22682;0;0;1.30657e-28;0.01;0;4.41075;102;0;-1-1;-1
560;825;-4.35558;-76.5603;35.9431;10.9973;5571.11;6.45927;0;0;1.30657e-28;0.01;0;5.606;102;0;-1-1;-1
560;826;-5.72315;-57.1634;36.6627;10.9908;5561.28;6.45542;0;0;1.30657e-28;0.01;0;6.05133;102;0;-1-1;-1
560;827;-6.55088;-38.0694;35.6705;10.2536;4515.58;6.02085;0;0;1.30657e-28;0.01;0;5.38507;102;0;-1-1;-1
560;828;-8.76357;-21.9116;42.4042;9.93561;4108.39;5.82959;0;0;1.30657e-28;0.01;0;5.75471;102;0;-1-1;-1
560;829;-6.01645;2.3952;36.9334;11.2083;5898.09;6.57396;0;0;1.30657e-28;0.01;0;5.98849;102;0;-1-1;-1
560;830;-4.25084;22.0741;37.0463;12.0679;7361.75;7.08864;0;0;1.30657e-28;0.01;0;6.00903;102;0;-1-1;-1
560;831;-5.40825;41.2582;36.6977;10.9598;5514.31;6.43836;0;0;1.30657e-28;0.01;0;5.07429;102;0;-1-1;-1
560;832;-5.88814;60.2654;37.0483;10.2072;4454.57;5.99443;0;0;1.30657e-28;0.01;0;5.83352;102;0;-1-1;-1
560;833;-6.48845;79.1441;37.2246;10.4513;4781.94;6.13719;0;0;1.30657e-28;0.01;0;5.6425;102;0;-1-1;-1
560;834;-7.37432;97.9916;37.9828;10.2924;4567.1;6.04939;0;0;1.30657e-28;0.01;0;3.95785;102;0;-1-1;-1
560;835;12.9309;-106.502;36.7124;10.5126;4866.5;6.17056;0;0;1.30657e-28;0.01;0;3.79507;102;0;-1-1;-1
560;836;13.1319;-86.5428;36.1487;12.6172;8413.55;7.41152;0;0;1.30657e-28;0.01;0;7.99771;102;0;-1-1;-1
560;837;12.0271;-65.9835;36.4319;10.5804;4961.3;6.21087;0;0;1.30657e-28;0.01;0;5.92672;102;0;-1-1;-1
560;838;11.6163;-46.4573;36.6705;12.1151;7448.56;7.12067;0;0;1.30657e-28;0.01;0;5.7506;102;0;-1-1;-1
560;839;11.2631;-26.1851;35.8297;10.6741;5094.3;6.26919;0;0;1.30657e-28;0.01;0;5.95574;102;0;-1-1;-1
560;840;12.5509;-5.9224;36.0909;11.8842;7030.65;6.97952;0;0;1.30657e-28;0.01;0;6.04279;102;0;-1-1;-1
560;841;13.2101;11.0229;36.1032;10.9158;5448.25;6.40956;0;0;1.30657e-28;0.01;0;5.99233;102;0;-1-1;-1
560;842;13.3214;30.8658;35.9238;11.1675;5833.85;6.56073;0;0;1.30657e-28;0.01;0;6.96353;102;0;-1-1;-1
560;843;10.7951;50.8271;35.4753;12.2289;7660.41;7.18392;0;0;1.30657e-28;0.01;0;5.71275;102;0;-1-1;-1
560;844;12.9417;70.6593;37.7445;10.3935;4702.96;6.11093;0;0;1.30657e-28;0.01;0;5.53229;102;0;-1-1;-1
560;845;11.8378;89.4533;37.7123;11.3694;6156.11;6.67893;0;0;1.30657e-28;0.01;0;4.5475;102;0;-1-1;-1
560;846;31.2352;-98.1098;36.6712;11.9731;7189.59;7.02999;0;0;1.30657e-28;0.01;0;4.60542;102;0;-1-1;-1
560;847;29.2695;-74.6758;36.2589;11.8081;6896.5;6.93284;0;0;1.30657e-28;0.01;0;7.36342;102;0;-1-1;-1
560;848;29.5045;-55.6346;36.0595;10.7184;5157.91;6.29696;0;0;1.30657e-28;0.01;0;7.32377;102;0;-1-1;-1
560;849;29.7244;-35.953;35.6928;12.2447;7690.19;7.18427;0;0;1.30657e-28;0.01;0;6.88306;102;0;-1-1;-1
560;850;29.4835;-18.4605;36.0486;12.2772;7751.54;7.21875;0;0;1.30657e-28;0.01;0;6.96252;102;0;-1-1;-1
560;851;30.3129;1.98945;35.484;10.7439;5194.87;6.31623;0;0;1.30657e-28;0.01;0;7.34291;102;0;-1-1;-1
560;852;30.0409;20.8602;35.6552;10.8564;5359.78;6.37593;0;0;1.30657e-28;0.01;0;6.83145;102;0;-1-1;-1
560;853;29.4113;41.1971;35.7503;11.2351;5940.48;6.60577;0;0;1.30657e-28;0.01;0;6.86736;102;0;-1-1;-1
560;854;29.1467;60.8436;36.0409;11.9204;7095.09;6.99849;0;0;1.30657e-28;0.01;0;7.6464;102;0;-1-1;-1
560;855;29.0931;80.4868;37.0591;10.5399;4904.56;6.19561;0;0;1.30657e-28;0.01;0;6.65419;102;0;-1-1;-1
560;856;28.2378;101.021;35.909;11.2482;5961.21;6.60648;0;0;1.30657e-28;0.01;0;3.69219;102;0;-1-1;-1
560;857;45.7952;-84.5588;35.6212;10.1884;4430.04;5.98643;0;0;1.30657e-28;0.01;0;5.65897;102;0;-1-1;-1
560;858;46.5822;-65.2692;36.0853;11.469;6319.26;6.73402;0;0;1.30657e-28;0.01;0;6.94056;102;0;-1-1;-1
560;859;47.0831;-46.6422;36.8877;10.1931;4436.12;5.9882;0;0;1.30657e-28;0.01;0;6.09109;102;0;-1-1;-1
560;860;47.3612;-27.7171;37.4708;10.2471;4507.01;6.01043;0;0;1.30657e-28;0.01;0;7.22859;102;0;-1-1;-1
560;861;46.765;-8.3724;36.7479;11.0538;5657.5;6.50425;0;0;1.30657e-28;0.01;0;6.93644;102;0;-1-1;-1
560;862;46.7072;11.5477;36.1386;10.3619;4660.26;6.09024;0;0;1.30657e-28;0.01;0;6.60791;102;0;-1-1;-1
560;863;47.2958;31.3064;35.9695;11.7888;6862.78;6.92925;0;0;1.30657e-28;0.01;0;7.66758;102;0;-1-1;-1
560;864;46.8042;51.1539;36.8218;11.7004;6709.46;6.87213;0;0;1.30657e-28;0.01;0;6.89578;102;0;-1-1;-1
560;865;46.562;71.558;37.0141;11.7291;6758.99;6.89531;0;0;1.30657e-28;0.01;0;6.27666;102;0;-1-1;-1
560;866;46.1185;91.8447;36.2548;12.0098;7255.93;7.0554;0;0;1.30657e-28;0.01;0;4.9631;102;0;-1-1;-1
560;867;62.6466;-76.9099;34.6428;10.9028;5428.84;6.40384;0;0;1.30657e-28;0.01;0;6.03368;102;0;-1-1;-1
560;868;64.0939;-57.1068;36.4427;11.3366;6102.91;6.66145;0;0;1.30657e-28;0.01;0;7.4579;102;0;-1-1;-1
560;869;63.8313;-37.2376;36.6859;11.4349;6263.06;6.71349;0;0;1.30657e-28;0.01;0;6.85469;102;0;-1-1;-1
560;870;64.276;-18.393;36.7958;11.9562;7159.34;7.0159;0;0;1.30657e-28;0.01;0;7.132;102;0;-1-1;-1
560;871;64.0367;1.86111;37.3418;12.0681;7362.12;7.09444;0;0;1.30657e-28;0.01;0;7.82898;102;0;-1-1;-1
560;872;64.8269;21.1937;36.5185;10.7707;5233.83;6.3264;0;0;1.30657e-28;0.01;0;6.89253;102;0;-1-1;-1
560;873;64.3472;42.0179;36.9294;10.7181;5157.5;6.29724;0;0;1.30657e-28;0.01;0;6.54039;102;0;-1-1;-1
560;874;64.6577;61.6569;36.9685;11.5271;6415.72;6.76963;0;0;1.30657e-28;0.01;0;7.58638;102;0;-1-1;-1
560;875;63.7972;81.6817;37.6466;11.0589;5665.28;6.49731;0;0;1.30657e-28;0.01;0;4.25707;102;0;-1-1;-1
560;876;79.7021;-67.9274;33.2813;10.6007;4989.94;6.23175;0;0;1.30657e-28;0.01;0;3.7633;102;0;-1-1;-1
560;877;81.7673;-46.8429;36.6281;11.1915;5871.57;6.56993;0;0;1.30657e-28;0.01;0;5.48885;102;0;-1-1;-1
560;878;81.4203;-27.5649;36.4725;10.9059;5433.43;6.4127;0;0;1.30657e-28;0.01;0;6.92001;102;0;-1-1;-1
560;879;82.039;-7.84527;36.1818;11.8224;6921.53;6.94268;0;0;1.30657e-28;0.01;0;6.30537;102;0;-1-1;-1
560;880;81.9546;12.1071;36.0315;10.7989;5275.11;6.3451;0;0;1.30657e-28;0.01;0;6.15797;102;0;-1-1;-1
560;881;81.2568;31.1592;37.1305;10.3494;4643.4;6.08192;0;0;1.30657e-28;0.01;0;7.37985;102;0;-1-1;-1
560;882;81.377;50.486;37.0854;10.9119;5442.41;6.41378;0;0;1.30657e-28;0.01;0;5.4548;102;0;-1-1;-1
560;883;82.1681;72.1103;37.4605;11.8753;7015;6.97394;0;0;1.30657e-28;0.01;0;2.99183;102;0;-1-1;-1
560;884;99.7718;-35.2729;37.6377;11.9063;7070.08;6.9919;0;0;1.30657e-28;0.01;0;2.92184;102;0;-1-1;-1
560;885;98.2823;-18.7004;34.5556;10.5915;4976.89;6.21299;0;0;1.30657e-28;0.01;0;4.36084;102;0;-1-1;-1
560;886;99.9964;1.67716;36.2314;12.1083;7436.02;7.11792;0;0;1.30657e-28;0.01;0;4.22174;102;0;-1-1;-1
560;887;98.3832;21.2861;35.2068;10.4962;4843.85;6.16684;0;0;1.30657e-28;0.01;0;5.19165;102;0;-1-1;-1
560;888;97.5699;39.5379;38.5344;10.7903;5262.43;6.34275;0;0;1.30657e-28;0.01;0;3.8974;102;0;-1-1;-1
560;889;-102.717;-9.10354;51.303;11.7867;6859.04;6.9171;0;0;1.30657e-28;0.01;0;2.98053;102;0;-1-1;-1
560;890;-100.399;12.9313;50.6139;9.91394;4081.57;5.8218;0;0;1.63322e-28;0.01;0;3.17979;102;0;-1-1;-1
560;891;-88.2612;-55.2826;53.5142;12.517;8214.6;7.34774;0;0;1.30657e-28;0.01;0;2.88993;102;0;-1-1;-1
560;892;-86.9328;-35.2874;51.0944;10.2693;4536.34;6.03418;0;0;1.30657e-28;0.01;0;4.07092;102;0;-1-1;-1
560;893;-84.7751;-18.8038;52.7221;11.8727;7010.3;6.97423;0;0;1.30657e-28;0.01;0;4.74668;102;0;-1-1;-1
560;894;-85.4605;2.49009;51.7273;10.7324;5178.18;6.30488;0;0;1.30657e-28;0.01;0;6.69271;102;0;-1-1;-1
560;895;-84.5818;21.6724;51.5435;10.5065;4858.11;6.17897;0;0;1.30657e-28;0.01;0;5.63828;102;0;-1-1;-1
560;896;-83.8796;41.2796;52.0778;11.1002;5728.99;6.52257;0;0;1.30657e-28;0.01;0;3.08221;102;0;-1-1;-1
560;897;-69.9611;-66.1376;52.675;10.7923;5265.39;6.34246;0;0;1.30657e-28;0.01;0;3.73781;102;0;-1-1;-1
560;898;-70.0679;-45.1008;53.2226;11.2081;5897.72;6.58005;0;0;1.30657e-28;0.01;0;5.48512;102;0;-1-1;-1
560;899;-66.9692;-26.0489;51.5425;10.1826;4422.47;5.98104;0;0;1.30657e-28;0.01;0;6.85441;102;0;-1-1;-1
560;900;-68.5419;-7.13048;52.4831;11.4531;6293.04;6.72797;0;0;1.30657e-28;0.01;0;6.37064;102;0;-1-1;-1
560;901;-68.5324;12.1702;52.2146;10.451;4781.51;6.1438;0;0;1.30657e-28;0.01;0;6.61971;102;0;-1-1;-1
560;902;-68.0921;31.3251;51.9598;10.2596;4523.49;6.02778;0;0;1.30657e-28;0.01;0;6.55741;102;0;-1-1;-1
560;903;-67.4565;50.2686;51.3272;10.2591;4522.87;6.02274;0;0;1.30657e-28;0.01;0;5.77914;102;0;-1-1;-1
560;904;-67.5776;66.8433;59.7412;10.4707;4808.56;6.1528;0;0;1.30657e-28;0.01;0;2.47928;102;0;-1-1;-1
560;905;-49.009;-75.7676;52.342;10.5355;4898.47;6.18951;0;0;1.30657e-28;0.01;0;5.1562;102;0;-1-1;-1
560;906;-52.9344;-57.1831;53.565;10.9786;5542.84;6.44636;0;0;1.30657e-28;0.01;0;4.91978;102;0;-1-1;-1
560;907;-51.4323;-37.011;54.7356;12.2261;7655.16;7.17808;0;0;1.30657e-28;0.01;0;4.96036;102;0;-1-1;-1
560;908;-51.5423;-16.5843;52.4641;10.2309;4485.71;6.00861;0;0;1.30657e-28;0.01;0;5.33118;102;0;-1-1;-1
560;909;-52.0941;2.47245;51.5775;10.4084;4723.26;6.11951;0;0;1.30657e-28;0.01;0;5.64882;102;0;-1-1;-1
560;910;-50.629;22.0123;52.9341;12.3284;7848.95;7.24437;0;0;1.30657e-28;0.01;0;5.50623;102;0;-1-1;-1
560;911;-52.3365;41.2744;52.7758;10.3437;4635.74;6.07408;0;0;1.30657e-28;0.01;0;4.8538;102;0;-1-1;-1
560;912;-50.462;61.3204;52.529;12.2027;7611.3;7.17301;0;0;1.30657e-28;0.01;0;5.46363;102;0;-1-1;-1
560;913;-56.7986;81.3837;49.3699;11.8307;6936.21;6.9421;0;0;1.30657e-28;0.01;0;4.13244;102;0;-1-1;-1
560;914;-32.1363;-84.7204;53.7853;10.9219;5457.31;6.40641;0;0;1.30657e-28;0.01;0;5.28364;102;0;-1-1;-1
560;915;-32.7448;-67.2038;52.1581;10.3439;4636.02;6.08066;0;0;1.30657e-28;0.01;0;6.23755;102;0;-1-1;-1
560;916;-34.9964;-46.1065;55.2983;11.619;6570.46;6.82723;0;0;1.30657e-28;0.01;0;4.16146;102;0;-1-1;-1
560;917;-35.3388;-25.5944;53.2912;10.2175;4468.03;6.00237;0;0;1.30657e-28;0.01;0;4.04899;102;0;-1-1;-1
560;918;-34.3851;-7.28696;51.8452;10.2055;4452.42;5.99705;0;0;1.30657e-28;0.01;0;4.4052;102;0;-1-1;-1
560;919;-34.999;11.8628;52.2872;11.9155;7086.48;7.00669;0;0;1.30657e-28;0.01;0;5.23951;102;0;-1-1;-1
560;920;-35;32.3927;54.0234;12.2807;7758.23;7.20963;0;0;1.30657e-28;0.01;0;5.4817;102;0;-1-1;-1
560;921;-33.1795;52.7181;52.5224;11.0366;5631.1;6.48013;0;0;1.30657e-28;0.01;0;4.23629;102;0;-1-1;-1
560;922;-33.5651;74.3115;48.9272;9.84297;3994.55;5.7852;0;0;1.63322e-28;0.01;0;5.48623;102;0;-1-1;-1
560;923;-39.9641;91.8882;49.5417;11.0272;5616.78;6.48554;0;0;1.30657e-28;0.01;0;3.69737;102;0;-1-1;-1
560;924;-16.3754;-94.9653;52.3836;10.6657;5082.19;6.27155;0;0;1.30657e-28;0.01;0;3.72918;102;0;-1-1;-1
560;925;-15.1622;-76.8152;50.7355;10.3561;4652.44;6.09279;0;0;1.30657e-28;0.01;0;6.83949;102;0;-1-1;-1
560;926;-16.7243;-57.1318;53.6215;12.4592;8101.42;7.3095;0;0;1.30657e-28;0.01;0;7.05287;102;0;-1-1;-1
560;927;-17.1723;-36.0383;52.2235;12.034;7299.85;7.06536;0;0;1.30657e-28;0.01;0;5.52466;102;0;-1-1;-1
560;928;-18.5003;-17.52;56.7137;11.9231;7099.94;7.00009;0;0;1.30657e-28;0.01;0;5.02512;102;0;-1-1;-1
560;929;-17.5255;2.07105;53.5092;11.3915;6192.02;6.69372;0;0;1.30657e-28;0.01;0;6.64496;102;0;-1-1;-1
560;930;-16.3717;22.1005;53.7358;12.0469;7323.48;7.0731;0;0;1.30657e-28;0.01;0;6.19586;102;0;-1-1;-1
560;931;-16.3871;41.0262;52.6138;10.6845;5109.12;6.27871;0;0;1.30657e-28;0.01;0;5.85085;102;0;-1-1;-1
560;932;-15.8097;59.9954;52.3104;10.8305;5321.55;6.36228;0;0;1.30657e-28;0.01;0;6.46548;102;0;-1-1;-1
560;933;-16.1691;79.9122;54.3601;12.1812;7571.06;7.15511;0;0;1.30657e-28;0.01;0;6.10189;102;0;-1-1;-1
560;934;-17.7997;99.4442;52.4971;10.1944;4437.92;5.98993;0;0;1.30657e-28;0.01;0;2.68788;102;0;-1-1;-1
560;935;1.27704;-85.6943;52.1211;10.2113;4459.99;5.99972;0;0;1.30657e-28;0.01;0;6.0046;102;0;-1-1;-1
560;936;1.06019;-66.9633;51.8729;10.777;5242.99;6.32937;0;0;1.30657e-28;0.01;0;6.24422;102;0;-1-1;-1
560;937;0.611104;-46.6259;53.412;11.3324;6096.12;6.65911;0;0;1.30657e-28;0.01;0;5.44393;102;0;-1-1;-1
560;938;0.232926;-26.6037;56.7279;11.2783;6009.17;6.62693;0;0;1.30657e-28;0.01;0;6.73105;102;0;-1-1;-1
560;939;0.127358;-7.46705;52.7407;11.4785;6334.88;6.73806;0;0;1.30657e-28;0.01;0;6.18575;102;0;-1-1;-1
560;940;1.13122;10.8628;53.0894;11.276;6005.51;6.62767;0;0;1.30657e-28;0.01;0;6.59887;102;0;-1-1;-1
560;941;1.51567;31.4103;52.633;10.2047;4451.32;5.99318;0;0;1.30657e-28;0.01;0;7.06167;102;0;-1-1;-1
560;942;0.674958;49.8312;52.4036;10.2862;4558.84;6.04468;0;0;1.30657e-28;0.01;0;6.51961;102;0;-1-1;-1
560;943;0.725208;68.7332;52.3145;10.8575;5361.44;6.37877;0;0;1.30657e-28;0.01;0;6.26484;102;0;-1-1;-1
560;944;0.705504;93.0042;56.877;12.2006;7607.28;7.17214;0;0;1.30657e-28;0.01;0;2.99624;102;0;-1-1;-1
560;945;18.2691;-95.7515;52.7476;10.5736;4951.73;6.20989;0;0;1.30657e-28;0.01;0;3.49447;102;0;-1-1;-1
560;946;17.9326;-75.1303;52.584;11.0149;5598.02;6.47399;0;0;1.30657e-28;0.01;0;6.95789;102;0;-1-1;-1
560;947;17.7492;-56.3041;52.6953;10.2296;4483.93;6.00309;0;0;1.30657e-28;0.01;0;7.1284;102;0;-1-1;-1
560;948;17.788;-35.8832;53.3972;12.3328;7857.33;7.23432;0;0;1.30657e-28;0.01;0;5.74902;102;0;-1-1;-1
560;949;17.7536;-16.933;52.9197;11.1006;5729.61;6.52054;0;0;1.30657e-28;0.01;0;6.03656;102;0;-1-1;-1
560;950;18.2047;2.04377;52.7395;10.2662;4532.27;6.03365;0;0;1.30657e-28;0.01;0;7.36038;102;0;-1-1;-1
560;951;18.0877;20.9502;51.9613;11.4739;6327.38;6.73762;0;0;1.30657e-28;0.01;0;7.11472;102;0;-1-1;-1
560;952;17.7309;40.6011;51.7282;10.2227;4474.92;6.00226;0;0;1.30657e-28;0.01;0;6.55001;102;0;-1-1;-1
560;953;17.467;59.2801;52.4775;10.8466;5345.27;6.37091;0;0;1.30657e-28;0.01;0;7.43747;102;0;-1-1;-1
560;954;16.6428;79.4041;54.3247;11.4269;6249.92;6.71895;0;0;1.30657e-28;0.01;0;5.36374;102;0;-1-1;-1
560;955;34.6015;-84.9285;52.135;10.7825;5251.09;6.33224;0;0;1.30657e-28;0.01;0;4.83934;102;0;-1-1;-1
560;956;35.243;-65.0316;52.8704;11.5606;6471.88;6.79336;0;0;1.30657e-28;0.01;0;6.14127;102;0;-1-1;-1
560;957;35.606;-47.4218;52.7334;11.824;6924.33;6.94622;0;0;1.30657e-28;0.01;0;6.21098;102;0;-1-1;-1
560;958;35.8361;-26.8426;53.6167;11.9834;7208.21;7.03849;0;0;1.30657e-28;0.01;0;7.35154;102;0;-1-1;-1
560;959;35.1827;-6.73876;52.5449;11.4252;6247.11;6.70412;0;0;1.30657e-28;0.01;0;6.78685;102;0;-1-1;-1
560;960;35.3742;10.5203;52.0505;11.3097;6059.65;6.64456;0;0;1.30657e-28;0.01;0;6.72026;102;0;-1-1;-1
560;961;35.0392;30.7385;51.8888;11.7551;6804.09;6.90799;0;0;1.30657e-28;0.01;0;7.75169;102;0;-1-1;-1
560;962;34.4785;50.3076;52.7943;10.7412;5190.9;6.30835;0;0;1.30657e-28;0.01;0;5.9678;102;0;-1-1;-1
560;963;34.339;70.1031;54.1071;12.0216;7277.33;7.06274;0;0;1.30657e-28;0.01;0;5.54643;102;0;-1-1;-1
560;964;33.526;90.7007;52.6824;11.3057;6053.14;6.64232;0;0;1.30657e-28;0.01;0;3.80321;102;0;-1-1;-1
560;965;51.2742;-76.1816;50.5854;10.1976;4442.05;5.99394;0;0;1.30657e-28;0.01;0;3.83968;102;0;-1-1;-1
560;966;54.2185;-56.6561;53.9764;12.2346;7671.14;7.18368;0;0;1.30657e-28;0.01;0;4.92494;102;0;-1-1;-1
560;967;52.3569;-36.9807;52.7854;10.281;4551.97;6.03828;0;0;1.30657e-28;0.01;0;6.04795;102;0;-1-1;-1
560;968;53.0805;-17.4265;53.3175;11.1475;5802.63;6.55325;0;0;1.30657e-28;0.01;0;5.55248;102;0;-1-1;-1
560;969;52.1924;1.26769;52.866;10.2204;4471.84;6.00423;0;0;1.30657e-28;0.01;0;6.30656;102;0;-1-1;-1
560;970;53.1051;20.4852;52.46;12.0788;7381.8;7.10468;0;0;1.30657e-28;0.01;0;6.61334;102;0;-1-1;-1
560;971;52.2677;40.8375;53.3602;11.3446;6115.79;6.67176;0;0;1.30657e-28;0.01;0;5.60975;102;0;-1-1;-1
560;972;52.4313;60.887;53.8227;11.6405;6607.01;6.84515;0;0;1.30657e-28;0.01;0;5.7529;102;0;-1-1;-1
560;973;51.7606;81.4393;56.4637;11.8539;6977.07;6.96023;0;0;1.30657e-28;0.01;0;3.0621;102;0;-1-1;-1
560;974;70.9211;-69.1241;49.8344;10.4974;4845.39;6.16392;0;0;1.30657e-28;0.01;0;1.9249;102;0;-1-1;-1
560;975;70.2753;-47.3957;53.0152;11.3008;6045.35;6.6393;0;0;1.30657e-28;0.01;0;3.64846;102;0;-1-1;-1
560;976;68.8625;-28.6681;52.1523;10.2249;4477.83;6.00634;0;0;1.30657e-28;0.01;0;5.96214;102;0;-1-1;-1
560;977;71.8232;-9.61063;54.6597;12.1973;7601.16;7.16446;0;0;1.30657e-28;0.01;0;4.832;102;0;-1-1;-1
560;978;72.1283;10.8385;53.6149;11.8712;7007.68;6.97259;0;0;1.30657e-28;0.01;0;5.12362;102;0;-1-1;-1
560;979;69.9991;31.2462;52.8368;11.8395;6951.63;6.9531;0;0;1.30657e-28;0.01;0;5.85348;102;0;-1-1;-1
560;980;70.0076;52.0284;54.0442;12.2771;7751.39;7.20935;0;0;1.30657e-28;0.01;0;4.46355;102;0;-1-1;-1
560;981;69.3874;71.7553;53.4138;10.9732;5534.56;6.44115;0;0;1.30657e-28;0.01;0;3.20233;102;0;-1-1;-1
560;982;86.0784;-36.4487;52.2313;10.3236;4608.76;6.06874;0;0;1.30657e-28;0.01;0;3.17388;102;0;-1-1;-1
560;983;89.0003;-18.5089;51.0528;10.2225;4474.6;5.99798;0;0;1.30657e-28;0.01;0;3.84239;102;0;-1-1;-1
560;984;90.0971;0.551339;56.372;11.7958;6874.93;6.9314;0;0;1.30657e-28;0.01;0;3.63062;102;0;-1-1;-1
560;985;89.6095;21.8537;52.6125;12.0631;7353.04;7.07831;0;0;1.30657e-28;0.01;0;3.9757;102;0;-1-1;-1
560;986;79.9796;47.2205;69.2133;9.8109;3955.62;5.76251;0;0;1.63322e-28;0.01;0;2.60473;102;0;-1-1;-1
560;987;-76.1127;-31.6242;65.7355;10.3368;4626.42;6.07744;0;0;1.30657e-28;0.01;0;5.08091;102;0;-1-1;-1
560;988;-73.3597;-14.5436;71.8703;10.6794;5101.86;6.27395;0;0;1.30657e-28;0.01;0;4.01272;102;0;-1-1;-1
560;989;-75.5537;3.11844;67.1422;10.195;4438.67;5.98902;0;0;1.30657e-28;0.01;0;5.584;102;0;-1-1;-1
560;990;-75.0103;22.594;68.0161;11.5362;6431.06;6.7756;0;0;1.30657e-28;0.01;0;4.86912;102;0;-1-1;-1
