Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.6424;22.8978;67.3951;12.0845;7392.16;7.16028;0;0;6.4141e-19;0.01;0;5.72301;101;0;-1-1;-1
360;991;-57.203;-66.8014;69.4053;11.3634;6146.29;6.73735;0;0;6.4141e-19;0.01;0;3.13816;102;0;-1-1;-1
360;992;-59.6779;-46.1281;69.9979;13.0661;9343.97;7.73939;0;0;6.4141e-19;0.01;0;4.2269;101;0;-1-1;-1
360;993;-55.6659;-25.7317;68.1254;11.2985;6041.55;6.69413;0;0;6.4141e-19;0.01;0;7.50327;101;0;-1-1;-1
360;994;-55.5306;-6.7455;66.8953;11.0225;5609.58;6.53498;0;0;6.4141e-19;0.01;0;6.26217;101;0;-1-1;-1
360;995;-57.666;10.0174;67.7523;12.9306;9056.24;7.6614;0;0;6.4141e-19;0.01;0;6.95502;101;0;-1-1;-1
360;996;-56.2435;29.901;67.9114;10.6874;5113.38;6.33604;0;0;6.4141e-19;0.01;0;6.87556;101;0;-1-1;-1
360;997;-59.388;49.2434;68.1096;11.9519;7151.46;7.07976;0;0;6.4141e-19;0.01;0;5.34491;102;0;-1-1;-1
360;998;-41.971;-55.7854;68.3624;11.6985;6706.3;6.93442;0;0;6.4141e-19;0.01;0;7.07657;101;0;-1-1;-1
360;999;-38.9358;-35.4685;68.5388;10.8078;5288.14;6.41041;0;0;6.4141e-19;0.01;0;6.42673;101;0;-1-1;-1
360;1000;-38.5079;-15.3428;68.0961;12.294;7783.44;7.28371;0;0;6.4141e-19;0.01;0;5.95019;101;0;-1-1;-1
360;1001;-45.9135;2.09155;78.6627;10.9175;5450.8;6.46814;0;0;6.4141e-19;0.01;0;7.50595;101;0;-1-1;-1
360;1002;-38.7164;19.7772;68.4737;11.0876;5709.48;6.56725;0;0;6.4141e-19;0.01;0;7.82234;101;0;-1-1;-1
360;1003;-40.196;39.9951;68.9359;12.4088;8003.47;7.35493;0;0;6.4141e-19;0.01;0;6.56308;101;0;-1-1;-1
360;1004;-41.8779;58.1866;71.3951;11.8254;6926.77;7.0061;0;0;6.4141e-19;0.01;0;5.06877;101;0;-1-1;-1
360;1005;-42.0487;77.0733;65.8016;12.0588;7345.16;7.15545;0;0;6.4141e-19;0.01;0;4.43703;101;0;-1-1;-1
360;1006;-25.6529;-88.7026;68.9588;10.6148;5009.81;6.28746;0;0;6.4141e-19;0.01;0;2.70734;101;0;-1-1;-1
360;1007;-21.3238;-71.8443;65.9391;10.3593;4656.66;6.13885;0;0;6.4141e-19;0.01;0;6.07929;101;0;-1-1;-1
360;1008;-20.1351;-41.9458;67.4104;10.21;4458.28;6.05034;0;0;8.01762e-19;0.01;0;5.84624;101;0;-1-1;-1
360;1009;-22.6173;-25.624;68.8694;10.7595;5217.48;6.37564;0;0;6.4141e-19;0.01;0;6.34793;101;0;-1-1;-1
360;1010;-20.0349;-8.11308;69.6385;10.2854;4557.81;6.09313;0;0;8.01762e-19;0.01;0;6.2692;101;0;-1-1;-1
360;1011;-20.0594;12.7015;68.8173;10.6744;5094.77;6.3211;0;0;6.4141e-19;0.01;0;6.48714;101;0;-1-1;-1
360;1012;-22.0394;30.7176;68.4577;11.3616;6143.35;6.73509;0;0;6.4141e-19;0.01;0;6.71362;101;0;-1-1;-1
360;1013;-21.7953;50.1399;69.1793;12.4158;8017.04;7.35767;0;0;6.4141e-19;0.01;0;7.00953;101;0;-1-1;-1
360;1014;-26.4769;68.4151;78.3979;11.0572;5662.74;6.55407;0;0;6.4141e-19;0.01;0;4.51408;101;0;-1-1;-1
360;1015;-5.01932;-76.4447;66.2794;10.733;5179.11;6.36215;0;0;6.4141e-19;0.01;0;5.24178;102;0;-1-1;-1
360;1016;-6.4666;-56.8472;70.0024;12.7741;8731.31;7.5748;0;0;6.4141e-19;0.01;0;5.4677;101;0;-1-1;-1
360;1017;-4.99874;-36.3619;68.8688;11.3582;6137.8;6.73063;0;0;6.4141e-19;0.01;0;5.84511;101;0;-1-1;-1
360;1018;-5.02472;-16.9404;68.8349;10.7616;5220.61;6.38166;0;0;6.4141e-19;0.01;0;4.87079;101;0;-1-1;-1
360;1019;-5.02348;1.58714;68.3813;10.6497;5059.41;6.31084;0;0;6.4141e-19;0.01;0;6.66998;101;0;-1-1;-1
360;1020;-3.8449;20.0136;68.1375;11.2032;5889.97;6.63276;0;0;6.4141e-19;0.01;0;7.44492;101;0;-1-1;-1
360;1021;-5.01055;39.0306;67.2301;12.1733;7556.44;7.21475;0;0;6.4141e-19;0.01;0;7.07771;101;0;-1-1;-1
360;1022;-8.53468;65.999;68.5881;12.1128;7444.23;7.18434;0;0;6.4141e-19;0.01;0;5.32076;101;0;-1-1;-1
360;1023;-13.5424;85.0063;72.0261;12.9753;9150.46;7.69221;0;0;6.4141e-19;0.01;0;1.82893;101;0;-1-1;-1
360;1024;11.5682;-83.6335;67.6563;10.6812;5104.38;6.32922;0;0;6.4141e-19;0.01;0;3.30271;101;0;-1-1;-1
360;1025;10.0109;-64.4176;68.3413;12.7285;8638.24;7.54352;0;0;6.4141e-19;0.01;0;5.95961;101;0;-1-1;-1
360;1026;12.1959;-45.2625;68.8834;10.6488;5058.2;6.3074;0;0;6.4141e-19;0.01;0;6.87716;101;0;-1-1;-1
360;1027;12.4023;-25.8693;69.7795;12.4082;8002.39;7.35175;0;0;6.4141e-19;0.01;0;6.74494;101;0;-1-1;-1
360;1028;11.1019;-5.66628;67.7479;12.7807;8744.86;7.56784;0;0;6.4141e-19;0.01;0;6.17307;101;0;-1-1;-1
360;1029;12.3297;10.0318;67.0458;10.882;5397.7;6.45426;0;0;6.4141e-19;0.01;0;7.36634;102;0;-1-1;-1
360;1030;11.5772;29.7625;66.0346;10.6014;4990.89;6.28247;0;0;6.4141e-19;0.01;0;8.21384;101;0;-1-1;-1
360;1031;10.1613;64.1103;66.714;10.2879;4561.06;6.0946;0;0;6.4141e-19;0.01;0;6.64898;102;0;-1-1;-1
360;1032;8.06438;81.4339;70.9498;11.7283;6757.61;6.94501;0;0;6.4141e-19;0.01;0;3.87043;102;0;-1-1;-1
360;1033;27.771;-73.5478;68.4342;10.6522;5063.01;6.31398;0;0;6.4141e-19;0.01;0;4.001;101;0;-1-1;-1
360;1034;27.7338;-54.5477;67.7386;10.6289;5029.89;6.29985;0;0;6.4141e-19;0.01;0;6.17675;101;0;-1-1;-1
360;1035;29.0859;-36.283;68.9279;10.6366;5040.84;6.30089;0;0;6.4141e-19;0.01;0;5.6168;101;0;-1-1;-1
360;1036;28.9585;-15.8494;68.6134;10.7045;5137.99;6.34689;0;0;6.4141e-19;0.01;0;6.22794;102;0;-1-1;-1
360;1037;28.6141;2.15369;67.5059;10.6947;5123.88;6.33803;0;0;6.4141e-19;0.01;0;8.69887;102;0;-1-1;-1
360;1038;29.298;19.8909;66.2173;10.274;4542.69;6.08504;0;0;6.4141e-19;0.01;0;8.20565;101;0;-1-1;-1
360;1039;27.557;37.7628;66.7964;10.9249;5461.83;6.48009;0;0;6.4141e-19;0.01;0;7.57736;101;0;-1-1;-1
360;1040;26.6524;56.765;68.4328;10.5843;4966.74;6.26741;0;0;6.4141e-19;0.01;0;6.58373;101;0;-1-1;-1
360;1041;25.4857;77.0972;70.0023;11.4213;6240.76;6.76512;0;0;6.4141e-19;0.01;0;2.4566;102;0;-1-1;-1
360;1042;43.474;-63.2151;70.2887;10.6442;5051.62;6.30371;0;0;6.4141e-19;0.01;0;2.69332;101;0;-1-1;-1
360;1043;45.8815;-44.4116;68.1215;11.6402;6606.49;6.89438;0;0;6.4141e-19;0.01;0;7.05327;101;0;-1-1;-1
360;1044;45.1896;-25.7471;68.6872;11.0437;5642.07;6.55198;0;0;6.4141e-19;0.01;0;7.4347;101;0;-1-1;-1
360;1045;45.4549;-6.50362;68.1801;11.2709;5997.4;6.68063;0;0;6.4141e-19;0.01;0;7.47951;101;0;-1-1;-1
360;1046;45.7533;10.3371;67.6314;11.8787;7021.02;7.04559;0;0;6.4141e-19;0.01;0;7.7506;101;0;-1-1;-1
360;1047;45.1673;29.1092;67.1276;10.6675;5084.83;6.32498;0;0;6.4141e-19;0.01;0;7.77949;101;0;-1-1;-1
360;1048;43.1948;47.3519;69.9412;11.5114;6389.55;6.8249;0;0;6.4141e-19;0.01;0;6.13307;101;0;-1-1;-1
360;1049;43.5979;67.6615;70.0052;12.2464;7693.4;7.25963;0;0;6.4141e-19;0.01;0;3.23887;101;0;-1-1;-1
360;1050;62.3456;-56.2955;69.7418;11.9144;7084.42;7.05364;0;0;6.4141e-19;0.01;0;4.39848;101;0;-1-1;-1
360;1051;62.3934;-35.0407;67.0055;10.6991;5130.08;6.34051;0;0;6.4141e-19;0.01;0;6.15447;101;0;-1-1;-1
360;1052;62.2408;-18.3802;69.8148;12.0691;7363.95;7.14936;0;0;6.4141e-19;0.01;0;7.14893;102;0;-1-1;-1
360;1053;62.1331;1.47428;68.5959;10.6538;5065.32;6.31251;0;0;6.4141e-19;0.01;0;7.82795;101;0;-1-1;-1
360;1054;62.8428;19.948;67.2243;10.7036;5136.68;6.34317;0;0;6.4141e-19;0.01;0;7.22068;102;0;-1-1;-1
360;1055;62.1791;39.2547;69.9944;12.2635;7725.54;7.27285;0;0;6.4141e-19;0.01;0;4.43713;101;0;-1-1;-1
360;1056;61.9792;55.5764;70.9347;12.721;8622.91;7.5336;0;0;6.4141e-19;0.01;0;2.34011;101;0;-1-1;-1
360;1057;80.1697;-44.9392;70.1364;13.0415;9291.29;7.72411;0;0;6.4141e-19;0.01;0;1.92017;101;0;-1-1;-1
360;1058;79.1833;-25.2034;66.7418;10.6057;4996.94;6.28387;0;0;6.4141e-19;0.01;0;5.40779;101;0;-1-1;-1
360;1059;78.4431;-7.37247;70.0822;10.6368;5041.11;6.3043;0;0;6.4141e-19;0.01;0;2.73041;101;0;-1-1;-1
360;1060;79.6182;10.0124;70.4576;12.1952;7597.19;7.22324;0;0;6.4141e-19;0.01;0;1.95994;101;0;-1-1;-1
360;1061;79.6661;29.5931;69.542;11.0563;5661.39;6.55677;0;0;6.4141e-19;0.01;0;4.75437;101;0;-1-1;-1
360;1062;-67.2446;-29.2147;83.3085;11.7633;6818.33;6.9738;0;0;6.4141e-19;0.01;0;3.2171;102;0;-1-1;-1
360;1063;-65.8117;-2.96504;81.8767;10.6798;5102.43;6.32867;0;0;6.4141e-19;0.01;0;4.97169;101;0;-1-1;-1
360;1064;-67.5381;15.9013;85.0123;11.7053;6717.92;6.93647;0;0;6.4141e-19;0.01;0;1.99854;101;0;-1-1;-1
360;1065;-70.2305;37.2407;82.2933;13.1654;9558.62;7.79235;0;0;6.4141e-19;0.01;0;3.2805;102;0;-1-1;-1
360;1066;-49.1243;-55.991;85.02;10.7033;5136.2;6.33878;0;0;6.4141e-19;0.01;0;2.69848;101;0;-1-1;-1
360;1067;-50.0016;-36.6992;84.4279;11.081;5699.32;6.57257;0;0;6.4141e-19;0.01;0;4.23515;102;0;-1-1;-1
360;1068;-50.881;-15.8898;84.9884;12.5831;8345.48;7.45314;0;0;6.4141e-19;0.01;0;3.31245;102;0;-1-1;-1
360;1069;-53.9848;4.02861;95.5551;11.9951;7229.46;7.11476;0;0;6.4141e-19;0.01;0;4.84085;102;0;-1-1;-1
360;1070;-49.942;19.8489;83.1381;10.754;5209.54;6.37855;0;0;6.4141e-19;0.01;0;5.46609;101;0;-1-1;-1
360;1071;-49.9956;39.2634;85.9076;12.3421;7875.08;7.31467;0;0;6.4141e-19;0.01;0;1.99236;101;0;-1-1;-1
360;1072;-31.0622;-65.2334;83.6436;12.1733;7556.39;7.21285;0;0;6.4141e-19;0.01;0;4.26347;101;0;-1-1;-1
360;1073;-32.4777;-46.8833;82.3886;11.3164;6070.28;6.71168;0;0;6.4141e-19;0.01;0;5.74694;101;0;-1-1;-1
360;1074;-34.6371;-26.4118;84.9919;12.6527;8484.77;7.49293;0;0;6.4141e-19;0.01;0;4.56935;102;0;-1-1;-1
360;1075;-32.355;-6.8306;85.0044;11.7603;6813.08;6.97085;0;0;6.4141e-19;0.01;0;5.3293;101;0;-1-1;-1
360;1076;-32.2321;11.8586;84.1925;11.3631;6145.77;6.74385;0;0;6.4141e-19;0.01;0;6.35346;101;0;-1-1;-1
360;1077;-32.7697;30.4051;84.6664;11.7489;6793.35;6.96378;0;0;6.4141e-19;0.01;0;5.98495;101;0;-1-1;-1
360;1078;-33.4088;50.2945;87.3853;11.637;6600.97;6.90204;0;0;6.4141e-19;0.01;0;3.99133;101;0;-1-1;-1
360;1079;-13.7536;-55.7991;89.657;11.0884;5710.82;6.56977;0;0;6.4141e-19;0.01;0;4.96548;102;0;-1-1;-1
360;1080;-16.0631;-36.2682;84.9624;12.881;8952.36;7.63252;0;0;6.4141e-19;0.01;0;5.57047;101;0;-1-1;-1
360;1081;-15.9508;-18.1865;84.9977;11.8348;6943.32;7.00828;0;0;6.4141e-19;0.01;0;5.02216;101;0;-1-1;-1
360;1082;-15.4938;2.77488;85.0027;12.8856;8961.93;7.63607;0;0;6.4141e-19;0.01;0;6.26295;101;0;-1-1;-1
360;1083;-14.6159;22.0454;83.9215;11.2106;5901.6;6.64866;0;0;6.4141e-19;0.01;0;6.19246;101;0;-1-1;-1
360;1084;-15.0034;40.0037;85.0027;12.6649;8509.37;7.50444;0;0;6.4141e-19;0.01;0;5.72305;101;0;-1-1;-1
360;1085;-15.798;58.6989;92.6875;12.5198;8220.15;7.42337;0;0;6.4141e-19;0.01;0;4.12907;101;0;-1-1;-1
360;1086;-13.17;-72.3525;81.6105;10.2814;4552.42;6.08765;0;0;6.4141e-19;0.01;0;3.68539;101;0;-1-1;-1
360;1087;1.84221;-46.5271;84.4511;10.6267;5026.71;6.2965;0;0;6.4141e-19;0.01;0;5.8768;101;0;-1-1;-1
360;1088;1.84494;-26.7151;85.034;12.6201;8419.42;7.47048;0;0;6.4141e-19;0.01;0;6.9551;101;0;-1-1;-1
360;1089;1.56142;-6.38194;84.9887;12.5095;8199.91;7.41557;0;0;6.4141e-19;0.01;0;6.01736;102;0;-1-1;-1
360;1090;2.49031;11.2757;83.4787;11.157;5817.45;6.61616;0;0;6.4141e-19;0.01;0;5.45053;101;0;-1-1;-1
360;1091;3.1637;30.5492;84.4472;12.0944;7410.43;7.16609;0;0;6.4141e-19;0.01;0;7.14021;101;0;-1-1;-1
360;1092;1.17573;53.0942;80.7322;12.9016;8995.34;7.64513;0;0;6.4141e-19;0.01;0;6.14958;101;0;-1-1;-1
360;1093;-1.61529;71.785;85.5044;12.1245;7465.96;7.17846;0;0;6.4141e-19;0.01;0;2.75751;101;0;-1-1;-1
360;1094;18.2457;-56.5612;83.9487;11.0671;5677.86;6.55789;0;0;6.4141e-19;0.01;0;4.95657;101;0;-1-1;-1
360;1095;18.9869;-37.1738;84.9984;12.4925;8166.5;7.40431;0;0;6.4141e-19;0.01;0;5.93578;101;0;-1-1;-1
360;1096;18.9566;-15.9127;84.9991;11.4722;6324.61;6.80025;0;0;6.4141e-19;0.01;0;5.80316;101;0;-1-1;-1
360;1097;18.6327;2.87017;83.5608;11.0719;5685.31;6.56444;0;0;6.4141e-19;0.01;0;7.9297;101;0;-1-1;-1
360;1098;17.6872;17.6588;93.6888;10.7179;5157.23;6.35544;0;0;6.4141e-19;0.01;0;6.9319;101;0;-1-1;-1
360;1099;18.648;43.0969;83.3459;12.647;8473.23;7.48822;0;0;6.4141e-19;0.01;0;6.18535;101;0;-1-1;-1
360;1100;18.2047;65.247;83.9373;11.9956;7230.27;7.104;0;0;6.4141e-19;0.01;0;5.12403;101;0;-1-1;-1
360;1101;37.1529;-48.532;84.9966;12.7539;8689.98;7.55891;0;0;6.4141e-19;0.01;0;3.67169;101;0;-1-1;-1
360;1102;35.8449;-26.2407;85.0048;12.7317;8644.68;7.54155;0;0;6.4141e-19;0.01;0;5.66353;101;0;-1-1;-1
360;1103;34.9205;-5.5544;83.6444;10.7176;5156.88;6.35834;0;0;6.4141e-19;0.01;0;5.9894;101;0;-1-1;-1
360;1104;34.2902;11.3759;82.6173;11.3753;6165.61;6.7415;0;0;6.4141e-19;0.01;0;7.38072;101;0;-1-1;-1
360;1105;35.1685;30.7461;84.6978;12.979;9158.17;7.68704;0;0;6.4141e-19;0.01;0;7.14592;102;0;-1-1;-1
360;1106;36.6579;53.7911;85.5212;12.9992;9201;7.70405;0;0;6.4141e-19;0.01;0;3.8551;102;0;-1-1;-1
360;1107;54.3643;-34.2463;83.7747;11.6624;6644.39;6.91116;0;0;6.4141e-19;0.01;0;3.90287;102;0;-1-1;-1
360;1108;51.0395;-14.8413;84.506;10.7638;5223.75;6.37718;0;0;6.4141e-19;0.01;0;5.63605;101;0;-1-1;-1
360;1109;51.4413;3.37455;84.2079;10.7595;5217.52;6.37906;0;0;6.4141e-19;0.01;0;6.08122;101;0;-1-1;-1
360;1110;54.2666;22.8241;83.1249;12.0185;7271.67;7.11932;0;0;6.4141e-19;0.01;0;5.05538;101;0;-1-1;-1
360;1111;52.5899;41.4221;85.1623;10.6946;5123.62;6.3339;0;0;6.4141e-19;0.01;0;2.96219;101;0;-1-1;-1
360;1112;67.2844;-6.00309;84.6993;10.6496;5059.31;6.31943;0;0;6.4141e-19;0.01;0;3.37269;101;0;-1-1;-1
360;1113;-40.7384;-15.5728;101.623;12.3527;7895.44;7.32319;0;0;6.4141e-19;0.01;0;4.5857;101;0;-1-1;-1
360;1114;-35.908;3.57153;101.192;10.6497;5059.35;6.31313;0;0;6.4141e-19;0.01;0;4.45502;101;0;-1-1;-1
360;1115;-42.4415;22.2426;99.9973;12.5465;8272.78;7.43064;0;0;6.4141e-19;0.01;0;2.99576;101;0;-1-1;-1
360;1116;-22.7367;-29.6748;101.863;13.1322;9486.38;7.78612;0;0;6.4141e-19;0.01;0;2.94889;101;0;-1-1;-1
360;1117;-20.3733;-7.9865;101.139;12.5519;8283.63;7.43269;0;0;6.4141e-19;0.01;0;2.91496;101;0;-1-1;-1
360;1118;-22.7067;15.6778;99.647;10.6008;4990.07;6.28139;0;0;6.4141e-19;0.01;0;5.36145;101;0;-1-1;-1
360;1119;-25.3774;35.5772;101.27;12.734;8649.32;7.53753;0;0;6.4141e-19;0.01;0;2.50942;101;0;-1-1;-1
360;1120;-4.96246;-39.7403;100.836;12.5489;8277.66;7.4392;0;0;6.4141e-19;0.01;0;2.76678;101;0;-1-1;-1
360;1121;-4.99526;-16.5773;101.717;11.9221;7098.26;7.06662;0;0;6.4141e-19;0.01;0;2.70686;101;0;-1-1;-1
360;1122;-5.00225;5.66785;100.988;12.5012;8183.49;7.40677;0;0;6.4141e-19;0.01;0;2.72481;102;0;-1-1;-1
360;1123;-4.99959;25.0142;100.014;13.0657;9342.98;7.74437;0;0;6.4141e-19;0.01;0;1.86475;102;0;-1-1;-1
360;1124;-1.11308;45.0195;98.4376;10.6419;5048.25;6.30356;0;0;6.4141e-19;0.01;0;4.60873;101;0;-1-1;-1
360;1125;13.6294;-47.7813;100.252;10.8972;5420.46;6.46648;0;0;6.4141e-19;0.01;0;2.82905;102;0;-1-1;-1
360;1126;13.3361;-27.0469;102.159;12.5551;8289.85;7.43499;0;0;6.4141e-19;0.01;0;5.33436;101;0;-1-1;-1
360;1127;12.5004;-5.47142;101.304;12.2363;7674.28;7.25364;0;0;6.4141e-19;0.01;0;4.89175;101;0;-1-1;-1
360;1128;13.2341;10.8958;110.123;11.6343;6596.5;6.89431;0;0;6.4141e-19;0.01;0;3.13969;101;0;-1-1;-1
360;1129;11.648;31.7059;104.324;11.932;7115.79;7.06631;0;0;6.4141e-19;0.01;0;3.16409;101;0;-1-1;-1
360;1130;30.2871;-37.8592;100.57;10.693;5121.45;6.33369;0;0;6.4141e-19;0.01;0;3.63442;101;0;-1-1;-1
360;1131;29.9806;-15.0261;100.414;11.2012;5886.82;6.63674;0;0;6.4141e-19;0.01;0;4.31308;101;0;-1-1;-1
360;1132;29.2082;4.27872;99.4007;10.7932;5266.75;6.39317;0;0;6.4141e-19;0.01;0;6.64007;101;0;-1-1;-1
360;1133;29.701;22.5239;106.588;11.1919;5872.15;6.62796;0;0;6.4141e-19;0.01;0;3.2608;102;0;-1-1;-1
360;1134;28.9104;40.529;100.007;10.8482;5347.67;6.43337;0;0;6.4141e-19;0.01;0;1.38109;102;0;-1-1;-1
360;1135;47.1382;-4.70733;100.015;12.2637;7725.98;7.26307;0;0;6.4141e-19;0.01;0;1.89078;101;0;-1-1;-1
360;1136;44.4463;15.0523;97.5577;10.6888;5115.28;6.33436;0;0;6.4141e-19;0.01;0;4.75739;101;0;-1-1;-1
360;1137;80.9356;-22.0661;-21.9562;10.3371;4626.81;6.11737;0;0;6.4141e-19;0.01;0;7.41422;101;0;-1-1;-1
360;1138;10.0694;49.6312;-95.3612;10.2635;4528.72;6.07577;0;0;6.4141e-19;0.01;0;4.54345;101;0;-1-1;-1
360;1139;-6.13986;73.3026;5.60663;10.2643;4529.74;6.08076;0;0;6.4141e-19;0.01;0;7.74562;101;0;-1-1;-1
360;1140;97.9468;59.2506;-28.8816;10.2902;4564.19;6.09366;0;0;6.4141e-19;0.01;0;4.28136;101;0;-1-1;-1
360;1141;-65.7659;13.9885;-77.6664;10.2608;4525.18;6.07959;0;0;6.4141e-19;0.01;0;4.77313;101;0;-1-1;-1
360;1142;-99.2292;-24.9348;-13.4683;10.4086;4723.58;6.15908;0;0;6.4141e-19;0.01;0;6.42523;101;0;-1-1;-1
360;1143;-33.8012;-44.137;-76.9169;10.3791;4683.47;6.14985;0;0;6.4141e-19;0.01;0;6.67542;101;0;-1-1;-1
360;1144;-38.7459;-74.5426;68.3922;10.3391;4629.52;6.12396;0;0;6.4141e-19;0.01;0;4.91391;101;0;-1-1;-1
360;1145;100.303;-42.8245;-11.8649;10.3868;4693.94;6.15297;0;0;6.4141e-19;0.01;0;5.17182;101;0;-1-1;-1
360;1146;-36.4359;-49.9914;-7.68589;10.424;4744.52;6.16867;0;0;6.4141e-19;0.01;0;7.32525;101;0;-1-1;-1
360;1147;66.306;14.1141;-78.8433;10.3169;4599.72;6.11293;0;0;6.4141e-19;0.01;0;4.27529;101;0;-1-1;-1
360;1148;-53.7516;29.0654;-61.4318;10.3483;4641.96;6.1326;0;0;6.4141e-19;0.01;0;8.05054;101;0;-1-1;-1
360;1149;-12.3911;-40.708;-19.6359;10.3937;4703.23;6.15991;0;0;6.4141e-19;0.01;0;8.07827;102;0;-1-1;-1
360;1150;11.7766;47.0277;65.61;10.3022;4580.1;6.10454;0;0;6.4141e-19;0.01;0;7.65436;101;0;-1-1;-1
360;1151;-32.4146;-102.446;19.6351;10.4366;4761.81;6.18284;0;0;6.4141e-19;0.01;0;5.16405;101;0;-1-1;-1
360;1152;18.641;21.4555;78.3719;10.3289;4615.82;6.11394;0;0;6.4141e-19;0.01;0;7.32816;101;0;-1-1;-1
360;1153;-5.08018;21.1515;-60.0164;10.3203;4604.37;6.10786;0;0;6.4141e-19;0.01;0;5.89351;101;0;-1-1;-1
360;1154;13.0046;84.0137;-6.90529;10.3595;4656.92;6.13454;0;0;6.4141e-19;0.01;0;8.00732;101;0;-1-1;-1
360;1155;86.0457;-11.7588;-9.77549;10.4131;4729.68;6.16942;0;0;6.4141e-19;0.01;0;7.86906;101;0;-1-1;-1
360;1156;2.9835;-66.6738;85.3111;10.3612;4659.3;6.13061;0;0;6.4141e-19;0.01;0;2.62303;101;0;-1-1;-1
360;1157;29.4539;60.4255;-62.2691;10.4102;4725.66;6.1668;0;0;6.4141e-19;0.01;0;7.3893;101;0;-1-1;-1
360;1158;-70.0908;33.0707;-4.60351;10.4267;4748.15;6.17123;0;0;6.4141e-19;0.01;0;8.0938;102;0;-1-1;-1
360;1159;-66.5558;-79.5887;-51.8898;10.3124;4593.76;6.10795;0;0;6.4141e-19;0.01;0;2.74803;101;0;-1-1;-1
360;1160;-79.2391;46.4489;1.70797;10.2571;4520.29;6.07609;0;0;6.4141e-19;0.01;0;6.86351;101;0;-1-1;-1
360;1161;-4.98973;-11.3942;31.895;10.3127;4594.21;6.10738;0;0;6.4141e-19;0.01;0;7.58684;101;0;-1-1;-1
360;1162;-40.9852;93.3954;-29.3163;10.2556;4518.21;6.07093;0;0;6.4141e-19;0.01;0;5.64719;101;0;-1-1;-1
360;1163;11.1927;47.9999;-27.8514;10.3375;4627.33;6.11992;0;0;6.4141e-19;0.01;0;6.67359;101;0;-1-1;-1
360;1164;-61.3691;-19.9992;-75.1638;10.4125;4728.79;6.16807;0;0;8.01762e-19;0.01;0;6.07269;101;0;-1-1;-1
360;1165;84.9987;39.9995;52.4389;10.236;4492.39;6.06408;0;0;8.01762e-19;0.01;0;2.88861;101;0;-1-1;-1
360;1166;43.2866;88.4528;3.27341;10.3213;4605.61;6.11533;0;0;8.01762e-19;0.01;0;5.93301;101;0;-1-1;-1
360;1167;-45.2132;-17.1761;-70.7269;10.188;4429.45;6.03196;0;0;8.01762e-19;0.01;0;7.20722;101;0;-1-1;-1
360;1168;-25.3217;-56.5862;68.2844;10.2104;4458.79;6.04962;0;0;8.01762e-19;0.01;0;6.86057;101;0;-1-1;-1
360;1169;-40.6994;77.6402;-60.7266;10.3091;4589.35;6.10849;0;0;8.01762e-19;0.01;0;6.68342;101;0;-1-1;-1
360;1170;-32.8985;2.10102;67.5537;10.24;4497.7;6.06915;0;0;8.01762e-19;0.01;0;7.12428;101;0;-1-1;-1
360;1171;-91.9313;11.3536;64.4895;10.3387;4628.98;6.12843;0;0;8.01762e-19;0.01;0;3.26226;101;0;-1-1;-1
360;1172;-30.562;32.8671;-5.50026;10.1876;4429;6.03714;0;0;8.01762e-19;0.01;0;8.50845;101;0;-1-1;-1
360;1173;-28.3296;65.1257;61.2724;10.2957;4571.45;6.0996;0;0;8.01762e-19;0.01;0;7.45723;101;0;-1-1;-1
360;1174;-39.0046;79.632;4.4938;10.3252;4610.95;6.11492;0;0;8.01762e-19;0.01;0;7.61671;101;0;-1-1;-1
