Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.089;2.55239;34.5992;10.0334;4230.87;5.82892;0;0;3.53779e-42;0.01;0;7.00723;102;0;-1-1;-1
840;791;-70.8699;20.1517;34.5198;9.59351;3698.46;5.56922;0;0;3.53779e-42;0.01;0;6.58384;102;0;-1-1;-1
840;792;-70.1161;40.9869;34.248;9.64861;3762.56;5.60236;0;0;3.53779e-42;0.01;0;6.62543;102;0;-1-1;-1
840;793;-70.5065;59.3873;33.946;11.0722;5685.73;6.41978;0;0;3.53779e-42;0.01;0;4.69469;102;0;-1-1;-1
840;794;-54.4159;-82.6434;35.0086;11.3708;6158.35;6.59338;0;0;3.53779e-42;0.01;0;4.10222;102;0;-1-1;-1
840;795;-56.0105;-64.465;34.7165;10.6331;5035.86;6.16866;0;0;3.53779e-42;0.01;0;6.25524;102;0;-1-1;-1
840;796;-56.0959;-45.2081;34.9177;10.9092;5438.35;6.32232;0;0;3.53779e-42;0.01;0;7.30129;102;0;-1-1;-1
840;797;-55.2648;-25.9316;34.3922;9.53928;3636.1;5.53126;0;0;3.53779e-42;0.01;0;6.55215;102;0;-1-1;-1
840;798;-55.1778;-7.15866;34.7213;10.8936;5415.09;6.32775;0;0;3.53779e-42;0.01;0;6.69536;102;0;-1-1;-1
840;799;-55.7716;12.2207;34.6956;9.57363;3675.52;5.54941;0;0;3.53779e-42;0.01;0;5.97237;102;0;-1-1;-1
840;800;-54.985;30.9047;34.6797;9.54588;3643.65;5.53371;0;0;3.53779e-42;0.01;0;6.57289;102;0;-1-1;-1
840;801;-55.2073;49.7401;34.1305;9.61063;3718.3;5.56933;0;0;3.53779e-42;0.01;0;6.79813;102;0;-1-1;-1
840;802;-53.7592;67.1603;32.5873;9.54098;3638.04;5.53787;0;0;3.53779e-42;0.01;0;5.571;102;0;-1-1;-1
840;803;-37.5159;-93.1922;35.4804;11.3652;6149.18;6.59198;0;0;3.53779e-42;0.01;0;5.32468;102;0;-1-1;-1
840;804;-36.6269;-74.3683;34.8536;9.50355;3595.39;5.51678;0;0;3.53779e-42;0.01;0;6.60445;102;0;-1-1;-1
840;805;-38.5451;-56.0142;35.2802;10.9298;5469.26;6.34098;0;0;3.53779e-42;0.01;0;6.76612;102;0;-1-1;-1
840;806;-38.7144;-36.0346;35.2668;11.4769;6332.32;6.65205;0;0;3.53779e-42;0.01;0;6.65529;102;0;-1-1;-1
840;807;-39.5685;-16.1828;34.684;9.97582;4158.47;5.79123;0;0;3.53779e-42;0.01;0;5.7528;102;0;-1-1;-1
840;808;-38.3483;1.99736;34.6458;9.91247;4079.76;5.74948;0;0;3.53779e-42;0.01;0;6.01626;102;0;-1-1;-1
840;809;-38.7661;20.7309;34.4163;10.1331;4358.22;5.88171;0;0;3.53779e-42;0.01;0;6.16664;102;0;-1-1;-1
840;810;-39.1359;41.1102;35.0948;10.864;5371.09;6.30996;0;0;3.53779e-42;0.01;0;6.48668;102;0;-1-1;-1
840;811;-37.7729;59.7002;33.6374;10.0446;4245.03;5.8327;0;0;3.53779e-42;0.01;0;6.83532;102;0;-1-1;-1
840;812;-38.9044;76.8057;32.0914;9.60204;3708.34;5.57207;0;0;3.53779e-42;0.01;0;6.3975;102;0;-1-1;-1
840;813;-20.0502;-101.56;34.594;11.0795;5697.05;6.42979;0;0;3.53779e-42;0.01;0;2.96541;102;0;-1-1;-1
840;814;-21.7395;-82.9593;34.6524;9.55547;3654.64;5.54022;0;0;3.53779e-42;0.01;0;5.9693;102;0;-1-1;-1
840;815;-21.8142;-65.4646;34.6351;9.6698;3787.4;5.60584;0;0;3.53779e-42;0.01;0;5.91522;102;0;-1-1;-1
840;816;-22.3293;-45.9706;34.9247;9.70244;3825.88;5.63058;0;0;3.53779e-42;0.01;0;6.39239;102;0;-1-1;-1
840;817;-21.3968;-28.575;33.455;9.55863;3658.26;5.54927;0;0;3.53779e-42;0.01;0;5.86927;102;0;-1-1;-1
840;818;-21.9393;-10.1465;34.6328;10.5136;4867.86;6.09571;0;0;3.53779e-42;0.01;0;5.08891;102;0;-1-1;-1
840;819;-22.4579;12.5317;34.4883;10.0237;4218.69;5.81803;0;0;3.53779e-42;0.01;0;5.33417;102;0;-1-1;-1
840;820;-22.3656;31.0635;35.0397;10.6424;5049.07;6.17357;0;0;3.53779e-42;0.01;0;6.5035;102;0;-1-1;-1
840;821;-22.0075;49.9717;34.4184;10.3577;4654.56;6.00756;0;0;3.53779e-42;0.01;0;7.28617;102;0;-1-1;-1
840;822;-21.7245;67.8314;34.01;9.74001;3870.5;5.6517;0;0;3.53779e-42;0.01;0;6.11988;102;0;-1-1;-1
840;823;-23.5129;85.5056;36.011;11.2823;6015.7;6.54387;0;0;3.53779e-42;0.01;0;5.61224;102;0;-1-1;-1
840;824;-4.29893;-94.0057;34.6697;11.5089;6385.46;6.67597;0;0;3.53779e-42;0.01;0;4.81;102;0;-1-1;-1
840;825;-4.01944;-74.2964;34.105;10.2937;4568.83;5.97177;0;0;3.53779e-42;0.01;0;6.04604;102;0;-1-1;-1
840;826;-6.1079;-55.7118;34.6118;10.2576;4520.97;5.9532;0;0;3.53779e-42;0.01;0;5.78758;102;0;-1-1;-1
840;827;-7.22448;-37.9664;34.145;9.57877;3681.44;5.55044;0;0;3.53779e-42;0.01;0;4.75949;102;0;-1-1;-1
840;828;-8.97172;-21.1686;41.8517;9.29745;3366.51;5.38746;0;0;3.53779e-42;0.01;0;4.96384;102;0;-1-1;-1
840;829;-2.73848;1.72529;34.1294;10.4649;4800.58;6.05566;0;0;3.53779e-42;0.01;0;5.911;102;0;-1-1;-1
840;830;-2.92344;21.1986;35.1496;11.2649;5987.85;6.53623;0;0;3.53779e-42;0.01;0;5.55803;102;0;-1-1;-1
840;831;-6.34218;41.1447;34.7309;10.2238;4476.42;5.9354;0;0;3.53779e-42;0.01;0;4.47434;102;0;-1-1;-1
840;832;-6.52273;59.2499;35.002;9.55714;3656.55;5.5433;0;0;3.53779e-42;0.01;0;5.33765;102;0;-1-1;-1
840;833;-6.95596;76.5608;35.4476;9.74206;3872.94;5.64876;0;0;3.53779e-42;0.01;0;5.57305;102;0;-1-1;-1
840;834;-7.32215;93.9002;36.732;9.64187;3754.68;5.59778;0;0;3.53779e-42;0.01;0;3.95214;102;0;-1-1;-1
840;835;12.5409;-102.764;33.5319;9.82755;3975.8;5.69825;0;0;3.53779e-42;0.01;0;3.47242;102;0;-1-1;-1
840;836;12.5117;-83.9176;33.9979;11.7947;6873.01;6.84408;0;0;3.53779e-42;0.01;0;7.74173;102;0;-1-1;-1
840;837;11.5374;-65.1745;33.4465;9.88225;4042.56;5.7308;0;0;3.53779e-42;0.01;0;5.46142;102;0;-1-1;-1
840;838;12.7878;-45.9413;34.503;11.3457;6117.66;6.58682;0;0;3.53779e-42;0.01;0;5.53719;102;0;-1-1;-1
840;839;13.0541;-26.776;32.4124;9.97147;4153.04;5.7851;0;0;3.53779e-42;0.01;0;5.62103;102;0;-1-1;-1
840;840;13.5857;-6.86596;34.8205;11.0858;5706.71;6.42813;0;0;3.53779e-42;0.01;0;6.37147;102;0;-1-1;-1
840;841;13.6187;11.0737;34.2362;10.1839;4424.13;5.90577;0;0;3.53779e-42;0.01;0;6.19073;102;0;-1-1;-1
840;842;13.8163;30.0796;34.5077;10.4289;4751.25;6.05514;0;0;3.53779e-42;0.01;0;6.37746;102;0;-1-1;-1
840;843;11.4597;49.6522;33.154;11.4294;6254.04;6.62838;0;0;3.53779e-42;0.01;0;6.12928;102;0;-1-1;-1
840;844;13.5932;68.7785;35.5523;9.72212;3849.21;5.6479;0;0;3.53779e-42;0.01;0;5.20371;102;0;-1-1;-1
840;845;12.6879;85.5965;35.3012;10.6087;5001.16;6.15551;0;0;3.53779e-42;0.01;0;3.74944;102;0;-1-1;-1
840;846;29.7129;-93.7818;34.3517;11.2369;5943.36;6.51773;0;0;3.53779e-42;0.01;0;5.02117;102;0;-1-1;-1
840;847;28.4073;-72.7914;33.4398;11.0161;5599.83;6.38907;0;0;3.53779e-42;0.01;0;7.43289;102;0;-1-1;-1
840;848;29.7772;-54.2309;33.6264;10.0431;4243.2;5.82894;0;0;3.53779e-42;0.01;0;6.57952;102;0;-1-1;-1
840;849;30.0375;-35.6697;33.5187;11.4492;6286.55;6.62831;0;0;3.53779e-42;0.01;0;6.63972;102;0;-1-1;-1
840;850;29.6485;-17.8373;34.1064;11.4895;6353.12;6.67819;0;0;3.53779e-42;0.01;0;6.6396;102;0;-1-1;-1
840;851;30.0403;2.04468;33.5343;10.048;4249.45;5.83608;0;0;3.53779e-42;0.01;0;6.68988;102;0;-1-1;-1
840;852;29.5718;20.1873;33.8309;10.1099;4328.41;5.86117;0;0;3.53779e-42;0.01;0;6.487;102;0;-1-1;-1
840;853;28.9011;40.5048;33.6676;10.4677;4804.38;6.07777;0;0;3.53779e-42;0.01;0;6.54957;102;0;-1-1;-1
840;854;28.7443;59.2473;33.855;11.1513;5808.59;6.46846;0;0;3.53779e-42;0.01;0;7.32961;102;0;-1-1;-1
840;855;28.9522;78.0356;33.6786;9.86887;4026.16;5.73085;0;0;3.53779e-42;0.01;0;6.97547;102;0;-1-1;-1
840;856;27.7632;96.3984;33.3971;10.5054;4856.54;6.0939;0;0;3.53779e-42;0.01;0;4.26245;102;0;-1-1;-1
840;857;44.251;-82.097;32.7749;9.50653;3598.78;5.51815;0;0;3.53779e-42;0.01;0;4.83593;102;0;-1-1;-1
840;858;45.2513;-63.1671;33.4114;10.7066;5140.89;6.2063;0;0;3.53779e-42;0.01;0;6.71392;102;0;-1-1;-1
840;859;45.9963;-45.226;35.986;9.52435;3619.06;5.52696;0;0;3.53779e-42;0.01;0;6.18473;102;0;-1-1;-1
840;860;46.3371;-26.8335;35.9296;9.54738;3645.37;5.52903;0;0;3.53779e-42;0.01;0;6.49424;102;0;-1-1;-1
840;861;45.5926;-7.92158;34.9011;10.332;4619.95;6.00674;0;0;3.53779e-42;0.01;0;6.53769;102;0;-1-1;-1
840;862;45.3606;11.682;33.962;9.70146;3824.73;5.63397;0;0;3.53779e-42;0.01;0;6.23861;102;0;-1-1;-1
840;863;45.847;30.7475;33.9059;10.998;5572.25;6.38521;0;0;3.53779e-42;0.01;0;7.1971;102;0;-1-1;-1
840;864;45.3597;49.9307;34.5105;10.9507;5500.63;6.35244;0;0;3.53779e-42;0.01;0;7.36263;102;0;-1-1;-1
840;865;45.0663;69.526;34.705;10.9493;5498.6;6.35856;0;0;3.53779e-42;0.01;0;6.13996;102;0;-1-1;-1
840;866;44.731;88.4147;33.8675;11.2296;5931.79;6.51666;0;0;3.53779e-42;0.01;0;4.40706;102;0;-1-1;-1
840;867;60.0596;-74.3708;31.9922;10.1814;4420.89;5.90532;0;0;3.53779e-42;0.01;0;5.96504;102;0;-1-1;-1
840;868;62.0748;-55.3746;35.0297;10.5877;4971.63;6.1465;0;0;3.53779e-42;0.01;0;6.79656;102;0;-1-1;-1
840;869;61.4874;-36.3269;34.5854;10.6729;5092.6;6.18931;0;0;3.53779e-42;0.01;0;6.62618;102;0;-1-1;-1
840;870;61.8799;-17.3355;34.5545;11.1617;5824.85;6.46404;0;0;3.53779e-42;0.01;0;6.86695;102;0;-1-1;-1
840;871;61.9209;2.02443;35.169;11.267;5991.21;6.54302;0;0;3.53779e-42;0.01;0;7.24767;102;0;-1-1;-1
840;872;62.2774;20.3803;34.4322;10.0514;4253.71;5.83025;0;0;3.53779e-42;0.01;0;6.67716;102;0;-1-1;-1
840;873;61.5551;41.1976;34.6756;10.0186;4212.16;5.81278;0;0;3.53779e-42;0.01;0;6.53504;102;0;-1-1;-1
840;874;62.2261;59.8328;34.6677;10.7702;5233.15;6.24607;0;0;3.53779e-42;0.01;0;7.23168;102;0;-1-1;-1
840;875;61.1375;78.9008;34.1454;10.3626;4661.1;6.01223;0;0;3.53779e-42;0.01;0;4.44368;102;0;-1-1;-1
840;876;76.149;-65.6626;30.6762;9.90105;4065.68;5.74903;0;0;3.53779e-42;0.01;0;3.68302;102;0;-1-1;-1
840;877;78.0997;-44.6778;34.6042;10.4447;4772.8;6.05718;0;0;3.53779e-42;0.01;0;5.35383;102;0;-1-1;-1
840;878;78.1636;-26.2019;34.1135;10.1623;4396.02;5.90408;0;0;3.53779e-42;0.01;0;7.13089;102;0;-1-1;-1
840;879;78.6855;-7.4276;33.8159;11.0373;5632.16;6.40137;0;0;3.53779e-42;0.01;0;6.14987;102;0;-1-1;-1
840;880;78.8677;12.2358;34.0942;10.1172;4337.77;5.87144;0;0;3.53779e-42;0.01;0;5.79198;102;0;-1-1;-1
840;881;77.5957;30.1074;34.9856;9.64405;3757.22;5.59704;0;0;3.53779e-42;0.01;0;6.88297;102;0;-1-1;-1
840;882;77.7832;48.213;34.8256;10.1835;4423.64;5.9121;0;0;3.53779e-42;0.01;0;5.23988;102;0;-1-1;-1
840;883;78.2349;70.2073;34.8338;11.0735;5687.82;6.42289;0;0;3.53779e-42;0.01;0;2.93176;102;0;-1-1;-1
840;884;94.7574;-34.9945;35.6271;11.1267;5770.09;6.45432;0;0;3.53779e-42;0.01;0;3.63459;102;0;-1-1;-1
840;885;94.0267;-16.9046;32.7149;9.89751;4061.31;5.72944;0;0;3.53779e-42;0.01;0;4.96768;102;0;-1-1;-1
840;886;95.6441;2.28946;32.4855;11.2991;6042.59;6.56344;0;0;3.53779e-42;0.01;0;4.16504;102;0;-1-1;-1
840;887;95.0521;20.7538;32.3629;9.77467;3911.96;5.66969;0;0;3.53779e-42;0.01;0;4.77461;102;0;-1-1;-1
840;888;92.7429;37.2229;37.914;10.063;4268.51;5.84485;0;0;3.53779e-42;0.01;0;3.7333;102;0;-1-1;-1
840;889;-98.3092;-9.07921;48.0833;11.0335;5626.34;6.39159;0;0;3.53779e-42;0.01;0;2.79915;102;0;-1-1;-1
840;890;-95.8298;11.3703;47.9892;9.26424;3330.57;5.37547;0;0;4.42224e-42;0.01;0;3.13419;102;0;-1-1;-1
840;891;-85.1129;-53.673;49.5239;11.7026;6713.24;6.78035;0;0;3.53779e-42;0.01;0;2.91226;102;0;-1-1;-1
840;892;-83.0381;-35.0034;48.6665;9.59619;3701.56;5.57071;0;0;3.53779e-42;0.01;0;4.11339;102;0;-1-1;-1
840;893;-81.3026;-17.406;50.7439;11.0618;5669.77;6.41977;0;0;3.53779e-42;0.01;0;5.26963;102;0;-1-1;-1
840;894;-81.7192;2.13764;48.7594;10.021;4215.17;5.8149;0;0;3.53779e-42;0.01;0;6.47404;102;0;-1-1;-1
840;895;-81.3094;20.3134;48.2242;9.79075;3931.3;5.68796;0;0;3.53779e-42;0.01;0;5.52903;102;0;-1-1;-1
840;896;-80.9805;40.9259;48.4175;10.3661;4665.95;6.01789;0;0;3.53779e-42;0.01;0;3.05846;102;0;-1-1;-1
840;897;-67.8088;-63.1393;49.3327;10.1235;4345.92;5.87559;0;0;3.53779e-42;0.01;0;4.23875;102;0;-1-1;-1
840;898;-67.9004;-44.072;49.9567;10.4801;4821.54;6.07507;0;0;3.53779e-42;0.01;0;6.35334;102;0;-1-1;-1
840;899;-65.2782;-25.3635;48.2216;9.50254;3594.24;5.5126;0;0;3.53779e-42;0.01;0;6.58636;102;0;-1-1;-1
840;900;-66.2022;-7.25531;50.1413;10.6736;5093.59;6.19487;0;0;3.53779e-42;0.01;0;6.85919;102;0;-1-1;-1
840;901;-66.2769;12.2666;49.2327;9.75332;3886.39;5.66346;0;0;3.53779e-42;0.01;0;5.80445;102;0;-1-1;-1
840;902;-66.5129;30.4822;47.9731;9.60242;3708.78;5.57418;0;0;3.53779e-42;0.01;0;5.61469;102;0;-1-1;-1
840;903;-65.6646;49.3424;48.5376;9.59371;3698.7;5.55887;0;0;3.53779e-42;0.01;0;4.8407;102;0;-1-1;-1
840;904;-64.2726;63.8686;57.9443;9.75429;3887.54;5.66031;0;0;3.53779e-42;0.01;0;2.59323;102;0;-1-1;-1
840;905;-46.4204;-72.0625;48.4959;9.85323;4007.05;5.71542;0;0;3.53779e-42;0.01;0;5.26298;102;0;-1-1;-1
840;906;-51.9927;-54.9173;49.8665;10.2216;4473.43;5.92827;0;0;3.53779e-42;0.01;0;5.227;102;0;-1-1;-1
840;907;-50.7472;-35.8296;51.139;11.4272;6250.4;6.628;0;0;3.53779e-42;0.01;0;5.43528;102;0;-1-1;-1
840;908;-50.8305;-15.864;49.298;9.5412;3638.29;5.535;0;0;3.53779e-42;0.01;0;5.23145;102;0;-1-1;-1
840;909;-51.6049;2.79476;49.3314;9.70877;3833.38;5.63636;0;0;3.53779e-42;0.01;0;5.25386;102;0;-1-1;-1
840;910;-49.5016;21.3205;49.7048;11.5248;6412.01;6.69069;0;0;3.53779e-42;0.01;0;5.44186;102;0;-1-1;-1
840;911;-51.8721;40.4805;48.5573;9.65632;3771.58;5.59886;0;0;3.53779e-42;0.01;0;4.90964;102;0;-1-1;-1
840;912;-48.7114;59.4744;48.9126;11.3903;6190.03;6.61502;0;0;3.53779e-42;0.01;0;5.85466;102;0;-1-1;-1
840;913;-56.5524;77.5395;47.6769;11.0424;5640.04;6.39327;0;0;3.53779e-42;0.01;0;3.69614;102;0;-1-1;-1
840;914;-30.9158;-81.942;50.0516;10.2165;4466.84;5.91417;0;0;3.53779e-42;0.01;0;4.91409;102;0;-1-1;-1
840;915;-30.7411;-65.2971;49.0889;9.67058;3788.31;5.61657;0;0;3.53779e-42;0.01;0;6.28421;102;0;-1-1;-1
840;916;-32.545;-44.783;50.9581;10.8644;5371.58;6.30759;0;0;3.53779e-42;0.01;0;4.61969;102;0;-1-1;-1
840;917;-36.1745;-24.5519;49.6023;9.54771;3645.74;5.54063;0;0;3.53779e-42;0.01;0;3.67088;102;0;-1-1;-1
840;918;-31.7368;-7.54379;48.8845;9.49653;3587.43;5.51207;0;0;3.53779e-42;0.01;0;3.93386;102;0;-1-1;-1
840;919;-32.2237;11.6256;50.053;11.1339;5781.37;6.46735;0;0;3.53779e-42;0.01;0;5.37756;102;0;-1-1;-1
840;920;-32.6017;31.5337;51.4548;11.4406;6272.35;6.63199;0;0;3.53779e-42;0.01;0;6.03792;102;0;-1-1;-1
840;921;-31.7956;51.1675;49.4677;10.297;4573.25;5.97084;0;0;3.53779e-42;0.01;0;5.53985;102;0;-1-1;-1
840;922;-32.6135;71.1757;46.0923;9.1911;3252.3;5.33437;0;0;4.42224e-42;0.01;0;5.70353;102;0;-1-1;-1
840;923;-40.1796;86.777;46.3196;10.294;4569.23;5.98286;0;0;3.53779e-42;0.01;0;3.66354;102;0;-1-1;-1
840;924;-15.2595;-90.7272;49.2187;9.95528;4132.84;5.78457;0;0;3.53779e-42;0.01;0;3.74047;102;0;-1-1;-1
840;925;-14.6585;-73.7985;48.039;9.66604;3782.99;5.61706;0;0;3.53779e-42;0.01;0;6.56115;102;0;-1-1;-1
840;926;-15.7668;-55.5526;51.1171;11.6277;6585.3;6.73298;0;0;3.53779e-42;0.01;0;6.76896;102;0;-1-1;-1
840;927;-15.8667;-35.6931;49.8166;11.2152;5908.97;6.50341;0;0;3.53779e-42;0.01;0;5.36949;102;0;-1-1;-1
840;928;-16.4849;-15.1468;56.8181;11.1118;5747.04;6.44623;0;0;3.53779e-42;0.01;0;5.21699;102;0;-1-1;-1
840;929;-15.4617;2.01973;48.0066;10.6376;5042.15;6.17294;0;0;3.53779e-42;0.01;0;5.84966;102;0;-1-1;-1
840;930;-14.63;21.6905;51.0318;11.2231;5921.46;6.50442;0;0;3.53779e-42;0.01;0;5.83989;102;0;-1-1;-1
840;931;-16.5773;41.0524;49.4067;9.9861;4171.34;5.79389;0;0;3.53779e-42;0.01;0;5.93068;102;0;-1-1;-1
840;932;-15.3713;58.0631;49.5447;10.0674;4274.09;5.84246;0;0;3.53779e-42;0.01;0;6.6675;102;0;-1-1;-1
840;933;-15.6612;76.2809;51.6558;11.3558;6133.92;6.58388;0;0;3.53779e-42;0.01;0;5.82646;102;0;-1-1;-1
840;934;-16.2336;94.6053;50.9357;9.52751;3622.65;5.53038;0;0;3.53779e-42;0.01;0;2.64185;102;0;-1-1;-1
840;935;1.01199;-82.4153;49.0301;9.51195;3604.93;5.51887;0;0;3.53779e-42;0.01;0;5.20023;102;0;-1-1;-1
840;936;1.46959;-64.0785;48.5624;10.0601;4264.82;5.83347;0;0;3.53779e-42;0.01;0;5.90413;102;0;-1-1;-1
840;937;1.00554;-45.5017;49.5655;10.561;4934.1;6.12962;0;0;3.53779e-42;0.01;0;5.55936;102;0;-1-1;-1
840;938;-0.306169;-26.5011;56.5236;10.5155;4870.53;6.1028;0;0;3.53779e-42;0.01;0;5.39548;102;0;-1-1;-1
840;939;1.06794;-8.07685;50.4751;10.7269;5170.29;6.2188;0;0;3.53779e-42;0.01;0;5.55654;102;0;-1-1;-1
840;940;1.94054;10.8634;50.4316;10.5396;4904.16;6.11816;0;0;3.53779e-42;0.01;0;5.91015;102;0;-1-1;-1
840;941;3.10971;29.9866;50.3359;9.54447;3642.04;5.53695;0;0;3.53779e-42;0.01;0;6.11285;102;0;-1-1;-1
840;942;1.53645;47.9532;49.4317;9.62296;3732.63;5.58564;0;0;3.53779e-42;0.01;0;5.67877;102;0;-1-1;-1
840;943;0.893725;66.0895;49.4352;10.1246;4347.3;5.87019;0;0;3.53779e-42;0.01;0;5.61;102;0;-1-1;-1
840;944;0.118123;87.8551;57.5024;11.3641;6147.43;6.6046;0;0;3.53779e-42;0.01;0;2.91166;102;0;-1-1;-1
840;945;17.9412;-90.6438;50.2275;9.87549;4034.27;5.72689;0;0;3.53779e-42;0.01;0;3.81549;102;0;-1-1;-1
840;946;17.091;-72.7196;48.8821;10.2629;4527.96;5.95879;0;0;3.53779e-42;0.01;0;7.27178;102;0;-1-1;-1
840;947;17.6483;-54.6024;50.5824;9.55051;3648.95;5.53175;0;0;3.53779e-42;0.01;0;6.38749;102;0;-1-1;-1
840;948;17.3855;-35.1048;50.0588;11.5208;6405.32;6.67271;0;0;3.53779e-42;0.01;0;6.37544;102;0;-1-1;-1
840;949;18.4173;-16.3427;50.8382;10.3767;4680.26;6.01697;0;0;3.53779e-42;0.01;0;5.94385;102;0;-1-1;-1
840;950;18.0583;1.95493;50.6446;9.61199;3719.88;5.58198;0;0;3.53779e-42;0.01;0;6.64215;102;0;-1-1;-1
840;951;18.1775;20.0369;49.4036;10.7084;5143.6;6.20933;0;0;3.53779e-42;0.01;0;6.82315;102;0;-1-1;-1
840;952;17.7903;40.0825;48.8731;9.54896;3647.17;5.53622;0;0;3.53779e-42;0.01;0;6.29049;102;0;-1-1;-1
840;953;17.239;57.7337;49.3797;10.1158;4336.03;5.86569;0;0;3.53779e-42;0.01;0;7.08955;102;0;-1-1;-1
840;954;15.9047;76.71;51.7506;10.6605;5074.86;6.19216;0;0;3.53779e-42;0.01;0;5.53199;102;0;-1-1;-1
840;955;33.4486;-81.735;48.5668;10.0621;4267.35;5.8365;0;0;3.53779e-42;0.01;0;4.09241;102;0;-1-1;-1
840;956;33.7643;-64.2348;49.3317;10.7881;5259.25;6.25946;0;0;3.53779e-42;0.01;0;5.95971;102;0;-1-1;-1
840;957;34.3698;-45.5363;50.4679;11.0433;5641.4;6.40454;0;0;3.53779e-42;0.01;0;7.14245;102;0;-1-1;-1
840;958;34.9688;-26.4033;50.9239;11.1696;5837.09;6.47441;0;0;3.53779e-42;0.01;0;7.3566;102;0;-1-1;-1
840;959;34.4638;-6.92737;49.9701;10.6281;5028.67;6.15458;0;0;3.53779e-42;0.01;0;6.42614;102;0;-1-1;-1
840;960;34.2359;10.6754;49.2926;10.5381;4902.06;6.11425;0;0;3.53779e-42;0.01;0;6.37843;102;0;-1-1;-1
840;961;33.9042;30.2016;48.9083;11.0111;5592.2;6.38866;0;0;3.53779e-42;0.01;0;7.3395;102;0;-1-1;-1
840;962;33.4202;49.2227;49.5742;10.0412;4240.72;5.8256;0;0;3.53779e-42;0.01;0;6.65866;102;0;-1-1;-1
840;963;32.94;68.1803;50.6269;11.2127;5905.06;6.50801;0;0;3.53779e-42;0.01;0;5.93834;102;0;-1-1;-1
840;964;32.6895;86.5369;49.1028;10.5621;4935.55;6.1291;0;0;3.53779e-42;0.01;0;3.20609;102;0;-1-1;-1
840;965;49.5473;-73.8178;46.6663;9.55102;3649.54;5.54382;0;0;3.53779e-42;0.01;0;4.18597;102;0;-1-1;-1
840;966;51.2594;-55.5997;50.9166;11.4042;6212.77;6.61736;0;0;3.53779e-42;0.01;0;6.2389;102;0;-1-1;-1
840;967;50.976;-36.5454;49.8455;9.60455;3711.25;5.56985;0;0;3.53779e-42;0.01;0;6.34847;102;0;-1-1;-1
840;968;51.0727;-16.4722;50.8532;10.4036;4716.75;6.04297;0;0;3.53779e-42;0.01;0;6.4636;102;0;-1-1;-1
840;969;50.3724;1.35277;50.1367;9.54399;3641.48;5.53484;0;0;3.53779e-42;0.01;0;6.62141;102;0;-1-1;-1
840;970;50.8048;19.872;49.5293;11.29;6027.96;6.56194;0;0;3.53779e-42;0.01;0;6.89681;102;0;-1-1;-1
840;971;49.9816;40.4732;50.2799;10.578;4957.9;6.14423;0;0;3.53779e-42;0.01;0;5.6953;102;0;-1-1;-1
840;972;50.2211;59.4955;50.2383;10.8513;5352.17;6.30315;0;0;3.53779e-42;0.01;0;5.6079;102;0;-1-1;-1
840;973;49.0139;77.9253;56.3462;11.0585;5664.76;6.41408;0;0;3.53779e-42;0.01;0;2.96419;102;0;-1-1;-1
840;974;67.7103;-68.0312;46.303;9.78912;3929.34;5.67984;0;0;3.53779e-42;0.01;0;2.78615;102;0;-1-1;-1
840;975;67.1638;-44.8645;50.4438;10.5861;4969.26;6.14274;0;0;3.53779e-42;0.01;0;6.01484;102;0;-1-1;-1
840;976;65.8436;-27.2783;48.8087;9.53792;3634.54;5.53763;0;0;3.53779e-42;0.01;0;6.68002;102;0;-1-1;-1
840;977;68.597;-9.11475;51.2882;11.4123;6225.91;6.62201;0;0;3.53779e-42;0.01;0;6.24492;102;0;-1-1;-1
840;978;69.0631;11.5841;50.4471;11.0919;5716.15;6.4334;0;0;3.53779e-42;0.01;0;4.6851;102;0;-1-1;-1
840;979;66.1864;30.6121;49.4537;11.0407;5637.45;6.40483;0;0;3.53779e-42;0.01;0;6.28911;102;0;-1-1;-1
840;980;67.37;50.1584;50.8542;11.4972;6366.02;6.6671;0;0;3.53779e-42;0.01;0;4.77407;102;0;-1-1;-1
840;981;65.5262;70.565;49.5505;10.2307;4485.44;5.9316;0;0;3.53779e-42;0.01;0;3.13516;102;0;-1-1;-1
840;982;81.5933;-34.1368;49.2128;9.64762;3761.4;5.6023;0;0;3.53779e-42;0.01;0;4.99122;102;0;-1-1;-1
840;983;84.8506;-17.209;48.0372;9.57216;3673.83;5.54581;0;0;3.53779e-42;0.01;0;4.38105;102;0;-1-1;-1
840;984;85.4041;1.77384;56.5738;11.018;5602.76;6.39634;0;0;3.53779e-42;0.01;0;1.99629;102;0;-1-1;-1
840;985;86.6217;21.6314;49.0379;11.2656;5988.9;6.52611;0;0;3.53779e-42;0.01;0;3.78014;102;0;-1-1;-1
840;986;73.6241;45.4925;67.3883;9.14673;3205.43;5.30188;0;0;4.42224e-42;0.01;0;2.88396;102;0;-1-1;-1
840;987;-72.9269;-29.854;62.2944;9.62527;3735.32;5.59091;0;0;3.53779e-42;0.01;0;4.75734;102;0;-1-1;-1
840;988;-70.4917;-13.0302;67.5352;9.95807;4136.32;5.77629;0;0;3.53779e-42;0.01;0;4.62593;102;0;-1-1;-1
840;989;-71.3298;3.67974;63.281;9.51483;3608.2;5.52214;0;0;3.53779e-42;0.01;0;5.43435;102;0;-1-1;-1
