Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.9055;28.2374;17.0106;9.61813;3727.01;5.49846;0;0;1.2733e-59;0.01;0;3.78941;102;0;-1-1;-1
1200;779;-91.5311;2.58489;30.1561;8.85476;2908.17;5.05675;0;0;1.2733e-59;0.01;0;4.46578;102;0;-1-1;-1
1200;780;-82.1655;-40.6001;28.9387;10.1977;4442.14;5.82625;0;0;1.2733e-59;0.01;0;5.19215;102;0;-1-1;-1
1200;781;-80.8812;-23.5458;32.503;9.559;3658.69;5.46215;0;0;1.2733e-59;0.01;0;5.33152;102;0;-1-1;-1
1200;782;-78.7671;-6.84594;31.3227;9.48467;3574;5.40176;0;0;1.2733e-59;0.01;0;6.31981;102;0;-1-1;-1
1200;783;-79.0495;12.0534;30.9213;9.01123;3065.07;5.13927;0;0;1.2733e-59;0.01;0;6.18573;102;0;-1-1;-1
1200;784;-79.5917;28.8856;30.2852;9.64629;3759.84;5.51422;0;0;1.2733e-59;0.01;0;5.65179;102;0;-1-1;-1
1200;785;-78.3184;45.2173;29.6503;8.8063;2860.68;5.01733;0;0;1.2733e-59;0.01;0;4.39087;102;0;-1-1;-1
1200;786;-66.5869;-68.134;31.3008;9.75547;3888.96;5.57111;0;0;1.2733e-59;0.01;0;4.31574;102;0;-1-1;-1
1200;787;-67.044;-50.5744;31.2181;10.0212;4215.48;5.72575;0;0;1.2733e-59;0.01;0;5.95798;102;0;-1-1;-1
1200;788;-66.3512;-33.031;31.0159;10.2598;4523.81;5.86433;0;0;1.2733e-59;0.01;0;6.75864;102;0;-1-1;-1
1200;789;-65.7765;-16.3481;31.8385;8.80866;2862.98;5.02562;0;0;1.2733e-59;0.01;0;6.81993;102;0;-1-1;-1
1200;790;-65.0305;3.64032;31.8233;9.22016;3283.25;5.275;0;0;1.2733e-59;0.01;0;6.29865;102;0;-1-1;-1
1200;791;-65.3994;20.4144;31.4964;8.83325;2887.02;5.0495;0;0;1.2733e-59;0.01;0;7.03396;102;0;-1-1;-1
1200;792;-64.831;37.11;31.0945;8.87175;2924.94;5.06749;0;0;1.2733e-59;0.01;0;7.004;102;0;-1-1;-1
1200;793;-64.7543;54.9163;31.2168;10.1707;4407.04;5.80224;0;0;1.2733e-59;0.01;0;4.76848;102;0;-1-1;-1
1200;794;-50.8229;-77.1762;32.5979;10.4536;4785.09;5.96639;0;0;1.2733e-59;0.01;0;4.17934;102;0;-1-1;-1
1200;795;-51.6289;-59.7808;31.7271;9.76597;3901.52;5.57209;0;0;1.2733e-59;0.01;0;7.26789;102;0;-1-1;-1
1200;796;-51.2494;-42.2068;31.7961;10.0173;4210.62;5.70799;0;0;1.2733e-59;0.01;0;7.28228;102;0;-1-1;-1
1200;797;-51.4649;-24.5163;31.5894;8.74488;2801.24;4.98983;0;0;1.2733e-59;0.01;0;6.91376;102;0;-1-1;-1
1200;798;-51.3001;-6.96606;31.6437;10.0115;4203.22;5.72482;0;0;1.2733e-59;0.01;0;6.55642;102;0;-1-1;-1
1200;799;-51.5454;12.6818;31.7036;8.80644;2860.82;5.02176;0;0;1.2733e-59;0.01;0;6.48398;102;0;-1-1;-1
1200;800;-51.0011;28.9557;31.6652;8.78045;2835.56;5.01275;0;0;1.2733e-59;0.01;0;6.89739;102;0;-1-1;-1
1200;801;-50.6562;45.9953;31.1372;8.87013;2923.33;5.05566;0;0;1.2733e-59;0.01;0;6.75132;102;0;-1-1;-1
1200;802;-49.8232;62.9871;29.9893;8.7667;2822.26;5.00672;0;0;1.2733e-59;0.01;0;5.95448;102;0;-1-1;-1
1200;803;-34.9828;-85.947;32.6897;10.411;4726.79;5.9446;0;0;1.2733e-59;0.01;0;4.13747;102;0;-1-1;-1
1200;804;-35.2779;-68.6846;31.7141;8.7163;2773.86;4.98134;0;0;1.2733e-59;0.01;0;6.90484;102;0;-1-1;-1
1200;805;-36.2117;-52.1377;32.1483;10.0528;4255.55;5.74102;0;0;1.2733e-59;0.01;0;6.84103;102;0;-1-1;-1
1200;806;-35.4675;-33.2526;32.2065;10.5008;4850.12;5.98228;0;0;1.2733e-59;0.01;0;5.86659;102;0;-1-1;-1
1200;807;-37.5866;-16.0711;31.69;9.1561;3215.29;5.2276;0;0;1.2733e-59;0.01;0;5.76564;102;0;-1-1;-1
1200;808;-37.5401;3.78004;32.374;9.11608;3173.31;5.19996;0;0;1.2733e-59;0.01;0;5.89421;102;0;-1-1;-1
1200;809;-36.1839;20.3632;31.9488;9.33495;3407.41;5.33306;0;0;1.2733e-59;0.01;0;7.07424;102;0;-1-1;-1
1200;810;-36.2723;37.7938;32.2187;9.98244;4166.76;5.70952;0;0;1.2733e-59;0.01;0;6.52504;102;0;-1-1;-1
1200;811;-35.96;55.0483;30.6968;9.21021;3272.63;5.26224;0;0;1.2733e-59;0.01;0;6.39324;102;0;-1-1;-1
1200;812;-35.8154;70.8274;29.2287;8.83436;2888.11;5.04391;0;0;1.2733e-59;0.01;0;6.42395;102;0;-1-1;-1
1200;813;-19.9987;-95.5088;31.1151;10.1786;4417.23;5.81299;0;0;1.2733e-59;0.01;0;3.03899;102;0;-1-1;-1
1200;814;-21.2961;-76.3291;31.5253;8.787;2841.91;5.01359;0;0;1.2733e-59;0.01;0;5.55427;102;0;-1-1;-1
1200;815;-21.4849;-60.3753;31.6487;8.89733;2950.31;5.07431;0;0;1.2733e-59;0.01;0;6.52166;102;0;-1-1;-1
1200;816;-21.4363;-43.7599;32.2353;8.92422;2977.14;5.09609;0;0;1.2733e-59;0.01;0;6.92078;102;0;-1-1;-1
1200;817;-19.8716;-26.9666;31.0321;8.78261;2837.65;5.02021;0;0;1.2733e-59;0.01;0;4.91875;102;0;-1-1;-1
1200;818;-14.7622;-10.1272;33.7428;9.65248;3767.08;5.50322;0;0;1.2733e-59;0.01;0;5.43525;102;0;-1-1;-1
1200;819;-21.6872;11.7741;31.9425;9.21323;3275.86;5.26218;0;0;1.2733e-59;0.01;0;5.16847;102;0;-1-1;-1
1200;820;-21.2627;28.9281;32.2336;9.78046;3918.92;5.57878;0;0;1.2733e-59;0.01;0;6.57425;102;0;-1-1;-1
1200;821;-20.9847;46.9011;31.3137;9.53394;3630;5.43892;0;0;1.2733e-59;0.01;0;6.94967;102;0;-1-1;-1
1200;822;-21.5741;63.773;30.5741;8.94023;2993.2;5.10155;0;0;1.2733e-59;0.01;0;6.82544;102;0;-1-1;-1
1200;823;-22.2589;80.5653;33.5027;10.3617;4659.94;5.91621;0;0;1.2733e-59;0.01;0;5.97998;102;0;-1-1;-1
1200;824;-4.10166;-87.1754;31.7418;10.5907;4975.84;6.04618;0;0;1.2733e-59;0.01;0;5.42964;102;0;-1-1;-1
1200;825;-4.14446;-69.1891;31.1809;9.48188;3570.86;5.41333;0;0;1.2733e-59;0.01;0;6.11951;102;0;-1-1;-1
1200;826;-6.30648;-52.6685;31.6311;9.41645;3497.44;5.38095;0;0;1.2733e-59;0.01;0;6.02911;102;0;-1-1;-1
1200;827;-7.70848;-36.6972;30.8272;8.80291;2857.38;5.01375;0;0;1.2733e-59;0.01;0;5.0725;102;0;-1-1;-1
1200;828;-6.68054;-22.8593;37.9913;8.56165;2628.82;4.8814;0;0;1.2733e-59;0.01;0;5.28165;102;0;-1-1;-1
1200;829;-2.55213;2.63746;31.6563;9.61126;3719.03;5.46516;0;0;1.2733e-59;0.01;0;5.70855;102;0;-1-1;-1
1200;830;-2.2835;20.626;32.0517;10.3439;4635.97;5.90707;0;0;1.2733e-59;0.01;0;5.92241;102;0;-1-1;-1
1200;831;-6.58864;37.7166;31.7823;9.38092;3458;5.36318;0;0;1.2733e-59;0.01;0;4.18737;102;0;-1-1;-1
1200;832;-7.48418;56.9678;31.981;8.80697;2861.33;5.02645;0;0;1.2733e-59;0.01;0;4.6989;102;0;-1-1;-1
1200;833;-7.30949;72.3572;31.9422;8.93083;2983.76;5.09411;0;0;1.2733e-59;0.01;0;5.44349;102;0;-1-1;-1
1200;834;-6.71014;87.8794;34.1756;8.89039;2943.41;5.07985;0;0;1.2733e-59;0.01;0;3.85788;102;0;-1-1;-1
1200;835;11.5391;-95.0357;30.2442;9.03939;3093.9;5.15868;0;0;1.2733e-59;0.01;0;2.68231;102;0;-1-1;-1
1200;836;11.3037;-78.0186;31.9067;10.8477;5346.84;6.19547;0;0;1.2733e-59;0.01;0;6.76236;102;0;-1-1;-1
1200;837;10.1778;-60.9867;29.6408;9.08019;3135.98;5.18316;0;0;1.2733e-59;0.01;0;5.66021;102;0;-1-1;-1
1200;838;13.3344;-43.6737;31.7178;10.4572;4790.05;5.9748;0;0;1.2733e-59;0.01;0;6.00734;102;0;-1-1;-1
1200;839;14.2396;-26.5341;28.9111;9.1643;3223.94;5.23292;0;0;1.2733e-59;0.01;0;5.38107;102;0;-1-1;-1
1200;840;12.7509;-5.9397;32.4673;10.1705;4406.67;5.80065;0;0;1.2733e-59;0.01;0;5.93352;102;0;-1-1;-1
1200;841;13.1523;11.0039;31.6538;9.3451;3418.54;5.33254;0;0;1.2733e-59;0.01;0;6.15346;102;0;-1-1;-1
1200;842;13.6516;27.9028;31.8454;9.58028;3683.18;5.47819;0;0;1.2733e-59;0.01;0;6.57606;102;0;-1-1;-1
1200;843;11.9708;45.3385;30.2859;10.51;4862.92;5.99425;0;0;1.2733e-59;0.01;0;6.27298;102;0;-1-1;-1
1200;844;13.3287;62.6643;32.316;8.94915;3002.16;5.11846;0;0;1.2733e-59;0.01;0;5.9736;102;0;-1-1;-1
1200;845;11.2141;78.4638;31.6067;9.73646;3866.26;5.55967;0;0;1.2733e-59;0.01;0;4.7116;102;0;-1-1;-1
1200;846;27.6179;-86.6137;31.2129;10.3834;4689.31;5.92809;0;0;1.2733e-59;0.01;0;5.21919;102;0;-1-1;-1
1200;847;26.1614;-67.4454;30.2769;10.1087;4326.89;5.77038;0;0;1.2733e-59;0.01;0;7.47796;102;0;-1-1;-1
1200;848;29.1897;-50.2338;30.5169;9.26272;3328.93;5.29191;0;0;1.2733e-59;0.01;0;5.65388;102;0;-1-1;-1
1200;849;29.7127;-34.2175;30.3656;10.5329;4894.8;5.993;0;0;1.2733e-59;0.01;0;6.83535;102;0;-1-1;-1
1200;850;27.6543;-15.6474;31.1807;10.5806;4961.64;6.05882;0;0;1.2733e-59;0.01;0;7.31662;102;0;-1-1;-1
1200;851;28.2597;2.50311;31.1846;9.24667;3311.65;5.28703;0;0;1.2733e-59;0.01;0;6.72051;102;0;-1-1;-1
1200;852;28.1002;19.4481;31.0438;9.25749;3323.29;5.27767;0;0;1.2733e-59;0.01;0;7.04572;102;0;-1-1;-1
1200;853;27.7795;37.1901;30.7145;9.59005;3694.47;5.47832;0;0;1.2733e-59;0.01;0;7.00306;102;0;-1-1;-1
1200;854;27.4921;54.6589;31.6827;10.2652;4530.98;5.86203;0;0;1.2733e-59;0.01;0;6.98491;102;0;-1-1;-1
1200;855;26.8687;72.2564;31.2104;9.09454;3150.87;5.19835;0;0;1.2733e-59;0.01;0;6.31306;102;0;-1-1;-1
1200;856;25.1461;88.7993;31.1402;9.65185;3766.35;5.50914;0;0;1.2733e-59;0.01;0;4.34368;102;0;-1-1;-1
1200;857;40.8199;-75.5929;30.2589;8.72499;2782.17;4.98516;0;0;1.2733e-59;0.01;0;5.75917;102;0;-1-1;-1
1200;858;42.5229;-59.3474;30.7284;9.83158;3980.7;5.60515;0;0;1.2733e-59;0.01;0;7.28885;102;0;-1-1;-1
1200;859;43.8395;-42.8087;33.779;8.75549;2811.45;5.00042;0;0;1.2733e-59;0.01;0;5.96372;102;0;-1-1;-1
1200;860;43.1447;-23.6253;32.554;8.74673;2803.01;4.98223;0;0;1.2733e-59;0.01;0;6.65239;102;0;-1-1;-1
1200;861;42.5977;-6.68785;31.969;9.50144;3592.99;5.43834;0;0;1.2733e-59;0.01;0;6.55021;102;0;-1-1;-1
1200;862;42.5526;11.4109;31.1173;8.93919;2992.15;5.11108;0;0;1.2733e-59;0.01;0;6.21252;102;0;-1-1;-1
1200;863;43.0085;28.5748;31.0722;10.0917;4305.13;5.76614;0;0;1.2733e-59;0.01;0;7.4054;102;0;-1-1;-1
1200;864;42.793;45.9872;31.6515;10.0864;4298.27;5.7576;0;0;1.2733e-59;0.01;0;7.2572;102;0;-1-1;-1
1200;865;42.0114;64.1477;32.3754;10.0545;4257.71;5.74696;0;0;1.2733e-59;0.01;0;7.50208;102;0;-1-1;-1
1200;866;41.5594;82.0353;31.4745;10.3318;4619.72;5.90104;0;0;1.2733e-59;0.01;0;5.7182;102;0;-1-1;-1
1200;867;55.6624;-69.7328;29.1759;9.35299;3427.2;5.33704;0;0;1.2733e-59;0.01;0;5.92734;102;0;-1-1;-1
1200;868;57.7405;-51.9194;32.0525;9.72797;3856.16;5.55937;0;0;1.2733e-59;0.01;0;6.29779;102;0;-1-1;-1
1200;869;56.9258;-32.9436;31.7735;9.79901;3941.26;5.59237;0;0;1.2733e-59;0.01;0;6.80596;102;0;-1-1;-1
1200;870;57.4964;-15.4219;31.6874;10.2495;4510.24;5.83524;0;0;1.2733e-59;0.01;0;7.53518;102;0;-1-1;-1
1200;871;57.5834;2.57774;32.1188;10.3474;4640.68;5.91448;0;0;1.2733e-59;0.01;0;7.18746;102;0;-1-1;-1
1200;872;57.9688;19.9764;31.8618;9.22635;3289.86;5.26527;0;0;1.2733e-59;0.01;0;7.12963;102;0;-1-1;-1
1200;873;57.917;37.2045;32.1067;9.2144;3277.1;5.25982;0;0;1.2733e-59;0.01;0;6.36936;102;0;-1-1;-1
1200;874;57.6299;55.2618;32.29;9.90028;4064.73;5.64865;0;0;1.2733e-59;0.01;0;6.8253;102;0;-1-1;-1
1200;875;56.7896;72.6373;32.5615;9.55728;3656.72;5.45544;0;0;1.2733e-59;0.01;0;4.90996;102;0;-1-1;-1
1200;876;70.1705;-62.5884;29.6546;9.09762;3154.07;5.19863;0;0;1.2733e-59;0.01;0;3.90532;102;0;-1-1;-1
1200;877;71.868;-41.4516;31.4267;9.58817;3692.29;5.47325;0;0;1.2733e-59;0.01;0;5.49385;102;0;-1-1;-1
1200;878;71.9798;-24.5117;30.8936;9.31263;3383.03;5.32688;0;0;1.2733e-59;0.01;0;7.36357;102;0;-1-1;-1
1200;879;72.5981;-6.77069;31.0668;10.1364;4362.59;5.78467;0;0;1.2733e-59;0.01;0;6.20321;102;0;-1-1;-1
1200;880;72.4863;12.7702;32.1476;9.32928;3401.21;5.32804;0;0;1.2733e-59;0.01;0;5.76305;102;0;-1-1;-1
1200;881;72.6181;28.9917;32.2003;8.8376;2891.29;5.04659;0;0;1.2733e-59;0.01;0;7.13956;102;0;-1-1;-1
1200;882;72.0263;45.9275;31.9188;9.34855;3422.33;5.34108;0;0;1.2733e-59;0.01;0;5.91825;102;0;-1-1;-1
1200;883;72.6541;63.6959;32.5972;10.1553;4387;5.79634;0;0;1.2733e-59;0.01;0;3.51636;102;0;-1-1;-1
1200;884;87.1727;-32.5832;32.5501;10.2302;4484.77;5.8406;0;0;1.2733e-59;0.01;0;3.71435;102;0;-1-1;-1
1200;885;86.3276;-15.6869;30.2114;9.09948;3156.01;5.17764;0;0;1.2733e-59;0.01;0;4.8591;102;0;-1-1;-1
1200;886;87.0612;3.66793;28.9636;10.371;4672.56;5.93187;0;0;1.2733e-59;0.01;0;4.23592;102;0;-1-1;-1
1200;887;86.8524;21.1296;31.6533;8.95046;3003.47;5.10595;0;0;1.2733e-59;0.01;0;4.38386;102;0;-1-1;-1
1200;888;86.5335;37.1129;33.3567;9.23028;3294.08;5.2786;0;0;1.2733e-59;0.01;0;3.53962;102;0;-1-1;-1
1200;889;-90.0942;-5.7617;44.6429;10.1643;4398.73;5.78981;0;0;1.2733e-59;0.01;0;2.42287;102;0;-1-1;-1
1200;890;-88.0785;11.0701;43.3459;8.51711;2588.01;4.86578;0;0;1.59162e-59;0.01;0;3.10296;102;0;-1-1;-1
1200;891;-80.4786;-51.1332;44.1969;10.7655;5226.27;6.13242;0;0;1.2733e-59;0.01;0;1.18857;102;0;-1-1;-1
1200;892;-75.0472;-32.1658;44.974;8.82173;2875.75;5.04123;0;0;1.2733e-59;0.01;0;4.28644;102;0;-1-1;-1
1200;893;-75.2847;-15.6248;46.8239;10.1354;4361.23;5.79061;0;0;1.2733e-59;0.01;0;5.58761;102;0;-1-1;-1
1200;894;-74.967;2.81672;44.2455;9.20406;3266.08;5.25628;0;0;1.2733e-59;0.01;0;6.53985;102;0;-1-1;-1
1200;895;-75.0919;20.1512;44.0504;8.97231;3025.53;5.13043;0;0;1.2733e-59;0.01;0;5.91858;102;0;-1-1;-1
1200;896;-74.7234;37.201;43.8893;9.52347;3618.05;5.44254;0;0;1.2733e-59;0.01;0;3.56887;102;0;-1-1;-1
1200;897;-61.6479;-58.7404;45.1335;9.34855;3422.33;5.33864;0;0;1.2733e-59;0.01;0;4.0056;102;0;-1-1;-1
1200;898;-61.5847;-41.3188;46.0508;9.64181;3754.61;5.49789;0;0;1.2733e-59;0.01;0;5.62944;102;0;-1-1;-1
1200;899;-60.8685;-24.1467;44.3099;8.72289;2780.16;4.97937;0;0;1.2733e-59;0.01;0;6.75588;102;0;-1-1;-1
1200;900;-61.1233;-6.9839;45.5005;9.78222;3921.04;5.58942;0;0;1.2733e-59;0.01;0;6.75145;102;0;-1-1;-1
1200;901;-61.3901;12.4024;44.9824;8.95316;3006.2;5.11647;0;0;1.2733e-59;0.01;0;6.66299;102;0;-1-1;-1
1200;902;-60.977;28.6004;44.3587;8.84415;2897.72;5.0545;0;0;1.2733e-59;0.01;0;6.50475;102;0;-1-1;-1
1200;903;-60.1789;44.9643;44.017;8.82692;2880.83;5.02843;0;0;1.2733e-59;0.01;0;5.57148;102;0;-1-1;-1
1200;904;-60.6402;58.1017;53.1078;8.9355;2988.45;5.10145;0;0;1.2733e-59;0.01;0;2.62024;102;0;-1-1;-1
1200;905;-43.8944;-67.0456;44.6273;9.06759;3122.94;5.17356;0;0;1.2733e-59;0.01;0;5.60378;102;0;-1-1;-1
1200;906;-47.0382;-51.0713;45.7742;9.35728;3431.92;5.34095;0;0;1.2733e-59;0.01;0;5.38299;102;0;-1-1;-1
1200;907;-46.3238;-32.6786;46.6761;10.5081;4860.22;5.99964;0;0;1.2733e-59;0.01;0;5.90387;102;0;-1-1;-1
1200;908;-47.3395;-16.0671;44.4887;8.75094;2807.07;4.9962;0;0;1.2733e-59;0.01;0;5.66211;102;0;-1-1;-1
1200;909;-48.306;3.29392;44.771;8.90711;2960.05;5.08677;0;0;1.2733e-59;0.01;0;5.50744;102;0;-1-1;-1
1200;910;-46.0487;20.0578;45.6954;10.6007;4989.91;6.05836;0;0;1.2733e-59;0.01;0;7.39172;102;0;-1-1;-1
1200;911;-47.1407;36.882;44.8811;8.86716;2920.4;5.05731;0;0;1.2733e-59;0.01;0;5.91267;102;0;-1-1;-1
1200;912;-45.9593;55.1836;45.2313;10.458;4791.12;5.97921;0;0;1.2733e-59;0.01;0;6.41399;102;0;-1-1;-1
1200;913;-53.4412;71.4009;44.9081;10.1381;4364.8;5.76852;0;0;1.2733e-59;0.01;0;3.58087;102;0;-1-1;-1
1200;914;-29.4995;-75.6464;46.2822;9.4039;3483.48;5.35139;0;0;1.2733e-59;0.01;0;5.65047;102;0;-1-1;-1
1200;915;-29.7079;-60.2296;45.0356;8.89572;2948.71;5.08627;0;0;1.2733e-59;0.01;0;7.13264;102;0;-1-1;-1
1200;916;-31.1447;-43.4054;46.4794;9.99543;4183.05;5.71344;0;0;1.2733e-59;0.01;0;6.10851;102;0;-1-1;-1
1200;917;-32.4086;-22.1006;45.3498;8.77758;2832.78;5.01347;0;0;1.2733e-59;0.01;0;4.14799;102;0;-1-1;-1
1200;918;-28.3689;-7.19469;42.0927;8.68753;2746.49;4.96258;0;0;1.2733e-59;0.01;0;3.40457;102;0;-1-1;-1
1200;919;-29.8818;11.3729;46.4328;10.2353;4491.55;5.85172;0;0;1.2733e-59;0.01;0;5.11318;102;0;-1-1;-1
1200;920;-30.9338;29.6523;47.351;10.4799;4821.22;5.9763;0;0;1.2733e-59;0.01;0;7.14304;102;0;-1-1;-1
1200;921;-30.3821;47.9765;45.643;9.44976;3534.69;5.39149;0;0;1.2733e-59;0.01;0;6.6776;102;0;-1-1;-1
1200;922;-31.5334;64.1363;42.4566;8.44227;2520.38;4.82028;0;0;1.59162e-59;0.01;0;6.16489;102;0;-1-1;-1
1200;923;-37.862;79.1001;42.5095;9.45251;3537.77;5.4099;0;0;1.2733e-59;0.01;0;3.68832;102;0;-1-1;-1
1200;924;-15.5008;-84.4399;44.1838;9.14042;3198.8;5.22979;0;0;1.2733e-59;0.01;0;3.13847;102;0;-1-1;-1
1200;925;-15.0211;-68.8698;43.3774;8.87455;2927.71;5.07527;0;0;1.2733e-59;0.01;0;6.57044;102;0;-1-1;-1
1200;926;-14.9129;-52.5339;46.6645;10.6739;5093.99;6.07658;0;0;1.2733e-59;0.01;0;6.81755;102;0;-1-1;-1
1200;927;-15.7473;-34.0866;46.0327;10.2784;4548.42;5.86498;0;0;1.2733e-59;0.01;0;5.21932;102;0;-1-1;-1
1200;928;-16.1317;-15.8948;50.9371;10.184;4424.31;5.81712;0;0;1.2733e-59;0.01;0;6.16986;102;0;-1-1;-1
1200;929;-13.8271;2.45766;45.2724;9.77201;3908.78;5.57935;0;0;1.2733e-59;0.01;0;5.28107;102;0;-1-1;-1
1200;930;-13.0387;21.267;47.0056;10.2809;4551.83;5.85889;0;0;1.2733e-59;0.01;0;6.12928;102;0;-1-1;-1
1200;931;-16.4705;38.2293;45.2296;9.18255;3243.24;5.24019;0;0;1.2733e-59;0.01;0;6.27528;102;0;-1-1;-1
1200;932;-15.2737;53.8159;45.2621;9.19904;3260.74;5.25496;0;0;1.2733e-59;0.01;0;6.39955;102;0;-1-1;-1
1200;933;-15.6786;69.9929;46.2368;10.4107;4726.36;5.93473;0;0;1.2733e-59;0.01;0;5.57232;102;0;-1-1;-1
1200;934;-14.1016;86.2921;47.6885;8.76062;2816.39;5.00566;0;0;1.2733e-59;0.01;0;1.93084;102;0;-1-1;-1
1200;935;-0.796397;-75.7328;45.1887;8.71285;2770.57;4.97336;0;0;1.2733e-59;0.01;0;4.96556;102;0;-1-1;-1
1200;936;2.25027;-59.4573;44.047;9.23793;3302.27;5.26878;0;0;1.2733e-59;0.01;0;6.12238;102;0;-1-1;-1
1200;937;0.382926;-42.4136;44.219;9.67857;3797.71;5.52814;0;0;1.2733e-59;0.01;0;4.93706;102;0;-1-1;-1
1200;938;-0.938785;-26.1056;52.7019;9.64206;3754.9;5.50691;0;0;1.2733e-59;0.01;0;5.01464;102;0;-1-1;-1
1200;939;-0.559182;-9.47956;44.8523;9.86213;4017.92;5.62566;0;0;1.2733e-59;0.01;0;5.13426;102;0;-1-1;-1
1200;940;2.79441;11.1606;46.0183;9.69306;3814.8;5.53654;0;0;1.2733e-59;0.01;0;5.59553;102;0;-1-1;-1
1200;941;3.68258;27.8909;46.2723;8.78423;2839.22;5.01533;0;0;1.2733e-59;0.01;0;6.16215;102;0;-1-1;-1
1200;942;3.14655;43.7371;45.2475;8.8586;2911.95;5.06041;0;0;1.2733e-59;0.01;0;4.83208;102;0;-1-1;-1
1200;943;0.626014;60.5731;45.9559;9.28519;3353.21;5.29214;0;0;1.2733e-59;0.01;0;5.51723;102;0;-1-1;-1
1200;944;-0.790427;76.7137;53.4831;10.4078;4722.39;5.96003;0;0;1.2733e-59;0.01;0;3.49933;102;0;-1-1;-1
1200;945;18.7242;-84.2894;46.1516;9.0739;3129.47;5.17632;0;0;1.2733e-59;0.01;0;3.51095;102;0;-1-1;-1
1200;946;16.5993;-67.2683;44.5068;9.40274;3482.19;5.37361;0;0;1.2733e-59;0.01;0;6.93016;102;0;-1-1;-1
1200;947;17.1;-50.9931;47;8.77064;2826.06;4.99456;0;0;1.2733e-59;0.01;0;5.2685;102;0;-1-1;-1
1200;948;16.2724;-32.6102;46.2484;10.5878;4971.66;6.03207;0;0;1.2733e-59;0.01;0;5.95243;102;0;-1-1;-1
1200;949;17.4783;-14.3286;47.2498;9.54351;3640.93;5.44168;0;0;1.2733e-59;0.01;0;5.8497;102;0;-1-1;-1
1200;950;17.9138;2.75977;46.5271;8.85706;2910.43;5.0644;0;0;1.2733e-59;0.01;0;6.07117;102;0;-1-1;-1
1200;951;17.8418;19.5201;45.5095;9.83043;3979.29;5.60777;0;0;1.2733e-59;0.01;0;7.31742;102;0;-1-1;-1
1200;952;17.5341;36.7223;44.939;8.7746;2829.89;5.00451;0;0;1.2733e-59;0.01;0;7.03549;102;0;-1-1;-1
1200;953;16.6329;53.0587;45.3231;9.27908;3346.6;5.29143;0;0;1.2733e-59;0.01;0;6.52638;102;0;-1-1;-1
1200;954;14.8367;70.6771;46.867;9.78232;3921.16;5.59273;0;0;1.2733e-59;0.01;0;5.10001;102;0;-1-1;-1
1200;955;31.8804;-75.8621;44.0434;9.23635;3300.58;5.27223;0;0;1.2733e-59;0.01;0;4.98693;102;0;-1-1;-1
1200;956;31.8328;-59.5975;44.7362;9.90208;4066.94;5.65157;0;0;1.2733e-59;0.01;0;6.74938;102;0;-1-1;-1
1200;957;32.3729;-42.3182;46.3956;10.1468;4376.03;5.78709;0;0;1.2733e-59;0.01;0;7.02167;102;0;-1-1;-1
1200;958;32.6104;-24.1443;45.6336;10.2383;4495.4;5.83377;0;0;1.2733e-59;0.01;0;7.48824;102;0;-1-1;-1
1200;959;32.4264;-6.13765;45.8132;9.71906;3845.58;5.53261;0;0;1.2733e-59;0.01;0;6.42154;102;0;-1-1;-1
1200;960;32.5199;10.7438;45.0836;9.65639;3771.67;5.51252;0;0;1.2733e-59;0.01;0;6.48941;102;0;-1-1;-1
1200;961;32.2802;28.4514;45.0239;10.1515;4382.01;5.79311;0;0;1.2733e-59;0.01;0;7.58894;102;0;-1-1;-1
1200;962;31.7314;45.6012;45.5086;9.23593;3300.13;5.27421;0;0;1.2733e-59;0.01;0;7.15352;102;0;-1-1;-1
1200;963;30.7805;63.123;46.8068;10.2858;4558.26;5.87671;0;0;1.2733e-59;0.01;0;7.21075;102;0;-1-1;-1
1200;964;30.029;80.4327;45.2596;9.70807;3832.54;5.54385;0;0;1.2733e-59;0.01;0;3.85385;102;0;-1-1;-1
1200;965;46.2915;-68.8815;43.0888;8.80459;2859.02;5.02798;0;0;1.2733e-59;0.01;0;4.45461;102;0;-1-1;-1
1200;966;47.8895;-52.3283;47.3312;10.4544;4786.14;5.97393;0;0;1.2733e-59;0.01;0;6.26487;102;0;-1-1;-1
1200;967;47.5353;-31.8669;45.5548;8.82654;2880.45;5.03514;0;0;1.2733e-59;0.01;0;6.3674;102;0;-1-1;-1
1200;968;47.5896;-15.0451;46.256;9.55051;3648.95;5.46181;0;0;1.2733e-59;0.01;0;7.0422;102;0;-1-1;-1
1200;969;47.3277;1.79689;46.166;8.76717;2822.71;4.99977;0;0;1.2733e-59;0.01;0;6.64693;102;0;-1-1;-1
1200;970;47.4912;19.3077;45.6081;10.3823;4687.78;5.94176;0;0;1.2733e-59;0.01;0;7.59711;102;0;-1-1;-1
1200;971;47.2249;37.1647;45.9339;9.70034;3823.39;5.54454;0;0;1.2733e-59;0.01;0;7.36881;102;0;-1-1;-1
1200;972;46.6524;54.7826;46.5984;9.94825;4124.1;5.68734;0;0;1.2733e-59;0.01;0;6.10154;102;0;-1-1;-1
1200;973;46.1108;72.8085;47.1486;10.1469;4376.12;5.79251;0;0;1.2733e-59;0.01;0;4.06523;102;0;-1-1;-1
