Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.2689;27.8917;17.8973;9.27167;3338.59;5.26396;0;0;2.24972e-67;0.01;0;3.90431;102;0;-1-1;-1
1360;779;-87.7793;2.42043;28.9166;8.53841;2607.48;4.84065;0;0;2.24972e-67;0.01;0;4.52801;102;0;-1-1;-1
1360;780;-79.1355;-39.3865;28.4577;9.84234;3993.78;5.58353;0;0;2.24972e-67;0.01;0;5.26465;102;0;-1-1;-1
1360;781;-77.9281;-22.8529;31.4061;9.21487;3277.6;5.22812;0;0;2.24972e-67;0.01;0;5.315;102;0;-1-1;-1
1360;782;-75.404;-6.6569;30.0729;9.14211;3200.58;5.16684;0;0;2.24972e-67;0.01;0;6.47313;102;0;-1-1;-1
1360;783;-75.9425;11.6962;29.5888;8.68875;2747.64;4.91853;0;0;2.24972e-67;0.01;0;6.24822;102;0;-1-1;-1
1360;784;-76.8008;27.8788;28.9801;9.30339;3372.97;5.28137;0;0;2.24972e-67;0.01;0;5.71407;102;0;-1-1;-1
1360;785;-75.8365;43.6226;28.231;8.49415;2567.13;4.80257;0;0;2.24972e-67;0.01;0;4.40793;102;0;-1-1;-1
1360;786;-64.5991;-66.0616;29.8018;9.40209;3481.46;5.33173;0;0;2.24972e-67;0.01;0;3.69399;102;0;-1-1;-1
1360;787;-64.4787;-49.0414;29.649;9.66494;3781.7;5.48409;0;0;2.24972e-67;0.01;0;6.22681;102;0;-1-1;-1
1360;788;-63.994;-32.052;29.7434;9.88482;4045.71;5.611;0;0;2.24972e-67;0.01;0;7.53702;102;0;-1-1;-1
1360;789;-63.4109;-16.0435;30.6288;8.49832;2570.92;4.81419;0;0;2.24972e-67;0.01;0;6.85414;102;0;-1-1;-1
1360;790;-62.4225;3.82585;30.5913;8.8918;2944.81;5.05237;0;0;2.24972e-67;0.01;0;6.54008;102;0;-1-1;-1
1360;791;-63.0467;19.9992;30.0113;8.52505;2595.25;4.83985;0;0;2.24972e-67;0.01;0;7.07949;102;0;-1-1;-1
1360;792;-62.5881;36.0095;29.5728;8.55766;2625.14;4.85233;0;0;2.24972e-67;0.01;0;7.10925;102;0;-1-1;-1
1360;793;-62.593;52.5192;29.7825;9.80691;3950.8;5.5542;0;0;2.24972e-67;0.01;0;4.88842;102;0;-1-1;-1
1360;794;-49.721;-74.8196;31.1507;10.0829;4293.84;5.71421;0;0;2.24972e-67;0.01;0;4.78264;102;0;-1-1;-1
1360;795;-50.1417;-57.9345;30.354;9.41594;3496.88;5.33252;0;0;2.24972e-67;0.01;0;6.8964;102;0;-1-1;-1
1360;796;-49.3738;-40.951;30.3047;9.65738;3772.83;5.46133;0;0;2.24972e-67;0.01;0;7.33575;102;0;-1-1;-1
1360;797;-50.2147;-23.6045;30.1261;8.42498;2504.93;4.77286;0;0;2.24972e-67;0.01;0;6.50713;102;0;-1-1;-1
1360;798;-49.4601;-6.72373;30.0682;9.65485;3769.86;5.48227;0;0;2.24972e-67;0.01;0;6.78964;102;0;-1-1;-1
1360;799;-49.8442;12.6805;30.0654;8.49595;2568.77;4.80932;0;0;2.24972e-67;0.01;0;6.60496;102;0;-1-1;-1
1360;800;-49.1835;28.2869;30.0706;8.47088;2546.09;4.80304;0;0;2.24972e-67;0.01;0;6.93698;102;0;-1-1;-1
1360;801;-48.872;44.341;29.5625;8.56892;2635.52;4.84786;0;0;2.24972e-67;0.01;0;6.86118;102;0;-1-1;-1
1360;802;-48.247;60.4872;28.5712;8.45384;2530.76;4.79318;0;0;2.24972e-67;0.01;0;5.99224;102;0;-1-1;-1
1360;803;-34.456;-82.9727;31.3253;10.0274;4223.28;5.68553;0;0;2.24972e-67;0.01;0;5.45529;102;0;-1-1;-1
1360;804;-33.73;-66.6515;30.4443;8.39928;2482.07;4.76673;0;0;2.24972e-67;0.01;0;6.4941;102;0;-1-1;-1
1360;805;-35.0511;-50.6226;30.6289;9.69815;3820.81;5.49954;0;0;2.24972e-67;0.01;0;6.79755;102;0;-1-1;-1
1360;806;-33.8377;-32.7777;30.616;10.1087;4326.91;5.71467;0;0;2.24972e-67;0.01;0;6.33857;102;0;-1-1;-1
1360;807;-36.5805;-16.1649;30.1739;8.82538;2879.31;5.00136;0;0;2.24972e-67;0.01;0;5.68361;102;0;-1-1;-1
1360;808;-36.8349;4.30889;30.6828;8.79388;2848.59;4.97881;0;0;2.24972e-67;0.01;0;5.7007;102;0;-1-1;-1
1360;809;-35.1838;20.0112;30.2843;9.01115;3064.99;5.11161;0;0;2.24972e-67;0.01;0;7.18324;102;0;-1-1;-1
1360;810;-34.911;36.8237;30.5764;9.62623;3736.43;5.46807;0;0;2.24972e-67;0.01;0;7.21857;102;0;-1-1;-1
1360;811;-34.7213;53.1325;29.2148;8.87433;2927.49;5.03369;0;0;2.24972e-67;0.01;0;7.03737;102;0;-1-1;-1
1360;812;-35.154;68.4745;27.7377;8.52347;2593.81;4.83113;0;0;2.24972e-67;0.01;0;6.44505;102;0;-1-1;-1
1360;813;-19.7834;-91.1964;29.8593;9.81469;3960.22;5.5651;0;0;2.24972e-67;0.01;0;3.70825;102;0;-1-1;-1
1360;814;-20.6226;-74.4465;30.1419;8.47621;2550.9;4.80166;0;0;2.24972e-67;0.01;0;6.09964;102;0;-1-1;-1
1360;815;-20.8186;-58.5036;30.2837;8.58467;2650.08;4.86027;0;0;2.24972e-67;0.01;0;6.59652;102;0;-1-1;-1
1360;816;-20.6732;-42.7464;31.0716;8.60929;2672.95;4.88089;0;0;2.24972e-67;0.01;0;7.03467;102;0;-1-1;-1
1360;817;-19;-26.148;30.1402;8.46903;2544.43;4.80747;0;0;2.24972e-67;0.01;0;5.81591;102;0;-1-1;-1
1360;818;-12.6888;-10.3688;31.8067;9.30508;3374.81;5.26541;0;0;2.24972e-67;0.01;0;5.73249;102;0;-1-1;-1
1360;819;-21.6424;10.9554;30.0757;8.88568;2938.74;5.03866;0;0;2.24972e-67;0.01;0;5.1011;102;0;-1-1;-1
1360;820;-20.6718;27.6658;30.9276;9.43197;3514.77;5.33959;0;0;2.24972e-67;0.01;0;6.52204;102;0;-1-1;-1
1360;821;-20.0426;45.5121;30.2446;9.20025;3262.03;5.20978;0;0;2.24972e-67;0.01;0;6.7858;102;0;-1-1;-1
1360;822;-21.4418;62.0166;28.5055;8.61761;2680.7;4.88076;0;0;2.24972e-67;0.01;0;6.73195;102;0;-1-1;-1
1360;823;-21.9735;77.9459;32.1557;9.99015;4176.43;5.66412;0;0;2.24972e-67;0.01;0;5.9374;102;0;-1-1;-1
1360;824;-3.97305;-84.3157;30.4545;10.219;4470.11;5.7925;0;0;2.24972e-67;0.01;0;5.47201;102;0;-1-1;-1
1360;825;-4.75824;-67.2802;29.6624;9.15263;3211.63;5.18801;0;0;2.24972e-67;0.01;0;6.24127;102;0;-1-1;-1
1360;826;-6.25007;-51.4548;30.2641;9.07702;3132.7;5.15115;0;0;2.24972e-67;0.01;0;6.79071;102;0;-1-1;-1
1360;827;-7.504;-36.1849;29.0789;8.48927;2562.71;4.79797;0;0;2.24972e-67;0.01;0;4.93833;102;0;-1-1;-1
1360;828;-5.66822;-23.0708;35.8667;8.26344;2363.59;4.67737;0;0;2.24972e-67;0.01;0;5.40398;102;0;-1-1;-1
1360;829;-2.01868;2.7792;30.4033;9.26659;3333.1;5.22803;0;0;2.24972e-67;0.01;0;5.59027;102;0;-1-1;-1
1360;830;-2.04974;19.9705;30.714;9.97238;4154.18;5.65449;0;0;2.24972e-67;0.01;0;5.90523;102;0;-1-1;-1
1360;831;-6.54239;36.2064;30.9499;9.04134;3095.9;5.13371;0;0;2.24972e-67;0.01;0;4.27568;102;0;-1-1;-1
1360;832;-7.88773;56.0581;31.2471;8.50271;2574.9;4.81789;0;0;2.24972e-67;0.01;0;5.0637;102;0;-1-1;-1
1360;833;-7.61921;70.6118;29.5934;8.60443;2668.43;4.87202;0;0;2.24972e-67;0.01;0;5.46948;102;0;-1-1;-1
1360;834;-6.74549;85.312;32.4453;8.58532;2650.68;4.87066;0;0;2.24972e-67;0.01;0;3.80282;102;0;-1-1;-1
1360;835;11.1153;-91.5773;28.8632;8.72057;2777.94;4.9415;0;0;2.24972e-67;0.01;0;3.41449;102;0;-1-1;-1
1360;836;10.6307;-74.6868;30.6681;10.4644;4799.84;5.93427;0;0;2.24972e-67;0.01;0;7.34297;102;0;-1-1;-1
1360;837;7.95266;-57.9172;27.348;8.75618;2812.11;4.96302;0;0;2.24972e-67;0.01;0;5.8235;102;0;-1-1;-1
1360;838;13.5585;-42.1093;30.2514;10.0967;4311.45;5.72769;0;0;2.24972e-67;0.01;0;6.0227;102;0;-1-1;-1
1360;839;14.0379;-25.6542;27.532;8.83826;2891.93;5.01095;0;0;2.24972e-67;0.01;0;5.40344;102;0;-1-1;-1
1360;840;12.4133;-5.59757;30.8422;9.8014;3944.15;5.54893;0;0;2.24972e-67;0.01;0;5.97169;102;0;-1-1;-1
1360;841;12.9176;10.8872;30.3301;9.00703;3060.79;5.10263;0;0;2.24972e-67;0.01;0;6.28016;102;0;-1-1;-1
1360;842;13.4023;26.9926;30.6045;9.23738;3301.68;5.24619;0;0;2.24972e-67;0.01;0;6.73271;102;0;-1-1;-1
1360;843;11.8429;43.5198;29.3775;10.1383;4364.96;5.73918;0;0;2.24972e-67;0.01;0;6.38466;102;0;-1-1;-1
1360;844;12.4931;59.7526;31.7391;8.63628;2698.17;4.90519;0;0;2.24972e-67;0.01;0;5.97649;102;0;-1-1;-1
1360;845;10.4504;74.8194;29.771;9.38477;3462.26;5.32059;0;0;2.24972e-67;0.01;0;4.73975;102;0;-1-1;-1
1360;846;26.4306;-83.5051;30.1203;10.0358;4233.91;5.68918;0;0;2.24972e-67;0.01;0;5.26942;102;0;-1-1;-1
1360;847;25.5024;-65.3621;29.1098;9.74303;3874.1;5.52224;0;0;2.24972e-67;0.01;0;6.35008;102;0;-1-1;-1
1360;848;28.5914;-48.8672;29.2525;8.94578;2998.77;5.07491;0;0;2.24972e-67;0.01;0;5.7914;102;0;-1-1;-1
1360;849;29.2151;-32.5827;29.1213;10.1619;4395.61;5.73719;0;0;2.24972e-67;0.01;0;7.57945;102;0;-1-1;-1
1360;850;26.7019;-14.82;29.8328;10.2121;4461.06;5.80889;0;0;2.24972e-67;0.01;0;7.38429;102;0;-1-1;-1
1360;851;27.1834;2.67062;29.9538;8.92225;2975.17;5.06584;0;0;2.24972e-67;0.01;0;6.84284;102;0;-1-1;-1
1360;852;27.3602;18.9849;29.8524;8.91503;2967.95;5.04441;0;0;2.24972e-67;0.01;0;7.09757;102;0;-1-1;-1
1360;853;27.1073;35.8114;29.7558;9.237;3301.27;5.23835;0;0;2.24972e-67;0.01;0;7.16208;102;0;-1-1;-1
1360;854;26.6984;52.678;30.5457;9.90628;4072.12;5.6176;0;0;2.24972e-67;0.01;0;7.58868;102;0;-1-1;-1
1360;855;25.8156;69.1531;29.9395;8.78051;2835.62;4.98347;0;0;2.24972e-67;0.01;0;6.23593;102;0;-1-1;-1
1360;856;23.8163;85.0558;29.4624;9.30695;3376.84;5.27405;0;0;2.24972e-67;0.01;0;3.10541;102;0;-1-1;-1
1360;857;39.4503;-73.2503;29.1743;8.40994;2491.53;4.77132;0;0;2.24972e-67;0.01;0;5.73626;102;0;-1-1;-1
1360;858;41.3906;-57.4936;29.5337;9.47847;3567;5.36378;0;0;2.24972e-67;0.01;0;7.2927;102;0;-1-1;-1
1360;859;42.7286;-41.5407;32.4143;8.44467;2522.53;4.78861;0;0;2.24972e-67;0.01;0;5.81897;102;0;-1-1;-1
1360;860;41.7496;-22.2206;31.3512;8.42443;2504.44;4.76325;0;0;2.24972e-67;0.01;0;6.66098;102;0;-1-1;-1
1360;861;41.1108;-6.06143;30.654;9.16549;3225.19;5.20954;0;0;2.24972e-67;0.01;0;6.5938;102;0;-1-1;-1
1360;862;41.0509;11.1131;29.9161;8.62999;2692.27;4.90004;0;0;2.24972e-67;0.01;0;6.25394;102;0;-1-1;-1
1360;863;41.8634;27.7074;29.9225;9.72645;3854.36;5.51782;0;0;2.24972e-67;0.01;0;7.4579;102;0;-1-1;-1
1360;864;41.3983;44.3346;30.6115;9.73612;3865.86;5.51776;0;0;2.24972e-67;0.01;0;7.4296;102;0;-1-1;-1
1360;865;40.8647;61.739;31.2663;9.69345;3815.26;5.50134;0;0;2.24972e-67;0.01;0;7.48435;102;0;-1-1;-1
1360;866;40.0639;78.9517;30.3475;9.96852;4149.36;5.65318;0;0;2.24972e-67;0.01;0;5.19955;102;0;-1-1;-1
1360;867;53.6416;-67.76;28.2014;9.01849;3072.49;5.10873;0;0;2.24972e-67;0.01;0;6.01593;102;0;-1-1;-1
1360;868;56.2677;-50.4672;30.9676;9.38086;3457.94;5.32347;0;0;2.24972e-67;0.01;0;6.25615;102;0;-1-1;-1
1360;869;54.8753;-31.4043;30.6327;9.44652;3531.05;5.35276;0;0;2.24972e-67;0.01;0;6.84437;102;0;-1-1;-1
1360;870;55.508;-14.4412;30.4436;9.88121;4041.28;5.58271;0;0;2.24972e-67;0.01;0;7.55732;102;0;-1-1;-1
1360;871;55.5552;2.95842;31.2165;9.97616;4158.9;5.66198;0;0;2.24972e-67;0.01;0;7.23217;102;0;-1-1;-1
1360;872;56.2437;19.6252;30.7551;8.89353;2946.53;5.03849;0;0;2.24972e-67;0.01;0;7.12521;102;0;-1-1;-1
1360;873;56.1973;36.3163;30.9188;8.88936;2942.38;5.03741;0;0;2.24972e-67;0.01;0;6.98661;102;0;-1-1;-1
1360;874;55.8413;52.7917;31.182;9.5487;3646.88;5.40842;0;0;2.24972e-67;0.01;0;6.85402;102;0;-1-1;-1
1360;875;54.7883;70.5543;31.3964;9.23006;3293.83;5.23038;0;0;2.24972e-67;0.01;0;3.73681;102;0;-1-1;-1
1360;876;67.7433;-61.4284;28.3504;8.7732;2828.54;4.97746;0;0;2.24972e-67;0.01;0;3.75589;102;0;-1-1;-1
1360;877;69.1751;-39.5766;30.1446;9.24272;3307.41;5.23886;0;0;2.24972e-67;0.01;0;5.42087;102;0;-1-1;-1
1360;878;69.3965;-23.303;29.7134;8.97112;3024.33;5.09591;0;0;2.24972e-67;0.01;0;7.40553;102;0;-1-1;-1
1360;879;69.9525;-6.19411;29.7774;9.77292;3909.87;5.53704;0;0;2.24972e-67;0.01;0;6.16833;102;0;-1-1;-1
1360;880;70.0132;12.4646;31.5547;9.00932;3063.12;5.1085;0;0;2.24972e-67;0.01;0;5.68876;102;0;-1-1;-1
1360;881;70.2817;28.0536;30.9201;8.51324;2584.48;4.82626;0;0;2.24972e-67;0.01;0;7.1725;102;0;-1-1;-1
1360;882;69.9415;44.4843;30.5591;9.01196;3065.81;5.11197;0;0;2.24972e-67;0.01;0;5.99488;102;0;-1-1;-1
1360;883;70.2171;61.4213;31.4505;9.78545;3924.92;5.54519;0;0;2.24972e-67;0.01;0;3.01899;102;0;-1-1;-1
1360;884;83.9933;-31.175;31.3418;9.8678;4024.85;5.59372;0;0;2.24972e-67;0.01;0;3.73555;102;0;-1-1;-1
1360;885;83.2002;-14.8515;28.9741;8.77683;2832.05;4.95573;0;0;2.24972e-67;0.01;0;4.87213;102;0;-1-1;-1
1360;886;83.8299;3.76628;27.5894;9.99667;4184.6;5.67832;0;0;2.24972e-67;0.01;0;4.34638;102;0;-1-1;-1
1360;887;83.8634;20.2818;31.1444;8.61922;2682.21;4.88052;0;0;2.24972e-67;0.01;0;4.45537;102;0;-1-1;-1
1360;888;84.0207;35.6729;31.2221;8.89487;2947.86;5.05159;0;0;2.24972e-67;0.01;0;3.75248;102;0;-1-1;-1
1360;889;-86.4241;-5.28939;42.9823;9.81186;3956.79;5.54706;0;0;2.24972e-67;0.01;0;2.42544;102;0;-1-1;-1
1360;890;-84.7059;10.7851;41.4976;8.21502;2322.28;4.6607;0;0;2.81215e-67;0.01;0;3.12009;102;0;-1-1;-1
1360;891;-75.0721;-48.2784;43.5772;10.3864;4693.42;5.87169;0;0;2.24972e-67;0.01;0;2.96412;102;0;-1-1;-1
1360;892;-72.3795;-31.5681;43.2483;8.50844;2580.11;4.82811;0;0;2.24972e-67;0.01;0;4.98072;102;0;-1-1;-1
1360;893;-72.5404;-15.3516;45.1028;9.76302;3898;5.53888;0;0;2.24972e-67;0.01;0;5.57032;102;0;-1-1;-1
1360;894;-72.0043;2.957;42.4397;8.87422;2927.38;5.03184;0;0;2.24972e-67;0.01;0;6.53959;102;0;-1-1;-1
1360;895;-72.3734;19.708;42.2104;8.6431;2704.56;4.90722;0;0;2.24972e-67;0.01;0;5.94919;102;0;-1-1;-1
1360;896;-72.1481;36.0747;41.9546;9.1833;3244.03;5.21138;0;0;2.24972e-67;0.01;0;3.61172;102;0;-1-1;-1
1360;897;-59.8855;-56.9436;43.2191;9.03309;3087.43;5.12123;0;0;2.24972e-67;0.01;0;4.60369;102;0;-1-1;-1
1360;898;-59.422;-40.4343;43.9401;9.30247;3371.97;5.26546;0;0;2.24972e-67;0.01;0;6.2271;102;0;-1-1;-1
1360;899;-58.8568;-23.7038;42.6411;8.40853;2490.29;4.76542;0;0;2.24972e-67;0.01;0;6.7586;102;0;-1-1;-1
1360;900;-58.9124;-6.95454;43.6197;9.42361;3505.43;5.34698;0;0;2.24972e-67;0.01;0;6.77237;102;0;-1-1;-1
1360;901;-59.2455;12.4142;43.1488;8.63042;2692.68;4.89692;0;0;2.24972e-67;0.01;0;6.7496;102;0;-1-1;-1
1360;902;-58.8216;27.9097;42.383;8.53662;2605.83;4.84479;0;0;2.24972e-67;0.01;0;6.55878;102;0;-1-1;-1
1360;903;-58.1225;43.4381;42.2431;8.51629;2587.26;4.81473;0;0;2.24972e-67;0.01;0;5.62902;102;0;-1-1;-1
1360;904;-58.4431;56.0079;50.909;8.60627;2670.14;4.87782;0;0;2.24972e-67;0.01;0;2.64676;102;0;-1-1;-1
1360;905;-42.5488;-65.2955;42.6343;8.74958;2805.76;4.95535;0;0;2.24972e-67;0.01;0;4.87978;102;0;-1-1;-1
1360;906;-45.4484;-49.4065;43.7325;9.01012;3063.94;5.10614;0;0;2.24972e-67;0.01;0;5.34965;102;0;-1-1;-1
1360;907;-44.7506;-31.9603;44.5159;10.1363;4362.39;5.74673;0;0;2.24972e-67;0.01;0;6.39453;102;0;-1-1;-1
1360;908;-45.7153;-15.9453;42.3672;8.43247;2511.61;4.78013;0;0;2.24972e-67;0.01;0;5.49655;102;0;-1-1;-1
1360;909;-47.0397;3.43995;42.7436;8.58403;2649.49;4.86637;0;0;2.24972e-67;0.01;0;5.46764;102;0;-1-1;-1
1360;910;-44.5384;19.5903;43.6202;10.227;4480.64;5.80392;0;0;2.24972e-67;0.01;0;7.5854;102;0;-1-1;-1
1360;911;-45.4962;36.0705;42.8413;8.54856;2616.78;4.83979;0;0;2.24972e-67;0.01;0;6.5968;102;0;-1-1;-1
1360;912;-44.1695;52.893;43.226;10.0818;4292.45;5.72386;0;0;2.24972e-67;0.01;0;7.0365;102;0;-1-1;-1
1360;913;-51.5915;68.507;42.8943;9.77335;3910.38;5.51782;0;0;2.24972e-67;0.01;0;3.6297;102;0;-1-1;-1
1360;914;-28.6216;-73.2703;44.3379;9.07478;3130.38;5.12468;0;0;2.24972e-67;0.01;0;5.71391;102;0;-1-1;-1
1360;915;-28.9489;-58.304;43.1232;8.58224;2647.83;4.87277;0;0;2.24972e-67;0.01;0;7.15181;102;0;-1-1;-1
1360;916;-30.1015;-42.0884;44.5774;9.64369;3756.8;5.47412;0;0;2.24972e-67;0.01;0;6.18763;102;0;-1-1;-1
1360;917;-31.0159;-22.1165;43.0118;8.46623;2541.9;4.8014;0;0;2.24972e-67;0.01;0;4.27883;102;0;-1-1;-1
1360;918;-26.0511;-8.35018;39.5223;8.36271;2449.79;4.74301;0;0;2.24972e-67;0.01;0;3.23827;102;0;-1-1;-1
1360;919;-28.6744;11.5593;44.2316;9.87215;4030.18;5.60411;0;0;2.24972e-67;0.01;0;4.83486;102;0;-1-1;-1
1360;920;-30.4796;28.9992;45.107;10.0934;4307.3;5.71385;0;0;2.24972e-67;0.01;0;7.17618;102;0;-1-1;-1
1360;921;-28.8166;46.5213;43.7028;9.10835;3165.25;5.15916;0;0;2.24972e-67;0.01;0;6.65488;102;0;-1-1;-1
1360;922;-30.4444;62.1569;40.3457;8.13979;2259.06;4.61368;0;0;2.81215e-67;0.01;0;5.97141;102;0;-1-1;-1
1360;923;-36.9661;76.4814;40.5448;9.11287;3169.96;5.17974;0;0;2.24972e-67;0.01;0;3.71949;102;0;-1-1;-1
1360;924;-14.9619;-81.6631;42.6153;8.81171;2865.95;5.00703;0;0;2.24972e-67;0.01;0;3.7499;102;0;-1-1;-1
1360;925;-14.8151;-66.6891;41.5141;8.55529;2622.96;4.85778;0;0;2.24972e-67;0.01;0;6.70179;102;0;-1-1;-1
1360;926;-14.5111;-50.965;44.8217;10.2891;4562.65;5.81314;0;0;2.24972e-67;0.01;0;6.78887;102;0;-1-1;-1
1360;927;-14.7775;-33.736;43.9998;9.90126;4065.93;5.60926;0;0;2.24972e-67;0.01;0;5.27784;102;0;-1-1;-1
1360;928;-14.8906;-16.617;48.0329;9.81075;3955.44;5.56519;0;0;2.24972e-67;0.01;0;6.12438;102;0;-1-1;-1
1360;929;-13.1009;1.77811;43.2078;9.42258;3504.27;5.34089;0;0;2.24972e-67;0.01;0;4.9249;102;0;-1-1;-1
1360;930;-11.9932;20.176;45.4307;9.90185;4066.66;5.60049;0;0;2.24972e-67;0.01;0;5.89315;102;0;-1-1;-1
1360;931;-16.2594;36.0518;43.8401;8.85751;2910.87;5.01738;0;0;2.24972e-67;0.01;0;6.38136;102;0;-1-1;-1
1360;932;-13.2648;50.5513;44.3305;8.85123;2904.69;5.02072;0;0;2.24972e-67;0.01;0;6.25772;102;0;-1-1;-1
1360;933;-14.484;66.334;43.1124;10.0301;4226.67;5.67463;0;0;2.24972e-67;0.01;0;6.50108;102;0;-1-1;-1
1360;934;-12.9611;82.2108;45.6918;8.45057;2527.83;4.79455;0;0;2.24972e-67;0.01;0;2.62816;102;0;-1-1;-1
1360;935;-1.21986;-73.472;43.3352;8.39163;2475.3;4.75514;0;0;2.24972e-67;0.01;0;4.97196;102;0;-1-1;-1
1360;936;1.68773;-58.1604;42.0403;8.90626;2959.21;5.04213;0;0;2.24972e-67;0.01;0;6.00998;102;0;-1-1;-1
1360;937;0.696928;-41.4842;41.9678;9.32343;3394.81;5.28725;0;0;2.24972e-67;0.01;0;4.95988;102;0;-1-1;-1
1360;938;-0.287143;-25.7038;49.9453;9.29027;3358.71;5.26806;0;0;2.24972e-67;0.01;0;5.22197;102;0;-1-1;-1
1360;939;0.00109015;-9.78137;42.5159;9.51227;3605.3;5.38693;0;0;2.24972e-67;0.01;0;5.10681;102;0;-1-1;-1
1360;940;3.15791;10.8143;44.1609;9.35085;3424.85;5.30258;0;0;2.24972e-67;0.01;0;5.59116;102;0;-1-1;-1
1360;941;3.8105;26.8905;44.4335;8.47649;2551.16;4.80523;0;0;2.24972e-67;0.01;0;6.22928;102;0;-1-1;-1
1360;942;3.29127;42.067;43.764;8.54895;2617.14;4.84871;0;0;2.24972e-67;0.01;0;4.97065;102;0;-1-1;-1
1360;943;1.25778;57.834;44.0947;8.94707;3000.06;5.0605;0;0;2.24972e-67;0.01;0;5.68898;102;0;-1-1;-1
1360;944;-0.778276;72.565;52.0341;10.0231;4217.92;5.70194;0;0;2.24972e-67;0.01;0;3.75082;102;0;-1-1;-1
1360;945;17.7667;-81.3078;44.3293;8.75024;2806.4;4.95512;0;0;2.24972e-67;0.01;0;2.90415;102;0;-1-1;-1
1360;946;16.2177;-64.6607;42.8714;9.05662;3111.62;5.13927;0;0;2.24972e-67;0.01;0;5.9905;102;0;-1-1;-1
1360;947;17.0833;-47.938;45.4168;8.45568;2532.41;4.77876;0;0;2.24972e-67;0.01;0;5.7126;102;0;-1-1;-1
1360;948;15.9868;-31.4868;44.2475;10.2107;4459.24;5.77454;0;0;2.24972e-67;0.01;0;6.54387;102;0;-1-1;-1
1360;949;16.9106;-13.6381;45.2118;9.20631;3268.48;5.2101;0;0;2.24972e-67;0.01;0;5.88519;102;0;-1-1;-1
1360;950;17.6432;2.91924;44.1019;8.55087;2618.91;4.85552;0;0;2.24972e-67;0.01;0;6.07725;102;0;-1-1;-1
1360;951;17.5396;18.9934;43.7669;9.47625;3564.5;5.36631;0;0;2.24972e-67;0.01;0;7.36618;102;0;-1-1;-1
1360;952;17.2449;35.4173;43.3277;8.46165;2537.78;4.79073;0;0;2.24972e-67;0.01;0;7.10406;102;0;-1-1;-1
1360;953;16.3837;51.1461;43.8752;8.9421;2995.07;5.0613;0;0;2.24972e-67;0.01;0;7.28174;102;0;-1-1;-1
1360;954;14.5553;67.7348;45.1463;9.42838;3510.74;5.35229;0;0;2.24972e-67;0.01;0;5.61441;102;0;-1-1;-1
1360;955;30.6938;-73.2324;42.5646;8.90344;2956.4;5.04584;0;0;2.24972e-67;0.01;0;4.94264;102;0;-1-1;-1
1360;956;30.8632;-57.4454;43.0695;9.54468;3642.28;5.4076;0;0;2.24972e-67;0.01;0;6.67479;102;0;-1-1;-1
1360;957;31.8012;-40.6646;44.4198;9.78483;3924.18;5.53903;0;0;2.24972e-67;0.01;0;7.01498;102;0;-1-1;-1
1360;958;31.508;-23.0494;43.7603;9.86339;4019.46;5.57722;0;0;2.24972e-67;0.01;0;7.52635;102;0;-1-1;-1
1360;959;31.3532;-5.80517;43.8426;9.35428;3428.62;5.28429;0;0;2.24972e-67;0.01;0;6.54301;102;0;-1-1;-1
1360;960;31.5399;10.5072;43.3159;9.30193;3371.38;5.27176;0;0;2.24972e-67;0.01;0;6.54898;102;0;-1-1;-1
1360;961;31.5401;27.5448;43.4117;9.8024;3945.35;5.55258;0;0;2.24972e-67;0.01;0;7.65641;102;0;-1-1;-1
1360;962;30.8724;43.9584;43.8651;8.91029;2963.22;5.0523;0;0;2.24972e-67;0.01;0;7.25157;102;0;-1-1;-1
1360;963;29.989;60.8217;44.9731;9.9121;4079.3;5.62346;0;0;2.24972e-67;0.01;0;7.29238;102;0;-1-1;-1
1360;964;28.8244;77.4485;43.3308;9.3632;3438.44;5.30866;0;0;2.24972e-67;0.01;0;3.83851;102;0;-1-1;-1
1360;965;44.6392;-66.6703;41.5587;8.50175;2574.03;4.81976;0;0;2.24972e-67;0.01;0;4.45906;102;0;-1-1;-1
1360;966;46.5157;-50.7164;45.5731;10.0722;4280.2;5.71622;0;0;2.24972e-67;0.01;0;6.20251;102;0;-1-1;-1
1360;967;45.8638;-30.4407;43.8352;8.51194;2583.3;4.82005;0;0;2.24972e-67;0.01;0;6.42755;102;0;-1-1;-1
1360;968;45.9554;-14.2022;44.4341;9.20644;3268.61;5.22853;0;0;2.24972e-67;0.01;0;7.11337;102;0;-1-1;-1
1360;969;45.5705;1.93334;44.3767;8.45344;2530.4;4.78479;0;0;2.24972e-67;0.01;0;6.75537;102;0;-1-1;-1
1360;970;46.0435;18.6748;43.7664;10.0151;4207.73;5.69208;0;0;2.24972e-67;0.01;0;7.66256;102;0;-1-1;-1
1360;971;45.9506;35.9541;44.2711;9.3469;3420.51;5.3042;0;0;2.24972e-67;0.01;0;7.39784;102;0;-1-1;-1
1360;972;45.3011;52.6769;44.9842;9.58481;3688.41;5.44066;0;0;2.24972e-67;0.01;0;6.12927;102;0;-1-1;-1
1360;973;44.5281;70.422;45.4541;9.7794;3917.65;5.54315;0;0;2.24972e-67;0.01;0;4.07871;102;0;-1-1;-1
1360;974;58.9871;-61.7244;41.5398;8.6519;2712.83;4.90883;0;0;2.24972e-67;0.01;0;3.17201;102;0;-1-1;-1
