Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.5674;2.95643;33.7985;9.75051;3883.02;5.6358;0;0;5.42165e-48;0.01;0;6.81366;102;0;-1-1;-1
960;791;-69.3728;20.2019;33.5885;9.3295;3401.45;5.38831;0;0;5.42165e-48;0.01;0;6.6028;102;0;-1-1;-1
960;792;-68.5034;40.0822;33.0972;9.37854;3455.37;5.41595;0;0;5.42165e-48;0.01;0;6.54309;102;0;-1-1;-1
960;793;-68.7765;57.9216;32.9728;10.7586;5216.16;6.20442;0;0;5.42165e-48;0.01;0;4.76577;102;0;-1-1;-1
960;794;-53.2773;-80.3675;34.265;11.0519;5654.6;6.37486;0;0;5.42165e-48;0.01;0;4.11892;102;0;-1-1;-1
960;795;-54.7863;-63.0523;33.7184;10.3315;4619.27;5.96059;0;0;5.42165e-48;0.01;0;6.32923;102;0;-1-1;-1
960;796;-54.6223;-44.3915;33.7737;10.5989;4987.38;6.10805;0;0;5.42165e-48;0.01;0;7.29839;102;0;-1-1;-1
960;797;-53.1343;-25.5418;33.7096;9.26264;3328.84;5.34226;0;0;5.42165e-48;0.01;0;6.45386;102;0;-1-1;-1
960;798;-54.2954;-7.25312;33.4202;10.5869;4970.48;6.11762;0;0;5.42165e-48;0.01;0;6.64437;102;0;-1-1;-1
960;799;-54.7119;12.6913;33.4873;9.30703;3376.93;5.36559;0;0;5.42165e-48;0.01;0;5.99753;102;0;-1-1;-1
960;800;-54.2437;30.0362;33.6509;9.27982;3347.4;5.3522;0;0;5.42165e-48;0.01;0;6.61199;102;0;-1-1;-1
960;801;-53.6293;48.7543;32.9744;9.35385;3428.15;5.39074;0;0;5.42165e-48;0.01;0;6.70366;102;0;-1-1;-1
960;802;-52.5336;65.7497;31.721;9.27173;3338.65;5.35271;0;0;5.42165e-48;0.01;0;5.54039;102;0;-1-1;-1
960;803;-36.7133;-90.5189;34.6969;11.0327;5625.1;6.36586;0;0;5.42165e-48;0.01;0;5.33053;102;0;-1-1;-1
960;804;-35.9085;-72.4938;33.728;9.22939;3293.12;5.32989;0;0;5.42165e-48;0.01;0;6.70707;102;0;-1-1;-1
960;805;-38.1985;-54.9907;34.7136;10.625;5024.28;6.13193;0;0;5.42165e-48;0.01;0;7.27167;102;0;-1-1;-1
960;806;-37.4918;-35.6956;34.4389;11.1366;5785.56;6.41795;0;0;5.42165e-48;0.01;0;6.60706;102;0;-1-1;-1
960;807;-38.6327;-15.2902;33.9729;9.69059;3811.88;5.59461;0;0;5.42165e-48;0.01;0;5.85127;102;0;-1-1;-1
960;808;-38.1149;2.3899;33.9342;9.63568;3747.45;5.558;0;0;5.42165e-48;0.01;0;5.73659;102;0;-1-1;-1
960;809;-37.4717;20.3616;33.7424;9.856;4010.43;5.69078;0;0;5.42165e-48;0.01;0;6.66231;102;0;-1-1;-1
960;810;-38.3084;39.8455;34.4742;10.5575;4929.1;6.10067;0;0;5.42165e-48;0.01;0;6.25339;102;0;-1-1;-1
960;811;-37.4923;57.9513;32.6503;9.75396;3887.16;5.63354;0;0;5.42165e-48;0.01;0;6.42786;102;0;-1-1;-1
960;812;-37.7134;74.5804;31.2285;9.33534;3407.84;5.38812;0;0;5.42165e-48;0.01;0;6.35662;102;0;-1-1;-1
960;813;-20.1465;-99.391;33.2873;10.7662;5227.23;6.21474;0;0;5.42165e-48;0.01;0;2.96465;102;0;-1-1;-1
960;814;-21.4558;-81.3879;33.618;9.28835;3356.63;5.35671;0;0;5.42165e-48;0.01;0;5.44445;102;0;-1-1;-1
960;815;-21.9086;-63.0839;33.7774;9.40138;3480.67;5.42068;0;0;5.42165e-48;0.01;0;5.88703;102;0;-1-1;-1
960;816;-21.9997;-45.9266;34.1578;9.43199;3514.79;5.44437;0;0;5.42165e-48;0.01;0;6.90656;102;0;-1-1;-1
960;817;-20.903;-28.5496;32.7481;9.28878;3357.1;5.36486;0;0;5.42165e-48;0.01;0;5.64851;102;0;-1-1;-1
960;818;-21.0785;-10.536;33.8481;10.2139;4463.42;5.88902;0;0;5.42165e-48;0.01;0;4.80833;102;0;-1-1;-1
960;819;-21.789;12.3311;33.6734;9.74191;3872.77;5.62428;0;0;5.42165e-48;0.01;0;5.1352;102;0;-1-1;-1
960;820;-21.9216;30.4908;34.1362;10.3428;4634.45;5.96625;0;0;5.42165e-48;0.01;0;6.3853;102;0;-1-1;-1
960;821;-21.9821;49.0415;33.2475;10.0716;4279.35;5.80952;0;0;5.42165e-48;0.01;0;7.25065;102;0;-1-1;-1
960;822;-22.0464;66.4126;32.5822;9.4617;3548.1;5.45978;0;0;5.42165e-48;0.01;0;6.88958;102;0;-1-1;-1
960;823;-23.0904;84.1239;35.1856;10.962;5517.74;6.32498;0;0;5.42165e-48;0.01;0;6.0309;102;0;-1-1;-1
960;824;-4.39327;-92.0131;33.5864;11.1899;5869.01;6.45661;0;0;5.42165e-48;0.01;0;4.78554;102;0;-1-1;-1
960;825;-3.95645;-72.741;33.0118;10.0119;4203.71;5.7774;0;0;5.42165e-48;0.01;0;6.04582;102;0;-1-1;-1
960;826;-6.02906;-54.9023;33.6165;9.96496;4144.91;5.75362;0;0;5.42165e-48;0.01;0;5.94389;102;0;-1-1;-1
960;827;-7.42778;-37.8885;33.2993;9.30903;3379.1;5.36336;0;0;5.42165e-48;0.01;0;4.78513;102;0;-1-1;-1
960;828;-8.71036;-21.3595;41.1438;9.04191;3096.48;5.21127;0;0;5.42165e-48;0.01;0;4.74054;102;0;-1-1;-1
960;829;-2.05699;1.92265;33.4982;10.168;4403.42;5.84971;0;0;5.42165e-48;0.01;0;5.65105;102;0;-1-1;-1
960;830;-2.53057;20.9832;34.2105;10.9444;5491.16;6.31677;0;0;5.42165e-48;0.01;0;5.43541;102;0;-1-1;-1
960;831;-6.47086;40.9666;33.6048;9.93035;4101.88;5.73572;0;0;5.42165e-48;0.01;0;4.20995;102;0;-1-1;-1
960;832;-7.02431;58.5198;33.7055;9.29669;3365.69;5.36341;0;0;5.42165e-48;0.01;0;5.11847;102;0;-1-1;-1
960;833;-7.57943;75.0451;34.1264;9.45945;3545.57;5.45507;0;0;5.42165e-48;0.01;0;4.86695;102;0;-1-1;-1
960;834;-7.24802;91.7365;35.7636;9.38107;3458.16;5.41759;0;0;5.42165e-48;0.01;0;3.98526;102;0;-1-1;-1
960;835;12.039;-100.493;31.8531;9.5536;3652.5;5.51025;0;0;5.42165e-48;0.01;0;3.3538;102;0;-1-1;-1
960;836;11.9319;-82.0563;33.5039;11.4656;6313.63;6.61814;0;0;5.42165e-48;0.01;0;6.90348;102;0;-1-1;-1
960;837;11.1402;-64.1873;32.126;9.60331;3709.81;5.53988;0;0;5.42165e-48;0.01;0;5.20355;102;0;-1-1;-1
960;838;13.1116;-45.4935;33.6843;11.0373;5632.25;6.37386;0;0;5.42165e-48;0.01;0;6.08013;102;0;-1-1;-1
960;839;13.2036;-26.5854;31.1918;9.69075;3812.07;5.5926;0;0;5.42165e-48;0.01;0;5.4332;102;0;-1-1;-1
960;840;13.595;-7.04093;34.3188;10.7672;5228.73;6.20918;0;0;5.42165e-48;0.01;0;6.17263;102;0;-1-1;-1
960;841;13.7469;11.258;33.4211;9.89189;4054.39;5.70574;0;0;5.42165e-48;0.01;0;6.12271;102;0;-1-1;-1
960;842;13.8044;29.3808;33.5473;10.1338;4359.21;5.85404;0;0;5.42165e-48;0.01;0;6.34048;102;0;-1-1;-1
960;843;11.8153;48.1615;32.3981;11.1098;5743.89;6.40737;0;0;5.42165e-48;0.01;0;6.04861;102;0;-1-1;-1
960;844;13.5847;66.5158;34.16;9.45352;3538.91;5.46349;0;0;5.42165e-48;0.01;0;5.89503;102;0;-1-1;-1
960;845;12.3732;83.4167;34.0115;10.3051;4583.99;5.94763;0;0;5.42165e-48;0.01;0;4.67764;102;0;-1-1;-1
960;846;28.7954;-91.3983;33.3007;10.9411;5486.25;6.31287;0;0;5.42165e-48;0.01;0;5.12172;102;0;-1-1;-1
960;847;27.6701;-71.2383;32.2758;10.7002;5131.76;6.17317;0;0;5.42165e-48;0.01;0;7.38384;102;0;-1-1;-1
960;848;29.6765;-53.0886;32.4303;9.77233;3909.15;5.64214;0;0;5.42165e-48;0.01;0;6.54752;102;0;-1-1;-1
960;849;29.713;-35.0086;32.6952;11.1308;5776.6;6.40699;0;0;5.42165e-48;0.01;0;6.61902;102;0;-1-1;-1
960;850;29.2344;-17.4438;33.4286;11.1739;5843.89;6.46263;0;0;5.42165e-48;0.01;0;6.63958;102;0;-1-1;-1
960;851;29.6358;2.18424;32.7209;9.7696;3905.88;5.64485;0;0;5.42165e-48;0.01;0;6.53278;102;0;-1-1;-1
960;852;29.2718;20.3379;32.8528;9.81275;3957.87;5.65728;0;0;5.42165e-48;0.01;0;6.93224;102;0;-1-1;-1
960;853;28.6787;39.331;32.6472;10.1619;4395.56;5.86842;0;0;5.42165e-48;0.01;0;6.18454;102;0;-1-1;-1
960;854;28.5446;57.8479;33.4116;10.8435;5340.71;6.25729;0;0;5.42165e-48;0.01;0;6.75256;102;0;-1-1;-1
960;855;28.4144;76.2081;32.5876;9.60003;3706.01;5.54552;0;0;5.42165e-48;0.01;0;6.79991;102;0;-1-1;-1
960;856;26.9064;94.0105;32.4797;10.2086;4456.42;5.89006;0;0;5.42165e-48;0.01;0;4.34373;102;0;-1-1;-1
960;857;43.1565;-80.071;31.846;9.23449;3298.58;5.33219;0;0;5.42165e-48;0.01;0;4.85699;102;0;-1-1;-1
960;858;44.3091;-62.0914;32.4959;10.4021;4714.73;5.99663;0;0;5.42165e-48;0.01;0;6.723;102;0;-1-1;-1
960;859;45.1215;-44.6042;34.8892;9.25705;3322.81;5.34345;0;0;5.42165e-48;0.01;0;6.24846;102;0;-1-1;-1
960;860;45.4608;-26.0798;35.0257;9.26851;3335.18;5.3381;0;0;5.42165e-48;0.01;0;6.39052;102;0;-1-1;-1
960;861;44.7221;-7.618;33.9812;10.0433;4243.43;5.80871;0;0;5.42165e-48;0.01;0;6.50821;102;0;-1-1;-1
960;862;44.4864;11.7349;32.8937;9.43683;3520.19;5.45201;0;0;5.42165e-48;0.01;0;6.18557;102;0;-1-1;-1
960;863;45.2001;30.2737;32.7429;10.6825;5106.35;6.1692;0;0;5.42165e-48;0.01;0;7.21889;102;0;-1-1;-1
960;864;44.5563;48.8249;33.8001;10.6505;5060.56;6.14534;0;0;5.42165e-48;0.01;0;7.21352;102;0;-1-1;-1
960;865;44.2769;68.0642;34.5729;10.638;5042.78;6.14526;0;0;5.42165e-48;0.01;0;6.62441;102;0;-1-1;-1
960;866;43.8282;86.621;32.6678;10.9176;5450.92;6.30219;0;0;5.42165e-48;0.01;0;4.80482;102;0;-1-1;-1
960;867;58.5896;-72.7589;30.9751;9.89324;4056.05;5.70717;0;0;5.42165e-48;0.01;0;5.99721;102;0;-1-1;-1
960;868;60.2409;-54.0146;33.9076;10.2887;4562.1;5.94178;0;0;5.42165e-48;0.01;0;6.93279;102;0;-1-1;-1
960;869;60.0823;-35.5664;33.5872;10.3688;4669.54;5.98108;0;0;5.42165e-48;0.01;0;6.66308;102;0;-1-1;-1
960;870;60.4917;-16.7693;33.642;10.8444;5342.06;6.24474;0;0;5.42165e-48;0.01;0;6.877;102;0;-1-1;-1
960;871;60.5082;2.09156;33.8898;10.9471;5495.23;6.32384;0;0;5.42165e-48;0.01;0;7.24862;102;0;-1-1;-1
960;872;60.8275;20.0598;33.327;9.76429;3899.51;5.63316;0;0;5.42165e-48;0.01;0;6.70756;102;0;-1-1;-1
960;873;60.6079;40.4359;33.6515;9.73897;3869.25;5.62006;0;0;5.42165e-48;0.01;0;6.50211;102;0;-1-1;-1
960;874;60.5289;58.3932;33.7888;10.4677;4804.49;6.03783;0;0;5.42165e-48;0.01;0;7.34994;102;0;-1-1;-1
960;875;59.9496;76.9373;33.2758;10.0832;4294.22;5.81858;0;0;5.42165e-48;0.01;0;4.59407;102;0;-1-1;-1
960;876;73.8875;-64.1044;30.6467;9.62159;3731.03;5.55712;0;0;5.42165e-48;0.01;0;4.06549;102;0;-1-1;-1
960;877;76.079;-44.2531;33.6753;10.1466;4375.73;5.85348;0;0;5.42165e-48;0.01;0;5.66493;102;0;-1-1;-1
960;878;76.049;-25.9671;32.922;9.86615;4022.83;5.70247;0;0;5.42165e-48;0.01;0;7.18808;102;0;-1-1;-1
960;879;76.6498;-7.34323;32.9283;10.7238;5165.83;6.18628;0;0;5.42165e-48;0.01;0;6.1635;102;0;-1-1;-1
960;880;76.6798;12.4607;33.2149;9.84378;3995.53;5.68241;0;0;5.42165e-48;0.01;0;5.75372;102;0;-1-1;-1
960;881;75.7427;30.0223;33.6894;9.36307;3438.3;5.4048;0;0;5.42165e-48;0.01;0;6.94913;102;0;-1-1;-1
960;882;76.0969;48.3213;33.8901;9.89287;4055.61;5.71287;0;0;5.42165e-48;0.01;0;5.69594;102;0;-1-1;-1
960;883;76.3712;67.3829;33.9486;10.7538;5209.24;6.2042;0;0;5.42165e-48;0.01;0;3.51678;102;0;-1-1;-1
960;884;92.1934;-34.3405;34.5783;10.815;5298.66;6.24043;0;0;5.42165e-48;0.01;0;3.67057;102;0;-1-1;-1
960;885;91.3252;-16.6908;31.6589;9.62007;3729.27;5.53711;0;0;5.42165e-48;0.01;0;4.96653;102;0;-1-1;-1
960;886;92.7631;2.50131;31.215;10.9762;5539.1;6.34314;0;0;5.42165e-48;0.01;0;4.12882;102;0;-1-1;-1
960;887;92.1601;20.7636;31.9215;9.4874;3577.09;5.47272;0;0;5.42165e-48;0.01;0;4.49354;102;0;-1-1;-1
960;888;90.4387;36.9973;36.4865;9.77307;3910.04;5.64722;0;0;5.42165e-48;0.01;0;3.5769;102;0;-1-1;-1
960;889;-95.7328;-7.91044;47.2612;10.7317;5177.22;6.18211;0;0;5.42165e-48;0.01;0;1.97281;102;0;-1-1;-1
960;890;-93.563;11.2457;46.6775;9.0045;3058.22;5.19786;0;0;6.77707e-48;0.01;0;3.12613;102;0;-1-1;-1
960;891;-82.919;-52.9263;48.0611;11.3769;6168.18;6.55457;0;0;5.42165e-48;0.01;0;2.33997;102;0;-1-1;-1
960;892;-80.9889;-34.6975;47.3373;9.32701;3398.73;5.38623;0;0;5.42165e-48;0.01;0;3.78078;102;0;-1-1;-1
960;893;-79.416;-16.8648;49.6985;10.7389;5187.65;6.19999;0;0;5.42165e-48;0.01;0;5.04745;102;0;-1-1;-1
960;894;-80.0579;2.14438;47.3992;9.7368;3866.67;5.62012;0;0;5.42165e-48;0.01;0;5.33921;102;0;-1-1;-1
960;895;-79.4306;19.9498;47.0037;9.5056;3597.72;5.49326;0;0;5.42165e-48;0.01;0;5.48072;102;0;-1-1;-1
960;896;-79.0195;40.8191;46.7915;10.073;4281.19;5.81727;0;0;5.42165e-48;0.01;0;3.11641;102;0;-1-1;-1
960;897;-66.165;-61.7946;47.896;9.85488;4009.06;5.68898;0;0;5.42165e-48;0.01;0;4.27958;102;0;-1-1;-1
960;898;-66.0361;-43.2109;48.7448;10.1888;4430.58;5.87401;0;0;5.42165e-48;0.01;0;5.56009;102;0;-1-1;-1
960;899;-63.4282;-24.4627;46.6821;9.23118;3295.03;5.32656;0;0;5.42165e-48;0.01;0;6.24418;102;0;-1-1;-1
960;900;-64.7567;-6.89237;48.408;10.3631;4661.8;5.98345;0;0;5.42165e-48;0.01;0;6.21546;102;0;-1-1;-1
960;901;-64.3888;12.693;47.8387;9.47486;3562.93;5.47265;0;0;5.42165e-48;0.01;0;5.99683;102;0;-1-1;-1
960;902;-65.3892;30.0604;46.7405;9.33916;3412.02;5.39331;0;0;5.42165e-48;0.01;0;5.67161;102;0;-1-1;-1
960;903;-63.6615;48.4412;46.9482;9.32736;3399.11;5.37413;0;0;5.42165e-48;0.01;0;5.48364;102;0;-1-1;-1
960;904;-62.9832;62.2378;56.6297;9.46897;3556.29;5.4651;0;0;5.42165e-48;0.01;0;2.555;102;0;-1-1;-1
960;905;-45.1454;-69.9391;46.9745;9.58024;3683.13;5.52666;0;0;5.42165e-48;0.01;0;5.44664;102;0;-1-1;-1
960;906;-50.9797;-53.6512;48.5907;9.92026;4089.38;5.72304;0;0;5.42165e-48;0.01;0;5.32331;102;0;-1-1;-1
960;907;-49.2904;-35.2014;49.537;11.1077;5740.68;6.40907;0;0;5.42165e-48;0.01;0;5.34994;102;0;-1-1;-1
960;908;-49.6496;-14.9817;47.784;9.26609;3332.56;5.34698;0;0;5.42165e-48;0.01;0;5.54819;102;0;-1-1;-1
960;909;-50.5931;2.90222;47.482;9.42969;3512.22;5.44457;0;0;5.42165e-48;0.01;0;5.30582;102;0;-1-1;-1
960;910;-48.1443;20.985;48.1546;11.2036;5890.59;6.47035;0;0;5.42165e-48;0.01;0;6.56777;102;0;-1-1;-1
960;911;-50.9277;38.8828;47.075;9.38179;3458.97;5.41;0;0;5.42165e-48;0.01;0;5.08125;102;0;-1-1;-1
960;912;-47.9452;58.2842;47.8509;11.0659;5676.12;6.39328;0;0;5.42165e-48;0.01;0;6.16791;102;0;-1-1;-1
960;913;-55.5717;75.6565;46.6046;10.7278;5171.49;6.17531;0;0;5.42165e-48;0.01;0;3.60854;102;0;-1-1;-1
960;914;-30.2175;-79.6279;49.1666;9.93424;4106.69;5.71815;0;0;5.42165e-48;0.01;0;5.34992;102;0;-1-1;-1
960;915;-30.1503;-63.3375;48.0146;9.40127;3480.55;5.43182;0;0;5.42165e-48;0.01;0;6.8946;102;0;-1-1;-1
960;916;-31.885;-45.2914;49.5039;10.5624;4936.06;6.10064;0;0;5.42165e-48;0.01;0;5.55952;102;0;-1-1;-1
960;917;-35.6541;-23.4525;48.0857;9.27997;3347.56;5.35692;0;0;5.42165e-48;0.01;0;3.42428;102;0;-1-1;-1
960;918;-30.7542;-7.21065;47.4058;9.21445;3277.15;5.32002;0;0;5.42165e-48;0.01;0;3.99683;102;0;-1-1;-1
960;919;-31.0873;11.5571;49.1013;10.8215;5308.21;6.25279;0;0;5.42165e-48;0.01;0;5.32362;102;0;-1-1;-1
960;920;-31.5731;30.9776;50.595;11.1059;5737.78;6.40299;0;0;5.42165e-48;0.01;0;6.50793;102;0;-1-1;-1
960;921;-31.5005;50.6163;48.215;10.0021;4191.37;5.76866;0;0;5.42165e-48;0.01;0;6.32152;102;0;-1-1;-1
960;922;-32.1729;67.9944;45.0438;8.93067;2983.6;5.15513;0;0;6.77707e-48;0.01;0;6.23733;102;0;-1-1;-1
960;923;-39.3257;84.0424;44.9675;10.0012;4190.36;5.78306;0;0;5.42165e-48;0.01;0;3.65337;102;0;-1-1;-1
960;924;-15.3904;-88.9093;47.6045;9.67172;3789.66;5.59107;0;0;5.42165e-48;0.01;0;3.75381;102;0;-1-1;-1
960;925;-14.756;-72.3751;46.3178;9.39061;3468.72;5.42807;0;0;5.42165e-48;0.01;0;6.49728;102;0;-1-1;-1
960;926;-14.9741;-55.0267;49.8125;11.2958;6037.32;6.50399;0;0;5.42165e-48;0.01;0;7.46188;102;0;-1-1;-1
960;927;-15.6704;-35.7609;48.8065;10.8889;5408.05;6.28051;0;0;5.42165e-48;0.01;0;5.15211;102;0;-1-1;-1
960;928;-16.1234;-14.8599;55.5383;10.7886;5259.97;6.22656;0;0;5.42165e-48;0.01;0;5.12379;102;0;-1-1;-1
960;929;-14.619;1.94915;46.9664;10.3365;4626;5.96595;0;0;5.42165e-48;0.01;0;5.52824;102;0;-1-1;-1
960;930;-13.8896;21.4166;49.9128;10.8949;5416.97;6.27897;0;0;5.42165e-48;0.01;0;5.73386;102;0;-1-1;-1
960;931;-16.5588;40.7057;47.8203;9.70681;3831.05;5.60095;0;0;5.42165e-48;0.01;0;5.58139;102;0;-1-1;-1
960;932;-15.9409;57.4028;47.6457;9.76432;3899.56;5.63693;0;0;5.42165e-48;0.01;0;6.55589;102;0;-1-1;-1
960;933;-15.5838;74.6143;50.2847;11.0267;5615.93;6.35726;0;0;5.42165e-48;0.01;0;5.65097;102;0;-1-1;-1
960;934;-15.4683;92.3573;49.8454;9.26089;3326.95;5.34752;0;0;5.42165e-48;0.01;0;1.99247;102;0;-1-1;-1
960;935;-0.00287755;-80.6115;47.6796;9.23346;3297.48;5.3283;0;0;5.42165e-48;0.01;0;4.9245;102;0;-1-1;-1
960;936;2.03699;-62.6063;46.9198;9.77402;3911.19;5.63648;0;0;5.42165e-48;0.01;0;5.92244;102;0;-1-1;-1
960;937;1.1714;-44.6966;47.9146;10.2536;4515.68;5.9196;0;0;5.42165e-48;0.01;0;5.51272;102;0;-1-1;-1
960;938;-0.53277;-26.4258;55.7278;10.2113;4460.03;5.89481;0;0;5.42165e-48;0.01;0;5.08286;102;0;-1-1;-1
960;939;1.2993;-8.31749;49.8064;10.4264;4747.74;6.01213;0;0;5.42165e-48;0.01;0;5.16332;102;0;-1-1;-1
960;940;2.48436;11.2457;49.162;10.2453;4504.66;5.91545;0;0;5.42165e-48;0.01;0;5.72933;102;0;-1-1;-1
960;941;3.48791;29.1296;49.3831;9.28031;3347.93;5.35526;0;0;5.42165e-48;0.01;0;5.98423;102;0;-1-1;-1
960;942;2.94533;46.0973;48.2696;9.35746;3432.12;5.40275;0;0;5.42165e-48;0.01;0;5.09714;102;0;-1-1;-1
960;943;0.692304;63.9351;48.2587;9.83231;3981.58;5.66841;0;0;5.42165e-48;0.01;0;5.43909;102;0;-1-1;-1
960;944;-0.122476;84.9618;56.8756;11.0309;5622.39;6.37952;0;0;5.42165e-48;0.01;0;3.09632;102;0;-1-1;-1
960;945;18.6283;-88.5017;49.1615;9.59666;3702.11;5.53491;0;0;5.42165e-48;0.01;0;3.59914;102;0;-1-1;-1
960;946;17.006;-71.1118;47.4698;9.96328;4142.81;5.75446;0;0;5.42165e-48;0.01;0;7.11254;102;0;-1-1;-1
960;947;17.4223;-53.8545;49.3272;9.27925;3346.78;5.34442;0;0;5.42165e-48;0.01;0;5.76106;102;0;-1-1;-1
960;948;17.0743;-33.9095;48.7568;11.1964;5879.22;6.44938;0;0;5.42165e-48;0.01;0;6.43222;102;0;-1-1;-1
960;949;18.6015;-15.3877;50.2407;10.0872;4299.29;5.81653;0;0;5.42165e-48;0.01;0;6.35145;102;0;-1-1;-1
960;950;17.9163;2.17296;49.8488;9.34989;3423.8;5.40185;0;0;5.42165e-48;0.01;0;6.37294;102;0;-1-1;-1
960;951;18.3088;20.1063;48.2427;10.4029;4715.76;5.99948;0;0;5.42165e-48;0.01;0;7.26008;102;0;-1-1;-1
960;952;18.0426;38.1501;47.8409;9.2797;3347.27;5.35087;0;0;5.42165e-48;0.01;0;6.32696;102;0;-1-1;-1
960;953;17.1553;56.5334;48.0804;9.82445;3972.04;5.66523;0;0;5.42165e-48;0.01;0;6.5536;102;0;-1-1;-1
960;954;15.4213;74.6856;50.0285;10.3548;4650.66;5.983;0;0;5.42165e-48;0.01;0;5.39263;102;0;-1-1;-1
960;955;33.1527;-79.9575;47.0054;9.7747;3912;5.63962;0;0;5.42165e-48;0.01;0;4.82533;102;0;-1-1;-1
960;956;33.1326;-62.7024;47.7649;10.4798;4821.07;6.04739;0;0;5.42165e-48;0.01;0;6.73233;102;0;-1-1;-1
960;957;33.735;-44.605;48.8475;10.7315;5176.89;6.18924;0;0;5.42165e-48;0.01;0;7.15136;102;0;-1-1;-1
960;958;34.4976;-25.8656;49.6739;10.8452;5343.19;6.25071;0;0;5.42165e-48;0.01;0;7.32926;102;0;-1-1;-1
960;959;34.1376;-6.59299;48.6412;10.3111;4591.96;5.93712;0;0;5.42165e-48;0.01;0;6.38926;102;0;-1-1;-1
960;960;33.7737;10.6798;47.8645;10.2309;4485.64;5.90406;0;0;5.42165e-48;0.01;0;6.28255;102;0;-1-1;-1
960;961;33.6723;29.631;47.575;10.7128;5149.89;6.18146;0;0;5.42165e-48;0.01;0;7.44909;102;0;-1-1;-1
960;962;33.0892;47.9653;48.618;9.76125;3895.88;5.63348;0;0;5.42165e-48;0.01;0;6.91023;102;0;-1-1;-1
960;963;32.2663;66.5141;49.7149;10.8901;5409.79;6.28774;0;0;5.42165e-48;0.01;0;7.16853;102;0;-1-1;-1
960;964;31.8172;84.7925;47.4206;10.265;4530.74;5.92505;0;0;5.42165e-48;0.01;0;3.9157;102;0;-1-1;-1
960;965;48.5103;-72.2399;45.4224;9.29191;3360.5;5.36431;0;0;5.42165e-48;0.01;0;4.36716;102;0;-1-1;-1
960;966;50.0427;-54.502;49.8635;11.0733;5687.54;6.39271;0;0;5.42165e-48;0.01;0;6.78039;102;0;-1-1;-1
960;967;49.9742;-35.8832;48.1335;9.33409;3406.47;5.3835;0;0;5.42165e-48;0.01;0;6.26095;102;0;-1-1;-1
960;968;50.0776;-15.9394;49.4006;10.1067;4324.35;5.84025;0;0;5.42165e-48;0.01;0;6.50697;102;0;-1-1;-1
960;969;49.9607;1.54636;48.8748;9.2738;3340.88;5.34827;0;0;5.42165e-48;0.01;0;6.65596;102;0;-1-1;-1
960;970;49.7672;19.8648;48.0642;10.9745;5536.62;6.34588;0;0;5.42165e-48;0.01;0;7.46804;102;0;-1-1;-1
960;971;49.391;39.0543;48.9163;10.2724;4540.45;5.9349;0;0;5.42165e-48;0.01;0;6.30925;102;0;-1-1;-1
960;972;48.8438;57.8509;49.7896;10.5367;4900.11;6.08814;0;0;5.42165e-48;0.01;0;5.98482;102;0;-1-1;-1
960;973;48.0366;76.4532;52.5637;10.7412;5190.96;6.19721;0;0;5.42165e-48;0.01;0;4.05933;102;0;-1-1;-1
960;974;64.2674;-66.124;45.4828;9.50677;3599.05;5.48772;0;0;5.42165e-48;0.01;0;3.1021;102;0;-1-1;-1
960;975;65.4785;-43.8075;49.0241;10.2995;4576.47;5.94459;0;0;5.42165e-48;0.01;0;6.00637;102;0;-1-1;-1
960;976;64.563;-26.4321;47.2746;9.26383;3330.13;5.35147;0;0;5.42165e-48;0.01;0;6.71776;102;0;-1-1;-1
960;977;67.0567;-8.32993;49.9648;11.098;5725.61;6.40589;0;0;5.42165e-48;0.01;0;6.74045;102;0;-1-1;-1
960;978;66.6151;11.2213;48.9242;10.7804;5247.95;6.21892;0;0;5.42165e-48;0.01;0;5.98732;102;0;-1-1;-1
960;979;65.1782;29.894;47.9579;10.7224;5163.68;6.18729;0;0;5.42165e-48;0.01;0;7.08424;102;0;-1-1;-1
960;980;65.7355;49.3312;49.5601;11.1845;5860.55;6.45075;0;0;5.42165e-48;0.01;0;5.43008;102;0;-1-1;-1
960;981;64.0069;68.2562;48.1494;9.93468;4107.24;5.7294;0;0;5.42165e-48;0.01;0;3.87216;102;0;-1-1;-1
960;982;79.4877;-33.6929;47.7213;9.37749;3454.21;5.41677;0;0;5.42165e-48;0.01;0;5.02543;102;0;-1-1;-1
960;983;82.2365;-17.6289;46.2353;9.31154;3381.84;5.36548;0;0;5.42165e-48;0.01;0;4.37614;102;0;-1-1;-1
960;984;82.1359;3.49071;55.8918;10.7073;5142.02;6.18358;0;0;5.42165e-48;0.01;0;3.05112;102;0;-1-1;-1
960;985;83.0874;21.7909;47.8413;10.947;5495.06;6.30661;0;0;5.42165e-48;0.01;0;4.99571;102;0;-1-1;-1
960;986;71.3595;45.6703;66.1576;8.88186;2934.95;5.11912;0;0;6.77707e-48;0.01;0;2.75801;102;0;-1-1;-1
960;987;-70.6641;-29.5772;60.2059;9.34197;3415.1;5.39808;0;0;5.42165e-48;0.01;0;4.73036;102;0;-1-1;-1
960;988;-68.8033;-12.8237;64.791;9.67044;3788.16;5.57881;0;0;5.42165e-48;0.01;0;4.72837;102;0;-1-1;-1
960;989;-69.5447;3.72741;61.2556;9.24348;3308.23;5.33673;0;0;5.42165e-48;0.01;0;5.36354;102;0;-1-1;-1
