Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.1441;-64.8873;44.5413;9.32534;3396.9;5.36453;0;0;7.20661e-52;0.01;0;3.25726;102;0;-1-1;-1
1040;975;64.3234;-43.0529;48.0201;10.1147;4334.63;5.81716;0;0;7.20661e-52;0.01;0;6.10299;102;0;-1-1;-1
1040;976;63.6487;-25.8945;46.2341;9.08765;3143.71;5.23204;0;0;7.20661e-52;0.01;0;6.72434;102;0;-1-1;-1
1040;977;65.9779;-8.01146;49.0497;10.8956;5418.08;6.26701;0;0;7.20661e-52;0.01;0;6.67803;102;0;-1-1;-1
1040;978;65.315;11.0256;47.9807;10.5799;4960.64;6.08122;0;0;7.20661e-52;0.01;0;6.04067;102;0;-1-1;-1
1040;979;64.1998;29.4293;47.6822;10.5178;4873.73;6.04781;0;0;7.20661e-52;0.01;0;7.35089;102;0;-1-1;-1
1040;980;64.5893;48.208;48.8952;10.9829;5549.38;6.31162;0;0;7.20661e-52;0.01;0;5.70528;102;0;-1-1;-1
1040;981;63.3515;66.6687;47.6306;9.74445;3875.8;5.59974;0;0;7.20661e-52;0.01;0;3.83143;102;0;-1-1;-1
1040;982;78.0815;-33.3057;46.7706;9.2037;3265.69;5.29765;0;0;7.20661e-52;0.01;0;5.02756;102;0;-1-1;-1
1040;983;80.5295;-17.5616;45.2637;9.14361;3202.15;5.24955;0;0;7.20661e-52;0.01;0;4.40173;102;0;-1-1;-1
1040;984;80.4338;3.89971;55.5538;10.5075;4859.43;6.04701;0;0;7.20661e-52;0.01;0;3.05974;102;0;-1-1;-1
1040;985;81.2479;21.3571;47.5062;10.7421;5192.22;6.16574;0;0;7.20661e-52;0.01;0;4.96497;102;0;-1-1;-1
1040;986;70.3684;45.5843;65.271;8.71164;2769.41;5.00192;0;0;9.00826e-52;0.01;0;2.7359;102;0;-1-1;-1
1040;987;-69.2684;-29.0236;59.0831;9.16004;3219.44;5.27451;0;0;7.20661e-52;0.01;0;4.78634;102;0;-1-1;-1
1040;988;-67.5845;-12.5668;63.403;9.4856;3575.06;5.45218;0;0;7.20661e-52;0.01;0;4.74132;102;0;-1-1;-1
1040;989;-68.0771;3.63966;59.9694;9.06906;3124.46;5.2178;0;0;7.20661e-52;0.01;0;5.46578;102;0;-1-1;-1
1040;990;-68.9555;21.1131;61.0266;10.2573;4520.5;5.89706;0;0;7.20661e-52;0.01;0;5.30867;102;0;-1-1;-1
1040;991;-53.1545;-64.4373;59.7414;9.59602;3701.37;5.52703;0;0;7.20661e-52;0.01;0;3.01681;102;0;-1-1;-1
1040;992;-55.8841;-40.2367;65.5278;11.2385;5945.8;6.46146;0;0;7.20661e-52;0.01;0;5.12593;102;0;-1-1;-1
1040;993;-54.0429;-22.2045;60.6675;9.62705;3737.39;5.53531;0;0;7.20661e-52;0.01;0;5.67409;102;0;-1-1;-1
1040;994;-52.5818;-5.51469;60.7645;9.37353;3449.83;5.39939;0;0;7.20661e-52;0.01;0;5.16269;102;0;-1-1;-1
1040;995;-52.7788;12.0126;62.7249;11.1113;5746.31;6.39508;0;0;7.20661e-52;0.01;0;6.30626;102;0;-1-1;-1
1040;996;-54.4398;30.0211;59.8279;9.07328;3128.83;5.23201;0;0;7.20661e-52;0.01;0;5.30748;102;0;-1-1;-1
1040;997;-53.9396;46.5625;60.8818;10.0275;4223.5;5.77494;0;0;7.20661e-52;0.01;0;4.71323;102;0;-1-1;-1
1040;998;-42.5311;-54.3978;69.5376;9.90332;4068.47;5.69596;0;0;7.20661e-52;0.01;0;4.64;102;0;-1-1;-1
1040;999;-38.5551;-37.6388;71.6391;9.19414;3255.53;5.27997;0;0;7.20661e-52;0.01;0;3.73141;102;0;-1-1;-1
1040;1000;-38.1168;-14.3238;69.0353;10.5062;4857.58;6.04419;0;0;7.20661e-52;0.01;0;4.73488;102;0;-1-1;-1
1040;1001;-43.8274;1.44692;74.1902;9.46515;3551.98;5.44469;0;0;7.20661e-52;0.01;0;6.37485;102;0;-1-1;-1
1040;1002;-35.3674;18.36;64.2547;9.35004;3423.96;5.36787;0;0;7.20661e-52;0.01;0;6.2267;102;0;-1-1;-1
1040;1003;-38.4085;35.7886;66.4237;10.7876;5258.45;6.20177;0;0;7.20661e-52;0.01;0;5.41069;102;0;-1-1;-1
1040;1004;-38.1574;54.1011;64.8635;10.2427;4501.3;5.88365;0;0;7.20661e-52;0.01;0;4.64647;102;0;-1-1;-1
1040;1005;-40.6632;71.1891;57.9121;10.3267;4612.86;5.9532;0;0;7.20661e-52;0.01;0;3.032;102;0;-1-1;-1
1040;1006;-28.7095;-80.2403;65.4244;9.12138;3178.85;5.24032;0;0;7.20661e-52;0.01;0;1.86371;102;0;-1-1;-1
1040;1007;-21.1218;-67.7758;59.4446;8.81733;2871.45;5.0739;0;0;7.20661e-52;0.01;0;6.84745;102;0;-1-1;-1
1040;1008;-23.9223;-39.8008;63.5978;8.78411;2839.11;5.04892;0;0;9.00826e-52;0.01;0;5.05913;102;0;-1-1;-1
1040;1009;-22.3387;-24.189;67.8088;9.11936;3176.74;5.2405;0;0;7.20661e-52;0.01;0;4.34524;102;0;-1-1;-1
1040;1010;-20.8937;-8.56186;70.6631;8.78969;2844.52;5.05291;0;0;9.00826e-52;0.01;0;4.95569;102;0;-1-1;-1
1040;1011;-21.3853;12.1811;68.9615;9.09208;3148.31;5.23045;0;0;7.20661e-52;0.01;0;4.8186;102;0;-1-1;-1
1040;1012;-20.9172;28.1818;64.5433;9.61257;3720.55;5.52854;0;0;7.20661e-52;0.01;0;6.27123;102;0;-1-1;-1
1040;1013;-21.934;46.1563;62.9399;10.5692;4945.51;6.08244;0;0;7.20661e-52;0.01;0;7.12209;102;0;-1-1;-1
1040;1014;-23.5325;60.4297;73.6181;9.52829;3623.55;5.47596;0;0;7.20661e-52;0.01;0;4.11127;102;0;-1-1;-1
1040;1015;-5.91894;-67.7333;58.3213;9.12492;3182.56;5.26022;0;0;7.20661e-52;0.01;0;4.38218;102;0;-1-1;-1
1040;1016;-12.4578;-52.9613;67.2923;10.9454;5492.72;6.30727;0;0;7.20661e-52;0.01;0;6.8122;102;0;-1-1;-1
1040;1017;0.802918;-37.5014;68.5989;9.647;3760.67;5.55012;0;0;7.20661e-52;0.01;0;4.89729;102;0;-1-1;-1
1040;1018;-7.57912;-17.7807;68.508;9.13806;3196.32;5.26234;0;0;7.20661e-52;0.01;0;4.48632;102;0;-1-1;-1
1040;1019;-8.02048;-2.56361;63.1974;9.13943;3197.76;5.25595;0;0;7.20661e-52;0.01;0;3.94;102;0;-1-1;-1
1040;1020;-0.498301;20.5833;62.8299;9.61327;3721.37;5.50974;0;0;7.20661e-52;0.01;0;5.47996;102;0;-1-1;-1
1040;1021;-5.76746;37.0267;61.1065;10.3886;4696.3;5.97638;0;0;7.20661e-52;0.01;0;5.64533;102;0;-1-1;-1
1040;1022;-9.93966;60.8126;62.4949;10.2599;4523.91;5.89995;0;0;7.20661e-52;0.01;0;4.90736;102;0;-1-1;-1
1040;1023;-9.83838;77.1079;72.1428;11.012;5593.61;6.33792;0;0;7.20661e-52;0.01;0;2.68211;102;0;-1-1;-1
1040;1024;10.9438;-78.2989;59.0635;9.09644;3152.85;5.22642;0;0;7.20661e-52;0.01;0;3.13614;102;0;-1-1;-1
1040;1025;11.3229;-61.1405;63.0199;10.9612;5516.46;6.30236;0;0;7.20661e-52;0.01;0;4.86843;102;0;-1-1;-1
1040;1026;14.8373;-43.5585;62.5204;9.1658;3225.52;5.27227;0;0;7.20661e-52;0.01;0;5.72394;102;0;-1-1;-1
1040;1027;14.892;-25.1158;65.1679;10.6053;4996.41;6.09393;0;0;7.20661e-52;0.01;0;6.58109;102;0;-1-1;-1
1040;1028;14.3995;-6.16138;65.2954;10.9258;5463.15;6.27473;0;0;7.20661e-52;0.01;0;5.46579;102;0;-1-1;-1
1040;1029;14.2612;12.419;62.0831;9.26552;3331.95;5.33153;0;0;7.20661e-52;0.01;0;5.387;102;0;-1-1;-1
1040;1030;13.8381;29.4477;61.4916;9.16624;3225.98;5.27365;0;0;7.20661e-52;0.01;0;6.37385;102;0;-1-1;-1
1040;1031;11.3085;61.4817;60.7533;8.71054;2768.37;5.00204;0;0;7.20661e-52;0.01;0;5.45304;102;0;-1-1;-1
1040;1032;8.4677;75.0853;70.2491;9.95835;4136.66;5.72129;0;0;7.20661e-52;0.01;0;3.82053;102;0;-1-1;-1
1040;1033;25.9973;-70.5716;59.8381;9.04675;3101.47;5.2022;0;0;7.20661e-52;0.01;0;3.74166;102;0;-1-1;-1
1040;1034;27.481;-53.648;61.1426;9.1175;3174.8;5.25151;0;0;7.20661e-52;0.01;0;5.60745;102;0;-1-1;-1
1040;1035;28.5878;-35.4768;62.14;9.14946;3208.3;5.25592;0;0;7.20661e-52;0.01;0;6.39846;102;0;-1-1;-1
1040;1036;29.229;-14.7937;61.9135;9.09353;3149.82;5.2349;0;0;7.20661e-52;0.01;0;6.3964;102;0;-1-1;-1
1040;1037;28.6546;2.81589;61.3647;9.09172;3147.94;5.23139;0;0;7.20661e-52;0.01;0;6.52405;102;0;-1-1;-1
1040;1038;28.1957;20.2823;60.8414;8.73183;2788.72;5.01487;0;0;7.20661e-52;0.01;0;6.3081;102;0;-1-1;-1
1040;1039;27.5811;37.5448;60.427;9.31609;3386.8;5.35932;0;0;7.20661e-52;0.01;0;6.17753;102;0;-1-1;-1
1040;1040;26.3176;54.046;62.3975;9.1363;3194.48;5.24918;0;0;7.20661e-52;0.01;0;6.1657;102;0;-1-1;-1
1040;1041;24.0352;71.2026;64.0635;9.71105;3836.08;5.58142;0;0;7.20661e-52;0.01;0;3.32201;102;0;-1-1;-1
1040;1042;42.8825;-56.3933;65.7531;9.14435;3202.93;5.25456;0;0;7.20661e-52;0.01;0;3.30791;102;0;-1-1;-1
1040;1043;44.4861;-40.4029;62.4123;9.87867;4038.16;5.68799;0;0;7.20661e-52;0.01;0;6.34263;102;0;-1-1;-1
1040;1044;43.0554;-23.2193;62.7579;9.4487;3533.5;5.42937;0;0;7.20661e-52;0.01;0;6.87008;102;0;-1-1;-1
1040;1045;43.1389;-5.8858;62.3095;9.57552;3677.69;5.51707;0;0;7.20661e-52;0.01;0;6.4503;102;0;-1-1;-1
1040;1046;43.2894;11.1518;61.6898;10.1437;4371.98;5.83967;0;0;7.20661e-52;0.01;0;6.54691;102;0;-1-1;-1
1040;1047;41.8502;28.5737;61.1479;9.01984;3073.86;5.19891;0;0;7.20661e-52;0.01;0;5.99391;102;0;-1-1;-1
1040;1048;41.8644;46.0229;62.6716;9.93003;4101.48;5.71986;0;0;7.20661e-52;0.01;0;6.44177;102;0;-1-1;-1
1040;1049;41.2938;63.517;64.9055;10.4581;4791.22;6.01979;0;0;7.20661e-52;0.01;0;3.94156;102;0;-1-1;-1
1040;1050;59.2218;-50.4353;64.1187;10.2488;4509.27;5.88943;0;0;7.20661e-52;0.01;0;3.08133;102;0;-1-1;-1
1040;1051;58.5442;-31.6908;60.1711;9.1319;3189.87;5.25624;0;0;7.20661e-52;0.01;0;5.62778;102;0;-1-1;-1
1040;1052;57.7268;-15.3791;64.5944;10.2968;4572.96;5.92356;0;0;7.20661e-52;0.01;0;6.74632;102;0;-1-1;-1
1040;1053;58.1149;2.01631;61.5151;9.17973;3240.24;5.26468;0;0;7.20661e-52;0.01;0;6.47682;102;0;-1-1;-1
1040;1054;59.0205;18.912;61.8953;9.04589;3100.58;5.19666;0;0;7.20661e-52;0.01;0;5.66846;102;0;-1-1;-1
1040;1055;56.7583;35.6402;65.0477;10.5596;4932.06;6.07496;0;0;7.20661e-52;0.01;0;6.07856;102;0;-1-1;-1
1040;1056;56.1588;53.4724;71.6916;10.8055;5284.79;6.2096;0;0;7.20661e-52;0.01;0;2.92048;102;0;-1-1;-1
1040;1057;74.6563;-39.3742;63.4701;11.183;5858.18;6.42057;0;0;7.20661e-52;0.01;0;2.87946;102;0;-1-1;-1
1040;1058;72.4346;-22.095;58.6379;9.11341;3170.53;5.23738;0;0;7.20661e-52;0.01;0;4.89507;102;0;-1-1;-1
1040;1059;71.7866;-6.90679;65.6803;9.04305;3097.66;5.20831;0;0;7.20661e-52;0.01;0;4.54307;102;0;-1-1;-1
1040;1060;70.7057;9.26106;70.6077;10.3531;4648.36;5.93878;0;0;7.20661e-52;0.01;0;2.93699;102;0;-1-1;-1
1040;1061;73.5345;30.0593;61.6712;9.45766;3543.56;5.44498;0;0;7.20661e-52;0.01;0;3.55196;102;0;-1-1;-1
1040;1062;-62.9015;-24.8451;74.8678;9.97244;4154.25;5.73823;0;0;7.20661e-52;0.01;0;3.568;102;0;-1-1;-1
1040;1063;-60.2808;0.309733;74.0188;9.086;3142;5.22582;0;0;7.20661e-52;0.01;0;4.85768;102;0;-1-1;-1
1040;1064;-62.0405;17.1397;77.7076;9.96966;4150.78;5.74476;0;0;7.20661e-52;0.01;0;3.64903;102;0;-1-1;-1
1040;1065;-64.5554;35.4463;73.1661;11.1438;5796.74;6.39267;0;0;7.20661e-52;0.01;0;2.3744;102;0;-1-1;-1
1040;1066;-54.4409;-50.1876;80.6823;9.05993;3115.03;5.19648;0;0;7.20661e-52;0.01;0;1.33364;102;0;-1-1;-1
1040;1067;-50.8912;-34.5556;82.1927;9.38285;3460.14;5.39058;0;0;7.20661e-52;0.01;0;2.09229;102;0;-1-1;-1
1040;1068;-51.2536;-11.8433;83.1585;10.6371;5041.48;6.1015;0;0;7.20661e-52;0.01;0;3.53727;102;0;-1-1;-1
1040;1069;-51.755;6.73163;88.2179;10.1496;4379.63;5.84588;0;0;7.20661e-52;0.01;0;4.03559;102;0;-1-1;-1
1040;1070;-44.8429;18.5789;77.9037;9.13546;3193.6;5.25482;0;0;7.20661e-52;0.01;0;5.84436;102;0;-1-1;-1
1040;1071;-43.3431;34.8365;85.8197;10.59;4974.76;6.07185;0;0;7.20661e-52;0.01;0;3.16174;102;0;-1-1;-1
1040;1072;-27.6;-64.9966;74.7075;10.4594;4792.98;6.01747;0;0;7.20661e-52;0.01;0;4.55542;102;0;-1-1;-1
1040;1073;-27.6932;-48.5763;76.6628;9.57989;3682.73;5.52073;0;0;7.20661e-52;0.01;0;5.25417;102;0;-1-1;-1
1040;1074;-30.4785;-25.4903;82.8954;10.6652;5081.56;6.13615;0;0;7.20661e-52;0.01;0;4.69466;102;0;-1-1;-1
1040;1075;-30.5942;-7.02571;83.4391;9.98162;4165.74;5.74971;0;0;7.20661e-52;0.01;0;6.43247;102;0;-1-1;-1
1040;1076;-31.3248;9.86767;81.4333;9.70517;3829.11;5.5951;0;0;7.20661e-52;0.01;0;5.7849;102;0;-1-1;-1
1040;1077;-29.0437;25.7775;78.9253;10.0014;4190.6;5.76085;0;0;7.20661e-52;0.01;0;6.86803;102;0;-1-1;-1
1040;1078;-29.7614;45.4409;79.5231;10.0391;4238.07;5.77237;0;0;7.20661e-52;0.01;0;5.35737;102;0;-1-1;-1
1040;1079;-13.9193;-55.6734;84.1213;9.50082;3592.3;5.46326;0;0;7.20661e-52;0.01;0;3.95427;102;0;-1-1;-1
1040;1080;-14.5539;-37.0963;78.7098;10.9859;5553.91;6.31416;0;0;7.20661e-52;0.01;0;5.11394;102;0;-1-1;-1
1040;1081;-14.721;-15.4236;85.126;10.0735;4281.84;5.78769;0;0;7.20661e-52;0.01;0;5.4696;102;0;-1-1;-1
1040;1082;-14.5242;3.09465;83.1843;10.9723;5533.32;6.31141;0;0;7.20661e-52;0.01;0;5.95363;102;0;-1-1;-1
1040;1083;-10.6426;20.291;77.367;9.60542;3712.26;5.52247;0;0;7.20661e-52;0.01;0;5.34453;102;0;-1-1;-1
1040;1084;-13.7374;37.3505;78.4927;10.773;5237.23;6.20247;0;0;7.20661e-52;0.01;0;6.50868;102;0;-1-1;-1
1040;1085;-13.2143;53.671;86.8012;10.6373;5041.78;6.12117;0;0;7.20661e-52;0.01;0;3.61349;102;0;-1-1;-1
1040;1086;-11.5164;-68.8834;73.2889;8.83094;2884.76;5.07631;0;0;7.20661e-52;0.01;0;3.77517;102;0;-1-1;-1
1040;1087;0.988045;-44.885;83.5216;9.14147;3199.9;5.26098;0;0;7.20661e-52;0.01;0;4.85854;102;0;-1-1;-1
1040;1088;0.897708;-25.6668;81.8786;10.7416;5191.47;6.17053;0;0;7.20661e-52;0.01;0;6.20303;102;0;-1-1;-1
1040;1089;1.09516;-6.9709;78.9506;10.6364;5040.52;6.1263;0;0;7.20661e-52;0.01;0;6.00368;102;0;-1-1;-1
1040;1090;5.14576;12.9311;76.9157;9.53113;3626.79;5.48987;0;0;7.20661e-52;0.01;0;4.98497;102;0;-1-1;-1
1040;1091;3.95277;30.6933;76.6227;10.3267;4612.92;5.93683;0;0;7.20661e-52;0.01;0;6.07501;102;0;-1-1;-1
1040;1092;1.28061;49.4246;73.9518;11.0815;5700.08;6.37126;0;0;7.20661e-52;0.01;0;5.96354;102;0;-1-1;-1
1040;1093;0.611454;65.9469;83.5055;10.4372;4762.5;5.99154;0;0;7.20661e-52;0.01;0;3.20948;102;0;-1-1;-1
1040;1094;15.2832;-53.768;80.2306;9.54659;3644.46;5.49357;0;0;7.20661e-52;0.01;0;3.78721;102;0;-1-1;-1
1040;1095;15.8004;-36.4896;78.9432;10.5869;4970.39;6.08568;0;0;7.20661e-52;0.01;0;6.99687;102;0;-1-1;-1
1040;1096;16.9692;-15.3907;81.2674;9.79073;3931.27;5.63708;0;0;7.20661e-52;0.01;0;6.16414;102;0;-1-1;-1
1040;1097;17.2056;1.70317;81.921;9.4288;3511.22;5.42932;0;0;7.20661e-52;0.01;0;5.76125;102;0;-1-1;-1
1040;1098;15.4019;16.8962;88.8907;9.07901;3134.76;5.22458;0;0;7.20661e-52;0.01;0;5.6628;102;0;-1-1;-1
1040;1099;19.1837;41.6947;75.1925;10.8049;5283.92;6.19968;0;0;7.20661e-52;0.01;0;5.77669;102;0;-1-1;-1
1040;1100;16.7937;60.3005;76.1976;10.2932;4568.21;5.91159;0;0;7.20661e-52;0.01;0;4.97576;102;0;-1-1;-1
1040;1101;32.2574;-45.5125;76.261;10.9545;5506.34;6.2982;0;0;7.20661e-52;0.01;0;4.59458;102;0;-1-1;-1
1040;1102;31.7148;-25.3748;76.4879;10.855;5357.75;6.23723;0;0;7.20661e-52;0.01;0;6.49962;102;0;-1-1;-1
1040;1103;30.802;-6.42606;75.2487;9.20264;3264.57;5.29454;0;0;7.20661e-52;0.01;0;5.84754;102;0;-1-1;-1
1040;1104;31.3787;12.2912;74.8154;9.72138;3848.33;5.59816;0;0;7.20661e-52;0.01;0;5.66503;102;0;-1-1;-1
1040;1105;32.4541;29.1983;82.5895;11.0468;5646.68;6.3426;0;0;7.20661e-52;0.01;0;5.06206;102;0;-1-1;-1
1040;1106;33.4555;53.1374;80.5976;10.9973;5571.22;6.32316;0;0;7.20661e-52;0.01;0;3.85323;102;0;-1-1;-1
1040;1107;51.0714;-29.32;75.4034;9.85071;4003.97;5.67086;0;0;7.20661e-52;0.01;0;3.47825;102;0;-1-1;-1
1040;1108;45.6345;-13.2515;76.7753;9.1151;3172.29;5.24814;0;0;7.20661e-52;0.01;0;5.40473;102;0;-1-1;-1
1040;1109;44.9322;3.17098;76.5583;9.1418;3200.25;5.25827;0;0;7.20661e-52;0.01;0;5.73187;102;0;-1-1;-1
1040;1110;47.7707;20.7775;75.5365;10.2609;4525.33;5.89588;0;0;7.20661e-52;0.01;0;4.49147;102;0;-1-1;-1
1040;1111;45.8649;40.7836;78.2282;9.08202;3137.88;5.21785;0;0;7.20661e-52;0.01;0;3.36569;102;0;-1-1;-1
1040;1112;59.855;-3.48337;76.5141;9.14558;3204.22;5.2673;0;0;7.20661e-52;0.01;0;3.71013;102;0;-1-1;-1
1040;1113;-38.3267;-15.3379;97.1455;10.5477;4915.49;6.06973;0;0;7.20661e-52;0.01;0;3.6279;102;0;-1-1;-1
1040;1114;-37.0743;2.20624;95.6552;9.09298;3149.25;5.2383;0;0;7.20661e-52;0.01;0;3.99097;102;0;-1-1;-1
1040;1115;-38.0305;19.4794;94.2393;10.6157;5011.19;6.10155;0;0;7.20661e-52;0.01;0;4.67987;102;0;-1-1;-1
1040;1116;-21.9073;-25.0792;99.9777;11.1162;5753.77;6.39205;0;0;7.20661e-52;0.01;0;2.5266;102;0;-1-1;-1
1040;1117;-21.8673;-5.8592;99.284;10.7806;5248.29;6.18621;0;0;7.20661e-52;0.01;0;2.9964;102;0;-1-1;-1
1040;1118;-20.4326;18.3277;91.1395;9.11943;3176.81;5.25039;0;0;7.20661e-52;0.01;0;4.53315;102;0;-1-1;-1
1040;1119;-26.198;34.8809;94.2708;10.837;5331.03;6.22803;0;0;7.20661e-52;0.01;0;4.34148;102;0;-1-1;-1
1040;1120;-1.38277;-37.0096;100.335;10.7303;5175.12;6.17445;0;0;7.20661e-52;0.01;0;1.20329;102;0;-1-1;-1
1040;1121;-0.391883;-13.6897;95.9965;10.1339;4359.26;5.82849;0;0;7.20661e-52;0.01;0;3.85228;102;0;-1-1;-1
1040;1122;3.46512;4.67185;93.1148;10.6101;5003.12;6.09536;0;0;7.20661e-52;0.01;0;4.60764;102;0;-1-1;-1
1040;1123;-8.97021;29.0091;100.539;11.1001;5728.93;6.37675;0;0;7.20661e-52;0.01;0;1.73487;102;0;-1-1;-1
1040;1124;-0.583274;41.0177;90.0388;9.08006;3135.85;5.22097;0;0;7.20661e-52;0.01;0;3.75433;102;0;-1-1;-1
1040;1125;13.6446;-44.0939;94.1784;9.22152;3284.71;5.31525;0;0;7.20661e-52;0.01;0;3.82279;102;0;-1-1;-1
1040;1126;13.6369;-26.3775;95.4874;10.7008;5132.56;6.15018;0;0;7.20661e-52;0.01;0;5.34996;102;0;-1-1;-1
1040;1127;16.3281;-7.76339;98.1479;10.3985;4709.81;5.98103;0;0;7.20661e-52;0.01;0;4.29105;102;0;-1-1;-1
1040;1128;14.0746;14.0843;105.193;9.95313;4130.17;5.73036;0;0;7.20661e-52;0.01;0;3.0231;102;0;-1-1;-1
1040;1129;12.0727;30.799;98.3731;10.1129;4332.27;5.80779;0;0;7.20661e-52;0.01;0;2.90108;102;0;-1-1;-1
1040;1130;27.7597;-35.9633;90.925;9.0685;3123.89;5.21468;0;0;7.20661e-52;0.01;0;3.26106;102;0;-1-1;-1
1040;1131;29.2249;-18.2582;92.9759;9.54179;3638.96;5.48938;0;0;7.20661e-52;0.01;0;3.4567;102;0;-1-1;-1
1040;1132;25.6955;6.34287;95.2636;9.09956;3156.09;5.22509;0;0;7.20661e-52;0.01;0;4.56082;102;0;-1-1;-1
1040;1133;27.5558;22.1652;98.4228;9.43953;3523.21;5.42483;0;0;7.20661e-52;0.01;0;3.76628;102;0;-1-1;-1
1040;1134;24.1871;41.8415;92.3005;9.24028;3304.79;5.3181;0;0;7.20661e-52;0.01;0;2.58913;102;0;-1-1;-1
1040;1135;39.0021;-3.95164;90.6813;10.404;4717.24;5.9882;0;0;7.20661e-52;0.01;0;3.57492;102;0;-1-1;-1
1040;1136;39.0635;13.5242;89.1385;9.14739;3206.12;5.25938;0;0;7.20661e-52;0.01;0;4.2838;102;0;-1-1;-1
1040;1137;76.4116;-21.479;-18.6705;8.74353;2799.94;5.02507;0;0;7.20661e-52;0.01;0;6.27114;102;0;-1-1;-1
1040;1138;11.0329;43.2321;-85.9558;8.75412;2810.13;5.03283;0;0;7.20661e-52;0.01;0;4.64059;102;0;-1-1;-1
1040;1139;-6.72631;71.8099;4.79242;8.78691;2841.82;5.05547;0;0;7.20661e-52;0.01;0;5.65537;102;0;-1-1;-1
1040;1140;89.9055;57.3867;-24.7663;8.81288;2867.1;5.06697;0;0;7.20661e-52;0.01;0;3.95356;102;0;-1-1;-1
1040;1141;-62.5241;12.7339;-70.9911;8.85476;2908.17;5.09498;0;0;7.20661e-52;0.01;0;5.13874;102;0;-1-1;-1
1040;1142;-94.2797;-24.9776;-13.1785;8.832;2885.79;5.08026;0;0;7.20661e-52;0.01;0;5.19542;102;0;-1-1;-1
1040;1143;-32.7959;-40.1254;-71.0886;8.85095;2904.41;5.09801;0;0;7.20661e-52;0.01;0;5.52734;102;0;-1-1;-1
1040;1144;-36.8591;-67.6858;60.3142;8.86794;2921.17;5.09051;0;0;7.20661e-52;0.01;0;5.62413;102;0;-1-1;-1
1040;1145;93.7348;-40.2671;-10.9577;8.81547;2869.62;5.06072;0;0;7.20661e-52;0.01;0;4.79742;102;0;-1-1;-1
1040;1146;-39.0682;-47.3817;-8.47201;8.81045;2864.72;5.06058;0;0;7.20661e-52;0.01;0;5.25397;102;0;-1-1;-1
1040;1147;61.0856;11.0428;-72.4184;8.87893;2932.04;5.10694;0;0;7.20661e-52;0.01;0;3.43439;102;0;-1-1;-1
1040;1148;-54.767;25.9769;-58.604;8.84317;2896.76;5.0779;0;0;7.20661e-52;0.01;0;5.17167;102;0;-1-1;-1
1040;1149;-11.7579;-39.9896;-18.7786;8.81041;2864.68;5.07021;0;0;7.20661e-52;0.01;0;6.12199;102;0;-1-1;-1
1040;1150;13.0734;45.7578;59.8894;8.77629;2831.54;5.04727;0;0;7.20661e-52;0.01;0;5.67532;102;0;-1-1;-1
1040;1151;-30.6852;-95.3424;18.5804;8.77008;2825.52;5.04088;0;0;7.20661e-52;0.01;0;4.43371;102;0;-1-1;-1
1040;1152;18.5656;21.8753;74.2527;8.74327;2799.69;5.03132;0;0;7.20661e-52;0.01;0;5.15262;102;0;-1-1;-1
1040;1153;-7.77159;19.4246;-59.8704;8.77681;2832.04;5.03243;0;0;7.20661e-52;0.01;0;4.27867;102;0;-1-1;-1
1040;1154;10.0071;85.409;-7.61589;8.84801;2901.52;5.08087;0;0;7.20661e-52;0.01;0;5.78743;102;0;-1-1;-1
1040;1155;82.8261;-10.4605;-9.85066;8.8847;2937.77;5.11046;0;0;7.20661e-52;0.01;0;5.57673;102;0;-1-1;-1
1040;1156;0.417067;-59.5867;77.2305;8.81886;2872.94;5.06148;0;0;7.20661e-52;0.01;0;3.9011;102;0;-1-1;-1
1040;1157;28.324;57.6867;-54.9085;8.87981;2932.92;5.11113;0;0;7.20661e-52;0.01;0;5.77618;102;0;-1-1;-1
1040;1158;-70.0486;29.5979;-7.84985;8.87493;2928.09;5.09939;0;0;7.20661e-52;0.01;0;5.44704;102;0;-1-1;-1
1040;1159;-61.5245;-79.8477;-46.9205;8.71702;2774.55;5.01385;0;0;7.20661e-52;0.01;0;1.42469;102;0;-1-1;-1
1040;1160;-80.749;47.0239;4.1047;8.95195;3004.98;5.14255;0;0;7.20661e-52;0.01;0;6.29575;102;0;-1-1;-1
1040;1161;0.386949;-16.7116;27.6507;8.89408;2947.08;5.11739;0;0;7.20661e-52;0.01;0;4.4281;102;0;-1-1;-1
1040;1162;-38.3948;88.139;-26.9228;8.66891;2728.87;4.98113;0;0;7.20661e-52;0.01;0;5.82696;102;0;-1-1;-1
1040;1163;13.9894;47.8759;-26.3657;8.80117;2855.68;5.05562;0;0;7.20661e-52;0.01;0;5.75308;102;0;-1-1;-1
1040;1164;-59.2978;-18.9139;-68.7929;8.87845;2931.57;5.10416;0;0;9.00826e-52;0.01;0;5.20053;102;0;-1-1;-1
1040;1165;78.3155;38.1215;47.0559;8.73445;2791.23;5.02378;0;0;9.00826e-52;0.01;0;4.5847;102;0;-1-1;-1
1040;1166;41.6515;84.4628;1.20287;8.79956;2854.12;5.06049;0;0;9.00826e-52;0.01;0;4.95463;102;0;-1-1;-1
1040;1167;-44.047;-20.8335;-67.0999;8.71515;2772.77;5.00764;0;0;9.00826e-52;0.01;0;5.70217;102;0;-1-1;-1
