Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.4808;21.3585;37.7207;10.3519;4646.8;6.09164;0;0;1.13327e-26;0.01;0;6.69775;102;0;-1-1;-1
520;792;-72.8855;41.3894;36.2474;10.4261;4747.32;6.14184;0;0;1.13327e-26;0.01;0;6.48323;102;0;-1-1;-1
520;793;-73.1908;62.114;37.2985;11.9761;7194.99;7.04382;0;0;1.13327e-26;0.01;0;4.91791;102;0;-1-1;-1
520;794;-57.8245;-86.608;37.9686;12.289;7773.87;7.22582;0;0;1.13327e-26;0.01;0;4.97194;102;0;-1-1;-1
520;795;-57.5834;-66.3888;37.2148;11.5027;6375.08;6.7716;0;0;1.13327e-26;0.01;0;6.70127;102;0;-1-1;-1
520;796;-57.5282;-46.8622;37.542;11.8036;6888.55;6.9434;0;0;1.13327e-26;0.01;0;7.04022;102;0;-1-1;-1
520;797;-56.6413;-26.7125;36.7564;10.338;4628.08;6.07984;0;0;1.13327e-26;0.01;0;7.23769;102;0;-1-1;-1
520;798;-56.4048;-7.49901;36.5547;11.7766;6841.4;6.93583;0;0;1.13327e-26;0.01;0;7.08925;102;0;-1-1;-1
520;799;-56.9924;12.7905;36.1559;10.3405;4631.36;6.08103;0;0;1.13327e-26;0.01;0;6.57587;102;0;-1-1;-1
520;800;-56.6596;32.1932;38.0054;10.3116;4592.64;6.05869;0;0;1.13327e-26;0.01;0;6.84624;102;0;-1-1;-1
520;801;-56.8035;51.3274;36.6631;10.3464;4639.31;6.08389;0;0;1.13327e-26;0.01;0;7.17241;102;0;-1-1;-1
520;802;-55.8707;69.7663;34.9267;10.3164;4599.11;6.07398;0;0;1.13327e-26;0.01;0;6.01728;102;0;-1-1;-1
520;803;-39.6265;-96.5177;39.1227;12.3264;7845.07;7.24898;0;0;1.13327e-26;0.01;0;4.93944;102;0;-1-1;-1
520;804;-39.5212;-76.4789;37.2452;10.2951;4570.69;6.05914;0;0;1.13327e-26;0.01;0;6.41271;102;0;-1-1;-1
520;805;-39.321;-57.3697;37.0337;11.8071;6894.79;6.94571;0;0;1.13327e-26;0.01;0;6.72113;102;0;-1-1;-1
520;806;-39.4603;-37.0056;38.3261;12.4615;8105.81;7.33316;0;0;1.13327e-26;0.01;0;6.56718;102;0;-1-1;-1
520;807;-39.7517;-17.5976;37.315;10.7982;5273.99;6.36122;0;0;1.13327e-26;0.01;0;6.55633;102;0;-1-1;-1
520;808;-39.8433;1.88464;36.7266;10.7088;5144.18;6.30343;0;0;1.13327e-26;0.01;0;7.40005;102;0;-1-1;-1
520;809;-39.9823;21.6581;36.1802;10.9285;5467.26;6.43282;0;0;1.13327e-26;0.01;0;6.22193;102;0;-1-1;-1
520;810;-40.2417;41.8048;36.8692;11.747;6789.93;6.91578;0;0;1.13327e-26;0.01;0;7.02909;102;0;-1-1;-1
520;811;-39.3236;61.6081;36.1087;10.8838;5400.42;6.41091;0;0;1.13327e-26;0.01;0;7.24539;102;0;-1-1;-1
520;812;-41.3764;80.4472;35.3463;10.3688;4669.58;6.10382;0;0;1.13327e-26;0.01;0;6.98692;102;0;-1-1;-1
520;813;-22.3328;-107.025;36.439;11.9822;7206.04;7.05256;0;0;1.13327e-26;0.01;0;4.17439;102;0;-1-1;-1
520;814;-22.8861;-86.3241;36.81;10.3242;4609.57;6.07114;0;0;1.13327e-26;0.01;0;6.73179;102;0;-1-1;-1
520;815;-22.636;-67.8447;36.7829;10.4418;4768.91;6.14128;0;0;1.13327e-26;0.01;0;6.04928;102;0;-1-1;-1
520;816;-22.0994;-46.8531;36.3708;10.4804;4821.93;6.16908;0;0;1.13327e-26;0.01;0;6.36644;102;0;-1-1;-1
520;817;-23.0372;-28.152;35.7608;10.3358;4625.05;6.08309;0;0;1.13327e-26;0.01;0;6.92735;102;0;-1-1;-1
520;818;-22.3175;-8.91228;37.5229;11.3775;6169.17;6.69493;0;0;1.13327e-26;0.01;0;5.95337;102;0;-1-1;-1
520;819;-23.1091;11.4554;37.0679;10.8353;5328.56;6.3789;0;0;1.13327e-26;0.01;0;6.39024;102;0;-1-1;-1
520;820;-22.6752;31.3129;36.9589;11.5052;6379.22;6.77376;0;0;1.13327e-26;0.01;0;7.0664;102;0;-1-1;-1
520;821;-22.36;50.8571;36.737;11.1802;5853.8;6.57991;0;0;1.13327e-26;0.01;0;7.58231;102;0;-1-1;-1
520;822;-22.1613;69.9997;36.5513;10.5425;4908.21;6.20817;0;0;1.13327e-26;0.01;0;6.35887;102;0;-1-1;-1
520;823;-24.1464;88.6384;37.1818;12.2057;7616.79;7.1781;0;0;1.13327e-26;0.01;0;6.15362;102;0;-1-1;-1
520;824;-4.98812;-97.3036;36.9541;12.4264;8037.62;7.31015;0;0;1.13327e-26;0.01;0;4.43134;102;0;-1-1;-1
520;825;-4.49253;-76.7824;35.9445;11.1032;5733.64;6.53295;0;0;1.13327e-26;0.01;0;5.65649;102;0;-1-1;-1
520;826;-5.60393;-57.363;36.8478;11.1015;5730.97;6.53152;0;0;1.13327e-26;0.01;0;6.16819;102;0;-1-1;-1
520;827;-6.17614;-38.4642;36.0826;10.3553;4651.36;6.09209;0;0;1.13327e-26;0.01;0;5.49437;102;0;-1-1;-1
520;828;-8.38416;-22.4023;42.005;10.0317;4228.78;5.89644;0;0;1.13327e-26;0.01;0;5.90977;102;0;-1-1;-1
520;829;-5.90319;2.93062;37.1296;11.3205;6076.97;6.65251;0;0;1.13327e-26;0.01;0;6.28093;102;0;-1-1;-1
520;830;-4.64121;22.4801;37.1623;12.1891;7585.85;7.17236;0;0;1.13327e-26;0.01;0;6.08623;102;0;-1-1;-1
520;831;-5.1569;41.1084;36.6649;11.0709;5683.83;6.51463;0;0;1.13327e-26;0.01;0;5.22617;102;0;-1-1;-1
520;832;-5.73913;60.0609;37.1526;10.305;4583.93;6.06262;0;0;1.13327e-26;0.01;0;5.97307;102;0;-1-1;-1
520;833;-6.34139;79.1225;37.4017;10.5586;4930.63;6.21133;0;0;1.13327e-26;0.01;0;5.71624;102;0;-1-1;-1
520;834;-7.12607;98.0512;38.2293;10.3903;4698.66;6.11762;0;0;1.13327e-26;0.01;0;3.97738;102;0;-1-1;-1
520;835;12.8402;-106.794;36.9435;10.6159;5011.33;6.24204;0;0;1.13327e-26;0.01;0;3.1255;102;0;-1-1;-1
520;836;13.1298;-86.6489;36.2928;12.7412;8663.99;7.49739;0;0;1.13327e-26;0.01;0;7.40446;102;0;-1-1;-1
520;837;11.8954;-65.9371;36.6303;10.6857;5110.94;6.28358;0;0;1.13327e-26;0.01;0;5.99518;102;0;-1-1;-1
520;838;11.3374;-46.4162;36.9515;12.2309;7664.18;7.20134;0;0;1.13327e-26;0.01;0;5.82162;102;0;-1-1;-1
520;839;10.8301;-26.0071;36.4322;10.7801;5247.58;6.3425;0;0;1.13327e-26;0.01;0;5.95801;102;0;-1-1;-1
520;840;12.3638;-5.83812;36.1526;12.0047;7246.81;7.06313;0;0;1.13327e-26;0.01;0;6.19619;102;0;-1-1;-1
520;841;12.8816;11.0053;36.2564;11.0264;5615.47;6.48596;0;0;1.13327e-26;0.01;0;6.07813;102;0;-1-1;-1
520;842;13.0832;30.9254;36.0338;11.2789;6010.2;6.63729;0;0;1.13327e-26;0.01;0;7.08025;102;0;-1-1;-1
520;843;10.5994;51.0019;35.6915;12.3495;7889.21;7.26803;0;0;1.13327e-26;0.01;0;5.81314;102;0;-1-1;-1
520;844;12.8181;70.6017;37.9313;10.4947;4841.64;6.18098;0;0;1.13327e-26;0.01;0;5.63154;102;0;-1-1;-1
520;845;11.455;89.5616;37.9588;11.4843;6344.62;6.75829;0;0;1.13327e-26;0.01;0;4.57559;102;0;-1-1;-1
520;846;31.2776;-98.3462;36.9259;12.0836;7390.63;7.10725;0;0;1.13327e-26;0.01;0;4.65031;102;0;-1-1;-1
520;847;29.2769;-74.7383;36.5561;11.9277;7108.23;7.0153;0;0;1.13327e-26;0.01;0;7.43091;102;0;-1-1;-1
520;848;29.3647;-55.616;36.3439;10.8199;5305.96;6.36764;0;0;1.13327e-26;0.01;0;7.46042;102;0;-1-1;-1
520;849;29.5086;-35.7895;35.9398;12.3646;7918.27;7.26841;0;0;1.13327e-26;0.01;0;6.95687;102;0;-1-1;-1
520;850;29.3273;-18.5917;36.2918;12.3958;7978.38;7.30045;0;0;1.13327e-26;0.01;0;7.03492;102;0;-1-1;-1
520;851;30.1373;1.96076;35.719;10.8488;5348.47;6.38887;0;0;1.13327e-26;0.01;0;7.51215;102;0;-1-1;-1
520;852;29.912;20.881;35.8234;10.9693;5528.8;6.45413;0;0;1.13327e-26;0.01;0;6.93079;102;0;-1-1;-1
520;853;29.3162;41.1523;35.9289;11.3511;6126.44;6.68591;0;0;1.13327e-26;0.01;0;6.95272;102;0;-1-1;-1
520;854;29.14;60.8881;36.2866;12.0362;7303.98;7.07865;0;0;1.13327e-26;0.01;0;7.7736;102;0;-1-1;-1
520;855;28.9968;80.6739;37.437;10.6409;5046.94;6.26586;0;0;1.13327e-26;0.01;0;6.70709;102;0;-1-1;-1
520;856;28.0509;101.176;36.2458;11.3602;6141.13;6.68411;0;0;1.13327e-26;0.01;0;3.71289;102;0;-1-1;-1
520;857;45.8353;-84.6906;36.0394;10.2914;4565.73;6.05742;0;0;1.13327e-26;0.01;0;5.73936;102;0;-1-1;-1
520;858;46.6278;-65.2264;36.3982;11.5841;6511.4;6.814;0;0;1.13327e-26;0.01;0;6.99243;102;0;-1-1;-1
520;859;46.9881;-46.6766;36.8288;10.2939;4569.09;6.05804;0;0;1.13327e-26;0.01;0;6.19864;102;0;-1-1;-1
520;860;47.2994;-27.7327;37.6093;10.3528;4647.99;6.08349;0;0;1.13327e-26;0.01;0;7.38572;102;0;-1-1;-1
520;861;46.7276;-8.38947;36.9485;11.1626;5826.24;6.57955;0;0;1.13327e-26;0.01;0;7.03473;102;0;-1-1;-1
520;862;46.6644;11.4713;36.2869;10.4614;4795.7;6.1592;0;0;1.13327e-26;0.01;0;6.71251;102;0;-1-1;-1
520;863;47.2747;31.2665;36.1231;11.9083;7073.49;7.01175;0;0;1.13327e-26;0.01;0;7.83092;102;0;-1-1;-1
520;864;46.8197;51.1865;37.0725;11.8133;6905.58;6.95071;0;0;1.13327e-26;0.01;0;6.99675;102;0;-1-1;-1
520;865;46.6064;71.6577;37.337;11.8468;6964.51;6.97665;0;0;1.13327e-26;0.01;0;6.32984;102;0;-1-1;-1
520;866;46.1916;92.1316;36.6082;12.1274;7471.17;7.13693;0;0;1.13327e-26;0.01;0;4.97861;102;0;-1-1;-1
520;867;62.7747;-77.0684;34.9526;11.0117;5593.08;6.47936;0;0;1.13327e-26;0.01;0;6.09583;102;0;-1-1;-1
520;868;64.1975;-57.1281;36.5886;11.4496;6287.24;6.73947;0;0;1.13327e-26;0.01;0;7.58512;102;0;-1-1;-1
520;869;63.9266;-37.1476;36.8857;11.5499;6453.99;6.79294;0;0;1.13327e-26;0.01;0;6.94537;102;0;-1-1;-1
520;870;64.3879;-18.4831;36.9931;12.0761;7376.88;7.09954;0;0;1.13327e-26;0.01;0;7.20085;102;0;-1-1;-1
520;871;64.0308;1.85686;37.4877;12.189;7585.6;7.17798;0;0;1.13327e-26;0.01;0;8.0603;102;0;-1-1;-1
520;872;64.9121;21.2563;36.687;10.8793;5393.74;6.40161;0;0;1.13327e-26;0.01;0;7.02885;102;0;-1-1;-1
520;873;64.4168;41.975;37.0708;10.8236;5311.3;6.3706;0;0;1.13327e-26;0.01;0;6.65174;102;0;-1-1;-1
520;874;64.7375;61.6958;37.2522;11.6412;6608.22;6.84891;0;0;1.13327e-26;0.01;0;7.70361;102;0;-1-1;-1
520;875;63.9881;81.808;37.8673;11.1636;5827.76;6.57057;0;0;1.13327e-26;0.01;0;4.2843;102;0;-1-1;-1
520;876;79.941;-68.1391;33.6856;10.7063;5140.51;6.30488;0;0;1.13327e-26;0.01;0;3.76732;102;0;-1-1;-1
520;877;81.8333;-47.0787;36.9589;11.3043;6050.84;6.64765;0;0;1.13327e-26;0.01;0;4.98729;102;0;-1-1;-1
520;878;81.6277;-27.6113;36.6247;11.0184;5603.28;6.48992;0;0;1.13327e-26;0.01;0;6.96466;102;0;-1-1;-1
520;879;82.3416;-7.65207;36.6021;11.9409;7131.76;7.02471;0;0;1.13327e-26;0.01;0;5.61115;102;0;-1-1;-1
520;880;81.9811;12.0906;36.2758;10.9015;5426.86;6.41665;0;0;1.13327e-26;0.01;0;5.62406;102;0;-1-1;-1
520;881;81.4565;31.2222;37.3845;10.4561;4788.43;6.15553;0;0;1.13327e-26;0.01;0;6.77367;102;0;-1-1;-1
520;882;81.5378;50.6169;37.2721;11.0219;5608.67;6.48984;0;0;1.13327e-26;0.01;0;5.44547;102;0;-1-1;-1
520;883;82.493;72.0357;37.7962;11.9965;7231.88;7.05752;0;0;1.13327e-26;0.01;0;3.01874;102;0;-1-1;-1
520;884;100.073;-35.3574;37.8633;12.0239;7281.61;7.07329;0;0;1.13327e-26;0.01;0;1.77697;102;0;-1-1;-1
520;885;98.5708;-18.8855;34.9342;10.6961;5125.87;6.28622;0;0;1.13327e-26;0.01;0;4.39894;102;0;-1-1;-1
520;886;100;1.53214;36.8929;12.2305;7663.38;7.20196;0;0;1.13327e-26;0.01;0;3.01612;102;0;-1-1;-1
520;887;98.592;21.3441;35.5966;10.6054;4996.54;6.24235;0;0;1.13327e-26;0.01;0;5.24129;102;0;-1-1;-1
520;888;97.9815;39.8047;38.5894;10.9002;5424.84;6.41827;0;0;1.13327e-26;0.01;0;3.91466;102;0;-1-1;-1
520;889;-102.971;-9.17389;51.6789;11.9001;7058.92;6.99654;0;0;1.13327e-26;0.01;0;3.00374;102;0;-1-1;-1
520;890;-100.74;13.546;50.6272;10.0119;4203.77;5.88937;0;0;1.41659e-26;0.01;0;3.20035;102;0;-1-1;-1
520;891;-88.3592;-55.4473;54.0703;12.6397;8458.7;7.43364;0;0;1.13327e-26;0.01;0;2.90603;102;0;-1-1;-1
520;892;-87.269;-35.3464;51.3882;10.3707;4672.14;6.10433;0;0;1.13327e-26;0.01;0;4.0841;102;0;-1-1;-1
520;893;-84.8684;-18.9793;52.8915;11.9953;7229.8;7.05842;0;0;1.13327e-26;0.01;0;4.7742;102;0;-1-1;-1
520;894;-85.7849;2.59579;52.0128;10.8397;5335.13;6.37911;0;0;1.13327e-26;0.01;0;6.76087;102;0;-1-1;-1
520;895;-84.6504;21.8662;51.7803;10.6148;5009.78;6.2535;0;0;1.13327e-26;0.01;0;5.71438;102;0;-1-1;-1
520;896;-84.066;40.8988;52.5133;11.2109;5902.23;6.59903;0;0;1.13327e-26;0.01;0;3.09445;102;0;-1-1;-1
520;897;-69.9248;-66.1764;53.0444;10.8928;5413.85;6.4129;0;0;1.13327e-26;0.01;0;3.78447;102;0;-1-1;-1
520;898;-69.9922;-45.215;53.5581;11.3178;6072.61;6.65646;0;0;1.13327e-26;0.01;0;5.54057;102;0;-1-1;-1
520;899;-66.8719;-26.0905;51.911;10.2853;4557.63;6.05205;0;0;1.13327e-26;0.01;0;6.85952;102;0;-1-1;-1
520;900;-68.5942;-6.93423;52.8679;11.571;6489.31;6.80888;0;0;1.13327e-26;0.01;0;6.36101;102;0;-1-1;-1
520;901;-68.6139;11.994;52.4407;10.5564;4927.56;6.21661;0;0;1.13327e-26;0.01;0;6.66101;102;0;-1-1;-1
520;902;-68.0395;31.285;52.3672;10.3585;4655.62;6.09634;0;0;1.13327e-26;0.01;0;6.6664;102;0;-1-1;-1
520;903;-67.5708;50.167;51.5311;10.3593;4656.74;6.09292;0;0;1.13327e-26;0.01;0;5.84222;102;0;-1-1;-1
520;904;-67.8125;67.0645;59.6104;10.579;4959.37;6.22757;0;0;1.13327e-26;0.01;0;2.46078;102;0;-1-1;-1
520;905;-49.3437;-75.9509;52.8182;10.6384;5043.3;6.26125;0;0;1.13327e-26;0.01;0;5.17565;102;0;-1-1;-1
520;906;-52.7469;-57.2422;53.9394;11.0932;5718.16;6.52505;0;0;1.13327e-26;0.01;0;4.99998;102;0;-1-1;-1
520;907;-51.0449;-37.1952;54.9985;12.3466;7883.64;7.26133;0;0;1.13327e-26;0.01;0;5.03291;102;0;-1-1;-1
520;908;-51.4438;-16.6336;52.7283;10.3351;4624.14;6.08043;0;0;1.13327e-26;0.01;0;5.40529;102;0;-1-1;-1
520;909;-51.7805;2.35163;51.905;10.5141;4868.59;6.19278;0;0;1.13327e-26;0.01;0;6.49799;102;0;-1-1;-1
520;910;-50.748;21.9507;53.1353;12.4496;8082.66;7.32818;0;0;1.13327e-26;0.01;0;6.4741;102;0;-1-1;-1
520;911;-52.1973;41.217;53.1201;10.4475;4776.63;6.1461;0;0;1.13327e-26;0.01;0;4.84536;102;0;-1-1;-1
520;912;-50.3614;61.4716;53.0088;12.3254;7843.09;7.25756;0;0;1.13327e-26;0.01;0;5.42961;102;0;-1-1;-1
520;913;-56.5083;81.9403;49.5898;11.9497;7147.63;7.02531;0;0;1.13327e-26;0.01;0;4.13208;102;0;-1-1;-1
520;914;-32.2321;-84.6543;53.9611;11.0281;5618.15;6.48088;0;0;1.13327e-26;0.01;0;5.40789;102;0;-1-1;-1
520;915;-33.2211;-66.9416;52.6369;10.4454;4773.84;6.15089;0;0;1.13327e-26;0.01;0;6.1957;102;0;-1-1;-1
520;916;-34.9956;-46.2395;55.2405;11.7327;6765.29;6.90585;0;0;1.13327e-26;0.01;0;4.23608;102;0;-1-1;-1
520;917;-35.0011;-25.7807;53.6193;10.3184;4601.84;6.07227;0;0;1.13327e-26;0.01;0;4.16807;102;0;-1-1;-1
520;918;-34.4836;-7.23829;52.2661;10.3128;4594.34;6.07074;0;0;1.13327e-26;0.01;0;4.44212;102;0;-1-1;-1
520;919;-34.978;11.7368;52.5719;12.0334;7298.9;7.08835;0;0;1.13327e-26;0.01;0;5.64145;102;0;-1-1;-1
520;920;-34.9913;32.3787;54.1792;12.4078;8001.47;7.29732;0;0;1.13327e-26;0.01;0;5.63625;102;0;-1-1;-1
520;921;-33.3446;52.6458;52.8379;11.1483;5803.83;6.55737;0;0;1.13327e-26;0.01;0;4.29008;102;0;-1-1;-1
520;922;-33.8081;74.3567;49.1988;9.94132;4115.48;5.8535;0;0;1.41659e-26;0.01;0;5.55324;102;0;-1-1;-1
520;923;-39.4136;92.3118;50.1379;11.1379;5787.59;6.5617;0;0;1.13327e-26;0.01;0;3.67287;102;0;-1-1;-1
520;924;-16.407;-95.0011;52.5547;10.7729;5237.04;6.34535;0;0;1.13327e-26;0.01;0;3.11206;102;0;-1-1;-1
520;925;-15.0312;-77.2939;50.8608;10.4603;4794.27;6.1649;0;0;1.13327e-26;0.01;0;6.22605;102;0;-1-1;-1
520;926;-16.7768;-57.2984;53.854;12.5847;8348.75;7.3969;0;0;1.13327e-26;0.01;0;7.17839;102;0;-1-1;-1
520;927;-17.2715;-35.8756;52.5738;12.1577;7527.37;7.15063;0;0;1.13327e-26;0.01;0;5.58138;102;0;-1-1;-1
520;928;-18.3052;-17.6944;56.1014;12.0457;7321.3;7.08414;0;0;1.13327e-26;0.01;0;5.10271;102;0;-1-1;-1
520;929;-17.5244;2.1137;54.0541;11.5053;6379.41;6.77263;0;0;1.13327e-26;0.01;0;6.05025;102;0;-1-1;-1
520;930;-16.4626;22.1771;54.0877;12.1715;7552.97;7.15943;0;0;1.13327e-26;0.01;0;5.78562;102;0;-1-1;-1
520;931;-16.2599;40.8969;52.643;10.7897;5261.65;6.3521;0;0;1.13327e-26;0.01;0;6.00839;102;0;-1-1;-1
520;932;-15.8961;59.9684;52.5271;10.9462;5493.82;6.44136;0;0;1.13327e-26;0.01;0;6.55644;102;0;-1-1;-1
520;933;-16.2879;80.1219;54.594;12.3059;7806.01;7.24178;0;0;1.13327e-26;0.01;0;6.19298;102;0;-1-1;-1
520;934;-18.0463;99.8431;52.6136;10.295;4570.56;6.0595;0;0;1.13327e-26;0.01;0;2.7028;102;0;-1-1;-1
520;935;1.3787;-86.0424;52.4375;10.3171;4600.03;6.07273;0;0;1.13327e-26;0.01;0;5.45345;102;0;-1-1;-1
520;936;0.998365;-67.1881;52.1552;10.8852;5402.52;6.40455;0;0;1.13327e-26;0.01;0;6.36899;102;0;-1-1;-1
520;937;0.541082;-46.8454;53.924;11.449;6286.22;6.73946;0;0;1.13327e-26;0.01;0;5.56964;102;0;-1-1;-1
520;938;0.4356;-26.7444;56.2879;11.3935;6195.27;6.70643;0;0;1.13327e-26;0.01;0;6.95945;102;0;-1-1;-1
520;939;0.0685941;-7.53629;52.5883;11.5917;6524.32;6.81666;0;0;1.13327e-26;0.01;0;6.41538;102;0;-1-1;-1
520;940;1.0843;10.9844;53.3322;11.387;6184.68;6.70482;0;0;1.13327e-26;0.01;0;6.77312;102;0;-1-1;-1
520;941;1.38124;31.3628;52.8241;10.3042;4582.79;6.06221;0;0;1.13327e-26;0.01;0;7.30764;102;0;-1-1;-1
520;942;0.614523;49.7952;52.6293;10.3861;4692.97;6.11411;0;0;1.13327e-26;0.01;0;6.70607;102;0;-1-1;-1
520;943;0.663791;68.7476;52.5495;10.9683;5527.16;6.45593;0;0;1.13327e-26;0.01;0;6.42281;102;0;-1-1;-1
520;944;0.670905;93.3268;56.4781;12.3271;7846.32;7.25828;0;0;1.13327e-26;0.01;0;3.02238;102;0;-1-1;-1
520;945;18.271;-95.9786;53.0738;10.6789;5101.21;6.28307;0;0;1.13327e-26;0.01;0;3.5502;102;0;-1-1;-1
520;946;17.935;-75.3274;52.9696;11.1286;5773.13;6.55218;0;0;1.13327e-26;0.01;0;7.02039;102;0;-1-1;-1
520;947;17.7056;-56.4253;53.0133;10.332;4620.02;6.07451;0;0;1.13327e-26;0.01;0;7.25128;102;0;-1-1;-1
520;948;17.9151;-36.0687;53.8998;12.4553;8093.77;7.31938;0;0;1.13327e-26;0.01;0;5.85945;102;0;-1-1;-1
520;949;17.7884;-16.9281;53.2827;11.2097;5900.21;6.59676;0;0;1.13327e-26;0.01;0;6.18458;102;0;-1-1;-1
520;950;18.2108;2.0613;52.7937;10.3647;4663.97;6.10191;0;0;1.13327e-26;0.01;0;7.53474;102;0;-1-1;-1
520;951;18.0863;21.0271;52.205;11.5895;6520.5;6.8177;0;0;1.13327e-26;0.01;0;7.22271;102;0;-1-1;-1
520;952;17.6787;40.4972;51.975;10.3243;4609.7;6.07284;0;0;1.13327e-26;0.01;0;6.64981;102;0;-1-1;-1
520;953;17.4343;59.2765;52.7892;10.957;5510.17;6.44756;0;0;1.13327e-26;0.01;0;7.56458;102;0;-1-1;-1
520;954;16.5813;79.4957;54.6315;11.5427;6441.79;6.79883;0;0;1.13327e-26;0.01;0;6.20618;102;0;-1-1;-1
520;955;34.7503;-85.1137;52.5952;10.8913;5411.64;6.4074;0;0;1.13327e-26;0.01;0;4.87412;102;0;-1-1;-1
520;956;35.3597;-65.0382;53.3205;11.6772;6669.74;6.8743;0;0;1.13327e-26;0.01;0;6.17178;102;0;-1-1;-1
520;957;35.7439;-47.5724;52.9852;11.9418;7133.34;7.02829;0;0;1.13327e-26;0.01;0;6.27643;102;0;-1-1;-1
520;958;35.9068;-26.8545;54.0011;12.1064;7432.46;7.1241;0;0;1.13327e-26;0.01;0;7.50309;102;0;-1-1;-1
520;959;35.2659;-6.66235;52.8553;11.5459;6447.15;6.78766;0;0;1.13327e-26;0.01;0;6.86667;102;0;-1-1;-1
520;960;35.5123;10.328;52.28;11.4264;6249.16;6.72508;0;0;1.13327e-26;0.01;0;6.80982;102;0;-1-1;-1
520;961;35.1517;30.6813;52.1631;11.8671;7000.32;6.98645;0;0;1.13327e-26;0.01;0;7.87343;102;0;-1-1;-1
520;962;34.5453;50.2442;53.1336;10.8467;5345.42;6.38142;0;0;1.13327e-26;0.01;0;6.06024;102;0;-1-1;-1
520;963;34.3905;70.1617;54.5271;12.1437;7501.44;7.14685;0;0;1.13327e-26;0.01;0;6.35889;102;0;-1-1;-1
520;964;33.4631;90.9666;53.1943;11.4179;6235.15;6.72006;0;0;1.13327e-26;0.01;0;4.13389;102;0;-1-1;-1
520;965;51.5186;-76.2477;51.0519;10.2949;4570.44;6.06197;0;0;1.13327e-26;0.01;0;3.86949;102;0;-1-1;-1
520;966;54.573;-56.6185;54.3513;12.3601;7909.69;7.26962;0;0;1.13327e-26;0.01;0;4.98512;102;0;-1-1;-1
520;967;52.5484;-36.8724;53.0187;10.383;4688.81;6.10921;0;0;1.13327e-26;0.01;0;6.07358;102;0;-1-1;-1
520;968;53.2986;-17.5337;53.6891;11.2598;5979.8;6.63059;0;0;1.13327e-26;0.01;0;5.59546;102;0;-1-1;-1
520;969;52.5074;1.19263;53.2314;10.3224;4607.14;6.07535;0;0;1.13327e-26;0.01;0;6.37361;102;0;-1-1;-1
520;970;53.3623;20.4522;52.6932;12.1977;7601.97;7.18681;0;0;1.13327e-26;0.01;0;6.73669;102;0;-1-1;-1
520;971;52.496;40.7014;53.6586;11.4604;6305.04;6.75179;0;0;1.13327e-26;0.01;0;5.0566;102;0;-1-1;-1
520;972;52.5895;60.8148;54.3165;11.7598;6812.22;6.92739;0;0;1.13327e-26;0.01;0;5.01822;102;0;-1-1;-1
520;973;51.9428;81.6376;56.151;11.974;7191.33;7.04304;0;0;1.13327e-26;0.01;0;3.08658;102;0;-1-1;-1
520;974;70.801;-69.042;50.3622;10.6044;4995.11;6.23735;0;0;1.13327e-26;0.01;0;1.92614;102;0;-1-1;-1
520;975;70.2578;-47.5372;53.3923;11.4084;6219.59;6.71432;0;0;1.13327e-26;0.01;0;3.67896;102;0;-1-1;-1
520;976;69.3541;-28.6886;52.4821;10.3287;4615.53;6.0774;0;0;1.13327e-26;0.01;0;6.01549;102;0;-1-1;-1
520;977;71.6644;-9.49088;54.9848;12.3156;7824.4;7.2465;0;0;1.13327e-26;0.01;0;4.84585;102;0;-1-1;-1
520;978;72.0367;10.6571;53.9123;11.9888;7217.9;7.05424;0;0;1.13327e-26;0.01;0;4.47871;102;0;-1-1;-1
520;979;70.0106;31.1516;53.1886;11.9602;7166.44;7.03628;0;0;1.13327e-26;0.01;0;5.97025;102;0;-1-1;-1
520;980;70.0046;52.0813;54.4288;12.3945;7975.77;7.29126;0;0;1.13327e-26;0.01;0;3.71171;102;0;-1-1;-1
520;981;69.6693;71.6853;53.8564;11.0853;5706.05;6.51845;0;0;1.13327e-26;0.01;0;3.22331;102;0;-1-1;-1
520;982;86.2101;-36.4511;52.6156;10.4256;4746.67;6.13937;0;0;1.13327e-26;0.01;0;3.18436;102;0;-1-1;-1
520;983;88.9862;-18.7603;51.4562;10.3203;4604.36;6.06632;0;0;1.13327e-26;0.01;0;3.90959;102;0;-1-1;-1
520;984;90.3056;0.412169;56.0424;11.9131;7082.15;7.01244;0;0;1.13327e-26;0.01;0;3.68948;102;0;-1-1;-1
520;985;89.6173;21.8308;53.064;12.1835;7575.3;7.16198;0;0;1.13327e-26;0.01;0;4.02497;102;0;-1-1;-1
520;986;80.6211;47.6146;69.5144;9.91123;4078.23;5.83239;0;0;1.41659e-26;0.01;0;3.31541;102;0;-1-1;-1
520;987;-76.3529;-31.9721;66.0276;10.4444;4772.42;6.15132;0;0;1.13327e-26;0.01;0;5.15687;102;0;-1-1;-1
520;988;-73.3624;-14.7821;71.5659;10.7884;5259.65;6.34944;0;0;1.13327e-26;0.01;0;4.06102;102;0;-1-1;-1
520;989;-76.1473;3.12625;67.6549;10.2978;4574.21;6.05981;0;0;1.13327e-26;0.01;0;5.56708;102;0;-1-1;-1
520;990;-75.1797;22.5973;68.4277;11.6529;6628.17;6.85624;0;0;1.13327e-26;0.01;0;4.9235;102;0;-1-1;-1
