Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.566;21.9133;63.4243;10.6594;5073.31;6.17225;0;0;4.0788e-44;0.01;0;5.24911;102;0;-1-1;-1
880;991;-54.8285;-66.2843;62.1414;9.97388;4156.06;5.78422;0;0;4.0788e-44;0.01;0;3.00158;102;0;-1-1;-1
880;992;-58.6677;-41.8084;67.6852;11.6592;6638.84;6.75083;0;0;4.0788e-44;0.01;0;4.56481;102;0;-1-1;-1
880;993;-56.1547;-23.1334;63.0977;9.99917;4187.74;5.79027;0;0;4.0788e-44;0.01;0;5.71175;102;0;-1-1;-1
880;994;-54.3947;-5.95168;63.4619;9.73388;3863.19;5.64539;0;0;4.0788e-44;0.01;0;5.25204;102;0;-1-1;-1
880;995;-54.9482;12.6901;65.6757;11.5404;6437.99;6.68786;0;0;4.0788e-44;0.01;0;6.27614;102;0;-1-1;-1
880;996;-56.4285;31.3624;61.9838;9.43443;3517.51;5.47603;0;0;4.0788e-44;0.01;0;5.22291;102;0;-1-1;-1
880;997;-55.2669;48.5824;63.5084;10.4372;4762.56;6.05103;0;0;4.0788e-44;0.01;0;4.57678;102;0;-1-1;-1
880;998;-43.8633;-55.1798;71.4779;10.3008;4578.32;5.96712;0;0;4.0788e-44;0.01;0;4.66579;102;0;-1-1;-1
880;999;-38.4929;-38.0411;72.2724;9.54107;3638.15;5.52144;0;0;4.0788e-44;0.01;0;3.69892;102;0;-1-1;-1
880;1000;-39.2759;-14.899;71.1742;10.9018;5427.23;6.3156;0;0;4.0788e-44;0.01;0;4.71648;102;0;-1-1;-1
880;1001;-44.9029;1.4814;76.5823;9.81365;3958.95;5.68471;0;0;4.0788e-44;0.01;0;6.3483;102;0;-1-1;-1
880;1002;-36.5458;19.102;66.0045;9.7274;3855.49;5.626;0;0;4.0788e-44;0.01;0;6.10327;102;0;-1-1;-1
880;1003;-39.6496;37.1829;69.2334;11.1913;5871.26;6.48082;0;0;4.0788e-44;0.01;0;4.73769;102;0;-1-1;-1
880;1004;-39.4011;57.1972;69.7585;10.6254;5024.8;6.14845;0;0;4.0788e-44;0.01;0;4.02974;102;0;-1-1;-1
880;1005;-42.0392;73.5504;59.9366;10.7205;5160.94;6.22278;0;0;4.0788e-44;0.01;0;3.61998;102;0;-1-1;-1
880;1006;-29.225;-81.6776;70.3991;9.47643;3564.69;5.48393;0;0;4.0788e-44;0.01;0;2.06685;102;0;-1-1;-1
880;1007;-21.2215;-69.6087;62.197;9.16028;3219.7;5.30811;0;0;4.0788e-44;0.01;0;6.03623;102;0;-1-1;-1
880;1008;-23.1432;-40.8075;65.6669;9.11251;3169.58;5.2758;0;0;5.0985e-44;0.01;0;5.2525;102;0;-1-1;-1
880;1009;-21.4094;-24.5968;71.3481;9.47106;3558.64;5.48235;0;0;4.0788e-44;0.01;0;4.9657;102;0;-1-1;-1
880;1010;-21.4114;-8.26434;72.3445;9.13491;3193.02;5.28893;0;0;5.0985e-44;0.01;0;5.61672;102;0;-1-1;-1
880;1011;-21.7137;11.7519;70.5009;9.44428;3528.54;5.4704;0;0;4.0788e-44;0.01;0;4.47388;102;0;-1-1;-1
880;1012;-21.7997;29.1008;66.4727;9.99036;4176.69;5.78719;0;0;4.0788e-44;0.01;0;5.69124;102;0;-1-1;-1
880;1013;-22.8473;48.068;65.113;10.9766;5539.77;6.36093;0;0;4.0788e-44;0.01;0;6.52229;102;0;-1-1;-1
880;1014;-23.6772;62.7829;76.5676;9.87778;4037.08;5.71865;0;0;4.0788e-44;0.01;0;4.08907;102;0;-1-1;-1
880;1015;-4.78148;-71.8937;61.6075;9.47038;3557.87;5.49549;0;0;4.0788e-44;0.01;0;4.44274;102;0;-1-1;-1
880;1016;-12.3403;-54.8622;69.9996;11.379;6171.62;6.60181;0;0;4.0788e-44;0.01;0;5.96054;102;0;-1-1;-1
880;1017;0.641721;-38.1311;70.9751;10.0331;4230.55;5.81282;0;0;4.0788e-44;0.01;0;4.38597;102;0;-1-1;-1
880;1018;-6.57479;-16.5826;71.2746;9.49257;3582.94;5.50461;0;0;4.0788e-44;0.01;0;4.91589;102;0;-1-1;-1
880;1019;-9.0695;-0.774358;64.1769;9.48631;3575.86;5.49439;0;0;4.0788e-44;0.01;0;3.83822;102;0;-1-1;-1
880;1020;-1.1006;21.0914;64.7306;9.97231;4154.08;5.75972;0;0;4.0788e-44;0.01;0;4.9824;102;0;-1-1;-1
880;1021;-5.98716;38.5373;63.0992;10.783;5251.8;6.24724;0;0;4.0788e-44;0.01;0;4.57703;102;0;-1-1;-1
880;1022;-9.77152;63.1943;65.1458;10.6705;5089.11;6.18141;0;0;4.0788e-44;0.01;0;4.70825;102;0;-1-1;-1
880;1023;-10.1229;81.0462;73.7925;11.4369;6266.31;6.62881;0;0;4.0788e-44;0.01;0;2.63888;102;0;-1-1;-1
880;1024;10.7127;-79.999;62.1707;9.44619;3530.69;5.46728;0;0;4.0788e-44;0.01;0;3.01153;102;0;-1-1;-1
880;1025;11.2084;-63.3906;64.8221;11.3754;6165.73;6.58773;0;0;4.0788e-44;0.01;0;4.47016;102;0;-1-1;-1
880;1026;14.623;-45.2242;64.3152;9.5074;3599.76;5.50683;0;0;4.0788e-44;0.01;0;5.5759;102;0;-1-1;-1
880;1027;15.178;-26.2116;66.7938;11.0246;5612.79;6.38113;0;0;4.0788e-44;0.01;0;5.8778;102;0;-1-1;-1
880;1028;13.2918;-6.49514;66.8142;11.3643;6147.7;6.57402;0;0;4.0788e-44;0.01;0;4.68083;102;0;-1-1;-1
880;1029;14.1807;12.4188;64.3751;9.61305;3721.1;5.57138;0;0;4.0788e-44;0.01;0;5.4296;102;0;-1-1;-1
880;1030;14.0193;29.9177;63.2672;9.51257;3605.64;5.51148;0;0;4.0788e-44;0.01;0;5.81959;102;0;-1-1;-1
880;1031;11.5109;63.652;63.0481;9.04853;3103.29;5.23464;0;0;4.0788e-44;0.01;0;5.43133;102;0;-1-1;-1
880;1032;8.85846;78.0812;72.1377;10.3383;4628.4;5.98226;0;0;4.0788e-44;0.01;0;3.16653;102;0;-1-1;-1
880;1033;26.6135;-72.8318;62.4025;9.40905;3489.2;5.44966;0;0;4.0788e-44;0.01;0;3.77888;102;0;-1-1;-1
880;1034;28.349;-55.2447;63.9189;9.47029;3557.78;5.49185;0;0;4.0788e-44;0.01;0;5.51664;102;0;-1-1;-1
880;1035;29.2497;-37.2141;65.467;9.49468;3585.33;5.49417;0;0;4.0788e-44;0.01;0;6.43496;102;0;-1-1;-1
880;1036;29.6864;-15.3333;64.7093;9.43939;3523.06;5.47218;0;0;4.0788e-44;0.01;0;6.20477;102;0;-1-1;-1
880;1037;29.068;2.32817;64.0932;9.43612;3519.41;5.46767;0;0;4.0788e-44;0.01;0;6.4958;102;0;-1-1;-1
880;1038;28.7581;20.5975;63.1241;9.08011;3135.9;5.25315;0;0;4.0788e-44;0.01;0;6.24818;102;0;-1-1;-1
880;1039;28.0563;38.4559;62.6471;9.67741;3796.34;5.60783;0;0;4.0788e-44;0.01;0;5.48346;102;0;-1-1;-1
880;1040;26.5522;56.038;64.2692;9.4908;3580.95;5.49199;0;0;4.0788e-44;0.01;0;5.75445;102;0;-1-1;-1
880;1041;25.3642;73.114;66.6707;10.0785;4288.24;5.83411;0;0;4.0788e-44;0.01;0;3.92574;102;0;-1-1;-1
880;1042;44.1994;-58.8849;70.4027;9.48912;3579.04;5.4918;0;0;4.0788e-44;0.01;0;2.52111;102;0;-1-1;-1
880;1043;45.8033;-42.4706;65.1928;10.2598;4523.8;5.94703;0;0;4.0788e-44;0.01;0;6.2679;102;0;-1-1;-1
880;1044;44.3423;-24.4599;65.5054;9.8171;3963.13;5.68423;0;0;4.0788e-44;0.01;0;6.74959;102;0;-1-1;-1
880;1045;44.4486;-6.53667;65.0587;9.94581;4121.07;5.769;0;0;4.0788e-44;0.01;0;6.37374;102;0;-1-1;-1
880;1046;44.4505;10.9729;64.1507;10.5307;4891.64;6.10555;0;0;4.0788e-44;0.01;0;6.54583;102;0;-1-1;-1
880;1047;43.4153;29.0223;63.4681;9.38736;3465.12;5.44714;0;0;4.0788e-44;0.01;0;5.81552;102;0;-1-1;-1
880;1048;42.909;46.24;67.2842;10.3137;4595.49;5.98165;0;0;4.0788e-44;0.01;0;5.33216;102;0;-1-1;-1
880;1049;42.0181;64.7093;68.3785;10.8469;5345.66;6.28727;0;0;4.0788e-44;0.01;0;4.08887;102;0;-1-1;-1
880;1050;61.1515;-52.6794;66.5707;10.6387;5043.81;6.15674;0;0;4.0788e-44;0.01;0;3.0263;102;0;-1-1;-1
880;1051;60.51;-33.2672;62.8375;9.47546;3563.6;5.49182;0;0;4.0788e-44;0.01;0;5.60333;102;0;-1-1;-1
880;1052;59.733;-16.2348;67.1588;10.6786;5100.67;6.18591;0;0;4.0788e-44;0.01;0;6.75263;102;0;-1-1;-1
880;1053;60.0209;1.75342;63.6184;9.51664;3610.27;5.50044;0;0;4.0788e-44;0.01;0;6.41604;102;0;-1-1;-1
880;1054;60.6528;19.2345;64.1451;9.40074;3479.96;5.4405;0;0;4.0788e-44;0.01;0;5.84532;102;0;-1-1;-1
880;1055;58.7277;35.6452;70.7923;10.9622;5517.98;6.35238;0;0;4.0788e-44;0.01;0;4.67993;102;0;-1-1;-1
880;1056;58.5276;54.7716;74.2928;11.2344;5939.35;6.50223;0;0;4.0788e-44;0.01;0;2.89288;102;0;-1-1;-1
880;1057;77.3461;-41.157;65.9091;11.6167;6566.53;6.719;0;0;4.0788e-44;0.01;0;2.86227;102;0;-1-1;-1
880;1058;75.0008;-23.1699;60.9107;9.47106;3558.65;5.48256;0;0;4.0788e-44;0.01;0;4.94342;102;0;-1-1;-1
880;1059;74.5456;-7.53498;67.7793;9.40888;3489.01;5.45592;0;0;4.0788e-44;0.01;0;4.57342;102;0;-1-1;-1
880;1060;74.0377;9.43526;71.5196;10.7621;5221.27;6.22054;0;0;4.0788e-44;0.01;0;2.90947;102;0;-1-1;-1
880;1061;75.506;29.2875;63.4109;9.81464;3960.15;5.69037;0;0;4.0788e-44;0.01;0;3.60334;102;0;-1-1;-1
880;1062;-64.9277;-25.9593;78.1075;10.3564;4652.86;6.0015;0;0;4.0788e-44;0.01;0;3.51473;102;0;-1-1;-1
880;1063;-62.2304;0.0187038;77.149;9.44033;3524.12;5.46821;0;0;4.0788e-44;0.01;0;4.90013;102;0;-1-1;-1
880;1064;-65.3683;17.0208;81.3654;10.3591;4656.51;6.00886;0;0;4.0788e-44;0.01;0;3.01969;102;0;-1-1;-1
880;1065;-66.5652;36.167;76.4788;11.577;6499.38;6.69059;0;0;4.0788e-44;0.01;0;2.18835;102;0;-1-1;-1
880;1066;-54.4626;-51.9959;85.1285;9.41516;3496;5.44144;0;0;4.0788e-44;0.01;0;1.28897;102;0;-1-1;-1
880;1067;-50.8611;-35.5092;83.6152;9.74668;3878.45;5.64221;0;0;4.0788e-44;0.01;0;2.59956;102;0;-1-1;-1
880;1068;-52.3429;-12.401;86.2542;11.0537;5657.34;6.38895;0;0;4.0788e-44;0.01;0;3.32756;102;0;-1-1;-1
880;1069;-52.7466;6.85695;91.3603;10.5449;4911.52;6.11601;0;0;4.0788e-44;0.01;0;4.02895;102;0;-1-1;-1
880;1070;-45.471;19.4277;80.5796;9.49196;3582.26;5.49982;0;0;4.0788e-44;0.01;0;5.33102;102;0;-1-1;-1
880;1071;-44.5885;36.2062;89.0349;10.9991;5573.9;6.35646;0;0;4.0788e-44;0.01;0;3.03404;102;0;-1-1;-1
880;1072;-28.5705;-65.4339;77.7192;10.8634;5370.11;6.29367;0;0;4.0788e-44;0.01;0;4.58233;102;0;-1-1;-1
880;1073;-28.3911;-49.9863;78.9928;9.97061;4151.96;5.7852;0;0;4.0788e-44;0.01;0;3.85869;102;0;-1-1;-1
880;1074;-31.7575;-26.3652;85.5559;11.0897;5712.84;6.42416;0;0;4.0788e-44;0.01;0;4.78007;102;0;-1-1;-1
880;1075;-31.2771;-7.19214;86.0611;10.3698;4670.84;6.01389;0;0;4.0788e-44;0.01;0;6.34144;102;0;-1-1;-1
880;1076;-31.8592;10.0028;84.2928;10.0749;4283.6;5.84844;0;0;4.0788e-44;0.01;0;5.64264;102;0;-1-1;-1
880;1077;-29.4562;27.5419;82.1539;10.3772;4680.88;6.0179;0;0;4.0788e-44;0.01;0;6.74053;102;0;-1-1;-1
880;1078;-30.0771;46.9536;83.0376;10.4078;4722.45;6.0288;0;0;4.0788e-44;0.01;0;5.41963;102;0;-1-1;-1
880;1079;-14.1496;-57.1058;86.9854;9.84372;3995.46;5.70069;0;0;4.0788e-44;0.01;0;3.36934;102;0;-1-1;-1
880;1080;-14.8377;-38.1898;82.2243;11.3976;6202.01;6.59834;0;0;4.0788e-44;0.01;0;4.55428;102;0;-1-1;-1
880;1081;-15.0764;-16.301;86.6847;10.4587;4792.03;6.05217;0;0;4.0788e-44;0.01;0;6.56711;102;0;-1-1;-1
880;1082;-14.4352;3.32413;85.7274;11.3839;6179.65;6.59457;0;0;4.0788e-44;0.01;0;5.97866;102;0;-1-1;-1
880;1083;-11.5494;21.5744;79.9026;9.97666;4159.53;5.77849;0;0;4.0788e-44;0.01;0;5.39238;102;0;-1-1;-1
880;1084;-13.2923;39.0809;85.3047;11.1936;5874.88;6.48864;0;0;4.0788e-44;0.01;0;4.98973;102;0;-1-1;-1
880;1085;-13.4633;55.2723;90.1977;11.0417;5638.85;6.39914;0;0;4.0788e-44;0.01;0;2.88688;102;0;-1-1;-1
880;1086;-12.1939;-71.2148;76.6195;9.18127;3241.88;5.31482;0;0;4.0788e-44;0.01;0;3.96848;102;0;-1-1;-1
880;1087;1.18027;-46.321;86.3133;9.48909;3579;5.49887;0;0;4.0788e-44;0.01;0;5.49052;102;0;-1-1;-1
880;1088;1.37917;-26.6452;85.4007;11.1595;5821.35;6.45629;0;0;4.0788e-44;0.01;0;6.41343;102;0;-1-1;-1
880;1089;2.25099;-7.15835;83.9842;11.0389;5634.57;6.4016;0;0;4.0788e-44;0.01;0;4.92714;102;0;-1-1;-1
880;1090;4.26914;12.8661;79.6791;9.90287;4067.92;5.74349;0;0;4.0788e-44;0.01;0;4.91153;102;0;-1-1;-1
880;1091;4.59918;30.7254;84.8395;10.7342;5180.82;6.21542;0;0;4.0788e-44;0.01;0;4.63795;102;0;-1-1;-1
880;1092;1.30372;50.7265;77.2863;11.4997;6370.15;6.6593;0;0;4.0788e-44;0.01;0;5.80527;102;0;-1-1;-1
880;1093;-0.029603;68.8148;85.653;10.8358;5329.28;6.26605;0;0;4.0788e-44;0.01;0;3.09437;102;0;-1-1;-1
880;1094;16.101;-55.7945;85.3522;9.89453;4057.65;5.73343;0;0;4.0788e-44;0.01;0;3.01575;102;0;-1-1;-1
880;1095;16.781;-38.1588;81.0843;11.0092;5589.36;6.37465;0;0;4.0788e-44;0.01;0;6.50327;102;0;-1-1;-1
880;1096;18.3968;-16.0748;85.0391;10.1592;4392.01;5.88968;0;0;4.0788e-44;0.01;0;4.92229;102;0;-1-1;-1
880;1097;18.5406;2.28621;83.2334;9.78232;3921.15;5.67201;0;0;4.0788e-44;0.01;0;5.26155;102;0;-1-1;-1
880;1098;14.4373;16.7655;92.4162;9.43038;3512.98;5.46554;0;0;4.0788e-44;0.01;0;5.67137;102;0;-1-1;-1
880;1099;19.6536;43.1277;78.2595;11.2264;5926.69;6.48972;0;0;4.0788e-44;0.01;0;5.53668;102;0;-1-1;-1
880;1100;17.2356;62.5378;79.2301;10.6907;5118.14;6.18472;0;0;4.0788e-44;0.01;0;4.81792;102;0;-1-1;-1
880;1101;33.6928;-47.3753;80.2749;11.3681;6153.87;6.58333;0;0;4.0788e-44;0.01;0;4.48139;102;0;-1-1;-1
880;1102;33.6487;-26.4476;80.5063;11.2696;5995.27;6.5223;0;0;4.0788e-44;0.01;0;6.25219;102;0;-1-1;-1
880;1103;32.8455;-7.16823;78.87;9.55369;3652.6;5.5368;0;0;4.0788e-44;0.01;0;5.67042;102;0;-1-1;-1
880;1104;32.4625;12.6258;77.7735;10.0966;4311.34;5.8539;0;0;4.0788e-44;0.01;0;5.73177;102;0;-1-1;-1
880;1105;33.7815;30.3994;85.3123;11.4623;6308.1;6.62981;0;0;4.0788e-44;0.01;0;4.81065;102;0;-1-1;-1
880;1106;34.3738;54.6882;85.5851;11.426;6248.42;6.617;0;0;4.0788e-44;0.01;0;2.636;102;0;-1-1;-1
880;1107;53.0768;-30.6884;78.5621;10.2382;4495.37;5.93453;0;0;4.0788e-44;0.01;0;3.53762;102;0;-1-1;-1
880;1108;48.1415;-13.8255;80.3986;9.46835;3555.59;5.48853;0;0;4.0788e-44;0.01;0;5.34103;102;0;-1-1;-1
880;1109;46.7433;3.07902;79.7843;9.49816;3589.28;5.50265;0;0;4.0788e-44;0.01;0;5.76499;102;0;-1-1;-1
880;1110;49.425;20.8736;78.6194;10.6593;5073.09;6.16917;0;0;4.0788e-44;0.01;0;4.77991;102;0;-1-1;-1
880;1111;48.3268;42.6778;83.9131;9.4341;3517.14;5.45932;0;0;4.0788e-44;0.01;0;3.28438;102;0;-1-1;-1
880;1112;62.5651;-3.3352;79.1269;9.49127;3581.47;5.50543;0;0;4.0788e-44;0.01;0;3.64435;102;0;-1-1;-1
880;1113;-38.7086;-15.9164;100.707;10.9503;5500.02;6.34606;0;0;4.0788e-44;0.01;0;3.64735;102;0;-1-1;-1
880;1114;-37.3585;2.16823;99.4112;9.44881;3533.62;5.48034;0;0;4.0788e-44;0.01;0;3.93844;102;0;-1-1;-1
880;1115;-39.2048;19.9773;97.6042;11.0536;5657.12;6.39845;0;0;4.0788e-44;0.01;0;4.7749;102;0;-1-1;-1
880;1116;-21.6213;-26.4547;102.583;11.5626;6475.28;6.69736;0;0;4.0788e-44;0.01;0;2.4243;102;0;-1-1;-1
880;1117;-21.3736;-6.5106;102.09;11.1947;5876.58;6.47196;0;0;4.0788e-44;0.01;0;3.66514;102;0;-1-1;-1
880;1118;-21.0641;18.709;94.4763;9.47486;3562.92;5.49232;0;0;4.0788e-44;0.01;0;4.73092;102;0;-1-1;-1
880;1119;-27.2326;35.6996;99.0318;11.2729;6000.62;6.52392;0;0;4.0788e-44;0.01;0;4.17869;102;0;-1-1;-1
880;1120;-2.81642;-37.0682;101.626;11.1397;5790.41;6.45553;0;0;4.0788e-44;0.01;0;2.42609;102;0;-1-1;-1
880;1121;-1.76327;-14.5786;100.154;10.5344;4896.87;6.10232;0;0;4.0788e-44;0.01;0;3.02136;102;0;-1-1;-1
880;1122;1.17744;5.26948;98.738;11.0159;5599.5;6.37499;0;0;4.0788e-44;0.01;0;4.0179;102;0;-1-1;-1
880;1123;-7.72948;29.463;101.561;11.5224;6407.89;6.66865;0;0;4.0788e-44;0.01;0;2.39133;102;0;-1-1;-1
880;1124;0.890272;44.6473;95.2975;9.43987;3523.6;5.46622;0;0;4.0788e-44;0.01;0;3.93128;102;0;-1-1;-1
880;1125;13.3475;-44.6063;97.9735;9.5804;3683.33;5.56034;0;0;4.0788e-44;0.01;0;3.93941;102;0;-1-1;-1
880;1126;13.8731;-26.5295;100.418;11.1068;5739.2;6.4289;0;0;4.0788e-44;0.01;0;4.78816;102;0;-1-1;-1
880;1127;15.5339;-7.37988;101.026;10.8135;5296.46;6.26444;0;0;4.0788e-44;0.01;0;3.7437;102;0;-1-1;-1
880;1128;14.583;14.3109;109.388;10.3445;4636.74;5.99644;0;0;4.0788e-44;0.01;0;3.00044;102;0;-1-1;-1
880;1129;12.1505;31.63;102.074;10.5062;4857.67;6.07778;0;0;4.0788e-44;0.01;0;2.85801;102;0;-1-1;-1
880;1130;28.081;-37.0719;94.9103;9.42303;3504.78;5.4567;0;0;4.0788e-44;0.01;0;3.28893;102;0;-1-1;-1
880;1131;30.2637;-18.1715;97.7664;9.92944;4100.75;5.75237;0;0;4.0788e-44;0.01;0;3.38531;102;0;-1-1;-1
880;1132;26.4016;6.4303;98.2062;9.46451;3551.26;5.47481;0;0;4.0788e-44;0.01;0;4.56066;102;0;-1-1;-1
880;1133;27.9255;22.8462;101.366;9.81393;3959.29;5.68024;0;0;4.0788e-44;0.01;0;3.80438;102;0;-1-1;-1
880;1134;24.9561;42.726;96.1583;9.58612;3689.92;5.55647;0;0;4.0788e-44;0.01;0;2.6875;102;0;-1-1;-1
880;1135;41.2258;-3.8941;94.9567;10.8164;5300.81;6.26776;0;0;4.0788e-44;0.01;0;3.42902;102;0;-1-1;-1
880;1136;40.4556;14.0985;92.6693;9.49754;3588.58;5.50001;0;0;4.0788e-44;0.01;0;4.33162;102;0;-1-1;-1
880;1137;79.1594;-21.757;-19.5194;9.09334;3149.63;5.26241;0;0;4.0788e-44;0.01;0;6.25673;102;0;-1-1;-1
880;1138;11.1803;44.8737;-89.6307;9.09045;3146.62;5.26249;0;0;4.0788e-44;0.01;0;4.64259;102;0;-1-1;-1
880;1139;-6.23268;73.7933;4.72317;9.12544;3183.1;5.28678;0;0;4.0788e-44;0.01;0;5.64769;102;0;-1-1;-1
880;1140;93.4681;58.836;-26.0675;9.1516;3210.56;5.29865;0;0;4.0788e-44;0.01;0;3.88949;102;0;-1-1;-1
880;1141;-64.215;13.5323;-73.8045;9.18503;3245.86;5.32187;0;0;4.0788e-44;0.01;0;5.05075;102;0;-1-1;-1
880;1142;-97.3509;-25.1909;-13.3926;9.17033;3230.3;5.31028;0;0;4.0788e-44;0.01;0;5.29167;102;0;-1-1;-1
880;1143;-33.4765;-42.8418;-72.7107;9.19426;3255.66;5.33136;0;0;4.0788e-44;0.01;0;5.60983;102;0;-1-1;-1
880;1144;-37.7247;-69.6388;62.7859;9.20575;3267.88;5.32396;0;0;4.0788e-44;0.01;0;5.48;102;0;-1-1;-1
880;1145;96.1774;-42.2493;-11.2633;9.15859;3217.91;5.29706;0;0;4.0788e-44;0.01;0;4.73289;102;0;-1-1;-1
880;1146;-39.7378;-48.6211;-8.14734;9.1617;3221.19;5.29961;0;0;4.0788e-44;0.01;0;5.47545;102;0;-1-1;-1
880;1147;63.0998;11.4306;-75.7331;9.21291;3275.51;5.33654;0;0;4.0788e-44;0.01;0;3.37821;102;0;-1-1;-1
880;1148;-55.5464;27.0004;-60.7295;9.17632;3236.64;5.30888;0;0;4.0788e-44;0.01;0;5.29168;102;0;-1-1;-1
880;1149;-12.1668;-40.9403;-19.6398;9.14995;3208.81;5.30246;0;0;4.0788e-44;0.01;0;6.21635;102;0;-1-1;-1
880;1150;12.8856;47.1266;62.1537;9.10475;3161.49;5.27342;0;0;4.0788e-44;0.01;0;5.48085;102;0;-1-1;-1
880;1151;-31.2754;-99.7894;19.242;9.13121;3189.14;5.28622;0;0;4.0788e-44;0.01;0;5.04161;102;0;-1-1;-1
880;1152;18.6013;22.146;77.2539;9.08305;3138.95;5.26184;0;0;4.0788e-44;0.01;0;5.08573;102;0;-1-1;-1
880;1153;-6.28876;19.1133;-58.9751;9.1256;3183.27;5.27189;0;0;4.0788e-44;0.01;0;4.84245;102;0;-1-1;-1
880;1154;11.1413;87.8748;-7.87627;9.18519;3246.03;5.31311;0;0;4.0788e-44;0.01;0;5.81286;102;0;-1-1;-1
880;1155;86.135;-11.0798;-9.72502;9.22532;3288.77;5.34374;0;0;4.0788e-44;0.01;0;5.62409;102;0;-1-1;-1
880;1156;0.823565;-61.8969;80.4897;9.16193;3221.44;5.29643;0;0;4.0788e-44;0.01;0;3.14941;102;0;-1-1;-1
880;1157;29.2567;59.0237;-57.762;9.21803;3280.98;5.34206;0;0;4.0788e-44;0.01;0;5.76739;102;0;-1-1;-1
880;1158;-72.9915;30.8664;-7.50605;9.20851;3270.82;5.32833;0;0;4.0788e-44;0.01;0;5.27663;102;0;-1-1;-1
880;1159;-63.8201;-82.0065;-48.0656;9.06432;3119.57;5.24995;0;0;4.0788e-44;0.01;0;1.30607;102;0;-1-1;-1
880;1160;-83.8728;48.5469;4.85737;9.28976;3358.16;5.37579;0;0;4.0788e-44;0.01;0;6.08634;102;0;-1-1;-1
880;1161;-0.152392;-16.3752;28.972;9.23262;3296.58;5.34856;0;0;4.0788e-44;0.01;0;4.85841;102;0;-1-1;-1
880;1162;-40.1426;90.9039;-27.5209;9.01718;3071.15;5.2179;0;0;4.0788e-44;0.01;0;5.80589;102;0;-1-1;-1
880;1163;13.6586;49.1033;-27.8396;9.143;3201.51;5.28964;0;0;4.0788e-44;0.01;0;5.94047;102;0;-1-1;-1
880;1164;-60.9804;-18.3038;-71.645;9.21451;3277.22;5.33512;0;0;5.0985e-44;0.01;0;4.68222;102;0;-1-1;-1
880;1165;80.6647;38.586;49.1869;9.07489;3130.49;5.25629;0;0;5.0985e-44;0.01;0;4.67486;102;0;-1-1;-1
880;1166;42.7548;85.7892;1.31504;9.14997;3208.84;5.2994;0;0;5.0985e-44;0.01;0;4.52768;102;0;-1-1;-1
880;1167;-45.41;-21.0371;-69.5304;9.05815;3113.2;5.2418;0;0;5.0985e-44;0.01;0;5.777;102;0;-1-1;-1
880;1168;-28.9711;-55.9141;63.1564;9.0931;3149.38;5.2682;0;0;5.0985e-44;0.01;0;6.72266;102;0;-1-1;-1
880;1169;-38.9884;77.3497;-56.3261;9.21241;3274.98;5.33824;0;0;5.0985e-44;0.01;0;5.38269;102;0;-1-1;-1
880;1170;-32.9497;1.02612;64.4578;9.19855;3260.21;5.32278;0;0;5.0985e-44;0.01;0;4.15158;102;0;-1-1;-1
880;1171;-85.7102;11.619;61.3228;9.22558;3289.04;5.34604;0;0;5.0985e-44;0.01;0;3.17982;102;0;-1-1;-1
880;1172;-29.0533;34.9174;-6.07094;9.09441;3150.73;5.26261;0;0;5.0985e-44;0.01;0;5.6323;102;0;-1-1;-1
880;1173;-26.8685;64.2618;59.7083;9.10479;3161.54;5.27554;0;0;5.0985e-44;0.01;0;5.82897;102;0;-1-1;-1
880;1174;-37.3089;76.4294;2.85782;9.25033;3315.58;5.35598;0;0;5.0985e-44;0.01;0;6.6429;102;0;-1-1;-1
