Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.9829;21.7559;62.7755;10.5567;4928.02;6.10185;0;0;4.70253e-46;0.01;0;5.28436;102;0;-1-1;-1
920;991;-54.4556;-65.8961;61.5044;9.87732;4036.51;5.71842;0;0;4.70253e-46;0.01;0;3.00296;102;0;-1-1;-1
920;992;-57.6243;-41.5441;67.4151;11.5518;6457.16;6.6769;0;0;4.70253e-46;0.01;0;4.46425;102;0;-1-1;-1
920;993;-55.6198;-22.9525;62.4275;9.90414;4069.48;5.72508;0;0;4.70253e-46;0.01;0;4.97542;102;0;-1-1;-1
920;994;-53.9402;-5.88208;62.807;9.64186;3754.66;5.58249;0;0;4.70253e-46;0.01;0;5.21867;102;0;-1-1;-1
920;995;-54.4141;12.5881;64.9623;11.4308;6256.39;6.61301;0;0;4.70253e-46;0.01;0;6.24123;102;0;-1-1;-1
920;996;-56.0036;31.0308;61.3772;9.34212;3415.27;5.41359;0;0;4.70253e-46;0.01;0;5.25826;102;0;-1-1;-1
920;997;-54.9172;48.0579;62.8781;10.3324;4620.55;5.98032;0;0;4.70253e-46;0.01;0;4.61482;102;0;-1-1;-1
920;998;-43.5488;-55.3052;70.985;10.1992;4444.15;5.89772;0;0;4.70253e-46;0.01;0;4.74763;102;0;-1-1;-1
920;999;-38.9744;-38.2479;72.2162;9.45253;3537.79;5.45973;0;0;4.70253e-46;0.01;0;3.67773;102;0;-1-1;-1
920;1000;-38.9906;-14.7628;70.6776;10.8008;5277.84;6.24625;0;0;4.70253e-46;0.01;0;4.69134;102;0;-1-1;-1
920;1001;-44.5662;1.51507;75.9798;9.72476;3852.35;5.62341;0;0;4.70253e-46;0.01;0;6.31992;102;0;-1-1;-1
920;1002;-36.1068;18.8604;65.6029;9.63091;3741.89;5.55991;0;0;4.70253e-46;0.01;0;6.11604;102;0;-1-1;-1
920;1003;-39.2938;36.7912;68.4162;11.0883;5710.62;6.40953;0;0;4.70253e-46;0.01;0;4.7671;102;0;-1-1;-1
920;1004;-39.1192;56.5122;68.4789;10.5277;4887.58;6.0808;0;0;4.70253e-46;0.01;0;4.1742;102;0;-1-1;-1
920;1005;-41.7103;73.0205;59.36;10.6199;5017.12;6.15387;0;0;4.70253e-46;0.01;0;3.60658;102;0;-1-1;-1
920;1006;-28.9091;-81.0603;69.9517;9.38575;3463.34;5.42163;0;0;4.70253e-46;0.01;0;2.08899;102;0;-1-1;-1
920;1007;-21.0712;-69.2538;61.5915;9.07269;3128.21;5.24821;0;0;4.70253e-46;0.01;0;6.03897;102;0;-1-1;-1
920;1008;-23.5952;-40.6144;65.2667;9.02872;3082.96;5.21784;0;0;5.87817e-46;0.01;0;5.09146;102;0;-1-1;-1
920;1009;-21.4109;-24.3811;70.7968;9.38124;3458.36;5.42051;0;0;4.70253e-46;0.01;0;4.8583;102;0;-1-1;-1
920;1010;-21.2636;-8.24363;71.875;9.04672;3101.44;5.22856;0;0;5.87817e-46;0.01;0;5.59119;102;0;-1-1;-1
920;1011;-21.5707;11.7016;70.1656;9.35433;3428.68;5.40904;0;0;4.70253e-46;0.01;0;4.51796;102;0;-1-1;-1
920;1012;-21.4861;28.8671;66.0925;9.89384;4056.8;5.72102;0;0;4.70253e-46;0.01;0;5.96813;102;0;-1-1;-1
920;1013;-22.6654;47.6016;64.4494;10.8726;5383.74;6.28973;0;0;4.70253e-46;0.01;0;6.79695;102;0;-1-1;-1
920;1014;-23.6381;62.1211;75.7779;9.78865;3928.78;5.65667;0;0;4.70253e-46;0.01;0;4.08648;102;0;-1-1;-1
920;1015;-4.89635;-70.8665;60.8608;9.38219;3459.41;5.43536;0;0;4.70253e-46;0.01;0;4.49576;102;0;-1-1;-1
920;1016;-12.5443;-54.5594;69.8144;11.2682;5993.13;6.52647;0;0;4.70253e-46;0.01;0;5.99122;102;0;-1-1;-1
920;1017;0.722595;-37.9724;70.5501;9.93442;4106.92;5.74559;0;0;4.70253e-46;0.01;0;4.79094;102;0;-1-1;-1
920;1018;-6.69983;-16.742;70.7604;9.40202;3481.39;5.44265;0;0;4.70253e-46;0.01;0;4.95567;102;0;-1-1;-1
920;1019;-8.9381;-1.01771;63.8195;9.39777;3476.67;5.43345;0;0;4.70253e-46;0.01;0;3.83199;102;0;-1-1;-1
920;1020;-0.88393;21.0758;64.4423;9.8807;4040.66;5.69585;0;0;4.70253e-46;0.01;0;5.05975;102;0;-1-1;-1
920;1021;-6.01738;38.2284;62.5488;10.6823;5106.05;6.17801;0;0;4.70253e-46;0.01;0;4.94132;102;0;-1-1;-1
920;1022;-9.78764;62.5517;64.4491;10.5655;4940.42;6.10938;0;0;4.70253e-46;0.01;0;4.6677;102;0;-1-1;-1
920;1023;-9.99122;80.0079;73.5003;11.3284;6089.65;6.55443;0;0;4.70253e-46;0.01;0;2.6441;102;0;-1-1;-1
920;1024;10.4379;-79.9534;61.3841;9.35689;3431.49;5.4057;0;0;4.70253e-46;0.01;0;3.68702;102;0;-1-1;-1
920;1025;11.1582;-62.5301;64.3974;11.2697;5995.44;6.5148;0;0;4.70253e-46;0.01;0;5.42646;102;0;-1-1;-1
920;1026;14.6241;-44.7341;63.6168;9.42025;3501.67;5.44691;0;0;4.70253e-46;0.01;0;5.555;102;0;-1-1;-1
920;1027;15.3372;-25.8634;66.6967;10.9175;5450.74;6.30765;0;0;4.70253e-46;0.01;0;6.71362;102;0;-1-1;-1
920;1028;13.6386;-6.52787;66.6515;11.2522;5967.58;6.49742;0;0;4.70253e-46;0.01;0;5.38115;102;0;-1-1;-1
920;1029;14.1971;12.4554;63.897;9.52435;3619.05;5.51009;0;0;4.70253e-46;0.01;0;5.44027;102;0;-1-1;-1
920;1030;14.0541;29.7992;62.8898;9.42419;3506.07;5.45071;0;0;4.70253e-46;0.01;0;5.96352;102;0;-1-1;-1
920;1031;11.4443;63.1565;62.4411;8.9622;3015.31;5.17515;0;0;4.70253e-46;0.01;0;5.39585;102;0;-1-1;-1
920;1032;8.84196;77.3171;71.7506;10.2413;4499.34;5.91554;0;0;4.70253e-46;0.01;0;3.14811;102;0;-1-1;-1
920;1033;26.2625;-72.2937;61.7964;9.31644;3387.19;5.38632;0;0;4.70253e-46;0.01;0;3.7477;102;0;-1-1;-1
920;1034;28.1602;-54.8611;63.2206;9.3802;3457.2;5.4304;0;0;4.70253e-46;0.01;0;5.52675;102;0;-1-1;-1
920;1035;29.0571;-36.9633;64.5972;9.40658;3486.45;5.43329;0;0;4.70253e-46;0.01;0;6.44516;102;0;-1-1;-1
920;1036;29.6635;-15.153;64.0592;9.35109;3425.11;5.41152;0;0;4.70253e-46;0.01;0;6.45825;102;0;-1-1;-1
920;1037;28.9519;2.41198;63.4516;9.34821;3421.95;5.40728;0;0;4.70253e-46;0.01;0;6.52059;102;0;-1-1;-1
920;1038;28.6858;20.5485;62.5718;8.9911;3044.58;5.19217;0;0;4.70253e-46;0.01;0;6.25425;102;0;-1-1;-1
920;1039;28.1062;38.043;62.1864;9.58512;3688.77;5.54427;0;0;4.70253e-46;0.01;0;5.56635;102;0;-1-1;-1
920;1040;26.4107;55.6916;63.6675;9.40027;3479.45;5.42991;0;0;4.70253e-46;0.01;0;5.77741;102;0;-1-1;-1
920;1041;25.1048;72.5428;66.0577;9.98472;4169.62;5.76952;0;0;4.70253e-46;0.01;0;3.89521;102;0;-1-1;-1
920;1042;44.0075;-58.1507;69.0141;9.40113;3480.4;5.43117;0;0;4.70253e-46;0.01;0;3.04008;102;0;-1-1;-1
920;1043;45.5061;-41.8927;64.4808;10.1624;4396.26;5.88079;0;0;4.70253e-46;0.01;0;6.31822;102;0;-1-1;-1
920;1044;44.1017;-24.0614;64.8708;9.72301;3850.26;5.61904;0;0;4.70253e-46;0.01;0;6.7929;102;0;-1-1;-1
920;1045;44.1609;-6.32225;64.3445;9.85124;4004.62;5.70458;0;0;4.70253e-46;0.01;0;6.4262;102;0;-1-1;-1
920;1046;44.1463;10.9741;63.5491;10.4319;4755.27;6.03758;0;0;4.70253e-46;0.01;0;6.54759;102;0;-1-1;-1
920;1047;43.3081;28.8458;62.8476;9.29337;3362.08;5.38358;0;0;4.70253e-46;0.01;0;5.91459;102;0;-1-1;-1
920;1048;43.0044;46.2778;65.2984;10.2157;4465.77;5.91472;0;0;4.70253e-46;0.01;0;5.65068;102;0;-1-1;-1
920;1049;41.8395;64.365;67.0245;10.7477;5200.35;6.21894;0;0;4.70253e-46;0.01;0;4.23527;102;0;-1-1;-1
920;1050;60.7419;-52.1582;65.9364;10.5392;4903.56;6.08842;0;0;4.70253e-46;0.01;0;3.06059;102;0;-1-1;-1
920;1051;60.0427;-32.8539;62.1803;9.38779;3465.6;5.43162;0;0;4.70253e-46;0.01;0;5.61279;102;0;-1-1;-1
920;1052;59.2905;-16.0141;66.4919;10.5812;4962.38;6.11889;0;0;4.70253e-46;0.01;0;6.75939;102;0;-1-1;-1
920;1053;59.5412;1.82244;63.2118;9.43072;3513.36;5.44023;0;0;4.70253e-46;0.01;0;6.44394;102;0;-1-1;-1
920;1054;60.129;19.2506;63.5633;9.31008;3380.25;5.37813;0;0;4.70253e-46;0.01;0;5.82004;102;0;-1-1;-1
920;1055;58.3054;35.5111;70.1639;10.8594;5364.24;6.28147;0;0;4.70253e-46;0.01;0;4.68385;102;0;-1-1;-1
920;1056;57.8743;54.5534;73.7348;11.1248;5767.21;6.42735;0;0;4.70253e-46;0.01;0;2.89877;102;0;-1-1;-1
920;1057;76.677;-40.699;65.3049;11.5059;6380.49;6.64269;0;0;4.70253e-46;0.01;0;2.86858;102;0;-1-1;-1
920;1058;74.4069;-22.8807;60.3188;9.3797;3456.65;5.41984;0;0;4.70253e-46;0.01;0;4.92625;102;0;-1-1;-1
920;1059;73.8814;-7.33851;67.285;9.31534;3385.99;5.39253;0;0;4.70253e-46;0.01;0;4.5522;102;0;-1-1;-1
920;1060;73.1264;9.44088;71.3883;10.6576;5070.66;6.14845;0;0;4.70253e-46;0.01;0;2.90726;102;0;-1-1;-1
920;1061;74.8433;29.5507;62.8075;9.72353;3850.88;5.62766;0;0;4.70253e-46;0.01;0;3.54251;102;0;-1-1;-1
920;1062;-64.4325;-25.687;77.2149;10.2584;4521.93;5.93418;0;0;4.70253e-46;0.01;0;3.51518;102;0;-1-1;-1
920;1063;-61.7439;0.0549316;76.3227;9.34982;3423.72;5.40622;0;0;4.70253e-46;0.01;0;4.89115;102;0;-1-1;-1
920;1064;-65.0083;16.944;80.2609;10.2597;4523.63;5.94132;0;0;4.70253e-46;0.01;0;3.0693;102;0;-1-1;-1
920;1065;-66.0313;36.0225;75.6135;11.4663;6314.8;6.6144;0;0;4.70253e-46;0.01;0;2.20409;102;0;-1-1;-1
920;1066;-54.587;-51.4049;83.6168;9.32442;3395.89;5.37878;0;0;4.70253e-46;0.01;0;1.95078;102;0;-1-1;-1
920;1067;-51.0105;-35.1656;83.6396;9.65375;3768.57;5.57785;0;0;4.70253e-46;0.01;0;2.61523;102;0;-1-1;-1
920;1068;-52.0506;-12.1613;85.5554;10.9473;5495.49;6.31541;0;0;4.70253e-46;0.01;0;3.33203;102;0;-1-1;-1
920;1069;-52.5912;7.03659;90.4289;10.4439;4771.78;6.04692;0;0;4.70253e-46;0.01;0;4.01886;102;0;-1-1;-1
920;1070;-45.1285;19.3049;79.8954;9.4009;3480.14;5.43716;0;0;4.70253e-46;0.01;0;5.32555;102;0;-1-1;-1
920;1071;-44.2149;35.8889;88.4156;10.8946;5416.58;6.28368;0;0;4.70253e-46;0.01;0;3.04338;102;0;-1-1;-1
920;1072;-28.2376;-65.0089;77.1182;10.7602;5218.57;6.22305;0;0;4.70253e-46;0.01;0;4.63755;102;0;-1-1;-1
920;1073;-28.4227;-49.8331;78.4692;9.87068;4028.37;5.71748;0;0;4.70253e-46;0.01;0;4.52781;102;0;-1-1;-1
920;1074;-31.5024;-26.3129;84.9465;10.9812;5546.78;6.35046;0;0;4.70253e-46;0.01;0;4.05783;102;0;-1-1;-1
920;1075;-31.0917;-7.29541;85.4264;10.2706;4538.14;5.94632;0;0;4.70253e-46;0.01;0;5.64599;102;0;-1-1;-1
920;1076;-31.651;9.9934;83.692;9.9805;4164.33;5.78368;0;0;4.70253e-46;0.01;0;5.63117;102;0;-1-1;-1
920;1077;-29.2993;27.2085;81.4146;10.2813;4552.31;5.95221;0;0;4.70253e-46;0.01;0;7.45443;102;0;-1-1;-1
920;1078;-29.8957;46.3531;82.0302;10.3138;4595.58;5.96331;0;0;4.70253e-46;0.01;0;4.85;102;0;-1-1;-1
920;1079;-13.7025;-56.4665;85.1438;9.7563;3889.95;5.64008;0;0;4.70253e-46;0.01;0;3.5484;102;0;-1-1;-1
920;1080;-14.8052;-37.9576;81.2907;11.2926;6032.1;6.52573;0;0;4.70253e-46;0.01;0;5.1606;102;0;-1-1;-1
920;1081;-14.989;-16.1568;86.183;10.3603;4658.12;5.98455;0;0;4.70253e-46;0.01;0;6.48973;102;0;-1-1;-1
920;1082;-14.4489;3.26881;85.2057;11.2789;6010.18;6.52222;0;0;4.70253e-46;0.01;0;5.9486;102;0;-1-1;-1
920;1083;-11.3323;21.1924;79.2501;9.88186;4042.08;5.71303;0;0;4.70253e-46;0.01;0;5.43635;102;0;-1-1;-1
920;1084;-13.2001;38.2122;84.2394;11.0862;5707.34;6.41545;0;0;4.70253e-46;0.01;0;5.1616;102;0;-1-1;-1
920;1085;-13.3878;54.9994;89.4305;10.9384;5482.19;6.32809;0;0;4.70253e-46;0.01;0;2.82339;102;0;-1-1;-1
920;1086;-11.9672;-70.888;75.8287;9.09176;3147.98;5.25381;0;0;4.70253e-46;0.01;0;3.97701;102;0;-1-1;-1
920;1087;1.13767;-45.9866;85.8015;9.40036;3479.54;5.43807;0;0;4.70253e-46;0.01;0;5.48037;102;0;-1-1;-1
920;1088;1.32199;-26.4655;84.8959;11.0528;5655.9;6.38322;0;0;4.70253e-46;0.01;0;5.37059;102;0;-1-1;-1
920;1089;2.0127;-7.05843;82.7576;10.9361;5478.73;6.33124;0;0;4.70253e-46;0.01;0;5.70046;102;0;-1-1;-1
920;1090;4.32443;12.8316;79.2357;9.80791;3952.01;5.67863;0;0;4.70253e-46;0.01;0;5.02559;102;0;-1-1;-1
920;1091;4.74723;30.6458;83.2063;10.6301;5031.53;6.14415;0;0;4.70253e-46;0.01;0;4.98996;102;0;-1-1;-1
920;1092;1.2719;50.1523;76.6003;11.393;6194.4;6.58569;0;0;4.70253e-46;0.01;0;5.78227;102;0;-1-1;-1
920;1093;0.198855;67.9795;85.1273;10.734;5180.55;6.19589;0;0;4.70253e-46;0.01;0;3.12009;102;0;-1-1;-1
920;1094;15.9631;-55.4078;84.3852;9.80581;3949.47;5.67219;0;0;4.70253e-46;0.01;0;3.36616;102;0;-1-1;-1
920;1095;16.5207;-37.9506;80.4801;10.9013;5426.54;6.3007;0;0;4.70253e-46;0.01;0;6.51043;102;0;-1-1;-1
920;1096;18.0445;-15.7309;82.826;10.0651;4271.18;5.82513;0;0;4.70253e-46;0.01;0;4.98;102;0;-1-1;-1
920;1097;18.2054;2.49401;82.6725;9.69211;3813.67;5.61;0;0;4.70253e-46;0.01;0;5.40966;102;0;-1-1;-1
920;1098;14.6072;17.0938;91.5306;9.34064;3413.65;5.40392;0;0;4.70253e-46;0.01;0;5.7738;102;0;-1-1;-1
920;1099;19.5652;42.6867;77.5028;11.1188;5757.84;6.41554;0;0;4.70253e-46;0.01;0;5.60091;102;0;-1-1;-1
920;1100;17.1188;61.8641;78.4594;10.5892;4973.74;6.11488;0;0;4.70253e-46;0.01;0;4.86115;102;0;-1-1;-1
920;1101;33.4033;-46.9029;79.3255;11.2625;5984.04;6.51047;0;0;4.70253e-46;0.01;0;4.45391;102;0;-1-1;-1
920;1102;33.0005;-26.1882;79.2465;11.1637;5827.96;6.44943;0;0;4.70253e-46;0.01;0;6.42638;102;0;-1-1;-1
920;1103;32.3785;-6.81328;77.8641;9.46407;3550.77;5.47487;0;0;4.70253e-46;0.01;0;5.8126;102;0;-1-1;-1
920;1104;32.209;12.5488;77.0486;10.0008;4189.75;5.78851;0;0;4.70253e-46;0.01;0;5.73851;102;0;-1-1;-1
920;1105;33.4398;30.116;84.7061;11.3562;6134.65;6.55641;0;0;4.70253e-46;0.01;0;4.40465;102;0;-1-1;-1
920;1106;33.8198;54.1924;85.2611;11.3165;6070.48;6.54184;0;0;4.70253e-46;0.01;0;2.6719;102;0;-1-1;-1
920;1107;52.5519;-30.4026;77.7929;10.1392;4366.19;5.86708;0;0;4.70253e-46;0.01;0;3.51757;102;0;-1-1;-1
920;1108;47.4363;-13.7529;79.3706;9.37812;3454.91;5.42706;0;0;4.70253e-46;0.01;0;5.38042;102;0;-1-1;-1
920;1109;46.3263;3.0651;78.9895;9.40714;3487.07;5.44015;0;0;4.70253e-46;0.01;0;5.7791;102;0;-1-1;-1
920;1110;48.9808;20.7693;77.9205;10.5575;4929.21;6.09928;0;0;4.70253e-46;0.01;0;4.75142;102;0;-1-1;-1
920;1111;47.3583;42.4598;82.3342;9.34418;3417.52;5.39757;0;0;4.70253e-46;0.01;0;3.32196;102;0;-1-1;-1
920;1112;61.8861;-3.47843;78.547;9.40304;3482.52;5.44457;0;0;4.70253e-46;0.01;0;3.65507;102;0;-1-1;-1
920;1113;-38.6092;-15.8306;99.8719;10.8475;5346.62;6.27543;0;0;4.70253e-46;0.01;0;3.64457;102;0;-1-1;-1
920;1114;-37.4528;2.08384;98.3875;9.35791;3432.62;5.41843;0;0;4.70253e-46;0.01;0;3.96831;102;0;-1-1;-1
920;1115;-38.8458;19.8059;96.8023;10.9416;5486.89;6.3224;0;0;4.70253e-46;0.01;0;4.75782;102;0;-1-1;-1
920;1116;-21.6462;-26.0141;102.009;11.4485;6285.41;6.61921;0;0;4.70253e-46;0.01;0;1.79342;102;0;-1-1;-1
920;1117;-21.5265;-6.28521;101.378;11.089;5711.66;6.39891;0;0;4.70253e-46;0.01;0;3.65626;102;0;-1-1;-1
920;1118;-20.8044;18.7569;93.665;9.38408;3461.49;5.43045;0;0;4.70253e-46;0.01;0;4.76725;102;0;-1-1;-1
920;1119;-27.0963;35.5131;98.0932;11.1615;5824.42;6.44819;0;0;4.70253e-46;0.01;0;4.2017;102;0;-1-1;-1
920;1120;-2.62631;-36.9994;101.167;11.0352;5628.94;6.38368;0;0;4.70253e-46;0.01;0;1.79916;102;0;-1-1;-1
920;1121;-1.54731;-14.2829;99.5064;10.432;4755.51;6.03226;0;0;4.70253e-46;0.01;0;3.64942;102;0;-1-1;-1
920;1122;1.91117;5.30181;97.0629;10.9123;5442.96;6.3035;0;0;4.70253e-46;0.01;0;4.26092;102;0;-1-1;-1
920;1123;-8.17071;29.6203;101.547;11.4146;6229.74;6.59404;0;0;4.70253e-46;0.01;0;1.75403;102;0;-1-1;-1
920;1124;0.896356;43.9011;94.343;9.34793;3421.65;5.40347;0;0;4.70253e-46;0.01;0;3.26623;102;0;-1-1;-1
920;1125;13.4408;-44.319;97.1697;9.48873;3578.6;5.49765;0;0;4.70253e-46;0.01;0;3.90847;102;0;-1-1;-1
920;1126;13.6829;-26.4703;100.07;11.0031;5580.05;6.35766;0;0;4.70253e-46;0.01;0;3.56396;102;0;-1-1;-1
920;1127;15.7123;-7.45289;100.92;10.7074;5142.14;6.19191;0;0;4.70253e-46;0.01;0;3.0985;102;0;-1-1;-1
920;1128;14.5416;14.1937;108.357;10.2445;4503.59;5.92838;0;0;4.70253e-46;0.01;0;3.01736;102;0;-1-1;-1
920;1129;12.0852;31.3554;101.512;10.4058;4719.64;6.00872;0;0;4.70253e-46;0.01;0;2.88886;102;0;-1-1;-1
920;1130;27.8762;-36.5049;93.8693;9.33248;3404.7;5.3948;0;0;4.70253e-46;0.01;0;3.26116;102;0;-1-1;-1
920;1131;29.6483;-18.2772;96.208;9.83031;3979.15;5.68504;0;0;4.70253e-46;0.01;0;3.36567;102;0;-1-1;-1
920;1132;26.1236;6.42104;97.3162;9.37122;3447.28;5.41089;0;0;4.70253e-46;0.01;0;4.56274;102;0;-1-1;-1
920;1133;27.8624;22.6862;100.589;9.71823;3844.59;5.61487;0;0;4.70253e-46;0.01;0;3.09438;102;0;-1-1;-1
920;1134;24.4963;42.2594;95.3944;9.49786;3588.93;5.49556;0;0;4.70253e-46;0.01;0;2.70977;102;0;-1-1;-1
920;1135;40.5522;-4.03538;93.822;10.711;5147.34;6.19623;0;0;4.70253e-46;0.01;0;3.43217;102;0;-1-1;-1
920;1136;40.0993;13.8838;91.814;9.40814;3488.19;5.43849;0;0;4.70253e-46;0.01;0;4.31849;102;0;-1-1;-1
920;1137;78.5235;-21.7389;-19.3043;9.00392;3057.62;5.20167;0;0;4.70253e-46;0.01;0;6.24453;102;0;-1-1;-1
920;1138;11.2205;44.539;-88.738;9.00457;3058.28;5.20377;0;0;4.70253e-46;0.01;0;4.63394;102;0;-1-1;-1
920;1139;-6.35476;73.4622;4.74388;9.03899;3093.49;5.22764;0;0;4.70253e-46;0.01;0;5.67075;102;0;-1-1;-1
920;1140;92.5138;58.5664;-25.4436;9.06512;3120.39;5.23942;0;0;4.70253e-46;0.01;0;3.89201;102;0;-1-1;-1
920;1141;-63.7516;13.3333;-73.0333;9.10077;3157.36;5.26391;0;0;4.70253e-46;0.01;0;5.09967;102;0;-1-1;-1
920;1142;-96.6298;-25.1233;-13.3199;9.08394;3139.87;5.25148;0;0;4.70253e-46;0.01;0;5.26719;102;0;-1-1;-1
920;1143;-33.228;-42.2768;-72.2239;9.10659;3163.41;5.27169;0;0;4.70253e-46;0.01;0;5.57235;102;0;-1-1;-1
920;1144;-37.4341;-69.2892;62.2603;9.11952;3176.91;5.26429;0;0;4.70253e-46;0.01;0;5.48648;102;0;-1-1;-1
920;1145;95.6678;-41.7668;-11.086;9.07095;3126.42;5.23662;0;0;4.70253e-46;0.01;0;4.7362;102;0;-1-1;-1
920;1146;-39.7027;-48.4646;-8.37719;9.07193;3127.43;5.23844;0;0;4.70253e-46;0.01;0;5.36076;102;0;-1-1;-1
920;1147;62.6112;11.3706;-74.7654;9.12769;3185.45;5.27788;0;0;4.70253e-46;0.01;0;3.41997;102;0;-1-1;-1
920;1148;-55.4256;26.6553;-60.3936;9.09131;3147.51;5.24986;0;0;4.70253e-46;0.01;0;5.2211;102;0;-1-1;-1
920;1149;-12.0916;-40.7445;-19.3972;9.06324;3118.45;5.24308;0;0;4.70253e-46;0.01;0;6.16794;102;0;-1-1;-1
920;1150;13.0497;46.7405;61.6089;9.02094;3074.99;5.21564;0;0;4.70253e-46;0.01;0;5.52428;102;0;-1-1;-1
920;1151;-31.1626;-98.6347;19.0505;9.03883;3093.32;5.22338;0;0;4.70253e-46;0.01;0;5.06956;102;0;-1-1;-1
920;1152;18.6145;21.9979;76.534;8.99626;3049.83;5.20289;0;0;4.70253e-46;0.01;0;5.1888;102;0;-1-1;-1
920;1153;-6.71288;19.8333;-59.2604;9.03647;3090.9;5.21062;0;0;4.70253e-46;0.01;0;4.82007;102;0;-1-1;-1
920;1154;10.8891;87.3525;-7.853;9.09912;3155.63;5.25375;0;0;4.70253e-46;0.01;0;5.81954;102;0;-1-1;-1
920;1155;85.3766;-10.9745;-9.69058;9.13835;3196.63;5.28411;0;0;4.70253e-46;0.01;0;5.56736;102;0;-1-1;-1
920;1156;1.00525;-61.4165;79.5628;9.07431;3129.89;5.23635;0;0;4.70253e-46;0.01;0;3.9273;102;0;-1-1;-1
920;1157;29.014;58.7534;-57.1064;9.1317;3189.65;5.28304;0;0;4.70253e-46;0.01;0;5.76629;102;0;-1-1;-1
920;1158;-72.4201;30.6227;-7.71349;9.12337;3180.93;5.26982;0;0;4.70253e-46;0.01;0;5.42613;102;0;-1-1;-1
920;1159;-63.2758;-81.544;-47.8108;8.97556;3028.82;5.18953;0;0;4.70253e-46;0.01;0;1.31315;102;0;-1-1;-1
920;1160;-83.2836;48.1652;4.8717;9.20357;3265.56;5.31619;0;0;4.70253e-46;0.01;0;6.09799;102;0;-1-1;-1
920;1161;-0.0799974;-16.3775;28.7669;9.14621;3204.88;5.28948;0;0;4.70253e-46;0.01;0;4.72441;102;0;-1-1;-1
920;1162;-39.7311;90.1798;-27.4137;8.92816;2981.09;5.15731;0;0;4.70253e-46;0.01;0;5.82721;102;0;-1-1;-1
920;1163;13.7179;48.806;-27.5502;9.05569;3110.67;5.22979;0;0;4.70253e-46;0.01;0;5.89453;102;0;-1-1;-1
920;1164;-60.4922;-18.711;-71.009;9.12874;3186.55;5.2761;0;0;5.87817e-46;0.01;0;4.67707;102;0;-1-1;-1
920;1165;79.9175;38.5533;48.5509;8.98794;3041.37;5.19683;0;0;5.87817e-46;0.01;0;4.64655;102;0;-1-1;-1
920;1166;42.4215;85.4224;1.24013;9.06043;3115.55;5.23827;0;0;5.87817e-46;0.01;0;4.49016;102;0;-1-1;-1
920;1167;-44.9948;-21.1001;-68.9158;8.97053;3023.73;5.1819;0;0;5.87817e-46;0.01;0;5.76112;102;0;-1-1;-1
920;1168;-28.7558;-55.734;62.7573;9.00808;3061.86;5.20987;0;0;5.87817e-46;0.01;0;6.76433;102;0;-1-1;-1
920;1169;-38.7303;76.5938;-55.8377;9.12488;3182.51;5.27836;0;0;5.87817e-46;0.01;0;5.34978;102;0;-1-1;-1
920;1170;-32.6566;1.13529;64.0997;9.1129;3169.99;5.26335;0;0;5.87817e-46;0.01;0;4.12939;102;0;-1-1;-1
920;1171;-85.0111;11.5718;60.7699;9.14062;3199.01;5.28748;0;0;5.87817e-46;0.01;0;3.17466;102;0;-1-1;-1
920;1172;-28.7733;34.7899;-6.05072;9.01003;3063.85;5.20412;0;0;5.87817e-46;0.01;0;5.58771;102;0;-1-1;-1
920;1173;-26.6581;63.7852;59.173;9.01868;3072.68;5.21666;0;0;5.87817e-46;0.01;0;5.90166;102;0;-1-1;-1
920;1174;-37.0096;76.186;2.85786;9.16234;3221.87;5.29575;0;0;5.87817e-46;0.01;0;6.71024;102;0;-1-1;-1
