Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-73.3592;20.9858;37.1343;10.1547;4386.23;5.9554;0;0;1.50638e-30;0.01;0;6.63531;102;0;-1-1;-1
600;792;-72.4344;41.6787;35.9782;10.2237;4476.2;6.00099;0;0;1.50638e-30;0.01;0;6.46823;102;0;-1-1;-1
600;793;-72.7132;61.7262;36.4724;11.7406;6778.92;6.88079;0;0;1.50638e-30;0.01;0;4.8947;102;0;-1-1;-1
600;794;-57.1943;-86.2435;37.3017;12.05;7329;7.06069;0;0;1.50638e-30;0.01;0;4.87063;102;0;-1-1;-1
600;795;-57.4186;-66.3421;36.6975;11.2762;6005.86;6.61407;0;0;1.50638e-30;0.01;0;6.56578;102;0;-1-1;-1
600;796;-57.3487;-46.8042;37.0636;11.5706;6488.66;6.78111;0;0;1.50638e-30;0.01;0;6.89275;102;0;-1-1;-1
600;797;-56.4699;-26.8492;36.4676;10.1298;4354;5.9364;0;0;1.50638e-30;0.01;0;6.99933;102;0;-1-1;-1
600;798;-56.4109;-7.70515;36.1369;11.5467;6448.58;6.77707;0;0;1.50638e-30;0.01;0;6.90279;102;0;-1-1;-1
600;799;-57.0965;13.1113;36.2285;10.1409;4368.39;5.94228;0;0;1.50638e-30;0.01;0;6.28856;102;0;-1-1;-1
600;800;-56.4214;32.1913;37.484;10.1123;4331.47;5.92166;0;0;1.50638e-30;0.01;0;6.84254;102;0;-1-1;-1
600;801;-56.6659;51.1769;36.1173;10.1553;4387;5.94985;0;0;1.50638e-30;0.01;0;7.05294;102;0;-1-1;-1
600;802;-55.5802;69.3674;34.2973;10.1145;4334.33;5.93397;0;0;1.50638e-30;0.01;0;5.91918;102;0;-1-1;-1
600;803;-39.2304;-96.2975;38.3321;12.0756;7375.96;7.0771;0;0;1.50638e-30;0.01;0;4.84621;102;0;-1-1;-1
600;804;-39.0782;-76.3866;36.6131;10.0887;4301.29;5.91734;0;0;1.50638e-30;0.01;0;6.2229;102;0;-1-1;-1
600;805;-39.3221;-57.5124;36.5112;11.5788;6502.45;6.78786;0;0;1.50638e-30;0.01;0;6.49047;102;0;-1-1;-1
600;806;-39.292;-37.1914;37.7949;12.2045;7614.65;7.15484;0;0;1.50638e-30;0.01;0;6.28914;102;0;-1-1;-1
600;807;-39.909;-17.4359;36.7047;10.5839;4966.26;6.21227;0;0;1.50638e-30;0.01;0;6.26965;102;0;-1-1;-1
600;808;-39.8901;1.90284;36.1773;10.5016;4851.25;6.15882;0;0;1.50638e-30;0.01;0;6.91182;102;0;-1-1;-1
600;809;-39.9715;21.6343;35.8086;10.7217;5162.74;6.28912;0;0;1.50638e-30;0.01;0;6.65389;102;0;-1-1;-1
600;810;-40.1628;41.9616;36.6013;11.5171;6399.03;6.75759;0;0;1.50638e-30;0.01;0;6.84773;102;0;-1-1;-1
600;811;-39.089;61.433;35.5842;10.665;5081.19;6.2597;0;0;1.50638e-30;0.01;0;6.97711;102;0;-1-1;-1
600;812;-41.1435;79.7778;34.731;10.1693;4405.22;5.96507;0;0;1.50638e-30;0.01;0;6.79397;102;0;-1-1;-1
600;813;-21.5588;-105.867;36.22;11.7471;6790.19;6.8899;0;0;1.50638e-30;0.01;0;3.27227;102;0;-1-1;-1
600;814;-22.8687;-85.7989;36.7094;10.1241;4346.72;5.93255;0;0;1.50638e-30;0.01;0;5.97798;102;0;-1-1;-1
600;815;-22.5344;-67.5568;36.3275;10.2409;4498.93;6.00154;0;0;1.50638e-30;0.01;0;5.96845;102;0;-1-1;-1
600;816;-22.1401;-46.8918;35.8857;10.2779;4547.87;6.02853;0;0;1.50638e-30;0.01;0;6.18973;102;0;-1-1;-1
600;817;-22.6863;-28.3845;35.0951;10.1334;4358.69;5.94369;0;0;1.50638e-30;0.01;0;6.57812;102;0;-1-1;-1
600;818;-22.5791;-9.0947;36.7557;11.1524;5810.24;6.53833;0;0;1.50638e-30;0.01;0;5.8549;102;0;-1-1;-1
600;819;-23.1;11.6594;36.5046;10.624;5022.87;6.23244;0;0;1.50638e-30;0.01;0;6.09916;102;0;-1-1;-1
600;820;-22.8408;31.4749;36.7095;11.2806;6012.87;6.61703;0;0;1.50638e-30;0.01;0;6.82053;102;0;-1-1;-1
600;821;-22.3135;50.9;36.3561;10.9663;5524.12;6.43057;0;0;1.50638e-30;0.01;0;7.39837;102;0;-1-1;-1
600;822;-22.0643;69.7811;36.0447;10.3334;4621.93;6.06274;0;0;1.50638e-30;0.01;0;6.22268;102;0;-1-1;-1
600;823;-24.2369;88.2217;37.0145;11.9651;7175.32;7.01241;0;0;1.50638e-30;0.01;0;5.97118;102;0;-1-1;-1
600;824;-4.79547;-97.2353;36.7163;12.1877;7583.23;7.14466;0;0;1.50638e-30;0.01;0;4.35397;102;0;-1-1;-1
600;825;-4.27474;-76.2694;35.8619;10.8927;5413.74;6.38661;0;0;1.50638e-30;0.01;0;5.5688;102;0;-1-1;-1
600;826;-5.82936;-56.956;36.4366;10.8816;5397.22;6.38043;0;0;1.50638e-30;0.01;0;5.96442;102;0;-1-1;-1
600;827;-6.70774;-37.8301;35.3318;10.1532;4384.23;5.95064;0;0;1.50638e-30;0.01;0;5.26506;102;0;-1-1;-1
600;828;-9.0285;-21.6307;42.5742;9.84076;3991.85;5.76367;0;0;1.50638e-30;0.01;0;5.60413;102;0;-1-1;-1
600;829;-6.03531;1.94342;36.5658;11.0977;5725.11;6.49656;0;0;1.50638e-30;0.01;0;5.74296;102;0;-1-1;-1
600;830;-3.93647;21.7223;36.8645;11.9483;7145.09;7.00614;0;0;1.50638e-30;0.01;0;5.92308;102;0;-1-1;-1
600;831;-5.63656;41.257;36.6704;10.8501;5350.47;6.36322;0;0;1.50638e-30;0.01;0;4.93343;102;0;-1-1;-1
600;832;-5.98275;60.2939;36.8184;10.1106;4329.3;5.9272;0;0;1.50638e-30;0.01;0;5.71829;102;0;-1-1;-1
600;833;-6.62195;79.0382;36.9774;10.3456;4638.28;6.06417;0;0;1.50638e-30;0.01;0;5.58609;102;0;-1-1;-1
600;834;-7.52888;97.7667;37.7582;10.1958;4439.67;5.98211;0;0;1.50638e-30;0.01;0;3.93805;102;0;-1-1;-1
600;835;13.0041;-106.092;36.4292;10.4107;4726.36;6.1001;0;0;1.50638e-30;0.01;0;3.77306;102;0;-1-1;-1
600;836;13.0713;-86.3077;35.9536;12.4949;8171.21;7.32689;0;0;1.50638e-30;0.01;0;7.90603;102;0;-1-1;-1
600;837;12.0982;-65.9371;36.1598;10.4765;4816.56;6.13922;0;0;1.50638e-30;0.01;0;5.86477;102;0;-1-1;-1
600;838;11.8593;-46.5011;36.3352;12.0008;7239.72;7.04113;0;0;1.50638e-30;0.01;0;5.72056;102;0;-1-1;-1
600;839;11.717;-26.407;35.2553;10.5695;4946.03;6.19693;0;0;1.50638e-30;0.01;0;5.97379;102;0;-1-1;-1
600;840;12.7376;-6.00018;35.9798;11.7653;6821.71;6.89715;0;0;1.50638e-30;0.01;0;5.94219;102;0;-1-1;-1
600;841;13.4573;11.0303;35.8772;10.8068;5286.63;6.3343;0;0;1.50638e-30;0.01;0;5.91952;102;0;-1-1;-1
600;842;13.4984;30.7817;35.7518;11.0576;5663.3;6.48528;0;0;1.50638e-30;0.01;0;6.85816;102;0;-1-1;-1
600;843;10.9479;50.6509;35.2176;12.11;7439.06;7.10102;0;0;1.50638e-30;0.01;0;5.63431;102;0;-1-1;-1
600;844;13.0586;70.5881;37.4463;10.2936;4568.73;6.04188;0;0;1.50638e-30;0.01;0;5.4615;102;0;-1-1;-1
600;845;12.1442;89.2462;37.3983;11.2561;5973.89;6.60075;0;0;1.50638e-30;0.01;0;4.53696;102;0;-1-1;-1
600;846;31.132;-97.7013;36.3798;11.8639;6994.66;6.95378;0;0;1.50638e-30;0.01;0;4.5793;102;0;-1-1;-1
600;847;29.2251;-74.5508;35.9132;11.6901;6691.84;6.85161;0;0;1.50638e-30;0.01;0;7.30032;102;0;-1-1;-1
600;848;29.602;-55.6074;35.7181;10.6181;5014.49;6.22725;0;0;1.50638e-30;0.01;0;7.20581;102;0;-1-1;-1
600;849;29.9046;-36.0825;35.371;12.1264;7469.46;7.10134;0;0;1.50638e-30;0.01;0;6.83663;102;0;-1-1;-1
600;850;29.5924;-18.3344;35.7587;12.1601;7531.91;7.13819;0;0;1.50638e-30;0.01;0;6.91971;102;0;-1-1;-1
600;851;30.411;2.0276;35.201;10.6404;5046.22;6.24463;0;0;1.50638e-30;0.01;0;7.21014;102;0;-1-1;-1
600;852;30.098;20.8251;35.4391;10.7451;5196.57;6.29893;0;0;1.50638e-30;0.01;0;6.7507;102;0;-1-1;-1
600;853;29.4362;41.1866;35.5326;11.1207;5760.85;6.52683;0;0;1.50638e-30;0.01;0;6.80428;102;0;-1-1;-1
600;854;29.1329;60.7271;35.7427;11.806;6892.9;6.91946;0;0;1.50638e-30;0.01;0;7.54829;102;0;-1-1;-1
600;855;29.1262;80.2317;36.6134;10.4402;4766.67;6.12635;0;0;1.50638e-30;0.01;0;6.61571;102;0;-1-1;-1
600;856;28.3595;100.735;35.5158;11.1376;5787.19;6.52997;0;0;1.50638e-30;0.01;0;3.67817;102;0;-1-1;-1
600;857;45.7065;-84.3261;35.2022;10.0868;4298.87;5.91648;0;0;1.50638e-30;0.01;0;5.59884;102;0;-1-1;-1
600;858;46.4991;-65.2152;35.7369;11.3555;6133.48;6.65522;0;0;1.50638e-30;0.01;0;6.90091;102;0;-1-1;-1
600;859;47.1297;-46.5222;36.8656;10.0936;4307.48;5.91938;0;0;1.50638e-30;0.01;0;5.99904;102;0;-1-1;-1
600;860;47.3465;-27.6654;37.2811;10.1428;4370.81;5.93847;0;0;1.50638e-30;0.01;0;7.09866;102;0;-1-1;-1
600;861;46.7027;-8.31476;36.5081;10.9464;5494.23;6.43004;0;0;1.50638e-30;0.01;0;6.86132;102;0;-1-1;-1
600;862;46.6558;11.6012;35.9407;10.2638;4529.1;6.02225;0;0;1.50638e-30;0.01;0;6.52493;102;0;-1-1;-1
600;863;47.2268;31.3128;35.7465;11.671;6659.11;6.84798;0;0;1.50638e-30;0.01;0;7.42508;102;0;-1-1;-1
600;864;46.7103;51.0547;36.5268;11.5889;6519.58;6.79466;0;0;1.50638e-30;0.01;0;6.83017;102;0;-1-1;-1
600;865;46.4367;71.4055;36.6369;11.613;6560.27;6.81517;0;0;1.50638e-30;0.01;0;6.24833;102;0;-1-1;-1
600;866;45.981;91.4812;35.838;11.8937;7047.65;6.97504;0;0;1.50638e-30;0.01;0;4.95043;102;0;-1-1;-1
600;867;62.4496;-76.673;34.2997;10.7954;5270;6.32941;0;0;1.50638e-30;0.01;0;5.98708;102;0;-1-1;-1
600;868;63.9711;-57.0088;36.2793;11.2251;5924.65;6.58458;0;0;1.50638e-30;0.01;0;7.34554;102;0;-1-1;-1
600;869;63.6893;-37.242;36.4394;11.3214;6078.46;6.63521;0;0;1.50638e-30;0.01;0;6.77965;102;0;-1-1;-1
600;870;64.0755;-18.2965;36.4937;11.838;6948.98;6.9335;0;0;1.50638e-30;0.01;0;7.05631;102;0;-1-1;-1
600;871;63.9227;1.88038;37.1045;11.9488;7146.03;7.01211;0;0;1.50638e-30;0.01;0;7.64629;102;0;-1-1;-1
600;872;64.6971;21.1276;36.3445;10.6636;5079.23;6.2523;0;0;1.50638e-30;0.01;0;6.09173;102;0;-1-1;-1
600;873;64.1622;42.0136;36.7231;10.614;5008.71;6.22495;0;0;1.50638e-30;0.01;0;5.75069;102;0;-1-1;-1
600;874;64.4641;61.5258;36.6624;11.4145;6229.51;6.69149;0;0;1.50638e-30;0.01;0;7.48813;102;0;-1-1;-1
600;875;63.5256;81.4504;37.3361;10.9555;5507.87;6.42507;0;0;1.50638e-30;0.01;0;4.23441;102;0;-1-1;-1
600;876;79.3936;-67.6853;32.8412;10.4966;4844.31;6.15969;0;0;1.50638e-30;0.01;0;3.75762;102;0;-1-1;-1
600;877;81.537;-46.5647;36.276;11.0803;5698.27;6.49335;0;0;1.50638e-30;0.01;0;5.47593;102;0;-1-1;-1
600;878;81.1983;-27.4138;36.3204;10.795;5269.38;6.33665;0;0;1.50638e-30;0.01;0;6.80568;102;0;-1-1;-1
600;879;81.7354;-7.86377;35.7505;11.7055;6718.25;6.86185;0;0;1.50638e-30;0.01;0;6.25255;102;0;-1-1;-1
600;880;81.817;12.0856;35.7511;10.6977;5128.12;6.27455;0;0;1.50638e-30;0.01;0;6.09203;102;0;-1-1;-1
600;881;80.9731;30.9802;36.9085;10.2443;4503.3;6.00943;0;0;1.50638e-30;0.01;0;7.31772;102;0;-1-1;-1
600;882;81.1072;50.242;36.8188;10.8034;5281.69;6.33884;0;0;1.50638e-30;0.01;0;5.35169;102;0;-1-1;-1
600;883;81.7318;72.0465;37.0765;11.7559;6805.41;6.8916;0;0;1.50638e-30;0.01;0;2.96783;102;0;-1-1;-1
600;884;99.2252;-35.5161;37.2896;11.7903;6865.43;6.91168;0;0;1.50638e-30;0.01;0;2.94488;102;0;-1-1;-1
600;885;97.8986;-18.3504;34.2455;10.4882;4832.76;6.14083;0;0;1.50638e-30;0.01;0;4.35587;102;0;-1-1;-1
600;886;99.6876;1.81292;35.5744;11.9878;7216.22;7.03512;0;0;1.50638e-30;0.01;0;4.1946;102;0;-1-1;-1
600;887;98.0896;21.2624;34.7459;10.3886;4696.4;6.09248;0;0;1.50638e-30;0.01;0;5.13675;102;0;-1-1;-1
600;888;97.0022;39.2711;38.541;10.6819;5105.49;6.26836;0;0;1.50638e-30;0.01;0;3.8706;102;0;-1-1;-1
600;889;-102.294;-9.05247;50.8956;11.6748;6665.5;6.83877;0;0;1.50638e-30;0.01;0;2.96263;102;0;-1-1;-1
600;890;-99.9051;12.4998;50.4323;9.81728;3963.35;5.75521;0;0;1.88297e-30;0.01;0;3.16444;102;0;-1-1;-1
600;891;-87.9958;-55.0844;52.9446;12.3958;7978.41;7.26309;0;0;1.50638e-30;0.01;0;2.881;102;0;-1-1;-1
600;892;-86.5053;-35.217;50.7352;10.1691;4404.96;5.96504;0;0;1.50638e-30;0.01;0;4.0773;102;0;-1-1;-1
600;893;-84.5326;-18.632;52.4384;11.7518;6798.29;6.89132;0;0;1.50638e-30;0.01;0;4.73698;102;0;-1-1;-1
600;894;-85.0179;2.40072;51.3666;10.6265;5026.4;6.23173;0;0;1.50638e-30;0.01;0;6.63474;102;0;-1-1;-1
600;895;-84.3152;21.4475;51.1659;10.3998;4711.59;6.10556;0;0;1.50638e-30;0.01;0;5.58978;102;0;-1-1;-1
600;896;-83.5732;41.4631;51.5966;10.9909;5561.46;6.44723;0;0;1.50638e-30;0.01;0;3.07325;102;0;-1-1;-1
600;897;-69.862;-66.0137;52.2271;10.6931;5121.48;6.27298;0;0;1.50638e-30;0.01;0;3.70911;102;0;-1-1;-1
600;898;-69.9978;-44.9403;52.8494;11.0998;5728.48;6.50473;0;0;1.50638e-30;0.01;0;5.44236;102;0;-1-1;-1
600;899;-66.9796;-26.0084;51.1051;10.0813;4291.81;5.91107;0;0;1.50638e-30;0.01;0;6.82779;102;0;-1-1;-1
600;900;-68.3805;-7.2347;52.0873;11.3369;6103.45;6.64828;0;0;1.50638e-30;0.01;0;6.38748;102;0;-1-1;-1
600;901;-68.2543;12.337;51.9251;10.3471;4640.32;6.07206;0;0;1.50638e-30;0.01;0;6.58215;102;0;-1-1;-1
600;902;-67.9814;31.2698;51.376;10.1619;4395.56;5.96018;0;0;1.50638e-30;0.01;0;6.48187;102;0;-1-1;-1
600;903;-67.2939;50.3122;51.0276;10.1602;4393.3;5.95357;0;0;1.50638e-30;0.01;0;5.72123;102;0;-1-1;-1
600;904;-67.2577;66.6002;59.6885;10.3639;4662.9;6.07915;0;0;1.50638e-30;0.01;0;2.49631;102;0;-1-1;-1
600;905;-48.706;-75.4203;51.792;10.4341;4758.3;6.1188;0;0;1.50638e-30;0.01;0;5.15658;102;0;-1-1;-1
600;906;-53.032;-57.0076;53.0918;10.8657;5373.57;6.36886;0;0;1.50638e-30;0.01;0;4.88097;102;0;-1-1;-1
600;907;-51.6125;-36.887;54.2987;12.1073;7434.09;7.09602;0;0;1.50638e-30;0.01;0;4.92454;102;0;-1-1;-1
600;908;-51.6749;-16.4732;52.0968;10.1282;4351.92;5.93785;0;0;1.50638e-30;0.01;0;5.29063;102;0;-1-1;-1
600;909;-52.2533;2.56993;51.3248;10.3042;4582.79;6.04732;0;0;1.50638e-30;0.01;0;5.54801;102;0;-1-1;-1
600;910;-50.3031;22.0184;52.6442;12.2089;7622.82;7.16176;0;0;1.50638e-30;0.01;0;5.41594;102;0;-1-1;-1
600;911;-52.3883;41.356;52.2262;10.2414;4499.52;6.00313;0;0;1.50638e-30;0.01;0;4.89083;102;0;-1-1;-1
600;912;-50.4642;61.138;52.012;12.0818;7387.2;7.0897;0;0;1.50638e-30;0.01;0;5.49646;102;0;-1-1;-1
600;913;-56.9259;80.8796;49.1222;11.7133;6731.8;6.86013;0;0;1.50638e-30;0.01;0;4.10297;102;0;-1-1;-1
600;914;-32.0686;-84.5637;53.4402;10.817;5301.62;6.33299;0;0;1.50638e-30;0.01;0;5.18774;102;0;-1-1;-1
600;915;-32.4233;-67.1855;51.744;10.2438;4502.66;6.01144;0;0;1.50638e-30;0.01;0;6.23114;102;0;-1-1;-1
600;916;-35.0004;-45.8711;55.3057;11.5068;6381.91;6.74974;0;0;1.50638e-30;0.01;0;4.09169;102;0;-1-1;-1
600;917;-35.7774;-25.5199;52.9081;10.1178;4338.58;5.93347;0;0;1.50638e-30;0.01;0;3.97222;102;0;-1-1;-1
600;918;-34.1486;-7.38078;51.3975;10.0998;4315.41;5.92449;0;0;1.50638e-30;0.01;0;4.34356;102;0;-1-1;-1
600;919;-34.9625;11.8682;51.9514;11.7992;6881;6.92621;0;0;1.50638e-30;0.01;0;5.12627;102;0;-1-1;-1
600;920;-34.944;32.2549;53.6757;12.1555;7523.27;7.12326;0;0;1.50638e-30;0.01;0;5.39222;102;0;-1-1;-1
600;921;-32.9869;52.5861;52.1526;10.9264;5464.14;6.40404;0;0;1.50638e-30;0.01;0;4.2097;102;0;-1-1;-1
600;922;-33.3287;74.1428;48.5865;9.74595;3877.59;5.7179;0;0;1.88297e-30;0.01;0;5.43582;102;0;-1-1;-1
600;923;-40.2429;91.3417;49.1015;10.9181;5451.63;6.4105;0;0;1.50638e-30;0.01;0;3.68834;102;0;-1-1;-1
600;924;-16.2384;-94.5185;52.0526;10.5599;4932.48;6.19883;0;0;1.50638e-30;0.01;0;3.72243;102;0;-1-1;-1
600;925;-15.192;-76.4672;50.5864;10.2534;4515.32;6.02174;0;0;1.50638e-30;0.01;0;6.75105;102;0;-1-1;-1
600;926;-16.6688;-56.94;53.3533;12.3354;7862.3;7.22339;0;0;1.50638e-30;0.01;0;6.92615;102;0;-1-1;-1
600;927;-17.0821;-36.0979;51.8536;11.9119;7080.04;6.98136;0;0;1.50638e-30;0.01;0;5.45785;102;0;-1-1;-1
600;928;-18.3746;-17.2148;57.1359;11.8022;6886.1;6.9173;0;0;1.50638e-30;0.01;0;5.00461;102;0;-1-1;-1
600;929;-17.4636;2.06319;52.8879;11.2793;6010.8;6.61597;0;0;1.50638e-30;0.01;0;6.53636;102;0;-1-1;-1
600;930;-16.256;22.0157;53.3572;11.9241;7101.81;6.98807;0;0;1.50638e-30;0.01;0;6.04083;102;0;-1-1;-1
600;931;-16.5531;41.1174;52.3602;10.5806;4961.55;6.20638;0;0;1.50638e-30;0.01;0;5.75795;102;0;-1-1;-1
600;932;-15.7306;59.8826;51.9529;10.7166;5155.35;6.28444;0;0;1.50638e-30;0.01;0;6.40822;102;0;-1-1;-1
600;933;-16.0596;79.5659;54.0885;12.0582;7344.05;7.06973;0;0;1.50638e-30;0.01;0;6.01934;102;0;-1-1;-1
600;934;-17.5649;98.9154;52.3408;10.0952;4309.59;5.92137;0;0;1.50638e-30;0.01;0;2.6751;102;0;-1-1;-1
600;935;1.19671;-85.2758;51.7777;10.107;4324.75;5.92781;0;0;1.50638e-30;0.01;0;5.92842;102;0;-1-1;-1
600;936;1.10216;-66.6977;51.5064;10.6702;5088.74;6.25531;0;0;1.50638e-30;0.01;0;6.14903;102;0;-1-1;-1
600;937;0.673625;-46.4146;52.8811;11.2174;5912.46;6.57996;0;0;1.50638e-30;0.01;0;5.33762;102;0;-1-1;-1
600;938;0.112693;-26.5108;56.953;11.1646;5829.33;6.54861;0;0;1.50638e-30;0.01;0;6.51855;102;0;-1-1;-1
600;939;0.186187;-7.43793;52.6707;11.3667;6151.61;6.6606;0;0;1.50638e-30;0.01;0;6.01945;102;0;-1-1;-1
600;940;1.1654;10.6624;52.7597;11.1664;5832.16;6.55164;0;0;1.50638e-30;0.01;0;6.44109;102;0;-1-1;-1
600;941;1.68712;31.3722;52.3651;10.1065;4324.07;5.92514;0;0;1.50638e-30;0.01;0;6.83455;102;0;-1-1;-1
600;942;0.729976;49.7609;52.0846;10.1876;4428.99;5.97624;0;0;1.50638e-30;0.01;0;6.36261;102;0;-1-1;-1
600;943;0.767134;68.5689;51.9497;10.7483;5201.29;6.30276;0;0;1.50638e-30;0.01;0;6.13397;102;0;-1-1;-1
600;944;0.691071;92.515;57.165;12.0759;7376.4;7.0873;0;0;1.50638e-30;0.01;0;2.97774;102;0;-1-1;-1
600;945;18.2456;-95.419;52.3656;10.4697;4807.17;6.13778;0;0;1.50638e-30;0.01;0;3.45061;102;0;-1-1;-1
600;946;17.8958;-74.8826;52.1425;10.9028;5428.85;6.39698;0;0;1.50638e-30;0.01;0;6.91029;102;0;-1-1;-1
600;947;17.7784;-56.1496;52.301;10.1285;4352.33;5.93272;0;0;1.50638e-30;0.01;0;7.02451;102;0;-1-1;-1
600;948;17.6775;-35.7052;52.814;12.212;7628.64;7.1505;0;0;1.50638e-30;0.01;0;5.6742;102;0;-1-1;-1
600;949;17.7231;-16.9362;52.5348;10.9929;5564.52;6.44542;0;0;1.50638e-30;0.01;0;5.91375;102;0;-1-1;-1
600;950;18.1795;2.01591;52.5817;10.169;4404.75;5.96634;0;0;1.50638e-30;0.01;0;7.22517;102;0;-1-1;-1
600;951;18.0487;20.8416;51.6657;11.3599;6140.67;6.65872;0;0;1.50638e-30;0.01;0;7.02426;102;0;-1-1;-1
600;952;17.7659;40.6398;51.4249;10.1224;4344.55;5.93271;0;0;1.50638e-30;0.01;0;6.46997;102;0;-1-1;-1
600;953;17.4564;59.2111;52.1114;10.7377;5185.9;6.29541;0;0;1.50638e-30;0.01;0;7.33091;102;0;-1-1;-1
600;954;16.6026;79.2011;53.9011;11.3127;6064.47;6.64026;0;0;1.50638e-30;0.01;0;5.286;102;0;-1-1;-1
600;955;34.428;-84.6746;51.6716;10.6752;5095.89;6.25819;0;0;1.50638e-30;0.01;0;4.81447;102;0;-1-1;-1
600;956;35.0933;-65.0041;52.3536;11.4456;6280.6;6.71362;0;0;1.50638e-30;0.01;0;6.12783;102;0;-1-1;-1
600;957;35.4311;-47.2091;52.3707;11.7078;6722.19;6.86535;0;0;1.50638e-30;0.01;0;6.16864;102;0;-1-1;-1
600;958;35.7297;-26.8007;53.1643;11.8621;6991.56;6.95416;0;0;1.50638e-30;0.01;0;7.23283;102;0;-1-1;-1
600;959;35.0436;-6.7882;52.177;11.3063;6054.04;6.62187;0;0;1.50638e-30;0.01;0;6.73367;102;0;-1-1;-1
600;960;35.1985;10.6697;51.7387;11.1947;5876.6;6.56526;0;0;1.50638e-30;0.01;0;6.64987;102;0;-1-1;-1
600;961;34.9035;30.7598;51.55;11.6446;6614;6.83062;0;0;1.50638e-30;0.01;0;7.64326;102;0;-1-1;-1
600;962;34.3774;50.264;52.3943;10.637;5041.38;6.23633;0;0;1.50638e-30;0.01;0;6.59456;102;0;-1-1;-1
600;963;34.2068;69.9868;53.5787;11.9011;7060.73;6.97987;0;0;1.50638e-30;0.01;0;5.51316;102;0;-1-1;-1
600;964;33.494;90.3218;52.1308;11.195;5877.09;6.56571;0;0;1.50638e-30;0.01;0;3.13794;102;0;-1-1;-1
600;965;50.9998;-76.0454;50.0883;10.1015;4317.69;5.92687;0;0;1.50638e-30;0.01;0;3.81756;102;0;-1-1;-1
600;966;53.8055;-56.6273;53.5261;12.1108;7440.67;7.09904;0;0;1.50638e-30;0.01;0;4.2379;102;0;-1-1;-1
600;967;52.1362;-37.0214;52.4478;10.1804;4419.6;5.96838;0;0;1.50638e-30;0.01;0;6.03795;102;0;-1-1;-1
600;968;52.8107;-17.2768;52.8761;11.0368;5631.35;6.47704;0;0;1.50638e-30;0.01;0;5.517;102;0;-1-1;-1
600;969;51.8368;1.37603;52.4206;10.1197;4341;5.93416;0;0;1.50638e-30;0.01;0;6.2423;102;0;-1-1;-1
600;970;52.834;20.5449;52.1086;11.9615;7168.77;7.02372;0;0;1.50638e-30;0.01;0;6.52483;102;0;-1-1;-1
600;971;52.0941;40.9357;52.9799;11.2303;5932.91;6.59293;0;0;1.50638e-30;0.01;0;5.51188;102;0;-1-1;-1
600;972;52.0961;60.9193;53.297;11.5229;6408.74;6.76414;0;0;1.50638e-30;0.01;0;5.68245;102;0;-1-1;-1
600;973;51.4742;81.1537;56.6947;11.7354;6769.97;6.87865;0;0;1.50638e-30;0.01;0;3.03736;102;0;-1-1;-1
600;974;70.9386;-69.1473;49.2827;10.3918;4700.72;6.09159;0;0;1.50638e-30;0.01;0;1.923;102;0;-1-1;-1
600;975;70.2537;-47.1422;52.569;11.1947;5876.57;6.56533;0;0;1.50638e-30;0.01;0;3.63881;102;0;-1-1;-1
600;976;68.3304;-28.558;51.7755;10.1226;4344.74;5.93634;0;0;1.50638e-30;0.01;0;5.91232;102;0;-1-1;-1
600;977;71.7481;-9.64209;54.1701;12.0806;7385.05;7.08358;0;0;1.50638e-30;0.01;0;4.82047;102;0;-1-1;-1
600;978;72.1002;11.031;53.211;11.7553;6804.33;6.89213;0;0;1.50638e-30;0.01;0;5.09433;102;0;-1-1;-1
600;979;69.7526;31.2845;52.5287;11.7205;6744.06;6.87116;0;0;1.50638e-30;0.01;0;5.77815;102;0;-1-1;-1
600;980;70;51.9185;53.5594;12.1613;7534.05;7.12857;0;0;1.50638e-30;0.01;0;4.39721;102;0;-1-1;-1
600;981;68.969;71.6988;52.9367;10.8625;5368.85;6.36501;0;0;1.50638e-30;0.01;0;3.17681;102;0;-1-1;-1
600;982;85.8499;-36.3338;51.8748;10.223;4475.34;5.99913;0;0;1.50638e-30;0.01;0;3.16704;102;0;-1-1;-1
600;983;88.8174;-18.2003;50.67;10.1258;4348.93;5.9306;0;0;1.50638e-30;0.01;0;3.7853;102;0;-1-1;-1
600;984;89.6928;0.665563;56.6236;11.68;6674.51;6.85154;0;0;1.50638e-30;0.01;0;3.57566;102;0;-1-1;-1
600;985;89.5653;21.8141;52.1666;11.9444;7138.09;6.99587;0;0;1.50638e-30;0.01;0;3.91863;102;0;-1-1;-1
600;986;79.1607;46.7984;68.9457;9.71195;3837.14;5.69367;0;0;1.88297e-30;0.01;0;3.38765;102;0;-1-1;-1
600;987;-75.8617;-31.3047;65.3761;10.2307;4485.42;6.00468;0;0;1.50638e-30;0.01;0;4.99857;102;0;-1-1;-1
600;988;-73.2403;-14.2878;71.9108;10.5719;4949.37;6.19958;0;0;1.50638e-30;0.01;0;3.94259;102;0;-1-1;-1
600;989;-74.8595;3.16759;66.5919;10.0937;4307.65;5.91928;0;0;1.50638e-30;0.01;0;5.58689;102;0;-1-1;-1
600;990;-74.803;22.609;67.4842;11.4212;6240.53;6.69615;0;0;1.50638e-30;0.01;0;4.83143;102;0;-1-1;-1
