Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.6183;28.2161;16.8831;9.79932;3941.64;5.62133;0;0;9.57923e-56;0.01;0;3.71452;102;0;-1-1;-1
1120;779;-93.8135;2.66552;31.1607;9.02009;3074.13;5.16993;0;0;9.57923e-56;0.01;0;4.32594;102;0;-1-1;-1
1120;780;-83.8226;-41.2336;29.9748;10.3831;4688.94;5.95321;0;0;9.57923e-56;0.01;0;5.17466;102;0;-1-1;-1
1120;781;-82.6868;-23.747;33.1769;9.73901;3869.3;5.58482;0;0;9.57923e-56;0.01;0;5.35787;102;0;-1-1;-1
1120;782;-80.7901;-6.87809;31.9427;9.66386;3780.42;5.52492;0;0;9.57923e-56;0.01;0;6.04967;102;0;-1-1;-1
1120;783;-80.8585;12.1539;31.7313;9.17977;3240.3;5.2549;0;0;9.57923e-56;0.01;0;6.11058;102;0;-1-1;-1
1120;784;-81.1156;29.4255;31.1786;9.82554;3973.36;5.63619;0;0;9.57923e-56;0.01;0;5.49899;102;0;-1-1;-1
1120;785;-79.8125;46.0817;30.3845;8.9694;3022.59;5.12979;0;0;9.57923e-56;0.01;0;4.37334;102;0;-1-1;-1
1120;786;-67.8303;-69.2627;31.893;9.94031;4114.23;5.69657;0;0;9.57923e-56;0.01;0;4.29596;102;0;-1-1;-1
1120;787;-68.3413;-51.3486;31.8511;10.2073;4454.79;5.85229;0;0;9.57923e-56;0.01;0;5.97826;102;0;-1-1;-1
1120;788;-67.6556;-33.1868;31.4201;10.456;4788.37;5.99716;0;0;9.57923e-56;0.01;0;6.70176;102;0;-1-1;-1
1120;789;-67.2829;-16.2184;32.4376;8.97069;3023.89;5.13624;0;0;9.57923e-56;0.01;0;6.84212;102;0;-1-1;-1
1120;790;-66.5575;3.58189;32.5524;9.39181;3470.06;5.3916;0;0;9.57923e-56;0.01;0;6.36477;102;0;-1-1;-1
1120;791;-66.7948;20.6502;32.2139;8.99406;3047.58;5.15912;0;0;9.57923e-56;0.01;0;7.01642;102;0;-1-1;-1
1120;792;-66.0546;37.7487;31.8286;9.03584;3090.25;5.18013;0;0;9.57923e-56;0.01;0;6.39427;102;0;-1-1;-1
1120;793;-66.0194;56.0519;31.7648;10.361;4658.98;5.93218;0;0;9.57923e-56;0.01;0;4.09174;102;0;-1-1;-1
1120;794;-51.6459;-78.3209;33.2473;10.6473;5056.04;6.09843;0;0;9.57923e-56;0.01;0;4.80664;102;0;-1-1;-1
1120;795;-52.7527;-60.624;32.431;9.94897;4124.99;5.69761;0;0;9.57923e-56;0.01;0;7.19281;102;0;-1-1;-1
1120;796;-52.301;-42.8291;32.5051;10.2055;4452.43;5.83723;0;0;9.57923e-56;0.01;0;7.29113;102;0;-1-1;-1
1120;797;-52.0961;-24.8438;32.3186;8.91232;2965.25;5.10362;0;0;9.57923e-56;0.01;0;6.87925;102;0;-1-1;-1
1120;798;-52.378;-7.2477;32.1878;10.1978;4442.29;5.85179;0;0;9.57923e-56;0.01;0;6.57452;102;0;-1-1;-1
1120;799;-52.6497;12.7345;32.3477;8.96858;3021.75;5.13294;0;0;9.57923e-56;0.01;0;6.42056;102;0;-1-1;-1
1120;800;-52.0292;29.3148;32.36;8.94216;2995.13;5.1225;0;0;9.57923e-56;0.01;0;6.85802;102;0;-1-1;-1
1120;801;-51.5307;46.9832;31.7688;9.02704;3081.23;5.16417;0;0;9.57923e-56;0.01;0;6.63558;102;0;-1-1;-1
1120;802;-50.7603;64.2186;30.6751;8.93019;2983.12;5.11854;0;0;9.57923e-56;0.01;0;5.94622;102;0;-1-1;-1
1120;803;-35.5103;-87.5177;33.3525;10.6119;5005.8;6.08056;0;0;9.57923e-56;0.01;0;5.36878;102;0;-1-1;-1
1120;804;-35.4919;-70.0538;32.3599;8.88223;2935.31;5.09389;0;0;9.57923e-56;0.01;0;6.84658;102;0;-1-1;-1
1120;805;-36.8681;-53.2204;33.03;10.2381;4495.19;5.8674;0;0;9.57923e-56;0.01;0;6.81114;102;0;-1-1;-1
1120;806;-36.1849;-33.8903;33.1701;10.7062;5140.41;6.12282;0;0;9.57923e-56;0.01;0;6.51247;102;0;-1-1;-1
1120;807;-37.9363;-16.1025;32.7053;9.32905;3400.96;5.34616;0;0;9.57923e-56;0.01;0;5.78517;102;0;-1-1;-1
1120;808;-38.4364;3.47581;32.8104;9.28435;3352.31;5.31572;0;0;9.57923e-56;0.01;0;5.66568;102;0;-1-1;-1
1120;809;-36.4401;20.5238;32.6966;9.50384;3595.72;5.44882;0;0;9.57923e-56;0.01;0;6.91611;102;0;-1-1;-1
1120;810;-36.9606;38.2373;33.0128;10.1686;4404.24;5.83595;0;0;9.57923e-56;0.01;0;6.54223;102;0;-1-1;-1
1120;811;-36.6227;56.0941;31.3937;9.38604;3463.66;5.38212;0;0;9.57923e-56;0.01;0;6.41218;102;0;-1-1;-1
1120;812;-36.2502;72.0353;29.8895;8.99665;3050.21;5.15523;0;0;9.57923e-56;0.01;0;6.40769;102;0;-1-1;-1
1120;813;-20.0049;-96.9216;31.8161;10.3688;4669.5;5.94283;0;0;9.57923e-56;0.01;0;2.40122;102;0;-1-1;-1
1120;814;-21.4015;-77.8005;32.2092;8.94934;3002.36;5.12452;0;0;9.57923e-56;0.01;0;5.52471;102;0;-1-1;-1
1120;815;-21.6367;-61.4217;32.351;9.06059;3115.72;5.18632;0;0;9.57923e-56;0.01;0;6.50982;102;0;-1-1;-1
1120;816;-21.6511;-44.5362;32.9768;9.08867;3144.78;5.20871;0;0;9.57923e-56;0.01;0;6.90326;102;0;-1-1;-1
1120;817;-20.2229;-27.7105;31.5754;8.94647;2999.46;5.13161;0;0;9.57923e-56;0.01;0;5.76264;102;0;-1-1;-1
1120;818;-18.64;-10.6245;33.6797;9.83415;3983.81;5.62785;0;0;9.57923e-56;0.01;0;4.67224;102;0;-1-1;-1
1120;819;-21.1407;12.4682;32.7399;9.38439;3461.84;5.37922;0;0;9.57923e-56;0.01;0;5.00273;102;0;-1-1;-1
1120;820;-21.2786;29.7619;32.924;9.96252;4141.87;5.70402;0;0;9.57923e-56;0.01;0;6.51191;102;0;-1-1;-1
1120;821;-21.7283;47.757;32.0083;9.70811;3832.6;5.55878;0;0;9.57923e-56;0.01;0;7.17959;102;0;-1-1;-1
1120;822;-21.6296;64.7089;31.4046;9.10896;3165.88;5.21727;0;0;9.57923e-56;0.01;0;6.85309;102;0;-1-1;-1
1120;823;-22.4461;81.9289;33.9194;10.556;4926.99;6.04829;0;0;9.57923e-56;0.01;0;5.9419;102;0;-1-1;-1
1120;824;-4.18265;-88.839;32.4555;10.7848;5254.42;6.17891;0;0;9.57923e-56;0.01;0;4.76683;102;0;-1-1;-1
1120;825;-4.07887;-70.4551;31.6414;9.65364;3768.45;5.53113;0;0;9.57923e-56;0.01;0;6.05986;102;0;-1-1;-1
1120;826;-6.17155;-53.4137;32.3176;9.59394;3698.96;5.50136;0;0;9.57923e-56;0.01;0;5.97635;102;0;-1-1;-1
1120;827;-7.51518;-37.0129;31.8321;8.96678;3019.94;5.12675;0;0;9.57923e-56;0.01;0;4.94491;102;0;-1-1;-1
1120;828;-7.72809;-21.9954;39.1798;8.71726;2774.78;4.98811;0;0;9.57923e-56;0.01;0;5.00507;102;0;-1-1;-1
1120;829;-2.04606;2.44143;32.3065;9.79144;3932.13;5.58941;0;0;9.57923e-56;0.01;0;5.57767;102;0;-1-1;-1
1120;830;-2.24175;20.6012;32.8529;10.5382;4902.15;6.03942;0;0;9.57923e-56;0.01;0;5.4185;102;0;-1-1;-1
1120;831;-6.66506;40.1853;32.2307;9.55863;3658.26;5.4835;0;0;9.57923e-56;0.01;0;4.04859;102;0;-1-1;-1
1120;832;-7.33783;57.1409;32.5747;8.96569;3018.84;5.13548;0;0;9.57923e-56;0.01;0;5.06413;102;0;-1-1;-1
1120;833;-7.43068;73.1148;32.714;9.10173;3158.36;5.21063;0;0;9.57923e-56;0.01;0;5.40213;102;0;-1-1;-1
1120;834;-6.92741;89.13;34.7596;9.04946;3104.25;5.18916;0;0;9.57923e-56;0.01;0;3.98998;102;0;-1-1;-1
1120;835;11.7159;-96.9212;30.8681;9.20591;3268.05;5.27235;0;0;9.57923e-56;0.01;0;2.66234;102;0;-1-1;-1
1120;836;11.5554;-79.5264;32.5326;11.0478;5648.29;6.33215;0;0;9.57923e-56;0.01;0;6.78154;102;0;-1-1;-1
1120;837;10.5202;-62.1263;30.3359;9.24952;3314.72;5.29845;0;0;9.57923e-56;0.01;0;5.66265;102;0;-1-1;-1
1120;838;13.1845;-44.2844;32.431;10.6453;5053.13;6.10394;0;0;9.57923e-56;0.01;0;6.03832;102;0;-1-1;-1
1120;839;13.9078;-26.2913;29.8352;9.33471;3407.15;5.34916;0;0;9.57923e-56;0.01;0;5.38397;102;0;-1-1;-1
1120;840;13.1017;-6.63505;33.0622;10.3635;4662.4;5.9326;0;0;9.57923e-56;0.01;0;6.03624;102;0;-1-1;-1
1120;841;13.4429;11.1011;32.2438;9.52197;3616.34;5.45307;0;0;9.57923e-56;0.01;0;6.1672;102;0;-1-1;-1
1120;842;13.691;28.4302;32.4085;9.75947;3893.74;5.59967;0;0;9.57923e-56;0.01;0;6.4099;102;0;-1-1;-1
1120;843;11.905;46.4114;31.0339;10.7042;5137.5;6.12779;0;0;9.57923e-56;0.01;0;6.16996;102;0;-1-1;-1
1120;844;13.6346;64.2078;32.467;9.11251;3169.59;5.23004;0;0;9.57923e-56;0.01;0;5.86302;102;0;-1-1;-1
1120;845;11.7657;80.3894;32.6037;9.92042;4089.58;5.68498;0;0;9.57923e-56;0.01;0;4.68089;102;0;-1-1;-1
1120;846;28.1333;-88.221;31.9245;10.5644;4938.82;6.05275;0;0;9.57923e-56;0.01;0;5.20049;102;0;-1-1;-1
1120;847;26.6729;-68.8077;30.9159;10.3;4577.25;5.90047;0;0;9.57923e-56;0.01;0;7.47016;102;0;-1-1;-1
1120;848;29.3257;-51.1564;31.0681;9.42795;3510.27;5.40528;0;0;9.57923e-56;0.01;0;5.67916;102;0;-1-1;-1
1120;849;29.4621;-34.7802;31.295;10.7266;5169.82;6.12686;0;0;9.57923e-56;0.01;0;6.7683;102;0;-1-1;-1
1120;850;28.3637;-16.0972;31.8875;10.7729;5237.05;6.18948;0;0;9.57923e-56;0.01;0;7.3411;102;0;-1-1;-1
1120;851;28.8205;2.40646;31.7043;9.41606;3497;5.40275;0;0;9.57923e-56;0.01;0;6.6448;102;0;-1-1;-1
1120;852;28.473;19.7406;31.6067;9.43692;3520.3;5.40015;0;0;9.57923e-56;0.01;0;7.0049;102;0;-1-1;-1
1120;853;28.0235;37.9579;31.2532;9.77493;3912.27;5.60424;0;0;9.57923e-56;0.01;0;6.24343;102;0;-1-1;-1
1120;854;27.8435;55.82;32.2659;10.4526;4783.62;5.98988;0;0;9.57923e-56;0.01;0;6.86627;102;0;-1-1;-1
1120;855;27.462;73.5609;31.6535;9.25836;3324.23;5.31069;0;0;9.57923e-56;0.01;0;6.94601;102;0;-1-1;-1
1120;856;25.8187;90.6318;31.5793;9.83208;3981.3;5.63225;0;0;9.57923e-56;0.01;0;4.37032;102;0;-1-1;-1
1120;857;41.6468;-76.9804;30.9287;8.88981;2942.83;5.09725;0;0;9.57923e-56;0.01;0;5.72081;102;0;-1-1;-1
1120;858;43.0162;-60.4068;31.3138;10.0162;4209.2;5.73163;0;0;9.57923e-56;0.01;0;7.33595;102;0;-1-1;-1
1120;859;44.1336;-43.4457;33.9658;8.91788;2970.8;5.11131;0;0;9.57923e-56;0.01;0;6.15878;102;0;-1-1;-1
1120;860;43.8659;-24.6135;33.0973;8.91545;2968.37;5.09711;0;0;9.57923e-56;0.01;0;6.54769;102;0;-1-1;-1
1120;861;43.4474;-6.99067;32.6311;9.67691;3795.76;5.55809;0;0;9.57923e-56;0.01;0;6.52679;102;0;-1-1;-1
1120;862;43.2585;11.5814;31.66;9.10048;3157.05;5.2214;0;0;9.57923e-56;0.01;0;6.17689;102;0;-1-1;-1
1120;863;43.6192;29.1244;31.643;10.2828;4554.37;5.89632;0;0;9.57923e-56;0.01;0;7.34065;102;0;-1-1;-1
1120;864;43.3817;46.8587;32.3808;10.2692;4536.21;5.88303;0;0;9.57923e-56;0.01;0;7.19305;102;0;-1-1;-1
1120;865;42.7045;65.3;32.9697;10.2434;4502.1;5.87565;0;0;9.57923e-56;0.01;0;7.4854;102;0;-1-1;-1
1120;866;42.3371;83.5599;31.9037;10.5215;4878.91;6.03075;0;0;9.57923e-56;0.01;0;5.7253;102;0;-1-1;-1
1120;867;56.7885;-70.6452;29.6647;9.52784;3623.03;5.45664;0;0;9.57923e-56;0.01;0;5.81928;102;0;-1-1;-1
1120;868;58.2137;-52.4876;32.3905;9.90943;4076;5.68294;0;0;9.57923e-56;0.01;0;6.41417;102;0;-1-1;-1
1120;869;57.9855;-33.9262;32.2688;9.98337;4167.92;5.71794;0;0;9.57923e-56;0.01;0;6.75575;102;0;-1-1;-1
1120;870;58.4877;-15.9722;32.3136;10.4421;4769.22;5.96755;0;0;9.57923e-56;0.01;0;7.51866;102;0;-1-1;-1
1120;871;58.624;2.42316;32.5592;10.5415;4906.74;6.04676;0;0;9.57923e-56;0.01;0;7.1675;102;0;-1-1;-1
1120;872;58.9155;20.2308;32.3923;9.4004;3479.59;5.38411;0;0;9.57923e-56;0.01;0;7.12558;102;0;-1-1;-1
1120;873;58.7789;37.874;32.7661;9.38423;3461.66;5.37626;0;0;9.57923e-56;0.01;0;6.34196;102;0;-1-1;-1
1120;874;58.5487;56.2351;32.8796;10.084;4295.23;5.77444;0;0;9.57923e-56;0.01;0;6.79355;102;0;-1-1;-1
1120;875;57.7477;73.9322;33.0182;9.72783;3856;5.573;0;0;9.57923e-56;0.01;0;4.91117;102;0;-1-1;-1
1120;876;71.4477;-62.2356;30.0256;9.26721;3333.76;5.31447;0;0;9.57923e-56;0.01;0;4.09758;102;0;-1-1;-1
1120;877;73.3173;-42.6807;32.1794;9.76885;3904.98;5.59608;0;0;9.57923e-56;0.01;0;5.61873;102;0;-1-1;-1
1120;878;73.3072;-25.1608;31.5498;9.49153;3581.77;5.44809;0;0;9.57923e-56;0.01;0;7.30811;102;0;-1-1;-1
1120;879;73.9197;-7.11735;31.6352;10.3265;4612.65;5.91442;0;0;9.57923e-56;0.01;0;6.20195;102;0;-1-1;-1
1120;880;73.7846;12.7877;32.4127;9.49609;3586.93;5.44274;0;0;9.57923e-56;0.01;0;5.80586;102;0;-1-1;-1
1120;881;73.7068;29.4208;32.9119;9.00747;3061.24;5.16221;0;0;9.57923e-56;0.01;0;7.10237;102;0;-1-1;-1
1120;882;73.227;46.6453;32.6934;9.52464;3619.38;5.46117;0;0;9.57923e-56;0.01;0;5.84281;102;0;-1-1;-1
1120;883;73.8747;64.8334;33.1131;10.3489;4642.66;5.92804;0;0;9.57923e-56;0.01;0;3.50898;102;0;-1-1;-1
1120;884;88.7961;-33.1995;33.28;10.4195;4738.42;5.96985;0;0;9.57923e-56;0.01;0;3.71728;102;0;-1-1;-1
1120;885;87.9943;-16.0053;30.6671;9.26804;3334.67;5.29383;0;0;9.57923e-56;0.01;0;4.89448;102;0;-1-1;-1
1120;886;88.801;3.3129;29.7617;10.5668;4942.22;6.06474;0;0;9.57923e-56;0.01;0;4.18737;102;0;-1-1;-1
1120;887;88.3196;21.3286;31.8832;9.12399;3181.58;5.2243;0;0;9.57923e-56;0.01;0;4.40409;102;0;-1-1;-1
1120;888;87.7574;37.5195;34.5984;9.40582;3485.61;5.39764;0;0;9.57923e-56;0.01;0;3.49827;102;0;-1-1;-1
1120;889;-92.25;-6.75924;45.3926;10.3482;4641.8;5.91673;0;0;9.57923e-56;0.01;0;2.47828;102;0;-1-1;-1
1120;890;-89.8701;11.221;44.5572;8.67492;2734.55;4.97314;0;0;1.1974e-55;0.01;0;3.09462;102;0;-1-1;-1
1120;891;-81.2818;-51.5647;45.7405;10.9635;5519.94;6.2689;0;0;9.57923e-56;0.01;0;1.18712;102;0;-1-1;-1
1120;892;-76.7403;-32.8079;45.5183;8.98536;3038.75;5.15278;0;0;9.57923e-56;0.01;0;4.33271;102;0;-1-1;-1
1120;893;-76.7257;-15.9521;47.7594;10.3304;4617.91;5.92273;0;0;9.57923e-56;0.01;0;5.61578;102;0;-1-1;-1
1120;894;-76.6654;2.61067;45.3176;9.37648;3453.09;5.37385;0;0;9.57923e-56;0.01;0;6.4357;102;0;-1-1;-1
1120;895;-76.5689;20.4154;45.0788;9.14471;3203.31;5.24755;0;0;9.57923e-56;0.01;0;5.86476;102;0;-1-1;-1
1120;896;-76.0741;37.9961;44.9182;9.70132;3824.55;5.56363;0;0;9.57923e-56;0.01;0;3.54275;102;0;-1-1;-1
1120;897;-63.0199;-59.5678;46.1215;9.51283;3605.94;5.45212;0;0;9.57923e-56;0.01;0;3.90437;102;0;-1-1;-1
1120;898;-62.9478;-41.7363;46.9601;9.81899;3965.42;5.61952;0;0;9.57923e-56;0.01;0;5.69133;102;0;-1-1;-1
1120;899;-61.974;-24.3431;44.9917;8.88733;2940.37;5.09152;0;0;9.57923e-56;0.01;0;6.74186;102;0;-1-1;-1
1120;900;-62.351;-6.97001;46.3644;9.97;4151.21;5.71662;0;0;9.57923e-56;0.01;0;6.74178;102;0;-1-1;-1
1120;901;-62.5298;12.5244;45.8891;9.12195;3179.45;5.23153;0;0;9.57923e-56;0.01;0;6.59857;102;0;-1-1;-1
1120;902;-62.1753;29.064;45.2423;9.00458;3058.29;5.16413;0;0;9.57923e-56;0.01;0;6.46999;102;0;-1-1;-1
1120;903;-61.2689;46.0036;44.9113;8.98906;3042.5;5.14024;0;0;9.57923e-56;0.01;0;5.49753;102;0;-1-1;-1
1120;904;-61.4694;59.4059;54.3628;9.10794;3164.82;5.21881;0;0;9.57923e-56;0.01;0;2.56881;102;0;-1-1;-1
1120;905;-44.2708;-67.8505;45.3085;9.23364;3297.67;5.28774;0;0;9.57923e-56;0.01;0;5.62381;102;0;-1-1;-1
1120;906;-48.1546;-51.6968;46.8095;9.5392;3636.01;5.46423;0;0;9.57923e-56;0.01;0;5.33558;102;0;-1-1;-1
1120;907;-47.3125;-33.2298;47.6592;10.7022;5134.68;6.13201;0;0;9.57923e-56;0.01;0;5.95122;102;0;-1-1;-1
1120;908;-48.242;-15.9823;45.618;8.91757;2970.49;5.10949;0;0;9.57923e-56;0.01;0;5.87562;102;0;-1-1;-1
1120;909;-49.1254;3.26132;45.5768;9.07615;3131.8;5.20232;0;0;9.57923e-56;0.01;0;5.58205;102;0;-1-1;-1
1120;910;-46.8023;20.4046;46.4702;10.7959;5270.67;6.19155;0;0;9.57923e-56;0.01;0;7.3717;102;0;-1-1;-1
1120;911;-48.1006;37.5362;45.7257;9.03371;3088.07;5.17126;0;0;9.57923e-56;0.01;0;5.84331;102;0;-1-1;-1
1120;912;-46.6589;56.3107;46.2056;10.6547;5066.6;6.11299;0;0;9.57923e-56;0.01;0;6.2771;102;0;-1-1;-1
1120;913;-54.1628;72.8954;45.8163;10.3289;4615.87;5.89992;0;0;9.57923e-56;0.01;0;3.57722;102;0;-1-1;-1
1120;914;-29.8194;-77.0391;47.2379;9.57571;3677.91;5.47;0;0;9.57923e-56;0.01;0;5.6176;102;0;-1-1;-1
1120;915;-29.7635;-61.361;46.0297;9.05944;3114.53;5.198;0;0;9.57923e-56;0.01;0;7.08892;102;0;-1-1;-1
1120;916;-31.6005;-44.2532;47.5583;10.1791;4417.88;5.83866;0;0;9.57923e-56;0.01;0;6.02368;102;0;-1-1;-1
1120;917;-33.4824;-22.5312;46.645;8.94024;2993.21;5.12449;0;0;9.57923e-56;0.01;0;3.93799;102;0;-1-1;-1
1120;918;-29.8061;-7.11731;44.8045;8.85778;2911.14;5.07789;0;0;9.57923e-56;0.01;0;3.48556;102;0;-1-1;-1
1120;919;-30.4537;11.1256;47.3651;10.4251;4746.03;5.98137;0;0;9.57923e-56;0.01;0;5.26581;102;0;-1-1;-1
1120;920;-31.1465;30.0415;48.5264;10.6822;5105.94;6.11402;0;0;9.57923e-56;0.01;0;7.04253;102;0;-1-1;-1
1120;921;-31.0012;48.6795;46.675;9.6284;3738.96;5.51329;0;0;9.57923e-56;0.01;0;6.67601;102;0;-1-1;-1
1120;922;-31.6673;65.2425;43.4097;8.60036;2664.64;4.92849;0;0;1.1974e-55;0.01;0;6.22647;102;0;-1-1;-1
1120;923;-38.2157;80.5493;43.3254;9.63009;3740.92;5.53048;0;0;9.57923e-56;0.01;0;3.6733;102;0;-1-1;-1
1120;924;-15.5759;-86.0071;45.2269;9.31233;3382.7;5.34651;0;0;9.57923e-56;0.01;0;3.66943;102;0;-1-1;-1
1120;925;-15.0157;-70.1352;44.3033;9.04152;3096.09;5.18924;0;0;9.57923e-56;0.01;0;6.57432;102;0;-1-1;-1
1120;926;-14.8779;-53.5575;47.6947;10.8751;5387.57;6.21464;0;0;9.57923e-56;0.01;0;7.49431;102;0;-1-1;-1
1120;927;-15.6676;-35.0336;46.9412;10.4758;4815.57;5.99913;0;0;9.57923e-56;0.01;0;5.24701;102;0;-1-1;-1
1120;928;-16.1653;-14.9795;52.4463;10.3795;4683.98;5.94929;0;0;9.57923e-56;0.01;0;5.66916;102;0;-1-1;-1
1120;929;-13.9748;2.12867;45.6999;9.95469;4132.11;5.70426;0;0;9.57923e-56;0.01;0;5.25567;102;0;-1-1;-1
1120;930;-13.3616;21.5204;47.9212;10.4794;4820.6;5.99448;0;0;9.57923e-56;0.01;0;6.113;102;0;-1-1;-1
1120;931;-16.4268;39.3565;46.0744;9.35232;3426.47;5.35682;0;0;9.57923e-56;0.01;0;5.46564;102;0;-1-1;-1
1120;932;-15.8269;55.0024;45.9822;9.38154;3458.69;5.3781;0;0;9.57923e-56;0.01;0;5.85011;102;0;-1-1;-1
1120;933;-15.9103;71.6835;47.7444;10.6099;5002.9;6.07115;0;0;9.57923e-56;0.01;0;5.91486;102;0;-1-1;-1
1120;934;-14.553;88.7274;48.4554;8.92259;2975.51;5.11617;0;0;9.57923e-56;0.01;0;2.61083;102;0;-1-1;-1
1120;935;-0.563586;-77.0841;46.0402;8.88112;2934.21;5.0879;0;0;9.57923e-56;0.01;0;5.04074;102;0;-1-1;-1
1120;936;2.315;-60.6409;44.8836;9.41139;3491.8;5.38756;0;0;9.57923e-56;0.01;0;6.26756;102;0;-1-1;-1
1120;937;0.720893;-43.3582;45.4928;9.86451;4020.82;5.65452;0;0;9.57923e-56;0.01;0;5.08152;102;0;-1-1;-1
1120;938;-0.878889;-26.2499;53.7083;9.82617;3974.13;5.63216;0;0;9.57923e-56;0.01;0;4.96794;102;0;-1-1;-1
1120;939;0.529472;-9.14092;47.0089;10.0449;4245.41;5.75061;0;0;9.57923e-56;0.01;0;4.86909;102;0;-1-1;-1
1120;940;2.77117;11.1414;47.1272;9.87185;4029.81;5.65902;0;0;9.57923e-56;0.01;0;5.59131;102;0;-1-1;-1
1120;941;3.6565;28.2964;47.4013;8.94491;2997.9;5.12526;0;0;9.57923e-56;0.01;0;5.98134;102;0;-1-1;-1
1120;942;2.99177;44.5958;46.2876;9.02022;3074.25;5.17114;0;0;9.57923e-56;0.01;0;4.8977;102;0;-1-1;-1
1120;943;0.202647;62.1106;47.1769;9.46214;3548.6;5.41363;0;0;9.57923e-56;0.01;0;5.35568;102;0;-1-1;-1
1120;944;-0.559733;79.4454;54.4911;10.6092;5001.93;6.09544;0;0;9.57923e-56;0.01;0;3.15171;102;0;-1-1;-1
1120;945;19.028;-85.874;47.1209;9.2431;3307.81;5.29219;0;0;9.57923e-56;0.01;0;3.50638;102;0;-1-1;-1
1120;946;16.8508;-68.6046;45.4524;9.58397;3687.44;5.49655;0;0;9.57923e-56;0.01;0;6.97096;102;0;-1-1;-1
1120;947;17.0137;-51.8763;47.9048;8.93526;2988.21;5.10761;0;0;9.57923e-56;0.01;0;5.35631;102;0;-1-1;-1
1120;948;16.5306;-33.1309;47.3221;10.7848;5254.39;6.16694;0;0;9.57923e-56;0.01;0;6.01106;102;0;-1-1;-1
1120;949;17.96;-14.6947;48.343;9.71959;3846.2;5.56288;0;0;9.57923e-56;0.01;0;6.04814;102;0;-1-1;-1
1120;950;18.0131;2.5317;47.7381;9.01678;3070.74;5.17359;0;0;9.57923e-56;0.01;0;6.16152;102;0;-1-1;-1
1120;951;17.9714;19.7334;46.4347;10.0157;4208.5;5.73431;0;0;9.57923e-56;0.01;0;7.28638;102;0;-1-1;-1
1120;952;17.6347;37.3733;45.8849;8.93812;2991.07;5.11646;0;0;9.57923e-56;0.01;0;6.94178;102;0;-1-1;-1
1120;953;16.7573;54.1961;46.2329;9.45545;3541.08;5.41212;0;0;9.57923e-56;0.01;0;6.37601;102;0;-1-1;-1
1120;954;14.932;71.9607;47.8883;9.9675;4148.08;5.71878;0;0;9.57923e-56;0.01;0;5.07899;102;0;-1-1;-1
1120;955;32.4807;-77.2354;45.0217;9.41051;3490.82;5.3909;0;0;9.57923e-56;0.01;0;4.94955;102;0;-1-1;-1
1120;956;32.2412;-60.6405;45.6049;10.089;4301.62;5.77943;0;0;9.57923e-56;0.01;0;6.77507;102;0;-1-1;-1
1120;957;32.8323;-43.0931;47.2724;10.3361;4625.45;5.91703;0;0;9.57923e-56;0.01;0;7.02774;102;0;-1-1;-1
1120;958;33.2531;-24.6572;46.8574;10.4345;4758.89;5.96837;0;0;9.57923e-56;0.01;0;7.46215;102;0;-1-1;-1
1120;959;33.1311;-6.26457;46.7356;9.9103;4077.08;5.66307;0;0;9.57923e-56;0.01;0;6.40125;102;0;-1-1;-1
1120;960;32.9755;10.7725;45.9939;9.84207;3993.45;5.63888;0;0;9.57923e-56;0.01;0;6.39504;102;0;-1-1;-1
1120;961;32.6146;28.9031;45.7805;10.3335;4621.94;5.9188;0;0;9.57923e-56;0.01;0;7.54128;102;0;-1-1;-1
1120;962;32.1634;46.4571;46.5691;9.40604;3485.85;5.39036;0;0;9.57923e-56;0.01;0;7.05152;102;0;-1-1;-1
1120;963;31.2336;64.2981;47.8637;10.4813;4823.12;6.00947;0;0;9.57923e-56;0.01;0;7.11921;102;0;-1-1;-1
1120;964;30.4523;81.9052;45.9363;9.88833;4050.03;5.66704;0;0;9.57923e-56;0.01;0;3.92206;102;0;-1-1;-1
1120;965;47.1735;-69.9691;43.8987;8.96255;3015.66;5.13681;0;0;9.57923e-56;0.01;0;4.41839;102;0;-1-1;-1
1120;966;48.5381;-53.0689;48.0211;10.6545;5066.27;6.10913;0;0;9.57923e-56;0.01;0;6.30419;102;0;-1-1;-1
1120;967;48.3439;-32.9637;46.2304;8.99088;3044.35;5.14775;0;0;9.57923e-56;0.01;0;6.26253;102;0;-1-1;-1
1120;968;48.4632;-15.6191;47.257;9.73047;3859.14;5.58407;0;0;9.57923e-56;0.01;0;6.97419;102;0;-1-1;-1
1120;969;48.34;1.66313;47.0363;8.93115;2984.08;5.11238;0;0;9.57923e-56;0.01;0;6.61072;102;0;-1-1;-1
1120;970;48.2195;19.5505;46.4243;10.5741;4952.4;6.07243;0;0;9.57923e-56;0.01;0;7.56484;102;0;-1-1;-1
1120;971;47.7979;37.7329;47.0021;9.88532;4046.33;5.67058;0;0;9.57923e-56;0.01;0;6.7308;102;0;-1-1;-1
1120;972;47.2993;55.9445;47.7065;10.1385;4365.29;5.81673;0;0;9.57923e-56;0.01;0;6.06449;102;0;-1-1;-1
1120;973;46.8751;74.1854;47.923;10.3392;4629.6;5.92322;0;0;9.57923e-56;0.01;0;4.62351;102;0;-1-1;-1
1120;974;62.1281;-63.9668;43.7366;9.14924;3208.07;5.24513;0;0;9.57923e-56;0.01;0;3.25966;102;0;-1-1;-1
