Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.4512;2.65432;33.6278;10.3506;4644.99;6.17702;0;0;3.63025e-11;0.01;0;8.53743;101;0;-1-1;-1
200;791;-65.9578;19.6623;34.8595;9.79966;3942.05;5.84505;0;0;3.63025e-11;0.01;0;7.89968;101;0;-1-1;-1
200;792;-66.4259;37.388;34.1219;9.93277;4104.87;5.9306;0;0;3.63025e-11;0.01;0;7.14677;101;0;-1-1;-1
200;793;-66.8955;56.3008;34.1285;11.5485;6451.6;6.88807;0;0;3.63025e-11;0.01;0;5.36942;101;0;-1-1;-1
200;794;-52.7935;-78.7586;35.1789;11.6933;6697.24;6.97257;0;0;3.63025e-11;0.01;0;5.61328;101;0;-1-1;-1
200;795;-51.1578;-60.3025;33.6772;10.9756;5538.28;6.55039;0;0;3.63025e-11;0.01;0;8.35799;101;0;-1-1;-1
200;796;-50.8782;-41.7286;33.9126;11.2269;5927.41;6.69789;0;0;3.63025e-11;0.01;0;8.05423;101;0;-1-1;-1
200;797;-51.1472;-23.7643;33.596;9.7949;3936.3;5.84114;0;0;3.63025e-11;0.01;0;7.413;101;0;-1-1;-1
200;798;-50.6846;-6.10661;34.1184;11.133;5780.01;6.6441;0;0;3.63025e-11;0.01;0;7.61255;101;0;-1-1;-1
200;799;-51.0469;11.1777;33.1117;9.80446;3947.85;5.84704;0;0;3.63025e-11;0.01;0;7.24925;101;0;-1-1;-1
200;800;-50.6119;29.0567;34.8222;9.83327;3982.75;5.8604;0;0;3.63025e-11;0.01;0;7.99263;101;0;-1-1;-1
200;801;-51.2606;46.4858;33.8032;9.82576;3973.63;5.85969;0;0;3.63025e-11;0.01;0;7.29466;101;0;-1-1;-1
200;802;-50.7242;64.0769;33.1495;9.83017;3978.98;5.8657;0;0;3.63025e-11;0.01;0;6.5066;101;0;-1-1;-1
200;803;-35.5214;-87.2771;35.024;11.7658;6822.62;7.01629;0;0;3.63025e-11;0.01;0;6.1725;101;0;-1-1;-1
200;804;-35.513;-68.635;34.06;9.84186;3993.19;5.87092;0;0;3.63025e-11;0.01;0;7.76559;101;0;-1-1;-1
200;805;-34.9968;-50.3167;34.084;11.2986;6041.78;6.73909;0;0;3.63025e-11;0.01;0;6.71189;101;0;-1-1;-1
200;806;-34.9949;-34.2223;34.3395;11.8053;6891.62;7.04392;0;0;3.63025e-11;0.01;0;6.75457;101;0;-1-1;-1
200;807;-35.8291;-15.8456;33.7037;10.1821;4421.85;6.07929;0;0;3.63025e-11;0.01;0;7.55424;101;0;-1-1;-1
200;808;-36.1226;2.15017;33.4168;10.1881;4429.62;6.08082;0;0;3.63025e-11;0.01;0;8.52488;101;0;-1-1;-1
200;809;-35.7719;19.7671;32.921;10.3426;4634.21;6.17181;0;0;3.63025e-11;0.01;0;7.73195;101;0;-1-1;-1
200;810;-35.8148;38.0922;33.4371;11.1301;5775.44;6.64085;0;0;3.63025e-11;0.01;0;7.16619;101;0;-1-1;-1
200;811;-35.7772;55.0485;33.5605;10.4071;4721.41;6.21305;0;0;3.63025e-11;0.01;0;6.44831;101;0;-1-1;-1
200;812;-38.7668;76.5921;32.2363;9.77614;3913.73;5.83282;0;0;3.63025e-11;0.01;0;6.4448;101;0;-1-1;-1
200;813;-20.0403;-98.122;33.0883;11.3933;6194.95;6.7977;0;0;3.63025e-11;0.01;0;2.97559;101;0;-1-1;-1
200;814;-20.0054;-77.3282;33.4462;9.82308;3970.37;5.85765;0;0;3.63025e-11;0.01;0;5.9483;101;0;-1-1;-1
200;815;-20.3267;-60.2694;33.3244;10.0117;4203.49;5.97244;0;0;3.63025e-11;0.01;0;7.39924;101;0;-1-1;-1
200;816;-19.668;-42.2908;32.6158;9.93884;4112.4;5.93162;0;0;3.63025e-11;0.01;0;7.06839;101;0;-1-1;-1
200;817;-18.9782;-24.0721;32.8223;9.80472;3948.16;5.84864;0;0;3.63025e-11;0.01;0;6.42643;101;0;-1-1;-1
200;818;-20.7759;-6.2438;33.74;10.8577;5361.76;6.47892;0;0;3.63025e-11;0.01;0;7.79673;101;0;-1-1;-1
200;819;-20.0122;10.3081;33.5429;10.3483;4641.96;6.17628;0;0;3.63025e-11;0.01;0;6.51503;101;0;-1-1;-1
200;820;-20.0324;28.6745;33.3874;11.0111;5592.17;6.57226;0;0;3.63025e-11;0.01;0;7.80367;101;0;-1-1;-1
200;821;-19.9924;46.5359;33.4649;10.6438;5050.96;6.35182;0;0;3.63025e-11;0.01;0;7.26343;101;0;-1-1;-1
200;822;-19.768;63.6907;33.5417;9.98224;4166.51;5.95931;0;0;3.63025e-11;0.01;0;7.05964;101;0;-1-1;-1
200;823;-21.5462;81.7201;35.0756;11.6205;6573.05;6.9299;0;0;3.63025e-11;0.01;0;7.36184;101;0;-1-1;-1
200;824;-5.01312;-88.2834;33.6687;11.834;6941.93;7.05838;0;0;3.63025e-11;0.01;0;5.89388;101;0;-1-1;-1
200;825;-4.99674;-69.2406;32.7836;10.5312;4892.46;6.28324;0;0;3.63025e-11;0.01;0;7.15184;101;0;-1-1;-1
200;826;-4.98302;-51.698;33.3563;10.5018;4851.48;6.26478;0;0;3.63025e-11;0.01;0;6.40228;101;0;-1-1;-1
200;827;-5.00349;-34.4609;33.1045;9.77981;3918.14;5.83416;0;0;3.63025e-11;0.01;0;7.48362;101;0;-1-1;-1
200;828;-4.19903;-20.0354;37.976;9.56041;3660.31;5.69946;0;0;3.63025e-11;0.01;0;7.80943;101;0;-1-1;-1
200;829;-5.00069;2.66592;34.0761;10.7418;5191.83;6.40599;0;0;3.63025e-11;0.01;0;8.56446;101;0;-1-1;-1
200;830;-4.6528;19.9193;33.8549;11.6604;6640.85;6.95585;0;0;3.63025e-11;0.01;0;8.86646;101;0;-1-1;-1
200;831;-5.00679;38.2836;33.592;10.5927;4978.66;6.31923;0;0;3.63025e-11;0.01;0;7.21904;101;0;-1-1;-1
200;832;-4.92942;55.0937;33.7286;9.86144;4017.08;5.88204;0;0;3.63025e-11;0.01;0;6.64577;101;0;-1-1;-1
200;833;-5.0918;72.9753;34.8847;10.1564;4388.42;6.05958;0;0;3.63025e-11;0.01;0;6.71227;101;0;-1-1;-1
200;834;-5.83103;90.9651;35.6215;9.95219;4129;5.93983;0;0;3.63025e-11;0.01;0;4.71605;101;0;-1-1;-1
200;835;11.1771;-96.7256;33.5916;10.168;4403.53;6.0642;0;0;3.63025e-11;0.01;0;3.55442;101;0;-1-1;-1
200;836;10.8239;-79.2755;33.2263;12.0398;7310.51;7.18179;0;0;3.63025e-11;0.01;0;8.22653;101;0;-1-1;-1
200;837;10.4883;-60.4491;33.3125;10.1822;4421.91;6.07314;0;0;3.63025e-11;0.01;0;7.55013;101;0;-1-1;-1
200;838;9.99393;-42.6859;33.5928;11.6127;6559.72;6.92953;0;0;3.63025e-11;0.01;0;8.55808;101;0;-1-1;-1
200;839;10.263;-25.0931;33.546;10.3426;4634.18;6.17015;0;0;3.63025e-11;0.01;0;8.45415;101;0;-1-1;-1
200;840;10.0038;-6.87733;33.0159;11.3956;6198.71;6.79821;0;0;3.63025e-11;0.01;0;6.77146;101;0;-1-1;-1
200;841;10.8518;9.99918;33.4299;10.5507;4919.62;6.2941;0;0;3.63025e-11;0.01;0;7.10985;101;0;-1-1;-1
200;842;11.2666;28.045;33.4543;10.6529;5064.04;6.35532;0;0;3.63025e-11;0.01;0;8.71885;101;0;-1-1;-1
200;843;10.0282;45.9849;32.8713;11.8164;6910.99;7.05051;0;0;3.63025e-11;0.01;0;9.58655;101;0;-1-1;-1
200;844;10.8465;64.0628;34.1595;10.1208;4342.44;6.04154;0;0;3.63025e-11;0.01;0;7.6951;101;0;-1-1;-1
200;845;10.1006;81.9949;34.6536;10.938;5481.58;6.52597;0;0;3.63025e-11;0.01;0;5.86294;101;0;-1-1;-1
200;846;28.2643;-89.5346;33.6752;11.4963;6364.52;6.85643;0;0;3.63025e-11;0.01;0;6.05382;101;0;-1-1;-1
200;847;26.1751;-69.0574;33.3442;11.4275;6250.83;6.81546;0;0;3.63025e-11;0.01;0;8.7108;101;0;-1-1;-1
200;848;26.3397;-50.5212;33.3003;10.3139;4595.79;6.15393;0;0;3.63025e-11;0.01;0;7.39479;101;0;-1-1;-1
200;849;26.3932;-34.7456;32.6251;11.7348;6768.95;6.99839;0;0;3.63025e-11;0.01;0;8.27169;101;0;-1-1;-1
200;850;25.5615;-15.7751;33.1961;11.6714;6659.77;6.9642;0;0;3.63025e-11;0.01;0;8.57654;101;0;-1-1;-1
200;851;25.6514;1.95516;33.1868;10.3184;4601.81;6.15835;0;0;3.63025e-11;0.01;0;7.94873;101;0;-1-1;-1
200;852;26.4223;19.3215;32.8363;10.5088;4861.25;6.27062;0;0;3.63025e-11;0.01;0;8.66979;101;0;-1-1;-1
200;853;26.1823;37.6741;32.9439;10.7839;5253.1;6.43721;0;0;3.63025e-11;0.01;0;7.90432;101;0;-1-1;-1
200;854;26.2674;55.0895;33.2491;11.4589;6302.54;6.83348;0;0;3.63025e-11;0.01;0;8.29439;101;0;-1-1;-1
200;855;26.3443;73.8313;34.3974;10.1357;4361.59;6.04981;0;0;3.63025e-11;0.01;0;8.03541;101;0;-1-1;-1
200;856;25.7024;92.5601;33.8128;10.8002;5277.01;6.44325;0;0;3.63025e-11;0.01;0;4.49793;101;0;-1-1;-1
200;857;41.8189;-77.6493;33.766;9.84704;3999.5;5.87446;0;0;3.63025e-11;0.01;0;6.37408;101;0;-1-1;-1
200;858;41.7345;-60.0615;33.375;11.0557;5660.42;6.59523;0;0;3.63025e-11;0.01;0;8.62064;101;0;-1-1;-1
200;859;41.9419;-42.5935;33.6752;9.85289;4006.64;5.8777;0;0;3.63025e-11;0.01;0;8.2934;101;0;-1-1;-1
200;860;41.5508;-25.0627;33.7109;9.77848;3916.54;5.82942;0;0;3.63025e-11;0.01;0;8.27112;101;0;-1-1;-1
200;861;40.9697;-6.69082;33.9567;10.5845;4967.03;6.31983;0;0;3.63025e-11;0.01;0;7.92129;101;0;-1-1;-1
200;862;41.0511;10.0088;33.2093;9.9328;4104.91;5.92791;0;0;3.63025e-11;0.01;0;7.6112;101;0;-1-1;-1
200;863;42.3143;28.33;32.9337;11.3555;6133.51;6.77657;0;0;3.63025e-11;0.01;0;9.01037;101;0;-1-1;-1
200;864;42.097;46.4036;33.6986;11.3487;6122.43;6.7703;0;0;3.63025e-11;0.01;0;8.99873;101;0;-1-1;-1
200;865;42.334;65.4395;34.1278;11.2804;6012.67;6.73218;0;0;3.63025e-11;0.01;0;8.54485;101;0;-1-1;-1
200;866;42.5808;84.4152;34.4775;11.6552;6632.07;6.95338;0;0;3.63025e-11;0.01;0;5.90015;101;0;-1-1;-1
200;867;57.1868;-70.0128;33.2522;10.4703;4807.95;6.24738;0;0;3.63025e-11;0.01;0;6.34616;101;0;-1-1;-1
200;868;57.4416;-51.4209;33.8015;10.9233;5459.5;6.51736;0;0;3.63025e-11;0.01;0;7.56669;101;0;-1-1;-1
200;869;57.142;-34.5045;34.1581;11.0358;5629.95;6.58223;0;0;3.63025e-11;0.01;0;7.73283;101;0;-1-1;-1
200;870;57.09;-16.1225;33.5903;11.4591;6302.89;6.83426;0;0;3.63025e-11;0.01;0;8.97116;101;0;-1-1;-1
200;871;56.617;2.31648;33.9423;11.5528;6458.79;6.8943;0;0;3.63025e-11;0.01;0;9.57999;101;0;-1-1;-1
200;872;58.3151;19.6713;33.3871;10.3832;4688.97;6.19563;0;0;3.63025e-11;0.01;0;8.46707;101;0;-1-1;-1
200;873;58.2737;37.9902;33.5245;10.4556;4787.83;6.23966;0;0;3.63025e-11;0.01;0;7.56693;101;0;-1-1;-1
200;874;58.4492;55.6724;34.065;11.1299;5775.2;6.63991;0;0;3.63025e-11;0.01;0;7.73715;101;0;-1-1;-1
200;875;58.4392;74.503;34.7251;10.5379;4901.75;6.28812;0;0;3.63025e-11;0.01;0;5.31594;101;0;-1-1;-1
200;876;72.7255;-61.4555;32.7774;10.2487;4509.1;6.11765;0;0;3.63025e-11;0.01;0;4.37774;101;0;-1-1;-1
200;877;73.975;-43.4431;34.5452;10.7541;5209.64;6.4139;0;0;3.63025e-11;0.01;0;6.84863;101;0;-1-1;-1
200;878;73.0821;-25.1434;33.6488;10.6147;5009.73;6.33608;0;0;3.63025e-11;0.01;0;8.4031;101;0;-1-1;-1
200;879;73.4655;-5.8699;33.5484;11.4218;6241.54;6.81334;0;0;3.63025e-11;0.01;0;7.73703;101;0;-1-1;-1
200;880;73.9248;10.11;33.5957;10.3257;4611.57;6.16165;0;0;3.63025e-11;0.01;0;7.26106;101;0;-1-1;-1
200;881;73.9557;28.3122;33.7376;9.95536;4132.94;5.94193;0;0;3.63025e-11;0.01;0;8.0327;101;0;-1-1;-1
200;882;74.1657;46.4203;33.9994;10.5937;4980.07;6.32277;0;0;3.63025e-11;0.01;0;7.02692;101;0;-1-1;-1
200;883;75.3207;65.2593;34.4596;11.3917;6192.32;6.79511;0;0;3.63025e-11;0.01;0;4.01997;101;0;-1-1;-1
200;884;90.4903;-33.994;35.4064;11.4681;6317.8;6.84037;0;0;3.63025e-11;0.01;0;4.02645;101;0;-1-1;-1
200;885;88.4189;-16.0182;33.1691;10.1886;4430.23;6.07674;0;0;3.63025e-11;0.01;0;5.82947;101;0;-1-1;-1
200;886;91.1127;2.37162;34.6015;11.6606;6641.24;6.95787;0;0;3.63025e-11;0.01;0;5.68;101;0;-1-1;-1
200;887;89.419;20.0588;32.6509;10.0885;4301.05;6.02107;0;0;3.63025e-11;0.01;0;5.21305;101;0;-1-1;-1
200;888;89.9033;37.2801;34.1595;10.384;4690.06;6.19698;0;0;3.63025e-11;0.01;0;4.13292;101;0;-1-1;-1
200;889;-94.117;-7.35969;48.6197;11.2879;6024.63;6.73223;0;0;3.63025e-11;0.01;0;3.42339;101;0;-1-1;-1
200;890;-91.837;15.874;45.4779;9.54479;3642.4;5.69191;0;0;4.53781e-11;0.01;0;3.84441;101;0;-1-1;-1
200;891;-78.8184;-53.4145;50.6752;12.0934;7408.57;7.21346;0;0;3.63025e-11;0.01;0;2.77565;101;0;-1-1;-1
200;892;-78.1738;-33.6373;48.2606;9.7618;3896.54;5.8235;0;0;3.63025e-11;0.01;0;4.88449;101;0;-1-1;-1
200;893;-77.23;-15.8691;50.1017;11.501;6372.3;6.86066;0;0;3.63025e-11;0.01;0;6.89365;101;0;-1-1;-1
200;894;-78.2308;3.17568;47.7989;10.2846;4556.76;6.13631;0;0;3.63025e-11;0.01;0;7.56684;101;0;-1-1;-1
200;895;-76.3264;20.4046;47.6452;10.139;4365.94;6.05337;0;0;3.63025e-11;0.01;0;6.62681;101;0;-1-1;-1
200;896;-76.6343;38.1966;49.4018;10.7341;5180.69;6.40502;0;0;3.63025e-11;0.01;0;4.1224;101;0;-1-1;-1
200;897;-61.6897;-61.7041;48.0701;10.2967;4572.74;6.14545;0;0;3.63025e-11;0.01;0;5.83615;101;0;-1-1;-1
200;898;-62.9998;-42.3474;49.0285;10.7417;5191.73;6.40766;0;0;3.63025e-11;0.01;0;7.57937;101;0;-1-1;-1
200;899;-61.3687;-23.4985;48.1584;9.85227;4005.88;5.87708;0;0;3.63025e-11;0.01;0;7.839;101;0;-1-1;-1
200;900;-61.9173;-5.47379;48.599;11.0904;5713.83;6.61593;0;0;3.63025e-11;0.01;0;7.38668;101;0;-1-1;-1
200;901;-62.1827;10.0177;48.4241;10.063;4268.41;6.00626;0;0;3.63025e-11;0.01;0;7.0301;101;0;-1-1;-1
200;902;-61.6655;29.0684;48.3667;9.7935;3934.62;5.84195;0;0;3.63025e-11;0.01;0;7.3685;101;0;-1-1;-1
200;903;-61.1417;46.3243;47.654;9.78811;3928.12;5.83821;0;0;3.63025e-11;0.01;0;6.33698;101;0;-1-1;-1
200;904;-62.2031;63.8693;49.7736;10.1086;4326.75;6.03336;0;0;3.63025e-11;0.01;0;3.42877;101;0;-1-1;-1
200;905;-45.2824;-68.7595;49.2141;10.1762;4414.19;6.07298;0;0;3.63025e-11;0.01;0;6.29423;101;0;-1-1;-1
200;906;-47.2379;-51.2022;49.0649;10.5776;4957.33;6.30981;0;0;3.63025e-11;0.01;0;7.43377;101;0;-1-1;-1
200;907;-46.9146;-33.3643;49.592;11.7613;6814.9;7.01397;0;0;3.63025e-11;0.01;0;8.00907;101;0;-1-1;-1
200;908;-46.2576;-15.5123;48.3426;9.80075;3943.37;5.84563;0;0;3.63025e-11;0.01;0;8.02906;101;0;-1-1;-1
200;909;-45.294;1.28459;50.128;10.0046;4194.52;5.97279;0;0;3.63025e-11;0.01;0;8.55181;101;0;-1-1;-1
200;910;-46.8903;19.2771;48.7858;11.9264;7105.89;7.11534;0;0;3.63025e-11;0.01;0;8.80984;101;0;-1-1;-1
200;911;-46.6785;38.2104;48.5819;9.92402;4094.04;5.92135;0;0;3.63025e-11;0.01;0;7.36101;101;0;-1-1;-1
200;912;-45.5105;56.4902;49.6697;11.6835;6680.52;6.97158;0;0;3.63025e-11;0.01;0;7.40746;101;0;-1-1;-1
200;913;-49.1222;76.3842;46.5312;11.3925;6193.56;6.7949;0;0;3.63025e-11;0.01;0;4.50188;101;0;-1-1;-1
200;914;-29.7085;-76.907;48.9455;10.5119;4865.59;6.26913;0;0;3.63025e-11;0.01;0;6.49096;101;0;-1-1;-1
200;915;-30.568;-60.0535;49.0629;9.93727;4110.46;5.9316;0;0;3.63025e-11;0.01;0;8.294;101;0;-1-1;-1
200;916;-31.3638;-42.4603;50.6036;11.1123;5747.76;6.62995;0;0;3.63025e-11;0.01;0;9.05563;101;0;-1-1;-1
200;917;-31.1059;-24.247;49.0584;9.82019;3966.87;5.85795;0;0;3.63025e-11;0.01;0;7.92214;101;0;-1-1;-1
200;918;-31.4026;-7.25047;47.084;9.80387;3947.13;5.84914;0;0;3.63025e-11;0.01;0;7.30177;101;0;-1-1;-1
200;919;-30.5581;10.529;47.5616;11.4913;6356.12;6.85882;0;0;3.63025e-11;0.01;0;8.14881;101;0;-1-1;-1
200;920;-30.7171;28.7473;48.747;11.7609;6814.05;7.01443;0;0;3.63025e-11;0.01;0;9.06027;101;0;-1-1;-1
200;921;-30.2514;46.4376;48.3307;10.7307;5175.69;6.40113;0;0;3.63025e-11;0.01;0;8.34937;101;0;-1-1;-1
200;922;-32.587;68.1531;43.8457;9.44909;3533.94;5.63838;0;0;4.53781e-11;0.01;0;7.3173;101;0;-1-1;-1
200;923;-32.026;83.7557;50.4953;10.5694;4945.82;6.30914;0;0;3.63025e-11;0.01;0;4.43767;101;0;-1-1;-1
200;924;-15.2504;-86.6337;48.5691;10.2585;4522.03;6.1232;0;0;3.63025e-11;0.01;0;4.64371;101;0;-1-1;-1
200;925;-14.4354;-69.1775;47.1228;9.99473;4182.17;5.96897;0;0;3.63025e-11;0.01;0;7.79819;101;0;-1-1;-1
200;926;-15.5006;-50.7409;48.5259;11.9721;7187.89;7.13888;0;0;3.63025e-11;0.01;0;8.10831;101;0;-1-1;-1
200;927;-15.3634;-33.6671;47.5475;11.546;6447.38;6.88629;0;0;3.63025e-11;0.01;0;8.28829;101;0;-1-1;-1
200;928;-15.8313;-15.5977;49.2922;11.4811;6339.28;6.84661;0;0;3.63025e-11;0.01;0;7.95993;101;0;-1-1;-1
200;929;-15.4296;1.91294;49.8222;11.0021;5578.42;6.56557;0;0;3.63025e-11;0.01;0;8.43542;101;0;-1-1;-1
200;930;-14.3881;20.048;49.1907;11.5481;6450.91;6.88866;0;0;3.63025e-11;0.01;0;9.33253;101;0;-1-1;-1
200;931;-14.6296;37.9243;48.3257;10.1969;4441.07;6.0861;0;0;3.63025e-11;0.01;0;8.50305;101;0;-1-1;-1
200;932;-14.4501;54.9818;48.1743;10.4243;4744.95;6.21941;0;0;3.63025e-11;0.01;0;7.22314;101;0;-1-1;-1
200;933;-16.1003;71.5273;50.3873;11.7135;6732.01;6.98899;0;0;3.63025e-11;0.01;0;7.18883;101;0;-1-1;-1
200;934;-15.847;90.4605;50.5093;9.86273;4018.65;5.88379;0;0;3.63025e-11;0.01;0;4.09164;101;0;-1-1;-1
200;935;0.452128;-78.3046;48.0507;9.8023;3945.24;5.84834;0;0;3.63025e-11;0.01;0;6.78431;101;0;-1-1;-1
200;936;0.475656;-60.6302;47.8163;10.4482;4777.61;6.23447;0;0;3.63025e-11;0.01;0;8.48722;101;0;-1-1;-1
200;937;0.448487;-43.118;49.3414;10.8374;5331.64;6.46678;0;0;3.63025e-11;0.01;0;8.88047;101;0;-1-1;-1
200;938;0.859629;-25.1274;50.8432;10.8545;5356.99;6.47712;0;0;3.63025e-11;0.01;0;8.95559;101;0;-1-1;-1
200;939;0.193863;-6.59741;48.7158;10.9324;5473.14;6.52042;0;0;3.63025e-11;0.01;0;7.41951;101;0;-1-1;-1
200;940;0.777703;10.0043;48.9762;10.9211;5456.2;6.51807;0;0;3.63025e-11;0.01;0;7.80661;101;0;-1-1;-1
200;941;0.993657;28.9792;48.1525;9.85577;4010.15;5.87846;0;0;3.63025e-11;0.01;0;8.36981;101;0;-1-1;-1
200;942;0.825011;46.1108;48.6111;9.86607;4022.74;5.88882;0;0;3.63025e-11;0.01;0;7.98682;101;0;-1-1;-1
200;943;0.589945;63.4753;48.4442;10.4502;4780.31;6.23713;0;0;3.63025e-11;0.01;0;8.3833;101;0;-1-1;-1
200;944;0.208344;82.7545;50.7633;11.608;6551.82;6.9255;0;0;3.63025e-11;0.01;0;6.01681;101;0;-1-1;-1
200;945;15.9904;-87.8263;48.7072;10.2481;4508.42;6.11477;0;0;3.63025e-11;0.01;0;4.65877;101;0;-1-1;-1
200;946;15.6349;-69.4776;48.4797;10.5111;4864.46;6.27284;0;0;3.63025e-11;0.01;0;8.29293;101;0;-1-1;-1
200;947;15.9138;-51.4394;48.0188;9.81336;3958.6;5.85223;0;0;3.63025e-11;0.01;0;7.28065;101;0;-1-1;-1
200;948;16.2181;-34.9019;49.5933;11.8967;7052.98;7.09266;0;0;3.63025e-11;0.01;0;8.6476;101;0;-1-1;-1
200;949;15.6497;-15.7836;48.5404;10.6649;5081.08;6.36417;0;0;3.63025e-11;0.01;0;8.75618;101;0;-1-1;-1
200;950;16.0481;1.75876;48.156;9.81904;3965.48;5.86005;0;0;3.63025e-11;0.01;0;8.59218;101;0;-1-1;-1
200;951;16.1434;19.1628;48.5274;11.0608;5668.28;6.59831;0;0;3.63025e-11;0.01;0;8.67611;101;0;-1-1;-1
200;952;16.0995;36.74;47.8806;9.82568;3973.53;5.8604;0;0;3.63025e-11;0.01;0;8.17402;101;0;-1-1;-1
200;953;15.9516;54.1142;48.1077;10.4503;4780.54;6.2359;0;0;3.63025e-11;0.01;0;7.82805;101;0;-1-1;-1
200;954;15.6347;72.0184;49.3078;11.0204;5606.33;6.57781;0;0;3.63025e-11;0.01;0;7.00801;101;0;-1-1;-1
200;955;31.5754;-78.6841;48.7452;10.3844;4690.66;6.19524;0;0;3.63025e-11;0.01;0;5.34694;101;0;-1-1;-1
200;956;30.9728;-60.5717;49.3177;11.0843;5704.5;6.61488;0;0;3.63025e-11;0.01;0;8.31792;101;0;-1-1;-1
200;957;32.2267;-42.632;48.6969;11.4183;6235.79;6.81352;0;0;3.63025e-11;0.01;0;9.21717;101;0;-1-1;-1
200;958;31.6301;-24.4237;48.902;11.5488;6452.05;6.89124;0;0;3.63025e-11;0.01;0;9.20401;101;0;-1-1;-1
200;959;31.1066;-6.37446;49.0157;10.9154;5447.61;6.51014;0;0;3.63025e-11;0.01;0;7.84907;101;0;-1-1;-1
200;960;31.5995;9.97602;47.8162;10.9304;5470.19;6.52204;0;0;3.63025e-11;0.01;0;7.85721;101;0;-1-1;-1
200;961;31.8159;28.2131;47.897;11.2644;5987.11;6.72253;0;0;3.63025e-11;0.01;0;9.03056;101;0;-1-1;-1
200;962;31.3531;45.6578;48.6693;10.3914;4700.16;6.19907;0;0;3.63025e-11;0.01;0;8.45455;101;0;-1-1;-1
200;963;31.4912;63.9856;49.7523;11.5175;6399.68;6.87093;0;0;3.63025e-11;0.01;0;8.51825;101;0;-1-1;-1
200;964;30.4793;83.4198;49.8505;10.9812;5546.74;6.55227;0;0;3.63025e-11;0.01;0;4.71299;101;0;-1-1;-1
200;965;47.0639;-70.06;47.9905;9.89611;4059.58;5.9081;0;0;3.63025e-11;0.01;0;4.814;101;0;-1-1;-1
200;966;47.5103;-52.0227;49.4439;11.819;6915.54;7.04788;0;0;3.63025e-11;0.01;0;7.82185;101;0;-1-1;-1
200;967;47.4391;-33.3443;48.336;9.75267;3885.61;5.81755;0;0;3.63025e-11;0.01;0;7.40997;101;0;-1-1;-1
200;968;47.0735;-15.908;48.6932;10.7098;5145.49;6.3916;0;0;3.63025e-11;0.01;0;8.5816;101;0;-1-1;-1
200;969;47.0986;1.20732;48.8023;9.81564;3961.36;5.85656;0;0;3.63025e-11;0.01;0;7.77037;101;0;-1-1;-1
200;970;47.6989;18.6505;47.985;11.5536;6460.17;6.89614;0;0;3.63025e-11;0.01;0;9.19772;101;0;-1-1;-1
200;971;47.9316;37.5362;48.795;10.9313;5471.44;6.52587;0;0;3.63025e-11;0.01;0;7.71144;101;0;-1-1;-1
200;972;47.6746;55.0717;49.6993;11.2063;5894.89;6.68901;0;0;3.63025e-11;0.01;0;7.59375;101;0;-1-1;-1
200;973;47.6706;74.433;51.1905;11.4038;6212.05;6.80156;0;0;3.63025e-11;0.01;0;5.27674;101;0;-1-1;-1
200;974;63.081;-61.5253;48.2201;10.1265;4349.81;6.0402;0;0;3.63025e-11;0.01;0;4.52187;101;0;-1-1;-1
200;975;63.3667;-43.102;49.4436;10.816;5300.21;6.45346;0;0;3.63025e-11;0.01;0;7.54816;101;0;-1-1;-1
200;976;62.6266;-25.2112;48.3003;9.80514;3948.66;5.84779;0;0;3.63025e-11;0.01;0;8.13492;101;0;-1-1;-1
200;977;63.3463;-7.46429;49.6116;11.7374;6773.3;7.00145;0;0;3.63025e-11;0.01;0;8.14726;101;0;-1-1;-1
200;978;64.2291;9.97326;49.0943;11.4089;6220.44;6.80642;0;0;3.63025e-11;0.01;0;7.78992;101;0;-1-1;-1
200;979;64.1573;28.0641;48.6359;11.5022;6374.35;6.86103;0;0;3.63025e-11;0.01;0;8.75706;101;0;-1-1;-1
200;980;64.703;46.8976;49.4546;11.6407;6607.4;6.94347;0;0;3.63025e-11;0.01;0;7.81948;101;0;-1-1;-1
200;981;63.8659;65.3558;49.7656;10.5393;4903.65;6.28599;0;0;3.63025e-11;0.01;0;4.77179;101;0;-1-1;-1
200;982;77.9666;-33.6078;48.9544;10.0016;4190.86;5.97026;0;0;3.63025e-11;0.01;0;5.56499;101;0;-1-1;-1
200;983;78.6105;-16.9693;47.6688;9.84218;3993.58;5.8682;0;0;3.63025e-11;0.01;0;6.09556;101;0;-1-1;-1
200;984;81.0409;0.345628;50.741;11.4299;6254.84;6.81956;0;0;3.63025e-11;0.01;0;5.41982;101;0;-1-1;-1
200;985;81.5731;19.1747;48.9555;11.6505;6624.06;6.94734;0;0;3.63025e-11;0.01;0;6.30099;101;0;-1-1;-1
200;986;75.4718;43.6431;62.9204;9.41753;3498.64;5.61898;0;0;4.53781e-11;0.01;0;3.45918;101;0;-1-1;-1
200;987;-68.8027;-30.8131;61.327;9.86933;4026.72;5.89151;0;0;3.63025e-11;0.01;0;5.52582;101;0;-1-1;-1
200;988;-67.5178;-14.6873;65.2342;10.245;4504.25;6.11382;0;0;3.63025e-11;0.01;0;5.9136;101;0;-1-1;-1
200;989;-70.5628;2.05145;62.5181;9.9208;4090.04;5.91952;0;0;3.63025e-11;0.01;0;6.22852;101;0;-1-1;-1
