Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.5293;27.6482;17.859;9.1883;3249.33;5.20761;0;0;2.59375e-69;0.01;0;3.8824;102;0;-1-1;-1
1400;779;-86.868;2.39156;28.6536;8.46225;2538.31;4.78871;0;0;2.59375e-69;0.01;0;4.55777;102;0;-1-1;-1
1400;780;-78.4936;-39.0344;28.3945;9.75669;3890.42;5.52512;0;0;2.59375e-69;0.01;0;5.2533;102;0;-1-1;-1
1400;781;-77.2472;-22.6195;31.1637;9.13208;3190.05;5.1719;0;0;2.59375e-69;0.01;0;5.34953;102;0;-1-1;-1
1400;782;-74.5649;-6.64337;29.6864;9.0597;3114.8;5.11041;0;0;2.59375e-69;0.01;0;6.51596;102;0;-1-1;-1
1400;783;-75.2199;11.6329;29.297;8.61111;2674.64;4.86547;0;0;2.59375e-69;0.01;0;6.27028;102;0;-1-1;-1
1400;784;-76.1566;27.6539;28.6901;9.22085;3283.98;5.2254;0;0;2.59375e-69;0.01;0;5.71878;102;0;-1-1;-1
1400;785;-75.2026;43.2543;27.9488;8.41897;2499.57;4.75094;0;0;2.59375e-69;0.01;0;4.41774;102;0;-1-1;-1
1400;786;-63.9198;-65.4323;29.4981;9.31707;3387.86;5.27422;0;0;2.59375e-69;0.01;0;3.69066;102;0;-1-1;-1
1400;787;-63.9236;-48.6289;29.3846;9.57916;3681.89;5.42598;0;0;2.59375e-69;0.01;0;6.19755;102;0;-1-1;-1
1400;788;-63.4619;-31.8001;29.4169;9.79463;3935.98;5.55016;0;0;2.59375e-69;0.01;0;7.55203;102;0;-1-1;-1
1400;789;-62.6941;-16.0386;30.3006;8.42354;2503.64;4.76332;0;0;2.59375e-69;0.01;0;6.81293;102;0;-1-1;-1
1400;790;-61.783;3.81615;30.2132;8.81275;2866.97;4.99886;0;0;2.59375e-69;0.01;0;6.55947;102;0;-1-1;-1
1400;791;-62.5104;19.8761;29.6107;8.45073;2527.97;4.78938;0;0;2.59375e-69;0.01;0;7.09829;102;0;-1-1;-1
1400;792;-62.0561;35.7306;29.1887;8.482;2556.14;4.80059;0;0;2.59375e-69;0.01;0;7.12686;102;0;-1-1;-1
1400;793;-62.071;52.0845;29.3856;9.71934;3845.9;5.4946;0;0;2.59375e-69;0.01;0;4.89875;102;0;-1-1;-1
1400;794;-49.085;-74.0464;30.8231;9.99363;4180.79;5.65357;0;0;2.59375e-69;0.01;0;4.86691;102;0;-1-1;-1
1400;795;-49.5004;-57.4646;30.0066;9.3317;3403.85;5.27495;0;0;2.59375e-69;0.01;0;7.29804;102;0;-1-1;-1
1400;796;-48.9837;-40.6375;29.9765;9.57075;3672.2;5.40206;0;0;2.59375e-69;0.01;0;7.39158;102;0;-1-1;-1
1400;797;-49.4091;-23.8108;29.8155;8.34805;2436.94;4.72077;0;0;2.59375e-69;0.01;0;6.96828;102;0;-1-1;-1
1400;798;-48.8936;-6.72815;29.657;9.56896;3670.14;5.42395;0;0;2.59375e-69;0.01;0;6.77238;102;0;-1-1;-1
1400;799;-49.4428;12.6889;29.6068;8.42114;2501.5;4.75821;0;0;2.59375e-69;0.01;0;6.64169;102;0;-1-1;-1
1400;800;-48.7552;28.1098;29.6413;8.39631;2479.44;4.75261;0;0;2.59375e-69;0.01;0;6.95629;102;0;-1-1;-1
1400;801;-48.4508;44.0032;29.1426;8.49619;2568.98;4.79777;0;0;2.59375e-69;0.01;0;6.87973;102;0;-1-1;-1
1400;802;-47.828;59.9338;28.1772;8.3785;2463.7;4.74184;0;0;2.59375e-69;0.01;0;6.0064;102;0;-1-1;-1
1400;803;-34.1331;-82.4084;30.9983;9.93518;4107.87;5.62337;0;0;2.59375e-69;0.01;0;5.45507;102;0;-1-1;-1
1400;804;-34.036;-66.018;30.0388;8.32305;2415.1;4.7152;0;0;2.59375e-69;0.01;0;6.89761;102;0;-1-1;-1
1400;805;-34.7532;-50.1376;30.3143;9.61271;3720.71;5.44147;0;0;2.59375e-69;0.01;0;6.87006;102;0;-1-1;-1
1400;806;-33.7564;-32.4669;30.2151;10.0146;4207.11;5.65049;0;0;2.59375e-69;0.01;0;6.73607;102;0;-1-1;-1
1400;807;-36.1789;-16.0803;29.8814;8.74579;2802.11;4.94701;0;0;2.59375e-69;0.01;0;5.68588;102;0;-1-1;-1
1400;808;-36.5732;4.46037;30.2214;8.71625;2773.82;4.92562;0;0;2.59375e-69;0.01;0;5.64053;102;0;-1-1;-1
1400;809;-34.8761;19.9647;29.82;8.93305;2985.98;5.05829;0;0;2.59375e-69;0.01;0;7.19237;102;0;-1-1;-1
1400;810;-34.6352;36.5642;30.1917;9.54046;3637.44;5.41002;0;0;2.59375e-69;0.01;0;7.24495;102;0;-1-1;-1
1400;811;-34.4057;52.6779;28.8612;8.79357;2848.29;4.97883;0;0;2.59375e-69;0.01;0;7.02832;102;0;-1-1;-1
1400;812;-34.8055;67.8226;27.3142;8.44855;2526.01;4.77994;0;0;2.59375e-69;0.01;0;6.45095;102;0;-1-1;-1
1400;813;-19.5221;-90.4584;29.4174;9.72709;3855.11;5.50552;0;0;2.59375e-69;0.01;0;3.70367;102;0;-1-1;-1
1400;814;-20.6781;-73.7546;29.833;8.40134;2483.9;4.75069;0;0;2.59375e-69;0.01;0;6.08234;102;0;-1-1;-1
1400;815;-20.8652;-58.138;29.974;8.50933;2580.92;4.80878;0;0;2.59375e-69;0.01;0;6.59764;102;0;-1-1;-1
1400;816;-20.5442;-42.4484;30.7267;8.53341;2602.89;4.82913;0;0;2.59375e-69;0.01;0;7.03024;102;0;-1-1;-1
1400;817;-18.8959;-25.8886;30.0533;8.39353;2476.98;4.75632;0;0;2.59375e-69;0.01;0;5.8375;102;0;-1-1;-1
1400;818;-12.294;-10.3616;31.3551;9.22148;3284.66;5.20828;0;0;2.59375e-69;0.01;0;5.78769;102;0;-1-1;-1
1400;819;-21.5458;10.9915;29.4756;8.8068;2861.17;4.98492;0;0;2.59375e-69;0.01;0;5.02006;102;0;-1-1;-1
1400;820;-20.5003;27.5813;30.5703;9.34804;3421.76;5.28208;0;0;2.59375e-69;0.01;0;6.50387;102;0;-1-1;-1
1400;821;-19.8963;45.077;30.0138;9.11982;3177.22;5.15464;0;0;2.59375e-69;0.01;0;6.84145;102;0;-1-1;-1
1400;822;-21.1906;61.3142;28.1596;8.53997;2608.9;4.82772;0;0;2.59375e-69;0.01;0;6.78487;102;0;-1-1;-1
1400;823;-21.8553;77.1141;31.8232;9.90073;4065.28;5.60354;0;0;2.59375e-69;0.01;0;5.97798;102;0;-1-1;-1
1400;824;-3.89615;-83.583;30.12;10.1295;4353.6;5.73147;0;0;2.59375e-69;0.01;0;5.49167;102;0;-1-1;-1
1400;825;-4.82272;-66.77;29.3519;9.07322;3128.77;5.13376;0;0;2.59375e-69;0.01;0;6.27528;102;0;-1-1;-1
1400;826;-6.38693;-51.1034;29.8941;8.99533;3048.88;5.09593;0;0;2.59375e-69;0.01;0;6.82599;102;0;-1-1;-1
1400;827;-7.46734;-35.9771;28.6977;8.41373;2494.91;4.7461;0;0;2.59375e-69;0.01;0;5.17258;102;0;-1-1;-1
1400;828;-5.49799;-23.0403;35.4058;8.19155;2302.43;4.62826;0;0;2.59375e-69;0.01;0;5.42787;102;0;-1-1;-1
1400;829;-1.83055;2.76746;30.1496;9.18362;3244.37;5.17105;0;0;2.59375e-69;0.01;0;5.55323;102;0;-1-1;-1
1400;830;-2.0254;19.8226;30.4177;9.88298;4043.46;5.59381;0;0;2.59375e-69;0.01;0;5.88429;102;0;-1-1;-1
1400;831;-6.45944;35.9461;30.7526;8.95967;3012.76;5.0786;0;0;2.59375e-69;0.01;0;4.27871;102;0;-1-1;-1
1400;832;-7.70994;55.4077;30.907;8.42933;2508.81;4.76768;0;0;2.59375e-69;0.01;0;5.07499;102;0;-1-1;-1
1400;833;-7.74144;69.7836;28.9866;8.52597;2596.09;4.81872;0;0;2.59375e-69;0.01;0;5.4376;102;0;-1-1;-1
1400;834;-6.72567;84.3074;32.0301;8.51172;2583.1;4.82028;0;0;2.59375e-69;0.01;0;3.80249;102;0;-1-1;-1
1400;835;11.052;-90.6185;28.649;8.64377;2705.19;4.88926;0;0;2.59375e-69;0.01;0;3.52655;102;0;-1-1;-1
1400;836;10.6493;-73.9229;30.6321;10.372;4673.86;5.87143;0;0;2.59375e-69;0.01;0;7.31553;102;0;-1-1;-1
1400;837;7.80551;-57.4056;27.255;8.67817;2737.62;4.91009;0;0;2.59375e-69;0.01;0;5.92898;102;0;-1-1;-1
1400;838;13.5302;-41.7348;29.8346;10.0097;4200.99;5.66819;0;0;2.59375e-69;0.01;0;6.05424;102;0;-1-1;-1
1400;839;13.9221;-25.383;27.2971;8.75976;2815.56;4.9576;0;0;2.59375e-69;0.01;0;5.40662;102;0;-1-1;-1
1400;840;12.3679;-5.62674;30.4495;9.71261;3837.93;5.48847;0;0;2.59375e-69;0.01;0;6.00967;102;0;-1-1;-1
1400;841;12.8652;10.8617;30.0006;8.92571;2978.63;5.04741;0;0;2.59375e-69;0.01;0;6.32239;102;0;-1-1;-1
1400;842;13.2687;26.7372;30.4233;9.15481;3213.93;5.19042;0;0;2.59375e-69;0.01;0;6.69369;102;0;-1-1;-1
1400;843;11.6533;43.097;29.139;10.0487;4250.33;5.67784;0;0;2.59375e-69;0.01;0;6.44332;102;0;-1-1;-1
1400;844;12.5042;59.1386;31.3245;8.56089;2628.12;4.85388;0;0;2.59375e-69;0.01;0;6.01655;102;0;-1-1;-1
1400;845;10.3017;74.0352;29.4474;9.30016;3369.46;5.26316;0;0;2.59375e-69;0.01;0;4.7296;102;0;-1-1;-1
1400;846;26.2541;-83.1594;29.8394;9.95179;4128.5;5.63156;0;0;2.59375e-69;0.01;0;4.73205;102;0;-1-1;-1
1400;847;25.1964;-64.2478;28.5897;9.65508;3770.12;5.46265;0;0;2.59375e-69;0.01;0;6.45158;102;0;-1-1;-1
1400;848;28.4554;-48.4036;28.9473;8.86931;2922.52;5.02264;0;0;2.59375e-69;0.01;0;6.49645;102;0;-1-1;-1
1400;849;29.0167;-32.2691;28.827;10.0725;4280.61;5.67566;0;0;2.59375e-69;0.01;0;7.59366;102;0;-1-1;-1
1400;850;26.5251;-14.6795;29.4862;10.1233;4345.62;5.74871;0;0;2.59375e-69;0.01;0;7.40229;102;0;-1-1;-1
1400;851;26.9569;2.69195;29.6358;8.84406;2897.64;5.01262;0;0;2.59375e-69;0.01;0;6.86752;102;0;-1-1;-1
1400;852;27.1488;18.9038;29.5365;8.83276;2886.54;4.98845;0;0;2.59375e-69;0.01;0;7.0894;102;0;-1-1;-1
1400;853;26.8366;35.5312;29.4151;9.15214;3211.12;5.18075;0;0;2.59375e-69;0.01;0;7.15205;102;0;-1-1;-1
1400;854;26.5138;52.1354;30.1915;9.81977;3966.37;5.55878;0;0;2.59375e-69;0.01;0;7.60093;102;0;-1-1;-1
1400;855;25.5602;68.4388;29.6916;8.70478;2762.88;4.93173;0;0;2.59375e-69;0.01;0;6.8842;102;0;-1-1;-1
1400;856;23.6563;84.073;29.0252;9.22389;3287.24;5.21753;0;0;2.59375e-69;0.01;0;4.38476;102;0;-1-1;-1
1400;857;38.9764;-72.5658;28.9712;8.33415;2424.78;4.71996;0;0;2.59375e-69;0.01;0;5.69238;102;0;-1-1;-1
1400;858;41.1193;-56.9924;29.1964;9.39348;3471.91;5.30578;0;0;2.59375e-69;0.01;0;7.31724;102;0;-1-1;-1
1400;859;42.4207;-41.1804;32.086;8.36981;2456.04;4.73768;0;0;2.59375e-69;0.01;0;5.82626;102;0;-1-1;-1
1400;860;41.4058;-21.9725;31.0267;8.34694;2435.96;4.71068;0;0;2.59375e-69;0.01;0;6.66268;102;0;-1-1;-1
1400;861;40.7722;-5.94784;30.3042;9.08455;3140.5;5.15451;0;0;2.59375e-69;0.01;0;6.60542;102;0;-1-1;-1
1400;862;40.6702;11.0708;29.5965;8.55542;2623.08;4.84922;0;0;2.59375e-69;0.01;0;6.26382;102;0;-1-1;-1
1400;863;41.4911;27.5249;29.6193;9.63858;3750.84;5.45817;0;0;2.59375e-69;0.01;0;7.45784;102;0;-1-1;-1
1400;864;41.1205;43.9829;30.3579;9.65168;3766.15;5.46003;0;0;2.59375e-69;0.01;0;7.44952;102;0;-1-1;-1
1400;865;40.5045;61.1964;30.9325;9.60655;3713.56;5.44232;0;0;2.59375e-69;0.01;0;7.49517;102;0;-1-1;-1
1400;866;39.4689;78.2736;30.0427;9.881;4041.03;5.59356;0;0;2.59375e-69;0.01;0;5.8216;102;0;-1-1;-1
1400;867;53.1488;-67.2374;27.9505;8.93797;2990.92;5.05386;0;0;2.59375e-69;0.01;0;6.00046;102;0;-1-1;-1
1400;868;55.8471;-50.0411;30.6746;9.29731;3366.36;5.26677;0;0;2.59375e-69;0.01;0;6.26146;102;0;-1-1;-1
1400;869;54.3937;-31.0623;30.3183;9.3617;3436.79;5.29519;0;0;2.59375e-69;0.01;0;6.85321;102;0;-1-1;-1
1400;870;55.0216;-14.2294;30.0974;9.79255;3933.47;5.52203;0;0;2.59375e-69;0.01;0;7.55317;102;0;-1-1;-1
1400;871;55.0458;3.0749;31.0244;9.8868;4048.14;5.6013;0;0;2.59375e-69;0.01;0;7.21357;102;0;-1-1;-1
1400;872;55.7754;19.5683;30.4764;8.81344;2867.64;4.98401;0;0;2.59375e-69;0.01;0;7.12454;102;0;-1-1;-1
1400;873;55.7323;36.0324;30.66;8.81108;2865.33;4.98394;0;0;2.59375e-69;0.01;0;7.00607;102;0;-1-1;-1
1400;874;55.4725;52.3742;30.875;9.46403;3550.73;5.35066;0;0;2.59375e-69;0.01;0;6.857;102;0;-1-1;-1
1400;875;54.0829;70.2844;31.0782;9.15108;3210;5.17616;0;0;2.59375e-69;0.01;0;3.75455;102;0;-1-1;-1
1400;876;67.1447;-60.9702;28.0896;8.6951;2753.67;4.9243;0;0;2.59375e-69;0.01;0;3.74391;102;0;-1-1;-1
1400;877;68.5652;-39.1706;29.8791;9.1596;3218.98;5.18255;0;0;2.59375e-69;0.01;0;5.43644;102;0;-1-1;-1
1400;878;68.7689;-23.0516;29.4363;8.88906;2942.09;5.04049;0;0;2.59375e-69;0.01;0;7.41263;102;0;-1-1;-1
1400;879;69.3023;-6.0727;29.4193;9.68544;3805.81;5.47753;0;0;2.59375e-69;0.01;0;6.15619;102;0;-1-1;-1
1400;880;69.3744;12.4278;31.4071;8.93211;2985.05;5.05562;0;0;2.59375e-69;0.01;0;5.70252;102;0;-1-1;-1
1400;881;69.7063;27.8395;30.6985;8.43529;2514.13;4.77338;0;0;2.59375e-69;0.01;0;7.19169;102;0;-1-1;-1
1400;882;69.3731;43.9788;30.2895;8.93098;2983.91;5.05694;0;0;2.59375e-69;0.01;0;6.06323;102;0;-1-1;-1
1400;883;70.0799;60.5375;31.2123;9.6965;3818.86;5.48488;0;0;2.59375e-69;0.01;0;3.04237;102;0;-1-1;-1
1400;884;83.2205;-30.8651;31.1345;9.78052;3918.99;5.53436;0;0;2.59375e-69;0.01;0;3.74359;102;0;-1-1;-1
1400;885;82.4293;-14.7286;28.7457;8.69912;2757.49;4.90238;0;0;2.59375e-69;0.01;0;4.86856;102;0;-1-1;-1
1400;886;82.9943;3.9147;27.299;9.90658;4072.49;5.6174;0;0;2.59375e-69;0.01;0;4.37504;102;0;-1-1;-1
1400;887;83.1467;20.1591;30.9939;8.53964;2608.6;4.82644;0;0;2.59375e-69;0.01;0;4.47046;102;0;-1-1;-1
1400;888;83.3423;35.3838;31.0345;8.81421;2868.39;4.99707;0;0;2.59375e-69;0.01;0;3.75619;102;0;-1-1;-1
1400;889;-85.5257;-5.30935;42.5353;9.72686;3854.84;5.48863;0;0;2.59375e-69;0.01;0;2.44667;102;0;-1-1;-1
1400;890;-83.8901;10.6968;41.1042;8.14226;2261.12;4.61138;0;0;3.24219e-69;0.01;0;3.12542;102;0;-1-1;-1
1400;891;-74.3038;-47.7888;43.3804;10.2951;4570.72;5.80899;0;0;2.59375e-69;0.01;0;2.96402;102;0;-1-1;-1
1400;892;-71.7345;-31.2669;42.8268;8.43297;2512.06;4.77685;0;0;2.59375e-69;0.01;0;5.01575;102;0;-1-1;-1
1400;893;-71.7871;-15.2311;44.6566;9.67355;3791.81;5.47848;0;0;2.59375e-69;0.01;0;5.58429;102;0;-1-1;-1
1400;894;-71.2926;2.91689;41.9569;8.79481;2849.5;4.9779;0;0;2.59375e-69;0.01;0;6.54531;102;0;-1-1;-1
1400;895;-71.7103;19.5942;41.7688;8.56397;2630.96;4.85365;0;0;2.59375e-69;0.01;0;5.95513;102;0;-1-1;-1
1400;896;-71.5053;35.7968;41.5024;9.10141;3158.02;5.15582;0;0;2.59375e-69;0.01;0;3.62203;102;0;-1-1;-1
1400;897;-59.2315;-56.404;42.7769;8.9569;3009.97;5.06881;0;0;2.59375e-69;0.01;0;4.6498;102;0;-1-1;-1
1400;898;-58.8809;-40.0291;43.5078;9.22069;3283.82;5.20955;0;0;2.59375e-69;0.01;0;6.26469;102;0;-1-1;-1
1400;899;-58.2522;-23.5998;42.1724;8.3329;2423.69;4.71402;0;0;2.59375e-69;0.01;0;6.76749;102;0;-1-1;-1
1400;900;-58.3132;-6.94889;43.0827;9.33741;3410.11;5.28879;0;0;2.59375e-69;0.01;0;6.7739;102;0;-1-1;-1
1400;901;-58.733;12.3768;42.6439;8.55276;2620.64;4.84417;0;0;2.59375e-69;0.01;0;6.75976;102;0;-1-1;-1
1400;902;-58.3234;27.6947;41.8173;8.46245;2538.5;4.7943;0;0;2.59375e-69;0.01;0;6.59187;102;0;-1-1;-1
1400;903;-57.6244;43.1057;41.6888;8.44142;2519.62;4.76331;0;0;2.59375e-69;0.01;0;5.64846;102;0;-1-1;-1
1400;904;-57.9203;55.5625;50.2845;8.52715;2597.17;4.82416;0;0;2.59375e-69;0.01;0;2.65707;102;0;-1-1;-1
1400;905;-42.3314;-64.4251;42.3608;8.67295;2732.68;4.90285;0;0;2.59375e-69;0.01;0;5.57389;102;0;-1-1;-1
1400;906;-44.9971;-48.9764;43.2976;8.92672;2979.65;5.04982;0;0;2.59375e-69;0.01;0;5.98307;102;0;-1-1;-1
1400;907;-44.2887;-31.7818;44.1072;10.0467;4247.77;5.6859;0;0;2.59375e-69;0.01;0;6.4499;102;0;-1-1;-1
1400;908;-45.2694;-15.9488;41.8594;8.35586;2443.78;4.72824;0;0;2.59375e-69;0.01;0;5.45637;102;0;-1-1;-1
1400;909;-46.7067;3.45524;42.1523;8.50632;2578.18;4.81344;0;0;2.59375e-69;0.01;0;5.45739;102;0;-1-1;-1
1400;910;-44.128;19.4205;43.0376;10.1371;4363.39;5.74273;0;0;2.59375e-69;0.01;0;7.60491;102;0;-1-1;-1
1400;911;-45.1462;35.7824;42.2976;8.47187;2546.99;4.78751;0;0;2.59375e-69;0.01;0;6.62208;102;0;-1-1;-1
1400;912;-43.7426;52.4175;42.6929;9.99127;4177.83;5.6625;0;0;2.59375e-69;0.01;0;7.04875;102;0;-1-1;-1
1400;913;-51.1374;67.8945;42.3422;9.68556;3805.95;5.45759;0;0;2.59375e-69;0.01;0;3.63657;102;0;-1-1;-1
1400;914;-28.5442;-72.61;43.8566;8.99545;3049;5.07014;0;0;2.59375e-69;0.01;0;5.6624;102;0;-1-1;-1
1400;915;-28.7588;-57.7892;42.7263;8.50672;2578.55;4.82141;0;0;2.59375e-69;0.01;0;7.14573;102;0;-1-1;-1
1400;916;-29.7667;-41.6811;44.1202;9.55893;3658.62;5.41654;0;0;2.59375e-69;0.01;0;6.21336;102;0;-1-1;-1
1400;917;-30.5786;-22.1894;42.4768;8.39124;2474.95;4.7504;0;0;2.59375e-69;0.01;0;4.37104;102;0;-1-1;-1
1400;918;-25.5785;-8.60605;39.0114;8.28469;2381.87;4.69036;0;0;2.59375e-69;0.01;0;3.20088;102;0;-1-1;-1
1400;919;-28.2892;11.584;43.6491;9.78468;3924;5.54457;0;0;2.59375e-69;0.01;0;4.78411;102;0;-1-1;-1
1400;920;-30.3201;28.8343;44.6226;10.0005;4189.48;5.65087;0;0;2.59375e-69;0.01;0;7.08563;102;0;-1-1;-1
1400;921;-28.4688;46.087;43.3464;9.02623;3080.41;5.10337;0;0;2.59375e-69;0.01;0;6.58778;102;0;-1-1;-1
1400;922;-30.11;61.6519;39.8433;8.06696;2198.97;4.56402;0;0;3.24219e-69;0.01;0;5.98712;102;0;-1-1;-1
1400;923;-36.7171;75.7882;40.0067;9.03112;3085.41;5.12443;0;0;2.59375e-69;0.01;0;3.72915;102;0;-1-1;-1
1400;924;-14.965;-80.988;42.0831;8.73261;2789.46;4.95351;0;0;2.59375e-69;0.01;0;3.7713;102;0;-1-1;-1
1400;925;-14.7834;-66.1407;41.1021;8.47846;2552.94;4.80553;0;0;2.59375e-69;0.01;0;6.7459;102;0;-1-1;-1
1400;926;-14.4264;-50.5805;44.3858;10.1965;4440.56;5.74985;0;0;2.59375e-69;0.01;0;6.80205;102;0;-1-1;-1
1400;927;-14.4504;-33.6954;43.5441;9.8106;3955.26;5.54787;0;0;2.59375e-69;0.01;0;5.2543;102;0;-1-1;-1
1400;928;-14.6383;-16.7949;47.3734;9.72102;3847.91;5.50472;0;0;2.59375e-69;0.01;0;6.16328;102;0;-1-1;-1
1400;929;-12.8763;1.52489;42.8037;9.33847;3411.26;5.28358;0;0;2.59375e-69;0.01;0;4.83531;102;0;-1-1;-1
1400;930;-11.7067;19.9853;45.1527;9.81073;3955.42;5.53847;0;0;2.59375e-69;0.01;0;5.76685;102;0;-1-1;-1
1400;931;-16.1105;35.6757;43.5551;8.7792;2834.35;4.96379;0;0;2.59375e-69;0.01;0;6.38153;102;0;-1-1;-1
1400;932;-12.9923;50.0334;43.8779;8.76778;2823.31;4.96459;0;0;2.59375e-69;0.01;0;6.29294;102;0;-1-1;-1
1400;933;-14.2306;65.6573;42.5859;9.93852;4112;5.61219;0;0;2.59375e-69;0.01;0;6.50952;102;0;-1-1;-1
1400;934;-12.8077;81.3574;45.2117;8.3759;2461.4;4.74379;0;0;2.59375e-69;0.01;0;2.62608;102;0;-1-1;-1
1400;935;-1.41094;-72.9482;42.8778;8.31444;2407.62;4.70278;0;0;2.59375e-69;0.01;0;4.94331;102;0;-1-1;-1
1400;936;1.28038;-57.7756;41.5773;8.82646;2880.37;4.98768;0;0;2.59375e-69;0.01;0;6.15036;102;0;-1-1;-1
1400;937;0.789883;-41.3063;41.4137;9.23805;3302.4;5.22943;0;0;2.59375e-69;0.01;0;4.96187;102;0;-1-1;-1
1400;938;-0.121516;-25.6575;49.3188;9.20566;3267.79;5.21071;0;0;2.59375e-69;0.01;0;5.26173;102;0;-1-1;-1
1400;939;0.131745;-9.86679;42.02;9.42798;3510.31;5.32951;0;0;2.59375e-69;0.01;0;5.12892;102;0;-1-1;-1
1400;940;3.27523;10.7252;43.7195;9.26844;3335.09;5.24633;0;0;2.59375e-69;0.01;0;5.56435;102;0;-1-1;-1
1400;941;3.86745;26.6279;44.0333;8.40233;2484.78;4.75468;0;0;2.59375e-69;0.01;0;6.25717;102;0;-1-1;-1
1400;942;3.26002;41.6658;43.4025;8.47431;2549.18;4.79776;0;0;2.59375e-69;0.01;0;4.99404;102;0;-1-1;-1
1400;943;1.30667;57.2829;43.6514;8.86575;2919.01;5.00488;0;0;2.59375e-69;0.01;0;5.69587;102;0;-1-1;-1
1400;944;-0.705527;71.8534;51.559;9.93068;4102.28;5.63999;0;0;2.59375e-69;0.01;0;3.76304;102;0;-1-1;-1
1400;945;17.6189;-81.6112;43.8088;8.67233;2732.1;4.90195;0;0;2.59375e-69;0.01;0;2.85429;102;0;-1-1;-1
1400;946;16.0116;-62.9093;42.0786;8.97341;3026.64;5.08302;0;0;2.59375e-69;0.01;0;6.13122;102;0;-1-1;-1
1400;947;17.0558;-47.6176;44.803;8.37986;2464.9;4.72689;0;0;2.59375e-69;0.01;0;5.81179;102;0;-1-1;-1
1400;948;15.9357;-31.3145;43.7604;10.12;4341.35;5.71263;0;0;2.59375e-69;0.01;0;6.56449;102;0;-1-1;-1
1400;949;16.7869;-13.5;44.758;9.12507;3182.71;5.1544;0;0;2.59375e-69;0.01;0;5.87354;102;0;-1-1;-1
1400;950;17.6352;2.91383;43.3973;8.47704;2551.65;4.80522;0;0;2.59375e-69;0.01;0;6.04943;102;0;-1-1;-1
1400;951;17.4779;18.8294;43.4014;9.39103;3469.19;5.30831;0;0;2.59375e-69;0.01;0;7.3725;102;0;-1-1;-1
1400;952;17.1477;35.1051;42.9175;8.38629;2470.58;4.73934;0;0;2.59375e-69;0.01;0;7.1217;102;0;-1-1;-1
1400;953;16.2834;50.6679;43.4128;8.86106;2914.38;5.00605;0;0;2.59375e-69;0.01;0;7.29507;102;0;-1-1;-1
1400;954;14.4437;67.0856;44.6215;9.34324;3416.49;5.29454;0;0;2.59375e-69;0.01;0;5.62824;102;0;-1-1;-1
1400;955;29.935;-72.4625;41.9401;8.82335;2877.33;4.99146;0;0;2.59375e-69;0.01;0;4.94045;102;0;-1-1;-1
1400;956;30.8242;-56.8619;42.6339;9.45868;3544.71;5.34899;0;0;2.59375e-69;0.01;0;6.76419;102;0;-1-1;-1
1400;957;31.5927;-40.2892;43.9677;9.69769;3820.26;5.47941;0;0;2.59375e-69;0.01;0;7.02995;102;0;-1-1;-1
1400;958;31.2448;-22.8202;43.3138;9.77326;3910.27;5.51564;0;0;2.59375e-69;0.01;0;7.53168;102;0;-1-1;-1
1400;959;31.1316;-5.78622;43.3219;9.26668;3333.2;5.22476;0;0;2.59375e-69;0.01;0;6.59639;102;0;-1-1;-1
1400;960;31.3165;10.4574;42.8643;9.21675;3279.61;5.214;0;0;2.59375e-69;0.01;0;6.55102;102;0;-1-1;-1
1400;961;31.3298;27.3575;42.9599;9.71818;3844.53;5.49465;0;0;2.59375e-69;0.01;0;7.67538;102;0;-1-1;-1
1400;962;30.6859;43.6042;43.4277;8.83185;2885.65;4.99893;0;0;2.59375e-69;0.01;0;7.25579;102;0;-1-1;-1
1400;963;29.7184;60.2549;44.5227;9.82221;3969.33;5.56263;0;0;2.59375e-69;0.01;0;7.33003;102;0;-1-1;-1
1400;964;28.4813;76.7301;42.9578;9.28017;3347.78;5.25213;0;0;2.59375e-69;0.01;0;3.8589;102;0;-1-1;-1
1400;965;44.155;-66.1378;41.1985;8.4287;2508.25;4.76962;0;0;2.59375e-69;0.01;0;4.43107;102;0;-1-1;-1
1400;966;46.2069;-50.263;45.1172;9.98035;4164.14;5.65435;0;0;2.59375e-69;0.01;0;6.21746;102;0;-1-1;-1
1400;967;45.4794;-30.117;43.419;8.43617;2514.92;4.76833;0;0;2.59375e-69;0.01;0;6.43166;102;0;-1-1;-1
1400;968;45.5682;-14.0472;43.9756;9.12365;3181.23;5.17248;0;0;2.59375e-69;0.01;0;7.12404;102;0;-1-1;-1
1400;969;45.1408;1.93855;43.956;8.37791;2463.18;4.73312;0;0;2.59375e-69;0.01;0;6.7727;102;0;-1-1;-1
1400;970;45.6938;18.5365;43.3128;9.92658;4097.21;5.63202;0;0;2.59375e-69;0.01;0;7.67034;102;0;-1-1;-1
1400;971;45.6113;35.7015;43.8654;9.2619;3328.05;5.24649;0;0;2.59375e-69;0.01;0;7.39416;102;0;-1-1;-1
1400;972;44.9764;52.4141;44.5668;9.49744;3588.46;5.38145;0;0;2.59375e-69;0.01;0;6.70314;102;0;-1-1;-1
1400;973;44.0804;69.647;45.031;9.69099;3812.36;5.48326;0;0;2.59375e-69;0.01;0;4.68624;102;0;-1-1;-1
1400;974;58.4324;-61.2483;41.1537;8.5734;2639.66;4.85586;0;0;2.59375e-69;0.01;0;3.17748;102;0;-1-1;-1
