Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.7461;21.5181;64.2737;11.3801;6173.51;6.77741;0;0;4.18539e-13;0.01;0;5.69506;101;0;-1-1;-1
240;991;-54.5564;-63.5061;65.4858;10.8485;5348.15;6.46394;0;0;4.18539e-13;0.01;0;4.19367;101;0;-1-1;-1
240;992;-56.2166;-43.4664;67.2473;12.314;7821.39;7.33152;0;0;4.18539e-13;0.01;0;6.79722;101;0;-1-1;-1
240;993;-53.2618;-24.2881;64.7441;10.6422;5048.68;6.3382;0;0;4.18539e-13;0.01;0;8.09489;101;0;-1-1;-1
240;994;-53.9121;-6.51737;63.6726;10.3794;4683.83;6.18456;0;0;4.18539e-13;0.01;0;6.98888;101;0;-1-1;-1
240;995;-55.3944;10.0013;65.3017;12.192;7591.34;7.26039;0;0;4.18539e-13;0.01;0;7.40969;101;0;-1-1;-1
240;996;-53.3894;29.1254;64.2153;10.0687;4275.68;5.99941;0;0;4.18539e-13;0.01;0;7.43046;101;0;-1-1;-1
240;997;-56.0114;47.0956;64.7687;11.2938;6034.01;6.72497;0;0;4.18539e-13;0.01;0;5.7399;101;0;-1-1;-1
240;998;-40.0126;-53.4247;65.0715;11.0198;5605.47;6.56483;0;0;4.18539e-13;0.01;0;7.52892;101;0;-1-1;-1
240;999;-37.1824;-33.1832;65.2357;10.1728;4409.76;6.06347;0;0;4.18539e-13;0.01;0;7.38715;101;0;-1-1;-1
240;1000;-36.8438;-14.7627;64.2726;11.5782;6501.54;6.89488;0;0;4.18539e-13;0.01;0;8.33436;101;0;-1-1;-1
240;1001;-42.1059;1.7538;71.3243;10.2958;4571.55;6.1318;0;0;4.18539e-13;0.01;0;7.67426;101;0;-1-1;-1
240;1002;-36.2801;18.4694;64.8294;10.4404;4766.97;6.21716;0;0;4.18539e-13;0.01;0;7.65776;101;0;-1-1;-1
240;1003;-37.8504;38.5165;65.2926;11.7096;6725.42;6.97502;0;0;4.18539e-13;0.01;0;7.73598;101;0;-1-1;-1
240;1004;-39.5483;55.0114;68.9582;11.1549;5814.07;6.64294;0;0;4.18539e-13;0.01;0;5.20895;101;0;-1-1;-1
240;1005;-40.3435;73.0062;63.1158;11.3623;6144.46;6.77331;0;0;4.18539e-13;0.01;0;4.44346;101;0;-1-1;-1
240;1006;-23.0443;-83.7409;65.2524;10.0099;4201.28;5.95968;0;0;4.18539e-13;0.01;0;2.69502;101;0;-1-1;-1
240;1007;-19.9917;-67.7676;62.9221;9.75843;3892.5;5.81099;0;0;4.18539e-13;0.01;0;6.53363;101;0;-1-1;-1
240;1008;-20.4948;-39.7887;64.314;9.61861;3727.56;5.72823;0;0;5.23174e-13;0.01;0;7.08144;101;0;-1-1;-1
240;1009;-21.1871;-24.3257;65.0157;10.1283;4352.13;6.03299;0;0;4.18539e-13;0.01;0;6.98731;101;0;-1-1;-1
240;1010;-18.922;-7.93976;66.2046;9.69191;3813.44;5.77076;0;0;5.23174e-13;0.01;0;6.83537;101;0;-1-1;-1
240;1011;-19.9965;12.3338;65.4147;10.0549;4258.2;5.9854;0;0;4.18539e-13;0.01;0;7.17503;101;0;-1-1;-1
240;1012;-20.3945;29.6596;65.0843;10.6961;5125.89;6.37251;0;0;4.18539e-13;0.01;0;7.84856;101;0;-1-1;-1
240;1013;-20.9232;48.2307;65.8024;11.692;6695;6.96374;0;0;4.18539e-13;0.01;0;8.9295;101;0;-1-1;-1
240;1014;-24.8517;66.4514;73.1556;10.4192;4737.95;6.20706;0;0;4.18539e-13;0.01;0;4.93895;101;0;-1-1;-1
240;1015;-4.32352;-71.9955;62.8139;10.1408;4368.23;6.04191;0;0;4.18539e-13;0.01;0;6.00196;101;0;-1-1;-1
240;1016;-6.13174;-52.7935;66.6761;12.0468;7323.22;7.17778;0;0;4.18539e-13;0.01;0;6.0844;101;0;-1-1;-1
240;1017;-4.99108;-34.7812;65.3027;10.703;5135.78;6.37519;0;0;4.18539e-13;0.01;0;6.38262;101;0;-1-1;-1
240;1018;-4.7809;-16.2338;65.5133;10.1327;4357.82;6.0388;0;0;4.18539e-13;0.01;0;7.64258;101;0;-1-1;-1
240;1019;-4.99885;1.82923;64.9419;10.0361;4234.38;5.97697;0;0;4.18539e-13;0.01;0;6.93588;101;0;-1-1;-1
240;1020;-3.92681;19.281;64.9101;10.5551;4925.78;6.28311;0;0;4.18539e-13;0.01;0;7.91151;101;0;-1-1;-1
240;1021;-4.97227;37.7335;63.9009;11.4645;6311.83;6.82895;0;0;4.18539e-13;0.01;0;6.93399;101;0;-1-1;-1
240;1022;-7.96316;62.15;65.7945;11.4097;6221.66;6.79962;0;0;4.18539e-13;0.01;0;7.76408;101;0;-1-1;-1
240;1023;-11.7393;81.6661;69.0863;12.2158;7635.8;7.27728;0;0;4.18539e-13;0.01;0;4.23775;101;0;-1-1;-1
240;1024;10.9703;-80.0716;63.7996;10.0598;4264.42;5.99091;0;0;4.18539e-13;0.01;0;3.43096;101;0;-1-1;-1
240;1025;10.2233;-60.9331;64.5335;11.9995;7237.26;7.147;0;0;4.18539e-13;0.01;0;6.66453;101;0;-1-1;-1
240;1026;10.3395;-43.0107;65.7481;10.0354;4233.49;5.97471;0;0;4.18539e-13;0.01;0;7.59799;101;0;-1-1;-1
240;1027;12.1495;-25.0323;65.6884;11.6985;6706.3;6.96671;0;0;4.18539e-13;0.01;0;9.21515;101;0;-1-1;-1
240;1028;10.9738;-6.34731;64.4068;12.0541;7336.48;7.17534;0;0;4.18539e-13;0.01;0;7.6153;101;0;-1-1;-1
240;1029;11.0684;10.0075;63.8865;10.3462;4639.11;6.16647;0;0;4.18539e-13;0.01;0;6.62775;101;0;-1-1;-1
240;1030;10.7572;28.4306;62.818;9.99983;4188.58;5.95549;0;0;4.18539e-13;0.01;0;7.4253;101;0;-1-1;-1
240;1031;9.42353;59.7646;63.014;9.71942;3846.01;5.78667;0;0;4.18539e-13;0.01;0;6.54612;101;0;-1-1;-1
240;1032;7.58925;75.9095;67.2948;11.0816;5700.23;6.59714;0;0;4.18539e-13;0.01;0;5.11889;101;0;-1-1;-1
240;1033;26.2596;-71.1844;64.7449;10.0381;4236.86;5.97915;0;0;4.18539e-13;0.01;0;4.35401;101;0;-1-1;-1
240;1034;25.5714;-50.0768;64.3055;10.0204;4214.46;5.96839;0;0;4.18539e-13;0.01;0;6.65993;101;0;-1-1;-1
240;1035;28.0494;-33.9401;65.3447;10.0262;4221.81;5.96967;0;0;4.18539e-13;0.01;0;7.51115;101;0;-1-1;-1
240;1036;27.5682;-15.3669;65.1626;10.0889;4301.56;6.01062;0;0;4.18539e-13;0.01;0;8.07086;101;0;-1-1;-1
240;1037;26.7586;2.30531;64.1015;10.1046;4321.57;6.01803;0;0;4.18539e-13;0.01;0;7.83901;101;0;-1-1;-1
240;1038;28.7201;19.1026;62.9225;9.68071;3800.24;5.76291;0;0;4.18539e-13;0.01;0;7.34239;101;0;-1-1;-1
240;1039;26.8022;36.0423;64.0427;10.2925;4567.2;6.1347;0;0;4.18539e-13;0.01;0;8.27352;101;0;-1-1;-1
240;1040;25.5843;53.8815;64.292;9.98717;4172.68;5.94489;0;0;4.18539e-13;0.01;0;6.50769;101;0;-1-1;-1
240;1041;25.3682;75.0765;66.1836;10.7774;5243.67;6.41752;0;0;4.18539e-13;0.01;0;2.81026;101;0;-1-1;-1
240;1042;39.5358;-59.4213;66.8524;10.0321;4229.25;5.97212;0;0;4.18539e-13;0.01;0;4.32769;101;0;-1-1;-1
240;1043;43.7296;-42.1463;64.8675;10.9582;5511.92;6.52492;0;0;4.18539e-13;0.01;0;8.01292;101;0;-1-1;-1
240;1044;43.0892;-24.4157;64.6457;10.4091;4724.24;6.20522;0;0;4.18539e-13;0.01;0;8.22011;101;0;-1-1;-1
240;1045;42.7311;-6.13565;64.6778;10.6124;5006.45;6.32237;0;0;4.18539e-13;0.01;0;8.45034;101;0;-1-1;-1
240;1046;43.3538;10.0383;64.2666;11.1883;5866.48;6.66785;0;0;4.18539e-13;0.01;0;8.17843;101;0;-1-1;-1
240;1047;43.3969;28.1554;64.4155;10.0494;4251.2;5.98709;0;0;4.18539e-13;0.01;0;7.22733;101;0;-1-1;-1
240;1048;42.0034;45.6683;65.0038;10.8606;5365.95;6.47099;0;0;4.18539e-13;0.01;0;8.13929;101;0;-1-1;-1
240;1049;41.3085;64.3291;67.9523;11.5297;6420.18;6.86866;0;0;4.18539e-13;0.01;0;5.16906;101;0;-1-1;-1
240;1050;59.1387;-54.2358;66.3436;11.2318;5935.26;6.68551;0;0;4.18539e-13;0.01;0;3.26276;101;0;-1-1;-1
240;1051;59.0308;-33.7289;63.3028;10.0733;4281.58;5.99935;0;0;4.18539e-13;0.01;0;6.4746;101;0;-1-1;-1
240;1052;58.6796;-16.4313;66.0388;11.3751;6165.25;6.77347;0;0;4.18539e-13;0.01;0;7.91859;101;0;-1-1;-1
240;1053;58.8767;1.83018;65.1568;10.0392;4238.29;5.97832;0;0;4.18539e-13;0.01;0;7.71164;101;0;-1-1;-1
240;1054;59.4219;19.3027;64.0174;10.1001;4315.85;6.01529;0;0;4.18539e-13;0.01;0;7.15368;101;0;-1-1;-1
240;1055;59.5398;37.6113;66.2491;11.564;6477.59;6.89098;0;0;4.18539e-13;0.01;0;6.33608;101;0;-1-1;-1
240;1056;59.6825;55.3472;67.6152;11.9856;7212.21;7.13538;0;0;4.18539e-13;0.01;0;3.70753;101;0;-1-1;-1
240;1057;75.6817;-42.6734;67.2135;12.2952;7785.59;7.31988;0;0;4.18539e-13;0.01;0;3.13303;101;0;-1-1;-1
240;1058;74.2977;-24.15;62.9898;10.003;4192.52;5.95665;0;0;4.18539e-13;0.01;0;5.26693;101;0;-1-1;-1
240;1059;74.4545;-7.21538;66.6349;10.0264;4222.08;5.97184;0;0;4.18539e-13;0.01;0;5.28499;101;0;-1-1;-1
240;1060;75.3482;10.0174;67.3252;11.4868;6348.65;6.83931;0;0;4.18539e-13;0.01;0;4.32534;101;0;-1-1;-1
240;1061;75.6956;28.1956;64.9699;10.4147;4731.77;6.20663;0;0;4.18539e-13;0.01;0;4.10919;101;0;-1-1;-1
240;1062;-64.541;-27.7047;79.176;11.1143;5750.83;6.62185;0;0;4.18539e-13;0.01;0;3.89957;101;0;-1-1;-1
240;1063;-63.7566;-2.60485;77.9226;10.0588;4263.09;5.99044;0;0;4.18539e-13;0.01;0;5.05068;101;0;-1-1;-1
240;1064;-64.8602;15.1202;81.9263;11.0273;5616.95;6.56799;0;0;4.18539e-13;0.01;0;4.20384;101;0;-1-1;-1
240;1065;-65.2447;35.0215;78.314;12.4071;8000.08;7.38328;0;0;4.18539e-13;0.01;0;2.57203;101;0;-1-1;-1
240;1066;-46.56;-54.2693;81.2015;10.0765;4285.68;5.99863;0;0;4.18539e-13;0.01;0;3.20994;101;0;-1-1;-1
240;1067;-47.4479;-34.0454;80.5644;10.4559;4788.27;6.23193;0;0;4.18539e-13;0.01;0;4.90694;101;0;-1-1;-1
240;1068;-49.3776;-14.3718;80.3893;11.8728;7010.46;7.06902;0;0;4.18539e-13;0.01;0;7.08837;101;0;-1-1;-1
240;1069;-49.3101;4.63712;86.8543;11.3037;6049.88;6.7366;0;0;4.18539e-13;0.01;0;5.99673;101;0;-1-1;-1
240;1070;-47.362;20.6541;78.069;10.127;4350.48;6.03633;0;0;4.18539e-13;0.01;0;7.08503;101;0;-1-1;-1
240;1071;-48.8672;38.7332;81.5421;11.6366;6600.28;6.93109;0;0;4.18539e-13;0.01;0;4.13763;101;0;-1-1;-1
240;1072;-28.3459;-62.4917;79.543;11.4782;6334.48;6.83578;0;0;4.18539e-13;0.01;0;4.81095;101;0;-1-1;-1
240;1073;-31.7616;-44.1127;78.187;10.6636;5079.25;6.35533;0;0;4.18539e-13;0.01;0;6.3359;101;0;-1-1;-1
240;1074;-32.0381;-25.0368;80.8941;11.9858;7212.48;7.13528;0;0;4.18539e-13;0.01;0;7.95385;101;0;-1-1;-1
240;1075;-31.4991;-6.29313;81.3912;11.0741;5688.7;6.59706;0;0;4.18539e-13;0.01;0;7.77843;101;0;-1-1;-1
240;1076;-31.7222;11.1115;80.6107;10.7035;5136.5;6.38181;0;0;4.18539e-13;0.01;0;7.69951;101;0;-1-1;-1
240;1077;-31.3388;28.8768;79.7522;11.0578;5663.58;6.58726;0;0;4.18539e-13;0.01;0;8.05468;101;0;-1-1;-1
240;1078;-31.5416;46.9879;83.1568;10.9665;5524.43;6.53564;0;0;4.18539e-13;0.01;0;5.74843;101;0;-1-1;-1
240;1079;-12.8175;-52.939;87.2161;10.476;4815.82;6.23963;0;0;4.18539e-13;0.01;0;3.5569;101;0;-1-1;-1
240;1080;-15.2739;-35.5523;80.4163;12.1266;7469.79;7.22188;0;0;4.18539e-13;0.01;0;7.47393;101;0;-1-1;-1
240;1081;-15.3201;-17.0345;80.9644;11.1439;5796.97;6.63444;0;0;4.18539e-13;0.01;0;7.65005;101;0;-1-1;-1
240;1082;-15.5263;2.58519;80.5202;12.1282;7472.67;7.2233;0;0;4.18539e-13;0.01;0;9.03941;101;0;-1-1;-1
240;1083;-14.8548;20.6548;79.975;10.5665;4941.8;6.29717;0;0;4.18539e-13;0.01;0;8.1552;101;0;-1-1;-1
240;1084;-14.1876;39.0064;81.195;11.9293;7111.1;7.10439;0;0;4.18539e-13;0.01;0;7.50603;101;0;-1-1;-1
240;1085;-14.5271;55.0392;84.5448;11.7851;6856.21;7.02163;0;0;4.18539e-13;0.01;0;4.50936;101;0;-1-1;-1
240;1086;-10.5379;-67.3236;77.6989;9.69996;3822.95;5.77324;0;0;4.18539e-13;0.01;0;4.13471;101;0;-1-1;-1
240;1087;1.79988;-44.3222;81.0089;10.019;4212.7;5.96631;0;0;4.18539e-13;0.01;0;7.02857;101;0;-1-1;-1
240;1088;1.24194;-25.6155;81.2741;11.887;7035.68;7.07454;0;0;4.18539e-13;0.01;0;8.72834;101;0;-1-1;-1
240;1089;0.853733;-6.13539;80.8581;11.7884;6862.07;7.02258;0;0;4.18539e-13;0.01;0;7.96704;101;0;-1-1;-1
240;1090;1.39442;10.6199;80.0221;10.5144;4869.05;6.26593;0;0;4.18539e-13;0.01;0;6.88766;101;0;-1-1;-1
240;1091;2.24852;28.6207;79.473;11.3994;6204.95;6.78888;0;0;4.18539e-13;0.01;0;8.62949;101;0;-1-1;-1
240;1092;2.79195;49.845;77.5406;12.1596;7530.82;7.24166;0;0;4.18539e-13;0.01;0;6.71567;101;0;-1-1;-1
240;1093;-0.760941;69.3033;82.8207;11.4328;6259.61;6.80536;0;0;4.18539e-13;0.01;0;4.09773;101;0;-1-1;-1
240;1094;17.215;-53.3584;79.9066;10.4281;4750.1;6.21143;0;0;4.18539e-13;0.01;0;5.40923;101;0;-1-1;-1
240;1095;17.8988;-35.1269;80.6724;11.7678;6826.12;7.00954;0;0;4.18539e-13;0.01;0;8.0007;101;0;-1-1;-1
240;1096;17.4726;-15.2511;80.9237;10.8029;5280.93;6.43569;0;0;4.18539e-13;0.01;0;7.6449;101;0;-1-1;-1
240;1097;17.0056;2.72817;79.3524;10.4224;4742.33;6.21026;0;0;4.18539e-13;0.01;0;8.32879;101;0;-1-1;-1
240;1098;16.334;17.4287;87.9045;10.0875;4299.65;6.01012;0;0;4.18539e-13;0.01;0;7.33873;101;0;-1-1;-1
240;1099;17.5082;37.8018;79.6895;11.9195;7093.5;7.09502;0;0;4.18539e-13;0.01;0;7.59139;101;0;-1-1;-1
240;1100;17.7867;62.9142;78.5665;11.3096;6059.38;6.7332;0;0;4.18539e-13;0.01;0;4.60728;101;0;-1-1;-1
240;1101;34.9651;-45.5252;80.79;12.0207;7275.83;7.15981;0;0;4.18539e-13;0.01;0;5.46567;101;0;-1-1;-1
240;1102;33.8254;-24.704;80.6741;11.9909;7221.69;7.13945;0;0;4.18539e-13;0.01;0;7.96218;101;0;-1-1;-1
240;1103;32.6373;-5.5058;79.5411;10.102;4318.32;6.02234;0;0;4.18539e-13;0.01;0;7.2002;101;0;-1-1;-1
240;1104;32.4466;10.0305;78.5136;10.7187;5158.46;6.38472;0;0;4.18539e-13;0.01;0;7.54348;101;0;-1-1;-1
240;1105;33.5747;27.8855;81.0117;12.2316;7665.37;7.28209;0;0;4.18539e-13;0.01;0;8.14137;101;0;-1-1;-1
240;1106;33.2602;49.9818;81.2455;12.267;7732.3;7.30635;0;0;4.18539e-13;0.01;0;5.50854;101;0;-1-1;-1
240;1107;51.5391;-32.3386;79.2898;11.0184;5603.37;6.56291;0;0;4.18539e-13;0.01;0;4.41077;101;0;-1-1;-1
240;1108;48.2343;-14.2999;79.8937;10.1307;4355.13;6.03369;0;0;4.18539e-13;0.01;0;6.33929;101;0;-1-1;-1
240;1109;48.6079;2.5874;79.4558;10.1322;4357.13;6.03737;0;0;4.18539e-13;0.01;0;7.04773;101;0;-1-1;-1
240;1110;51.4059;20.3884;79.3988;11.3251;6084.43;6.7436;0;0;4.18539e-13;0.01;0;5.02706;101;0;-1-1;-1
240;1111;48.6719;38.6042;80.3381;10.07;4277.34;5.99491;0;0;4.18539e-13;0.01;0;4.22849;101;0;-1-1;-1
240;1112;63.7172;-5.75073;80.2561;10.0359;4234.01;5.98217;0;0;4.18539e-13;0.01;0;3.6941;101;0;-1-1;-1
240;1113;-38.7171;-15.6925;97.4202;11.6348;6597.34;6.93151;0;0;4.18539e-13;0.01;0;4.15752;101;0;-1-1;-1
240;1114;-34.9827;2.92966;96.9612;10.036;4234.18;5.97831;0;0;4.18539e-13;0.01;0;5.15048;101;0;-1-1;-1
240;1115;-40.257;20.8468;95.2571;11.8241;6924.63;7.03949;0;0;4.18539e-13;0.01;0;4.7736;101;0;-1-1;-1
240;1116;-21.2038;-27.9554;98.432;12.3686;7926.01;7.36877;0;0;4.18539e-13;0.01;0;3.2522;101;0;-1-1;-1
240;1117;-20.1934;-7.60238;97.747;11.834;6942.01;7.04467;0;0;4.18539e-13;0.01;0;4.20691;101;0;-1-1;-1
240;1118;-21.658;13.7184;95.0238;9.99937;4188;5.95476;0;0;4.18539e-13;0.01;0;5.03401;101;0;-1-1;-1
240;1119;-23.787;32.6762;97.2291;12.0025;7242.84;7.14307;0;0;4.18539e-13;0.01;0;4.27637;101;0;-1-1;-1
240;1120;-4.76574;-37.2479;97.4028;11.8216;6920.21;7.04246;0;0;4.18539e-13;0.01;0;3.79282;101;0;-1-1;-1
240;1121;-5.00354;-16.1948;97.3725;11.2319;5935.34;6.69081;0;0;4.18539e-13;0.01;0;4.15652;101;0;-1-1;-1
240;1122;-4.99852;3.76005;97.6561;11.7823;6851.43;7.01655;0;0;4.18539e-13;0.01;0;4.83863;101;0;-1-1;-1
240;1123;-5.00203;23.7313;96.5625;12.3292;7850.47;7.3439;0;0;4.18539e-13;0.01;0;4.34548;101;0;-1-1;-1
240;1124;-2.28209;42.15;94.2232;10.0302;4226.82;5.97176;0;0;4.18539e-13;0.01;0;3.59184;101;0;-1-1;-1
240;1125;12.8967;-44.7839;95.4485;10.269;4536.03;6.12237;0;0;4.18539e-13;0.01;0;3.9963;101;0;-1-1;-1
240;1126;12.3419;-25.5191;97.7712;11.8212;6919.47;7.03741;0;0;4.18539e-13;0.01;0;5.9502;101;0;-1-1;-1
240;1127;11.7386;-5.43413;96.8537;11.5306;6421.69;6.86907;0;0;4.18539e-13;0.01;0;5.41783;101;0;-1-1;-1
240;1128;12.1729;11.0483;103.331;10.9682;5527.03;6.53305;0;0;4.18539e-13;0.01;0;3.20142;101;0;-1-1;-1
240;1129;11.0377;30.5933;97.9206;11.2329;5936.89;6.68754;0;0;4.18539e-13;0.01;0;4.40708;101;0;-1-1;-1
240;1130;28.607;-34.5312;95.9032;10.069;4276.13;5.99477;0;0;4.18539e-13;0.01;0;3.98863;101;0;-1-1;-1
240;1131;28.1431;-14.7601;95.7104;10.5623;4935.83;6.29088;0;0;4.18539e-13;0.01;0;4.50527;101;0;-1-1;-1
240;1132;26.9932;3.83683;94.0398;10.1607;4394.02;6.05066;0;0;4.18539e-13;0.01;0;5.95253;101;0;-1-1;-1
240;1133;28.2018;21.1976;99.4258;10.5608;4933.78;6.28791;0;0;4.18539e-13;0.01;0;4.72989;101;0;-1-1;-1
240;1134;27.6102;38.8508;95.9558;10.2487;4509.12;6.10779;0;0;4.18539e-13;0.01;0;3.5896;101;0;-1-1;-1
240;1135;43.7832;-5.00611;95.391;11.5528;6458.75;6.87798;0;0;4.18539e-13;0.01;0;4.09676;101;0;-1-1;-1
240;1136;42.2632;12.5823;92.9184;10.0723;4280.33;6.00019;0;0;4.18539e-13;0.01;0;4.82188;101;0;-1-1;-1
240;1137;76.1063;-21.0114;-20.7048;9.73602;3865.75;5.7925;0;0;4.18539e-13;0.01;0;7.93075;101;0;-1-1;-1
240;1138;9.98145;47.3962;-90.1806;9.66707;3784.19;5.75296;0;0;4.18539e-13;0.01;0;4.41608;101;0;-1-1;-1
240;1139;-7.60047;69.8777;5.31229;9.67361;3791.88;5.75954;0;0;4.18539e-13;0.01;0;7.43775;101;0;-1-1;-1
240;1140;91.4002;55.9383;-27.5754;9.6974;3819.93;5.77218;0;0;4.18539e-13;0.01;0;3.67085;101;0;-1-1;-1
240;1141;-62.2574;13.3777;-73.4131;9.67279;3790.91;5.75981;0;0;4.18539e-13;0.01;0;5.77178;101;0;-1-1;-1
240;1142;-93.5796;-24.161;-12.369;9.79784;3939.84;5.82899;0;0;4.18539e-13;0.01;0;6.38643;101;0;-1-1;-1
240;1143;-31.5862;-42.7271;-72.9828;9.77765;3915.54;5.82227;0;0;4.18539e-13;0.01;0;7.83027;101;0;-1-1;-1
240;1144;-35.186;-70.0952;64.3117;9.74355;3874.72;5.8003;0;0;4.18539e-13;0.01;0;4.924;101;0;-1-1;-1
240;1145;95.0384;-40.6375;-10.9783;9.78037;3918.81;5.82289;0;0;4.18539e-13;0.01;0;5.79088;101;0;-1-1;-1
240;1146;-32.5757;-49.0046;-7.29785;9.81458;3960.07;5.83933;0;0;4.18539e-13;0.01;0;6.92078;101;0;-1-1;-1
240;1147;58.2949;15.1892;-72.0963;9.72478;3852.36;5.7907;0;0;4.18539e-13;0.01;0;5.22285;101;0;-1-1;-1
240;1148;-49.543;28.5321;-57.8915;9.74601;3877.65;5.80381;0;0;4.18539e-13;0.01;0;7.5758;101;0;-1-1;-1
240;1149;-11.5513;-38.5354;-19.0233;9.79584;3937.44;5.83396;0;0;4.18539e-13;0.01;0;7.10598;101;0;-1-1;-1
240;1150;11.8693;44.2779;62.6296;9.6964;3818.74;5.77385;0;0;4.18539e-13;0.01;0;6.79721;101;0;-1-1;-1
240;1151;-30.2797;-95.7201;18.6291;9.82668;3974.75;5.85052;0;0;4.18539e-13;0.01;0;5.10669;101;0;-1-1;-1
240;1152;18.239;20.2286;73.679;9.72209;3849.17;5.78532;0;0;4.18539e-13;0.01;0;7.92706;101;0;-1-1;-1
240;1153;-4.99742;19.8692;-55.6857;9.72524;3852.92;5.78652;0;0;4.18539e-13;0.01;0;6.40245;101;0;-1-1;-1
240;1154;12.9662;79.8915;-5.69746;9.75825;3892.28;5.80841;0;0;4.18539e-13;0.01;0;7.95858;101;0;-1-1;-1
240;1155;81.803;-11.63;-9.20806;9.80885;3953.15;5.84031;0;0;4.18539e-13;0.01;0;7.85304;101;0;-1-1;-1
240;1156;6.11876;-66.9011;81.4704;9.75995;3894.32;5.80626;0;0;4.18539e-13;0.01;0;2.677;101;0;-1-1;-1
240;1157;27.5945;57.2413;-59.1517;9.80307;3946.16;5.83667;0;0;4.18539e-13;0.01;0;7.30023;101;0;-1-1;-1
240;1158;-66.3852;30.6013;-4.63209;9.86323;4019.26;5.86872;0;0;4.18539e-13;0.01;0;8.01155;101;0;-1-1;-1
240;1159;-64.4381;-74.6994;-49.909;9.70991;3834.73;5.78031;0;0;4.18539e-13;0.01;0;2.56586;101;0;-1-1;-1
240;1160;-73.4075;43.4639;1.39001;9.68661;3807.19;5.76702;0;0;4.18539e-13;0.01;0;8.24318;101;0;-1-1;-1
240;1161;-5.59339;-11.3191;29.3395;9.72625;3854.12;5.78977;0;0;4.18539e-13;0.01;0;8.06957;101;0;-1-1;-1
240;1162;-39.2808;88.3672;-28.2322;9.65808;3773.64;5.74747;0;0;4.18539e-13;0.01;0;6.33034;101;0;-1-1;-1
240;1163;10.1003;46.6633;-26.2644;9.73781;3867.88;5.79527;0;0;4.18539e-13;0.01;0;7.22541;101;0;-1-1;-1
240;1164;-57.9044;-18.9805;-71.5335;9.80153;3944.3;5.83559;0;0;5.23174e-13;0.01;0;6.61737;101;0;-1-1;-1
240;1165;81.1851;37.6605;49.4557;9.64168;3754.46;5.74111;0;0;5.23174e-13;0.01;0;5.3583;101;0;-1-1;-1
240;1166;41.1325;84.8748;3.95995;9.72551;3853.24;5.79117;0;0;5.23174e-13;0.01;0;5.55041;101;0;-1-1;-1
240;1167;-42.8451;-18.2632;-67.4333;9.60206;3708.36;5.71494;0;0;5.23174e-13;0.01;0;7.39647;101;0;-1-1;-1
240;1168;-24.3968;-53.8356;64.7953;9.61895;3727.96;5.72784;0;0;5.23174e-13;0.01;0;7.53943;101;0;-1-1;-1
240;1169;-37.4767;73.7325;-57.5871;9.71856;3844.98;5.78715;0;0;5.23174e-13;0.01;0;6.52273;101;0;-1-1;-1
240;1170;-30.3314;1.25669;62.0306;9.65781;3773.33;5.75227;0;0;5.23174e-13;0.01;0;7.86285;101;0;-1-1;-1
240;1171;-89.665;7.21394;61.3023;9.74054;3871.14;5.80197;0;0;5.23174e-13;0.01;0;2.97813;101;0;-1-1;-1
240;1172;-29.4064;31.7237;-5.31086;9.59857;3704.31;5.71615;0;0;5.23174e-13;0.01;0;8.1876;101;0;-1-1;-1
240;1173;-28.3445;61.6959;57.4842;9.69203;3813.58;5.77097;0;0;5.23174e-13;0.01;0;7.37332;101;0;-1-1;-1
240;1174;-35.4849;79.9897;4.26228;9.73763;3867.66;5.79662;0;0;5.23174e-13;0.01;0;5.91342;101;0;-1-1;-1
