Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.9976;2.49524;35.0948;10.2287;4482.83;5.96258;0;0;2.66154e-38;0.01;0;7.09305;102;0;-1-1;-1
760;791;-71.8491;20.2449;35.2843;9.77559;3913.06;5.69427;0;0;2.66154e-38;0.01;0;6.615;102;0;-1-1;-1
760;792;-70.8435;41.3866;35.1198;9.83505;3984.91;5.73134;0;0;2.66154e-38;0.01;0;6.60057;102;0;-1-1;-1
760;793;-71.3025;60.2867;34.6229;11.2888;6026;6.56888;0;0;2.66154e-38;0.01;0;4.7206;102;0;-1-1;-1
760;794;-55.2517;-84.3907;35.6973;11.591;6523.03;6.74458;0;0;2.66154e-38;0.01;0;4.75059;102;0;-1-1;-1
760;795;-56.6282;-65.1266;35.2695;10.8415;5337.77;6.3127;0;0;2.66154e-38;0.01;0;6.41805;102;0;-1-1;-1
760;796;-56.5402;-45.7906;35.5696;11.1235;5765.21;6.47069;0;0;2.66154e-38;0.01;0;6.74092;102;0;-1-1;-1
760;797;-55.7289;-26.3075;35.1154;9.73051;3859.19;5.6622;0;0;2.66154e-38;0.01;0;6.67443;102;0;-1-1;-1
760;798;-55.6522;-7.39693;35.1365;11.1054;5737.01;6.47313;0;0;2.66154e-38;0.01;0;6.75149;102;0;-1-1;-1
760;799;-56.2919;12.3449;35.3149;9.7576;3891.51;5.67656;0;0;2.66154e-38;0.01;0;6.00077;102;0;-1-1;-1
760;800;-55.3355;31.2139;35.3925;9.72953;3858.02;5.65926;0;0;2.66154e-38;0.01;0;6.6632;102;0;-1-1;-1
760;801;-55.827;50.2923;34.7703;9.78751;3927.4;5.69264;0;0;2.66154e-38;0.01;0;6.85093;102;0;-1-1;-1
760;802;-54.3793;68.0043;33.2239;9.72689;3854.87;5.66601;0;0;2.66154e-38;0.01;0;5.64233;102;0;-1-1;-1
760;803;-37.9791;-94.7763;36.3189;11.5952;6530.08;6.74872;0;0;2.66154e-38;0.01;0;4.69901;102;0;-1-1;-1
760;804;-37.401;-75.2361;35.394;9.69306;3814.8;5.64626;0;0;2.66154e-38;0.01;0;6.62867;102;0;-1-1;-1
760;805;-38.8508;-56.6158;35.5762;11.1402;5791.25;6.48559;0;0;2.66154e-38;0.01;0;6.62332;102;0;-1-1;-1
760;806;-38.7944;-36.5781;36.1183;11.7124;6730.12;6.81442;0;0;2.66154e-38;0.01;0;6.67321;102;0;-1-1;-1
760;807;-39.7013;-16.5897;35.3579;10.1729;4409.78;5.92737;0;0;2.66154e-38;0.01;0;5.84029;102;0;-1-1;-1
760;808;-38.843;1.89555;35.1119;10.1035;4320.2;5.88194;0;0;2.66154e-38;0.01;0;6.27611;102;0;-1-1;-1
760;809;-39.145;20.9422;34.9823;10.3241;4609.38;6.01366;0;0;2.66154e-38;0.01;0;6.32171;102;0;-1-1;-1
760;810;-39.519;41.6188;35.7083;11.0757;5691.2;6.45478;0;0;2.66154e-38;0.01;0;6.57859;102;0;-1-1;-1
760;811;-38.0047;60.5517;34.5964;10.2455;4504.87;5.9707;0;0;2.66154e-38;0.01;0;6.70422;102;0;-1-1;-1
760;812;-39.7587;78.0618;32.851;9.78604;3925.64;5.69928;0;0;2.66154e-38;0.01;0;6.42479;102;0;-1-1;-1
760;813;-20.1014;-103.044;35.3021;11.2959;6037.4;6.57862;0;0;2.66154e-38;0.01;0;2.98912;102;0;-1-1;-1
760;814;-22.1387;-84.0493;35.3676;9.73985;3870.3;5.66717;0;0;2.66154e-38;0.01;0;5.95419;102;0;-1-1;-1
760;815;-22.0494;-66.2319;35.1431;9.85502;4009.23;5.73391;0;0;2.66154e-38;0.01;0;5.90414;102;0;-1-1;-1
760;816;-22.1341;-46.3522;35.0522;9.88907;4050.93;5.75937;0;0;2.66154e-38;0.01;0;6.28562;102;0;-1-1;-1
760;817;-21.621;-28.4946;33.8557;9.74494;3876.38;5.67687;0;0;2.66154e-38;0.01;0;6.0079;102;0;-1-1;-1
760;818;-21.8527;-9.4405;35.2245;10.7206;5161.08;6.23883;0;0;2.66154e-38;0.01;0;5.59042;102;0;-1-1;-1
760;819;-22.2442;12.0204;35.0791;10.2183;4469.17;5.9521;0;0;2.66154e-38;0.01;0;5.7754;102;0;-1-1;-1
760;820;-22.621;31.1986;35.6644;10.8493;5349.28;6.31704;0;0;2.66154e-38;0.01;0;6.57374;102;0;-1-1;-1
760;821;-22.0691;50.3282;35.1246;10.5551;4925.78;6.14449;0;0;2.66154e-38;0.01;0;7.27044;102;0;-1-1;-1
760;822;-21.5603;68.5316;34.7132;9.93228;4104.27;5.78461;0;0;2.66154e-38;0.01;0;6.11876;102;0;-1-1;-1
760;823;-23.7544;86.5957;36.4793;11.5036;6376.6;6.69541;0;0;2.66154e-38;0.01;0;5.6938;102;0;-1-1;-1
760;824;-4.38328;-95.5499;35.5097;11.7291;6758.94;6.82768;0;0;2.66154e-38;0.01;0;4.22558;102;0;-1-1;-1
760;825;-4.02393;-74.8205;34.7157;10.4881;4832.55;6.10611;0;0;2.66154e-38;0.01;0;5.49361;102;0;-1-1;-1
760;826;-5.99759;-56.1071;35.2513;10.4598;4793.61;6.09137;0;0;2.66154e-38;0.01;0;5.80993;102;0;-1-1;-1
760;827;-7.00607;-37.8915;34.6836;9.76499;3900.35;5.6799;0;0;2.66154e-38;0.01;0;4.88822;102;0;-1-1;-1
760;828;-8.93517;-21.217;42.1812;9.47371;3561.63;5.50927;0;0;2.66154e-38;0.01;0;5.11706;102;0;-1-1;-1
760;829;-5.07932;1.31822;34.7797;10.67;5088.36;6.19824;0;0;2.66154e-38;0.01;0;5.63305;102;0;-1-1;-1
760;830;-3.20077;21.1556;35.7988;11.4863;6347.93;6.68819;0;0;2.66154e-38;0.01;0;5.62813;102;0;-1-1;-1
760;831;-6.23773;41.047;35.6679;10.4267;4748.18;6.07371;0;0;2.66154e-38;0.01;0;4.52781;102;0;-1-1;-1
760;832;-6.17592;59.6837;35.5941;9.73673;3866.58;5.66762;0;0;2.66154e-38;0.01;0;5.38926;102;0;-1-1;-1
760;833;-6.76028;77.6822;35.9607;9.93747;4110.7;5.78299;0;0;2.66154e-38;0.01;0;5.50562;102;0;-1-1;-1
760;834;-7.41739;95.6248;37.3021;9.82165;3968.64;5.72228;0;0;2.66154e-38;0.01;0;3.927;102;0;-1-1;-1
760;835;12.9147;-103.86;34.8732;10.0166;4209.72;5.82829;0;0;2.66154e-38;0.01;0;3.63652;102;0;-1-1;-1
760;836;12.7259;-84.7882;34.5504;12.0218;7277.67;7.00034;0;0;2.66154e-38;0.01;0;7.74849;102;0;-1-1;-1
760;837;12.0149;-65.3216;34.6061;10.0749;4283.57;5.86292;0;0;2.66154e-38;0.01;0;5.66541;102;0;-1-1;-1
760;838;12.443;-46.224;35;11.5583;6468.06;6.73397;0;0;2.66154e-38;0.01;0;5.62093;102;0;-1-1;-1
760;839;12.6804;-26.7325;33.1503;10.1653;4399.99;5.91832;0;0;2.66154e-38;0.01;0;5.7717;102;0;-1-1;-1
760;840;13.1191;-6.41562;35.2149;11.3059;6053.46;6.57976;0;0;2.66154e-38;0.01;0;5.69802;102;0;-1-1;-1
760;841;13.8991;11.2177;34.7462;10.3857;4692.35;6.04431;0;0;2.66154e-38;0.01;0;5.71738;102;0;-1-1;-1
760;842;13.7897;30.3727;34.9437;10.6327;5035.24;6.1943;0;0;2.66154e-38;0.01;0;6.52131;102;0;-1-1;-1
760;843;11.4211;50.0602;33.9007;11.6501;6623.28;6.7813;0;0;2.66154e-38;0.01;0;5.95932;102;0;-1-1;-1
760;844;13.4787;69.5963;36.2389;9.90746;4073.58;5.77542;0;0;2.66154e-38;0.01;0;5.20474;102;0;-1-1;-1
760;845;12.6462;87.1173;36.0999;10.8184;5303.72;6.29947;0;0;2.66154e-38;0.01;0;3.92907;102;0;-1-1;-1
760;846;30.3389;-95.6013;34.9693;11.4406;6272.42;6.65911;0;0;2.66154e-38;0.01;0;4.52136;102;0;-1-1;-1
760;847;28.7866;-73.4421;34.1875;11.2344;5939.4;6.5386;0;0;2.66154e-38;0.01;0;7.07344;102;0;-1-1;-1
760;848;29.6053;-54.9204;34.3665;10.2298;4484.19;5.95798;0;0;2.66154e-38;0.01;0;6.82813;102;0;-1-1;-1
760;849;30.1103;-35.9895;33.8828;11.6688;6655.36;6.7814;0;0;2.66154e-38;0.01;0;6.73619;102;0;-1-1;-1
760;850;29.5868;-17.8975;34.5292;11.7071;6720.99;6.82716;0;0;2.66154e-38;0.01;0;6.73036;102;0;-1-1;-1
760;851;30.2331;2.09668;34.026;10.2402;4497.9;5.96833;0;0;2.66154e-38;0.01;0;6.83504;102;0;-1-1;-1
760;852;29.9103;20.5172;34.3965;10.3155;4597.85;6.00256;0;0;2.66154e-38;0.01;0;6.55572;102;0;-1-1;-1
760;853;29.1675;40.7896;34.3927;10.6791;5101.43;6.22286;0;0;2.66154e-38;0.01;0;6.63498;102;0;-1-1;-1
760;854;28.9602;59.9069;34.4039;11.3637;6146.8;6.61447;0;0;2.66154e-38;0.01;0;7.29984;102;0;-1-1;-1
760;855;29.1527;79.1062;34.6339;10.0543;4257.34;5.85893;0;0;2.66154e-38;0.01;0;7.02717;102;0;-1-1;-1
760;856;28.2667;97.9601;34.1077;10.7103;5146.35;6.23497;0;0;2.66154e-38;0.01;0;4.2633;102;0;-1-1;-1
760;857;44.8835;-83.1647;33.468;9.69452;3816.52;5.64694;0;0;2.66154e-38;0.01;0;4.82808;102;0;-1-1;-1
760;858;45.728;-63.9949;34.1726;10.9168;5449.79;6.35147;0;0;2.66154e-38;0.01;0;6.75916;102;0;-1-1;-1
760;859;46.5687;-45.7537;36.2401;9.70889;3833.52;5.65393;0;0;2.66154e-38;0.01;0;6.30916;102;0;-1-1;-1
760;860;46.8188;-27.2289;36.1694;9.74019;3870.71;5.66134;0;0;2.66154e-38;0.01;0;6.68344;102;0;-1-1;-1
760;861;46.0315;-8.04444;35.2406;10.5312;4892.41;6.14373;0;0;2.66154e-38;0.01;0;6.65747;102;0;-1-1;-1
760;862;45.9431;11.6698;34.7571;9.88394;4044.63;5.75973;0;0;2.66154e-38;0.01;0;6.33166;102;0;-1-1;-1
760;863;46.4342;31.0007;34.619;11.216;5910.24;6.53483;0;0;2.66154e-38;0.01;0;7.27747;102;0;-1-1;-1
760;864;45.9134;50.3035;35.1771;11.1577;5818.58;6.49562;0;0;2.66154e-38;0.01;0;6.77583;102;0;-1-1;-1
760;865;45.6004;70.2885;35.2469;11.1644;5828.99;6.50623;0;0;2.66154e-38;0.01;0;6.20554;102;0;-1-1;-1
760;866;45.3811;89.7429;34.4242;11.445;6279.63;6.66501;0;0;2.66154e-38;0.01;0;4.98592;102;0;-1-1;-1
760;867;61.0407;-75.2311;32.7958;10.3804;4685.23;6.04249;0;0;2.66154e-38;0.01;0;5.87435;102;0;-1-1;-1
760;868;62.8612;-56.1737;35.6168;10.7943;5268.32;6.2882;0;0;2.66154e-38;0.01;0;6.91378;102;0;-1-1;-1
760;869;62.4062;-36.7783;35.1612;10.883;5399.33;6.3335;0;0;2.66154e-38;0.01;0;6.6425;102;0;-1-1;-1
760;870;62.8079;-17.751;35.0958;11.3809;6174.74;6.61586;0;0;2.66154e-38;0.01;0;6.92481;102;0;-1-1;-1
760;871;62.7804;1.97196;35.8484;11.488;6350.65;6.69474;0;0;2.66154e-38;0.01;0;7.26666;102;0;-1-1;-1
760;872;63.228;20.6822;35.1798;10.2497;4510.53;5.96672;0;0;2.66154e-38;0.01;0;6.6601;102;0;-1-1;-1
760;873;62.5836;41.5457;35.329;10.2116;4460.35;5.94613;0;0;2.66154e-38;0.01;0;6.50882;102;0;-1-1;-1
760;874;63.0957;60.4847;35.3722;10.9791;5543.51;6.39018;0;0;2.66154e-38;0.01;0;7.29791;102;0;-1-1;-1
760;875;62.0163;79.842;35.3609;10.5551;4925.72;6.14599;0;0;2.66154e-38;0.01;0;4.34593;102;0;-1-1;-1
760;876;77.5526;-66.2731;31.035;10.0941;4308.1;5.88186;0;0;2.66154e-38;0.01;0;3.73322;102;0;-1-1;-1
760;877;79.3462;-45.3613;35.0237;10.6506;5060.72;6.19822;0;0;2.66154e-38;0.01;0;5.36427;102;0;-1-1;-1
760;878;79.467;-26.5804;35.0343;10.3671;4667.21;6.04384;0;0;2.66154e-38;0.01;0;7.16596;102;0;-1-1;-1
760;879;79.9627;-7.66661;34.1096;11.2538;5970.16;6.55028;0;0;2.66154e-38;0.01;0;6.12811;102;0;-1-1;-1
760;880;80.0825;12.2381;34.4;10.3056;4584.68;6.00203;0;0;2.66154e-38;0.01;0;5.84321;102;0;-1-1;-1
760;881;78.8504;30.4283;35.8216;9.83837;3988.94;5.73029;0;0;2.66154e-38;0.01;0;7.04635;102;0;-1-1;-1
760;882;79.0878;48.9429;35.5532;10.3843;4690.54;6.05007;0;0;2.66154e-38;0.01;0;5.27631;102;0;-1-1;-1
760;883;79.5354;70.964;35.6459;11.2945;6035.21;6.57439;0;0;2.66154e-38;0.01;0;2.93774;102;0;-1-1;-1
760;884;96.3648;-35.3808;36.1444;11.3418;6111.34;6.6023;0;0;2.66154e-38;0.01;0;2.92988;102;0;-1-1;-1
760;885;95.829;-17.2956;33.4846;10.089;4301.66;5.86253;0;0;2.66154e-38;0.01;0;4.33019;102;0;-1-1;-1
760;886;97.3142;2.18082;33.447;11.5223;6407.69;6.71597;0;0;2.66154e-38;0.01;0;4.1218;102;0;-1-1;-1
760;887;96.1889;20.9242;33.1016;9.97339;4155.44;5.80626;0;0;2.66154e-38;0.01;0;4.85813;102;0;-1-1;-1
760;888;94.2245;37.8949;38.3468;10.2635;4528.69;5.98175;0;0;2.66154e-38;0.01;0;3.77345;102;0;-1-1;-1
760;889;-99.8408;-8.99517;49.1144;11.2416;5950.71;6.53639;0;0;2.66154e-38;0.01;0;2.88917;102;0;-1-1;-1
760;890;-97.3301;11.6437;48.9167;9.44354;3527.71;5.49835;0;0;3.32692e-38;0.01;0;3.13741;102;0;-1-1;-1
760;891;-86.0576;-54.1592;50.6973;11.9274;7107.58;6.93656;0;0;2.66154e-38;0.01;0;2.87685;102;0;-1-1;-1
760;892;-84.397;-35.0031;49.2042;9.78197;3920.74;5.69832;0;0;2.66154e-38;0.01;0;4.08513;102;0;-1-1;-1
760;893;-82.6238;-17.8814;50.9602;11.2851;6020.17;6.57211;0;0;2.66154e-38;0.01;0;4.90834;102;0;-1-1;-1
760;894;-82.9395;2.20596;49.6203;10.2172;4467.7;5.94972;0;0;2.66154e-38;0.01;0;6.51958;102;0;-1-1;-1
760;895;-82.4597;20.638;49.1568;9.98794;4173.65;5.8229;0;0;2.66154e-38;0.01;0;5.54566;102;0;-1-1;-1
760;896;-81.8126;41.1803;49.5934;10.5686;4944.72;6.15676;0;0;2.66154e-38;0.01;0;3.04865;102;0;-1-1;-1
760;897;-68.7205;-65.0104;50.2237;10.3085;4588.56;6.00441;0;0;2.66154e-38;0.01;0;3.6659;102;0;-1-1;-1
760;898;-68.8115;-44.0348;50.8398;10.6811;5104.3;6.21413;0;0;2.66154e-38;0.01;0;5.32562;102;0;-1-1;-1
760;899;-65.9944;-25.5764;49.1514;9.69004;3811.23;5.64144;0;0;2.66154e-38;0.01;0;6.38335;102;0;-1-1;-1
760;900;-67.1098;-7.20863;50.5161;10.8884;5407.27;6.34139;0;0;2.66154e-38;0.01;0;6.33248;102;0;-1-1;-1
760;901;-67.0385;12.311;50.1298;9.94571;4120.93;5.79558;0;0;2.66154e-38;0.01;0;6.52928;102;0;-1-1;-1
760;902;-67.0112;30.6115;48.9641;9.78396;3923.13;5.69919;0;0;2.66154e-38;0.01;0;6.30315;102;0;-1-1;-1
760;903;-66.3135;50.0235;49.4985;9.77746;3915.31;5.68663;0;0;2.66154e-38;0.01;0;4.85077;102;0;-1-1;-1
760;904;-65.2885;64.985;58.7904;9.95162;4128.29;5.79563;0;0;2.66154e-38;0.01;0;1.84237;102;0;-1-1;-1
760;905;-47.3524;-73.3129;49.4213;10.0416;4241.29;5.84597;0;0;2.66154e-38;0.01;0;5.19831;102;0;-1-1;-1
760;906;-52.8211;-55.8061;50.8556;10.43;4752.75;6.07058;0;0;2.66154e-38;0.01;0;4.89013;102;0;-1-1;-1
760;907;-51.1478;-36.2688;52.15;11.6477;6619.27;6.77946;0;0;2.66154e-38;0.01;0;4.81599;102;0;-1-1;-1
760;908;-51.3801;-16.0621;50.2872;9.73133;3860.15;5.66523;0;0;2.66154e-38;0.01;0;5.24528;102;0;-1-1;-1
760;909;-51.9463;2.70193;49.9985;9.90164;4066.4;5.76921;0;0;2.66154e-38;0.01;0;5.35164;102;0;-1-1;-1
760;910;-49.998;21.6831;50.6426;11.7466;6789.33;6.84313;0;0;2.66154e-38;0.01;0;5.30696;102;0;-1-1;-1
760;911;-52.3078;40.835;49.6815;9.84592;3998.14;5.72961;0;0;2.66154e-38;0.01;0;4.90409;102;0;-1-1;-1
760;912;-49.6956;60.0475;49.9713;11.6144;6562.57;6.76854;0;0;2.66154e-38;0.01;0;5.17482;102;0;-1-1;-1
760;913;-56.9418;78.7521;48.3062;11.2598;5979.73;6.54422;0;0;2.66154e-38;0.01;0;3.80412;102;0;-1-1;-1
760;914;-31.4518;-82.957;51.0608;10.4113;4727.2;6.04974;0;0;2.66154e-38;0.01;0;4.96665;102;0;-1-1;-1
760;915;-31.3225;-66.0492;49.8431;9.85644;4010.97;5.74437;0;0;2.66154e-38;0.01;0;6.26877;102;0;-1-1;-1
760;916;-33.9501;-44.1356;53.4803;11.0727;5686.57;6.45071;0;0;2.66154e-38;0.01;0;4.29047;102;0;-1-1;-1
760;917;-36.3648;-24.8529;50.8024;9.73253;3861.59;5.66774;0;0;2.66154e-38;0.01;0;3.82369;102;0;-1-1;-1
760;918;-32.4631;-7.54821;49.6551;9.69173;3813.22;5.64526;0;0;2.66154e-38;0.01;0;4.07477;102;0;-1-1;-1
760;919;-33.1359;11.6337;50.6773;11.3496;6123.92;6.61581;0;0;2.66154e-38;0.01;0;4.83312;102;0;-1-1;-1
760;920;-33.4155;31.7196;52.1724;11.672;6660.8;6.79072;0;0;2.66154e-38;0.01;0;5.37734;102;0;-1-1;-1
760;921;-32.1623;51.6921;50.6434;10.5009;4850.28;6.11088;0;0;2.66154e-38;0.01;0;5.50512;102;0;-1-1;-1
760;922;-32.5858;72.5678;46.8589;9.37094;3446.97;5.45843;0;0;3.32692e-38;0.01;0;5.71909;102;0;-1-1;-1
760;923;-40.4136;88.4159;47.271;10.4962;4843.84;6.12118;0;0;2.66154e-38;0.01;0;3.66133;102;0;-1-1;-1
760;924;-15.5448;-91.9349;50.2576;10.1512;4381.64;5.91854;0;0;2.66154e-38;0.01;0;3.73536;102;0;-1-1;-1
760;925;-14.9061;-74.6577;48.9236;9.85633;4010.83;5.74792;0;0;2.66154e-38;0.01;0;6.60122;102;0;-1-1;-1
760;926;-16.2649;-55.8255;51.7983;11.857;6982.61;6.89155;0;0;2.66154e-38;0.01;0;6.69674;102;0;-1-1;-1
760;927;-16.4205;-35.7178;50.4023;11.4408;6272.78;6.65787;0;0;2.66154e-38;0.01;0;5.3989;102;0;-1-1;-1
760;928;-16.9112;-15.5303;57.3466;11.3353;6100.86;6.59846;0;0;2.66154e-38;0.01;0;5.17325;102;0;-1-1;-1
760;929;-16.2975;2.10421;49.7994;10.8455;5343.69;6.31623;0;0;2.66154e-38;0.01;0;6.24695;102;0;-1-1;-1
760;930;-15.2121;21.8137;51.8352;11.4501;6288.03;6.66069;0;0;2.66154e-38;0.01;0;5.97479;102;0;-1-1;-1
760;931;-16.8165;41.3281;50.6749;10.1789;4417.59;5.92736;0;0;2.66154e-38;0.01;0;6.03723;102;0;-1-1;-1
760;932;-15.4353;58.8083;50.316;10.2773;4547.07;5.98511;0;0;2.66154e-38;0.01;0;6.74564;102;0;-1-1;-1
760;933;-15.6179;77.5108;52.5812;11.5833;6509.99;6.7409;0;0;2.66154e-38;0.01;0;5.86604;102;0;-1-1;-1
760;934;-16.679;96.175;51.5973;9.71156;3836.68;5.65689;0;0;2.66154e-38;0.01;0;2.65548;102;0;-1-1;-1
760;935;1.0262;-83.2518;49.9335;9.70458;3828.41;5.65098;0;0;2.66154e-38;0.01;0;5.83427;102;0;-1-1;-1
760;936;1.25817;-65.3879;49.5529;10.2578;4521.19;5.96987;0;0;2.66154e-38;0.01;0;5.95823;102;0;-1-1;-1
760;937;0.846103;-45.4927;50.6691;10.7736;5238.02;6.27515;0;0;2.66154e-38;0.01;0;5.08242;102;0;-1-1;-1
760;938;-0.0637462;-26.3765;56.8721;10.7257;5168.53;6.2469;0;0;2.66154e-38;0.01;0;5.83005;102;0;-1-1;-1
760;939;0.713485;-7.71142;51.2501;10.9344;5476.08;6.36177;0;0;2.66154e-38;0.01;0;5.72342;102;0;-1-1;-1
760;940;1.50278;10.4615;51.2866;10.7428;5193.31;6.25842;0;0;2.66154e-38;0.01;0;6.04282;102;0;-1-1;-1
760;941;2.60487;30.4595;51.0577;9.72675;3854.71;5.6626;0;0;2.66154e-38;0.01;0;6.24479;102;0;-1-1;-1
760;942;1.14077;48.7133;50.3852;9.80612;3949.85;5.71209;0;0;2.66154e-38;0.01;0;5.86135;102;0;-1-1;-1
760;943;0.94254;67.0684;50.271;10.3266;4612.75;6.01;0;0;2.66154e-38;0.01;0;5.76377;102;0;-1-1;-1
760;944;0.374488;89.6939;57.6575;11.5945;6529.02;6.76059;0;0;2.66154e-38;0.01;0;2.93026;102;0;-1-1;-1
760;945;17.9684;-92.3734;50.7626;10.0681;4274.9;5.85979;0;0;2.66154e-38;0.01;0;3.93897;102;0;-1-1;-1
760;946;17.4243;-73.8773;49.8895;10.4701;4807.77;6.10039;0;0;2.66154e-38;0.01;0;7.38176;102;0;-1-1;-1
760;947;17.7431;-55.3106;50.7791;9.73783;3867.9;5.66143;0;0;2.66154e-38;0.01;0;6.5298;102;0;-1-1;-1
760;948;17.3704;-35.1415;50.5548;11.7449;6786.3;6.82727;0;0;2.66154e-38;0.01;0;6.04979;102;0;-1-1;-1
760;949;17.916;-16.8611;51.3417;10.5766;4955.88;6.15562;0;0;2.66154e-38;0.01;0;6.09452;102;0;-1-1;-1
760;950;18.0488;1.93195;51.3254;9.79273;3933.68;5.70646;0;0;2.66154e-38;0.01;0;6.81016;102;0;-1-1;-1
760;951;18.053;20.3125;50.2468;10.9195;5453.81;6.35464;0;0;2.66154e-38;0.01;0;6.83394;102;0;-1-1;-1
760;952;17.7675;40.3582;49.809;9.73486;3864.36;5.66448;0;0;2.66154e-38;0.01;0;6.29218;102;0;-1-1;-1
760;953;17.3693;58.3597;50.3185;10.3172;4600.21;6.00458;0;0;2.66154e-38;0.01;0;7.12073;102;0;-1-1;-1
760;954;16.205;77.7476;52.5662;10.8718;5382.6;6.33703;0;0;2.66154e-38;0.01;0;5.62931;102;0;-1-1;-1
760;955;33.7912;-83.1453;49.4607;10.2607;4525.07;5.97284;0;0;2.66154e-38;0.01;0;4.14342;102;0;-1-1;-1
760;956;34.159;-64.9507;50.3477;11.0011;5576.98;6.40631;0;0;2.66154e-38;0.01;0;6.08563;102;0;-1-1;-1
760;957;34.6702;-45.969;50.8362;11.2587;5977.9;6.55359;0;0;2.66154e-38;0.01;0;6.68962;102;0;-1-1;-1
760;958;35.3565;-26.4582;51.1631;11.3938;6195.78;6.62944;0;0;2.66154e-38;0.01;0;6.98343;102;0;-1-1;-1
760;959;34.504;-6.87236;50.4831;10.8475;5346.6;6.30545;0;0;2.66154e-38;0.01;0;6.56438;102;0;-1-1;-1
760;960;34.4868;10.8136;50.1578;10.7507;5204.68;6.25996;0;0;2.66154e-38;0.01;0;6.48119;102;0;-1-1;-1
760;961;34.2428;30.482;49.9038;11.2167;5911.38;6.53182;0;0;2.66154e-38;0.01;0;7.41052;102;0;-1-1;-1
760;962;33.7712;49.6829;50.5235;10.2344;4490.24;5.95852;0;0;2.66154e-38;0.01;0;6.43362;102;0;-1-1;-1
760;963;33.4144;68.9468;51.5497;11.4357;6264.41;6.66057;0;0;2.66154e-38;0.01;0;5.97754;102;0;-1-1;-1
760;964;33.1391;88.0089;50.1021;10.7672;5228.75;6.27033;0;0;2.66154e-38;0.01;0;3.23834;102;0;-1-1;-1
760;965;49.8018;-74.9375;47.7401;9.72968;3858.19;5.66788;0;0;2.66154e-38;0.01;0;3.78914;102;0;-1-1;-1
760;966;51.7547;-56.1352;51.8401;11.633;6594.24;6.77303;0;0;2.66154e-38;0.01;0;5.92336;102;0;-1-1;-1
760;967;51.5546;-36.8643;50.7109;9.79125;3931.91;5.6988;0;0;2.66154e-38;0.01;0;6.47424;102;0;-1-1;-1
760;968;51.7177;-16.5418;50.9404;10.6088;5001.28;6.18334;0;0;2.66154e-38;0.01;0;5.36206;102;0;-1-1;-1
760;969;50.4415;1.58479;50.6358;9.73057;3859.26;5.664;0;0;2.66154e-38;0.01;0;6.04756;102;0;-1-1;-1
760;970;51.4214;20.2704;50.5057;11.5077;6383.5;6.71139;0;0;2.66154e-38;0.01;0;6.34978;102;0;-1-1;-1
760;971;50.8078;40.7494;51.1804;10.7893;5260.93;6.28926;0;0;2.66154e-38;0.01;0;5.38275;102;0;-1-1;-1
760;972;50.9137;60.1134;51.1717;11.0687;5680.46;6.45213;0;0;2.66154e-38;0.01;0;5.56535;102;0;-1-1;-1
760;973;49.9227;79.0969;56.715;11.2778;6008.46;6.56428;0;0;2.66154e-38;0.01;0;2.97623;102;0;-1-1;-1
760;974;70.2244;-68.7394;46.9747;9.9843;4169.1;5.81293;0;0;2.66154e-38;0.01;0;1.92129;102;0;-1-1;-1
760;975;68.1816;-45.796;51.1914;10.7836;5252.69;6.27963;0;0;2.66154e-38;0.01;0;6.03156;102;0;-1-1;-1
760;976;66.8481;-27.867;49.7738;9.72732;3855.39;5.66654;0;0;2.66154e-38;0.01;0;6.34128;102;0;-1-1;-1
760;977;70.2644;-9.37194;51.9363;11.629;6587.5;6.77144;0;0;2.66154e-38;0.01;0;5.39479;102;0;-1-1;-1
760;978;70.7596;11.5123;51.3989;11.3069;6055.12;6.58181;0;0;2.66154e-38;0.01;0;5.03137;102;0;-1-1;-1
760;979;67.4229;30.8809;50.5799;11.2608;5981.38;6.55555;0;0;2.66154e-38;0.01;0;6.34101;102;0;-1-1;-1
760;980;68.4258;50.7956;51.7543;11.7128;6730.83;6.81658;0;0;2.66154e-38;0.01;0;4.83263;102;0;-1-1;-1
760;981;66.8304;70.9606;50.7882;10.4353;4759.99;6.07169;0;0;2.66154e-38;0.01;0;3.13001;102;0;-1-1;-1
760;982;82.9533;-35.2201;50.1785;9.83414;3983.8;5.73068;0;0;2.66154e-38;0.01;0;4.38015;102;0;-1-1;-1
760;983;86.8383;-16.9703;49.0174;9.75184;3884.62;5.67043;0;0;2.66154e-38;0.01;0;3.61211;102;0;-1-1;-1
760;984;86.7819;1.20169;57.0138;11.2326;5936.48;6.54359;0;0;2.66154e-38;0.01;0;3.39823;102;0;-1-1;-1
760;985;87.922;21.6928;50.0536;11.4856;6346.68;6.67805;0;0;2.66154e-38;0.01;0;4.42654;102;0;-1-1;-1
760;986;75.7953;45.6478;67.7329;9.3298;3401.77;5.42851;0;0;3.32692e-38;0.01;0;3.13354;102;0;-1-1;-1
760;987;-74.1103;-30.1276;63.4396;9.82124;3968.14;5.72458;0;0;2.66154e-38;0.01;0;4.70373;102;0;-1-1;-1
760;988;-71.381;-13.3058;70.4773;10.1569;4389.04;5.9131;0;0;2.66154e-38;0.01;0;3.71952;102;0;-1-1;-1
760;989;-72.4588;3.39041;64.389;9.70234;3825.77;5.65054;0;0;2.66154e-38;0.01;0;5.43971;102;0;-1-1;-1
