Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.8019;-14.7586;33.6194;9.57095;3672.44;5.71632;0;0;3.14874e-09;0.01;0;6.81774;101;0;-1-1;-1
160;790;-65.0459;2.6031;33.1548;10.0995;4315.12;6.0372;0;0;3.14874e-09;0.01;0;6.92141;101;0;-1-1;-1
160;791;-64.628;19.3806;34.6635;9.56646;3667.27;5.71556;0;0;3.14874e-09;0.01;0;7.09111;101;0;-1-1;-1
160;792;-64.8822;36.9094;33.6429;9.69261;3814.26;5.79644;0;0;3.14874e-09;0.01;0;6.42816;101;0;-1-1;-1
160;793;-65.333;55.1614;33.3908;11.2586;5977.84;6.72671;0;0;3.14874e-09;0.01;0;5.38781;101;0;-1-1;-1
160;794;-52.2343;-77.475;34.2343;11.4108;6223.57;6.81613;0;0;3.14874e-09;0.01;0;4.31795;101;0;-1-1;-1
160;795;-49.9985;-59.3249;32.9677;10.7088;5144.07;6.40151;0;0;3.14874e-09;0.01;0;6.91141;101;0;-1-1;-1
160;796;-50.0192;-41.2648;33.306;10.9573;5510.6;6.54813;0;0;3.14874e-09;0.01;0;6.61483;101;0;-1-1;-1
160;797;-49.992;-23.5168;32.9984;9.56248;3662.69;5.71235;0;0;3.14874e-09;0.01;0;6.54176;101;0;-1-1;-1
160;798;-49.6713;-6.10665;33.5586;10.8699;5379.83;6.49751;0;0;3.14874e-09;0.01;0;7.2106;101;0;-1-1;-1
160;799;-50.2246;11.4377;32.3808;9.57048;3671.89;5.71728;0;0;3.14874e-09;0.01;0;6.51575;101;0;-1-1;-1
160;800;-49.7605;28.7366;34.4044;9.59465;3699.78;5.72876;0;0;3.14874e-09;0.01;0;8.07756;101;0;-1-1;-1
160;801;-50.0558;45.7346;33.2855;9.58836;3692.51;5.72792;0;0;3.14874e-09;0.01;0;7.79166;101;0;-1-1;-1
160;802;-49.9978;62.936;32.7458;9.59204;3696.76;5.73273;0;0;3.14874e-09;0.01;0;6.5115;101;0;-1-1;-1
160;803;-34.9985;-85.4922;34.0738;11.4814;6339.83;6.85873;0;0;3.14874e-09;0.01;0;4.8581;101;0;-1-1;-1
160;804;-34.5656;-67.3263;33.3786;9.6018;3708.06;5.73721;0;0;3.14874e-09;0.01;0;4.93845;101;0;-1-1;-1
160;805;-34.3894;-50.0339;33.7147;11.0215;5608.03;6.58515;0;0;3.14874e-09;0.01;0;7.56423;101;0;-1-1;-1
160;806;-33.6621;-32.643;34.0413;11.5267;6415.09;6.88888;0;0;3.14874e-09;0.01;0;8.98503;101;0;-1-1;-1
160;807;-34.9794;-15.2676;32.725;9.94447;4119.4;5.94683;0;0;3.14874e-09;0.01;0;7.95047;101;0;-1-1;-1
160;808;-35.6484;2.33117;32.906;9.94204;4116.38;5.94385;0;0;3.14874e-09;0.01;0;7.72685;101;0;-1-1;-1
160;809;-35.3823;19.5454;32.3907;10.0964;4311.06;6.03505;0;0;3.14874e-09;0.01;0;7.80487;101;0;-1-1;-1
160;810;-35.0305;37.1518;32.8897;10.865;5372.55;6.49345;0;0;3.14874e-09;0.01;0;7.92476;101;0;-1-1;-1
160;811;-35.0828;54.6351;33.0969;10.1536;4384.76;6.07143;0;0;3.14874e-09;0.01;0;6.18051;101;0;-1-1;-1
160;812;-37.9993;75.2886;31.4785;9.5467;3644.58;5.70514;0;0;3.14874e-09;0.01;0;6.02495;101;0;-1-1;-1
160;813;-19.8896;-95.259;32.5542;11.1195;5758.98;6.64531;0;0;3.14874e-09;0.01;0;2.81958;101;0;-1-1;-1
160;814;-19.9554;-76.2705;32.822;9.58607;3689.86;5.72621;0;0;3.14874e-09;0.01;0;6.59452;101;0;-1-1;-1
160;815;-19.8481;-59.3734;32.821;9.76379;3898.91;5.83478;0;0;3.14874e-09;0.01;0;7.92161;101;0;-1-1;-1
160;816;-19.0522;-41.5947;32.1937;9.70199;3825.35;5.80008;0;0;3.14874e-09;0.01;0;7.55867;101;0;-1-1;-1
160;817;-18.5609;-22.9508;32.1141;9.57065;3672.09;5.7185;0;0;3.14874e-09;0.01;0;7.48836;101;0;-1-1;-1
160;818;-20.4477;-5.54641;33.2365;10.5936;4979.94;6.33188;0;0;3.14874e-09;0.01;0;6.88821;101;0;-1-1;-1
160;819;-19.853;10.197;32.9947;10.0964;4311.05;6.03595;0;0;3.14874e-09;0.01;0;5.90186;101;0;-1-1;-1
160;820;-19.9722;28.2103;32.9414;10.7402;5189.44;6.42079;0;0;3.14874e-09;0.01;0;7.47968;101;0;-1-1;-1
160;821;-19.9922;45.8149;32.8564;10.3858;4692.55;6.20827;0;0;3.14874e-09;0.01;0;7.01008;101;0;-1-1;-1
160;822;-19.377;62.6585;33.1887;9.74526;3876.76;5.82733;0;0;3.14874e-09;0.01;0;6.94563;101;0;-1-1;-1
160;823;-21.0978;80.2198;34.3014;11.34;6108.44;6.77447;0;0;3.14874e-09;0.01;0;7.30305;101;0;-1-1;-1
160;824;-4.8857;-86.6396;33.0387;11.5478;6450.37;6.89944;0;0;3.14874e-09;0.01;0;7.21276;101;0;-1-1;-1
160;825;-4.9196;-67.9791;32.1138;10.2787;4548.82;6.14311;0;0;3.14874e-09;0.01;0;8.3417;101;0;-1-1;-1
160;826;-4.88916;-50.6587;32.9889;10.254;4516.14;6.12765;0;0;3.14874e-09;0.01;0;7.73432;101;0;-1-1;-1
160;827;-4.99492;-33.4151;32.3163;9.54978;3648.11;5.70632;0;0;3.14874e-09;0.01;0;7.27434;101;0;-1-1;-1
160;828;-3.87947;-19.286;37.4752;9.32824;3400.07;5.57084;0;0;3.14874e-09;0.01;0;7.80076;101;0;-1-1;-1
160;829;-4.99877;2.60098;33.8132;10.4855;4828.99;6.26429;0;0;3.14874e-09;0.01;0;8.44757;101;0;-1-1;-1
160;830;-4.25233;19.6276;33.4641;11.3753;6165.62;6.79723;0;0;3.14874e-09;0.01;0;8.61687;101;0;-1-1;-1
160;831;-4.77768;37.4322;33.2153;10.333;4621.38;6.175;0;0;3.14874e-09;0.01;0;6.92503;101;0;-1-1;-1
160;832;-4.63513;54.33;33.1172;9.61827;3727.18;5.74662;0;0;3.14874e-09;0.01;0;6.50004;101;0;-1-1;-1
160;833;-5.03868;71.7733;34.3263;9.9042;4069.55;5.91933;0;0;3.14874e-09;0.01;0;6.01557;101;0;-1-1;-1
160;834;-5.56543;89.2445;34.7627;9.70616;3830.28;5.80257;0;0;3.14874e-09;0.01;0;4.74497;101;0;-1-1;-1
160;835;11.1658;-95.2197;32.6511;9.91698;4085.33;5.92511;0;0;3.14874e-09;0.01;0;3.4649;101;0;-1-1;-1
160;836;10.7162;-77.4893;32.4445;11.755;6803.81;7.02362;0;0;3.14874e-09;0.01;0;8.20765;101;0;-1-1;-1
160;837;10.3004;-59.265;32.6689;9.9354;4108.13;5.93665;0;0;3.14874e-09;0.01;0;8.18123;101;0;-1-1;-1
160;838;10.0231;-41.8202;33.2099;11.3339;6098.52;6.7741;0;0;3.14874e-09;0.01;0;7.41739;101;0;-1-1;-1
160;839;10.0813;-24.5605;32.9557;10.0865;4298.47;6.02779;0;0;3.14874e-09;0.01;0;8.32432;101;0;-1-1;-1
160;840;9.89824;-6.73826;32.4881;11.1234;5765.02;6.64692;0;0;3.14874e-09;0.01;0;6.84062;101;0;-1-1;-1
160;841;10.7892;10.0143;32.984;10.2924;4567.11;6.15075;0;0;3.14874e-09;0.01;0;7.75941;101;0;-1-1;-1
160;842;11.0916;27.7621;32.9936;10.402;4714.54;6.21635;0;0;3.14874e-09;0.01;0;8.58778;101;0;-1-1;-1
160;843;10.0558;45.4774;32.3655;11.5256;6413.33;6.88821;0;0;3.14874e-09;0.01;0;9.36193;101;0;-1-1;-1
160;844;10.5288;63.1705;33.6122;9.86589;4022.51;5.89912;0;0;3.14874e-09;0.01;0;7.58423;101;0;-1-1;-1
160;845;10.0009;80.7775;34.0327;10.6743;5094.59;6.3794;0;0;3.14874e-09;0.01;0;5.82619;101;0;-1-1;-1
160;846;27.632;-87.627;32.9935;11.2171;5912;6.70154;0;0;3.14874e-09;0.01;0;6.05626;101;0;-1-1;-1
160;847;25.7706;-67.7822;32.731;11.147;5801.81;6.65978;0;0;3.14874e-09;0.01;0;8.67613;101;0;-1-1;-1
160;848;25.8159;-49.9992;32.6852;10.0621;4267.32;6.01395;0;0;3.14874e-09;0.01;0;6.6293;101;0;-1-1;-1
160;849;25.835;-33.6878;32.1083;11.4534;6293.53;6.84238;0;0;3.14874e-09;0.01;0;7.41838;101;0;-1-1;-1
160;850;25.0123;-15.2731;32.717;11.3988;6203.97;6.81261;0;0;3.14874e-09;0.01;0;8.41164;101;0;-1-1;-1
160;851;25.1592;1.94629;32.6593;10.0694;4276.65;6.01955;0;0;3.14874e-09;0.01;0;7.11336;101;0;-1-1;-1
160;852;25.8853;18.9076;32.3;10.252;4513.47;6.12768;0;0;3.14874e-09;0.01;0;7.91763;101;0;-1-1;-1
160;853;25.7612;36.6425;32.3496;10.5269;4886.37;6.29377;0;0;3.14874e-09;0.01;0;8.54586;101;0;-1-1;-1
160;854;25.7599;54.7991;32.762;11.1813;5855.47;6.67961;0;0;3.14874e-09;0.01;0;8.02678;101;0;-1-1;-1
160;855;25.8517;72.4026;33.8229;9.88898;4050.83;5.91238;0;0;3.14874e-09;0.01;0;7.29585;101;0;-1-1;-1
160;856;25.3273;90.5996;33.5828;10.5403;4905.13;6.29889;0;0;3.14874e-09;0.01;0;4.39594;101;0;-1-1;-1
160;857;41.0971;-76.2143;33.1043;9.60619;3713.14;5.74018;0;0;3.14874e-09;0.01;0;6.30435;101;0;-1-1;-1
160;858;41.0091;-59.0195;32.6806;10.7874;5258.24;6.44615;0;0;3.14874e-09;0.01;0;8.56445;101;0;-1-1;-1
160;859;40.908;-41.8782;32.8394;9.61115;3718.9;5.74295;0;0;3.14874e-09;0.01;0;8.18459;101;0;-1-1;-1
160;860;40.6661;-24.5786;33.2063;9.54874;3646.92;5.70265;0;0;3.14874e-09;0.01;0;8.18239;101;0;-1-1;-1
160;861;40.0812;-6.71381;33.45;10.3316;4619.49;6.17839;0;0;3.14874e-09;0.01;0;7.99907;101;0;-1-1;-1
160;862;40.1366;9.99972;32.646;9.69397;3815.87;5.79513;0;0;3.14874e-09;0.01;0;7.54426;101;0;-1-1;-1
160;863;41.3999;27.7;32.4137;11.0807;5698.82;6.62324;0;0;3.14874e-09;0.01;0;8.86782;101;0;-1-1;-1
160;864;41.3178;45.5734;33.1219;11.0662;5676.59;6.61298;0;0;3.14874e-09;0.01;0;8.04511;101;0;-1-1;-1
160;865;41.4728;64.1514;33.5297;11.0086;5588.37;6.58049;0;0;3.14874e-09;0.01;0;7.88966;101;0;-1-1;-1
160;866;41.7556;82.5225;34.0983;11.3644;6147.87;6.79121;0;0;3.14874e-09;0.01;0;5.85109;101;0;-1-1;-1
160;867;56.1267;-68.6343;32.653;10.2184;4469.31;6.10756;0;0;3.14874e-09;0.01;0;6.24454;101;0;-1-1;-1
160;868;56.2297;-50.4539;33.1832;10.6578;5070.93;6.36953;0;0;3.14874e-09;0.01;0;7.51102;101;0;-1-1;-1
160;869;55.826;-33.8189;33.5771;10.7667;5227.97;6.43292;0;0;3.14874e-09;0.01;0;7.6411;101;0;-1-1;-1
160;870;55.7888;-15.7726;33.0595;11.1855;5862.18;6.68273;0;0;3.14874e-09;0.01;0;8.8511;101;0;-1-1;-1
160;871;55.2714;2.35953;33.4035;11.278;6008.82;6.74113;0;0;3.14874e-09;0.01;0;9.42372;101;0;-1-1;-1
160;872;57.0344;19.3206;32.9331;10.1305;4354.99;6.05525;0;0;3.14874e-09;0.01;0;8.42236;101;0;-1-1;-1
160;873;57.0307;37.0032;32.9944;10.1914;4433.92;6.09211;0;0;3.14874e-09;0.01;0;8.22903;101;0;-1-1;-1
160;874;57.2553;55.0015;33.5333;10.8578;5361.88;6.48858;0;0;3.14874e-09;0.01;0;7.70716;101;0;-1-1;-1
160;875;57.1887;72.6658;34.1445;10.2891;4562.68;6.14993;0;0;3.14874e-09;0.01;0;4.64806;101;0;-1-1;-1
160;876;71.1936;-60.1546;32.3461;9.99667;4184.61;5.97701;0;0;3.14874e-09;0.01;0;4.28661;101;0;-1-1;-1
160;877;72.2676;-42.5157;34.0224;10.496;4843.44;6.27109;0;0;3.14874e-09;0.01;0;6.81266;101;0;-1-1;-1
160;878;71.3932;-24.5661;33.148;10.3505;4644.86;6.18842;0;0;3.14874e-09;0.01;0;8.31599;101;0;-1-1;-1
160;879;71.6304;-5.65723;32.9452;11.1425;5794.85;6.6581;0;0;3.14874e-09;0.01;0;7.64508;101;0;-1-1;-1
160;880;72.1651;10.0194;33.0994;10.0795;4289.53;6.02486;0;0;3.14874e-09;0.01;0;7.23246;101;0;-1-1;-1
160;881;72.3281;27.7086;33.1801;9.7163;3842.3;5.80896;0;0;3.14874e-09;0.01;0;8.01152;101;0;-1-1;-1
160;882;72.4141;45.5794;33.0595;10.3306;4618.11;6.17579;0;0;3.14874e-09;0.01;0;6.87326;101;0;-1-1;-1
160;883;73.8201;64.0055;33.9368;11.1201;5759.94;6.64443;0;0;3.14874e-09;0.01;0;4.0129;101;0;-1-1;-1
160;884;88.3129;-33.0833;35.0202;11.1897;5868.73;6.68576;0;0;3.14874e-09;0.01;0;4.03226;101;0;-1-1;-1
160;885;86.2923;-15.4726;32.7687;9.94149;4115.69;5.94008;0;0;3.14874e-09;0.01;0;5.77981;101;0;-1-1;-1
160;886;88.7419;2.52925;33.7923;11.3783;6170.44;6.80042;0;0;3.14874e-09;0.01;0;5.74573;101;0;-1-1;-1
160;887;87.4811;19.8444;32.1566;9.84689;3999.31;5.88664;0;0;3.14874e-09;0.01;0;5.80429;101;0;-1-1;-1
160;888;87.9982;36.7483;33.2972;10.1334;4358.62;6.05745;0;0;3.14874e-09;0.01;0;4.05009;101;0;-1-1;-1
160;889;-92.0843;-7.64135;47.6816;11.0176;5602.05;6.58246;0;0;3.14874e-09;0.01;0;3.45307;101;0;-1-1;-1
160;890;-90.0383;15.745;44.6365;9.31155;3381.85;5.56233;0;0;3.93593e-09;0.01;0;3.88315;101;0;-1-1;-1
160;891;-77.0026;-52.4343;49.8136;11.7965;6876.26;7.04824;0;0;3.14874e-09;0.01;0;2.76094;101;0;-1-1;-1
160;892;-76.1197;-32.7786;47.3869;9.5347;3630.86;5.69738;0;0;3.14874e-09;0.01;0;4.95627;101;0;-1-1;-1
160;893;-75.3738;-15.4034;49.4909;11.2186;5914.29;6.70355;0;0;3.14874e-09;0.01;0;6.81663;101;0;-1-1;-1
160;894;-76.7667;3.19373;47.218;10.039;4238.04;5.99994;0;0;3.14874e-09;0.01;0;7.56185;101;0;-1-1;-1
160;895;-74.9038;20.1894;47.2169;9.8923;4054.9;5.91556;0;0;3.14874e-09;0.01;0;6.42489;101;0;-1-1;-1
160;896;-75.0014;37.7818;48.3653;10.4707;4808.57;6.25836;0;0;3.14874e-09;0.01;0;4.00865;101;0;-1-1;-1
160;897;-60.3766;-60.7195;46.9942;10.0513;4253.58;6.009;0;0;3.14874e-09;0.01;0;5.81249;101;0;-1-1;-1
160;898;-61.6365;-41.6782;48.2817;10.4843;4827.28;6.26496;0;0;3.14874e-09;0.01;0;6.86308;101;0;-1-1;-1
160;899;-60.0757;-23.2046;47.2543;9.61058;3718.24;5.74242;0;0;3.14874e-09;0.01;0;7.74857;101;0;-1-1;-1
160;900;-60.5117;-5.36975;47.7439;10.8175;5302.31;6.46411;0;0;3.14874e-09;0.01;0;7.2659;101;0;-1-1;-1
160;901;-61.1512;10.0085;47.7634;9.81893;3965.35;5.87013;0;0;3.14874e-09;0.01;0;6.90697;101;0;-1-1;-1
160;902;-60.56;28.6453;47.6855;9.56124;3661.27;5.71287;0;0;3.14874e-09;0.01;0;7.2511;101;0;-1-1;-1
160;903;-59.7569;45.6745;46.887;9.55676;3656.13;5.7098;0;0;3.14874e-09;0.01;0;6.25559;101;0;-1-1;-1
160;904;-60.6605;62.9545;48.3535;9.86317;4019.19;5.89675;0;0;3.14874e-09;0.01;0;3.43559;101;0;-1-1;-1
160;905;-44.4423;-67.6257;47.9308;9.92631;4096.88;5.93373;0;0;3.14874e-09;0.01;0;5.94306;101;0;-1-1;-1
160;906;-46.2095;-50.3858;48.1092;10.3222;4606.85;6.16827;0;0;3.14874e-09;0.01;0;6.71292;101;0;-1-1;-1
160;907;-45.9262;-32.9642;48.5511;11.4768;6332.12;6.8562;0;0;3.14874e-09;0.01;0;7.87034;101;0;-1-1;-1
160;908;-45.2921;-15.4597;47.5013;9.56737;3668.32;5.71605;0;0;3.14874e-09;0.01;0;7.94006;101;0;-1-1;-1
160;909;-44.2551;1.1272;49.4628;9.76429;3899.51;5.83871;0;0;3.14874e-09;0.01;0;8.33807;101;0;-1-1;-1
160;910;-46.0786;18.9066;48.0272;11.6326;6593.59;6.95149;0;0;3.14874e-09;0.01;0;8.90105;101;0;-1-1;-1
160;911;-45.7927;37.4724;47.8047;9.68604;3806.52;5.78941;0;0;3.14874e-09;0.01;0;7.28921;101;0;-1-1;-1
160;912;-44.4486;55.6222;48.9678;11.4057;6215.23;6.81683;0;0;3.14874e-09;0.01;0;7.32216;101;0;-1-1;-1
160;913;-47.7031;75.0399;45.7122;11.1168;5754.75;6.64189;0;0;3.14874e-09;0.01;0;4.51478;101;0;-1-1;-1
160;914;-29.3684;-75.4767;48.0653;10.2565;4519.52;6.12791;0;0;3.14874e-09;0.01;0;6.2717;101;0;-1-1;-1
160;915;-30.0617;-59.0304;48.726;9.69757;3820.12;5.79824;0;0;3.14874e-09;0.01;0;7.41744;101;0;-1-1;-1
160;916;-30.5566;-41.7669;49.7318;10.8483;5347.72;6.48332;0;0;3.14874e-09;0.01;0;8.95999;101;0;-1-1;-1
160;917;-30.3593;-24.0802;49.1333;9.58366;3687.08;5.72635;0;0;3.14874e-09;0.01;0;7.77649;101;0;-1-1;-1
160;918;-30.9603;-7.63221;46.0368;9.57002;3671.36;5.7189;0;0;3.14874e-09;0.01;0;7.3852;101;0;-1-1;-1
160;919;-29.9582;10.5471;46.7339;11.2114;5902.97;6.70231;0;0;3.14874e-09;0.01;0;8.10208;101;0;-1-1;-1
160;920;-30.1586;28.2451;47.9436;11.4821;6340.97;6.85996;0;0;3.14874e-09;0.01;0;9.11261;101;0;-1-1;-1
160;921;-29.7409;45.5113;47.5254;10.4634;4798.5;6.25255;0;0;3.14874e-09;0.01;0;8.26783;101;0;-1-1;-1
160;922;-31.7899;67.264;43.1678;9.22064;3283.76;5.51073;0;0;3.93593e-09;0.01;0;7.24667;101;0;-1-1;-1
160;923;-30.9811;82.5142;49.6523;10.3172;4600.14;6.16849;0;0;3.14874e-09;0.01;0;4.36727;101;0;-1-1;-1
160;924;-15.001;-85.0614;47.679;10.0111;4202.81;5.98537;0;0;3.14874e-09;0.01;0;3.36452;101;0;-1-1;-1
160;925;-14.1867;-68.2538;46.2608;9.751;3883.62;5.83258;0;0;3.14874e-09;0.01;0;7.57844;101;0;-1-1;-1
160;926;-15.1808;-50.2689;47.9929;11.6848;6682.72;6.97978;0;0;3.14874e-09;0.01;0;8.29728;101;0;-1-1;-1
160;927;-14.8788;-32.8426;46.5782;11.27;5995.92;6.73326;0;0;3.14874e-09;0.01;0;8.15868;101;0;-1-1;-1
160;928;-15.5821;-15.1524;48.6069;11.2043;5891.79;6.69333;0;0;3.14874e-09;0.01;0;8.60057;101;0;-1-1;-1
160;929;-15.1906;1.91022;49.0036;10.7325;5178.39;6.41529;0;0;3.14874e-09;0.01;0;9.03709;101;0;-1-1;-1
160;930;-14.0372;19.7384;48.4537;11.273;6000.74;6.73589;0;0;3.14874e-09;0.01;0;9.17647;101;0;-1-1;-1
160;931;-14.3384;37.1864;47.6208;9.9556;4133.24;5.95192;0;0;3.14874e-09;0.01;0;8.28291;101;0;-1-1;-1
160;932;-14.0799;53.9631;47.302;10.1748;4412.35;6.08096;0;0;3.14874e-09;0.01;0;7.04396;101;0;-1-1;-1
160;933;-15.7217;70.3849;49.7773;11.4322;6258.62;6.83231;0;0;3.14874e-09;0.01;0;7.35969;101;0;-1-1;-1
160;934;-15.357;89.3451;48.7953;9.61938;3728.47;5.74805;0;0;3.14874e-09;0.01;0;3.899;101;0;-1-1;-1
160;935;0.512256;-76.9985;47.0661;9.56859;3669.72;5.71816;0;0;3.14874e-09;0.01;0;6.70928;101;0;-1-1;-1
160;936;0.498494;-59.8297;46.8857;10.1895;4431.41;6.09047;0;0;3.14874e-09;0.01;0;8.25702;101;0;-1-1;-1
160;937;0.45466;-42.5835;49.0523;10.5813;4962.53;6.32445;0;0;3.14874e-09;0.01;0;8.57745;101;0;-1-1;-1
160;938;0.845916;-24.5581;50.0623;10.5922;4977.96;6.33117;0;0;3.14874e-09;0.01;0;8.6802;101;0;-1-1;-1
160;939;0.257703;-6.34201;48.2223;10.6758;5096.66;6.37854;0;0;3.14874e-09;0.01;0;7.90481;101;0;-1-1;-1
160;940;0.772231;10.0019;48.4108;10.6508;5060.97;6.36702;0;0;3.14874e-09;0.01;0;7.79772;101;0;-1-1;-1
160;941;1.10623;28.5654;47.5187;9.61355;3721.69;5.74365;0;0;3.14874e-09;0.01;0;8.11425;101;0;-1-1;-1
160;942;0.956128;45.3215;47.8358;9.62894;3739.59;5.75709;0;0;3.14874e-09;0.01;0;7.13375;101;0;-1-1;-1
160;943;0.651192;62.394;47.7351;10.1982;4442.77;6.0967;0;0;3.14874e-09;0.01;0;8.13582;101;0;-1-1;-1
160;944;0.162488;81.3157;49.8522;11.3386;6106.1;6.77594;0;0;3.14874e-09;0.01;0;5.93082;101;0;-1-1;-1
160;945;15.6613;-86.1011;47.4685;9.99488;4182.35;5.97385;0;0;3.14874e-09;0.01;0;4.64914;101;0;-1-1;-1
160;946;15.4408;-68.2113;47.5001;10.2642;4529.64;6.13564;0;0;3.14874e-09;0.01;0;8.2421;101;0;-1-1;-1
160;947;15.5992;-50.7688;47.1057;9.57791;3680.45;5.72164;0;0;3.14874e-09;0.01;0;7.19977;101;0;-1-1;-1
160;948;15.7377;-34.1582;48.9578;11.6071;6550.28;6.93241;0;0;3.14874e-09;0.01;0;8.5167;101;0;-1-1;-1
160;949;15.2835;-15.4071;47.7645;10.4076;4722.17;6.221;0;0;3.14874e-09;0.01;0;8.66488;101;0;-1-1;-1
160;950;15.7097;1.87323;47.4388;9.58452;3688.08;5.72983;0;0;3.14874e-09;0.01;0;8.40008;101;0;-1-1;-1
160;951;15.7874;18.9477;47.8681;10.7918;5264.67;6.44885;0;0;3.14874e-09;0.01;0;8.49029;101;0;-1-1;-1
160;952;15.8677;36.2014;47.0733;9.58829;3692.43;5.72848;0;0;3.14874e-09;0.01;0;8.0095;101;0;-1-1;-1
160;953;15.6458;53.2427;47.3978;10.1973;4441.68;6.09516;0;0;3.14874e-09;0.01;0;7.64847;101;0;-1-1;-1
160;954;15.417;71.1134;48.2274;10.7529;5207.95;6.42838;0;0;3.14874e-09;0.01;0;6.73476;101;0;-1-1;-1
160;955;31.0073;-77.1346;47.8247;10.1331;4358.27;6.05581;0;0;3.14874e-09;0.01;0;5.26603;101;0;-1-1;-1
160;956;30.5145;-59.4594;48.3703;10.8202;5306.29;6.46779;0;0;3.14874e-09;0.01;0;8.26112;101;0;-1-1;-1
160;957;31.3256;-41.8452;47.6111;11.1385;5788.61;6.65746;0;0;3.14874e-09;0.01;0;8.97092;101;0;-1-1;-1
160;958;30.8599;-23.9833;48.2232;11.2688;5994;6.73514;0;0;3.14874e-09;0.01;0;9.11412;101;0;-1-1;-1
160;959;30.3636;-6.27301;48.3707;10.6593;5073.11;6.36855;0;0;3.14874e-09;0.01;0;8.62868;101;0;-1-1;-1
160;960;30.8658;9.99522;47.041;10.6644;5080.34;6.37385;0;0;3.14874e-09;0.01;0;8.00974;101;0;-1-1;-1
160;961;31.1161;27.7555;47.035;10.9936;5565.57;6.57151;0;0;3.14874e-09;0.01;0;8.19566;101;0;-1-1;-1
160;962;30.8476;44.9435;47.7216;10.1356;4361.49;6.05693;0;0;3.14874e-09;0.01;0;8.2542;101;0;-1-1;-1
160;963;30.7799;62.8312;48.9181;11.244;5954.55;6.71901;0;0;3.14874e-09;0.01;0;8.533;101;0;-1-1;-1
160;964;30.1405;81.6845;49.2336;10.7078;5142.7;6.39982;0;0;3.14874e-09;0.01;0;4.6318;101;0;-1-1;-1
160;965;46.1771;-68.6356;46.9765;9.6486;3762.55;5.76995;0;0;3.14874e-09;0.01;0;4.77694;101;0;-1-1;-1
160;966;46.4521;-50.8892;48.4509;11.5306;6421.59;6.88798;0;0;3.14874e-09;0.01;0;7.72709;101;0;-1-1;-1
160;967;46.2673;-32.7647;47.4367;9.52703;3622.1;5.6924;0;0;3.14874e-09;0.01;0;7.30072;101;0;-1-1;-1
160;968;45.944;-15.6496;47.956;10.4521;4782.95;6.24808;0;0;3.14874e-09;0.01;0;8.48319;101;0;-1-1;-1
160;969;45.9816;1.18549;48.1358;9.5798;3682.63;5.72507;0;0;3.14874e-09;0.01;0;7.78237;101;0;-1-1;-1
160;970;46.6017;18.2754;47.2839;11.2787;6009.94;6.74262;0;0;3.14874e-09;0.01;0;9.1602;101;0;-1-1;-1
160;971;46.9584;36.5051;47.8985;10.6665;5083.45;6.37781;0;0;3.14874e-09;0.01;0;8.42765;101;0;-1-1;-1
160;972;46.7089;54.7468;48.7576;10.9361;5478.7;6.53802;0;0;3.14874e-09;0.01;0;7.62695;101;0;-1-1;-1
160;973;46.7944;72.3638;50.2712;11.1283;5772.62;6.64874;0;0;3.14874e-09;0.01;0;4.76126;101;0;-1-1;-1
160;974;61.6805;-60.1907;47.3828;9.88054;4040.46;5.904;0;0;3.14874e-09;0.01;0;4.46673;101;0;-1-1;-1
160;975;61.9265;-42.1964;48.5581;10.5565;4927.81;6.30918;0;0;3.14874e-09;0.01;0;7.48943;101;0;-1-1;-1
160;976;61.0988;-24.7143;47.4769;9.57106;3672.56;5.71789;0;0;3.14874e-09;0.01;0;8.08521;101;0;-1-1;-1
160;977;61.7923;-7.32441;48.7794;11.4522;6291.47;6.84287;0;0;3.14874e-09;0.01;0;8.09625;101;0;-1-1;-1
160;978;62.7088;9.9665;48.3394;11.1336;5780.88;6.65331;0;0;3.14874e-09;0.01;0;7.76609;101;0;-1-1;-1
160;979;62.8375;27.4624;47.9341;11.2168;5911.5;6.70221;0;0;3.14874e-09;0.01;0;8.69403;101;0;-1-1;-1
160;980;63.2023;46.043;48.6418;11.3705;6157.78;6.79379;0;0;3.14874e-09;0.01;0;7.5977;101;0;-1-1;-1
160;981;62.8292;64.1268;48.9598;10.287;4559.89;6.14648;0;0;3.14874e-09;0.01;0;4.15854;101;0;-1-1;-1
160;982;76.0834;-32.8188;48.1446;9.75456;3887.87;5.83242;0;0;3.14874e-09;0.01;0;5.55605;101;0;-1-1;-1
160;983;76.689;-16.5403;46.8485;9.60214;3708.45;5.73516;0;0;3.14874e-09;0.01;0;6.0765;101;0;-1-1;-1
160;984;79.079;0.397781;49.7893;11.1467;5801.39;6.66163;0;0;3.14874e-09;0.01;0;6.06812;101;0;-1-1;-1
160;985;79.7965;18.8518;48.1274;11.3652;6149.21;6.78911;0;0;3.14874e-09;0.01;0;6.20974;101;0;-1-1;-1
160;986;74.4799;42.092;61.2532;9.19044;3251.61;5.49237;0;0;3.93593e-09;0.01;0;3.2409;101;0;-1-1;-1
160;987;-67.3555;-30.1704;60.3241;9.63795;3750.1;5.76292;0;0;3.14874e-09;0.01;0;5.52314;101;0;-1-1;-1
160;988;-66.2852;-14.5511;64.7057;10.0008;4189.8;5.97813;0;0;3.14874e-09;0.01;0;5.75426;101;0;-1-1;-1
